REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2010/05/18 17:00:00",10332.54,30.81,TRADE
NSW1,"2010/05/18 17:30:00",10836.42,54.49,TRADE
NSW1,"2010/05/18 18:00:00",11303.47,108.78,TRADE
NSW1,"2010/05/18 18:30:00",11214.43,100.45,TRADE
NSW1,"2010/05/18 19:00:00",10993.77,77.45,TRADE
NSW1,"2010/05/18 19:30:00",10711.01,27.84,TRADE
NSW1,"2010/05/18 20:00:00",10522.6,28.79,TRADE
NSW1,"2010/05/18 20:30:00",10310.5,36.48,TRADE
NSW1,"2010/05/18 21:00:00",10127.95,42.42,TRADE
NSW1,"2010/05/18 21:30:00",9840.13,30.54,TRADE
NSW1,"2010/05/18 22:00:00",9489.69,22.47,TRADE
NSW1,"2010/05/18 22:30:00",9568.41,57.25,TRADE
NSW1,"2010/05/18 23:00:00",9334.54,25.61,TRADE
NSW1,"2010/05/18 23:30:00",9142.67,26.97,TRADE
NSW1,"2010/05/19 00:00:00",8937.56,23.41,TRADE
NSW1,"2010/05/19 00:30:00",8787.91,24.23,TRADE
NSW1,"2010/05/19 01:00:00",8596.46,23.01,TRADE
NSW1,"2010/05/19 01:30:00",8333.56,29.1,TRADE
NSW1,"2010/05/19 02:00:00",8109.34,30.91,TRADE
NSW1,"2010/05/19 02:30:00",7705.85,23.78,TRADE
NSW1,"2010/05/19 03:00:00",7406.11,22.01,TRADE
NSW1,"2010/05/19 03:30:00",7139.14,22,TRADE
NSW1,"2010/05/19 04:00:00",7038.08,22,TRADE
NSW1,"2010/05/19 04:30:00",6996.91,21.39,TRADE
NSW1,"2010/05/19 05:00:00",7112.85,22,TRADE
NSW1,"2010/05/19 05:30:00",7408.59,23.42,TRADE
NSW1,"2010/05/19 06:00:00",7823.88,23.59,TRADE
NSW1,"2010/05/19 06:30:00",8686.99,22.02,TRADE
NSW1,"2010/05/19 07:00:00",9438.16,33.24,TRADE
NSW1,"2010/05/19 07:30:00",9832.87,24.07,TRADE
NSW1,"2010/05/19 08:00:00",10192.67,26.71,TRADE
NSW1,"2010/05/19 08:30:00",10274.15,27.63,TRADE
NSW1,"2010/05/19 09:00:00",10104.59,26.74,TRADE
NSW1,"2010/05/19 09:30:00",10148.89,26.72,TRADE
NSW1,"2010/05/19 10:00:00",10093.44,26.04,TRADE
NSW1,"2010/05/19 10:30:00",10033.89,25.84,TRADE
NSW1,"2010/05/19 11:00:00",9740.51,24.43,TRADE
NSW1,"2010/05/19 11:30:00",9690.19,24.12,TRADE
NSW1,"2010/05/19 12:00:00",9659.23,22.32,TRADE
NSW1,"2010/05/19 12:30:00",9662.35,22.01,TRADE
NSW1,"2010/05/19 13:00:00",9644.35,22,TRADE
NSW1,"2010/05/19 13:30:00",9552.62,22,TRADE
NSW1,"2010/05/19 14:00:00",9507.44,22.46,TRADE
NSW1,"2010/05/19 14:30:00",9515.22,23.69,TRADE
NSW1,"2010/05/19 15:00:00",9423.23,24.22,TRADE
NSW1,"2010/05/19 15:30:00",9431.83,22.56,TRADE
NSW1,"2010/05/19 16:00:00",9443.29,22.47,TRADE
NSW1,"2010/05/19 16:30:00",9534.71,23.13,TRADE
NSW1,"2010/05/19 17:00:00",9786.91,24.05,TRADE
NSW1,"2010/05/19 17:30:00",10382.3,30.47,TRADE
NSW1,"2010/05/19 18:00:00",10968.15,68.54,TRADE
NSW1,"2010/05/19 18:30:00",10919.25,62.33,TRADE
NSW1,"2010/05/19 19:00:00",10712.46,52.53,TRADE
NSW1,"2010/05/19 19:30:00",10420.64,31.4,TRADE
NSW1,"2010/05/19 20:00:00",10240.66,28.79,TRADE
NSW1,"2010/05/19 20:30:00",10132.65,31.94,TRADE
NSW1,"2010/05/19 21:00:00",9940.46,29.8,TRADE
NSW1,"2010/05/19 21:30:00",9676.67,26.31,TRADE
NSW1,"2010/05/19 22:00:00",9344.33,23.05,TRADE
NSW1,"2010/05/19 22:30:00",9418.7,28.24,TRADE
NSW1,"2010/05/19 23:00:00",9205.85,23.18,TRADE
NSW1,"2010/05/19 23:30:00",9023.25,22.81,TRADE
NSW1,"2010/05/20 00:00:00",8877.03,22,TRADE
NSW1,"2010/05/20 00:30:00",8673.97,22,TRADE
NSW1,"2010/05/20 01:00:00",8509.46,22.11,TRADE
NSW1,"2010/05/20 01:30:00",8320.47,26.14,TRADE
NSW1,"2010/05/20 02:00:00",8058.79,24.97,TRADE
NSW1,"2010/05/20 02:30:00",7664.42,22.67,TRADE
NSW1,"2010/05/20 03:00:00",7355.5,22.01,TRADE
NSW1,"2010/05/20 03:30:00",7144.23,22,TRADE
NSW1,"2010/05/20 04:00:00",7053.9,22,TRADE
NSW1,"2010/05/20 04:30:00",7031.76,22,TRADE
NSW1,"2010/05/20 05:00:00",7069.73,21.92,TRADE
NSW1,"2010/05/20 05:30:00",7407.67,23,TRADE
NSW1,"2010/05/20 06:00:00",7791.82,23.44,TRADE
NSW1,"2010/05/20 06:30:00",8650.01,22.26,TRADE
NSW1,"2010/05/20 07:00:00",9384.92,34.82,TRADE
NSW1,"2010/05/20 07:30:00",9774.95,23.65,TRADE
NSW1,"2010/05/20 08:00:00",10129.19,28.14,TRADE
NSW1,"2010/05/20 08:30:00",10166.75,28.66,TRADE
NSW1,"2010/05/20 09:00:00",10055.29,24.9,TRADE
NSW1,"2010/05/20 09:30:00",10060.59,24.82,TRADE
NSW1,"2010/05/20 10:00:00",10023.7,24.9,TRADE
NSW1,"2010/05/20 10:30:00",9940.05,24.8,TRADE
NSW1,"2010/05/20 11:00:00",9890.91,24.54,TRADE
NSW1,"2010/05/20 11:30:00",9750.15,24.2,TRADE
NSW1,"2010/05/20 12:00:00",9633.95,23.67,TRADE
NSW1,"2010/05/20 12:30:00",9573.58,22.52,TRADE
NSW1,"2010/05/20 13:00:00",9515.5,22.48,TRADE
NSW1,"2010/05/20 13:30:00",9497.75,22.35,TRADE
NSW1,"2010/05/20 14:00:00",9468.92,22.48,TRADE
NSW1,"2010/05/20 14:30:00",9463.65,22.48,TRADE
NSW1,"2010/05/20 15:00:00",9417.29,22.64,TRADE
NSW1,"2010/05/20 15:30:00",9371.54,22.48,TRADE
NSW1,"2010/05/20 16:00:00",9418.19,22.42,TRADE
NSW1,"2010/05/20 16:30:00",9554.55,22.48,TRADE
NSW1,"2010/05/20 17:00:00",9809.69,22.97,TRADE
NSW1,"2010/05/20 17:30:00",10392.17,31.52,TRADE
NSW1,"2010/05/20 18:00:00",10888.93,59.47,TRADE
NSW1,"2010/05/20 18:30:00",10884.72,53.15,TRADE
NSW1,"2010/05/20 19:00:00",10744.86,40.91,TRADE
NSW1,"2010/05/20 19:30:00",10503.76,27.36,TRADE
NSW1,"2010/05/20 20:00:00",10335.94,28.19,TRADE
NSW1,"2010/05/20 20:30:00",10254.98,32.4,TRADE
NSW1,"2010/05/20 21:00:00",10034.15,32.09,TRADE
NSW1,"2010/05/20 21:30:00",9709.93,27.77,TRADE
NSW1,"2010/05/20 22:00:00",9372.71,22.98,TRADE
NSW1,"2010/05/20 22:30:00",9431.47,24.9,TRADE
NSW1,"2010/05/20 23:00:00",9233.92,23.22,TRADE
NSW1,"2010/05/20 23:30:00",9067.49,23.42,TRADE
NSW1,"2010/05/21 00:00:00",8890.6,23.05,TRADE
NSW1,"2010/05/21 00:30:00",8689.78,22.37,TRADE
NSW1,"2010/05/21 01:00:00",8518.63,23.62,TRADE
NSW1,"2010/05/21 01:30:00",8335.55,27.77,TRADE
NSW1,"2010/05/21 02:00:00",8055.8,23.78,TRADE
NSW1,"2010/05/21 02:30:00",7685.41,23.74,TRADE
NSW1,"2010/05/21 03:00:00",7358.87,21.99,TRADE
NSW1,"2010/05/21 03:30:00",7121.56,22.57,TRADE
NSW1,"2010/05/21 04:00:00",7021.2,22.82,TRADE
NSW1,"2010/05/21 04:30:00",7011.53,22,TRADE
NSW1,"2010/05/21 05:00:00",7080.95,22,TRADE
NSW1,"2010/05/21 05:30:00",7426.13,22,TRADE
NSW1,"2010/05/21 06:00:00",7807.45,22.3,TRADE
NSW1,"2010/05/21 06:30:00",8613.3,21.92,TRADE
NSW1,"2010/05/21 07:00:00",9364.83,29.26,TRADE
NSW1,"2010/05/21 07:30:00",9688.02,22.99,TRADE
NSW1,"2010/05/21 08:00:00",10034.98,25.07,TRADE
NSW1,"2010/05/21 08:30:00",10054.77,24.97,TRADE
NSW1,"2010/05/21 09:00:00",9992.69,23.82,TRADE
NSW1,"2010/05/21 09:30:00",10069.61,24.62,TRADE
NSW1,"2010/05/21 10:00:00",9971.62,24.11,TRADE
NSW1,"2010/05/21 10:30:00",9972.05,24.86,TRADE
NSW1,"2010/05/21 11:00:00",9882.66,24.36,TRADE
NSW1,"2010/05/21 11:30:00",9749.34,22.71,TRADE
NSW1,"2010/05/21 12:00:00",9727.09,24.16,TRADE
NSW1,"2010/05/21 12:30:00",9745.68,27.19,TRADE
NSW1,"2010/05/21 13:00:00",9642.12,25.01,TRADE
NSW1,"2010/05/21 13:30:00",9535.5,24.8,TRADE
NSW1,"2010/05/21 14:00:00",9570,24.91,TRADE
NSW1,"2010/05/21 14:30:00",9481.61,22.42,TRADE
NSW1,"2010/05/21 15:00:00",9417.01,22,TRADE
NSW1,"2010/05/21 15:30:00",9358.01,22,TRADE
NSW1,"2010/05/21 16:00:00",9449.83,22.08,TRADE
NSW1,"2010/05/21 16:30:00",9644.85,22.48,TRADE
NSW1,"2010/05/21 17:00:00",9870.69,23.31,TRADE
NSW1,"2010/05/21 17:30:00",10304.7,28.22,TRADE
NSW1,"2010/05/21 18:00:00",10633.79,35.91,TRADE
NSW1,"2010/05/21 18:30:00",10582.49,32.71,TRADE
NSW1,"2010/05/21 19:00:00",10300.35,26.6,TRADE
NSW1,"2010/05/21 19:30:00",10067.6,22.64,TRADE
NSW1,"2010/05/21 20:00:00",9887.61,22.48,TRADE
NSW1,"2010/05/21 20:30:00",9795.93,25.94,TRADE
NSW1,"2010/05/21 21:00:00",9639.05,25.35,TRADE
NSW1,"2010/05/21 21:30:00",9337.69,23.18,TRADE
NSW1,"2010/05/21 22:00:00",9102.31,22,TRADE
NSW1,"2010/05/21 22:30:00",9210.92,34.18,TRADE
NSW1,"2010/05/21 23:00:00",9175.1,23.51,TRADE
NSW1,"2010/05/21 23:30:00",9038.72,23.81,TRADE
NSW1,"2010/05/22 00:00:00",8927.87,22.43,TRADE
NSW1,"2010/05/22 00:30:00",8729.41,22,TRADE
NSW1,"2010/05/22 01:00:00",8503.44,22,TRADE
NSW1,"2010/05/22 01:30:00",8284.16,22.15,TRADE
NSW1,"2010/05/22 02:00:00",7997.16,23.58,TRADE
NSW1,"2010/05/22 02:30:00",7628.45,21.83,TRADE
NSW1,"2010/05/22 03:00:00",7262.77,21.91,TRADE
NSW1,"2010/05/22 03:30:00",7016.66,21.96,TRADE
NSW1,"2010/05/22 04:00:00",6825.81,18.97,TRADE
NSW1,"2010/05/22 04:30:00",6801.17,17.38,TRADE
NSW1,"2010/05/22 05:00:00",6780.01,19.35,TRADE
NSW1,"2010/05/22 05:30:00",6915.41,21.59,TRADE
NSW1,"2010/05/22 06:00:00",7065.04,21.19,TRADE
NSW1,"2010/05/22 06:30:00",7331.52,21.58,TRADE
NSW1,"2010/05/22 07:00:00",7668.53,21.08,TRADE
NSW1,"2010/05/22 07:30:00",8153.57,20.25,TRADE
NSW1,"2010/05/22 08:00:00",8698.1,21.45,TRADE
NSW1,"2010/05/22 08:30:00",9102.11,22.37,TRADE
NSW1,"2010/05/22 09:00:00",9346.03,25.19,TRADE
NSW1,"2010/05/22 09:30:00",9606.51,32.2,TRADE
NSW1,"2010/05/22 10:00:00",9591.43,42.64,TRADE
NSW1,"2010/05/22 10:30:00",9585.66,40.94,TRADE
NSW1,"2010/05/22 11:00:00",9407.04,29.22,TRADE
NSW1,"2010/05/22 11:30:00",9242.25,26.1,TRADE
NSW1,"2010/05/22 12:00:00",9161.38,28.98,TRADE
NSW1,"2010/05/22 12:30:00",9055.22,28.31,TRADE
NSW1,"2010/05/22 13:00:00",8967.38,27.93,TRADE
NSW1,"2010/05/22 13:30:00",8813.86,26.84,TRADE
NSW1,"2010/05/22 14:00:00",8746.4,26.06,TRADE
NSW1,"2010/05/22 14:30:00",8657.89,24.21,TRADE
NSW1,"2010/05/22 15:00:00",8645.63,22.67,TRADE
NSW1,"2010/05/22 15:30:00",8662.85,22.44,TRADE
NSW1,"2010/05/22 16:00:00",8761.64,22.56,TRADE
NSW1,"2010/05/22 16:30:00",9014.55,23.54,TRADE
NSW1,"2010/05/22 17:00:00",9344.06,29.09,TRADE
NSW1,"2010/05/22 17:30:00",9872.51,40.27,TRADE
NSW1,"2010/05/22 18:00:00",10304.9,69.54,TRADE
NSW1,"2010/05/22 18:30:00",10227.1,58.54,TRADE
NSW1,"2010/05/22 19:00:00",10005.1,48.12,TRADE
NSW1,"2010/05/22 19:30:00",9757.27,30.85,TRADE
NSW1,"2010/05/22 20:00:00",9543.71,27.23,TRADE
NSW1,"2010/05/22 20:30:00",9441.98,28.45,TRADE
NSW1,"2010/05/22 21:00:00",9314.42,27.63,TRADE
NSW1,"2010/05/22 21:30:00",9199.76,27.55,TRADE
NSW1,"2010/05/22 22:00:00",8978.7,24.62,TRADE
NSW1,"2010/05/22 22:30:00",9012.75,32.53,TRADE
NSW1,"2010/05/22 23:00:00",8889.65,28.97,TRADE
NSW1,"2010/05/22 23:30:00",8742.76,27.43,TRADE
NSW1,"2010/05/23 00:00:00",8562.84,24.9,TRADE
NSW1,"2010/05/23 00:30:00",8248.56,23.32,TRADE
NSW1,"2010/05/23 01:00:00",8026.16,21.99,TRADE
NSW1,"2010/05/23 01:30:00",7744.17,25.45,TRADE
NSW1,"2010/05/23 02:00:00",7573.6,21.77,TRADE
NSW1,"2010/05/23 02:30:00",7194.21,21.83,TRADE
NSW1,"2010/05/23 03:00:00",6935.32,19.46,TRADE
NSW1,"2010/05/23 03:30:00",6769.62,19.18,TRADE
NSW1,"2010/05/23 04:00:00",6717.42,17.85,TRADE
NSW1,"2010/05/23 04:30:00",6664.3,19.11,TRADE
NSW1,"2010/05/23 05:00:00",6713.14,18.92,TRADE
NSW1,"2010/05/23 05:30:00",6777.19,19.59,TRADE
NSW1,"2010/05/23 06:00:00",6896.99,20.16,TRADE
NSW1,"2010/05/23 06:30:00",7029.46,16.5,TRADE
NSW1,"2010/05/23 07:00:00",7303.87,19.46,TRADE
NSW1,"2010/05/23 07:30:00",7592.9,20.29,TRADE
NSW1,"2010/05/23 08:00:00",8065.57,21.68,TRADE
NSW1,"2010/05/23 08:30:00",8598.34,22.15,TRADE
NSW1,"2010/05/23 09:00:00",8973.63,22.01,TRADE
NSW1,"2010/05/23 09:30:00",9297.17,22.32,TRADE
NSW1,"2010/05/23 10:00:00",9381.62,26.34,TRADE
NSW1,"2010/05/23 10:30:00",9411.9,27.53,TRADE
NSW1,"2010/05/23 11:00:00",9337.76,23.84,TRADE
NSW1,"2010/05/23 11:30:00",9265.18,22.28,TRADE
NSW1,"2010/05/23 12:00:00",9181,21.99,TRADE
NSW1,"2010/05/23 12:30:00",9114.26,21.96,TRADE
NSW1,"2010/05/23 13:00:00",9037.56,22.01,TRADE
NSW1,"2010/05/23 13:30:00",8922.98,22,TRADE
NSW1,"2010/05/23 14:00:00",8843.57,21.54,TRADE
NSW1,"2010/05/23 14:30:00",8790.45,22,TRADE
NSW1,"2010/05/23 15:00:00",8782.43,22.01,TRADE
NSW1,"2010/05/23 15:30:00",8813.64,22.01,TRADE
NSW1,"2010/05/23 16:00:00",8944.59,22.03,TRADE
NSW1,"2010/05/23 16:30:00",9189.91,22.1,TRADE
NSW1,"2010/05/23 17:00:00",9580.84,25.59,TRADE
NSW1,"2010/05/23 17:30:00",10096.07,43.73,TRADE
NSW1,"2010/05/23 18:00:00",10520.49,54.16,TRADE
NSW1,"2010/05/23 18:30:00",10535.32,67.59,TRADE
NSW1,"2010/05/23 19:00:00",10396.63,51.11,TRADE
NSW1,"2010/05/23 19:30:00",10116.92,39.35,TRADE
NSW1,"2010/05/23 20:00:00",9943.56,34.51,TRADE
NSW1,"2010/05/23 20:30:00",9906.73,36.64,TRADE
NSW1,"2010/05/23 21:00:00",9755.48,32.41,TRADE
NSW1,"2010/05/23 21:30:00",9476.12,28.11,TRADE
NSW1,"2010/05/23 22:00:00",9213.98,24.74,TRADE
NSW1,"2010/05/23 22:30:00",9074.25,24.32,TRADE
NSW1,"2010/05/23 23:00:00",8762.47,21.14,TRADE
NSW1,"2010/05/23 23:30:00",8500.13,22.51,TRADE
NSW1,"2010/05/24 00:00:00",8284.75,23.05,TRADE
NSW1,"2010/05/24 00:30:00",8046.92,21.98,TRADE
NSW1,"2010/05/24 01:00:00",7822.43,21.13,TRADE
NSW1,"2010/05/24 01:30:00",7704.83,26.24,TRADE
NSW1,"2010/05/24 02:00:00",7501.23,22,TRADE
NSW1,"2010/05/24 02:30:00",7194.82,21.39,TRADE
NSW1,"2010/05/24 03:00:00",6951.17,19.17,TRADE
NSW1,"2010/05/24 03:30:00",6887.8,20.89,TRADE
NSW1,"2010/05/24 04:00:00",6790.27,17.59,TRADE
NSW1,"2010/05/24 04:30:00",6824.66,18.56,TRADE
NSW1,"2010/05/24 05:00:00",6915.32,21.14,TRADE
NSW1,"2010/05/24 05:30:00",7275.58,22.25,TRADE
NSW1,"2010/05/24 06:00:00",7720.68,19.12,TRADE
NSW1,"2010/05/24 06:30:00",8620.32,19.04,TRADE
NSW1,"2010/05/24 07:00:00",9420.47,23.93,TRADE
NSW1,"2010/05/24 07:30:00",9890.1,21.9,TRADE
NSW1,"2010/05/24 08:00:00",10311.49,25.5,TRADE
NSW1,"2010/05/24 08:30:00",10500.79,27.28,TRADE
NSW1,"2010/05/24 09:00:00",10406.08,23.8,TRADE
NSW1,"2010/05/24 09:30:00",10422.1,23.91,TRADE
NSW1,"2010/05/24 10:00:00",10417.7,22.48,TRADE
NSW1,"2010/05/24 10:30:00",10370.59,28.26,TRADE
NSW1,"2010/05/24 11:00:00",10270.41,26.75,TRADE
NSW1,"2010/05/24 11:30:00",10095.15,24.25,TRADE
NSW1,"2010/05/24 12:00:00",9975.59,26.03,TRADE
NSW1,"2010/05/24 12:30:00",9886.03,25.21,TRADE
NSW1,"2010/05/24 13:00:00",9935.08,24.94,TRADE
NSW1,"2010/05/24 13:30:00",9844.64,24.8,TRADE
NSW1,"2010/05/24 14:00:00",9865.2,25.39,TRADE
NSW1,"2010/05/24 14:30:00",9798.3,25.17,TRADE
NSW1,"2010/05/24 15:00:00",9702.52,23.47,TRADE
NSW1,"2010/05/24 15:30:00",9632.19,22.49,TRADE
NSW1,"2010/05/24 16:00:00",9769.51,23.79,TRADE
NSW1,"2010/05/24 16:30:00",10042.76,24.76,TRADE
NSW1,"2010/05/24 17:00:00",10304.18,24.91,TRADE
NSW1,"2010/05/24 17:30:00",10998.7,30.25,TRADE
NSW1,"2010/05/24 18:00:00",11422.97,44.02,TRADE
NSW1,"2010/05/24 18:30:00",11194.59,30.72,TRADE
NSW1,"2010/05/24 19:00:00",10993.91,28.45,TRADE
NSW1,"2010/05/24 19:30:00",10690.68,26.38,TRADE
NSW1,"2010/05/24 20:00:00",10442.89,26.66,TRADE
NSW1,"2010/05/24 20:30:00",10259.82,28.86,TRADE
NSW1,"2010/05/24 21:00:00",9989.52,26.84,TRADE
NSW1,"2010/05/24 21:30:00",9709.28,26.59,TRADE
NSW1,"2010/05/24 22:00:00",9358.23,23.47,TRADE
NSW1,"2010/05/24 22:30:00",9395.71,35.18,TRADE
NSW1,"2010/05/24 23:00:00",9184.19,29.6,TRADE
NSW1,"2010/05/24 23:30:00",9073.21,30.58,TRADE
NSW1,"2010/05/25 00:00:00",8833.66,26.93,TRADE
NSW1,"2010/05/25 00:30:00",8638.66,23.4,TRADE
NSW1,"2010/05/25 01:00:00",8477.98,23.24,TRADE
NSW1,"2010/05/25 01:30:00",8312.87,23.82,TRADE
NSW1,"2010/05/25 02:00:00",8106.01,26.5,TRADE
NSW1,"2010/05/25 02:30:00",7654.62,22.67,TRADE
NSW1,"2010/05/25 03:00:00",7362.86,21.99,TRADE
NSW1,"2010/05/25 03:30:00",7097.58,22.33,TRADE
NSW1,"2010/05/25 04:00:00",6991.35,22.19,TRADE
NSW1,"2010/05/25 04:30:00",6988.69,22,TRADE
NSW1,"2010/05/25 05:00:00",7020.91,22,TRADE
NSW1,"2010/05/25 05:30:00",7352.85,22,TRADE
NSW1,"2010/05/25 06:00:00",7699.38,22.95,TRADE
NSW1,"2010/05/25 06:30:00",8500.35,22.22,TRADE
NSW1,"2010/05/25 07:00:00",9281.99,25.58,TRADE
NSW1,"2010/05/25 07:30:00",9658.26,24.37,TRADE
NSW1,"2010/05/25 08:00:00",9933.31,27.11,TRADE
NSW1,"2010/05/25 08:30:00",10112.55,28.11,TRADE
NSW1,"2010/05/25 09:00:00",10030.32,25.38,TRADE
NSW1,"2010/05/25 09:30:00",10187.87,27.33,TRADE
NSW1,"2010/05/25 10:00:00",10053,26.36,TRADE
NSW1,"2010/05/25 10:30:00",10088.72,37.22,TRADE
NSW1,"2010/05/25 11:00:00",10144.65,38.66,TRADE
NSW1,"2010/05/25 11:30:00",10083.84,36.88,TRADE
NSW1,"2010/05/25 12:00:00",10079.24,39.19,TRADE
NSW1,"2010/05/25 12:30:00",10030.99,35.51,TRADE
NSW1,"2010/05/25 13:00:00",10054.98,37.5,TRADE
NSW1,"2010/05/25 13:30:00",9947.31,33.51,TRADE
NSW1,"2010/05/25 14:00:00",9812.21,33.76,TRADE
NSW1,"2010/05/25 14:30:00",9862.8,32.36,TRADE
NSW1,"2010/05/25 15:00:00",9783.42,28.55,TRADE
NSW1,"2010/05/25 15:30:00",9796.44,29,TRADE
NSW1,"2010/05/25 16:00:00",9829.53,28.58,TRADE
NSW1,"2010/05/25 16:30:00",10006.88,31.99,TRADE
NSW1,"2010/05/25 17:00:00",10232.69,33.76,TRADE
NSW1,"2010/05/25 17:30:00",10790.2,48.55,TRADE
NSW1,"2010/05/25 18:00:00",11196.83,87.58,TRADE
NSW1,"2010/05/25 18:30:00",11124.36,62.69,TRADE
NSW1,"2010/05/25 19:00:00",10899.83,42.79,TRADE
NSW1,"2010/05/25 19:30:00",10619.56,32.23,TRADE
NSW1,"2010/05/25 20:00:00",10422.25,29.2,TRADE
NSW1,"2010/05/25 20:30:00",10211.9,31.64,TRADE
NSW1,"2010/05/25 21:00:00",9996.29,31.42,TRADE
NSW1,"2010/05/25 21:30:00",9706.84,27.61,TRADE
NSW1,"2010/05/25 22:00:00",9410.33,23.67,TRADE
NSW1,"2010/05/25 22:30:00",9462.36,33.79,TRADE
NSW1,"2010/05/25 23:00:00",9268.2,29.7,TRADE
NSW1,"2010/05/25 23:30:00",9040.74,25.53,TRADE
NSW1,"2010/05/26 00:00:00",8912.37,29.64,TRADE
NSW1,"2010/05/26 00:30:00",8725.02,27.35,TRADE
NSW1,"2010/05/26 01:00:00",8487.22,22.67,TRADE
NSW1,"2010/05/26 01:30:00",8299.16,26.21,TRADE
NSW1,"2010/05/26 02:00:00",7987.57,23.04,TRADE
NSW1,"2010/05/26 02:30:00",7604.18,21.82,TRADE
NSW1,"2010/05/26 03:00:00",7168.73,20.72,TRADE
NSW1,"2010/05/26 03:30:00",6958.57,21.3,TRADE
NSW1,"2010/05/26 04:00:00",6817.56,20.81,TRADE
NSW1,"2010/05/26 04:30:00",6836.71,21.41,TRADE
NSW1,"2010/05/26 05:00:00",6911.87,21.93,TRADE
NSW1,"2010/05/26 05:30:00",7164.25,22.09,TRADE
NSW1,"2010/05/26 06:00:00",7488.47,22.13,TRADE
NSW1,"2010/05/26 06:30:00",8380.9,25.41,TRADE
NSW1,"2010/05/26 07:00:00",9125.77,27.46,TRADE
NSW1,"2010/05/26 07:30:00",9544.54,25.62,TRADE
NSW1,"2010/05/26 08:00:00",9976.15,30.35,TRADE
NSW1,"2010/05/26 08:30:00",10067.53,30.09,TRADE
NSW1,"2010/05/26 09:00:00",10090.37,30.17,TRADE
NSW1,"2010/05/26 09:30:00",10182.91,31.81,TRADE
NSW1,"2010/05/26 10:00:00",10208.17,29.95,TRADE
NSW1,"2010/05/26 10:30:00",10241.41,32.09,TRADE
NSW1,"2010/05/26 11:00:00",10181.24,30.92,TRADE
NSW1,"2010/05/26 11:30:00",10135.11,29.55,TRADE
NSW1,"2010/05/26 12:00:00",10116.22,31.48,TRADE
NSW1,"2010/05/26 12:30:00",10114.31,31.17,TRADE
NSW1,"2010/05/26 13:00:00",10057.58,30.41,TRADE
NSW1,"2010/05/26 13:30:00",10034.32,30.62,TRADE
NSW1,"2010/05/26 14:00:00",10017.88,28.14,TRADE
NSW1,"2010/05/26 14:30:00",9975.16,29.93,TRADE
NSW1,"2010/05/26 15:00:00",9981.87,29.86,TRADE
NSW1,"2010/05/26 15:30:00",10052.11,29.89,TRADE
NSW1,"2010/05/26 16:00:00",10264.22,31.32,TRADE
NSW1,"2010/05/26 16:30:00",10453.65,31.06,TRADE
NSW1,"2010/05/26 17:00:00",10711.97,33.34,TRADE
NSW1,"2010/05/26 17:30:00",11165.54,45.52,TRADE
NSW1,"2010/05/26 18:00:00",11460.55,90.25,TRADE
NSW1,"2010/05/26 18:30:00",11333.57,58.8,TRADE
NSW1,"2010/05/26 19:00:00",11129.1,42.71,TRADE
NSW1,"2010/05/26 19:30:00",10805.95,34.4,TRADE
NSW1,"2010/05/26 20:00:00",10534.46,30.11,TRADE
NSW1,"2010/05/26 20:30:00",10334.71,33.49,TRADE
NSW1,"2010/05/26 21:00:00",10070.13,31.4,TRADE
NSW1,"2010/05/26 21:30:00",9801.03,30.68,TRADE
NSW1,"2010/05/26 22:00:00",9479.72,28.38,TRADE
NSW1,"2010/05/26 22:30:00",9503.38,32.34,TRADE
NSW1,"2010/05/26 23:00:00",9270.61,28.31,TRADE
NSW1,"2010/05/26 23:30:00",9062.29,28.46,TRADE
NSW1,"2010/05/27 00:00:00",8880.95,26.15,TRADE
NSW1,"2010/05/27 00:30:00",8711.62,22.91,TRADE
NSW1,"2010/05/27 01:00:00",8438.08,21.84,TRADE
NSW1,"2010/05/27 01:30:00",8231.42,25.85,TRADE
NSW1,"2010/05/27 02:00:00",7991.61,21.39,TRADE
NSW1,"2010/05/27 02:30:00",7563.53,21.91,TRADE
NSW1,"2010/05/27 03:00:00",7261.5,21.24,TRADE
NSW1,"2010/05/27 03:30:00",7009.94,21.98,TRADE
NSW1,"2010/05/27 04:00:00",6885.01,21.9,TRADE
NSW1,"2010/05/27 04:30:00",6866.8,21.86,TRADE
NSW1,"2010/05/27 05:00:00",6927.12,21.73,TRADE
NSW1,"2010/05/27 05:30:00",7248.09,22.34,TRADE
NSW1,"2010/05/27 06:00:00",7621.88,21.69,TRADE
NSW1,"2010/05/27 06:30:00",8398.01,23.15,TRADE
NSW1,"2010/05/27 07:00:00",9213.34,25.97,TRADE
NSW1,"2010/05/27 07:30:00",9582.66,24.36,TRADE
NSW1,"2010/05/27 08:00:00",9916.74,29.1,TRADE
NSW1,"2010/05/27 08:30:00",9979.56,29.15,TRADE
NSW1,"2010/05/27 09:00:00",9933.44,28.26,TRADE
NSW1,"2010/05/27 09:30:00",9960.6,28.52,TRADE
NSW1,"2010/05/27 10:00:00",9965.45,29.27,TRADE
NSW1,"2010/05/27 10:30:00",9947.39,29.73,TRADE
NSW1,"2010/05/27 11:00:00",9901.24,29.29,TRADE
NSW1,"2010/05/27 11:30:00",9832.66,29.95,TRADE
NSW1,"2010/05/27 12:00:00",9815.02,30.22,TRADE
NSW1,"2010/05/27 12:30:00",9764.04,28.73,TRADE
