REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2009/02/18 14:30:00",7534.3,45.77,TRADE
VIC1,"2009/02/18 15:00:00",7567.07,46.15,TRADE
VIC1,"2009/02/18 15:30:00",7618.74,50.36,TRADE
VIC1,"2009/02/18 16:00:00",7600.58,46.35,TRADE
VIC1,"2009/02/18 16:30:00",7497.86,35.02,TRADE
VIC1,"2009/02/18 17:00:00",7350.03,39.82,TRADE
VIC1,"2009/02/18 17:30:00",7024.2,28.04,TRADE
VIC1,"2009/02/18 18:00:00",6828.98,31.08,TRADE
VIC1,"2009/02/18 18:30:00",6603.61,26.85,TRADE
VIC1,"2009/02/18 19:00:00",6444.41,28.09,TRADE
VIC1,"2009/02/18 19:30:00",6364.64,28.35,TRADE
VIC1,"2009/02/18 20:00:00",6415.91,33.08,TRADE
VIC1,"2009/02/18 20:30:00",6313.5,29.93,TRADE
VIC1,"2009/02/18 21:00:00",6122.21,25.85,TRADE
VIC1,"2009/02/18 21:30:00",5828.95,25.08,TRADE
VIC1,"2009/02/18 22:00:00",5544.76,24.67,TRADE
VIC1,"2009/02/18 22:30:00",5369.3,23.68,TRADE
VIC1,"2009/02/18 23:00:00",5272.49,22.5,TRADE
VIC1,"2009/02/18 23:30:00",5552.26,24.7,TRADE
VIC1,"2009/02/19 00:00:00",5390.81,22.89,TRADE
VIC1,"2009/02/19 00:30:00",5138.37,24.27,TRADE
VIC1,"2009/02/19 01:00:00",5006.34,21.21,TRADE
VIC1,"2009/02/19 01:30:00",5361.28,23.66,TRADE
VIC1,"2009/02/19 02:00:00",5155.95,25.5,TRADE
VIC1,"2009/02/19 02:30:00",4911.81,19.15,TRADE
VIC1,"2009/02/19 03:00:00",4784.26,16.48,TRADE
VIC1,"2009/02/19 03:30:00",4742.08,14.64,TRADE
VIC1,"2009/02/19 04:00:00",4730.43,15.84,TRADE
VIC1,"2009/02/19 04:30:00",4823.14,20.32,TRADE
VIC1,"2009/02/19 05:00:00",4936.46,30.18,TRADE
VIC1,"2009/02/19 05:30:00",5285.48,37.51,TRADE
VIC1,"2009/02/19 06:00:00",5665.99,41.73,TRADE
VIC1,"2009/02/19 06:30:00",6108.62,39.43,TRADE
VIC1,"2009/02/19 07:00:00",6445.55,43.15,TRADE
VIC1,"2009/02/19 07:30:00",6403.6,38.2,TRADE
VIC1,"2009/02/19 08:00:00",6482.98,36.65,TRADE
VIC1,"2009/02/19 08:30:00",6614.69,39.62,TRADE
VIC1,"2009/02/19 09:00:00",6761.6,38.84,TRADE
VIC1,"2009/02/19 09:30:00",6889.27,41.24,TRADE
VIC1,"2009/02/19 10:00:00",6955.59,38.19,TRADE
VIC1,"2009/02/19 10:30:00",7113.25,42.7,TRADE
VIC1,"2009/02/19 11:00:00",7310.76,52.83,TRADE
VIC1,"2009/02/19 11:30:00",7397.63,65.42,TRADE
VIC1,"2009/02/19 12:00:00",7456.2,49.96,TRADE
VIC1,"2009/02/19 12:30:00",7522.69,49.99,TRADE
VIC1,"2009/02/19 13:00:00",7645.62,69.44,TRADE
VIC1,"2009/02/19 13:30:00",7715.09,49.32,TRADE
VIC1,"2009/02/19 14:00:00",7767.41,56.73,TRADE
VIC1,"2009/02/19 14:30:00",7799.13,50.61,TRADE
VIC1,"2009/02/19 15:00:00",7854.86,48.4,TRADE
VIC1,"2009/02/19 15:30:00",7939.57,52.29,TRADE
VIC1,"2009/02/19 16:00:00",7987.1,51.67,TRADE
VIC1,"2009/02/19 16:30:00",7929.76,44.38,TRADE
VIC1,"2009/02/19 17:00:00",7800.78,46.6,TRADE
VIC1,"2009/02/19 17:30:00",7533.57,44.92,TRADE
VIC1,"2009/02/19 18:00:00",7288.03,41.26,TRADE
VIC1,"2009/02/19 18:30:00",7014.7,32.31,TRADE
VIC1,"2009/02/19 19:00:00",6780.98,25.79,TRADE
VIC1,"2009/02/19 19:30:00",6667.84,28.1,TRADE
VIC1,"2009/02/19 20:00:00",6737.79,37.15,TRADE
VIC1,"2009/02/19 20:30:00",6529.24,28.05,TRADE
VIC1,"2009/02/19 21:00:00",6237.25,24.79,TRADE
VIC1,"2009/02/19 21:30:00",5928.65,24.15,TRADE
VIC1,"2009/02/19 22:00:00",5656.55,22.11,TRADE
VIC1,"2009/02/19 22:30:00",5474.5,24.92,TRADE
VIC1,"2009/02/19 23:00:00",5342.1,22.19,TRADE
VIC1,"2009/02/19 23:30:00",5633.14,24.12,TRADE
VIC1,"2009/02/20 00:00:00",5445.95,21.04,TRADE
VIC1,"2009/02/20 00:30:00",5230.51,22.28,TRADE
VIC1,"2009/02/20 01:00:00",5104.96,20.96,TRADE
VIC1,"2009/02/20 01:30:00",5419.78,41.65,TRADE
VIC1,"2009/02/20 02:00:00",5181.08,27.96,TRADE
VIC1,"2009/02/20 02:30:00",4938.46,20.62,TRADE
VIC1,"2009/02/20 03:00:00",4832.1,19.57,TRADE
VIC1,"2009/02/20 03:30:00",4788.12,18.99,TRADE
VIC1,"2009/02/20 04:00:00",4799.55,20.29,TRADE
VIC1,"2009/02/20 04:30:00",4890.93,23.43,TRADE
VIC1,"2009/02/20 05:00:00",5020.58,25.11,TRADE
VIC1,"2009/02/20 05:30:00",5421.02,27.86,TRADE
VIC1,"2009/02/20 06:00:00",5756.64,31.87,TRADE
VIC1,"2009/02/20 06:30:00",6210.89,37.91,TRADE
VIC1,"2009/02/20 07:00:00",6503.29,37.22,TRADE
VIC1,"2009/02/20 07:30:00",6502.76,30.82,TRADE
VIC1,"2009/02/20 08:00:00",6512.8,29.33,TRADE
VIC1,"2009/02/20 08:30:00",6580.02,35.9,TRADE
VIC1,"2009/02/20 09:00:00",6614.39,37.04,TRADE
VIC1,"2009/02/20 09:30:00",6639.46,36.65,TRADE
VIC1,"2009/02/20 10:00:00",6702.91,36.94,TRADE
VIC1,"2009/02/20 10:30:00",6733.67,37.57,TRADE
VIC1,"2009/02/20 11:00:00",6844.21,39.54,TRADE
VIC1,"2009/02/20 11:30:00",6800.42,36.36,TRADE
VIC1,"2009/02/20 12:00:00",6770.06,33.82,TRADE
VIC1,"2009/02/20 12:30:00",6739.28,35.43,TRADE
VIC1,"2009/02/20 13:00:00",6792.3,39.47,TRADE
VIC1,"2009/02/20 13:30:00",6834.42,41.29,TRADE
VIC1,"2009/02/20 14:00:00",6627.51,34.88,TRADE
VIC1,"2009/02/20 14:30:00",6775.23,32.24,TRADE
VIC1,"2009/02/20 15:00:00",6758.76,33.2,TRADE
VIC1,"2009/02/20 15:30:00",6748.37,32.84,TRADE
VIC1,"2009/02/20 16:00:00",6710.16,25.79,TRADE
VIC1,"2009/02/20 16:30:00",6667.24,27.76,TRADE
VIC1,"2009/02/20 17:00:00",6519.64,27.98,TRADE
VIC1,"2009/02/20 17:30:00",6343.65,26.4,TRADE
VIC1,"2009/02/20 18:00:00",6179.6,26.09,TRADE
VIC1,"2009/02/20 18:30:00",6030.69,27.4,TRADE
VIC1,"2009/02/20 19:00:00",5943.64,26.38,TRADE
VIC1,"2009/02/20 19:30:00",5898.09,33.15,TRADE
VIC1,"2009/02/20 20:00:00",6011.86,32.55,TRADE
VIC1,"2009/02/20 20:30:00",5841.57,26.4,TRADE
VIC1,"2009/02/20 21:00:00",5736.91,22.59,TRADE
VIC1,"2009/02/20 21:30:00",5588.13,21.91,TRADE
VIC1,"2009/02/20 22:00:00",5412.13,20.22,TRADE
VIC1,"2009/02/20 22:30:00",5292.1,17.3,TRADE
VIC1,"2009/02/20 23:00:00",5189.59,14.29,TRADE
VIC1,"2009/02/20 23:30:00",5485.55,21.44,TRADE
VIC1,"2009/02/21 00:00:00",5337.03,18.8,TRADE
VIC1,"2009/02/21 00:30:00",5098.82,20.87,TRADE
VIC1,"2009/02/21 01:00:00",4925.57,19.06,TRADE
VIC1,"2009/02/21 01:30:00",5233.06,27.2,TRADE
VIC1,"2009/02/21 02:00:00",4994.77,20.43,TRADE
VIC1,"2009/02/21 02:30:00",4746.74,14.84,TRADE
VIC1,"2009/02/21 03:00:00",4648.41,14.2,TRADE
VIC1,"2009/02/21 03:30:00",4564.35,12.97,TRADE
VIC1,"2009/02/21 04:00:00",4534.34,11.89,TRADE
VIC1,"2009/02/21 04:30:00",4599.65,19.32,TRADE
VIC1,"2009/02/21 05:00:00",4644.61,20.88,TRADE
VIC1,"2009/02/21 05:30:00",4789.92,22.38,TRADE
VIC1,"2009/02/21 06:00:00",4870.18,22.78,TRADE
VIC1,"2009/02/21 06:30:00",5038.18,21.2,TRADE
VIC1,"2009/02/21 07:00:00",5256.8,19.19,TRADE
VIC1,"2009/02/21 07:30:00",5337.65,16.92,TRADE
VIC1,"2009/02/21 08:00:00",5497.16,19.06,TRADE
VIC1,"2009/02/21 08:30:00",5589.16,20.44,TRADE
VIC1,"2009/02/21 09:00:00",5602.12,29.77,TRADE
VIC1,"2009/02/21 09:30:00",5643,23.74,TRADE
VIC1,"2009/02/21 10:00:00",5730.7,23.41,TRADE
VIC1,"2009/02/21 10:30:00",5733.03,24,TRADE
VIC1,"2009/02/21 11:00:00",5745.46,24.34,TRADE
VIC1,"2009/02/21 11:30:00",5731.46,24.03,TRADE
VIC1,"2009/02/21 12:00:00",5671.11,23.01,TRADE
VIC1,"2009/02/21 12:30:00",5655.89,23.34,TRADE
VIC1,"2009/02/21 13:00:00",5647.82,22.96,TRADE
VIC1,"2009/02/21 13:30:00",5626.83,22.87,TRADE
VIC1,"2009/02/21 14:00:00",5638.33,23.34,TRADE
VIC1,"2009/02/21 14:30:00",5617.36,23.33,TRADE
VIC1,"2009/02/21 15:00:00",5639.91,23.98,TRADE
VIC1,"2009/02/21 15:30:00",5654.6,25.11,TRADE
VIC1,"2009/02/21 16:00:00",5665.34,26.28,TRADE
VIC1,"2009/02/21 16:30:00",5681.43,23.87,TRADE
VIC1,"2009/02/21 17:00:00",5671.31,22.92,TRADE
VIC1,"2009/02/21 17:30:00",5640.1,21.91,TRADE
VIC1,"2009/02/21 18:00:00",5552,20.32,TRADE
VIC1,"2009/02/21 18:30:00",5467.2,19.27,TRADE
VIC1,"2009/02/21 19:00:00",5411.17,19.19,TRADE
VIC1,"2009/02/21 19:30:00",5434.09,19.22,TRADE
VIC1,"2009/02/21 20:00:00",5584.83,21.71,TRADE
VIC1,"2009/02/21 20:30:00",5525.93,19.69,TRADE
VIC1,"2009/02/21 21:00:00",5448.55,18.89,TRADE
VIC1,"2009/02/21 21:30:00",5324.43,14.89,TRADE
VIC1,"2009/02/21 22:00:00",5195.83,19.9,TRADE
VIC1,"2009/02/21 22:30:00",5106.64,19.99,TRADE
VIC1,"2009/02/21 23:00:00",5032.02,14.72,TRADE
VIC1,"2009/02/21 23:30:00",5275.13,20.36,TRADE
VIC1,"2009/02/22 00:00:00",5148.57,16.24,TRADE
VIC1,"2009/02/22 00:30:00",4905.63,14.99,TRADE
VIC1,"2009/02/22 01:00:00",4738.38,14.03,TRADE
VIC1,"2009/02/22 01:30:00",5085.87,26.62,TRADE
VIC1,"2009/02/22 02:00:00",4880.08,19.12,TRADE
VIC1,"2009/02/22 02:30:00",4664.39,13.33,TRADE
VIC1,"2009/02/22 03:00:00",4512.82,12.04,TRADE
VIC1,"2009/02/22 03:30:00",4433.7,11.67,TRADE
VIC1,"2009/02/22 04:00:00",4367.41,11.5,TRADE
VIC1,"2009/02/22 04:30:00",4378.07,12.62,TRADE
VIC1,"2009/02/22 05:00:00",4362.3,11.75,TRADE
VIC1,"2009/02/22 05:30:00",4469.3,15.2,TRADE
VIC1,"2009/02/22 06:00:00",4540,11.59,TRADE
VIC1,"2009/02/22 06:30:00",4713.3,12.15,TRADE
VIC1,"2009/02/22 07:00:00",4821.57,11.64,TRADE
VIC1,"2009/02/22 07:30:00",4905.25,12.75,TRADE
VIC1,"2009/02/22 08:00:00",5001.7,14.11,TRADE
VIC1,"2009/02/22 08:30:00",5133.65,14.19,TRADE
VIC1,"2009/02/22 09:00:00",5265.73,14.26,TRADE
VIC1,"2009/02/22 09:30:00",5393.14,15.88,TRADE
VIC1,"2009/02/22 10:00:00",5466.74,18.32,TRADE
VIC1,"2009/02/22 10:30:00",5508.1,19.09,TRADE
VIC1,"2009/02/22 11:00:00",5566.6,19.21,TRADE
VIC1,"2009/02/22 11:30:00",5594.32,19.57,TRADE
VIC1,"2009/02/22 12:00:00",5635.29,20.61,TRADE
VIC1,"2009/02/22 12:30:00",5670.12,21.94,TRADE
VIC1,"2009/02/22 13:00:00",5694.11,21.98,TRADE
VIC1,"2009/02/22 13:30:00",5668.47,23.94,TRADE
VIC1,"2009/02/22 14:00:00",5666.57,22.55,TRADE
VIC1,"2009/02/22 14:30:00",5720.19,22.41,TRADE
VIC1,"2009/02/22 15:00:00",5772.23,23.24,TRADE
VIC1,"2009/02/22 15:30:00",5856.47,25.66,TRADE
VIC1,"2009/02/22 16:00:00",5945.5,26.84,TRADE
VIC1,"2009/02/22 16:30:00",5959.44,27.78,TRADE
VIC1,"2009/02/22 17:00:00",6006.63,34.86,TRADE
VIC1,"2009/02/22 17:30:00",5946.85,32.64,TRADE
VIC1,"2009/02/22 18:00:00",5892.85,30.59,TRADE
VIC1,"2009/02/22 18:30:00",5781.59,28.86,TRADE
VIC1,"2009/02/22 19:00:00",5680.34,29.7,TRADE
VIC1,"2009/02/22 19:30:00",5728.18,33.55,TRADE
VIC1,"2009/02/22 20:00:00",5834.37,33.6,TRADE
VIC1,"2009/02/22 20:30:00",5756.21,29.71,TRADE
VIC1,"2009/02/22 21:00:00",5586.18,22.76,TRADE
VIC1,"2009/02/22 21:30:00",5398.58,21.84,TRADE
VIC1,"2009/02/22 22:00:00",5206.02,19.02,TRADE
VIC1,"2009/02/22 22:30:00",5139.66,16.31,TRADE
VIC1,"2009/02/22 23:00:00",5071.98,14.89,TRADE
VIC1,"2009/02/22 23:30:00",5284.89,18.99,TRADE
VIC1,"2009/02/23 00:00:00",5159.29,16.84,TRADE
VIC1,"2009/02/23 00:30:00",4981.32,14.26,TRADE
VIC1,"2009/02/23 01:00:00",4881.81,14.56,TRADE
VIC1,"2009/02/23 01:30:00",5250.78,16.79,TRADE
VIC1,"2009/02/23 02:00:00",5113.25,14.03,TRADE
VIC1,"2009/02/23 02:30:00",4905.56,12.25,TRADE
VIC1,"2009/02/23 03:00:00",4777.32,11.55,TRADE
VIC1,"2009/02/23 03:30:00",4730.68,11.52,TRADE
VIC1,"2009/02/23 04:00:00",4705.82,11.48,TRADE
VIC1,"2009/02/23 04:30:00",4839.61,14.22,TRADE
VIC1,"2009/02/23 05:00:00",5015.14,14.02,TRADE
VIC1,"2009/02/23 05:30:00",5360.04,19.28,TRADE
VIC1,"2009/02/23 06:00:00",5694.23,22.41,TRADE
VIC1,"2009/02/23 06:30:00",6071.67,25.59,TRADE
VIC1,"2009/02/23 07:00:00",6350.87,28.87,TRADE
VIC1,"2009/02/23 07:30:00",6292.77,27.87,TRADE
VIC1,"2009/02/23 08:00:00",6376.38,28.17,TRADE
VIC1,"2009/02/23 08:30:00",6568.73,37.99,TRADE
VIC1,"2009/02/23 09:00:00",6729.07,41.03,TRADE
VIC1,"2009/02/23 09:30:00",6843.06,39.17,TRADE
VIC1,"2009/02/23 10:00:00",6967.36,41.92,TRADE
VIC1,"2009/02/23 10:30:00",7049.05,43.15,TRADE
VIC1,"2009/02/23 11:00:00",7166.4,44.78,TRADE
VIC1,"2009/02/23 11:30:00",7226.42,44.79,TRADE
VIC1,"2009/02/23 12:00:00",7338.57,44.96,TRADE
VIC1,"2009/02/23 12:30:00",7460.81,47.84,TRADE
VIC1,"2009/02/23 13:00:00",7609.99,55.92,TRADE
VIC1,"2009/02/23 13:30:00",7652.37,59.1,TRADE
VIC1,"2009/02/23 14:00:00",7762.19,76.39,TRADE
VIC1,"2009/02/23 14:30:00",7698.33,49.43,TRADE
VIC1,"2009/02/23 15:00:00",7851.84,45.99,TRADE
VIC1,"2009/02/23 15:30:00",7987.05,46.46,TRADE
VIC1,"2009/02/23 16:00:00",7913.64,45.05,TRADE
VIC1,"2009/02/23 16:30:00",7657.13,45.11,TRADE
VIC1,"2009/02/23 17:00:00",7329.13,44.42,TRADE
VIC1,"2009/02/23 17:30:00",6999.77,29.32,TRADE
VIC1,"2009/02/23 18:00:00",6696.68,27.02,TRADE
VIC1,"2009/02/23 18:30:00",6407.35,26.22,TRADE
VIC1,"2009/02/23 19:00:00",6273.3,25.79,TRADE
VIC1,"2009/02/23 19:30:00",6218.2,23.65,TRADE
VIC1,"2009/02/23 20:00:00",6283.27,22.98,TRADE
VIC1,"2009/02/23 20:30:00",6081.64,21.28,TRADE
VIC1,"2009/02/23 21:00:00",5876.1,18.17,TRADE
VIC1,"2009/02/23 21:30:00",5611.42,14.86,TRADE
VIC1,"2009/02/23 22:00:00",5396.97,16.04,TRADE
VIC1,"2009/02/23 22:30:00",5268.27,14.29,TRADE
VIC1,"2009/02/23 23:00:00",5166.39,14.8,TRADE
VIC1,"2009/02/23 23:30:00",5423.94,15.61,TRADE
VIC1,"2009/02/24 00:00:00",5281.67,14.87,TRADE
VIC1,"2009/02/24 00:30:00",5085.22,14.16,TRADE
VIC1,"2009/02/24 01:00:00",4963.73,13.74,TRADE
VIC1,"2009/02/24 01:30:00",5320.62,14.49,TRADE
VIC1,"2009/02/24 02:00:00",5155.57,13.24,TRADE
VIC1,"2009/02/24 02:30:00",4919.99,11.14,TRADE
VIC1,"2009/02/24 03:00:00",4814.82,10.57,TRADE
VIC1,"2009/02/24 03:30:00",4741.24,10.97,TRADE
VIC1,"2009/02/24 04:00:00",4779.89,10.99,TRADE
VIC1,"2009/02/24 04:30:00",4863.83,11.17,TRADE
VIC1,"2009/02/24 05:00:00",5005.87,13.96,TRADE
VIC1,"2009/02/24 05:30:00",5378.94,16.16,TRADE
VIC1,"2009/02/24 06:00:00",5734.5,20.45,TRADE
VIC1,"2009/02/24 06:30:00",6095.03,25.6,TRADE
VIC1,"2009/02/24 07:00:00",6336.7,29.83,TRADE
VIC1,"2009/02/24 07:30:00",6265.3,27.08,TRADE
VIC1,"2009/02/24 08:00:00",6280.58,27,TRADE
VIC1,"2009/02/24 08:30:00",6409.75,30.84,TRADE
VIC1,"2009/02/24 09:00:00",6438.68,31.84,TRADE
VIC1,"2009/02/24 09:30:00",6449.79,31.62,TRADE
VIC1,"2009/02/24 10:00:00",6510.15,34.97,TRADE
VIC1,"2009/02/24 10:30:00",6548.67,37.34,TRADE
VIC1,"2009/02/24 11:00:00",6602.53,39.61,TRADE
VIC1,"2009/02/24 11:30:00",6611.82,39,TRADE
VIC1,"2009/02/24 12:00:00",6641.86,37.19,TRADE
VIC1,"2009/02/24 12:30:00",6666.36,42.67,TRADE
VIC1,"2009/02/24 13:00:00",6677.02,43.49,TRADE
VIC1,"2009/02/24 13:30:00",6654.97,41.4,TRADE
VIC1,"2009/02/24 14:00:00",6625.09,41.75,TRADE
VIC1,"2009/02/24 14:30:00",6428.69,38.44,TRADE
VIC1,"2009/02/24 15:00:00",6566.92,42.49,TRADE
VIC1,"2009/02/24 15:30:00",6589.98,43.6,TRADE
VIC1,"2009/02/24 16:00:00",6549.16,41.7,TRADE
VIC1,"2009/02/24 16:30:00",6550.01,35.23,TRADE
VIC1,"2009/02/24 17:00:00",6414.33,33.89,TRADE
VIC1,"2009/02/24 17:30:00",6237.29,26.28,TRADE
VIC1,"2009/02/24 18:00:00",6053.17,25.79,TRADE
VIC1,"2009/02/24 18:30:00",5865.54,24.89,TRADE
VIC1,"2009/02/24 19:00:00",5815.82,25.3,TRADE
VIC1,"2009/02/24 19:30:00",5845.89,25.37,TRADE
VIC1,"2009/02/24 20:00:00",5987.29,25.51,TRADE
VIC1,"2009/02/24 20:30:00",5872.22,24.44,TRADE
VIC1,"2009/02/24 21:00:00",5754.54,22.28,TRADE
VIC1,"2009/02/24 21:30:00",5526.6,18.19,TRADE
VIC1,"2009/02/24 22:00:00",5313.71,15.05,TRADE
VIC1,"2009/02/24 22:30:00",5160.09,14.19,TRADE
VIC1,"2009/02/24 23:00:00",5088.9,13.9,TRADE
VIC1,"2009/02/24 23:30:00",5392.68,14.29,TRADE
VIC1,"2009/02/25 00:00:00",5306.07,14.21,TRADE
VIC1,"2009/02/25 00:30:00",5119.83,13.62,TRADE
VIC1,"2009/02/25 01:00:00",4990.52,13.29,TRADE
VIC1,"2009/02/25 01:30:00",5383.78,15.84,TRADE
VIC1,"2009/02/25 02:00:00",5193.21,13.94,TRADE
VIC1,"2009/02/25 02:30:00",5016.97,11.92,TRADE
VIC1,"2009/02/25 03:00:00",4853.97,10.39,TRADE
VIC1,"2009/02/25 03:30:00",4824.22,10.97,TRADE
VIC1,"2009/02/25 04:00:00",4799.44,10.15,TRADE
VIC1,"2009/02/25 04:30:00",4892.51,10.99,TRADE
VIC1,"2009/02/25 05:00:00",5077.42,13.44,TRADE
VIC1,"2009/02/25 05:30:00",5402.56,14.27,TRADE
VIC1,"2009/02/25 06:00:00",5760.79,18.75,TRADE
VIC1,"2009/02/25 06:30:00",6201.55,26.72,TRADE
VIC1,"2009/02/25 07:00:00",6490.56,32.39,TRADE
VIC1,"2009/02/25 07:30:00",6392.13,30.33,TRADE
VIC1,"2009/02/25 08:00:00",6421.15,27.91,TRADE
VIC1,"2009/02/25 08:30:00",6471.02,30.73,TRADE
VIC1,"2009/02/25 09:00:00",6495.36,27.17,TRADE
VIC1,"2009/02/25 09:30:00",6539.63,30.83,TRADE
VIC1,"2009/02/25 10:00:00",6562.55,34.84,TRADE
VIC1,"2009/02/25 10:30:00",6608.11,33.05,TRADE
VIC1,"2009/02/25 11:00:00",6606.41,35.64,TRADE
VIC1,"2009/02/25 11:30:00",6606.07,34.7,TRADE
VIC1,"2009/02/25 12:00:00",6590.58,36.41,TRADE
VIC1,"2009/02/25 12:30:00",6607.39,40.07,TRADE
VIC1,"2009/02/25 13:00:00",6638.12,37.85,TRADE
VIC1,"2009/02/25 13:30:00",6665.99,37.73,TRADE
VIC1,"2009/02/25 14:00:00",6661.37,39.53,TRADE
VIC1,"2009/02/25 14:30:00",6624.69,37.05,TRADE
VIC1,"2009/02/25 15:00:00",6619.39,34.08,TRADE
VIC1,"2009/02/25 15:30:00",6612.76,34.71,TRADE
VIC1,"2009/02/25 16:00:00",6623.72,34.88,TRADE
VIC1,"2009/02/25 16:30:00",6574.49,33.99,TRADE
VIC1,"2009/02/25 17:00:00",6481.4,33.09,TRADE
VIC1,"2009/02/25 17:30:00",6307.39,26.44,TRADE
VIC1,"2009/02/25 18:00:00",6168.04,25.79,TRADE
VIC1,"2009/02/25 18:30:00",6057.79,25.97,TRADE
VIC1,"2009/02/25 19:00:00",5965.84,25.87,TRADE
VIC1,"2009/02/25 19:30:00",5995.52,25.79,TRADE
VIC1,"2009/02/25 20:00:00",6057.27,25.22,TRADE
VIC1,"2009/02/25 20:30:00",5952.36,22.87,TRADE
VIC1,"2009/02/25 21:00:00",5808.34,20.63,TRADE
VIC1,"2009/02/25 21:30:00",5570.44,16.34,TRADE
VIC1,"2009/02/25 22:00:00",5328.26,14.26,TRADE
VIC1,"2009/02/25 22:30:00",5219.67,14.12,TRADE
VIC1,"2009/02/25 23:00:00",5113.85,14.11,TRADE
VIC1,"2009/02/25 23:30:00",5431.4,14.24,TRADE
VIC1,"2009/02/26 00:00:00",5327.49,14.11,TRADE
VIC1,"2009/02/26 00:30:00",5134.29,13.65,TRADE
VIC1,"2009/02/26 01:00:00",5027.46,12.06,TRADE
VIC1,"2009/02/26 01:30:00",5376.05,14.32,TRADE
VIC1,"2009/02/26 02:00:00",5191.39,13.21,TRADE
VIC1,"2009/02/26 02:30:00",4965.72,10.97,TRADE
VIC1,"2009/02/26 03:00:00",4813.47,10.89,TRADE
VIC1,"2009/02/26 03:30:00",4751.55,10.89,TRADE
VIC1,"2009/02/26 04:00:00",4753.24,10.89,TRADE
VIC1,"2009/02/26 04:30:00",4864.65,10.96,TRADE
VIC1,"2009/02/26 05:00:00",4962.06,0.71,TRADE
VIC1,"2009/02/26 05:30:00",5335.77,9.76,TRADE
VIC1,"2009/02/26 06:00:00",5723.22,10.6,TRADE
VIC1,"2009/02/26 06:30:00",6122.66,18.53,TRADE
VIC1,"2009/02/26 07:00:00",6416.27,26.27,TRADE
VIC1,"2009/02/26 07:30:00",6309.33,27.23,TRADE
VIC1,"2009/02/26 08:00:00",6337,34.64,TRADE
VIC1,"2009/02/26 08:30:00",6458.92,29.75,TRADE
VIC1,"2009/02/26 09:00:00",6514.15,29.7,TRADE
VIC1,"2009/02/26 09:30:00",6584.53,35.07,TRADE
VIC1,"2009/02/26 10:00:00",6678.04,30.58,TRADE
VIC1,"2009/02/26 10:30:00",6743.18,33.95,TRADE
VIC1,"2009/02/26 11:00:00",6838.8,38.67,TRADE
VIC1,"2009/02/26 11:30:00",6880.66,38.09,TRADE
VIC1,"2009/02/26 12:00:00",6933.67,37.41,TRADE
VIC1,"2009/02/26 12:30:00",6997.99,38.38,TRADE
VIC1,"2009/02/26 13:00:00",7098.99,38.53,TRADE
VIC1,"2009/02/26 13:30:00",7198.32,59.85,TRADE
VIC1,"2009/02/26 14:00:00",7269.52,43.33,TRADE
VIC1,"2009/02/26 14:30:00",7259.98,42.42,TRADE
VIC1,"2009/02/26 15:00:00",7294.23,43.62,TRADE
VIC1,"2009/02/26 15:30:00",7386.11,44.92,TRADE
VIC1,"2009/02/26 16:00:00",7416.01,36.65,TRADE
VIC1,"2009/02/26 16:30:00",7400.28,35.67,TRADE
VIC1,"2009/02/26 17:00:00",7339.88,44.92,TRADE
VIC1,"2009/02/26 17:30:00",7134.76,34.79,TRADE
VIC1,"2009/02/26 18:00:00",6952.53,33.52,TRADE
VIC1,"2009/02/26 18:30:00",6740.77,35.18,TRADE
VIC1,"2009/02/26 19:00:00",6575.87,37.42,TRADE
VIC1,"2009/02/26 19:30:00",6568.96,36.94,TRADE
VIC1,"2009/02/26 20:00:00",6584.13,36.64,TRADE
VIC1,"2009/02/26 20:30:00",6357.19,32.98,TRADE
VIC1,"2009/02/26 21:00:00",6105.64,27.62,TRADE
VIC1,"2009/02/26 21:30:00",5867.02,22.93,TRADE
VIC1,"2009/02/26 22:00:00",5618.85,20.59,TRADE
VIC1,"2009/02/26 22:30:00",5455.44,19.71,TRADE
VIC1,"2009/02/26 23:00:00",5357.37,16.12,TRADE
VIC1,"2009/02/26 23:30:00",5645.61,19.24,TRADE
VIC1,"2009/02/27 00:00:00",5451.22,16.65,TRADE
VIC1,"2009/02/27 00:30:00",5209.02,14.22,TRADE
VIC1,"2009/02/27 01:00:00",5092.48,14.14,TRADE
VIC1,"2009/02/27 01:30:00",5459.93,15.83,TRADE
VIC1,"2009/02/27 02:00:00",5245.13,12.51,TRADE
VIC1,"2009/02/27 02:30:00",5036.91,10.45,TRADE
VIC1,"2009/02/27 03:00:00",4878.7,10.58,TRADE
VIC1,"2009/02/27 03:30:00",4846.35,10.62,TRADE
VIC1,"2009/02/27 04:00:00",4834.73,10.24,TRADE
VIC1,"2009/02/27 04:30:00",4916.35,11.86,TRADE
VIC1,"2009/02/27 05:00:00",5097.96,14.1,TRADE
VIC1,"2009/02/27 05:30:00",5487.54,17.27,TRADE
VIC1,"2009/02/27 06:00:00",5803.91,20.26,TRADE
VIC1,"2009/02/27 06:30:00",6203.82,25.13,TRADE
VIC1,"2009/02/27 07:00:00",6430.17,25.79,TRADE
VIC1,"2009/02/27 07:30:00",6388.19,25.92,TRADE
VIC1,"2009/02/27 08:00:00",6447.28,25.82,TRADE
VIC1,"2009/02/27 08:30:00",6600.11,29.65,TRADE
VIC1,"2009/02/27 09:00:00",6696.6,31.99,TRADE
VIC1,"2009/02/27 09:30:00",6805.24,35.04,TRADE
