REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2010/08/18 15:30:00",1351.64,25.3,TRADE
TAS1,"2010/08/18 16:00:00",1361.24,25.3,TRADE
TAS1,"2010/08/18 16:30:00",1358.43,25.3,TRADE
TAS1,"2010/08/18 17:00:00",1400.57,25.57,TRADE
TAS1,"2010/08/18 17:30:00",1469.68,25.92,TRADE
TAS1,"2010/08/18 18:00:00",1515.91,26.01,TRADE
TAS1,"2010/08/18 18:30:00",1536.39,29.12,TRADE
TAS1,"2010/08/18 19:00:00",1529.24,29.2,TRADE
TAS1,"2010/08/18 19:30:00",1512.12,26.35,TRADE
TAS1,"2010/08/18 20:00:00",1490.49,25.3,TRADE
TAS1,"2010/08/18 20:30:00",1484.55,25.3,TRADE
TAS1,"2010/08/18 21:00:00",1454.92,24.92,TRADE
TAS1,"2010/08/18 21:30:00",1414.83,24.19,TRADE
TAS1,"2010/08/18 22:00:00",1366.03,22.46,TRADE
TAS1,"2010/08/18 22:30:00",1294.37,22.8,TRADE
TAS1,"2010/08/18 23:00:00",1239.99,21.27,TRADE
TAS1,"2010/08/18 23:30:00",1195.9,20.73,TRADE
TAS1,"2010/08/19 00:00:00",1149.29,20.36,TRADE
TAS1,"2010/08/19 00:30:00",1120.05,18.07,TRADE
TAS1,"2010/08/19 01:00:00",1093.67,16.45,TRADE
TAS1,"2010/08/19 01:30:00",1075.65,20.55,TRADE
TAS1,"2010/08/19 02:00:00",1058.53,19.51,TRADE
TAS1,"2010/08/19 02:30:00",1071.06,19.51,TRADE
TAS1,"2010/08/19 03:00:00",1061.89,17.33,TRADE
TAS1,"2010/08/19 03:30:00",1053.93,13.25,TRADE
TAS1,"2010/08/19 04:00:00",1066.55,15.36,TRADE
TAS1,"2010/08/19 04:30:00",1075.56,10.89,TRADE
TAS1,"2010/08/19 05:00:00",1073.18,11.25,TRADE
TAS1,"2010/08/19 05:30:00",1098.4,15.69,TRADE
TAS1,"2010/08/19 06:00:00",1138.26,15.74,TRADE
TAS1,"2010/08/19 06:30:00",1195.22,20.61,TRADE
TAS1,"2010/08/19 07:00:00",1274.19,22.39,TRADE
TAS1,"2010/08/19 07:30:00",1376,23.27,TRADE
TAS1,"2010/08/19 08:00:00",1434.85,24.18,TRADE
TAS1,"2010/08/19 08:30:00",1433.9,24.28,TRADE
TAS1,"2010/08/19 09:00:00",1405.73,24.24,TRADE
TAS1,"2010/08/19 09:30:00",1384.79,24.27,TRADE
TAS1,"2010/08/19 10:00:00",1364.91,24.27,TRADE
TAS1,"2010/08/19 10:30:00",1329.82,23.87,TRADE
TAS1,"2010/08/19 11:00:00",1269.55,23.2,TRADE
TAS1,"2010/08/19 11:30:00",1243.71,22.96,TRADE
TAS1,"2010/08/19 12:00:00",1221.13,22.78,TRADE
TAS1,"2010/08/19 12:30:00",1207.71,22.61,TRADE
TAS1,"2010/08/19 13:00:00",1189.62,22.36,TRADE
TAS1,"2010/08/19 13:30:00",1195.79,22.61,TRADE
TAS1,"2010/08/19 14:00:00",1222.19,22.5,TRADE
TAS1,"2010/08/19 14:30:00",1250.37,22.72,TRADE
TAS1,"2010/08/19 15:00:00",1230.17,22.33,TRADE
TAS1,"2010/08/19 15:30:00",1253.04,22.17,TRADE
TAS1,"2010/08/19 16:00:00",1264.95,22.37,TRADE
TAS1,"2010/08/19 16:30:00",1277.14,22.63,TRADE
TAS1,"2010/08/19 17:00:00",1296.12,23.14,TRADE
TAS1,"2010/08/19 17:30:00",1378.92,23.71,TRADE
TAS1,"2010/08/19 18:00:00",1471.05,24.46,TRADE
TAS1,"2010/08/19 18:30:00",1503.57,24.94,TRADE
TAS1,"2010/08/19 19:00:00",1504.2,25.03,TRADE
TAS1,"2010/08/19 19:30:00",1490.25,24.88,TRADE
TAS1,"2010/08/19 20:00:00",1480.09,24.33,TRADE
TAS1,"2010/08/19 20:30:00",1482.94,24.28,TRADE
TAS1,"2010/08/19 21:00:00",1459.14,24.25,TRADE
TAS1,"2010/08/19 21:30:00",1420.64,23.79,TRADE
TAS1,"2010/08/19 22:00:00",1369.72,23.17,TRADE
TAS1,"2010/08/19 22:30:00",1312.84,22.41,TRADE
TAS1,"2010/08/19 23:00:00",1245.34,20.33,TRADE
TAS1,"2010/08/19 23:30:00",1190.61,20.34,TRADE
TAS1,"2010/08/20 00:00:00",1144.17,19.93,TRADE
TAS1,"2010/08/20 00:30:00",1100.91,18,TRADE
TAS1,"2010/08/20 01:00:00",1102.12,16.65,TRADE
TAS1,"2010/08/20 01:30:00",1090.02,19.75,TRADE
TAS1,"2010/08/20 02:00:00",1077.86,18.34,TRADE
TAS1,"2010/08/20 02:30:00",1089.94,16.83,TRADE
TAS1,"2010/08/20 03:00:00",1091.05,18.38,TRADE
TAS1,"2010/08/20 03:30:00",1097.22,16.21,TRADE
TAS1,"2010/08/20 04:00:00",1099.61,17.63,TRADE
TAS1,"2010/08/20 04:30:00",1099.77,19.39,TRADE
TAS1,"2010/08/20 05:00:00",1112.65,19.51,TRADE
TAS1,"2010/08/20 05:30:00",1131.97,19.97,TRADE
TAS1,"2010/08/20 06:00:00",1171.87,19.48,TRADE
TAS1,"2010/08/20 06:30:00",1269.4,22.23,TRADE
TAS1,"2010/08/20 07:00:00",1370.49,23.83,TRADE
TAS1,"2010/08/20 07:30:00",1494.67,24.22,TRADE
TAS1,"2010/08/20 08:00:00",1604.51,24.79,TRADE
TAS1,"2010/08/20 08:30:00",1626.01,24.28,TRADE
TAS1,"2010/08/20 09:00:00",1573.15,24.28,TRADE
TAS1,"2010/08/20 09:30:00",1558.61,24.28,TRADE
TAS1,"2010/08/20 10:00:00",1534.66,24.27,TRADE
TAS1,"2010/08/20 10:30:00",1512.51,24.63,TRADE
TAS1,"2010/08/20 11:00:00",1492.51,24.23,TRADE
TAS1,"2010/08/20 11:30:00",1446.93,24.3,TRADE
TAS1,"2010/08/20 12:00:00",1431.33,24.19,TRADE
TAS1,"2010/08/20 12:30:00",1471.65,24.33,TRADE
TAS1,"2010/08/20 13:00:00",1468.77,24.28,TRADE
TAS1,"2010/08/20 13:30:00",1411.34,24.67,TRADE
TAS1,"2010/08/20 14:00:00",1408.06,24.28,TRADE
TAS1,"2010/08/20 14:30:00",1390.67,23.47,TRADE
TAS1,"2010/08/20 15:00:00",1434.39,24.16,TRADE
TAS1,"2010/08/20 15:30:00",1433.62,23.23,TRADE
TAS1,"2010/08/20 16:00:00",1436.47,22.99,TRADE
TAS1,"2010/08/20 16:30:00",1411.65,23.43,TRADE
TAS1,"2010/08/20 17:00:00",1450.93,24.51,TRADE
TAS1,"2010/08/20 17:30:00",1493.5,24.56,TRADE
TAS1,"2010/08/20 18:00:00",1549.33,25.23,TRADE
TAS1,"2010/08/20 18:30:00",1555.92,25.31,TRADE
TAS1,"2010/08/20 19:00:00",1541.85,25,TRADE
TAS1,"2010/08/20 19:30:00",1501.13,24.32,TRADE
TAS1,"2010/08/20 20:00:00",1488.37,24.28,TRADE
TAS1,"2010/08/20 20:30:00",1489.82,24.3,TRADE
TAS1,"2010/08/20 21:00:00",1459.9,23.77,TRADE
TAS1,"2010/08/20 21:30:00",1427.14,24.27,TRADE
TAS1,"2010/08/20 22:00:00",1384.78,24.18,TRADE
TAS1,"2010/08/20 22:30:00",1337.43,24.45,TRADE
TAS1,"2010/08/20 23:00:00",1273.68,22.43,TRADE
TAS1,"2010/08/20 23:30:00",1216.67,23.05,TRADE
TAS1,"2010/08/21 00:00:00",1161.4,22.4,TRADE
TAS1,"2010/08/21 00:30:00",1134.69,21.6,TRADE
TAS1,"2010/08/21 01:00:00",1103.78,20.79,TRADE
TAS1,"2010/08/21 01:30:00",1085.3,21.97,TRADE
TAS1,"2010/08/21 02:00:00",1059.81,21.13,TRADE
TAS1,"2010/08/21 02:30:00",1057.88,18.39,TRADE
TAS1,"2010/08/21 03:00:00",1044.44,16.24,TRADE
TAS1,"2010/08/21 03:30:00",1046.32,13.22,TRADE
TAS1,"2010/08/21 04:00:00",1058,10.74,TRADE
TAS1,"2010/08/21 04:30:00",1060.61,10.29,TRADE
TAS1,"2010/08/21 05:00:00",1052.58,11.05,TRADE
TAS1,"2010/08/21 05:30:00",1057.92,9.7,TRADE
TAS1,"2010/08/21 06:00:00",1068.53,9.51,TRADE
TAS1,"2010/08/21 06:30:00",1089.83,12.53,TRADE
TAS1,"2010/08/21 07:00:00",1131.25,19.19,TRADE
TAS1,"2010/08/21 07:30:00",1190.82,21.18,TRADE
TAS1,"2010/08/21 08:00:00",1246.94,21.42,TRADE
TAS1,"2010/08/21 08:30:00",1297.53,22.26,TRADE
TAS1,"2010/08/21 09:00:00",1331.93,23.09,TRADE
TAS1,"2010/08/21 09:30:00",1384.84,24.48,TRADE
TAS1,"2010/08/21 10:00:00",1361.25,23,TRADE
TAS1,"2010/08/21 10:30:00",1329.38,22.98,TRADE
TAS1,"2010/08/21 11:00:00",1298.33,22.88,TRADE
TAS1,"2010/08/21 11:30:00",1262.7,22.2,TRADE
TAS1,"2010/08/21 12:00:00",1238.62,22.44,TRADE
TAS1,"2010/08/21 12:30:00",1220.34,23.14,TRADE
TAS1,"2010/08/21 13:00:00",1188.09,22.48,TRADE
TAS1,"2010/08/21 13:30:00",1170.04,22.48,TRADE
TAS1,"2010/08/21 14:00:00",1135.75,22.17,TRADE
TAS1,"2010/08/21 14:30:00",1134.96,21.68,TRADE
TAS1,"2010/08/21 15:00:00",1136.81,21.65,TRADE
TAS1,"2010/08/21 15:30:00",1152.09,21.71,TRADE
TAS1,"2010/08/21 16:00:00",1161.93,21.97,TRADE
TAS1,"2010/08/21 16:30:00",1189.36,21.82,TRADE
TAS1,"2010/08/21 17:00:00",1210.85,22.72,TRADE
TAS1,"2010/08/21 17:30:00",1265.15,23.07,TRADE
TAS1,"2010/08/21 18:00:00",1359.32,24.67,TRADE
TAS1,"2010/08/21 18:30:00",1404.55,25.82,TRADE
TAS1,"2010/08/21 19:00:00",1399.01,25.75,TRADE
TAS1,"2010/08/21 19:30:00",1380.1,25.25,TRADE
TAS1,"2010/08/21 20:00:00",1362.8,24.78,TRADE
TAS1,"2010/08/21 20:30:00",1354.76,24.41,TRADE
TAS1,"2010/08/21 21:00:00",1338.54,24.95,TRADE
TAS1,"2010/08/21 21:30:00",1332.34,24.73,TRADE
TAS1,"2010/08/21 22:00:00",1300.98,24.7,TRADE
TAS1,"2010/08/21 22:30:00",1267.56,25.32,TRADE
TAS1,"2010/08/21 23:00:00",1224.79,24.25,TRADE
TAS1,"2010/08/21 23:30:00",1174.98,23.78,TRADE
TAS1,"2010/08/22 00:00:00",1133.46,22.74,TRADE
TAS1,"2010/08/22 00:30:00",1109.43,21.85,TRADE
TAS1,"2010/08/22 01:00:00",1077.69,21.33,TRADE
TAS1,"2010/08/22 01:30:00",1056,22.63,TRADE
TAS1,"2010/08/22 02:00:00",1051.87,21.56,TRADE
TAS1,"2010/08/22 02:30:00",1047.83,18.44,TRADE
TAS1,"2010/08/22 03:00:00",1045.08,17.68,TRADE
TAS1,"2010/08/22 03:30:00",1052.25,15.61,TRADE
TAS1,"2010/08/22 04:00:00",1043.09,13.52,TRADE
TAS1,"2010/08/22 04:30:00",1039.92,15.1,TRADE
TAS1,"2010/08/22 05:00:00",1037.9,16.26,TRADE
TAS1,"2010/08/22 05:30:00",1061.88,16.66,TRADE
TAS1,"2010/08/22 06:00:00",1066.8,11.92,TRADE
TAS1,"2010/08/22 06:30:00",1093.62,19.51,TRADE
TAS1,"2010/08/22 07:00:00",1117.81,11.89,TRADE
TAS1,"2010/08/22 07:30:00",1155.33,11.04,TRADE
TAS1,"2010/08/22 08:00:00",1204.07,12.16,TRADE
TAS1,"2010/08/22 08:30:00",1237.05,19.66,TRADE
TAS1,"2010/08/22 09:00:00",1264.23,20.96,TRADE
TAS1,"2010/08/22 09:30:00",1289.61,21.34,TRADE
TAS1,"2010/08/22 10:00:00",1283.8,21.33,TRADE
TAS1,"2010/08/22 10:30:00",1259.53,21.18,TRADE
TAS1,"2010/08/22 11:00:00",1243.77,22.58,TRADE
TAS1,"2010/08/22 11:30:00",1221.24,24.78,TRADE
TAS1,"2010/08/22 12:00:00",1203.35,24.78,TRADE
TAS1,"2010/08/22 12:30:00",1183.74,24.78,TRADE
TAS1,"2010/08/22 13:00:00",1165.63,22.71,TRADE
TAS1,"2010/08/22 13:30:00",1150.11,17.76,TRADE
TAS1,"2010/08/22 14:00:00",1131.72,19.51,TRADE
TAS1,"2010/08/22 14:30:00",1131.47,19.51,TRADE
TAS1,"2010/08/22 15:00:00",1135.95,21.26,TRADE
TAS1,"2010/08/22 15:30:00",1144.11,19.62,TRADE
TAS1,"2010/08/22 16:00:00",1169.02,20.11,TRADE
TAS1,"2010/08/22 16:30:00",1201.17,21.8,TRADE
TAS1,"2010/08/22 17:00:00",1230.77,23,TRADE
TAS1,"2010/08/22 17:30:00",1302.61,24.31,TRADE
TAS1,"2010/08/22 18:00:00",1380.2,23.74,TRADE
TAS1,"2010/08/22 18:30:00",1431.41,26.22,TRADE
TAS1,"2010/08/22 19:00:00",1421.28,25.67,TRADE
TAS1,"2010/08/22 19:30:00",1394.89,25.26,TRADE
TAS1,"2010/08/22 20:00:00",1374.66,25.55,TRADE
TAS1,"2010/08/22 20:30:00",1378.12,25.75,TRADE
TAS1,"2010/08/22 21:00:00",1361.54,25.65,TRADE
TAS1,"2010/08/22 21:30:00",1341.25,23.82,TRADE
TAS1,"2010/08/22 22:00:00",1281.91,21.8,TRADE
TAS1,"2010/08/22 22:30:00",1236.71,22.9,TRADE
TAS1,"2010/08/22 23:00:00",1179.41,22.04,TRADE
TAS1,"2010/08/22 23:30:00",1119.14,21.7,TRADE
TAS1,"2010/08/23 00:00:00",1093.08,21.68,TRADE
TAS1,"2010/08/23 00:30:00",1062.87,21.37,TRADE
TAS1,"2010/08/23 01:00:00",1046.57,19.04,TRADE
TAS1,"2010/08/23 01:30:00",1039.33,22.05,TRADE
TAS1,"2010/08/23 02:00:00",1028.37,24.14,TRADE
TAS1,"2010/08/23 02:30:00",1026.45,22.15,TRADE
TAS1,"2010/08/23 03:00:00",1021.78,24.8,TRADE
TAS1,"2010/08/23 03:30:00",1015.74,24.78,TRADE
TAS1,"2010/08/23 04:00:00",1013.79,24.78,TRADE
TAS1,"2010/08/23 04:30:00",1022.93,22.12,TRADE
TAS1,"2010/08/23 05:00:00",1046.11,22.21,TRADE
TAS1,"2010/08/23 05:30:00",1077.93,22.46,TRADE
TAS1,"2010/08/23 06:00:00",1114.91,22.8,TRADE
TAS1,"2010/08/23 06:30:00",1190.95,22.03,TRADE
TAS1,"2010/08/23 07:00:00",1329.32,23.33,TRADE
TAS1,"2010/08/23 07:30:00",1442.29,23.72,TRADE
TAS1,"2010/08/23 08:00:00",1492.21,24.4,TRADE
TAS1,"2010/08/23 08:30:00",1517.3,24.64,TRADE
TAS1,"2010/08/23 09:00:00",1499.53,24.55,TRADE
TAS1,"2010/08/23 09:30:00",1488.19,24.69,TRADE
TAS1,"2010/08/23 10:00:00",1448.27,24.3,TRADE
TAS1,"2010/08/23 10:30:00",1398.28,24.44,TRADE
TAS1,"2010/08/23 11:00:00",1368.02,24.24,TRADE
TAS1,"2010/08/23 11:30:00",1344.15,24.31,TRADE
TAS1,"2010/08/23 12:00:00",1319.02,24.3,TRADE
TAS1,"2010/08/23 12:30:00",1303.21,23.82,TRADE
TAS1,"2010/08/23 13:00:00",1290.29,22.78,TRADE
TAS1,"2010/08/23 13:30:00",1280.38,24.05,TRADE
TAS1,"2010/08/23 14:00:00",1273.71,24.3,TRADE
TAS1,"2010/08/23 14:30:00",1295.61,24.3,TRADE
TAS1,"2010/08/23 15:00:00",1273.21,24.37,TRADE
TAS1,"2010/08/23 15:30:00",1268.44,24.3,TRADE
TAS1,"2010/08/23 16:00:00",1290.47,24.97,TRADE
TAS1,"2010/08/23 16:30:00",1298.2,24.74,TRADE
TAS1,"2010/08/23 17:00:00",1340.02,24.31,TRADE
TAS1,"2010/08/23 17:30:00",1410.61,25.77,TRADE
TAS1,"2010/08/23 18:00:00",1489.57,37.86,TRADE
TAS1,"2010/08/23 18:30:00",1508.85,42.54,TRADE
TAS1,"2010/08/23 19:00:00",1509.5,24.3,TRADE
TAS1,"2010/08/23 19:30:00",1487.56,25.48,TRADE
TAS1,"2010/08/23 20:00:00",1480.3,24.72,TRADE
TAS1,"2010/08/23 20:30:00",1474.24,24.3,TRADE
TAS1,"2010/08/23 21:00:00",1424.26,24.34,TRADE
TAS1,"2010/08/23 21:30:00",1387.62,23.5,TRADE
TAS1,"2010/08/23 22:00:00",1327.06,21.97,TRADE
TAS1,"2010/08/23 22:30:00",1269.47,23.13,TRADE
TAS1,"2010/08/23 23:00:00",1208.41,21.63,TRADE
TAS1,"2010/08/23 23:30:00",1138.65,21.81,TRADE
TAS1,"2010/08/24 00:00:00",1110.13,21.73,TRADE
TAS1,"2010/08/24 00:30:00",1071.56,21.55,TRADE
TAS1,"2010/08/24 01:00:00",1065.62,21.01,TRADE
TAS1,"2010/08/24 01:30:00",1053.5,21.72,TRADE
TAS1,"2010/08/24 02:00:00",1044.13,21.14,TRADE
TAS1,"2010/08/24 02:30:00",1036.85,20.18,TRADE
TAS1,"2010/08/24 03:00:00",1022.11,19.04,TRADE
TAS1,"2010/08/24 03:30:00",1059.35,19.51,TRADE
TAS1,"2010/08/24 04:00:00",1037.59,14.05,TRADE
TAS1,"2010/08/24 04:30:00",1023.11,12.43,TRADE
TAS1,"2010/08/24 05:00:00",1014.19,11.37,TRADE
TAS1,"2010/08/24 05:30:00",1036.5,12.51,TRADE
TAS1,"2010/08/24 06:00:00",1071.85,19.86,TRADE
TAS1,"2010/08/24 06:30:00",1163.96,20.81,TRADE
TAS1,"2010/08/24 07:00:00",1289.06,24.01,TRADE
TAS1,"2010/08/24 07:30:00",1413.01,24.3,TRADE
TAS1,"2010/08/24 08:00:00",1469.37,24.63,TRADE
TAS1,"2010/08/24 08:30:00",1460.06,24.89,TRADE
TAS1,"2010/08/24 09:00:00",1424.95,24.71,TRADE
TAS1,"2010/08/24 09:30:00",1394.95,24.48,TRADE
TAS1,"2010/08/24 10:00:00",1344.9,23.68,TRADE
TAS1,"2010/08/24 10:30:00",1311.53,23.9,TRADE
TAS1,"2010/08/24 11:00:00",1288.92,23.32,TRADE
TAS1,"2010/08/24 11:30:00",1262.15,24.58,TRADE
TAS1,"2010/08/24 12:00:00",1231.89,24.57,TRADE
TAS1,"2010/08/24 12:30:00",1219.83,24.57,TRADE
TAS1,"2010/08/24 13:00:00",1214.87,24.19,TRADE
TAS1,"2010/08/24 13:30:00",1219.56,24.39,TRADE
TAS1,"2010/08/24 14:00:00",1223.05,24.52,TRADE
TAS1,"2010/08/24 14:30:00",1249.35,24.78,TRADE
TAS1,"2010/08/24 15:00:00",1268.13,24.8,TRADE
TAS1,"2010/08/24 15:30:00",1312.04,24.85,TRADE
TAS1,"2010/08/24 16:00:00",1353.56,25.29,TRADE
TAS1,"2010/08/24 16:30:00",1413.33,24.78,TRADE
TAS1,"2010/08/24 17:00:00",1431.01,25.19,TRADE
TAS1,"2010/08/24 17:30:00",1500.17,25.27,TRADE
TAS1,"2010/08/24 18:00:00",1548.2,26.08,TRADE
TAS1,"2010/08/24 18:30:00",1566.05,26.99,TRADE
TAS1,"2010/08/24 19:00:00",1538.95,25.93,TRADE
TAS1,"2010/08/24 19:30:00",1517,25.58,TRADE
TAS1,"2010/08/24 20:00:00",1477.25,25,TRADE
TAS1,"2010/08/24 20:30:00",1465.76,24.78,TRADE
TAS1,"2010/08/24 21:00:00",1433.75,23.63,TRADE
TAS1,"2010/08/24 21:30:00",1418.39,23.5,TRADE
TAS1,"2010/08/24 22:00:00",1365.27,23.2,TRADE
TAS1,"2010/08/24 22:30:00",1298.32,24.48,TRADE
TAS1,"2010/08/24 23:00:00",1225.64,21.94,TRADE
TAS1,"2010/08/24 23:30:00",1167.79,22.28,TRADE
TAS1,"2010/08/25 00:00:00",1131.86,21.81,TRADE
TAS1,"2010/08/25 00:30:00",1105.87,21.34,TRADE
TAS1,"2010/08/25 01:00:00",1093.81,20.16,TRADE
TAS1,"2010/08/25 01:30:00",1070.57,21.77,TRADE
TAS1,"2010/08/25 02:00:00",1069.91,21.22,TRADE
TAS1,"2010/08/25 02:30:00",1063.88,20.56,TRADE
TAS1,"2010/08/25 03:00:00",1052.6,21.07,TRADE
TAS1,"2010/08/25 03:30:00",1071.96,20.19,TRADE
TAS1,"2010/08/25 04:00:00",1073.33,20.07,TRADE
TAS1,"2010/08/25 04:30:00",1075.91,16.89,TRADE
TAS1,"2010/08/25 05:00:00",1112.52,22.12,TRADE
TAS1,"2010/08/25 05:30:00",1125.09,24.06,TRADE
TAS1,"2010/08/25 06:00:00",1170.73,22.02,TRADE
TAS1,"2010/08/25 06:30:00",1261.66,22.06,TRADE
TAS1,"2010/08/25 07:00:00",1380.47,24.45,TRADE
TAS1,"2010/08/25 07:30:00",1507.3,24.77,TRADE
TAS1,"2010/08/25 08:00:00",1564.58,24.85,TRADE
TAS1,"2010/08/25 08:30:00",1544.3,25.44,TRADE
TAS1,"2010/08/25 09:00:00",1521.7,24.96,TRADE
TAS1,"2010/08/25 09:30:00",1495.39,25.24,TRADE
TAS1,"2010/08/25 10:00:00",1458.37,24.8,TRADE
TAS1,"2010/08/25 10:30:00",1402.97,25.76,TRADE
TAS1,"2010/08/25 11:00:00",1351.62,25.25,TRADE
TAS1,"2010/08/25 11:30:00",1318.49,24.98,TRADE
TAS1,"2010/08/25 12:00:00",1307.71,25.44,TRADE
TAS1,"2010/08/25 12:30:00",1313.2,25.44,TRADE
TAS1,"2010/08/25 13:00:00",1323.21,25.36,TRADE
TAS1,"2010/08/25 13:30:00",1350.33,25.73,TRADE
TAS1,"2010/08/25 14:00:00",1373.58,25.77,TRADE
TAS1,"2010/08/25 14:30:00",1375.43,25.67,TRADE
TAS1,"2010/08/25 15:00:00",1379.63,25.51,TRADE
TAS1,"2010/08/25 15:30:00",1400.23,25.62,TRADE
TAS1,"2010/08/25 16:00:00",1414.29,25.66,TRADE
TAS1,"2010/08/25 16:30:00",1450.67,25.8,TRADE
TAS1,"2010/08/25 17:00:00",1492.33,25.79,TRADE
TAS1,"2010/08/25 17:30:00",1565.85,26.25,TRADE
TAS1,"2010/08/25 18:00:00",1613.25,38.95,TRADE
TAS1,"2010/08/25 18:30:00",1633.83,50.08,TRADE
TAS1,"2010/08/25 19:00:00",1582.82,35,TRADE
TAS1,"2010/08/25 19:30:00",1547.38,24.78,TRADE
TAS1,"2010/08/25 20:00:00",1526.01,24.78,TRADE
TAS1,"2010/08/25 20:30:00",1522.1,24.87,TRADE
TAS1,"2010/08/25 21:00:00",1480.83,25.83,TRADE
TAS1,"2010/08/25 21:30:00",1447.65,24.84,TRADE
TAS1,"2010/08/25 22:00:00",1399.72,24.54,TRADE
TAS1,"2010/08/25 22:30:00",1333.73,26.95,TRADE
TAS1,"2010/08/25 23:00:00",1271.33,24.94,TRADE
TAS1,"2010/08/25 23:30:00",1202.23,25.11,TRADE
TAS1,"2010/08/26 00:00:00",1157.14,24.79,TRADE
TAS1,"2010/08/26 00:30:00",1126.32,24.16,TRADE
TAS1,"2010/08/26 01:00:00",1110.72,23.31,TRADE
TAS1,"2010/08/26 01:30:00",1099.6,24.35,TRADE
TAS1,"2010/08/26 02:00:00",1093.34,23.1,TRADE
TAS1,"2010/08/26 02:30:00",1087.54,24.6,TRADE
TAS1,"2010/08/26 03:00:00",1100.33,24.76,TRADE
TAS1,"2010/08/26 03:30:00",1125.29,24.76,TRADE
TAS1,"2010/08/26 04:00:00",1096.82,24.53,TRADE
TAS1,"2010/08/26 04:30:00",1107.63,24.36,TRADE
TAS1,"2010/08/26 05:00:00",1137.45,24.37,TRADE
TAS1,"2010/08/26 05:30:00",1183.76,24.38,TRADE
TAS1,"2010/08/26 06:00:00",1202.82,22.5,TRADE
TAS1,"2010/08/26 06:30:00",1328.24,24.1,TRADE
TAS1,"2010/08/26 07:00:00",1441.36,25.34,TRADE
TAS1,"2010/08/26 07:30:00",1535.06,25.28,TRADE
TAS1,"2010/08/26 08:00:00",1562.97,26.68,TRADE
TAS1,"2010/08/26 08:30:00",1589.6,28.12,TRADE
TAS1,"2010/08/26 09:00:00",1548.17,26.8,TRADE
TAS1,"2010/08/26 09:30:00",1487.76,25.51,TRADE
TAS1,"2010/08/26 10:00:00",1427.74,25.16,TRADE
TAS1,"2010/08/26 10:30:00",1417.34,24.73,TRADE
TAS1,"2010/08/26 11:00:00",1384.17,24.38,TRADE
TAS1,"2010/08/26 11:30:00",1338.5,24.56,TRADE
TAS1,"2010/08/26 12:00:00",1309.23,24.4,TRADE
TAS1,"2010/08/26 12:30:00",1294.77,24.38,TRADE
TAS1,"2010/08/26 13:00:00",1290.36,24.4,TRADE
TAS1,"2010/08/26 13:30:00",1295.34,24.38,TRADE
TAS1,"2010/08/26 14:00:00",1289.18,24.42,TRADE
TAS1,"2010/08/26 14:30:00",1306.59,24.38,TRADE
TAS1,"2010/08/26 15:00:00",1309.4,24.39,TRADE
TAS1,"2010/08/26 15:30:00",1324.62,24.37,TRADE
TAS1,"2010/08/26 16:00:00",1344.2,24.03,TRADE
TAS1,"2010/08/26 16:30:00",1380.97,24.38,TRADE
TAS1,"2010/08/26 17:00:00",1413.38,24.55,TRADE
TAS1,"2010/08/26 17:30:00",1450.9,24.74,TRADE
TAS1,"2010/08/26 18:00:00",1500.49,26.78,TRADE
TAS1,"2010/08/26 18:30:00",1538.8,44.72,TRADE
TAS1,"2010/08/26 19:00:00",1562.4,51.37,TRADE
TAS1,"2010/08/26 19:30:00",1556.48,29.34,TRADE
TAS1,"2010/08/26 20:00:00",1540.96,26.26,TRADE
TAS1,"2010/08/26 20:30:00",1530.37,25.8,TRADE
TAS1,"2010/08/26 21:00:00",1496.28,25.89,TRADE
TAS1,"2010/08/26 21:30:00",1462.54,24.83,TRADE
TAS1,"2010/08/26 22:00:00",1406.89,24.37,TRADE
TAS1,"2010/08/26 22:30:00",1355.39,25.09,TRADE
TAS1,"2010/08/26 23:00:00",1291.39,24.26,TRADE
TAS1,"2010/08/26 23:30:00",1224.74,24.55,TRADE
TAS1,"2010/08/27 00:00:00",1182.35,24.37,TRADE
TAS1,"2010/08/27 00:30:00",1135.73,23.36,TRADE
TAS1,"2010/08/27 01:00:00",1122.88,22.22,TRADE
TAS1,"2010/08/27 01:30:00",1116.74,23.43,TRADE
TAS1,"2010/08/27 02:00:00",1093.46,22.01,TRADE
TAS1,"2010/08/27 02:30:00",1088.42,21.32,TRADE
TAS1,"2010/08/27 03:00:00",1076.52,23.06,TRADE
TAS1,"2010/08/27 03:30:00",1078.41,20.86,TRADE
TAS1,"2010/08/27 04:00:00",1082.06,16.17,TRADE
TAS1,"2010/08/27 04:30:00",1091.85,16.49,TRADE
TAS1,"2010/08/27 05:00:00",1100.93,17.9,TRADE
TAS1,"2010/08/27 05:30:00",1136.41,21.12,TRADE
TAS1,"2010/08/27 06:00:00",1190.92,21.56,TRADE
TAS1,"2010/08/27 06:30:00",1290.17,23.18,TRADE
TAS1,"2010/08/27 07:00:00",1402.74,23.76,TRADE
TAS1,"2010/08/27 07:30:00",1521.13,23.8,TRADE
TAS1,"2010/08/27 08:00:00",1585.39,25.21,TRADE
TAS1,"2010/08/27 08:30:00",1592.61,25.96,TRADE
TAS1,"2010/08/27 09:00:00",1571.9,26.05,TRADE
TAS1,"2010/08/27 09:30:00",1520.06,24.79,TRADE
TAS1,"2010/08/27 10:00:00",1500.98,25.4,TRADE
TAS1,"2010/08/27 10:30:00",1462.41,23.86,TRADE
