REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2011/09/18 15:00:00",7680.05,25.32,TRADE
NSW1,"2011/09/18 15:30:00",7732.12,26.04,TRADE
NSW1,"2011/09/18 16:00:00",7809.65,26.02,TRADE
NSW1,"2011/09/18 16:30:00",7846.01,25.28,TRADE
NSW1,"2011/09/18 17:00:00",7999.14,27.13,TRADE
NSW1,"2011/09/18 17:30:00",8202.15,28.31,TRADE
NSW1,"2011/09/18 18:00:00",8560.83,32.17,TRADE
NSW1,"2011/09/18 18:30:00",8918.24,34.4,TRADE
NSW1,"2011/09/18 19:00:00",8965.39,35.06,TRADE
NSW1,"2011/09/18 19:30:00",8716.57,31.16,TRADE
NSW1,"2011/09/18 20:00:00",8562.34,29.79,TRADE
NSW1,"2011/09/18 20:30:00",8375.87,29.7,TRADE
NSW1,"2011/09/18 21:00:00",8261.34,27.73,TRADE
NSW1,"2011/09/18 21:30:00",7983.41,25.48,TRADE
NSW1,"2011/09/18 22:00:00",7794.45,24.62,TRADE
NSW1,"2011/09/18 22:30:00",7781.4,25.58,TRADE
NSW1,"2011/09/18 23:00:00",7629.63,24.32,TRADE
NSW1,"2011/09/18 23:30:00",7601.65,24.86,TRADE
NSW1,"2011/09/19 00:00:00",7476.71,24.97,TRADE
NSW1,"2011/09/19 00:30:00",7261.3,23.95,TRADE
NSW1,"2011/09/19 01:00:00",7126.67,24.04,TRADE
NSW1,"2011/09/19 01:30:00",7003.79,23.84,TRADE
NSW1,"2011/09/19 02:00:00",6870.39,23.04,TRADE
NSW1,"2011/09/19 02:30:00",6606.51,22.39,TRADE
NSW1,"2011/09/19 03:00:00",6457.23,22.66,TRADE
NSW1,"2011/09/19 03:30:00",6340.22,21.38,TRADE
NSW1,"2011/09/19 04:00:00",6165.48,19.44,TRADE
NSW1,"2011/09/19 04:30:00",6260.23,20.28,TRADE
NSW1,"2011/09/19 05:00:00",6351.02,22.92,TRADE
NSW1,"2011/09/19 05:30:00",6656.34,23.67,TRADE
NSW1,"2011/09/19 06:00:00",7000.63,24.42,TRADE
NSW1,"2011/09/19 06:30:00",7645.41,27.72,TRADE
NSW1,"2011/09/19 07:00:00",8233.3,28.09,TRADE
NSW1,"2011/09/19 07:30:00",8505.72,25.33,TRADE
NSW1,"2011/09/19 08:00:00",8809.64,27.99,TRADE
NSW1,"2011/09/19 08:30:00",8972.21,27.16,TRADE
NSW1,"2011/09/19 09:00:00",9044.52,28.3,TRADE
NSW1,"2011/09/19 09:30:00",9214,29.17,TRADE
NSW1,"2011/09/19 10:00:00",9298.88,29.29,TRADE
NSW1,"2011/09/19 10:30:00",9326.18,28.26,TRADE
NSW1,"2011/09/19 11:00:00",9328.88,28.2,TRADE
NSW1,"2011/09/19 11:30:00",9280.91,27.95,TRADE
NSW1,"2011/09/19 12:00:00",9241.46,29.07,TRADE
NSW1,"2011/09/19 12:30:00",9237.99,29.04,TRADE
NSW1,"2011/09/19 13:00:00",9194.86,28.87,TRADE
NSW1,"2011/09/19 13:30:00",9217.71,28.87,TRADE
NSW1,"2011/09/19 14:00:00",9188.08,29.04,TRADE
NSW1,"2011/09/19 14:30:00",9198.49,29.09,TRADE
NSW1,"2011/09/19 15:00:00",9183.86,29.13,TRADE
NSW1,"2011/09/19 15:30:00",9169.19,30.42,TRADE
NSW1,"2011/09/19 16:00:00",9177.97,28.83,TRADE
NSW1,"2011/09/19 16:30:00",9247.99,29.34,TRADE
NSW1,"2011/09/19 17:00:00",9176.1,28.87,TRADE
NSW1,"2011/09/19 17:30:00",9331.8,29.72,TRADE
NSW1,"2011/09/19 18:00:00",9495.66,31.1,TRADE
NSW1,"2011/09/19 18:30:00",9767.35,32.85,TRADE
NSW1,"2011/09/19 19:00:00",9732.13,32,TRADE
NSW1,"2011/09/19 19:30:00",9408.84,28.37,TRADE
NSW1,"2011/09/19 20:00:00",9091.26,27.48,TRADE
NSW1,"2011/09/19 20:30:00",8873.22,27.07,TRADE
NSW1,"2011/09/19 21:00:00",8664.78,26.84,TRADE
NSW1,"2011/09/19 21:30:00",8450.68,25.59,TRADE
NSW1,"2011/09/19 22:00:00",8240.18,24.89,TRADE
NSW1,"2011/09/19 22:30:00",8259.86,26.45,TRADE
NSW1,"2011/09/19 23:00:00",8098.86,26.82,TRADE
NSW1,"2011/09/19 23:30:00",8064.79,29.96,TRADE
NSW1,"2011/09/20 00:00:00",7995.55,31.06,TRADE
NSW1,"2011/09/20 00:30:00",7802.23,27.47,TRADE
NSW1,"2011/09/20 01:00:00",7610.62,24.59,TRADE
NSW1,"2011/09/20 01:30:00",7451.65,25.41,TRADE
NSW1,"2011/09/20 02:00:00",7225.81,23.97,TRADE
NSW1,"2011/09/20 02:30:00",6882.4,24,TRADE
NSW1,"2011/09/20 03:00:00",6601.22,23.23,TRADE
NSW1,"2011/09/20 03:30:00",6406.66,22.66,TRADE
NSW1,"2011/09/20 04:00:00",6302.17,23.11,TRADE
NSW1,"2011/09/20 04:30:00",6334.95,23.43,TRADE
NSW1,"2011/09/20 05:00:00",6444.26,24.01,TRADE
NSW1,"2011/09/20 05:30:00",6676.64,24.36,TRADE
NSW1,"2011/09/20 06:00:00",6970.14,25.22,TRADE
NSW1,"2011/09/20 06:30:00",7598.47,29.06,TRADE
NSW1,"2011/09/20 07:00:00",8213.27,27.89,TRADE
NSW1,"2011/09/20 07:30:00",8430.88,27.23,TRADE
NSW1,"2011/09/20 08:00:00",8809.86,29.48,TRADE
NSW1,"2011/09/20 08:30:00",8908.97,29.93,TRADE
NSW1,"2011/09/20 09:00:00",8954.04,31.39,TRADE
NSW1,"2011/09/20 09:30:00",9088.41,34.28,TRADE
NSW1,"2011/09/20 10:00:00",9161.6,33.91,TRADE
NSW1,"2011/09/20 10:30:00",9273.92,35.59,TRADE
NSW1,"2011/09/20 11:00:00",9278.43,35.36,TRADE
NSW1,"2011/09/20 11:30:00",9254.66,34.81,TRADE
NSW1,"2011/09/20 12:00:00",9217.98,34.18,TRADE
NSW1,"2011/09/20 12:30:00",9142.09,32.84,TRADE
NSW1,"2011/09/20 13:00:00",9143.42,34.81,TRADE
NSW1,"2011/09/20 13:30:00",9165.41,34.33,TRADE
NSW1,"2011/09/20 14:00:00",9078.52,33.32,TRADE
NSW1,"2011/09/20 14:30:00",9026.98,30.55,TRADE
NSW1,"2011/09/20 15:00:00",8989.53,33.78,TRADE
NSW1,"2011/09/20 15:30:00",8936.61,29.15,TRADE
NSW1,"2011/09/20 16:00:00",8963.5,29.23,TRADE
NSW1,"2011/09/20 16:30:00",8936.14,29.77,TRADE
NSW1,"2011/09/20 17:00:00",9017.36,30.14,TRADE
NSW1,"2011/09/20 17:30:00",9031.7,31.86,TRADE
NSW1,"2011/09/20 18:00:00",9290.58,37.46,TRADE
NSW1,"2011/09/20 18:30:00",9616.23,38.8,TRADE
NSW1,"2011/09/20 19:00:00",9692.28,45.34,TRADE
NSW1,"2011/09/20 19:30:00",9432.53,33.73,TRADE
NSW1,"2011/09/20 20:00:00",9228.34,30.55,TRADE
NSW1,"2011/09/20 20:30:00",8991.2,30.78,TRADE
NSW1,"2011/09/20 21:00:00",8768.49,29.18,TRADE
NSW1,"2011/09/20 21:30:00",8634.34,28.56,TRADE
NSW1,"2011/09/20 22:00:00",8412.23,26.06,TRADE
NSW1,"2011/09/20 22:30:00",8452.42,29.77,TRADE
NSW1,"2011/09/20 23:00:00",8204.35,26.2,TRADE
NSW1,"2011/09/20 23:30:00",8199.42,28.25,TRADE
NSW1,"2011/09/21 00:00:00",8100.08,28.49,TRADE
NSW1,"2011/09/21 00:30:00",7997.85,28.22,TRADE
NSW1,"2011/09/21 01:00:00",7837.28,26.46,TRADE
NSW1,"2011/09/21 01:30:00",7690.76,25.95,TRADE
NSW1,"2011/09/21 02:00:00",7524.11,25.87,TRADE
NSW1,"2011/09/21 02:30:00",7136.63,23.87,TRADE
NSW1,"2011/09/21 03:00:00",6879.6,24.18,TRADE
NSW1,"2011/09/21 03:30:00",6621.83,23.62,TRADE
NSW1,"2011/09/21 04:00:00",6486.88,23.56,TRADE
NSW1,"2011/09/21 04:30:00",6487.97,23.91,TRADE
NSW1,"2011/09/21 05:00:00",6589.41,24.23,TRADE
NSW1,"2011/09/21 05:30:00",6871.89,24.84,TRADE
NSW1,"2011/09/21 06:00:00",7255.89,26.25,TRADE
NSW1,"2011/09/21 06:30:00",7929.88,30.02,TRADE
NSW1,"2011/09/21 07:00:00",8517.59,30.71,TRADE
NSW1,"2011/09/21 07:30:00",8741.18,32.73,TRADE
NSW1,"2011/09/21 08:00:00",9016.41,43.09,TRADE
NSW1,"2011/09/21 08:30:00",9069.09,43.09,TRADE
NSW1,"2011/09/21 09:00:00",9054.39,41.95,TRADE
NSW1,"2011/09/21 09:30:00",9078.92,37.88,TRADE
NSW1,"2011/09/21 10:00:00",9059.24,32.81,TRADE
NSW1,"2011/09/21 10:30:00",9043.16,36.39,TRADE
NSW1,"2011/09/21 11:00:00",9042.64,34.35,TRADE
NSW1,"2011/09/21 11:30:00",8939.41,34.33,TRADE
NSW1,"2011/09/21 12:00:00",8955.77,38.08,TRADE
NSW1,"2011/09/21 12:30:00",8919.41,33.09,TRADE
NSW1,"2011/09/21 13:00:00",8891.7,32.97,TRADE
NSW1,"2011/09/21 13:30:00",8883.68,33.67,TRADE
NSW1,"2011/09/21 14:00:00",8823.89,33.08,TRADE
NSW1,"2011/09/21 14:30:00",8751.36,32.34,TRADE
NSW1,"2011/09/21 15:00:00",8741.62,31.65,TRADE
NSW1,"2011/09/21 15:30:00",8740.54,31.49,TRADE
NSW1,"2011/09/21 16:00:00",8761.57,32.44,TRADE
NSW1,"2011/09/21 16:30:00",8839.86,33,TRADE
NSW1,"2011/09/21 17:00:00",8892.73,33.51,TRADE
NSW1,"2011/09/21 17:30:00",8938.81,30.8,TRADE
NSW1,"2011/09/21 18:00:00",9169.54,31.98,TRADE
NSW1,"2011/09/21 18:30:00",9477.01,56.31,TRADE
NSW1,"2011/09/21 19:00:00",9582.52,53.11,TRADE
NSW1,"2011/09/21 19:30:00",9360.59,32.73,TRADE
NSW1,"2011/09/21 20:00:00",9178.6,32.24,TRADE
NSW1,"2011/09/21 20:30:00",9039.35,33.9,TRADE
NSW1,"2011/09/21 21:00:00",8871.78,30.67,TRADE
NSW1,"2011/09/21 21:30:00",8688.46,29.23,TRADE
NSW1,"2011/09/21 22:00:00",8457.64,26.93,TRADE
NSW1,"2011/09/21 22:30:00",8494.19,29.88,TRADE
NSW1,"2011/09/21 23:00:00",8350.65,28.79,TRADE
NSW1,"2011/09/21 23:30:00",8308.85,30.65,TRADE
NSW1,"2011/09/22 00:00:00",8224.29,30.27,TRADE
NSW1,"2011/09/22 00:30:00",8070.62,29.34,TRADE
NSW1,"2011/09/22 01:00:00",7893.87,27.72,TRADE
NSW1,"2011/09/22 01:30:00",7741.92,26.65,TRADE
NSW1,"2011/09/22 02:00:00",7537.65,24.99,TRADE
NSW1,"2011/09/22 02:30:00",7182.22,24.09,TRADE
NSW1,"2011/09/22 03:00:00",6901.09,23.5,TRADE
NSW1,"2011/09/22 03:30:00",6714.7,23.05,TRADE
NSW1,"2011/09/22 04:00:00",6591.46,23.26,TRADE
NSW1,"2011/09/22 04:30:00",6566.08,23.43,TRADE
NSW1,"2011/09/22 05:00:00",6669.43,23.43,TRADE
NSW1,"2011/09/22 05:30:00",6964.94,24.79,TRADE
NSW1,"2011/09/22 06:00:00",7342.76,25.52,TRADE
NSW1,"2011/09/22 06:30:00",8001.76,26.66,TRADE
NSW1,"2011/09/22 07:00:00",8630.51,28.77,TRADE
NSW1,"2011/09/22 07:30:00",8796.75,26.55,TRADE
NSW1,"2011/09/22 08:00:00",9091.19,29.09,TRADE
NSW1,"2011/09/22 08:30:00",9153.99,29.86,TRADE
NSW1,"2011/09/22 09:00:00",9070.51,30.66,TRADE
NSW1,"2011/09/22 09:30:00",9142.45,30.03,TRADE
NSW1,"2011/09/22 10:00:00",9155.33,28.76,TRADE
NSW1,"2011/09/22 10:30:00",9167.29,28.4,TRADE
NSW1,"2011/09/22 11:00:00",9168.08,28.19,TRADE
NSW1,"2011/09/22 11:30:00",9074.01,29.83,TRADE
NSW1,"2011/09/22 12:00:00",9003.64,28.84,TRADE
NSW1,"2011/09/22 12:30:00",9051.68,28.07,TRADE
NSW1,"2011/09/22 13:00:00",9021.16,28.85,TRADE
NSW1,"2011/09/22 13:30:00",9038.22,29.66,TRADE
NSW1,"2011/09/22 14:00:00",9038.56,30.71,TRADE
NSW1,"2011/09/22 14:30:00",9055.17,30.12,TRADE
NSW1,"2011/09/22 15:00:00",9004.35,29.39,TRADE
NSW1,"2011/09/22 15:30:00",8958.33,28.51,TRADE
NSW1,"2011/09/22 16:00:00",8991.48,29.25,TRADE
NSW1,"2011/09/22 16:30:00",8986.45,30.09,TRADE
NSW1,"2011/09/22 17:00:00",9040.94,29.82,TRADE
NSW1,"2011/09/22 17:30:00",9052.49,29.98,TRADE
NSW1,"2011/09/22 18:00:00",9304.25,31.28,TRADE
NSW1,"2011/09/22 18:30:00",9606.12,37.84,TRADE
NSW1,"2011/09/22 19:00:00",9648.56,41.44,TRADE
NSW1,"2011/09/22 19:30:00",9427.78,31.8,TRADE
NSW1,"2011/09/22 20:00:00",9261.91,30.18,TRADE
NSW1,"2011/09/22 20:30:00",9108.72,29.9,TRADE
NSW1,"2011/09/22 21:00:00",8904.21,25.51,TRADE
NSW1,"2011/09/22 21:30:00",8622.19,24.42,TRADE
NSW1,"2011/09/22 22:00:00",8371.95,23.61,TRADE
NSW1,"2011/09/22 22:30:00",8421.2,26.21,TRADE
NSW1,"2011/09/22 23:00:00",8244.78,24.73,TRADE
NSW1,"2011/09/22 23:30:00",8236.48,27.91,TRADE
NSW1,"2011/09/23 00:00:00",8133.97,26.36,TRADE
NSW1,"2011/09/23 00:30:00",7905.34,24.32,TRADE
NSW1,"2011/09/23 01:00:00",7668.81,24.1,TRADE
NSW1,"2011/09/23 01:30:00",7518.13,24.02,TRADE
NSW1,"2011/09/23 02:00:00",7251.55,23.3,TRADE
NSW1,"2011/09/23 02:30:00",6916.77,22.33,TRADE
NSW1,"2011/09/23 03:00:00",6676.74,23.35,TRADE
NSW1,"2011/09/23 03:30:00",6496.74,23.43,TRADE
NSW1,"2011/09/23 04:00:00",6389.14,22.82,TRADE
NSW1,"2011/09/23 04:30:00",6374.61,23.43,TRADE
NSW1,"2011/09/23 05:00:00",6474.1,23.43,TRADE
NSW1,"2011/09/23 05:30:00",6763.68,23.69,TRADE
NSW1,"2011/09/23 06:00:00",7079.41,24.54,TRADE
NSW1,"2011/09/23 06:30:00",7746.95,28.61,TRADE
NSW1,"2011/09/23 07:00:00",8309.57,29.11,TRADE
NSW1,"2011/09/23 07:30:00",8513.09,25.61,TRADE
NSW1,"2011/09/23 08:00:00",8768.98,29.25,TRADE
NSW1,"2011/09/23 08:30:00",8891.63,29.36,TRADE
NSW1,"2011/09/23 09:00:00",8932.86,29.16,TRADE
NSW1,"2011/09/23 09:30:00",9059.99,29.6,TRADE
NSW1,"2011/09/23 10:00:00",9128.07,30.02,TRADE
NSW1,"2011/09/23 10:30:00",9163.87,30.12,TRADE
NSW1,"2011/09/23 11:00:00",9226.71,32.82,TRADE
NSW1,"2011/09/23 11:30:00",9174.93,31.36,TRADE
NSW1,"2011/09/23 12:00:00",9150.27,33.5,TRADE
NSW1,"2011/09/23 12:30:00",9244.41,31.44,TRADE
NSW1,"2011/09/23 13:00:00",9249.13,31.46,TRADE
NSW1,"2011/09/23 13:30:00",9179.27,30.35,TRADE
NSW1,"2011/09/23 14:00:00",9184.28,29.27,TRADE
NSW1,"2011/09/23 14:30:00",9163.47,31.68,TRADE
NSW1,"2011/09/23 15:00:00",9170.37,31.17,TRADE
NSW1,"2011/09/23 15:30:00",9098.16,30.34,TRADE
NSW1,"2011/09/23 16:00:00",9127.27,30.56,TRADE
NSW1,"2011/09/23 16:30:00",9094.87,30.23,TRADE
NSW1,"2011/09/23 17:00:00",9001.15,28.84,TRADE
NSW1,"2011/09/23 17:30:00",8882.57,29.01,TRADE
NSW1,"2011/09/23 18:00:00",8984.74,29.56,TRADE
NSW1,"2011/09/23 18:30:00",9272.15,34.28,TRADE
NSW1,"2011/09/23 19:00:00",9210.24,37.1,TRADE
NSW1,"2011/09/23 19:30:00",8986.66,31,TRADE
NSW1,"2011/09/23 20:00:00",8770.34,28.35,TRADE
NSW1,"2011/09/23 20:30:00",8562.29,28.42,TRADE
NSW1,"2011/09/23 21:00:00",8368.41,26.77,TRADE
NSW1,"2011/09/23 21:30:00",8198.97,24.96,TRADE
NSW1,"2011/09/23 22:00:00",8067.76,24.93,TRADE
NSW1,"2011/09/23 22:30:00",8242.1,28.66,TRADE
NSW1,"2011/09/23 23:00:00",8159.35,26.81,TRADE
NSW1,"2011/09/23 23:30:00",8152.02,28.58,TRADE
NSW1,"2011/09/24 00:00:00",8108.09,31.03,TRADE
NSW1,"2011/09/24 00:30:00",7898.35,28.08,TRADE
NSW1,"2011/09/24 01:00:00",7708.33,26.96,TRADE
NSW1,"2011/09/24 01:30:00",7529.72,26.02,TRADE
NSW1,"2011/09/24 02:00:00",7310.83,24.77,TRADE
NSW1,"2011/09/24 02:30:00",6950.53,23.42,TRADE
NSW1,"2011/09/24 03:00:00",6610.43,23.43,TRADE
NSW1,"2011/09/24 03:30:00",6367.65,23.11,TRADE
NSW1,"2011/09/24 04:00:00",6263.09,23.43,TRADE
NSW1,"2011/09/24 04:30:00",6191.95,23.43,TRADE
NSW1,"2011/09/24 05:00:00",6181.28,23.43,TRADE
NSW1,"2011/09/24 05:30:00",6270.93,22.81,TRADE
NSW1,"2011/09/24 06:00:00",6386.83,23.15,TRADE
NSW1,"2011/09/24 06:30:00",6580.12,23.43,TRADE
NSW1,"2011/09/24 07:00:00",6858.2,23.93,TRADE
NSW1,"2011/09/24 07:30:00",7175.04,24.43,TRADE
NSW1,"2011/09/24 08:00:00",7588.48,25.29,TRADE
NSW1,"2011/09/24 08:30:00",7946.36,27.16,TRADE
NSW1,"2011/09/24 09:00:00",8232.63,30.65,TRADE
NSW1,"2011/09/24 09:30:00",8485.21,33.63,TRADE
NSW1,"2011/09/24 10:00:00",8492.83,30.03,TRADE
NSW1,"2011/09/24 10:30:00",8541.25,31.08,TRADE
NSW1,"2011/09/24 11:00:00",8471.04,31.24,TRADE
NSW1,"2011/09/24 11:30:00",8426.66,29.09,TRADE
NSW1,"2011/09/24 12:00:00",8358.17,28.73,TRADE
NSW1,"2011/09/24 12:30:00",8294.18,27.16,TRADE
NSW1,"2011/09/24 13:00:00",8207.41,27.24,TRADE
NSW1,"2011/09/24 13:30:00",8132.98,26.57,TRADE
NSW1,"2011/09/24 14:00:00",8000.13,26.21,TRADE
NSW1,"2011/09/24 14:30:00",7956.68,26.39,TRADE
NSW1,"2011/09/24 15:00:00",7936.67,25.62,TRADE
NSW1,"2011/09/24 15:30:00",7946.16,26.42,TRADE
NSW1,"2011/09/24 16:00:00",8062.09,27.03,TRADE
NSW1,"2011/09/24 16:30:00",8169.16,27.16,TRADE
NSW1,"2011/09/24 17:00:00",8395.33,28.2,TRADE
NSW1,"2011/09/24 17:30:00",8527.56,27.93,TRADE
NSW1,"2011/09/24 18:00:00",8809.39,29.54,TRADE
NSW1,"2011/09/24 18:30:00",9034.74,31.67,TRADE
NSW1,"2011/09/24 19:00:00",8925.09,30.14,TRADE
NSW1,"2011/09/24 19:30:00",8701.11,27.81,TRADE
NSW1,"2011/09/24 20:00:00",8517.36,27.53,TRADE
NSW1,"2011/09/24 20:30:00",8351.72,25.89,TRADE
NSW1,"2011/09/24 21:00:00",8197.84,26.26,TRADE
NSW1,"2011/09/24 21:30:00",8014.47,24.88,TRADE
NSW1,"2011/09/24 22:00:00",7948.01,24.82,TRADE
NSW1,"2011/09/24 22:30:00",7982.61,27.09,TRADE
NSW1,"2011/09/24 23:00:00",7862.51,25.73,TRADE
NSW1,"2011/09/24 23:30:00",7771.56,28.61,TRADE
NSW1,"2011/09/25 00:00:00",7652.78,27.3,TRADE
NSW1,"2011/09/25 00:30:00",7402.4,24.07,TRADE
NSW1,"2011/09/25 01:00:00",7189.73,24.28,TRADE
NSW1,"2011/09/25 01:30:00",7049.22,24.33,TRADE
NSW1,"2011/09/25 02:00:00",6799.34,21.5,TRADE
NSW1,"2011/09/25 02:30:00",6507.05,19.72,TRADE
NSW1,"2011/09/25 03:00:00",6298.79,18.36,TRADE
NSW1,"2011/09/25 03:30:00",6159.36,18.43,TRADE
NSW1,"2011/09/25 04:00:00",6024.7,18.16,TRADE
NSW1,"2011/09/25 04:30:00",6028.84,19.73,TRADE
NSW1,"2011/09/25 05:00:00",5992.43,19.69,TRADE
NSW1,"2011/09/25 05:30:00",6044.22,19.77,TRADE
NSW1,"2011/09/25 06:00:00",6091.75,19.66,TRADE
NSW1,"2011/09/25 06:30:00",6213.41,19.59,TRADE
NSW1,"2011/09/25 07:00:00",6465.57,20.33,TRADE
NSW1,"2011/09/25 07:30:00",6744,22.99,TRADE
NSW1,"2011/09/25 08:00:00",7096.16,23.57,TRADE
NSW1,"2011/09/25 08:30:00",7527.38,24.84,TRADE
NSW1,"2011/09/25 09:00:00",7976.12,26.81,TRADE
NSW1,"2011/09/25 09:30:00",8265.06,26.35,TRADE
NSW1,"2011/09/25 10:00:00",8473.78,26.99,TRADE
NSW1,"2011/09/25 10:30:00",8621.27,27.04,TRADE
NSW1,"2011/09/25 11:00:00",8626.32,27.34,TRADE
NSW1,"2011/09/25 11:30:00",8645.4,27.16,TRADE
NSW1,"2011/09/25 12:00:00",8642.49,26.72,TRADE
NSW1,"2011/09/25 12:30:00",8674.8,26.95,TRADE
NSW1,"2011/09/25 13:00:00",8621.87,25.35,TRADE
NSW1,"2011/09/25 13:30:00",8560.11,25.7,TRADE
NSW1,"2011/09/25 14:00:00",8493.7,24.9,TRADE
NSW1,"2011/09/25 14:30:00",8462.16,24.96,TRADE
NSW1,"2011/09/25 15:00:00",8398.22,24.82,TRADE
NSW1,"2011/09/25 15:30:00",8423.24,25.09,TRADE
NSW1,"2011/09/25 16:00:00",8449.88,25.29,TRADE
NSW1,"2011/09/25 16:30:00",8507.61,25.47,TRADE
NSW1,"2011/09/25 17:00:00",8580.93,25.65,TRADE
NSW1,"2011/09/25 17:30:00",8670.38,25.49,TRADE
NSW1,"2011/09/25 18:00:00",9011.26,27.69,TRADE
NSW1,"2011/09/25 18:30:00",9573.52,31.46,TRADE
NSW1,"2011/09/25 19:00:00",9644.48,33.07,TRADE
NSW1,"2011/09/25 19:30:00",9435.85,28.22,TRADE
NSW1,"2011/09/25 20:00:00",9257.56,27.51,TRADE
NSW1,"2011/09/25 20:30:00",9078.63,27.36,TRADE
NSW1,"2011/09/25 21:00:00",8962.56,26.57,TRADE
NSW1,"2011/09/25 21:30:00",8673.06,24.78,TRADE
NSW1,"2011/09/25 22:00:00",8441.58,24.24,TRADE
NSW1,"2011/09/25 22:30:00",8354.62,25.11,TRADE
NSW1,"2011/09/25 23:00:00",8060.39,24.42,TRADE
NSW1,"2011/09/25 23:30:00",7973.95,24.79,TRADE
NSW1,"2011/09/26 00:00:00",7741.47,25.18,TRADE
NSW1,"2011/09/26 00:30:00",7495.38,24.32,TRADE
NSW1,"2011/09/26 01:00:00",7263.81,23.62,TRADE
NSW1,"2011/09/26 01:30:00",7077.31,23.35,TRADE
NSW1,"2011/09/26 02:00:00",6924.67,22.98,TRADE
NSW1,"2011/09/26 02:30:00",6629.15,22.63,TRADE
NSW1,"2011/09/26 03:00:00",6398.8,19.86,TRADE
NSW1,"2011/09/26 03:30:00",6285.51,19.16,TRADE
NSW1,"2011/09/26 04:00:00",6236.93,19.79,TRADE
NSW1,"2011/09/26 04:30:00",6286.19,19.77,TRADE
NSW1,"2011/09/26 05:00:00",6422.08,23.08,TRADE
NSW1,"2011/09/26 05:30:00",6738.27,23.43,TRADE
NSW1,"2011/09/26 06:00:00",7050.68,24.83,TRADE
NSW1,"2011/09/26 06:30:00",7695.91,27.16,TRADE
NSW1,"2011/09/26 07:00:00",8266.99,27.13,TRADE
NSW1,"2011/09/26 07:30:00",8573.83,26.18,TRADE
NSW1,"2011/09/26 08:00:00",8911.39,27.24,TRADE
NSW1,"2011/09/26 08:30:00",9103.79,29.08,TRADE
NSW1,"2011/09/26 09:00:00",9161.4,29.08,TRADE
NSW1,"2011/09/26 09:30:00",9226.81,29.47,TRADE
NSW1,"2011/09/26 10:00:00",9326.41,29.09,TRADE
NSW1,"2011/09/26 10:30:00",9317.86,29.54,TRADE
NSW1,"2011/09/26 11:00:00",9312.72,29.09,TRADE
NSW1,"2011/09/26 11:30:00",9242.62,29.09,TRADE
NSW1,"2011/09/26 12:00:00",9179.67,29.09,TRADE
NSW1,"2011/09/26 12:30:00",9151.97,29.08,TRADE
NSW1,"2011/09/26 13:00:00",9046.52,28.58,TRADE
NSW1,"2011/09/26 13:30:00",8981.41,28.58,TRADE
NSW1,"2011/09/26 14:00:00",8977.32,28.94,TRADE
NSW1,"2011/09/26 14:30:00",8922.57,27.59,TRADE
NSW1,"2011/09/26 15:00:00",8866.64,27.15,TRADE
NSW1,"2011/09/26 15:30:00",8862.94,27.17,TRADE
NSW1,"2011/09/26 16:00:00",8850.8,27.06,TRADE
NSW1,"2011/09/26 16:30:00",8858.76,27.64,TRADE
NSW1,"2011/09/26 17:00:00",8991.64,28.2,TRADE
NSW1,"2011/09/26 17:30:00",9155.7,27,TRADE
NSW1,"2011/09/26 18:00:00",9520.93,30.29,TRADE
NSW1,"2011/09/26 18:30:00",9940.5,37.28,TRADE
NSW1,"2011/09/26 19:00:00",10014.74,40.58,TRADE
NSW1,"2011/09/26 19:30:00",9808.23,36.9,TRADE
NSW1,"2011/09/26 20:00:00",9575.87,36.62,TRADE
NSW1,"2011/09/26 20:30:00",9411.82,33.75,TRADE
NSW1,"2011/09/26 21:00:00",9213.94,31.34,TRADE
NSW1,"2011/09/26 21:30:00",9025.76,28.21,TRADE
NSW1,"2011/09/26 22:00:00",8715.13,26.55,TRADE
NSW1,"2011/09/26 22:30:00",8771.22,29.01,TRADE
NSW1,"2011/09/26 23:00:00",8560.76,28.03,TRADE
NSW1,"2011/09/26 23:30:00",8451.49,31.73,TRADE
NSW1,"2011/09/27 00:00:00",8353.41,30.15,TRADE
NSW1,"2011/09/27 00:30:00",8166.2,28.57,TRADE
NSW1,"2011/09/27 01:00:00",8027.62,27.46,TRADE
NSW1,"2011/09/27 01:30:00",7875.25,25.6,TRADE
NSW1,"2011/09/27 02:00:00",7608.46,24.45,TRADE
NSW1,"2011/09/27 02:30:00",7281.48,24.22,TRADE
NSW1,"2011/09/27 03:00:00",7028.07,23.68,TRADE
NSW1,"2011/09/27 03:30:00",6779.3,22.84,TRADE
NSW1,"2011/09/27 04:00:00",6662.12,23.43,TRADE
NSW1,"2011/09/27 04:30:00",6699.7,24.15,TRADE
NSW1,"2011/09/27 05:00:00",6796.06,24.26,TRADE
NSW1,"2011/09/27 05:30:00",7060.74,24.49,TRADE
NSW1,"2011/09/27 06:00:00",7339.05,25.45,TRADE
NSW1,"2011/09/27 06:30:00",7964.69,29.44,TRADE
NSW1,"2011/09/27 07:00:00",8464.33,31.82,TRADE
NSW1,"2011/09/27 07:30:00",8615,27.46,TRADE
NSW1,"2011/09/27 08:00:00",8933.39,28.44,TRADE
NSW1,"2011/09/27 08:30:00",9068.86,29.08,TRADE
NSW1,"2011/09/27 09:00:00",9090.59,29.38,TRADE
NSW1,"2011/09/27 09:30:00",9194.22,31.02,TRADE
NSW1,"2011/09/27 10:00:00",9147.94,30.44,TRADE
