REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2012/01/18 15:00:00",7376.43,44.08,TRADE
VIC1,"2012/01/18 15:30:00",7363.99,32.23,TRADE
VIC1,"2012/01/18 16:00:00",7340.56,31.1,TRADE
VIC1,"2012/01/18 16:30:00",7230.34,32.85,TRADE
VIC1,"2012/01/18 17:00:00",7087.6,32.39,TRADE
VIC1,"2012/01/18 17:30:00",6835.14,28.18,TRADE
VIC1,"2012/01/18 18:00:00",6613.42,28.12,TRADE
VIC1,"2012/01/18 18:30:00",6369.4,26.72,TRADE
VIC1,"2012/01/18 19:00:00",6184.09,26.58,TRADE
VIC1,"2012/01/18 19:30:00",5992.58,26.04,TRADE
VIC1,"2012/01/18 20:00:00",5932.98,26.32,TRADE
VIC1,"2012/01/18 20:30:00",5966.56,25.9,TRADE
VIC1,"2012/01/18 21:00:00",5872.22,23.91,TRADE
VIC1,"2012/01/18 21:30:00",5676.05,23.92,TRADE
VIC1,"2012/01/18 22:00:00",5423.38,20.22,TRADE
VIC1,"2012/01/18 22:30:00",5295.47,16.08,TRADE
VIC1,"2012/01/18 23:00:00",5208.5,19.79,TRADE
VIC1,"2012/01/18 23:30:00",5364.09,23.57,TRADE
VIC1,"2012/01/19 00:00:00",5185.34,19.44,TRADE
VIC1,"2012/01/19 00:30:00",4893.77,12.84,TRADE
VIC1,"2012/01/19 01:00:00",4731.47,12.19,TRADE
VIC1,"2012/01/19 01:30:00",4997.62,13.18,TRADE
VIC1,"2012/01/19 02:00:00",4845.84,12.18,TRADE
VIC1,"2012/01/19 02:30:00",4666.8,11.66,TRADE
VIC1,"2012/01/19 03:00:00",4559.34,12.24,TRADE
VIC1,"2012/01/19 03:30:00",4500.76,11.63,TRADE
VIC1,"2012/01/19 04:00:00",4501.59,4.54,TRADE
VIC1,"2012/01/19 04:30:00",4531.31,9.21,TRADE
VIC1,"2012/01/19 05:00:00",4717.77,9.79,TRADE
VIC1,"2012/01/19 05:30:00",5029.57,13.14,TRADE
VIC1,"2012/01/19 06:00:00",5283.17,16.78,TRADE
VIC1,"2012/01/19 06:30:00",5670.51,28.16,TRADE
VIC1,"2012/01/19 07:00:00",5963.15,27.33,TRADE
VIC1,"2012/01/19 07:30:00",6043.7,24.39,TRADE
VIC1,"2012/01/19 08:00:00",6148.96,22.48,TRADE
VIC1,"2012/01/19 08:30:00",6296.87,26.77,TRADE
VIC1,"2012/01/19 09:00:00",6348.29,27.86,TRADE
VIC1,"2012/01/19 09:30:00",6386.26,28.46,TRADE
VIC1,"2012/01/19 10:00:00",6471.29,29.61,TRADE
VIC1,"2012/01/19 10:30:00",6547.93,29.74,TRADE
VIC1,"2012/01/19 11:00:00",6612.89,30.21,TRADE
VIC1,"2012/01/19 11:30:00",6646.93,29.05,TRADE
VIC1,"2012/01/19 12:00:00",6706.16,28.63,TRADE
VIC1,"2012/01/19 12:30:00",6754.36,29.18,TRADE
VIC1,"2012/01/19 13:00:00",6819.71,32.32,TRADE
VIC1,"2012/01/19 13:30:00",6850.42,32.89,TRADE
VIC1,"2012/01/19 14:00:00",6888.84,32.27,TRADE
VIC1,"2012/01/19 14:30:00",6909.66,35.82,TRADE
VIC1,"2012/01/19 15:00:00",6909.34,31.8,TRADE
VIC1,"2012/01/19 15:30:00",6927.89,31.19,TRADE
VIC1,"2012/01/19 16:00:00",6940.96,30.93,TRADE
VIC1,"2012/01/19 16:30:00",6871.18,31.84,TRADE
VIC1,"2012/01/19 17:00:00",6796.6,30.14,TRADE
VIC1,"2012/01/19 17:30:00",6620.42,29.8,TRADE
VIC1,"2012/01/19 18:00:00",6444.53,29.17,TRADE
VIC1,"2012/01/19 18:30:00",6247.86,27.55,TRADE
VIC1,"2012/01/19 19:00:00",6088.52,27.79,TRADE
VIC1,"2012/01/19 19:30:00",5971.95,27.02,TRADE
VIC1,"2012/01/19 20:00:00",5932.96,27.5,TRADE
VIC1,"2012/01/19 20:30:00",5919.79,26.83,TRADE
VIC1,"2012/01/19 21:00:00",5782.6,25.97,TRADE
VIC1,"2012/01/19 21:30:00",5548.17,24.77,TRADE
VIC1,"2012/01/19 22:00:00",5340.41,21.74,TRADE
VIC1,"2012/01/19 22:30:00",5184.17,25.56,TRADE
VIC1,"2012/01/19 23:00:00",5064.1,19.88,TRADE
VIC1,"2012/01/19 23:30:00",5234.96,23.23,TRADE
VIC1,"2012/01/20 00:00:00",5094.3,23.03,TRADE
VIC1,"2012/01/20 00:30:00",4832.59,20.73,TRADE
VIC1,"2012/01/20 01:00:00",4700.73,16.22,TRADE
VIC1,"2012/01/20 01:30:00",5006.83,16.04,TRADE
VIC1,"2012/01/20 02:00:00",4863.53,15.08,TRADE
VIC1,"2012/01/20 02:30:00",4672.12,12.55,TRADE
VIC1,"2012/01/20 03:00:00",4568.73,11.92,TRADE
VIC1,"2012/01/20 03:30:00",4517.24,10.49,TRADE
VIC1,"2012/01/20 04:00:00",4540.56,12.93,TRADE
VIC1,"2012/01/20 04:30:00",4660.71,14.85,TRADE
VIC1,"2012/01/20 05:00:00",4777.98,16.49,TRADE
VIC1,"2012/01/20 05:30:00",5066.04,21.13,TRADE
VIC1,"2012/01/20 06:00:00",5361.73,23.58,TRADE
VIC1,"2012/01/20 06:30:00",5702.79,28.74,TRADE
VIC1,"2012/01/20 07:00:00",5978.61,31.75,TRADE
VIC1,"2012/01/20 07:30:00",6055.71,27.79,TRADE
VIC1,"2012/01/20 08:00:00",6183.13,29.97,TRADE
VIC1,"2012/01/20 08:30:00",6306.79,33.53,TRADE
VIC1,"2012/01/20 09:00:00",6377.84,32.66,TRADE
VIC1,"2012/01/20 09:30:00",6447.24,34.23,TRADE
VIC1,"2012/01/20 10:00:00",6508,33.26,TRADE
VIC1,"2012/01/20 10:30:00",6531.03,31.45,TRADE
VIC1,"2012/01/20 11:00:00",6556.03,31.13,TRADE
VIC1,"2012/01/20 11:30:00",6531.89,30.99,TRADE
VIC1,"2012/01/20 12:00:00",6480.06,29.91,TRADE
VIC1,"2012/01/20 12:30:00",6539.02,30.42,TRADE
VIC1,"2012/01/20 13:00:00",6526.93,30.28,TRADE
VIC1,"2012/01/20 13:30:00",6550.07,33.21,TRADE
VIC1,"2012/01/20 14:00:00",6496.93,33.34,TRADE
VIC1,"2012/01/20 14:30:00",6508.04,32.91,TRADE
VIC1,"2012/01/20 15:00:00",6518.26,32.1,TRADE
VIC1,"2012/01/20 15:30:00",6469.43,32.86,TRADE
VIC1,"2012/01/20 16:00:00",6464.83,33.1,TRADE
VIC1,"2012/01/20 16:30:00",6416.95,32.96,TRADE
VIC1,"2012/01/20 17:00:00",6342.75,31.34,TRADE
VIC1,"2012/01/20 17:30:00",6220.87,28.44,TRADE
VIC1,"2012/01/20 18:00:00",6055.85,29.96,TRADE
VIC1,"2012/01/20 18:30:00",5921.38,28.83,TRADE
VIC1,"2012/01/20 19:00:00",5864.46,28.36,TRADE
VIC1,"2012/01/20 19:30:00",5747.36,27.7,TRADE
VIC1,"2012/01/20 20:00:00",5716.77,27.36,TRADE
VIC1,"2012/01/20 20:30:00",5671.04,27.07,TRADE
VIC1,"2012/01/20 21:00:00",5504.74,25.32,TRADE
VIC1,"2012/01/20 21:30:00",5347.26,23.99,TRADE
VIC1,"2012/01/20 22:00:00",5164.44,21.33,TRADE
VIC1,"2012/01/20 22:30:00",5061.96,24.64,TRADE
VIC1,"2012/01/20 23:00:00",4998.21,21.83,TRADE
VIC1,"2012/01/20 23:30:00",5133.81,21.34,TRADE
VIC1,"2012/01/21 00:00:00",5044.34,21.94,TRADE
VIC1,"2012/01/21 00:30:00",4806.93,17.24,TRADE
VIC1,"2012/01/21 01:00:00",4618.35,14.85,TRADE
VIC1,"2012/01/21 01:30:00",4887.22,16.8,TRADE
VIC1,"2012/01/21 02:00:00",4757.29,14.85,TRADE
VIC1,"2012/01/21 02:30:00",4518.13,11.47,TRADE
VIC1,"2012/01/21 03:00:00",4429.31,10.5,TRADE
VIC1,"2012/01/21 03:30:00",4348.81,9.97,TRADE
VIC1,"2012/01/21 04:00:00",4292.35,9.73,TRADE
VIC1,"2012/01/21 04:30:00",4320.94,9.65,TRADE
VIC1,"2012/01/21 05:00:00",4377.23,9.84,TRADE
VIC1,"2012/01/21 05:30:00",4493.68,11.02,TRADE
VIC1,"2012/01/21 06:00:00",4683.48,11.41,TRADE
VIC1,"2012/01/21 06:30:00",4910.14,14.85,TRADE
VIC1,"2012/01/21 07:00:00",5033.98,14.85,TRADE
VIC1,"2012/01/21 07:30:00",5068.02,14.85,TRADE
VIC1,"2012/01/21 08:00:00",5127.17,15.21,TRADE
VIC1,"2012/01/21 08:30:00",5270.77,22.06,TRADE
VIC1,"2012/01/21 09:00:00",5386.13,24.32,TRADE
VIC1,"2012/01/21 09:30:00",5454.68,23.65,TRADE
VIC1,"2012/01/21 10:00:00",5535.77,24.38,TRADE
VIC1,"2012/01/21 10:30:00",5519.34,24.06,TRADE
VIC1,"2012/01/21 11:00:00",5526.8,24.84,TRADE
VIC1,"2012/01/21 11:30:00",5560.6,25.24,TRADE
VIC1,"2012/01/21 12:00:00",5496,24.91,TRADE
VIC1,"2012/01/21 12:30:00",5548.19,26.7,TRADE
VIC1,"2012/01/21 13:00:00",5546.08,26.11,TRADE
VIC1,"2012/01/21 13:30:00",5543.64,27.57,TRADE
VIC1,"2012/01/21 14:00:00",5517.84,29.14,TRADE
VIC1,"2012/01/21 14:30:00",5560.78,28.82,TRADE
VIC1,"2012/01/21 15:00:00",5639.61,27.79,TRADE
VIC1,"2012/01/21 15:30:00",5656.68,28.98,TRADE
VIC1,"2012/01/21 16:00:00",5703.53,28.47,TRADE
VIC1,"2012/01/21 16:30:00",5739.64,26.06,TRADE
VIC1,"2012/01/21 17:00:00",5901.78,28.97,TRADE
VIC1,"2012/01/21 17:30:00",5900.28,27.45,TRADE
VIC1,"2012/01/21 18:00:00",5878.49,27.89,TRADE
VIC1,"2012/01/21 18:30:00",5769.4,28.01,TRADE
VIC1,"2012/01/21 19:00:00",5627.1,26.59,TRADE
VIC1,"2012/01/21 19:30:00",5522.45,25.73,TRADE
VIC1,"2012/01/21 20:00:00",5490.89,25.68,TRADE
VIC1,"2012/01/21 20:30:00",5505.4,27.64,TRADE
VIC1,"2012/01/21 21:00:00",5329.85,24.29,TRADE
VIC1,"2012/01/21 21:30:00",5167.34,23.8,TRADE
VIC1,"2012/01/21 22:00:00",5084.56,22.47,TRADE
VIC1,"2012/01/21 22:30:00",4998.96,22.52,TRADE
VIC1,"2012/01/21 23:00:00",4925.86,20.96,TRADE
VIC1,"2012/01/21 23:30:00",5105.73,22,TRADE
VIC1,"2012/01/22 00:00:00",4956.23,21.97,TRADE
VIC1,"2012/01/22 00:30:00",4750.26,19.44,TRADE
VIC1,"2012/01/22 01:00:00",4657.75,15.19,TRADE
VIC1,"2012/01/22 01:30:00",4872.8,15.39,TRADE
VIC1,"2012/01/22 02:00:00",4762.04,15.04,TRADE
VIC1,"2012/01/22 02:30:00",4553.34,14.01,TRADE
VIC1,"2012/01/22 03:00:00",4383.55,10.1,TRADE
VIC1,"2012/01/22 03:30:00",4276.47,9.87,TRADE
VIC1,"2012/01/22 04:00:00",4192.2,9.85,TRADE
VIC1,"2012/01/22 04:30:00",4220.44,9.76,TRADE
VIC1,"2012/01/22 05:00:00",4221.2,9.88,TRADE
VIC1,"2012/01/22 05:30:00",4206.8,9.91,TRADE
VIC1,"2012/01/22 06:00:00",4226.53,9.75,TRADE
VIC1,"2012/01/22 06:30:00",4322.57,10.77,TRADE
VIC1,"2012/01/22 07:00:00",4488.16,12.27,TRADE
VIC1,"2012/01/22 07:30:00",4620.41,16.34,TRADE
VIC1,"2012/01/22 08:00:00",4770.15,-117.79,TRADE
VIC1,"2012/01/22 08:30:00",4919.17,22.1,TRADE
VIC1,"2012/01/22 09:00:00",5089.14,23.32,TRADE
VIC1,"2012/01/22 09:30:00",5207.57,25.09,TRADE
VIC1,"2012/01/22 10:00:00",5315.08,27.78,TRADE
VIC1,"2012/01/22 10:30:00",5436.41,27.92,TRADE
VIC1,"2012/01/22 11:00:00",5588.03,29.78,TRADE
VIC1,"2012/01/22 11:30:00",5714.73,29.48,TRADE
VIC1,"2012/01/22 12:00:00",5847.12,33.12,TRADE
VIC1,"2012/01/22 12:30:00",5945.37,30.29,TRADE
VIC1,"2012/01/22 13:00:00",6055.42,35.51,TRADE
VIC1,"2012/01/22 13:30:00",6166.16,36.43,TRADE
VIC1,"2012/01/22 14:00:00",6286.24,35.08,TRADE
VIC1,"2012/01/22 14:30:00",6425.72,33.2,TRADE
VIC1,"2012/01/22 15:00:00",6513.07,31.38,TRADE
VIC1,"2012/01/22 15:30:00",6700.72,33.72,TRADE
VIC1,"2012/01/22 16:00:00",6861.54,40.75,TRADE
VIC1,"2012/01/22 16:30:00",6895.65,37.96,TRADE
VIC1,"2012/01/22 17:00:00",6935.37,38.3,TRADE
VIC1,"2012/01/22 17:30:00",6895.11,35.71,TRADE
VIC1,"2012/01/22 18:00:00",6857.5,38.27,TRADE
VIC1,"2012/01/22 18:30:00",6703.7,33.94,TRADE
VIC1,"2012/01/22 19:00:00",6522.83,31.25,TRADE
VIC1,"2012/01/22 19:30:00",6275.83,33.91,TRADE
VIC1,"2012/01/22 20:00:00",6165.89,33.43,TRADE
VIC1,"2012/01/22 20:30:00",6163.67,33.56,TRADE
VIC1,"2012/01/22 21:00:00",5998.84,29.93,TRADE
VIC1,"2012/01/22 21:30:00",5749.8,27.86,TRADE
VIC1,"2012/01/22 22:00:00",5483.96,27.97,TRADE
VIC1,"2012/01/22 22:30:00",5272.67,26.04,TRADE
VIC1,"2012/01/22 23:00:00",5188.16,23.72,TRADE
VIC1,"2012/01/22 23:30:00",5327.38,24.16,TRADE
VIC1,"2012/01/23 00:00:00",5150.16,24.33,TRADE
VIC1,"2012/01/23 00:30:00",4922.8,22.6,TRADE
VIC1,"2012/01/23 01:00:00",4794.64,20.77,TRADE
VIC1,"2012/01/23 01:30:00",5035.89,20.64,TRADE
VIC1,"2012/01/23 02:00:00",4824.54,15.45,TRADE
VIC1,"2012/01/23 02:30:00",4685.35,14.94,TRADE
VIC1,"2012/01/23 03:00:00",4535.75,13.1,TRADE
VIC1,"2012/01/23 03:30:00",4487.39,11.33,TRADE
VIC1,"2012/01/23 04:00:00",4522.83,12.11,TRADE
VIC1,"2012/01/23 04:30:00",4601.26,12.67,TRADE
VIC1,"2012/01/23 05:00:00",4780.03,14.41,TRADE
VIC1,"2012/01/23 05:30:00",5119.98,18.88,TRADE
VIC1,"2012/01/23 06:00:00",5375.61,23.25,TRADE
VIC1,"2012/01/23 06:30:00",5755.34,29.06,TRADE
VIC1,"2012/01/23 07:00:00",6109.58,32.86,TRADE
VIC1,"2012/01/23 07:30:00",6245.26,29.4,TRADE
VIC1,"2012/01/23 08:00:00",6427.61,32.96,TRADE
VIC1,"2012/01/23 08:30:00",6631.39,36.56,TRADE
VIC1,"2012/01/23 09:00:00",6780.25,36.83,TRADE
VIC1,"2012/01/23 09:30:00",6973.07,38,TRADE
VIC1,"2012/01/23 10:00:00",7107.05,38.79,TRADE
VIC1,"2012/01/23 10:30:00",7269.18,40.1,TRADE
VIC1,"2012/01/23 11:00:00",7417.03,45.34,TRADE
VIC1,"2012/01/23 11:30:00",7571.55,44.01,TRADE
VIC1,"2012/01/23 12:00:00",7724.36,35.84,TRADE
VIC1,"2012/01/23 12:30:00",7895.09,36.06,TRADE
VIC1,"2012/01/23 13:00:00",8074.08,34.86,TRADE
VIC1,"2012/01/23 13:30:00",8213.81,35.08,TRADE
VIC1,"2012/01/23 14:00:00",8306.55,36.94,TRADE
VIC1,"2012/01/23 14:30:00",8402.22,38.68,TRADE
VIC1,"2012/01/23 15:00:00",8487.45,34.89,TRADE
VIC1,"2012/01/23 15:30:00",8588.67,42.76,TRADE
VIC1,"2012/01/23 16:00:00",8670.55,47.5,TRADE
VIC1,"2012/01/23 16:30:00",8653.26,39.46,TRADE
VIC1,"2012/01/23 17:00:00",8542.24,35.63,TRADE
VIC1,"2012/01/23 17:30:00",8396.89,33.33,TRADE
VIC1,"2012/01/23 18:00:00",8275.21,34.64,TRADE
VIC1,"2012/01/23 18:30:00",8007.5,31.27,TRADE
VIC1,"2012/01/23 19:00:00",7818.51,35.17,TRADE
VIC1,"2012/01/23 19:30:00",7487.16,30.05,TRADE
VIC1,"2012/01/23 20:00:00",7203.25,29.94,TRADE
VIC1,"2012/01/23 20:30:00",7095.52,31.35,TRADE
VIC1,"2012/01/23 21:00:00",6871.54,31.89,TRADE
VIC1,"2012/01/23 21:30:00",6487.51,28.56,TRADE
VIC1,"2012/01/23 22:00:00",6164.94,27.89,TRADE
VIC1,"2012/01/23 22:30:00",5923.4,30.46,TRADE
VIC1,"2012/01/23 23:00:00",5743.48,32.09,TRADE
VIC1,"2012/01/23 23:30:00",5794.85,34.33,TRADE
VIC1,"2012/01/24 00:00:00",5591.2,32.33,TRADE
VIC1,"2012/01/24 00:30:00",5289.63,32.52,TRADE
VIC1,"2012/01/24 01:00:00",5127.94,30.18,TRADE
VIC1,"2012/01/24 01:30:00",5318.11,28.23,TRADE
VIC1,"2012/01/24 02:00:00",5170.5,28.35,TRADE
VIC1,"2012/01/24 02:30:00",4980.58,25.79,TRADE
VIC1,"2012/01/24 03:00:00",4865.82,23.55,TRADE
VIC1,"2012/01/24 03:30:00",4855.76,27.53,TRADE
VIC1,"2012/01/24 04:00:00",4831.77,26.5,TRADE
VIC1,"2012/01/24 04:30:00",4820.13,28.59,TRADE
VIC1,"2012/01/24 05:00:00",4979.03,31.22,TRADE
VIC1,"2012/01/24 05:30:00",5295.28,38.43,TRADE
VIC1,"2012/01/24 06:00:00",5516.15,38.38,TRADE
VIC1,"2012/01/24 06:30:00",5988.47,45.18,TRADE
VIC1,"2012/01/24 07:00:00",6266.32,37.57,TRADE
VIC1,"2012/01/24 07:30:00",6494.67,28.59,TRADE
VIC1,"2012/01/24 08:00:00",6715.28,31.13,TRADE
VIC1,"2012/01/24 08:30:00",6982.89,35.1,TRADE
VIC1,"2012/01/24 09:00:00",7148.86,35.05,TRADE
VIC1,"2012/01/24 09:30:00",7336.45,34.17,TRADE
VIC1,"2012/01/24 10:00:00",7496.69,35.45,TRADE
VIC1,"2012/01/24 10:30:00",7693.3,35.85,TRADE
VIC1,"2012/01/24 11:00:00",7891.66,39.43,TRADE
VIC1,"2012/01/24 11:30:00",8010.28,35.47,TRADE
VIC1,"2012/01/24 12:00:00",8210.34,34.09,TRADE
VIC1,"2012/01/24 12:30:00",8353.28,35.17,TRADE
VIC1,"2012/01/24 13:00:00",8566.21,38.49,TRADE
VIC1,"2012/01/24 13:30:00",8628.81,39.27,TRADE
VIC1,"2012/01/24 14:00:00",8742.46,37.46,TRADE
VIC1,"2012/01/24 14:30:00",8743.67,35.87,TRADE
VIC1,"2012/01/24 15:00:00",8878.06,37.63,TRADE
VIC1,"2012/01/24 15:30:00",8928.21,108.91,TRADE
VIC1,"2012/01/24 16:00:00",9069.17,37.97,TRADE
VIC1,"2012/01/24 16:30:00",8991.44,40.78,TRADE
VIC1,"2012/01/24 17:00:00",8863.78,40.05,TRADE
VIC1,"2012/01/24 17:30:00",8609.44,36.36,TRADE
VIC1,"2012/01/24 18:00:00",8352.52,37.7,TRADE
VIC1,"2012/01/24 18:30:00",8065.27,37.99,TRADE
VIC1,"2012/01/24 19:00:00",7759.71,36.43,TRADE
VIC1,"2012/01/24 19:30:00",7437.83,35.51,TRADE
VIC1,"2012/01/24 20:00:00",7189.49,30.51,TRADE
VIC1,"2012/01/24 20:30:00",7133.11,31.23,TRADE
VIC1,"2012/01/24 21:00:00",6953.15,33.31,TRADE
VIC1,"2012/01/24 21:30:00",6576.21,28.99,TRADE
VIC1,"2012/01/24 22:00:00",6205.66,26.3,TRADE
VIC1,"2012/01/24 22:30:00",5932.23,30.31,TRADE
VIC1,"2012/01/24 23:00:00",5714.02,26.7,TRADE
VIC1,"2012/01/24 23:30:00",5777.38,24.95,TRADE
VIC1,"2012/01/25 00:00:00",5556.96,23.06,TRADE
VIC1,"2012/01/25 00:30:00",5335.28,17.9,TRADE
VIC1,"2012/01/25 01:00:00",5184.99,14.88,TRADE
VIC1,"2012/01/25 01:30:00",5465.54,15.31,TRADE
VIC1,"2012/01/25 02:00:00",5268.13,13.15,TRADE
VIC1,"2012/01/25 02:30:00",5116.91,12.51,TRADE
VIC1,"2012/01/25 03:00:00",4976.88,12.19,TRADE
VIC1,"2012/01/25 03:30:00",4948.3,14.3,TRADE
VIC1,"2012/01/25 04:00:00",4978.07,14.23,TRADE
VIC1,"2012/01/25 04:30:00",5067.56,14.41,TRADE
VIC1,"2012/01/25 05:00:00",5229.54,19.24,TRADE
VIC1,"2012/01/25 05:30:00",5498.78,14.85,TRADE
VIC1,"2012/01/25 06:00:00",5718.25,21.64,TRADE
VIC1,"2012/01/25 06:30:00",6079.6,31.42,TRADE
VIC1,"2012/01/25 07:00:00",6364.91,33.71,TRADE
VIC1,"2012/01/25 07:30:00",6490.41,29.63,TRADE
VIC1,"2012/01/25 08:00:00",6592.37,31.52,TRADE
VIC1,"2012/01/25 08:30:00",6756.6,33.23,TRADE
VIC1,"2012/01/25 09:00:00",6838.06,33.92,TRADE
VIC1,"2012/01/25 09:30:00",6897.24,32.92,TRADE
VIC1,"2012/01/25 10:00:00",6954.62,33.34,TRADE
VIC1,"2012/01/25 10:30:00",7003,33.03,TRADE
VIC1,"2012/01/25 11:00:00",7050.22,33.84,TRADE
VIC1,"2012/01/25 11:30:00",7093.07,33.56,TRADE
VIC1,"2012/01/25 12:00:00",7138.01,33,TRADE
VIC1,"2012/01/25 12:30:00",7223.05,33.5,TRADE
VIC1,"2012/01/25 13:00:00",7321.4,33.82,TRADE
VIC1,"2012/01/25 13:30:00",7360.26,33.76,TRADE
VIC1,"2012/01/25 14:00:00",7402.49,30.13,TRADE
VIC1,"2012/01/25 14:30:00",7464.19,29.58,TRADE
VIC1,"2012/01/25 15:00:00",7464.6,30.31,TRADE
VIC1,"2012/01/25 15:30:00",7443.52,32.98,TRADE
VIC1,"2012/01/25 16:00:00",7369.13,32.48,TRADE
VIC1,"2012/01/25 16:30:00",7244.53,30.28,TRADE
VIC1,"2012/01/25 17:00:00",7100.56,30.1,TRADE
VIC1,"2012/01/25 17:30:00",6862.94,28.25,TRADE
VIC1,"2012/01/25 18:00:00",6626.41,29.26,TRADE
VIC1,"2012/01/25 18:30:00",6331.57,27.93,TRADE
VIC1,"2012/01/25 19:00:00",6115.19,27.76,TRADE
VIC1,"2012/01/25 19:30:00",5955.5,26.96,TRADE
VIC1,"2012/01/25 20:00:00",5918.34,26.55,TRADE
VIC1,"2012/01/25 20:30:00",5945.84,27.29,TRADE
VIC1,"2012/01/25 21:00:00",5800.24,24.78,TRADE
VIC1,"2012/01/25 21:30:00",5604.7,23.23,TRADE
VIC1,"2012/01/25 22:00:00",5348.98,20.81,TRADE
VIC1,"2012/01/25 22:30:00",5206.17,16.35,TRADE
VIC1,"2012/01/25 23:00:00",5127.97,15.7,TRADE
VIC1,"2012/01/25 23:30:00",5272.55,16.69,TRADE
VIC1,"2012/01/26 00:00:00",5089.58,12.17,TRADE
VIC1,"2012/01/26 00:30:00",4813.14,12.02,TRADE
VIC1,"2012/01/26 01:00:00",4647.7,10.39,TRADE
VIC1,"2012/01/26 01:30:00",4896.64,12.43,TRADE
VIC1,"2012/01/26 02:00:00",4761.27,10.06,TRADE
VIC1,"2012/01/26 02:30:00",4557.46,11.2,TRADE
VIC1,"2012/01/26 03:00:00",4439.51,9.84,TRADE
VIC1,"2012/01/26 03:30:00",4370.55,9.81,TRADE
VIC1,"2012/01/26 04:00:00",4332.82,9.56,TRADE
VIC1,"2012/01/26 04:30:00",4370.59,9.89,TRADE
VIC1,"2012/01/26 05:00:00",4397.84,9.86,TRADE
VIC1,"2012/01/26 05:30:00",4461.08,9.92,TRADE
VIC1,"2012/01/26 06:00:00",4481.54,10.26,TRADE
VIC1,"2012/01/26 06:30:00",4577.77,11.89,TRADE
VIC1,"2012/01/26 07:00:00",4755.75,12.43,TRADE
VIC1,"2012/01/26 07:30:00",4796.87,14.8,TRADE
VIC1,"2012/01/26 08:00:00",4878.8,17.79,TRADE
VIC1,"2012/01/26 08:30:00",4983.62,18.89,TRADE
VIC1,"2012/01/26 09:00:00",5118.25,19.97,TRADE
VIC1,"2012/01/26 09:30:00",5189.41,21.76,TRADE
VIC1,"2012/01/26 10:00:00",5267,23.39,TRADE
VIC1,"2012/01/26 10:30:00",5348.93,23.78,TRADE
VIC1,"2012/01/26 11:00:00",5410.06,24.25,TRADE
VIC1,"2012/01/26 11:30:00",5484.19,24.35,TRADE
VIC1,"2012/01/26 12:00:00",5493.49,25.12,TRADE
VIC1,"2012/01/26 12:30:00",5467.87,25.37,TRADE
VIC1,"2012/01/26 13:00:00",5504.24,24.96,TRADE
VIC1,"2012/01/26 13:30:00",5521.34,24.39,TRADE
VIC1,"2012/01/26 14:00:00",5513.13,25.65,TRADE
VIC1,"2012/01/26 14:30:00",5523.12,26.28,TRADE
VIC1,"2012/01/26 15:00:00",5537.08,26.06,TRADE
VIC1,"2012/01/26 15:30:00",5574.23,27.01,TRADE
VIC1,"2012/01/26 16:00:00",5633.74,26.61,TRADE
VIC1,"2012/01/26 16:30:00",5641.11,26.49,TRADE
VIC1,"2012/01/26 17:00:00",5649.48,26.2,TRADE
VIC1,"2012/01/26 17:30:00",5594.23,25.66,TRADE
VIC1,"2012/01/26 18:00:00",5497.79,26.21,TRADE
VIC1,"2012/01/26 18:30:00",5347.76,25.03,TRADE
VIC1,"2012/01/26 19:00:00",5249.2,24.77,TRADE
VIC1,"2012/01/26 19:30:00",5156.61,24.07,TRADE
VIC1,"2012/01/26 20:00:00",5173.31,23.4,TRADE
VIC1,"2012/01/26 20:30:00",5243.63,23.91,TRADE
VIC1,"2012/01/26 21:00:00",5144.57,21.95,TRADE
VIC1,"2012/01/26 21:30:00",5056.17,22.2,TRADE
VIC1,"2012/01/26 22:00:00",4879.05,20.68,TRADE
VIC1,"2012/01/26 22:30:00",4776.6,19.82,TRADE
VIC1,"2012/01/26 23:00:00",4746.02,16.9,TRADE
VIC1,"2012/01/26 23:30:00",4916.3,20.6,TRADE
VIC1,"2012/01/27 00:00:00",4810.66,20.03,TRADE
VIC1,"2012/01/27 00:30:00",4571.63,12,TRADE
VIC1,"2012/01/27 01:00:00",4440.22,9.96,TRADE
VIC1,"2012/01/27 01:30:00",4726.42,13.56,TRADE
VIC1,"2012/01/27 02:00:00",4595.87,11.15,TRADE
VIC1,"2012/01/27 02:30:00",4434.91,9.79,TRADE
VIC1,"2012/01/27 03:00:00",4385.83,9.92,TRADE
VIC1,"2012/01/27 03:30:00",4357,9.89,TRADE
VIC1,"2012/01/27 04:00:00",4383.47,9.99,TRADE
VIC1,"2012/01/27 04:30:00",4488.91,11.72,TRADE
VIC1,"2012/01/27 05:00:00",4634.78,12.41,TRADE
VIC1,"2012/01/27 05:30:00",4945.6,14.41,TRADE
VIC1,"2012/01/27 06:00:00",5163.38,15.09,TRADE
VIC1,"2012/01/27 06:30:00",5396.48,19.31,TRADE
VIC1,"2012/01/27 07:00:00",5660.41,22.46,TRADE
VIC1,"2012/01/27 07:30:00",5821.52,23.33,TRADE
VIC1,"2012/01/27 08:00:00",5955.93,27.83,TRADE
VIC1,"2012/01/27 08:30:00",6169.93,31.44,TRADE
VIC1,"2012/01/27 09:00:00",6258.64,30.16,TRADE
VIC1,"2012/01/27 09:30:00",6367.15,31.69,TRADE
VIC1,"2012/01/27 10:00:00",6480.72,29.76,TRADE
