REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2019/06/18 16:00:00",6353.27,103.51,TRADE
VIC1,"2019/06/18 16:30:00",6547.27,107.48,TRADE
VIC1,"2019/06/18 17:00:00",6699.32,122.39,TRADE
VIC1,"2019/06/18 17:30:00",6949.95,110.86,TRADE
VIC1,"2019/06/18 18:00:00",7181.94,146.4,TRADE
VIC1,"2019/06/18 18:30:00",7223.3,153.1,TRADE
VIC1,"2019/06/18 19:00:00",7134.21,134.92,TRADE
VIC1,"2019/06/18 19:30:00",6958.05,114.63,TRADE
VIC1,"2019/06/18 20:00:00",6922.27,146.36,TRADE
VIC1,"2019/06/18 20:30:00",6721.25,159.38,TRADE
VIC1,"2019/06/18 21:00:00",6469.66,111.54,TRADE
VIC1,"2019/06/18 21:30:00",6300.47,109.13,TRADE
VIC1,"2019/06/18 22:00:00",6053.66,109.77,TRADE
VIC1,"2019/06/18 22:30:00",5732.83,115.65,TRADE
VIC1,"2019/06/18 23:00:00",5491.02,105.46,TRADE
VIC1,"2019/06/18 23:30:00",5622.97,108.47,TRADE
VIC1,"2019/06/19 00:00:00",5535.61,106.74,TRADE
VIC1,"2019/06/19 00:30:00",5301.94,106.64,TRADE
VIC1,"2019/06/19 01:00:00",5170.62,107.32,TRADE
VIC1,"2019/06/19 01:30:00",4990.21,105.78,TRADE
VIC1,"2019/06/19 02:00:00",4782.13,94.4,TRADE
VIC1,"2019/06/19 02:30:00",4645.02,95.61,TRADE
VIC1,"2019/06/19 03:00:00",4525.28,92.35,TRADE
VIC1,"2019/06/19 03:30:00",4466.81,84.45,TRADE
VIC1,"2019/06/19 04:00:00",4480.93,91.95,TRADE
VIC1,"2019/06/19 04:30:00",4458.8,81.99,TRADE
VIC1,"2019/06/19 05:00:00",4590.16,96.47,TRADE
VIC1,"2019/06/19 05:30:00",4768.2,97.71,TRADE
VIC1,"2019/06/19 06:00:00",5082.27,102.91,TRADE
VIC1,"2019/06/19 06:30:00",5636.19,118.47,TRADE
VIC1,"2019/06/19 07:00:00",6209.47,195.9,TRADE
VIC1,"2019/06/19 07:30:00",6629.92,142.92,TRADE
VIC1,"2019/06/19 08:00:00",6953.91,220.16,TRADE
VIC1,"2019/06/19 08:30:00",7133.16,287.93,TRADE
VIC1,"2019/06/19 09:00:00",6948.77,286.76,TRADE
VIC1,"2019/06/19 09:30:00",6567.99,110.57,TRADE
VIC1,"2019/06/19 10:00:00",6534.89,120.04,TRADE
VIC1,"2019/06/19 10:30:00",6474.85,126.58,TRADE
VIC1,"2019/06/19 11:00:00",6293.11,118.74,TRADE
VIC1,"2019/06/19 11:30:00",6198.02,140.29,TRADE
VIC1,"2019/06/19 12:00:00",6174.83,152.99,TRADE
VIC1,"2019/06/19 12:30:00",6097.94,132.44,TRADE
VIC1,"2019/06/19 13:00:00",6003.44,122.6,TRADE
VIC1,"2019/06/19 13:30:00",6025.46,139.2,TRADE
VIC1,"2019/06/19 14:00:00",6100.67,182.47,TRADE
VIC1,"2019/06/19 14:30:00",6120.91,154.38,TRADE
VIC1,"2019/06/19 15:00:00",6109.81,141.67,TRADE
VIC1,"2019/06/19 15:30:00",6110.9,141.07,TRADE
VIC1,"2019/06/19 16:00:00",6193.74,144.72,TRADE
VIC1,"2019/06/19 16:30:00",6399.88,190.21,TRADE
VIC1,"2019/06/19 17:00:00",6748.93,195.56,TRADE
VIC1,"2019/06/19 17:30:00",7123.74,208.91,TRADE
VIC1,"2019/06/19 18:00:00",7424.54,286,TRADE
VIC1,"2019/06/19 18:30:00",7410.22,264.53,TRADE
VIC1,"2019/06/19 19:00:00",7327.45,290,TRADE
VIC1,"2019/06/19 19:30:00",7138.02,162.2,TRADE
VIC1,"2019/06/19 20:00:00",7064.02,264.13,TRADE
VIC1,"2019/06/19 20:30:00",6877.61,126.65,TRADE
VIC1,"2019/06/19 21:00:00",6731.02,123.08,TRADE
VIC1,"2019/06/19 21:30:00",6498.96,143.8,TRADE
VIC1,"2019/06/19 22:00:00",6240.67,135.47,TRADE
VIC1,"2019/06/19 22:30:00",5879.86,142.01,TRADE
VIC1,"2019/06/19 23:00:00",5615.5,123.05,TRADE
VIC1,"2019/06/19 23:30:00",5677.86,121.09,TRADE
VIC1,"2019/06/20 00:00:00",5611.99,125.3,TRADE
VIC1,"2019/06/20 00:30:00",5383.93,136.92,TRADE
VIC1,"2019/06/20 01:00:00",5207.67,113.1,TRADE
VIC1,"2019/06/20 01:30:00",5057.16,111.47,TRADE
VIC1,"2019/06/20 02:00:00",4886.67,109.19,TRADE
VIC1,"2019/06/20 02:30:00",4742.76,105.49,TRADE
VIC1,"2019/06/20 03:00:00",4631.55,105.02,TRADE
VIC1,"2019/06/20 03:30:00",4574.38,105.07,TRADE
VIC1,"2019/06/20 04:00:00",4507.28,104.89,TRADE
VIC1,"2019/06/20 04:30:00",4548.38,104.78,TRADE
VIC1,"2019/06/20 05:00:00",4622.29,104.75,TRADE
VIC1,"2019/06/20 05:30:00",4827.33,118.58,TRADE
VIC1,"2019/06/20 06:00:00",5155.88,128.86,TRADE
VIC1,"2019/06/20 06:30:00",5652.39,138.4,TRADE
VIC1,"2019/06/20 07:00:00",6190,212.51,TRADE
VIC1,"2019/06/20 07:30:00",6608.19,210.84,TRADE
VIC1,"2019/06/20 08:00:00",6980.16,291.48,TRADE
VIC1,"2019/06/20 08:30:00",7083.04,164.35,TRADE
VIC1,"2019/06/20 09:00:00",7071.27,160.56,TRADE
VIC1,"2019/06/20 09:30:00",7069.13,148.69,TRADE
VIC1,"2019/06/20 10:00:00",6963.14,146.06,TRADE
VIC1,"2019/06/20 10:30:00",6871.03,180.57,TRADE
VIC1,"2019/06/20 11:00:00",6698.62,158.39,TRADE
VIC1,"2019/06/20 11:30:00",6569.29,177.89,TRADE
VIC1,"2019/06/20 12:00:00",6493.28,148.83,TRADE
VIC1,"2019/06/20 12:30:00",6479.48,147.12,TRADE
VIC1,"2019/06/20 13:00:00",6441.1,141.94,TRADE
VIC1,"2019/06/20 13:30:00",6480.89,144.32,TRADE
VIC1,"2019/06/20 14:00:00",6426.45,142.68,TRADE
VIC1,"2019/06/20 14:30:00",6485.98,138.13,TRADE
VIC1,"2019/06/20 15:00:00",6502.03,128.72,TRADE
VIC1,"2019/06/20 15:30:00",6477.08,148.93,TRADE
VIC1,"2019/06/20 16:00:00",6557.68,151.03,TRADE
VIC1,"2019/06/20 16:30:00",6704.49,147.51,TRADE
VIC1,"2019/06/20 17:00:00",6929.16,142.83,TRADE
VIC1,"2019/06/20 17:30:00",7172.78,125.81,TRADE
VIC1,"2019/06/20 18:00:00",7462.83,136.58,TRADE
VIC1,"2019/06/20 18:30:00",7438.02,197.54,TRADE
VIC1,"2019/06/20 19:00:00",7332.29,132.8,TRADE
VIC1,"2019/06/20 19:30:00",7200.46,113.86,TRADE
VIC1,"2019/06/20 20:00:00",7086.76,127.66,TRADE
VIC1,"2019/06/20 20:30:00",6934.02,128.01,TRADE
VIC1,"2019/06/20 21:00:00",6757.84,130.02,TRADE
VIC1,"2019/06/20 21:30:00",6520.56,113.25,TRADE
VIC1,"2019/06/20 22:00:00",6321.46,102.35,TRADE
VIC1,"2019/06/20 22:30:00",5957.82,107.33,TRADE
VIC1,"2019/06/20 23:00:00",5737.37,109.15,TRADE
VIC1,"2019/06/20 23:30:00",5805.83,122.61,TRADE
VIC1,"2019/06/21 00:00:00",5678.07,117.66,TRADE
VIC1,"2019/06/21 00:30:00",5414.67,110.5,TRADE
VIC1,"2019/06/21 01:00:00",5216.29,112.68,TRADE
VIC1,"2019/06/21 01:30:00",5060.34,112.4,TRADE
VIC1,"2019/06/21 02:00:00",4830.91,111.18,TRADE
VIC1,"2019/06/21 02:30:00",4713.01,111.77,TRADE
VIC1,"2019/06/21 03:00:00",4575.36,100.67,TRADE
VIC1,"2019/06/21 03:30:00",4470.51,104.45,TRADE
VIC1,"2019/06/21 04:00:00",4459.88,101.77,TRADE
VIC1,"2019/06/21 04:30:00",4509.01,105.03,TRADE
VIC1,"2019/06/21 05:00:00",4578.3,107.91,TRADE
VIC1,"2019/06/21 05:30:00",4784.77,106.27,TRADE
VIC1,"2019/06/21 06:00:00",5050.85,106.93,TRADE
VIC1,"2019/06/21 06:30:00",5568.53,108.54,TRADE
VIC1,"2019/06/21 07:00:00",6083.19,126.98,TRADE
VIC1,"2019/06/21 07:30:00",6455.54,213.24,TRADE
VIC1,"2019/06/21 08:00:00",6894.9,293.21,TRADE
VIC1,"2019/06/21 08:30:00",7054.26,180.18,TRADE
VIC1,"2019/06/21 09:00:00",6996.94,116.94,TRADE
VIC1,"2019/06/21 09:30:00",6987.05,117.23,TRADE
VIC1,"2019/06/21 10:00:00",6799.75,114.54,TRADE
VIC1,"2019/06/21 10:30:00",6673.38,115.19,TRADE
VIC1,"2019/06/21 11:00:00",6469.6,114.89,TRADE
VIC1,"2019/06/21 11:30:00",6279.34,113.19,TRADE
VIC1,"2019/06/21 12:00:00",6162.68,112.51,TRADE
VIC1,"2019/06/21 12:30:00",6136.46,110.41,TRADE
VIC1,"2019/06/21 13:00:00",6041.8,107.96,TRADE
VIC1,"2019/06/21 13:30:00",6044.51,110.86,TRADE
VIC1,"2019/06/21 14:00:00",5940.15,106.11,TRADE
VIC1,"2019/06/21 14:30:00",5968.17,109.52,TRADE
VIC1,"2019/06/21 15:00:00",5989.85,108.9,TRADE
VIC1,"2019/06/21 15:30:00",6043.47,107.13,TRADE
VIC1,"2019/06/21 16:00:00",6184.43,106.22,TRADE
VIC1,"2019/06/21 16:30:00",6370.61,107.94,TRADE
VIC1,"2019/06/21 17:00:00",6712.07,107.39,TRADE
VIC1,"2019/06/21 17:30:00",6975.37,164.15,TRADE
VIC1,"2019/06/21 18:00:00",7229.16,225.5,TRADE
VIC1,"2019/06/21 18:30:00",7187.24,122.55,TRADE
VIC1,"2019/06/21 19:00:00",7084.64,111.65,TRADE
VIC1,"2019/06/21 19:30:00",6917.79,100.39,TRADE
VIC1,"2019/06/21 20:00:00",6830.31,109.45,TRADE
VIC1,"2019/06/21 20:30:00",6715.57,108.84,TRADE
VIC1,"2019/06/21 21:00:00",6623.19,113.95,TRADE
VIC1,"2019/06/21 21:30:00",6445.84,109.61,TRADE
VIC1,"2019/06/21 22:00:00",6212.98,112.1,TRADE
VIC1,"2019/06/21 22:30:00",5991.01,125.87,TRADE
VIC1,"2019/06/21 23:00:00",5764.45,110.79,TRADE
VIC1,"2019/06/21 23:30:00",5832.46,120,TRADE
VIC1,"2019/06/22 00:00:00",5747.67,117.45,TRADE
VIC1,"2019/06/22 00:30:00",5552.39,117.01,TRADE
VIC1,"2019/06/22 01:00:00",5308.39,113.9,TRADE
VIC1,"2019/06/22 01:30:00",5126.6,112.2,TRADE
VIC1,"2019/06/22 02:00:00",4877.61,106.23,TRADE
VIC1,"2019/06/22 02:30:00",4724.97,96.98,TRADE
VIC1,"2019/06/22 03:00:00",4596.99,83.77,TRADE
VIC1,"2019/06/22 03:30:00",4517.93,74.48,TRADE
VIC1,"2019/06/22 04:00:00",4485.76,83.49,TRADE
VIC1,"2019/06/22 04:30:00",4460.57,78.75,TRADE
VIC1,"2019/06/22 05:00:00",4477.89,76.93,TRADE
VIC1,"2019/06/22 05:30:00",4568.41,95.83,TRADE
VIC1,"2019/06/22 06:00:00",4677.56,92.43,TRADE
VIC1,"2019/06/22 06:30:00",4852.14,113.54,TRADE
VIC1,"2019/06/22 07:00:00",5065.46,79.26,TRADE
VIC1,"2019/06/22 07:30:00",5231.83,101.51,TRADE
VIC1,"2019/06/22 08:00:00",5457.94,115.37,TRADE
VIC1,"2019/06/22 08:30:00",5784.32,120.52,TRADE
VIC1,"2019/06/22 09:00:00",5901.92,122.67,TRADE
VIC1,"2019/06/22 09:30:00",5973.94,120.34,TRADE
VIC1,"2019/06/22 10:00:00",5927.93,118.53,TRADE
VIC1,"2019/06/22 10:30:00",5799.01,118.33,TRADE
VIC1,"2019/06/22 11:00:00",5677.32,114.59,TRADE
VIC1,"2019/06/22 11:30:00",5601.2,111.03,TRADE
VIC1,"2019/06/22 12:00:00",5491.18,110.08,TRADE
VIC1,"2019/06/22 12:30:00",5392.84,93.7,TRADE
VIC1,"2019/06/22 13:00:00",5357.73,80.58,TRADE
VIC1,"2019/06/22 13:30:00",5389.89,98.75,TRADE
VIC1,"2019/06/22 14:00:00",5443.81,104.79,TRADE
VIC1,"2019/06/22 14:30:00",5423.72,101.98,TRADE
VIC1,"2019/06/22 15:00:00",5498.65,108.43,TRADE
VIC1,"2019/06/22 15:30:00",5556.72,110.89,TRADE
VIC1,"2019/06/22 16:00:00",5687.41,115.22,TRADE
VIC1,"2019/06/22 16:30:00",5814.61,115.89,TRADE
VIC1,"2019/06/22 17:00:00",6095.62,115.64,TRADE
VIC1,"2019/06/22 17:30:00",6370.75,114.46,TRADE
VIC1,"2019/06/22 18:00:00",6571.9,166.22,TRADE
VIC1,"2019/06/22 18:30:00",6591.48,126.73,TRADE
VIC1,"2019/06/22 19:00:00",6506.43,112.88,TRADE
VIC1,"2019/06/22 19:30:00",6408.2,107.24,TRADE
VIC1,"2019/06/22 20:00:00",6322.36,108.43,TRADE
VIC1,"2019/06/22 20:30:00",6198.18,114.06,TRADE
VIC1,"2019/06/22 21:00:00",6096.06,142.51,TRADE
VIC1,"2019/06/22 21:30:00",6004.49,153.22,TRADE
VIC1,"2019/06/22 22:00:00",5907.4,143.03,TRADE
VIC1,"2019/06/22 22:30:00",5748.77,123.33,TRADE
VIC1,"2019/06/22 23:00:00",5656.99,118.81,TRADE
VIC1,"2019/06/22 23:30:00",5727.64,115.76,TRADE
VIC1,"2019/06/23 00:00:00",5747.12,115.96,TRADE
VIC1,"2019/06/23 00:30:00",5544.18,115,TRADE
VIC1,"2019/06/23 01:00:00",5359.51,111.46,TRADE
VIC1,"2019/06/23 01:30:00",5216.87,112.19,TRADE
VIC1,"2019/06/23 02:00:00",5060.59,114.02,TRADE
VIC1,"2019/06/23 02:30:00",4908.41,114.46,TRADE
VIC1,"2019/06/23 03:00:00",4757.07,102.85,TRADE
VIC1,"2019/06/23 03:30:00",4665.92,100.21,TRADE
VIC1,"2019/06/23 04:00:00",4622.06,105.86,TRADE
VIC1,"2019/06/23 04:30:00",4591.14,87.03,TRADE
VIC1,"2019/06/23 05:00:00",4585.63,93.83,TRADE
VIC1,"2019/06/23 05:30:00",4638.07,103.07,TRADE
VIC1,"2019/06/23 06:00:00",4647.37,104.55,TRADE
VIC1,"2019/06/23 06:30:00",4795.85,111.1,TRADE
VIC1,"2019/06/23 07:00:00",4922.83,114.6,TRADE
VIC1,"2019/06/23 07:30:00",5036.72,115.44,TRADE
VIC1,"2019/06/23 08:00:00",5289.21,117.59,TRADE
VIC1,"2019/06/23 08:30:00",5457.39,122.23,TRADE
VIC1,"2019/06/23 09:00:00",5666.5,109.68,TRADE
VIC1,"2019/06/23 09:30:00",5766.54,105.59,TRADE
VIC1,"2019/06/23 10:00:00",5812.42,115.18,TRADE
VIC1,"2019/06/23 10:30:00",5780.32,124.89,TRADE
VIC1,"2019/06/23 11:00:00",5669.35,124.89,TRADE
VIC1,"2019/06/23 11:30:00",5530.88,127.92,TRADE
VIC1,"2019/06/23 12:00:00",5430.41,124.92,TRADE
VIC1,"2019/06/23 12:30:00",5345.78,122.18,TRADE
VIC1,"2019/06/23 13:00:00",5281.48,116.56,TRADE
VIC1,"2019/06/23 13:30:00",5340.86,119.43,TRADE
VIC1,"2019/06/23 14:00:00",5304.44,113.09,TRADE
VIC1,"2019/06/23 14:30:00",5305.55,110.62,TRADE
VIC1,"2019/06/23 15:00:00",5324.23,108.53,TRADE
VIC1,"2019/06/23 15:30:00",5378.82,111.15,TRADE
VIC1,"2019/06/23 16:00:00",5593.56,122.99,TRADE
VIC1,"2019/06/23 16:30:00",5749.95,118,TRADE
VIC1,"2019/06/23 17:00:00",6110.4,119.33,TRADE
VIC1,"2019/06/23 17:30:00",6441.3,195.28,TRADE
VIC1,"2019/06/23 18:00:00",6859.49,275.05,TRADE
VIC1,"2019/06/23 18:30:00",6958.58,244.45,TRADE
VIC1,"2019/06/23 19:00:00",6920.63,141.06,TRADE
VIC1,"2019/06/23 19:30:00",6868.75,145.61,TRADE
VIC1,"2019/06/23 20:00:00",6784.14,124.87,TRADE
VIC1,"2019/06/23 20:30:00",6595.66,150.32,TRADE
VIC1,"2019/06/23 21:00:00",6468.02,121.65,TRADE
VIC1,"2019/06/23 21:30:00",6201.79,132.9,TRADE
VIC1,"2019/06/23 22:00:00",5969.9,147.58,TRADE
VIC1,"2019/06/23 22:30:00",5644.46,124.23,TRADE
VIC1,"2019/06/23 23:00:00",5495.17,122.25,TRADE
VIC1,"2019/06/23 23:30:00",5605.32,113.7,TRADE
VIC1,"2019/06/24 00:00:00",5584.86,117.87,TRADE
VIC1,"2019/06/24 00:30:00",5423.1,105.22,TRADE
VIC1,"2019/06/24 01:00:00",5278.96,108,TRADE
VIC1,"2019/06/24 01:30:00",5116.71,83.19,TRADE
VIC1,"2019/06/24 02:00:00",4955.27,80.73,TRADE
VIC1,"2019/06/24 02:30:00",4777.88,70.49,TRADE
VIC1,"2019/06/24 03:00:00",4728.42,83.92,TRADE
VIC1,"2019/06/24 03:30:00",4644.84,78.76,TRADE
VIC1,"2019/06/24 04:00:00",4587.42,73.11,TRADE
VIC1,"2019/06/24 04:30:00",4645.23,61.91,TRADE
VIC1,"2019/06/24 05:00:00",4679.88,67.46,TRADE
VIC1,"2019/06/24 05:30:00",4902.19,91.08,TRADE
VIC1,"2019/06/24 06:00:00",5181.44,118.1,TRADE
VIC1,"2019/06/24 06:30:00",5705.15,117.27,TRADE
VIC1,"2019/06/24 07:00:00",6253.29,129.11,TRADE
VIC1,"2019/06/24 07:30:00",6761.73,128.33,TRADE
VIC1,"2019/06/24 08:00:00",7159.61,179.84,TRADE
VIC1,"2019/06/24 08:30:00",7384.25,178.73,TRADE
VIC1,"2019/06/24 09:00:00",7328.49,125.89,TRADE
VIC1,"2019/06/24 09:30:00",7265.73,123.06,TRADE
VIC1,"2019/06/24 10:00:00",7101.52,145.36,TRADE
VIC1,"2019/06/24 10:30:00",6832.85,127.68,TRADE
VIC1,"2019/06/24 11:00:00",6594.54,120.16,TRADE
VIC1,"2019/06/24 11:30:00",6408.65,113.57,TRADE
VIC1,"2019/06/24 12:00:00",6201.68,103.86,TRADE
VIC1,"2019/06/24 12:30:00",5989.23,93.55,TRADE
VIC1,"2019/06/24 13:00:00",5832.99,92.27,TRADE
VIC1,"2019/06/24 13:30:00",5842.34,91.35,TRADE
VIC1,"2019/06/24 14:00:00",5817.49,98.86,TRADE
VIC1,"2019/06/24 14:30:00",5824.43,101.09,TRADE
VIC1,"2019/06/24 15:00:00",5833.93,108.43,TRADE
VIC1,"2019/06/24 15:30:00",5916.4,114.6,TRADE
VIC1,"2019/06/24 16:00:00",6135.59,116.62,TRADE
VIC1,"2019/06/24 16:30:00",6373.61,134.85,TRADE
VIC1,"2019/06/24 17:00:00",6740.88,132.61,TRADE
VIC1,"2019/06/24 17:30:00",7089.97,133.64,TRADE
VIC1,"2019/06/24 18:00:00",7426.37,202.98,TRADE
VIC1,"2019/06/24 18:30:00",7464.06,158.98,TRADE
VIC1,"2019/06/24 19:00:00",7398.74,124.7,TRADE
VIC1,"2019/06/24 19:30:00",7225.51,112.99,TRADE
VIC1,"2019/06/24 20:00:00",7188.38,119.37,TRADE
VIC1,"2019/06/24 20:30:00",6935.74,110.29,TRADE
VIC1,"2019/06/24 21:00:00",6770.81,105.39,TRADE
VIC1,"2019/06/24 21:30:00",6564.62,111.78,TRADE
VIC1,"2019/06/24 22:00:00",6331.02,104.9,TRADE
VIC1,"2019/06/24 22:30:00",5995.87,141.67,TRADE
VIC1,"2019/06/24 23:00:00",5737.52,112.37,TRADE
VIC1,"2019/06/24 23:30:00",5774.41,133.96,TRADE
VIC1,"2019/06/25 00:00:00",5657.66,132.22,TRADE
VIC1,"2019/06/25 00:30:00",5447.76,124.02,TRADE
VIC1,"2019/06/25 01:00:00",5238.89,100.52,TRADE
VIC1,"2019/06/25 01:30:00",5109.95,87.71,TRADE
VIC1,"2019/06/25 02:00:00",4996.06,88.4,TRADE
VIC1,"2019/06/25 02:30:00",4876.12,78.89,TRADE
VIC1,"2019/06/25 03:00:00",4787.78,79.88,TRADE
VIC1,"2019/06/25 03:30:00",4715.31,72.52,TRADE
VIC1,"2019/06/25 04:00:00",4647.49,72.35,TRADE
VIC1,"2019/06/25 04:30:00",4680.87,79.16,TRADE
VIC1,"2019/06/25 05:00:00",4763.54,106.45,TRADE
VIC1,"2019/06/25 05:30:00",4987.98,100.65,TRADE
VIC1,"2019/06/25 06:00:00",5273.2,90.49,TRADE
VIC1,"2019/06/25 06:30:00",5877.16,113.78,TRADE
VIC1,"2019/06/25 07:00:00",6404.91,126.26,TRADE
VIC1,"2019/06/25 07:30:00",6738.1,148.27,TRADE
VIC1,"2019/06/25 08:00:00",7085.98,175.98,TRADE
VIC1,"2019/06/25 08:30:00",7315.45,157.47,TRADE
VIC1,"2019/06/25 09:00:00",7217.13,125.08,TRADE
VIC1,"2019/06/25 09:30:00",7098.3,127.17,TRADE
VIC1,"2019/06/25 10:00:00",6831.76,124.3,TRADE
VIC1,"2019/06/25 10:30:00",6607.82,121.15,TRADE
VIC1,"2019/06/25 11:00:00",6407.68,119.65,TRADE
VIC1,"2019/06/25 11:30:00",6172.08,114.89,TRADE
VIC1,"2019/06/25 12:00:00",6003.75,112.05,TRADE
VIC1,"2019/06/25 12:30:00",5883.82,112.97,TRADE
VIC1,"2019/06/25 13:00:00",5832.29,106.87,TRADE
VIC1,"2019/06/25 13:30:00",5929.43,116.62,TRADE
VIC1,"2019/06/25 14:00:00",5949.37,108.56,TRADE
VIC1,"2019/06/25 14:30:00",5844.51,113.5,TRADE
VIC1,"2019/06/25 15:00:00",5808.45,102.98,TRADE
VIC1,"2019/06/25 15:30:00",5816.24,102.5,TRADE
VIC1,"2019/06/25 16:00:00",6024.72,105.6,TRADE
VIC1,"2019/06/25 16:30:00",6244.81,115.02,TRADE
VIC1,"2019/06/25 17:00:00",6532.23,133.67,TRADE
VIC1,"2019/06/25 17:30:00",6849.69,166.29,TRADE
VIC1,"2019/06/25 18:00:00",7293.59,280.59,TRADE
VIC1,"2019/06/25 18:30:00",7380.28,270.75,TRADE
VIC1,"2019/06/25 19:00:00",7269.7,134.75,TRADE
VIC1,"2019/06/25 19:30:00",7123.44,127.15,TRADE
VIC1,"2019/06/25 20:00:00",7005.69,126.46,TRADE
VIC1,"2019/06/25 20:30:00",6821.72,114.16,TRADE
VIC1,"2019/06/25 21:00:00",6717.14,110.2,TRADE
VIC1,"2019/06/25 21:30:00",6528.47,109.18,TRADE
VIC1,"2019/06/25 22:00:00",6280.47,108.06,TRADE
VIC1,"2019/06/25 22:30:00",5971.56,112.69,TRADE
VIC1,"2019/06/25 23:00:00",5762.91,111.15,TRADE
VIC1,"2019/06/25 23:30:00",5801.24,114.49,TRADE
VIC1,"2019/06/26 00:00:00",5699.21,116.97,TRADE
VIC1,"2019/06/26 00:30:00",5451.05,111.96,TRADE
VIC1,"2019/06/26 01:00:00",5235.77,106.34,TRADE
VIC1,"2019/06/26 01:30:00",5117.93,110.79,TRADE
VIC1,"2019/06/26 02:00:00",4904.31,86.78,TRADE
VIC1,"2019/06/26 02:30:00",4765.9,83.16,TRADE
VIC1,"2019/06/26 03:00:00",4677.73,74.97,TRADE
VIC1,"2019/06/26 03:30:00",4631.5,66.17,TRADE
VIC1,"2019/06/26 04:00:00",4552.74,58.21,TRADE
VIC1,"2019/06/26 04:30:00",4597.66,51.46,TRADE
VIC1,"2019/06/26 05:00:00",4673.54,54.6,TRADE
VIC1,"2019/06/26 05:30:00",4877.36,68.87,TRADE
VIC1,"2019/06/26 06:00:00",5142.86,89.53,TRADE
VIC1,"2019/06/26 06:30:00",5700.87,112.93,TRADE
VIC1,"2019/06/26 07:00:00",6234.95,117.97,TRADE
VIC1,"2019/06/26 07:30:00",6651.43,118.16,TRADE
VIC1,"2019/06/26 08:00:00",7005.02,138.53,TRADE
VIC1,"2019/06/26 08:30:00",7129.99,134.68,TRADE
VIC1,"2019/06/26 09:00:00",6942.87,121.42,TRADE
VIC1,"2019/06/26 09:30:00",6763.18,112.16,TRADE
VIC1,"2019/06/26 10:00:00",6513.78,105.22,TRADE
VIC1,"2019/06/26 10:30:00",6185.32,105.46,TRADE
VIC1,"2019/06/26 11:00:00",5937.32,86.96,TRADE
VIC1,"2019/06/26 11:30:00",5751.73,87.5,TRADE
VIC1,"2019/06/26 12:00:00",5572.49,84.31,TRADE
VIC1,"2019/06/26 12:30:00",5448.64,80.99,TRADE
VIC1,"2019/06/26 13:00:00",5363.16,85.91,TRADE
VIC1,"2019/06/26 13:30:00",5364.21,93.05,TRADE
VIC1,"2019/06/26 14:00:00",5379.68,86.48,TRADE
VIC1,"2019/06/26 14:30:00",5362.81,86.84,TRADE
VIC1,"2019/06/26 15:00:00",5377.95,84.24,TRADE
VIC1,"2019/06/26 15:30:00",5454.72,88.54,TRADE
VIC1,"2019/06/26 16:00:00",5590.4,109.87,TRADE
VIC1,"2019/06/26 16:30:00",5824.9,122.98,TRADE
VIC1,"2019/06/26 17:00:00",6178.76,122.23,TRADE
VIC1,"2019/06/26 17:30:00",6557.85,141.08,TRADE
VIC1,"2019/06/26 18:00:00",6959.65,186.29,TRADE
VIC1,"2019/06/26 18:30:00",7029.23,171.77,TRADE
VIC1,"2019/06/26 19:00:00",6947.87,141.55,TRADE
VIC1,"2019/06/26 19:30:00",6798.45,123.82,TRADE
VIC1,"2019/06/26 20:00:00",6672.19,122.2,TRADE
VIC1,"2019/06/26 20:30:00",6499.59,114.69,TRADE
VIC1,"2019/06/26 21:00:00",6333.3,111.89,TRADE
VIC1,"2019/06/26 21:30:00",6169.16,108.39,TRADE
VIC1,"2019/06/26 22:00:00",5968.45,98.36,TRADE
VIC1,"2019/06/26 22:30:00",5713.33,97.81,TRADE
VIC1,"2019/06/26 23:00:00",5480.57,80.34,TRADE
VIC1,"2019/06/26 23:30:00",5511.74,92.16,TRADE
VIC1,"2019/06/27 00:00:00",5509.72,104.24,TRADE
VIC1,"2019/06/27 00:30:00",5237.92,85.75,TRADE
VIC1,"2019/06/27 01:00:00",5050.24,79.87,TRADE
VIC1,"2019/06/27 01:30:00",4947.21,73.25,TRADE
VIC1,"2019/06/27 02:00:00",4744.02,68.76,TRADE
VIC1,"2019/06/27 02:30:00",4534.8,56.54,TRADE
VIC1,"2019/06/27 03:00:00",4470.24,49.83,TRADE
VIC1,"2019/06/27 03:30:00",4404.64,48.17,TRADE
VIC1,"2019/06/27 04:00:00",4371.31,49.36,TRADE
VIC1,"2019/06/27 04:30:00",4373.68,46.25,TRADE
VIC1,"2019/06/27 05:00:00",4463.47,51.71,TRADE
VIC1,"2019/06/27 05:30:00",4655.63,54.1,TRADE
VIC1,"2019/06/27 06:00:00",4944.26,58.01,TRADE
VIC1,"2019/06/27 06:30:00",5422.3,96.15,TRADE
VIC1,"2019/06/27 07:00:00",5912.82,115.48,TRADE
VIC1,"2019/06/27 07:30:00",6183.79,119.41,TRADE
VIC1,"2019/06/27 08:00:00",6367.15,140.45,TRADE
VIC1,"2019/06/27 08:30:00",6586.42,153.45,TRADE
VIC1,"2019/06/27 09:00:00",6455.22,98.91,TRADE
VIC1,"2019/06/27 09:30:00",6257.21,72.5,TRADE
VIC1,"2019/06/27 10:00:00",5981.17,63.47,TRADE
VIC1,"2019/06/27 10:30:00",5741.23,61.13,TRADE
VIC1,"2019/06/27 11:00:00",5502.08,51.4,TRADE
