REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2018/04/19 06:30:00",1146.78,89.14,TRADE
SA1,"2018/04/19 07:00:00",1210.91,96.38,TRADE
SA1,"2018/04/19 07:30:00",1248.09,79.53,TRADE
SA1,"2018/04/19 08:00:00",1279.36,77.95,TRADE
SA1,"2018/04/19 08:30:00",1293.09,82.01,TRADE
SA1,"2018/04/19 09:00:00",1263.1,85.63,TRADE
SA1,"2018/04/19 09:30:00",1244.73,95.87,TRADE
SA1,"2018/04/19 10:00:00",1179.52,90.52,TRADE
SA1,"2018/04/19 10:30:00",1140.25,94.22,TRADE
SA1,"2018/04/19 11:00:00",1121.1,88.68,TRADE
SA1,"2018/04/19 11:30:00",1101.85,86.46,TRADE
SA1,"2018/04/19 12:00:00",1118.66,80.17,TRADE
SA1,"2018/04/19 12:30:00",1147.56,89.29,TRADE
SA1,"2018/04/19 13:00:00",1161.22,89.13,TRADE
SA1,"2018/04/19 13:30:00",1171.8,91.88,TRADE
SA1,"2018/04/19 14:00:00",1208.98,111.67,TRADE
SA1,"2018/04/19 14:30:00",1264.01,91.7,TRADE
SA1,"2018/04/19 15:00:00",1314.78,99.85,TRADE
SA1,"2018/04/19 15:30:00",1374.81,149.83,TRADE
SA1,"2018/04/19 16:00:00",1447.62,149.07,TRADE
SA1,"2018/04/19 16:30:00",1489.5,132.21,TRADE
SA1,"2018/04/19 17:00:00",1551.62,187.26,TRADE
SA1,"2018/04/19 17:30:00",1616.45,150.02,TRADE
SA1,"2018/04/19 18:00:00",1636.73,89.39,TRADE
SA1,"2018/04/19 18:30:00",1659.23,185.57,TRADE
SA1,"2018/04/19 19:00:00",1682.92,189.46,TRADE
SA1,"2018/04/19 19:30:00",1640.88,66.89,TRADE
SA1,"2018/04/19 20:00:00",1573.94,96.68,TRADE
SA1,"2018/04/19 20:30:00",1503.1,90.28,TRADE
SA1,"2018/04/19 21:00:00",1454.39,100.43,TRADE
SA1,"2018/04/19 21:30:00",1427.76,90.36,TRADE
SA1,"2018/04/19 22:00:00",1388.01,83.78,TRADE
SA1,"2018/04/19 22:30:00",1333.19,100.14,TRADE
SA1,"2018/04/19 23:00:00",1307.09,81.52,TRADE
SA1,"2018/04/19 23:30:00",1281.37,86.76,TRADE
SA1,"2018/04/20 00:00:00",1452.63,89.93,TRADE
SA1,"2018/04/20 00:30:00",1358.56,83.52,TRADE
SA1,"2018/04/20 01:00:00",1298.73,77.27,TRADE
SA1,"2018/04/20 01:30:00",1211.81,69.13,TRADE
SA1,"2018/04/20 02:00:00",1148.41,76.22,TRADE
SA1,"2018/04/20 02:30:00",1096.29,69.39,TRADE
SA1,"2018/04/20 03:00:00",1078.21,66.58,TRADE
SA1,"2018/04/20 03:30:00",1060.42,64.7,TRADE
SA1,"2018/04/20 04:00:00",1050.23,63.25,TRADE
SA1,"2018/04/20 04:30:00",1016.98,60.04,TRADE
SA1,"2018/04/20 05:00:00",1028.79,56.4,TRADE
SA1,"2018/04/20 05:30:00",1027.84,58.78,TRADE
SA1,"2018/04/20 06:00:00",1082.49,75.52,TRADE
SA1,"2018/04/20 06:30:00",1109.34,77.6,TRADE
SA1,"2018/04/20 07:00:00",1161.8,96.3,TRADE
SA1,"2018/04/20 07:30:00",1196.53,74.3,TRADE
SA1,"2018/04/20 08:00:00",1242.73,90.73,TRADE
SA1,"2018/04/20 08:30:00",1269,114.16,TRADE
SA1,"2018/04/20 09:00:00",1293.75,142.23,TRADE
SA1,"2018/04/20 09:30:00",1311.19,199.64,TRADE
SA1,"2018/04/20 10:00:00",1268.5,124.55,TRADE
SA1,"2018/04/20 10:30:00",1288.06,168.8,TRADE
SA1,"2018/04/20 11:00:00",1260.31,120.98,TRADE
SA1,"2018/04/20 11:30:00",1200.93,101.91,TRADE
SA1,"2018/04/20 12:00:00",1277.93,123.78,TRADE
SA1,"2018/04/20 12:30:00",1297.36,130.96,TRADE
SA1,"2018/04/20 13:00:00",1257.22,126.61,TRADE
SA1,"2018/04/20 13:30:00",1307.36,125.37,TRADE
SA1,"2018/04/20 14:00:00",1354.07,121.66,TRADE
SA1,"2018/04/20 14:30:00",1424.91,106.22,TRADE
SA1,"2018/04/20 15:00:00",1396.7,102.86,TRADE
SA1,"2018/04/20 15:30:00",1411.68,121.88,TRADE
SA1,"2018/04/20 16:00:00",1477.41,136.1,TRADE
SA1,"2018/04/20 16:30:00",1512.51,131.44,TRADE
SA1,"2018/04/20 17:00:00",1561.21,129.94,TRADE
SA1,"2018/04/20 17:30:00",1643.98,134.73,TRADE
SA1,"2018/04/20 18:00:00",1631.67,139.03,TRADE
SA1,"2018/04/20 18:30:00",1661.83,127.67,TRADE
SA1,"2018/04/20 19:00:00",1671.38,112.13,TRADE
SA1,"2018/04/20 19:30:00",1643.88,104.78,TRADE
SA1,"2018/04/20 20:00:00",1524.98,96.65,TRADE
SA1,"2018/04/20 20:30:00",1490.83,90.5,TRADE
SA1,"2018/04/20 21:00:00",1473.39,90.87,TRADE
SA1,"2018/04/20 21:30:00",1445.6,86.31,TRADE
SA1,"2018/04/20 22:00:00",1374.28,73.12,TRADE
SA1,"2018/04/20 22:30:00",1337.84,84.04,TRADE
SA1,"2018/04/20 23:00:00",1304.51,70.83,TRADE
SA1,"2018/04/20 23:30:00",1307.71,70.67,TRADE
SA1,"2018/04/21 00:00:00",1521.22,74.78,TRADE
SA1,"2018/04/21 00:30:00",1383.07,65.75,TRADE
SA1,"2018/04/21 01:00:00",1321.69,60.59,TRADE
SA1,"2018/04/21 01:30:00",1204.07,66.65,TRADE
SA1,"2018/04/21 02:00:00",1118.44,71.23,TRADE
SA1,"2018/04/21 02:30:00",1073.96,69.15,TRADE
SA1,"2018/04/21 03:00:00",1054.33,60.76,TRADE
SA1,"2018/04/21 03:30:00",1088.65,70.31,TRADE
SA1,"2018/04/21 04:00:00",1074.4,66.14,TRADE
SA1,"2018/04/21 04:30:00",1059.78,58.32,TRADE
SA1,"2018/04/21 05:00:00",1048.22,52.26,TRADE
SA1,"2018/04/21 05:30:00",1056.87,56.59,TRADE
SA1,"2018/04/21 06:00:00",1058.28,61.6,TRADE
SA1,"2018/04/21 06:30:00",1067.73,72.78,TRADE
SA1,"2018/04/21 07:00:00",1114.12,87.88,TRADE
SA1,"2018/04/21 07:30:00",1142.65,95.02,TRADE
SA1,"2018/04/21 08:00:00",1175.84,95.92,TRADE
SA1,"2018/04/21 08:30:00",1166.13,95.32,TRADE
SA1,"2018/04/21 09:00:00",1133.79,93.83,TRADE
SA1,"2018/04/21 09:30:00",1116.4,105.04,TRADE
SA1,"2018/04/21 10:00:00",1099.23,80.77,TRADE
SA1,"2018/04/21 10:30:00",1043.68,74.83,TRADE
SA1,"2018/04/21 11:00:00",1038.71,71.06,TRADE
SA1,"2018/04/21 11:30:00",1007.38,73.1,TRADE
SA1,"2018/04/21 12:00:00",1023.27,74.49,TRADE
SA1,"2018/04/21 12:30:00",1037.65,74.33,TRADE
SA1,"2018/04/21 13:00:00",1049.41,74.05,TRADE
SA1,"2018/04/21 13:30:00",1074.45,76.25,TRADE
SA1,"2018/04/21 14:00:00",1118.47,84.33,TRADE
SA1,"2018/04/21 14:30:00",1128.32,84.44,TRADE
SA1,"2018/04/21 15:00:00",1152.07,82.75,TRADE
SA1,"2018/04/21 15:30:00",1204.39,87.87,TRADE
SA1,"2018/04/21 16:00:00",1233.73,82.08,TRADE
SA1,"2018/04/21 16:30:00",1315.78,86.39,TRADE
SA1,"2018/04/21 17:00:00",1360.29,94.81,TRADE
SA1,"2018/04/21 17:30:00",1438.19,95.7,TRADE
SA1,"2018/04/21 18:00:00",1476,106.46,TRADE
SA1,"2018/04/21 18:30:00",1461.97,107.84,TRADE
SA1,"2018/04/21 19:00:00",1467.18,90.52,TRADE
SA1,"2018/04/21 19:30:00",1426.62,81.26,TRADE
SA1,"2018/04/21 20:00:00",1366.4,80.72,TRADE
SA1,"2018/04/21 20:30:00",1302.63,77.34,TRADE
SA1,"2018/04/21 21:00:00",1271.05,76.55,TRADE
SA1,"2018/04/21 21:30:00",1256.71,79.86,TRADE
SA1,"2018/04/21 22:00:00",1236.82,75.95,TRADE
SA1,"2018/04/21 22:30:00",1240.59,84.53,TRADE
SA1,"2018/04/21 23:00:00",1199.76,75.08,TRADE
SA1,"2018/04/21 23:30:00",1196.89,88.48,TRADE
SA1,"2018/04/22 00:00:00",1389.96,110.86,TRADE
SA1,"2018/04/22 00:30:00",1283.69,72.91,TRADE
SA1,"2018/04/22 01:00:00",1230.59,66.49,TRADE
SA1,"2018/04/22 01:30:00",1168,76.98,TRADE
SA1,"2018/04/22 02:00:00",1078.82,79.99,TRADE
SA1,"2018/04/22 02:30:00",1052.54,72.35,TRADE
SA1,"2018/04/22 03:00:00",1043.39,76.13,TRADE
SA1,"2018/04/22 03:30:00",1018.63,74.45,TRADE
SA1,"2018/04/22 04:00:00",997.3,73.46,TRADE
SA1,"2018/04/22 04:30:00",992.22,61.13,TRADE
SA1,"2018/04/22 05:00:00",1011.82,70.07,TRADE
SA1,"2018/04/22 05:30:00",1020.55,68.36,TRADE
SA1,"2018/04/22 06:00:00",1025.42,67.29,TRADE
SA1,"2018/04/22 06:30:00",1041.64,70.59,TRADE
SA1,"2018/04/22 07:00:00",1054.01,78.02,TRADE
SA1,"2018/04/22 07:30:00",1039.2,72.03,TRADE
SA1,"2018/04/22 08:00:00",1019.81,74.9,TRADE
SA1,"2018/04/22 08:30:00",1005.71,70.64,TRADE
SA1,"2018/04/22 09:00:00",981.66,76.18,TRADE
SA1,"2018/04/22 09:30:00",944.98,80.33,TRADE
SA1,"2018/04/22 10:00:00",920.06,76.63,TRADE
SA1,"2018/04/22 10:30:00",898.71,79.46,TRADE
SA1,"2018/04/22 11:00:00",885.75,75.54,TRADE
SA1,"2018/04/22 11:30:00",878.58,70.84,TRADE
SA1,"2018/04/22 12:00:00",898.98,67.64,TRADE
SA1,"2018/04/22 12:30:00",918.11,71.94,TRADE
SA1,"2018/04/22 13:00:00",931.57,68.31,TRADE
SA1,"2018/04/22 13:30:00",950.62,70.05,TRADE
SA1,"2018/04/22 14:00:00",1009.32,72.04,TRADE
SA1,"2018/04/22 14:30:00",1058.46,76.1,TRADE
SA1,"2018/04/22 15:00:00",1109.9,88.81,TRADE
SA1,"2018/04/22 15:30:00",1194.66,87.06,TRADE
SA1,"2018/04/22 16:00:00",1262.05,88.18,TRADE
SA1,"2018/04/22 16:30:00",1343.61,87.89,TRADE
SA1,"2018/04/22 17:00:00",1405.18,87.49,TRADE
SA1,"2018/04/22 17:30:00",1508.14,95.06,TRADE
SA1,"2018/04/22 18:00:00",1540.05,142.56,TRADE
SA1,"2018/04/22 18:30:00",1539.79,102.91,TRADE
SA1,"2018/04/22 19:00:00",1549.9,96.69,TRADE
SA1,"2018/04/22 19:30:00",1485.73,77.52,TRADE
SA1,"2018/04/22 20:00:00",1430.14,77.9,TRADE
SA1,"2018/04/22 20:30:00",1358.57,83.53,TRADE
SA1,"2018/04/22 21:00:00",1318.63,80.27,TRADE
SA1,"2018/04/22 21:30:00",1300.49,80.9,TRADE
SA1,"2018/04/22 22:00:00",1283.6,76.26,TRADE
SA1,"2018/04/22 22:30:00",1270.84,79.65,TRADE
SA1,"2018/04/22 23:00:00",1261.56,74.73,TRADE
SA1,"2018/04/22 23:30:00",1252.96,78.97,TRADE
SA1,"2018/04/23 00:00:00",1430.55,73.53,TRADE
SA1,"2018/04/23 00:30:00",1367.22,63.24,TRADE
SA1,"2018/04/23 01:00:00",1286.39,63.58,TRADE
SA1,"2018/04/23 01:30:00",1212.64,61.87,TRADE
SA1,"2018/04/23 02:00:00",1153.44,69.51,TRADE
SA1,"2018/04/23 02:30:00",1100.59,57.84,TRADE
SA1,"2018/04/23 03:00:00",1084.52,55.66,TRADE
SA1,"2018/04/23 03:30:00",1081.54,55.78,TRADE
SA1,"2018/04/23 04:00:00",1071.49,58.19,TRADE
SA1,"2018/04/23 04:30:00",1066.86,54.69,TRADE
SA1,"2018/04/23 05:00:00",1071.45,54.29,TRADE
SA1,"2018/04/23 05:30:00",1087.18,57.45,TRADE
SA1,"2018/04/23 06:00:00",1136.55,59.32,TRADE
SA1,"2018/04/23 06:30:00",1164.16,71.32,TRADE
SA1,"2018/04/23 07:00:00",1244.88,95.97,TRADE
SA1,"2018/04/23 07:30:00",1274.99,64.57,TRADE
SA1,"2018/04/23 08:00:00",1286.31,64.46,TRADE
SA1,"2018/04/23 08:30:00",1284.93,64.81,TRADE
SA1,"2018/04/23 09:00:00",1291.05,62.8,TRADE
SA1,"2018/04/23 09:30:00",1313.26,61.41,TRADE
SA1,"2018/04/23 10:00:00",1298.8,58.84,TRADE
SA1,"2018/04/23 10:30:00",1286.95,57.4,TRADE
SA1,"2018/04/23 11:00:00",1305.18,57.56,TRADE
SA1,"2018/04/23 11:30:00",1293.95,57.56,TRADE
SA1,"2018/04/23 12:00:00",1312.62,58.05,TRADE
SA1,"2018/04/23 12:30:00",1304.88,58.96,TRADE
SA1,"2018/04/23 13:00:00",1359.57,60.13,TRADE
SA1,"2018/04/23 13:30:00",1376.66,60.74,TRADE
SA1,"2018/04/23 14:00:00",1416.78,61.95,TRADE
SA1,"2018/04/23 14:30:00",1470.76,62.5,TRADE
SA1,"2018/04/23 15:00:00",1532.56,63.69,TRADE
SA1,"2018/04/23 15:30:00",1599.71,66.84,TRADE
SA1,"2018/04/23 16:00:00",1628.25,68.09,TRADE
SA1,"2018/04/23 16:30:00",1649,88.66,TRADE
SA1,"2018/04/23 17:00:00",1690.85,88.05,TRADE
SA1,"2018/04/23 17:30:00",1669.36,83.71,TRADE
SA1,"2018/04/23 18:00:00",1673.3,95.9,TRADE
SA1,"2018/04/23 18:30:00",1690.32,106.99,TRADE
SA1,"2018/04/23 19:00:00",1669.48,99.31,TRADE
SA1,"2018/04/23 19:30:00",1624.83,81.2,TRADE
SA1,"2018/04/23 20:00:00",1589.65,92.55,TRADE
SA1,"2018/04/23 20:30:00",1545.15,94.73,TRADE
SA1,"2018/04/23 21:00:00",1470.01,135.66,TRADE
SA1,"2018/04/23 21:30:00",1435.04,226.67,TRADE
SA1,"2018/04/23 22:00:00",1391.58,145.61,TRADE
SA1,"2018/04/23 22:30:00",1334.6,146.28,TRADE
SA1,"2018/04/23 23:00:00",1311.28,91.71,TRADE
SA1,"2018/04/23 23:30:00",1285.2,96.3,TRADE
SA1,"2018/04/24 00:00:00",1438.92,106.71,TRADE
SA1,"2018/04/24 00:30:00",1316.6,77.28,TRADE
SA1,"2018/04/24 01:00:00",1247.48,71.98,TRADE
SA1,"2018/04/24 01:30:00",1144.9,71.68,TRADE
SA1,"2018/04/24 02:00:00",1099.53,68.42,TRADE
SA1,"2018/04/24 02:30:00",1073.42,67.23,TRADE
SA1,"2018/04/24 03:00:00",1024.58,44.17,TRADE
SA1,"2018/04/24 03:30:00",987.36,49.57,TRADE
SA1,"2018/04/24 04:00:00",975.15,47.28,TRADE
SA1,"2018/04/24 04:30:00",976.94,43.16,TRADE
SA1,"2018/04/24 05:00:00",988.61,44.65,TRADE
SA1,"2018/04/24 05:30:00",1018.9,61.18,TRADE
SA1,"2018/04/24 06:00:00",1104.19,63.66,TRADE
SA1,"2018/04/24 06:30:00",1182.55,79.95,TRADE
SA1,"2018/04/24 07:00:00",1257.36,91.88,TRADE
SA1,"2018/04/24 07:30:00",1299.48,87.11,TRADE
SA1,"2018/04/24 08:00:00",1340.62,123.74,TRADE
SA1,"2018/04/24 08:30:00",1368.85,219.25,TRADE
SA1,"2018/04/24 09:00:00",1375.21,93.61,TRADE
SA1,"2018/04/24 09:30:00",1396.72,170.16,TRADE
SA1,"2018/04/24 10:00:00",1433.01,137.05,TRADE
SA1,"2018/04/24 10:30:00",1473.36,108.67,TRADE
SA1,"2018/04/24 11:00:00",1457.01,1916.18,TRADE
SA1,"2018/04/24 11:30:00",1415.36,296.82,TRADE
SA1,"2018/04/24 12:00:00",1341.76,151.74,TRADE
SA1,"2018/04/24 12:30:00",1308.82,99.87,TRADE
SA1,"2018/04/24 13:00:00",1266.83,90.59,TRADE
SA1,"2018/04/24 13:30:00",1276.06,166.03,TRADE
SA1,"2018/04/24 14:00:00",1235.66,155.51,TRADE
SA1,"2018/04/24 14:30:00",1233.23,105.36,TRADE
SA1,"2018/04/24 15:00:00",1226.22,111.14,TRADE
SA1,"2018/04/24 15:30:00",1251.3,122.11,TRADE
SA1,"2018/04/24 16:00:00",1318.79,135.66,TRADE
SA1,"2018/04/24 16:30:00",1407.23,132.9,TRADE
SA1,"2018/04/24 17:00:00",1400.48,120.17,TRADE
SA1,"2018/04/24 17:30:00",1432.96,125.27,TRADE
SA1,"2018/04/24 18:00:00",1479.99,127.11,TRADE
SA1,"2018/04/24 18:30:00",1532.04,120.5,TRADE
SA1,"2018/04/24 19:00:00",1594.77,136.21,TRADE
SA1,"2018/04/24 19:30:00",1555.3,124.05,TRADE
SA1,"2018/04/24 20:00:00",1495.67,117.58,TRADE
SA1,"2018/04/24 20:30:00",1462.57,109.19,TRADE
SA1,"2018/04/24 21:00:00",1414.55,95.55,TRADE
SA1,"2018/04/24 21:30:00",1396.75,104.36,TRADE
SA1,"2018/04/24 22:00:00",1368.59,107.78,TRADE
SA1,"2018/04/24 22:30:00",1336.46,121.7,TRADE
SA1,"2018/04/24 23:00:00",1310.03,119.67,TRADE
SA1,"2018/04/24 23:30:00",1285.87,113.34,TRADE
SA1,"2018/04/25 00:00:00",1486.57,127.93,TRADE
SA1,"2018/04/25 00:30:00",1397.43,100.98,TRADE
SA1,"2018/04/25 01:00:00",1334.46,105.04,TRADE
SA1,"2018/04/25 01:30:00",1248.44,102.31,TRADE
SA1,"2018/04/25 02:00:00",1181.37,104.76,TRADE
SA1,"2018/04/25 02:30:00",1137.33,92.79,TRADE
SA1,"2018/04/25 03:00:00",1106.7,88.81,TRADE
SA1,"2018/04/25 03:30:00",1089.99,88.48,TRADE
SA1,"2018/04/25 04:00:00",1072.78,87.65,TRADE
SA1,"2018/04/25 04:30:00",1054.48,85.33,TRADE
SA1,"2018/04/25 05:00:00",1062.5,88.6,TRADE
SA1,"2018/04/25 05:30:00",1072.69,88.7,TRADE
SA1,"2018/04/25 06:00:00",1092.84,81.55,TRADE
SA1,"2018/04/25 06:30:00",1104.91,84.05,TRADE
SA1,"2018/04/25 07:00:00",1104.3,82.66,TRADE
SA1,"2018/04/25 07:30:00",1107.03,78.68,TRADE
SA1,"2018/04/25 08:00:00",1088.98,74.73,TRADE
SA1,"2018/04/25 08:30:00",1094.08,81.95,TRADE
SA1,"2018/04/25 09:00:00",1069.98,84.68,TRADE
SA1,"2018/04/25 09:30:00",1034.32,103.16,TRADE
SA1,"2018/04/25 10:00:00",1040.59,91.59,TRADE
SA1,"2018/04/25 10:30:00",993.9,86.53,TRADE
SA1,"2018/04/25 11:00:00",951,81.68,TRADE
SA1,"2018/04/25 11:30:00",967.96,88.65,TRADE
SA1,"2018/04/25 12:00:00",917.34,80.79,TRADE
SA1,"2018/04/25 12:30:00",926.41,84.71,TRADE
SA1,"2018/04/25 13:00:00",946.51,76.54,TRADE
SA1,"2018/04/25 13:30:00",879.04,69.23,TRADE
SA1,"2018/04/25 14:00:00",850.59,68.62,TRADE
SA1,"2018/04/25 14:30:00",853.17,75.42,TRADE
SA1,"2018/04/25 15:00:00",856.51,73.49,TRADE
SA1,"2018/04/25 15:30:00",899.4,78.44,TRADE
SA1,"2018/04/25 16:00:00",909.25,75.13,TRADE
SA1,"2018/04/25 16:30:00",986.5,71.16,TRADE
SA1,"2018/04/25 17:00:00",1070.56,75.38,TRADE
SA1,"2018/04/25 17:30:00",1175.14,97.35,TRADE
SA1,"2018/04/25 18:00:00",1245.39,187.34,TRADE
SA1,"2018/04/25 18:30:00",1341.83,134.25,TRADE
SA1,"2018/04/25 19:00:00",1398.57,116.83,TRADE
SA1,"2018/04/25 19:30:00",1369.52,97.44,TRADE
SA1,"2018/04/25 20:00:00",1317.64,94.58,TRADE
SA1,"2018/04/25 20:30:00",1296.72,92.6,TRADE
SA1,"2018/04/25 21:00:00",1269.04,82.05,TRADE
SA1,"2018/04/25 21:30:00",1221.06,83.43,TRADE
SA1,"2018/04/25 22:00:00",1183.11,74.61,TRADE
SA1,"2018/04/25 22:30:00",1198.86,76.72,TRADE
SA1,"2018/04/25 23:00:00",1194.43,75.35,TRADE
SA1,"2018/04/25 23:30:00",1200.92,80.36,TRADE
SA1,"2018/04/26 00:00:00",1399.25,91.3,TRADE
SA1,"2018/04/26 00:30:00",1333.63,82.72,TRADE
SA1,"2018/04/26 01:00:00",1267.41,75.33,TRADE
SA1,"2018/04/26 01:30:00",1178.67,71.29,TRADE
SA1,"2018/04/26 02:00:00",1125.24,76.73,TRADE
SA1,"2018/04/26 02:30:00",1111.02,76.17,TRADE
SA1,"2018/04/26 03:00:00",1067.99,70.34,TRADE
SA1,"2018/04/26 03:30:00",1054.36,66.12,TRADE
SA1,"2018/04/26 04:00:00",1054.01,73.06,TRADE
SA1,"2018/04/26 04:30:00",1048.38,72.95,TRADE
SA1,"2018/04/26 05:00:00",1052.34,69.93,TRADE
SA1,"2018/04/26 05:30:00",1038.13,66.1,TRADE
SA1,"2018/04/26 06:00:00",1099.53,76.65,TRADE
SA1,"2018/04/26 06:30:00",1142.73,95.5,TRADE
SA1,"2018/04/26 07:00:00",1224.01,114.38,TRADE
SA1,"2018/04/26 07:30:00",1280.75,115.02,TRADE
SA1,"2018/04/26 08:00:00",1292.07,104.05,TRADE
SA1,"2018/04/26 08:30:00",1286.07,98.56,TRADE
SA1,"2018/04/26 09:00:00",1279.63,101.55,TRADE
SA1,"2018/04/26 09:30:00",1243,99.48,TRADE
SA1,"2018/04/26 10:00:00",1203.26,87.63,TRADE
SA1,"2018/04/26 10:30:00",1161.55,84.74,TRADE
SA1,"2018/04/26 11:00:00",1129.41,84.81,TRADE
SA1,"2018/04/26 11:30:00",1180.45,2457.09,TRADE
SA1,"2018/04/26 12:00:00",1172.52,4424.42,TRADE
SA1,"2018/04/26 12:30:00",1127.49,2208.5,TRADE
SA1,"2018/04/26 13:00:00",1108.25,931.31,TRADE
SA1,"2018/04/26 13:30:00",1095.7,84.75,TRADE
SA1,"2018/04/26 14:00:00",1101.03,70.44,TRADE
SA1,"2018/04/26 14:30:00",1099.88,292.26,TRADE
SA1,"2018/04/26 15:00:00",1136.34,1689,TRADE
SA1,"2018/04/26 15:30:00",1173.3,3526.62,TRADE
SA1,"2018/04/26 16:00:00",1203.44,94.89,TRADE
SA1,"2018/04/26 16:30:00",1253.39,112.79,TRADE
SA1,"2018/04/26 17:00:00",1325.45,126.67,TRADE
SA1,"2018/04/26 17:30:00",1394.36,157.55,TRADE
SA1,"2018/04/26 18:00:00",1478.01,204.73,TRADE
SA1,"2018/04/26 18:30:00",1520.18,173.37,TRADE
SA1,"2018/04/26 19:00:00",1565.42,115.54,TRADE
SA1,"2018/04/26 19:30:00",1545.03,109.09,TRADE
SA1,"2018/04/26 20:00:00",1511.74,117.62,TRADE
SA1,"2018/04/26 20:30:00",1480.54,106.22,TRADE
SA1,"2018/04/26 21:00:00",1464.55,89.36,TRADE
SA1,"2018/04/26 21:30:00",1416.8,80.19,TRADE
SA1,"2018/04/26 22:00:00",1382.49,72.11,TRADE
SA1,"2018/04/26 22:30:00",1356.02,83.26,TRADE
SA1,"2018/04/26 23:00:00",1322.56,79.73,TRADE
SA1,"2018/04/26 23:30:00",1320.5,84.47,TRADE
SA1,"2018/04/27 00:00:00",1519.93,94.32,TRADE
SA1,"2018/04/27 00:30:00",1450.98,98.45,TRADE
SA1,"2018/04/27 01:00:00",1354.07,78.43,TRADE
SA1,"2018/04/27 01:30:00",1261.18,69.75,TRADE
SA1,"2018/04/27 02:00:00",1178.26,70.09,TRADE
SA1,"2018/04/27 02:30:00",1154.01,68.91,TRADE
SA1,"2018/04/27 03:00:00",1113.9,68.15,TRADE
SA1,"2018/04/27 03:30:00",1106.89,63.92,TRADE
SA1,"2018/04/27 04:00:00",1072.25,66.13,TRADE
SA1,"2018/04/27 04:30:00",1071.82,59.31,TRADE
SA1,"2018/04/27 05:00:00",1091.17,61.92,TRADE
SA1,"2018/04/27 05:30:00",1091.54,65.93,TRADE
SA1,"2018/04/27 06:00:00",1124.68,73.12,TRADE
SA1,"2018/04/27 06:30:00",1166.04,88.35,TRADE
SA1,"2018/04/27 07:00:00",1240.74,104.47,TRADE
SA1,"2018/04/27 07:30:00",1251.71,87.2,TRADE
SA1,"2018/04/27 08:00:00",1268.91,102.93,TRADE
SA1,"2018/04/27 08:30:00",1300.12,100.85,TRADE
SA1,"2018/04/27 09:00:00",1284.62,93.6,TRADE
SA1,"2018/04/27 09:30:00",1245.25,97.51,TRADE
SA1,"2018/04/27 10:00:00",1208.24,99.71,TRADE
SA1,"2018/04/27 10:30:00",1147.32,99.85,TRADE
SA1,"2018/04/27 11:00:00",1088.51,97.26,TRADE
SA1,"2018/04/27 11:30:00",1049.95,101.42,TRADE
SA1,"2018/04/27 12:00:00",1064.3,103.34,TRADE
SA1,"2018/04/27 12:30:00",1059.59,104.51,TRADE
SA1,"2018/04/27 13:00:00",1066.52,105.02,TRADE
SA1,"2018/04/27 13:30:00",1080.23,111.62,TRADE
SA1,"2018/04/27 14:00:00",1100.91,93.14,TRADE
SA1,"2018/04/27 14:30:00",1105.56,89.98,TRADE
SA1,"2018/04/27 15:00:00",1132.93,93.34,TRADE
SA1,"2018/04/27 15:30:00",1158.4,85.99,TRADE
SA1,"2018/04/27 16:00:00",1196.18,93.23,TRADE
SA1,"2018/04/27 16:30:00",1250.62,100.34,TRADE
SA1,"2018/04/27 17:00:00",1314.9,109.8,TRADE
SA1,"2018/04/27 17:30:00",1373.95,112.08,TRADE
SA1,"2018/04/27 18:00:00",1438.74,123.21,TRADE
SA1,"2018/04/27 18:30:00",1491.58,113.36,TRADE
SA1,"2018/04/27 19:00:00",1532.85,4798.86,TRADE
SA1,"2018/04/27 19:30:00",1487.53,175.24,TRADE
SA1,"2018/04/27 20:00:00",1421.23,93.26,TRADE
SA1,"2018/04/27 20:30:00",1368.95,68.54,TRADE
SA1,"2018/04/27 21:00:00",1309.03,69.84,TRADE
SA1,"2018/04/27 21:30:00",1289.25,68.07,TRADE
SA1,"2018/04/27 22:00:00",1279.29,70.89,TRADE
SA1,"2018/04/27 22:30:00",1239.82,96.8,TRADE
SA1,"2018/04/27 23:00:00",1240.29,83.59,TRADE
SA1,"2018/04/27 23:30:00",1233.85,93.29,TRADE
SA1,"2018/04/28 00:00:00",1414.62,96.55,TRADE
SA1,"2018/04/28 00:30:00",1333.46,99.2,TRADE
SA1,"2018/04/28 01:00:00",1276.83,90.76,TRADE
SA1,"2018/04/28 01:30:00",1185.44,73.68,TRADE
SA1,"2018/04/28 02:00:00",1132.5,68.96,TRADE
SA1,"2018/04/28 02:30:00",1112.45,63.06,TRADE
SA1,"2018/04/28 03:00:00",1077.66,56.28,TRADE
SA1,"2018/04/28 03:30:00",1066.3,62.88,TRADE
SA1,"2018/04/28 04:00:00",1044.24,59.37,TRADE
SA1,"2018/04/28 04:30:00",1045.42,60.55,TRADE
SA1,"2018/04/28 05:00:00",1054.28,54.73,TRADE
SA1,"2018/04/28 05:30:00",1052.84,66.67,TRADE
SA1,"2018/04/28 06:00:00",1073.4,70.08,TRADE
SA1,"2018/04/28 06:30:00",1093.15,76.2,TRADE
SA1,"2018/04/28 07:00:00",1137.84,90.03,TRADE
SA1,"2018/04/28 07:30:00",1155.31,98.26,TRADE
SA1,"2018/04/28 08:00:00",1142.48,98.77,TRADE
SA1,"2018/04/28 08:30:00",1138.73,93.04,TRADE
