REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2000/08/19 09:00",8921.82333,52.94,TRADE
NSW1,"2000/08/19 09:30",9140.95833,58.23,TRADE
NSW1,"2000/08/19 10:00",9026.1,49.66,TRADE
NSW1,"2000/08/19 10:30",8783.72833,47.88,TRADE
NSW1,"2000/08/19 11:00",8551.40833,42.54,TRADE
NSW1,"2000/08/19 11:30",8240.17833,36.52,TRADE
NSW1,"2000/08/19 12:00",8066.94167,36.54,TRADE
NSW1,"2000/08/19 12:30",7873.55667,33.11,TRADE
NSW1,"2000/08/19 13:00",7663.76833,31,TRADE
NSW1,"2000/08/19 13:30",7579.62833,29.59,TRADE
NSW1,"2000/08/19 14:00",7463.64833,28.22,TRADE
NSW1,"2000/08/19 14:30",7378.14333,24.34,TRADE
NSW1,"2000/08/19 15:00",7264.86167,18.84,TRADE
NSW1,"2000/08/19 15:30",7212.35833,19.11,TRADE
NSW1,"2000/08/19 16:00",7300.55333,20.6,TRADE
NSW1,"2000/08/19 16:30",7433.2,17.77,TRADE
NSW1,"2000/08/19 17:00",7713.88833,20.1,TRADE
NSW1,"2000/08/19 17:30",8033.86333,21.93,TRADE
NSW1,"2000/08/19 18:00",8896.04167,38.36,TRADE
NSW1,"2000/08/19 18:30",9360.12167,47.61,TRADE
NSW1,"2000/08/19 19:00",9278.81167,47.53,TRADE
NSW1,"2000/08/19 19:30",9099.23167,47.15,TRADE
NSW1,"2000/08/19 20:00",8892.645,46.9,TRADE
NSW1,"2000/08/19 20:30",8704.65667,35.45,TRADE
NSW1,"2000/08/19 21:00",8553.66333,34.86,TRADE
NSW1,"2000/08/19 21:30",8385.27167,34.11,TRADE
NSW1,"2000/08/19 22:00",8188.64333,29.74,TRADE
NSW1,"2000/08/19 22:30",8218.95833,36.21,TRADE
NSW1,"2000/08/19 23:00",8147.97333,35.46,TRADE
NSW1,"2000/08/19 23:30",8099.55833,44.59,TRADE
NSW1,"2000/08/20 00:00",8014.14833,38.14,TRADE
NSW1,"2000/08/20 00:30",7694.71333,35.42,TRADE
NSW1,"2000/08/20 01:00",7377.94,35.04,TRADE
NSW1,"2000/08/20 01:30",7247.87,39.57,TRADE
NSW1,"2000/08/20 02:00",6948.2,39.74,TRADE
NSW1,"2000/08/20 02:30",6570.22167,39.23,TRADE
NSW1,"2000/08/20 03:00",6322.13333,34.35,TRADE
NSW1,"2000/08/20 03:30",6093.21333,24.86,TRADE
NSW1,"2000/08/20 04:00",5963.40667,16.6,TRADE
NSW1,"2000/08/20 04:30",5817.48167,16.39,TRADE
NSW1,"2000/08/20 05:00",5797.14667,14.64,TRADE
NSW1,"2000/08/20 05:30",5834.23333,14.57,TRADE
NSW1,"2000/08/20 06:00",5912.76333,14.51,TRADE
NSW1,"2000/08/20 06:30",6148.55667,14.71,TRADE
NSW1,"2000/08/20 07:00",6338.78833,14.22,TRADE
NSW1,"2000/08/20 07:30",6585.28667,14.13,TRADE
NSW1,"2000/08/20 08:00",7117.965,15.02,TRADE
NSW1,"2000/08/20 08:30",7568.185,26.1,TRADE
NSW1,"2000/08/20 09:00",7946.59333,31.88,TRADE
NSW1,"2000/08/20 09:30",8287.765,36.93,TRADE
NSW1,"2000/08/20 10:00",8371.23167,36.82,TRADE
NSW1,"2000/08/20 10:30",8283.53333,31.61,TRADE
NSW1,"2000/08/20 11:00",8104.285,28.37,TRADE
NSW1,"2000/08/20 11:30",7911.135,28.79,TRADE
NSW1,"2000/08/20 12:00",7796.87167,28.95,TRADE
NSW1,"2000/08/20 12:30",7720.245,27.52,TRADE
NSW1,"2000/08/20 13:00",7551.835,27.25,TRADE
NSW1,"2000/08/20 13:30",7442.50167,27.78,TRADE
NSW1,"2000/08/20 14:00",7285.08667,27.29,TRADE
NSW1,"2000/08/20 14:30",7222.77167,26.44,TRADE
NSW1,"2000/08/20 15:00",7160.96167,24.92,TRADE
NSW1,"2000/08/20 15:30",7173.29,20.19,TRADE
NSW1,"2000/08/20 16:00",7264.53333,23.67,TRADE
NSW1,"2000/08/20 16:30",7326.98167,24.34,TRADE
NSW1,"2000/08/20 17:00",7508.75833,23.6,TRADE
NSW1,"2000/08/20 17:30",7856.03333,29.45,TRADE
NSW1,"2000/08/20 18:00",8724.84167,43.53,TRADE
NSW1,"2000/08/20 18:30",9188.16,61.33,TRADE
NSW1,"2000/08/20 19:00",9330.19167,75.92,TRADE
NSW1,"2000/08/20 19:30",9197.23667,60.25,TRADE
NSW1,"2000/08/20 20:00",9012.25667,55.76,TRADE
NSW1,"2000/08/20 20:30",8878.24667,53.94,TRADE
NSW1,"2000/08/20 21:00",8768.81,50.25,TRADE
NSW1,"2000/08/20 21:30",8500.76667,45.14,TRADE
NSW1,"2000/08/20 22:00",8216.41667,34.52,TRADE
NSW1,"2000/08/20 22:30",8176.01167,44.31,TRADE
NSW1,"2000/08/20 23:00",8018.62167,40,TRADE
NSW1,"2000/08/20 23:30",7838.45833,40.59,TRADE
NSW1,"2000/08/21 00:00",7717.82167,35.05,TRADE
NSW1,"2000/08/21 00:30",7520.42667,30.31,TRADE
NSW1,"2000/08/21 01:00",7282.795,32.46,TRADE
NSW1,"2000/08/21 01:30",7208.47833,42.33,TRADE
NSW1,"2000/08/21 02:00",6972.43667,38.81,TRADE
NSW1,"2000/08/21 02:30",6687.145,33.78,TRADE
NSW1,"2000/08/21 03:00",6496.11333,34.06,TRADE
NSW1,"2000/08/21 03:30",6326.27333,25.47,TRADE
NSW1,"2000/08/21 04:00",6197.40333,21.72,TRADE
NSW1,"2000/08/21 04:30",6187.55667,26.18,TRADE
NSW1,"2000/08/21 05:00",6232.20833,25.6,TRADE
NSW1,"2000/08/21 05:30",6537.45333,27.91,TRADE
NSW1,"2000/08/21 06:00",6999.725,34.25,TRADE
NSW1,"2000/08/21 06:30",7904.29333,49.57,TRADE
NSW1,"2000/08/21 07:00",8789.75333,56.31,TRADE
NSW1,"2000/08/21 07:30",8964.63333,43.67,TRADE
NSW1,"2000/08/21 08:00",9478.82333,55.58,TRADE
NSW1,"2000/08/21 08:30",9548.55333,58.28,TRADE
NSW1,"2000/08/21 09:00",9363,56.72,TRADE
NSW1,"2000/08/21 09:30",9475.09,55.01,TRADE
NSW1,"2000/08/21 10:00",9441.81833,48.38,TRADE
NSW1,"2000/08/21 10:30",9242.49333,39.09,TRADE
NSW1,"2000/08/21 11:00",9090.92833,40.52,TRADE
NSW1,"2000/08/21 11:30",8951.33333,36.56,TRADE
NSW1,"2000/08/21 12:00",8828.51333,36.34,TRADE
NSW1,"2000/08/21 12:30",8745.40667,38.1,TRADE
NSW1,"2000/08/21 13:00",8622.15333,37.23,TRADE
NSW1,"2000/08/21 13:30",8604.96167,44.14,TRADE
NSW1,"2000/08/21 14:00",8530.24333,37.98,TRADE
NSW1,"2000/08/21 14:30",8482.27333,41.85,TRADE
NSW1,"2000/08/21 15:00",8395.41667,35.85,TRADE
NSW1,"2000/08/21 15:30",8357.175,41.54,TRADE
NSW1,"2000/08/21 16:00",8373.97,38.73,TRADE
NSW1,"2000/08/21 16:30",8488.91,38.26,TRADE
NSW1,"2000/08/21 17:00",8703.87333,35.98,TRADE
NSW1,"2000/08/21 17:30",9069.93,39.92,TRADE
NSW1,"2000/08/21 18:00",9849.14667,50.06,TRADE
NSW1,"2000/08/21 18:30",10232.51167,59.08,TRADE
NSW1,"2000/08/21 19:00",10196.285,58.46,TRADE
NSW1,"2000/08/21 19:30",10000.49667,58.88,TRADE
NSW1,"2000/08/21 20:00",9812.63333,57.92,TRADE
NSW1,"2000/08/21 20:30",9680.22833,55.57,TRADE
NSW1,"2000/08/21 21:00",9429.83,45.92,TRADE
NSW1,"2000/08/21 21:30",9205.76167,51.4,TRADE
NSW1,"2000/08/21 22:00",8871.63667,51.26,TRADE
NSW1,"2000/08/21 22:30",8900.405,45.36,TRADE
NSW1,"2000/08/21 23:00",8733.86,37.31,TRADE
NSW1,"2000/08/21 23:30",8626.80833,47.72,TRADE
NSW1,"2000/08/22 00:00",8616.05167,54.7,TRADE
NSW1,"2000/08/22 00:30",8528.80333,48.34,TRADE
NSW1,"2000/08/22 01:00",8372.04,47.36,TRADE
NSW1,"2000/08/22 01:30",8207.99833,45.83,TRADE
NSW1,"2000/08/22 02:00",7934.51167,43.53,TRADE
NSW1,"2000/08/22 02:30",7582.33,40.9,TRADE
NSW1,"2000/08/22 03:00",7206.135,39.42,TRADE
NSW1,"2000/08/22 03:30",6815.13167,31.19,TRADE
NSW1,"2000/08/22 04:00",6635.16,28.19,TRADE
NSW1,"2000/08/22 04:30",6492.04667,27.96,TRADE
NSW1,"2000/08/22 05:00",6468.54333,27.46,TRADE
NSW1,"2000/08/22 05:30",6779.61667,34.01,TRADE
NSW1,"2000/08/22 06:00",7194.60333,36.26,TRADE
NSW1,"2000/08/22 06:30",8021.175,50.76,TRADE
NSW1,"2000/08/22 07:00",8894.745,53.74,TRADE
NSW1,"2000/08/22 07:30",9156.10833,44.27,TRADE
NSW1,"2000/08/22 08:00",9654.18833,56.65,TRADE
NSW1,"2000/08/22 08:30",9813.11333,77.28,TRADE
NSW1,"2000/08/22 09:00",9685.76333,74.28,TRADE
NSW1,"2000/08/22 09:30",9802.41167,69.12,TRADE
NSW1,"2000/08/22 10:00",9762.22833,62.2,TRADE
NSW1,"2000/08/22 10:30",9542.51,64.96,TRADE
NSW1,"2000/08/22 11:00",9292.65,59.16,TRADE
NSW1,"2000/08/22 11:30",9086.55333,52.91,TRADE
NSW1,"2000/08/22 12:00",8918.88,48.1,TRADE
NSW1,"2000/08/22 12:30",8826.88833,48.59,TRADE
NSW1,"2000/08/22 13:00",8682.41833,36.65,TRADE
NSW1,"2000/08/22 13:30",8675.05333,52.32,TRADE
NSW1,"2000/08/22 14:00",8651.15167,54.49,TRADE
NSW1,"2000/08/22 14:30",8460.12,32.2,TRADE
NSW1,"2000/08/22 15:00",8433.19167,51.25,TRADE
NSW1,"2000/08/22 15:30",8452.56167,72.66,TRADE
NSW1,"2000/08/22 16:00",8435.96167,87.48,TRADE
NSW1,"2000/08/22 16:30",8596,41.15,TRADE
NSW1,"2000/08/22 17:00",8782.08333,41.52,TRADE
NSW1,"2000/08/22 17:30",9144.59833,43.82,TRADE
NSW1,"2000/08/22 18:00",9849.21333,62.82,TRADE
NSW1,"2000/08/22 18:30",10261.95667,78.72,TRADE
NSW1,"2000/08/22 19:00",10237.24,65.18,TRADE
NSW1,"2000/08/22 19:30",10010.25,58.68,TRADE
NSW1,"2000/08/22 20:00",9827.38667,56.77,TRADE
NSW1,"2000/08/22 20:30",9685.26833,56.06,TRADE
NSW1,"2000/08/22 21:00",9444.57,43.47,TRADE
NSW1,"2000/08/22 21:30",9186.46833,53.24,TRADE
NSW1,"2000/08/22 22:00",8866.57333,53.88,TRADE
NSW1,"2000/08/22 22:30",8903.175,51.03,TRADE
NSW1,"2000/08/22 23:00",8838.05167,48.02,TRADE
NSW1,"2000/08/22 23:30",8729.24833,50.3,TRADE
NSW1,"2000/08/23 00:00",8658.71333,57.15,TRADE
NSW1,"2000/08/23 00:30",8509.985,47.07,TRADE
NSW1,"2000/08/23 01:00",8317.09,41.66,TRADE
NSW1,"2000/08/23 01:30",8229.21333,38.47,TRADE
NSW1,"2000/08/23 02:00",7853.78667,31.65,TRADE
NSW1,"2000/08/23 02:30",7537.54333,27.88,TRADE
NSW1,"2000/08/23 03:00",7192.30667,35.44,TRADE
NSW1,"2000/08/23 03:30",6851.33667,35.68,TRADE
NSW1,"2000/08/23 04:00",6610.74333,34.34,TRADE
NSW1,"2000/08/23 04:30",6439.33,27.97,TRADE
NSW1,"2000/08/23 05:00",6363.97333,27.55,TRADE
NSW1,"2000/08/23 05:30",6641.83667,32.07,TRADE
NSW1,"2000/08/23 06:00",7053.52833,37.15,TRADE
NSW1,"2000/08/23 06:30",7856.91333,49.14,TRADE
NSW1,"2000/08/23 07:00",8722.175,51.2,TRADE
NSW1,"2000/08/23 07:30",8904.265,40.37,TRADE
NSW1,"2000/08/23 08:00",9332.58167,46.93,TRADE
NSW1,"2000/08/23 08:30",9420.89833,57.16,TRADE
NSW1,"2000/08/23 09:00",9292.53667,58.35,TRADE
NSW1,"2000/08/23 09:30",9479.945,53.94,TRADE
NSW1,"2000/08/23 10:00",9426.79833,41.83,TRADE
NSW1,"2000/08/23 10:30",9264.985,40.99,TRADE
NSW1,"2000/08/23 11:00",9113.15333,44.57,TRADE
NSW1,"2000/08/23 11:30",8929.02833,37.55,TRADE
NSW1,"2000/08/23 12:00",8827.78,37.26,TRADE
NSW1,"2000/08/23 12:30",8752.28833,37.28,TRADE
NSW1,"2000/08/23 13:00",8666.09667,37.05,TRADE
NSW1,"2000/08/23 13:30",8596.59667,36.85,TRADE
NSW1,"2000/08/23 14:30",8504.415,36.75,TRADE
NSW1,"2000/08/23 15:00",8431.56667,36.44,TRADE
NSW1,"2000/08/23 15:30",8429.54667,36.62,TRADE
NSW1,"2000/08/23 16:00",8467.50167,31.54,TRADE
NSW1,"2000/08/23 16:30",8567.325,34.31,TRADE
NSW1,"2000/08/23 17:00",8759.65333,36.8,TRADE
NSW1,"2000/08/23 17:30",9085.42167,35.1,TRADE
NSW1,"2000/08/23 18:00",9803.51167,44.24,TRADE
NSW1,"2000/08/23 18:30",10166.905,59.67,TRADE
NSW1,"2000/08/23 19:00",10184.36667,61.8,TRADE
NSW1,"2000/08/23 19:30",9942.27167,56.13,TRADE
NSW1,"2000/08/23 20:00",9804.31167,53.15,TRADE
NSW1,"2000/08/23 20:30",9698.96167,52.71,TRADE
NSW1,"2000/08/23 21:00",9517.26833,47.49,TRADE
NSW1,"2000/08/23 21:30",9201.50833,53.21,TRADE
NSW1,"2000/08/23 22:00",8925.10667,51.96,TRADE
NSW1,"2000/08/23 22:30",9003.71667,62.26,TRADE
NSW1,"2000/08/23 23:00",8824.45333,52.73,TRADE
NSW1,"2000/08/23 23:30",8771.44833,77.93,TRADE
NSW1,"2000/08/24 00:00",8668.75167,68.86,TRADE
NSW1,"2000/08/24 00:30",8501.12,60.25,TRADE
NSW1,"2000/08/24 01:00",8320.83333,50.47,TRADE
NSW1,"2000/08/24 01:30",8218.19333,59.96,TRADE
NSW1,"2000/08/24 02:00",7888.93833,50.15,TRADE
NSW1,"2000/08/24 02:30",7518.92333,42.35,TRADE
NSW1,"2000/08/24 03:00",7133.265,38.81,TRADE
NSW1,"2000/08/24 03:30",6840.105,36.63,TRADE
NSW1,"2000/08/24 04:00",6603.38833,32.91,TRADE
NSW1,"2000/08/24 04:30",6456.885,27.32,TRADE
NSW1,"2000/08/24 05:00",6467.57,27.51,TRADE
NSW1,"2000/08/24 05:30",6730.55,32.01,TRADE
NSW1,"2000/08/24 06:00",7089.755,33.25,TRADE
NSW1,"2000/08/24 06:30",8005.485,53.21,TRADE
NSW1,"2000/08/24 07:00",8884.77667,89.67,TRADE
NSW1,"2000/08/24 07:30",8998.25167,49.38,TRADE
NSW1,"2000/08/24 08:00",9459.355,66.07,TRADE
NSW1,"2000/08/24 08:30",9533.98833,81.6,TRADE
NSW1,"2000/08/24 09:00",9367.47167,63.86,TRADE
NSW1,"2000/08/24 09:30",9538.015,57.85,TRADE
NSW1,"2000/08/24 10:00",9505.57,52.66,TRADE
NSW1,"2000/08/24 10:30",9305.54833,49.62,TRADE
NSW1,"2000/08/24 11:00",9137.73833,53.08,TRADE
NSW1,"2000/08/24 11:30",8992.56,45.47,TRADE
NSW1,"2000/08/24 12:00",8879.44167,37.77,TRADE
NSW1,"2000/08/24 12:30",8784.70167,40.54,TRADE
NSW1,"2000/08/24 13:00",8732.00167,37.42,TRADE
NSW1,"2000/08/24 13:30",8713.385,47.73,TRADE
NSW1,"2000/08/24 14:00",8701.63667,51.8,TRADE
NSW1,"2000/08/24 14:30",8604.60333,53.96,TRADE
NSW1,"2000/08/24 15:00",8536.89333,45.18,TRADE
NSW1,"2000/08/24 15:30",8541.62833,43.55,TRADE
NSW1,"2000/08/24 16:00",8704.33,37.08,TRADE
NSW1,"2000/08/24 16:30",8878.28333,42.94,TRADE
NSW1,"2000/08/24 17:00",9117.32833,52.41,TRADE
NSW1,"2000/08/24 17:30",9503.77667,52.26,TRADE
NSW1,"2000/08/24 18:00",10262.34167,87.58,TRADE
NSW1,"2000/08/24 18:30",10578.115,105.84,TRADE
NSW1,"2000/08/24 19:00",10588.105,105.5,TRADE
NSW1,"2000/08/24 19:30",10388.16667,87.32,TRADE
NSW1,"2000/08/24 20:00",10210.44833,83.58,TRADE
NSW1,"2000/08/24 20:30",10053.15,84.19,TRADE
NSW1,"2000/08/24 21:00",9878.72,79.92,TRADE
NSW1,"2000/08/24 21:30",9576.685,87.89,TRADE
NSW1,"2000/08/24 22:00",9170.53,76.18,TRADE
NSW1,"2000/08/24 22:30",9237.72,86.74,TRADE
NSW1,"2000/08/24 23:00",9114.95833,78.97,TRADE
NSW1,"2000/08/24 23:30",9020.55167,94.22,TRADE
NSW1,"2000/08/25 00:00",8878.65667,84.98,TRADE
NSW1,"2000/08/25 00:30",8611.465,63.96,TRADE
NSW1,"2000/08/25 01:00",8396.36167,52.14,TRADE
NSW1,"2000/08/25 01:30",8252.58167,58.02,TRADE
NSW1,"2000/08/25 02:00",7953.98167,53.8,TRADE
NSW1,"2000/08/25 02:30",7550.83333,43.14,TRADE
NSW1,"2000/08/25 03:00",7205.75667,38.13,TRADE
NSW1,"2000/08/25 03:30",6825.03833,38.74,TRADE
NSW1,"2000/08/25 04:00",6647.40833,33.95,TRADE
NSW1,"2000/08/25 04:30",6497.93667,27.2,TRADE
NSW1,"2000/08/25 05:00",6524.625,27.34,TRADE
NSW1,"2000/08/25 05:30",6766.43833,28.69,TRADE
NSW1,"2000/08/25 06:00",7171.80333,34.03,TRADE
NSW1,"2000/08/25 06:30",8016.59,45.31,TRADE
NSW1,"2000/08/25 07:00",8866.06667,55.34,TRADE
NSW1,"2000/08/25 07:30",9094.43333,48.08,TRADE
NSW1,"2000/08/25 08:00",9526.26833,61.03,TRADE
NSW1,"2000/08/25 08:30",9616.60167,79.36,TRADE
NSW1,"2000/08/25 09:00",9441.90833,77.75,TRADE
NSW1,"2000/08/25 09:30",9631.12333,74.42,TRADE
NSW1,"2000/08/25 10:00",9603.405,61.33,TRADE
NSW1,"2000/08/25 10:30",9412.08333,55.5,TRADE
NSW1,"2000/08/25 11:00",9265.72833,53.95,TRADE
NSW1,"2000/08/25 11:30",9086.97833,47.8,TRADE
NSW1,"2000/08/25 12:00",9011.48167,45.98,TRADE
NSW1,"2000/08/25 12:30",8903.34167,46.12,TRADE
NSW1,"2000/08/25 13:00",8748.44333,36.97,TRADE
NSW1,"2000/08/25 13:30",8681.29333,36.94,TRADE
NSW1,"2000/08/25 14:00",8555.33167,36.92,TRADE
NSW1,"2000/08/25 14:30",8549.115,36.79,TRADE
NSW1,"2000/08/25 15:00",8452.06833,36.5,TRADE
NSW1,"2000/08/25 15:30",8379.07167,36.19,TRADE
NSW1,"2000/08/25 16:00",8422.385,32.48,TRADE
NSW1,"2000/08/25 16:30",8489.00833,35.36,TRADE
NSW1,"2000/08/25 17:00",8710.40667,36.51,TRADE
NSW1,"2000/08/25 17:30",8951.205,39.06,TRADE
NSW1,"2000/08/25 18:00",9550.32667,47.69,TRADE
NSW1,"2000/08/25 18:30",9966.12333,61.78,TRADE
NSW1,"2000/08/25 19:00",9971.795,63.06,TRADE
NSW1,"2000/08/25 19:30",9776.91333,61.7,TRADE
NSW1,"2000/08/25 20:00",9588.76,61.52,TRADE
NSW1,"2000/08/25 20:30",9459.90333,50.75,TRADE
NSW1,"2000/08/25 21:00",9288.86333,53.86,TRADE
NSW1,"2000/08/25 21:30",9034.22333,50.37,TRADE
NSW1,"2000/08/25 22:00",8769.62833,48.17,TRADE
NSW1,"2000/08/25 22:30",9017.25667,63.14,TRADE
NSW1,"2000/08/25 23:00",9073.14833,60.57,TRADE
NSW1,"2000/08/25 23:30",9028.77167,168.05,TRADE
NSW1,"2000/08/26 00:00",8877.62167,68.55,TRADE
NSW1,"2000/08/26 00:30",8579.72,57.13,TRADE
NSW1,"2000/08/26 01:00",8241.14167,48.68,TRADE
NSW1,"2000/08/26 01:30",8077.91333,51.29,TRADE
NSW1,"2000/08/26 02:00",7730.98667,44.49,TRADE
NSW1,"2000/08/26 02:30",7269.85833,32.38,TRADE
NSW1,"2000/08/26 03:00",6958.58167,31.95,TRADE
NSW1,"2000/08/26 03:30",6610.26833,27.12,TRADE
NSW1,"2000/08/26 04:00",6377.62333,25.91,TRADE
NSW1,"2000/08/26 04:30",6171.68667,21.97,TRADE
NSW1,"2000/08/26 05:00",6087.66667,19.45,TRADE
NSW1,"2000/08/26 05:30",6179.87833,22.74,TRADE
NSW1,"2000/08/26 06:00",6293.40667,21.67,TRADE
NSW1,"2000/08/26 06:30",6588.79833,25,TRADE
NSW1,"2000/08/26 07:00",6968.09167,24.89,TRADE
NSW1,"2000/08/26 07:30",7356.82,33.77,TRADE
NSW1,"2000/08/26 08:00",7968.87167,52.25,TRADE
NSW1,"2000/08/26 08:30",8374.71833,68.69,TRADE
NSW1,"2000/08/26 09:00",8667.885,81.21,TRADE
NSW1,"2000/08/26 09:30",8835.59,84.49,TRADE
NSW1,"2000/08/26 10:00",8811.78167,82.05,TRADE
NSW1,"2000/08/26 10:30",8629.49,75.55,TRADE
NSW1,"2000/08/26 11:00",8446.56833,76.09,TRADE
NSW1,"2000/08/26 11:30",8262.71333,67.1,TRADE
NSW1,"2000/08/26 12:00",8096.65167,72.24,TRADE
NSW1,"2000/08/26 12:30",7919.085,54.57,TRADE
NSW1,"2000/08/26 13:00",7790.73333,50.58,TRADE
NSW1,"2000/08/26 13:30",7625.895,48.4,TRADE
NSW1,"2000/08/26 14:00",7508.51,46.5,TRADE
NSW1,"2000/08/26 14:30",7445.74333,37.27,TRADE
NSW1,"2000/08/26 15:00",7343.27833,36.98,TRADE
NSW1,"2000/08/26 15:30",7333.69833,36.78,TRADE
NSW1,"2000/08/26 16:00",7361.08,36.36,TRADE
NSW1,"2000/08/26 16:30",7439.78667,34.21,TRADE
NSW1,"2000/08/26 17:00",7589.00833,31.48,TRADE
NSW1,"2000/08/26 17:30",7757.19167,29.8,TRADE
NSW1,"2000/08/26 18:00",8559.54333,47.83,TRADE
NSW1,"2000/08/26 18:30",9090.05,58.51,TRADE
NSW1,"2000/08/26 19:00",9118.63333,62.18,TRADE
NSW1,"2000/08/26 19:30",8963.97333,57.11,TRADE
NSW1,"2000/08/26 20:00",8779.57167,58.03,TRADE
NSW1,"2000/08/26 20:30",8587.605,51.58,TRADE
NSW1,"2000/08/26 21:00",8435.15167,49.56,TRADE
NSW1,"2000/08/26 21:30",8391.97667,49.35,TRADE
NSW1,"2000/08/26 22:00",8386.32667,48.6,TRADE
NSW1,"2000/08/26 22:30",8395,49.57,TRADE
NSW1,"2000/08/26 23:00",8238.235,48.72,TRADE
NSW1,"2000/08/26 23:30",8033.65167,48.85,TRADE
NSW1,"2000/08/27 00:00",7788.88,41.98,TRADE
NSW1,"2000/08/27 00:30",7562.45333,36.63,TRADE
NSW1,"2000/08/27 01:00",7233.99167,32.68,TRADE
NSW1,"2000/08/27 01:30",7010.39667,35.56,TRADE
NSW1,"2000/08/27 02:00",6626.14,31.36,TRADE
NSW1,"2000/08/27 02:30",6320.97167,28.26,TRADE
NSW1,"2000/08/27 03:00",6091.86667,23.55,TRADE
NSW1,"2000/08/27 03:30",5907.13,16.84,TRADE
NSW1,"2000/08/27 04:00",5801.365,14.42,TRADE
NSW1,"2000/08/27 04:30",5763.54333,15.24,TRADE
NSW1,"2000/08/27 05:00",5788.19167,14.4,TRADE
NSW1,"2000/08/27 05:30",5864.10833,15.46,TRADE
NSW1,"2000/08/27 06:00",6024.08333,18.36,TRADE
NSW1,"2000/08/27 06:30",6173.50667,13.99,TRADE
NSW1,"2000/08/27 07:00",6483.04333,15.62,TRADE
NSW1,"2000/08/27 07:30",6958.26,17.15,TRADE
NSW1,"2000/08/27 08:00",7416.72,31.73,TRADE
NSW1,"2000/08/27 08:30",7824.16333,42.86,TRADE
NSW1,"2000/08/27 09:00",8064.90833,49.15,TRADE
NSW1,"2000/08/27 09:30",8162.06833,41.99,TRADE
NSW1,"2000/08/27 10:00",8074.07333,37.63,TRADE
NSW1,"2000/08/27 10:30",7970.77,37.1,TRADE
NSW1,"2000/08/27 11:00",7842.22333,34.9,TRADE
NSW1,"2000/08/27 11:30",7672.48167,31.38,TRADE
NSW1,"2000/08/27 12:00",7551.00833,31.72,TRADE
NSW1,"2000/08/27 12:30",7367.49667,28.29,TRADE
NSW1,"2000/08/27 13:00",7253.69833,24.38,TRADE
NSW1,"2000/08/27 13:30",7143.75667,23.29,TRADE
NSW1,"2000/08/27 14:00",7019.54167,21.65,TRADE
NSW1,"2000/08/27 14:30",6968.76167,19.69,TRADE
NSW1,"2000/08/27 15:00",6934.34,20.05,TRADE
NSW1,"2000/08/27 15:30",6954.39167,21.48,TRADE
NSW1,"2000/08/27 16:00",6949.43333,22.97,TRADE
NSW1,"2000/08/27 16:30",6987.26,22.41,TRADE
NSW1,"2000/08/27 17:00",7302.70167,25.06,TRADE
NSW1,"2000/08/27 17:30",7656.04,35.19,TRADE
NSW1,"2000/08/27 18:00",8219.98333,39.36,TRADE
NSW1,"2000/08/27 18:30",8590.40833,48.59,TRADE
NSW1,"2000/08/27 19:00",8541.76833,48.24,TRADE
NSW1,"2000/08/27 19:30",8455.22,47.9,TRADE
NSW1,"2000/08/27 20:00",8428.54167,47.4,TRADE
NSW1,"2000/08/27 20:30",8245.66167,42.15,TRADE
NSW1,"2000/08/27 21:00",7903.03667,28.79,TRADE
NSW1,"2000/08/27 21:30",7778.385,21.05,TRADE
NSW1,"2000/08/27 22:00",7670.59,19.6,TRADE
NSW1,"2000/08/27 22:30",7655.175,29.18,TRADE
NSW1,"2000/08/27 23:00",7529.04833,29.94,TRADE
NSW1,"2000/08/27 23:30",7336.825,32.97,TRADE
NSW1,"2000/08/28 00:00",7217.59,29.56,TRADE
NSW1,"2000/08/28 00:30",7062.035,31.69,TRADE
NSW1,"2000/08/28 01:00",6830.52833,26.58,TRADE
NSW1,"2000/08/28 01:30",6754.65833,40.61,TRADE
NSW1,"2000/08/28 02:00",6424.97833,33.63,TRADE
NSW1,"2000/08/28 02:30",6225.76333,26.44,TRADE
NSW1,"2000/08/28 03:00",6056.02667,23.38,TRADE
NSW1,"2000/08/28 03:30",6004.505,22.36,TRADE
NSW1,"2000/08/28 04:00",5961.62167,24.66,TRADE
NSW1,"2000/08/28 04:30",6197.86333,26.36,TRADE
NSW1,"2000/08/28 05:00",6517.68667,28.42,TRADE
NSW1,"2000/08/28 05:30",7195.745,38.13,TRADE
NSW1,"2000/08/28 06:00",8015.2,47.2,TRADE
NSW1,"2000/08/28 06:30",8695.02833,1411.63,TRADE
NSW1,"2000/08/28 07:00",9357.35833,4036.27,TRADE
NSW1,"2000/08/28 07:30",9350.55833,85.19,TRADE
NSW1,"2000/08/28 08:00",9321.01167,74.75,TRADE
NSW1,"2000/08/28 08:30",9447.42,67.81,TRADE
NSW1,"2000/08/28 09:00",9534.23667,70.77,TRADE
NSW1,"2000/08/28 09:30",9437.44333,64.16,TRADE
NSW1,"2000/08/28 10:00",9345.99333,57.69,TRADE
NSW1,"2000/08/28 10:30",9342.82833,52.35,TRADE
NSW1,"2000/08/28 11:00",9444.40333,62.66,TRADE
NSW1,"2000/08/28 11:30",9242.53833,52.35,TRADE
NSW1,"2000/08/28 12:00",9068.67,45.1,TRADE
NSW1,"2000/08/28 12:30",8923.88833,37.15,TRADE
NSW1,"2000/08/28 13:00",8878.785,36.92,TRADE
