REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2015/10/18 15:30:00",4214,28.2,TRADE
VIC1,"2015/10/18 16:00:00",4329.75,28.2,TRADE
VIC1,"2015/10/18 16:30:00",4444.16,28.23,TRADE
VIC1,"2015/10/18 17:00:00",4578.98,35.99,TRADE
VIC1,"2015/10/18 17:30:00",4677.25,40.98,TRADE
VIC1,"2015/10/18 18:00:00",4706.1,43.54,TRADE
VIC1,"2015/10/18 18:30:00",4709.57,49.15,TRADE
VIC1,"2015/10/18 19:00:00",4779.96,53.21,TRADE
VIC1,"2015/10/18 19:30:00",4870.47,47.94,TRADE
VIC1,"2015/10/18 20:00:00",4785.21,43.46,TRADE
VIC1,"2015/10/18 20:30:00",4685.47,38.54,TRADE
VIC1,"2015/10/18 21:00:00",4547.14,35.61,TRADE
VIC1,"2015/10/18 21:30:00",4363.15,34.89,TRADE
VIC1,"2015/10/18 22:00:00",4209.99,30.1,TRADE
VIC1,"2015/10/18 22:30:00",4158.88,28.2,TRADE
VIC1,"2015/10/18 23:00:00",4176.86,28.2,TRADE
VIC1,"2015/10/18 23:30:00",4506.63,32.03,TRADE
VIC1,"2015/10/19 00:00:00",4574.28,33.1,TRADE
VIC1,"2015/10/19 00:30:00",4395.67,22.29,TRADE
VIC1,"2015/10/19 01:00:00",4252.22,22.2,TRADE
VIC1,"2015/10/19 01:30:00",4154.16,22.2,TRADE
VIC1,"2015/10/19 02:00:00",3975.57,12.52,TRADE
VIC1,"2015/10/19 02:30:00",3909.74,10.66,TRADE
VIC1,"2015/10/19 03:00:00",3843.35,15.2,TRADE
VIC1,"2015/10/19 03:30:00",3857.39,15.53,TRADE
VIC1,"2015/10/19 04:00:00",3894.03,17.63,TRADE
VIC1,"2015/10/19 04:30:00",4051.87,22.2,TRADE
VIC1,"2015/10/19 05:00:00",4252.79,22.22,TRADE
VIC1,"2015/10/19 05:30:00",4604.41,28.96,TRADE
VIC1,"2015/10/19 06:00:00",4923.4,44.98,TRADE
VIC1,"2015/10/19 06:30:00",5391.22,90.03,TRADE
VIC1,"2015/10/19 07:00:00",5617.97,114.83,TRADE
VIC1,"2015/10/19 07:30:00",5461.36,38.67,TRADE
VIC1,"2015/10/19 08:00:00",5402.83,37.03,TRADE
VIC1,"2015/10/19 08:30:00",5381.8,41.36,TRADE
VIC1,"2015/10/19 09:00:00",5299.43,43.68,TRADE
VIC1,"2015/10/19 09:30:00",5261.74,42.24,TRADE
VIC1,"2015/10/19 10:00:00",5186,40.86,TRADE
VIC1,"2015/10/19 10:30:00",5204.52,41.48,TRADE
VIC1,"2015/10/19 11:00:00",5220.69,47.78,TRADE
VIC1,"2015/10/19 11:30:00",5241.09,48.97,TRADE
VIC1,"2015/10/19 12:00:00",5240.34,48.93,TRADE
VIC1,"2015/10/19 12:30:00",5345.58,50.91,TRADE
VIC1,"2015/10/19 13:00:00",5261.29,49.61,TRADE
VIC1,"2015/10/19 13:30:00",5482.86,50.78,TRADE
VIC1,"2015/10/19 14:00:00",5532.53,51.62,TRADE
VIC1,"2015/10/19 14:30:00",5551.41,50.97,TRADE
VIC1,"2015/10/19 15:00:00",5580.69,52.66,TRADE
VIC1,"2015/10/19 15:30:00",5726.58,63.56,TRADE
VIC1,"2015/10/19 16:00:00",5801.79,63.08,TRADE
VIC1,"2015/10/19 16:30:00",5892.16,54.39,TRADE
VIC1,"2015/10/19 17:00:00",5964.57,69.21,TRADE
VIC1,"2015/10/19 17:30:00",5820.19,52.19,TRADE
VIC1,"2015/10/19 18:00:00",5730.36,49.57,TRADE
VIC1,"2015/10/19 18:30:00",5631.49,50.99,TRADE
VIC1,"2015/10/19 19:00:00",5576.82,49.29,TRADE
VIC1,"2015/10/19 19:30:00",5567.22,49.91,TRADE
VIC1,"2015/10/19 20:00:00",5455.29,48.66,TRADE
VIC1,"2015/10/19 20:30:00",5193.93,45.01,TRADE
VIC1,"2015/10/19 21:00:00",5045.94,37.4,TRADE
VIC1,"2015/10/19 21:30:00",4772.17,33.69,TRADE
VIC1,"2015/10/19 22:00:00",4546.97,21.49,TRADE
VIC1,"2015/10/19 22:30:00",4422.42,21.2,TRADE
VIC1,"2015/10/19 23:00:00",4381.6,22.15,TRADE
VIC1,"2015/10/19 23:30:00",4708.27,31.33,TRADE
VIC1,"2015/10/20 00:00:00",4747.89,33.06,TRADE
VIC1,"2015/10/20 00:30:00",4536.94,28.59,TRADE
VIC1,"2015/10/20 01:00:00",4391.93,29.2,TRADE
VIC1,"2015/10/20 01:30:00",4224.13,22.2,TRADE
VIC1,"2015/10/20 02:00:00",4130.42,21.16,TRADE
VIC1,"2015/10/20 02:30:00",4035.4,21.09,TRADE
VIC1,"2015/10/20 03:00:00",3994.14,22.16,TRADE
VIC1,"2015/10/20 03:30:00",3933.86,20.08,TRADE
VIC1,"2015/10/20 04:00:00",3972.2,22.18,TRADE
VIC1,"2015/10/20 04:30:00",4078.35,21.19,TRADE
VIC1,"2015/10/20 05:00:00",4343.52,25.44,TRADE
VIC1,"2015/10/20 05:30:00",4650.31,44.77,TRADE
VIC1,"2015/10/20 06:00:00",4957.82,48.97,TRADE
VIC1,"2015/10/20 06:30:00",5375.66,47.76,TRADE
VIC1,"2015/10/20 07:00:00",5616.23,56.72,TRADE
VIC1,"2015/10/20 07:30:00",5457.75,47.19,TRADE
VIC1,"2015/10/20 08:00:00",5467.44,44.87,TRADE
VIC1,"2015/10/20 08:30:00",5543.6,50.74,TRADE
VIC1,"2015/10/20 09:00:00",5536.83,51.75,TRADE
VIC1,"2015/10/20 09:30:00",5502.44,53.53,TRADE
VIC1,"2015/10/20 10:00:00",5540.71,52.72,TRADE
VIC1,"2015/10/20 10:30:00",5633.66,51.24,TRADE
VIC1,"2015/10/20 11:00:00",5726.85,52.44,TRADE
VIC1,"2015/10/20 11:30:00",5705.8,51.53,TRADE
VIC1,"2015/10/20 12:00:00",5726.69,51.52,TRADE
VIC1,"2015/10/20 12:30:00",5683.5,50.79,TRADE
VIC1,"2015/10/20 13:00:00",5775.95,57.87,TRADE
VIC1,"2015/10/20 13:30:00",5884.47,48.96,TRADE
VIC1,"2015/10/20 14:00:00",5994.89,52.1,TRADE
VIC1,"2015/10/20 14:30:00",6063.57,55.96,TRADE
VIC1,"2015/10/20 15:00:00",6130.94,53.31,TRADE
VIC1,"2015/10/20 15:30:00",6224.49,53.47,TRADE
VIC1,"2015/10/20 16:00:00",6246.85,51.28,TRADE
VIC1,"2015/10/20 16:30:00",6245.37,51.72,TRADE
VIC1,"2015/10/20 17:00:00",6250.54,51.09,TRADE
VIC1,"2015/10/20 17:30:00",6111.7,49.23,TRADE
VIC1,"2015/10/20 18:00:00",6062.28,42.71,TRADE
VIC1,"2015/10/20 18:30:00",5879.29,39.45,TRADE
VIC1,"2015/10/20 19:00:00",5863.19,48.42,TRADE
VIC1,"2015/10/20 19:30:00",5841.77,44.49,TRADE
VIC1,"2015/10/20 20:00:00",5682.17,45.22,TRADE
VIC1,"2015/10/20 20:30:00",5530.82,44.41,TRADE
VIC1,"2015/10/20 21:00:00",5258.08,36.63,TRADE
VIC1,"2015/10/20 21:30:00",4983.08,34.9,TRADE
VIC1,"2015/10/20 22:00:00",4664.95,31.81,TRADE
VIC1,"2015/10/20 22:30:00",4614.13,38.93,TRADE
VIC1,"2015/10/20 23:00:00",4563.09,19.06,TRADE
VIC1,"2015/10/20 23:30:00",4925.29,35.87,TRADE
VIC1,"2015/10/21 00:00:00",4951.28,37.59,TRADE
VIC1,"2015/10/21 00:30:00",4718.62,35.31,TRADE
VIC1,"2015/10/21 01:00:00",4518.05,17.69,TRADE
VIC1,"2015/10/21 01:30:00",4358.98,21.19,TRADE
VIC1,"2015/10/21 02:00:00",4250.98,22.2,TRADE
VIC1,"2015/10/21 02:30:00",4195.5,22.2,TRADE
VIC1,"2015/10/21 03:00:00",4132.55,22.29,TRADE
VIC1,"2015/10/21 03:30:00",4166.33,22.2,TRADE
VIC1,"2015/10/21 04:00:00",4116.84,22.2,TRADE
VIC1,"2015/10/21 04:30:00",4226.23,22.2,TRADE
VIC1,"2015/10/21 05:00:00",4351.06,24.6,TRADE
VIC1,"2015/10/21 05:30:00",4709.53,32.41,TRADE
VIC1,"2015/10/21 06:00:00",5089.77,37.22,TRADE
VIC1,"2015/10/21 06:30:00",5475.48,49.27,TRADE
VIC1,"2015/10/21 07:00:00",5741.28,55.77,TRADE
VIC1,"2015/10/21 07:30:00",5662.33,50.66,TRADE
VIC1,"2015/10/21 08:00:00",5593.56,51.48,TRADE
VIC1,"2015/10/21 08:30:00",5696.58,54.41,TRADE
VIC1,"2015/10/21 09:00:00",5682.54,52.26,TRADE
VIC1,"2015/10/21 09:30:00",5653.65,51.82,TRADE
VIC1,"2015/10/21 10:00:00",5659.67,50.6,TRADE
VIC1,"2015/10/21 10:30:00",5678.99,52.27,TRADE
VIC1,"2015/10/21 11:00:00",5683.14,50.34,TRADE
VIC1,"2015/10/21 11:30:00",5647.38,46.29,TRADE
VIC1,"2015/10/21 12:00:00",5592.08,47.08,TRADE
VIC1,"2015/10/21 12:30:00",5612.35,50.36,TRADE
VIC1,"2015/10/21 13:00:00",5560.39,48.65,TRADE
VIC1,"2015/10/21 13:30:00",5529.43,46.69,TRADE
VIC1,"2015/10/21 14:00:00",5502.07,45.14,TRADE
VIC1,"2015/10/21 14:30:00",5433.03,41.16,TRADE
VIC1,"2015/10/21 15:00:00",5414.99,43.02,TRADE
VIC1,"2015/10/21 15:30:00",5473.63,41.73,TRADE
VIC1,"2015/10/21 16:00:00",5484.88,40.52,TRADE
VIC1,"2015/10/21 16:30:00",5529.54,39.28,TRADE
VIC1,"2015/10/21 17:00:00",5530.64,40.3,TRADE
VIC1,"2015/10/21 17:30:00",5471.44,40.2,TRADE
VIC1,"2015/10/21 18:00:00",5458.65,40.85,TRADE
VIC1,"2015/10/21 18:30:00",5347.79,39.06,TRADE
VIC1,"2015/10/21 19:00:00",5274.67,40.54,TRADE
VIC1,"2015/10/21 19:30:00",5261.95,41.72,TRADE
VIC1,"2015/10/21 20:00:00",5170.38,39.86,TRADE
VIC1,"2015/10/21 20:30:00",5038.58,36.6,TRADE
VIC1,"2015/10/21 21:00:00",4813.86,33.51,TRADE
VIC1,"2015/10/21 21:30:00",4608.79,31.45,TRADE
VIC1,"2015/10/21 22:00:00",4396.37,30.09,TRADE
VIC1,"2015/10/21 22:30:00",4277.32,28.2,TRADE
VIC1,"2015/10/21 23:00:00",4295.74,27.34,TRADE
VIC1,"2015/10/21 23:30:00",4698.88,34.52,TRADE
VIC1,"2015/10/22 00:00:00",4714.94,35.26,TRADE
VIC1,"2015/10/22 00:30:00",4498.08,34.41,TRADE
VIC1,"2015/10/22 01:00:00",4337.85,31.38,TRADE
VIC1,"2015/10/22 01:30:00",4196.79,24.22,TRADE
VIC1,"2015/10/22 02:00:00",4061.48,22.2,TRADE
VIC1,"2015/10/22 02:30:00",3963.45,22.2,TRADE
VIC1,"2015/10/22 03:00:00",3889.4,22.2,TRADE
VIC1,"2015/10/22 03:30:00",3924.7,22.2,TRADE
VIC1,"2015/10/22 04:00:00",3938.03,22.2,TRADE
VIC1,"2015/10/22 04:30:00",4047.76,22.48,TRADE
VIC1,"2015/10/22 05:00:00",4298.02,34.96,TRADE
VIC1,"2015/10/22 05:30:00",4627.82,51.1,TRADE
VIC1,"2015/10/22 06:00:00",5050.17,49.81,TRADE
VIC1,"2015/10/22 06:30:00",5460.93,104.15,TRADE
VIC1,"2015/10/22 07:00:00",5703.86,146.89,TRADE
VIC1,"2015/10/22 07:30:00",5621.07,46.93,TRADE
VIC1,"2015/10/22 08:00:00",5534.37,45.26,TRADE
VIC1,"2015/10/22 08:30:00",5515.35,43.52,TRADE
VIC1,"2015/10/22 09:00:00",5458.16,42.44,TRADE
VIC1,"2015/10/22 09:30:00",5428.12,43.85,TRADE
VIC1,"2015/10/22 10:00:00",5387.87,43.73,TRADE
VIC1,"2015/10/22 10:30:00",5418.34,44.47,TRADE
VIC1,"2015/10/22 11:00:00",5389.6,45.98,TRADE
VIC1,"2015/10/22 11:30:00",5392.61,49.36,TRADE
VIC1,"2015/10/22 12:00:00",5368.57,45.19,TRADE
VIC1,"2015/10/22 12:30:00",5349.82,43.42,TRADE
VIC1,"2015/10/22 13:00:00",5346.13,42.83,TRADE
VIC1,"2015/10/22 13:30:00",5325.88,40.59,TRADE
VIC1,"2015/10/22 14:00:00",5374.06,40.99,TRADE
VIC1,"2015/10/22 14:30:00",5395.49,38.22,TRADE
VIC1,"2015/10/22 15:00:00",5417.42,40.41,TRADE
VIC1,"2015/10/22 15:30:00",5465.58,43.2,TRADE
VIC1,"2015/10/22 16:00:00",5542.03,45.09,TRADE
VIC1,"2015/10/22 16:30:00",5551.48,47.35,TRADE
VIC1,"2015/10/22 17:00:00",5652.12,50.93,TRADE
VIC1,"2015/10/22 17:30:00",5608.1,42.29,TRADE
VIC1,"2015/10/22 18:00:00",5625.32,42.23,TRADE
VIC1,"2015/10/22 18:30:00",5601.8,41.22,TRADE
VIC1,"2015/10/22 19:00:00",5613.85,44.34,TRADE
VIC1,"2015/10/22 19:30:00",5651.6,42.91,TRADE
VIC1,"2015/10/22 20:00:00",5554.7,38.85,TRADE
VIC1,"2015/10/22 20:30:00",5358.78,58.01,TRADE
VIC1,"2015/10/22 21:00:00",5141.11,36.03,TRADE
VIC1,"2015/10/22 21:30:00",4828.91,33.1,TRADE
VIC1,"2015/10/22 22:00:00",4601.54,33.76,TRADE
VIC1,"2015/10/22 22:30:00",4448.23,35.34,TRADE
VIC1,"2015/10/22 23:00:00",4454.98,37.08,TRADE
VIC1,"2015/10/22 23:30:00",4807.01,41.72,TRADE
VIC1,"2015/10/23 00:00:00",4825.06,62.06,TRADE
VIC1,"2015/10/23 00:30:00",4630.43,42.78,TRADE
VIC1,"2015/10/23 01:00:00",4451.57,38.02,TRADE
VIC1,"2015/10/23 01:30:00",4356.81,32.41,TRADE
VIC1,"2015/10/23 02:00:00",4206.62,24.8,TRADE
VIC1,"2015/10/23 02:30:00",4144.31,25,TRADE
VIC1,"2015/10/23 03:00:00",4120.97,27.37,TRADE
VIC1,"2015/10/23 03:30:00",4121.03,23.56,TRADE
VIC1,"2015/10/23 04:00:00",4097.33,26.04,TRADE
VIC1,"2015/10/23 04:30:00",4166.89,36.52,TRADE
VIC1,"2015/10/23 05:00:00",4283.81,40.56,TRADE
VIC1,"2015/10/23 05:30:00",4705.98,47.61,TRADE
VIC1,"2015/10/23 06:00:00",5167.46,65.36,TRADE
VIC1,"2015/10/23 06:30:00",5620.3,75.6,TRADE
VIC1,"2015/10/23 07:00:00",5814.42,83.6,TRADE
VIC1,"2015/10/23 07:30:00",5666.03,63.76,TRADE
VIC1,"2015/10/23 08:00:00",5628.19,55.18,TRADE
VIC1,"2015/10/23 08:30:00",5600.71,73.63,TRADE
VIC1,"2015/10/23 09:00:00",5502.48,66.41,TRADE
VIC1,"2015/10/23 09:30:00",5447.94,61.06,TRADE
VIC1,"2015/10/23 10:00:00",5445.58,76.15,TRADE
VIC1,"2015/10/23 10:30:00",5427.6,56.44,TRADE
VIC1,"2015/10/23 11:00:00",5381,51.99,TRADE
VIC1,"2015/10/23 11:30:00",5354.99,45.84,TRADE
VIC1,"2015/10/23 12:00:00",5312.76,44.13,TRADE
VIC1,"2015/10/23 12:30:00",5300.13,49.69,TRADE
VIC1,"2015/10/23 13:00:00",5288.95,49.67,TRADE
VIC1,"2015/10/23 13:30:00",5276.86,52.3,TRADE
VIC1,"2015/10/23 14:00:00",5248.22,49.74,TRADE
VIC1,"2015/10/23 14:30:00",5172.09,43.52,TRADE
VIC1,"2015/10/23 15:00:00",5146.11,43.02,TRADE
VIC1,"2015/10/23 15:30:00",5199.39,49.59,TRADE
VIC1,"2015/10/23 16:00:00",5246.47,51.88,TRADE
VIC1,"2015/10/23 16:30:00",5324.35,51.62,TRADE
VIC1,"2015/10/23 17:00:00",5352.03,49.75,TRADE
VIC1,"2015/10/23 17:30:00",5323.57,42.49,TRADE
VIC1,"2015/10/23 18:00:00",5326.52,41.59,TRADE
VIC1,"2015/10/23 18:30:00",5275.47,44.97,TRADE
VIC1,"2015/10/23 19:00:00",5311.95,49.42,TRADE
VIC1,"2015/10/23 19:30:00",5384.37,50.65,TRADE
VIC1,"2015/10/23 20:00:00",5355.59,50.45,TRADE
VIC1,"2015/10/23 20:30:00",5197.13,38.31,TRADE
VIC1,"2015/10/23 21:00:00",5047.82,35.57,TRADE
VIC1,"2015/10/23 21:30:00",4834.57,34.77,TRADE
VIC1,"2015/10/23 22:00:00",4671.02,34.21,TRADE
VIC1,"2015/10/23 22:30:00",4578.35,37.32,TRADE
VIC1,"2015/10/23 23:00:00",4151.73,29.48,TRADE
VIC1,"2015/10/23 23:30:00",4348.44,31.33,TRADE
VIC1,"2015/10/24 00:00:00",4525.02,34.33,TRADE
VIC1,"2015/10/24 00:30:00",4359.76,34.57,TRADE
VIC1,"2015/10/24 01:00:00",4411.62,32.88,TRADE
VIC1,"2015/10/24 01:30:00",4291.24,29.74,TRADE
VIC1,"2015/10/24 02:00:00",4217.05,25.28,TRADE
VIC1,"2015/10/24 02:30:00",4100.96,22.36,TRADE
VIC1,"2015/10/24 03:00:00",3979.16,22.88,TRADE
VIC1,"2015/10/24 03:30:00",3961.92,22.1,TRADE
VIC1,"2015/10/24 04:00:00",3943.13,22.99,TRADE
VIC1,"2015/10/24 04:30:00",3999.96,23.08,TRADE
VIC1,"2015/10/24 05:00:00",4079.2,25.22,TRADE
VIC1,"2015/10/24 05:30:00",4215.33,32.19,TRADE
VIC1,"2015/10/24 06:00:00",4318.53,34.4,TRADE
VIC1,"2015/10/24 06:30:00",4480.67,37.27,TRADE
VIC1,"2015/10/24 07:00:00",4658.99,39.7,TRADE
VIC1,"2015/10/24 07:30:00",4620.91,41.67,TRADE
VIC1,"2015/10/24 08:00:00",4701.12,45.71,TRADE
VIC1,"2015/10/24 08:30:00",4742.94,46.89,TRADE
VIC1,"2015/10/24 09:00:00",4672.27,44.56,TRADE
VIC1,"2015/10/24 09:30:00",4596.01,44.84,TRADE
VIC1,"2015/10/24 10:00:00",4489.16,40.37,TRADE
VIC1,"2015/10/24 10:30:00",4420.69,38.68,TRADE
VIC1,"2015/10/24 11:00:00",4374.75,36.61,TRADE
VIC1,"2015/10/24 11:30:00",4334.7,34.41,TRADE
VIC1,"2015/10/24 12:00:00",4328.1,33.66,TRADE
VIC1,"2015/10/24 12:30:00",4300.6,32.52,TRADE
VIC1,"2015/10/24 13:00:00",4273.94,24.28,TRADE
VIC1,"2015/10/24 13:30:00",4288.52,30.82,TRADE
VIC1,"2015/10/24 14:00:00",4309.03,31.34,TRADE
VIC1,"2015/10/24 14:30:00",4368.88,33.78,TRADE
VIC1,"2015/10/24 15:00:00",4448.93,36.1,TRADE
VIC1,"2015/10/24 15:30:00",4560.35,35.55,TRADE
VIC1,"2015/10/24 16:00:00",4650.92,41,TRADE
VIC1,"2015/10/24 16:30:00",4681.07,35.9,TRADE
VIC1,"2015/10/24 17:00:00",4726.95,36.73,TRADE
VIC1,"2015/10/24 17:30:00",4734.56,36.31,TRADE
VIC1,"2015/10/24 18:00:00",4747.88,36.74,TRADE
VIC1,"2015/10/24 18:30:00",4728.68,38.2,TRADE
VIC1,"2015/10/24 19:00:00",4746.36,40.87,TRADE
VIC1,"2015/10/24 19:30:00",4824.48,41.33,TRADE
VIC1,"2015/10/24 20:00:00",4780.8,38.19,TRADE
VIC1,"2015/10/24 20:30:00",4706.39,35.6,TRADE
VIC1,"2015/10/24 21:00:00",4623.86,22.36,TRADE
VIC1,"2015/10/24 21:30:00",4500.68,11.42,TRADE
VIC1,"2015/10/24 22:00:00",4372.08,10.5,TRADE
VIC1,"2015/10/24 22:30:00",4353.55,10.5,TRADE
VIC1,"2015/10/24 23:00:00",4371.89,10.5,TRADE
VIC1,"2015/10/24 23:30:00",4702.47,15.25,TRADE
VIC1,"2015/10/25 00:00:00",4754.1,16.53,TRADE
VIC1,"2015/10/25 00:30:00",4522.98,13.35,TRADE
VIC1,"2015/10/25 01:00:00",4306.18,10.5,TRADE
VIC1,"2015/10/25 01:30:00",4131.85,17.82,TRADE
VIC1,"2015/10/25 02:00:00",3979.56,19.03,TRADE
VIC1,"2015/10/25 02:30:00",3862.81,16.18,TRADE
VIC1,"2015/10/25 03:00:00",3775.7,15.77,TRADE
VIC1,"2015/10/25 03:30:00",3694.57,14.83,TRADE
VIC1,"2015/10/25 04:00:00",3629.5,12.44,TRADE
VIC1,"2015/10/25 04:30:00",3611.57,12.56,TRADE
VIC1,"2015/10/25 05:00:00",3642.77,9.2,TRADE
VIC1,"2015/10/25 05:30:00",3738.66,12.11,TRADE
VIC1,"2015/10/25 06:00:00",3807.74,9,TRADE
VIC1,"2015/10/25 06:30:00",3933.9,13.02,TRADE
VIC1,"2015/10/25 07:00:00",3952.62,13.9,TRADE
VIC1,"2015/10/25 07:30:00",3839.46,12.83,TRADE
VIC1,"2015/10/25 08:00:00",3913.55,13.4,TRADE
VIC1,"2015/10/25 08:30:00",4004.61,15.64,TRADE
VIC1,"2015/10/25 09:00:00",4016.99,16.31,TRADE
VIC1,"2015/10/25 09:30:00",4044.82,16.3,TRADE
VIC1,"2015/10/25 10:00:00",4048.48,16.2,TRADE
VIC1,"2015/10/25 10:30:00",4027.42,13.71,TRADE
VIC1,"2015/10/25 11:00:00",3999.93,11.23,TRADE
VIC1,"2015/10/25 11:30:00",4069.81,17.74,TRADE
VIC1,"2015/10/25 12:00:00",4111.86,16.73,TRADE
VIC1,"2015/10/25 12:30:00",4131.89,16.23,TRADE
VIC1,"2015/10/25 13:00:00",4130.22,16.22,TRADE
VIC1,"2015/10/25 13:30:00",4125.99,16.24,TRADE
VIC1,"2015/10/25 14:00:00",4174.64,18.77,TRADE
VIC1,"2015/10/25 14:30:00",4263.33,16.2,TRADE
VIC1,"2015/10/25 15:00:00",4356.23,16.2,TRADE
VIC1,"2015/10/25 15:30:00",4537,17.2,TRADE
VIC1,"2015/10/25 16:00:00",4719,16.15,TRADE
VIC1,"2015/10/25 16:30:00",4933.23,21.52,TRADE
VIC1,"2015/10/25 17:00:00",5068.18,32.05,TRADE
VIC1,"2015/10/25 17:30:00",5072.91,24.36,TRADE
VIC1,"2015/10/25 18:00:00",5095.55,28.6,TRADE
VIC1,"2015/10/25 18:30:00",5038.03,28.2,TRADE
VIC1,"2015/10/25 19:00:00",5006.04,28.2,TRADE
VIC1,"2015/10/25 19:30:00",4967.41,28.2,TRADE
VIC1,"2015/10/25 20:00:00",4854.12,23.79,TRADE
VIC1,"2015/10/25 20:30:00",4682.22,20.25,TRADE
VIC1,"2015/10/25 21:00:00",4556.65,11.46,TRADE
VIC1,"2015/10/25 21:30:00",4385.76,15.85,TRADE
VIC1,"2015/10/25 22:00:00",4200.01,16.2,TRADE
VIC1,"2015/10/25 22:30:00",4162.95,16.2,TRADE
VIC1,"2015/10/25 23:00:00",4177.25,15.29,TRADE
VIC1,"2015/10/25 23:30:00",4499.44,18.74,TRADE
VIC1,"2015/10/26 00:00:00",4564.87,18.54,TRADE
VIC1,"2015/10/26 00:30:00",4318.89,16.26,TRADE
VIC1,"2015/10/26 01:00:00",4085.2,11.53,TRADE
VIC1,"2015/10/26 01:30:00",3894.6,11.6,TRADE
VIC1,"2015/10/26 02:00:00",3763.49,9.2,TRADE
VIC1,"2015/10/26 02:30:00",3594.82,9.2,TRADE
VIC1,"2015/10/26 03:00:00",3593.44,9.2,TRADE
VIC1,"2015/10/26 03:30:00",3588.35,9.2,TRADE
VIC1,"2015/10/26 04:00:00",3616.46,9.2,TRADE
VIC1,"2015/10/26 04:30:00",3727.71,9.2,TRADE
VIC1,"2015/10/26 05:00:00",3893.99,10.46,TRADE
VIC1,"2015/10/26 05:30:00",4256.85,17.87,TRADE
VIC1,"2015/10/26 06:00:00",4606.15,22,TRADE
VIC1,"2015/10/26 06:30:00",5032.64,19.25,TRADE
VIC1,"2015/10/26 07:00:00",5330.32,40.79,TRADE
VIC1,"2015/10/26 07:30:00",5217.5,34.56,TRADE
VIC1,"2015/10/26 08:00:00",5276.64,41.12,TRADE
VIC1,"2015/10/26 08:30:00",5300.96,41,TRADE
VIC1,"2015/10/26 09:00:00",5298.09,38.36,TRADE
VIC1,"2015/10/26 09:30:00",5297.24,28.2,TRADE
VIC1,"2015/10/26 10:00:00",5317.63,28.2,TRADE
VIC1,"2015/10/26 10:30:00",5303.03,36.84,TRADE
VIC1,"2015/10/26 11:00:00",5332.11,36.4,TRADE
VIC1,"2015/10/26 11:30:00",5275.78,36.73,TRADE
VIC1,"2015/10/26 12:00:00",5198.1,38.54,TRADE
VIC1,"2015/10/26 12:30:00",5096.42,40.62,TRADE
VIC1,"2015/10/26 13:00:00",4997.16,36.13,TRADE
VIC1,"2015/10/26 13:30:00",5019.74,35.26,TRADE
VIC1,"2015/10/26 14:00:00",5004.03,32.84,TRADE
VIC1,"2015/10/26 14:30:00",4990.79,32.18,TRADE
VIC1,"2015/10/26 15:00:00",5035.68,32.84,TRADE
VIC1,"2015/10/26 15:30:00",5186.61,33.91,TRADE
VIC1,"2015/10/26 16:00:00",5270.4,36.6,TRADE
VIC1,"2015/10/26 16:30:00",5356.44,37.18,TRADE
VIC1,"2015/10/26 17:00:00",5490.27,41.29,TRADE
VIC1,"2015/10/26 17:30:00",5441.87,42.04,TRADE
VIC1,"2015/10/26 18:00:00",5434.9,40.6,TRADE
VIC1,"2015/10/26 18:30:00",5351.89,38.14,TRADE
VIC1,"2015/10/26 19:00:00",5342.92,39.69,TRADE
VIC1,"2015/10/26 19:30:00",5354.29,38.38,TRADE
VIC1,"2015/10/26 20:00:00",5236.22,35.04,TRADE
VIC1,"2015/10/26 20:30:00",5089.85,33.79,TRADE
VIC1,"2015/10/26 21:00:00",4884.11,32.08,TRADE
VIC1,"2015/10/26 21:30:00",4631.72,31.32,TRADE
VIC1,"2015/10/26 22:00:00",4413.12,22.36,TRADE
VIC1,"2015/10/26 22:30:00",4325.72,17.56,TRADE
VIC1,"2015/10/26 23:00:00",4320.1,13.49,TRADE
VIC1,"2015/10/26 23:30:00",4635.57,18.71,TRADE
VIC1,"2015/10/27 00:00:00",4734.55,22.93,TRADE
VIC1,"2015/10/27 00:30:00",4474.66,18.74,TRADE
VIC1,"2015/10/27 01:00:00",4278.72,10.5,TRADE
VIC1,"2015/10/27 01:30:00",4188.62,15.36,TRADE
VIC1,"2015/10/27 02:00:00",4066.68,16.14,TRADE
VIC1,"2015/10/27 02:30:00",3921.89,10.94,TRADE
VIC1,"2015/10/27 03:00:00",3800.88,9.34,TRADE
VIC1,"2015/10/27 03:30:00",3777.59,9.2,TRADE
VIC1,"2015/10/27 04:00:00",3815.84,9.44,TRADE
VIC1,"2015/10/27 04:30:00",3953.57,12.22,TRADE
VIC1,"2015/10/27 05:00:00",4169.29,16.2,TRADE
VIC1,"2015/10/27 05:30:00",4523.97,16.21,TRADE
VIC1,"2015/10/27 06:00:00",4869.72,31.32,TRADE
VIC1,"2015/10/27 06:30:00",5304.96,39.4,TRADE
VIC1,"2015/10/27 07:00:00",5495.97,50.04,TRADE
VIC1,"2015/10/27 07:30:00",5278.17,38.11,TRADE
VIC1,"2015/10/27 08:00:00",5234.64,35.46,TRADE
VIC1,"2015/10/27 08:30:00",5165.35,34.98,TRADE
VIC1,"2015/10/27 09:00:00",5068.5,33.08,TRADE
VIC1,"2015/10/27 09:30:00",5043.39,34.14,TRADE
VIC1,"2015/10/27 10:00:00",5084.61,34.55,TRADE
VIC1,"2015/10/27 10:30:00",5075.66,38.45,TRADE
