REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2005/03/09 15:30:00",6252.02333,22.97,TRADE
VIC1,"2005/03/09 16:00:00",6246.93667,22.96,TRADE
VIC1,"2005/03/09 16:30:00",6229.77833,22.79,TRADE
VIC1,"2005/03/09 17:00:00",6137.37667,21.41,TRADE
VIC1,"2005/03/09 17:30:00",6002.68,20.56,TRADE
VIC1,"2005/03/09 18:00:00",5879.04167,19.82,TRADE
VIC1,"2005/03/09 18:30:00",5794.13333,19.67,TRADE
VIC1,"2005/03/09 19:00:00",5825.22167,19.92,TRADE
VIC1,"2005/03/09 19:30:00",5928.42167,20.36,TRADE
VIC1,"2005/03/09 20:00:00",5897.76667,19.69,TRADE
VIC1,"2005/03/09 20:30:00",5706.735,17.79,TRADE
VIC1,"2005/03/09 21:00:00",5609.63667,16.99,TRADE
VIC1,"2005/03/09 21:30:00",5407.38333,18.75,TRADE
VIC1,"2005/03/09 22:00:00",5163.42833,15.88,TRADE
VIC1,"2005/03/09 22:30:00",5040.99333,16.8,TRADE
VIC1,"2005/03/09 23:00:00",4971.04167,17.37,TRADE
VIC1,"2005/03/09 23:30:00",5337.20167,20.02,TRADE
VIC1,"2005/03/10 00:00:00",5254.60333,18.04,TRADE
VIC1,"2005/03/10 00:30:00",5077.61833,17.19,TRADE
VIC1,"2005/03/10 01:00:00",4955.34667,15.18,TRADE
VIC1,"2005/03/10 01:30:00",5383.5,16.56,TRADE
VIC1,"2005/03/10 02:00:00",5205.74,14.54,TRADE
VIC1,"2005/03/10 02:30:00",5009.73167,14.21,TRADE
VIC1,"2005/03/10 03:00:00",4793.835,14.1,TRADE
VIC1,"2005/03/10 03:30:00",4719.60333,14.01,TRADE
VIC1,"2005/03/10 04:00:00",4636.79,13.86,TRADE
VIC1,"2005/03/10 04:30:00",4702.575,14.03,TRADE
VIC1,"2005/03/10 05:00:00",4868.88667,14.73,TRADE
VIC1,"2005/03/10 05:30:00",5234.90333,18.74,TRADE
VIC1,"2005/03/10 06:00:00",5632.51667,20.88,TRADE
VIC1,"2005/03/10 06:30:00",6169.985,23.87,TRADE
VIC1,"2005/03/10 07:00:00",6533.17667,25.67,TRADE
VIC1,"2005/03/10 07:30:00",6342.01167,20.56,TRADE
VIC1,"2005/03/10 08:00:00",6266.76833,20.92,TRADE
VIC1,"2005/03/10 08:30:00",6291.73833,21.29,TRADE
VIC1,"2005/03/10 09:00:00",6295.49833,21.76,TRADE
VIC1,"2005/03/10 09:30:00",6284.89333,21.69,TRADE
VIC1,"2005/03/10 10:00:00",6357.61833,21.8,TRADE
VIC1,"2005/03/10 10:30:00",6345.63833,22.14,TRADE
VIC1,"2005/03/10 11:00:00",6389.285,22.14,TRADE
VIC1,"2005/03/10 11:30:00",6401.01333,22.99,TRADE
VIC1,"2005/03/10 12:00:00",6338.72167,21.76,TRADE
VIC1,"2005/03/10 12:30:00",6370.74667,22.24,TRADE
VIC1,"2005/03/10 13:00:00",6382.825,22.99,TRADE
VIC1,"2005/03/10 13:30:00",6435.045,24.19,TRADE
VIC1,"2005/03/10 14:00:00",6402.815,25.09,TRADE
VIC1,"2005/03/10 14:30:00",6371.67,24.35,TRADE
VIC1,"2005/03/10 15:00:00",6381.86,23.78,TRADE
VIC1,"2005/03/10 15:30:00",6388.76,22.69,TRADE
VIC1,"2005/03/10 16:00:00",6390.935,22.26,TRADE
VIC1,"2005/03/10 16:30:00",6330.665,21.23,TRADE
VIC1,"2005/03/10 17:00:00",6317.565,21.44,TRADE
VIC1,"2005/03/10 17:30:00",6159.74833,19.92,TRADE
VIC1,"2005/03/10 18:00:00",6031.515,18.11,TRADE
VIC1,"2005/03/10 18:30:00",5899.06,17.38,TRADE
VIC1,"2005/03/10 19:00:00",5932.05333,18.91,TRADE
VIC1,"2005/03/10 19:30:00",6088.78833,20.17,TRADE
VIC1,"2005/03/10 20:00:00",6028.26333,19.44,TRADE
VIC1,"2005/03/10 20:30:00",5819.46333,17.68,TRADE
VIC1,"2005/03/10 21:00:00",5684.655,16.73,TRADE
VIC1,"2005/03/10 21:30:00",5487.54333,17.58,TRADE
VIC1,"2005/03/10 22:00:00",5291.30333,15.44,TRADE
VIC1,"2005/03/10 22:30:00",5168.42833,17.04,TRADE
VIC1,"2005/03/10 23:00:00",5074.845,17.03,TRADE
VIC1,"2005/03/10 23:30:00",5406.74667,19.28,TRADE
VIC1,"2005/03/11 00:00:00",5366.81833,18.78,TRADE
VIC1,"2005/03/11 00:30:00",5193.015,18.07,TRADE
VIC1,"2005/03/11 01:00:00",5056.83333,15.15,TRADE
VIC1,"2005/03/11 01:30:00",5473.04,17.29,TRADE
VIC1,"2005/03/11 02:00:00",5280.79333,14.67,TRADE
VIC1,"2005/03/11 02:30:00",5030.00167,13.2,TRADE
VIC1,"2005/03/11 03:00:00",4830.82833,12.5,TRADE
VIC1,"2005/03/11 03:30:00",4740.73,12.66,TRADE
VIC1,"2005/03/11 04:00:00",4708.885,13.65,TRADE
VIC1,"2005/03/11 04:30:00",4768.28667,14.02,TRADE
VIC1,"2005/03/11 05:00:00",4910.93,14.34,TRADE
VIC1,"2005/03/11 05:30:00",5253.59667,18.33,TRADE
VIC1,"2005/03/11 06:00:00",5626.82333,20.51,TRADE
VIC1,"2005/03/11 06:30:00",6161.17,21.92,TRADE
VIC1,"2005/03/11 07:00:00",6471.33167,23.03,TRADE
VIC1,"2005/03/11 07:30:00",6245.46,18.34,TRADE
VIC1,"2005/03/11 08:00:00",6240.06,18.68,TRADE
VIC1,"2005/03/11 08:30:00",6290.54167,19.72,TRADE
VIC1,"2005/03/11 09:00:00",6295.12,20.1,TRADE
VIC1,"2005/03/11 09:30:00",6348.24667,20.34,TRADE
VIC1,"2005/03/11 10:00:00",6399.17167,20.36,TRADE
VIC1,"2005/03/11 10:30:00",6434.96,20.07,TRADE
VIC1,"2005/03/11 11:00:00",6505.05167,20.42,TRADE
VIC1,"2005/03/11 11:30:00",6513.115,20.5,TRADE
VIC1,"2005/03/11 12:00:00",6551,21.19,TRADE
VIC1,"2005/03/11 12:30:00",6591.48667,21.48,TRADE
VIC1,"2005/03/11 13:00:00",6609.68167,21.53,TRADE
VIC1,"2005/03/11 13:30:00",6625.93,22.19,TRADE
VIC1,"2005/03/11 14:00:00",6643.17833,22.46,TRADE
VIC1,"2005/03/11 14:30:00",6602.27,22.81,TRADE
VIC1,"2005/03/11 15:00:00",6622.54833,22.52,TRADE
VIC1,"2005/03/11 15:30:00",6627.28,22.45,TRADE
VIC1,"2005/03/11 16:00:00",6657.85167,23.51,TRADE
VIC1,"2005/03/11 16:30:00",6616.07167,22.92,TRADE
VIC1,"2005/03/11 17:00:00",6547.63333,21.64,TRADE
VIC1,"2005/03/11 17:30:00",6333.84833,19.72,TRADE
VIC1,"2005/03/11 18:00:00",6179.215,18.24,TRADE
VIC1,"2005/03/11 18:30:00",5990.16,17.66,TRADE
VIC1,"2005/03/11 19:00:00",5986.02333,17.86,TRADE
VIC1,"2005/03/11 19:30:00",6029.19167,18.01,TRADE
VIC1,"2005/03/11 20:00:00",5987.04833,17.67,TRADE
VIC1,"2005/03/11 20:30:00",5789.49333,16.78,TRADE
VIC1,"2005/03/11 21:00:00",5617.51667,16.4,TRADE
VIC1,"2005/03/11 21:30:00",5384.17333,16.41,TRADE
VIC1,"2005/03/11 22:00:00",5200.46833,14.93,TRADE
VIC1,"2005/03/11 22:30:00",5080.895,17.45,TRADE
VIC1,"2005/03/11 23:00:00",5014.26667,17.07,TRADE
VIC1,"2005/03/11 23:30:00",5434.81333,19.44,TRADE
VIC1,"2005/03/12 00:00:00",5287.08833,18.04,TRADE
VIC1,"2005/03/12 00:30:00",5083.31,16.38,TRADE
VIC1,"2005/03/12 01:00:00",4974.22833,14.9,TRADE
VIC1,"2005/03/12 01:30:00",5328.55667,15.08,TRADE
VIC1,"2005/03/12 02:00:00",5122.95833,13.48,TRADE
VIC1,"2005/03/12 02:30:00",4883.51833,11.62,TRADE
VIC1,"2005/03/12 03:00:00",4686.99333,11.35,TRADE
VIC1,"2005/03/12 03:30:00",4553.64833,11.36,TRADE
VIC1,"2005/03/12 04:00:00",4472.94333,11.11,TRADE
VIC1,"2005/03/12 04:30:00",4516.325,12.87,TRADE
VIC1,"2005/03/12 05:00:00",4515.45167,12.96,TRADE
VIC1,"2005/03/12 05:30:00",4640.87667,13.71,TRADE
VIC1,"2005/03/12 06:00:00",4766.02,13.82,TRADE
VIC1,"2005/03/12 06:30:00",4915.71167,13.88,TRADE
VIC1,"2005/03/12 07:00:00",5086.21833,14.41,TRADE
VIC1,"2005/03/12 07:30:00",5124.995,14.68,TRADE
VIC1,"2005/03/12 08:00:00",5276.17,16.09,TRADE
VIC1,"2005/03/12 08:30:00",5419.94,18.3,TRADE
VIC1,"2005/03/12 09:00:00",5548.83667,18.5,TRADE
VIC1,"2005/03/12 09:30:00",5645.09333,18.98,TRADE
VIC1,"2005/03/12 10:00:00",5642.075,19.05,TRADE
VIC1,"2005/03/12 10:30:00",5721.105,19.67,TRADE
VIC1,"2005/03/12 11:00:00",5816.95,20.77,TRADE
VIC1,"2005/03/12 11:30:00",5811.75167,20.86,TRADE
VIC1,"2005/03/12 12:00:00",5836.02333,21.44,TRADE
VIC1,"2005/03/12 12:30:00",5863.045,20.67,TRADE
VIC1,"2005/03/12 13:00:00",5911.42,21.58,TRADE
VIC1,"2005/03/12 13:30:00",5912.72333,21.2,TRADE
VIC1,"2005/03/12 14:00:00",5941.04,22.11,TRADE
VIC1,"2005/03/12 14:30:00",5972.03167,22.6,TRADE
VIC1,"2005/03/12 15:00:00",6061.16333,23.59,TRADE
VIC1,"2005/03/12 15:30:00",6079.87167,25.64,TRADE
VIC1,"2005/03/12 16:00:00",6124.6,24.88,TRADE
VIC1,"2005/03/12 16:30:00",6105.95667,22.6,TRADE
VIC1,"2005/03/12 17:00:00",6094.50167,22.52,TRADE
VIC1,"2005/03/12 17:30:00",6037.48667,22.69,TRADE
VIC1,"2005/03/12 18:00:00",5884.91333,21.09,TRADE
VIC1,"2005/03/12 18:30:00",5787.58833,19.91,TRADE
VIC1,"2005/03/12 19:00:00",5735.59,19.7,TRADE
VIC1,"2005/03/12 19:30:00",5813.57667,21.09,TRADE
VIC1,"2005/03/12 20:00:00",5732.14167,19.59,TRADE
VIC1,"2005/03/12 20:30:00",5634.73,18.17,TRADE
VIC1,"2005/03/12 21:00:00",5496.60667,17.4,TRADE
VIC1,"2005/03/12 21:30:00",5370.12333,17.53,TRADE
VIC1,"2005/03/12 22:00:00",5181.36333,16.75,TRADE
VIC1,"2005/03/12 22:30:00",5082.12167,18.14,TRADE
VIC1,"2005/03/12 23:00:00",4999.725,16.99,TRADE
VIC1,"2005/03/12 23:30:00",5293.75333,19.29,TRADE
VIC1,"2005/03/13 00:00:00",5184.64833,17.2,TRADE
VIC1,"2005/03/13 00:30:00",4976.06833,15.85,TRADE
VIC1,"2005/03/13 01:00:00",4856.61167,14.68,TRADE
VIC1,"2005/03/13 01:30:00",5192.07,15.59,TRADE
VIC1,"2005/03/13 02:00:00",5043.305,14.2,TRADE
VIC1,"2005/03/13 02:30:00",4796.69833,13.89,TRADE
VIC1,"2005/03/13 03:00:00",4619.79667,13.55,TRADE
VIC1,"2005/03/13 03:30:00",4475.155,13.03,TRADE
VIC1,"2005/03/13 04:00:00",4394.295,12.89,TRADE
VIC1,"2005/03/13 04:30:00",4350.57667,12.82,TRADE
VIC1,"2005/03/13 05:00:00",4322.77,12.48,TRADE
VIC1,"2005/03/13 05:30:00",4386.35667,12.03,TRADE
VIC1,"2005/03/13 06:00:00",4457.22333,12,TRADE
VIC1,"2005/03/13 06:30:00",4527.84333,11.83,TRADE
VIC1,"2005/03/13 07:00:00",4562.96333,13.49,TRADE
VIC1,"2005/03/13 07:30:00",4662.9,13.76,TRADE
VIC1,"2005/03/13 08:00:00",4759.77,14.1,TRADE
VIC1,"2005/03/13 08:30:00",4917.685,14.55,TRADE
VIC1,"2005/03/13 09:00:00",5049.86833,14.98,TRADE
VIC1,"2005/03/13 09:30:00",5198.50167,15.79,TRADE
VIC1,"2005/03/13 10:00:00",5332.725,17.35,TRADE
VIC1,"2005/03/13 10:30:00",5498.055,18.1,TRADE
VIC1,"2005/03/13 11:00:00",5635.815,18.72,TRADE
VIC1,"2005/03/13 11:30:00",5737.585,19.24,TRADE
VIC1,"2005/03/13 12:00:00",5791.095,20.25,TRADE
VIC1,"2005/03/13 12:30:00",5888.84167,20.98,TRADE
VIC1,"2005/03/13 13:00:00",5931.54833,21.48,TRADE
VIC1,"2005/03/13 13:30:00",6002.72333,22.26,TRADE
VIC1,"2005/03/13 14:00:00",6042.62,21.86,TRADE
VIC1,"2005/03/13 14:30:00",6075.96167,20.73,TRADE
VIC1,"2005/03/13 15:00:00",6117.33833,21.72,TRADE
VIC1,"2005/03/13 15:30:00",6150.30333,22.63,TRADE
VIC1,"2005/03/13 16:00:00",6168.02167,24.5,TRADE
VIC1,"2005/03/13 16:30:00",6126.88667,23.47,TRADE
VIC1,"2005/03/13 17:00:00",6097.21,25.08,TRADE
VIC1,"2005/03/13 17:30:00",6040.89167,26.01,TRADE
VIC1,"2005/03/13 18:00:00",5908.52333,23.03,TRADE
VIC1,"2005/03/13 18:30:00",5720.96833,19.89,TRADE
VIC1,"2005/03/13 19:00:00",5666.18333,22.95,TRADE
VIC1,"2005/03/13 19:30:00",5712.70167,22.27,TRADE
VIC1,"2005/03/13 20:00:00",5626.48333,20.21,TRADE
VIC1,"2005/03/13 20:30:00",5493.50667,18.77,TRADE
VIC1,"2005/03/13 21:00:00",5328.56167,16.72,TRADE
VIC1,"2005/03/13 21:30:00",5176.84167,16.32,TRADE
VIC1,"2005/03/13 22:00:00",5008.12,15.2,TRADE
VIC1,"2005/03/13 22:30:00",4959.78167,14.59,TRADE
VIC1,"2005/03/13 23:00:00",4912.01833,14.42,TRADE
VIC1,"2005/03/13 23:30:00",5169.625,16.44,TRADE
VIC1,"2005/03/14 00:00:00",5073.29833,14.97,TRADE
VIC1,"2005/03/14 00:30:00",4904.76,14.34,TRADE
VIC1,"2005/03/14 01:00:00",4728.92333,14.07,TRADE
VIC1,"2005/03/14 01:30:00",5152.46333,15.31,TRADE
VIC1,"2005/03/14 02:00:00",4955.49,14.17,TRADE
VIC1,"2005/03/14 02:30:00",4733.305,13.43,TRADE
VIC1,"2005/03/14 03:00:00",4553.32333,12.93,TRADE
VIC1,"2005/03/14 03:30:00",4469.00333,12.86,TRADE
VIC1,"2005/03/14 04:00:00",4388.34333,9.67,TRADE
VIC1,"2005/03/14 04:30:00",4356.18167,8.37,TRADE
VIC1,"2005/03/14 05:00:00",4390.15833,11.12,TRADE
VIC1,"2005/03/14 05:30:00",4510.24333,13.91,TRADE
VIC1,"2005/03/14 06:00:00",4647.25833,14.25,TRADE
VIC1,"2005/03/14 06:30:00",4769.75833,15.26,TRADE
VIC1,"2005/03/14 07:00:00",4870.08,14.38,TRADE
VIC1,"2005/03/14 07:30:00",4816.84333,13.15,TRADE
VIC1,"2005/03/14 08:00:00",4926.68333,14.06,TRADE
VIC1,"2005/03/14 08:30:00",5068.52333,17,TRADE
VIC1,"2005/03/14 09:00:00",5167.27,18.55,TRADE
VIC1,"2005/03/14 09:30:00",5278.31,18.97,TRADE
VIC1,"2005/03/14 10:00:00",5374.045,19.15,TRADE
VIC1,"2005/03/14 10:30:00",5469.135,19.36,TRADE
VIC1,"2005/03/14 11:00:00",5544.84833,19.4,TRADE
VIC1,"2005/03/14 11:30:00",5621.23333,20.08,TRADE
VIC1,"2005/03/14 12:00:00",5701.53833,21.29,TRADE
VIC1,"2005/03/14 12:30:00",5768.20667,23.99,TRADE
VIC1,"2005/03/14 13:00:00",5847.525,26.02,TRADE
VIC1,"2005/03/14 13:30:00",5897.21333,28.83,TRADE
VIC1,"2005/03/14 14:00:00",5913.75667,31.82,TRADE
VIC1,"2005/03/14 14:30:00",5976.445,32.76,TRADE
VIC1,"2005/03/14 15:00:00",6047.18667,32.53,TRADE
VIC1,"2005/03/14 15:30:00",6110.375,31.56,TRADE
VIC1,"2005/03/14 16:00:00",6197.25167,34.01,TRADE
VIC1,"2005/03/14 16:30:00",6201.84,32.23,TRADE
VIC1,"2005/03/14 17:00:00",6159.90667,28.97,TRADE
VIC1,"2005/03/14 17:30:00",6046.13,24.07,TRADE
VIC1,"2005/03/14 18:00:00",5838.12833,20.76,TRADE
VIC1,"2005/03/14 18:30:00",5673.18,19.35,TRADE
VIC1,"2005/03/14 19:00:00",5662.75,19.35,TRADE
VIC1,"2005/03/14 19:30:00",5756.04833,19.63,TRADE
VIC1,"2005/03/14 20:00:00",5665.39667,18.15,TRADE
VIC1,"2005/03/14 20:30:00",5486.19667,15.69,TRADE
VIC1,"2005/03/14 21:00:00",5357.345,14.53,TRADE
VIC1,"2005/03/14 21:30:00",5189.12833,16.71,TRADE
VIC1,"2005/03/14 22:00:00",4985.17833,14.76,TRADE
VIC1,"2005/03/14 22:30:00",4858.13333,14.84,TRADE
VIC1,"2005/03/14 23:00:00",4818.19833,15.7,TRADE
VIC1,"2005/03/14 23:30:00",5212.46,18.66,TRADE
VIC1,"2005/03/15 00:00:00",5181.53667,17.65,TRADE
VIC1,"2005/03/15 00:30:00",5019.87833,16.04,TRADE
VIC1,"2005/03/15 01:00:00",4897.525,14.51,TRADE
VIC1,"2005/03/15 01:30:00",5280.01,16.03,TRADE
VIC1,"2005/03/15 02:00:00",5119.62333,14.75,TRADE
VIC1,"2005/03/15 02:30:00",4888.865,14.01,TRADE
VIC1,"2005/03/15 03:00:00",4725.27,13.71,TRADE
VIC1,"2005/03/15 03:30:00",4615.49,13.2,TRADE
VIC1,"2005/03/15 04:00:00",4599.585,13.39,TRADE
VIC1,"2005/03/15 04:30:00",4643.29333,13.59,TRADE
VIC1,"2005/03/15 05:00:00",4804.9,14.19,TRADE
VIC1,"2005/03/15 05:30:00",5173.40333,16.46,TRADE
VIC1,"2005/03/15 06:00:00",5598.78333,19.48,TRADE
VIC1,"2005/03/15 06:30:00",6174.01,21.62,TRADE
VIC1,"2005/03/15 07:00:00",6477.28,25.31,TRADE
VIC1,"2005/03/15 07:30:00",6331.685,21.35,TRADE
VIC1,"2005/03/15 08:00:00",6390.36667,22.4,TRADE
VIC1,"2005/03/15 08:30:00",6480.99667,23.22,TRADE
VIC1,"2005/03/15 09:00:00",6498.135,24.9,TRADE
VIC1,"2005/03/15 09:30:00",6519.63667,27.58,TRADE
VIC1,"2005/03/15 10:00:00",6507.81333,27.88,TRADE
VIC1,"2005/03/15 10:30:00",6551.91667,27.64,TRADE
VIC1,"2005/03/15 11:00:00",6575.65333,28.01,TRADE
VIC1,"2005/03/15 11:30:00",6579.515,27.9,TRADE
VIC1,"2005/03/15 12:00:00",6632.18,27.98,TRADE
VIC1,"2005/03/15 12:30:00",6697.405,29.38,TRADE
VIC1,"2005/03/15 13:00:00",6756.00667,32.9,TRADE
VIC1,"2005/03/15 13:30:00",6700.38833,33.42,TRADE
VIC1,"2005/03/15 14:00:00",6673.215,33.65,TRADE
VIC1,"2005/03/15 14:30:00",6595.72833,31.11,TRADE
VIC1,"2005/03/15 15:00:00",6575.67,34.8,TRADE
VIC1,"2005/03/15 15:30:00",6631.37167,35.61,TRADE
VIC1,"2005/03/15 16:00:00",6613.58167,35.28,TRADE
VIC1,"2005/03/15 16:30:00",6552.83333,35.19,TRADE
VIC1,"2005/03/15 17:00:00",6501.14,35.21,TRADE
VIC1,"2005/03/15 17:30:00",6295.05333,28.32,TRADE
VIC1,"2005/03/15 18:00:00",6190.27833,25.11,TRADE
VIC1,"2005/03/15 18:30:00",6111.98167,20.49,TRADE
VIC1,"2005/03/15 19:00:00",6085.49,21.98,TRADE
VIC1,"2005/03/15 19:30:00",6121.79167,22.54,TRADE
VIC1,"2005/03/15 20:00:00",5983.12667,19.6,TRADE
VIC1,"2005/03/15 20:30:00",5836.10333,18.82,TRADE
VIC1,"2005/03/15 21:00:00",5650.53167,16.69,TRADE
VIC1,"2005/03/15 21:30:00",5434.24167,18.81,TRADE
VIC1,"2005/03/15 22:00:00",5200.46667,16.69,TRADE
VIC1,"2005/03/15 22:30:00",5054.32167,17.63,TRADE
VIC1,"2005/03/15 23:00:00",4969.22333,17.15,TRADE
VIC1,"2005/03/15 23:30:00",5361.93333,19.28,TRADE
VIC1,"2005/03/16 00:00:00",5280.75333,18.52,TRADE
VIC1,"2005/03/16 00:30:00",5062.33833,18.02,TRADE
VIC1,"2005/03/16 01:00:00",4909.96167,16.8,TRADE
VIC1,"2005/03/16 01:30:00",5335.17833,18.08,TRADE
VIC1,"2005/03/16 02:00:00",5185,15.45,TRADE
VIC1,"2005/03/16 02:30:00",4900.82333,13.61,TRADE
VIC1,"2005/03/16 03:00:00",4698.68833,12.59,TRADE
VIC1,"2005/03/16 03:30:00",4552.35667,13.29,TRADE
VIC1,"2005/03/16 04:00:00",4489.965,13.38,TRADE
VIC1,"2005/03/16 04:30:00",4566.185,13.95,TRADE
VIC1,"2005/03/16 05:00:00",4724.85667,15.69,TRADE
VIC1,"2005/03/16 05:30:00",5113.635,21.96,TRADE
VIC1,"2005/03/16 06:00:00",5521.99,21.94,TRADE
VIC1,"2005/03/16 06:30:00",6069.91333,23.72,TRADE
VIC1,"2005/03/16 07:00:00",6367.43667,27.66,TRADE
VIC1,"2005/03/16 07:30:00",6189.77333,21.41,TRADE
VIC1,"2005/03/16 08:00:00",6159.95667,22.06,TRADE
VIC1,"2005/03/16 08:30:00",6202.22833,23.02,TRADE
VIC1,"2005/03/16 09:00:00",6188.22833,23.17,TRADE
VIC1,"2005/03/16 09:30:00",6187.145,24.78,TRADE
VIC1,"2005/03/16 10:00:00",6242.96333,25.85,TRADE
VIC1,"2005/03/16 10:30:00",6261.56167,23.74,TRADE
VIC1,"2005/03/16 11:00:00",6273.94167,27.17,TRADE
VIC1,"2005/03/16 11:30:00",6244.91167,25.81,TRADE
VIC1,"2005/03/16 12:00:00",6229.37667,22.75,TRADE
VIC1,"2005/03/16 12:30:00",6264.32,23.39,TRADE
VIC1,"2005/03/16 13:00:00",6291.12167,25.76,TRADE
VIC1,"2005/03/16 13:30:00",6243.80667,23.96,TRADE
VIC1,"2005/03/16 14:00:00",6215.96833,23.07,TRADE
VIC1,"2005/03/16 14:30:00",6175.33167,22.09,TRADE
VIC1,"2005/03/16 15:00:00",6137.33,20.65,TRADE
VIC1,"2005/03/16 15:30:00",6174.85167,19.77,TRADE
VIC1,"2005/03/16 16:00:00",6146.52667,19.78,TRADE
VIC1,"2005/03/16 16:30:00",6164.69167,19.82,TRADE
VIC1,"2005/03/16 17:00:00",6126.45333,19.29,TRADE
VIC1,"2005/03/16 17:30:00",6017.60167,17.81,TRADE
VIC1,"2005/03/16 18:00:00",5924.76667,17.08,TRADE
VIC1,"2005/03/16 18:30:00",5869.465,17.98,TRADE
VIC1,"2005/03/16 19:00:00",5947.995,19.56,TRADE
VIC1,"2005/03/16 19:30:00",6022.46833,19.24,TRADE
VIC1,"2005/03/16 20:00:00",5930.59833,17.96,TRADE
VIC1,"2005/03/16 20:30:00",5725.71833,16.82,TRADE
VIC1,"2005/03/16 21:00:00",5569.35,15.96,TRADE
VIC1,"2005/03/16 21:30:00",5368.01,17.31,TRADE
VIC1,"2005/03/16 22:00:00",5136.88167,15.74,TRADE
VIC1,"2005/03/16 22:30:00",4983.62667,16.51,TRADE
VIC1,"2005/03/16 23:00:00",4887.49,16.02,TRADE
VIC1,"2005/03/16 23:30:00",5282.665,18.78,TRADE
VIC1,"2005/03/17 00:00:00",5226.03167,16.89,TRADE
VIC1,"2005/03/17 00:30:00",5078.9,16.23,TRADE
VIC1,"2005/03/17 01:00:00",4917.77333,15.94,TRADE
VIC1,"2005/03/17 01:30:00",5305.245,17.07,TRADE
VIC1,"2005/03/17 02:00:00",5159.97833,15.77,TRADE
VIC1,"2005/03/17 02:30:00",4930.54167,14.12,TRADE
VIC1,"2005/03/17 03:00:00",4750.70167,13.32,TRADE
VIC1,"2005/03/17 03:30:00",4622.73333,13.46,TRADE
VIC1,"2005/03/17 04:00:00",4580.13833,13.33,TRADE
VIC1,"2005/03/17 04:30:00",4681.65,13.69,TRADE
VIC1,"2005/03/17 05:00:00",4811.16333,15.16,TRADE
VIC1,"2005/03/17 05:30:00",5147.31,18.56,TRADE
VIC1,"2005/03/17 06:00:00",5598.81167,22.29,TRADE
VIC1,"2005/03/17 06:30:00",6171.10667,23.85,TRADE
VIC1,"2005/03/17 07:00:00",6535.76833,26.97,TRADE
VIC1,"2005/03/17 07:30:00",6316.03667,20.25,TRADE
VIC1,"2005/03/17 08:00:00",6275.125,20.17,TRADE
VIC1,"2005/03/17 08:30:00",6303.78333,20.26,TRADE
VIC1,"2005/03/17 09:00:00",6301.03333,20.2,TRADE
VIC1,"2005/03/17 09:30:00",6283.065,20.23,TRADE
VIC1,"2005/03/17 10:00:00",6326.69667,18.13,TRADE
VIC1,"2005/03/17 10:30:00",6316.23667,17.74,TRADE
VIC1,"2005/03/17 11:00:00",6293.25667,17.7,TRADE
VIC1,"2005/03/17 11:30:00",6289.155,19.12,TRADE
VIC1,"2005/03/17 12:00:00",6265.67667,18.4,TRADE
VIC1,"2005/03/17 12:30:00",6291.06167,20.13,TRADE
VIC1,"2005/03/17 13:00:00",6327.75,22.28,TRADE
VIC1,"2005/03/17 13:30:00",6282.77667,22.97,TRADE
VIC1,"2005/03/17 14:00:00",6253.41833,22.39,TRADE
VIC1,"2005/03/17 14:30:00",6238.955,21.37,TRADE
VIC1,"2005/03/17 15:00:00",6222.28,21.16,TRADE
VIC1,"2005/03/17 15:30:00",6218.34,21.32,TRADE
VIC1,"2005/03/17 16:00:00",6225.77167,21.2,TRADE
VIC1,"2005/03/17 16:30:00",6213.415,23.24,TRADE
VIC1,"2005/03/17 17:00:00",6120.07,21.54,TRADE
VIC1,"2005/03/17 17:30:00",6051.86833,19.46,TRADE
VIC1,"2005/03/17 18:00:00",5898.15667,17.5,TRADE
VIC1,"2005/03/17 18:30:00",5815.255,17.21,TRADE
VIC1,"2005/03/17 19:00:00",5886.74667,17.88,TRADE
VIC1,"2005/03/17 19:30:00",6033.76333,19.01,TRADE
VIC1,"2005/03/17 20:00:00",5931.7,17.11,TRADE
VIC1,"2005/03/17 20:30:00",5776.395,16.82,TRADE
VIC1,"2005/03/17 21:00:00",5564.60667,15.36,TRADE
VIC1,"2005/03/17 21:30:00",5438.78667,16.69,TRADE
VIC1,"2005/03/17 22:00:00",5232.91333,14.97,TRADE
VIC1,"2005/03/17 22:30:00",5079.28333,15.89,TRADE
VIC1,"2005/03/17 23:00:00",4999.89833,15.61,TRADE
VIC1,"2005/03/17 23:30:00",5298.56333,18.27,TRADE
VIC1,"2005/03/18 00:00:00",5297.28833,17.08,TRADE
VIC1,"2005/03/18 00:30:00",5135.905,15.91,TRADE
VIC1,"2005/03/18 01:00:00",5043.77167,15.17,TRADE
VIC1,"2005/03/18 01:30:00",5409.04333,15.31,TRADE
VIC1,"2005/03/18 02:00:00",5263.485,13.84,TRADE
VIC1,"2005/03/18 02:30:00",4991.515,12.21,TRADE
VIC1,"2005/03/18 03:00:00",4825.62833,12.5,TRADE
VIC1,"2005/03/18 03:30:00",4717.80333,12.55,TRADE
VIC1,"2005/03/18 04:00:00",4661.41667,12.97,TRADE
VIC1,"2005/03/18 04:30:00",4735.14333,13.18,TRADE
VIC1,"2005/03/18 05:00:00",4875.065,13.89,TRADE
VIC1,"2005/03/18 05:30:00",5225.83333,15.03,TRADE
VIC1,"2005/03/18 06:00:00",5669.40833,17.51,TRADE
VIC1,"2005/03/18 06:30:00",6179.905,20.1,TRADE
