REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2007/05/18 15:30:00",9349.78,60.96,TRADE
NSW1,"2007/05/18 16:00:00",9369.97,60.87,TRADE
NSW1,"2007/05/18 16:30:00",9422.56,61.88,TRADE
NSW1,"2007/05/18 17:00:00",9547.97,62.73,TRADE
NSW1,"2007/05/18 17:30:00",9950.06,72.48,TRADE
NSW1,"2007/05/18 18:00:00",10339.64,97.85,TRADE
NSW1,"2007/05/18 18:30:00",10173.65,82.41,TRADE
NSW1,"2007/05/18 19:00:00",9929.56,63.55,TRADE
NSW1,"2007/05/18 19:30:00",9657.61,60.98,TRADE
NSW1,"2007/05/18 20:00:00",9406.65,55.47,TRADE
NSW1,"2007/05/18 20:30:00",9299.11,52.35,TRADE
NSW1,"2007/05/18 21:00:00",9070.31,44.72,TRADE
NSW1,"2007/05/18 21:30:00",8858.46,52.2,TRADE
NSW1,"2007/05/18 22:00:00",8603.65,40.09,TRADE
NSW1,"2007/05/18 22:30:00",8730.62,49.14,TRADE
NSW1,"2007/05/18 23:00:00",8651.32,48.54,TRADE
NSW1,"2007/05/18 23:30:00",8617.34,66.03,TRADE
NSW1,"2007/05/19 00:00:00",8508.81,57.32,TRADE
NSW1,"2007/05/19 00:30:00",8291.83,51.06,TRADE
NSW1,"2007/05/19 01:00:00",8085.29,46.4,TRADE
NSW1,"2007/05/19 01:30:00",7836.35,45.35,TRADE
NSW1,"2007/05/19 02:00:00",7566.07,38.09,TRADE
NSW1,"2007/05/19 02:30:00",7228.4,35,TRADE
NSW1,"2007/05/19 03:00:00",6882.09,31.21,TRADE
NSW1,"2007/05/19 03:30:00",6637.65,24.68,TRADE
NSW1,"2007/05/19 04:00:00",6491.09,20.9,TRADE
NSW1,"2007/05/19 04:30:00",6416.4,22.89,TRADE
NSW1,"2007/05/19 05:00:00",6442.58,25.12,TRADE
NSW1,"2007/05/19 05:30:00",6545.25,29.17,TRADE
NSW1,"2007/05/19 06:00:00",6679.73,30.41,TRADE
NSW1,"2007/05/19 06:30:00",6901.93,32.11,TRADE
NSW1,"2007/05/19 07:00:00",7188.53,33.18,TRADE
NSW1,"2007/05/19 07:30:00",7525.5,36.78,TRADE
NSW1,"2007/05/19 08:00:00",7984.87,38.5,TRADE
NSW1,"2007/05/19 08:30:00",8450.41,40.94,TRADE
NSW1,"2007/05/19 09:00:00",8668.43,42.45,TRADE
NSW1,"2007/05/19 09:30:00",8928.58,49.93,TRADE
NSW1,"2007/05/19 10:00:00",8888.71,50.01,TRADE
NSW1,"2007/05/19 10:30:00",8929.94,57.67,TRADE
NSW1,"2007/05/19 11:00:00",8839.36,52.01,TRADE
NSW1,"2007/05/19 11:30:00",8734.04,50.85,TRADE
NSW1,"2007/05/19 12:00:00",8633.07,43.35,TRADE
NSW1,"2007/05/19 12:30:00",8521.24,41,TRADE
NSW1,"2007/05/19 13:00:00",8448.7,40,TRADE
NSW1,"2007/05/19 13:30:00",8339.01,39.86,TRADE
NSW1,"2007/05/19 14:00:00",8288.53,39.31,TRADE
NSW1,"2007/05/19 14:30:00",8140.58,35.58,TRADE
NSW1,"2007/05/19 15:00:00",8109.77,36.25,TRADE
NSW1,"2007/05/19 15:30:00",8075.84,35.47,TRADE
NSW1,"2007/05/19 16:00:00",8129.91,36.09,TRADE
NSW1,"2007/05/19 16:30:00",8230.65,38.9,TRADE
NSW1,"2007/05/19 17:00:00",8487.73,39.83,TRADE
NSW1,"2007/05/19 17:30:00",8834.54,48.18,TRADE
NSW1,"2007/05/19 18:00:00",9411.42,79.44,TRADE
NSW1,"2007/05/19 18:30:00",9368,62.66,TRADE
NSW1,"2007/05/19 19:00:00",9167.69,55.8,TRADE
NSW1,"2007/05/19 19:30:00",8893.03,51.17,TRADE
NSW1,"2007/05/19 20:00:00",8663.97,43.25,TRADE
NSW1,"2007/05/19 20:30:00",8499.63,46.3,TRADE
NSW1,"2007/05/19 21:00:00",8447.43,44.47,TRADE
NSW1,"2007/05/19 21:30:00",8278.4,40.55,TRADE
NSW1,"2007/05/19 22:00:00",8144.97,39.72,TRADE
NSW1,"2007/05/19 22:30:00",8194.91,45.08,TRADE
NSW1,"2007/05/19 23:00:00",8097.48,46.05,TRADE
NSW1,"2007/05/19 23:30:00",8141.5,58.51,TRADE
NSW1,"2007/05/20 00:00:00",7949.18,55.88,TRADE
NSW1,"2007/05/20 00:30:00",7757.6,48.79,TRADE
NSW1,"2007/05/20 01:00:00",7538.06,42.94,TRADE
NSW1,"2007/05/20 01:30:00",7332.68,43.02,TRADE
NSW1,"2007/05/20 02:00:00",7127.63,39.32,TRADE
NSW1,"2007/05/20 02:30:00",6815.44,33.06,TRADE
NSW1,"2007/05/20 03:00:00",6628.65,29.25,TRADE
NSW1,"2007/05/20 03:30:00",6382.26,21.79,TRADE
NSW1,"2007/05/20 04:00:00",6310.96,19.58,TRADE
NSW1,"2007/05/20 04:30:00",6207.63,19.51,TRADE
NSW1,"2007/05/20 05:00:00",6287.42,20.02,TRADE
NSW1,"2007/05/20 05:30:00",6314.27,20.1,TRADE
NSW1,"2007/05/20 06:00:00",6374.29,20.04,TRADE
NSW1,"2007/05/20 06:30:00",6551.93,24.18,TRADE
NSW1,"2007/05/20 07:00:00",6717.99,22.07,TRADE
NSW1,"2007/05/20 07:30:00",6983.13,25.06,TRADE
NSW1,"2007/05/20 08:00:00",7430.45,34.05,TRADE
NSW1,"2007/05/20 08:30:00",7770.13,37.52,TRADE
NSW1,"2007/05/20 09:00:00",8074.38,38.43,TRADE
NSW1,"2007/05/20 09:30:00",8328.07,41.14,TRADE
NSW1,"2007/05/20 10:00:00",8396.37,40,TRADE
NSW1,"2007/05/20 10:30:00",8438.99,39.77,TRADE
NSW1,"2007/05/20 11:00:00",8338.22,38.57,TRADE
NSW1,"2007/05/20 11:30:00",8280,38.31,TRADE
NSW1,"2007/05/20 12:00:00",8183.13,35.4,TRADE
NSW1,"2007/05/20 12:30:00",8119.98,35.01,TRADE
NSW1,"2007/05/20 13:00:00",8038.84,34.63,TRADE
NSW1,"2007/05/20 13:30:00",7941.42,33.32,TRADE
NSW1,"2007/05/20 14:00:00",7866.24,32.26,TRADE
NSW1,"2007/05/20 14:30:00",7852.98,33.89,TRADE
NSW1,"2007/05/20 15:00:00",7835.63,30.44,TRADE
NSW1,"2007/05/20 15:30:00",7905.24,34.39,TRADE
NSW1,"2007/05/20 16:00:00",7903.72,35,TRADE
NSW1,"2007/05/20 16:30:00",8087.36,36.03,TRADE
NSW1,"2007/05/20 17:00:00",8366.56,42.61,TRADE
NSW1,"2007/05/20 17:30:00",8864.55,57.27,TRADE
NSW1,"2007/05/20 18:00:00",9436.76,100.34,TRADE
NSW1,"2007/05/20 18:30:00",9460.71,96.5,TRADE
NSW1,"2007/05/20 19:00:00",9303.39,79.91,TRADE
NSW1,"2007/05/20 19:30:00",9086.8,63.64,TRADE
NSW1,"2007/05/20 20:00:00",8918.35,56.38,TRADE
NSW1,"2007/05/20 20:30:00",8737.66,54.39,TRADE
NSW1,"2007/05/20 21:00:00",8605.31,50.24,TRADE
NSW1,"2007/05/20 21:30:00",8339.22,45.08,TRADE
NSW1,"2007/05/20 22:00:00",8070.27,39.27,TRADE
NSW1,"2007/05/20 22:30:00",8013.68,39.25,TRADE
NSW1,"2007/05/20 23:00:00",7875.77,38.66,TRADE
NSW1,"2007/05/20 23:30:00",7817.38,45.39,TRADE
NSW1,"2007/05/21 00:00:00",7568.77,43.5,TRADE
NSW1,"2007/05/21 00:30:00",7418.14,44.86,TRADE
NSW1,"2007/05/21 01:00:00",7246.04,36.31,TRADE
NSW1,"2007/05/21 01:30:00",7147.03,37.5,TRADE
NSW1,"2007/05/21 02:00:00",6951.58,34.21,TRADE
NSW1,"2007/05/21 02:30:00",6749.98,29.52,TRADE
NSW1,"2007/05/21 03:00:00",6485.83,27.38,TRADE
NSW1,"2007/05/21 03:30:00",6389.37,22.72,TRADE
NSW1,"2007/05/21 04:00:00",6334.24,20.34,TRADE
NSW1,"2007/05/21 04:30:00",6337.55,19.13,TRADE
NSW1,"2007/05/21 05:00:00",6466.02,20.32,TRADE
NSW1,"2007/05/21 05:30:00",6766.45,28.43,TRADE
NSW1,"2007/05/21 06:00:00",7143.64,30.12,TRADE
NSW1,"2007/05/21 06:30:00",7943.33,43.69,TRADE
NSW1,"2007/05/21 07:00:00",8612.48,57.89,TRADE
NSW1,"2007/05/21 07:30:00",8955.88,58.49,TRADE
NSW1,"2007/05/21 08:00:00",9429.66,60.63,TRADE
NSW1,"2007/05/21 08:30:00",9576.45,61.39,TRADE
NSW1,"2007/05/21 09:00:00",9544.76,61.08,TRADE
NSW1,"2007/05/21 09:30:00",9543.66,60.51,TRADE
NSW1,"2007/05/21 10:00:00",9631.49,61.1,TRADE
NSW1,"2007/05/21 10:30:00",9666.34,60.98,TRADE
NSW1,"2007/05/21 11:00:00",9641.77,61.09,TRADE
NSW1,"2007/05/21 11:30:00",9528.54,59.98,TRADE
NSW1,"2007/05/21 12:00:00",9540.12,59.9,TRADE
NSW1,"2007/05/21 12:30:00",9469.92,60.82,TRADE
NSW1,"2007/05/21 13:00:00",9431.65,60.35,TRADE
NSW1,"2007/05/21 13:30:00",9416.96,60.62,TRADE
NSW1,"2007/05/21 14:00:00",9379.67,60,TRADE
NSW1,"2007/05/21 14:30:00",9340.13,60,TRADE
NSW1,"2007/05/21 15:00:00",9289.66,60,TRADE
NSW1,"2007/05/21 15:30:00",9272.6,59.18,TRADE
NSW1,"2007/05/21 16:00:00",9307.92,59.59,TRADE
NSW1,"2007/05/21 16:30:00",9433.3,60.89,TRADE
NSW1,"2007/05/21 17:00:00",9716.72,66.27,TRADE
NSW1,"2007/05/21 17:30:00",10258.97,96.96,TRADE
NSW1,"2007/05/21 18:00:00",10748.44,202.17,TRADE
NSW1,"2007/05/21 18:30:00",10578.99,118.26,TRADE
NSW1,"2007/05/21 19:00:00",10393.21,93.52,TRADE
NSW1,"2007/05/21 19:30:00",10029.09,73.61,TRADE
NSW1,"2007/05/21 20:00:00",9803.9,62.75,TRADE
NSW1,"2007/05/21 20:30:00",9631.67,60.66,TRADE
NSW1,"2007/05/21 21:00:00",9434.7,62.2,TRADE
NSW1,"2007/05/21 21:30:00",9119.73,58.77,TRADE
NSW1,"2007/05/21 22:00:00",8813.83,48.87,TRADE
NSW1,"2007/05/21 22:30:00",8893.27,64.95,TRADE
NSW1,"2007/05/21 23:00:00",8712.66,53.08,TRADE
NSW1,"2007/05/21 23:30:00",8599.66,65.97,TRADE
NSW1,"2007/05/22 00:00:00",8515.57,62.41,TRADE
NSW1,"2007/05/22 00:30:00",8362.61,57.73,TRADE
NSW1,"2007/05/22 01:00:00",8219.85,48.54,TRADE
NSW1,"2007/05/22 01:30:00",8061.62,54.03,TRADE
NSW1,"2007/05/22 02:00:00",7787.35,40.43,TRADE
NSW1,"2007/05/22 02:30:00",7438.77,36.63,TRADE
NSW1,"2007/05/22 03:00:00",7175.7,35.31,TRADE
NSW1,"2007/05/22 03:30:00",6947.67,29.78,TRADE
NSW1,"2007/05/22 04:00:00",6824.22,25.47,TRADE
NSW1,"2007/05/22 04:30:00",6777.93,23.3,TRADE
NSW1,"2007/05/22 05:00:00",6818.59,27.59,TRADE
NSW1,"2007/05/22 05:30:00",7090.4,37.5,TRADE
NSW1,"2007/05/22 06:00:00",7444.36,43.13,TRADE
NSW1,"2007/05/22 06:30:00",8233.62,55.92,TRADE
NSW1,"2007/05/22 07:00:00",8951.04,73.57,TRADE
NSW1,"2007/05/22 07:30:00",9247.88,60.44,TRADE
NSW1,"2007/05/22 08:00:00",9674.31,61.69,TRADE
NSW1,"2007/05/22 08:30:00",9820.49,60.87,TRADE
NSW1,"2007/05/22 09:00:00",9719.95,58.63,TRADE
NSW1,"2007/05/22 09:30:00",9810.72,59.45,TRADE
NSW1,"2007/05/22 10:00:00",9770.18,60.04,TRADE
NSW1,"2007/05/22 10:30:00",9821.96,60.36,TRADE
NSW1,"2007/05/22 11:00:00",9731.36,60.16,TRADE
NSW1,"2007/05/22 11:30:00",9656.56,60,TRADE
NSW1,"2007/05/22 12:00:00",9584.16,57.83,TRADE
NSW1,"2007/05/22 12:30:00",9489.9,58.39,TRADE
NSW1,"2007/05/22 13:00:00",9487.8,56.5,TRADE
NSW1,"2007/05/22 13:30:00",9444.84,57.35,TRADE
NSW1,"2007/05/22 14:00:00",9456.33,58.05,TRADE
NSW1,"2007/05/22 14:30:00",9386.63,56.9,TRADE
NSW1,"2007/05/22 15:00:00",9352,54.53,TRADE
NSW1,"2007/05/22 15:30:00",9312.51,50.15,TRADE
NSW1,"2007/05/22 16:00:00",9413.31,55.24,TRADE
NSW1,"2007/05/22 16:30:00",9540.4,55.83,TRADE
NSW1,"2007/05/22 17:00:00",9812.92,64.57,TRADE
NSW1,"2007/05/22 17:30:00",10525.56,80.8,TRADE
NSW1,"2007/05/22 18:00:00",11034.3,120.15,TRADE
NSW1,"2007/05/22 18:30:00",11045.18,123.56,TRADE
NSW1,"2007/05/22 19:00:00",10878.82,98.05,TRADE
NSW1,"2007/05/22 19:30:00",10567.3,98.5,TRADE
NSW1,"2007/05/22 20:00:00",10383.61,80.53,TRADE
NSW1,"2007/05/22 20:30:00",10180.25,70.47,TRADE
NSW1,"2007/05/22 21:00:00",9971.42,73.61,TRADE
NSW1,"2007/05/22 21:30:00",9655.69,66.73,TRADE
NSW1,"2007/05/22 22:00:00",9309.07,50.78,TRADE
NSW1,"2007/05/22 22:30:00",9333.34,69.45,TRADE
NSW1,"2007/05/22 23:00:00",9102.22,52.6,TRADE
NSW1,"2007/05/22 23:30:00",8941.41,67.16,TRADE
NSW1,"2007/05/23 00:00:00",8769.21,66.5,TRADE
NSW1,"2007/05/23 00:30:00",8572.24,62.39,TRADE
NSW1,"2007/05/23 01:00:00",8413.47,56.67,TRADE
NSW1,"2007/05/23 01:30:00",8246.21,56.79,TRADE
NSW1,"2007/05/23 02:00:00",8006.75,47.27,TRADE
NSW1,"2007/05/23 02:30:00",7683.43,42.17,TRADE
NSW1,"2007/05/23 03:00:00",7268.59,37.5,TRADE
NSW1,"2007/05/23 03:30:00",7026.36,30.27,TRADE
NSW1,"2007/05/23 04:00:00",6904.41,30.76,TRADE
NSW1,"2007/05/23 04:30:00",6868.41,30.61,TRADE
NSW1,"2007/05/23 05:00:00",6919.12,35,TRADE
NSW1,"2007/05/23 05:30:00",7222.79,40.95,TRADE
NSW1,"2007/05/23 06:00:00",7660.43,40.77,TRADE
NSW1,"2007/05/23 06:30:00",8489.89,64.16,TRADE
NSW1,"2007/05/23 07:00:00",9292,81.59,TRADE
NSW1,"2007/05/23 07:30:00",9695.12,64.67,TRADE
NSW1,"2007/05/23 08:00:00",10141.28,68.38,TRADE
NSW1,"2007/05/23 08:30:00",10204.77,69.25,TRADE
NSW1,"2007/05/23 09:00:00",10084.59,62.58,TRADE
NSW1,"2007/05/23 09:30:00",10044.52,62.01,TRADE
NSW1,"2007/05/23 10:00:00",9973.15,60.99,TRADE
NSW1,"2007/05/23 10:30:00",9817.21,60.13,TRADE
NSW1,"2007/05/23 11:00:00",9751.93,60,TRADE
NSW1,"2007/05/23 11:30:00",9670.73,60,TRADE
NSW1,"2007/05/23 12:00:00",9594.33,60,TRADE
NSW1,"2007/05/23 12:30:00",9505.46,62.62,TRADE
NSW1,"2007/05/23 13:00:00",9414.85,62.87,TRADE
NSW1,"2007/05/23 13:30:00",9414.5,58.27,TRADE
NSW1,"2007/05/23 14:00:00",9402.67,58.04,TRADE
NSW1,"2007/05/23 14:30:00",9301.95,55.23,TRADE
NSW1,"2007/05/23 15:00:00",9262.72,52.37,TRADE
NSW1,"2007/05/23 15:30:00",9266.38,50.29,TRADE
NSW1,"2007/05/23 16:00:00",9304.43,60.56,TRADE
NSW1,"2007/05/23 16:30:00",9476.5,61.11,TRADE
NSW1,"2007/05/23 17:00:00",9777.81,63.08,TRADE
NSW1,"2007/05/23 17:30:00",10423.7,79.66,TRADE
NSW1,"2007/05/23 18:00:00",11018.67,133.65,TRADE
NSW1,"2007/05/23 18:30:00",10963,105.26,TRADE
NSW1,"2007/05/23 19:00:00",10854.85,93.72,TRADE
NSW1,"2007/05/23 19:30:00",10584.81,85.86,TRADE
NSW1,"2007/05/23 20:00:00",10412.42,68.32,TRADE
NSW1,"2007/05/23 20:30:00",10226.08,65.64,TRADE
NSW1,"2007/05/23 21:00:00",9999.54,61.96,TRADE
NSW1,"2007/05/23 21:30:00",9817.63,61.88,TRADE
NSW1,"2007/05/23 22:00:00",9444.66,51.74,TRADE
NSW1,"2007/05/23 22:30:00",9479.39,62.87,TRADE
NSW1,"2007/05/23 23:00:00",9190.66,61.25,TRADE
NSW1,"2007/05/23 23:30:00",9015.66,73.61,TRADE
NSW1,"2007/05/24 00:00:00",8829.75,59.61,TRADE
NSW1,"2007/05/24 00:30:00",8652.48,61.3,TRADE
NSW1,"2007/05/24 01:00:00",8490.75,58.34,TRADE
NSW1,"2007/05/24 01:30:00",8349.6,62.02,TRADE
NSW1,"2007/05/24 02:00:00",8089,45.24,TRADE
NSW1,"2007/05/24 02:30:00",7700.01,38.29,TRADE
NSW1,"2007/05/24 03:00:00",7376.98,38.32,TRADE
NSW1,"2007/05/24 03:30:00",7138.24,36.7,TRADE
NSW1,"2007/05/24 04:00:00",6996.2,35,TRADE
NSW1,"2007/05/24 04:30:00",6985.5,34.85,TRADE
NSW1,"2007/05/24 05:00:00",7046.98,36.39,TRADE
NSW1,"2007/05/24 05:30:00",7362.99,42.49,TRADE
NSW1,"2007/05/24 06:00:00",7825.81,44.09,TRADE
NSW1,"2007/05/24 06:30:00",8673.03,70.11,TRADE
NSW1,"2007/05/24 07:00:00",9440.75,89.74,TRADE
NSW1,"2007/05/24 07:30:00",9920.24,74.43,TRADE
NSW1,"2007/05/24 08:00:00",10337.98,85.2,TRADE
NSW1,"2007/05/24 08:30:00",10371.56,73.42,TRADE
NSW1,"2007/05/24 09:00:00",10184.5,65.08,TRADE
NSW1,"2007/05/24 09:30:00",10125.98,63.04,TRADE
NSW1,"2007/05/24 10:00:00",10077.83,56.41,TRADE
NSW1,"2007/05/24 10:30:00",9955.97,54.53,TRADE
NSW1,"2007/05/24 11:00:00",9843.28,56.92,TRADE
NSW1,"2007/05/24 11:30:00",9683.51,58.85,TRADE
NSW1,"2007/05/24 12:00:00",9585.94,56.35,TRADE
NSW1,"2007/05/24 12:30:00",9525.78,56.87,TRADE
NSW1,"2007/05/24 13:00:00",9437.73,53.67,TRADE
NSW1,"2007/05/24 13:30:00",9405.95,53.45,TRADE
NSW1,"2007/05/24 14:00:00",9444.4,53.66,TRADE
NSW1,"2007/05/24 14:30:00",9392.55,53.6,TRADE
NSW1,"2007/05/24 15:00:00",9340.42,53.17,TRADE
NSW1,"2007/05/24 15:30:00",9298.8,52.97,TRADE
NSW1,"2007/05/24 16:00:00",9284.1,51.84,TRADE
NSW1,"2007/05/24 16:30:00",9453.42,53.2,TRADE
NSW1,"2007/05/24 17:00:00",9760.62,58.1,TRADE
NSW1,"2007/05/24 17:30:00",10318.81,79.19,TRADE
NSW1,"2007/05/24 18:00:00",11051.21,136.68,TRADE
NSW1,"2007/05/24 18:30:00",10986.92,113.92,TRADE
NSW1,"2007/05/24 19:00:00",10914.69,96.72,TRADE
NSW1,"2007/05/24 19:30:00",10736.12,94.99,TRADE
NSW1,"2007/05/24 20:00:00",10582.78,84.52,TRADE
NSW1,"2007/05/24 20:30:00",10499.44,87.53,TRADE
NSW1,"2007/05/24 21:00:00",10266.13,92.76,TRADE
NSW1,"2007/05/24 21:30:00",9898.64,78.38,TRADE
NSW1,"2007/05/24 22:00:00",9524.85,64.19,TRADE
NSW1,"2007/05/24 22:30:00",9571.4,84.22,TRADE
NSW1,"2007/05/24 23:00:00",9305.08,62.56,TRADE
NSW1,"2007/05/24 23:30:00",9139.3,72.25,TRADE
NSW1,"2007/05/25 00:00:00",8909.78,59.35,TRADE
NSW1,"2007/05/25 00:30:00",8729.99,89.44,TRADE
NSW1,"2007/05/25 01:00:00",8520.78,63.49,TRADE
NSW1,"2007/05/25 01:30:00",8381.61,65.2,TRADE
NSW1,"2007/05/25 02:00:00",8159.47,46.26,TRADE
NSW1,"2007/05/25 02:30:00",7764.86,38.14,TRADE
NSW1,"2007/05/25 03:00:00",7419.86,35.56,TRADE
NSW1,"2007/05/25 03:30:00",7190,34.27,TRADE
NSW1,"2007/05/25 04:00:00",7039.17,28.79,TRADE
NSW1,"2007/05/25 04:30:00",6994.1,28.01,TRADE
NSW1,"2007/05/25 05:00:00",7111.17,32.31,TRADE
NSW1,"2007/05/25 05:30:00",7378.4,38.86,TRADE
NSW1,"2007/05/25 06:00:00",7815.13,41.36,TRADE
NSW1,"2007/05/25 06:30:00",8641.98,57.61,TRADE
NSW1,"2007/05/25 07:00:00",9475.39,90.72,TRADE
NSW1,"2007/05/25 07:30:00",9909.55,77.59,TRADE
NSW1,"2007/05/25 08:00:00",10412.27,86.59,TRADE
NSW1,"2007/05/25 08:30:00",10510.33,88.72,TRADE
NSW1,"2007/05/25 09:00:00",10280.44,74.1,TRADE
NSW1,"2007/05/25 09:30:00",10226.79,71.11,TRADE
NSW1,"2007/05/25 10:00:00",10098.45,67.67,TRADE
NSW1,"2007/05/25 10:30:00",9992.4,61.85,TRADE
NSW1,"2007/05/25 11:00:00",9873.98,56.17,TRADE
NSW1,"2007/05/25 11:30:00",9795.22,57.35,TRADE
NSW1,"2007/05/25 12:00:00",9642.53,55.2,TRADE
NSW1,"2007/05/25 12:30:00",9548.77,54.6,TRADE
NSW1,"2007/05/25 13:00:00",9456.23,53.67,TRADE
NSW1,"2007/05/25 13:30:00",9411.83,53.11,TRADE
NSW1,"2007/05/25 14:00:00",9371.09,53.2,TRADE
NSW1,"2007/05/25 14:30:00",9275.89,51.72,TRADE
NSW1,"2007/05/25 15:00:00",9227.77,52.16,TRADE
NSW1,"2007/05/25 15:30:00",9186.49,52.85,TRADE
NSW1,"2007/05/25 16:00:00",9281.61,47.51,TRADE
NSW1,"2007/05/25 16:30:00",9354.11,47.45,TRADE
NSW1,"2007/05/25 17:00:00",9672.29,54.11,TRADE
NSW1,"2007/05/25 17:30:00",10222.99,65.27,TRADE
NSW1,"2007/05/25 18:00:00",10761.09,92.82,TRADE
NSW1,"2007/05/25 18:30:00",10731.54,77.1,TRADE
NSW1,"2007/05/25 19:00:00",10611.77,63.11,TRADE
NSW1,"2007/05/25 19:30:00",10353.96,60.56,TRADE
NSW1,"2007/05/25 20:00:00",10160.3,52.94,TRADE
NSW1,"2007/05/25 20:30:00",10073.74,51.46,TRADE
NSW1,"2007/05/25 21:00:00",9889.7,56.66,TRADE
NSW1,"2007/05/25 21:30:00",9661.58,54.42,TRADE
NSW1,"2007/05/25 22:00:00",9419.55,50.41,TRADE
NSW1,"2007/05/25 22:30:00",9584.45,63.96,TRADE
NSW1,"2007/05/25 23:00:00",9327.19,59.54,TRADE
NSW1,"2007/05/25 23:30:00",9258.02,80.27,TRADE
NSW1,"2007/05/26 00:00:00",9132.07,72.11,TRADE
NSW1,"2007/05/26 00:30:00",8854.8,77.18,TRADE
NSW1,"2007/05/26 01:00:00",8640.4,78.94,TRADE
NSW1,"2007/05/26 01:30:00",8453.72,78.09,TRADE
NSW1,"2007/05/26 02:00:00",8164.99,59.04,TRADE
NSW1,"2007/05/26 02:30:00",7736.74,44.21,TRADE
NSW1,"2007/05/26 03:00:00",7391.78,38.68,TRADE
NSW1,"2007/05/26 03:30:00",7142.05,39.84,TRADE
NSW1,"2007/05/26 04:00:00",6974.49,36.94,TRADE
NSW1,"2007/05/26 04:30:00",6844.06,35.88,TRADE
NSW1,"2007/05/26 05:00:00",6885.44,36.03,TRADE
NSW1,"2007/05/26 05:30:00",6964.37,39.78,TRADE
NSW1,"2007/05/26 06:00:00",7146.83,39.91,TRADE
NSW1,"2007/05/26 06:30:00",7508.53,41.14,TRADE
NSW1,"2007/05/26 07:00:00",7852.21,44.33,TRADE
NSW1,"2007/05/26 07:30:00",8283.22,45.35,TRADE
NSW1,"2007/05/26 08:00:00",8881.4,50.53,TRADE
NSW1,"2007/05/26 08:30:00",9349.77,61.24,TRADE
NSW1,"2007/05/26 09:00:00",9545.47,70.59,TRADE
NSW1,"2007/05/26 09:30:00",9736.36,75.58,TRADE
NSW1,"2007/05/26 10:00:00",9508.8,78.47,TRADE
NSW1,"2007/05/26 10:30:00",9418.02,72.5,TRADE
NSW1,"2007/05/26 11:00:00",9171.36,63.63,TRADE
NSW1,"2007/05/26 11:30:00",8975.42,59.74,TRADE
NSW1,"2007/05/26 12:00:00",8822.78,56.52,TRADE
NSW1,"2007/05/26 12:30:00",8663.07,56.27,TRADE
NSW1,"2007/05/26 13:00:00",8504.66,46.64,TRADE
NSW1,"2007/05/26 13:30:00",8381.26,38.96,TRADE
NSW1,"2007/05/26 14:00:00",8255.62,38.69,TRADE
NSW1,"2007/05/26 14:30:00",8179.06,39.51,TRADE
NSW1,"2007/05/26 15:00:00",8135.83,37.23,TRADE
NSW1,"2007/05/26 15:30:00",8170.93,38.59,TRADE
NSW1,"2007/05/26 16:00:00",8208.59,39.15,TRADE
NSW1,"2007/05/26 16:30:00",8433.11,45.97,TRADE
NSW1,"2007/05/26 17:00:00",8777.59,51.51,TRADE
NSW1,"2007/05/26 17:30:00",9431.41,84.9,TRADE
NSW1,"2007/05/26 18:00:00",10022.04,122.05,TRADE
NSW1,"2007/05/26 18:30:00",10046.12,106.56,TRADE
NSW1,"2007/05/26 19:00:00",9905.59,96.18,TRADE
NSW1,"2007/05/26 19:30:00",9643.58,81.19,TRADE
NSW1,"2007/05/26 20:00:00",9452.12,59.83,TRADE
NSW1,"2007/05/26 20:30:00",9368.28,62.18,TRADE
NSW1,"2007/05/26 21:00:00",9255.74,65.4,TRADE
NSW1,"2007/05/26 21:30:00",9050.47,60.15,TRADE
NSW1,"2007/05/26 22:00:00",8863.73,58.36,TRADE
NSW1,"2007/05/26 22:30:00",8874.73,61.73,TRADE
NSW1,"2007/05/26 23:00:00",8716.54,62.48,TRADE
NSW1,"2007/05/26 23:30:00",8678.58,83.79,TRADE
NSW1,"2007/05/27 00:00:00",8378.6,74.05,TRADE
NSW1,"2007/05/27 00:30:00",8114.68,77.79,TRADE
NSW1,"2007/05/27 01:00:00",7916.87,53.38,TRADE
NSW1,"2007/05/27 01:30:00",7654.02,60,TRADE
NSW1,"2007/05/27 02:00:00",7449.81,51.42,TRADE
NSW1,"2007/05/27 02:30:00",7116.65,46.41,TRADE
NSW1,"2007/05/27 03:00:00",6887.27,50.86,TRADE
NSW1,"2007/05/27 03:30:00",6675.43,41.3,TRADE
NSW1,"2007/05/27 04:00:00",6571.29,36.75,TRADE
NSW1,"2007/05/27 04:30:00",6509.42,37.14,TRADE
NSW1,"2007/05/27 05:00:00",6549.19,37.27,TRADE
NSW1,"2007/05/27 05:30:00",6633.38,41.32,TRADE
NSW1,"2007/05/27 06:00:00",6738.49,46.63,TRADE
NSW1,"2007/05/27 06:30:00",6932.15,38.5,TRADE
NSW1,"2007/05/27 07:00:00",7107.41,38.03,TRADE
NSW1,"2007/05/27 07:30:00",7508.69,38.36,TRADE
NSW1,"2007/05/27 08:00:00",8017.8,40.32,TRADE
NSW1,"2007/05/27 08:30:00",8487.07,49.12,TRADE
NSW1,"2007/05/27 09:00:00",8769.72,56.4,TRADE
NSW1,"2007/05/27 09:30:00",8966,59.31,TRADE
NSW1,"2007/05/27 10:00:00",8956.97,59.45,TRADE
NSW1,"2007/05/27 10:30:00",8888.8,59.95,TRADE
NSW1,"2007/05/27 11:00:00",8702.73,57.63,TRADE
