REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2016/07/18 16:00:00",1311.12,38.54,TRADE
TAS1,"2016/07/18 16:30:00",1326.27,43.78,TRADE
TAS1,"2016/07/18 17:00:00",1347.84,44.34,TRADE
TAS1,"2016/07/18 17:30:00",1390.99,50.42,TRADE
TAS1,"2016/07/18 18:00:00",1409.29,90.7,TRADE
TAS1,"2016/07/18 18:30:00",1412.5,76.84,TRADE
TAS1,"2016/07/18 19:00:00",1383.64,55.43,TRADE
TAS1,"2016/07/18 19:30:00",1354.6,55.55,TRADE
TAS1,"2016/07/18 20:00:00",1332,50.26,TRADE
TAS1,"2016/07/18 20:30:00",1328.65,85.72,TRADE
TAS1,"2016/07/18 21:00:00",1299.49,37.26,TRADE
TAS1,"2016/07/18 21:30:00",1270.23,30.75,TRADE
TAS1,"2016/07/18 22:00:00",1226.83,27.3,TRADE
TAS1,"2016/07/18 22:30:00",1178.53,32.09,TRADE
TAS1,"2016/07/18 23:00:00",1134.2,26.5,TRADE
TAS1,"2016/07/18 23:30:00",1101.33,23.45,TRADE
TAS1,"2016/07/19 00:00:00",1059.02,12.82,TRADE
TAS1,"2016/07/19 00:30:00",1033.01,4.02,TRADE
TAS1,"2016/07/19 01:00:00",1020.57,0.4,TRADE
TAS1,"2016/07/19 01:30:00",1007.9,-2.55,TRADE
TAS1,"2016/07/19 02:00:00",997.62,2.32,TRADE
TAS1,"2016/07/19 02:30:00",996.68,1.8,TRADE
TAS1,"2016/07/19 03:00:00",999.37,2.96,TRADE
TAS1,"2016/07/19 03:30:00",1014.95,7.46,TRADE
TAS1,"2016/07/19 04:00:00",1018.44,8.27,TRADE
TAS1,"2016/07/19 04:30:00",1038.5,6.8,TRADE
TAS1,"2016/07/19 05:00:00",1035.44,7.7,TRADE
TAS1,"2016/07/19 05:30:00",1057.46,13.36,TRADE
TAS1,"2016/07/19 06:00:00",1094.88,13.32,TRADE
TAS1,"2016/07/19 06:30:00",1161.77,31.39,TRADE
TAS1,"2016/07/19 07:00:00",1246.61,105.46,TRADE
TAS1,"2016/07/19 07:30:00",1337.86,163.82,TRADE
TAS1,"2016/07/19 08:00:00",1395.91,150.21,TRADE
TAS1,"2016/07/19 08:30:00",1397.87,221.21,TRADE
TAS1,"2016/07/19 09:00:00",1368.28,279.59,TRADE
TAS1,"2016/07/19 09:30:00",1363.43,142.71,TRADE
TAS1,"2016/07/19 10:00:00",1300.77,52.11,TRADE
TAS1,"2016/07/19 10:30:00",1306.06,95.07,TRADE
TAS1,"2016/07/19 11:00:00",1286.98,69.9,TRADE
TAS1,"2016/07/19 11:30:00",1236.92,40,TRADE
TAS1,"2016/07/19 12:00:00",1223.41,39.79,TRADE
TAS1,"2016/07/19 12:30:00",1225.45,34.23,TRADE
TAS1,"2016/07/19 13:00:00",1210.18,15.25,TRADE
TAS1,"2016/07/19 13:30:00",1131.55,-5.79,TRADE
TAS1,"2016/07/19 14:00:00",1180.48,7.67,TRADE
TAS1,"2016/07/19 14:30:00",1187.05,5.43,TRADE
TAS1,"2016/07/19 15:00:00",1182.3,14.49,TRADE
TAS1,"2016/07/19 15:30:00",1196.85,33.04,TRADE
TAS1,"2016/07/19 16:00:00",1212.57,45.95,TRADE
TAS1,"2016/07/19 16:30:00",1240.23,56.25,TRADE
TAS1,"2016/07/19 17:00:00",1294.46,49.19,TRADE
TAS1,"2016/07/19 17:30:00",1337.63,40.96,TRADE
TAS1,"2016/07/19 18:00:00",1358.32,59.4,TRADE
TAS1,"2016/07/19 18:30:00",1352.4,49.58,TRADE
TAS1,"2016/07/19 19:00:00",1333.69,46.76,TRADE
TAS1,"2016/07/19 19:30:00",1333.32,42.63,TRADE
TAS1,"2016/07/19 20:00:00",1312.98,34.68,TRADE
TAS1,"2016/07/19 20:30:00",1304.14,40.44,TRADE
TAS1,"2016/07/19 21:00:00",1258.5,42.27,TRADE
TAS1,"2016/07/19 21:30:00",1244.64,33.49,TRADE
TAS1,"2016/07/19 22:00:00",1221.36,28.67,TRADE
TAS1,"2016/07/19 22:30:00",1175.17,40.44,TRADE
TAS1,"2016/07/19 23:00:00",1136.61,27.98,TRADE
TAS1,"2016/07/19 23:30:00",1104.9,24.21,TRADE
TAS1,"2016/07/20 00:00:00",1094.69,25.39,TRADE
TAS1,"2016/07/20 00:30:00",1075.65,21.25,TRADE
TAS1,"2016/07/20 01:00:00",1080.66,14.72,TRADE
TAS1,"2016/07/20 01:30:00",1087.04,14.02,TRADE
TAS1,"2016/07/20 02:00:00",1078.51,11.41,TRADE
TAS1,"2016/07/20 02:30:00",1085.01,14.13,TRADE
TAS1,"2016/07/20 03:00:00",1079.53,13.14,TRADE
TAS1,"2016/07/20 03:30:00",1091.59,12.42,TRADE
TAS1,"2016/07/20 04:00:00",1078.88,9.44,TRADE
TAS1,"2016/07/20 04:30:00",1085.49,14.7,TRADE
TAS1,"2016/07/20 05:00:00",1067.1,6.08,TRADE
TAS1,"2016/07/20 05:30:00",1097.38,8.95,TRADE
TAS1,"2016/07/20 06:00:00",1113.04,11.68,TRADE
TAS1,"2016/07/20 06:30:00",1189.46,35.36,TRADE
TAS1,"2016/07/20 07:00:00",1274.96,70.55,TRADE
TAS1,"2016/07/20 07:30:00",1378.41,145.28,TRADE
TAS1,"2016/07/20 08:00:00",1413.02,77.56,TRADE
TAS1,"2016/07/20 08:30:00",1434.85,63.29,TRADE
TAS1,"2016/07/20 09:00:00",1388.27,51.35,TRADE
TAS1,"2016/07/20 09:30:00",1336.34,83.05,TRADE
TAS1,"2016/07/20 10:00:00",1278,80.13,TRADE
TAS1,"2016/07/20 10:30:00",1242.9,117.28,TRADE
TAS1,"2016/07/20 11:00:00",1206.2,49.47,TRADE
TAS1,"2016/07/20 11:30:00",1184.3,42.57,TRADE
TAS1,"2016/07/20 12:00:00",1127.83,52.38,TRADE
TAS1,"2016/07/20 12:30:00",1160.72,52.54,TRADE
TAS1,"2016/07/20 13:00:00",1166.1,48.7,TRADE
TAS1,"2016/07/20 13:30:00",1170.39,42.55,TRADE
TAS1,"2016/07/20 14:00:00",1171.24,39.18,TRADE
TAS1,"2016/07/20 14:30:00",1170.58,36.75,TRADE
TAS1,"2016/07/20 15:00:00",1171.64,34.65,TRADE
TAS1,"2016/07/20 15:30:00",1182.95,34.11,TRADE
TAS1,"2016/07/20 16:00:00",1200.39,41.38,TRADE
TAS1,"2016/07/20 16:30:00",1252.01,49.93,TRADE
TAS1,"2016/07/20 17:00:00",1314.49,59.91,TRADE
TAS1,"2016/07/20 17:30:00",1388.12,221.29,TRADE
TAS1,"2016/07/20 18:00:00",1456.8,201.21,TRADE
TAS1,"2016/07/20 18:30:00",1466,96.22,TRADE
TAS1,"2016/07/20 19:00:00",1463.72,85.24,TRADE
TAS1,"2016/07/20 19:30:00",1443.01,76.07,TRADE
TAS1,"2016/07/20 20:00:00",1417.32,82.93,TRADE
TAS1,"2016/07/20 20:30:00",1380.33,71.9,TRADE
TAS1,"2016/07/20 21:00:00",1338.43,73.84,TRADE
TAS1,"2016/07/20 21:30:00",1322.22,53.21,TRADE
TAS1,"2016/07/20 22:00:00",1296.34,34.21,TRADE
TAS1,"2016/07/20 22:30:00",1258.25,73.71,TRADE
TAS1,"2016/07/20 23:00:00",1206.67,42.5,TRADE
TAS1,"2016/07/20 23:30:00",1174.49,42.47,TRADE
TAS1,"2016/07/21 00:00:00",1130.2,55.67,TRADE
TAS1,"2016/07/21 00:30:00",1116.3,44.87,TRADE
TAS1,"2016/07/21 01:00:00",1081.69,38.1,TRADE
TAS1,"2016/07/21 01:30:00",1089.65,27.58,TRADE
TAS1,"2016/07/21 02:00:00",1093.7,24.31,TRADE
TAS1,"2016/07/21 02:30:00",1103.15,23.12,TRADE
TAS1,"2016/07/21 03:00:00",1107.82,13.89,TRADE
TAS1,"2016/07/21 03:30:00",1105.74,11,TRADE
TAS1,"2016/07/21 04:00:00",1103.5,9.9,TRADE
TAS1,"2016/07/21 04:30:00",1091.32,9.44,TRADE
TAS1,"2016/07/21 05:00:00",1106.49,12.63,TRADE
TAS1,"2016/07/21 05:30:00",1137.56,14.67,TRADE
TAS1,"2016/07/21 06:00:00",1186.87,25.89,TRADE
TAS1,"2016/07/21 06:30:00",1265.92,41.02,TRADE
TAS1,"2016/07/21 07:00:00",1374.52,161.08,TRADE
TAS1,"2016/07/21 07:30:00",1477.16,179.04,TRADE
TAS1,"2016/07/21 08:00:00",1539.76,122.13,TRADE
TAS1,"2016/07/21 08:30:00",1536.82,76.44,TRADE
TAS1,"2016/07/21 09:00:00",1492.7,58.6,TRADE
TAS1,"2016/07/21 09:30:00",1457.57,65.09,TRADE
TAS1,"2016/07/21 10:00:00",1420.45,53.62,TRADE
TAS1,"2016/07/21 10:30:00",1384.79,66.25,TRADE
TAS1,"2016/07/21 11:00:00",1337.36,66.2,TRADE
TAS1,"2016/07/21 11:30:00",1311.26,71.18,TRADE
TAS1,"2016/07/21 12:00:00",1299.5,33.74,TRADE
TAS1,"2016/07/21 12:30:00",1295.63,143.6,TRADE
TAS1,"2016/07/21 13:00:00",1285.26,31.98,TRADE
TAS1,"2016/07/21 13:30:00",1251.38,31.03,TRADE
TAS1,"2016/07/21 14:00:00",1261.84,30.72,TRADE
TAS1,"2016/07/21 14:30:00",1268.44,143.62,TRADE
TAS1,"2016/07/21 15:00:00",1270.74,32.85,TRADE
TAS1,"2016/07/21 15:30:00",1298.38,34.67,TRADE
TAS1,"2016/07/21 16:00:00",1334.7,106.94,TRADE
TAS1,"2016/07/21 16:30:00",1396.88,35.18,TRADE
TAS1,"2016/07/21 17:00:00",1420.52,32.75,TRADE
TAS1,"2016/07/21 17:30:00",1453.23,33.13,TRADE
TAS1,"2016/07/21 18:00:00",1467.79,57.59,TRADE
TAS1,"2016/07/21 18:30:00",1461.94,55.08,TRADE
TAS1,"2016/07/21 19:00:00",1452.99,36.02,TRADE
TAS1,"2016/07/21 19:30:00",1440.3,30.94,TRADE
TAS1,"2016/07/21 20:00:00",1417.32,31.46,TRADE
TAS1,"2016/07/21 20:30:00",1384.93,30.37,TRADE
TAS1,"2016/07/21 21:00:00",1371.93,30.09,TRADE
TAS1,"2016/07/21 21:30:00",1349.89,32.74,TRADE
TAS1,"2016/07/21 22:00:00",1297.54,23,TRADE
TAS1,"2016/07/21 22:30:00",1233.22,28.52,TRADE
TAS1,"2016/07/21 23:00:00",1145.53,16,TRADE
TAS1,"2016/07/21 23:30:00",1101.77,22.09,TRADE
TAS1,"2016/07/22 00:00:00",1073.4,5.05,TRADE
TAS1,"2016/07/22 00:30:00",1053.69,6.21,TRADE
TAS1,"2016/07/22 01:00:00",1044.32,2.63,TRADE
TAS1,"2016/07/22 01:30:00",1009.93,14.09,TRADE
TAS1,"2016/07/22 02:00:00",1005.24,9.89,TRADE
TAS1,"2016/07/22 02:30:00",1010.13,0.76,TRADE
TAS1,"2016/07/22 03:00:00",1019.49,-5.64,TRADE
TAS1,"2016/07/22 03:30:00",1020.29,-3.94,TRADE
TAS1,"2016/07/22 04:00:00",1019.58,-36.83,TRADE
TAS1,"2016/07/22 04:30:00",1028.04,-39.68,TRADE
TAS1,"2016/07/22 05:00:00",1034.09,-36.75,TRADE
TAS1,"2016/07/22 05:30:00",1066.88,-16.93,TRADE
TAS1,"2016/07/22 06:00:00",1086.67,2.1,TRADE
TAS1,"2016/07/22 06:30:00",1143.28,10.56,TRADE
TAS1,"2016/07/22 07:00:00",1208.01,22.73,TRADE
TAS1,"2016/07/22 07:30:00",1295.69,29.47,TRADE
TAS1,"2016/07/22 08:00:00",1353.63,34.53,TRADE
TAS1,"2016/07/22 08:30:00",1355.93,32.26,TRADE
TAS1,"2016/07/22 09:00:00",1339.18,29.85,TRADE
TAS1,"2016/07/22 09:30:00",1308.25,27.94,TRADE
TAS1,"2016/07/22 10:00:00",1279.94,21.09,TRADE
TAS1,"2016/07/22 10:30:00",1206.52,23.93,TRADE
TAS1,"2016/07/22 11:00:00",1178.39,17.77,TRADE
TAS1,"2016/07/22 11:30:00",1198.36,18.02,TRADE
TAS1,"2016/07/22 12:00:00",1161.96,12.65,TRADE
TAS1,"2016/07/22 12:30:00",1156.75,21.09,TRADE
TAS1,"2016/07/22 13:00:00",1170.59,18.3,TRADE
TAS1,"2016/07/22 13:30:00",1184.18,16.2,TRADE
TAS1,"2016/07/22 14:00:00",1161.19,12.82,TRADE
TAS1,"2016/07/22 14:30:00",1154.82,20.03,TRADE
TAS1,"2016/07/22 15:00:00",1162.45,21.21,TRADE
TAS1,"2016/07/22 15:30:00",1172.36,21.67,TRADE
TAS1,"2016/07/22 16:00:00",1168.45,23.76,TRADE
TAS1,"2016/07/22 16:30:00",1226.16,24.09,TRADE
TAS1,"2016/07/22 17:00:00",1289,20.52,TRADE
TAS1,"2016/07/22 17:30:00",1354.03,27.45,TRADE
TAS1,"2016/07/22 18:00:00",1391.66,283.21,TRADE
TAS1,"2016/07/22 18:30:00",1386.59,48.08,TRADE
TAS1,"2016/07/22 19:00:00",1389.81,32.38,TRADE
TAS1,"2016/07/22 19:30:00",1370.98,20.71,TRADE
TAS1,"2016/07/22 20:00:00",1355.26,22.87,TRADE
TAS1,"2016/07/22 20:30:00",1368.77,20.94,TRADE
TAS1,"2016/07/22 21:00:00",1338.1,20.42,TRADE
TAS1,"2016/07/22 21:30:00",1328.21,22.04,TRADE
TAS1,"2016/07/22 22:00:00",1306.76,20.84,TRADE
TAS1,"2016/07/22 22:30:00",1259.9,23.12,TRADE
TAS1,"2016/07/22 23:00:00",1225,13.93,TRADE
TAS1,"2016/07/22 23:30:00",1176.25,16.44,TRADE
TAS1,"2016/07/23 00:00:00",1148.68,18.86,TRADE
TAS1,"2016/07/23 00:30:00",1136.59,16.88,TRADE
TAS1,"2016/07/23 01:00:00",1125.16,16.96,TRADE
TAS1,"2016/07/23 01:30:00",1111.78,13.67,TRADE
TAS1,"2016/07/23 02:00:00",1064.21,4.93,TRADE
TAS1,"2016/07/23 02:30:00",1048.6,14.56,TRADE
TAS1,"2016/07/23 03:00:00",1050.99,10.14,TRADE
TAS1,"2016/07/23 03:30:00",1065.81,4.58,TRADE
TAS1,"2016/07/23 04:00:00",1075.58,3.75,TRADE
TAS1,"2016/07/23 04:30:00",1062.55,-33.84,TRADE
TAS1,"2016/07/23 05:00:00",1086.38,-38.43,TRADE
TAS1,"2016/07/23 05:30:00",1119.01,-33.91,TRADE
TAS1,"2016/07/23 06:00:00",1138.27,-2.14,TRADE
TAS1,"2016/07/23 06:30:00",1174.42,-1.64,TRADE
TAS1,"2016/07/23 07:00:00",1204.19,12.8,TRADE
TAS1,"2016/07/23 07:30:00",1225.65,22.35,TRADE
TAS1,"2016/07/23 08:00:00",1315.94,31.48,TRADE
TAS1,"2016/07/23 08:30:00",1367.83,27.84,TRADE
TAS1,"2016/07/23 09:00:00",1418.65,27.8,TRADE
TAS1,"2016/07/23 09:30:00",1457.11,29.36,TRADE
TAS1,"2016/07/23 10:00:00",1453.33,32.11,TRADE
TAS1,"2016/07/23 10:30:00",1413.68,28.39,TRADE
TAS1,"2016/07/23 11:00:00",1405.47,27.72,TRADE
TAS1,"2016/07/23 11:30:00",1344.57,27.02,TRADE
TAS1,"2016/07/23 12:00:00",1355.14,23.2,TRADE
TAS1,"2016/07/23 12:30:00",1357.2,23.37,TRADE
TAS1,"2016/07/23 13:00:00",1313.45,23.55,TRADE
TAS1,"2016/07/23 13:30:00",1353.55,23.49,TRADE
TAS1,"2016/07/23 14:00:00",1385.74,34.76,TRADE
TAS1,"2016/07/23 14:30:00",1403.26,36.25,TRADE
TAS1,"2016/07/23 15:00:00",1392.41,35.74,TRADE
TAS1,"2016/07/23 15:30:00",1361.46,31.67,TRADE
TAS1,"2016/07/23 16:00:00",1339.96,56.35,TRADE
TAS1,"2016/07/23 16:30:00",1375.63,71.58,TRADE
TAS1,"2016/07/23 17:00:00",1396.8,294.23,TRADE
TAS1,"2016/07/23 17:30:00",1442.34,321.22,TRADE
TAS1,"2016/07/23 18:00:00",1484.51,294.51,TRADE
TAS1,"2016/07/23 18:30:00",1491.89,302.35,TRADE
TAS1,"2016/07/23 19:00:00",1478.84,292.32,TRADE
TAS1,"2016/07/23 19:30:00",1448.1,221.6,TRADE
TAS1,"2016/07/23 20:00:00",1430.4,225.66,TRADE
TAS1,"2016/07/23 20:30:00",1435.09,297.15,TRADE
TAS1,"2016/07/23 21:00:00",1422.82,161.69,TRADE
TAS1,"2016/07/23 21:30:00",1402.47,144.07,TRADE
TAS1,"2016/07/23 22:00:00",1364.93,203.35,TRADE
TAS1,"2016/07/23 22:30:00",1332.27,97.59,TRADE
TAS1,"2016/07/23 23:00:00",1311.86,92.26,TRADE
TAS1,"2016/07/23 23:30:00",1233.52,58.6,TRADE
TAS1,"2016/07/24 00:00:00",1211.93,82.37,TRADE
TAS1,"2016/07/24 00:30:00",1203.24,85.56,TRADE
TAS1,"2016/07/24 01:00:00",1196.4,68.59,TRADE
TAS1,"2016/07/24 01:30:00",1181.74,78.39,TRADE
TAS1,"2016/07/24 02:00:00",1156.1,38.14,TRADE
TAS1,"2016/07/24 02:30:00",1133.07,26.42,TRADE
TAS1,"2016/07/24 03:00:00",1110.88,27.63,TRADE
TAS1,"2016/07/24 03:30:00",1131.31,27.45,TRADE
TAS1,"2016/07/24 04:00:00",1149.9,24.25,TRADE
TAS1,"2016/07/24 04:30:00",1141.74,21.54,TRADE
TAS1,"2016/07/24 05:00:00",1137.89,21.71,TRADE
TAS1,"2016/07/24 05:30:00",1172.8,25.91,TRADE
TAS1,"2016/07/24 06:00:00",1200.57,26.8,TRADE
TAS1,"2016/07/24 06:30:00",1220.37,30.58,TRADE
TAS1,"2016/07/24 07:00:00",1247.45,32.65,TRADE
TAS1,"2016/07/24 07:30:00",1285.5,29.09,TRADE
TAS1,"2016/07/24 08:00:00",1335.61,43.58,TRADE
TAS1,"2016/07/24 08:30:00",1391.33,112.71,TRADE
TAS1,"2016/07/24 09:00:00",1428.41,51.61,TRADE
TAS1,"2016/07/24 09:30:00",1443.61,67.31,TRADE
TAS1,"2016/07/24 10:00:00",1432.32,69.34,TRADE
TAS1,"2016/07/24 10:30:00",1417.71,67.98,TRADE
TAS1,"2016/07/24 11:00:00",1401.41,53.69,TRADE
TAS1,"2016/07/24 11:30:00",1377.87,38.81,TRADE
TAS1,"2016/07/24 12:00:00",1327.34,36.32,TRADE
TAS1,"2016/07/24 12:30:00",1288.62,30.98,TRADE
TAS1,"2016/07/24 13:00:00",1273.72,28.76,TRADE
TAS1,"2016/07/24 13:30:00",1257.42,28.51,TRADE
TAS1,"2016/07/24 14:00:00",1258.74,26.95,TRADE
TAS1,"2016/07/24 14:30:00",1246.69,26.84,TRADE
TAS1,"2016/07/24 15:00:00",1251.8,32.92,TRADE
TAS1,"2016/07/24 15:30:00",1265.04,30.59,TRADE
TAS1,"2016/07/24 16:00:00",1316.27,30.34,TRADE
TAS1,"2016/07/24 16:30:00",1356.42,49.41,TRADE
TAS1,"2016/07/24 17:00:00",1402.95,150.72,TRADE
TAS1,"2016/07/24 17:30:00",1458.45,65.05,TRADE
TAS1,"2016/07/24 18:00:00",1497.56,85.9,TRADE
TAS1,"2016/07/24 18:30:00",1498.02,94.39,TRADE
TAS1,"2016/07/24 19:00:00",1480.28,105.94,TRADE
TAS1,"2016/07/24 19:30:00",1461.16,321.49,TRADE
TAS1,"2016/07/24 20:00:00",1444.2,83.16,TRADE
TAS1,"2016/07/24 20:30:00",1461.58,80.48,TRADE
TAS1,"2016/07/24 21:00:00",1429.58,58.23,TRADE
TAS1,"2016/07/24 21:30:00",1373.76,45.98,TRADE
TAS1,"2016/07/24 22:00:00",1332.47,33.85,TRADE
TAS1,"2016/07/24 22:30:00",1288.68,80.41,TRADE
TAS1,"2016/07/24 23:00:00",1226.65,22.44,TRADE
TAS1,"2016/07/24 23:30:00",1206.88,21.24,TRADE
TAS1,"2016/07/25 00:00:00",1180.82,23.79,TRADE
TAS1,"2016/07/25 00:30:00",1153.76,25.51,TRADE
TAS1,"2016/07/25 01:00:00",1140.44,22.55,TRADE
TAS1,"2016/07/25 01:30:00",1061.13,15.73,TRADE
TAS1,"2016/07/25 02:00:00",1057.52,8.28,TRADE
TAS1,"2016/07/25 02:30:00",1057.73,7.96,TRADE
TAS1,"2016/07/25 03:00:00",1057.38,-7.46,TRADE
TAS1,"2016/07/25 03:30:00",1076.46,1.44,TRADE
TAS1,"2016/07/25 04:00:00",1106.39,4.65,TRADE
TAS1,"2016/07/25 04:30:00",1102.14,-2.36,TRADE
TAS1,"2016/07/25 05:00:00",1101.33,-2.54,TRADE
TAS1,"2016/07/25 05:30:00",1091.81,3.58,TRADE
TAS1,"2016/07/25 06:00:00",1110.95,7.74,TRADE
TAS1,"2016/07/25 06:30:00",1162.13,26.76,TRADE
TAS1,"2016/07/25 07:00:00",1278.76,56.58,TRADE
TAS1,"2016/07/25 07:30:00",1402.2,49.32,TRADE
TAS1,"2016/07/25 08:00:00",1461.95,60.33,TRADE
TAS1,"2016/07/25 08:30:00",1473.2,56.71,TRADE
TAS1,"2016/07/25 09:00:00",1469.55,37.51,TRADE
TAS1,"2016/07/25 09:30:00",1435.88,33.77,TRADE
TAS1,"2016/07/25 10:00:00",1361.53,29.68,TRADE
TAS1,"2016/07/25 10:30:00",1315.48,29.73,TRADE
TAS1,"2016/07/25 11:00:00",1297.54,28.1,TRADE
TAS1,"2016/07/25 11:30:00",1262.99,26.53,TRADE
TAS1,"2016/07/25 12:00:00",1214.6,25.53,TRADE
TAS1,"2016/07/25 12:30:00",1231.48,24.62,TRADE
TAS1,"2016/07/25 13:00:00",1229.75,24.64,TRADE
TAS1,"2016/07/25 13:30:00",1228.97,24.33,TRADE
TAS1,"2016/07/25 14:00:00",1202.22,24.42,TRADE
TAS1,"2016/07/25 14:30:00",1195.33,25.63,TRADE
TAS1,"2016/07/25 15:00:00",1195.28,27.06,TRADE
TAS1,"2016/07/25 15:30:00",1206.46,26.78,TRADE
TAS1,"2016/07/25 16:00:00",1214.31,27.54,TRADE
TAS1,"2016/07/25 16:30:00",1232.36,27.36,TRADE
TAS1,"2016/07/25 17:00:00",1307.3,36.14,TRADE
TAS1,"2016/07/25 17:30:00",1381.05,53.06,TRADE
TAS1,"2016/07/25 18:00:00",1467.25,92.01,TRADE
TAS1,"2016/07/25 18:30:00",1531.21,200.34,TRADE
TAS1,"2016/07/25 19:00:00",1512.59,171.94,TRADE
TAS1,"2016/07/25 19:30:00",1433.24,58.26,TRADE
TAS1,"2016/07/25 20:00:00",1439.3,136.06,TRADE
TAS1,"2016/07/25 20:30:00",1368.11,188.3,TRADE
TAS1,"2016/07/25 21:00:00",1358.6,95.98,TRADE
TAS1,"2016/07/25 21:30:00",1278.66,85.77,TRADE
TAS1,"2016/07/25 22:00:00",1267.44,28.65,TRADE
TAS1,"2016/07/25 22:30:00",1203.16,21.16,TRADE
TAS1,"2016/07/25 23:00:00",1166.64,10.43,TRADE
TAS1,"2016/07/25 23:30:00",1144.86,10.82,TRADE
TAS1,"2016/07/26 00:00:00",1110.36,16.86,TRADE
TAS1,"2016/07/26 00:30:00",1068.7,15.71,TRADE
TAS1,"2016/07/26 01:00:00",1055.46,14.25,TRADE
TAS1,"2016/07/26 01:30:00",1048.49,6.29,TRADE
TAS1,"2016/07/26 02:00:00",1055.98,3.79,TRADE
TAS1,"2016/07/26 02:30:00",1045.55,1.96,TRADE
TAS1,"2016/07/26 03:00:00",1047.56,3.61,TRADE
TAS1,"2016/07/26 03:30:00",1057.66,3.86,TRADE
TAS1,"2016/07/26 04:00:00",1051.35,3.26,TRADE
TAS1,"2016/07/26 04:30:00",1010.95,-3.49,TRADE
TAS1,"2016/07/26 05:00:00",1024.23,2.93,TRADE
TAS1,"2016/07/26 05:30:00",1046.23,7.5,TRADE
TAS1,"2016/07/26 06:00:00",1075.08,13.38,TRADE
TAS1,"2016/07/26 06:30:00",1171.61,26.7,TRADE
TAS1,"2016/07/26 07:00:00",1241.54,66.64,TRADE
TAS1,"2016/07/26 07:30:00",1343.59,63.49,TRADE
TAS1,"2016/07/26 08:00:00",1401.29,184.47,TRADE
TAS1,"2016/07/26 08:30:00",1400.18,97.75,TRADE
TAS1,"2016/07/26 09:00:00",1371.67,77.35,TRADE
TAS1,"2016/07/26 09:30:00",1337.69,116.85,TRADE
TAS1,"2016/07/26 10:00:00",1284.42,88.86,TRADE
TAS1,"2016/07/26 10:30:00",1241.88,32.67,TRADE
TAS1,"2016/07/26 11:00:00",1206,29.33,TRADE
TAS1,"2016/07/26 11:30:00",1157.21,18.31,TRADE
TAS1,"2016/07/26 12:00:00",1168.94,15.06,TRADE
TAS1,"2016/07/26 12:30:00",1174.94,17.35,TRADE
TAS1,"2016/07/26 13:00:00",1156.28,29.17,TRADE
TAS1,"2016/07/26 13:30:00",1162.93,29.24,TRADE
TAS1,"2016/07/26 14:00:00",1151.27,24.92,TRADE
TAS1,"2016/07/26 14:30:00",1201.21,35.7,TRADE
TAS1,"2016/07/26 15:00:00",1225.32,29.39,TRADE
TAS1,"2016/07/26 15:30:00",1244.98,29.43,TRADE
TAS1,"2016/07/26 16:00:00",1294.77,29.14,TRADE
TAS1,"2016/07/26 16:30:00",1335.16,29.85,TRADE
TAS1,"2016/07/26 17:00:00",1389.07,81.62,TRADE
TAS1,"2016/07/26 17:30:00",1466.17,184.97,TRADE
TAS1,"2016/07/26 18:00:00",1506.92,232.94,TRADE
TAS1,"2016/07/26 18:30:00",1512.85,253.67,TRADE
TAS1,"2016/07/26 19:00:00",1484.67,249.61,TRADE
TAS1,"2016/07/26 19:30:00",1445,83.57,TRADE
TAS1,"2016/07/26 20:00:00",1402.52,56.06,TRADE
TAS1,"2016/07/26 20:30:00",1419.81,50.93,TRADE
TAS1,"2016/07/26 21:00:00",1408.55,46.62,TRADE
TAS1,"2016/07/26 21:30:00",1402.84,33.87,TRADE
TAS1,"2016/07/26 22:00:00",1292.7,27.97,TRADE
TAS1,"2016/07/26 22:30:00",1221.06,23.93,TRADE
TAS1,"2016/07/26 23:00:00",1165.17,13.52,TRADE
TAS1,"2016/07/26 23:30:00",1127.16,14.67,TRADE
TAS1,"2016/07/27 00:00:00",1098.25,17.04,TRADE
TAS1,"2016/07/27 00:30:00",1091.85,12.07,TRADE
TAS1,"2016/07/27 01:00:00",1067.86,-8.7,TRADE
TAS1,"2016/07/27 01:30:00",1056.48,-24.37,TRADE
TAS1,"2016/07/27 02:00:00",1043.85,-19.01,TRADE
TAS1,"2016/07/27 02:30:00",1036.2,-23.29,TRADE
TAS1,"2016/07/27 03:00:00",1045.27,-23.57,TRADE
TAS1,"2016/07/27 03:30:00",1037.86,-19.34,TRADE
TAS1,"2016/07/27 04:00:00",1037.02,-27.62,TRADE
TAS1,"2016/07/27 04:30:00",1043.31,-9.34,TRADE
TAS1,"2016/07/27 05:00:00",1061.79,-1.95,TRADE
TAS1,"2016/07/27 05:30:00",1097.66,3.39,TRADE
TAS1,"2016/07/27 06:00:00",1134.51,10.82,TRADE
TAS1,"2016/07/27 06:30:00",1180.48,13.94,TRADE
TAS1,"2016/07/27 07:00:00",1267.45,32.91,TRADE
TAS1,"2016/07/27 07:30:00",1361.8,35.73,TRADE
TAS1,"2016/07/27 08:00:00",1421.76,53.35,TRADE
TAS1,"2016/07/27 08:30:00",1387.4,49.37,TRADE
TAS1,"2016/07/27 09:00:00",1331.94,38.92,TRADE
TAS1,"2016/07/27 09:30:00",1300.48,35.88,TRADE
TAS1,"2016/07/27 10:00:00",1275.44,37.25,TRADE
TAS1,"2016/07/27 10:30:00",1215.23,33.15,TRADE
TAS1,"2016/07/27 11:00:00",1175.91,27.92,TRADE
