REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2016/07/19 04:00:00",1203.75,53.53,TRADE
SA1,"2016/07/19 04:30:00",1199.01,25.95,TRADE
SA1,"2016/07/19 05:00:00",1194.19,34.96,TRADE
SA1,"2016/07/19 05:30:00",1204.81,28.78,TRADE
SA1,"2016/07/19 06:00:00",1262.43,20.49,TRADE
SA1,"2016/07/19 06:30:00",1329.79,43.69,TRADE
SA1,"2016/07/19 07:00:00",1440.75,1659.54,TRADE
SA1,"2016/07/19 07:30:00",1520.04,132.51,TRADE
SA1,"2016/07/19 08:00:00",1598.1,252.2,TRADE
SA1,"2016/07/19 08:30:00",1671.97,299.99,TRADE
SA1,"2016/07/19 09:00:00",1712.99,299.99,TRADE
SA1,"2016/07/19 09:30:00",1751.46,315.59,TRADE
SA1,"2016/07/19 10:00:00",1709.61,276.82,TRADE
SA1,"2016/07/19 10:30:00",1641.5,234.93,TRADE
SA1,"2016/07/19 11:00:00",1588.42,296.46,TRADE
SA1,"2016/07/19 11:30:00",1555.09,207.32,TRADE
SA1,"2016/07/19 12:00:00",1577.11,253.88,TRADE
SA1,"2016/07/19 12:30:00",1500.96,160.98,TRADE
SA1,"2016/07/19 13:00:00",1536.26,254.38,TRADE
SA1,"2016/07/19 13:30:00",1439.84,126,TRADE
SA1,"2016/07/19 14:00:00",1423.39,131.67,TRADE
SA1,"2016/07/19 14:30:00",1417.88,128.67,TRADE
SA1,"2016/07/19 15:00:00",1479.11,160.98,TRADE
SA1,"2016/07/19 15:30:00",1477.87,160.98,TRADE
SA1,"2016/07/19 16:00:00",1466.23,160.82,TRADE
SA1,"2016/07/19 16:30:00",1527.15,160.98,TRADE
SA1,"2016/07/19 17:00:00",1589.4,253.65,TRADE
SA1,"2016/07/19 17:30:00",1649.71,184.1,TRADE
SA1,"2016/07/19 18:00:00",1763.91,230.49,TRADE
SA1,"2016/07/19 18:30:00",1895.9,308.5,TRADE
SA1,"2016/07/19 19:00:00",1864.12,230.49,TRADE
SA1,"2016/07/19 19:30:00",1840.49,134.22,TRADE
SA1,"2016/07/19 20:00:00",1804.04,109.99,TRADE
SA1,"2016/07/19 20:30:00",1771.12,88.89,TRADE
SA1,"2016/07/19 21:00:00",1737.16,81.13,TRADE
SA1,"2016/07/19 21:30:00",1700.15,79.99,TRADE
SA1,"2016/07/19 22:00:00",1648.11,79.99,TRADE
SA1,"2016/07/19 22:30:00",1564.34,65.03,TRADE
SA1,"2016/07/19 23:00:00",1518.09,34.69,TRADE
SA1,"2016/07/19 23:30:00",1493.36,29.95,TRADE
SA1,"2016/07/20 00:00:00",1732.47,41.29,TRADE
SA1,"2016/07/20 00:30:00",1600.1,62.3,TRADE
SA1,"2016/07/20 01:00:00",1522.5,80.05,TRADE
SA1,"2016/07/20 01:30:00",1450.59,152.99,TRADE
SA1,"2016/07/20 02:00:00",1369.85,47.44,TRADE
SA1,"2016/07/20 02:30:00",1309.31,34.82,TRADE
SA1,"2016/07/20 03:00:00",1252.48,79.99,TRADE
SA1,"2016/07/20 03:30:00",1225.82,79.99,TRADE
SA1,"2016/07/20 04:00:00",1200.87,79.99,TRADE
SA1,"2016/07/20 04:30:00",1190.3,79.99,TRADE
SA1,"2016/07/20 05:00:00",1196.05,79.99,TRADE
SA1,"2016/07/20 05:30:00",1211.73,98.32,TRADE
SA1,"2016/07/20 06:00:00",1244.55,79.99,TRADE
SA1,"2016/07/20 06:30:00",1292.71,93.36,TRADE
SA1,"2016/07/20 07:00:00",1382.79,160.98,TRADE
SA1,"2016/07/20 07:30:00",1486.51,160.98,TRADE
SA1,"2016/07/20 08:00:00",1522.81,161.88,TRADE
SA1,"2016/07/20 08:30:00",1608,276.67,TRADE
SA1,"2016/07/20 09:00:00",1650.08,253.45,TRADE
SA1,"2016/07/20 09:30:00",1625.77,230.34,TRADE
SA1,"2016/07/20 10:00:00",1597.12,184.1,TRADE
SA1,"2016/07/20 10:30:00",1563.81,207.22,TRADE
SA1,"2016/07/20 11:00:00",1555.73,299.69,TRADE
SA1,"2016/07/20 11:30:00",1514.03,292.73,TRADE
SA1,"2016/07/20 12:00:00",1511.66,300.15,TRADE
SA1,"2016/07/20 12:30:00",1499.71,299.97,TRADE
SA1,"2016/07/20 13:00:00",1477.44,299.69,TRADE
SA1,"2016/07/20 13:30:00",1467.42,299.69,TRADE
SA1,"2016/07/20 14:00:00",1465.94,263.05,TRADE
SA1,"2016/07/20 14:30:00",1420.07,161.69,TRADE
SA1,"2016/07/20 15:00:00",1442.4,161.57,TRADE
SA1,"2016/07/20 15:30:00",1454.51,161.57,TRADE
SA1,"2016/07/20 16:00:00",1461.05,161.22,TRADE
SA1,"2016/07/20 16:30:00",1493.85,299.74,TRADE
SA1,"2016/07/20 17:00:00",1546.19,299.74,TRADE
SA1,"2016/07/20 17:30:00",1616.57,299.89,TRADE
SA1,"2016/07/20 18:00:00",1714.91,299.96,TRADE
SA1,"2016/07/20 18:30:00",1832.61,299.99,TRADE
SA1,"2016/07/20 19:00:00",1882.11,299.99,TRADE
SA1,"2016/07/20 19:30:00",1860.11,299.99,TRADE
SA1,"2016/07/20 20:00:00",1807.07,299.84,TRADE
SA1,"2016/07/20 20:30:00",1782.74,299.84,TRADE
SA1,"2016/07/20 21:00:00",1747.47,299.69,TRADE
SA1,"2016/07/20 21:30:00",1695.91,276.57,TRADE
SA1,"2016/07/20 22:00:00",1620.5,249.97,TRADE
SA1,"2016/07/20 22:30:00",1574.41,230.34,TRADE
SA1,"2016/07/20 23:00:00",1494.18,160.98,TRADE
SA1,"2016/07/20 23:30:00",1471.7,47.11,TRADE
SA1,"2016/07/21 00:00:00",1696.77,87.2,TRADE
SA1,"2016/07/21 00:30:00",1566.06,223.38,TRADE
SA1,"2016/07/21 01:00:00",1464.65,160.65,TRADE
SA1,"2016/07/21 01:30:00",1330.21,148.98,TRADE
SA1,"2016/07/21 02:00:00",1259.69,184.1,TRADE
SA1,"2016/07/21 02:30:00",1164.24,130.99,TRADE
SA1,"2016/07/21 03:00:00",1143.94,124.99,TRADE
SA1,"2016/07/21 03:30:00",1097.91,124.99,TRADE
SA1,"2016/07/21 04:00:00",1077.26,124.99,TRADE
SA1,"2016/07/21 04:30:00",1057.39,62.05,TRADE
SA1,"2016/07/21 05:00:00",1074,28.58,TRADE
SA1,"2016/07/21 05:30:00",1084.66,25.84,TRADE
SA1,"2016/07/21 06:00:00",1127.72,37.11,TRADE
SA1,"2016/07/21 06:30:00",1171.4,60.62,TRADE
SA1,"2016/07/21 07:00:00",1249.53,137,TRADE
SA1,"2016/07/21 07:30:00",1339.38,131.81,TRADE
SA1,"2016/07/21 08:00:00",1405.36,162.68,TRADE
SA1,"2016/07/21 08:30:00",1436.85,118.81,TRADE
SA1,"2016/07/21 09:00:00",1444.28,89.54,TRADE
SA1,"2016/07/21 09:30:00",1427.24,86.37,TRADE
SA1,"2016/07/21 10:00:00",1397.02,62.16,TRADE
SA1,"2016/07/21 10:30:00",1340.85,101.84,TRADE
SA1,"2016/07/21 11:00:00",1284.56,115.44,TRADE
SA1,"2016/07/21 11:30:00",1274.93,121.66,TRADE
SA1,"2016/07/21 12:00:00",1267.85,68.5,TRADE
SA1,"2016/07/21 12:30:00",1239.54,52.41,TRADE
SA1,"2016/07/21 13:00:00",1238.04,44.81,TRADE
SA1,"2016/07/21 13:30:00",1219.45,35.77,TRADE
SA1,"2016/07/21 14:00:00",1191.36,35.34,TRADE
SA1,"2016/07/21 14:30:00",1149.93,35.26,TRADE
SA1,"2016/07/21 15:00:00",1160.43,34.93,TRADE
SA1,"2016/07/21 15:30:00",1214.98,41.33,TRADE
SA1,"2016/07/21 16:00:00",1239.67,40.39,TRADE
SA1,"2016/07/21 16:30:00",1259.66,45.38,TRADE
SA1,"2016/07/21 17:00:00",1261.39,44.52,TRADE
SA1,"2016/07/21 17:30:00",1308.34,48.81,TRADE
SA1,"2016/07/21 18:00:00",1370.49,80.22,TRADE
SA1,"2016/07/21 18:30:00",1452.96,89.99,TRADE
SA1,"2016/07/21 19:00:00",1477.28,79.99,TRADE
SA1,"2016/07/21 19:30:00",1462.23,79.99,TRADE
SA1,"2016/07/21 20:00:00",1404.9,63.34,TRADE
SA1,"2016/07/21 20:30:00",1373.59,46.71,TRADE
SA1,"2016/07/21 21:00:00",1340.47,42.84,TRADE
SA1,"2016/07/21 21:30:00",1315.67,48.23,TRADE
SA1,"2016/07/21 22:00:00",1282.48,31.94,TRADE
SA1,"2016/07/21 22:30:00",1249.77,45.12,TRADE
SA1,"2016/07/21 23:00:00",1245.84,82.49,TRADE
SA1,"2016/07/21 23:30:00",1220.65,19.95,TRADE
SA1,"2016/07/22 00:00:00",1440.01,199.86,TRADE
SA1,"2016/07/22 00:30:00",1329.98,112.61,TRADE
SA1,"2016/07/22 01:00:00",1249.11,82.49,TRADE
SA1,"2016/07/22 01:30:00",1140.73,39.98,TRADE
SA1,"2016/07/22 02:00:00",1071.21,37.75,TRADE
SA1,"2016/07/22 02:30:00",1041.56,10.3,TRADE
SA1,"2016/07/22 03:00:00",1016.58,4.81,TRADE
SA1,"2016/07/22 03:30:00",978.47,-0.4,TRADE
SA1,"2016/07/22 04:00:00",984.33,-14.33,TRADE
SA1,"2016/07/22 04:30:00",954.09,-15.33,TRADE
SA1,"2016/07/22 05:00:00",971.66,-10.84,TRADE
SA1,"2016/07/22 05:30:00",971.22,0.6,TRADE
SA1,"2016/07/22 06:00:00",983.8,8.47,TRADE
SA1,"2016/07/22 06:30:00",1019.4,16.56,TRADE
SA1,"2016/07/22 07:00:00",1087.97,30.89,TRADE
SA1,"2016/07/22 07:30:00",1164.98,37.85,TRADE
SA1,"2016/07/22 08:00:00",1241.2,52.56,TRADE
SA1,"2016/07/22 08:30:00",1328.36,83.36,TRADE
SA1,"2016/07/22 09:00:00",1376.85,86.15,TRADE
SA1,"2016/07/22 09:30:00",1408.51,2380.68,TRADE
SA1,"2016/07/22 10:00:00",1377.44,51.73,TRADE
SA1,"2016/07/22 10:30:00",1334.56,33.53,TRADE
SA1,"2016/07/22 11:00:00",1329.41,39.51,TRADE
SA1,"2016/07/22 11:30:00",1358.66,44.85,TRADE
SA1,"2016/07/22 12:00:00",1344.68,30.12,TRADE
SA1,"2016/07/22 12:30:00",1277.68,31.76,TRADE
SA1,"2016/07/22 13:00:00",1281.01,19.24,TRADE
SA1,"2016/07/22 13:30:00",1337.22,28.58,TRADE
SA1,"2016/07/22 14:00:00",1457.52,36.64,TRADE
SA1,"2016/07/22 14:30:00",1403.97,30.82,TRADE
SA1,"2016/07/22 15:00:00",1267.57,28.78,TRADE
SA1,"2016/07/22 15:30:00",1409.3,87.9,TRADE
SA1,"2016/07/22 16:00:00",1406.11,148.98,TRADE
SA1,"2016/07/22 16:30:00",1535.03,2484.65,TRADE
SA1,"2016/07/22 17:00:00",1591.95,2337.47,TRADE
SA1,"2016/07/22 17:30:00",1594.68,93.96,TRADE
SA1,"2016/07/22 18:00:00",1744.21,150.63,TRADE
SA1,"2016/07/22 18:30:00",1872.03,124.99,TRADE
SA1,"2016/07/22 19:00:00",1857.44,130.99,TRADE
SA1,"2016/07/22 19:30:00",1809.67,149.08,TRADE
SA1,"2016/07/22 20:00:00",1727.56,130.94,TRADE
SA1,"2016/07/22 20:30:00",1688.11,124.99,TRADE
SA1,"2016/07/22 21:00:00",1758.4,183.26,TRADE
SA1,"2016/07/22 21:30:00",1699.41,34.85,TRADE
SA1,"2016/07/22 22:00:00",1650,37.19,TRADE
SA1,"2016/07/22 22:30:00",1598.32,33.71,TRADE
SA1,"2016/07/22 23:00:00",1492.52,26.54,TRADE
SA1,"2016/07/22 23:30:00",1398.04,18.98,TRADE
SA1,"2016/07/23 00:00:00",1598.43,24.01,TRADE
SA1,"2016/07/23 00:30:00",1465.73,61.44,TRADE
SA1,"2016/07/23 01:00:00",1350.54,20.88,TRADE
SA1,"2016/07/23 01:30:00",1249.3,17.04,TRADE
SA1,"2016/07/23 02:00:00",1158.53,8.71,TRADE
SA1,"2016/07/23 02:30:00",1095.44,20.06,TRADE
SA1,"2016/07/23 03:00:00",1070.77,17.49,TRADE
SA1,"2016/07/23 03:30:00",1037.04,5.87,TRADE
SA1,"2016/07/23 04:00:00",1026.02,3.65,TRADE
SA1,"2016/07/23 04:30:00",1019.55,-34.78,TRADE
SA1,"2016/07/23 05:00:00",1011.88,-40.91,TRADE
SA1,"2016/07/23 05:30:00",1012.3,-36.56,TRADE
SA1,"2016/07/23 06:00:00",1043.85,1.33,TRADE
SA1,"2016/07/23 06:30:00",1047.16,6.17,TRADE
SA1,"2016/07/23 07:00:00",1091.49,18.22,TRADE
SA1,"2016/07/23 07:30:00",1115.22,25.47,TRADE
SA1,"2016/07/23 08:00:00",1154.61,34.83,TRADE
SA1,"2016/07/23 08:30:00",1251.45,43.1,TRADE
SA1,"2016/07/23 09:00:00",1287.05,74.37,TRADE
SA1,"2016/07/23 09:30:00",1320.99,101.66,TRADE
SA1,"2016/07/23 10:00:00",1334.47,102.49,TRADE
SA1,"2016/07/23 10:30:00",1260.36,109.99,TRADE
SA1,"2016/07/23 11:00:00",1203.44,87.49,TRADE
SA1,"2016/07/23 11:30:00",1123.89,73.47,TRADE
SA1,"2016/07/23 12:00:00",1104.68,59.16,TRADE
SA1,"2016/07/23 12:30:00",1056.7,39.45,TRADE
SA1,"2016/07/23 13:00:00",1024.28,61.95,TRADE
SA1,"2016/07/23 13:30:00",987.32,33.12,TRADE
SA1,"2016/07/23 14:00:00",1073.14,42.46,TRADE
SA1,"2016/07/23 14:30:00",1074.4,43.08,TRADE
SA1,"2016/07/23 15:00:00",1106.15,42.1,TRADE
SA1,"2016/07/23 15:30:00",1142.92,37.82,TRADE
SA1,"2016/07/23 16:00:00",1241.05,68.59,TRADE
SA1,"2016/07/23 16:30:00",1333.63,89.92,TRADE
SA1,"2016/07/23 17:00:00",1419.34,86.06,TRADE
SA1,"2016/07/23 17:30:00",1584.74,153.51,TRADE
SA1,"2016/07/23 18:00:00",1756.56,277.15,TRADE
SA1,"2016/07/23 18:30:00",1860.87,162.11,TRADE
SA1,"2016/07/23 19:00:00",1954.05,197.3,TRADE
SA1,"2016/07/23 19:30:00",1895.93,124.34,TRADE
SA1,"2016/07/23 20:00:00",1852.18,124.99,TRADE
SA1,"2016/07/23 20:30:00",1795.92,177.96,TRADE
SA1,"2016/07/23 21:00:00",1794.84,213,TRADE
SA1,"2016/07/23 21:30:00",1742.73,184.15,TRADE
SA1,"2016/07/23 22:00:00",1698.74,253,TRADE
SA1,"2016/07/23 22:30:00",1610.81,124.99,TRADE
SA1,"2016/07/23 23:00:00",1565.81,125.09,TRADE
SA1,"2016/07/23 23:30:00",1509.96,69.94,TRADE
SA1,"2016/07/24 00:00:00",1719.78,105.17,TRADE
SA1,"2016/07/24 00:30:00",1526.77,116.66,TRADE
SA1,"2016/07/24 01:00:00",1443.34,109.33,TRADE
SA1,"2016/07/24 01:30:00",1316.62,110.15,TRADE
SA1,"2016/07/24 02:00:00",1165.54,55.71,TRADE
SA1,"2016/07/24 02:30:00",1131.03,33.18,TRADE
SA1,"2016/07/24 03:00:00",1075.7,33.77,TRADE
SA1,"2016/07/24 03:30:00",1036.12,31.62,TRADE
SA1,"2016/07/24 04:00:00",996.38,26.29,TRADE
SA1,"2016/07/24 04:30:00",993.15,22.74,TRADE
SA1,"2016/07/24 05:00:00",993.43,22.65,TRADE
SA1,"2016/07/24 05:30:00",984.17,26.6,TRADE
SA1,"2016/07/24 06:00:00",968.92,27.42,TRADE
SA1,"2016/07/24 06:30:00",988.6,30.37,TRADE
SA1,"2016/07/24 07:00:00",1013.04,31.48,TRADE
SA1,"2016/07/24 07:30:00",1030.95,29.19,TRADE
SA1,"2016/07/24 08:00:00",1050.26,42.02,TRADE
SA1,"2016/07/24 08:30:00",1107.86,40.55,TRADE
SA1,"2016/07/24 09:00:00",1195.39,52.37,TRADE
SA1,"2016/07/24 09:30:00",1250.78,69.91,TRADE
SA1,"2016/07/24 10:00:00",1364.27,74.15,TRADE
SA1,"2016/07/24 10:30:00",1449.89,75.47,TRADE
SA1,"2016/07/24 11:00:00",1495.58,62.96,TRADE
SA1,"2016/07/24 11:30:00",1508.51,51.19,TRADE
SA1,"2016/07/24 12:00:00",1488.86,43.54,TRADE
SA1,"2016/07/24 12:30:00",1445.75,34.93,TRADE
SA1,"2016/07/24 13:00:00",1358.68,31.22,TRADE
SA1,"2016/07/24 13:30:00",1285.19,30.11,TRADE
SA1,"2016/07/24 14:00:00",1283.85,29,TRADE
SA1,"2016/07/24 14:30:00",1228.74,28.75,TRADE
SA1,"2016/07/24 15:00:00",1326.2,36.36,TRADE
SA1,"2016/07/24 15:30:00",1252.46,32.62,TRADE
SA1,"2016/07/24 16:00:00",1290.43,31.36,TRADE
SA1,"2016/07/24 16:30:00",1432.75,53.66,TRADE
SA1,"2016/07/24 17:00:00",1518.19,63.61,TRADE
SA1,"2016/07/24 17:30:00",1636.66,82.97,TRADE
SA1,"2016/07/24 18:00:00",1763.07,112.61,TRADE
SA1,"2016/07/24 18:30:00",1896.62,127.93,TRADE
SA1,"2016/07/24 19:00:00",1954.08,140.43,TRADE
SA1,"2016/07/24 19:30:00",1926.14,126.95,TRADE
SA1,"2016/07/24 20:00:00",1873.35,122.99,TRADE
SA1,"2016/07/24 20:30:00",1816.82,110.94,TRADE
SA1,"2016/07/24 21:00:00",1779.95,86.16,TRADE
SA1,"2016/07/24 21:30:00",1738.71,69.91,TRADE
SA1,"2016/07/24 22:00:00",1643.6,48.89,TRADE
SA1,"2016/07/24 22:30:00",1490.99,30.43,TRADE
SA1,"2016/07/24 23:00:00",1395.31,24.69,TRADE
SA1,"2016/07/24 23:30:00",1361.9,22.01,TRADE
SA1,"2016/07/25 00:00:00",1574.92,25.11,TRADE
SA1,"2016/07/25 00:30:00",1439.83,27.49,TRADE
SA1,"2016/07/25 01:00:00",1359.14,25.02,TRADE
SA1,"2016/07/25 01:30:00",1276.25,17.86,TRADE
SA1,"2016/07/25 02:00:00",1177.46,10.01,TRADE
SA1,"2016/07/25 02:30:00",1140.94,9.45,TRADE
SA1,"2016/07/25 03:00:00",1076.35,-7.95,TRADE
SA1,"2016/07/25 03:30:00",1037.17,1.61,TRADE
SA1,"2016/07/25 04:00:00",1018.59,4.97,TRADE
SA1,"2016/07/25 04:30:00",1013.54,-2.53,TRADE
SA1,"2016/07/25 05:00:00",1019.61,-2.63,TRADE
SA1,"2016/07/25 05:30:00",1048.03,4.29,TRADE
SA1,"2016/07/25 06:00:00",1106.73,9.29,TRADE
SA1,"2016/07/25 06:30:00",1156.39,29.78,TRADE
SA1,"2016/07/25 07:00:00",1288.11,63.44,TRADE
SA1,"2016/07/25 07:30:00",1442.11,57.95,TRADE
SA1,"2016/07/25 08:00:00",1545.18,78.07,TRADE
SA1,"2016/07/25 08:30:00",1640.21,90.45,TRADE
SA1,"2016/07/25 09:00:00",1656.95,79.99,TRADE
SA1,"2016/07/25 09:30:00",1619.67,54.21,TRADE
SA1,"2016/07/25 10:00:00",1578.48,38.18,TRADE
SA1,"2016/07/25 10:30:00",1481.41,34.85,TRADE
SA1,"2016/07/25 11:00:00",1489.93,32.75,TRADE
SA1,"2016/07/25 11:30:00",1485.35,30.52,TRADE
SA1,"2016/07/25 12:00:00",1480.04,29.15,TRADE
SA1,"2016/07/25 12:30:00",1527.24,40.61,TRADE
SA1,"2016/07/25 13:00:00",1637.28,39.01,TRADE
SA1,"2016/07/25 13:30:00",1650.22,39.4,TRADE
SA1,"2016/07/25 14:00:00",1738.03,64.67,TRADE
SA1,"2016/07/25 14:30:00",1754.44,33.69,TRADE
SA1,"2016/07/25 15:00:00",1761.15,31.64,TRADE
SA1,"2016/07/25 15:30:00",1706.46,30.55,TRADE
SA1,"2016/07/25 16:00:00",1717.4,31.01,TRADE
SA1,"2016/07/25 16:30:00",1749.88,32.16,TRADE
SA1,"2016/07/25 17:00:00",1761.77,67.75,TRADE
SA1,"2016/07/25 17:30:00",1847.87,68.24,TRADE
SA1,"2016/07/25 18:00:00",1951.5,120.69,TRADE
SA1,"2016/07/25 18:30:00",2039.46,154.16,TRADE
SA1,"2016/07/25 19:00:00",2067.31,111.72,TRADE
SA1,"2016/07/25 19:30:00",2024.81,81.28,TRADE
SA1,"2016/07/25 20:00:00",1984.47,159.26,TRADE
SA1,"2016/07/25 20:30:00",1920.65,212.76,TRADE
SA1,"2016/07/25 21:00:00",1862.17,124.99,TRADE
SA1,"2016/07/25 21:30:00",1827.96,87.18,TRADE
SA1,"2016/07/25 22:00:00",1732.65,45.53,TRADE
SA1,"2016/07/25 22:30:00",1653.31,36.28,TRADE
SA1,"2016/07/25 23:00:00",1532.31,20.2,TRADE
SA1,"2016/07/25 23:30:00",1480.03,11.88,TRADE
SA1,"2016/07/26 00:00:00",1666.33,19.37,TRADE
SA1,"2016/07/26 00:30:00",1523.64,23.95,TRADE
SA1,"2016/07/26 01:00:00",1455.49,42.66,TRADE
SA1,"2016/07/26 01:30:00",1350.22,15.23,TRADE
SA1,"2016/07/26 02:00:00",1276.95,15.03,TRADE
SA1,"2016/07/26 02:30:00",1184.02,11.31,TRADE
SA1,"2016/07/26 03:00:00",1153.43,12.6,TRADE
SA1,"2016/07/26 03:30:00",1137.79,10.65,TRADE
SA1,"2016/07/26 04:00:00",1139.28,10.21,TRADE
SA1,"2016/07/26 04:30:00",1152.53,10.06,TRADE
SA1,"2016/07/26 05:00:00",1129.43,10.45,TRADE
SA1,"2016/07/26 05:30:00",1142.24,11.12,TRADE
SA1,"2016/07/26 06:00:00",1195.93,17.56,TRADE
SA1,"2016/07/26 06:30:00",1278.24,31.91,TRADE
SA1,"2016/07/26 07:00:00",1409.28,81.09,TRADE
SA1,"2016/07/26 07:30:00",1597.49,92.72,TRADE
SA1,"2016/07/26 08:00:00",1749.7,244.82,TRADE
SA1,"2016/07/26 08:30:00",1843.55,150.01,TRADE
SA1,"2016/07/26 09:00:00",1816.57,130.31,TRADE
SA1,"2016/07/26 09:30:00",1817.83,154.98,TRADE
SA1,"2016/07/26 10:00:00",1771.46,122.82,TRADE
SA1,"2016/07/26 10:30:00",1675.99,114.44,TRADE
SA1,"2016/07/26 11:00:00",1630.11,49.43,TRADE
SA1,"2016/07/26 11:30:00",1616.82,35.48,TRADE
SA1,"2016/07/26 12:00:00",1580.95,35.15,TRADE
SA1,"2016/07/26 12:30:00",1666.68,38.82,TRADE
SA1,"2016/07/26 13:00:00",1680.09,41.04,TRADE
SA1,"2016/07/26 13:30:00",1674.68,54.76,TRADE
SA1,"2016/07/26 14:00:00",1719.38,74.11,TRADE
SA1,"2016/07/26 14:30:00",1755.94,100.73,TRADE
SA1,"2016/07/26 15:00:00",1786.19,106.16,TRADE
SA1,"2016/07/26 15:30:00",1786.03,94.51,TRADE
SA1,"2016/07/26 16:00:00",1840.56,124.99,TRADE
SA1,"2016/07/26 16:30:00",1861.05,148.65,TRADE
SA1,"2016/07/26 17:00:00",1880.54,154.98,TRADE
SA1,"2016/07/26 17:30:00",2046.94,154.98,TRADE
SA1,"2016/07/26 18:00:00",2138.44,153.12,TRADE
SA1,"2016/07/26 18:30:00",2208.21,160.98,TRADE
SA1,"2016/07/26 19:00:00",2206.39,116.99,TRADE
SA1,"2016/07/26 19:30:00",2151.49,102.96,TRADE
SA1,"2016/07/26 20:00:00",2093.88,105.65,TRADE
SA1,"2016/07/26 20:30:00",2059.95,107.9,TRADE
SA1,"2016/07/26 21:00:00",2015.61,154.16,TRADE
SA1,"2016/07/26 21:30:00",1896.25,97.81,TRADE
SA1,"2016/07/26 22:00:00",1783.84,83.85,TRADE
SA1,"2016/07/26 22:30:00",1658.46,75.98,TRADE
SA1,"2016/07/26 23:00:00",1525.22,88.98,TRADE
SA1,"2016/07/26 23:30:00",1447.49,16.14,TRADE
SA1,"2016/07/27 00:00:00",1634.64,27.86,TRADE
SA1,"2016/07/27 00:30:00",1502.7,36.42,TRADE
SA1,"2016/07/27 01:00:00",1427.33,20.48,TRADE
SA1,"2016/07/27 01:30:00",1314.22,12.05,TRADE
SA1,"2016/07/27 02:00:00",1202.49,10.11,TRADE
SA1,"2016/07/27 02:30:00",1134.78,10.45,TRADE
SA1,"2016/07/27 03:00:00",1097.84,7.12,TRADE
SA1,"2016/07/27 03:30:00",1049.73,7.54,TRADE
SA1,"2016/07/27 04:00:00",1017.98,1.2,TRADE
SA1,"2016/07/27 04:30:00",1005.6,-1.59,TRADE
SA1,"2016/07/27 05:00:00",1014.42,0,TRADE
SA1,"2016/07/27 05:30:00",1041.61,4.84,TRADE
SA1,"2016/07/27 06:00:00",1084.24,12.21,TRADE
SA1,"2016/07/27 06:30:00",1175.56,16.01,TRADE
SA1,"2016/07/27 07:00:00",1317.22,36.97,TRADE
SA1,"2016/07/27 07:30:00",1494.11,41.8,TRADE
SA1,"2016/07/27 08:00:00",1638.66,72.6,TRADE
SA1,"2016/07/27 08:30:00",1721.24,79.99,TRADE
SA1,"2016/07/27 09:00:00",1791.33,94.16,TRADE
SA1,"2016/07/27 09:30:00",1771.54,124.99,TRADE
SA1,"2016/07/27 10:00:00",1761.05,124.99,TRADE
SA1,"2016/07/27 10:30:00",1663.5,79.99,TRADE
SA1,"2016/07/27 11:00:00",1654.87,58.06,TRADE
SA1,"2016/07/27 11:30:00",1616.37,66.72,TRADE
SA1,"2016/07/27 12:00:00",1502.9,39.3,TRADE
SA1,"2016/07/27 12:30:00",1418.32,34.44,TRADE
SA1,"2016/07/27 13:00:00",1418.19,40.19,TRADE
SA1,"2016/07/27 13:30:00",1439.39,43.93,TRADE
SA1,"2016/07/27 14:00:00",1397.06,41.21,TRADE
SA1,"2016/07/27 14:30:00",1460.78,48.95,TRADE
SA1,"2016/07/27 15:00:00",1512.79,70.84,TRADE
SA1,"2016/07/27 15:30:00",1511.52,43,TRADE
SA1,"2016/07/27 16:00:00",1512.77,34.97,TRADE
SA1,"2016/07/27 16:30:00",1569.38,43.14,TRADE
SA1,"2016/07/27 17:00:00",1634.25,67.01,TRADE
SA1,"2016/07/27 17:30:00",1760.66,89.99,TRADE
SA1,"2016/07/27 18:00:00",1872.4,114.63,TRADE
SA1,"2016/07/27 18:30:00",2019.61,130.42,TRADE
SA1,"2016/07/27 19:00:00",2080.97,130.61,TRADE
SA1,"2016/07/27 19:30:00",2067.3,124.99,TRADE
SA1,"2016/07/27 20:00:00",2010.25,124.99,TRADE
SA1,"2016/07/27 20:30:00",1957.17,105.04,TRADE
SA1,"2016/07/27 21:00:00",1930.03,83.52,TRADE
SA1,"2016/07/27 21:30:00",1872.11,79.99,TRADE
SA1,"2016/07/27 22:00:00",1784.73,79.99,TRADE
SA1,"2016/07/27 22:30:00",1680.23,83.1,TRADE
SA1,"2016/07/27 23:00:00",1584.97,53.12,TRADE
SA1,"2016/07/27 23:30:00",1525.8,15.86,TRADE
SA1,"2016/07/28 00:00:00",1729.6,25.16,TRADE
SA1,"2016/07/28 00:30:00",1588.13,35.53,TRADE
SA1,"2016/07/28 01:00:00",1459.82,67.8,TRADE
SA1,"2016/07/28 01:30:00",1393.43,41.92,TRADE
SA1,"2016/07/28 02:00:00",1313.11,36.37,TRADE
SA1,"2016/07/28 02:30:00",1220.43,22.12,TRADE
SA1,"2016/07/28 03:00:00",1196.29,17.97,TRADE
SA1,"2016/07/28 03:30:00",1129.9,17.07,TRADE
SA1,"2016/07/28 04:00:00",1137.87,16.82,TRADE
SA1,"2016/07/28 04:30:00",1118.56,12.78,TRADE
SA1,"2016/07/28 05:00:00",1139.04,13.54,TRADE
SA1,"2016/07/28 05:30:00",1176.1,19.82,TRADE
