REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2002/09/20 00:00",1691.225,46.57,TRADE
SA1,"2002/09/20 00:30",1683.09167,41.52,TRADE
SA1,"2002/09/20 01:00",1698.82833,41.37,TRADE
SA1,"2002/09/20 01:30",1620.68667,46.34,TRADE
SA1,"2002/09/20 02:00",1507.475,44.25,TRADE
SA1,"2002/09/20 02:30",1419.575,37.56,TRADE
SA1,"2002/09/20 03:00",1336.01,30.8,TRADE
SA1,"2002/09/20 03:30",1277.185,25.06,TRADE
SA1,"2002/09/20 04:00",1238.39,21.7,TRADE
SA1,"2002/09/20 04:30",1218.88833,19.22,TRADE
SA1,"2002/09/20 05:00",1212.02333,20.11,TRADE
SA1,"2002/09/20 05:30",1207.36667,26.22,TRADE
SA1,"2002/09/20 06:00",1234.665,31.61,TRADE
SA1,"2002/09/20 06:30",1282.39167,30.28,TRADE
SA1,"2002/09/20 07:00",1377.79333,50.38,TRADE
SA1,"2002/09/20 07:30",1475.68833,38.96,TRADE
SA1,"2002/09/20 08:00",1567.36667,43.46,TRADE
SA1,"2002/09/20 08:30",1640.09,48.75,TRADE
SA1,"2002/09/20 09:00",1648.12833,42.94,TRADE
SA1,"2002/09/20 09:30",1631.395,44.31,TRADE
SA1,"2002/09/20 10:00",1592.32667,47.06,TRADE
SA1,"2002/09/20 10:30",1584.48333,31.18,TRADE
SA1,"2002/09/20 11:00",1570.84333,39.77,TRADE
SA1,"2002/09/20 11:30",1564.80833,33.77,TRADE
SA1,"2002/09/20 12:00",1564.27667,33.8,TRADE
SA1,"2002/09/20 12:30",1570.16333,31.12,TRADE
SA1,"2002/09/20 13:00",1563.795,37.38,TRADE
SA1,"2002/09/20 13:30",1573.96667,39.31,TRADE
SA1,"2002/09/20 14:00",1592.845,38.63,TRADE
SA1,"2002/09/20 14:30",1581.65,36,TRADE
SA1,"2002/09/20 15:00",1570.825,30.69,TRADE
SA1,"2002/09/20 15:30",1556.44167,28.21,TRADE
SA1,"2002/09/20 16:00",1539.46333,30.84,TRADE
SA1,"2002/09/20 16:30",1528.36167,27.95,TRADE
SA1,"2002/09/20 17:00",1519.605,27.46,TRADE
SA1,"2002/09/20 17:30",1507.03667,27.3,TRADE
SA1,"2002/09/20 18:00",1514.57,28.62,TRADE
SA1,"2002/09/20 18:30",1517.325,35.21,TRADE
SA1,"2002/09/20 19:00",1562.52667,39.11,TRADE
SA1,"2002/09/20 19:30",1603.36833,37.47,TRADE
SA1,"2002/09/20 20:00",1587.62333,31.87,TRADE
SA1,"2002/09/20 20:30",1570.43,30.22,TRADE
SA1,"2002/09/20 21:00",1548.54833,27.43,TRADE
SA1,"2002/09/20 21:30",1519.975,27.37,TRADE
SA1,"2002/09/20 22:00",1510.35667,26.44,TRADE
SA1,"2002/09/20 22:30",1494.33667,37.49,TRADE
SA1,"2002/09/20 23:00",1517.20667,32.28,TRADE
SA1,"2002/09/20 23:30",1510.16,40.82,TRADE
SA1,"2002/09/21 00:00",1584.28833,40.23,TRADE
SA1,"2002/09/21 00:30",1588.39333,40.76,TRADE
SA1,"2002/09/21 01:00",1602.115,39.34,TRADE
SA1,"2002/09/21 01:30",1538.72833,43.78,TRADE
SA1,"2002/09/21 02:00",1426.43667,33.92,TRADE
SA1,"2002/09/21 02:30",1339.65833,27.55,TRADE
SA1,"2002/09/21 03:00",1270.09167,22.25,TRADE
SA1,"2002/09/21 03:30",1219.055,20.09,TRADE
SA1,"2002/09/21 04:00",1183.43167,17.08,TRADE
SA1,"2002/09/21 04:30",1163.87167,15.17,TRADE
SA1,"2002/09/21 05:00",1146.83167,15.12,TRADE
SA1,"2002/09/21 05:30",1143.37167,15.12,TRADE
SA1,"2002/09/21 06:00",1152.06167,15.97,TRADE
SA1,"2002/09/21 06:30",1136.18667,17.94,TRADE
SA1,"2002/09/21 07:00",1156.99,18.76,TRADE
SA1,"2002/09/21 07:30",1186.56333,20.19,TRADE
SA1,"2002/09/21 08:00",1214.97833,25.82,TRADE
SA1,"2002/09/21 08:30",1262.75,27.85,TRADE
SA1,"2002/09/21 09:00",1314.08833,29.39,TRADE
SA1,"2002/09/21 09:30",1342.64333,34.23,TRADE
SA1,"2002/09/21 10:00",1354.73333,32.59,TRADE
SA1,"2002/09/21 10:30",1361.22667,28.76,TRADE
SA1,"2002/09/21 11:00",1359.175,27.45,TRADE
SA1,"2002/09/21 11:30",1342.73667,26.98,TRADE
SA1,"2002/09/21 12:00",1325.80833,27.3,TRADE
SA1,"2002/09/21 12:30",1323.315,27.3,TRADE
SA1,"2002/09/21 13:00",1339.005,26.96,TRADE
SA1,"2002/09/21 13:30",1337.52,26.87,TRADE
SA1,"2002/09/21 14:00",1349.95833,27.35,TRADE
SA1,"2002/09/21 14:30",1345.2,26.22,TRADE
SA1,"2002/09/21 15:00",1332.18,24.38,TRADE
SA1,"2002/09/21 15:30",1315.42167,24.93,TRADE
SA1,"2002/09/21 16:00",1311.11333,25.17,TRADE
SA1,"2002/09/21 16:30",1295.905,24,TRADE
SA1,"2002/09/21 17:00",1285.98833,24.51,TRADE
SA1,"2002/09/21 17:30",1298.12,20.98,TRADE
SA1,"2002/09/21 18:00",1317.46833,26.19,TRADE
SA1,"2002/09/21 18:30",1356.25667,29.03,TRADE
SA1,"2002/09/21 19:00",1425.13667,35.15,TRADE
SA1,"2002/09/21 19:30",1483.32,30.53,TRADE
SA1,"2002/09/21 20:00",1448.17333,28.18,TRADE
SA1,"2002/09/21 20:30",1415.32667,27.61,TRADE
SA1,"2002/09/21 21:00",1388.80667,27.24,TRADE
SA1,"2002/09/21 21:30",1367.53167,25.64,TRADE
SA1,"2002/09/21 22:00",1357.36333,23.1,TRADE
SA1,"2002/09/21 22:30",1349.635,26.07,TRADE
SA1,"2002/09/21 23:00",1375.17333,26.95,TRADE
SA1,"2002/09/21 23:30",1369.12667,31.16,TRADE
SA1,"2002/09/22 00:00",1468.70333,31.49,TRADE
SA1,"2002/09/22 00:30",1495.9,30.37,TRADE
SA1,"2002/09/22 01:00",1547.37333,27.62,TRADE
SA1,"2002/09/22 01:30",1451.695,29.77,TRADE
SA1,"2002/09/22 02:00",1362.21833,25.12,TRADE
SA1,"2002/09/22 02:30",1275.32167,20.76,TRADE
SA1,"2002/09/22 03:00",1200.44833,18.98,TRADE
SA1,"2002/09/22 03:30",1142.86,16.82,TRADE
SA1,"2002/09/22 04:00",1110.03,15.25,TRADE
SA1,"2002/09/22 04:30",1088.96167,13.41,TRADE
SA1,"2002/09/22 05:00",1061.065,12.77,TRADE
SA1,"2002/09/22 05:30",1056.875,13.7,TRADE
SA1,"2002/09/22 06:00",1047.09333,14.58,TRADE
SA1,"2002/09/22 06:30",1049.885,13.99,TRADE
SA1,"2002/09/22 07:00",1052.11833,15.17,TRADE
SA1,"2002/09/22 07:30",1058.54167,15.45,TRADE
SA1,"2002/09/22 08:00",1073.13333,16.4,TRADE
SA1,"2002/09/22 08:30",1099.69667,20.1,TRADE
SA1,"2002/09/22 09:00",1142.49833,22.86,TRADE
SA1,"2002/09/22 09:30",1163.50167,24.99,TRADE
SA1,"2002/09/22 10:00",1190.86333,27.3,TRADE
SA1,"2002/09/22 10:30",1190.55833,26.9,TRADE
SA1,"2002/09/22 11:00",1189.39333,26.25,TRADE
SA1,"2002/09/22 11:30",1188.14667,25.31,TRADE
SA1,"2002/09/22 12:00",1205.695,24.99,TRADE
SA1,"2002/09/22 12:30",1215.50333,25.43,TRADE
SA1,"2002/09/22 13:00",1231.335,25.71,TRADE
SA1,"2002/09/22 13:30",1224.345,24.81,TRADE
SA1,"2002/09/22 14:00",1232.725,21.99,TRADE
SA1,"2002/09/22 14:30",1220.46,20.31,TRADE
SA1,"2002/09/22 15:00",1215.85,19.22,TRADE
SA1,"2002/09/22 15:30",1201.89167,19.04,TRADE
SA1,"2002/09/22 16:00",1208.27833,19.06,TRADE
SA1,"2002/09/22 16:30",1197.94667,18.7,TRADE
SA1,"2002/09/22 17:00",1214.57333,18.95,TRADE
SA1,"2002/09/22 17:30",1260.77667,18.64,TRADE
SA1,"2002/09/22 18:00",1308.185,22.1,TRADE
SA1,"2002/09/22 18:30",1389.48667,35.77,TRADE
SA1,"2002/09/22 19:00",1503.67167,42.89,TRADE
SA1,"2002/09/22 19:30",1577.325,47.39,TRADE
SA1,"2002/09/22 20:00",1576.64667,44.84,TRADE
SA1,"2002/09/22 20:30",1565.22833,38.89,TRADE
SA1,"2002/09/22 21:00",1540.38,34.21,TRADE
SA1,"2002/09/22 21:30",1517.78167,27.48,TRADE
SA1,"2002/09/22 22:00",1461.535,27.02,TRADE
SA1,"2002/09/22 22:30",1425.54,27.3,TRADE
SA1,"2002/09/22 23:00",1431.49,27.2,TRADE
SA1,"2002/09/22 23:30",1410.96167,29.72,TRADE
SA1,"2002/09/23 00:00",1488.23833,26.74,TRADE
SA1,"2002/09/23 00:30",1508.125,26.88,TRADE
SA1,"2002/09/23 01:00",1547.08,26.47,TRADE
SA1,"2002/09/23 01:30",1481.365,27.66,TRADE
SA1,"2002/09/23 02:00",1386.40833,24.53,TRADE
SA1,"2002/09/23 02:30",1293.46,20.09,TRADE
SA1,"2002/09/23 03:00",1225.48167,17.39,TRADE
SA1,"2002/09/23 03:30",1181.865,16.35,TRADE
SA1,"2002/09/23 04:00",1129.69,15.39,TRADE
SA1,"2002/09/23 04:30",1115.60167,16.09,TRADE
SA1,"2002/09/23 05:00",1110.61667,16.16,TRADE
SA1,"2002/09/23 05:30",1115.405,17.27,TRADE
SA1,"2002/09/23 06:00",1132.09167,18.56,TRADE
SA1,"2002/09/23 06:30",1184.8,23.3,TRADE
SA1,"2002/09/23 07:00",1250.93,32.48,TRADE
SA1,"2002/09/23 07:30",1339.30833,28.49,TRADE
SA1,"2002/09/23 08:00",1441.95167,28.32,TRADE
SA1,"2002/09/23 08:30",1520.66167,31.2,TRADE
SA1,"2002/09/23 09:00",1551.665,36.53,TRADE
SA1,"2002/09/23 09:30",1550.12333,41.51,TRADE
SA1,"2002/09/23 10:00",1563.79833,41.22,TRADE
SA1,"2002/09/23 10:30",1551.27833,38.46,TRADE
SA1,"2002/09/23 11:00",1559.49,43.81,TRADE
SA1,"2002/09/23 11:30",1560.565,44.07,TRADE
SA1,"2002/09/23 12:00",1561.55333,39.4,TRADE
SA1,"2002/09/23 12:30",1577.60833,36.18,TRADE
SA1,"2002/09/23 13:00",1564.81167,35.8,TRADE
SA1,"2002/09/23 13:30",1570.18333,35.77,TRADE
SA1,"2002/09/23 14:00",1591.40833,34.38,TRADE
SA1,"2002/09/23 14:30",1594.86667,34.16,TRADE
SA1,"2002/09/23 15:00",1592.38833,33.07,TRADE
SA1,"2002/09/23 15:30",1565.705,29.73,TRADE
SA1,"2002/09/23 16:00",1564.46167,30.19,TRADE
SA1,"2002/09/23 16:30",1552.68667,27.31,TRADE
SA1,"2002/09/23 17:00",1539.575,27.3,TRADE
SA1,"2002/09/23 17:30",1543.815,27.3,TRADE
SA1,"2002/09/23 18:00",1557.095,33.07,TRADE
SA1,"2002/09/23 18:30",1569.13667,35.43,TRADE
SA1,"2002/09/23 19:00",1593.94167,38.97,TRADE
SA1,"2002/09/23 19:30",1654.70333,34.14,TRADE
SA1,"2002/09/23 20:00",1625.88667,29.53,TRADE
SA1,"2002/09/23 20:30",1606.12333,28.05,TRADE
SA1,"2002/09/23 21:00",1570.755,27.43,TRADE
SA1,"2002/09/23 21:30",1521.68667,27.19,TRADE
SA1,"2002/09/23 22:00",1514.84167,26.36,TRADE
SA1,"2002/09/23 22:30",1522.76167,32.81,TRADE
SA1,"2002/09/23 23:00",1530.01667,30.19,TRADE
SA1,"2002/09/23 23:30",1511.26,38.95,TRADE
SA1,"2002/09/24 00:00",1586.36667,37.55,TRADE
SA1,"2002/09/24 00:30",1590.09833,35.2,TRADE
SA1,"2002/09/24 01:00",1627.24333,31.21,TRADE
SA1,"2002/09/24 01:30",1541.37833,38.96,TRADE
SA1,"2002/09/24 02:00",1428.70167,30.55,TRADE
SA1,"2002/09/24 02:30",1333.45333,24.94,TRADE
SA1,"2002/09/24 03:00",1262.42833,17.65,TRADE
SA1,"2002/09/24 03:30",1209.26833,15.95,TRADE
SA1,"2002/09/24 04:00",1171.15833,14.69,TRADE
SA1,"2002/09/24 04:30",1163.385,14.15,TRADE
SA1,"2002/09/24 05:00",1152.59333,14.11,TRADE
SA1,"2002/09/24 05:30",1151.09333,15.36,TRADE
SA1,"2002/09/24 06:00",1181.47333,17.05,TRADE
SA1,"2002/09/24 06:30",1220.62333,25.7,TRADE
SA1,"2002/09/24 07:00",1294.365,28.58,TRADE
SA1,"2002/09/24 07:30",1375.82333,23.63,TRADE
SA1,"2002/09/24 08:00",1461.87833,26.82,TRADE
SA1,"2002/09/24 08:30",1519.225,29.64,TRADE
SA1,"2002/09/24 09:00",1549.58833,34.1,TRADE
SA1,"2002/09/24 09:30",1548.68333,34.35,TRADE
SA1,"2002/09/24 10:00",1557.64167,32.79,TRADE
SA1,"2002/09/24 10:30",1540.04333,34.42,TRADE
SA1,"2002/09/24 11:00",1551.98333,34.77,TRADE
SA1,"2002/09/24 11:30",1549.55667,35.56,TRADE
SA1,"2002/09/24 12:00",1554.56,39.22,TRADE
SA1,"2002/09/24 12:30",1575.39667,41.37,TRADE
SA1,"2002/09/24 13:00",1555.72333,37.85,TRADE
SA1,"2002/09/24 13:30",1554.505,39.09,TRADE
SA1,"2002/09/24 14:00",1578.41167,41.2,TRADE
SA1,"2002/09/24 14:30",1589.795,41.62,TRADE
SA1,"2002/09/24 15:00",1580.04333,35.67,TRADE
SA1,"2002/09/24 15:30",1568.88167,34.46,TRADE
SA1,"2002/09/24 16:00",1554.23667,34.25,TRADE
SA1,"2002/09/24 16:30",1547.40333,33.96,TRADE
SA1,"2002/09/24 17:00",1526.40833,33.83,TRADE
SA1,"2002/09/24 17:30",1534.17167,34.12,TRADE
SA1,"2002/09/24 18:00",1552.04667,35.57,TRADE
SA1,"2002/09/24 18:30",1588.63333,42.01,TRADE
SA1,"2002/09/24 19:00",1627.43333,42.7,TRADE
SA1,"2002/09/24 19:30",1705.23833,39.49,TRADE
SA1,"2002/09/24 20:00",1697.74333,32.18,TRADE
SA1,"2002/09/24 20:30",1696.32667,30.5,TRADE
SA1,"2002/09/24 21:00",1652.56333,27.43,TRADE
SA1,"2002/09/24 21:30",1614.915,27.21,TRADE
SA1,"2002/09/24 22:00",1602.53833,26.41,TRADE
SA1,"2002/09/24 22:30",1588.12167,33.49,TRADE
SA1,"2002/09/24 23:00",1562.33,27.01,TRADE
SA1,"2002/09/24 23:30",1551.06333,36.84,TRADE
SA1,"2002/09/25 00:00",1608.99833,30.95,TRADE
SA1,"2002/09/25 00:30",1613.935,27.23,TRADE
SA1,"2002/09/25 01:00",1652.51,27.3,TRADE
SA1,"2002/09/25 01:30",1570.22333,32.25,TRADE
SA1,"2002/09/25 02:00",1456.42,25.47,TRADE
SA1,"2002/09/25 02:30",1360.55667,17.79,TRADE
SA1,"2002/09/25 03:00",1303.41167,16.28,TRADE
SA1,"2002/09/25 03:30",1247.3,14.72,TRADE
SA1,"2002/09/25 04:00",1208.99167,14.43,TRADE
SA1,"2002/09/25 04:30",1177.09833,14.45,TRADE
SA1,"2002/09/25 05:00",1170.275,14.55,TRADE
SA1,"2002/09/25 05:30",1177.20833,15.39,TRADE
SA1,"2002/09/25 06:00",1201.98167,15.57,TRADE
SA1,"2002/09/25 06:30",1249.15167,21.3,TRADE
SA1,"2002/09/25 07:00",1311.085,24.94,TRADE
SA1,"2002/09/25 07:30",1416.44,23.85,TRADE
SA1,"2002/09/25 08:00",1515.05167,30.32,TRADE
SA1,"2002/09/25 08:30",1594.53667,36.84,TRADE
SA1,"2002/09/25 09:00",1617.41167,37.38,TRADE
SA1,"2002/09/25 09:30",1631.01333,38.11,TRADE
SA1,"2002/09/25 10:00",1625.92,37.61,TRADE
SA1,"2002/09/25 10:30",1616.915,35.91,TRADE
SA1,"2002/09/25 11:00",1620.01,35.06,TRADE
SA1,"2002/09/25 11:30",1629.94,35.05,TRADE
SA1,"2002/09/25 12:00",1652.87667,35.58,TRADE
SA1,"2002/09/25 12:30",1648.95,35.3,TRADE
SA1,"2002/09/25 13:00",1636.41,35.08,TRADE
SA1,"2002/09/25 13:30",1637.22,32.26,TRADE
SA1,"2002/09/25 14:00",1657.55167,34.98,TRADE
SA1,"2002/09/25 14:30",1660.33167,35.58,TRADE
SA1,"2002/09/25 15:00",1653.18167,35.45,TRADE
SA1,"2002/09/25 15:30",1626.255,34.5,TRADE
SA1,"2002/09/25 16:00",1596.64833,34.12,TRADE
SA1,"2002/09/25 16:30",1605.13333,34.91,TRADE
SA1,"2002/09/25 17:00",1594.05833,32.95,TRADE
SA1,"2002/09/25 17:30",1605.76833,33.58,TRADE
SA1,"2002/09/25 18:00",1629.69833,28.98,TRADE
SA1,"2002/09/25 18:30",1662.28,38.16,TRADE
SA1,"2002/09/25 19:00",1734.99833,41.41,TRADE
SA1,"2002/09/25 19:30",1817.00167,37.32,TRADE
SA1,"2002/09/25 20:00",1781.93167,31.96,TRADE
SA1,"2002/09/25 20:30",1762.20667,28.7,TRADE
SA1,"2002/09/25 21:00",1731.28667,27.55,TRADE
SA1,"2002/09/25 21:30",1705.45167,27.56,TRADE
SA1,"2002/09/25 22:00",1670.80667,25.39,TRADE
SA1,"2002/09/25 22:30",1636.04667,34.02,TRADE
SA1,"2002/09/25 23:00",1631.69167,27.76,TRADE
SA1,"2002/09/25 23:30",1571.465,31.88,TRADE
SA1,"2002/09/26 00:00",1631.855,29.71,TRADE
SA1,"2002/09/26 00:30",1642.96667,27.36,TRADE
SA1,"2002/09/26 01:00",1671.53167,27.45,TRADE
SA1,"2002/09/26 01:30",1587.50167,29.09,TRADE
SA1,"2002/09/26 02:00",1472.37333,25.95,TRADE
SA1,"2002/09/26 02:30",1387.63333,20.41,TRADE
SA1,"2002/09/26 03:00",1311.26667,17.79,TRADE
SA1,"2002/09/26 03:30",1249.74,16.05,TRADE
SA1,"2002/09/26 04:00",1213.585,14.97,TRADE
SA1,"2002/09/26 04:30",1189.21333,14.53,TRADE
SA1,"2002/09/26 05:00",1181.96667,14.76,TRADE
SA1,"2002/09/26 05:30",1169.80333,15.59,TRADE
SA1,"2002/09/26 06:00",1201.87167,17.29,TRADE
SA1,"2002/09/26 06:30",1266.08,22.68,TRADE
SA1,"2002/09/26 07:00",1337.86167,30.38,TRADE
SA1,"2002/09/26 07:30",1450.99167,24.78,TRADE
SA1,"2002/09/26 08:00",1558.95,32.02,TRADE
SA1,"2002/09/26 08:30",1634.44333,37.45,TRADE
SA1,"2002/09/26 09:00",1661.635,37.13,TRADE
SA1,"2002/09/26 09:30",1658.56667,42.66,TRADE
SA1,"2002/09/26 10:00",1624.85667,42.06,TRADE
SA1,"2002/09/26 10:30",1604.24167,41.99,TRADE
SA1,"2002/09/26 11:00",1608.52333,41.07,TRADE
SA1,"2002/09/26 11:30",1597.93667,36.49,TRADE
SA1,"2002/09/26 12:00",1614.71167,23,TRADE
SA1,"2002/09/26 12:30",1614.60167,26.68,TRADE
SA1,"2002/09/26 13:00",1609.22333,33.88,TRADE
SA1,"2002/09/26 13:30",1587.34,34.39,TRADE
SA1,"2002/09/26 14:00",1620.43333,42.95,TRADE
SA1,"2002/09/26 14:30",1607.55833,42.57,TRADE
SA1,"2002/09/26 15:00",1610.54667,39.35,TRADE
SA1,"2002/09/26 15:30",1585.06,27.5,TRADE
SA1,"2002/09/26 16:00",1575.26,30.78,TRADE
SA1,"2002/09/26 16:30",1563.65833,33.9,TRADE
SA1,"2002/09/26 17:00",1541.35667,29.2,TRADE
SA1,"2002/09/26 17:30",1534.66833,31.43,TRADE
SA1,"2002/09/26 18:00",1543.56167,35.14,TRADE
SA1,"2002/09/26 18:30",1607.815,38.61,TRADE
SA1,"2002/09/26 19:00",1675.26167,40.29,TRADE
SA1,"2002/09/26 19:30",1764.48333,40.65,TRADE
SA1,"2002/09/26 20:00",1765.96,37.97,TRADE
SA1,"2002/09/26 20:30",1758.07833,39.96,TRADE
SA1,"2002/09/26 21:00",1733.04833,36.28,TRADE
SA1,"2002/09/26 21:30",1721.27,28.59,TRADE
SA1,"2002/09/26 22:00",1697.18167,27.84,TRADE
SA1,"2002/09/26 22:30",1666.60333,41.86,TRADE
SA1,"2002/09/26 23:00",1654.72333,33.39,TRADE
SA1,"2002/09/26 23:30",1601.205,40.83,TRADE
SA1,"2002/09/27 00:00",1662.65,33.77,TRADE
SA1,"2002/09/27 00:30",1657.86833,29.08,TRADE
SA1,"2002/09/27 01:00",1680.845,28.07,TRADE
SA1,"2002/09/27 01:30",1593.51333,31.4,TRADE
SA1,"2002/09/27 02:00",1489.50833,26.98,TRADE
SA1,"2002/09/27 02:30",1385.11667,22.52,TRADE
SA1,"2002/09/27 03:00",1315.08167,17.91,TRADE
SA1,"2002/09/27 03:30",1259.88667,16.13,TRADE
SA1,"2002/09/27 04:00",1206.39333,14.24,TRADE
SA1,"2002/09/27 04:30",1187.99667,13.45,TRADE
SA1,"2002/09/27 05:00",1176.45167,13.3,TRADE
SA1,"2002/09/27 05:30",1183.71333,14.19,TRADE
SA1,"2002/09/27 06:00",1207.68167,14.54,TRADE
SA1,"2002/09/27 06:30",1265.24,19.1,TRADE
SA1,"2002/09/27 07:00",1342.72167,27.03,TRADE
SA1,"2002/09/27 07:30",1436.57833,22.45,TRADE
SA1,"2002/09/27 08:00",1553.37,31.9,TRADE
SA1,"2002/09/27 08:30",1633.27167,35.88,TRADE
SA1,"2002/09/27 09:00",1658.24167,36.82,TRADE
SA1,"2002/09/27 09:30",1650.99,38.58,TRADE
SA1,"2002/09/27 10:00",1636.51333,37.85,TRADE
SA1,"2002/09/27 10:30",1599.64167,36.66,TRADE
SA1,"2002/09/27 11:00",1596.93167,36.31,TRADE
SA1,"2002/09/27 11:30",1602.31667,36.22,TRADE
SA1,"2002/09/27 12:00",1603.40667,36.28,TRADE
SA1,"2002/09/27 12:30",1609.515,36.28,TRADE
SA1,"2002/09/27 13:00",1597.40167,34.63,TRADE
SA1,"2002/09/27 13:30",1593.495,34.35,TRADE
SA1,"2002/09/27 14:00",1615.14,32.95,TRADE
SA1,"2002/09/27 14:30",1621.99833,35.05,TRADE
SA1,"2002/09/27 15:00",1584.27167,32.85,TRADE
SA1,"2002/09/27 15:30",1556.80833,31.29,TRADE
SA1,"2002/09/27 16:00",1537.255,29.86,TRADE
SA1,"2002/09/27 16:30",1544.77333,30.23,TRADE
SA1,"2002/09/27 17:00",1582.29667,34.2,TRADE
SA1,"2002/09/27 17:30",1603.825,35.28,TRADE
SA1,"2002/09/27 18:00",1630.535,36.56,TRADE
SA1,"2002/09/27 18:30",1649.775,39.86,TRADE
SA1,"2002/09/27 19:00",1709.98,44.21,TRADE
SA1,"2002/09/27 19:30",1783.44167,41.55,TRADE
SA1,"2002/09/27 20:00",1774.98333,34.81,TRADE
SA1,"2002/09/27 20:30",1744.06,33.26,TRADE
SA1,"2002/09/27 21:00",1703.94167,28.55,TRADE
SA1,"2002/09/27 21:30",1688.79333,26.63,TRADE
SA1,"2002/09/27 22:00",1656.925,21.53,TRADE
SA1,"2002/09/27 22:30",1637.18,33.94,TRADE
SA1,"2002/09/27 23:00",1627.19833,30.19,TRADE
SA1,"2002/09/27 23:30",1582.95333,37.3,TRADE
SA1,"2002/09/28 00:00",1621.91333,31.19,TRADE
SA1,"2002/09/28 00:30",1627.70667,33.56,TRADE
SA1,"2002/09/28 01:00",1662.51167,29.25,TRADE
SA1,"2002/09/28 01:30",1570.09,31.67,TRADE
SA1,"2002/09/28 02:00",1465.50833,25.08,TRADE
SA1,"2002/09/28 02:30",1349.48167,20.82,TRADE
SA1,"2002/09/28 03:00",1285.63333,18.72,TRADE
SA1,"2002/09/28 03:30",1236.77333,18.82,TRADE
SA1,"2002/09/28 04:00",1193.97167,15.49,TRADE
SA1,"2002/09/28 04:30",1163.88167,14.09,TRADE
SA1,"2002/09/28 05:00",1137.06333,13.53,TRADE
SA1,"2002/09/28 05:30",1129.04833,13.51,TRADE
SA1,"2002/09/28 06:00",1139.11667,13.65,TRADE
SA1,"2002/09/28 06:30",1147.92167,14.37,TRADE
SA1,"2002/09/28 07:00",1170.32333,14.96,TRADE
SA1,"2002/09/28 07:30",1217.09833,16.54,TRADE
SA1,"2002/09/28 08:00",1260.605,18.53,TRADE
SA1,"2002/09/28 08:30",1325.185,25.94,TRADE
SA1,"2002/09/28 09:00",1393.80167,32.06,TRADE
SA1,"2002/09/28 09:30",1434.175,39.67,TRADE
SA1,"2002/09/28 10:00",1458.495,38.46,TRADE
SA1,"2002/09/28 10:30",1482.50167,40.2,TRADE
SA1,"2002/09/28 11:00",1462.52333,37.54,TRADE
SA1,"2002/09/28 11:30",1471.71833,37.76,TRADE
SA1,"2002/09/28 12:00",1476.57333,38.83,TRADE
SA1,"2002/09/28 12:30",1478.1,39.36,TRADE
SA1,"2002/09/28 13:00",1465.91167,38.31,TRADE
SA1,"2002/09/28 13:30",1463.275,38.27,TRADE
SA1,"2002/09/28 14:00",1479.92167,35.02,TRADE
SA1,"2002/09/28 14:30",1460.865,33.8,TRADE
SA1,"2002/09/28 15:00",1455.40333,30.43,TRADE
SA1,"2002/09/28 15:30",1447.08167,28.66,TRADE
SA1,"2002/09/28 16:00",1434.39667,27.41,TRADE
SA1,"2002/09/28 16:30",1412.07833,25.65,TRADE
SA1,"2002/09/28 17:00",1405.23,26.27,TRADE
SA1,"2002/09/28 17:30",1419.125,25.89,TRADE
SA1,"2002/09/28 18:00",1445.10667,26.84,TRADE
SA1,"2002/09/28 18:30",1540.38167,33.15,TRADE
SA1,"2002/09/28 19:00",1629.61333,37.7,TRADE
SA1,"2002/09/28 19:30",1702.46,34.01,TRADE
SA1,"2002/09/28 20:00",1685.275,29.08,TRADE
SA1,"2002/09/28 20:30",1664.73667,27.44,TRADE
SA1,"2002/09/28 21:00",1634.09,27.41,TRADE
SA1,"2002/09/28 21:30",1603.02167,27,TRADE
SA1,"2002/09/28 22:00",1574.65167,25.99,TRADE
SA1,"2002/09/28 22:30",1544.43,26.33,TRADE
SA1,"2002/09/28 23:00",1543.73667,24.95,TRADE
SA1,"2002/09/28 23:30",1529.74333,31.5,TRADE
SA1,"2002/09/29 00:00",1580.49167,30.08,TRADE
SA1,"2002/09/29 00:30",1609.06,27.2,TRADE
SA1,"2002/09/29 01:00",1630.15833,27.09,TRADE
SA1,"2002/09/29 01:30",1536.945,24.93,TRADE
SA1,"2002/09/29 02:00",1421.05667,20.32,TRADE
SA1,"2002/09/29 02:30",1325.31,18.39,TRADE
SA1,"2002/09/29 03:00",1251.20667,16.18,TRADE
SA1,"2002/09/29 03:30",1172.315,14.94,TRADE
SA1,"2002/09/29 04:00",1146.705,14.29,TRADE
SA1,"2002/09/29 04:30",1104.29333,13.57,TRADE
SA1,"2002/09/29 05:00",1084.83167,11.02,TRADE
SA1,"2002/09/29 05:30",1082.13167,10.75,TRADE
SA1,"2002/09/29 06:00",1070.605,11.04,TRADE
SA1,"2002/09/29 06:30",1082.43167,11.99,TRADE
SA1,"2002/09/29 07:00",1082.75333,12.12,TRADE
SA1,"2002/09/29 07:30",1105.635,11.62,TRADE
SA1,"2002/09/29 08:00",1121.08667,14.2,TRADE
SA1,"2002/09/29 08:30",1176.26667,15.77,TRADE
SA1,"2002/09/29 09:00",1216.88,20.4,TRADE
SA1,"2002/09/29 09:30",1238.21333,22.88,TRADE
SA1,"2002/09/29 10:00",1258.98167,22.81,TRADE
SA1,"2002/09/29 10:30",1257.03167,26.67,TRADE
SA1,"2002/09/29 11:00",1260.19167,25.74,TRADE
