REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2013/02/18 18:00:00",1085.02,43.15,TRADE
TAS1,"2013/02/18 18:30:00",1071.94,49.23,TRADE
TAS1,"2013/02/18 19:00:00",1085.26,42.25,TRADE
TAS1,"2013/02/18 19:30:00",1103.01,58.58,TRADE
TAS1,"2013/02/18 20:00:00",1119.01,55.44,TRADE
TAS1,"2013/02/18 20:30:00",1120.47,50.25,TRADE
TAS1,"2013/02/18 21:00:00",1105.68,46.67,TRADE
TAS1,"2013/02/18 21:30:00",1078.88,43.38,TRADE
TAS1,"2013/02/18 22:00:00",1049.52,42.24,TRADE
TAS1,"2013/02/18 22:30:00",1017.92,44.59,TRADE
TAS1,"2013/02/18 23:00:00",989.81,42.24,TRADE
TAS1,"2013/02/18 23:30:00",987.05,42.24,TRADE
TAS1,"2013/02/19 00:00:00",1052.66,43.07,TRADE
TAS1,"2013/02/19 00:30:00",1065.93,43.66,TRADE
TAS1,"2013/02/19 01:00:00",1031.75,42.43,TRADE
TAS1,"2013/02/19 01:30:00",1038.42,42.72,TRADE
TAS1,"2013/02/19 02:00:00",998.45,42.21,TRADE
TAS1,"2013/02/19 02:30:00",1012.06,43.87,TRADE
TAS1,"2013/02/19 03:00:00",1004.78,42.59,TRADE
TAS1,"2013/02/19 03:30:00",963,42.16,TRADE
TAS1,"2013/02/19 04:00:00",957.18,42.16,TRADE
TAS1,"2013/02/19 04:30:00",966.94,42.54,TRADE
TAS1,"2013/02/19 05:00:00",1005.02,44.25,TRADE
TAS1,"2013/02/19 05:30:00",1024.58,43.5,TRADE
TAS1,"2013/02/19 06:00:00",1071.43,45.37,TRADE
TAS1,"2013/02/19 06:30:00",1127.52,42.2,TRADE
TAS1,"2013/02/19 07:00:00",1166.04,50.98,TRADE
TAS1,"2013/02/19 07:30:00",1167.28,42.19,TRADE
TAS1,"2013/02/19 08:00:00",1146.27,42.2,TRADE
TAS1,"2013/02/19 08:30:00",1146.74,42.2,TRADE
TAS1,"2013/02/19 09:00:00",1124.23,42.19,TRADE
TAS1,"2013/02/19 09:30:00",1117.12,45.94,TRADE
TAS1,"2013/02/19 10:00:00",1076.49,48.76,TRADE
TAS1,"2013/02/19 10:30:00",1100.73,46.53,TRADE
TAS1,"2013/02/19 11:00:00",1114.28,41.14,TRADE
TAS1,"2013/02/19 11:30:00",1093.99,36.18,TRADE
TAS1,"2013/02/19 12:00:00",1100.83,36.18,TRADE
TAS1,"2013/02/19 12:30:00",1119.37,45.7,TRADE
TAS1,"2013/02/19 13:00:00",1117.81,45.7,TRADE
TAS1,"2013/02/19 13:30:00",1118.83,45.68,TRADE
TAS1,"2013/02/19 14:00:00",1104.85,45.56,TRADE
TAS1,"2013/02/19 14:30:00",1097,45.5,TRADE
TAS1,"2013/02/19 15:00:00",1104.82,45.58,TRADE
TAS1,"2013/02/19 15:30:00",1115.73,45.76,TRADE
TAS1,"2013/02/19 16:00:00",1101.89,45.44,TRADE
TAS1,"2013/02/19 16:30:00",1119.95,45.31,TRADE
TAS1,"2013/02/19 17:00:00",1122.26,43.87,TRADE
TAS1,"2013/02/19 17:30:00",1106.22,43.08,TRADE
TAS1,"2013/02/19 18:00:00",1102.05,43.2,TRADE
TAS1,"2013/02/19 18:30:00",1098.83,43.17,TRADE
TAS1,"2013/02/19 19:00:00",1101.18,43.18,TRADE
TAS1,"2013/02/19 19:30:00",1116.4,43.26,TRADE
TAS1,"2013/02/19 20:00:00",1129.51,43.37,TRADE
TAS1,"2013/02/19 20:30:00",1095.99,42.72,TRADE
TAS1,"2013/02/19 21:00:00",1090.73,42.44,TRADE
TAS1,"2013/02/19 21:30:00",1057.36,42.26,TRADE
TAS1,"2013/02/19 22:00:00",1008.58,42.15,TRADE
TAS1,"2013/02/19 22:30:00",962.51,42.13,TRADE
TAS1,"2013/02/19 23:00:00",967.23,42.16,TRADE
TAS1,"2013/02/19 23:30:00",973.33,42.17,TRADE
TAS1,"2013/02/20 00:00:00",986.4,42.88,TRADE
TAS1,"2013/02/20 00:30:00",974.06,42.14,TRADE
TAS1,"2013/02/20 01:00:00",954.59,41.34,TRADE
TAS1,"2013/02/20 01:30:00",960.15,41.78,TRADE
TAS1,"2013/02/20 02:00:00",995.62,42.16,TRADE
TAS1,"2013/02/20 02:30:00",1014.35,42.16,TRADE
TAS1,"2013/02/20 03:00:00",1012.28,42.16,TRADE
TAS1,"2013/02/20 03:30:00",1008.92,42.16,TRADE
TAS1,"2013/02/20 04:00:00",1020.17,42.16,TRADE
TAS1,"2013/02/20 04:30:00",1036.75,42.16,TRADE
TAS1,"2013/02/20 05:00:00",1051.41,42.16,TRADE
TAS1,"2013/02/20 05:30:00",1099.98,43.98,TRADE
TAS1,"2013/02/20 06:00:00",1170.32,45.75,TRADE
TAS1,"2013/02/20 06:30:00",1235.39,46.14,TRADE
TAS1,"2013/02/20 07:00:00",1254.46,46.77,TRADE
TAS1,"2013/02/20 07:30:00",1263.98,43.77,TRADE
TAS1,"2013/02/20 08:00:00",1249.73,43.69,TRADE
TAS1,"2013/02/20 08:30:00",1218.48,45.31,TRADE
TAS1,"2013/02/20 09:00:00",1197.11,45.05,TRADE
TAS1,"2013/02/20 09:30:00",1189.86,45.51,TRADE
TAS1,"2013/02/20 10:00:00",1167.4,44.4,TRADE
TAS1,"2013/02/20 10:30:00",1149.4,44.85,TRADE
TAS1,"2013/02/20 11:00:00",1150.13,45.99,TRADE
TAS1,"2013/02/20 11:30:00",1137.03,44.16,TRADE
TAS1,"2013/02/20 12:00:00",1141.64,44.84,TRADE
TAS1,"2013/02/20 12:30:00",1155.39,46.93,TRADE
TAS1,"2013/02/20 13:00:00",1163.76,48.26,TRADE
TAS1,"2013/02/20 13:30:00",1179.22,47.71,TRADE
TAS1,"2013/02/20 14:00:00",1159.83,49.22,TRADE
TAS1,"2013/02/20 14:30:00",1168.28,48.05,TRADE
TAS1,"2013/02/20 15:00:00",1177.98,48.72,TRADE
TAS1,"2013/02/20 15:30:00",1191.95,53.56,TRADE
TAS1,"2013/02/20 16:00:00",1133.25,47.52,TRADE
TAS1,"2013/02/20 16:30:00",1203.49,46.08,TRADE
TAS1,"2013/02/20 17:00:00",1226.86,45.12,TRADE
TAS1,"2013/02/20 17:30:00",1212.07,46,TRADE
TAS1,"2013/02/20 18:00:00",1222.94,44.25,TRADE
TAS1,"2013/02/20 18:30:00",1210,53.6,TRADE
TAS1,"2013/02/20 19:00:00",1210.88,44.58,TRADE
TAS1,"2013/02/20 19:30:00",1216.55,44.67,TRADE
TAS1,"2013/02/20 20:00:00",1224.54,44.68,TRADE
TAS1,"2013/02/20 20:30:00",1223.34,44.66,TRADE
TAS1,"2013/02/20 21:00:00",1180.52,43.03,TRADE
TAS1,"2013/02/20 21:30:00",1158.9,42.72,TRADE
TAS1,"2013/02/20 22:00:00",1127.21,42.49,TRADE
TAS1,"2013/02/20 22:30:00",1089.61,51.73,TRADE
TAS1,"2013/02/20 23:00:00",1062.72,42.61,TRADE
TAS1,"2013/02/20 23:30:00",1047.29,43.37,TRADE
TAS1,"2013/02/21 00:00:00",1026.41,43.36,TRADE
TAS1,"2013/02/21 00:30:00",998.86,42.16,TRADE
TAS1,"2013/02/21 01:00:00",1000.16,42.16,TRADE
TAS1,"2013/02/21 01:30:00",994.71,42.16,TRADE
TAS1,"2013/02/21 02:00:00",985.9,42.16,TRADE
TAS1,"2013/02/21 02:30:00",971.14,42.15,TRADE
TAS1,"2013/02/21 03:00:00",950.28,42.14,TRADE
TAS1,"2013/02/21 03:30:00",954.17,42.14,TRADE
TAS1,"2013/02/21 04:00:00",963.76,42.14,TRADE
TAS1,"2013/02/21 04:30:00",993.55,42.16,TRADE
TAS1,"2013/02/21 05:00:00",1019.19,42.68,TRADE
TAS1,"2013/02/21 05:30:00",1054.95,46.85,TRADE
TAS1,"2013/02/21 06:00:00",1120.85,46.22,TRADE
TAS1,"2013/02/21 06:30:00",1183.31,47.66,TRADE
TAS1,"2013/02/21 07:00:00",1213.15,57.75,TRADE
TAS1,"2013/02/21 07:30:00",1204.92,45.12,TRADE
TAS1,"2013/02/21 08:00:00",1180.65,47.41,TRADE
TAS1,"2013/02/21 08:30:00",1169.63,46.55,TRADE
TAS1,"2013/02/21 09:00:00",1141.12,46.22,TRADE
TAS1,"2013/02/21 09:30:00",1100.85,45.61,TRADE
TAS1,"2013/02/21 10:00:00",1120.84,39.99,TRADE
TAS1,"2013/02/21 10:30:00",1087.07,54.84,TRADE
TAS1,"2013/02/21 11:00:00",1079.43,46.3,TRADE
TAS1,"2013/02/21 11:30:00",1075.08,47.55,TRADE
TAS1,"2013/02/21 12:00:00",1088.35,48.95,TRADE
TAS1,"2013/02/21 12:30:00",1083.74,51.59,TRADE
TAS1,"2013/02/21 13:00:00",1064.9,57.26,TRADE
TAS1,"2013/02/21 13:30:00",1068.81,57.67,TRADE
TAS1,"2013/02/21 14:00:00",1077.21,51.02,TRADE
TAS1,"2013/02/21 14:30:00",1087.99,47.89,TRADE
TAS1,"2013/02/21 15:00:00",1100.21,48.73,TRADE
TAS1,"2013/02/21 15:30:00",1091.09,48.81,TRADE
TAS1,"2013/02/21 16:00:00",1128.13,47.71,TRADE
TAS1,"2013/02/21 16:30:00",1147.94,46.78,TRADE
TAS1,"2013/02/21 17:00:00",1149.04,49.77,TRADE
TAS1,"2013/02/21 17:30:00",1162.46,47.8,TRADE
TAS1,"2013/02/21 18:00:00",1167.57,63.7,TRADE
TAS1,"2013/02/21 18:30:00",1168.37,45.74,TRADE
TAS1,"2013/02/21 19:00:00",1164.59,45.71,TRADE
TAS1,"2013/02/21 19:30:00",1169.17,46.04,TRADE
TAS1,"2013/02/21 20:00:00",1188.26,63.93,TRADE
TAS1,"2013/02/21 20:30:00",1199.08,53.57,TRADE
TAS1,"2013/02/21 21:00:00",1170.93,42.9,TRADE
TAS1,"2013/02/21 21:30:00",1149.29,42.38,TRADE
TAS1,"2013/02/21 22:00:00",1092.41,42.31,TRADE
TAS1,"2013/02/21 22:30:00",1065.36,42.15,TRADE
TAS1,"2013/02/21 23:00:00",1011.39,42.16,TRADE
TAS1,"2013/02/21 23:30:00",996.67,42.16,TRADE
TAS1,"2013/02/22 00:00:00",989.53,42.51,TRADE
TAS1,"2013/02/22 00:30:00",969,42.14,TRADE
TAS1,"2013/02/22 01:00:00",973.01,42.14,TRADE
TAS1,"2013/02/22 01:30:00",959.36,42.14,TRADE
TAS1,"2013/02/22 02:00:00",953.43,42.14,TRADE
TAS1,"2013/02/22 02:30:00",946.9,42.14,TRADE
TAS1,"2013/02/22 03:00:00",930.28,40.76,TRADE
TAS1,"2013/02/22 03:30:00",948.18,42.14,TRADE
TAS1,"2013/02/22 04:00:00",944.83,42.14,TRADE
TAS1,"2013/02/22 04:30:00",960.98,42.14,TRADE
TAS1,"2013/02/22 05:00:00",969.6,42.15,TRADE
TAS1,"2013/02/22 05:30:00",1030.91,44.07,TRADE
TAS1,"2013/02/22 06:00:00",1093.74,43.57,TRADE
TAS1,"2013/02/22 06:30:00",1154.22,47.07,TRADE
TAS1,"2013/02/22 07:00:00",1181.44,59.19,TRADE
TAS1,"2013/02/22 07:30:00",1176.97,45.41,TRADE
TAS1,"2013/02/22 08:00:00",1145.24,45.12,TRADE
TAS1,"2013/02/22 08:30:00",1124.57,44.61,TRADE
TAS1,"2013/02/22 09:00:00",1102.57,44.92,TRADE
TAS1,"2013/02/22 09:30:00",1124.95,44.37,TRADE
TAS1,"2013/02/22 10:00:00",1122.46,44.36,TRADE
TAS1,"2013/02/22 10:30:00",1109.95,40.5,TRADE
TAS1,"2013/02/22 11:00:00",1085.04,69.39,TRADE
TAS1,"2013/02/22 11:30:00",1092.27,50.71,TRADE
TAS1,"2013/02/22 12:00:00",1083.24,51.87,TRADE
TAS1,"2013/02/22 12:30:00",1079.6,59.85,TRADE
TAS1,"2013/02/22 13:00:00",1092.73,51,TRADE
TAS1,"2013/02/22 13:30:00",1092.55,62.07,TRADE
TAS1,"2013/02/22 14:00:00",1094.18,57.36,TRADE
TAS1,"2013/02/22 14:30:00",1097.68,52.14,TRADE
TAS1,"2013/02/22 15:00:00",1100.6,74.2,TRADE
TAS1,"2013/02/22 15:30:00",1106.46,47.54,TRADE
TAS1,"2013/02/22 16:00:00",1119.46,52.19,TRADE
TAS1,"2013/02/22 16:30:00",1134.04,53.64,TRADE
TAS1,"2013/02/22 17:00:00",1130.4,48.41,TRADE
TAS1,"2013/02/22 17:30:00",1107.7,50.38,TRADE
TAS1,"2013/02/22 18:00:00",1108.34,51.17,TRADE
TAS1,"2013/02/22 18:30:00",1101.25,47.33,TRADE
TAS1,"2013/02/22 19:00:00",1093.2,50.02,TRADE
TAS1,"2013/02/22 19:30:00",1114.5,49.67,TRADE
TAS1,"2013/02/22 20:00:00",1120.26,49.55,TRADE
TAS1,"2013/02/22 20:30:00",1100.16,48,TRADE
TAS1,"2013/02/22 21:00:00",1087.35,44.93,TRADE
TAS1,"2013/02/22 21:30:00",1062.96,43.69,TRADE
TAS1,"2013/02/22 22:00:00",1015.85,43.37,TRADE
TAS1,"2013/02/22 22:30:00",996.84,44.14,TRADE
TAS1,"2013/02/22 23:00:00",972.53,42.94,TRADE
TAS1,"2013/02/22 23:30:00",967.32,43.31,TRADE
TAS1,"2013/02/23 00:00:00",954.08,42.88,TRADE
TAS1,"2013/02/23 00:30:00",935.65,42.25,TRADE
TAS1,"2013/02/23 01:00:00",914.17,41.92,TRADE
TAS1,"2013/02/23 01:30:00",907.74,42.14,TRADE
TAS1,"2013/02/23 02:00:00",912.22,42.14,TRADE
TAS1,"2013/02/23 02:30:00",906.46,41.59,TRADE
TAS1,"2013/02/23 03:00:00",904.89,42,TRADE
TAS1,"2013/02/23 03:30:00",906.99,41.76,TRADE
TAS1,"2013/02/23 04:00:00",919.85,42.14,TRADE
TAS1,"2013/02/23 04:30:00",928.63,42.14,TRADE
TAS1,"2013/02/23 05:00:00",931.3,42.15,TRADE
TAS1,"2013/02/23 05:30:00",948.98,42.16,TRADE
TAS1,"2013/02/23 06:00:00",951.71,42.16,TRADE
TAS1,"2013/02/23 06:30:00",972.84,42.16,TRADE
TAS1,"2013/02/23 07:00:00",1006.13,42.67,TRADE
TAS1,"2013/02/23 07:30:00",1031.06,43.28,TRADE
TAS1,"2013/02/23 08:00:00",1050.66,45.32,TRADE
TAS1,"2013/02/23 08:30:00",1060.2,43.35,TRADE
TAS1,"2013/02/23 09:00:00",1074.24,43.28,TRADE
TAS1,"2013/02/23 09:30:00",1062.68,43.18,TRADE
TAS1,"2013/02/23 10:00:00",1039.65,42.6,TRADE
TAS1,"2013/02/23 10:30:00",1031.57,42.61,TRADE
TAS1,"2013/02/23 11:00:00",1043.14,36.28,TRADE
TAS1,"2013/02/23 11:30:00",1017.2,54.65,TRADE
TAS1,"2013/02/23 12:00:00",1010.07,46.49,TRADE
TAS1,"2013/02/23 12:30:00",1004.11,47.84,TRADE
TAS1,"2013/02/23 13:00:00",1000.03,49.5,TRADE
TAS1,"2013/02/23 13:30:00",998.65,50.57,TRADE
TAS1,"2013/02/23 14:00:00",997.29,51.22,TRADE
TAS1,"2013/02/23 14:30:00",1031.42,55.99,TRADE
TAS1,"2013/02/23 15:00:00",1029.74,56.57,TRADE
TAS1,"2013/02/23 15:30:00",1044.16,59.52,TRADE
TAS1,"2013/02/23 16:00:00",1056.7,64.46,TRADE
TAS1,"2013/02/23 16:30:00",1068.97,63.12,TRADE
TAS1,"2013/02/23 17:00:00",1083.44,66.56,TRADE
TAS1,"2013/02/23 17:30:00",1085.32,63.16,TRADE
TAS1,"2013/02/23 18:00:00",1080.14,55.61,TRADE
TAS1,"2013/02/23 18:30:00",1051.81,47.32,TRADE
TAS1,"2013/02/23 19:00:00",1029.12,71.22,TRADE
TAS1,"2013/02/23 19:30:00",1048.48,50.46,TRADE
TAS1,"2013/02/23 20:00:00",1064.62,51.2,TRADE
TAS1,"2013/02/23 20:30:00",1048.03,47.24,TRADE
TAS1,"2013/02/23 21:00:00",1032.7,47.39,TRADE
TAS1,"2013/02/23 21:30:00",1014.64,45.83,TRADE
TAS1,"2013/02/23 22:00:00",998.89,44.49,TRADE
TAS1,"2013/02/23 22:30:00",979.86,44.74,TRADE
TAS1,"2013/02/23 23:00:00",964.58,44.83,TRADE
TAS1,"2013/02/23 23:30:00",949.41,47.34,TRADE
TAS1,"2013/02/24 00:00:00",936.4,46.49,TRADE
TAS1,"2013/02/24 00:30:00",929.52,43.16,TRADE
TAS1,"2013/02/24 01:00:00",922.93,42.55,TRADE
TAS1,"2013/02/24 01:30:00",907.98,42.72,TRADE
TAS1,"2013/02/24 02:00:00",906.97,42.49,TRADE
TAS1,"2013/02/24 02:30:00",892.21,41.37,TRADE
TAS1,"2013/02/24 03:00:00",906.09,41.75,TRADE
TAS1,"2013/02/24 03:30:00",906.79,42.14,TRADE
TAS1,"2013/02/24 04:00:00",908.79,42.14,TRADE
TAS1,"2013/02/24 04:30:00",904.56,38.6,TRADE
TAS1,"2013/02/24 05:00:00",920.87,41.03,TRADE
TAS1,"2013/02/24 05:30:00",932.15,40.89,TRADE
TAS1,"2013/02/24 06:00:00",935.77,40.59,TRADE
TAS1,"2013/02/24 06:30:00",941.8,41.46,TRADE
TAS1,"2013/02/24 07:00:00",961.17,42.14,TRADE
TAS1,"2013/02/24 07:30:00",993.07,42.16,TRADE
TAS1,"2013/02/24 08:00:00",1017.37,42.33,TRADE
TAS1,"2013/02/24 08:30:00",1026.88,42.33,TRADE
TAS1,"2013/02/24 09:00:00",1063.36,44.59,TRADE
TAS1,"2013/02/24 09:30:00",1055.11,43.05,TRADE
TAS1,"2013/02/24 10:00:00",1046.08,43.31,TRADE
TAS1,"2013/02/24 10:30:00",1026.8,44.28,TRADE
TAS1,"2013/02/24 11:00:00",1005,43.21,TRADE
TAS1,"2013/02/24 11:30:00",1023.9,38.27,TRADE
TAS1,"2013/02/24 12:00:00",1011.6,60.24,TRADE
TAS1,"2013/02/24 12:30:00",1015.8,57.12,TRADE
TAS1,"2013/02/24 13:00:00",1014.15,47.84,TRADE
TAS1,"2013/02/24 13:30:00",1011.93,50.26,TRADE
TAS1,"2013/02/24 14:00:00",1026.17,54.09,TRADE
TAS1,"2013/02/24 14:30:00",1042.94,54.87,TRADE
TAS1,"2013/02/24 15:00:00",1057.75,60.84,TRADE
TAS1,"2013/02/24 15:30:00",1085.54,62.6,TRADE
TAS1,"2013/02/24 16:00:00",1102.01,72.68,TRADE
TAS1,"2013/02/24 16:30:00",1137.18,64.51,TRADE
TAS1,"2013/02/24 17:00:00",1170.42,59.76,TRADE
TAS1,"2013/02/24 17:30:00",1171.61,57.56,TRADE
TAS1,"2013/02/24 18:00:00",1111.92,54.92,TRADE
TAS1,"2013/02/24 18:30:00",1142.06,62.67,TRADE
TAS1,"2013/02/24 19:00:00",1128.22,65.5,TRADE
TAS1,"2013/02/24 19:30:00",1151.23,61.31,TRADE
TAS1,"2013/02/24 20:00:00",1145.15,66.56,TRADE
TAS1,"2013/02/24 20:30:00",1135.35,58.79,TRADE
TAS1,"2013/02/24 21:00:00",1111.54,47.31,TRADE
TAS1,"2013/02/24 21:30:00",1100.99,51.26,TRADE
TAS1,"2013/02/24 22:00:00",1059.06,61.11,TRADE
TAS1,"2013/02/24 22:30:00",1054.34,52.76,TRADE
TAS1,"2013/02/24 23:00:00",1023.35,48.38,TRADE
TAS1,"2013/02/24 23:30:00",1016.15,54.22,TRADE
TAS1,"2013/02/25 00:00:00",1009.16,54.46,TRADE
TAS1,"2013/02/25 00:30:00",1008.3,46.63,TRADE
TAS1,"2013/02/25 01:00:00",1013.47,44.34,TRADE
TAS1,"2013/02/25 01:30:00",1013.84,44.99,TRADE
TAS1,"2013/02/25 02:00:00",1012.79,44.22,TRADE
TAS1,"2013/02/25 02:30:00",1012.2,43.54,TRADE
TAS1,"2013/02/25 03:00:00",1008.18,43.72,TRADE
TAS1,"2013/02/25 03:30:00",1013.58,43.12,TRADE
TAS1,"2013/02/25 04:00:00",1018.05,43.36,TRADE
TAS1,"2013/02/25 04:30:00",1023.44,43.87,TRADE
TAS1,"2013/02/25 05:00:00",1052.59,44.87,TRADE
TAS1,"2013/02/25 05:30:00",1087.67,46.65,TRADE
TAS1,"2013/02/25 06:00:00",1148.93,51.81,TRADE
TAS1,"2013/02/25 06:30:00",1199.71,59.73,TRADE
TAS1,"2013/02/25 07:00:00",1224.1,67.38,TRADE
TAS1,"2013/02/25 07:30:00",1241.86,46.18,TRADE
TAS1,"2013/02/25 08:00:00",1225.61,47.75,TRADE
TAS1,"2013/02/25 08:30:00",1209.2,55.23,TRADE
TAS1,"2013/02/25 09:00:00",1214.17,46.6,TRADE
TAS1,"2013/02/25 09:30:00",1182.12,49.72,TRADE
TAS1,"2013/02/25 10:00:00",1180.41,50.67,TRADE
TAS1,"2013/02/25 10:30:00",1173.94,42.52,TRADE
TAS1,"2013/02/25 11:00:00",1088.8,42.2,TRADE
TAS1,"2013/02/25 11:30:00",1131.03,43.33,TRADE
TAS1,"2013/02/25 12:00:00",1167.71,48.25,TRADE
TAS1,"2013/02/25 12:30:00",1152.1,52.77,TRADE
TAS1,"2013/02/25 13:00:00",1145.54,52.19,TRADE
TAS1,"2013/02/25 13:30:00",1153.94,62.76,TRADE
TAS1,"2013/02/25 14:00:00",1144.2,55.54,TRADE
TAS1,"2013/02/25 14:30:00",1155.22,56.06,TRADE
TAS1,"2013/02/25 15:00:00",1159.47,59.69,TRADE
TAS1,"2013/02/25 15:30:00",1164.79,57.55,TRADE
TAS1,"2013/02/25 16:00:00",1166.64,54.97,TRADE
TAS1,"2013/02/25 16:30:00",1159.85,54.36,TRADE
TAS1,"2013/02/25 17:00:00",1173.88,49.77,TRADE
TAS1,"2013/02/25 17:30:00",1139.13,47.7,TRADE
TAS1,"2013/02/25 18:00:00",1140.1,59.21,TRADE
TAS1,"2013/02/25 18:30:00",1108.68,48.71,TRADE
TAS1,"2013/02/25 19:00:00",1096.17,47.33,TRADE
TAS1,"2013/02/25 19:30:00",1089.96,47.33,TRADE
TAS1,"2013/02/25 20:00:00",1125.31,47.52,TRADE
TAS1,"2013/02/25 20:30:00",1121.67,46.19,TRADE
TAS1,"2013/02/25 21:00:00",1088.37,45.97,TRADE
TAS1,"2013/02/25 21:30:00",1070.26,44.79,TRADE
TAS1,"2013/02/25 22:00:00",1043.8,43.99,TRADE
TAS1,"2013/02/25 22:30:00",1025.55,50.8,TRADE
TAS1,"2013/02/25 23:00:00",1010.01,45.52,TRADE
TAS1,"2013/02/25 23:30:00",1002.43,45.33,TRADE
TAS1,"2013/02/26 00:00:00",1005.04,44.79,TRADE
TAS1,"2013/02/26 00:30:00",987.9,42.84,TRADE
TAS1,"2013/02/26 01:00:00",984.42,42.19,TRADE
TAS1,"2013/02/26 01:30:00",984.12,42.41,TRADE
TAS1,"2013/02/26 02:00:00",983.72,42.32,TRADE
TAS1,"2013/02/26 02:30:00",978.35,42.15,TRADE
TAS1,"2013/02/26 03:00:00",981.72,42.15,TRADE
TAS1,"2013/02/26 03:30:00",984.51,42.16,TRADE
TAS1,"2013/02/26 04:00:00",996.52,42.16,TRADE
TAS1,"2013/02/26 04:30:00",1015.59,43.58,TRADE
TAS1,"2013/02/26 05:00:00",1041.91,44.61,TRADE
TAS1,"2013/02/26 05:30:00",1073.27,51.38,TRADE
TAS1,"2013/02/26 06:00:00",1127.7,64.28,TRADE
TAS1,"2013/02/26 06:30:00",1182.12,53.5,TRADE
TAS1,"2013/02/26 07:00:00",1197.87,65.38,TRADE
TAS1,"2013/02/26 07:30:00",1208.86,55.89,TRADE
TAS1,"2013/02/26 08:00:00",1198.71,53.26,TRADE
TAS1,"2013/02/26 08:30:00",1194.01,78.49,TRADE
TAS1,"2013/02/26 09:00:00",1188.58,61.99,TRADE
TAS1,"2013/02/26 09:30:00",1170.37,56.54,TRADE
TAS1,"2013/02/26 10:00:00",1119.08,51.27,TRADE
TAS1,"2013/02/26 10:30:00",1113.89,53.86,TRADE
TAS1,"2013/02/26 11:00:00",1131.3,58.67,TRADE
TAS1,"2013/02/26 11:30:00",1137.26,58.13,TRADE
TAS1,"2013/02/26 12:00:00",1113.33,59.68,TRADE
TAS1,"2013/02/26 12:30:00",1090.6,65.87,TRADE
TAS1,"2013/02/26 13:00:00",1126.19,62.03,TRADE
TAS1,"2013/02/26 13:30:00",1132.59,60.8,TRADE
TAS1,"2013/02/26 14:00:00",1131.58,57.9,TRADE
TAS1,"2013/02/26 14:30:00",1146.78,55.8,TRADE
TAS1,"2013/02/26 15:00:00",1138.07,59.91,TRADE
TAS1,"2013/02/26 15:30:00",1130.17,61.58,TRADE
TAS1,"2013/02/26 16:00:00",1158.51,68.49,TRADE
TAS1,"2013/02/26 16:30:00",1178.99,60.73,TRADE
TAS1,"2013/02/26 17:00:00",1201.94,57.4,TRADE
TAS1,"2013/02/26 17:30:00",1213.19,84.05,TRADE
TAS1,"2013/02/26 18:00:00",1212.75,52.21,TRADE
TAS1,"2013/02/26 18:30:00",1206.02,48.74,TRADE
TAS1,"2013/02/26 19:00:00",1194.64,49.26,TRADE
TAS1,"2013/02/26 19:30:00",1170,49.01,TRADE
TAS1,"2013/02/26 20:00:00",1168.51,49.88,TRADE
TAS1,"2013/02/26 20:30:00",1158.47,50.77,TRADE
TAS1,"2013/02/26 21:00:00",1130.68,50.18,TRADE
TAS1,"2013/02/26 21:30:00",1109.45,48.68,TRADE
TAS1,"2013/02/26 22:00:00",1079.48,46.01,TRADE
TAS1,"2013/02/26 22:30:00",1035.59,52.76,TRADE
TAS1,"2013/02/26 23:00:00",987.88,59.96,TRADE
TAS1,"2013/02/26 23:30:00",974.03,69.25,TRADE
TAS1,"2013/02/27 00:00:00",964.92,64.03,TRADE
TAS1,"2013/02/27 00:30:00",972.76,52.04,TRADE
TAS1,"2013/02/27 01:00:00",987.7,47.76,TRADE
TAS1,"2013/02/27 01:30:00",986.14,48.15,TRADE
TAS1,"2013/02/27 02:00:00",986.29,47.68,TRADE
TAS1,"2013/02/27 02:30:00",984.91,47.61,TRADE
TAS1,"2013/02/27 03:00:00",983.61,47.6,TRADE
TAS1,"2013/02/27 03:30:00",983.06,45.98,TRADE
TAS1,"2013/02/27 04:00:00",983.27,46.27,TRADE
TAS1,"2013/02/27 04:30:00",1003.78,47.41,TRADE
TAS1,"2013/02/27 05:00:00",1029.31,49.82,TRADE
TAS1,"2013/02/27 05:30:00",1090.16,65.05,TRADE
TAS1,"2013/02/27 06:00:00",1138.27,69.58,TRADE
TAS1,"2013/02/27 06:30:00",1192.36,80.73,TRADE
TAS1,"2013/02/27 07:00:00",1222.01,67.08,TRADE
TAS1,"2013/02/27 07:30:00",1197.58,54.21,TRADE
TAS1,"2013/02/27 08:00:00",1192.13,64.86,TRADE
TAS1,"2013/02/27 08:30:00",1182.78,66.79,TRADE
TAS1,"2013/02/27 09:00:00",1170.69,69.83,TRADE
TAS1,"2013/02/27 09:30:00",1146.91,61.64,TRADE
TAS1,"2013/02/27 10:00:00",1114.03,61.27,TRADE
TAS1,"2013/02/27 10:30:00",1144.03,68.12,TRADE
TAS1,"2013/02/27 11:00:00",1151.35,64.77,TRADE
TAS1,"2013/02/27 11:30:00",1158.15,58.67,TRADE
TAS1,"2013/02/27 12:00:00",1125.05,58.52,TRADE
TAS1,"2013/02/27 12:30:00",1147.97,59.35,TRADE
TAS1,"2013/02/27 13:00:00",1137.16,49.5,TRADE
TAS1,"2013/02/27 13:30:00",1139.86,47.65,TRADE
TAS1,"2013/02/27 14:00:00",1116.36,49.56,TRADE
TAS1,"2013/02/27 14:30:00",1091.82,47.71,TRADE
