REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2000/09/19 23:30",1467.46167,37.74,TRADE
SA1,"2000/09/20 00:00",1500.62167,39.98,TRADE
SA1,"2000/09/20 00:30",1530.01,39.98,TRADE
SA1,"2000/09/20 01:00",1577.91167,39.98,TRADE
SA1,"2000/09/20 01:30",1487.35667,31.41,TRADE
SA1,"2000/09/20 02:00",1372.785,18.27,TRADE
SA1,"2000/09/20 02:30",1294.65,16.07,TRADE
SA1,"2000/09/20 03:00",1207.815,13.28,TRADE
SA1,"2000/09/20 03:30",1162.11167,10.31,TRADE
SA1,"2000/09/20 04:00",1133.21167,10.08,TRADE
SA1,"2000/09/20 04:30",1116.05167,12.29,TRADE
SA1,"2000/09/20 05:00",1107.05,13.04,TRADE
SA1,"2000/09/20 05:30",1107.77,15.02,TRADE
SA1,"2000/09/20 06:00",1135.285,13.9,TRADE
SA1,"2000/09/20 06:30",1181.75333,14.62,TRADE
SA1,"2000/09/20 07:00",1253.46333,18.52,TRADE
SA1,"2000/09/20 07:30",1328.70333,13.64,TRADE
SA1,"2000/09/20 08:00",1394.01833,17.01,TRADE
SA1,"2000/09/20 08:30",1489.79,22.13,TRADE
SA1,"2000/09/20 09:00",1520.15333,25,TRADE
SA1,"2000/09/20 09:30",1535.61333,34.52,TRADE
SA1,"2000/09/20 10:00",1532.92,30.3,TRADE
SA1,"2000/09/20 10:30",1521.095,27.67,TRADE
SA1,"2000/09/20 11:00",1515.715,27,TRADE
SA1,"2000/09/20 11:30",1504.42,25.62,TRADE
SA1,"2000/09/20 12:00",1504.71667,25.76,TRADE
SA1,"2000/09/20 12:30",1518.05667,27,TRADE
SA1,"2000/09/20 13:00",1507.51667,28.99,TRADE
SA1,"2000/09/20 13:30",1520.27,29.79,TRADE
SA1,"2000/09/20 14:00",1542.18,37.95,TRADE
SA1,"2000/09/20 14:30",1534.065,31.11,TRADE
SA1,"2000/09/20 15:00",1544.445,30.74,TRADE
SA1,"2000/09/20 15:30",1536.72333,28.59,TRADE
SA1,"2000/09/20 16:00",1523.47167,25.62,TRADE
SA1,"2000/09/20 16:30",1497.32,30.07,TRADE
SA1,"2000/09/20 17:00",1469.62333,21.4,TRADE
SA1,"2000/09/20 17:30",1471.93333,18.28,TRADE
SA1,"2000/09/20 18:00",1471.38333,18.45,TRADE
SA1,"2000/09/20 18:30",1491.19,19.97,TRADE
SA1,"2000/09/20 19:00",1545.28667,25.2,TRADE
SA1,"2000/09/20 19:30",1589.84667,25.62,TRADE
SA1,"2000/09/20 20:00",1568.19833,24.4,TRADE
SA1,"2000/09/20 20:30",1534.38833,19.22,TRADE
SA1,"2000/09/20 21:00",1507.64167,15.03,TRADE
SA1,"2000/09/20 21:30",1466.36667,15.06,TRADE
SA1,"2000/09/20 22:00",1442.99333,24.99,TRADE
SA1,"2000/09/20 22:30",1419.78667,26.51,TRADE
SA1,"2000/09/20 23:00",1432.51833,30.85,TRADE
SA1,"2000/09/20 23:30",1413.79833,39.6,TRADE
SA1,"2000/09/21 00:00",1462.33333,38.71,TRADE
SA1,"2000/09/21 00:30",1500.325,39.98,TRADE
SA1,"2000/09/21 01:00",1547.30833,39.98,TRADE
SA1,"2000/09/21 01:30",1478.24833,33.98,TRADE
SA1,"2000/09/21 02:00",1369.165,22.68,TRADE
SA1,"2000/09/21 02:30",1274.58833,16.65,TRADE
SA1,"2000/09/21 03:00",1208.40167,15.01,TRADE
SA1,"2000/09/21 03:30",1167.31,14.7,TRADE
SA1,"2000/09/21 04:00",1119.55,13.06,TRADE
SA1,"2000/09/21 04:30",1105.90833,13.77,TRADE
SA1,"2000/09/21 05:00",1089.665,14.15,TRADE
SA1,"2000/09/21 05:30",1092.39833,14.87,TRADE
SA1,"2000/09/21 06:00",1121.62667,13.77,TRADE
SA1,"2000/09/21 06:30",1141.32833,12.35,TRADE
SA1,"2000/09/21 07:00",1222.275,17.57,TRADE
SA1,"2000/09/21 07:30",1291.39833,15.18,TRADE
SA1,"2000/09/21 08:00",1362.97,16.75,TRADE
SA1,"2000/09/21 08:30",1425.65333,20.46,TRADE
SA1,"2000/09/21 09:00",1484.92,22.09,TRADE
SA1,"2000/09/21 09:30",1513.245,25.61,TRADE
SA1,"2000/09/21 10:00",1519.57833,25.22,TRADE
SA1,"2000/09/21 10:30",1519.85667,26.69,TRADE
SA1,"2000/09/21 11:00",1513.92833,29.38,TRADE
SA1,"2000/09/21 11:30",1502.73333,26.54,TRADE
SA1,"2000/09/21 12:00",1515.85,26.44,TRADE
SA1,"2000/09/21 12:30",1505.24333,26.07,TRADE
SA1,"2000/09/21 13:00",1507.51833,25.62,TRADE
SA1,"2000/09/21 13:30",1512.79,28.19,TRADE
SA1,"2000/09/21 14:00",1519.86333,27.02,TRADE
SA1,"2000/09/21 14:30",1510.02333,27.49,TRADE
SA1,"2000/09/21 15:00",1492.51833,23.46,TRADE
SA1,"2000/09/21 15:30",1490.78167,20.04,TRADE
SA1,"2000/09/21 16:00",1467.89833,18.91,TRADE
SA1,"2000/09/21 16:30",1449.91667,17.28,TRADE
SA1,"2000/09/21 17:00",1428.49333,16.26,TRADE
SA1,"2000/09/21 17:30",1426.22167,13.71,TRADE
SA1,"2000/09/21 18:00",1428.185,13.86,TRADE
SA1,"2000/09/21 18:30",1449.155,14.28,TRADE
SA1,"2000/09/21 19:00",1515.39,17.22,TRADE
SA1,"2000/09/21 19:30",1599.48333,25.62,TRADE
SA1,"2000/09/21 20:00",1602.75167,25.62,TRADE
SA1,"2000/09/21 20:30",1568.59667,25.6,TRADE
SA1,"2000/09/21 21:00",1550.5,19.44,TRADE
SA1,"2000/09/21 21:30",1532.78833,15.15,TRADE
SA1,"2000/09/21 22:00",1502.23833,28.31,TRADE
SA1,"2000/09/21 22:30",1473.04833,33.98,TRADE
SA1,"2000/09/21 23:00",1484.59667,33.98,TRADE
SA1,"2000/09/21 23:30",1469.62667,39.98,TRADE
SA1,"2000/09/22 00:00",1489.84167,39.98,TRADE
SA1,"2000/09/22 00:30",1523.785,46.98,TRADE
SA1,"2000/09/22 01:00",1568.52333,46.98,TRADE
SA1,"2000/09/22 01:30",1482.27333,38.96,TRADE
SA1,"2000/09/22 02:00",1374.19833,16.69,TRADE
SA1,"2000/09/22 02:30",1290.54333,16.19,TRADE
SA1,"2000/09/22 03:00",1219.75833,15.6,TRADE
SA1,"2000/09/22 03:30",1161.58833,15.5,TRADE
SA1,"2000/09/22 04:00",1132.64667,14.31,TRADE
SA1,"2000/09/22 04:30",1114.77333,16.2,TRADE
SA1,"2000/09/22 05:00",1096.26833,17.68,TRADE
SA1,"2000/09/22 05:30",1101.37,21.01,TRADE
SA1,"2000/09/22 06:00",1126.76333,17.95,TRADE
SA1,"2000/09/22 06:30",1183.965,20.78,TRADE
SA1,"2000/09/22 07:00",1257.54167,24.07,TRADE
SA1,"2000/09/22 07:30",1335.03667,16.54,TRADE
SA1,"2000/09/22 08:00",1402.27833,19.03,TRADE
SA1,"2000/09/22 08:30",1460.74667,23.26,TRADE
SA1,"2000/09/22 09:00",1486.205,21.67,TRADE
SA1,"2000/09/22 09:30",1511.475,36.49,TRADE
SA1,"2000/09/22 10:00",1496.32667,45.28,TRADE
SA1,"2000/09/22 10:30",1486.32,36.21,TRADE
SA1,"2000/09/22 11:00",1481.29667,33.46,TRADE
SA1,"2000/09/22 11:30",1467.92833,30.3,TRADE
SA1,"2000/09/22 12:00",1491.65,22.92,TRADE
SA1,"2000/09/22 12:30",1481.54833,20.76,TRADE
SA1,"2000/09/22 13:00",1492.16667,21.66,TRADE
SA1,"2000/09/22 13:30",1483.50833,20.8,TRADE
SA1,"2000/09/22 14:00",1507.43833,20.91,TRADE
SA1,"2000/09/22 14:30",1499.78,20.44,TRADE
SA1,"2000/09/22 15:00",1470.975,18.6,TRADE
SA1,"2000/09/22 15:30",1452.66333,17.27,TRADE
SA1,"2000/09/22 16:00",1433.49833,15.26,TRADE
SA1,"2000/09/22 16:30",1411.835,14.55,TRADE
SA1,"2000/09/22 17:00",1400.93,14.51,TRADE
SA1,"2000/09/22 17:30",1375.54833,9.94,TRADE
SA1,"2000/09/22 18:00",1376.65667,11.53,TRADE
SA1,"2000/09/22 18:30",1380.10667,11.39,TRADE
SA1,"2000/09/22 19:00",1430.51833,14.04,TRADE
SA1,"2000/09/22 19:30",1506.795,14.27,TRADE
SA1,"2000/09/22 20:00",1486.765,12.28,TRADE
SA1,"2000/09/22 20:30",1460.455,10.33,TRADE
SA1,"2000/09/22 21:00",1440.63167,10.61,TRADE
SA1,"2000/09/22 21:30",1418.60667,12.9,TRADE
SA1,"2000/09/22 22:00",1426.54833,21.08,TRADE
SA1,"2000/09/22 22:30",1418.65,33.61,TRADE
SA1,"2000/09/22 23:00",1421.35667,30.21,TRADE
SA1,"2000/09/22 23:30",1410.35167,39.65,TRADE
SA1,"2000/09/23 00:00",1453.18167,39.98,TRADE
SA1,"2000/09/23 00:30",1489.65333,39.98,TRADE
SA1,"2000/09/23 01:00",1535.80333,39.99,TRADE
SA1,"2000/09/23 01:30",1452.37667,36.7,TRADE
SA1,"2000/09/23 02:00",1337.34667,17.91,TRADE
SA1,"2000/09/23 02:30",1250.08833,15.31,TRADE
SA1,"2000/09/23 03:00",1175.21833,12.3,TRADE
SA1,"2000/09/23 03:30",1115.96,10.1,TRADE
SA1,"2000/09/23 04:00",1067.495,9.68,TRADE
SA1,"2000/09/23 04:30",1047.50833,12.03,TRADE
SA1,"2000/09/23 05:00",1037.835,11.42,TRADE
SA1,"2000/09/23 05:30",1035.23333,12.14,TRADE
SA1,"2000/09/23 06:00",1037.035,12.71,TRADE
SA1,"2000/09/23 06:30",1049.235,13.24,TRADE
SA1,"2000/09/23 07:00",1052.15,15.19,TRADE
SA1,"2000/09/23 07:30",1096.64,21.6,TRADE
SA1,"2000/09/23 08:00",1119.09333,22.88,TRADE
SA1,"2000/09/23 08:30",1167.28333,30.58,TRADE
SA1,"2000/09/23 09:00",1229.47667,34.39,TRADE
SA1,"2000/09/23 09:30",1272.26333,36.9,TRADE
SA1,"2000/09/23 10:00",1303.40833,36.8,TRADE
SA1,"2000/09/23 10:30",1308.495,39.48,TRADE
SA1,"2000/09/23 11:00",1301.155,33.4,TRADE
SA1,"2000/09/23 11:30",1302.13667,31.43,TRADE
SA1,"2000/09/23 12:00",1296.645,26.24,TRADE
SA1,"2000/09/23 12:30",1300.415,25.4,TRADE
SA1,"2000/09/23 13:00",1300.64667,25.36,TRADE
SA1,"2000/09/23 13:30",1310.23667,30.38,TRADE
SA1,"2000/09/23 14:00",1319.58167,30.23,TRADE
SA1,"2000/09/23 14:30",1328.83167,30.27,TRADE
SA1,"2000/09/23 15:00",1305.235,26.98,TRADE
SA1,"2000/09/23 15:30",1280.065,24.1,TRADE
SA1,"2000/09/23 16:00",1267.00667,22.71,TRADE
SA1,"2000/09/23 16:30",1260.19833,19.57,TRADE
SA1,"2000/09/23 17:00",1265.34333,20.14,TRADE
SA1,"2000/09/23 17:30",1267.77833,21.04,TRADE
SA1,"2000/09/23 18:00",1286.58167,26.85,TRADE
SA1,"2000/09/23 18:30",1317.74833,35.06,TRADE
SA1,"2000/09/23 19:00",1399.84667,49.24,TRADE
SA1,"2000/09/23 19:30",1422.59,39.98,TRADE
SA1,"2000/09/23 20:00",1408.38,39.98,TRADE
SA1,"2000/09/23 20:30",1372.26833,25.04,TRADE
SA1,"2000/09/23 21:00",1355.95333,23.04,TRADE
SA1,"2000/09/23 21:30",1325.895,19.6,TRADE
SA1,"2000/09/23 22:00",1306.76,18.56,TRADE
SA1,"2000/09/23 22:30",1290.24833,18.28,TRADE
SA1,"2000/09/23 23:00",1316.475,19.91,TRADE
SA1,"2000/09/23 23:30",1317.30667,31.24,TRADE
SA1,"2000/09/24 00:00",1376.99667,33.16,TRADE
SA1,"2000/09/24 00:30",1426.28,39.98,TRADE
SA1,"2000/09/24 01:00",1481.70833,39.99,TRADE
SA1,"2000/09/24 01:30",1396.19,31.27,TRADE
SA1,"2000/09/24 02:00",1290.75333,20.44,TRADE
SA1,"2000/09/24 02:30",1202.56333,17.15,TRADE
SA1,"2000/09/24 03:00",1116.62333,14.22,TRADE
SA1,"2000/09/24 03:30",1069.265,13.2,TRADE
SA1,"2000/09/24 04:00",1023.25667,11.91,TRADE
SA1,"2000/09/24 04:30",1004.73333,11.52,TRADE
SA1,"2000/09/24 05:00",983.695,11.98,TRADE
SA1,"2000/09/24 05:30",975.44333,12.18,TRADE
SA1,"2000/09/24 06:00",973.465,12.45,TRADE
SA1,"2000/09/24 06:30",979.51167,11.73,TRADE
SA1,"2000/09/24 07:00",985.24667,12.83,TRADE
SA1,"2000/09/24 07:30",979.24333,14.9,TRADE
SA1,"2000/09/24 08:00",988.79333,16.34,TRADE
SA1,"2000/09/24 08:30",1023.815,20.7,TRADE
SA1,"2000/09/24 09:00",1050.27333,23.75,TRADE
SA1,"2000/09/24 09:30",1078.81833,26.64,TRADE
SA1,"2000/09/24 10:00",1104.42667,24.12,TRADE
SA1,"2000/09/24 10:30",1124.10333,20.94,TRADE
SA1,"2000/09/24 11:00",1139.07167,18.01,TRADE
SA1,"2000/09/24 11:30",1147.89833,18.37,TRADE
SA1,"2000/09/24 12:00",1162.74,19.58,TRADE
SA1,"2000/09/24 12:30",1179.225,17.99,TRADE
SA1,"2000/09/24 13:00",1189.80167,18.07,TRADE
SA1,"2000/09/24 13:30",1185.48333,18.11,TRADE
SA1,"2000/09/24 14:00",1192.72,18.8,TRADE
SA1,"2000/09/24 14:30",1185.30333,21.49,TRADE
SA1,"2000/09/24 15:00",1187.58,19.6,TRADE
SA1,"2000/09/24 15:30",1183.7,17.56,TRADE
SA1,"2000/09/24 16:00",1186.70833,15.86,TRADE
SA1,"2000/09/24 16:30",1160.81167,12.95,TRADE
SA1,"2000/09/24 17:00",1183.24167,102.18,TRADE
SA1,"2000/09/24 17:30",1209.74667,154.04,TRADE
SA1,"2000/09/24 18:00",1239.12833,154.52,TRADE
SA1,"2000/09/24 18:30",1287.13,60.98,TRADE
SA1,"2000/09/24 19:00",1333.31,24.75,TRADE
SA1,"2000/09/24 19:30",1365.76,29.43,TRADE
SA1,"2000/09/24 20:00",1352.36167,39.98,TRADE
SA1,"2000/09/24 20:30",1323.89833,33.81,TRADE
SA1,"2000/09/24 21:00",1296.325,25.28,TRADE
SA1,"2000/09/24 21:30",1279.15667,15.92,TRADE
SA1,"2000/09/24 22:00",1250.87167,14.19,TRADE
SA1,"2000/09/24 22:30",1228.91,13.61,TRADE
SA1,"2000/09/24 23:00",1257.895,14.04,TRADE
SA1,"2000/09/24 23:30",1257.65,17.08,TRADE
SA1,"2000/09/25 00:00",1329.48667,17.72,TRADE
SA1,"2000/09/25 00:30",1384.19167,38.97,TRADE
SA1,"2000/09/25 01:00",1439.87667,39.98,TRADE
SA1,"2000/09/25 01:30",1361.88167,30.19,TRADE
SA1,"2000/09/25 02:00",1268.29,15.48,TRADE
SA1,"2000/09/25 02:30",1190.58,11.2,TRADE
SA1,"2000/09/25 03:00",1137.365,10.19,TRADE
SA1,"2000/09/25 03:30",1089.94,10.53,TRADE
SA1,"2000/09/25 04:00",1064.835,9.75,TRADE
SA1,"2000/09/25 04:30",1055.95833,10.61,TRADE
SA1,"2000/09/25 05:00",1041.1,11.16,TRADE
SA1,"2000/09/25 05:30",1057.55667,12.35,TRADE
SA1,"2000/09/25 06:00",1096.62167,11.86,TRADE
SA1,"2000/09/25 06:30",1127.77833,12.96,TRADE
SA1,"2000/09/25 07:00",1200.35,17.86,TRADE
SA1,"2000/09/25 07:30",1252.345,14.73,TRADE
SA1,"2000/09/25 08:00",1314.195,20.44,TRADE
SA1,"2000/09/25 08:30",1351.86,25.44,TRADE
SA1,"2000/09/25 09:00",1421.83833,25.39,TRADE
SA1,"2000/09/25 09:30",1464.305,33.77,TRADE
SA1,"2000/09/25 10:00",1487.19667,36.65,TRADE
SA1,"2000/09/25 10:30",1468.62,28.78,TRADE
SA1,"2000/09/25 11:00",1489.25167,37.13,TRADE
SA1,"2000/09/25 11:30",1491.605,36.93,TRADE
SA1,"2000/09/25 12:00",1509.655,37.3,TRADE
SA1,"2000/09/25 12:30",1529.34667,39.98,TRADE
SA1,"2000/09/25 13:00",1534.55,39.83,TRADE
SA1,"2000/09/25 13:30",1549.29,41.81,TRADE
SA1,"2000/09/25 14:00",1555.98167,39.98,TRADE
SA1,"2000/09/25 14:30",1556.215,38.94,TRADE
SA1,"2000/09/25 15:00",1560.65333,39.99,TRADE
SA1,"2000/09/25 15:30",1546.62667,36.48,TRADE
SA1,"2000/09/25 16:00",1523.495,36.79,TRADE
SA1,"2000/09/25 16:30",1509.665,34,TRADE
SA1,"2000/09/25 17:00",1496.12167,35.41,TRADE
SA1,"2000/09/25 17:30",1510.86167,28.36,TRADE
SA1,"2000/09/25 18:00",1552.38667,30.77,TRADE
SA1,"2000/09/25 18:30",1572.34,32.49,TRADE
SA1,"2000/09/25 19:00",1569.50333,25.8,TRADE
SA1,"2000/09/25 19:30",1538.17,21.38,TRADE
SA1,"2000/09/25 20:00",1511.89333,17.47,TRADE
SA1,"2000/09/25 20:30",1475.96333,16.72,TRADE
SA1,"2000/09/25 21:00",1445.28,14.74,TRADE
SA1,"2000/09/25 21:30",1419.94333,17.49,TRADE
SA1,"2000/09/25 22:00",1389.84333,15.71,TRADE
SA1,"2000/09/25 22:30",1367.61167,23.47,TRADE
SA1,"2000/09/25 23:00",1387.09333,19.4,TRADE
SA1,"2000/09/25 23:30",1388.445,38.18,TRADE
SA1,"2000/09/26 00:00",1435.37333,37.99,TRADE
SA1,"2000/09/26 00:30",1480.99833,39.98,TRADE
SA1,"2000/09/26 01:00",1530.62,39.98,TRADE
SA1,"2000/09/26 01:30",1454.48167,31.88,TRADE
SA1,"2000/09/26 02:00",1337.92333,19.3,TRADE
SA1,"2000/09/26 02:30",1255.85833,17.09,TRADE
SA1,"2000/09/26 03:00",1173.92167,14.51,TRADE
SA1,"2000/09/26 03:30",1133.08167,13.57,TRADE
SA1,"2000/09/26 04:00",1099.67167,14.74,TRADE
SA1,"2000/09/26 04:30",1086.36667,14.36,TRADE
SA1,"2000/09/26 05:00",1078.695,14.53,TRADE
SA1,"2000/09/26 05:30",1060.05833,15.69,TRADE
SA1,"2000/09/26 06:00",1093.05,13.69,TRADE
SA1,"2000/09/26 06:30",1143.38667,15.94,TRADE
SA1,"2000/09/26 07:00",1197.265,19.44,TRADE
SA1,"2000/09/26 07:30",1260.80833,18.83,TRADE
SA1,"2000/09/26 08:00",1314.365,23.87,TRADE
SA1,"2000/09/26 08:30",1388.61833,38.27,TRADE
SA1,"2000/09/26 09:00",1423.65167,32.52,TRADE
SA1,"2000/09/26 09:30",1471.74,38.57,TRADE
SA1,"2000/09/26 10:00",1479.695,42.37,TRADE
SA1,"2000/09/26 10:30",1477.57833,37.99,TRADE
SA1,"2000/09/26 11:00",1493.47667,36.62,TRADE
SA1,"2000/09/26 11:30",1504.10667,39.98,TRADE
SA1,"2000/09/26 12:00",1515.06,39.98,TRADE
SA1,"2000/09/26 12:30",1529.525,46.78,TRADE
SA1,"2000/09/26 13:00",1518.95333,39.85,TRADE
SA1,"2000/09/26 13:30",1532.31667,40.1,TRADE
SA1,"2000/09/26 14:00",1546.01667,39.98,TRADE
SA1,"2000/09/26 14:30",1543.38167,39.98,TRADE
SA1,"2000/09/26 15:00",1536.64,39.98,TRADE
SA1,"2000/09/26 15:30",1520.15667,45.25,TRADE
SA1,"2000/09/26 16:00",1508.28,45.43,TRADE
SA1,"2000/09/26 16:30",1486.6,35.83,TRADE
SA1,"2000/09/26 17:00",1476.68167,36.64,TRADE
SA1,"2000/09/26 17:30",1485.265,25.24,TRADE
SA1,"2000/09/26 18:00",1484.78333,26.33,TRADE
SA1,"2000/09/26 18:30",1482.91833,29.61,TRADE
SA1,"2000/09/26 19:00",1517.645,29.1,TRADE
SA1,"2000/09/26 19:30",1554.66,31.63,TRADE
SA1,"2000/09/26 20:00",1515.55,24.22,TRADE
SA1,"2000/09/26 20:30",1494.435,19.89,TRADE
SA1,"2000/09/26 21:00",1447.765,14.98,TRADE
SA1,"2000/09/26 21:30",1425.37333,18.06,TRADE
SA1,"2000/09/26 22:00",1392.31833,25.66,TRADE
SA1,"2000/09/26 22:30",1371.60167,22.83,TRADE
SA1,"2000/09/26 23:00",1378.76833,23.18,TRADE
SA1,"2000/09/26 23:30",1382.17333,37.84,TRADE
SA1,"2000/09/27 00:00",1412.49333,39.12,TRADE
SA1,"2000/09/27 00:30",1466.27833,39.98,TRADE
SA1,"2000/09/27 01:00",1519.545,39.98,TRADE
SA1,"2000/09/27 01:30",1436.70333,39.98,TRADE
SA1,"2000/09/27 02:00",1336.03333,21.76,TRADE
SA1,"2000/09/27 02:30",1235.905,16.47,TRADE
SA1,"2000/09/27 03:00",1168.89833,14.76,TRADE
SA1,"2000/09/27 03:30",1125.42333,13.35,TRADE
SA1,"2000/09/27 04:00",1092.04667,12.85,TRADE
SA1,"2000/09/27 04:30",1082.27833,12.78,TRADE
SA1,"2000/09/27 05:00",1075.58667,14,TRADE
SA1,"2000/09/27 05:30",1065.06167,14.92,TRADE
SA1,"2000/09/27 06:00",1086.75833,12.98,TRADE
SA1,"2000/09/27 06:30",1109.91833,14.09,TRADE
SA1,"2000/09/27 07:00",1170.25333,25.59,TRADE
SA1,"2000/09/27 07:30",1225.89167,20.91,TRADE
SA1,"2000/09/27 08:00",1295.855,20.29,TRADE
SA1,"2000/09/27 08:30",1371.15167,25.6,TRADE
SA1,"2000/09/27 09:00",1440.695,28.19,TRADE
SA1,"2000/09/27 09:30",1485.18833,30.53,TRADE
SA1,"2000/09/27 10:00",1497.61667,28.25,TRADE
SA1,"2000/09/27 10:30",1496.32167,21.36,TRADE
SA1,"2000/09/27 11:00",1509.01833,21.58,TRADE
SA1,"2000/09/27 11:30",1519.67333,21.53,TRADE
SA1,"2000/09/27 12:00",1525.62167,21.48,TRADE
SA1,"2000/09/27 12:30",1533.685,23.42,TRADE
SA1,"2000/09/27 13:00",1487.54833,21.06,TRADE
SA1,"2000/09/27 13:30",1486.02,25.24,TRADE
SA1,"2000/09/27 14:00",1543.18,29.31,TRADE
SA1,"2000/09/27 14:30",1547.62,28.9,TRADE
SA1,"2000/09/27 15:00",1550.635,30.86,TRADE
SA1,"2000/09/27 15:30",1518.205,27.78,TRADE
SA1,"2000/09/27 16:00",1496.34,20.98,TRADE
SA1,"2000/09/27 16:30",1484.08833,20.55,TRADE
SA1,"2000/09/27 17:00",1463.53833,19.83,TRADE
SA1,"2000/09/27 17:30",1470.57833,17.28,TRADE
SA1,"2000/09/27 18:00",1490.76667,17.95,TRADE
SA1,"2000/09/27 18:30",1502.085,18.3,TRADE
SA1,"2000/09/27 19:00",1532.74,18.16,TRADE
SA1,"2000/09/27 19:30",1568.96,19.39,TRADE
SA1,"2000/09/27 20:00",1541.89,16.96,TRADE
SA1,"2000/09/27 20:30",1513.615,14.95,TRADE
SA1,"2000/09/27 21:00",1471.055,13.2,TRADE
SA1,"2000/09/27 21:30",1446.48667,14.55,TRADE
SA1,"2000/09/27 22:00",1403.90667,21.09,TRADE
SA1,"2000/09/27 22:30",1384.58167,23.93,TRADE
SA1,"2000/09/27 23:00",1399.10167,33.98,TRADE
SA1,"2000/09/27 23:30",1381.71333,38.21,TRADE
SA1,"2000/09/28 00:00",1431.66667,39.98,TRADE
SA1,"2000/09/28 00:30",1469.33,39.98,TRADE
SA1,"2000/09/28 01:00",1520.19667,39.98,TRADE
SA1,"2000/09/28 01:30",1410.20333,34.19,TRADE
SA1,"2000/09/28 02:00",1307.57667,17.79,TRADE
SA1,"2000/09/28 02:30",1221.40333,16.99,TRADE
SA1,"2000/09/28 03:00",1162.28,14.36,TRADE
SA1,"2000/09/28 03:30",1110.92,13.57,TRADE
SA1,"2000/09/28 04:00",1069.54833,12.78,TRADE
SA1,"2000/09/28 04:30",1056.11333,12.79,TRADE
SA1,"2000/09/28 05:00",1046.13167,12.89,TRADE
SA1,"2000/09/28 05:30",1037.95333,13.96,TRADE
SA1,"2000/09/28 06:00",1070.08167,12.77,TRADE
SA1,"2000/09/28 06:30",1103.32,14.11,TRADE
SA1,"2000/09/28 07:00",1177.96333,26.21,TRADE
SA1,"2000/09/28 07:30",1249.875,25.16,TRADE
SA1,"2000/09/28 08:00",1306.575,26.95,TRADE
SA1,"2000/09/28 08:30",1382.115,53.61,TRADE
SA1,"2000/09/28 09:00",1416.85667,52.9,TRADE
SA1,"2000/09/28 09:30",1450.22333,47.51,TRADE
SA1,"2000/09/28 10:00",1434.66,43.05,TRADE
SA1,"2000/09/28 10:30",1441.69833,35.96,TRADE
SA1,"2000/09/28 11:00",1457.96167,37.98,TRADE
SA1,"2000/09/28 11:30",1457.92167,36.46,TRADE
SA1,"2000/09/28 12:00",1476.03833,39.98,TRADE
SA1,"2000/09/28 12:30",1479.31167,40,TRADE
SA1,"2000/09/28 13:00",1490.69333,39.05,TRADE
SA1,"2000/09/28 13:30",1507.95167,40.1,TRADE
SA1,"2000/09/28 14:00",1533.14833,40.11,TRADE
SA1,"2000/09/28 14:30",1534.59333,39.98,TRADE
SA1,"2000/09/28 15:00",1537.69333,38.67,TRADE
SA1,"2000/09/28 15:30",1524.405,36.42,TRADE
SA1,"2000/09/28 16:00",1530.985,29.31,TRADE
SA1,"2000/09/28 16:30",1535.75833,25.04,TRADE
SA1,"2000/09/28 17:00",1514.495,21.99,TRADE
SA1,"2000/09/28 17:30",1507.94333,16.69,TRADE
SA1,"2000/09/28 18:00",1482.56,18.41,TRADE
SA1,"2000/09/28 18:30",1489.78,25.82,TRADE
SA1,"2000/09/28 19:00",1504.14667,19.32,TRADE
SA1,"2000/09/28 19:30",1569.08333,20.19,TRADE
SA1,"2000/09/28 20:00",1556.40333,21.88,TRADE
SA1,"2000/09/28 20:30",1510.92167,18.04,TRADE
SA1,"2000/09/28 21:00",1473.06667,14.41,TRADE
SA1,"2000/09/28 21:30",1439.72167,13.93,TRADE
SA1,"2000/09/28 22:00",1387.81333,13.62,TRADE
SA1,"2000/09/28 22:30",1370.66333,21.47,TRADE
SA1,"2000/09/28 23:00",1396.74333,18.47,TRADE
SA1,"2000/09/28 23:30",1400.02833,37.56,TRADE
SA1,"2000/09/29 00:00",1428.64167,28.6,TRADE
SA1,"2000/09/29 00:30",1482.14667,35.19,TRADE
SA1,"2000/09/29 01:00",1513.62667,39.99,TRADE
SA1,"2000/09/29 01:30",1424.58833,33.98,TRADE
SA1,"2000/09/29 02:00",1330.96,33.99,TRADE
SA1,"2000/09/29 02:30",1227.64,280,TRADE
SA1,"2000/09/29 03:00",1162.33,197.99,TRADE
SA1,"2000/09/29 03:30",1103.42167,25.6,TRADE
SA1,"2000/09/29 04:00",1076.42,25.6,TRADE
SA1,"2000/09/29 04:30",1066.28333,25.6,TRADE
SA1,"2000/09/29 05:00",1056.18,25.6,TRADE
SA1,"2000/09/29 05:30",1030.24333,19.33,TRADE
SA1,"2000/09/29 06:00",1053.83333,12.87,TRADE
SA1,"2000/09/29 06:30",1092.42167,16.27,TRADE
SA1,"2000/09/29 07:00",1149.92667,23.6,TRADE
SA1,"2000/09/29 07:30",1203.795,18.85,TRADE
SA1,"2000/09/29 08:00",1257.785,24.75,TRADE
SA1,"2000/09/29 08:30",1320.295,50.51,TRADE
SA1,"2000/09/29 09:00",1384.42333,50.69,TRADE
SA1,"2000/09/29 09:30",1432.88833,35.77,TRADE
SA1,"2000/09/29 10:00",1432.16667,25.6,TRADE
SA1,"2000/09/29 10:30",1420.885,36.14,TRADE
SA1,"2000/09/29 11:00",1414.825,37.01,TRADE
