REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2019/12/18 14:30:00",7599.62,274.06,TRADE
VIC1,"2019/12/18 15:00:00",7868.27,152.88,TRADE
VIC1,"2019/12/18 15:30:00",8020.44,99.22,TRADE
VIC1,"2019/12/18 16:00:00",8270.47,165.02,TRADE
VIC1,"2019/12/18 16:30:00",8445.21,98.62,TRADE
VIC1,"2019/12/18 17:00:00",8680.81,155.95,TRADE
VIC1,"2019/12/18 17:30:00",8674.17,181.68,TRADE
VIC1,"2019/12/18 18:00:00",8659.58,170.12,TRADE
VIC1,"2019/12/18 18:30:00",8475.02,175.11,TRADE
VIC1,"2019/12/18 19:00:00",8169.3,103.95,TRADE
VIC1,"2019/12/18 19:30:00",7844.86,98.04,TRADE
VIC1,"2019/12/18 20:00:00",7547.36,103,TRADE
VIC1,"2019/12/18 20:30:00",7277.62,94.91,TRADE
VIC1,"2019/12/18 21:00:00",6844.35,84.96,TRADE
VIC1,"2019/12/18 21:30:00",6335.75,74.73,TRADE
VIC1,"2019/12/18 22:00:00",5879.06,74.34,TRADE
VIC1,"2019/12/18 22:30:00",5520.52,74.3,TRADE
VIC1,"2019/12/18 23:00:00",5310.77,50.99,TRADE
VIC1,"2019/12/18 23:30:00",5366.57,61.37,TRADE
VIC1,"2019/12/19 00:00:00",5278.16,78.41,TRADE
VIC1,"2019/12/19 00:30:00",4999.87,62.41,TRADE
VIC1,"2019/12/19 01:00:00",4808.83,52.47,TRADE
VIC1,"2019/12/19 01:30:00",4648.95,44.96,TRADE
VIC1,"2019/12/19 02:00:00",4527.14,40.05,TRADE
VIC1,"2019/12/19 02:30:00",4497.28,47.41,TRADE
VIC1,"2019/12/19 03:00:00",4454.05,38.04,TRADE
VIC1,"2019/12/19 03:30:00",4437.04,37.55,TRADE
VIC1,"2019/12/19 04:00:00",4405.31,30.96,TRADE
VIC1,"2019/12/19 04:30:00",4491.96,44.49,TRADE
VIC1,"2019/12/19 05:00:00",4555.66,37.82,TRADE
VIC1,"2019/12/19 05:30:00",4752.13,50.09,TRADE
VIC1,"2019/12/19 06:00:00",4968.2,50.1,TRADE
VIC1,"2019/12/19 06:30:00",5219.06,53.13,TRADE
VIC1,"2019/12/19 07:00:00",5343.4,76.87,TRADE
VIC1,"2019/12/19 07:30:00",5334.1,84.6,TRADE
VIC1,"2019/12/19 08:00:00",5334.29,96.89,TRADE
VIC1,"2019/12/19 08:30:00",5280.73,97.4,TRADE
VIC1,"2019/12/19 09:00:00",5168.02,92.83,TRADE
VIC1,"2019/12/19 09:30:00",5084.35,85.36,TRADE
VIC1,"2019/12/19 10:00:00",5065.92,91.95,TRADE
VIC1,"2019/12/19 10:30:00",5046.35,93.14,TRADE
VIC1,"2019/12/19 11:00:00",5082.53,89.52,TRADE
VIC1,"2019/12/19 11:30:00",5098.92,89.83,TRADE
VIC1,"2019/12/19 12:00:00",5116.62,77.71,TRADE
VIC1,"2019/12/19 12:30:00",5138.8,85.48,TRADE
VIC1,"2019/12/19 13:00:00",5196.38,87.71,TRADE
VIC1,"2019/12/19 13:30:00",5306.47,84.46,TRADE
VIC1,"2019/12/19 14:00:00",5414.81,87.13,TRADE
VIC1,"2019/12/19 14:30:00",5480.4,86.89,TRADE
VIC1,"2019/12/19 15:00:00",5605.48,75.26,TRADE
VIC1,"2019/12/19 15:30:00",5791.89,75.48,TRADE
VIC1,"2019/12/19 16:00:00",5920.28,71.66,TRADE
VIC1,"2019/12/19 16:30:00",6034.69,71,TRADE
VIC1,"2019/12/19 17:00:00",6152.08,76.05,TRADE
VIC1,"2019/12/19 17:30:00",6114.59,79.33,TRADE
VIC1,"2019/12/19 18:00:00",6066.54,82.7,TRADE
VIC1,"2019/12/19 18:30:00",6002.93,76.21,TRADE
VIC1,"2019/12/19 19:00:00",5909.54,78.36,TRADE
VIC1,"2019/12/19 19:30:00",5804.94,84.65,TRADE
VIC1,"2019/12/19 20:00:00",5738.5,73.54,TRADE
VIC1,"2019/12/19 20:30:00",5619.62,92.61,TRADE
VIC1,"2019/12/19 21:00:00",5410.99,89.22,TRADE
VIC1,"2019/12/19 21:30:00",5171.83,67.05,TRADE
VIC1,"2019/12/19 22:00:00",4975.62,60.39,TRADE
VIC1,"2019/12/19 22:30:00",4768.55,59.49,TRADE
VIC1,"2019/12/19 23:00:00",4664.11,55.78,TRADE
VIC1,"2019/12/19 23:30:00",4813.31,55.23,TRADE
VIC1,"2019/12/20 00:00:00",4730.44,49.1,TRADE
VIC1,"2019/12/20 00:30:00",4519.77,46.8,TRADE
VIC1,"2019/12/20 01:00:00",4360.25,29.35,TRADE
VIC1,"2019/12/20 01:30:00",4282.25,28.87,TRADE
VIC1,"2019/12/20 02:00:00",4137.83,35.78,TRADE
VIC1,"2019/12/20 02:30:00",4060.25,31.88,TRADE
VIC1,"2019/12/20 03:00:00",4001.58,23.62,TRADE
VIC1,"2019/12/20 03:30:00",4009.57,29.87,TRADE
VIC1,"2019/12/20 04:00:00",3977.9,21.71,TRADE
VIC1,"2019/12/20 04:30:00",4100.55,29.94,TRADE
VIC1,"2019/12/20 05:00:00",4207.32,32.46,TRADE
VIC1,"2019/12/20 05:30:00",4402.36,46.28,TRADE
VIC1,"2019/12/20 06:00:00",4603.1,39.15,TRADE
VIC1,"2019/12/20 06:30:00",4826.18,37.62,TRADE
VIC1,"2019/12/20 07:00:00",4967.77,43.24,TRADE
VIC1,"2019/12/20 07:30:00",4955.08,45.2,TRADE
VIC1,"2019/12/20 08:00:00",4988.95,44.74,TRADE
VIC1,"2019/12/20 08:30:00",5022.48,43.18,TRADE
VIC1,"2019/12/20 09:00:00",5038.25,41.29,TRADE
VIC1,"2019/12/20 09:30:00",5090.73,41.41,TRADE
VIC1,"2019/12/20 10:00:00",5264.84,44.89,TRADE
VIC1,"2019/12/20 10:30:00",5453.32,43.63,TRADE
VIC1,"2019/12/20 11:00:00",5700.17,52.92,TRADE
VIC1,"2019/12/20 11:30:00",5942.03,72.76,TRADE
VIC1,"2019/12/20 12:00:00",6219.68,109.59,TRADE
VIC1,"2019/12/20 12:30:00",6514.19,148.2,TRADE
VIC1,"2019/12/20 13:00:00",6884.99,291.6,TRADE
VIC1,"2019/12/20 13:30:00",7227.67,267.27,TRADE
VIC1,"2019/12/20 14:00:00",7534.27,184.92,TRADE
VIC1,"2019/12/20 14:30:00",7886.59,343.1,TRADE
VIC1,"2019/12/20 15:00:00",8183.68,324.91,TRADE
VIC1,"2019/12/20 15:30:00",8504.1,162.56,TRADE
VIC1,"2019/12/20 16:00:00",8829.82,268.53,TRADE
VIC1,"2019/12/20 16:30:00",8970.33,185.48,TRADE
VIC1,"2019/12/20 17:00:00",9069.64,200.03,TRADE
VIC1,"2019/12/20 17:30:00",9059.89,2518.98,TRADE
VIC1,"2019/12/20 18:00:00",9113.24,1964.52,TRADE
VIC1,"2019/12/20 18:30:00",9040.73,93.07,TRADE
VIC1,"2019/12/20 19:00:00",8946.69,100.3,TRADE
VIC1,"2019/12/20 19:30:00",8764.69,97.52,TRADE
VIC1,"2019/12/20 20:00:00",8482.43,127.64,TRADE
VIC1,"2019/12/20 20:30:00",8179.47,128.51,TRADE
VIC1,"2019/12/20 21:00:00",7893.73,127.92,TRADE
VIC1,"2019/12/20 21:30:00",7506.62,94.38,TRADE
VIC1,"2019/12/20 22:00:00",6983.91,75.75,TRADE
VIC1,"2019/12/20 22:30:00",6531.44,75.49,TRADE
VIC1,"2019/12/20 23:00:00",6148.22,77.02,TRADE
VIC1,"2019/12/20 23:30:00",5987.81,94.61,TRADE
VIC1,"2019/12/21 00:00:00",5623.34,62.15,TRADE
VIC1,"2019/12/21 00:30:00",5265.99,67.59,TRADE
VIC1,"2019/12/21 01:00:00",5073.14,95.88,TRADE
VIC1,"2019/12/21 01:30:00",4856.01,79.58,TRADE
VIC1,"2019/12/21 02:00:00",4625.04,58.89,TRADE
VIC1,"2019/12/21 02:30:00",4494.5,56.67,TRADE
VIC1,"2019/12/21 03:00:00",4337.95,53.38,TRADE
VIC1,"2019/12/21 03:30:00",4244.04,51.53,TRADE
VIC1,"2019/12/21 04:00:00",4186.45,47.85,TRADE
VIC1,"2019/12/21 04:30:00",4171.94,48.32,TRADE
VIC1,"2019/12/21 05:00:00",4154.01,40.17,TRADE
VIC1,"2019/12/21 05:30:00",4168.2,42.74,TRADE
VIC1,"2019/12/21 06:00:00",4216.05,49.7,TRADE
VIC1,"2019/12/21 06:30:00",4260.57,53.22,TRADE
VIC1,"2019/12/21 07:00:00",4293.05,46.97,TRADE
VIC1,"2019/12/21 07:30:00",4247.21,36.42,TRADE
VIC1,"2019/12/21 08:00:00",4203.38,36.4,TRADE
VIC1,"2019/12/21 08:30:00",4164.33,35.14,TRADE
VIC1,"2019/12/21 09:00:00",4046.26,28.24,TRADE
VIC1,"2019/12/21 09:30:00",4017.2,28.52,TRADE
VIC1,"2019/12/21 10:00:00",3907.74,4.59,TRADE
VIC1,"2019/12/21 10:30:00",3848.49,2.5,TRADE
VIC1,"2019/12/21 11:00:00",3811.98,3.22,TRADE
VIC1,"2019/12/21 11:30:00",3725.1,4.95,TRADE
VIC1,"2019/12/21 12:00:00",3745.84,17.16,TRADE
VIC1,"2019/12/21 12:30:00",3807.45,27.94,TRADE
VIC1,"2019/12/21 13:00:00",3848.2,29.9,TRADE
VIC1,"2019/12/21 13:30:00",3701.88,40.25,TRADE
VIC1,"2019/12/21 14:00:00",3632.65,55.25,TRADE
VIC1,"2019/12/21 14:30:00",3509.46,46.64,TRADE
VIC1,"2019/12/21 15:00:00",3577.62,52.48,TRADE
VIC1,"2019/12/21 15:30:00",3624,-0.01,TRADE
VIC1,"2019/12/21 16:00:00",3749.52,37.98,TRADE
VIC1,"2019/12/21 16:30:00",3919.54,56.7,TRADE
VIC1,"2019/12/21 17:00:00",4088.04,53.16,TRADE
VIC1,"2019/12/21 17:30:00",4230.22,49.13,TRADE
VIC1,"2019/12/21 18:00:00",4354.12,48.95,TRADE
VIC1,"2019/12/21 18:30:00",4422.63,51.26,TRADE
VIC1,"2019/12/21 19:00:00",4433.82,56.93,TRADE
VIC1,"2019/12/21 19:30:00",4398.32,53.37,TRADE
VIC1,"2019/12/21 20:00:00",4417.55,49.14,TRADE
VIC1,"2019/12/21 20:30:00",4500.87,53.11,TRADE
VIC1,"2019/12/21 21:00:00",4423.76,54.3,TRADE
VIC1,"2019/12/21 21:30:00",4290.26,53.17,TRADE
VIC1,"2019/12/21 22:00:00",4188.99,41.99,TRADE
VIC1,"2019/12/21 22:30:00",4116.95,50.94,TRADE
VIC1,"2019/12/21 23:00:00",4071.55,44.15,TRADE
VIC1,"2019/12/21 23:30:00",4269.74,39.83,TRADE
VIC1,"2019/12/22 00:00:00",4235.05,54.7,TRADE
VIC1,"2019/12/22 00:30:00",4085.66,43.04,TRADE
VIC1,"2019/12/22 01:00:00",3959.18,41.26,TRADE
VIC1,"2019/12/22 01:30:00",3838.21,35.38,TRADE
VIC1,"2019/12/22 02:00:00",3717.12,34.6,TRADE
VIC1,"2019/12/22 02:30:00",3620.26,35.42,TRADE
VIC1,"2019/12/22 03:00:00",3558.46,29.54,TRADE
VIC1,"2019/12/22 03:30:00",3539.94,23.03,TRADE
VIC1,"2019/12/22 04:00:00",3477.42,34.38,TRADE
VIC1,"2019/12/22 04:30:00",3500.09,34.48,TRADE
VIC1,"2019/12/22 05:00:00",3511.25,35.7,TRADE
VIC1,"2019/12/22 05:30:00",3570.18,36.78,TRADE
VIC1,"2019/12/22 06:00:00",3561.75,35.29,TRADE
VIC1,"2019/12/22 06:30:00",3646.37,35.74,TRADE
VIC1,"2019/12/22 07:00:00",3648.37,36.61,TRADE
VIC1,"2019/12/22 07:30:00",3594.44,29.2,TRADE
VIC1,"2019/12/22 08:00:00",3577.07,18.88,TRADE
VIC1,"2019/12/22 08:30:00",3512.76,1.52,TRADE
VIC1,"2019/12/22 09:00:00",3428.29,-5.27,TRADE
VIC1,"2019/12/22 09:30:00",3335.89,7.81,TRADE
VIC1,"2019/12/22 10:00:00",3258.73,-6.41,TRADE
VIC1,"2019/12/22 10:30:00",3141.17,6.39,TRADE
VIC1,"2019/12/22 11:00:00",3167.57,32.92,TRADE
VIC1,"2019/12/22 11:30:00",3168.55,31.08,TRADE
VIC1,"2019/12/22 12:00:00",3136.49,32.61,TRADE
VIC1,"2019/12/22 12:30:00",3151.47,33.14,TRADE
VIC1,"2019/12/22 13:00:00",3152.41,29.06,TRADE
VIC1,"2019/12/22 13:30:00",3170.98,33.07,TRADE
VIC1,"2019/12/22 14:00:00",3228.75,32.6,TRADE
VIC1,"2019/12/22 14:30:00",3283.6,30.82,TRADE
VIC1,"2019/12/22 15:00:00",3372.81,33.14,TRADE
VIC1,"2019/12/22 15:30:00",3493.11,27.31,TRADE
VIC1,"2019/12/22 16:00:00",3656.17,37.76,TRADE
VIC1,"2019/12/22 16:30:00",3896.32,41.04,TRADE
VIC1,"2019/12/22 17:00:00",4104.2,42.83,TRADE
VIC1,"2019/12/22 17:30:00",4274.89,36.35,TRADE
VIC1,"2019/12/22 18:00:00",4377.51,39.53,TRADE
VIC1,"2019/12/22 18:30:00",4488.02,48.46,TRADE
VIC1,"2019/12/22 19:00:00",4539.24,51.87,TRADE
VIC1,"2019/12/22 19:30:00",4521.08,52.74,TRADE
VIC1,"2019/12/22 20:00:00",4539.5,51.19,TRADE
VIC1,"2019/12/22 20:30:00",4562.05,46.12,TRADE
VIC1,"2019/12/22 21:00:00",4480.31,40.54,TRADE
VIC1,"2019/12/22 21:30:00",4389.84,39.62,TRADE
VIC1,"2019/12/22 22:00:00",4257.74,39,TRADE
VIC1,"2019/12/22 22:30:00",4154.44,42.84,TRADE
VIC1,"2019/12/22 23:00:00",4110.12,39.33,TRADE
VIC1,"2019/12/22 23:30:00",4296.4,49.69,TRADE
VIC1,"2019/12/23 00:00:00",4314.19,54.92,TRADE
VIC1,"2019/12/23 00:30:00",4138.94,50.17,TRADE
VIC1,"2019/12/23 01:00:00",4036.84,45.58,TRADE
VIC1,"2019/12/23 01:30:00",3935.76,32.42,TRADE
VIC1,"2019/12/23 02:00:00",3805.63,32.55,TRADE
VIC1,"2019/12/23 02:30:00",3711.07,20.96,TRADE
VIC1,"2019/12/23 03:00:00",3677.22,19.96,TRADE
VIC1,"2019/12/23 03:30:00",3709.27,33.35,TRADE
VIC1,"2019/12/23 04:00:00",3702.13,31.55,TRADE
VIC1,"2019/12/23 04:30:00",3790.13,39.06,TRADE
VIC1,"2019/12/23 05:00:00",3863.61,39.57,TRADE
VIC1,"2019/12/23 05:30:00",4024.94,43.41,TRADE
VIC1,"2019/12/23 06:00:00",4157.77,46.22,TRADE
VIC1,"2019/12/23 06:30:00",4320.33,46.37,TRADE
VIC1,"2019/12/23 07:00:00",4412.2,46.55,TRADE
VIC1,"2019/12/23 07:30:00",4311.64,45.61,TRADE
VIC1,"2019/12/23 08:00:00",4294.76,47.79,TRADE
VIC1,"2019/12/23 08:30:00",4263.19,51.33,TRADE
VIC1,"2019/12/23 09:00:00",4188.8,48.02,TRADE
VIC1,"2019/12/23 09:30:00",4104.03,47.53,TRADE
VIC1,"2019/12/23 10:00:00",3992.34,42.53,TRADE
VIC1,"2019/12/23 10:30:00",3906.96,38.6,TRADE
VIC1,"2019/12/23 11:00:00",3889.81,38.3,TRADE
VIC1,"2019/12/23 11:30:00",3878.36,38.15,TRADE
VIC1,"2019/12/23 12:00:00",3866.11,36.93,TRADE
VIC1,"2019/12/23 12:30:00",3922.7,38.27,TRADE
VIC1,"2019/12/23 13:00:00",3860.88,37.2,TRADE
VIC1,"2019/12/23 13:30:00",3925.27,38.18,TRADE
VIC1,"2019/12/23 14:00:00",4050.04,36.54,TRADE
VIC1,"2019/12/23 14:30:00",4149.97,39.87,TRADE
VIC1,"2019/12/23 15:00:00",4214.01,47.86,TRADE
VIC1,"2019/12/23 15:30:00",4374.09,50.11,TRADE
VIC1,"2019/12/23 16:00:00",4558.5,61.94,TRADE
VIC1,"2019/12/23 16:30:00",4698.64,64.38,TRADE
VIC1,"2019/12/23 17:00:00",4896.99,65.96,TRADE
VIC1,"2019/12/23 17:30:00",4924.71,63.12,TRADE
VIC1,"2019/12/23 18:00:00",4960.26,64.9,TRADE
VIC1,"2019/12/23 18:30:00",4957.08,54.22,TRADE
VIC1,"2019/12/23 19:00:00",4909.52,44.63,TRADE
VIC1,"2019/12/23 19:30:00",4847.6,46.75,TRADE
VIC1,"2019/12/23 20:00:00",4804.51,48.56,TRADE
VIC1,"2019/12/23 20:30:00",4763.83,60.65,TRADE
VIC1,"2019/12/23 21:00:00",4682.44,56.29,TRADE
VIC1,"2019/12/23 21:30:00",4593.72,59.47,TRADE
VIC1,"2019/12/23 22:00:00",4397.64,55.45,TRADE
VIC1,"2019/12/23 22:30:00",4276.75,60.55,TRADE
VIC1,"2019/12/23 23:00:00",4188.86,55.14,TRADE
VIC1,"2019/12/23 23:30:00",4382.01,59.99,TRADE
VIC1,"2019/12/24 00:00:00",4409.05,66.7,TRADE
VIC1,"2019/12/24 00:30:00",4226.22,66.9,TRADE
VIC1,"2019/12/24 01:00:00",4089.83,67.42,TRADE
VIC1,"2019/12/24 01:30:00",3955.39,72.38,TRADE
VIC1,"2019/12/24 02:00:00",3809.92,66.35,TRADE
VIC1,"2019/12/24 02:30:00",3721.57,62.09,TRADE
VIC1,"2019/12/24 03:00:00",3649.21,45.84,TRADE
VIC1,"2019/12/24 03:30:00",3624.1,67.13,TRADE
VIC1,"2019/12/24 04:00:00",3632.3,66.3,TRADE
VIC1,"2019/12/24 04:30:00",3742.07,65.35,TRADE
VIC1,"2019/12/24 05:00:00",3788.64,54.44,TRADE
VIC1,"2019/12/24 05:30:00",3921.55,49.19,TRADE
VIC1,"2019/12/24 06:00:00",4045.44,57.63,TRADE
VIC1,"2019/12/24 06:30:00",4249.71,59.12,TRADE
VIC1,"2019/12/24 07:00:00",4344.96,52.61,TRADE
VIC1,"2019/12/24 07:30:00",4311.03,49.78,TRADE
VIC1,"2019/12/24 08:00:00",4296.04,49.39,TRADE
VIC1,"2019/12/24 08:30:00",4249.62,59.29,TRADE
VIC1,"2019/12/24 09:00:00",4144.87,57.77,TRADE
VIC1,"2019/12/24 09:30:00",4040.14,58.65,TRADE
VIC1,"2019/12/24 10:00:00",3967.81,54.34,TRADE
VIC1,"2019/12/24 10:30:00",3912.82,52.28,TRADE
VIC1,"2019/12/24 11:00:00",3885.01,50.58,TRADE
VIC1,"2019/12/24 11:30:00",3876.83,44.62,TRADE
VIC1,"2019/12/24 12:00:00",3964.93,45.93,TRADE
VIC1,"2019/12/24 12:30:00",3998.3,48.63,TRADE
VIC1,"2019/12/24 13:00:00",4008.11,53.25,TRADE
VIC1,"2019/12/24 13:30:00",3983.5,53.64,TRADE
VIC1,"2019/12/24 14:00:00",4041.19,41.91,TRADE
VIC1,"2019/12/24 14:30:00",4161.78,52.21,TRADE
VIC1,"2019/12/24 15:00:00",4297.51,46.25,TRADE
VIC1,"2019/12/24 15:30:00",4443.16,53.05,TRADE
VIC1,"2019/12/24 16:00:00",4604.16,58.15,TRADE
VIC1,"2019/12/24 16:30:00",4807.89,61.94,TRADE
VIC1,"2019/12/24 17:00:00",4944.55,60.54,TRADE
VIC1,"2019/12/24 17:30:00",4991.8,58.33,TRADE
VIC1,"2019/12/24 18:00:00",4985.57,58.46,TRADE
VIC1,"2019/12/24 18:30:00",4956.66,62.1,TRADE
VIC1,"2019/12/24 19:00:00",4922.89,65.38,TRADE
VIC1,"2019/12/24 19:30:00",4835.81,67.14,TRADE
VIC1,"2019/12/24 20:00:00",4769.18,65.43,TRADE
VIC1,"2019/12/24 20:30:00",4738.87,62.4,TRADE
VIC1,"2019/12/24 21:00:00",4662.17,56.63,TRADE
VIC1,"2019/12/24 21:30:00",4603.25,55.88,TRADE
VIC1,"2019/12/24 22:00:00",4509.83,53.76,TRADE
VIC1,"2019/12/24 22:30:00",4402.68,57.95,TRADE
VIC1,"2019/12/24 23:00:00",4350.98,53.52,TRADE
VIC1,"2019/12/24 23:30:00",4458.96,56.81,TRADE
VIC1,"2019/12/25 00:00:00",4395.32,56.19,TRADE
VIC1,"2019/12/25 00:30:00",4202.29,49.82,TRADE
VIC1,"2019/12/25 01:00:00",4063.9,55.49,TRADE
VIC1,"2019/12/25 01:30:00",3942.62,57.02,TRADE
VIC1,"2019/12/25 02:00:00",3794.56,45.26,TRADE
VIC1,"2019/12/25 02:30:00",3706.2,42.47,TRADE
VIC1,"2019/12/25 03:00:00",3649.68,42.26,TRADE
VIC1,"2019/12/25 03:30:00",3625.37,39.93,TRADE
VIC1,"2019/12/25 04:00:00",3602.47,39.06,TRADE
VIC1,"2019/12/25 04:30:00",3619.37,39.18,TRADE
VIC1,"2019/12/25 05:00:00",3632.08,40.26,TRADE
VIC1,"2019/12/25 05:30:00",3673.41,41.21,TRADE
VIC1,"2019/12/25 06:00:00",3738.34,45.61,TRADE
VIC1,"2019/12/25 06:30:00",3839.52,39.03,TRADE
VIC1,"2019/12/25 07:00:00",3898.25,38.78,TRADE
VIC1,"2019/12/25 07:30:00",3861.32,37.69,TRADE
VIC1,"2019/12/25 08:00:00",3877.22,37.39,TRADE
VIC1,"2019/12/25 08:30:00",3883.02,39,TRADE
VIC1,"2019/12/25 09:00:00",3849.63,36.52,TRADE
VIC1,"2019/12/25 09:30:00",3822.4,37.9,TRADE
VIC1,"2019/12/25 10:00:00",3801.59,36.35,TRADE
VIC1,"2019/12/25 10:30:00",3810.17,41.88,TRADE
VIC1,"2019/12/25 11:00:00",3831.1,37.01,TRADE
VIC1,"2019/12/25 11:30:00",3804.69,36.6,TRADE
VIC1,"2019/12/25 12:00:00",3782.84,35.97,TRADE
VIC1,"2019/12/25 12:30:00",3716.27,31.91,TRADE
VIC1,"2019/12/25 13:00:00",3696.47,21.82,TRADE
VIC1,"2019/12/25 13:30:00",3743.05,18.61,TRADE
VIC1,"2019/12/25 14:00:00",3818.22,27.08,TRADE
VIC1,"2019/12/25 14:30:00",3948.98,33.87,TRADE
VIC1,"2019/12/25 15:00:00",4067.68,22.18,TRADE
VIC1,"2019/12/25 15:30:00",4202.4,23.75,TRADE
VIC1,"2019/12/25 16:00:00",4401.85,17.61,TRADE
VIC1,"2019/12/25 16:30:00",4579.06,19.83,TRADE
VIC1,"2019/12/25 17:00:00",4781.86,39.59,TRADE
VIC1,"2019/12/25 17:30:00",4885.86,47.03,TRADE
VIC1,"2019/12/25 18:00:00",4967.45,47.21,TRADE
VIC1,"2019/12/25 18:30:00",4957.58,58.46,TRADE
VIC1,"2019/12/25 19:00:00",4887.23,69.14,TRADE
VIC1,"2019/12/25 19:30:00",4772.77,56.87,TRADE
VIC1,"2019/12/25 20:00:00",4683.1,52.82,TRADE
VIC1,"2019/12/25 20:30:00",4685.3,51.29,TRADE
VIC1,"2019/12/25 21:00:00",4590.11,50.93,TRADE
VIC1,"2019/12/25 21:30:00",4502.79,54.28,TRADE
VIC1,"2019/12/25 22:00:00",4357.59,54.89,TRADE
VIC1,"2019/12/25 22:30:00",4233.99,55.37,TRADE
VIC1,"2019/12/25 23:00:00",4135.14,48.59,TRADE
VIC1,"2019/12/25 23:30:00",4303.38,51.72,TRADE
VIC1,"2019/12/26 00:00:00",4283,52.62,TRADE
VIC1,"2019/12/26 00:30:00",4105.32,46,TRADE
VIC1,"2019/12/26 01:00:00",4033.77,41.29,TRADE
VIC1,"2019/12/26 01:30:00",3953.84,35.9,TRADE
VIC1,"2019/12/26 02:00:00",3874.64,37.01,TRADE
VIC1,"2019/12/26 02:30:00",3789.43,32.95,TRADE
VIC1,"2019/12/26 03:00:00",3733.11,31.64,TRADE
VIC1,"2019/12/26 03:30:00",3719.13,31.52,TRADE
VIC1,"2019/12/26 04:00:00",3722.94,30.81,TRADE
VIC1,"2019/12/26 04:30:00",3768.52,32.29,TRADE
VIC1,"2019/12/26 05:00:00",3789.63,32.44,TRADE
VIC1,"2019/12/26 05:30:00",3853.18,35.16,TRADE
VIC1,"2019/12/26 06:00:00",3901.05,33.49,TRADE
VIC1,"2019/12/26 06:30:00",3967.26,27.86,TRADE
VIC1,"2019/12/26 07:00:00",3982.2,25.72,TRADE
VIC1,"2019/12/26 07:30:00",3915.86,15.75,TRADE
VIC1,"2019/12/26 08:00:00",3933.79,30.13,TRADE
VIC1,"2019/12/26 08:30:00",3956.87,39.64,TRADE
VIC1,"2019/12/26 09:00:00",3938.93,33.47,TRADE
VIC1,"2019/12/26 09:30:00",3927.26,36.74,TRADE
VIC1,"2019/12/26 10:00:00",3860.48,33.43,TRADE
VIC1,"2019/12/26 10:30:00",3783.42,31.93,TRADE
VIC1,"2019/12/26 11:00:00",3700.06,33.61,TRADE
VIC1,"2019/12/26 11:30:00",3583.94,31.45,TRADE
VIC1,"2019/12/26 12:00:00",3495.56,29.9,TRADE
VIC1,"2019/12/26 12:30:00",3460.81,30.01,TRADE
VIC1,"2019/12/26 13:00:00",3450.62,30.01,TRADE
VIC1,"2019/12/26 13:30:00",3451.4,30.67,TRADE
VIC1,"2019/12/26 14:00:00",3523.9,34.04,TRADE
VIC1,"2019/12/26 14:30:00",3613.37,38.08,TRADE
VIC1,"2019/12/26 15:00:00",3726.75,39.54,TRADE
VIC1,"2019/12/26 15:30:00",3865,47.09,TRADE
VIC1,"2019/12/26 16:00:00",4010.69,48.26,TRADE
VIC1,"2019/12/26 16:30:00",4214.69,47.78,TRADE
VIC1,"2019/12/26 17:00:00",4397.46,54.29,TRADE
VIC1,"2019/12/26 17:30:00",4550.74,51.39,TRADE
VIC1,"2019/12/26 18:00:00",4690.95,55.55,TRADE
VIC1,"2019/12/26 18:30:00",4696.54,61.48,TRADE
VIC1,"2019/12/26 19:00:00",4674.56,60.23,TRADE
VIC1,"2019/12/26 19:30:00",4640.37,61.41,TRADE
VIC1,"2019/12/26 20:00:00",4591.45,60.89,TRADE
VIC1,"2019/12/26 20:30:00",4574.8,52.85,TRADE
VIC1,"2019/12/26 21:00:00",4483.45,51.93,TRADE
VIC1,"2019/12/26 21:30:00",4357.36,48.94,TRADE
VIC1,"2019/12/26 22:00:00",4256.5,49.66,TRADE
VIC1,"2019/12/26 22:30:00",4124.82,51.15,TRADE
VIC1,"2019/12/26 23:00:00",4050.98,46.88,TRADE
VIC1,"2019/12/26 23:30:00",4260.65,46.59,TRADE
VIC1,"2019/12/27 00:00:00",4251.88,49.13,TRADE
VIC1,"2019/12/27 00:30:00",4070,37.87,TRADE
VIC1,"2019/12/27 01:00:00",3978.86,32.96,TRADE
VIC1,"2019/12/27 01:30:00",3916.14,30.01,TRADE
VIC1,"2019/12/27 02:00:00",3813.03,30.01,TRADE
VIC1,"2019/12/27 02:30:00",3740.86,30.01,TRADE
VIC1,"2019/12/27 03:00:00",3677.34,30.01,TRADE
VIC1,"2019/12/27 03:30:00",3671.5,30.01,TRADE
VIC1,"2019/12/27 04:00:00",3654.65,29.9,TRADE
VIC1,"2019/12/27 04:30:00",3715.77,30.01,TRADE
VIC1,"2019/12/27 05:00:00",3775.61,30.01,TRADE
VIC1,"2019/12/27 05:30:00",3921.25,31.06,TRADE
VIC1,"2019/12/27 06:00:00",4027.71,35.51,TRADE
VIC1,"2019/12/27 06:30:00",4168.45,36.94,TRADE
VIC1,"2019/12/27 07:00:00",4212.22,35.86,TRADE
VIC1,"2019/12/27 07:30:00",4153.67,35.37,TRADE
VIC1,"2019/12/27 08:00:00",4127.17,38.41,TRADE
VIC1,"2019/12/27 08:30:00",4093.85,43.23,TRADE
VIC1,"2019/12/27 09:00:00",4031.46,36.71,TRADE
VIC1,"2019/12/27 09:30:00",4005,35.92,TRADE
