REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2001/05/20 00:30",1576.37667,43.3,TRADE
SA1,"2001/05/20 01:00",1602.98,43.3,TRADE
SA1,"2001/05/20 01:30",1497.87,33.37,TRADE
SA1,"2001/05/20 02:00",1397.55667,33.49,TRADE
SA1,"2001/05/20 02:30",1307.43333,30.26,TRADE
SA1,"2001/05/20 03:00",1222.81667,27.6,TRADE
SA1,"2001/05/20 03:30",1168.21,23.87,TRADE
SA1,"2001/05/20 04:00",1124.31167,21.11,TRADE
SA1,"2001/05/20 04:30",1078.45167,17.94,TRADE
SA1,"2001/05/20 05:00",1058.255,19.29,TRADE
SA1,"2001/05/20 05:30",1049.88667,20.19,TRADE
SA1,"2001/05/20 06:00",1048.74833,20.3,TRADE
SA1,"2001/05/20 06:30",1049.43167,21.08,TRADE
SA1,"2001/05/20 07:00",1050.65,21.82,TRADE
SA1,"2001/05/20 07:30",1059.10167,22.3,TRADE
SA1,"2001/05/20 08:00",1063.70333,26.55,TRADE
SA1,"2001/05/20 08:30",1099.14,32.94,TRADE
SA1,"2001/05/20 09:00",1147.71167,38.74,TRADE
SA1,"2001/05/20 09:30",1191.15333,40.83,TRADE
SA1,"2001/05/20 10:00",1205.195,39.56,TRADE
SA1,"2001/05/20 10:30",1243.115,40.15,TRADE
SA1,"2001/05/20 11:00",1238.405,38.96,TRADE
SA1,"2001/05/20 11:30",1233.20333,37.99,TRADE
SA1,"2001/05/20 12:00",1228.11333,36.93,TRADE
SA1,"2001/05/20 12:30",1232.625,36.88,TRADE
SA1,"2001/05/20 13:00",1250.72667,34.81,TRADE
SA1,"2001/05/20 13:30",1241.84667,34.04,TRADE
SA1,"2001/05/20 14:00",1240.38333,32.64,TRADE
SA1,"2001/05/20 14:30",1208.915,32.16,TRADE
SA1,"2001/05/20 15:00",1197.71833,31.88,TRADE
SA1,"2001/05/20 15:30",1198.94,31.87,TRADE
SA1,"2001/05/20 16:00",1188.59333,34.43,TRADE
SA1,"2001/05/20 16:30",1189.515,34.38,TRADE
SA1,"2001/05/20 17:00",1212.12833,38.15,TRADE
SA1,"2001/05/20 17:30",1273.94,46.6,TRADE
SA1,"2001/05/20 18:00",1368.465,50.85,TRADE
SA1,"2001/05/20 18:30",1560.59167,51.88,TRADE
SA1,"2001/05/20 19:00",1590.87,51.99,TRADE
SA1,"2001/05/20 19:30",1576.92833,51.01,TRADE
SA1,"2001/05/20 20:00",1557.74667,49.72,TRADE
SA1,"2001/05/20 20:30",1540.42,45.8,TRADE
SA1,"2001/05/20 21:00",1523.19167,43.24,TRADE
SA1,"2001/05/20 21:30",1503.65,39.67,TRADE
SA1,"2001/05/20 22:00",1471.92667,35.91,TRADE
SA1,"2001/05/20 22:30",1445.215,35.85,TRADE
SA1,"2001/05/20 23:00",1473.80833,34.46,TRADE
SA1,"2001/05/20 23:30",1470.68,39.45,TRADE
SA1,"2001/05/21 00:00",1519.18,37.4,TRADE
SA1,"2001/05/21 00:30",1526.83,43.3,TRADE
SA1,"2001/05/21 01:00",1555.01667,43.3,TRADE
SA1,"2001/05/21 01:30",1457.95667,35.03,TRADE
SA1,"2001/05/21 02:00",1346.245,32.05,TRADE
SA1,"2001/05/21 02:30",1238.055,37.18,TRADE
SA1,"2001/05/21 03:00",1176.59,32.71,TRADE
SA1,"2001/05/21 03:30",1121.34667,27.1,TRADE
SA1,"2001/05/21 04:00",1078.455,24.79,TRADE
SA1,"2001/05/21 04:30",1050.76,22.09,TRADE
SA1,"2001/05/21 05:00",1038.02167,22.17,TRADE
SA1,"2001/05/21 05:30",1033.72667,30.86,TRADE
SA1,"2001/05/21 06:00",1027.41833,35.87,TRADE
SA1,"2001/05/21 06:30",1034.54833,43.16,TRADE
SA1,"2001/05/21 07:00",1051.04833,49.3,TRADE
SA1,"2001/05/21 07:30",1072.58667,49.61,TRADE
SA1,"2001/05/21 08:00",1087.34667,56.76,TRADE
SA1,"2001/05/21 08:30",1120.735,59.14,TRADE
SA1,"2001/05/21 09:00",1177.87667,62.36,TRADE
SA1,"2001/05/21 09:30",1205.96,68.85,TRADE
SA1,"2001/05/21 10:00",1212.44,62.48,TRADE
SA1,"2001/05/21 10:30",1212.84333,58.98,TRADE
SA1,"2001/05/21 11:00",1207.83833,54.19,TRADE
SA1,"2001/05/21 11:30",1181.376,54.09,TRADE
SA1,"2001/05/21 12:00",1163.082,51.82,TRADE
SA1,"2001/05/21 12:30",1172.43667,55.26,TRADE
SA1,"2001/05/21 13:00",1181.805,54.93,TRADE
SA1,"2001/05/21 13:30",1165.58,55.3,TRADE
SA1,"2001/05/21 14:00",1168.22833,54.49,TRADE
SA1,"2001/05/21 14:30",1152.065,52.59,TRADE
SA1,"2001/05/21 15:00",1143.57667,51.75,TRADE
SA1,"2001/05/21 15:30",1126.73667,50.53,TRADE
SA1,"2001/05/21 16:00",1126.53,53.71,TRADE
SA1,"2001/05/21 16:30",1143.57167,51.53,TRADE
SA1,"2001/05/21 17:00",1168.71,54.03,TRADE
SA1,"2001/05/21 17:30",1237.34833,64.12,TRADE
SA1,"2001/05/21 18:00",1387.812,85.21,TRADE
SA1,"2001/05/21 18:30",1575.905,66.91,TRADE
SA1,"2001/05/21 19:00",1623.385,66.08,TRADE
SA1,"2001/05/21 19:30",1622.48333,55.2,TRADE
SA1,"2001/05/21 20:00",1600.29833,55.91,TRADE
SA1,"2001/05/21 20:30",1586.35667,54.15,TRADE
SA1,"2001/05/21 21:00",1566.10333,51.92,TRADE
SA1,"2001/05/21 21:30",1544.90167,50.37,TRADE
SA1,"2001/05/21 22:00",1508.23,41.73,TRADE
SA1,"2001/05/21 22:30",1466.76333,52.27,TRADE
SA1,"2001/05/21 23:00",1442.18167,46.67,TRADE
SA1,"2001/05/21 23:30",1420.59833,50.93,TRADE
SA1,"2001/05/22 00:00",1471.01,45.29,TRADE
SA1,"2001/05/22 00:30",1511.92333,48.84,TRADE
SA1,"2001/05/22 01:00",1557.77333,43.8,TRADE
SA1,"2001/05/22 01:30",1474.74667,45.44,TRADE
SA1,"2001/05/22 02:00",1386.88333,40.61,TRADE
SA1,"2001/05/22 02:30",1298.44667,39.36,TRADE
SA1,"2001/05/22 03:00",1221.91167,33.52,TRADE
SA1,"2001/05/22 03:30",1177.315,28.36,TRADE
SA1,"2001/05/22 04:00",1145.73,25.2,TRADE
SA1,"2001/05/22 04:30",1117.57667,27.96,TRADE
SA1,"2001/05/22 05:00",1105.63667,29.05,TRADE
SA1,"2001/05/22 05:30",1112.82167,30.84,TRADE
SA1,"2001/05/22 06:00",1133.71,35.7,TRADE
SA1,"2001/05/22 06:30",1170.22167,46.81,TRADE
SA1,"2001/05/22 07:00",1266.26833,57.17,TRADE
SA1,"2001/05/22 07:30",1379.2,52.64,TRADE
SA1,"2001/05/22 08:00",1484.30833,60.8,TRADE
SA1,"2001/05/22 08:30",1583.94333,57.76,TRADE
SA1,"2001/05/22 09:00",1604.15833,56.88,TRADE
SA1,"2001/05/22 09:30",1626.2,56.15,TRADE
SA1,"2001/05/22 10:00",1609.44,55.78,TRADE
SA1,"2001/05/22 10:30",1604.07667,55.16,TRADE
SA1,"2001/05/22 11:00",1594.91333,50.65,TRADE
SA1,"2001/05/22 11:30",1561.515,44.17,TRADE
SA1,"2001/05/22 12:00",1543.62333,41.99,TRADE
SA1,"2001/05/22 12:30",1559.48167,44.57,TRADE
SA1,"2001/05/22 13:00",1555.585,47.36,TRADE
SA1,"2001/05/22 13:30",1556.995,50.02,TRADE
SA1,"2001/05/22 14:00",1567.915,46.46,TRADE
SA1,"2001/05/22 14:30",1552.325,46.36,TRADE
SA1,"2001/05/22 15:00",1532.99,40.62,TRADE
SA1,"2001/05/22 15:30",1519.24,40.59,TRADE
SA1,"2001/05/22 16:00",1515.875,42.61,TRADE
SA1,"2001/05/22 16:30",1475.35167,42.76,TRADE
SA1,"2001/05/22 17:00",1503.93167,47.69,TRADE
SA1,"2001/05/22 17:30",1539.38333,52.55,TRADE
SA1,"2001/05/22 18:00",1659.675,65.7,TRADE
SA1,"2001/05/22 18:30",1817.95,57.49,TRADE
SA1,"2001/05/22 19:00",1848.34667,53.36,TRADE
SA1,"2001/05/22 19:30",1832.85833,49.89,TRADE
SA1,"2001/05/22 20:00",1798.095,50.86,TRADE
SA1,"2001/05/22 20:30",1778.795,48.19,TRADE
SA1,"2001/05/22 21:00",1743.78833,45.55,TRADE
SA1,"2001/05/22 21:30",1693.07,46.58,TRADE
SA1,"2001/05/22 22:00",1673.985,42.68,TRADE
SA1,"2001/05/22 22:30",1634.54,52.22,TRADE
SA1,"2001/05/22 23:00",1604.84167,43.24,TRADE
SA1,"2001/05/22 23:30",1570.31667,48.39,TRADE
SA1,"2001/05/23 00:00",1592.80333,41.87,TRADE
SA1,"2001/05/23 00:30",1582.68833,42.64,TRADE
SA1,"2001/05/23 01:00",1614.06333,41,TRADE
SA1,"2001/05/23 01:30",1530.74833,39.75,TRADE
SA1,"2001/05/23 02:00",1430.56667,36.95,TRADE
SA1,"2001/05/23 02:30",1323.725,33.54,TRADE
SA1,"2001/05/23 03:00",1248.39167,31.05,TRADE
SA1,"2001/05/23 03:30",1199.63,26.59,TRADE
SA1,"2001/05/23 04:00",1156.65167,24.92,TRADE
SA1,"2001/05/23 04:30",1143.69333,23.95,TRADE
SA1,"2001/05/23 05:00",1106.30167,23.97,TRADE
SA1,"2001/05/23 05:30",1109.52333,27.79,TRADE
SA1,"2001/05/23 06:00",1137.19167,32.36,TRADE
SA1,"2001/05/23 06:30",1181.425,39.76,TRADE
SA1,"2001/05/23 07:00",1285.575,51.31,TRADE
SA1,"2001/05/23 07:30",1396.15167,41.13,TRADE
SA1,"2001/05/23 08:00",1513.09167,46.22,TRADE
SA1,"2001/05/23 08:30",1625.00833,47.77,TRADE
SA1,"2001/05/23 09:00",1647.31167,48.44,TRADE
SA1,"2001/05/23 09:30",1631.055,47.79,TRADE
SA1,"2001/05/23 10:00",1627.01667,44.43,TRADE
SA1,"2001/05/23 10:30",1587.65833,42.35,TRADE
SA1,"2001/05/23 11:00",1565.60667,39.59,TRADE
SA1,"2001/05/23 11:30",1557.34,40.11,TRADE
SA1,"2001/05/23 12:00",1547.12167,41.62,TRADE
SA1,"2001/05/23 12:30",1537.71,40.57,TRADE
SA1,"2001/05/23 13:00",1525.23833,40.72,TRADE
SA1,"2001/05/23 13:30",1538.88333,41.06,TRADE
SA1,"2001/05/23 14:00",1544.78833,41,TRADE
SA1,"2001/05/23 14:30",1547.94333,40.82,TRADE
SA1,"2001/05/23 15:00",1535.57667,39.73,TRADE
SA1,"2001/05/23 15:30",1513.12667,37.61,TRADE
SA1,"2001/05/23 16:00",1484.86,36.23,TRADE
SA1,"2001/05/23 16:30",1470.39833,36.09,TRADE
SA1,"2001/05/23 17:00",1475.65667,39.21,TRADE
SA1,"2001/05/23 17:30",1539.74667,47.96,TRADE
SA1,"2001/05/23 18:00",1639.14833,51.52,TRADE
SA1,"2001/05/23 18:30",1798.77167,52.45,TRADE
SA1,"2001/05/23 19:00",1823.8,49.95,TRADE
SA1,"2001/05/23 19:30",1798.655,46.11,TRADE
SA1,"2001/05/23 20:00",1769.04167,46.73,TRADE
SA1,"2001/05/23 20:30",1737.26,50.04,TRADE
SA1,"2001/05/23 21:00",1712.325,47.69,TRADE
SA1,"2001/05/23 21:30",1685.77167,47.53,TRADE
SA1,"2001/05/23 22:00",1662.095,40.62,TRADE
SA1,"2001/05/23 22:30",1600.73833,47.26,TRADE
SA1,"2001/05/23 23:00",1556.74167,41.06,TRADE
SA1,"2001/05/23 23:30",1527.87,45.49,TRADE
SA1,"2001/05/24 00:00",1572.11333,43.53,TRADE
SA1,"2001/05/24 00:30",1585.90833,41.62,TRADE
SA1,"2001/05/24 01:00",1608.56333,40.38,TRADE
SA1,"2001/05/24 01:30",1542.28167,40.48,TRADE
SA1,"2001/05/24 02:00",1443.18667,37.25,TRADE
SA1,"2001/05/24 02:30",1342.51333,36.48,TRADE
SA1,"2001/05/24 03:00",1255.82167,32.77,TRADE
SA1,"2001/05/24 03:30",1198.93167,24.22,TRADE
SA1,"2001/05/24 04:00",1157.62833,22.66,TRADE
SA1,"2001/05/24 04:30",1126.10333,21.55,TRADE
SA1,"2001/05/24 05:00",1104.70333,21.45,TRADE
SA1,"2001/05/24 05:30",1123.63,24.79,TRADE
SA1,"2001/05/24 06:00",1145.29667,29.59,TRADE
SA1,"2001/05/24 06:30",1192.925,34.98,TRADE
SA1,"2001/05/24 07:00",1306.87833,46.32,TRADE
SA1,"2001/05/24 07:30",1437.65167,44.15,TRADE
SA1,"2001/05/24 08:00",1556.87833,47.04,TRADE
SA1,"2001/05/24 08:30",1673.125,47.72,TRADE
SA1,"2001/05/24 09:00",1693.12333,47.78,TRADE
SA1,"2001/05/24 09:30",1665.01,40.41,TRADE
SA1,"2001/05/24 10:00",1679.015,39.8,TRADE
SA1,"2001/05/24 10:30",1644.905,40.47,TRADE
SA1,"2001/05/24 11:00",1615.82833,39.59,TRADE
SA1,"2001/05/24 11:30",1592.6,40.73,TRADE
SA1,"2001/05/24 12:00",1581.83167,37.51,TRADE
SA1,"2001/05/24 12:30",1567.62167,34.93,TRADE
SA1,"2001/05/24 13:00",1540.83333,36.51,TRADE
SA1,"2001/05/24 13:30",1552.875,40.13,TRADE
SA1,"2001/05/24 14:00",1563.86167,40.38,TRADE
SA1,"2001/05/24 14:30",1559.94,40.29,TRADE
SA1,"2001/05/24 15:00",1560.245,37.27,TRADE
SA1,"2001/05/24 15:30",1534.88667,33.79,TRADE
SA1,"2001/05/24 16:00",1509.76833,33.13,TRADE
SA1,"2001/05/24 16:30",1490.71667,36.42,TRADE
SA1,"2001/05/24 17:00",1507.64667,39.02,TRADE
SA1,"2001/05/24 17:30",1561.22667,45.67,TRADE
SA1,"2001/05/24 18:00",1679.64667,50.76,TRADE
SA1,"2001/05/24 18:30",1838.11667,57.2,TRADE
SA1,"2001/05/24 19:00",1868.66667,57.2,TRADE
SA1,"2001/05/24 19:30",1871.58667,50.23,TRADE
SA1,"2001/05/24 20:00",1823.19,48.41,TRADE
SA1,"2001/05/24 20:30",1806.715,48.72,TRADE
SA1,"2001/05/24 21:00",1785.39667,49.21,TRADE
SA1,"2001/05/24 21:30",1751.49333,49.15,TRADE
SA1,"2001/05/24 22:00",1715.90833,38.24,TRADE
SA1,"2001/05/24 22:30",1664.635,47.82,TRADE
SA1,"2001/05/24 23:00",1646.21167,44.05,TRADE
SA1,"2001/05/24 23:30",1587.75833,48.03,TRADE
SA1,"2001/05/25 00:00",1621.30167,42.83,TRADE
SA1,"2001/05/25 00:30",1616.97833,42.24,TRADE
SA1,"2001/05/25 01:00",1640.165,41,TRADE
SA1,"2001/05/25 01:30",1554.45333,37.97,TRADE
SA1,"2001/05/25 02:00",1431.17,35.82,TRADE
SA1,"2001/05/25 02:30",1324.98833,32.63,TRADE
SA1,"2001/05/25 03:00",1252.81,28.96,TRADE
SA1,"2001/05/25 03:30",1205.54,23.16,TRADE
SA1,"2001/05/25 04:00",1159.045,22.11,TRADE
SA1,"2001/05/25 04:30",1127.86167,21.34,TRADE
SA1,"2001/05/25 05:00",1123.34333,22.1,TRADE
SA1,"2001/05/25 05:30",1133.48833,27.15,TRADE
SA1,"2001/05/25 06:00",1156.125,29.08,TRADE
SA1,"2001/05/25 06:30",1191.95667,37.95,TRADE
SA1,"2001/05/25 07:00",1296.89333,47.36,TRADE
SA1,"2001/05/25 07:30",1422.61167,44.15,TRADE
SA1,"2001/05/25 08:00",1527.02167,48.58,TRADE
SA1,"2001/05/25 08:30",1620.59333,51.09,TRADE
SA1,"2001/05/25 09:00",1628.20167,46.65,TRADE
SA1,"2001/05/25 09:30",1614.41167,45.2,TRADE
SA1,"2001/05/25 10:00",1601.83667,39.12,TRADE
SA1,"2001/05/25 10:30",1578.92667,38.8,TRADE
SA1,"2001/05/25 11:00",1563.865,38.8,TRADE
SA1,"2001/05/25 11:30",1550.52333,37.6,TRADE
SA1,"2001/05/25 12:00",1529.21167,32.51,TRADE
SA1,"2001/05/25 12:30",1531.36667,32.99,TRADE
SA1,"2001/05/25 13:00",1520.58667,31.92,TRADE
SA1,"2001/05/25 13:30",1525.23667,35.96,TRADE
SA1,"2001/05/25 14:00",1525.845,35.1,TRADE
SA1,"2001/05/25 14:30",1505.695,34.9,TRADE
SA1,"2001/05/25 15:00",1497.005,27.23,TRADE
SA1,"2001/05/25 15:30",1488.46167,26.55,TRADE
SA1,"2001/05/25 16:00",1444.74,30.16,TRADE
SA1,"2001/05/25 16:30",1428.97167,30.71,TRADE
SA1,"2001/05/25 17:00",1438.055,33.63,TRADE
SA1,"2001/05/25 17:30",1492.06,43.14,TRADE
SA1,"2001/05/25 18:00",1590.55833,48.78,TRADE
SA1,"2001/05/25 18:30",1693.825,55.35,TRADE
SA1,"2001/05/25 19:00",1727.93667,52.49,TRADE
SA1,"2001/05/25 19:30",1710.13833,41.61,TRADE
SA1,"2001/05/25 20:00",1691.2,47.07,TRADE
SA1,"2001/05/25 20:30",1654.67,48.4,TRADE
SA1,"2001/05/25 21:00",1634.06167,46.9,TRADE
SA1,"2001/05/25 21:30",1594.58667,43.55,TRADE
SA1,"2001/05/25 22:00",1560.23333,36.67,TRADE
SA1,"2001/05/25 22:30",1532.22333,52.38,TRADE
SA1,"2001/05/25 23:00",1536.89333,55.62,TRADE
SA1,"2001/05/25 23:30",1544.67333,64.67,TRADE
SA1,"2001/05/26 00:00",1580.91833,59.49,TRADE
SA1,"2001/05/26 00:30",1575.48167,57.32,TRADE
SA1,"2001/05/26 01:00",1583.54833,54,TRADE
SA1,"2001/05/26 01:30",1491.195,54.92,TRADE
SA1,"2001/05/26 02:00",1393.22333,51.37,TRADE
SA1,"2001/05/26 02:30",1289.75167,44.76,TRADE
SA1,"2001/05/26 03:00",1193.965,43.04,TRADE
SA1,"2001/05/26 03:30",1131.20833,40.48,TRADE
SA1,"2001/05/26 04:00",1094.03833,37.59,TRADE
SA1,"2001/05/26 04:30",1059.27167,36.59,TRADE
SA1,"2001/05/26 05:00",1043.34,33.62,TRADE
SA1,"2001/05/26 05:30",1029.02167,33.98,TRADE
SA1,"2001/05/26 06:00",1040.75667,36.33,TRADE
SA1,"2001/05/26 06:30",1060.23167,39.04,TRADE
SA1,"2001/05/26 07:00",1093.975,41.5,TRADE
SA1,"2001/05/26 07:30",1114.66333,48.32,TRADE
SA1,"2001/05/26 08:00",1170.66833,62.31,TRADE
SA1,"2001/05/26 08:30",1250.525,71.78,TRADE
SA1,"2001/05/26 09:00",1335.56333,72.72,TRADE
SA1,"2001/05/26 09:30",1386.045,82.56,TRADE
SA1,"2001/05/26 10:00",1439.08833,73.9,TRADE
SA1,"2001/05/26 10:30",1452.34333,69.59,TRADE
SA1,"2001/05/26 11:00",1438.80667,75.23,TRADE
SA1,"2001/05/26 11:30",1411.285,67,TRADE
SA1,"2001/05/26 12:00",1394.18167,62.68,TRADE
SA1,"2001/05/26 12:30",1395.35667,55.83,TRADE
SA1,"2001/05/26 13:00",1388.38667,51.72,TRADE
SA1,"2001/05/26 13:30",1396.78,50.83,TRADE
SA1,"2001/05/26 14:00",1393.91167,46.98,TRADE
SA1,"2001/05/26 14:30",1368.63167,44.73,TRADE
SA1,"2001/05/26 15:00",1367.44,43.89,TRADE
SA1,"2001/05/26 15:30",1352.10333,45.09,TRADE
SA1,"2001/05/26 16:00",1331.24167,46.69,TRADE
SA1,"2001/05/26 16:30",1328.62167,47.03,TRADE
SA1,"2001/05/26 17:00",1348.33667,52.13,TRADE
SA1,"2001/05/26 17:30",1426.67167,74.96,TRADE
SA1,"2001/05/26 18:00",1553.19167,75.35,TRADE
SA1,"2001/05/26 18:30",1653.11667,68.7,TRADE
SA1,"2001/05/26 19:00",1660.86167,59.6,TRADE
SA1,"2001/05/26 19:30",1632.36167,55.1,TRADE
SA1,"2001/05/26 20:00",1583.11167,55.3,TRADE
SA1,"2001/05/26 20:30",1549.86,49.08,TRADE
SA1,"2001/05/26 21:00",1523.76833,49.14,TRADE
SA1,"2001/05/26 21:30",1478.91333,45.99,TRADE
SA1,"2001/05/26 22:00",1467.98667,45.7,TRADE
SA1,"2001/05/26 22:30",1443.41167,48.86,TRADE
SA1,"2001/05/26 23:00",1459.37667,45.44,TRADE
SA1,"2001/05/26 23:30",1468.75667,49.76,TRADE
SA1,"2001/05/27 00:00",1521.56,42.36,TRADE
SA1,"2001/05/27 00:30",1534.68,43.32,TRADE
SA1,"2001/05/27 01:00",1567.73,43.3,TRADE
SA1,"2001/05/27 01:30",1477.67,40.9,TRADE
SA1,"2001/05/27 02:00",1389.15167,36.1,TRADE
SA1,"2001/05/27 02:30",1294.83333,35.97,TRADE
SA1,"2001/05/27 03:00",1216.59333,33.89,TRADE
SA1,"2001/05/27 03:30",1167.5,35.41,TRADE
SA1,"2001/05/27 04:00",1111.715,29.82,TRADE
SA1,"2001/05/27 04:30",1073.895,26.57,TRADE
SA1,"2001/05/27 05:00",1056.53,27.07,TRADE
SA1,"2001/05/27 05:30",1047.59167,27.06,TRADE
SA1,"2001/05/27 06:00",1050.93,25.47,TRADE
SA1,"2001/05/27 06:30",1047.095,27.01,TRADE
SA1,"2001/05/27 07:00",1033.85333,27.23,TRADE
SA1,"2001/05/27 07:30",1044.14667,24.68,TRADE
SA1,"2001/05/27 08:00",1060.09833,29.96,TRADE
SA1,"2001/05/27 08:30",1089.68333,34.49,TRADE
SA1,"2001/05/27 09:00",1145,39.04,TRADE
SA1,"2001/05/27 09:30",1198.50333,44.6,TRADE
SA1,"2001/05/27 10:00",1230.13667,44.05,TRADE
SA1,"2001/05/27 10:30",1256.75333,42.52,TRADE
SA1,"2001/05/27 11:00",1285.67667,42.72,TRADE
SA1,"2001/05/27 11:30",1292.81333,42.02,TRADE
SA1,"2001/05/27 12:00",1312.17833,41.51,TRADE
SA1,"2001/05/27 12:30",1317.79667,40.44,TRADE
SA1,"2001/05/27 13:00",1346.07333,41.06,TRADE
SA1,"2001/05/27 13:30",1348.16167,39.36,TRADE
SA1,"2001/05/27 14:00",1350.34833,38.86,TRADE
SA1,"2001/05/27 14:30",1339.335,34.62,TRADE
SA1,"2001/05/27 15:00",1329.83833,34,TRADE
SA1,"2001/05/27 15:30",1331.58333,34.17,TRADE
SA1,"2001/05/27 16:00",1333.8,36.87,TRADE
SA1,"2001/05/27 16:30",1330.85833,38.35,TRADE
SA1,"2001/05/27 17:00",1365.6,40.59,TRADE
SA1,"2001/05/27 17:30",1440.49833,46.66,TRADE
SA1,"2001/05/27 18:00",1581.57667,55.53,TRADE
SA1,"2001/05/27 18:30",1708.29667,56.85,TRADE
SA1,"2001/05/27 19:00",1720.445,56.06,TRADE
SA1,"2001/05/27 19:30",1702.93667,55.3,TRADE
SA1,"2001/05/27 20:00",1677.74333,55.3,TRADE
SA1,"2001/05/27 20:30",1651.34667,48.44,TRADE
SA1,"2001/05/27 21:00",1620.56167,47.73,TRADE
SA1,"2001/05/27 21:30",1596.87833,44.59,TRADE
SA1,"2001/05/27 22:00",1544.32833,37.39,TRADE
SA1,"2001/05/27 22:30",1486.00167,38.63,TRADE
SA1,"2001/05/27 23:00",1484.24667,36.42,TRADE
SA1,"2001/05/27 23:30",1469.08333,41.99,TRADE
SA1,"2001/05/28 00:00",1520.43333,39.33,TRADE
SA1,"2001/05/28 00:30",1525.255,43.43,TRADE
SA1,"2001/05/28 01:00",1556.79333,43.3,TRADE
SA1,"2001/05/28 01:30",1487.09,39.8,TRADE
SA1,"2001/05/28 02:00",1390.85333,35.14,TRADE
SA1,"2001/05/28 02:30",1297.58833,29.44,TRADE
SA1,"2001/05/28 03:00",1230.64,27.76,TRADE
SA1,"2001/05/28 03:30",1187.70333,24.76,TRADE
SA1,"2001/05/28 04:00",1140.13833,19.36,TRADE
SA1,"2001/05/28 04:30",1124.69667,18.52,TRADE
SA1,"2001/05/28 05:00",1111.22833,16.77,TRADE
SA1,"2001/05/28 05:30",1107.055,22.4,TRADE
SA1,"2001/05/28 06:00",1131.915,27.07,TRADE
SA1,"2001/05/28 06:30",1164.505,34.66,TRADE
SA1,"2001/05/28 07:00",1272.475,47.75,TRADE
SA1,"2001/05/28 07:30",1386.23833,40.95,TRADE
SA1,"2001/05/28 08:00",1518.90833,49.15,TRADE
SA1,"2001/05/28 08:30",1613.255,49.18,TRADE
SA1,"2001/05/28 09:00",1672.89833,47.93,TRADE
SA1,"2001/05/28 09:30",1677.675,50.12,TRADE
SA1,"2001/05/28 10:00",1689.39833,50.58,TRADE
SA1,"2001/05/28 10:30",1664.46667,44.56,TRADE
SA1,"2001/05/28 11:00",1627.42167,42.2,TRADE
SA1,"2001/05/28 11:30",1621.49833,41.21,TRADE
SA1,"2001/05/28 12:00",1636.11333,43.04,TRADE
SA1,"2001/05/28 12:30",1646.01,45.97,TRADE
SA1,"2001/05/28 13:00",1627.17,42.08,TRADE
SA1,"2001/05/28 13:30",1634.765,42.72,TRADE
SA1,"2001/05/28 14:00",1644.625,40.42,TRADE
SA1,"2001/05/28 14:30",1633.1,39.99,TRADE
SA1,"2001/05/28 15:00",1612.91,36.01,TRADE
SA1,"2001/05/28 15:30",1593.06667,34.03,TRADE
SA1,"2001/05/28 16:00",1578.765,35.8,TRADE
SA1,"2001/05/28 16:30",1589.35,39.34,TRADE
SA1,"2001/05/28 17:00",1621.02667,43.99,TRADE
SA1,"2001/05/28 17:30",1677.36167,47.57,TRADE
SA1,"2001/05/28 18:00",1775.04833,52.58,TRADE
SA1,"2001/05/28 18:30",1920.405,56.39,TRADE
SA1,"2001/05/28 19:00",1946.195,55.8,TRADE
SA1,"2001/05/28 19:30",1914.03333,51.3,TRADE
SA1,"2001/05/28 20:00",1868.54167,50.35,TRADE
SA1,"2001/05/28 20:30",1842.48667,47.74,TRADE
SA1,"2001/05/28 21:00",1811.06,45.5,TRADE
SA1,"2001/05/28 21:30",1764.92833,44.26,TRADE
SA1,"2001/05/28 22:00",1712.795,41.44,TRADE
SA1,"2001/05/28 22:30",1658.29667,49.1,TRADE
SA1,"2001/05/28 23:00",1643.16667,44.72,TRADE
SA1,"2001/05/28 23:30",1586.73833,47.31,TRADE
SA1,"2001/05/29 00:00",1624.605,43.28,TRADE
SA1,"2001/05/29 00:30",1624.98333,43.61,TRADE
SA1,"2001/05/29 01:00",1639.99167,38.27,TRADE
SA1,"2001/05/29 01:30",1554.03,39.43,TRADE
SA1,"2001/05/29 02:00",1463.59167,38.07,TRADE
SA1,"2001/05/29 02:30",1354.71833,33.92,TRADE
SA1,"2001/05/29 03:00",1261.43167,27.68,TRADE
SA1,"2001/05/29 03:30",1215.31833,27.08,TRADE
SA1,"2001/05/29 04:00",1166.33,23.03,TRADE
SA1,"2001/05/29 04:30",1137.975,25.31,TRADE
SA1,"2001/05/29 05:00",1121.97,20.81,TRADE
SA1,"2001/05/29 05:30",1131.04167,29.06,TRADE
SA1,"2001/05/29 06:00",1133.99667,26.56,TRADE
SA1,"2001/05/29 06:30",1184.64,39.33,TRADE
SA1,"2001/05/29 07:00",1311.275,48.5,TRADE
SA1,"2001/05/29 07:30",1448.95333,44.66,TRADE
SA1,"2001/05/29 08:00",1582.18,54.07,TRADE
SA1,"2001/05/29 08:30",1683.275,55.52,TRADE
SA1,"2001/05/29 09:00",1733.46,54.99,TRADE
SA1,"2001/05/29 09:30",1751.62167,54.89,TRADE
SA1,"2001/05/29 10:00",1765.29333,53.38,TRADE
SA1,"2001/05/29 10:30",1744.41667,51.67,TRADE
SA1,"2001/05/29 11:00",1717.21,51.18,TRADE
SA1,"2001/05/29 11:30",1691.26667,51.28,TRADE
SA1,"2001/05/29 12:00",1697.04333,49.89,TRADE
