REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2015/11/18 15:00:00",6793.37,126.32,TRADE
QLD1,"2015/11/18 15:30:00",6827.59,159.36,TRADE
QLD1,"2015/11/18 16:00:00",6957.48,140.17,TRADE
QLD1,"2015/11/18 16:30:00",7072.01,176.77,TRADE
QLD1,"2015/11/18 17:00:00",7129.28,86.4,TRADE
QLD1,"2015/11/18 17:30:00",7182.89,82.87,TRADE
QLD1,"2015/11/18 18:00:00",7054.11,67.99,TRADE
QLD1,"2015/11/18 18:30:00",7015.22,57.48,TRADE
QLD1,"2015/11/18 19:00:00",7147.73,80.9,TRADE
QLD1,"2015/11/18 19:30:00",7169.67,57.15,TRADE
QLD1,"2015/11/18 20:00:00",7102.53,44.55,TRADE
QLD1,"2015/11/18 20:30:00",7000.77,40.08,TRADE
QLD1,"2015/11/18 21:00:00",6784.8,38.2,TRADE
QLD1,"2015/11/18 21:30:00",6598.07,38.9,TRADE
QLD1,"2015/11/18 22:00:00",6422.05,34.56,TRADE
QLD1,"2015/11/18 22:30:00",6249.74,38.61,TRADE
QLD1,"2015/11/18 23:00:00",6164.6,39.32,TRADE
QLD1,"2015/11/18 23:30:00",6017.14,38.35,TRADE
QLD1,"2015/11/19 00:00:00",5773.23,36.57,TRADE
QLD1,"2015/11/19 00:30:00",5577.93,35.77,TRADE
QLD1,"2015/11/19 01:00:00",5364.07,35.02,TRADE
QLD1,"2015/11/19 01:30:00",5204.98,35,TRADE
QLD1,"2015/11/19 02:00:00",5136.7,34.28,TRADE
QLD1,"2015/11/19 02:30:00",5046.26,30.66,TRADE
QLD1,"2015/11/19 03:00:00",5049.92,33.65,TRADE
QLD1,"2015/11/19 03:30:00",5064.86,34.42,TRADE
QLD1,"2015/11/19 04:00:00",5029.63,33.59,TRADE
QLD1,"2015/11/19 04:30:00",5136.93,34.92,TRADE
QLD1,"2015/11/19 05:00:00",5241.63,35.04,TRADE
QLD1,"2015/11/19 05:30:00",5346.13,40.7,TRADE
QLD1,"2015/11/19 06:00:00",5482.2,40.81,TRADE
QLD1,"2015/11/19 06:30:00",5771.32,46.1,TRADE
QLD1,"2015/11/19 07:00:00",6046.31,48.53,TRADE
QLD1,"2015/11/19 07:30:00",6272.9,39.95,TRADE
QLD1,"2015/11/19 08:00:00",6345.13,41.59,TRADE
QLD1,"2015/11/19 08:30:00",6308.62,42.05,TRADE
QLD1,"2015/11/19 09:00:00",6329.43,49.82,TRADE
QLD1,"2015/11/19 09:30:00",6408.45,66.6,TRADE
QLD1,"2015/11/19 10:00:00",6435.12,47.16,TRADE
QLD1,"2015/11/19 10:30:00",6487.28,53.44,TRADE
QLD1,"2015/11/19 11:00:00",6616.24,74.14,TRADE
QLD1,"2015/11/19 11:30:00",6666.67,71.35,TRADE
QLD1,"2015/11/19 12:00:00",6737.05,90.84,TRADE
QLD1,"2015/11/19 12:30:00",6852.9,98.77,TRADE
QLD1,"2015/11/19 13:00:00",6908.7,143.87,TRADE
QLD1,"2015/11/19 13:30:00",7034.33,98.19,TRADE
QLD1,"2015/11/19 14:00:00",7204.06,129.72,TRADE
QLD1,"2015/11/19 14:30:00",7323.19,121.88,TRADE
QLD1,"2015/11/19 15:00:00",7378.77,129.24,TRADE
QLD1,"2015/11/19 15:30:00",7480.02,135.36,TRADE
QLD1,"2015/11/19 16:00:00",7597.97,247.66,TRADE
QLD1,"2015/11/19 16:30:00",7589.08,2333.76,TRADE
QLD1,"2015/11/19 17:00:00",7508.45,229.88,TRADE
QLD1,"2015/11/19 17:30:00",7502.58,86.18,TRADE
QLD1,"2015/11/19 18:00:00",7474.09,47.3,TRADE
QLD1,"2015/11/19 18:30:00",7448.56,39.53,TRADE
QLD1,"2015/11/19 19:00:00",7653.7,119.09,TRADE
QLD1,"2015/11/19 19:30:00",7585.78,85.64,TRADE
QLD1,"2015/11/19 20:00:00",7517.42,84.15,TRADE
QLD1,"2015/11/19 20:30:00",7361.11,69.72,TRADE
QLD1,"2015/11/19 21:00:00",7133.37,44.53,TRADE
QLD1,"2015/11/19 21:30:00",6893.28,36.69,TRADE
QLD1,"2015/11/19 22:00:00",6649.88,33.88,TRADE
QLD1,"2015/11/19 22:30:00",6448.8,117.02,TRADE
QLD1,"2015/11/19 23:00:00",6294.29,48.38,TRADE
QLD1,"2015/11/19 23:30:00",6129.7,44.07,TRADE
QLD1,"2015/11/20 00:00:00",5860,36.19,TRADE
QLD1,"2015/11/20 00:30:00",5667.02,34.16,TRADE
QLD1,"2015/11/20 01:00:00",5512.89,36.5,TRADE
QLD1,"2015/11/20 01:30:00",5319.7,34.88,TRADE
QLD1,"2015/11/20 02:00:00",5215.85,35.43,TRADE
QLD1,"2015/11/20 02:30:00",5181.38,34.97,TRADE
QLD1,"2015/11/20 03:00:00",5150.37,35.53,TRADE
QLD1,"2015/11/20 03:30:00",5150.29,34.79,TRADE
QLD1,"2015/11/20 04:00:00",5104.27,35.17,TRADE
QLD1,"2015/11/20 04:30:00",5172.81,34.74,TRADE
QLD1,"2015/11/20 05:00:00",5211.26,34.32,TRADE
QLD1,"2015/11/20 05:30:00",5355.93,34.44,TRADE
QLD1,"2015/11/20 06:00:00",5563.72,33.98,TRADE
QLD1,"2015/11/20 06:30:00",5870.94,39.87,TRADE
QLD1,"2015/11/20 07:00:00",6165.65,40.22,TRADE
QLD1,"2015/11/20 07:30:00",6410.44,32.53,TRADE
QLD1,"2015/11/20 08:00:00",6523.76,35.36,TRADE
QLD1,"2015/11/20 08:30:00",6603.27,47.2,TRADE
QLD1,"2015/11/20 09:00:00",6663.59,40.72,TRADE
QLD1,"2015/11/20 09:30:00",6758.98,47.6,TRADE
QLD1,"2015/11/20 10:00:00",6810.27,63.1,TRADE
QLD1,"2015/11/20 10:30:00",6909.63,59.45,TRADE
QLD1,"2015/11/20 11:00:00",6952.25,71.74,TRADE
QLD1,"2015/11/20 11:30:00",6971.04,65.15,TRADE
QLD1,"2015/11/20 12:00:00",7043.78,85.76,TRADE
QLD1,"2015/11/20 12:30:00",7088.36,51.68,TRADE
QLD1,"2015/11/20 13:00:00",7180.03,43.8,TRADE
QLD1,"2015/11/20 13:30:00",7255.25,36.76,TRADE
QLD1,"2015/11/20 14:00:00",7325.33,35.62,TRADE
QLD1,"2015/11/20 14:30:00",7369.12,133.49,TRADE
QLD1,"2015/11/20 15:00:00",7210.94,141.92,TRADE
QLD1,"2015/11/20 15:30:00",7260.19,2432.89,TRADE
QLD1,"2015/11/20 16:00:00",7349.13,2387.01,TRADE
QLD1,"2015/11/20 16:30:00",7461.87,150.15,TRADE
QLD1,"2015/11/20 17:00:00",7589.83,196.34,TRADE
QLD1,"2015/11/20 17:30:00",7576.28,35.41,TRADE
QLD1,"2015/11/20 18:00:00",7469.68,34.04,TRADE
QLD1,"2015/11/20 18:30:00",7311.66,35.76,TRADE
QLD1,"2015/11/20 19:00:00",7446.68,41.64,TRADE
QLD1,"2015/11/20 19:30:00",7424.96,42.5,TRADE
QLD1,"2015/11/20 20:00:00",7323.69,43.64,TRADE
QLD1,"2015/11/20 20:30:00",7202.29,35.2,TRADE
QLD1,"2015/11/20 21:00:00",6987.44,33.05,TRADE
QLD1,"2015/11/20 21:30:00",6770.56,32.84,TRADE
QLD1,"2015/11/20 22:00:00",6605.71,30.28,TRADE
QLD1,"2015/11/20 22:30:00",6465.7,36.88,TRADE
QLD1,"2015/11/20 23:00:00",6385.2,38.47,TRADE
QLD1,"2015/11/20 23:30:00",6240.97,35.44,TRADE
QLD1,"2015/11/21 00:00:00",5952.88,32.96,TRADE
QLD1,"2015/11/21 00:30:00",5748.89,33.91,TRADE
QLD1,"2015/11/21 01:00:00",5560.93,30.47,TRADE
QLD1,"2015/11/21 01:30:00",5366.66,24.83,TRADE
QLD1,"2015/11/21 02:00:00",5289.3,27.63,TRADE
QLD1,"2015/11/21 02:30:00",5228.94,26.18,TRADE
QLD1,"2015/11/21 03:00:00",5176.26,25.78,TRADE
QLD1,"2015/11/21 03:30:00",5164.53,24.58,TRADE
QLD1,"2015/11/21 04:00:00",5167.54,24.63,TRADE
QLD1,"2015/11/21 04:30:00",5240.58,31.79,TRADE
QLD1,"2015/11/21 05:00:00",5192.44,29.17,TRADE
QLD1,"2015/11/21 05:30:00",5228.31,30.85,TRADE
QLD1,"2015/11/21 06:00:00",5241.28,31.01,TRADE
QLD1,"2015/11/21 06:30:00",5369.73,30.43,TRADE
QLD1,"2015/11/21 07:00:00",5450.39,22.21,TRADE
QLD1,"2015/11/21 07:30:00",5669.9,28.2,TRADE
QLD1,"2015/11/21 08:00:00",5756.89,29.45,TRADE
QLD1,"2015/11/21 08:30:00",5855.15,29.65,TRADE
QLD1,"2015/11/21 09:00:00",5971.18,29.86,TRADE
QLD1,"2015/11/21 09:30:00",6030.31,33.86,TRADE
QLD1,"2015/11/21 10:00:00",6046.81,33.79,TRADE
QLD1,"2015/11/21 10:30:00",6091.1,33.51,TRADE
QLD1,"2015/11/21 11:00:00",6192.65,34.03,TRADE
QLD1,"2015/11/21 11:30:00",6326.61,34.57,TRADE
QLD1,"2015/11/21 12:00:00",6360.33,35.83,TRADE
QLD1,"2015/11/21 12:30:00",6489.78,38.81,TRADE
QLD1,"2015/11/21 13:00:00",6638.41,39.16,TRADE
QLD1,"2015/11/21 13:30:00",6789.9,36.54,TRADE
QLD1,"2015/11/21 14:00:00",6901.21,35.56,TRADE
QLD1,"2015/11/21 14:30:00",7024.97,37.64,TRADE
QLD1,"2015/11/21 15:00:00",7102.82,40.26,TRADE
QLD1,"2015/11/21 15:30:00",7253.56,40.28,TRADE
QLD1,"2015/11/21 16:00:00",7406.69,41.59,TRADE
QLD1,"2015/11/21 16:30:00",7468.89,42.95,TRADE
QLD1,"2015/11/21 17:00:00",7556.19,46.99,TRADE
QLD1,"2015/11/21 17:30:00",7527.32,45.06,TRADE
QLD1,"2015/11/21 18:00:00",7328.79,38.99,TRADE
QLD1,"2015/11/21 18:30:00",7276.39,37.23,TRADE
QLD1,"2015/11/21 19:00:00",7387.64,39.3,TRADE
QLD1,"2015/11/21 19:30:00",7358.46,39.07,TRADE
QLD1,"2015/11/21 20:00:00",7245.54,38.11,TRADE
QLD1,"2015/11/21 20:30:00",7027.57,37.88,TRADE
QLD1,"2015/11/21 21:00:00",6871.11,34.92,TRADE
QLD1,"2015/11/21 21:30:00",6759.46,33.76,TRADE
QLD1,"2015/11/21 22:00:00",6567.51,32.52,TRADE
QLD1,"2015/11/21 22:30:00",6475.12,34.03,TRADE
QLD1,"2015/11/21 23:00:00",6365.14,35.86,TRADE
QLD1,"2015/11/21 23:30:00",6223.17,37.69,TRADE
QLD1,"2015/11/22 00:00:00",5945.69,34.78,TRADE
QLD1,"2015/11/22 00:30:00",5773.33,34.05,TRADE
QLD1,"2015/11/22 01:00:00",5568.68,30.92,TRADE
QLD1,"2015/11/22 01:30:00",5415.5,29.66,TRADE
QLD1,"2015/11/22 02:00:00",5297.37,29.89,TRADE
QLD1,"2015/11/22 02:30:00",5238,30.77,TRADE
QLD1,"2015/11/22 03:00:00",5234.03,27.74,TRADE
QLD1,"2015/11/22 03:30:00",5195.3,24.86,TRADE
QLD1,"2015/11/22 04:00:00",5186.9,24.92,TRADE
QLD1,"2015/11/22 04:30:00",5191.62,27.34,TRADE
QLD1,"2015/11/22 05:00:00",5216.11,27.96,TRADE
QLD1,"2015/11/22 05:30:00",5187.66,29.13,TRADE
QLD1,"2015/11/22 06:00:00",5202.52,24.84,TRADE
QLD1,"2015/11/22 06:30:00",5286.32,31.32,TRADE
QLD1,"2015/11/22 07:00:00",5384.88,33.73,TRADE
QLD1,"2015/11/22 07:30:00",5525.74,34.15,TRADE
QLD1,"2015/11/22 08:00:00",5593.26,34.62,TRADE
QLD1,"2015/11/22 08:30:00",5733.9,35.01,TRADE
QLD1,"2015/11/22 09:00:00",5850.16,38.62,TRADE
QLD1,"2015/11/22 09:30:00",5930.14,36.79,TRADE
QLD1,"2015/11/22 10:00:00",5987.62,35.34,TRADE
QLD1,"2015/11/22 10:30:00",6062.6,35.7,TRADE
QLD1,"2015/11/22 11:00:00",6085.92,36.02,TRADE
QLD1,"2015/11/22 11:30:00",6086.1,35,TRADE
QLD1,"2015/11/22 12:00:00",6103.59,33.73,TRADE
QLD1,"2015/11/22 12:30:00",6126.68,34.01,TRADE
QLD1,"2015/11/22 13:00:00",6193.74,34.04,TRADE
QLD1,"2015/11/22 13:30:00",6300.53,34.06,TRADE
QLD1,"2015/11/22 14:00:00",6288.02,34.25,TRADE
QLD1,"2015/11/22 14:30:00",6275.77,34.05,TRADE
QLD1,"2015/11/22 15:00:00",6315.19,34.56,TRADE
QLD1,"2015/11/22 15:30:00",6382.94,35.62,TRADE
QLD1,"2015/11/22 16:00:00",6452.06,37.46,TRADE
QLD1,"2015/11/22 16:30:00",6547.1,40.05,TRADE
QLD1,"2015/11/22 17:00:00",6684.6,41.25,TRADE
QLD1,"2015/11/22 17:30:00",6764.06,46.54,TRADE
QLD1,"2015/11/22 18:00:00",6835.54,49.74,TRADE
QLD1,"2015/11/22 18:30:00",6882.97,49.9,TRADE
QLD1,"2015/11/22 19:00:00",7023.77,51.2,TRADE
QLD1,"2015/11/22 19:30:00",6962.14,52.08,TRADE
QLD1,"2015/11/22 20:00:00",6894.34,51.37,TRADE
QLD1,"2015/11/22 20:30:00",6804.66,45.53,TRADE
QLD1,"2015/11/22 21:00:00",6650.7,41.56,TRADE
QLD1,"2015/11/22 21:30:00",6479.3,39.07,TRADE
QLD1,"2015/11/22 22:00:00",6308.73,37.11,TRADE
QLD1,"2015/11/22 22:30:00",6188.74,41.96,TRADE
QLD1,"2015/11/22 23:00:00",6080.07,40.45,TRADE
QLD1,"2015/11/22 23:30:00",5978.22,40.68,TRADE
QLD1,"2015/11/23 00:00:00",5725.82,39.84,TRADE
QLD1,"2015/11/23 00:30:00",5521.44,34.05,TRADE
QLD1,"2015/11/23 01:00:00",5393.63,33.89,TRADE
QLD1,"2015/11/23 01:30:00",5268.97,33.32,TRADE
QLD1,"2015/11/23 02:00:00",5204.95,31.29,TRADE
QLD1,"2015/11/23 02:30:00",5178.11,30.66,TRADE
QLD1,"2015/11/23 03:00:00",5165.98,28.97,TRADE
QLD1,"2015/11/23 03:30:00",5184.56,31.49,TRADE
QLD1,"2015/11/23 04:00:00",5188.4,31.03,TRADE
QLD1,"2015/11/23 04:30:00",5264.46,34.92,TRADE
QLD1,"2015/11/23 05:00:00",5326.77,36.34,TRADE
QLD1,"2015/11/23 05:30:00",5478.98,35.49,TRADE
QLD1,"2015/11/23 06:00:00",5644.68,35.37,TRADE
QLD1,"2015/11/23 06:30:00",6008.57,41.04,TRADE
QLD1,"2015/11/23 07:00:00",6380.24,45.95,TRADE
QLD1,"2015/11/23 07:30:00",6680.96,38.74,TRADE
QLD1,"2015/11/23 08:00:00",6805.26,44.41,TRADE
QLD1,"2015/11/23 08:30:00",6849.45,44.45,TRADE
QLD1,"2015/11/23 09:00:00",6882.34,44.44,TRADE
QLD1,"2015/11/23 09:30:00",6918.6,45.88,TRADE
QLD1,"2015/11/23 10:00:00",6920.09,41.42,TRADE
QLD1,"2015/11/23 10:30:00",6911.85,40.8,TRADE
QLD1,"2015/11/23 11:00:00",6940.7,41.93,TRADE
QLD1,"2015/11/23 11:30:00",6974.98,41.93,TRADE
QLD1,"2015/11/23 12:00:00",7018.26,41.65,TRADE
QLD1,"2015/11/23 12:30:00",7115.7,41.95,TRADE
QLD1,"2015/11/23 13:00:00",7230.42,43.25,TRADE
QLD1,"2015/11/23 13:30:00",7323.9,73.4,TRADE
QLD1,"2015/11/23 14:00:00",7462.36,164.92,TRADE
QLD1,"2015/11/23 14:30:00",7563,41.68,TRADE
QLD1,"2015/11/23 15:00:00",7610.81,45.07,TRADE
QLD1,"2015/11/23 15:30:00",7670.82,46.01,TRADE
QLD1,"2015/11/23 16:00:00",7786.23,50.22,TRADE
QLD1,"2015/11/23 16:30:00",7869.05,48.6,TRADE
QLD1,"2015/11/23 17:00:00",7955.93,94.65,TRADE
QLD1,"2015/11/23 17:30:00",7860.34,46.1,TRADE
QLD1,"2015/11/23 18:00:00",7695.14,47.25,TRADE
QLD1,"2015/11/23 18:30:00",7695.45,46.57,TRADE
QLD1,"2015/11/23 19:00:00",7853.71,69.52,TRADE
QLD1,"2015/11/23 19:30:00",7740.8,57.12,TRADE
QLD1,"2015/11/23 20:00:00",7601.17,67.91,TRADE
QLD1,"2015/11/23 20:30:00",7496.23,65.99,TRADE
QLD1,"2015/11/23 21:00:00",7249.32,44.44,TRADE
QLD1,"2015/11/23 21:30:00",7050.92,41.03,TRADE
QLD1,"2015/11/23 22:00:00",6812.07,39.62,TRADE
QLD1,"2015/11/23 22:30:00",6618.55,41.39,TRADE
QLD1,"2015/11/23 23:00:00",6535.81,40.32,TRADE
QLD1,"2015/11/23 23:30:00",6341.25,39.11,TRADE
QLD1,"2015/11/24 00:00:00",6058.47,40.95,TRADE
QLD1,"2015/11/24 00:30:00",5862.23,38.77,TRADE
QLD1,"2015/11/24 01:00:00",5704.35,34.68,TRADE
QLD1,"2015/11/24 01:30:00",5513.94,32.79,TRADE
QLD1,"2015/11/24 02:00:00",5385.42,30.09,TRADE
QLD1,"2015/11/24 02:30:00",5359.73,25.99,TRADE
QLD1,"2015/11/24 03:00:00",5340.51,32.22,TRADE
QLD1,"2015/11/24 03:30:00",5332.29,29.78,TRADE
QLD1,"2015/11/24 04:00:00",5364.73,34.4,TRADE
QLD1,"2015/11/24 04:30:00",5414.15,36.85,TRADE
QLD1,"2015/11/24 05:00:00",5440.83,38.55,TRADE
QLD1,"2015/11/24 05:30:00",5523.21,44.42,TRADE
QLD1,"2015/11/24 06:00:00",5672.44,37.6,TRADE
QLD1,"2015/11/24 06:30:00",6002.75,39.38,TRADE
QLD1,"2015/11/24 07:00:00",6332.07,44.8,TRADE
QLD1,"2015/11/24 07:30:00",6630.85,37.43,TRADE
QLD1,"2015/11/24 08:00:00",6718.16,37.43,TRADE
QLD1,"2015/11/24 08:30:00",6752.07,39.19,TRADE
QLD1,"2015/11/24 09:00:00",6790.56,38.52,TRADE
QLD1,"2015/11/24 09:30:00",6947.54,45.03,TRADE
QLD1,"2015/11/24 10:00:00",6941.25,43.67,TRADE
QLD1,"2015/11/24 10:30:00",6974.18,45.56,TRADE
QLD1,"2015/11/24 11:00:00",7008.09,53.65,TRADE
QLD1,"2015/11/24 11:30:00",7080.05,56.03,TRADE
QLD1,"2015/11/24 12:00:00",7104.54,54.65,TRADE
QLD1,"2015/11/24 12:30:00",7157.59,53.13,TRADE
QLD1,"2015/11/24 13:00:00",7217.6,56.41,TRADE
QLD1,"2015/11/24 13:30:00",7318.38,55.33,TRADE
QLD1,"2015/11/24 14:00:00",7399.21,52.31,TRADE
QLD1,"2015/11/24 14:30:00",7474.6,52.51,TRADE
QLD1,"2015/11/24 15:00:00",7539.45,53.66,TRADE
QLD1,"2015/11/24 15:30:00",7575.02,55.05,TRADE
QLD1,"2015/11/24 16:00:00",7685.46,66.3,TRADE
QLD1,"2015/11/24 16:30:00",7812.14,65.52,TRADE
QLD1,"2015/11/24 17:00:00",7891.01,84.08,TRADE
QLD1,"2015/11/24 17:30:00",7745.49,48.24,TRADE
QLD1,"2015/11/24 18:00:00",7608.05,47.04,TRADE
QLD1,"2015/11/24 18:30:00",7559.61,40.61,TRADE
QLD1,"2015/11/24 19:00:00",7785.95,53.6,TRADE
QLD1,"2015/11/24 19:30:00",7752.45,53.28,TRADE
QLD1,"2015/11/24 20:00:00",7688.96,50.83,TRADE
QLD1,"2015/11/24 20:30:00",7540.82,53,TRADE
QLD1,"2015/11/24 21:00:00",7277.28,40.87,TRADE
QLD1,"2015/11/24 21:30:00",7090.66,38.98,TRADE
QLD1,"2015/11/24 22:00:00",6846.81,35.5,TRADE
QLD1,"2015/11/24 22:30:00",6671.22,40.76,TRADE
QLD1,"2015/11/24 23:00:00",6571.83,41.33,TRADE
QLD1,"2015/11/24 23:30:00",6371.46,41.12,TRADE
QLD1,"2015/11/25 00:00:00",6084.93,38.32,TRADE
QLD1,"2015/11/25 00:30:00",5848.64,37.56,TRADE
QLD1,"2015/11/25 01:00:00",5729.12,39.01,TRADE
QLD1,"2015/11/25 01:30:00",5539.22,34.86,TRADE
QLD1,"2015/11/25 02:00:00",5471.29,35.3,TRADE
QLD1,"2015/11/25 02:30:00",5431,30.79,TRADE
QLD1,"2015/11/25 03:00:00",5428.27,33.05,TRADE
QLD1,"2015/11/25 03:30:00",5427.02,33.73,TRADE
QLD1,"2015/11/25 04:00:00",5377.37,33.24,TRADE
QLD1,"2015/11/25 04:30:00",5429.53,34.09,TRADE
QLD1,"2015/11/25 05:00:00",5475.58,34.32,TRADE
QLD1,"2015/11/25 05:30:00",5649.46,32.73,TRADE
QLD1,"2015/11/25 06:00:00",5819.92,33.54,TRADE
QLD1,"2015/11/25 06:30:00",6164.92,45.71,TRADE
QLD1,"2015/11/25 07:00:00",6514.48,44.53,TRADE
QLD1,"2015/11/25 07:30:00",6800.95,37.77,TRADE
QLD1,"2015/11/25 08:00:00",6871.61,38.75,TRADE
QLD1,"2015/11/25 08:30:00",6959.03,40.2,TRADE
QLD1,"2015/11/25 09:00:00",6995.4,41.37,TRADE
QLD1,"2015/11/25 09:30:00",7120.9,44.04,TRADE
QLD1,"2015/11/25 10:00:00",7136.66,50.58,TRADE
QLD1,"2015/11/25 10:30:00",7136.05,42.21,TRADE
QLD1,"2015/11/25 11:00:00",7210.53,45.85,TRADE
QLD1,"2015/11/25 11:30:00",7200.58,49.92,TRADE
QLD1,"2015/11/25 12:00:00",7257.28,72.34,TRADE
QLD1,"2015/11/25 12:30:00",7312.55,82.94,TRADE
QLD1,"2015/11/25 13:00:00",7364.89,45.33,TRADE
QLD1,"2015/11/25 13:30:00",7432.34,81.63,TRADE
QLD1,"2015/11/25 14:00:00",7508.37,132.43,TRADE
QLD1,"2015/11/25 14:30:00",7606.77,97.41,TRADE
QLD1,"2015/11/25 15:00:00",7661.77,189.65,TRADE
QLD1,"2015/11/25 15:30:00",7745.9,101.8,TRADE
QLD1,"2015/11/25 16:00:00",7897.08,234.46,TRADE
QLD1,"2015/11/25 16:30:00",7973.81,175.33,TRADE
QLD1,"2015/11/25 17:00:00",8046.12,158.7,TRADE
QLD1,"2015/11/25 17:30:00",8057.39,64.56,TRADE
QLD1,"2015/11/25 18:00:00",7917.86,50.35,TRADE
QLD1,"2015/11/25 18:30:00",7761.92,42.28,TRADE
QLD1,"2015/11/25 19:00:00",7915.65,51.43,TRADE
QLD1,"2015/11/25 19:30:00",7898.96,55.68,TRADE
QLD1,"2015/11/25 20:00:00",7784.04,51.19,TRADE
QLD1,"2015/11/25 20:30:00",7668.25,45.57,TRADE
QLD1,"2015/11/25 21:00:00",7399.69,40.01,TRADE
QLD1,"2015/11/25 21:30:00",7170.23,36.1,TRADE
QLD1,"2015/11/25 22:00:00",6974.95,33.03,TRADE
QLD1,"2015/11/25 22:30:00",6758.52,38.83,TRADE
QLD1,"2015/11/25 23:00:00",6595.24,39.29,TRADE
QLD1,"2015/11/25 23:30:00",6383.39,38.4,TRADE
QLD1,"2015/11/26 00:00:00",6132.28,35.02,TRADE
QLD1,"2015/11/26 00:30:00",5886.15,32.91,TRADE
QLD1,"2015/11/26 01:00:00",5732.85,28.29,TRADE
QLD1,"2015/11/26 01:30:00",5613.23,25.08,TRADE
QLD1,"2015/11/26 02:00:00",5525.18,28.64,TRADE
QLD1,"2015/11/26 02:30:00",5483.2,24.96,TRADE
QLD1,"2015/11/26 03:00:00",5453.02,24.93,TRADE
QLD1,"2015/11/26 03:30:00",5420.86,23.12,TRADE
QLD1,"2015/11/26 04:00:00",5386.68,30.33,TRADE
QLD1,"2015/11/26 04:30:00",5440.8,35.92,TRADE
QLD1,"2015/11/26 05:00:00",5498.04,28.89,TRADE
QLD1,"2015/11/26 05:30:00",5623.71,34.94,TRADE
QLD1,"2015/11/26 06:00:00",5836.26,32.4,TRADE
QLD1,"2015/11/26 06:30:00",6164.33,34.76,TRADE
QLD1,"2015/11/26 07:00:00",6482.92,39.67,TRADE
QLD1,"2015/11/26 07:30:00",6795.95,34.63,TRADE
QLD1,"2015/11/26 08:00:00",6858.33,34.03,TRADE
QLD1,"2015/11/26 08:30:00",6955.12,45.21,TRADE
QLD1,"2015/11/26 09:00:00",7012.13,48.79,TRADE
QLD1,"2015/11/26 09:30:00",7090.36,49.01,TRADE
QLD1,"2015/11/26 10:00:00",7084.81,43.36,TRADE
QLD1,"2015/11/26 10:30:00",7157.29,46.2,TRADE
QLD1,"2015/11/26 11:00:00",7232.1,49.55,TRADE
QLD1,"2015/11/26 11:30:00",7303.03,53.83,TRADE
QLD1,"2015/11/26 12:00:00",7448.6,48.07,TRADE
QLD1,"2015/11/26 12:30:00",7534.9,47.67,TRADE
QLD1,"2015/11/26 13:00:00",7640.61,87.13,TRADE
QLD1,"2015/11/26 13:30:00",7723.76,63.99,TRADE
QLD1,"2015/11/26 14:00:00",7835.92,87.88,TRADE
QLD1,"2015/11/26 14:30:00",7960.52,156.07,TRADE
QLD1,"2015/11/26 15:00:00",7889.41,259.82,TRADE
QLD1,"2015/11/26 15:30:00",7985.05,238.81,TRADE
QLD1,"2015/11/26 16:00:00",8086.63,88,TRADE
QLD1,"2015/11/26 16:30:00",8255.3,103.55,TRADE
QLD1,"2015/11/26 17:00:00",8371.58,282.49,TRADE
QLD1,"2015/11/26 17:30:00",8311.66,186.5,TRADE
QLD1,"2015/11/26 18:00:00",8165.51,41.22,TRADE
QLD1,"2015/11/26 18:30:00",8121.64,40.91,TRADE
QLD1,"2015/11/26 19:00:00",8306.44,99.68,TRADE
QLD1,"2015/11/26 19:30:00",8300.59,51.63,TRADE
QLD1,"2015/11/26 20:00:00",8231.13,47.08,TRADE
QLD1,"2015/11/26 20:30:00",8068.19,42.89,TRADE
QLD1,"2015/11/26 21:00:00",7838.68,40.64,TRADE
QLD1,"2015/11/26 21:30:00",7572.45,37.32,TRADE
QLD1,"2015/11/26 22:00:00",7292.01,30.75,TRADE
QLD1,"2015/11/26 22:30:00",6993.74,89.63,TRADE
QLD1,"2015/11/26 23:00:00",6855.89,50.53,TRADE
QLD1,"2015/11/26 23:30:00",6648.16,44.3,TRADE
QLD1,"2015/11/27 00:00:00",6301.81,42.89,TRADE
QLD1,"2015/11/27 00:30:00",6110.28,40.71,TRADE
QLD1,"2015/11/27 01:00:00",5899.07,38.01,TRADE
QLD1,"2015/11/27 01:30:00",5702.94,36.97,TRADE
QLD1,"2015/11/27 02:00:00",5635.78,40.21,TRADE
QLD1,"2015/11/27 02:30:00",5597.26,36.19,TRADE
QLD1,"2015/11/27 03:00:00",5594.87,37.6,TRADE
QLD1,"2015/11/27 03:30:00",5583.66,37.85,TRADE
QLD1,"2015/11/27 04:00:00",5547.56,38.44,TRADE
QLD1,"2015/11/27 04:30:00",5616.85,40.95,TRADE
QLD1,"2015/11/27 05:00:00",5628.49,41.83,TRADE
QLD1,"2015/11/27 05:30:00",5791,46.28,TRADE
QLD1,"2015/11/27 06:00:00",5967.15,40.55,TRADE
QLD1,"2015/11/27 06:30:00",6343.11,50.08,TRADE
QLD1,"2015/11/27 07:00:00",6701.42,66.19,TRADE
QLD1,"2015/11/27 07:30:00",6968.16,51.03,TRADE
QLD1,"2015/11/27 08:00:00",7039.13,50.66,TRADE
QLD1,"2015/11/27 08:30:00",7164.39,45.11,TRADE
QLD1,"2015/11/27 09:00:00",7240.72,44.02,TRADE
QLD1,"2015/11/27 09:30:00",7297.07,45.58,TRADE
QLD1,"2015/11/27 10:00:00",7316.17,47.65,TRADE
