REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2011/06/19 04:00:00",1039.1,9.13,TRADE
SA1,"2011/06/19 04:30:00",1015.05,8.74,TRADE
SA1,"2011/06/19 05:00:00",988.8,8.57,TRADE
SA1,"2011/06/19 05:30:00",987.52,8.58,TRADE
SA1,"2011/06/19 06:00:00",981.78,8.4,TRADE
SA1,"2011/06/19 06:30:00",971.14,8.71,TRADE
SA1,"2011/06/19 07:00:00",978.04,8.75,TRADE
SA1,"2011/06/19 07:30:00",1027.99,11.5,TRADE
SA1,"2011/06/19 08:00:00",1028.87,12.51,TRADE
SA1,"2011/06/19 08:30:00",1068.45,16.52,TRADE
SA1,"2011/06/19 09:00:00",1137.29,18.68,TRADE
SA1,"2011/06/19 09:30:00",1199.38,20.63,TRADE
SA1,"2011/06/19 10:00:00",1249.76,21.52,TRADE
SA1,"2011/06/19 10:30:00",1266.13,22.31,TRADE
SA1,"2011/06/19 11:00:00",1217.5,20.94,TRADE
SA1,"2011/06/19 11:30:00",1186.24,20,TRADE
SA1,"2011/06/19 12:00:00",1170.07,19.91,TRADE
SA1,"2011/06/19 12:30:00",1142.98,19.15,TRADE
SA1,"2011/06/19 13:00:00",1153.42,19.28,TRADE
SA1,"2011/06/19 13:30:00",1141.45,19.35,TRADE
SA1,"2011/06/19 14:00:00",1136.98,19.81,TRADE
SA1,"2011/06/19 14:30:00",1187.39,21,TRADE
SA1,"2011/06/19 15:00:00",1266.67,22.38,TRADE
SA1,"2011/06/19 15:30:00",1266.91,22.86,TRADE
SA1,"2011/06/19 16:00:00",1337.3,23.79,TRADE
SA1,"2011/06/19 16:30:00",1414.75,24.17,TRADE
SA1,"2011/06/19 17:00:00",1550.48,28.29,TRADE
SA1,"2011/06/19 17:30:00",1652.05,33.24,TRADE
SA1,"2011/06/19 18:00:00",1735.41,40.34,TRADE
SA1,"2011/06/19 18:30:00",1804.54,39.95,TRADE
SA1,"2011/06/19 19:00:00",1812.27,37.93,TRADE
SA1,"2011/06/19 19:30:00",1786.02,32.6,TRADE
SA1,"2011/06/19 20:00:00",1761.07,32.14,TRADE
SA1,"2011/06/19 20:30:00",1699.98,31.36,TRADE
SA1,"2011/06/19 21:00:00",1686.84,30.46,TRADE
SA1,"2011/06/19 21:30:00",1629.13,29.65,TRADE
SA1,"2011/06/19 22:00:00",1583.79,28.46,TRADE
SA1,"2011/06/19 22:30:00",1556.08,29.41,TRADE
SA1,"2011/06/19 23:00:00",1496.28,27,TRADE
SA1,"2011/06/19 23:30:00",1427.58,28.36,TRADE
SA1,"2011/06/20 00:00:00",1579.11,33.02,TRADE
SA1,"2011/06/20 00:30:00",1499.86,30.37,TRADE
SA1,"2011/06/20 01:00:00",1449.9,27.89,TRADE
SA1,"2011/06/20 01:30:00",1315.98,25.29,TRADE
SA1,"2011/06/20 02:00:00",1228.95,22.18,TRADE
SA1,"2011/06/20 02:30:00",1139.96,19.92,TRADE
SA1,"2011/06/20 03:00:00",1061.88,15.34,TRADE
SA1,"2011/06/20 03:30:00",1003.63,12.06,TRADE
SA1,"2011/06/20 04:00:00",958.54,11.74,TRADE
SA1,"2011/06/20 04:30:00",943.42,13.11,TRADE
SA1,"2011/06/20 05:00:00",945.58,14.49,TRADE
SA1,"2011/06/20 05:30:00",959.86,16.71,TRADE
SA1,"2011/06/20 06:00:00",1011.64,18.47,TRADE
SA1,"2011/06/20 06:30:00",1069.27,21.81,TRADE
SA1,"2011/06/20 07:00:00",1186.63,22.33,TRADE
SA1,"2011/06/20 07:30:00",1328.13,24.59,TRADE
SA1,"2011/06/20 08:00:00",1452.98,27.66,TRADE
SA1,"2011/06/20 08:30:00",1556.65,27.99,TRADE
SA1,"2011/06/20 09:00:00",1600.89,29.51,TRADE
SA1,"2011/06/20 09:30:00",1589.28,29.08,TRADE
SA1,"2011/06/20 10:00:00",1598.89,28.43,TRADE
SA1,"2011/06/20 10:30:00",1583.8,25.81,TRADE
SA1,"2011/06/20 11:00:00",1555.05,27.78,TRADE
SA1,"2011/06/20 11:30:00",1560.58,26.19,TRADE
SA1,"2011/06/20 12:00:00",1544.79,25.47,TRADE
SA1,"2011/06/20 12:30:00",1543.77,26.2,TRADE
SA1,"2011/06/20 13:00:00",1537.73,25.46,TRADE
SA1,"2011/06/20 13:30:00",1519.37,25.55,TRADE
SA1,"2011/06/20 14:00:00",1538.74,26.53,TRADE
SA1,"2011/06/20 14:30:00",1546.78,26.74,TRADE
SA1,"2011/06/20 15:00:00",1532.98,26.18,TRADE
SA1,"2011/06/20 15:30:00",1533.17,26.32,TRADE
SA1,"2011/06/20 16:00:00",1538.24,25.86,TRADE
SA1,"2011/06/20 16:30:00",1574.87,25.66,TRADE
SA1,"2011/06/20 17:00:00",1591.29,27.38,TRADE
SA1,"2011/06/20 17:30:00",1683.51,33.78,TRADE
SA1,"2011/06/20 18:00:00",1837.01,38.83,TRADE
SA1,"2011/06/20 18:30:00",1979.26,42.54,TRADE
SA1,"2011/06/20 19:00:00",1952.98,39.86,TRADE
SA1,"2011/06/20 19:30:00",1878.85,33.65,TRADE
SA1,"2011/06/20 20:00:00",1856.23,32.18,TRADE
SA1,"2011/06/20 20:30:00",1833.78,29.52,TRADE
SA1,"2011/06/20 21:00:00",1806.87,30.38,TRADE
SA1,"2011/06/20 21:30:00",1744.31,29.72,TRADE
SA1,"2011/06/20 22:00:00",1710.14,31.7,TRADE
SA1,"2011/06/20 22:30:00",1649.82,30.14,TRADE
SA1,"2011/06/20 23:00:00",1564.08,26.7,TRADE
SA1,"2011/06/20 23:30:00",1525.4,30.32,TRADE
SA1,"2011/06/21 00:00:00",1620.13,31.01,TRADE
SA1,"2011/06/21 00:30:00",1522.72,27.09,TRADE
SA1,"2011/06/21 01:00:00",1489.77,25.6,TRADE
SA1,"2011/06/21 01:30:00",1371.45,21.5,TRADE
SA1,"2011/06/21 02:00:00",1315.68,20.73,TRADE
SA1,"2011/06/21 02:30:00",1261.94,18.17,TRADE
SA1,"2011/06/21 03:00:00",1127.27,11.37,TRADE
SA1,"2011/06/21 03:30:00",1060.75,10.85,TRADE
SA1,"2011/06/21 04:00:00",1097.84,11.57,TRADE
SA1,"2011/06/21 04:30:00",1030,10.11,TRADE
SA1,"2011/06/21 05:00:00",1023.12,0.18,TRADE
SA1,"2011/06/21 05:30:00",1016.9,14.72,TRADE
SA1,"2011/06/21 06:00:00",1069.79,16.48,TRADE
SA1,"2011/06/21 06:30:00",1146.45,19.63,TRADE
SA1,"2011/06/21 07:00:00",1280.9,24.67,TRADE
SA1,"2011/06/21 07:30:00",1442.73,25.24,TRADE
SA1,"2011/06/21 08:00:00",1608.05,28.56,TRADE
SA1,"2011/06/21 08:30:00",1742.89,31.15,TRADE
SA1,"2011/06/21 09:00:00",1747.26,30.61,TRADE
SA1,"2011/06/21 09:30:00",1758.05,31.33,TRADE
SA1,"2011/06/21 10:00:00",1718.95,30.31,TRADE
SA1,"2011/06/21 10:30:00",1693.4,28.79,TRADE
SA1,"2011/06/21 11:00:00",1705.96,29.66,TRADE
SA1,"2011/06/21 11:30:00",1639.13,28.71,TRADE
SA1,"2011/06/21 12:00:00",1647.87,28.28,TRADE
SA1,"2011/06/21 12:30:00",1649.1,29.09,TRADE
SA1,"2011/06/21 13:00:00",1612.88,28.42,TRADE
SA1,"2011/06/21 13:30:00",1637.65,28.98,TRADE
SA1,"2011/06/21 14:00:00",1617.25,27.66,TRADE
SA1,"2011/06/21 14:30:00",1646,29.21,TRADE
SA1,"2011/06/21 15:00:00",1631.85,27.75,TRADE
SA1,"2011/06/21 15:30:00",1639,28.94,TRADE
SA1,"2011/06/21 16:00:00",1612.53,28.88,TRADE
SA1,"2011/06/21 16:30:00",1668.23,29.38,TRADE
SA1,"2011/06/21 17:00:00",1678.48,31.33,TRADE
SA1,"2011/06/21 17:30:00",1801.79,37.5,TRADE
SA1,"2011/06/21 18:00:00",1922.01,46.01,TRADE
SA1,"2011/06/21 18:30:00",2101.14,40.25,TRADE
SA1,"2011/06/21 19:00:00",2114.26,39.41,TRADE
SA1,"2011/06/21 19:30:00",2096.13,38.55,TRADE
SA1,"2011/06/21 20:00:00",2038.59,38.6,TRADE
SA1,"2011/06/21 20:30:00",1980.57,36.97,TRADE
SA1,"2011/06/21 21:00:00",1912.87,34.37,TRADE
SA1,"2011/06/21 21:30:00",1875.81,30.43,TRADE
SA1,"2011/06/21 22:00:00",1806.95,27.56,TRADE
SA1,"2011/06/21 22:30:00",1708.69,32.01,TRADE
SA1,"2011/06/21 23:00:00",1618.61,26.61,TRADE
SA1,"2011/06/21 23:30:00",1516.35,25.1,TRADE
SA1,"2011/06/22 00:00:00",1674.45,25.9,TRADE
SA1,"2011/06/22 00:30:00",1586.88,23.84,TRADE
SA1,"2011/06/22 01:00:00",1519.79,21.43,TRADE
SA1,"2011/06/22 01:30:00",1423.27,21.32,TRADE
SA1,"2011/06/22 02:00:00",1318.1,19.86,TRADE
SA1,"2011/06/22 02:30:00",1226.2,16.46,TRADE
SA1,"2011/06/22 03:00:00",1159.04,15.66,TRADE
SA1,"2011/06/22 03:30:00",1167.51,12.35,TRADE
SA1,"2011/06/22 04:00:00",1126.48,13.04,TRADE
SA1,"2011/06/22 04:30:00",1121.52,13.71,TRADE
SA1,"2011/06/22 05:00:00",1090.81,15.4,TRADE
SA1,"2011/06/22 05:30:00",1120.15,15.41,TRADE
SA1,"2011/06/22 06:00:00",1210.37,20.48,TRADE
SA1,"2011/06/22 06:30:00",1243.12,24.97,TRADE
SA1,"2011/06/22 07:00:00",1394.82,33.83,TRADE
SA1,"2011/06/22 07:30:00",1547.02,31.24,TRADE
SA1,"2011/06/22 08:00:00",1713.31,42.2,TRADE
SA1,"2011/06/22 08:30:00",1812.23,43.1,TRADE
SA1,"2011/06/22 09:00:00",1806.06,38.17,TRADE
SA1,"2011/06/22 09:30:00",1795.95,36.27,TRADE
SA1,"2011/06/22 10:00:00",1783.37,36.59,TRADE
SA1,"2011/06/22 10:30:00",1735.89,32.02,TRADE
SA1,"2011/06/22 11:00:00",1725.61,30.72,TRADE
SA1,"2011/06/22 11:30:00",1728.24,30.39,TRADE
SA1,"2011/06/22 12:00:00",1689.18,29.96,TRADE
SA1,"2011/06/22 12:30:00",1685.63,29.71,TRADE
SA1,"2011/06/22 13:00:00",1673.22,29.69,TRADE
SA1,"2011/06/22 13:30:00",1653.77,29.1,TRADE
SA1,"2011/06/22 14:00:00",1689.13,29.69,TRADE
SA1,"2011/06/22 14:30:00",1681.58,29.3,TRADE
SA1,"2011/06/22 15:00:00",1662.97,27.72,TRADE
SA1,"2011/06/22 15:30:00",1640.38,27.64,TRADE
SA1,"2011/06/22 16:00:00",1627.26,28.33,TRADE
SA1,"2011/06/22 16:30:00",1616.01,28.28,TRADE
SA1,"2011/06/22 17:00:00",1655.07,30.59,TRADE
SA1,"2011/06/22 17:30:00",1721.4,35.03,TRADE
SA1,"2011/06/22 18:00:00",1881.22,53.6,TRADE
SA1,"2011/06/22 18:30:00",2015.97,46.98,TRADE
SA1,"2011/06/22 19:00:00",2028.13,40.08,TRADE
SA1,"2011/06/22 19:30:00",1991.81,36.7,TRADE
SA1,"2011/06/22 20:00:00",1957.15,36.67,TRADE
SA1,"2011/06/22 20:30:00",1899.04,34.32,TRADE
SA1,"2011/06/22 21:00:00",1851.9,31.17,TRADE
SA1,"2011/06/22 21:30:00",1800.6,28.65,TRADE
SA1,"2011/06/22 22:00:00",1751.23,27.48,TRADE
SA1,"2011/06/22 22:30:00",1702.53,28.38,TRADE
SA1,"2011/06/22 23:00:00",1650.19,25.8,TRADE
SA1,"2011/06/22 23:30:00",1563.19,26.81,TRADE
SA1,"2011/06/23 00:00:00",1739.13,29.52,TRADE
SA1,"2011/06/23 00:30:00",1673.88,26.77,TRADE
SA1,"2011/06/23 01:00:00",1612.51,25.17,TRADE
SA1,"2011/06/23 01:30:00",1506.88,24.19,TRADE
SA1,"2011/06/23 02:00:00",1420.29,22.31,TRADE
SA1,"2011/06/23 02:30:00",1362.55,23.02,TRADE
SA1,"2011/06/23 03:00:00",1256.29,19.73,TRADE
SA1,"2011/06/23 03:30:00",1176.33,16.24,TRADE
SA1,"2011/06/23 04:00:00",1166.17,15.16,TRADE
SA1,"2011/06/23 04:30:00",1120.87,15.53,TRADE
SA1,"2011/06/23 05:00:00",1136.67,17.57,TRADE
SA1,"2011/06/23 05:30:00",1176.79,19.43,TRADE
SA1,"2011/06/23 06:00:00",1214.43,21,TRADE
SA1,"2011/06/23 06:30:00",1311.87,25.44,TRADE
SA1,"2011/06/23 07:00:00",1434.11,32.94,TRADE
SA1,"2011/06/23 07:30:00",1576.02,33.36,TRADE
SA1,"2011/06/23 08:00:00",1712.89,41.42,TRADE
SA1,"2011/06/23 08:30:00",1786.27,38.28,TRADE
SA1,"2011/06/23 09:00:00",1785.55,35,TRADE
SA1,"2011/06/23 09:30:00",1794.51,37.4,TRADE
SA1,"2011/06/23 10:00:00",1793.47,34.91,TRADE
SA1,"2011/06/23 10:30:00",1741.95,34.19,TRADE
SA1,"2011/06/23 11:00:00",1731.35,35.26,TRADE
SA1,"2011/06/23 11:30:00",1747.76,34.73,TRADE
SA1,"2011/06/23 12:00:00",1761.08,34.39,TRADE
SA1,"2011/06/23 12:30:00",1763.41,34.59,TRADE
SA1,"2011/06/23 13:00:00",1740.17,33.79,TRADE
SA1,"2011/06/23 13:30:00",1749.12,33.9,TRADE
SA1,"2011/06/23 14:00:00",1762.64,33.7,TRADE
SA1,"2011/06/23 14:30:00",1768.15,35.71,TRADE
SA1,"2011/06/23 15:00:00",1724.17,34.67,TRADE
SA1,"2011/06/23 15:30:00",1715.29,33.8,TRADE
SA1,"2011/06/23 16:00:00",1715.55,32.88,TRADE
SA1,"2011/06/23 16:30:00",1758.89,35.02,TRADE
SA1,"2011/06/23 17:00:00",1813.47,36.43,TRADE
SA1,"2011/06/23 17:30:00",1872.57,39.41,TRADE
SA1,"2011/06/23 18:00:00",2004.71,48.89,TRADE
SA1,"2011/06/23 18:30:00",2118.45,55.36,TRADE
SA1,"2011/06/23 19:00:00",2144.13,48.57,TRADE
SA1,"2011/06/23 19:30:00",2130.4,47,TRADE
SA1,"2011/06/23 20:00:00",2094.1,44.1,TRADE
SA1,"2011/06/23 20:30:00",2055.17,44.42,TRADE
SA1,"2011/06/23 21:00:00",2006.58,41.25,TRADE
SA1,"2011/06/23 21:30:00",1948.76,37.99,TRADE
SA1,"2011/06/23 22:00:00",1897.16,36.38,TRADE
SA1,"2011/06/23 22:30:00",1782.37,35.88,TRADE
SA1,"2011/06/23 23:00:00",1707.38,34.1,TRADE
SA1,"2011/06/23 23:30:00",1653.36,33.32,TRADE
SA1,"2011/06/24 00:00:00",1841.01,36.68,TRADE
SA1,"2011/06/24 00:30:00",1720.73,33.99,TRADE
SA1,"2011/06/24 01:00:00",1629.4,30.42,TRADE
SA1,"2011/06/24 01:30:00",1526.84,30.77,TRADE
SA1,"2011/06/24 02:00:00",1441.38,31.13,TRADE
SA1,"2011/06/24 02:30:00",1362.84,28.71,TRADE
SA1,"2011/06/24 03:00:00",1304.89,27.07,TRADE
SA1,"2011/06/24 03:30:00",1269.2,25.57,TRADE
SA1,"2011/06/24 04:00:00",1233.96,19.6,TRADE
SA1,"2011/06/24 04:30:00",1219.8,20.02,TRADE
SA1,"2011/06/24 05:00:00",1198.02,20.85,TRADE
SA1,"2011/06/24 05:30:00",1208.89,22.9,TRADE
SA1,"2011/06/24 06:00:00",1223.98,21.94,TRADE
SA1,"2011/06/24 06:30:00",1290.88,26.13,TRADE
SA1,"2011/06/24 07:00:00",1403.84,29.31,TRADE
SA1,"2011/06/24 07:30:00",1543.63,30.21,TRADE
SA1,"2011/06/24 08:00:00",1683.75,36.17,TRADE
SA1,"2011/06/24 08:30:00",1772.36,38.06,TRADE
SA1,"2011/06/24 09:00:00",1775.43,35.17,TRADE
SA1,"2011/06/24 09:30:00",1764.59,35.15,TRADE
SA1,"2011/06/24 10:00:00",1762.96,33.08,TRADE
SA1,"2011/06/24 10:30:00",1727.38,31.98,TRADE
SA1,"2011/06/24 11:00:00",1697.03,31.12,TRADE
SA1,"2011/06/24 11:30:00",1650.72,29.73,TRADE
SA1,"2011/06/24 12:00:00",1635.03,29.45,TRADE
SA1,"2011/06/24 12:30:00",1617.26,29.69,TRADE
SA1,"2011/06/24 13:00:00",1585.35,28.81,TRADE
SA1,"2011/06/24 13:30:00",1577.35,27.8,TRADE
SA1,"2011/06/24 14:00:00",1596.81,27.89,TRADE
SA1,"2011/06/24 14:30:00",1567.57,26.75,TRADE
SA1,"2011/06/24 15:00:00",1570.21,27.17,TRADE
SA1,"2011/06/24 15:30:00",1555.76,26.52,TRADE
SA1,"2011/06/24 16:00:00",1544.09,27.38,TRADE
SA1,"2011/06/24 16:30:00",1562.94,28.48,TRADE
SA1,"2011/06/24 17:00:00",1609.51,29.58,TRADE
SA1,"2011/06/24 17:30:00",1694.65,33.24,TRADE
SA1,"2011/06/24 18:00:00",1837.1,39.49,TRADE
SA1,"2011/06/24 18:30:00",1964.49,40.33,TRADE
SA1,"2011/06/24 19:00:00",2000.89,41.78,TRADE
SA1,"2011/06/24 19:30:00",1980.39,38.77,TRADE
SA1,"2011/06/24 20:00:00",1970.42,38.77,TRADE
SA1,"2011/06/24 20:30:00",1924.6,40.02,TRADE
SA1,"2011/06/24 21:00:00",1882.13,38.57,TRADE
SA1,"2011/06/24 21:30:00",1808.92,35.48,TRADE
SA1,"2011/06/24 22:00:00",1767.55,31.2,TRADE
SA1,"2011/06/24 22:30:00",1717.39,29.18,TRADE
SA1,"2011/06/24 23:00:00",1676.24,27.74,TRADE
SA1,"2011/06/24 23:30:00",1606.34,29.26,TRADE
SA1,"2011/06/25 00:00:00",1780.85,28.9,TRADE
SA1,"2011/06/25 00:30:00",1682.55,25.25,TRADE
SA1,"2011/06/25 01:00:00",1601.98,23.33,TRADE
SA1,"2011/06/25 01:30:00",1479.78,23.06,TRADE
SA1,"2011/06/25 02:00:00",1366.28,22.78,TRADE
SA1,"2011/06/25 02:30:00",1273.03,20.41,TRADE
SA1,"2011/06/25 03:00:00",1222.29,16.72,TRADE
SA1,"2011/06/25 03:30:00",1159.9,11.1,TRADE
SA1,"2011/06/25 04:00:00",1133.78,9.24,TRADE
SA1,"2011/06/25 04:30:00",1119.88,4.02,TRADE
SA1,"2011/06/25 05:00:00",1112.79,5.8,TRADE
SA1,"2011/06/25 05:30:00",1081.22,8.56,TRADE
SA1,"2011/06/25 06:00:00",1099.53,7.17,TRADE
SA1,"2011/06/25 06:30:00",1104.82,8.06,TRADE
SA1,"2011/06/25 07:00:00",1162.15,10.79,TRADE
SA1,"2011/06/25 07:30:00",1203.18,10.93,TRADE
SA1,"2011/06/25 08:00:00",1236.23,11.69,TRADE
SA1,"2011/06/25 08:30:00",1311.1,14.55,TRADE
SA1,"2011/06/25 09:00:00",1369.15,22.22,TRADE
SA1,"2011/06/25 09:30:00",1399.8,24.56,TRADE
SA1,"2011/06/25 10:00:00",1413.04,23.14,TRADE
SA1,"2011/06/25 10:30:00",1388.85,23.08,TRADE
SA1,"2011/06/25 11:00:00",1359.46,23.18,TRADE
SA1,"2011/06/25 11:30:00",1300.12,21.69,TRADE
SA1,"2011/06/25 12:00:00",1245.78,21.12,TRADE
SA1,"2011/06/25 12:30:00",1206.37,19.53,TRADE
SA1,"2011/06/25 13:00:00",1178.87,19.08,TRADE
SA1,"2011/06/25 13:30:00",1186.48,19.24,TRADE
SA1,"2011/06/25 14:00:00",1180.08,19.14,TRADE
SA1,"2011/06/25 14:30:00",1188.73,19.35,TRADE
SA1,"2011/06/25 15:00:00",1192.38,19.87,TRADE
SA1,"2011/06/25 15:30:00",1186.85,20.41,TRADE
SA1,"2011/06/25 16:00:00",1193.15,20.81,TRADE
SA1,"2011/06/25 16:30:00",1225.83,21.49,TRADE
SA1,"2011/06/25 17:00:00",1288.56,26.04,TRADE
SA1,"2011/06/25 17:30:00",1407.74,30.46,TRADE
SA1,"2011/06/25 18:00:00",1562.28,34.88,TRADE
SA1,"2011/06/25 18:30:00",1714.82,38.76,TRADE
SA1,"2011/06/25 19:00:00",1716.92,36.78,TRADE
SA1,"2011/06/25 19:30:00",1671.05,34.85,TRADE
SA1,"2011/06/25 20:00:00",1620.98,32.3,TRADE
SA1,"2011/06/25 20:30:00",1590.25,28.03,TRADE
SA1,"2011/06/25 21:00:00",1561.32,26.48,TRADE
SA1,"2011/06/25 21:30:00",1521.29,25.34,TRADE
SA1,"2011/06/25 22:00:00",1486.13,23.19,TRADE
SA1,"2011/06/25 22:30:00",1459.99,22.7,TRADE
SA1,"2011/06/25 23:00:00",1441.39,21.4,TRADE
SA1,"2011/06/25 23:30:00",1393.74,23.13,TRADE
SA1,"2011/06/26 00:00:00",1578.99,23.18,TRADE
SA1,"2011/06/26 00:30:00",1491.61,19.93,TRADE
SA1,"2011/06/26 01:00:00",1439.76,19,TRADE
SA1,"2011/06/26 01:30:00",1329.33,18.16,TRADE
SA1,"2011/06/26 02:00:00",1221.37,12.83,TRADE
SA1,"2011/06/26 02:30:00",1127.62,5.84,TRADE
SA1,"2011/06/26 03:00:00",1069.75,4.66,TRADE
SA1,"2011/06/26 03:30:00",1023.18,0.78,TRADE
SA1,"2011/06/26 04:00:00",981.01,-0.49,TRADE
SA1,"2011/06/26 04:30:00",953.55,-1.26,TRADE
SA1,"2011/06/26 05:00:00",948.22,-1.13,TRADE
SA1,"2011/06/26 05:30:00",947.83,-0.76,TRADE
SA1,"2011/06/26 06:00:00",978.61,-0.75,TRADE
SA1,"2011/06/26 06:30:00",996.62,1.03,TRADE
SA1,"2011/06/26 07:00:00",1025.02,5.28,TRADE
SA1,"2011/06/26 07:30:00",1062.17,6.19,TRADE
SA1,"2011/06/26 08:00:00",1090.18,8.98,TRADE
SA1,"2011/06/26 08:30:00",1144.15,12.01,TRADE
SA1,"2011/06/26 09:00:00",1213.55,18.61,TRADE
SA1,"2011/06/26 09:30:00",1322.34,21.91,TRADE
SA1,"2011/06/26 10:00:00",1377.42,22.47,TRADE
SA1,"2011/06/26 10:30:00",1395.94,22.77,TRADE
SA1,"2011/06/26 11:00:00",1429.02,22.69,TRADE
SA1,"2011/06/26 11:30:00",1430.74,23.42,TRADE
SA1,"2011/06/26 12:00:00",1455.19,23.08,TRADE
SA1,"2011/06/26 12:30:00",1479.08,23.05,TRADE
SA1,"2011/06/26 13:00:00",1495.18,23.31,TRADE
SA1,"2011/06/26 13:30:00",1496.75,24.18,TRADE
SA1,"2011/06/26 14:00:00",1486.08,23.69,TRADE
SA1,"2011/06/26 14:30:00",1462.07,20.8,TRADE
SA1,"2011/06/26 15:00:00",1451.37,19.51,TRADE
SA1,"2011/06/26 15:30:00",1445.78,23.05,TRADE
SA1,"2011/06/26 16:00:00",1433.47,24.47,TRADE
SA1,"2011/06/26 16:30:00",1458.55,24.33,TRADE
SA1,"2011/06/26 17:00:00",1516.04,28.13,TRADE
SA1,"2011/06/26 17:30:00",1609.66,31.22,TRADE
SA1,"2011/06/26 18:00:00",1780.66,37.14,TRADE
SA1,"2011/06/26 18:30:00",1957.7,40.38,TRADE
SA1,"2011/06/26 19:00:00",1974.92,39.06,TRADE
SA1,"2011/06/26 19:30:00",1944.74,37.57,TRADE
SA1,"2011/06/26 20:00:00",1901.31,35.91,TRADE
SA1,"2011/06/26 20:30:00",1878.18,35.91,TRADE
SA1,"2011/06/26 21:00:00",1845.08,35.09,TRADE
SA1,"2011/06/26 21:30:00",1808.12,34.74,TRADE
SA1,"2011/06/26 22:00:00",1780.15,34.18,TRADE
SA1,"2011/06/26 22:30:00",1710.27,31.04,TRADE
SA1,"2011/06/26 23:00:00",1656.17,31.02,TRADE
SA1,"2011/06/26 23:30:00",1607.59,29.83,TRADE
SA1,"2011/06/27 00:00:00",1800.28,33.66,TRADE
SA1,"2011/06/27 00:30:00",1720.64,31.9,TRADE
SA1,"2011/06/27 01:00:00",1661.11,29.17,TRADE
SA1,"2011/06/27 01:30:00",1561.18,31.39,TRADE
SA1,"2011/06/27 02:00:00",1466.06,29.59,TRADE
SA1,"2011/06/27 02:30:00",1389.02,27.2,TRADE
SA1,"2011/06/27 03:00:00",1330.26,25.5,TRADE
SA1,"2011/06/27 03:30:00",1304.1,24.26,TRADE
SA1,"2011/06/27 04:00:00",1280.04,23.2,TRADE
SA1,"2011/06/27 04:30:00",1257.42,21.92,TRADE
SA1,"2011/06/27 05:00:00",1261.34,22.95,TRADE
SA1,"2011/06/27 05:30:00",1274.62,23.29,TRADE
SA1,"2011/06/27 06:00:00",1334.03,24.1,TRADE
SA1,"2011/06/27 06:30:00",1400.59,28.86,TRADE
SA1,"2011/06/27 07:00:00",1538.93,32.5,TRADE
SA1,"2011/06/27 07:30:00",1692.33,32.23,TRADE
SA1,"2011/06/27 08:00:00",1851.24,38.88,TRADE
SA1,"2011/06/27 08:30:00",1988.02,39.43,TRADE
SA1,"2011/06/27 09:00:00",2007.43,38.98,TRADE
SA1,"2011/06/27 09:30:00",1993.9,38.92,TRADE
SA1,"2011/06/27 10:00:00",1964.43,37.26,TRADE
SA1,"2011/06/27 10:30:00",1908.18,34.69,TRADE
SA1,"2011/06/27 11:00:00",1864.76,33.48,TRADE
SA1,"2011/06/27 11:30:00",1830.8,32.15,TRADE
SA1,"2011/06/27 12:00:00",1796.57,31.25,TRADE
SA1,"2011/06/27 12:30:00",1788.74,31.1,TRADE
SA1,"2011/06/27 13:00:00",1755.24,30.29,TRADE
SA1,"2011/06/27 13:30:00",1730.39,30.67,TRADE
SA1,"2011/06/27 14:00:00",1758.63,30.97,TRADE
SA1,"2011/06/27 14:30:00",1747.14,30.07,TRADE
SA1,"2011/06/27 15:00:00",1741.08,29.56,TRADE
SA1,"2011/06/27 15:30:00",1735.23,29.8,TRADE
SA1,"2011/06/27 16:00:00",1725.09,29.81,TRADE
SA1,"2011/06/27 16:30:00",1741.35,29.73,TRADE
SA1,"2011/06/27 17:00:00",1784.4,31.27,TRADE
SA1,"2011/06/27 17:30:00",1858.01,35.24,TRADE
SA1,"2011/06/27 18:00:00",2022.08,43.44,TRADE
SA1,"2011/06/27 18:30:00",2199.26,42.89,TRADE
SA1,"2011/06/27 19:00:00",2246.96,39.41,TRADE
SA1,"2011/06/27 19:30:00",2224.18,38.39,TRADE
SA1,"2011/06/27 20:00:00",2181.56,34.79,TRADE
SA1,"2011/06/27 20:30:00",2124.51,33.15,TRADE
SA1,"2011/06/27 21:00:00",2080.31,32.51,TRADE
SA1,"2011/06/27 21:30:00",2028.22,31.84,TRADE
SA1,"2011/06/27 22:00:00",1973.94,29.57,TRADE
SA1,"2011/06/27 22:30:00",1873.86,28.55,TRADE
SA1,"2011/06/27 23:00:00",1795.02,27.66,TRADE
SA1,"2011/06/27 23:30:00",1707.19,27.94,TRADE
SA1,"2011/06/28 00:00:00",1858.37,27.9,TRADE
SA1,"2011/06/28 00:30:00",1767.03,27.02,TRADE
SA1,"2011/06/28 01:00:00",1695.56,26.65,TRADE
SA1,"2011/06/28 01:30:00",1585.39,26.22,TRADE
SA1,"2011/06/28 02:00:00",1504.98,24.37,TRADE
SA1,"2011/06/28 02:30:00",1404.8,22.25,TRADE
SA1,"2011/06/28 03:00:00",1351.16,21.5,TRADE
SA1,"2011/06/28 03:30:00",1322.36,21.66,TRADE
SA1,"2011/06/28 04:00:00",1280.48,21.22,TRADE
SA1,"2011/06/28 04:30:00",1274.25,21.04,TRADE
SA1,"2011/06/28 05:00:00",1278.46,20.58,TRADE
SA1,"2011/06/28 05:30:00",1284.72,20.41,TRADE
SA1,"2011/06/28 06:00:00",1312.93,24.85,TRADE
