REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2012/12/18 18:30:00",1144.35,44.03,TRADE
TAS1,"2012/12/18 19:00:00",1135.34,43.58,TRADE
TAS1,"2012/12/18 19:30:00",1134.14,44.78,TRADE
TAS1,"2012/12/18 20:00:00",1131.44,44.79,TRADE
TAS1,"2012/12/18 20:30:00",1135.87,44.16,TRADE
TAS1,"2012/12/18 21:00:00",1119.3,42.63,TRADE
TAS1,"2012/12/18 21:30:00",1096.33,39.03,TRADE
TAS1,"2012/12/18 22:00:00",1044.43,41.45,TRADE
TAS1,"2012/12/18 22:30:00",1002.77,55.74,TRADE
TAS1,"2012/12/18 23:00:00",976.49,45.65,TRADE
TAS1,"2012/12/18 23:30:00",948.9,45.95,TRADE
TAS1,"2012/12/19 00:00:00",942.27,46.24,TRADE
TAS1,"2012/12/19 00:30:00",933.74,44.62,TRADE
TAS1,"2012/12/19 01:00:00",941.56,41.04,TRADE
TAS1,"2012/12/19 01:30:00",929.61,42.45,TRADE
TAS1,"2012/12/19 02:00:00",940.09,44.65,TRADE
TAS1,"2012/12/19 02:30:00",943.97,44.75,TRADE
TAS1,"2012/12/19 03:00:00",942.81,43.61,TRADE
TAS1,"2012/12/19 03:30:00",940.52,44,TRADE
TAS1,"2012/12/19 04:00:00",947.24,44.65,TRADE
TAS1,"2012/12/19 04:30:00",955.17,44.01,TRADE
TAS1,"2012/12/19 05:00:00",969.36,39.45,TRADE
TAS1,"2012/12/19 05:30:00",992.32,42.78,TRADE
TAS1,"2012/12/19 06:00:00",1022.56,45.2,TRADE
TAS1,"2012/12/19 06:30:00",1082.01,45.6,TRADE
TAS1,"2012/12/19 07:00:00",1097.71,47.64,TRADE
TAS1,"2012/12/19 07:30:00",1093.12,46.04,TRADE
TAS1,"2012/12/19 08:00:00",1079.05,47.5,TRADE
TAS1,"2012/12/19 08:30:00",1057.62,45.5,TRADE
TAS1,"2012/12/19 09:00:00",1032.66,45.32,TRADE
TAS1,"2012/12/19 09:30:00",1019.01,43.77,TRADE
TAS1,"2012/12/19 10:00:00",1014.63,43.38,TRADE
TAS1,"2012/12/19 10:30:00",1045.97,46.69,TRADE
TAS1,"2012/12/19 11:00:00",1022.45,46.49,TRADE
TAS1,"2012/12/19 11:30:00",1013.55,44.11,TRADE
TAS1,"2012/12/19 12:00:00",1001.43,45.07,TRADE
TAS1,"2012/12/19 12:30:00",1014.96,44.07,TRADE
TAS1,"2012/12/19 13:00:00",977.47,43.54,TRADE
TAS1,"2012/12/19 13:30:00",1044.69,43.6,TRADE
TAS1,"2012/12/19 14:00:00",1067.02,45.5,TRADE
TAS1,"2012/12/19 14:30:00",1096.41,46.54,TRADE
TAS1,"2012/12/19 15:00:00",1092.62,46.74,TRADE
TAS1,"2012/12/19 15:30:00",1119.67,46.47,TRADE
TAS1,"2012/12/19 16:00:00",1148.37,47.66,TRADE
TAS1,"2012/12/19 16:30:00",1139.58,46.52,TRADE
TAS1,"2012/12/19 17:00:00",1153.16,46.69,TRADE
TAS1,"2012/12/19 17:30:00",1157.63,45.04,TRADE
TAS1,"2012/12/19 18:00:00",1166.23,43.8,TRADE
TAS1,"2012/12/19 18:30:00",1152.3,42.66,TRADE
TAS1,"2012/12/19 19:00:00",1140.63,42.52,TRADE
TAS1,"2012/12/19 19:30:00",1150.61,42.04,TRADE
TAS1,"2012/12/19 20:00:00",1149.46,43.09,TRADE
TAS1,"2012/12/19 20:30:00",1139.53,43.75,TRADE
TAS1,"2012/12/19 21:00:00",1120.22,41.35,TRADE
TAS1,"2012/12/19 21:30:00",1075.69,43.2,TRADE
TAS1,"2012/12/19 22:00:00",1032.99,41.19,TRADE
TAS1,"2012/12/19 22:30:00",980.2,42.71,TRADE
TAS1,"2012/12/19 23:00:00",967.51,42.61,TRADE
TAS1,"2012/12/19 23:30:00",960.56,42.65,TRADE
TAS1,"2012/12/20 00:00:00",965,45,TRADE
TAS1,"2012/12/20 00:30:00",964.12,42.67,TRADE
TAS1,"2012/12/20 01:00:00",953.2,43.1,TRADE
TAS1,"2012/12/20 01:30:00",931.46,45.02,TRADE
TAS1,"2012/12/20 02:00:00",901.87,43.39,TRADE
TAS1,"2012/12/20 02:30:00",902.26,42.69,TRADE
TAS1,"2012/12/20 03:00:00",880.11,41.41,TRADE
TAS1,"2012/12/20 03:30:00",874.1,40.16,TRADE
TAS1,"2012/12/20 04:00:00",895.57,42.48,TRADE
TAS1,"2012/12/20 04:30:00",920.83,44.99,TRADE
TAS1,"2012/12/20 05:00:00",937.25,45.52,TRADE
TAS1,"2012/12/20 05:30:00",978.76,43.13,TRADE
TAS1,"2012/12/20 06:00:00",1049.69,45.2,TRADE
TAS1,"2012/12/20 06:30:00",1128.36,45.21,TRADE
TAS1,"2012/12/20 07:00:00",1195.3,45.89,TRADE
TAS1,"2012/12/20 07:30:00",1189.68,42.48,TRADE
TAS1,"2012/12/20 08:00:00",1156.57,43.09,TRADE
TAS1,"2012/12/20 08:30:00",1152.92,42.92,TRADE
TAS1,"2012/12/20 09:00:00",1126.97,42.67,TRADE
TAS1,"2012/12/20 09:30:00",1110.12,42.08,TRADE
TAS1,"2012/12/20 10:00:00",1112.94,42.12,TRADE
TAS1,"2012/12/20 10:30:00",1119.37,41.45,TRADE
TAS1,"2012/12/20 11:00:00",1100.79,40.11,TRADE
TAS1,"2012/12/20 11:30:00",1086.21,38.89,TRADE
TAS1,"2012/12/20 12:00:00",1057.39,34.93,TRADE
TAS1,"2012/12/20 12:30:00",1055.83,36.01,TRADE
TAS1,"2012/12/20 13:00:00",1000.24,30.28,TRADE
TAS1,"2012/12/20 13:30:00",1028.08,33.61,TRADE
TAS1,"2012/12/20 14:00:00",1047.91,36.38,TRADE
TAS1,"2012/12/20 14:30:00",1038.89,34.27,TRADE
TAS1,"2012/12/20 15:00:00",1025.41,40.65,TRADE
TAS1,"2012/12/20 15:30:00",1031.28,40.89,TRADE
TAS1,"2012/12/20 16:00:00",1064.9,41.06,TRADE
TAS1,"2012/12/20 16:30:00",1096.14,41.28,TRADE
TAS1,"2012/12/20 17:00:00",1096.55,43.38,TRADE
TAS1,"2012/12/20 17:30:00",1100.52,42.02,TRADE
TAS1,"2012/12/20 18:00:00",1085.58,42.42,TRADE
TAS1,"2012/12/20 18:30:00",1083.44,42.65,TRADE
TAS1,"2012/12/20 19:00:00",1076.74,42.36,TRADE
TAS1,"2012/12/20 19:30:00",1062.37,43.33,TRADE
TAS1,"2012/12/20 20:00:00",1072.5,43.98,TRADE
TAS1,"2012/12/20 20:30:00",1094.6,43.5,TRADE
TAS1,"2012/12/20 21:00:00",1104.31,43.55,TRADE
TAS1,"2012/12/20 21:30:00",1090.4,43.16,TRADE
TAS1,"2012/12/20 22:00:00",1084.06,42.36,TRADE
TAS1,"2012/12/20 22:30:00",1078.11,45.93,TRADE
TAS1,"2012/12/20 23:00:00",1010.29,43.25,TRADE
TAS1,"2012/12/20 23:30:00",1032.18,47.13,TRADE
TAS1,"2012/12/21 00:00:00",1022.23,47.22,TRADE
TAS1,"2012/12/21 00:30:00",1008.02,44.53,TRADE
TAS1,"2012/12/21 01:00:00",1004.26,42.91,TRADE
TAS1,"2012/12/21 01:30:00",984.01,42.42,TRADE
TAS1,"2012/12/21 02:00:00",958.57,45.16,TRADE
TAS1,"2012/12/21 02:30:00",961.31,47.72,TRADE
TAS1,"2012/12/21 03:00:00",967.43,45.76,TRADE
TAS1,"2012/12/21 03:30:00",977.61,46.78,TRADE
TAS1,"2012/12/21 04:00:00",995.37,47.16,TRADE
TAS1,"2012/12/21 04:30:00",997.39,47.57,TRADE
TAS1,"2012/12/21 05:00:00",1011.24,47.65,TRADE
TAS1,"2012/12/21 05:30:00",1045.74,38.72,TRADE
TAS1,"2012/12/21 06:00:00",1108.37,110.91,TRADE
TAS1,"2012/12/21 06:30:00",1167.46,73.14,TRADE
TAS1,"2012/12/21 07:00:00",1196.75,44.86,TRADE
TAS1,"2012/12/21 07:30:00",1195.46,42.96,TRADE
TAS1,"2012/12/21 08:00:00",1203.72,43.65,TRADE
TAS1,"2012/12/21 08:30:00",1218.04,43.65,TRADE
TAS1,"2012/12/21 09:00:00",1204.79,42.16,TRADE
TAS1,"2012/12/21 09:30:00",1162.9,41.3,TRADE
TAS1,"2012/12/21 10:00:00",1139.63,41.28,TRADE
TAS1,"2012/12/21 10:30:00",1126.84,41.26,TRADE
TAS1,"2012/12/21 11:00:00",1111.04,41.27,TRADE
TAS1,"2012/12/21 11:30:00",1102.62,41.26,TRADE
TAS1,"2012/12/21 12:00:00",1076.16,42.13,TRADE
TAS1,"2012/12/21 12:30:00",1070.39,42.03,TRADE
TAS1,"2012/12/21 13:00:00",1087.6,42.47,TRADE
TAS1,"2012/12/21 13:30:00",1080.32,41.68,TRADE
TAS1,"2012/12/21 14:00:00",1089,42.56,TRADE
TAS1,"2012/12/21 14:30:00",1101.14,42.65,TRADE
TAS1,"2012/12/21 15:00:00",1104.13,42.7,TRADE
TAS1,"2012/12/21 15:30:00",1120.63,42.85,TRADE
TAS1,"2012/12/21 16:00:00",1110.83,43.63,TRADE
TAS1,"2012/12/21 16:30:00",1134.7,35.91,TRADE
TAS1,"2012/12/21 17:00:00",1158.48,34.73,TRADE
TAS1,"2012/12/21 17:30:00",1132.76,40.77,TRADE
TAS1,"2012/12/21 18:00:00",1124.96,40.13,TRADE
TAS1,"2012/12/21 18:30:00",1119.06,39.78,TRADE
TAS1,"2012/12/21 19:00:00",1114.81,40.83,TRADE
TAS1,"2012/12/21 19:30:00",1110.21,40.74,TRADE
TAS1,"2012/12/21 20:00:00",1129.68,40.76,TRADE
TAS1,"2012/12/21 20:30:00",1141.98,40.7,TRADE
TAS1,"2012/12/21 21:00:00",1125.77,40.73,TRADE
TAS1,"2012/12/21 21:30:00",1116.91,40.06,TRADE
TAS1,"2012/12/21 22:00:00",1097.72,39.06,TRADE
TAS1,"2012/12/21 22:30:00",1067.24,39.92,TRADE
TAS1,"2012/12/21 23:00:00",1062.71,30.32,TRADE
TAS1,"2012/12/21 23:30:00",1047.11,42.79,TRADE
TAS1,"2012/12/22 00:00:00",1037.27,43.13,TRADE
TAS1,"2012/12/22 00:30:00",1025.98,41.4,TRADE
TAS1,"2012/12/22 01:00:00",1008.98,45.73,TRADE
TAS1,"2012/12/22 01:30:00",1000.33,47.05,TRADE
TAS1,"2012/12/22 02:00:00",996.81,47.78,TRADE
TAS1,"2012/12/22 02:30:00",989.96,47.06,TRADE
TAS1,"2012/12/22 03:00:00",1000.99,47.86,TRADE
TAS1,"2012/12/22 03:30:00",1000.13,47.53,TRADE
TAS1,"2012/12/22 04:00:00",998.44,47.77,TRADE
TAS1,"2012/12/22 04:30:00",1004.71,46.66,TRADE
TAS1,"2012/12/22 05:00:00",1000.8,47.38,TRADE
TAS1,"2012/12/22 05:30:00",1014.65,49.37,TRADE
TAS1,"2012/12/22 06:00:00",1041.14,49.4,TRADE
TAS1,"2012/12/22 06:30:00",1070.07,49.9,TRADE
TAS1,"2012/12/22 07:00:00",1118.77,50.43,TRADE
TAS1,"2012/12/22 07:30:00",1140.41,45.58,TRADE
TAS1,"2012/12/22 08:00:00",1142.07,46.38,TRADE
TAS1,"2012/12/22 08:30:00",1151.91,46.13,TRADE
TAS1,"2012/12/22 09:00:00",1156.3,42.49,TRADE
TAS1,"2012/12/22 09:30:00",1152.12,43.18,TRADE
TAS1,"2012/12/22 10:00:00",1144.88,43.25,TRADE
TAS1,"2012/12/22 10:30:00",1135.96,44.08,TRADE
TAS1,"2012/12/22 11:00:00",1134.22,43.59,TRADE
TAS1,"2012/12/22 11:30:00",1121.79,43.5,TRADE
TAS1,"2012/12/22 12:00:00",1118.28,43.16,TRADE
TAS1,"2012/12/22 12:30:00",1097.39,42.89,TRADE
TAS1,"2012/12/22 13:00:00",1081.96,42.81,TRADE
TAS1,"2012/12/22 13:30:00",1068.11,42.91,TRADE
TAS1,"2012/12/22 14:00:00",1079.34,40.45,TRADE
TAS1,"2012/12/22 14:30:00",1091.11,40.24,TRADE
TAS1,"2012/12/22 15:00:00",1086.45,40.24,TRADE
TAS1,"2012/12/22 15:30:00",1065.02,40.23,TRADE
TAS1,"2012/12/22 16:00:00",1086.34,40.23,TRADE
TAS1,"2012/12/22 16:30:00",1083.8,40.22,TRADE
TAS1,"2012/12/22 17:00:00",1118.84,43.47,TRADE
TAS1,"2012/12/22 17:30:00",1110.23,43.01,TRADE
TAS1,"2012/12/22 18:00:00",1116.4,44.36,TRADE
TAS1,"2012/12/22 18:30:00",1110.23,42.62,TRADE
TAS1,"2012/12/22 19:00:00",1109.73,43.22,TRADE
TAS1,"2012/12/22 19:30:00",1110.11,43.69,TRADE
TAS1,"2012/12/22 20:00:00",1121.69,43.79,TRADE
TAS1,"2012/12/22 20:30:00",1117.2,44.37,TRADE
TAS1,"2012/12/22 21:00:00",1125.74,43.61,TRADE
TAS1,"2012/12/22 21:30:00",1101.36,43.54,TRADE
TAS1,"2012/12/22 22:00:00",1072.25,43.07,TRADE
TAS1,"2012/12/22 22:30:00",1023.48,44.37,TRADE
TAS1,"2012/12/22 23:00:00",1035.15,46.04,TRADE
TAS1,"2012/12/22 23:30:00",1026.55,46.65,TRADE
TAS1,"2012/12/23 00:00:00",1011.22,46.98,TRADE
TAS1,"2012/12/23 00:30:00",1009.85,46.46,TRADE
TAS1,"2012/12/23 01:00:00",1001.33,48.47,TRADE
TAS1,"2012/12/23 01:30:00",976.87,44.88,TRADE
TAS1,"2012/12/23 02:00:00",963.58,44.43,TRADE
TAS1,"2012/12/23 02:30:00",949.6,44.18,TRADE
TAS1,"2012/12/23 03:00:00",938.65,43.74,TRADE
TAS1,"2012/12/23 03:30:00",933.07,43.67,TRADE
TAS1,"2012/12/23 04:00:00",925.41,42.99,TRADE
TAS1,"2012/12/23 04:30:00",924.42,42.54,TRADE
TAS1,"2012/12/23 05:00:00",928.94,40.71,TRADE
TAS1,"2012/12/23 05:30:00",923.65,41.22,TRADE
TAS1,"2012/12/23 06:00:00",941,42.19,TRADE
TAS1,"2012/12/23 06:30:00",962.69,42.02,TRADE
TAS1,"2012/12/23 07:00:00",976.03,44.24,TRADE
TAS1,"2012/12/23 07:30:00",995.57,44.38,TRADE
TAS1,"2012/12/23 08:00:00",1012.84,45.86,TRADE
TAS1,"2012/12/23 08:30:00",1035.66,45.48,TRADE
TAS1,"2012/12/23 09:00:00",1046.48,46.13,TRADE
TAS1,"2012/12/23 09:30:00",1066.53,40.89,TRADE
TAS1,"2012/12/23 10:00:00",1065.28,44.53,TRADE
TAS1,"2012/12/23 10:30:00",1099.93,42.75,TRADE
TAS1,"2012/12/23 11:00:00",1084.32,43.31,TRADE
TAS1,"2012/12/23 11:30:00",1046.59,43.6,TRADE
TAS1,"2012/12/23 12:00:00",1030.48,45.07,TRADE
TAS1,"2012/12/23 12:30:00",1006.78,45.28,TRADE
TAS1,"2012/12/23 13:00:00",998.43,46.14,TRADE
TAS1,"2012/12/23 13:30:00",1002,46.13,TRADE
TAS1,"2012/12/23 14:00:00",1007.55,46.34,TRADE
TAS1,"2012/12/23 14:30:00",1019.91,46.07,TRADE
TAS1,"2012/12/23 15:00:00",1020.94,44.19,TRADE
TAS1,"2012/12/23 15:30:00",1046.27,45.67,TRADE
TAS1,"2012/12/23 16:00:00",1065.37,47.86,TRADE
TAS1,"2012/12/23 16:30:00",1058.73,48.18,TRADE
TAS1,"2012/12/23 17:00:00",1053.96,50.53,TRADE
TAS1,"2012/12/23 17:30:00",1044.15,50.05,TRADE
TAS1,"2012/12/23 18:00:00",1070.15,51.02,TRADE
TAS1,"2012/12/23 18:30:00",1055.52,49.39,TRADE
TAS1,"2012/12/23 19:00:00",1047.91,49.19,TRADE
TAS1,"2012/12/23 19:30:00",1040.37,45.33,TRADE
TAS1,"2012/12/23 20:00:00",1004.64,39.31,TRADE
TAS1,"2012/12/23 20:30:00",1042.59,44.11,TRADE
TAS1,"2012/12/23 21:00:00",1032.06,41.22,TRADE
TAS1,"2012/12/23 21:30:00",1032.25,41.15,TRADE
TAS1,"2012/12/23 22:00:00",1001.66,40.2,TRADE
TAS1,"2012/12/23 22:30:00",953.89,40.17,TRADE
TAS1,"2012/12/23 23:00:00",911.68,40.14,TRADE
TAS1,"2012/12/23 23:30:00",880.59,40.16,TRADE
TAS1,"2012/12/24 00:00:00",895.15,40.18,TRADE
TAS1,"2012/12/24 00:30:00",884.27,40.17,TRADE
TAS1,"2012/12/24 01:00:00",893.17,40.2,TRADE
TAS1,"2012/12/24 01:30:00",895.37,40.18,TRADE
TAS1,"2012/12/24 02:00:00",873.76,40.17,TRADE
TAS1,"2012/12/24 02:30:00",881.53,45.36,TRADE
TAS1,"2012/12/24 03:00:00",892.78,45.77,TRADE
TAS1,"2012/12/24 03:30:00",918.13,44.34,TRADE
TAS1,"2012/12/24 04:00:00",877.92,41.85,TRADE
TAS1,"2012/12/24 04:30:00",881.08,42.56,TRADE
TAS1,"2012/12/24 05:00:00",920.16,44.52,TRADE
TAS1,"2012/12/24 05:30:00",950.23,48.66,TRADE
TAS1,"2012/12/24 06:00:00",991.21,43.99,TRADE
TAS1,"2012/12/24 06:30:00",1050.8,43.66,TRADE
TAS1,"2012/12/24 07:00:00",1035.2,42.48,TRADE
TAS1,"2012/12/24 07:30:00",1049.19,43.7,TRADE
TAS1,"2012/12/24 08:00:00",1080.54,46.02,TRADE
TAS1,"2012/12/24 08:30:00",1098.05,47.04,TRADE
TAS1,"2012/12/24 09:00:00",1103.2,47.02,TRADE
TAS1,"2012/12/24 09:30:00",1106.89,47.39,TRADE
TAS1,"2012/12/24 10:00:00",1036.48,45.06,TRADE
TAS1,"2012/12/24 10:30:00",1055.51,45.37,TRADE
TAS1,"2012/12/24 11:00:00",1022.39,43.16,TRADE
TAS1,"2012/12/24 11:30:00",982.44,40.69,TRADE
TAS1,"2012/12/24 12:00:00",954.29,40.21,TRADE
TAS1,"2012/12/24 12:30:00",946.97,40.2,TRADE
TAS1,"2012/12/24 13:00:00",931.71,36.98,TRADE
TAS1,"2012/12/24 13:30:00",931.14,40.34,TRADE
TAS1,"2012/12/24 14:00:00",943.58,40.33,TRADE
TAS1,"2012/12/24 14:30:00",940.58,40.57,TRADE
TAS1,"2012/12/24 15:00:00",937.34,41.45,TRADE
TAS1,"2012/12/24 15:30:00",943.32,41.45,TRADE
TAS1,"2012/12/24 16:00:00",937.88,41.42,TRADE
TAS1,"2012/12/24 16:30:00",945.59,41.45,TRADE
TAS1,"2012/12/24 17:00:00",947.89,41.45,TRADE
TAS1,"2012/12/24 17:30:00",946.7,41.29,TRADE
TAS1,"2012/12/24 18:00:00",938.04,41.18,TRADE
TAS1,"2012/12/24 18:30:00",935.73,41.07,TRADE
TAS1,"2012/12/24 19:00:00",929.95,40.58,TRADE
TAS1,"2012/12/24 19:30:00",933.2,40.96,TRADE
TAS1,"2012/12/24 20:00:00",947.43,41.13,TRADE
TAS1,"2012/12/24 20:30:00",968.5,41.76,TRADE
TAS1,"2012/12/24 21:00:00",976.48,41.96,TRADE
TAS1,"2012/12/24 21:30:00",972.7,42.03,TRADE
TAS1,"2012/12/24 22:00:00",966.77,42.08,TRADE
TAS1,"2012/12/24 22:30:00",938.39,41.72,TRADE
TAS1,"2012/12/24 23:00:00",928.47,40.84,TRADE
TAS1,"2012/12/24 23:30:00",893.34,41.16,TRADE
TAS1,"2012/12/25 00:00:00",903.3,41.6,TRADE
TAS1,"2012/12/25 00:30:00",901.32,42.57,TRADE
TAS1,"2012/12/25 01:00:00",877.64,43.51,TRADE
TAS1,"2012/12/25 01:30:00",871.88,40.84,TRADE
TAS1,"2012/12/25 02:00:00",842.29,35.38,TRADE
TAS1,"2012/12/25 02:30:00",842.95,38.5,TRADE
TAS1,"2012/12/25 03:00:00",841.34,38.34,TRADE
TAS1,"2012/12/25 03:30:00",844.74,39.29,TRADE
TAS1,"2012/12/25 04:00:00",852.72,24.89,TRADE
TAS1,"2012/12/25 04:30:00",852.66,31.2,TRADE
TAS1,"2012/12/25 05:00:00",885.14,32.53,TRADE
TAS1,"2012/12/25 05:30:00",911.55,39.92,TRADE
TAS1,"2012/12/25 06:00:00",926.69,38.81,TRADE
TAS1,"2012/12/25 06:30:00",929.02,31.72,TRADE
TAS1,"2012/12/25 07:00:00",971.94,32.15,TRADE
TAS1,"2012/12/25 07:30:00",1023.75,33.34,TRADE
TAS1,"2012/12/25 08:00:00",1040.45,34.27,TRADE
TAS1,"2012/12/25 08:30:00",1024.11,34.27,TRADE
TAS1,"2012/12/25 09:00:00",1015.76,34.27,TRADE
TAS1,"2012/12/25 09:30:00",1019.6,34.27,TRADE
TAS1,"2012/12/25 10:00:00",1001.74,34.27,TRADE
TAS1,"2012/12/25 10:30:00",984.41,37.32,TRADE
TAS1,"2012/12/25 11:00:00",962.48,39.96,TRADE
TAS1,"2012/12/25 11:30:00",950.94,36.37,TRADE
TAS1,"2012/12/25 12:00:00",901.51,33.45,TRADE
TAS1,"2012/12/25 12:30:00",849.4,30.13,TRADE
TAS1,"2012/12/25 13:00:00",852.33,30.23,TRADE
TAS1,"2012/12/25 13:30:00",843.1,29.89,TRADE
TAS1,"2012/12/25 14:00:00",834.59,29.64,TRADE
TAS1,"2012/12/25 14:30:00",845.82,37.07,TRADE
TAS1,"2012/12/25 15:00:00",842.99,36.72,TRADE
TAS1,"2012/12/25 15:30:00",850.28,37.86,TRADE
TAS1,"2012/12/25 16:00:00",844.5,37.9,TRADE
TAS1,"2012/12/25 16:30:00",847.34,38.18,TRADE
TAS1,"2012/12/25 17:00:00",849.58,38.3,TRADE
TAS1,"2012/12/25 17:30:00",846.1,38.25,TRADE
TAS1,"2012/12/25 18:00:00",859.15,38.19,TRADE
TAS1,"2012/12/25 18:30:00",854.22,37.67,TRADE
TAS1,"2012/12/25 19:00:00",873.92,38.61,TRADE
TAS1,"2012/12/25 19:30:00",879.86,38.66,TRADE
TAS1,"2012/12/25 20:00:00",874.58,38.41,TRADE
TAS1,"2012/12/25 20:30:00",905.97,40.02,TRADE
TAS1,"2012/12/25 21:00:00",921.92,35.98,TRADE
TAS1,"2012/12/25 21:30:00",919.14,37.46,TRADE
TAS1,"2012/12/25 22:00:00",904.9,41.46,TRADE
TAS1,"2012/12/25 22:30:00",878.12,42.77,TRADE
TAS1,"2012/12/25 23:00:00",845.35,41.11,TRADE
TAS1,"2012/12/25 23:30:00",844.06,42.43,TRADE
TAS1,"2012/12/26 00:00:00",851.27,42.74,TRADE
TAS1,"2012/12/26 00:30:00",835.77,39.6,TRADE
TAS1,"2012/12/26 01:00:00",819.72,39.06,TRADE
TAS1,"2012/12/26 01:30:00",844.31,39.38,TRADE
TAS1,"2012/12/26 02:00:00",844.74,36.74,TRADE
TAS1,"2012/12/26 02:30:00",843.27,35.31,TRADE
TAS1,"2012/12/26 03:00:00",858.09,34.89,TRADE
TAS1,"2012/12/26 03:30:00",857.57,27.12,TRADE
TAS1,"2012/12/26 04:00:00",866.54,25.55,TRADE
TAS1,"2012/12/26 04:30:00",880.03,38.36,TRADE
TAS1,"2012/12/26 05:00:00",876.82,38.05,TRADE
TAS1,"2012/12/26 05:30:00",877.16,32.57,TRADE
TAS1,"2012/12/26 06:00:00",899.17,36.31,TRADE
TAS1,"2012/12/26 06:30:00",931.97,38.54,TRADE
TAS1,"2012/12/26 07:00:00",964.92,39.83,TRADE
TAS1,"2012/12/26 07:30:00",995.51,38.39,TRADE
TAS1,"2012/12/26 08:00:00",1013.3,41.61,TRADE
TAS1,"2012/12/26 08:30:00",1027.56,43.51,TRADE
TAS1,"2012/12/26 09:00:00",1035.61,44.31,TRADE
TAS1,"2012/12/26 09:30:00",1042.21,42.74,TRADE
TAS1,"2012/12/26 10:00:00",1029.55,38.17,TRADE
TAS1,"2012/12/26 10:30:00",1011.91,36.21,TRADE
TAS1,"2012/12/26 11:00:00",1001.95,34.94,TRADE
TAS1,"2012/12/26 11:30:00",981.38,34.92,TRADE
TAS1,"2012/12/26 12:00:00",965.81,34.35,TRADE
TAS1,"2012/12/26 12:30:00",945.3,39.98,TRADE
TAS1,"2012/12/26 13:00:00",938.25,42.31,TRADE
TAS1,"2012/12/26 13:30:00",928.24,41.65,TRADE
TAS1,"2012/12/26 14:00:00",928.38,41.63,TRADE
TAS1,"2012/12/26 14:30:00",931.56,42.49,TRADE
TAS1,"2012/12/26 15:00:00",931.39,42.69,TRADE
TAS1,"2012/12/26 15:30:00",927.71,42.73,TRADE
TAS1,"2012/12/26 16:00:00",944.3,43.07,TRADE
TAS1,"2012/12/26 16:30:00",939.11,61.46,TRADE
TAS1,"2012/12/26 17:00:00",917.37,52.34,TRADE
TAS1,"2012/12/26 17:30:00",922.46,47.52,TRADE
TAS1,"2012/12/26 18:00:00",918.14,42.78,TRADE
TAS1,"2012/12/26 18:30:00",932.46,42.64,TRADE
TAS1,"2012/12/26 19:00:00",930.98,42.62,TRADE
TAS1,"2012/12/26 19:30:00",943.67,42.8,TRADE
TAS1,"2012/12/26 20:00:00",947.74,42.86,TRADE
TAS1,"2012/12/26 20:30:00",960.18,42.96,TRADE
TAS1,"2012/12/26 21:00:00",968.17,43.13,TRADE
TAS1,"2012/12/26 21:30:00",957.19,42.95,TRADE
TAS1,"2012/12/26 22:00:00",940.24,42.09,TRADE
TAS1,"2012/12/26 22:30:00",926.16,43.36,TRADE
TAS1,"2012/12/26 23:00:00",895.81,45.37,TRADE
TAS1,"2012/12/26 23:30:00",901.88,42.92,TRADE
TAS1,"2012/12/27 00:00:00",876.22,42.48,TRADE
TAS1,"2012/12/27 00:30:00",866.52,43.56,TRADE
TAS1,"2012/12/27 01:00:00",864.01,43.55,TRADE
TAS1,"2012/12/27 01:30:00",853.6,42.75,TRADE
TAS1,"2012/12/27 02:00:00",842.8,41.36,TRADE
TAS1,"2012/12/27 02:30:00",841.85,41.54,TRADE
TAS1,"2012/12/27 03:00:00",812.72,37.46,TRADE
TAS1,"2012/12/27 03:30:00",805.2,38.06,TRADE
TAS1,"2012/12/27 04:00:00",827.26,39.27,TRADE
TAS1,"2012/12/27 04:30:00",845.28,41.42,TRADE
TAS1,"2012/12/27 05:00:00",859.56,42.62,TRADE
TAS1,"2012/12/27 05:30:00",882.01,38.03,TRADE
TAS1,"2012/12/27 06:00:00",910.99,41.8,TRADE
TAS1,"2012/12/27 06:30:00",947.64,44.19,TRADE
TAS1,"2012/12/27 07:00:00",991.12,36.33,TRADE
TAS1,"2012/12/27 07:30:00",1012.33,39.18,TRADE
TAS1,"2012/12/27 08:00:00",1031.8,38.72,TRADE
TAS1,"2012/12/27 08:30:00",1028.44,38.71,TRADE
TAS1,"2012/12/27 09:00:00",1031.88,40.12,TRADE
TAS1,"2012/12/27 09:30:00",1027.37,38.96,TRADE
TAS1,"2012/12/27 10:00:00",997.41,37.56,TRADE
TAS1,"2012/12/27 10:30:00",916.25,38.36,TRADE
TAS1,"2012/12/27 11:00:00",980.08,41.2,TRADE
TAS1,"2012/12/27 11:30:00",1026.07,42.38,TRADE
TAS1,"2012/12/27 12:00:00",1032.17,42.57,TRADE
TAS1,"2012/12/27 12:30:00",1016.12,41.94,TRADE
TAS1,"2012/12/27 13:00:00",1014.27,41.83,TRADE
TAS1,"2012/12/27 13:30:00",1000.74,41.49,TRADE
TAS1,"2012/12/27 14:00:00",982,41.22,TRADE
TAS1,"2012/12/27 14:30:00",982.47,41,TRADE
TAS1,"2012/12/27 15:00:00",984.56,39.46,TRADE
TAS1,"2012/12/27 15:30:00",997.13,39.44,TRADE
TAS1,"2012/12/27 16:00:00",998.93,38.87,TRADE
TAS1,"2012/12/27 16:30:00",983.55,37.88,TRADE
