REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2004/08/18 06:30:00",5931.94833,22.4,TRADE
VIC1,"2004/08/18 07:00:00",6428.785,27.34,TRADE
VIC1,"2004/08/18 07:30:00",6624.76667,29.05,TRADE
VIC1,"2004/08/18 08:00:00",6965.495,40.28,TRADE
VIC1,"2004/08/18 08:30:00",7103.275,40.46,TRADE
VIC1,"2004/08/18 09:00:00",7075.71667,34.86,TRADE
VIC1,"2004/08/18 09:30:00",7107.62333,34.25,TRADE
VIC1,"2004/08/18 10:00:00",7051.50833,33.67,TRADE
VIC1,"2004/08/18 10:30:00",6924.90333,34.49,TRADE
VIC1,"2004/08/18 11:00:00",6829.465,35.13,TRADE
VIC1,"2004/08/18 11:30:00",6718.36667,33.03,TRADE
VIC1,"2004/08/18 12:00:00",6677.43833,33.01,TRADE
VIC1,"2004/08/18 12:30:00",6608.61333,34.33,TRADE
VIC1,"2004/08/18 13:00:00",6548.54,30.12,TRADE
VIC1,"2004/08/18 13:30:00",6614.42333,32.56,TRADE
VIC1,"2004/08/18 14:00:00",6584.225,33.86,TRADE
VIC1,"2004/08/18 14:30:00",6593.76833,34.36,TRADE
VIC1,"2004/08/18 15:00:00",6490.94,29.93,TRADE
VIC1,"2004/08/18 15:30:00",6427.41333,27.85,TRADE
VIC1,"2004/08/18 16:00:00",6374.195,25.65,TRADE
VIC1,"2004/08/18 16:30:00",6377.42667,26.85,TRADE
VIC1,"2004/08/18 17:00:00",6464.00333,28.67,TRADE
VIC1,"2004/08/18 17:30:00",6605.78333,33.34,TRADE
VIC1,"2004/08/18 18:00:00",6887.235,49.88,TRADE
VIC1,"2004/08/18 18:30:00",7134.62333,69.47,TRADE
VIC1,"2004/08/18 19:00:00",7160.57,67.68,TRADE
VIC1,"2004/08/18 19:30:00",7038.00833,41.57,TRADE
VIC1,"2004/08/18 20:00:00",6944.60833,42.6,TRADE
VIC1,"2004/08/18 20:30:00",6786.10333,40.03,TRADE
VIC1,"2004/08/18 21:00:00",6657.36333,32.17,TRADE
VIC1,"2004/08/18 21:30:00",6540.19167,32.98,TRADE
VIC1,"2004/08/18 22:00:00",6301.76,25.87,TRADE
VIC1,"2004/08/18 22:30:00",6103.66,32.63,TRADE
VIC1,"2004/08/18 23:00:00",5905.75833,25.91,TRADE
VIC1,"2004/08/18 23:30:00",6186.71167,29.14,TRADE
VIC1,"2004/08/19 00:00:00",6044.17,25.33,TRADE
VIC1,"2004/08/19 00:30:00",5864.37667,17.09,TRADE
VIC1,"2004/08/19 01:00:00",5765.85333,16.44,TRADE
VIC1,"2004/08/19 01:30:00",6179.78333,25.18,TRADE
VIC1,"2004/08/19 02:00:00",6018.12333,18.75,TRADE
VIC1,"2004/08/19 02:30:00",5842.58333,16.92,TRADE
VIC1,"2004/08/19 03:00:00",5641.50333,16.11,TRADE
VIC1,"2004/08/19 03:30:00",5452.89167,15.27,TRADE
VIC1,"2004/08/19 04:00:00",5331.67833,15.06,TRADE
VIC1,"2004/08/19 04:30:00",5268.57667,14.93,TRADE
VIC1,"2004/08/19 05:00:00",5245.29167,14.95,TRADE
VIC1,"2004/08/19 05:30:00",5313.115,15.21,TRADE
VIC1,"2004/08/19 06:00:00",5499.36167,16.12,TRADE
VIC1,"2004/08/19 06:30:00",5920.79667,22.33,TRADE
VIC1,"2004/08/19 07:00:00",6422.91833,29.29,TRADE
VIC1,"2004/08/19 07:30:00",6638.01667,27.52,TRADE
VIC1,"2004/08/19 08:00:00",6943.89333,36.1,TRADE
VIC1,"2004/08/19 08:30:00",7075.7,31.23,TRADE
VIC1,"2004/08/19 09:00:00",7052.25167,27.45,TRADE
VIC1,"2004/08/19 09:30:00",7087.04,26.25,TRADE
VIC1,"2004/08/19 10:00:00",7014,25.83,TRADE
VIC1,"2004/08/19 10:30:00",6889.48667,25.07,TRADE
VIC1,"2004/08/19 11:00:00",6772.06833,24.39,TRADE
VIC1,"2004/08/19 11:30:00",6698.72167,24.96,TRADE
VIC1,"2004/08/19 12:00:00",6638.65167,24.35,TRADE
VIC1,"2004/08/19 12:30:00",6548.335,23.6,TRADE
VIC1,"2004/08/19 13:00:00",6524.96167,23.5,TRADE
VIC1,"2004/08/19 13:30:00",6612.50333,24.86,TRADE
VIC1,"2004/08/19 14:00:00",6574.125,24.42,TRADE
VIC1,"2004/08/19 14:30:00",6553.37833,23.85,TRADE
VIC1,"2004/08/19 15:00:00",6453.22667,21.33,TRADE
VIC1,"2004/08/19 15:30:00",6399.80333,18.7,TRADE
VIC1,"2004/08/19 16:00:00",6404.85667,18.1,TRADE
VIC1,"2004/08/19 16:30:00",6377.53833,20.47,TRADE
VIC1,"2004/08/19 17:00:00",6442.77833,22.83,TRADE
VIC1,"2004/08/19 17:30:00",6554.22333,24.86,TRADE
VIC1,"2004/08/19 18:00:00",6835.65333,32.54,TRADE
VIC1,"2004/08/19 18:30:00",7100.9,38.62,TRADE
VIC1,"2004/08/19 19:00:00",7131.85833,41.16,TRADE
VIC1,"2004/08/19 19:30:00",7010.77833,37.66,TRADE
VIC1,"2004/08/19 20:00:00",6881.07,32.58,TRADE
VIC1,"2004/08/19 20:30:00",6791.395,33.5,TRADE
VIC1,"2004/08/19 21:00:00",6643.36,31.16,TRADE
VIC1,"2004/08/19 21:30:00",6442.84333,27.65,TRADE
VIC1,"2004/08/19 22:00:00",6260.98,24.18,TRADE
VIC1,"2004/08/19 22:30:00",6035.21333,30.75,TRADE
VIC1,"2004/08/19 23:00:00",5901.22167,24.98,TRADE
VIC1,"2004/08/19 23:30:00",6171.62333,31.09,TRADE
VIC1,"2004/08/20 00:00:00",5956.92667,25.05,TRADE
VIC1,"2004/08/20 00:30:00",5810.19333,19.37,TRADE
VIC1,"2004/08/20 01:00:00",5677.76333,16.76,TRADE
VIC1,"2004/08/20 01:30:00",6092.52167,23.97,TRADE
VIC1,"2004/08/20 02:00:00",5916.39333,18.62,TRADE
VIC1,"2004/08/20 02:30:00",5726.41333,16.88,TRADE
VIC1,"2004/08/20 03:00:00",5499.96167,16.08,TRADE
VIC1,"2004/08/20 03:30:00",5345.735,15.61,TRADE
VIC1,"2004/08/20 04:00:00",5171.66167,15.21,TRADE
VIC1,"2004/08/20 04:30:00",5095.935,15.12,TRADE
VIC1,"2004/08/20 05:00:00",5052.75,15.04,TRADE
VIC1,"2004/08/20 05:30:00",5129.54,15.22,TRADE
VIC1,"2004/08/20 06:00:00",5285.71667,14.69,TRADE
VIC1,"2004/08/20 06:30:00",5748.54667,21.41,TRADE
VIC1,"2004/08/20 07:00:00",6192.24667,26.5,TRADE
VIC1,"2004/08/20 07:30:00",6410.91333,27.17,TRADE
VIC1,"2004/08/20 08:00:00",6680.47333,31.09,TRADE
VIC1,"2004/08/20 08:30:00",6786.46167,30.52,TRADE
VIC1,"2004/08/20 09:00:00",6762.43667,28,TRADE
VIC1,"2004/08/20 09:30:00",6782.10333,25.77,TRADE
VIC1,"2004/08/20 10:00:00",6649.2,24.57,TRADE
VIC1,"2004/08/20 10:30:00",6569.49833,25.56,TRADE
VIC1,"2004/08/20 11:00:00",6519.67667,25.43,TRADE
VIC1,"2004/08/20 11:30:00",6426.28333,25.16,TRADE
VIC1,"2004/08/20 12:00:00",6418.38,24.14,TRADE
VIC1,"2004/08/20 12:30:00",6362.89667,23.6,TRADE
VIC1,"2004/08/20 13:00:00",6298.75167,20.51,TRADE
VIC1,"2004/08/20 13:30:00",6437.18667,22.2,TRADE
VIC1,"2004/08/20 14:00:00",6410.19167,21.61,TRADE
VIC1,"2004/08/20 14:30:00",6344.54833,20.13,TRADE
VIC1,"2004/08/20 15:00:00",6280.405,18.88,TRADE
VIC1,"2004/08/20 15:30:00",6171.69,17.28,TRADE
VIC1,"2004/08/20 16:00:00",6098.72667,17.11,TRADE
VIC1,"2004/08/20 16:30:00",6124.92333,17.14,TRADE
VIC1,"2004/08/20 17:00:00",6152.95167,17.84,TRADE
VIC1,"2004/08/20 17:30:00",6244.12333,19.97,TRADE
VIC1,"2004/08/20 18:00:00",6451.16,24.86,TRADE
VIC1,"2004/08/20 18:30:00",6723.41333,28.06,TRADE
VIC1,"2004/08/20 19:00:00",6688,30.07,TRADE
VIC1,"2004/08/20 19:30:00",6592.675,27.45,TRADE
VIC1,"2004/08/20 20:00:00",6449.58667,26.92,TRADE
VIC1,"2004/08/20 20:30:00",6345.74667,25.82,TRADE
VIC1,"2004/08/20 21:00:00",6199.75667,24.79,TRADE
VIC1,"2004/08/20 21:30:00",6056.30667,23.97,TRADE
VIC1,"2004/08/20 22:00:00",5914.51,20.26,TRADE
VIC1,"2004/08/20 22:30:00",5837.71667,25.12,TRADE
VIC1,"2004/08/20 23:00:00",5684.24167,20.72,TRADE
VIC1,"2004/08/20 23:30:00",5958.8,25.37,TRADE
VIC1,"2004/08/21 00:00:00",5864.72333,20.4,TRADE
VIC1,"2004/08/21 00:30:00",5615.005,16.15,TRADE
VIC1,"2004/08/21 01:00:00",5499.365,16.04,TRADE
VIC1,"2004/08/21 01:30:00",5854.55667,20.23,TRADE
VIC1,"2004/08/21 02:00:00",5673.46333,16.2,TRADE
VIC1,"2004/08/21 02:30:00",5423.23333,15.25,TRADE
VIC1,"2004/08/21 03:00:00",5213.205,15.36,TRADE
VIC1,"2004/08/21 03:30:00",5037.71167,14.94,TRADE
VIC1,"2004/08/21 04:00:00",4895.84833,14.49,TRADE
VIC1,"2004/08/21 04:30:00",4786.21,12.48,TRADE
VIC1,"2004/08/21 05:00:00",4704.345,8.09,TRADE
VIC1,"2004/08/21 05:30:00",4682.91,4.3,TRADE
VIC1,"2004/08/21 06:00:00",4774.035,8.58,TRADE
VIC1,"2004/08/21 06:30:00",4880.045,12.46,TRADE
VIC1,"2004/08/21 07:00:00",5053.29167,15.08,TRADE
VIC1,"2004/08/21 07:30:00",5043.30167,15.03,TRADE
VIC1,"2004/08/21 08:00:00",5252.82167,16.61,TRADE
VIC1,"2004/08/21 08:30:00",5505.11667,20.13,TRADE
VIC1,"2004/08/21 09:00:00",5639.87167,19.52,TRADE
VIC1,"2004/08/21 09:30:00",5773.46167,23.49,TRADE
VIC1,"2004/08/21 10:00:00",5723.43167,17.78,TRADE
VIC1,"2004/08/21 10:30:00",5670.04,17.11,TRADE
VIC1,"2004/08/21 11:00:00",5652.36167,16.86,TRADE
VIC1,"2004/08/21 11:30:00",5563.07667,17.55,TRADE
VIC1,"2004/08/21 12:00:00",5507.08333,17.35,TRADE
VIC1,"2004/08/21 12:30:00",5433.75,16.25,TRADE
VIC1,"2004/08/21 13:00:00",5355.77333,15.78,TRADE
VIC1,"2004/08/21 13:30:00",5365.13833,15.69,TRADE
VIC1,"2004/08/21 14:00:00",5295.18333,15.33,TRADE
VIC1,"2004/08/21 14:30:00",5246.21167,15.32,TRADE
VIC1,"2004/08/21 15:00:00",5160.34,15.27,TRADE
VIC1,"2004/08/21 15:30:00",5139.345,15.27,TRADE
VIC1,"2004/08/21 16:00:00",5149.55833,15.27,TRADE
VIC1,"2004/08/21 16:30:00",5140.03667,15.32,TRADE
VIC1,"2004/08/21 17:00:00",5255.65333,15.4,TRADE
VIC1,"2004/08/21 17:30:00",5436.91667,15.7,TRADE
VIC1,"2004/08/21 18:00:00",5725.63667,22.29,TRADE
VIC1,"2004/08/21 18:30:00",6006.235,27.62,TRADE
VIC1,"2004/08/21 19:00:00",6055.61667,28.87,TRADE
VIC1,"2004/08/21 19:30:00",5951.95333,25.82,TRADE
VIC1,"2004/08/21 20:00:00",5805.08333,24.07,TRADE
VIC1,"2004/08/21 20:30:00",5736.58,23.38,TRADE
VIC1,"2004/08/21 21:00:00",5599.25833,18.71,TRADE
VIC1,"2004/08/21 21:30:00",5518.975,16.81,TRADE
VIC1,"2004/08/21 22:00:00",5455.94333,16.07,TRADE
VIC1,"2004/08/21 22:30:00",5328.85,15.55,TRADE
VIC1,"2004/08/21 23:00:00",5256.35167,15.33,TRADE
VIC1,"2004/08/21 23:30:00",5591.75167,20.92,TRADE
VIC1,"2004/08/22 00:00:00",5477.41833,16.07,TRADE
VIC1,"2004/08/22 00:30:00",5414.45833,15.86,TRADE
VIC1,"2004/08/22 01:00:00",5245.795,15.15,TRADE
VIC1,"2004/08/22 01:30:00",5637.35833,17.86,TRADE
VIC1,"2004/08/22 02:00:00",5465.42667,15.37,TRADE
VIC1,"2004/08/22 02:30:00",5276.6,14.52,TRADE
VIC1,"2004/08/22 03:00:00",5087.77333,15.16,TRADE
VIC1,"2004/08/22 03:30:00",4930.99833,14.99,TRADE
VIC1,"2004/08/22 04:00:00",4820.52333,12.97,TRADE
VIC1,"2004/08/22 04:30:00",4664.725,5.43,TRADE
VIC1,"2004/08/22 05:00:00",4572.42333,4.3,TRADE
VIC1,"2004/08/22 05:30:00",4503.64,4.3,TRADE
VIC1,"2004/08/22 06:00:00",4551.21,4.3,TRADE
VIC1,"2004/08/22 06:30:00",4591.85167,4.3,TRADE
VIC1,"2004/08/22 07:00:00",4653.99667,4.94,TRADE
VIC1,"2004/08/22 07:30:00",4523.285,4.3,TRADE
VIC1,"2004/08/22 08:00:00",4685.97333,9.21,TRADE
VIC1,"2004/08/22 08:30:00",4883.10667,15.13,TRADE
VIC1,"2004/08/22 09:00:00",5074.82,15.38,TRADE
VIC1,"2004/08/22 09:30:00",5196.50167,15.58,TRADE
VIC1,"2004/08/22 10:00:00",5207.59833,15.78,TRADE
VIC1,"2004/08/22 10:30:00",5284.14,16.39,TRADE
VIC1,"2004/08/22 11:00:00",5232.68,15.91,TRADE
VIC1,"2004/08/22 11:30:00",5224.15833,15.76,TRADE
VIC1,"2004/08/22 12:00:00",5217.94333,15.42,TRADE
VIC1,"2004/08/22 12:30:00",5250.94167,15,TRADE
VIC1,"2004/08/22 13:00:00",5195.33,15.27,TRADE
VIC1,"2004/08/22 13:30:00",5294.12833,15.32,TRADE
VIC1,"2004/08/22 14:00:00",5217.60333,14.55,TRADE
VIC1,"2004/08/22 14:30:00",5179.28833,14.47,TRADE
VIC1,"2004/08/22 15:00:00",5168.01333,14.34,TRADE
VIC1,"2004/08/22 15:30:00",5186.335,14.44,TRADE
VIC1,"2004/08/22 16:00:00",5323.435,14.8,TRADE
VIC1,"2004/08/22 16:30:00",5356.27167,15.18,TRADE
VIC1,"2004/08/22 17:00:00",5455.46833,15.29,TRADE
VIC1,"2004/08/22 17:30:00",5579.36167,15.37,TRADE
VIC1,"2004/08/22 18:00:00",5871.04667,17.56,TRADE
VIC1,"2004/08/22 18:30:00",6237.07333,24.27,TRADE
VIC1,"2004/08/22 19:00:00",6265.45833,25.17,TRADE
VIC1,"2004/08/22 19:30:00",6157.7,23.97,TRADE
VIC1,"2004/08/22 20:00:00",6066.555,21.83,TRADE
VIC1,"2004/08/22 20:30:00",5966.14,20.5,TRADE
VIC1,"2004/08/22 21:00:00",5853.935,21.74,TRADE
VIC1,"2004/08/22 21:30:00",5733.68167,20.03,TRADE
VIC1,"2004/08/22 22:00:00",5523.86333,16.38,TRADE
VIC1,"2004/08/22 22:30:00",5358.30667,17.36,TRADE
VIC1,"2004/08/22 23:00:00",5218.70333,15.45,TRADE
VIC1,"2004/08/22 23:30:00",5498.75,17.11,TRADE
VIC1,"2004/08/23 00:00:00",5399.11667,15.39,TRADE
VIC1,"2004/08/23 00:30:00",5323.995,15.31,TRADE
VIC1,"2004/08/23 01:00:00",5196.175,14.86,TRADE
VIC1,"2004/08/23 01:30:00",5616.03333,17.26,TRADE
VIC1,"2004/08/23 02:00:00",5476.8,15.86,TRADE
VIC1,"2004/08/23 02:30:00",5299.87667,15.69,TRADE
VIC1,"2004/08/23 03:00:00",5141.12833,14.7,TRADE
VIC1,"2004/08/23 03:30:00",4968.37167,13.31,TRADE
VIC1,"2004/08/23 04:00:00",4865.14333,11.22,TRADE
VIC1,"2004/08/23 04:30:00",4833.56,12.66,TRADE
VIC1,"2004/08/23 05:00:00",4809.20667,13.52,TRADE
VIC1,"2004/08/23 05:30:00",4925.37667,14.87,TRADE
VIC1,"2004/08/23 06:00:00",5129.34333,15.21,TRADE
VIC1,"2004/08/23 06:30:00",5543.48,17.47,TRADE
VIC1,"2004/08/23 07:00:00",6037.03,22.31,TRADE
VIC1,"2004/08/23 07:30:00",6169.89667,21.38,TRADE
VIC1,"2004/08/23 08:00:00",6516.94333,25.63,TRADE
VIC1,"2004/08/23 08:30:00",6626.17333,26.03,TRADE
VIC1,"2004/08/23 09:00:00",6592.385,24.67,TRADE
VIC1,"2004/08/23 09:30:00",6620.87333,21.73,TRADE
VIC1,"2004/08/23 10:00:00",6534.4,20.58,TRADE
VIC1,"2004/08/23 10:30:00",6485.06833,21.04,TRADE
VIC1,"2004/08/23 11:00:00",6428.03833,20.72,TRADE
VIC1,"2004/08/23 11:30:00",6404.80833,20.68,TRADE
VIC1,"2004/08/23 12:00:00",6386.04667,19.62,TRADE
VIC1,"2004/08/23 12:30:00",6317.285,19.05,TRADE
VIC1,"2004/08/23 13:00:00",6289.75667,17.76,TRADE
VIC1,"2004/08/23 13:30:00",6359.43,20.99,TRADE
VIC1,"2004/08/23 14:00:00",6311.38,19.03,TRADE
VIC1,"2004/08/23 14:30:00",6287.60167,19.56,TRADE
VIC1,"2004/08/23 15:00:00",6218.70167,17.75,TRADE
VIC1,"2004/08/23 15:30:00",6149.145,17.17,TRADE
VIC1,"2004/08/23 16:00:00",6094.66333,16.7,TRADE
VIC1,"2004/08/23 16:30:00",6131.43167,17.06,TRADE
VIC1,"2004/08/23 17:00:00",6174.375,17.22,TRADE
VIC1,"2004/08/23 17:30:00",6301.27,19.45,TRADE
VIC1,"2004/08/23 18:00:00",6568.59167,24.13,TRADE
VIC1,"2004/08/23 18:30:00",6794.77167,26.1,TRADE
VIC1,"2004/08/23 19:00:00",6819.61333,28.04,TRADE
VIC1,"2004/08/23 19:30:00",6647.14667,25.69,TRADE
VIC1,"2004/08/23 20:00:00",6558.42,23.73,TRADE
VIC1,"2004/08/23 20:30:00",6390.46833,23.7,TRADE
VIC1,"2004/08/23 21:00:00",6289.10167,20.88,TRADE
VIC1,"2004/08/23 21:30:00",6137.62167,20.98,TRADE
VIC1,"2004/08/23 22:00:00",5928.88833,17.57,TRADE
VIC1,"2004/08/23 22:30:00",5750.295,20.28,TRADE
VIC1,"2004/08/23 23:00:00",5597.17833,16.5,TRADE
VIC1,"2004/08/23 23:30:00",5908.73333,22.57,TRADE
VIC1,"2004/08/24 00:00:00",5752.26833,16.96,TRADE
VIC1,"2004/08/24 00:30:00",5614.555,15.97,TRADE
VIC1,"2004/08/24 01:00:00",5491.33833,16.18,TRADE
VIC1,"2004/08/24 01:30:00",5915.52,18.86,TRADE
VIC1,"2004/08/24 02:00:00",5712.74833,16.74,TRADE
VIC1,"2004/08/24 02:30:00",5547.70667,16.11,TRADE
VIC1,"2004/08/24 03:00:00",5329.55333,15.5,TRADE
VIC1,"2004/08/24 03:30:00",5193.12833,15.07,TRADE
VIC1,"2004/08/24 04:00:00",5029.375,12.27,TRADE
VIC1,"2004/08/24 04:30:00",4996.28,11.06,TRADE
VIC1,"2004/08/24 05:00:00",4965.525,12.61,TRADE
VIC1,"2004/08/24 05:30:00",5052.58333,15.03,TRADE
VIC1,"2004/08/24 06:00:00",5254.06667,15.88,TRADE
VIC1,"2004/08/24 06:30:00",5678.28333,19.68,TRADE
VIC1,"2004/08/24 07:00:00",6150.615,20.61,TRADE
VIC1,"2004/08/24 07:30:00",6291.05833,20.22,TRADE
VIC1,"2004/08/24 08:00:00",6584.07333,24.6,TRADE
VIC1,"2004/08/24 08:30:00",6639.26167,23.63,TRADE
VIC1,"2004/08/24 09:00:00",6573.51833,21.19,TRADE
VIC1,"2004/08/24 09:30:00",6552.11333,19.87,TRADE
VIC1,"2004/08/24 10:00:00",6465.67667,18.84,TRADE
VIC1,"2004/08/24 10:30:00",6414.44667,18.81,TRADE
VIC1,"2004/08/24 11:00:00",6404.17833,18.83,TRADE
VIC1,"2004/08/24 11:30:00",6325.47333,19.02,TRADE
VIC1,"2004/08/24 12:00:00",6322.15667,18.24,TRADE
VIC1,"2004/08/24 12:30:00",6268.50167,18.3,TRADE
VIC1,"2004/08/24 13:00:00",6210.995,17.88,TRADE
VIC1,"2004/08/24 13:30:00",6260.88833,18.29,TRADE
VIC1,"2004/08/24 14:00:00",6194.98,17.58,TRADE
VIC1,"2004/08/24 14:30:00",6176.83667,17.44,TRADE
VIC1,"2004/08/24 15:00:00",6158.84833,18.06,TRADE
VIC1,"2004/08/24 15:30:00",6124.51333,17.35,TRADE
VIC1,"2004/08/24 16:00:00",6080.75,17.33,TRADE
VIC1,"2004/08/24 16:30:00",6093.51,17.24,TRADE
VIC1,"2004/08/24 17:00:00",6165.53167,17.55,TRADE
VIC1,"2004/08/24 17:30:00",6197.54833,17.26,TRADE
VIC1,"2004/08/24 18:00:00",6353.21333,22.66,TRADE
VIC1,"2004/08/24 18:30:00",6573.65833,24.98,TRADE
VIC1,"2004/08/24 19:00:00",6607.09,24.61,TRADE
VIC1,"2004/08/24 19:30:00",6476.87833,23.45,TRADE
VIC1,"2004/08/24 20:00:00",6369.65833,18.25,TRADE
VIC1,"2004/08/24 20:30:00",6248.03,17.8,TRADE
VIC1,"2004/08/24 21:00:00",6104.74333,17.03,TRADE
VIC1,"2004/08/24 21:30:00",5959.57667,16.93,TRADE
VIC1,"2004/08/24 22:00:00",5794.65667,16.4,TRADE
VIC1,"2004/08/24 22:30:00",5613.45667,16.83,TRADE
VIC1,"2004/08/24 23:00:00",5483.09,16.34,TRADE
VIC1,"2004/08/24 23:30:00",5772.76667,18.02,TRADE
VIC1,"2004/08/25 00:00:00",5646.26833,16.8,TRADE
VIC1,"2004/08/25 00:30:00",5496.25833,16.43,TRADE
VIC1,"2004/08/25 01:00:00",5347.12167,15.9,TRADE
VIC1,"2004/08/25 01:30:00",5757.225,17.9,TRADE
VIC1,"2004/08/25 02:00:00",5566.21167,16.23,TRADE
VIC1,"2004/08/25 02:30:00",5374.29333,15.47,TRADE
VIC1,"2004/08/25 03:00:00",5137.79167,14.21,TRADE
VIC1,"2004/08/25 03:30:00",4987.545,13.56,TRADE
VIC1,"2004/08/25 04:00:00",4858.70167,13.01,TRADE
VIC1,"2004/08/25 04:30:00",4801.27167,14.18,TRADE
VIC1,"2004/08/25 05:00:00",4771.29,14.39,TRADE
VIC1,"2004/08/25 05:30:00",4838.95333,13.42,TRADE
VIC1,"2004/08/25 06:00:00",5023.53,15.36,TRADE
VIC1,"2004/08/25 06:30:00",5416.50333,19.34,TRADE
VIC1,"2004/08/25 07:00:00",5833.56333,20.08,TRADE
VIC1,"2004/08/25 07:30:00",6067.285,20.84,TRADE
VIC1,"2004/08/25 08:00:00",6314.29167,24.5,TRADE
VIC1,"2004/08/25 08:30:00",6389.63333,22.62,TRADE
VIC1,"2004/08/25 09:00:00",6356.65833,19.73,TRADE
VIC1,"2004/08/25 09:30:00",6331.84667,19.13,TRADE
VIC1,"2004/08/25 10:00:00",6302.04833,18.73,TRADE
VIC1,"2004/08/25 10:30:00",6261.20333,19.26,TRADE
VIC1,"2004/08/25 11:00:00",6265.11,19.76,TRADE
VIC1,"2004/08/25 11:30:00",6259.335,19.99,TRADE
VIC1,"2004/08/25 12:00:00",6277.14,20.15,TRADE
VIC1,"2004/08/25 12:30:00",6227.84833,18.84,TRADE
VIC1,"2004/08/25 13:00:00",6211.63833,20.38,TRADE
VIC1,"2004/08/25 13:30:00",6319.19,21.23,TRADE
VIC1,"2004/08/25 14:00:00",6238.18,19.87,TRADE
VIC1,"2004/08/25 14:30:00",6232.74667,19.75,TRADE
VIC1,"2004/08/25 15:00:00",6221.88167,18.99,TRADE
VIC1,"2004/08/25 15:30:00",6175.12,19.53,TRADE
VIC1,"2004/08/25 16:00:00",6154.185,18.51,TRADE
VIC1,"2004/08/25 16:30:00",6150.13167,18.82,TRADE
VIC1,"2004/08/25 17:00:00",6161.47667,18.74,TRADE
VIC1,"2004/08/25 17:30:00",6186.96,19.39,TRADE
VIC1,"2004/08/25 18:00:00",6346.00667,21.72,TRADE
VIC1,"2004/08/25 18:30:00",6538.75,24.28,TRADE
VIC1,"2004/08/25 19:00:00",6549.81667,24.02,TRADE
VIC1,"2004/08/25 19:30:00",6410.60833,20.91,TRADE
VIC1,"2004/08/25 20:00:00",6249.745,17.43,TRADE
VIC1,"2004/08/25 20:30:00",6110.36167,17.23,TRADE
VIC1,"2004/08/25 21:00:00",6023.78833,17.04,TRADE
VIC1,"2004/08/25 21:30:00",5875.09333,16.92,TRADE
VIC1,"2004/08/25 22:00:00",5630.09667,16.05,TRADE
VIC1,"2004/08/25 22:30:00",5461.66333,17.89,TRADE
VIC1,"2004/08/25 23:00:00",5342.45833,15.73,TRADE
VIC1,"2004/08/25 23:30:00",5694.58167,18.46,TRADE
VIC1,"2004/08/26 00:00:00",5624.95,17.36,TRADE
VIC1,"2004/08/26 00:30:00",5456.82333,17.05,TRADE
VIC1,"2004/08/26 01:00:00",5287.81333,16.21,TRADE
VIC1,"2004/08/26 01:30:00",5691.78667,17.49,TRADE
VIC1,"2004/08/26 02:00:00",5507.53167,15.7,TRADE
VIC1,"2004/08/26 02:30:00",5300.42167,14.62,TRADE
VIC1,"2004/08/26 03:00:00",5088.06333,13.53,TRADE
VIC1,"2004/08/26 03:30:00",4934.41333,12.33,TRADE
VIC1,"2004/08/26 04:00:00",4801.49333,10.57,TRADE
VIC1,"2004/08/26 04:30:00",4699.05667,10.55,TRADE
VIC1,"2004/08/26 05:00:00",4736.26,11.08,TRADE
VIC1,"2004/08/26 05:30:00",4785.30167,12.04,TRADE
VIC1,"2004/08/26 06:00:00",4992.31833,14.38,TRADE
VIC1,"2004/08/26 06:30:00",5365.04167,16.58,TRADE
VIC1,"2004/08/26 07:00:00",5799.68833,17.44,TRADE
VIC1,"2004/08/26 07:30:00",5906.31,17.27,TRADE
VIC1,"2004/08/26 08:00:00",6143.975,19.82,TRADE
VIC1,"2004/08/26 08:30:00",6230.19167,18.45,TRADE
VIC1,"2004/08/26 09:00:00",6194.14167,17.64,TRADE
VIC1,"2004/08/26 09:30:00",6242.31667,17.79,TRADE
VIC1,"2004/08/26 10:00:00",6213.325,17.65,TRADE
VIC1,"2004/08/26 10:30:00",6186.135,17.66,TRADE
VIC1,"2004/08/26 11:00:00",6207.93833,17.66,TRADE
VIC1,"2004/08/26 11:30:00",6222.88167,18.01,TRADE
VIC1,"2004/08/26 12:00:00",6239.75333,17.81,TRADE
VIC1,"2004/08/26 12:30:00",6174.07333,17.67,TRADE
VIC1,"2004/08/26 13:00:00",6212.26667,17.86,TRADE
VIC1,"2004/08/26 13:30:00",6232.21667,18.03,TRADE
VIC1,"2004/08/26 14:00:00",6233.335,17.84,TRADE
VIC1,"2004/08/26 14:30:00",6207.73167,17.44,TRADE
VIC1,"2004/08/26 15:00:00",6178.26167,17.41,TRADE
VIC1,"2004/08/26 15:30:00",6181.71,17.29,TRADE
VIC1,"2004/08/26 16:00:00",6169.61833,17.38,TRADE
VIC1,"2004/08/26 16:30:00",6184.58167,17.56,TRADE
VIC1,"2004/08/26 17:00:00",6274.19,18.12,TRADE
VIC1,"2004/08/26 17:30:00",6411.09667,19.09,TRADE
VIC1,"2004/08/26 18:00:00",6590.37833,25.15,TRADE
VIC1,"2004/08/26 18:30:00",6648.245,25.89,TRADE
VIC1,"2004/08/26 19:00:00",6595.28333,25.83,TRADE
VIC1,"2004/08/26 19:30:00",6473.32333,24.34,TRADE
VIC1,"2004/08/26 20:00:00",6341.51333,19.52,TRADE
VIC1,"2004/08/26 20:30:00",6236.315,19.55,TRADE
VIC1,"2004/08/26 21:00:00",6098.865,18.05,TRADE
