REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2001/06/19 08:00",10013.45667,50.01,TRADE
NSW1,"2001/06/19 08:30",10150.525,47.27,TRADE
NSW1,"2001/06/19 09:00",9940.525,39.54,TRADE
NSW1,"2001/06/19 09:30",10146.26333,46.76,TRADE
NSW1,"2001/06/19 10:00",10064.47,40.18,TRADE
NSW1,"2001/06/19 10:30",9791.43833,40.29,TRADE
NSW1,"2001/06/19 11:00",9598.82333,38.69,TRADE
NSW1,"2001/06/19 11:30",9371.67667,36.03,TRADE
NSW1,"2001/06/19 12:00",9243.39,36.22,TRADE
NSW1,"2001/06/19 12:30",9101.11,34.92,TRADE
NSW1,"2001/06/19 13:00",8928.92333,30.05,TRADE
NSW1,"2001/06/19 13:30",8877.14333,31.71,TRADE
NSW1,"2001/06/19 14:00",8790.075,29.48,TRADE
NSW1,"2001/06/19 14:30",8745.05667,28.47,TRADE
NSW1,"2001/06/19 15:00",8654.655,26.31,TRADE
NSW1,"2001/06/19 15:30",8694.33667,28.57,TRADE
NSW1,"2001/06/19 16:00",8798.46,30.98,TRADE
NSW1,"2001/06/19 16:30",8983.37167,33.25,TRADE
NSW1,"2001/06/19 17:00",9446.10833,35.63,TRADE
NSW1,"2001/06/19 17:30",10304.24667,45.78,TRADE
NSW1,"2001/06/19 18:00",10911.285,47.86,TRADE
NSW1,"2001/06/19 18:30",10967.59167,45.02,TRADE
NSW1,"2001/06/19 19:00",10815.54,38.96,TRADE
NSW1,"2001/06/19 19:30",10677.31167,41.24,TRADE
NSW1,"2001/06/19 20:00",10369.58167,39.01,TRADE
NSW1,"2001/06/19 20:30",10231.85833,40,TRADE
NSW1,"2001/06/19 21:00",10046.955,37.22,TRADE
NSW1,"2001/06/19 21:30",9641.15167,33.71,TRADE
NSW1,"2001/06/19 22:00",9344.53833,30.89,TRADE
NSW1,"2001/06/19 22:30",9502.84833,34.36,TRADE
NSW1,"2001/06/19 23:00",9391.28833,36.15,TRADE
NSW1,"2001/06/19 23:30",9185.58333,38.26,TRADE
NSW1,"2001/06/20 00:00",8972.40167,34.4,TRADE
NSW1,"2001/06/20 00:30",8865.09,37.26,TRADE
NSW1,"2001/06/20 01:00",8629.37333,36.73,TRADE
NSW1,"2001/06/20 01:30",8475.34167,39.08,TRADE
NSW1,"2001/06/20 02:00",8122.45,36.76,TRADE
NSW1,"2001/06/20 02:30",7704.47,30.65,TRADE
NSW1,"2001/06/20 03:00",7364.63,32.76,TRADE
NSW1,"2001/06/20 03:30",7043.15833,31.26,TRADE
NSW1,"2001/06/20 04:00",6840.545,25.68,TRADE
NSW1,"2001/06/20 04:30",6733.64667,26.02,TRADE
NSW1,"2001/06/20 05:00",6716.6,25.77,TRADE
NSW1,"2001/06/20 05:30",6947.23833,27.38,TRADE
NSW1,"2001/06/20 06:00",7407.00667,32.1,TRADE
NSW1,"2001/06/20 06:30",8228.60667,37.49,TRADE
NSW1,"2001/06/20 07:00",9164.91833,40.81,TRADE
NSW1,"2001/06/20 07:30",9455.805,35.33,TRADE
NSW1,"2001/06/20 08:00",10071.135,41.25,TRADE
NSW1,"2001/06/20 08:30",10164.47833,41.27,TRADE
NSW1,"2001/06/20 09:00",9958.75,37.78,TRADE
NSW1,"2001/06/20 09:30",10120.07333,40.37,TRADE
NSW1,"2001/06/20 10:00",9989.27167,35.95,TRADE
NSW1,"2001/06/20 10:30",9825.80667,35.69,TRADE
NSW1,"2001/06/20 11:00",9604.635,35.31,TRADE
NSW1,"2001/06/20 11:30",9370.97833,26.53,TRADE
NSW1,"2001/06/20 12:00",9297.295,34.71,TRADE
NSW1,"2001/06/20 12:30",9105.07,30.27,TRADE
NSW1,"2001/06/20 13:00",9009.335,29.36,TRADE
NSW1,"2001/06/20 13:30",8925.305,26.93,TRADE
NSW1,"2001/06/20 14:00",8853.54333,31.26,TRADE
NSW1,"2001/06/20 14:30",8767.775,27.91,TRADE
NSW1,"2001/06/20 15:00",8653.83167,25.31,TRADE
NSW1,"2001/06/20 15:30",8683.90833,27.51,TRADE
NSW1,"2001/06/20 16:00",8797.99833,29.3,TRADE
NSW1,"2001/06/20 16:30",8999.84167,32.84,TRADE
NSW1,"2001/06/20 17:00",9504.025,33.64,TRADE
NSW1,"2001/06/20 17:30",10326.60667,43.73,TRADE
NSW1,"2001/06/20 18:00",10967.96,50.11,TRADE
NSW1,"2001/06/20 18:30",11006.25833,48.24,TRADE
NSW1,"2001/06/20 19:00",10924.25833,43.54,TRADE
NSW1,"2001/06/20 19:30",10700.97333,38.13,TRADE
NSW1,"2001/06/20 20:00",10566.72833,37.66,TRADE
NSW1,"2001/06/20 20:30",10344.55167,37.69,TRADE
NSW1,"2001/06/20 21:00",10186.37,37.39,TRADE
NSW1,"2001/06/20 21:30",9871.975,34.62,TRADE
NSW1,"2001/06/20 22:00",9491.58333,31.25,TRADE
NSW1,"2001/06/20 22:30",9620.29667,36.12,TRADE
NSW1,"2001/06/20 23:00",9467.35667,37.79,TRADE
NSW1,"2001/06/20 23:30",9263.54,38.87,TRADE
NSW1,"2001/06/21 00:00",8999.77833,36.38,TRADE
NSW1,"2001/06/21 00:30",8839.195,36.17,TRADE
NSW1,"2001/06/21 01:00",8655.55833,34.19,TRADE
NSW1,"2001/06/21 01:30",8393.64833,33.44,TRADE
NSW1,"2001/06/21 02:00",8112.08667,30.39,TRADE
NSW1,"2001/06/21 02:30",7691.84333,27.49,TRADE
NSW1,"2001/06/21 03:00",7347.25167,27.72,TRADE
NSW1,"2001/06/21 03:30",6985.68833,26.66,TRADE
NSW1,"2001/06/21 04:00",6745.70667,25.03,TRADE
NSW1,"2001/06/21 04:30",6663.035,24.95,TRADE
NSW1,"2001/06/21 05:00",6629.49833,25.29,TRADE
NSW1,"2001/06/21 05:30",6894.075,26.63,TRADE
NSW1,"2001/06/21 06:00",7302.02833,30.36,TRADE
NSW1,"2001/06/21 06:30",8211.955,35.92,TRADE
NSW1,"2001/06/21 07:00",9109.015,40.29,TRADE
NSW1,"2001/06/21 07:30",9467.275,30.77,TRADE
NSW1,"2001/06/21 08:00",10116.07667,39.81,TRADE
NSW1,"2001/06/21 08:30",10232.53667,41.76,TRADE
NSW1,"2001/06/21 09:00",10075.64833,32.85,TRADE
NSW1,"2001/06/21 09:30",10180.285,35.92,TRADE
NSW1,"2001/06/21 10:00",10025.57667,32.58,TRADE
NSW1,"2001/06/21 10:30",9857.52833,34.34,TRADE
NSW1,"2001/06/21 11:00",9593.66667,27.94,TRADE
NSW1,"2001/06/21 11:30",9334.33333,25.68,TRADE
NSW1,"2001/06/21 12:00",9237.23333,26.11,TRADE
NSW1,"2001/06/21 12:30",9123.94833,25,TRADE
NSW1,"2001/06/21 13:00",8992.78,25.6,TRADE
NSW1,"2001/06/21 13:30",8934.58667,26.48,TRADE
NSW1,"2001/06/21 14:00",8881.15333,27.1,TRADE
NSW1,"2001/06/21 14:30",8860.745,26.28,TRADE
NSW1,"2001/06/21 15:00",8751.16667,25.39,TRADE
NSW1,"2001/06/21 15:30",8722.285,25,TRADE
NSW1,"2001/06/21 16:00",8828.47667,26.18,TRADE
NSW1,"2001/06/21 16:30",9043.38833,29.86,TRADE
NSW1,"2001/06/21 17:00",9549.58167,29.85,TRADE
NSW1,"2001/06/21 17:30",10290.05167,34.6,TRADE
NSW1,"2001/06/21 18:00",10861.94333,48.42,TRADE
NSW1,"2001/06/21 18:30",10908.86667,49.8,TRADE
NSW1,"2001/06/21 19:00",10825.345,47.86,TRADE
NSW1,"2001/06/21 19:30",10627.59,40.15,TRADE
NSW1,"2001/06/21 20:00",10475.64333,39.26,TRADE
NSW1,"2001/06/21 20:30",10333.97667,39.06,TRADE
NSW1,"2001/06/21 21:00",10159.61167,35.11,TRADE
NSW1,"2001/06/21 21:30",9806.11,32.53,TRADE
NSW1,"2001/06/21 22:00",9403.62333,29.04,TRADE
NSW1,"2001/06/21 22:30",9511.235,28.14,TRADE
NSW1,"2001/06/21 23:00",9335.96333,32.46,TRADE
NSW1,"2001/06/21 23:30",9200.20167,34.53,TRADE
NSW1,"2001/06/22 00:00",9019.21167,27.91,TRADE
NSW1,"2001/06/22 00:30",8885.06667,27.32,TRADE
NSW1,"2001/06/22 01:00",8629.565,26.66,TRADE
NSW1,"2001/06/22 01:30",8442.55833,28.71,TRADE
NSW1,"2001/06/22 02:00",8086.10667,25.65,TRADE
NSW1,"2001/06/22 02:30",7685.89333,25.24,TRADE
NSW1,"2001/06/22 03:00",7276.4,24.99,TRADE
NSW1,"2001/06/22 03:30",6970.66167,22.74,TRADE
NSW1,"2001/06/22 04:00",6751.04,20.44,TRADE
NSW1,"2001/06/22 04:30",6624.19,18.43,TRADE
NSW1,"2001/06/22 05:00",6644.75833,20.52,TRADE
NSW1,"2001/06/22 05:30",6867.57167,22.32,TRADE
NSW1,"2001/06/22 06:00",7270.12333,24.53,TRADE
NSW1,"2001/06/22 06:30",8161.975,31.51,TRADE
NSW1,"2001/06/22 07:00",9094.59333,34.79,TRADE
NSW1,"2001/06/22 07:30",9332.275,25.84,TRADE
NSW1,"2001/06/22 08:00",9908.10167,33.9,TRADE
NSW1,"2001/06/22 08:30",9903.05167,35.36,TRADE
NSW1,"2001/06/22 09:00",9732.13333,31.33,TRADE
NSW1,"2001/06/22 09:30",9882.7,33.55,TRADE
NSW1,"2001/06/22 10:00",9818.36667,28.38,TRADE
NSW1,"2001/06/22 10:30",9627.2,26.19,TRADE
NSW1,"2001/06/22 11:00",9343.49667,27.88,TRADE
NSW1,"2001/06/22 11:30",9179.33167,26.07,TRADE
NSW1,"2001/06/22 12:00",9070.64167,27.67,TRADE
NSW1,"2001/06/22 12:30",8935.33167,26.35,TRADE
NSW1,"2001/06/22 13:00",8731.57,25,TRADE
NSW1,"2001/06/22 13:30",8671.135,26.19,TRADE
NSW1,"2001/06/22 14:00",8595.06333,25.67,TRADE
NSW1,"2001/06/22 14:30",8487.22167,26.42,TRADE
NSW1,"2001/06/22 15:00",8391.795,25.73,TRADE
NSW1,"2001/06/22 15:30",8368.51667,25,TRADE
NSW1,"2001/06/22 16:00",8448.835,25,TRADE
NSW1,"2001/06/22 16:30",8679.77167,25.59,TRADE
NSW1,"2001/06/22 17:00",9098.95,26.62,TRADE
NSW1,"2001/06/22 17:30",9855.43667,32.14,TRADE
NSW1,"2001/06/22 18:00",10273.435,35.09,TRADE
NSW1,"2001/06/22 18:30",10309.92833,34.15,TRADE
NSW1,"2001/06/22 19:00",10139.65333,30.93,TRADE
NSW1,"2001/06/22 19:30",9908.55333,26.64,TRADE
NSW1,"2001/06/22 20:00",9742.46667,27.18,TRADE
NSW1,"2001/06/22 20:30",9634.01833,28.36,TRADE
NSW1,"2001/06/22 21:00",9473.91,27.42,TRADE
NSW1,"2001/06/22 21:30",9220.43167,26.96,TRADE
NSW1,"2001/06/22 22:00",8961.05667,26.03,TRADE
NSW1,"2001/06/22 22:30",9277.02667,28.37,TRADE
NSW1,"2001/06/22 23:00",9164.96,31.44,TRADE
NSW1,"2001/06/22 23:30",9155.41667,36,TRADE
NSW1,"2001/06/23 00:00",8989.47167,30.4,TRADE
NSW1,"2001/06/23 00:30",8797.44,31.1,TRADE
NSW1,"2001/06/23 01:00",8464.57833,26.56,TRADE
NSW1,"2001/06/23 01:30",8216.27833,28.47,TRADE
NSW1,"2001/06/23 02:00",7794.36333,25.09,TRADE
NSW1,"2001/06/23 02:30",7446.92167,24.75,TRADE
NSW1,"2001/06/23 03:00",7068.69,24.21,TRADE
NSW1,"2001/06/23 03:30",6695.36333,23.2,TRADE
NSW1,"2001/06/23 04:00",6433.29,19.21,TRADE
NSW1,"2001/06/23 04:30",6299.37,20.11,TRADE
NSW1,"2001/06/23 05:00",6212.74,18.8,TRADE
NSW1,"2001/06/23 05:30",6278.56333,20.87,TRADE
NSW1,"2001/06/23 06:00",6360.78667,20.86,TRADE
NSW1,"2001/06/23 06:30",6674.625,23.3,TRADE
NSW1,"2001/06/23 07:00",6990.97333,23.87,TRADE
NSW1,"2001/06/23 07:30",7455.05,26.14,TRADE
NSW1,"2001/06/23 08:00",8262.01333,43.41,TRADE
NSW1,"2001/06/23 08:30",8866.19667,53.39,TRADE
NSW1,"2001/06/23 09:00",9142.09833,52.13,TRADE
NSW1,"2001/06/23 09:30",9345.665,52.52,TRADE
NSW1,"2001/06/23 10:00",9310.66833,48.12,TRADE
NSW1,"2001/06/23 10:30",9121.02167,40.23,TRADE
NSW1,"2001/06/23 11:00",8869.14167,39.18,TRADE
NSW1,"2001/06/23 11:30",8615.74333,34.35,TRADE
NSW1,"2001/06/23 12:00",8346.51,30.85,TRADE
NSW1,"2001/06/23 12:30",8177.115,29.28,TRADE
NSW1,"2001/06/23 13:00",7982.18,28.34,TRADE
NSW1,"2001/06/23 13:30",7849.43,26.41,TRADE
NSW1,"2001/06/23 14:00",7729.615,25.58,TRADE
NSW1,"2001/06/23 14:30",7581.42667,26.72,TRADE
NSW1,"2001/06/23 15:00",7489.95667,26.21,TRADE
NSW1,"2001/06/23 15:30",7518.98833,25.45,TRADE
NSW1,"2001/06/23 16:00",7618.84167,25.07,TRADE
NSW1,"2001/06/23 16:30",7873.395,27.45,TRADE
NSW1,"2001/06/23 17:00",8441.06,29.82,TRADE
NSW1,"2001/06/23 17:30",9133.38,44.23,TRADE
NSW1,"2001/06/23 18:00",9726.44,52.1,TRADE
NSW1,"2001/06/23 18:30",9742.86667,52.19,TRADE
NSW1,"2001/06/23 19:00",9564.97167,49.13,TRADE
NSW1,"2001/06/23 19:30",9261.445,41.11,TRADE
NSW1,"2001/06/23 20:00",9135.32333,43.21,TRADE
NSW1,"2001/06/23 20:30",8954.44833,38.31,TRADE
NSW1,"2001/06/23 21:00",8848.95667,34.72,TRADE
NSW1,"2001/06/23 21:30",8682.79667,31.61,TRADE
NSW1,"2001/06/23 22:00",8516.23167,28.97,TRADE
NSW1,"2001/06/23 22:30",8623.62333,32.43,TRADE
NSW1,"2001/06/23 23:00",8656.155,30.35,TRADE
NSW1,"2001/06/23 23:30",8538.78,31.09,TRADE
NSW1,"2001/06/24 00:00",8281.24833,29.1,TRADE
NSW1,"2001/06/24 00:30",8023.625,27.71,TRADE
NSW1,"2001/06/24 01:00",7767.20667,26.13,TRADE
NSW1,"2001/06/24 01:30",7473.28167,26.68,TRADE
NSW1,"2001/06/24 02:00",7102.91,24.42,TRADE
NSW1,"2001/06/24 02:30",6843.67667,24.57,TRADE
NSW1,"2001/06/24 03:00",6524.08667,22.25,TRADE
NSW1,"2001/06/24 03:30",6250.73667,20.92,TRADE
NSW1,"2001/06/24 04:00",6143.17,17.69,TRADE
NSW1,"2001/06/24 04:30",6006.67167,17.89,TRADE
NSW1,"2001/06/24 05:00",6000.43667,16.65,TRADE
NSW1,"2001/06/24 05:30",6022.29333,18.22,TRADE
NSW1,"2001/06/24 06:00",6146.74167,20.3,TRADE
NSW1,"2001/06/24 06:30",6335.72167,20.49,TRADE
NSW1,"2001/06/24 07:00",6530.21,21.3,TRADE
NSW1,"2001/06/24 07:30",6789.30167,20.4,TRADE
NSW1,"2001/06/24 08:00",7363.01,25.05,TRADE
NSW1,"2001/06/24 08:30",7908.06833,31.19,TRADE
NSW1,"2001/06/24 09:00",8387.63667,37.89,TRADE
NSW1,"2001/06/24 09:30",8676.20333,40.95,TRADE
NSW1,"2001/06/24 10:00",8723.88833,41.09,TRADE
NSW1,"2001/06/24 10:30",8653.845,37.21,TRADE
NSW1,"2001/06/24 11:00",8427.32167,29.44,TRADE
NSW1,"2001/06/24 11:30",8260.56,26.65,TRADE
NSW1,"2001/06/24 12:00",8023.37,27.41,TRADE
NSW1,"2001/06/24 12:30",7846.30333,27.22,TRADE
NSW1,"2001/06/24 13:00",7662.54333,25.6,TRADE
NSW1,"2001/06/24 13:30",7480.29833,22.98,TRADE
NSW1,"2001/06/24 14:00",7288.50833,21.02,TRADE
NSW1,"2001/06/24 14:30",7197.375,23.2,TRADE
NSW1,"2001/06/24 15:00",7148.21333,22.37,TRADE
NSW1,"2001/06/24 15:30",7162.21167,23.1,TRADE
NSW1,"2001/06/24 16:00",7283.45667,24.2,TRADE
NSW1,"2001/06/24 16:30",7531.31833,25.45,TRADE
NSW1,"2001/06/24 17:00",8118.58667,31.13,TRADE
NSW1,"2001/06/24 17:30",8893.00833,43.13,TRADE
NSW1,"2001/06/24 18:00",9539.98,55.15,TRADE
NSW1,"2001/06/24 18:30",9762.52167,51.53,TRADE
NSW1,"2001/06/24 19:00",9665.61333,49.57,TRADE
NSW1,"2001/06/24 19:30",9571.08667,50.18,TRADE
NSW1,"2001/06/24 20:00",9421.625,46.04,TRADE
NSW1,"2001/06/24 20:30",9282.59167,41.7,TRADE
NSW1,"2001/06/24 21:00",9154.51667,36.94,TRADE
NSW1,"2001/06/24 21:30",8951.18333,33.78,TRADE
NSW1,"2001/06/24 22:00",8642.77667,29.84,TRADE
NSW1,"2001/06/24 22:30",8613.3,30.91,TRADE
NSW1,"2001/06/24 23:00",8450.56667,28.06,TRADE
NSW1,"2001/06/24 23:30",8383.15833,29.39,TRADE
NSW1,"2001/06/25 00:00",8007.94167,25.52,TRADE
NSW1,"2001/06/25 00:30",7791.66,25.06,TRADE
NSW1,"2001/06/25 01:00",7548.65167,25.24,TRADE
NSW1,"2001/06/25 01:30",7380.70333,26.62,TRADE
NSW1,"2001/06/25 02:00",7098.70167,25.25,TRADE
NSW1,"2001/06/25 02:30",6853.69833,22.79,TRADE
NSW1,"2001/06/25 03:00",6566.125,21.14,TRADE
NSW1,"2001/06/25 03:30",6360.075,18.44,TRADE
NSW1,"2001/06/25 04:00",6252.705,17.87,TRADE
NSW1,"2001/06/25 04:30",6206.91167,16.3,TRADE
NSW1,"2001/06/25 05:00",6338.035,18.05,TRADE
NSW1,"2001/06/25 05:30",6641.22333,22.39,TRADE
NSW1,"2001/06/25 06:00",7156.79,23.31,TRADE
NSW1,"2001/06/25 06:30",8008.48667,24.48,TRADE
NSW1,"2001/06/25 07:00",8996.055,28.92,TRADE
NSW1,"2001/06/25 07:30",9367.24833,28.36,TRADE
NSW1,"2001/06/25 08:00",9862.16167,31.19,TRADE
NSW1,"2001/06/25 08:30",10059.19667,31.65,TRADE
NSW1,"2001/06/25 09:00",9888.37833,28.49,TRADE
NSW1,"2001/06/25 09:30",10137.14667,32.29,TRADE
NSW1,"2001/06/25 10:00",10045.42,30.89,TRADE
NSW1,"2001/06/25 10:30",9811.33333,29.68,TRADE
NSW1,"2001/06/25 11:00",9626.96333,30.07,TRADE
NSW1,"2001/06/25 11:30",9426.575,28.5,TRADE
NSW1,"2001/06/25 12:00",9289.19167,28.74,TRADE
NSW1,"2001/06/25 12:30",9113.575,27.4,TRADE
NSW1,"2001/06/25 13:00",8990.705,26.64,TRADE
NSW1,"2001/06/25 13:30",8899.31,28.74,TRADE
NSW1,"2001/06/25 14:00",8797.37167,26.22,TRADE
NSW1,"2001/06/25 14:30",8737.545,26.01,TRADE
NSW1,"2001/06/25 15:00",8670.965,25.94,TRADE
NSW1,"2001/06/25 15:30",8564.09833,25.69,TRADE
NSW1,"2001/06/25 16:00",8655.32833,26,TRADE
NSW1,"2001/06/25 16:30",8890.91833,26.02,TRADE
NSW1,"2001/06/25 17:00",9367.355,27.33,TRADE
NSW1,"2001/06/25 17:30",10265.22167,33.32,TRADE
NSW1,"2001/06/25 18:00",10974.36667,45.33,TRADE
NSW1,"2001/06/25 18:30",11003.36667,39.01,TRADE
NSW1,"2001/06/25 19:00",10911.19,37.74,TRADE
NSW1,"2001/06/25 19:30",10571.09,33.11,TRADE
NSW1,"2001/06/25 20:00",10432.965,31.74,TRADE
NSW1,"2001/06/25 20:30",10224.44,29.87,TRADE
NSW1,"2001/06/25 21:00",10096.36667,29.45,TRADE
NSW1,"2001/06/25 21:30",9720.34333,27.66,TRADE
NSW1,"2001/06/25 22:00",9344.97833,27.43,TRADE
NSW1,"2001/06/25 22:30",9500.91333,33.05,TRADE
NSW1,"2001/06/25 23:00",9239.62167,26.43,TRADE
NSW1,"2001/06/25 23:30",9156.28,30.27,TRADE
NSW1,"2001/06/26 00:00",8904.405,28,TRADE
NSW1,"2001/06/26 00:30",8804.03333,28.31,TRADE
NSW1,"2001/06/26 01:00",8583.975,25.6,TRADE
NSW1,"2001/06/26 01:30",8374.02833,28.2,TRADE
NSW1,"2001/06/26 02:00",8038.255,25.61,TRADE
NSW1,"2001/06/26 02:30",7693.15167,25,TRADE
NSW1,"2001/06/26 03:00",7307.75,25.13,TRADE
NSW1,"2001/06/26 03:30",6920.77833,25.12,TRADE
NSW1,"2001/06/26 04:00",6761.99167,24.75,TRADE
NSW1,"2001/06/26 04:30",6637.03333,24.28,TRADE
NSW1,"2001/06/26 05:00",6646.85667,24.58,TRADE
NSW1,"2001/06/26 05:30",6879.2,25.12,TRADE
NSW1,"2001/06/26 06:00",7360.81333,25.28,TRADE
NSW1,"2001/06/26 06:30",8268.44,30.09,TRADE
NSW1,"2001/06/26 07:00",9241.04833,33.91,TRADE
NSW1,"2001/06/26 07:30",9469.98167,24.74,TRADE
NSW1,"2001/06/26 08:00",10068.24,31.46,TRADE
NSW1,"2001/06/26 08:30",10123.80333,30.98,TRADE
NSW1,"2001/06/26 09:00",9954.22667,30.57,TRADE
NSW1,"2001/06/26 09:30",10145.73833,32.57,TRADE
NSW1,"2001/06/26 10:00",10040.33333,26.46,TRADE
NSW1,"2001/06/26 10:30",9862.91333,26,TRADE
NSW1,"2001/06/26 11:00",9620.38167,22.81,TRADE
NSW1,"2001/06/26 11:30",9376.1,25,TRADE
NSW1,"2001/06/26 12:00",9262.81333,25,TRADE
NSW1,"2001/06/26 12:30",9123.47167,25,TRADE
NSW1,"2001/06/26 13:00",8971.89333,25,TRADE
NSW1,"2001/06/26 13:30",8895.42667,25,TRADE
NSW1,"2001/06/26 14:00",8871.495,25,TRADE
NSW1,"2001/06/26 14:30",8782.22833,25,TRADE
NSW1,"2001/06/26 15:00",8699.42833,24.5,TRADE
NSW1,"2001/06/26 15:30",8585.60833,21.35,TRADE
NSW1,"2001/06/26 16:00",8778.20833,23.78,TRADE
NSW1,"2001/06/26 16:30",9020.605,24.92,TRADE
NSW1,"2001/06/26 17:00",9458.48167,23.75,TRADE
NSW1,"2001/06/26 17:30",10381.36333,32.48,TRADE
NSW1,"2001/06/26 18:00",10986.645,38.1,TRADE
NSW1,"2001/06/26 18:30",10949.80833,36.85,TRADE
NSW1,"2001/06/26 19:00",10782.84167,34.63,TRADE
NSW1,"2001/06/26 19:30",10500.765,29.75,TRADE
NSW1,"2001/06/26 20:00",10398.37167,30.09,TRADE
NSW1,"2001/06/26 20:30",10251.365,29.82,TRADE
NSW1,"2001/06/26 21:00",10101.395,28.75,TRADE
NSW1,"2001/06/26 21:30",9738.95833,27.02,TRADE
NSW1,"2001/06/26 22:00",9343.08833,26.15,TRADE
NSW1,"2001/06/26 22:30",9556.31667,32.8,TRADE
NSW1,"2001/06/26 23:00",9296.68667,27.28,TRADE
NSW1,"2001/06/26 23:30",9276.16333,32.22,TRADE
NSW1,"2001/06/27 00:00",8992.21833,27.84,TRADE
NSW1,"2001/06/27 00:30",8907.26167,29.32,TRADE
NSW1,"2001/06/27 01:00",8680.32667,26.46,TRADE
NSW1,"2001/06/27 01:30",8508.68333,27.95,TRADE
NSW1,"2001/06/27 02:00",8124.37667,26.05,TRADE
NSW1,"2001/06/27 02:30",7755.82167,25.5,TRADE
NSW1,"2001/06/27 03:00",7376.65167,24.38,TRADE
NSW1,"2001/06/27 03:30",6981.29667,24.91,TRADE
NSW1,"2001/06/27 04:00",6691.47167,21.56,TRADE
NSW1,"2001/06/27 04:30",6563.975,21.24,TRADE
NSW1,"2001/06/27 05:00",6544.97167,21.76,TRADE
NSW1,"2001/06/27 05:30",6816.46833,24.66,TRADE
NSW1,"2001/06/27 06:00",7186.97833,24.77,TRADE
NSW1,"2001/06/27 06:30",8052.455,28.29,TRADE
NSW1,"2001/06/27 07:00",8906.09667,31.68,TRADE
NSW1,"2001/06/27 07:30",9132.26167,24.91,TRADE
NSW1,"2001/06/27 08:00",9631.29333,30.06,TRADE
NSW1,"2001/06/27 08:30",9775.55,31.3,TRADE
NSW1,"2001/06/27 09:00",9600.26833,28.66,TRADE
NSW1,"2001/06/27 09:30",9743.685,31.09,TRADE
NSW1,"2001/06/27 10:00",9692.90333,29.13,TRADE
NSW1,"2001/06/27 10:30",9463.91333,27.39,TRADE
NSW1,"2001/06/27 11:00",9204.73833,25.78,TRADE
NSW1,"2001/06/27 11:30",9033.435,25.61,TRADE
NSW1,"2001/06/27 12:00",8864.22,25.09,TRADE
NSW1,"2001/06/27 12:30",8744.60333,25,TRADE
NSW1,"2001/06/27 13:00",8645.44333,25,TRADE
NSW1,"2001/06/27 13:30",8555.585,25,TRADE
NSW1,"2001/06/27 14:00",8497.33167,25,TRADE
NSW1,"2001/06/27 14:30",8432.165,25,TRADE
NSW1,"2001/06/27 15:00",8366.34167,24.95,TRADE
NSW1,"2001/06/27 15:30",8348.115,25,TRADE
NSW1,"2001/06/27 16:00",8465.69167,25,TRADE
NSW1,"2001/06/27 16:30",8788.97667,25.22,TRADE
NSW1,"2001/06/27 17:00",9196.48,25.39,TRADE
NSW1,"2001/06/27 17:30",10026.44,30.37,TRADE
NSW1,"2001/06/27 18:00",10604.47333,35.49,TRADE
NSW1,"2001/06/27 18:30",10586.11167,35.66,TRADE
NSW1,"2001/06/27 19:00",10430.99833,34.21,TRADE
NSW1,"2001/06/27 19:30",10195.76333,30.11,TRADE
NSW1,"2001/06/27 20:00",10025.19167,28.22,TRADE
NSW1,"2001/06/27 20:30",9848.545,27.8,TRADE
NSW1,"2001/06/27 21:00",9715.715,28.29,TRADE
NSW1,"2001/06/27 21:30",9392.58833,25.68,TRADE
NSW1,"2001/06/27 22:00",9057.89667,25.33,TRADE
NSW1,"2001/06/27 22:30",9170.22,34.51,TRADE
NSW1,"2001/06/27 23:00",9009.96167,28.63,TRADE
NSW1,"2001/06/27 23:30",8917.24333,31.65,TRADE
NSW1,"2001/06/28 00:00",8712.89167,29.02,TRADE
NSW1,"2001/06/28 00:30",8638.14167,29.84,TRADE
NSW1,"2001/06/28 01:00",8412.13,26,TRADE
NSW1,"2001/06/28 01:30",8211.88667,28.33,TRADE
NSW1,"2001/06/28 02:00",7914.265,25.89,TRADE
NSW1,"2001/06/28 02:30",7527.315,26.14,TRADE
NSW1,"2001/06/28 03:00",7141.43833,25.45,TRADE
NSW1,"2001/06/28 03:30",6788.09167,25,TRADE
NSW1,"2001/06/28 04:00",6588.25667,24.67,TRADE
NSW1,"2001/06/28 04:30",6485.09833,22.71,TRADE
NSW1,"2001/06/28 05:00",6429.72833,21.2,TRADE
NSW1,"2001/06/28 05:30",6739.11833,24.55,TRADE
NSW1,"2001/06/28 06:00",7178.495,25.67,TRADE
NSW1,"2001/06/28 06:30",8099.44333,31.03,TRADE
NSW1,"2001/06/28 07:00",9027.42167,31.05,TRADE
NSW1,"2001/06/28 07:30",9374.36167,24.99,TRADE
NSW1,"2001/06/28 08:00",9966.90667,33.35,TRADE
NSW1,"2001/06/28 08:30",10058.15,35.74,TRADE
NSW1,"2001/06/28 09:00",9826.685,32.84,TRADE
NSW1,"2001/06/28 09:30",9961.17333,35.85,TRADE
NSW1,"2001/06/28 10:00",9883.48667,31.76,TRADE
NSW1,"2001/06/28 10:30",9694.47,29.49,TRADE
NSW1,"2001/06/28 11:00",9410.15,26.24,TRADE
NSW1,"2001/06/28 11:30",9208.39833,25.47,TRADE
NSW1,"2001/06/28 12:00",9078.97667,25,TRADE
NSW1,"2001/06/28 12:30",8966.17333,25,TRADE
