REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2010/04/18 18:30:00",9074.94,57.03,TRADE
NSW1,"2010/04/18 19:00:00",8900.07,44.74,TRADE
NSW1,"2010/04/18 19:30:00",8630.17,31.5,TRADE
NSW1,"2010/04/18 20:00:00",8514.02,26.12,TRADE
NSW1,"2010/04/18 20:30:00",8369.69,23.05,TRADE
NSW1,"2010/04/18 21:00:00",8222.1,21.68,TRADE
NSW1,"2010/04/18 21:30:00",7885.55,21.37,TRADE
NSW1,"2010/04/18 22:00:00",7796.12,22,TRADE
NSW1,"2010/04/18 22:30:00",7824.77,23.15,TRADE
NSW1,"2010/04/18 23:00:00",7777.93,22.34,TRADE
NSW1,"2010/04/18 23:30:00",7630.98,22.68,TRADE
NSW1,"2010/04/19 00:00:00",7455.8,21.84,TRADE
NSW1,"2010/04/19 00:30:00",7214.55,20.89,TRADE
NSW1,"2010/04/19 01:00:00",7135.61,20.88,TRADE
NSW1,"2010/04/19 01:30:00",6935.16,21.49,TRADE
NSW1,"2010/04/19 02:00:00",6823.53,20.84,TRADE
NSW1,"2010/04/19 02:30:00",6575.26,18.92,TRADE
NSW1,"2010/04/19 03:00:00",6329.01,17,TRADE
NSW1,"2010/04/19 03:30:00",6254.28,15.46,TRADE
NSW1,"2010/04/19 04:00:00",6211.59,13.12,TRADE
NSW1,"2010/04/19 04:30:00",6259.59,14.62,TRADE
NSW1,"2010/04/19 05:00:00",6363.46,15.83,TRADE
NSW1,"2010/04/19 05:30:00",6635.03,17.66,TRADE
NSW1,"2010/04/19 06:00:00",6999.02,22,TRADE
NSW1,"2010/04/19 06:30:00",7675.46,21.92,TRADE
NSW1,"2010/04/19 07:00:00",8110.82,22,TRADE
NSW1,"2010/04/19 07:30:00",8387.93,22.29,TRADE
NSW1,"2010/04/19 08:00:00",8817.81,22.32,TRADE
NSW1,"2010/04/19 08:30:00",9165.47,22.66,TRADE
NSW1,"2010/04/19 09:00:00",9398.26,23.25,TRADE
NSW1,"2010/04/19 09:30:00",9686.59,28,TRADE
NSW1,"2010/04/19 10:00:00",9843.73,28.17,TRADE
NSW1,"2010/04/19 10:30:00",9885.92,27.4,TRADE
NSW1,"2010/04/19 11:00:00",10003.83,25.63,TRADE
NSW1,"2010/04/19 11:30:00",9956.86,22.93,TRADE
NSW1,"2010/04/19 12:00:00",10050.67,23.06,TRADE
NSW1,"2010/04/19 12:30:00",9962,22.44,TRADE
NSW1,"2010/04/19 13:00:00",10033.72,22.75,TRADE
NSW1,"2010/04/19 13:30:00",10027.47,22.62,TRADE
NSW1,"2010/04/19 14:00:00",10104.48,23.11,TRADE
NSW1,"2010/04/19 14:30:00",10043.4,22.16,TRADE
NSW1,"2010/04/19 15:00:00",10019.73,22.03,TRADE
NSW1,"2010/04/19 15:30:00",9921.77,22.05,TRADE
NSW1,"2010/04/19 16:00:00",9866.26,22,TRADE
NSW1,"2010/04/19 16:30:00",9808.67,21.91,TRADE
NSW1,"2010/04/19 17:00:00",9760.6,22.01,TRADE
NSW1,"2010/04/19 17:30:00",9789.37,25.46,TRADE
NSW1,"2010/04/19 18:00:00",10139.62,56.02,TRADE
NSW1,"2010/04/19 18:30:00",10219.65,53.77,TRADE
NSW1,"2010/04/19 19:00:00",9888.32,31.39,TRADE
NSW1,"2010/04/19 19:30:00",9578.86,24.43,TRADE
NSW1,"2010/04/19 20:00:00",9296.05,22.03,TRADE
NSW1,"2010/04/19 20:30:00",9065.15,22,TRADE
NSW1,"2010/04/19 21:00:00",8807.62,22,TRADE
NSW1,"2010/04/19 21:30:00",8601.51,21.98,TRADE
NSW1,"2010/04/19 22:00:00",8387.26,21.93,TRADE
NSW1,"2010/04/19 22:30:00",8494.6,24.72,TRADE
NSW1,"2010/04/19 23:00:00",8346.45,22.99,TRADE
NSW1,"2010/04/19 23:30:00",8255.68,22.8,TRADE
NSW1,"2010/04/20 00:00:00",8124.35,21.59,TRADE
NSW1,"2010/04/20 00:30:00",7825.48,21.08,TRADE
NSW1,"2010/04/20 01:00:00",7733.12,20.97,TRADE
NSW1,"2010/04/20 01:30:00",7538.99,22.04,TRADE
NSW1,"2010/04/20 02:00:00",7325.5,21.83,TRADE
NSW1,"2010/04/20 02:30:00",6966.82,20.67,TRADE
NSW1,"2010/04/20 03:00:00",6699.5,19.49,TRADE
NSW1,"2010/04/20 03:30:00",6534.09,17.36,TRADE
NSW1,"2010/04/20 04:00:00",6429.36,16.09,TRADE
NSW1,"2010/04/20 04:30:00",6479.57,17.27,TRADE
NSW1,"2010/04/20 05:00:00",6518.26,18.22,TRADE
NSW1,"2010/04/20 05:30:00",6816.02,19.64,TRADE
NSW1,"2010/04/20 06:00:00",7138.45,22,TRADE
NSW1,"2010/04/20 06:30:00",7804.57,22,TRADE
NSW1,"2010/04/20 07:00:00",8363.27,21.74,TRADE
NSW1,"2010/04/20 07:30:00",8620.46,22.36,TRADE
NSW1,"2010/04/20 08:00:00",9024.87,22.18,TRADE
NSW1,"2010/04/20 08:30:00",9204.02,22.11,TRADE
NSW1,"2010/04/20 09:00:00",9315.61,22.3,TRADE
NSW1,"2010/04/20 09:30:00",9470.5,24.12,TRADE
NSW1,"2010/04/20 10:00:00",9681.78,21.64,TRADE
NSW1,"2010/04/20 10:30:00",9746.71,22,TRADE
NSW1,"2010/04/20 11:00:00",9916.5,22.11,TRADE
NSW1,"2010/04/20 11:30:00",9854.27,22,TRADE
NSW1,"2010/04/20 12:00:00",9828.73,22,TRADE
NSW1,"2010/04/20 12:30:00",9860.93,22,TRADE
NSW1,"2010/04/20 13:00:00",9927.22,21.97,TRADE
NSW1,"2010/04/20 13:30:00",9885.85,22.05,TRADE
NSW1,"2010/04/20 14:00:00",9862.24,22,TRADE
NSW1,"2010/04/20 14:30:00",9886.82,22,TRADE
NSW1,"2010/04/20 15:00:00",9772.11,22,TRADE
NSW1,"2010/04/20 15:30:00",9723.17,22,TRADE
NSW1,"2010/04/20 16:00:00",9721.13,22,TRADE
NSW1,"2010/04/20 16:30:00",9674.09,22,TRADE
NSW1,"2010/04/20 17:00:00",9766.37,22.63,TRADE
NSW1,"2010/04/20 17:30:00",9726.6,26.17,TRADE
NSW1,"2010/04/20 18:00:00",10099.34,49.27,TRADE
NSW1,"2010/04/20 18:30:00",10086,37.24,TRADE
NSW1,"2010/04/20 19:00:00",9869.09,30.02,TRADE
NSW1,"2010/04/20 19:30:00",9504.67,23.1,TRADE
NSW1,"2010/04/20 20:00:00",9313.68,21.98,TRADE
NSW1,"2010/04/20 20:30:00",9058.55,22.02,TRADE
NSW1,"2010/04/20 21:00:00",8863.85,21.93,TRADE
NSW1,"2010/04/20 21:30:00",8604.98,21.89,TRADE
NSW1,"2010/04/20 22:00:00",8352,21.34,TRADE
NSW1,"2010/04/20 22:30:00",8529.25,23.45,TRADE
NSW1,"2010/04/20 23:00:00",8360.22,21.94,TRADE
NSW1,"2010/04/20 23:30:00",8229.39,22.55,TRADE
NSW1,"2010/04/21 00:00:00",8093.24,21.67,TRADE
NSW1,"2010/04/21 00:30:00",7894.98,21.61,TRADE
NSW1,"2010/04/21 01:00:00",7687.01,21.58,TRADE
NSW1,"2010/04/21 01:30:00",7520.03,22.84,TRADE
NSW1,"2010/04/21 02:00:00",7260.5,21.6,TRADE
NSW1,"2010/04/21 02:30:00",6929.13,20.46,TRADE
NSW1,"2010/04/21 03:00:00",6658.28,19.39,TRADE
NSW1,"2010/04/21 03:30:00",6480.61,17.36,TRADE
NSW1,"2010/04/21 04:00:00",6390.68,16.74,TRADE
NSW1,"2010/04/21 04:30:00",6398.46,17.15,TRADE
NSW1,"2010/04/21 05:00:00",6476.61,18.98,TRADE
NSW1,"2010/04/21 05:30:00",6780.76,21.04,TRADE
NSW1,"2010/04/21 06:00:00",7121.55,21.98,TRADE
NSW1,"2010/04/21 06:30:00",7724.93,22.59,TRADE
NSW1,"2010/04/21 07:00:00",8296.05,22.09,TRADE
NSW1,"2010/04/21 07:30:00",8582.58,22.02,TRADE
NSW1,"2010/04/21 08:00:00",8915.96,22.32,TRADE
NSW1,"2010/04/21 08:30:00",9123.87,22.83,TRADE
NSW1,"2010/04/21 09:00:00",9218.24,22.67,TRADE
NSW1,"2010/04/21 09:30:00",9428.4,22.13,TRADE
NSW1,"2010/04/21 10:00:00",9573.87,21.15,TRADE
NSW1,"2010/04/21 10:30:00",9659.59,22.02,TRADE
NSW1,"2010/04/21 11:00:00",9743.46,26.29,TRADE
NSW1,"2010/04/21 11:30:00",9759.36,26.19,TRADE
NSW1,"2010/04/21 12:00:00",9727.07,22.01,TRADE
NSW1,"2010/04/21 12:30:00",9688.98,21.83,TRADE
NSW1,"2010/04/21 13:00:00",9701.45,22.03,TRADE
NSW1,"2010/04/21 13:30:00",9777.28,20.58,TRADE
NSW1,"2010/04/21 14:00:00",9782.57,21.97,TRADE
NSW1,"2010/04/21 14:30:00",9827.67,22,TRADE
NSW1,"2010/04/21 15:00:00",9792.78,22,TRADE
NSW1,"2010/04/21 15:30:00",9682.5,21.86,TRADE
NSW1,"2010/04/21 16:00:00",9685.91,22,TRADE
NSW1,"2010/04/21 16:30:00",9647.84,21.87,TRADE
NSW1,"2010/04/21 17:00:00",9662.41,23.75,TRADE
NSW1,"2010/04/21 17:30:00",9651.74,28.19,TRADE
NSW1,"2010/04/21 18:00:00",10008.56,40.38,TRADE
NSW1,"2010/04/21 18:30:00",10021.37,48.73,TRADE
NSW1,"2010/04/21 19:00:00",9763.11,34.54,TRADE
NSW1,"2010/04/21 19:30:00",9481.8,25.49,TRADE
NSW1,"2010/04/21 20:00:00",9282.08,22.23,TRADE
NSW1,"2010/04/21 20:30:00",9054.08,22,TRADE
NSW1,"2010/04/21 21:00:00",8842.86,21.99,TRADE
NSW1,"2010/04/21 21:30:00",8561.41,22,TRADE
NSW1,"2010/04/21 22:00:00",8288.71,22,TRADE
NSW1,"2010/04/21 22:30:00",8462.71,30.03,TRADE
NSW1,"2010/04/21 23:00:00",8300.97,23,TRADE
NSW1,"2010/04/21 23:30:00",8201.48,24.37,TRADE
NSW1,"2010/04/22 00:00:00",8075.06,21.91,TRADE
NSW1,"2010/04/22 00:30:00",7872,21.81,TRADE
NSW1,"2010/04/22 01:00:00",7658.83,21.97,TRADE
NSW1,"2010/04/22 01:30:00",7487.02,22.95,TRADE
NSW1,"2010/04/22 02:00:00",7283.44,22.19,TRADE
NSW1,"2010/04/22 02:30:00",6896.89,20.63,TRADE
NSW1,"2010/04/22 03:00:00",6624.56,19.71,TRADE
NSW1,"2010/04/22 03:30:00",6456.88,18.23,TRADE
NSW1,"2010/04/22 04:00:00",6356.49,17,TRADE
NSW1,"2010/04/22 04:30:00",6371.19,17.63,TRADE
NSW1,"2010/04/22 05:00:00",6453.56,20.1,TRADE
NSW1,"2010/04/22 05:30:00",6731.47,21.21,TRADE
NSW1,"2010/04/22 06:00:00",7090.42,22.13,TRADE
NSW1,"2010/04/22 06:30:00",7700.57,22.31,TRADE
NSW1,"2010/04/22 07:00:00",8253.97,21.96,TRADE
NSW1,"2010/04/22 07:30:00",8594.46,22.24,TRADE
NSW1,"2010/04/22 08:00:00",8944.77,22.6,TRADE
NSW1,"2010/04/22 08:30:00",9122.66,23.13,TRADE
NSW1,"2010/04/22 09:00:00",9186.34,22.58,TRADE
NSW1,"2010/04/22 09:30:00",9381.24,22.86,TRADE
NSW1,"2010/04/22 10:00:00",9507.54,22.74,TRADE
NSW1,"2010/04/22 10:30:00",9651.77,22.29,TRADE
NSW1,"2010/04/22 11:00:00",9698.64,22.66,TRADE
NSW1,"2010/04/22 11:30:00",9678.59,22.17,TRADE
NSW1,"2010/04/22 12:00:00",9647.1,21.37,TRADE
NSW1,"2010/04/22 12:30:00",9802.12,23.77,TRADE
NSW1,"2010/04/22 13:00:00",9814.85,22,TRADE
NSW1,"2010/04/22 13:30:00",9897.31,22,TRADE
NSW1,"2010/04/22 14:00:00",9894.53,21.73,TRADE
NSW1,"2010/04/22 14:30:00",9924.98,22.28,TRADE
NSW1,"2010/04/22 15:00:00",9901.88,21.85,TRADE
NSW1,"2010/04/22 15:30:00",9826.56,21.75,TRADE
NSW1,"2010/04/22 16:00:00",9780.67,22,TRADE
NSW1,"2010/04/22 16:30:00",9735.47,21.96,TRADE
NSW1,"2010/04/22 17:00:00",9741.32,25.41,TRADE
NSW1,"2010/04/22 17:30:00",9729.32,28.73,TRADE
NSW1,"2010/04/22 18:00:00",10127.87,65.16,TRADE
NSW1,"2010/04/22 18:30:00",10192.43,85.79,TRADE
NSW1,"2010/04/22 19:00:00",9983.82,65.12,TRADE
NSW1,"2010/04/22 19:30:00",9710.85,33.62,TRADE
NSW1,"2010/04/22 20:00:00",9478.97,26.87,TRADE
NSW1,"2010/04/22 20:30:00",9268.12,23.4,TRADE
NSW1,"2010/04/22 21:00:00",9046.01,22.18,TRADE
NSW1,"2010/04/22 21:30:00",8759.59,21.77,TRADE
NSW1,"2010/04/22 22:00:00",8455.56,21.71,TRADE
NSW1,"2010/04/22 22:30:00",8574.1,31.03,TRADE
NSW1,"2010/04/22 23:00:00",8407.87,23.95,TRADE
NSW1,"2010/04/22 23:30:00",8302.48,23.72,TRADE
NSW1,"2010/04/23 00:00:00",8150.91,22.7,TRADE
NSW1,"2010/04/23 00:30:00",7929.94,21.94,TRADE
NSW1,"2010/04/23 01:00:00",7732.21,22,TRADE
NSW1,"2010/04/23 01:30:00",7530.28,23.01,TRADE
NSW1,"2010/04/23 02:00:00",7304.96,22.35,TRADE
NSW1,"2010/04/23 02:30:00",6938.63,20.99,TRADE
NSW1,"2010/04/23 03:00:00",6672.25,20.36,TRADE
NSW1,"2010/04/23 03:30:00",6497.54,20.04,TRADE
NSW1,"2010/04/23 04:00:00",6436.14,18.74,TRADE
NSW1,"2010/04/23 04:30:00",6422.86,17.42,TRADE
NSW1,"2010/04/23 05:00:00",6501,19.52,TRADE
NSW1,"2010/04/23 05:30:00",6751.83,21.01,TRADE
NSW1,"2010/04/23 06:00:00",7078.02,22.8,TRADE
NSW1,"2010/04/23 06:30:00",7678.67,22.25,TRADE
NSW1,"2010/04/23 07:00:00",8190.55,21.96,TRADE
NSW1,"2010/04/23 07:30:00",8520.59,22.01,TRADE
NSW1,"2010/04/23 08:00:00",8885.08,22.01,TRADE
NSW1,"2010/04/23 08:30:00",9129.2,22.24,TRADE
NSW1,"2010/04/23 09:00:00",9179.57,22.53,TRADE
NSW1,"2010/04/23 09:30:00",9350.88,26.87,TRADE
NSW1,"2010/04/23 10:00:00",9450.8,28.4,TRADE
NSW1,"2010/04/23 10:30:00",9650.85,29.11,TRADE
NSW1,"2010/04/23 11:00:00",9728.98,28.87,TRADE
NSW1,"2010/04/23 11:30:00",9776.98,27.99,TRADE
NSW1,"2010/04/23 12:00:00",9806.01,25.25,TRADE
NSW1,"2010/04/23 12:30:00",9835.34,23.1,TRADE
NSW1,"2010/04/23 13:00:00",9817.86,22.53,TRADE
NSW1,"2010/04/23 13:30:00",9812.3,22.86,TRADE
NSW1,"2010/04/23 14:00:00",9818.06,22.83,TRADE
NSW1,"2010/04/23 14:30:00",9873.68,23.34,TRADE
NSW1,"2010/04/23 15:00:00",9798.72,23.24,TRADE
NSW1,"2010/04/23 15:30:00",9730.98,22.72,TRADE
NSW1,"2010/04/23 16:00:00",9750.8,22.84,TRADE
NSW1,"2010/04/23 16:30:00",9753.46,22.81,TRADE
NSW1,"2010/04/23 17:00:00",9715.62,22.23,TRADE
NSW1,"2010/04/23 17:30:00",9628.74,24.32,TRADE
NSW1,"2010/04/23 18:00:00",9852.1,29.73,TRADE
NSW1,"2010/04/23 18:30:00",9787.46,29.41,TRADE
NSW1,"2010/04/23 19:00:00",9609.48,25.84,TRADE
NSW1,"2010/04/23 19:30:00",9343.79,21.62,TRADE
NSW1,"2010/04/23 20:00:00",9014.48,21.15,TRADE
NSW1,"2010/04/23 20:30:00",8823.87,22,TRADE
NSW1,"2010/04/23 21:00:00",8656.04,22.19,TRADE
NSW1,"2010/04/23 21:30:00",8395,21.9,TRADE
NSW1,"2010/04/23 22:00:00",8151.84,21.98,TRADE
NSW1,"2010/04/23 22:30:00",8332.65,24.66,TRADE
NSW1,"2010/04/23 23:00:00",8275.98,22.79,TRADE
NSW1,"2010/04/23 23:30:00",8164.8,24.05,TRADE
NSW1,"2010/04/24 00:00:00",8074.43,22.27,TRADE
NSW1,"2010/04/24 00:30:00",7881.6,21.76,TRADE
NSW1,"2010/04/24 01:00:00",7622.79,21.15,TRADE
NSW1,"2010/04/24 01:30:00",7450.05,22.71,TRADE
NSW1,"2010/04/24 02:00:00",7169.34,21.67,TRADE
NSW1,"2010/04/24 02:30:00",6796.01,19.99,TRADE
NSW1,"2010/04/24 03:00:00",6588.02,19.79,TRADE
NSW1,"2010/04/24 03:30:00",6384.2,17.88,TRADE
NSW1,"2010/04/24 04:00:00",6288.01,14.36,TRADE
NSW1,"2010/04/24 04:30:00",6243.7,14.9,TRADE
NSW1,"2010/04/24 05:00:00",6235.33,13.71,TRADE
NSW1,"2010/04/24 05:30:00",6321.3,16.76,TRADE
NSW1,"2010/04/24 06:00:00",6457.66,17.62,TRADE
NSW1,"2010/04/24 06:30:00",6650.61,19.13,TRADE
NSW1,"2010/04/24 07:00:00",6868.96,20.7,TRADE
NSW1,"2010/04/24 07:30:00",7053.85,20.76,TRADE
NSW1,"2010/04/24 08:00:00",7538.13,21.17,TRADE
NSW1,"2010/04/24 08:30:00",7989.88,22,TRADE
NSW1,"2010/04/24 09:00:00",8283.15,22.92,TRADE
NSW1,"2010/04/24 09:30:00",8643.09,22.32,TRADE
NSW1,"2010/04/24 10:00:00",8662.15,22,TRADE
NSW1,"2010/04/24 10:30:00",8761.1,23.18,TRADE
NSW1,"2010/04/24 11:00:00",8716.64,22,TRADE
NSW1,"2010/04/24 11:30:00",8627.44,22,TRADE
NSW1,"2010/04/24 12:00:00",8582.15,22,TRADE
NSW1,"2010/04/24 12:30:00",8443.26,21.95,TRADE
NSW1,"2010/04/24 13:00:00",8517.6,22,TRADE
NSW1,"2010/04/24 13:30:00",8437.08,22,TRADE
NSW1,"2010/04/24 14:00:00",8384.68,21.99,TRADE
NSW1,"2010/04/24 14:30:00",8296.94,21.97,TRADE
NSW1,"2010/04/24 15:00:00",8191.56,21.93,TRADE
NSW1,"2010/04/24 15:30:00",8197.7,21.59,TRADE
NSW1,"2010/04/24 16:00:00",8177.75,21.63,TRADE
NSW1,"2010/04/24 16:30:00",8222.52,22,TRADE
NSW1,"2010/04/24 17:00:00",8369.91,22.01,TRADE
NSW1,"2010/04/24 17:30:00",8504.79,23.63,TRADE
NSW1,"2010/04/24 18:00:00",8905.3,26.81,TRADE
NSW1,"2010/04/24 18:30:00",8914.15,26.2,TRADE
NSW1,"2010/04/24 19:00:00",8764.41,28.13,TRADE
NSW1,"2010/04/24 19:30:00",8456.85,21.61,TRADE
NSW1,"2010/04/24 20:00:00",8268.96,21.17,TRADE
NSW1,"2010/04/24 20:30:00",8128.34,22,TRADE
NSW1,"2010/04/24 21:00:00",7969.78,21.92,TRADE
NSW1,"2010/04/24 21:30:00",7794.23,22,TRADE
NSW1,"2010/04/24 22:00:00",7674.97,21.99,TRADE
NSW1,"2010/04/24 22:30:00",7774.16,23.94,TRADE
NSW1,"2010/04/24 23:00:00",7680.14,21.83,TRADE
NSW1,"2010/04/24 23:30:00",7618.46,25.44,TRADE
NSW1,"2010/04/25 00:00:00",7450.49,22.24,TRADE
NSW1,"2010/04/25 00:30:00",7254.11,21.67,TRADE
NSW1,"2010/04/25 01:00:00",7057,20.96,TRADE
NSW1,"2010/04/25 01:30:00",6964.29,21.65,TRADE
NSW1,"2010/04/25 02:00:00",6773.96,20.05,TRADE
NSW1,"2010/04/25 02:30:00",6466.63,17.69,TRADE
NSW1,"2010/04/25 03:00:00",6299.77,16.6,TRADE
NSW1,"2010/04/25 03:30:00",6178.38,18.6,TRADE
NSW1,"2010/04/25 04:00:00",6117.66,14.48,TRADE
NSW1,"2010/04/25 04:30:00",6126.42,15.45,TRADE
NSW1,"2010/04/25 05:00:00",6109.21,15.62,TRADE
NSW1,"2010/04/25 05:30:00",6218.9,16.8,TRADE
NSW1,"2010/04/25 06:00:00",6275.34,17.18,TRADE
NSW1,"2010/04/25 06:30:00",6379.52,16.97,TRADE
NSW1,"2010/04/25 07:00:00",6516.54,17.08,TRADE
NSW1,"2010/04/25 07:30:00",6659.97,17.94,TRADE
NSW1,"2010/04/25 08:00:00",7009.93,20.19,TRADE
NSW1,"2010/04/25 08:30:00",7316.68,21.14,TRADE
NSW1,"2010/04/25 09:00:00",7580.54,21.5,TRADE
NSW1,"2010/04/25 09:30:00",7824.72,21.81,TRADE
NSW1,"2010/04/25 10:00:00",7892.81,21.38,TRADE
NSW1,"2010/04/25 10:30:00",8014.96,21.56,TRADE
NSW1,"2010/04/25 11:00:00",8043.04,21.12,TRADE
NSW1,"2010/04/25 11:30:00",8033.31,21.99,TRADE
NSW1,"2010/04/25 12:00:00",7998.01,21.49,TRADE
NSW1,"2010/04/25 12:30:00",8029.63,22.4,TRADE
NSW1,"2010/04/25 13:00:00",8000,21.84,TRADE
NSW1,"2010/04/25 13:30:00",7934.02,22.15,TRADE
NSW1,"2010/04/25 14:00:00",7849.98,22,TRADE
NSW1,"2010/04/25 14:30:00",7795.4,22.1,TRADE
NSW1,"2010/04/25 15:00:00",7790.62,22,TRADE
NSW1,"2010/04/25 15:30:00",7748.29,21.97,TRADE
NSW1,"2010/04/25 16:00:00",7763.14,22,TRADE
NSW1,"2010/04/25 16:30:00",7746.98,21.92,TRADE
NSW1,"2010/04/25 17:00:00",7850.39,22,TRADE
NSW1,"2010/04/25 17:30:00",7983.08,25.23,TRADE
NSW1,"2010/04/25 18:00:00",8513.65,34.75,TRADE
NSW1,"2010/04/25 18:30:00",8702.75,42.59,TRADE
NSW1,"2010/04/25 19:00:00",8557.23,39.02,TRADE
NSW1,"2010/04/25 19:30:00",8281.59,24.86,TRADE
NSW1,"2010/04/25 20:00:00",8157.84,22.38,TRADE
NSW1,"2010/04/25 20:30:00",7993.33,22,TRADE
NSW1,"2010/04/25 21:00:00",7897.9,21.81,TRADE
NSW1,"2010/04/25 21:30:00",7747.61,21.96,TRADE
NSW1,"2010/04/25 22:00:00",7597.07,21.67,TRADE
NSW1,"2010/04/25 22:30:00",7637.28,22.97,TRADE
NSW1,"2010/04/25 23:00:00",7542.97,22.15,TRADE
NSW1,"2010/04/25 23:30:00",7526.02,25.5,TRADE
NSW1,"2010/04/26 00:00:00",7311.5,22.48,TRADE
NSW1,"2010/04/26 00:30:00",7186.4,21.48,TRADE
NSW1,"2010/04/26 01:00:00",7003.06,21.06,TRADE
NSW1,"2010/04/26 01:30:00",6860.87,21.25,TRADE
NSW1,"2010/04/26 02:00:00",6636.76,20.78,TRADE
NSW1,"2010/04/26 02:30:00",6383.39,17.8,TRADE
NSW1,"2010/04/26 03:00:00",6181.37,17,TRADE
NSW1,"2010/04/26 03:30:00",6035.76,18.38,TRADE
NSW1,"2010/04/26 04:00:00",5968,14.45,TRADE
NSW1,"2010/04/26 04:30:00",5986.41,13.9,TRADE
NSW1,"2010/04/26 05:00:00",5982.46,13.59,TRADE
NSW1,"2010/04/26 05:30:00",6086.75,16.71,TRADE
NSW1,"2010/04/26 06:00:00",6232.22,17.1,TRADE
NSW1,"2010/04/26 06:30:00",6457.24,15.88,TRADE
NSW1,"2010/04/26 07:00:00",6567.88,16.11,TRADE
NSW1,"2010/04/26 07:30:00",6726.97,17.66,TRADE
NSW1,"2010/04/26 08:00:00",7023.81,19.62,TRADE
NSW1,"2010/04/26 08:30:00",7363.05,20.94,TRADE
NSW1,"2010/04/26 09:00:00",7638.31,21.14,TRADE
NSW1,"2010/04/26 09:30:00",7892.46,21.6,TRADE
NSW1,"2010/04/26 10:00:00",8052.16,21.92,TRADE
NSW1,"2010/04/26 10:30:00",8177.42,21.99,TRADE
NSW1,"2010/04/26 11:00:00",8199.31,21.28,TRADE
NSW1,"2010/04/26 11:30:00",8136.1,20.97,TRADE
NSW1,"2010/04/26 12:00:00",8075.33,20.98,TRADE
NSW1,"2010/04/26 12:30:00",8014.11,20.94,TRADE
NSW1,"2010/04/26 13:00:00",7918.69,20.88,TRADE
NSW1,"2010/04/26 13:30:00",7891.88,20.68,TRADE
NSW1,"2010/04/26 14:00:00",7855.22,20.34,TRADE
NSW1,"2010/04/26 14:30:00",7857.34,20.12,TRADE
NSW1,"2010/04/26 15:00:00",7805.2,20.07,TRADE
NSW1,"2010/04/26 15:30:00",7797.37,20,TRADE
NSW1,"2010/04/26 16:00:00",7823.85,20.03,TRADE
NSW1,"2010/04/26 16:30:00",7890.01,20.4,TRADE
NSW1,"2010/04/26 17:00:00",7993.88,21.09,TRADE
NSW1,"2010/04/26 17:30:00",8343.59,24.51,TRADE
NSW1,"2010/04/26 18:00:00",9025.51,26.99,TRADE
NSW1,"2010/04/26 18:30:00",9173.9,27.57,TRADE
NSW1,"2010/04/26 19:00:00",8985.34,22.81,TRADE
NSW1,"2010/04/26 19:30:00",8711.74,21.67,TRADE
NSW1,"2010/04/26 20:00:00",8566.9,21.78,TRADE
NSW1,"2010/04/26 20:30:00",8354.11,21.83,TRADE
NSW1,"2010/04/26 21:00:00",8186.68,21.33,TRADE
NSW1,"2010/04/26 21:30:00",8020.68,21.23,TRADE
NSW1,"2010/04/26 22:00:00",7830.23,20.95,TRADE
NSW1,"2010/04/26 22:30:00",7865.16,20.97,TRADE
NSW1,"2010/04/26 23:00:00",7820.55,20.78,TRADE
NSW1,"2010/04/26 23:30:00",7782.92,20.77,TRADE
NSW1,"2010/04/27 00:00:00",7768.4,22.39,TRADE
NSW1,"2010/04/27 00:30:00",7638.31,20.96,TRADE
NSW1,"2010/04/27 01:00:00",7580.6,20.82,TRADE
NSW1,"2010/04/27 01:30:00",7422.83,22.27,TRADE
NSW1,"2010/04/27 02:00:00",7188.5,18.48,TRADE
NSW1,"2010/04/27 02:30:00",6853.72,16.07,TRADE
NSW1,"2010/04/27 03:00:00",6520.83,12.62,TRADE
NSW1,"2010/04/27 03:30:00",6380.42,11.65,TRADE
NSW1,"2010/04/27 04:00:00",6265.83,10.61,TRADE
NSW1,"2010/04/27 04:30:00",6297.87,12.05,TRADE
NSW1,"2010/04/27 05:00:00",6373.86,13.16,TRADE
NSW1,"2010/04/27 05:30:00",6541.17,17.67,TRADE
NSW1,"2010/04/27 06:00:00",6941.8,21.29,TRADE
NSW1,"2010/04/27 06:30:00",7664.76,21.72,TRADE
NSW1,"2010/04/27 07:00:00",8309.03,22.38,TRADE
NSW1,"2010/04/27 07:30:00",8666.71,22,TRADE
NSW1,"2010/04/27 08:00:00",9050.2,22,TRADE
NSW1,"2010/04/27 08:30:00",9189.01,22,TRADE
NSW1,"2010/04/27 09:00:00",9186.17,22,TRADE
NSW1,"2010/04/27 09:30:00",9245.98,21.98,TRADE
NSW1,"2010/04/27 10:00:00",9298.75,22,TRADE
NSW1,"2010/04/27 10:30:00",9346.72,22.01,TRADE
NSW1,"2010/04/27 11:00:00",9410.06,21.86,TRADE
NSW1,"2010/04/27 11:30:00",9323.01,21.97,TRADE
NSW1,"2010/04/27 12:00:00",9186.12,21.81,TRADE
NSW1,"2010/04/27 12:30:00",9139.21,22,TRADE
NSW1,"2010/04/27 13:00:00",9140.55,22,TRADE
NSW1,"2010/04/27 13:30:00",9163.04,21.87,TRADE
NSW1,"2010/04/27 14:00:00",9076.61,22,TRADE
NSW1,"2010/04/27 14:30:00",9052.94,22,TRADE
NSW1,"2010/04/27 15:00:00",9002.73,22,TRADE
NSW1,"2010/04/27 15:30:00",8981.98,22,TRADE
