REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2005/04/18 06:30:00",7359.65333,18.95,TRADE
NSW1,"2005/04/18 07:00:00",7830.90667,20.58,TRADE
NSW1,"2005/04/18 07:30:00",8069.81333,20.97,TRADE
NSW1,"2005/04/18 08:00:00",8506.99667,29.12,TRADE
NSW1,"2005/04/18 08:30:00",8825.31667,33.78,TRADE
NSW1,"2005/04/18 09:00:00",8978.97833,33.93,TRADE
NSW1,"2005/04/18 09:30:00",9333.02167,40.76,TRADE
NSW1,"2005/04/18 10:00:00",9485.72833,42.31,TRADE
NSW1,"2005/04/18 10:30:00",9547.69,42.83,TRADE
NSW1,"2005/04/18 11:00:00",9644.155,43.05,TRADE
NSW1,"2005/04/18 11:30:00",9557.52,42.87,TRADE
NSW1,"2005/04/18 12:00:00",9659.585,44.87,TRADE
NSW1,"2005/04/18 12:30:00",9761.24,51.93,TRADE
NSW1,"2005/04/18 13:00:00",9760.38833,46.56,TRADE
NSW1,"2005/04/18 13:30:00",9837.74667,60.35,TRADE
NSW1,"2005/04/18 14:00:00",9865.72333,56.49,TRADE
NSW1,"2005/04/18 14:30:00",9900.79833,56.55,TRADE
NSW1,"2005/04/18 15:00:00",9931.50167,56.96,TRADE
NSW1,"2005/04/18 15:30:00",10018.38,45.01,TRADE
NSW1,"2005/04/18 16:00:00",9995.19667,44.22,TRADE
NSW1,"2005/04/18 16:30:00",9961.08,43.8,TRADE
NSW1,"2005/04/18 17:00:00",9899.255,43.36,TRADE
NSW1,"2005/04/18 17:30:00",9838.23333,42.91,TRADE
NSW1,"2005/04/18 18:00:00",10071.59667,46.84,TRADE
NSW1,"2005/04/18 18:30:00",10220.35333,55.73,TRADE
NSW1,"2005/04/18 19:00:00",9958.91833,43.67,TRADE
NSW1,"2005/04/18 19:30:00",9543.18167,35.55,TRADE
NSW1,"2005/04/18 20:00:00",9257.27333,31,TRADE
NSW1,"2005/04/18 20:30:00",8957.01667,27.86,TRADE
NSW1,"2005/04/18 21:00:00",8709.59167,23.36,TRADE
NSW1,"2005/04/18 21:30:00",8465.32,22.55,TRADE
NSW1,"2005/04/18 22:00:00",8214.98667,20,TRADE
NSW1,"2005/04/18 22:30:00",8458.98833,28.38,TRADE
NSW1,"2005/04/18 23:00:00",8294.04167,26.4,TRADE
NSW1,"2005/04/18 23:30:00",8207.36667,30.65,TRADE
NSW1,"2005/04/19 00:00:00",8064.39167,29.56,TRADE
NSW1,"2005/04/19 00:30:00",7891.85833,28.75,TRADE
NSW1,"2005/04/19 01:00:00",7712.97,25.39,TRADE
NSW1,"2005/04/19 01:30:00",7549.91,27.08,TRADE
NSW1,"2005/04/19 02:00:00",7292.59667,21.4,TRADE
NSW1,"2005/04/19 02:30:00",6988.43333,17.3,TRADE
NSW1,"2005/04/19 03:00:00",6659.85833,15.86,TRADE
NSW1,"2005/04/19 03:30:00",6475.53167,15.11,TRADE
NSW1,"2005/04/19 04:00:00",6380.48,15.26,TRADE
NSW1,"2005/04/19 04:30:00",6340.07167,15.54,TRADE
NSW1,"2005/04/19 05:00:00",6402.6,15.65,TRADE
NSW1,"2005/04/19 05:30:00",6628.49,16.09,TRADE
NSW1,"2005/04/19 06:00:00",6981.11,17.63,TRADE
NSW1,"2005/04/19 06:30:00",7566.72333,21.38,TRADE
NSW1,"2005/04/19 07:00:00",8089.66,23.25,TRADE
NSW1,"2005/04/19 07:30:00",8252.26833,24.76,TRADE
NSW1,"2005/04/19 08:00:00",8684.28333,32.71,TRADE
NSW1,"2005/04/19 08:30:00",8975.59167,36.56,TRADE
NSW1,"2005/04/19 09:00:00",9125.945,34.28,TRADE
NSW1,"2005/04/19 09:30:00",9364.59333,40.21,TRADE
NSW1,"2005/04/19 10:00:00",9431.23667,41.73,TRADE
NSW1,"2005/04/19 10:30:00",9491.325,42.07,TRADE
NSW1,"2005/04/19 11:00:00",9574.63667,42.44,TRADE
NSW1,"2005/04/19 11:30:00",9557.89667,43,TRADE
NSW1,"2005/04/19 12:00:00",9534.45333,42.7,TRADE
NSW1,"2005/04/19 12:30:00",9533.57667,42.66,TRADE
NSW1,"2005/04/19 13:00:00",9498.775,42.33,TRADE
NSW1,"2005/04/19 13:30:00",9526.64833,42.36,TRADE
NSW1,"2005/04/19 14:00:00",9552.62167,42.4,TRADE
NSW1,"2005/04/19 14:30:00",9498.46833,42.41,TRADE
NSW1,"2005/04/19 15:00:00",9455.54,42.25,TRADE
NSW1,"2005/04/19 15:30:00",9479.155,41.91,TRADE
NSW1,"2005/04/19 16:00:00",9379.25833,37.56,TRADE
NSW1,"2005/04/19 16:30:00",9367.71667,36.54,TRADE
NSW1,"2005/04/19 17:00:00",9347.22,37.68,TRADE
NSW1,"2005/04/19 17:30:00",9414.775,37.94,TRADE
NSW1,"2005/04/19 18:00:00",9800.00333,43.08,TRADE
NSW1,"2005/04/19 18:30:00",9884.69333,46.22,TRADE
NSW1,"2005/04/19 19:00:00",9681.98333,44.04,TRADE
NSW1,"2005/04/19 19:30:00",9301.60833,38.71,TRADE
NSW1,"2005/04/19 20:00:00",9105.22,32.42,TRADE
NSW1,"2005/04/19 20:30:00",8804.67667,29.23,TRADE
NSW1,"2005/04/19 21:00:00",8647.54167,27.95,TRADE
NSW1,"2005/04/19 21:30:00",8375.46833,28.28,TRADE
NSW1,"2005/04/19 22:00:00",8165.64667,25.31,TRADE
NSW1,"2005/04/19 22:30:00",8444.31833,32.56,TRADE
NSW1,"2005/04/19 23:00:00",8315.75167,30.51,TRADE
NSW1,"2005/04/19 23:30:00",8247.79,33.99,TRADE
NSW1,"2005/04/20 00:00:00",8106.39667,31.59,TRADE
NSW1,"2005/04/20 00:30:00",7902.98667,33.69,TRADE
NSW1,"2005/04/20 01:00:00",7737.48167,29.74,TRADE
NSW1,"2005/04/20 01:30:00",7616.92167,34.77,TRADE
NSW1,"2005/04/20 02:00:00",7394.31833,28.85,TRADE
NSW1,"2005/04/20 02:30:00",6969.355,21.74,TRADE
NSW1,"2005/04/20 03:00:00",6681.76167,17.22,TRADE
NSW1,"2005/04/20 03:30:00",6416.80167,15.75,TRADE
NSW1,"2005/04/20 04:00:00",6293.34,15.58,TRADE
NSW1,"2005/04/20 04:30:00",6256.005,16.09,TRADE
NSW1,"2005/04/20 05:00:00",6278.67667,15.51,TRADE
NSW1,"2005/04/20 05:30:00",6576.21333,17.16,TRADE
NSW1,"2005/04/20 06:00:00",6904.51167,18.17,TRADE
NSW1,"2005/04/20 06:30:00",7553.95667,23.94,TRADE
NSW1,"2005/04/20 07:00:00",8024.09833,24.01,TRADE
NSW1,"2005/04/20 07:30:00",8279.745,27.25,TRADE
NSW1,"2005/04/20 08:00:00",8672.92,35.12,TRADE
NSW1,"2005/04/20 08:30:00",8846.21667,34.04,TRADE
NSW1,"2005/04/20 09:00:00",9092.61833,35.16,TRADE
NSW1,"2005/04/20 09:30:00",9255.495,39.72,TRADE
NSW1,"2005/04/20 10:00:00",9349.77,39.52,TRADE
NSW1,"2005/04/20 10:30:00",9378.78,37.85,TRADE
NSW1,"2005/04/20 11:00:00",9354.36167,40.24,TRADE
NSW1,"2005/04/20 11:30:00",9291.43833,40.74,TRADE
NSW1,"2005/04/20 12:00:00",9266.96167,41.95,TRADE
NSW1,"2005/04/20 12:30:00",9264.48833,42.43,TRADE
NSW1,"2005/04/20 13:00:00",9186.22667,42.54,TRADE
NSW1,"2005/04/20 13:30:00",9151.64833,42.45,TRADE
NSW1,"2005/04/20 14:00:00",9120.63667,41.25,TRADE
NSW1,"2005/04/20 14:30:00",9131.98,40.36,TRADE
NSW1,"2005/04/20 15:00:00",9078.18,39.55,TRADE
NSW1,"2005/04/20 15:30:00",9061.85,35.18,TRADE
NSW1,"2005/04/20 16:00:00",9051.845,35.13,TRADE
NSW1,"2005/04/20 16:30:00",9162.975,37.57,TRADE
NSW1,"2005/04/20 17:00:00",9224.42333,37.83,TRADE
NSW1,"2005/04/20 17:30:00",9387.59,39.02,TRADE
NSW1,"2005/04/20 18:00:00",9741.49333,44.25,TRADE
NSW1,"2005/04/20 18:30:00",9828.255,47.53,TRADE
NSW1,"2005/04/20 19:00:00",9645.29833,42.94,TRADE
NSW1,"2005/04/20 19:30:00",9282.31667,37.37,TRADE
NSW1,"2005/04/20 20:00:00",9014.72333,31.42,TRADE
NSW1,"2005/04/20 20:30:00",8793.70833,28.75,TRADE
NSW1,"2005/04/20 21:00:00",8598.45333,27.32,TRADE
NSW1,"2005/04/20 21:30:00",8380.70833,27.11,TRADE
NSW1,"2005/04/20 22:00:00",8109.85167,20.92,TRADE
NSW1,"2005/04/20 22:30:00",8370.72,29.63,TRADE
NSW1,"2005/04/20 23:00:00",8281.63667,27.99,TRADE
NSW1,"2005/04/20 23:30:00",8244.57,31.07,TRADE
NSW1,"2005/04/21 00:00:00",8065.085,28.33,TRADE
NSW1,"2005/04/21 00:30:00",7932.51667,29.83,TRADE
NSW1,"2005/04/21 01:00:00",7709.66667,27.73,TRADE
NSW1,"2005/04/21 01:30:00",7559.275,31.27,TRADE
NSW1,"2005/04/21 02:00:00",7331.57333,27.3,TRADE
NSW1,"2005/04/21 02:30:00",6927.05833,20.89,TRADE
NSW1,"2005/04/21 03:00:00",6689.105,19.37,TRADE
NSW1,"2005/04/21 03:30:00",6448.105,17.07,TRADE
NSW1,"2005/04/21 04:00:00",6326.93667,16.71,TRADE
NSW1,"2005/04/21 04:30:00",6296.41167,17.05,TRADE
NSW1,"2005/04/21 05:00:00",6367.17167,17.38,TRADE
NSW1,"2005/04/21 05:30:00",6612.83167,18.04,TRADE
NSW1,"2005/04/21 06:00:00",6965.08667,20.59,TRADE
NSW1,"2005/04/21 06:30:00",7581.23333,25.67,TRADE
NSW1,"2005/04/21 07:00:00",7984.64333,28.93,TRADE
NSW1,"2005/04/21 07:30:00",8228.62667,32.42,TRADE
NSW1,"2005/04/21 08:00:00",8622.38833,39.84,TRADE
NSW1,"2005/04/21 08:30:00",8936.01333,40.62,TRADE
NSW1,"2005/04/21 09:00:00",9061.45333,36.23,TRADE
NSW1,"2005/04/21 09:30:00",9181.92667,35.94,TRADE
NSW1,"2005/04/21 10:00:00",9212.47667,34.27,TRADE
NSW1,"2005/04/21 10:30:00",9268.3,34.4,TRADE
NSW1,"2005/04/21 11:00:00",9218.11667,34.47,TRADE
NSW1,"2005/04/21 11:30:00",9194.00167,35.33,TRADE
NSW1,"2005/04/21 12:00:00",9196.495,34.23,TRADE
NSW1,"2005/04/21 12:30:00",9169.74167,34,TRADE
NSW1,"2005/04/21 13:00:00",9121.065,34.46,TRADE
NSW1,"2005/04/21 13:30:00",9124.33167,39.56,TRADE
NSW1,"2005/04/21 14:00:00",9108.55667,38.94,TRADE
NSW1,"2005/04/21 14:30:00",9088.13333,37.18,TRADE
NSW1,"2005/04/21 15:00:00",9050.80333,35.24,TRADE
NSW1,"2005/04/21 15:30:00",9039.19,34.94,TRADE
NSW1,"2005/04/21 16:00:00",8983.07167,34.12,TRADE
NSW1,"2005/04/21 16:30:00",9079.59333,35.18,TRADE
NSW1,"2005/04/21 17:00:00",9066.67833,34.25,TRADE
NSW1,"2005/04/21 17:30:00",9132.615,37.36,TRADE
NSW1,"2005/04/21 18:00:00",9630.73333,50.1,TRADE
NSW1,"2005/04/21 18:30:00",9733.87667,63.32,TRADE
NSW1,"2005/04/21 19:00:00",9588.95833,46.52,TRADE
NSW1,"2005/04/21 19:30:00",9306.30333,42.02,TRADE
NSW1,"2005/04/21 20:00:00",9078.655,37.42,TRADE
NSW1,"2005/04/21 20:30:00",8891.00167,34.18,TRADE
NSW1,"2005/04/21 21:00:00",8711.19333,30,TRADE
NSW1,"2005/04/21 21:30:00",8418.43333,26.89,TRADE
NSW1,"2005/04/21 22:00:00",8168.14833,24.06,TRADE
NSW1,"2005/04/21 22:30:00",8374.16333,31.96,TRADE
NSW1,"2005/04/21 23:00:00",8348.21833,29.95,TRADE
NSW1,"2005/04/21 23:30:00",8259.46833,31.48,TRADE
NSW1,"2005/04/22 00:00:00",8138.87333,29.13,TRADE
NSW1,"2005/04/22 00:30:00",8026.57833,31.2,TRADE
NSW1,"2005/04/22 01:00:00",7860.51333,29.58,TRADE
NSW1,"2005/04/22 01:30:00",7672.60667,33.48,TRADE
NSW1,"2005/04/22 02:00:00",7410.01833,28.41,TRADE
NSW1,"2005/04/22 02:30:00",6995.92333,19.81,TRADE
NSW1,"2005/04/22 03:00:00",6688.61,17.64,TRADE
NSW1,"2005/04/22 03:30:00",6465.79833,16.44,TRADE
NSW1,"2005/04/22 04:00:00",6377.54333,16.37,TRADE
NSW1,"2005/04/22 04:30:00",6324.94167,16.39,TRADE
NSW1,"2005/04/22 05:00:00",6358.24667,16.35,TRADE
NSW1,"2005/04/22 05:30:00",6605.98,17.22,TRADE
NSW1,"2005/04/22 06:00:00",6935.78167,18.64,TRADE
NSW1,"2005/04/22 06:30:00",7520.02833,22.41,TRADE
NSW1,"2005/04/22 07:00:00",7997.79167,26.22,TRADE
NSW1,"2005/04/22 07:30:00",8117.42833,25.25,TRADE
NSW1,"2005/04/22 08:00:00",8537.16667,31.65,TRADE
NSW1,"2005/04/22 08:30:00",8805.50167,32.29,TRADE
NSW1,"2005/04/22 09:00:00",8962.61,34.08,TRADE
NSW1,"2005/04/22 09:30:00",9193.31667,38.05,TRADE
NSW1,"2005/04/22 10:00:00",9265.92333,38.84,TRADE
NSW1,"2005/04/22 10:30:00",9315.755,37.04,TRADE
NSW1,"2005/04/22 11:00:00",9300.97333,36.89,TRADE
NSW1,"2005/04/22 11:30:00",9303.76333,37.22,TRADE
NSW1,"2005/04/22 12:00:00",9290.34167,38.69,TRADE
NSW1,"2005/04/22 12:30:00",9246.16333,38.75,TRADE
NSW1,"2005/04/22 13:00:00",9221.05167,38.05,TRADE
NSW1,"2005/04/22 13:30:00",9232.63833,39.79,TRADE
NSW1,"2005/04/22 14:00:00",9153.90333,37.02,TRADE
NSW1,"2005/04/22 14:30:00",9149.05833,36.32,TRADE
NSW1,"2005/04/22 15:00:00",9085.02167,34.22,TRADE
NSW1,"2005/04/22 15:30:00",9154.34,34.05,TRADE
NSW1,"2005/04/22 16:00:00",9080.25667,33.9,TRADE
NSW1,"2005/04/22 16:30:00",9120.46167,34.18,TRADE
NSW1,"2005/04/22 17:00:00",9071.87167,33.77,TRADE
NSW1,"2005/04/22 17:30:00",9110.63333,32.27,TRADE
NSW1,"2005/04/22 18:00:00",9465.53667,40.09,TRADE
NSW1,"2005/04/22 18:30:00",9558.41167,47.4,TRADE
NSW1,"2005/04/22 19:00:00",9315.57167,48.61,TRADE
NSW1,"2005/04/22 19:30:00",8974.525,35.73,TRADE
NSW1,"2005/04/22 20:00:00",8752.88,33.06,TRADE
NSW1,"2005/04/22 20:30:00",8526.58,29.48,TRADE
NSW1,"2005/04/22 21:00:00",8399.77167,27.32,TRADE
NSW1,"2005/04/22 21:30:00",8204.17667,24.88,TRADE
NSW1,"2005/04/22 22:00:00",7990.735,22.02,TRADE
NSW1,"2005/04/22 22:30:00",8329.11,32.28,TRADE
NSW1,"2005/04/22 23:00:00",8263.09333,31.16,TRADE
NSW1,"2005/04/22 23:30:00",8218.63167,32.57,TRADE
NSW1,"2005/04/23 00:00:00",8062.375,30.48,TRADE
NSW1,"2005/04/23 00:30:00",7965.08167,30.36,TRADE
NSW1,"2005/04/23 01:00:00",7774.81333,27.56,TRADE
NSW1,"2005/04/23 01:30:00",7561.90667,34.58,TRADE
NSW1,"2005/04/23 02:00:00",7290.30667,31.2,TRADE
NSW1,"2005/04/23 02:30:00",6894.54833,24.9,TRADE
NSW1,"2005/04/23 03:00:00",6613.11333,22.79,TRADE
NSW1,"2005/04/23 03:30:00",6326.14167,19.9,TRADE
NSW1,"2005/04/23 04:00:00",6166.54667,17,TRADE
NSW1,"2005/04/23 04:30:00",6105.35,17.03,TRADE
NSW1,"2005/04/23 05:00:00",6089.80833,16.91,TRADE
NSW1,"2005/04/23 05:30:00",6182.02833,17.33,TRADE
NSW1,"2005/04/23 06:00:00",6285.63667,17.68,TRADE
NSW1,"2005/04/23 06:30:00",6543.16,18.09,TRADE
NSW1,"2005/04/23 07:00:00",6719.46333,16.88,TRADE
NSW1,"2005/04/23 07:30:00",6992.99833,18.14,TRADE
NSW1,"2005/04/23 08:00:00",7447.66167,21.39,TRADE
NSW1,"2005/04/23 08:30:00",7818.53833,31.08,TRADE
NSW1,"2005/04/23 09:00:00",8084.03,32.69,TRADE
NSW1,"2005/04/23 09:30:00",8330.01667,35.49,TRADE
NSW1,"2005/04/23 10:00:00",8408.745,34.71,TRADE
NSW1,"2005/04/23 10:30:00",8467.76667,35.04,TRADE
NSW1,"2005/04/23 11:00:00",8441.35833,34.63,TRADE
NSW1,"2005/04/23 11:30:00",8329.75833,34.34,TRADE
NSW1,"2005/04/23 12:00:00",8296.51833,34.34,TRADE
NSW1,"2005/04/23 12:30:00",8200.71167,34.15,TRADE
NSW1,"2005/04/23 13:00:00",8166.17167,34.11,TRADE
NSW1,"2005/04/23 13:30:00",8069.82167,31.4,TRADE
NSW1,"2005/04/23 14:00:00",8022.68,31.2,TRADE
NSW1,"2005/04/23 14:30:00",7953.47667,28.38,TRADE
NSW1,"2005/04/23 15:00:00",7919.11,26.68,TRADE
NSW1,"2005/04/23 15:30:00",7916.855,26.04,TRADE
NSW1,"2005/04/23 16:00:00",7923.09667,26.58,TRADE
NSW1,"2005/04/23 16:30:00",7972.255,28.73,TRADE
NSW1,"2005/04/23 17:00:00",8090.38167,33.09,TRADE
NSW1,"2005/04/23 17:30:00",8103.44333,32.8,TRADE
NSW1,"2005/04/23 18:00:00",8631.12833,51.67,TRADE
NSW1,"2005/04/23 18:30:00",8778.14333,64.36,TRADE
NSW1,"2005/04/23 19:00:00",8586.41,55.55,TRADE
NSW1,"2005/04/23 19:30:00",8299.845,38.93,TRADE
NSW1,"2005/04/23 20:00:00",8030.69,34.26,TRADE
NSW1,"2005/04/23 20:30:00",7971.87667,28.81,TRADE
NSW1,"2005/04/23 21:00:00",7812.68833,27.04,TRADE
NSW1,"2005/04/23 21:30:00",7633.43167,23.04,TRADE
NSW1,"2005/04/23 22:00:00",7557.59,23.23,TRADE
NSW1,"2005/04/23 22:30:00",7706.12,29.33,TRADE
NSW1,"2005/04/23 23:00:00",7642.23833,28.46,TRADE
NSW1,"2005/04/23 23:30:00",7648.79833,32.62,TRADE
NSW1,"2005/04/24 00:00:00",7419.63167,26.95,TRADE
NSW1,"2005/04/24 00:30:00",7246.32,25.21,TRADE
NSW1,"2005/04/24 01:00:00",7032.385,22.75,TRADE
NSW1,"2005/04/24 01:30:00",6854.875,24.1,TRADE
NSW1,"2005/04/24 02:00:00",6680.535,20.82,TRADE
NSW1,"2005/04/24 02:30:00",6259.95833,16.83,TRADE
NSW1,"2005/04/24 03:00:00",6112.715,16.48,TRADE
NSW1,"2005/04/24 03:30:00",5949.38333,16.07,TRADE
NSW1,"2005/04/24 04:00:00",5845.59667,16.39,TRADE
NSW1,"2005/04/24 04:30:00",5841.96833,16.4,TRADE
NSW1,"2005/04/24 05:00:00",5842.07833,16.4,TRADE
NSW1,"2005/04/24 05:30:00",5888.01333,16.47,TRADE
NSW1,"2005/04/24 06:00:00",5975.36667,16.42,TRADE
NSW1,"2005/04/24 06:30:00",6089.22,16.07,TRADE
NSW1,"2005/04/24 07:00:00",6209.19667,14.71,TRADE
NSW1,"2005/04/24 07:30:00",6457.87,15.99,TRADE
NSW1,"2005/04/24 08:00:00",6821.69167,16.64,TRADE
NSW1,"2005/04/24 08:30:00",7205.13333,17.69,TRADE
NSW1,"2005/04/24 09:00:00",7472.91667,18.69,TRADE
NSW1,"2005/04/24 09:30:00",7749.29,20.6,TRADE
NSW1,"2005/04/24 10:00:00",7873.57833,24.05,TRADE
NSW1,"2005/04/24 10:30:00",7947.73333,25.43,TRADE
NSW1,"2005/04/24 11:00:00",7952.85667,26.74,TRADE
NSW1,"2005/04/24 11:30:00",7937.85833,26.63,TRADE
NSW1,"2005/04/24 12:00:00",7864.04333,26.59,TRADE
NSW1,"2005/04/24 12:30:00",7891.89833,28.39,TRADE
NSW1,"2005/04/24 13:00:00",7830.12667,26.68,TRADE
NSW1,"2005/04/24 13:30:00",7796.59167,25.77,TRADE
NSW1,"2005/04/24 14:00:00",7689.87333,22.75,TRADE
NSW1,"2005/04/24 14:30:00",7624.025,21.75,TRADE
NSW1,"2005/04/24 15:00:00",7570.76333,22.14,TRADE
NSW1,"2005/04/24 15:30:00",7548.53833,22.41,TRADE
NSW1,"2005/04/24 16:00:00",7558.31167,21.38,TRADE
NSW1,"2005/04/24 16:30:00",7576.68333,21.53,TRADE
NSW1,"2005/04/24 17:00:00",7706.645,26.83,TRADE
NSW1,"2005/04/24 17:30:00",7753.43167,27.26,TRADE
NSW1,"2005/04/24 18:00:00",8419.06333,43.35,TRADE
NSW1,"2005/04/24 18:30:00",8565.70833,64.23,TRADE
NSW1,"2005/04/24 19:00:00",8414.08,49.29,TRADE
NSW1,"2005/04/24 19:30:00",8153.26333,35.21,TRADE
NSW1,"2005/04/24 20:00:00",8003.99333,31.17,TRADE
NSW1,"2005/04/24 20:30:00",7860.74333,28.86,TRADE
NSW1,"2005/04/24 21:00:00",7727.38333,25.96,TRADE
NSW1,"2005/04/24 21:30:00",7612.06667,24.87,TRADE
NSW1,"2005/04/24 22:00:00",7454.70667,21.2,TRADE
NSW1,"2005/04/24 22:30:00",7636.855,26.71,TRADE
NSW1,"2005/04/24 23:00:00",7551.36833,26.1,TRADE
NSW1,"2005/04/24 23:30:00",7577.06667,30.96,TRADE
NSW1,"2005/04/25 00:00:00",7261.63,25.96,TRADE
NSW1,"2005/04/25 00:30:00",7107.75,25.53,TRADE
NSW1,"2005/04/25 01:00:00",6868.96,21.96,TRADE
NSW1,"2005/04/25 01:30:00",6726.62167,22.54,TRADE
NSW1,"2005/04/25 02:00:00",6527.59,20.28,TRADE
NSW1,"2005/04/25 02:30:00",6251.15333,18.41,TRADE
NSW1,"2005/04/25 03:00:00",6039.04667,17.3,TRADE
NSW1,"2005/04/25 03:30:00",5887.05333,16.71,TRADE
NSW1,"2005/04/25 04:00:00",5853.83333,16.31,TRADE
NSW1,"2005/04/25 04:30:00",5838.76833,16.25,TRADE
NSW1,"2005/04/25 05:00:00",5874.73833,16.66,TRADE
NSW1,"2005/04/25 05:30:00",5973.31333,16.25,TRADE
NSW1,"2005/04/25 06:00:00",6066.91167,16.34,TRADE
NSW1,"2005/04/25 06:30:00",6251.045,15.99,TRADE
NSW1,"2005/04/25 07:00:00",6342.815,15.54,TRADE
NSW1,"2005/04/25 07:30:00",6532.01167,15.85,TRADE
NSW1,"2005/04/25 08:00:00",6739.66833,16.59,TRADE
NSW1,"2005/04/25 08:30:00",7075.18,17.93,TRADE
NSW1,"2005/04/25 09:00:00",7357.02833,18.77,TRADE
NSW1,"2005/04/25 09:30:00",7658.27167,21.39,TRADE
NSW1,"2005/04/25 10:00:00",7811.075,24.93,TRADE
NSW1,"2005/04/25 10:30:00",7865.54,22.4,TRADE
NSW1,"2005/04/25 11:00:00",7916.10667,25.06,TRADE
NSW1,"2005/04/25 11:30:00",7862.06167,25.8,TRADE
NSW1,"2005/04/25 12:00:00",7861.295,26.19,TRADE
NSW1,"2005/04/25 12:30:00",7909.47667,27.52,TRADE
NSW1,"2005/04/25 13:00:00",7824.82667,26.63,TRADE
NSW1,"2005/04/25 13:30:00",7781.21667,25.87,TRADE
NSW1,"2005/04/25 14:00:00",7700.58333,23.08,TRADE
NSW1,"2005/04/25 14:30:00",7642.37667,21.55,TRADE
NSW1,"2005/04/25 15:00:00",7617.02667,21.62,TRADE
NSW1,"2005/04/25 15:30:00",7644.49833,21.73,TRADE
NSW1,"2005/04/25 16:00:00",7695.90833,21.61,TRADE
NSW1,"2005/04/25 16:30:00",7787.76667,21.67,TRADE
NSW1,"2005/04/25 17:00:00",7820.645,25.75,TRADE
NSW1,"2005/04/25 17:30:00",8158.335,31.13,TRADE
NSW1,"2005/04/25 18:00:00",8581.68667,56.54,TRADE
NSW1,"2005/04/25 18:30:00",8606.77667,64.25,TRADE
NSW1,"2005/04/25 19:00:00",8653.29,59.6,TRADE
NSW1,"2005/04/25 19:30:00",8425.63667,42.03,TRADE
NSW1,"2005/04/25 20:00:00",8186.53667,34.97,TRADE
NSW1,"2005/04/25 20:30:00",8018.95167,31.93,TRADE
NSW1,"2005/04/25 21:00:00",7890.82167,28.28,TRADE
NSW1,"2005/04/25 21:30:00",7670.37,23.76,TRADE
NSW1,"2005/04/25 22:00:00",7528.02,21.73,TRADE
NSW1,"2005/04/25 22:30:00",7665.4,25.32,TRADE
NSW1,"2005/04/25 23:00:00",7417.075,21.23,TRADE
NSW1,"2005/04/25 23:30:00",7660.635,31.33,TRADE
NSW1,"2005/04/26 00:00:00",7490.49167,27.72,TRADE
NSW1,"2005/04/26 00:30:00",7416.79333,25.98,TRADE
NSW1,"2005/04/26 01:00:00",7267.095,23.6,TRADE
NSW1,"2005/04/26 01:30:00",7048.65167,27.13,TRADE
NSW1,"2005/04/26 02:00:00",6860.06833,22.35,TRADE
NSW1,"2005/04/26 02:30:00",6577.35667,17.92,TRADE
NSW1,"2005/04/26 03:00:00",6309.875,15.9,TRADE
NSW1,"2005/04/26 03:30:00",6133.915,16.15,TRADE
NSW1,"2005/04/26 04:00:00",6010.5,15.98,TRADE
NSW1,"2005/04/26 04:30:00",6022.87,15.47,TRADE
NSW1,"2005/04/26 05:00:00",6131.18333,15.59,TRADE
NSW1,"2005/04/26 05:30:00",6374.69,16.61,TRADE
NSW1,"2005/04/26 06:00:00",6760.935,17.05,TRADE
NSW1,"2005/04/26 06:30:00",7387.83333,20.78,TRADE
NSW1,"2005/04/26 07:00:00",7965.54333,27.52,TRADE
NSW1,"2005/04/26 07:30:00",8182,32.47,TRADE
NSW1,"2005/04/26 08:00:00",8606.69,41.25,TRADE
NSW1,"2005/04/26 08:30:00",8844.07667,39.58,TRADE
NSW1,"2005/04/26 09:00:00",8967.72667,35.79,TRADE
NSW1,"2005/04/26 09:30:00",9243.85,35.8,TRADE
NSW1,"2005/04/26 10:00:00",9332.22167,37.3,TRADE
NSW1,"2005/04/26 10:30:00",9445.61833,37.47,TRADE
NSW1,"2005/04/26 11:00:00",9473.67833,42.28,TRADE
NSW1,"2005/04/26 11:30:00",9440.22667,42,TRADE
NSW1,"2005/04/26 12:00:00",9476.41,42,TRADE
NSW1,"2005/04/26 12:30:00",9490.63667,41.64,TRADE
NSW1,"2005/04/26 13:00:00",9520.74833,42.2,TRADE
NSW1,"2005/04/26 13:30:00",9546.25,42.3,TRADE
NSW1,"2005/04/26 14:00:00",9575.99,42.64,TRADE
NSW1,"2005/04/26 14:30:00",9505.54,42.5,TRADE
NSW1,"2005/04/26 15:00:00",9530.90833,42.53,TRADE
NSW1,"2005/04/26 15:30:00",9500.085,42.24,TRADE
NSW1,"2005/04/26 16:00:00",9455.69667,42.04,TRADE
NSW1,"2005/04/26 16:30:00",9446.42167,42.04,TRADE
NSW1,"2005/04/26 17:00:00",9506.815,41.97,TRADE
NSW1,"2005/04/26 17:30:00",9638.76667,42.34,TRADE
NSW1,"2005/04/26 18:00:00",10072.21,57.51,TRADE
NSW1,"2005/04/26 18:30:00",10079.85833,64.55,TRADE
NSW1,"2005/04/26 19:00:00",9796.525,49.12,TRADE
NSW1,"2005/04/26 19:30:00",9463.22667,39.43,TRADE
NSW1,"2005/04/26 20:00:00",9177.06833,37.33,TRADE
NSW1,"2005/04/26 20:30:00",8996.40833,33.8,TRADE
NSW1,"2005/04/26 21:00:00",8755.155,31.14,TRADE
