REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2003/09/19 08:30",6125.465,25.22,TRADE
VIC1,"2003/09/19 09:00",6049.225,100.12,TRADE
VIC1,"2003/09/19 09:30",6073.42333,60.68,TRADE
VIC1,"2003/09/19 10:00",6038.47833,25.3,TRADE
VIC1,"2003/09/19 10:30",5999.42,25.53,TRADE
VIC1,"2003/09/19 11:00",6008.77667,27.63,TRADE
VIC1,"2003/09/19 11:30",6054.43667,27.82,TRADE
VIC1,"2003/09/19 12:00",6091.50333,33.71,TRADE
VIC1,"2003/09/19 12:30",6025.725,25.31,TRADE
VIC1,"2003/09/19 13:00",5991.15,24.51,TRADE
VIC1,"2003/09/19 13:30",6038.915,24.19,TRADE
VIC1,"2003/09/19 14:00",6032.235,22.02,TRADE
VIC1,"2003/09/19 14:30",5990.72667,21.32,TRADE
VIC1,"2003/09/19 15:00",5895.13,20.07,TRADE
VIC1,"2003/09/19 15:30",5892.03167,18.49,TRADE
VIC1,"2003/09/19 16:00",5849.03167,18.99,TRADE
VIC1,"2003/09/19 16:30",5852.61333,18.28,TRADE
VIC1,"2003/09/19 17:00",5796.33,18.08,TRADE
VIC1,"2003/09/19 17:30",5857.74667,18.08,TRADE
VIC1,"2003/09/19 18:00",5973.925,19.32,TRADE
VIC1,"2003/09/19 18:30",6110.805,22.75,TRADE
VIC1,"2003/09/19 19:00",6252.16667,24.58,TRADE
VIC1,"2003/09/19 19:30",6204.79167,24.86,TRADE
VIC1,"2003/09/19 20:00",6093.00167,21.11,TRADE
VIC1,"2003/09/19 20:30",6031.87833,23.26,TRADE
VIC1,"2003/09/19 21:00",5913.96,20.33,TRADE
VIC1,"2003/09/19 21:30",5704.49333,18.75,TRADE
VIC1,"2003/09/19 22:00",5535.00833,18.4,TRADE
VIC1,"2003/09/19 22:30",5461.06833,18.5,TRADE
VIC1,"2003/09/19 23:00",5362.665,18.46,TRADE
VIC1,"2003/09/19 23:30",5741.93167,23.28,TRADE
VIC1,"2003/09/20 00:00",5639.67,21.88,TRADE
VIC1,"2003/09/20 00:30",5519.295,18.87,TRADE
VIC1,"2003/09/20 01:00",5379.015,18.62,TRADE
VIC1,"2003/09/20 01:30",5724,21.25,TRADE
VIC1,"2003/09/20 02:00",5536.97,17.93,TRADE
VIC1,"2003/09/20 02:30",5343.11333,17.41,TRADE
VIC1,"2003/09/20 03:00",5197.38167,17.09,TRADE
VIC1,"2003/09/20 03:30",5016.90833,15.72,TRADE
VIC1,"2003/09/20 04:00",4863.58333,13.35,TRADE
VIC1,"2003/09/20 04:30",4748.52667,12.68,TRADE
VIC1,"2003/09/20 05:00",4692.45833,12.38,TRADE
VIC1,"2003/09/20 05:30",4676.99667,12.28,TRADE
VIC1,"2003/09/20 06:00",4740.455,13.21,TRADE
VIC1,"2003/09/20 06:30",4827.55333,14.26,TRADE
VIC1,"2003/09/20 07:00",4960.09833,16.23,TRADE
VIC1,"2003/09/20 07:30",4972.54667,16,TRADE
VIC1,"2003/09/20 08:00",5125.43,17.22,TRADE
VIC1,"2003/09/20 08:30",5273.46833,18.12,TRADE
VIC1,"2003/09/20 09:00",5349.31333,20.32,TRADE
VIC1,"2003/09/20 09:30",5384.64667,23.28,TRADE
VIC1,"2003/09/20 10:00",5346.84667,22.95,TRADE
VIC1,"2003/09/20 10:30",5321.69667,21.59,TRADE
VIC1,"2003/09/20 11:00",5235.31833,18.02,TRADE
VIC1,"2003/09/20 11:30",5150.45333,17.95,TRADE
VIC1,"2003/09/20 12:00",5089.235,17.76,TRADE
VIC1,"2003/09/20 12:30",5066.01167,17.71,TRADE
VIC1,"2003/09/20 13:00",4973.20333,17.37,TRADE
VIC1,"2003/09/20 13:30",5019.79167,17.15,TRADE
VIC1,"2003/09/20 14:00",4968.3,16.76,TRADE
VIC1,"2003/09/20 14:30",4851.01833,16.45,TRADE
VIC1,"2003/09/20 15:00",4774.98,14.59,TRADE
VIC1,"2003/09/20 15:30",4838.56167,14.04,TRADE
VIC1,"2003/09/20 16:00",4810.56833,14.03,TRADE
VIC1,"2003/09/20 16:30",4835.66,14.19,TRADE
VIC1,"2003/09/20 17:00",4886.67333,14.2,TRADE
VIC1,"2003/09/20 17:30",4938.26,14.78,TRADE
VIC1,"2003/09/20 18:00",5070.67833,16.97,TRADE
VIC1,"2003/09/20 18:30",5270.06667,21.54,TRADE
VIC1,"2003/09/20 19:00",5556.57,23.46,TRADE
VIC1,"2003/09/20 19:30",5590.76167,22.87,TRADE
VIC1,"2003/09/20 20:00",5514.50833,19.89,TRADE
VIC1,"2003/09/20 20:30",5399.46833,17.87,TRADE
VIC1,"2003/09/20 21:00",5340.17333,17.92,TRADE
VIC1,"2003/09/20 21:30",5255.87333,16.66,TRADE
VIC1,"2003/09/20 22:00",5168.97667,15.67,TRADE
VIC1,"2003/09/20 22:30",5088.565,15.43,TRADE
VIC1,"2003/09/20 23:00",4998.87,14.8,TRADE
VIC1,"2003/09/20 23:30",5325.01167,18.01,TRADE
VIC1,"2003/09/21 00:00",5246.56,16.98,TRADE
VIC1,"2003/09/21 00:30",5112.405,16.62,TRADE
VIC1,"2003/09/21 01:00",5011.43167,16.69,TRADE
VIC1,"2003/09/21 01:30",5350.10667,18.73,TRADE
VIC1,"2003/09/21 02:00",5178.86667,15.8,TRADE
VIC1,"2003/09/21 02:30",4967.42833,14.5,TRADE
VIC1,"2003/09/21 03:00",4748.065,13.18,TRADE
VIC1,"2003/09/21 03:30",4605.045,11.71,TRADE
VIC1,"2003/09/21 04:00",4458.11,9.8,TRADE
VIC1,"2003/09/21 04:30",4366.08333,9.53,TRADE
VIC1,"2003/09/21 05:00",4289.24,9.48,TRADE
VIC1,"2003/09/21 05:30",4270.29333,9.8,TRADE
VIC1,"2003/09/21 06:00",4226.05167,9.6,TRADE
VIC1,"2003/09/21 06:30",4233.14333,8.72,TRADE
VIC1,"2003/09/21 07:00",4262.14833,8.83,TRADE
VIC1,"2003/09/21 07:30",4212.005,10.23,TRADE
VIC1,"2003/09/21 08:00",4345.73167,11.73,TRADE
VIC1,"2003/09/21 08:30",4477.21667,13.41,TRADE
VIC1,"2003/09/21 09:00",4581.95167,13.57,TRADE
VIC1,"2003/09/21 09:30",4621.72167,14.38,TRADE
VIC1,"2003/09/21 10:00",4682.04833,15.39,TRADE
VIC1,"2003/09/21 10:30",4720.83,16.91,TRADE
VIC1,"2003/09/21 11:00",4695.66167,15.2,TRADE
VIC1,"2003/09/21 11:30",4685.77167,13.66,TRADE
VIC1,"2003/09/21 12:00",4697.50833,13.98,TRADE
VIC1,"2003/09/21 12:30",4724.305,15.33,TRADE
VIC1,"2003/09/21 13:00",4697.60833,15.33,TRADE
VIC1,"2003/09/21 13:30",4705.86667,15.26,TRADE
VIC1,"2003/09/21 14:00",4694.33,14.72,TRADE
VIC1,"2003/09/21 14:30",4619.88,13.25,TRADE
VIC1,"2003/09/21 15:00",4613.00167,13.06,TRADE
VIC1,"2003/09/21 15:30",4596.865,12.81,TRADE
VIC1,"2003/09/21 16:00",4607.32167,12.83,TRADE
VIC1,"2003/09/21 16:30",4611.59333,12.84,TRADE
VIC1,"2003/09/21 17:00",4675.98,13.2,TRADE
VIC1,"2003/09/21 17:30",4750.355,12.94,TRADE
VIC1,"2003/09/21 18:00",4868.25167,15.66,TRADE
VIC1,"2003/09/21 18:30",5122.4,19.58,TRADE
VIC1,"2003/09/21 19:00",5334.17833,22.18,TRADE
VIC1,"2003/09/21 19:30",5408.53833,21.91,TRADE
VIC1,"2003/09/21 20:00",5394.59667,19.08,TRADE
VIC1,"2003/09/21 20:30",5315.33333,17.87,TRADE
VIC1,"2003/09/21 21:00",5258.96667,17.85,TRADE
VIC1,"2003/09/21 21:30",5168.80667,17.02,TRADE
VIC1,"2003/09/21 22:00",5035.41667,15.15,TRADE
VIC1,"2003/09/21 22:30",4947.96333,16.21,TRADE
VIC1,"2003/09/21 23:00",4855.71833,15.35,TRADE
VIC1,"2003/09/21 23:30",5162.42833,18.06,TRADE
VIC1,"2003/09/22 00:00",5049.66667,16.46,TRADE
VIC1,"2003/09/22 00:30",4973.96167,16.08,TRADE
VIC1,"2003/09/22 01:00",4827.07333,15.88,TRADE
VIC1,"2003/09/22 01:30",5227.48167,17.37,TRADE
VIC1,"2003/09/22 02:00",5102.985,15.71,TRADE
VIC1,"2003/09/22 02:30",4914.60833,13.41,TRADE
VIC1,"2003/09/22 03:00",4729.665,12.36,TRADE
VIC1,"2003/09/22 03:30",4582.05167,11.62,TRADE
VIC1,"2003/09/22 04:00",4481.17167,10.3,TRADE
VIC1,"2003/09/22 04:30",4451.94,10.37,TRADE
VIC1,"2003/09/22 05:00",4453.82,10.66,TRADE
VIC1,"2003/09/22 05:30",4525.80167,11.68,TRADE
VIC1,"2003/09/22 06:00",4700.695,12.76,TRADE
VIC1,"2003/09/22 06:30",5028.87,14.42,TRADE
VIC1,"2003/09/22 07:00",5335.83833,17.17,TRADE
VIC1,"2003/09/22 07:30",5520.84,16.86,TRADE
VIC1,"2003/09/22 08:00",5748.52167,17.95,TRADE
VIC1,"2003/09/22 08:30",5938.44667,20.01,TRADE
VIC1,"2003/09/22 09:00",5998.54333,19.71,TRADE
VIC1,"2003/09/22 09:30",6096.43,20.02,TRADE
VIC1,"2003/09/22 10:00",6042.33833,19.18,TRADE
VIC1,"2003/09/22 10:30",6034.37333,20.35,TRADE
VIC1,"2003/09/22 11:00",5990.29667,20.81,TRADE
VIC1,"2003/09/22 11:30",6011.215,21.92,TRADE
VIC1,"2003/09/22 12:00",6105.23,22.68,TRADE
VIC1,"2003/09/22 12:30",6124.20667,23.6,TRADE
VIC1,"2003/09/22 13:00",6090.61,22.41,TRADE
VIC1,"2003/09/22 13:30",6108.49667,23.9,TRADE
VIC1,"2003/09/22 14:00",6054.94,22.66,TRADE
VIC1,"2003/09/22 14:30",6017.78333,22.45,TRADE
VIC1,"2003/09/22 15:00",5956.50667,21.72,TRADE
VIC1,"2003/09/22 15:30",5928.25667,21.08,TRADE
VIC1,"2003/09/22 16:00",5934.96667,20.44,TRADE
VIC1,"2003/09/22 16:30",5963.35333,20.85,TRADE
VIC1,"2003/09/22 17:00",6111.72833,24.21,TRADE
VIC1,"2003/09/22 17:30",6207.71333,23.72,TRADE
VIC1,"2003/09/22 18:00",6249.93333,25.07,TRADE
VIC1,"2003/09/22 18:30",6231.14,25.11,TRADE
VIC1,"2003/09/22 19:00",6190.725,25.01,TRADE
VIC1,"2003/09/22 19:30",6093.34,23.6,TRADE
VIC1,"2003/09/22 20:00",5961.05,20.39,TRADE
VIC1,"2003/09/22 20:30",5822.185,20.44,TRADE
VIC1,"2003/09/22 21:00",5755.93667,18.79,TRADE
VIC1,"2003/09/22 21:30",5620.38333,18.4,TRADE
VIC1,"2003/09/22 22:00",5495.06833,17.14,TRADE
VIC1,"2003/09/22 22:30",5354.09167,17.41,TRADE
VIC1,"2003/09/22 23:00",5299.535,17.42,TRADE
VIC1,"2003/09/22 23:30",5656.185,21.19,TRADE
VIC1,"2003/09/23 00:00",5561.295,18.62,TRADE
VIC1,"2003/09/23 00:30",5373.02833,17.66,TRADE
VIC1,"2003/09/23 01:00",5148.34833,16.89,TRADE
VIC1,"2003/09/23 01:30",5538.63167,19.47,TRADE
VIC1,"2003/09/23 02:00",5382.705,16.42,TRADE
VIC1,"2003/09/23 02:30",5201.08,14.69,TRADE
VIC1,"2003/09/23 03:00",4995.47833,13.56,TRADE
VIC1,"2003/09/23 03:30",4857.505,12.16,TRADE
VIC1,"2003/09/23 04:00",4718.12833,11,TRADE
VIC1,"2003/09/23 04:30",4642.535,10.57,TRADE
VIC1,"2003/09/23 05:00",4607.98667,11.07,TRADE
VIC1,"2003/09/23 05:30",4719.495,11.83,TRADE
VIC1,"2003/09/23 06:00",4889.12,13.74,TRADE
VIC1,"2003/09/23 06:30",5207.49,16.25,TRADE
VIC1,"2003/09/23 07:00",5493.27,17.8,TRADE
VIC1,"2003/09/23 07:30",5603.265,18.25,TRADE
VIC1,"2003/09/23 08:00",5841.23667,21.69,TRADE
VIC1,"2003/09/23 08:30",5983.97333,24.68,TRADE
VIC1,"2003/09/23 09:00",5977.50167,25.63,TRADE
VIC1,"2003/09/23 09:30",5970.89833,25.99,TRADE
VIC1,"2003/09/23 10:00",5944.00333,30.28,TRADE
VIC1,"2003/09/23 10:30",5884.01667,27.35,TRADE
VIC1,"2003/09/23 11:00",5931.265,38.2,TRADE
VIC1,"2003/09/23 11:30",5876.87,66.86,TRADE
VIC1,"2003/09/23 12:00",5902.425,36.87,TRADE
VIC1,"2003/09/23 12:30",5855.40333,34.62,TRADE
VIC1,"2003/09/23 13:00",5730.14333,28.93,TRADE
VIC1,"2003/09/23 13:30",5819.13333,40.28,TRADE
VIC1,"2003/09/23 14:00",5787.46333,41.26,TRADE
VIC1,"2003/09/23 14:30",5767.72167,39.56,TRADE
VIC1,"2003/09/23 15:00",5771.28,29.99,TRADE
VIC1,"2003/09/23 15:30",5725.4,30.81,TRADE
VIC1,"2003/09/23 16:00",5729.61333,37.21,TRADE
VIC1,"2003/09/23 16:30",5738.18333,29.97,TRADE
VIC1,"2003/09/23 17:00",5765.795,25.81,TRADE
VIC1,"2003/09/23 17:30",5785.37333,25.11,TRADE
VIC1,"2003/09/23 18:00",5784.75667,25.15,TRADE
VIC1,"2003/09/23 18:30",5840.695,27.47,TRADE
VIC1,"2003/09/23 19:00",5972.30667,25.61,TRADE
VIC1,"2003/09/23 19:30",5909.29333,25.32,TRADE
VIC1,"2003/09/23 20:00",5814.25,24.42,TRADE
VIC1,"2003/09/23 20:30",5714.53833,24.66,TRADE
VIC1,"2003/09/23 21:00",5585.09167,21.13,TRADE
VIC1,"2003/09/23 21:30",5456.38167,19.06,TRADE
VIC1,"2003/09/23 22:00",5350.695,18.61,TRADE
VIC1,"2003/09/23 22:30",5194.04,18.53,TRADE
VIC1,"2003/09/23 23:00",5144.60833,18.21,TRADE
VIC1,"2003/09/23 23:30",5425.505,20.77,TRADE
VIC1,"2003/09/24 00:00",5365.28667,19.5,TRADE
VIC1,"2003/09/24 00:30",5194.37333,18.14,TRADE
VIC1,"2003/09/24 01:00",5040.06,18.13,TRADE
VIC1,"2003/09/24 01:30",5355.86,18.86,TRADE
VIC1,"2003/09/24 02:00",5189.26333,16.86,TRADE
VIC1,"2003/09/24 02:30",5022.315,15.85,TRADE
VIC1,"2003/09/24 03:00",4811.40667,13.45,TRADE
VIC1,"2003/09/24 03:30",4655.15,11.99,TRADE
VIC1,"2003/09/24 04:00",4554.59333,10.91,TRADE
VIC1,"2003/09/24 04:30",4489.14167,10.11,TRADE
VIC1,"2003/09/24 05:00",4509.97667,10.64,TRADE
VIC1,"2003/09/24 05:30",4594.15,11.72,TRADE
VIC1,"2003/09/24 06:00",4772.03333,12.92,TRADE
VIC1,"2003/09/24 06:30",5082.705,15.57,TRADE
VIC1,"2003/09/24 07:00",5399.10667,15.58,TRADE
VIC1,"2003/09/24 07:30",5535.24667,15.88,TRADE
VIC1,"2003/09/24 08:00",5714.94167,18.68,TRADE
VIC1,"2003/09/24 08:30",5844.91,19.75,TRADE
VIC1,"2003/09/24 09:00",5947.71333,19.5,TRADE
VIC1,"2003/09/24 09:30",6050.34833,19.2,TRADE
VIC1,"2003/09/24 10:00",5986.93333,18.98,TRADE
VIC1,"2003/09/24 10:30",5991.99333,19.46,TRADE
VIC1,"2003/09/24 11:00",5979.21667,22.17,TRADE
VIC1,"2003/09/24 11:30",5984.40667,22.77,TRADE
VIC1,"2003/09/24 12:00",5945.77,21.87,TRADE
VIC1,"2003/09/24 12:30",5830.38167,19.11,TRADE
VIC1,"2003/09/24 13:00",5859.435,18.33,TRADE
VIC1,"2003/09/24 13:30",5947.55833,19.18,TRADE
VIC1,"2003/09/24 14:00",5934.71,18.86,TRADE
VIC1,"2003/09/24 14:30",5939.44167,19.5,TRADE
VIC1,"2003/09/24 15:00",5876.19667,18.52,TRADE
VIC1,"2003/09/24 15:30",5895.20333,18.23,TRADE
VIC1,"2003/09/24 16:00",5887.88,18.07,TRADE
VIC1,"2003/09/24 16:30",5895.31833,18.07,TRADE
VIC1,"2003/09/24 17:00",5898.63333,18.27,TRADE
VIC1,"2003/09/24 17:30",5934.475,18.35,TRADE
VIC1,"2003/09/24 18:00",5969.20333,18.63,TRADE
VIC1,"2003/09/24 18:30",6027.55667,20.58,TRADE
VIC1,"2003/09/24 19:00",6211.74,21.7,TRADE
VIC1,"2003/09/24 19:30",6130.685,18.69,TRADE
VIC1,"2003/09/24 20:00",6037.57667,18.76,TRADE
VIC1,"2003/09/24 20:30",5912.73667,18.56,TRADE
VIC1,"2003/09/24 21:00",5784.41167,17.96,TRADE
VIC1,"2003/09/24 21:30",5659.05333,16.56,TRADE
VIC1,"2003/09/24 22:00",5515.37167,14.44,TRADE
VIC1,"2003/09/24 22:30",5379.67333,16.71,TRADE
VIC1,"2003/09/24 23:00",5250.455,15.77,TRADE
VIC1,"2003/09/24 23:30",5569.66167,17.05,TRADE
VIC1,"2003/09/25 00:00",5501.79333,16.88,TRADE
VIC1,"2003/09/25 00:30",5315.685,15.33,TRADE
VIC1,"2003/09/25 01:00",5181.26,13.9,TRADE
VIC1,"2003/09/25 01:30",5521.85333,16.2,TRADE
VIC1,"2003/09/25 02:00",5399.82667,14.28,TRADE
VIC1,"2003/09/25 02:30",5188.12,13.38,TRADE
VIC1,"2003/09/25 03:00",4965.61833,12.12,TRADE
VIC1,"2003/09/25 03:30",4804.05,10.94,TRADE
VIC1,"2003/09/25 04:00",4677.505,9.14,TRADE
VIC1,"2003/09/25 04:30",4631.035,9.24,TRADE
VIC1,"2003/09/25 05:00",4565.375,9.39,TRADE
VIC1,"2003/09/25 05:30",4612.86,11.12,TRADE
VIC1,"2003/09/25 06:00",4746.88167,11.89,TRADE
VIC1,"2003/09/25 06:30",5098.35,14.17,TRADE
VIC1,"2003/09/25 07:00",5338.13,16.01,TRADE
VIC1,"2003/09/25 07:30",5444.485,16.97,TRADE
VIC1,"2003/09/25 08:00",5704.86833,17.54,TRADE
VIC1,"2003/09/25 08:30",5886.1,19.07,TRADE
VIC1,"2003/09/25 09:00",5946.12167,18.5,TRADE
VIC1,"2003/09/25 09:30",5998.51833,19.61,TRADE
VIC1,"2003/09/25 10:00",5990.84167,18.56,TRADE
VIC1,"2003/09/25 10:30",5942.69667,19.21,TRADE
VIC1,"2003/09/25 11:00",5969.34833,21.44,TRADE
VIC1,"2003/09/25 11:30",5950.67833,23.74,TRADE
VIC1,"2003/09/25 12:00",5950.23667,23.6,TRADE
VIC1,"2003/09/25 12:30",5939.56833,23.19,TRADE
VIC1,"2003/09/25 13:00",5945.30833,23.33,TRADE
VIC1,"2003/09/25 13:30",5952.73667,23.73,TRADE
VIC1,"2003/09/25 14:00",5877.67833,23.64,TRADE
VIC1,"2003/09/25 14:30",5898.55667,23.62,TRADE
VIC1,"2003/09/25 15:00",5866.93,23.64,TRADE
VIC1,"2003/09/25 15:30",5855.10167,25.38,TRADE
VIC1,"2003/09/25 16:00",5843.50333,23.49,TRADE
VIC1,"2003/09/25 16:30",5844.63333,23.52,TRADE
VIC1,"2003/09/25 17:00",5847.835,23.51,TRADE
VIC1,"2003/09/25 17:30",5919.18,23.63,TRADE
VIC1,"2003/09/25 18:00",6060.85333,24.21,TRADE
VIC1,"2003/09/25 18:30",6153.15333,32.33,TRADE
VIC1,"2003/09/25 19:00",6208.93333,37.21,TRADE
VIC1,"2003/09/25 19:30",6159.52167,26.1,TRADE
VIC1,"2003/09/25 20:00",6051.92167,25.43,TRADE
VIC1,"2003/09/25 20:30",5936.16333,25.01,TRADE
VIC1,"2003/09/25 21:00",5830.86667,24.11,TRADE
VIC1,"2003/09/25 21:30",5696.54333,20.81,TRADE
VIC1,"2003/09/25 22:00",5533.91,18.63,TRADE
VIC1,"2003/09/25 22:30",5399.02667,20.27,TRADE
VIC1,"2003/09/25 23:00",5326.91833,18.89,TRADE
VIC1,"2003/09/25 23:30",5688.51667,23.88,TRADE
VIC1,"2003/09/26 00:00",5550.64667,20.65,TRADE
VIC1,"2003/09/26 00:30",5390.28167,18.4,TRADE
VIC1,"2003/09/26 01:00",5200.20333,17.88,TRADE
VIC1,"2003/09/26 01:30",5585.88667,18.76,TRADE
VIC1,"2003/09/26 02:00",5434.99167,17.95,TRADE
VIC1,"2003/09/26 02:30",5200.75,15.98,TRADE
VIC1,"2003/09/26 03:00",5035.15667,13.85,TRADE
VIC1,"2003/09/26 03:30",4853.04667,11.68,TRADE
VIC1,"2003/09/26 04:00",4746.22,10.48,TRADE
VIC1,"2003/09/26 04:30",4674.98167,10.47,TRADE
VIC1,"2003/09/26 05:00",4659.57167,9.97,TRADE
VIC1,"2003/09/26 05:30",4735.75333,13.12,TRADE
VIC1,"2003/09/26 06:00",4917.38333,13.83,TRADE
VIC1,"2003/09/26 06:30",5189.535,16.87,TRADE
VIC1,"2003/09/26 07:00",5494.21333,18.03,TRADE
VIC1,"2003/09/26 07:30",5612.1,18.34,TRADE
VIC1,"2003/09/26 08:00",5823.41,20.93,TRADE
VIC1,"2003/09/26 08:30",6055.77333,24.44,TRADE
VIC1,"2003/09/26 09:00",6088.54833,24.25,TRADE
VIC1,"2003/09/26 09:30",6189.125,24.99,TRADE
VIC1,"2003/09/26 10:00",6162.63167,25.17,TRADE
VIC1,"2003/09/26 10:30",6143.10167,25.05,TRADE
VIC1,"2003/09/26 11:00",6096.86,24.89,TRADE
VIC1,"2003/09/26 11:30",6112.74167,24.92,TRADE
VIC1,"2003/09/26 12:00",6049.25333,27.92,TRADE
VIC1,"2003/09/26 12:30",5989.53167,26.56,TRADE
VIC1,"2003/09/26 13:00",5927.255,24.33,TRADE
VIC1,"2003/09/26 13:30",6038.215,31.65,TRADE
VIC1,"2003/09/26 14:00",6000.18833,32.85,TRADE
VIC1,"2003/09/26 14:30",5934.31667,33.33,TRADE
VIC1,"2003/09/26 15:00",5897.16167,28.7,TRADE
VIC1,"2003/09/26 15:30",5878.45,24.13,TRADE
VIC1,"2003/09/26 16:00",5841.74,23.59,TRADE
VIC1,"2003/09/26 16:30",5832.955,22.42,TRADE
VIC1,"2003/09/26 17:00",5855.48833,22.68,TRADE
VIC1,"2003/09/26 17:30",5982.41667,23.44,TRADE
VIC1,"2003/09/26 18:00",6170.40833,24.88,TRADE
VIC1,"2003/09/26 18:30",6267.80167,25.57,TRADE
VIC1,"2003/09/26 19:00",6351.905,26.21,TRADE
VIC1,"2003/09/26 19:30",6253.71667,25.34,TRADE
VIC1,"2003/09/26 20:00",6169.76333,21.14,TRADE
VIC1,"2003/09/26 20:30",5989.86,21.19,TRADE
VIC1,"2003/09/26 21:00",5897.40167,20.22,TRADE
VIC1,"2003/09/26 21:30",5716.64,19.3,TRADE
VIC1,"2003/09/26 22:00",5524.52333,18.61,TRADE
VIC1,"2003/09/26 22:30",5457.21,18.84,TRADE
VIC1,"2003/09/26 23:00",5363.72167,18.51,TRADE
VIC1,"2003/09/26 23:30",5714.07667,22.07,TRADE
VIC1,"2003/09/27 00:00",5637.13667,19.73,TRADE
VIC1,"2003/09/27 00:30",5518.97667,19.02,TRADE
VIC1,"2003/09/27 01:00",5361.58,18.32,TRADE
VIC1,"2003/09/27 01:30",5671.89833,19.2,TRADE
VIC1,"2003/09/27 02:00",5490.29667,18.25,TRADE
VIC1,"2003/09/27 02:30",5337.34167,17.44,TRADE
VIC1,"2003/09/27 03:00",5137.28667,15.78,TRADE
VIC1,"2003/09/27 03:30",4921.56833,14.09,TRADE
VIC1,"2003/09/27 04:00",4780.63667,12.77,TRADE
VIC1,"2003/09/27 04:30",4647.55333,11.67,TRADE
VIC1,"2003/09/27 05:00",4556.58833,10.87,TRADE
VIC1,"2003/09/27 05:30",4561.345,11.07,TRADE
VIC1,"2003/09/27 06:00",4615.48167,11.49,TRADE
VIC1,"2003/09/27 06:30",4694.09833,11.73,TRADE
VIC1,"2003/09/27 07:00",4784.14167,12.6,TRADE
VIC1,"2003/09/27 07:30",4793.52833,13.37,TRADE
VIC1,"2003/09/27 08:00",4999.56,15.47,TRADE
VIC1,"2003/09/27 08:30",5196.92,17.2,TRADE
VIC1,"2003/09/27 09:00",5388.34667,18.38,TRADE
VIC1,"2003/09/27 09:30",5564.05833,22.88,TRADE
VIC1,"2003/09/27 10:00",5653.97167,23.56,TRADE
VIC1,"2003/09/27 10:30",5731.615,23.97,TRADE
VIC1,"2003/09/27 11:00",5638.11,20.65,TRADE
VIC1,"2003/09/27 11:30",5579.395,20.01,TRADE
VIC1,"2003/09/27 12:00",5545.515,19.13,TRADE
VIC1,"2003/09/27 12:30",5469.95167,19.03,TRADE
VIC1,"2003/09/27 13:00",5402.79667,17.86,TRADE
VIC1,"2003/09/27 13:30",5441.31167,17.95,TRADE
VIC1,"2003/09/27 14:00",5304.045,17.74,TRADE
VIC1,"2003/09/27 14:30",5254.43833,17.59,TRADE
VIC1,"2003/09/27 15:00",5167.21167,17.26,TRADE
VIC1,"2003/09/27 15:30",5141.43833,17.07,TRADE
VIC1,"2003/09/27 16:00",5131.6,16.78,TRADE
VIC1,"2003/09/27 16:30",5101.61167,16.39,TRADE
VIC1,"2003/09/27 17:00",5111.09,16.45,TRADE
VIC1,"2003/09/27 17:30",5097.20667,15.73,TRADE
VIC1,"2003/09/27 18:00",5263.31667,17.29,TRADE
VIC1,"2003/09/27 18:30",5491.35833,21.61,TRADE
VIC1,"2003/09/27 19:00",5803.2,24.3,TRADE
VIC1,"2003/09/27 19:30",5761.355,23.66,TRADE
VIC1,"2003/09/27 20:00",5718.36333,21.46,TRADE
VIC1,"2003/09/27 20:30",5621.69167,22.06,TRADE
VIC1,"2003/09/27 21:00",5570.66,19.49,TRADE
VIC1,"2003/09/27 21:30",5443.415,18.5,TRADE
VIC1,"2003/09/27 22:00",5360.37667,17.97,TRADE
VIC1,"2003/09/27 22:30",5257.68167,17.72,TRADE
VIC1,"2003/09/27 23:00",5197.90833,17.88,TRADE
VIC1,"2003/09/27 23:30",5517.72667,18.72,TRADE
VIC1,"2003/09/28 00:00",5443.97667,18.52,TRADE
VIC1,"2003/09/28 00:30",5335.06833,18.17,TRADE
VIC1,"2003/09/28 01:00",5242.775,17.99,TRADE
VIC1,"2003/09/28 01:30",5573.14833,19.42,TRADE
VIC1,"2003/09/28 02:00",5423.06667,18.69,TRADE
VIC1,"2003/09/28 02:30",5205.71333,16.69,TRADE
VIC1,"2003/09/28 03:00",4998.65833,15.33,TRADE
VIC1,"2003/09/28 03:30",4844.11167,14.48,TRADE
VIC1,"2003/09/28 04:00",4698.095,13.3,TRADE
VIC1,"2003/09/28 04:30",4594.75667,12.21,TRADE
VIC1,"2003/09/28 05:00",4517.30833,11.98,TRADE
VIC1,"2003/09/28 05:30",4518.145,12.08,TRADE
VIC1,"2003/09/28 06:00",4479.18667,12,TRADE
VIC1,"2003/09/28 06:30",4512.08833,12.22,TRADE
VIC1,"2003/09/28 07:00",4555.54333,12.25,TRADE
VIC1,"2003/09/28 07:30",4492.70833,12.87,TRADE
VIC1,"2003/09/28 08:00",4605.065,14.43,TRADE
VIC1,"2003/09/28 08:30",4693.77,15.61,TRADE
VIC1,"2003/09/28 09:00",4817.50333,17.22,TRADE
VIC1,"2003/09/28 09:30",4872.89833,17.91,TRADE
VIC1,"2003/09/28 10:00",4877.23167,17.82,TRADE
VIC1,"2003/09/28 10:30",4907.68167,17.71,TRADE
VIC1,"2003/09/28 11:00",4869.345,17.13,TRADE
VIC1,"2003/09/28 11:30",4869.79,17.24,TRADE
VIC1,"2003/09/28 12:00",4812.38833,17.35,TRADE
VIC1,"2003/09/28 12:30",4807.42167,16.88,TRADE
