REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2014/01/19 05:30:00",1122.15,36.01,TRADE
SA1,"2014/01/19 06:00:00",1120.18,35.89,TRADE
SA1,"2014/01/19 06:30:00",1114.61,37.6,TRADE
SA1,"2014/01/19 07:00:00",1109.19,37.6,TRADE
SA1,"2014/01/19 07:30:00",1115.21,38.22,TRADE
SA1,"2014/01/19 08:00:00",1069.02,37.26,TRADE
SA1,"2014/01/19 08:30:00",1064.04,37.84,TRADE
SA1,"2014/01/19 09:00:00",1044.67,38.24,TRADE
SA1,"2014/01/19 09:30:00",1032.53,38.16,TRADE
SA1,"2014/01/19 10:00:00",1016.63,38.3,TRADE
SA1,"2014/01/19 10:30:00",1016.36,38.53,TRADE
SA1,"2014/01/19 11:00:00",1028.85,38.79,TRADE
SA1,"2014/01/19 11:30:00",1026.16,39.16,TRADE
SA1,"2014/01/19 12:00:00",1036.06,39.08,TRADE
SA1,"2014/01/19 12:30:00",1043.41,39.11,TRADE
SA1,"2014/01/19 13:00:00",1021.64,39.09,TRADE
SA1,"2014/01/19 13:30:00",1074.25,39.48,TRADE
SA1,"2014/01/19 14:00:00",1100.61,40.69,TRADE
SA1,"2014/01/19 14:30:00",1120.8,42.83,TRADE
SA1,"2014/01/19 15:00:00",1133.3,45.58,TRADE
SA1,"2014/01/19 15:30:00",1196.4,46,TRADE
SA1,"2014/01/19 16:00:00",1228.99,46.26,TRADE
SA1,"2014/01/19 16:30:00",1267.93,46.24,TRADE
SA1,"2014/01/19 17:00:00",1316.24,47.2,TRADE
SA1,"2014/01/19 17:30:00",1362.71,48.25,TRADE
SA1,"2014/01/19 18:00:00",1405.62,47.4,TRADE
SA1,"2014/01/19 18:30:00",1431.54,46.75,TRADE
SA1,"2014/01/19 19:00:00",1428.49,46.56,TRADE
SA1,"2014/01/19 19:30:00",1408.73,45.99,TRADE
SA1,"2014/01/19 20:00:00",1392.18,46.17,TRADE
SA1,"2014/01/19 20:30:00",1414.19,47.65,TRADE
SA1,"2014/01/19 21:00:00",1415.36,48.44,TRADE
SA1,"2014/01/19 21:30:00",1364.62,46.29,TRADE
SA1,"2014/01/19 22:00:00",1331.03,45.58,TRADE
SA1,"2014/01/19 22:30:00",1283.42,45.49,TRADE
SA1,"2014/01/19 23:00:00",1269.9,45.7,TRADE
SA1,"2014/01/19 23:30:00",1262.8,46.06,TRADE
SA1,"2014/01/20 00:00:00",1496.46,49.49,TRADE
SA1,"2014/01/20 00:30:00",1373.43,45.94,TRADE
SA1,"2014/01/20 01:00:00",1300.47,39.7,TRADE
SA1,"2014/01/20 01:30:00",1208.11,38.31,TRADE
SA1,"2014/01/20 02:00:00",1143.5,38.44,TRADE
SA1,"2014/01/20 02:30:00",1105.72,37.85,TRADE
SA1,"2014/01/20 03:00:00",1107.66,38.45,TRADE
SA1,"2014/01/20 03:30:00",1088.7,38.44,TRADE
SA1,"2014/01/20 04:00:00",1095.29,38.9,TRADE
SA1,"2014/01/20 04:30:00",1100.24,38.86,TRADE
SA1,"2014/01/20 05:00:00",1158.43,41.28,TRADE
SA1,"2014/01/20 05:30:00",1200.33,44.56,TRADE
SA1,"2014/01/20 06:00:00",1284.1,46,TRADE
SA1,"2014/01/20 06:30:00",1339.84,50.22,TRADE
SA1,"2014/01/20 07:00:00",1422.81,52.84,TRADE
SA1,"2014/01/20 07:30:00",1470.99,52.6,TRADE
SA1,"2014/01/20 08:00:00",1456.35,53.13,TRADE
SA1,"2014/01/20 08:30:00",1482.83,52.53,TRADE
SA1,"2014/01/20 09:00:00",1464.65,52.77,TRADE
SA1,"2014/01/20 09:30:00",1448.67,54.13,TRADE
SA1,"2014/01/20 10:00:00",1426.2,55.71,TRADE
SA1,"2014/01/20 10:30:00",1425.3,56.92,TRADE
SA1,"2014/01/20 11:00:00",1432.16,57.61,TRADE
SA1,"2014/01/20 11:30:00",1436.18,58.54,TRADE
SA1,"2014/01/20 12:00:00",1452.38,59.92,TRADE
SA1,"2014/01/20 12:30:00",1459.62,59.35,TRADE
SA1,"2014/01/20 13:00:00",1494.95,60.51,TRADE
SA1,"2014/01/20 13:30:00",1523.04,60.5,TRADE
SA1,"2014/01/20 14:00:00",1545.3,60.01,TRADE
SA1,"2014/01/20 14:30:00",1548.28,60.88,TRADE
SA1,"2014/01/20 15:00:00",1561.15,61.3,TRADE
SA1,"2014/01/20 15:30:00",1568.75,60.22,TRADE
SA1,"2014/01/20 16:00:00",1605.53,60.75,TRADE
SA1,"2014/01/20 16:30:00",1630.12,59.88,TRADE
SA1,"2014/01/20 17:00:00",1635.17,56.62,TRADE
SA1,"2014/01/20 17:30:00",1649.42,55.4,TRADE
SA1,"2014/01/20 18:00:00",1628.3,51.04,TRADE
SA1,"2014/01/20 18:30:00",1616,50.86,TRADE
SA1,"2014/01/20 19:00:00",1593.63,49.16,TRADE
SA1,"2014/01/20 19:30:00",1555.75,50.3,TRADE
SA1,"2014/01/20 20:00:00",1510.47,51.01,TRADE
SA1,"2014/01/20 20:30:00",1518.78,54.78,TRADE
SA1,"2014/01/20 21:00:00",1518.24,53.05,TRADE
SA1,"2014/01/20 21:30:00",1470.49,50.12,TRADE
SA1,"2014/01/20 22:00:00",1408.31,47.93,TRADE
SA1,"2014/01/20 22:30:00",1360.29,48.54,TRADE
SA1,"2014/01/20 23:00:00",1324.2,47,TRADE
SA1,"2014/01/20 23:30:00",1331.17,47.86,TRADE
SA1,"2014/01/21 00:00:00",1550.48,52.2,TRADE
SA1,"2014/01/21 00:30:00",1424.23,49.71,TRADE
SA1,"2014/01/21 01:00:00",1346.26,46.8,TRADE
SA1,"2014/01/21 01:30:00",1273.08,42.27,TRADE
SA1,"2014/01/21 02:00:00",1223.61,41.48,TRADE
SA1,"2014/01/21 02:30:00",1188.9,41.16,TRADE
SA1,"2014/01/21 03:00:00",1169.72,40.53,TRADE
SA1,"2014/01/21 03:30:00",1167.09,41.94,TRADE
SA1,"2014/01/21 04:00:00",1170.35,43.66,TRADE
SA1,"2014/01/21 04:30:00",1186.54,43.85,TRADE
SA1,"2014/01/21 05:00:00",1191.4,46.03,TRADE
SA1,"2014/01/21 05:30:00",1242.74,47.46,TRADE
SA1,"2014/01/21 06:00:00",1328.05,47.51,TRADE
SA1,"2014/01/21 06:30:00",1368.74,50.23,TRADE
SA1,"2014/01/21 07:00:00",1446.8,54.57,TRADE
SA1,"2014/01/21 07:30:00",1481.68,53.38,TRADE
SA1,"2014/01/21 08:00:00",1476.5,52.53,TRADE
SA1,"2014/01/21 08:30:00",1466.47,50.97,TRADE
SA1,"2014/01/21 09:00:00",1450.49,48.9,TRADE
SA1,"2014/01/21 09:30:00",1430.03,49.82,TRADE
SA1,"2014/01/21 10:00:00",1396.11,51.17,TRADE
SA1,"2014/01/21 10:30:00",1373.24,49.82,TRADE
SA1,"2014/01/21 11:00:00",1351.46,50,TRADE
SA1,"2014/01/21 11:30:00",1332.34,48.32,TRADE
SA1,"2014/01/21 12:00:00",1339.02,49.08,TRADE
SA1,"2014/01/21 12:30:00",1346.49,50.15,TRADE
SA1,"2014/01/21 13:00:00",1350.14,50.12,TRADE
SA1,"2014/01/21 13:30:00",1384.95,50.65,TRADE
SA1,"2014/01/21 14:00:00",1401.7,51.25,TRADE
SA1,"2014/01/21 14:30:00",1415.15,50.11,TRADE
SA1,"2014/01/21 15:00:00",1428.23,51.45,TRADE
SA1,"2014/01/21 15:30:00",1383.42,47.38,TRADE
SA1,"2014/01/21 16:00:00",1432.63,47.74,TRADE
SA1,"2014/01/21 16:30:00",1469.6,52.84,TRADE
SA1,"2014/01/21 17:00:00",1473.65,45.76,TRADE
SA1,"2014/01/21 17:30:00",1477.22,48.88,TRADE
SA1,"2014/01/21 18:00:00",1451.62,47.25,TRADE
SA1,"2014/01/21 18:30:00",1456.09,47.18,TRADE
SA1,"2014/01/21 19:00:00",1462.34,47.92,TRADE
SA1,"2014/01/21 19:30:00",1460.98,49.2,TRADE
SA1,"2014/01/21 20:00:00",1456.83,49.23,TRADE
SA1,"2014/01/21 20:30:00",1472.12,49.55,TRADE
SA1,"2014/01/21 21:00:00",1500.15,47.68,TRADE
SA1,"2014/01/21 21:30:00",1460.05,46.77,TRADE
SA1,"2014/01/21 22:00:00",1384.31,44.95,TRADE
SA1,"2014/01/21 22:30:00",1357.91,48.43,TRADE
SA1,"2014/01/21 23:00:00",1320.69,44.69,TRADE
SA1,"2014/01/21 23:30:00",1333.94,46.26,TRADE
SA1,"2014/01/22 00:00:00",1550.55,49.25,TRADE
SA1,"2014/01/22 00:30:00",1448.37,46.54,TRADE
SA1,"2014/01/22 01:00:00",1375.32,45.47,TRADE
SA1,"2014/01/22 01:30:00",1294.06,43.5,TRADE
SA1,"2014/01/22 02:00:00",1239.52,39.05,TRADE
SA1,"2014/01/22 02:30:00",1196.74,38.25,TRADE
SA1,"2014/01/22 03:00:00",1200.32,38.57,TRADE
SA1,"2014/01/22 03:30:00",1168.79,38.27,TRADE
SA1,"2014/01/22 04:00:00",1151.33,37.99,TRADE
SA1,"2014/01/22 04:30:00",1171.33,40.57,TRADE
SA1,"2014/01/22 05:00:00",1191.97,41.76,TRADE
SA1,"2014/01/22 05:30:00",1229.42,43.83,TRADE
SA1,"2014/01/22 06:00:00",1295.18,45.27,TRADE
SA1,"2014/01/22 06:30:00",1343.31,47.09,TRADE
SA1,"2014/01/22 07:00:00",1425.08,51.59,TRADE
SA1,"2014/01/22 07:30:00",1471.54,51.7,TRADE
SA1,"2014/01/22 08:00:00",1475.45,50.93,TRADE
SA1,"2014/01/22 08:30:00",1458.74,49.88,TRADE
SA1,"2014/01/22 09:00:00",1447.05,49.82,TRADE
SA1,"2014/01/22 09:30:00",1434.54,51.47,TRADE
SA1,"2014/01/22 10:00:00",1418.15,51.45,TRADE
SA1,"2014/01/22 10:30:00",1434.98,52.88,TRADE
SA1,"2014/01/22 11:00:00",1436.31,51.17,TRADE
SA1,"2014/01/22 11:30:00",1451.61,52.65,TRADE
SA1,"2014/01/22 12:00:00",1437.05,54.11,TRADE
SA1,"2014/01/22 12:30:00",1467.68,55.46,TRADE
SA1,"2014/01/22 13:00:00",1501.1,59.81,TRADE
SA1,"2014/01/22 13:30:00",1489.28,60.58,TRADE
SA1,"2014/01/22 14:00:00",1534.22,64.91,TRADE
SA1,"2014/01/22 14:30:00",1541.35,68.69,TRADE
SA1,"2014/01/22 15:00:00",1540.08,67.02,TRADE
SA1,"2014/01/22 15:30:00",1497.63,65.67,TRADE
SA1,"2014/01/22 16:00:00",1534.5,75.8,TRADE
SA1,"2014/01/22 16:30:00",1510.55,60.82,TRADE
SA1,"2014/01/22 17:00:00",1547.69,68.88,TRADE
SA1,"2014/01/22 17:30:00",1574.13,70.8,TRADE
SA1,"2014/01/22 18:00:00",1572.22,57.18,TRADE
SA1,"2014/01/22 18:30:00",1586.5,57.59,TRADE
SA1,"2014/01/22 19:00:00",1579.23,51.35,TRADE
SA1,"2014/01/22 19:30:00",1574.37,50.43,TRADE
SA1,"2014/01/22 20:00:00",1550.28,51.1,TRADE
SA1,"2014/01/22 20:30:00",1546.52,51.95,TRADE
SA1,"2014/01/22 21:00:00",1564.47,51.51,TRADE
SA1,"2014/01/22 21:30:00",1511.13,49.01,TRADE
SA1,"2014/01/22 22:00:00",1451.66,46.54,TRADE
SA1,"2014/01/22 22:30:00",1379.35,45.69,TRADE
SA1,"2014/01/22 23:00:00",1357.61,42.44,TRADE
SA1,"2014/01/22 23:30:00",1378.93,47.94,TRADE
SA1,"2014/01/23 00:00:00",1583.22,51.18,TRADE
SA1,"2014/01/23 00:30:00",1454.05,46.51,TRADE
SA1,"2014/01/23 01:00:00",1361.92,42.08,TRADE
SA1,"2014/01/23 01:30:00",1326.29,40,TRADE
SA1,"2014/01/23 02:00:00",1267.71,38.98,TRADE
SA1,"2014/01/23 02:30:00",1207.61,38.3,TRADE
SA1,"2014/01/23 03:00:00",1234.75,39.11,TRADE
SA1,"2014/01/23 03:30:00",1237.59,39.33,TRADE
SA1,"2014/01/23 04:00:00",1213.68,39.48,TRADE
SA1,"2014/01/23 04:30:00",1220.56,43.89,TRADE
SA1,"2014/01/23 05:00:00",1210.25,43.69,TRADE
SA1,"2014/01/23 05:30:00",1248.16,46.28,TRADE
SA1,"2014/01/23 06:00:00",1335.03,48.14,TRADE
SA1,"2014/01/23 06:30:00",1414.12,53.29,TRADE
SA1,"2014/01/23 07:00:00",1483.8,59.12,TRADE
SA1,"2014/01/23 07:30:00",1530.3,57.71,TRADE
SA1,"2014/01/23 08:00:00",1580.42,57.31,TRADE
SA1,"2014/01/23 08:30:00",1608.54,59.95,TRADE
SA1,"2014/01/23 09:00:00",1617.61,60.7,TRADE
SA1,"2014/01/23 09:30:00",1601.44,60.55,TRADE
SA1,"2014/01/23 10:00:00",1607.36,62.28,TRADE
SA1,"2014/01/23 10:30:00",1620.52,61.26,TRADE
SA1,"2014/01/23 11:00:00",1649.83,64.68,TRADE
SA1,"2014/01/23 11:30:00",1670.81,64.08,TRADE
SA1,"2014/01/23 12:00:00",1725.36,66.91,TRADE
SA1,"2014/01/23 12:30:00",1767.76,76.17,TRADE
SA1,"2014/01/23 13:00:00",1825.32,71.4,TRADE
SA1,"2014/01/23 13:30:00",1862.68,75.07,TRADE
SA1,"2014/01/23 14:00:00",1902.51,71.82,TRADE
SA1,"2014/01/23 14:30:00",1973.19,79.18,TRADE
SA1,"2014/01/23 15:00:00",2034.65,80.8,TRADE
SA1,"2014/01/23 15:30:00",2078.43,101.8,TRADE
SA1,"2014/01/23 16:00:00",2060.77,109.8,TRADE
SA1,"2014/01/23 16:30:00",2045.7,109.8,TRADE
SA1,"2014/01/23 17:00:00",2049.98,109.8,TRADE
SA1,"2014/01/23 17:30:00",2015.11,104.54,TRADE
SA1,"2014/01/23 18:00:00",1991.49,82.47,TRADE
SA1,"2014/01/23 18:30:00",1952.53,80.8,TRADE
SA1,"2014/01/23 19:00:00",1900.09,78.83,TRADE
SA1,"2014/01/23 19:30:00",1837.43,71.24,TRADE
SA1,"2014/01/23 20:00:00",1833.85,73.01,TRADE
SA1,"2014/01/23 20:30:00",1864.32,80.78,TRADE
SA1,"2014/01/23 21:00:00",1802.91,69.14,TRADE
SA1,"2014/01/23 21:30:00",1758.94,60.7,TRADE
SA1,"2014/01/23 22:00:00",1695.45,60.55,TRADE
SA1,"2014/01/23 22:30:00",1635.19,60.76,TRADE
SA1,"2014/01/23 23:00:00",1599.27,60.6,TRADE
SA1,"2014/01/23 23:30:00",1562.49,59.94,TRADE
SA1,"2014/01/24 00:00:00",1772.06,70.45,TRADE
SA1,"2014/01/24 00:30:00",1618.31,68.32,TRADE
SA1,"2014/01/24 01:00:00",1531,63.5,TRADE
SA1,"2014/01/24 01:30:00",1463.62,55.53,TRADE
SA1,"2014/01/24 02:00:00",1416.4,52.69,TRADE
SA1,"2014/01/24 02:30:00",1386.38,46.88,TRADE
SA1,"2014/01/24 03:00:00",1373.46,47.2,TRADE
SA1,"2014/01/24 03:30:00",1371.04,49.93,TRADE
SA1,"2014/01/24 04:00:00",1355.35,49.03,TRADE
SA1,"2014/01/24 04:30:00",1360.43,49.72,TRADE
SA1,"2014/01/24 05:00:00",1382.09,58.74,TRADE
SA1,"2014/01/24 05:30:00",1410.79,65.14,TRADE
SA1,"2014/01/24 06:00:00",1461.25,63.49,TRADE
SA1,"2014/01/24 06:30:00",1498.78,64.51,TRADE
SA1,"2014/01/24 07:00:00",1586.43,69.42,TRADE
SA1,"2014/01/24 07:30:00",1665.36,70.53,TRADE
SA1,"2014/01/24 08:00:00",1698.68,72.95,TRADE
SA1,"2014/01/24 08:30:00",1737.35,79.06,TRADE
SA1,"2014/01/24 09:00:00",1759.36,85.63,TRADE
SA1,"2014/01/24 09:30:00",1704.17,70.69,TRADE
SA1,"2014/01/24 10:00:00",1660.45,70.09,TRADE
SA1,"2014/01/24 10:30:00",1593.32,65.22,TRADE
SA1,"2014/01/24 11:00:00",1554.56,60.39,TRADE
SA1,"2014/01/24 11:30:00",1544.78,60.5,TRADE
SA1,"2014/01/24 12:00:00",1539.34,61.15,TRADE
SA1,"2014/01/24 12:30:00",1504.31,60.5,TRADE
SA1,"2014/01/24 13:00:00",1493.84,59.68,TRADE
SA1,"2014/01/24 13:30:00",1462.82,55.32,TRADE
SA1,"2014/01/24 14:00:00",1456.2,56.11,TRADE
SA1,"2014/01/24 14:30:00",1429.11,56.85,TRADE
SA1,"2014/01/24 15:00:00",1406.33,55.43,TRADE
SA1,"2014/01/24 15:30:00",1444.25,59.34,TRADE
SA1,"2014/01/24 16:00:00",1439.28,57.29,TRADE
SA1,"2014/01/24 16:30:00",1454.19,59.1,TRADE
SA1,"2014/01/24 17:00:00",1420.81,57.54,TRADE
SA1,"2014/01/24 17:30:00",1427.42,52.32,TRADE
SA1,"2014/01/24 18:00:00",1428.67,49.14,TRADE
SA1,"2014/01/24 18:30:00",1392.57,50.45,TRADE
SA1,"2014/01/24 19:00:00",1410.65,49.69,TRADE
SA1,"2014/01/24 19:30:00",1386.01,48.69,TRADE
SA1,"2014/01/24 20:00:00",1394.69,47.27,TRADE
SA1,"2014/01/24 20:30:00",1416.92,47.53,TRADE
SA1,"2014/01/24 21:00:00",1449.4,47.72,TRADE
SA1,"2014/01/24 21:30:00",1451.11,47.4,TRADE
SA1,"2014/01/24 22:00:00",1354.64,45.8,TRADE
SA1,"2014/01/24 22:30:00",1318.88,45.64,TRADE
SA1,"2014/01/24 23:00:00",1306.24,45.35,TRADE
SA1,"2014/01/24 23:30:00",1310.48,44.57,TRADE
SA1,"2014/01/25 00:00:00",1520.51,46.87,TRADE
SA1,"2014/01/25 00:30:00",1379.55,45.44,TRADE
SA1,"2014/01/25 01:00:00",1318.46,43.1,TRADE
SA1,"2014/01/25 01:30:00",1237.12,38.89,TRADE
SA1,"2014/01/25 02:00:00",1148.56,38.32,TRADE
SA1,"2014/01/25 02:30:00",1132.42,38.04,TRADE
SA1,"2014/01/25 03:00:00",1093.55,37.24,TRADE
SA1,"2014/01/25 03:30:00",1083.76,37.06,TRADE
SA1,"2014/01/25 04:00:00",1089.91,37.4,TRADE
SA1,"2014/01/25 04:30:00",1072.92,35.09,TRADE
SA1,"2014/01/25 05:00:00",1091.5,37.5,TRADE
SA1,"2014/01/25 05:30:00",1113.55,37.54,TRADE
SA1,"2014/01/25 06:00:00",1128.5,36.9,TRADE
SA1,"2014/01/25 06:30:00",1121.75,38.16,TRADE
SA1,"2014/01/25 07:00:00",1174.17,40.57,TRADE
SA1,"2014/01/25 07:30:00",1183.51,40.34,TRADE
SA1,"2014/01/25 08:00:00",1163.75,40.28,TRADE
SA1,"2014/01/25 08:30:00",1151.62,39.98,TRADE
SA1,"2014/01/25 09:00:00",1138.68,39.93,TRADE
SA1,"2014/01/25 09:30:00",1111.59,39.28,TRADE
SA1,"2014/01/25 10:00:00",1081.29,39.42,TRADE
SA1,"2014/01/25 10:30:00",1043.82,39.54,TRADE
SA1,"2014/01/25 11:00:00",1024.44,40.45,TRADE
SA1,"2014/01/25 11:30:00",1029.68,42.26,TRADE
SA1,"2014/01/25 12:00:00",1018.28,42.4,TRADE
SA1,"2014/01/25 12:30:00",1010.03,42.01,TRADE
SA1,"2014/01/25 13:00:00",1007.43,42.09,TRADE
SA1,"2014/01/25 13:30:00",981.17,42.17,TRADE
SA1,"2014/01/25 14:00:00",1019.6,43.4,TRADE
SA1,"2014/01/25 14:30:00",1024.89,43.98,TRADE
SA1,"2014/01/25 15:00:00",1032.23,44.61,TRADE
SA1,"2014/01/25 15:30:00",1071.21,45.04,TRADE
SA1,"2014/01/25 16:00:00",1125.41,45.25,TRADE
SA1,"2014/01/25 16:30:00",1176.12,45.53,TRADE
SA1,"2014/01/25 17:00:00",1244.34,45.73,TRADE
SA1,"2014/01/25 17:30:00",1288.5,46.06,TRADE
SA1,"2014/01/25 18:00:00",1352.52,46.45,TRADE
SA1,"2014/01/25 18:30:00",1379.34,46.67,TRADE
SA1,"2014/01/25 19:00:00",1391.7,46.84,TRADE
SA1,"2014/01/25 19:30:00",1383.03,46.49,TRADE
SA1,"2014/01/25 20:00:00",1381.6,45.88,TRADE
SA1,"2014/01/25 20:30:00",1384.38,45.68,TRADE
SA1,"2014/01/25 21:00:00",1385.6,45.66,TRADE
SA1,"2014/01/25 21:30:00",1356.45,44.94,TRADE
SA1,"2014/01/25 22:00:00",1311.69,41.33,TRADE
SA1,"2014/01/25 22:30:00",1297.04,41.63,TRADE
SA1,"2014/01/25 23:00:00",1287.02,40.86,TRADE
SA1,"2014/01/25 23:30:00",1289.73,42.85,TRADE
SA1,"2014/01/26 00:00:00",1517.64,44.75,TRADE
SA1,"2014/01/26 00:30:00",1387.2,40.22,TRADE
SA1,"2014/01/26 01:00:00",1314.38,38.49,TRADE
SA1,"2014/01/26 01:30:00",1221.11,37.72,TRADE
SA1,"2014/01/26 02:00:00",1159.18,35.47,TRADE
SA1,"2014/01/26 02:30:00",1128.25,36.47,TRADE
SA1,"2014/01/26 03:00:00",1104.6,34.7,TRADE
SA1,"2014/01/26 03:30:00",1087.53,30.36,TRADE
SA1,"2014/01/26 04:00:00",1108.7,29.47,TRADE
SA1,"2014/01/26 04:30:00",1077.43,35.3,TRADE
SA1,"2014/01/26 05:00:00",1088.12,31.07,TRADE
SA1,"2014/01/26 05:30:00",1106.21,29.86,TRADE
SA1,"2014/01/26 06:00:00",1126.27,33.23,TRADE
SA1,"2014/01/26 06:30:00",1111.23,34.18,TRADE
SA1,"2014/01/26 07:00:00",1132.19,36.02,TRADE
SA1,"2014/01/26 07:30:00",1178.33,37.4,TRADE
SA1,"2014/01/26 08:00:00",1150.42,38.85,TRADE
SA1,"2014/01/26 08:30:00",1147.16,39.1,TRADE
SA1,"2014/01/26 09:00:00",1122.94,39.17,TRADE
SA1,"2014/01/26 09:30:00",1123.16,39.08,TRADE
SA1,"2014/01/26 10:00:00",1119.74,39.05,TRADE
SA1,"2014/01/26 10:30:00",1134.78,40.46,TRADE
SA1,"2014/01/26 11:00:00",1140.2,41.41,TRADE
SA1,"2014/01/26 11:30:00",1157.29,41.69,TRADE
SA1,"2014/01/26 12:00:00",1175.79,40.22,TRADE
SA1,"2014/01/26 12:30:00",1182.82,42.65,TRADE
SA1,"2014/01/26 13:00:00",1211.67,43.17,TRADE
SA1,"2014/01/26 13:30:00",1246.88,43.98,TRADE
SA1,"2014/01/26 14:00:00",1286.06,44.57,TRADE
SA1,"2014/01/26 14:30:00",1326.97,45.08,TRADE
SA1,"2014/01/26 15:00:00",1400.49,45.87,TRADE
SA1,"2014/01/26 15:30:00",1466.43,47.73,TRADE
SA1,"2014/01/26 16:00:00",1534.29,54.3,TRADE
SA1,"2014/01/26 16:30:00",1617.22,68.54,TRADE
SA1,"2014/01/26 17:00:00",1659.44,77.29,TRADE
SA1,"2014/01/26 17:30:00",1697.54,73.85,TRADE
SA1,"2014/01/26 18:00:00",1741.11,80.79,TRADE
SA1,"2014/01/26 18:30:00",1784.5,80.8,TRADE
SA1,"2014/01/26 19:00:00",1811.58,80.8,TRADE
SA1,"2014/01/26 19:30:00",1799.56,80.73,TRADE
SA1,"2014/01/26 20:00:00",1740.3,70.41,TRADE
SA1,"2014/01/26 20:30:00",1676.73,60.22,TRADE
SA1,"2014/01/26 21:00:00",1657.85,59.8,TRADE
SA1,"2014/01/26 21:30:00",1591.66,51.46,TRADE
SA1,"2014/01/26 22:00:00",1525.89,46.43,TRADE
SA1,"2014/01/26 22:30:00",1447.57,44.37,TRADE
SA1,"2014/01/26 23:00:00",1433.79,43.53,TRADE
SA1,"2014/01/26 23:30:00",1421.02,43.76,TRADE
SA1,"2014/01/27 00:00:00",1614.84,45.36,TRADE
SA1,"2014/01/27 00:30:00",1477.42,43.75,TRADE
SA1,"2014/01/27 01:00:00",1390.17,41.63,TRADE
SA1,"2014/01/27 01:30:00",1324.78,39.87,TRADE
SA1,"2014/01/27 02:00:00",1258.65,40.39,TRADE
SA1,"2014/01/27 02:30:00",1210.75,39.47,TRADE
SA1,"2014/01/27 03:00:00",1212.87,38.46,TRADE
SA1,"2014/01/27 03:30:00",1189.62,36.74,TRADE
SA1,"2014/01/27 04:00:00",1159.83,35.73,TRADE
SA1,"2014/01/27 04:30:00",1163.94,34.63,TRADE
SA1,"2014/01/27 05:00:00",1164.19,38.42,TRADE
SA1,"2014/01/27 05:30:00",1193.69,39.09,TRADE
SA1,"2014/01/27 06:00:00",1209.31,31.45,TRADE
SA1,"2014/01/27 06:30:00",1200.48,37.94,TRADE
SA1,"2014/01/27 07:00:00",1191.27,38.72,TRADE
SA1,"2014/01/27 07:30:00",1184.51,38.63,TRADE
SA1,"2014/01/27 08:00:00",1204.26,40.57,TRADE
SA1,"2014/01/27 08:30:00",1239.79,42.4,TRADE
SA1,"2014/01/27 09:00:00",1306.94,44.46,TRADE
SA1,"2014/01/27 09:30:00",1356.08,45.58,TRADE
SA1,"2014/01/27 10:00:00",1418.21,46.36,TRADE
SA1,"2014/01/27 10:30:00",1458.42,48.48,TRADE
SA1,"2014/01/27 11:00:00",1546.3,51.97,TRADE
SA1,"2014/01/27 11:30:00",1618.94,57.24,TRADE
SA1,"2014/01/27 12:00:00",1668.65,60.97,TRADE
SA1,"2014/01/27 12:30:00",1720.7,60.84,TRADE
SA1,"2014/01/27 13:00:00",1784.61,60.23,TRADE
SA1,"2014/01/27 13:30:00",1851.5,66.96,TRADE
SA1,"2014/01/27 14:00:00",1901.58,70.13,TRADE
SA1,"2014/01/27 14:30:00",1954.98,74.13,TRADE
SA1,"2014/01/27 15:00:00",2023.26,80.58,TRADE
SA1,"2014/01/27 15:30:00",2107.6,90.78,TRADE
SA1,"2014/01/27 16:00:00",2203.55,107.98,TRADE
SA1,"2014/01/27 16:30:00",2277.73,109.8,TRADE
SA1,"2014/01/27 17:00:00",2378.95,124.55,TRADE
SA1,"2014/01/27 17:30:00",2460.29,141.47,TRADE
SA1,"2014/01/27 18:00:00",2518.85,198.89,TRADE
SA1,"2014/01/27 18:30:00",2542.98,109.8,TRADE
SA1,"2014/01/27 19:00:00",2535.02,109.8,TRADE
SA1,"2014/01/27 19:30:00",2500.2,124.89,TRADE
SA1,"2014/01/27 20:00:00",2394.47,124.83,TRADE
SA1,"2014/01/27 20:30:00",2327.58,90.8,TRADE
SA1,"2014/01/27 21:00:00",2242.29,87.47,TRADE
SA1,"2014/01/27 21:30:00",2135.3,77.91,TRADE
SA1,"2014/01/27 22:00:00",1987.85,80.07,TRADE
SA1,"2014/01/27 22:30:00",1866.02,72.24,TRADE
SA1,"2014/01/27 23:00:00",1757.03,69.23,TRADE
SA1,"2014/01/27 23:30:00",1727.34,57.5,TRADE
SA1,"2014/01/28 00:00:00",1896.6,66.91,TRADE
SA1,"2014/01/28 00:30:00",1721.57,59.25,TRADE
SA1,"2014/01/28 01:00:00",1624.89,49.14,TRADE
SA1,"2014/01/28 01:30:00",1523.65,45.67,TRADE
SA1,"2014/01/28 02:00:00",1434.25,44.89,TRADE
SA1,"2014/01/28 02:30:00",1381.24,42.74,TRADE
SA1,"2014/01/28 03:00:00",1349.32,40.52,TRADE
SA1,"2014/01/28 03:30:00",1327.46,40.65,TRADE
SA1,"2014/01/28 04:00:00",1326.29,40.63,TRADE
SA1,"2014/01/28 04:30:00",1271.09,39.69,TRADE
SA1,"2014/01/28 05:00:00",1267.59,39.24,TRADE
SA1,"2014/01/28 05:30:00",1332.43,41.78,TRADE
SA1,"2014/01/28 06:00:00",1417.73,42.1,TRADE
SA1,"2014/01/28 06:30:00",1489.37,46.76,TRADE
SA1,"2014/01/28 07:00:00",1635.09,54.07,TRADE
