REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2007/05/19 05:30:00",961.5,28.89,TRADE
SA1,"2007/05/19 06:00:00",993.26,31.01,TRADE
SA1,"2007/05/19 06:30:00",961.59,32.09,TRADE
SA1,"2007/05/19 07:00:00",986.28,33.45,TRADE
SA1,"2007/05/19 07:30:00",1034.04,36.33,TRADE
SA1,"2007/05/19 08:00:00",1042.31,37.35,TRADE
SA1,"2007/05/19 08:30:00",1058.09,39.22,TRADE
SA1,"2007/05/19 09:00:00",1108.09,42,TRADE
SA1,"2007/05/19 09:30:00",1163.35,49.75,TRADE
SA1,"2007/05/19 10:00:00",1178.68,50.13,TRADE
SA1,"2007/05/19 10:30:00",1183.65,59.68,TRADE
SA1,"2007/05/19 11:00:00",1172.59,53.69,TRADE
SA1,"2007/05/19 11:30:00",1168.21,51.98,TRADE
SA1,"2007/05/19 12:00:00",1157.33,43.3,TRADE
SA1,"2007/05/19 12:30:00",1172.64,40.78,TRADE
SA1,"2007/05/19 13:00:00",1190.15,40.29,TRADE
SA1,"2007/05/19 13:30:00",1187.19,39.99,TRADE
SA1,"2007/05/19 14:00:00",1199.64,39.47,TRADE
SA1,"2007/05/19 14:30:00",1162.27,34.97,TRADE
SA1,"2007/05/19 15:00:00",1158.29,34.47,TRADE
SA1,"2007/05/19 15:30:00",1154.54,34.13,TRADE
SA1,"2007/05/19 16:00:00",1166.21,34.61,TRADE
SA1,"2007/05/19 16:30:00",1194.19,36.18,TRADE
SA1,"2007/05/19 17:00:00",1231.48,37.37,TRADE
SA1,"2007/05/19 17:30:00",1309.61,44.33,TRADE
SA1,"2007/05/19 18:00:00",1447.26,76.5,TRADE
SA1,"2007/05/19 18:30:00",1542.45,60.8,TRADE
SA1,"2007/05/19 19:00:00",1544.22,55.2,TRADE
SA1,"2007/05/19 19:30:00",1542.67,50.16,TRADE
SA1,"2007/05/19 20:00:00",1507.92,42,TRADE
SA1,"2007/05/19 20:30:00",1464.82,46.08,TRADE
SA1,"2007/05/19 21:00:00",1462.33,45.85,TRADE
SA1,"2007/05/19 21:30:00",1429.55,41.47,TRADE
SA1,"2007/05/19 22:00:00",1387.75,40.33,TRADE
SA1,"2007/05/19 22:30:00",1330.22,44.66,TRADE
SA1,"2007/05/19 23:00:00",1362.46,45.47,TRADE
SA1,"2007/05/19 23:30:00",1401.94,59.26,TRADE
SA1,"2007/05/20 00:00:00",1549.52,60.21,TRADE
SA1,"2007/05/20 00:30:00",1518.22,51.78,TRADE
SA1,"2007/05/20 01:00:00",1528.53,48.28,TRADE
SA1,"2007/05/20 01:30:00",1423.42,46.91,TRADE
SA1,"2007/05/20 02:00:00",1311.76,42.95,TRADE
SA1,"2007/05/20 02:30:00",1219.57,36.73,TRADE
SA1,"2007/05/20 03:00:00",1138.5,33.07,TRADE
SA1,"2007/05/20 03:30:00",1073.23,24.27,TRADE
SA1,"2007/05/20 04:00:00",1051.97,21.05,TRADE
SA1,"2007/05/20 04:30:00",1019.87,20.39,TRADE
SA1,"2007/05/20 05:00:00",1047.11,20.32,TRADE
SA1,"2007/05/20 05:30:00",1053.94,20.18,TRADE
SA1,"2007/05/20 06:00:00",1056.88,19.58,TRADE
SA1,"2007/05/20 06:30:00",1057.96,23.26,TRADE
SA1,"2007/05/20 07:00:00",1069.06,21.6,TRADE
SA1,"2007/05/20 07:30:00",1072.93,24.33,TRADE
SA1,"2007/05/20 08:00:00",1050.8,33.15,TRADE
SA1,"2007/05/20 08:30:00",1112.54,36.93,TRADE
SA1,"2007/05/20 09:00:00",1152.06,37.8,TRADE
SA1,"2007/05/20 09:30:00",1212.73,40.78,TRADE
SA1,"2007/05/20 10:00:00",1258.15,38.03,TRADE
SA1,"2007/05/20 10:30:00",1212.65,36.38,TRADE
SA1,"2007/05/20 11:00:00",1180.58,35.1,TRADE
SA1,"2007/05/20 11:30:00",1138.27,34.67,TRADE
SA1,"2007/05/20 12:00:00",1121.51,33.41,TRADE
SA1,"2007/05/20 12:30:00",1089.64,32.72,TRADE
SA1,"2007/05/20 13:00:00",1112.59,33.04,TRADE
SA1,"2007/05/20 13:30:00",1122.58,32.32,TRADE
SA1,"2007/05/20 14:00:00",1158.39,31.89,TRADE
SA1,"2007/05/20 14:30:00",1207.81,33.69,TRADE
SA1,"2007/05/20 15:00:00",1194.34,30.43,TRADE
SA1,"2007/05/20 15:30:00",1181.79,33.92,TRADE
SA1,"2007/05/20 16:00:00",1188.33,34.73,TRADE
SA1,"2007/05/20 16:30:00",1200.16,35,TRADE
SA1,"2007/05/20 17:00:00",1247.59,40.39,TRADE
SA1,"2007/05/20 17:30:00",1321.86,51.92,TRADE
SA1,"2007/05/20 18:00:00",1374.06,96.07,TRADE
SA1,"2007/05/20 18:30:00",1479.79,97.56,TRADE
SA1,"2007/05/20 19:00:00",1536.49,85.11,TRADE
SA1,"2007/05/20 19:30:00",1498.22,66.92,TRADE
SA1,"2007/05/20 20:00:00",1451.75,58.83,TRADE
SA1,"2007/05/20 20:30:00",1413.47,55.51,TRADE
SA1,"2007/05/20 21:00:00",1376.65,49.7,TRADE
SA1,"2007/05/20 21:30:00",1322.93,44.8,TRADE
SA1,"2007/05/20 22:00:00",1271.73,38.51,TRADE
SA1,"2007/05/20 22:30:00",1236.26,36.63,TRADE
SA1,"2007/05/20 23:00:00",1261.33,36.23,TRADE
SA1,"2007/05/20 23:30:00",1248.96,43.55,TRADE
SA1,"2007/05/21 00:00:00",1404.09,44.08,TRADE
SA1,"2007/05/21 00:30:00",1402.66,46,TRADE
SA1,"2007/05/21 01:00:00",1386.44,36.46,TRADE
SA1,"2007/05/21 01:30:00",1289.31,34.28,TRADE
SA1,"2007/05/21 02:00:00",1217.43,34.42,TRADE
SA1,"2007/05/21 02:30:00",1160.63,31.15,TRADE
SA1,"2007/05/21 03:00:00",1120.08,27.96,TRADE
SA1,"2007/05/21 03:30:00",1068.54,22.31,TRADE
SA1,"2007/05/21 04:00:00",1020.56,19.04,TRADE
SA1,"2007/05/21 04:30:00",925.5,15.59,TRADE
SA1,"2007/05/21 05:00:00",933.01,18.17,TRADE
SA1,"2007/05/21 05:30:00",941.21,25.81,TRADE
SA1,"2007/05/21 06:00:00",963.22,27.86,TRADE
SA1,"2007/05/21 06:30:00",1061.41,41.32,TRADE
SA1,"2007/05/21 07:00:00",1157.66,57.95,TRADE
SA1,"2007/05/21 07:30:00",1262.09,61.42,TRADE
SA1,"2007/05/21 08:00:00",1372.79,65.29,TRADE
SA1,"2007/05/21 08:30:00",1445.93,67.97,TRADE
SA1,"2007/05/21 09:00:00",1459.96,68.44,TRADE
SA1,"2007/05/21 09:30:00",1466.72,68.32,TRADE
SA1,"2007/05/21 10:00:00",1476.07,69.05,TRADE
SA1,"2007/05/21 10:30:00",1471.04,68.77,TRADE
SA1,"2007/05/21 11:00:00",1510.24,70.06,TRADE
SA1,"2007/05/21 11:30:00",1522.42,68.79,TRADE
SA1,"2007/05/21 12:00:00",1520.43,68.32,TRADE
SA1,"2007/05/21 12:30:00",1526.29,68.13,TRADE
SA1,"2007/05/21 13:00:00",1484.05,65.99,TRADE
SA1,"2007/05/21 13:30:00",1494.36,67.13,TRADE
SA1,"2007/05/21 14:00:00",1513.15,66.48,TRADE
SA1,"2007/05/21 14:30:00",1509.77,66.23,TRADE
SA1,"2007/05/21 15:00:00",1506.27,65.26,TRADE
SA1,"2007/05/21 15:30:00",1479.83,63.79,TRADE
SA1,"2007/05/21 16:00:00",1466.6,63.71,TRADE
SA1,"2007/05/21 16:30:00",1491.78,58.47,TRADE
SA1,"2007/05/21 17:00:00",1506.41,65.61,TRADE
SA1,"2007/05/21 17:30:00",1540.56,92.5,TRADE
SA1,"2007/05/21 18:00:00",1637.28,180.59,TRADE
SA1,"2007/05/21 18:30:00",1742.64,121.47,TRADE
SA1,"2007/05/21 19:00:00",1761.52,100.68,TRADE
SA1,"2007/05/21 19:30:00",1719.16,80.43,TRADE
SA1,"2007/05/21 20:00:00",1673.46,69.3,TRADE
SA1,"2007/05/21 20:30:00",1620.21,69.08,TRADE
SA1,"2007/05/21 21:00:00",1565.01,70.33,TRADE
SA1,"2007/05/21 21:30:00",1557.67,66.82,TRADE
SA1,"2007/05/21 22:00:00",1523.81,56.94,TRADE
SA1,"2007/05/21 22:30:00",1449.8,72.93,TRADE
SA1,"2007/05/21 23:00:00",1418.94,58.67,TRADE
SA1,"2007/05/21 23:30:00",1377.14,73.38,TRADE
SA1,"2007/05/22 00:00:00",1499.18,71.98,TRADE
SA1,"2007/05/22 00:30:00",1438.12,64.02,TRADE
SA1,"2007/05/22 01:00:00",1404.59,51.68,TRADE
SA1,"2007/05/22 01:30:00",1331.68,56.96,TRADE
SA1,"2007/05/22 02:00:00",1244.97,41.31,TRADE
SA1,"2007/05/22 02:30:00",1195,33.68,TRADE
SA1,"2007/05/22 03:00:00",1102.41,28.74,TRADE
SA1,"2007/05/22 03:30:00",1077.49,23.15,TRADE
SA1,"2007/05/22 04:00:00",1053.78,18.84,TRADE
SA1,"2007/05/22 04:30:00",1030.24,16.1,TRADE
SA1,"2007/05/22 05:00:00",1005.04,10.91,TRADE
SA1,"2007/05/22 05:30:00",1055.81,18.89,TRADE
SA1,"2007/05/22 06:00:00",1100.77,18.26,TRADE
SA1,"2007/05/22 06:30:00",1176.28,30.61,TRADE
SA1,"2007/05/22 07:00:00",1256.82,58.95,TRADE
SA1,"2007/05/22 07:30:00",1387.37,62.5,TRADE
SA1,"2007/05/22 08:00:00",1452.82,62.3,TRADE
SA1,"2007/05/22 08:30:00",1576.21,70.13,TRADE
SA1,"2007/05/22 09:00:00",1611.34,69.1,TRADE
SA1,"2007/05/22 09:30:00",1619.42,70.33,TRADE
SA1,"2007/05/22 10:00:00",1624.58,70.54,TRADE
SA1,"2007/05/22 10:30:00",1615.66,67.5,TRADE
SA1,"2007/05/22 11:00:00",1593.39,66.16,TRADE
SA1,"2007/05/22 11:30:00",1604.83,59.63,TRADE
SA1,"2007/05/22 12:00:00",1598.11,55.25,TRADE
SA1,"2007/05/22 12:30:00",1591.04,56.76,TRADE
SA1,"2007/05/22 13:00:00",1572.69,51.35,TRADE
SA1,"2007/05/22 13:30:00",1563.25,50.71,TRADE
SA1,"2007/05/22 14:00:00",1568.86,59.16,TRADE
SA1,"2007/05/22 14:30:00",1545.45,59.13,TRADE
SA1,"2007/05/22 15:00:00",1526.32,53.58,TRADE
SA1,"2007/05/22 15:30:00",1505.28,48.66,TRADE
SA1,"2007/05/22 16:00:00",1491.22,48.95,TRADE
SA1,"2007/05/22 16:30:00",1510.75,52.73,TRADE
SA1,"2007/05/22 17:00:00",1534.21,55.3,TRADE
SA1,"2007/05/22 17:30:00",1644.37,77.92,TRADE
SA1,"2007/05/22 18:00:00",1712.45,94.3,TRADE
SA1,"2007/05/22 18:30:00",1824.96,114.81,TRADE
SA1,"2007/05/22 19:00:00",1824.27,99.69,TRADE
SA1,"2007/05/22 19:30:00",1790.28,104.12,TRADE
SA1,"2007/05/22 20:00:00",1722.84,87.03,TRADE
SA1,"2007/05/22 20:30:00",1691.58,77.46,TRADE
SA1,"2007/05/22 21:00:00",1627.43,81.56,TRADE
SA1,"2007/05/22 21:30:00",1581.46,74.46,TRADE
SA1,"2007/05/22 22:00:00",1546.53,56.98,TRADE
SA1,"2007/05/22 22:30:00",1477.98,75.42,TRADE
SA1,"2007/05/22 23:00:00",1435.07,54.62,TRADE
SA1,"2007/05/22 23:30:00",1400.36,69.71,TRADE
SA1,"2007/05/23 00:00:00",1484.81,71.75,TRADE
SA1,"2007/05/23 00:30:00",1487.35,66.86,TRADE
SA1,"2007/05/23 01:00:00",1448.81,58.49,TRADE
SA1,"2007/05/23 01:30:00",1325.04,58.91,TRADE
SA1,"2007/05/23 02:00:00",1209.25,43.94,TRADE
SA1,"2007/05/23 02:30:00",1157.06,34.83,TRADE
SA1,"2007/05/23 03:00:00",1116.54,31.17,TRADE
SA1,"2007/05/23 03:30:00",1083.46,25.44,TRADE
SA1,"2007/05/23 04:00:00",1065.25,24.13,TRADE
SA1,"2007/05/23 04:30:00",1072.23,23.14,TRADE
SA1,"2007/05/23 05:00:00",1083.55,26.51,TRADE
SA1,"2007/05/23 05:30:00",1043.16,19.9,TRADE
SA1,"2007/05/23 06:00:00",1076.91,22.12,TRADE
SA1,"2007/05/23 06:30:00",1112.17,27.67,TRADE
SA1,"2007/05/23 07:00:00",1214.69,35.04,TRADE
SA1,"2007/05/23 07:30:00",1366.28,40.4,TRADE
SA1,"2007/05/23 08:00:00",1445.52,50.84,TRADE
SA1,"2007/05/23 08:30:00",1529.6,62.53,TRADE
SA1,"2007/05/23 09:00:00",1612.93,62.97,TRADE
SA1,"2007/05/23 09:30:00",1606.63,62.01,TRADE
SA1,"2007/05/23 10:00:00",1629.46,65.05,TRADE
SA1,"2007/05/23 10:30:00",1605.95,62.15,TRADE
SA1,"2007/05/23 11:00:00",1595.24,59.91,TRADE
SA1,"2007/05/23 11:30:00",1533.65,50.47,TRADE
SA1,"2007/05/23 12:00:00",1542.88,51.97,TRADE
SA1,"2007/05/23 12:30:00",1539.48,52.25,TRADE
SA1,"2007/05/23 13:00:00",1488.56,48.99,TRADE
SA1,"2007/05/23 13:30:00",1481.43,48.65,TRADE
SA1,"2007/05/23 14:00:00",1517.68,50.41,TRADE
SA1,"2007/05/23 14:30:00",1522.67,50.88,TRADE
SA1,"2007/05/23 15:00:00",1493.91,48.4,TRADE
SA1,"2007/05/23 15:30:00",1452.15,47.23,TRADE
SA1,"2007/05/23 16:00:00",1464.58,49.32,TRADE
SA1,"2007/05/23 16:30:00",1477.21,50.02,TRADE
SA1,"2007/05/23 17:00:00",1496.13,52.99,TRADE
SA1,"2007/05/23 17:30:00",1545.36,59.93,TRADE
SA1,"2007/05/23 18:00:00",1675.23,74.57,TRADE
SA1,"2007/05/23 18:30:00",1804.11,91.75,TRADE
SA1,"2007/05/23 19:00:00",1820.14,86.13,TRADE
SA1,"2007/05/23 19:30:00",1769.02,81.74,TRADE
SA1,"2007/05/23 20:00:00",1697.37,65.36,TRADE
SA1,"2007/05/23 20:30:00",1675.68,58.74,TRADE
SA1,"2007/05/23 21:00:00",1637.22,62.05,TRADE
SA1,"2007/05/23 21:30:00",1590.01,63.91,TRADE
SA1,"2007/05/23 22:00:00",1549.32,55.26,TRADE
SA1,"2007/05/23 22:30:00",1506.6,65.71,TRADE
SA1,"2007/05/23 23:00:00",1461.46,63.4,TRADE
SA1,"2007/05/23 23:30:00",1396.29,63.32,TRADE
SA1,"2007/05/24 00:00:00",1552.43,64.19,TRADE
SA1,"2007/05/24 00:30:00",1488.9,64.25,TRADE
SA1,"2007/05/24 01:00:00",1464.65,59.02,TRADE
SA1,"2007/05/24 01:30:00",1361.81,54.53,TRADE
SA1,"2007/05/24 02:00:00",1259.09,37.23,TRADE
SA1,"2007/05/24 02:30:00",1151.79,31.07,TRADE
SA1,"2007/05/24 03:00:00",1092.69,27.67,TRADE
SA1,"2007/05/24 03:30:00",1041.39,20.48,TRADE
SA1,"2007/05/24 04:00:00",986.06,6.7,TRADE
SA1,"2007/05/24 04:30:00",994.17,15.41,TRADE
SA1,"2007/05/24 05:00:00",978.44,4.69,TRADE
SA1,"2007/05/24 05:30:00",976.12,16.25,TRADE
SA1,"2007/05/24 06:00:00",1002.86,5.28,TRADE
SA1,"2007/05/24 06:30:00",1057.5,20.22,TRADE
SA1,"2007/05/24 07:00:00",1199.6,34.42,TRADE
SA1,"2007/05/24 07:30:00",1320.57,41.14,TRADE
SA1,"2007/05/24 08:00:00",1416.91,40.94,TRADE
SA1,"2007/05/24 08:30:00",1503.86,48.65,TRADE
SA1,"2007/05/24 09:00:00",1524.45,48.65,TRADE
SA1,"2007/05/24 09:30:00",1517.51,47.39,TRADE
SA1,"2007/05/24 10:00:00",1493.55,42.09,TRADE
SA1,"2007/05/24 10:30:00",1463.64,41.15,TRADE
SA1,"2007/05/24 11:00:00",1461.53,41.14,TRADE
SA1,"2007/05/24 11:30:00",1445.33,40.35,TRADE
SA1,"2007/05/24 12:00:00",1445.7,39.82,TRADE
SA1,"2007/05/24 12:30:00",1449.71,39.66,TRADE
SA1,"2007/05/24 13:00:00",1454.87,38.82,TRADE
SA1,"2007/05/24 13:30:00",1427.43,36.74,TRADE
SA1,"2007/05/24 14:00:00",1438.46,37.91,TRADE
SA1,"2007/05/24 14:30:00",1425.94,39.33,TRADE
SA1,"2007/05/24 15:00:00",1410.69,35.54,TRADE
SA1,"2007/05/24 15:30:00",1404.72,36.54,TRADE
SA1,"2007/05/24 16:00:00",1386.27,35,TRADE
SA1,"2007/05/24 16:30:00",1391.64,34.42,TRADE
SA1,"2007/05/24 17:00:00",1396.5,37.65,TRADE
SA1,"2007/05/24 17:30:00",1455.78,45.33,TRADE
SA1,"2007/05/24 18:00:00",1545.94,62.18,TRADE
SA1,"2007/05/24 18:30:00",1689.17,85.12,TRADE
SA1,"2007/05/24 19:00:00",1704.25,74.61,TRADE
SA1,"2007/05/24 19:30:00",1676.31,69.83,TRADE
SA1,"2007/05/24 20:00:00",1628.43,74.55,TRADE
SA1,"2007/05/24 20:30:00",1595.73,76.62,TRADE
SA1,"2007/05/24 21:00:00",1607.5,86.06,TRADE
SA1,"2007/05/24 21:30:00",1602.26,77.77,TRADE
SA1,"2007/05/24 22:00:00",1565.58,65.99,TRADE
SA1,"2007/05/24 22:30:00",1519.77,83.18,TRADE
SA1,"2007/05/24 23:00:00",1492.86,61.54,TRADE
SA1,"2007/05/24 23:30:00",1449.56,72.45,TRADE
SA1,"2007/05/25 00:00:00",1553.25,61.6,TRADE
SA1,"2007/05/25 00:30:00",1524.91,88.77,TRADE
SA1,"2007/05/25 01:00:00",1503.16,61.16,TRADE
SA1,"2007/05/25 01:30:00",1388.54,63.18,TRADE
SA1,"2007/05/25 02:00:00",1285.45,44.74,TRADE
SA1,"2007/05/25 02:30:00",1193.33,36.34,TRADE
SA1,"2007/05/25 03:00:00",1139.94,33.19,TRADE
SA1,"2007/05/25 03:30:00",1109.03,31.81,TRADE
SA1,"2007/05/25 04:00:00",1045.8,26.75,TRADE
SA1,"2007/05/25 04:30:00",1016.61,25.62,TRADE
SA1,"2007/05/25 05:00:00",997.13,28.97,TRADE
SA1,"2007/05/25 05:30:00",1007.42,33.77,TRADE
SA1,"2007/05/25 06:00:00",1028.16,35.98,TRADE
SA1,"2007/05/25 06:30:00",1073.28,43.64,TRADE
SA1,"2007/05/25 07:00:00",1198.59,60.37,TRADE
SA1,"2007/05/25 07:30:00",1296.26,61.88,TRADE
SA1,"2007/05/25 08:00:00",1389.24,71.63,TRADE
SA1,"2007/05/25 08:30:00",1490.54,76.61,TRADE
SA1,"2007/05/25 09:00:00",1540.26,66.5,TRADE
SA1,"2007/05/25 09:30:00",1548.42,65.09,TRADE
SA1,"2007/05/25 10:00:00",1570.27,63.56,TRADE
SA1,"2007/05/25 10:30:00",1540.03,57.44,TRADE
SA1,"2007/05/25 11:00:00",1520.98,53.74,TRADE
SA1,"2007/05/25 11:30:00",1487.34,54.92,TRADE
SA1,"2007/05/25 12:00:00",1482.71,53.41,TRADE
SA1,"2007/05/25 12:30:00",1466.32,52.94,TRADE
SA1,"2007/05/25 13:00:00",1476.06,52.91,TRADE
SA1,"2007/05/25 13:30:00",1454.06,52.16,TRADE
SA1,"2007/05/25 14:00:00",1505.2,54.15,TRADE
SA1,"2007/05/25 14:30:00",1481.67,52.09,TRADE
SA1,"2007/05/25 15:00:00",1503.78,52.37,TRADE
SA1,"2007/05/25 15:30:00",1486.45,54.03,TRADE
SA1,"2007/05/25 16:00:00",1465.12,48.33,TRADE
SA1,"2007/05/25 16:30:00",1448.09,47.68,TRADE
SA1,"2007/05/25 17:00:00",1454.12,54.07,TRADE
SA1,"2007/05/25 17:30:00",1470.7,62.18,TRADE
SA1,"2007/05/25 18:00:00",1510.33,83.04,TRADE
SA1,"2007/05/25 18:30:00",1606.1,71.63,TRADE
SA1,"2007/05/25 19:00:00",1586.96,59.21,TRADE
SA1,"2007/05/25 19:30:00",1560.48,57.6,TRADE
SA1,"2007/05/25 20:00:00",1516.94,52.7,TRADE
SA1,"2007/05/25 20:30:00",1493.04,50.93,TRADE
SA1,"2007/05/25 21:00:00",1468.69,56.49,TRADE
SA1,"2007/05/25 21:30:00",1443.25,54.71,TRADE
SA1,"2007/05/25 22:00:00",1404.46,51.54,TRADE
SA1,"2007/05/25 22:30:00",1379.57,62.8,TRADE
SA1,"2007/05/25 23:00:00",1363.59,57.47,TRADE
SA1,"2007/05/25 23:30:00",1309.66,75.46,TRADE
SA1,"2007/05/26 00:00:00",1409.02,69.59,TRADE
SA1,"2007/05/26 00:30:00",1354.99,71.65,TRADE
SA1,"2007/05/26 01:00:00",1321.93,70.43,TRADE
SA1,"2007/05/26 01:30:00",1215.66,69.78,TRADE
SA1,"2007/05/26 02:00:00",1116.61,51.4,TRADE
SA1,"2007/05/26 02:30:00",1027.57,38.13,TRADE
SA1,"2007/05/26 03:00:00",965.79,32.59,TRADE
SA1,"2007/05/26 03:30:00",944.31,32.21,TRADE
SA1,"2007/05/26 04:00:00",915.97,30.07,TRADE
SA1,"2007/05/26 04:30:00",910.14,29.62,TRADE
SA1,"2007/05/26 05:00:00",913.98,29.5,TRADE
SA1,"2007/05/26 05:30:00",922.88,31.09,TRADE
SA1,"2007/05/26 06:00:00",933.79,30,TRADE
SA1,"2007/05/26 06:30:00",961.67,1.92,TRADE
SA1,"2007/05/26 07:00:00",1006.2,32.69,TRADE
SA1,"2007/05/26 07:30:00",1050.09,33.69,TRADE
SA1,"2007/05/26 08:00:00",1081.02,37.47,TRADE
SA1,"2007/05/26 08:30:00",1132.71,48.89,TRADE
SA1,"2007/05/26 09:00:00",1191.95,57.96,TRADE
SA1,"2007/05/26 09:30:00",1264.19,58.09,TRADE
SA1,"2007/05/26 10:00:00",1282.37,64.14,TRADE
SA1,"2007/05/26 10:30:00",1286.8,61.43,TRADE
SA1,"2007/05/26 11:00:00",1277.15,55.89,TRADE
SA1,"2007/05/26 11:30:00",1248.79,51.62,TRADE
SA1,"2007/05/26 12:00:00",1238.53,49.48,TRADE
SA1,"2007/05/26 12:30:00",1245.23,49.06,TRADE
SA1,"2007/05/26 13:00:00",1238.62,41.27,TRADE
SA1,"2007/05/26 13:30:00",1232.56,35,TRADE
SA1,"2007/05/26 14:00:00",1251.22,35.7,TRADE
SA1,"2007/05/26 14:30:00",1208.71,35.85,TRADE
SA1,"2007/05/26 15:00:00",1194.98,34.4,TRADE
SA1,"2007/05/26 15:30:00",1183.09,35.86,TRADE
SA1,"2007/05/26 16:00:00",1199.01,35.48,TRADE
SA1,"2007/05/26 16:30:00",1223.46,41.34,TRADE
SA1,"2007/05/26 17:00:00",1234.58,45.23,TRADE
SA1,"2007/05/26 17:30:00",1305.92,73.86,TRADE
SA1,"2007/05/26 18:00:00",1398.5,104.12,TRADE
SA1,"2007/05/26 18:30:00",1524.33,95.85,TRADE
SA1,"2007/05/26 19:00:00",1537.79,89.48,TRADE
SA1,"2007/05/26 19:30:00",1491.73,75.02,TRADE
SA1,"2007/05/26 20:00:00",1425.44,53.85,TRADE
SA1,"2007/05/26 20:30:00",1363.86,57.75,TRADE
SA1,"2007/05/26 21:00:00",1306.29,65.81,TRADE
SA1,"2007/05/26 21:30:00",1275.35,59.79,TRADE
SA1,"2007/05/26 22:00:00",1231.98,58.04,TRADE
SA1,"2007/05/26 22:30:00",1217.95,57.75,TRADE
SA1,"2007/05/26 23:00:00",1220.03,58.54,TRADE
SA1,"2007/05/26 23:30:00",1203.71,76.96,TRADE
SA1,"2007/05/27 00:00:00",1332.28,70.53,TRADE
SA1,"2007/05/27 00:30:00",1308.11,75.88,TRADE
SA1,"2007/05/27 01:00:00",1279.84,52.22,TRADE
SA1,"2007/05/27 01:30:00",1181.82,56.96,TRADE
SA1,"2007/05/27 02:00:00",1073.78,48.43,TRADE
SA1,"2007/05/27 02:30:00",982.14,44.45,TRADE
SA1,"2007/05/27 03:00:00",911.34,49.91,TRADE
SA1,"2007/05/27 03:30:00",865.58,39.64,TRADE
SA1,"2007/05/27 04:00:00",841.43,34.82,TRADE
SA1,"2007/05/27 04:30:00",810.5,35.4,TRADE
SA1,"2007/05/27 05:00:00",806.85,35.18,TRADE
SA1,"2007/05/27 05:30:00",805.47,39.23,TRADE
SA1,"2007/05/27 06:00:00",784.15,45.08,TRADE
SA1,"2007/05/27 06:30:00",801.81,35.79,TRADE
SA1,"2007/05/27 07:00:00",832.87,35.84,TRADE
SA1,"2007/05/27 07:30:00",840.36,35.12,TRADE
SA1,"2007/05/27 08:00:00",858.1,36.43,TRADE
SA1,"2007/05/27 08:30:00",884.79,43.65,TRADE
SA1,"2007/05/27 09:00:00",954.04,48.11,TRADE
SA1,"2007/05/27 09:30:00",1003.11,48.43,TRADE
SA1,"2007/05/27 10:00:00",1025.73,51.32,TRADE
SA1,"2007/05/27 10:30:00",1033.64,52.58,TRADE
SA1,"2007/05/27 11:00:00",1050.88,50.72,TRADE
SA1,"2007/05/27 11:30:00",1070.26,51.81,TRADE
SA1,"2007/05/27 12:00:00",1115.53,51.03,TRADE
SA1,"2007/05/27 12:30:00",1151.19,51.6,TRADE
SA1,"2007/05/27 13:00:00",1165.26,48.16,TRADE
SA1,"2007/05/27 13:30:00",1181.97,41.29,TRADE
SA1,"2007/05/27 14:00:00",1216.38,39.5,TRADE
SA1,"2007/05/27 14:30:00",1204.45,38.76,TRADE
SA1,"2007/05/27 15:00:00",1181.82,36.11,TRADE
SA1,"2007/05/27 15:30:00",1173.38,36.25,TRADE
SA1,"2007/05/27 16:00:00",1204,34.39,TRADE
SA1,"2007/05/27 16:30:00",1228.29,35.82,TRADE
SA1,"2007/05/27 17:00:00",1276.28,42.02,TRADE
SA1,"2007/05/27 17:30:00",1310.65,57.04,TRADE
SA1,"2007/05/27 18:00:00",1382.2,85.09,TRADE
SA1,"2007/05/27 18:30:00",1475.8,86.07,TRADE
SA1,"2007/05/27 19:00:00",1470.05,64.77,TRADE
SA1,"2007/05/27 19:30:00",1439.11,59.19,TRADE
SA1,"2007/05/27 20:00:00",1403.84,65.91,TRADE
SA1,"2007/05/27 20:30:00",1358.36,58.51,TRADE
SA1,"2007/05/27 21:00:00",1337.76,57.51,TRADE
SA1,"2007/05/27 21:30:00",1326.98,59.93,TRADE
SA1,"2007/05/27 22:00:00",1290.17,58.34,TRADE
SA1,"2007/05/27 22:30:00",1248.44,61.99,TRADE
SA1,"2007/05/27 23:00:00",1242.38,53.96,TRADE
SA1,"2007/05/27 23:30:00",1196.8,64.28,TRADE
SA1,"2007/05/28 00:00:00",1345.52,61.11,TRADE
SA1,"2007/05/28 00:30:00",1317.42,57.25,TRADE
SA1,"2007/05/28 01:00:00",1294.85,48.73,TRADE
SA1,"2007/05/28 01:30:00",1228.54,53.12,TRADE
SA1,"2007/05/28 02:00:00",1145.4,42.6,TRADE
SA1,"2007/05/28 02:30:00",1070.44,38.46,TRADE
SA1,"2007/05/28 03:00:00",1014.14,35.88,TRADE
SA1,"2007/05/28 03:30:00",952.63,32.78,TRADE
SA1,"2007/05/28 04:00:00",914.58,31.47,TRADE
SA1,"2007/05/28 04:30:00",883.03,28.79,TRADE
SA1,"2007/05/28 05:00:00",899.17,31.78,TRADE
SA1,"2007/05/28 05:30:00",924.82,34.11,TRADE
SA1,"2007/05/28 06:00:00",934.77,36.14,TRADE
SA1,"2007/05/28 06:30:00",1015.68,49.68,TRADE
SA1,"2007/05/28 07:00:00",1122.22,66.7,TRADE
SA1,"2007/05/28 07:30:00",1256.97,68.12,TRADE
SA1,"2007/05/28 08:00:00",1355.33,88.93,TRADE
