REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2019/09/18 15:00:00",4383.54,114.05,TRADE
VIC1,"2019/09/18 15:30:00",4494.3,108.24,TRADE
VIC1,"2019/09/18 16:00:00",4609.4,169.64,TRADE
VIC1,"2019/09/18 16:30:00",4811.78,132.9,TRADE
VIC1,"2019/09/18 17:00:00",5046.4,205.4,TRADE
VIC1,"2019/09/18 17:30:00",5302.76,190.46,TRADE
VIC1,"2019/09/18 18:00:00",5493.91,304.79,TRADE
VIC1,"2019/09/18 18:30:00",5701.59,313.84,TRADE
VIC1,"2019/09/18 19:00:00",5922.49,327.2,TRADE
VIC1,"2019/09/18 19:30:00",5735.55,272.49,TRADE
VIC1,"2019/09/18 20:00:00",5790.03,193.97,TRADE
VIC1,"2019/09/18 20:30:00",5723.72,140.12,TRADE
VIC1,"2019/09/18 21:00:00",5652.38,151.56,TRADE
VIC1,"2019/09/18 21:30:00",5492.3,111.52,TRADE
VIC1,"2019/09/18 22:00:00",5283.71,77.37,TRADE
VIC1,"2019/09/18 22:30:00",4968.36,98.29,TRADE
VIC1,"2019/09/18 23:00:00",4736.27,65.19,TRADE
VIC1,"2019/09/18 23:30:00",4869.83,102.68,TRADE
VIC1,"2019/09/19 00:00:00",4844.48,86.07,TRADE
VIC1,"2019/09/19 00:30:00",4609.72,76.43,TRADE
VIC1,"2019/09/19 01:00:00",4447.77,66.56,TRADE
VIC1,"2019/09/19 01:30:00",4351.25,71.82,TRADE
VIC1,"2019/09/19 02:00:00",4176.72,75.35,TRADE
VIC1,"2019/09/19 02:30:00",4050.41,59.82,TRADE
VIC1,"2019/09/19 03:00:00",3957.58,52.89,TRADE
VIC1,"2019/09/19 03:30:00",3911.93,68.29,TRADE
VIC1,"2019/09/19 04:00:00",3871.66,60.91,TRADE
VIC1,"2019/09/19 04:30:00",3852.26,62.03,TRADE
VIC1,"2019/09/19 05:00:00",3909.98,67.42,TRADE
VIC1,"2019/09/19 05:30:00",4102.4,70.87,TRADE
VIC1,"2019/09/19 06:00:00",4400.35,65.25,TRADE
VIC1,"2019/09/19 06:30:00",4812.43,112.86,TRADE
VIC1,"2019/09/19 07:00:00",5190.28,237.17,TRADE
VIC1,"2019/09/19 07:30:00",5339.73,123.86,TRADE
VIC1,"2019/09/19 08:00:00",5409.97,170.28,TRADE
VIC1,"2019/09/19 08:30:00",5226.85,116.9,TRADE
VIC1,"2019/09/19 09:00:00",4893.31,84.4,TRADE
VIC1,"2019/09/19 09:30:00",4715,73.81,TRADE
VIC1,"2019/09/19 10:00:00",4432.72,60.04,TRADE
VIC1,"2019/09/19 10:30:00",4218.7,44.67,TRADE
VIC1,"2019/09/19 11:00:00",4072.05,86.74,TRADE
VIC1,"2019/09/19 11:30:00",3981.66,54.96,TRADE
VIC1,"2019/09/19 12:00:00",3985.17,70.55,TRADE
VIC1,"2019/09/19 12:30:00",3951.17,48.98,TRADE
VIC1,"2019/09/19 13:00:00",3894.34,38,TRADE
VIC1,"2019/09/19 13:30:00",3999.16,43.91,TRADE
VIC1,"2019/09/19 14:00:00",3996.66,63.39,TRADE
VIC1,"2019/09/19 14:30:00",4038.27,65.82,TRADE
VIC1,"2019/09/19 15:00:00",4166.55,108.13,TRADE
VIC1,"2019/09/19 15:30:00",4249.01,71.16,TRADE
VIC1,"2019/09/19 16:00:00",4380.14,102.32,TRADE
VIC1,"2019/09/19 16:30:00",4564.29,91.17,TRADE
VIC1,"2019/09/19 17:00:00",4846.34,97.19,TRADE
VIC1,"2019/09/19 17:30:00",5044.5,93.93,TRADE
VIC1,"2019/09/19 18:00:00",5171.2,119.88,TRADE
VIC1,"2019/09/19 18:30:00",5284.6,96.49,TRADE
VIC1,"2019/09/19 19:00:00",5359.91,100.41,TRADE
VIC1,"2019/09/19 19:30:00",5260.87,69.49,TRADE
VIC1,"2019/09/19 20:00:00",5127.38,80.65,TRADE
VIC1,"2019/09/19 20:30:00",4986.22,74.59,TRADE
VIC1,"2019/09/19 21:00:00",4831.81,73.24,TRADE
VIC1,"2019/09/19 21:30:00",4716.24,59.96,TRADE
VIC1,"2019/09/19 22:00:00",4538.85,58.61,TRADE
VIC1,"2019/09/19 22:30:00",4359.02,60.4,TRADE
VIC1,"2019/09/19 23:00:00",4244.17,51.99,TRADE
VIC1,"2019/09/19 23:30:00",4430.04,57.68,TRADE
VIC1,"2019/09/20 00:00:00",4392.27,67.15,TRADE
VIC1,"2019/09/20 00:30:00",4218.7,54.67,TRADE
VIC1,"2019/09/20 01:00:00",4038.35,40.8,TRADE
VIC1,"2019/09/20 01:30:00",3915.07,29.83,TRADE
VIC1,"2019/09/20 02:00:00",3722.47,33.73,TRADE
VIC1,"2019/09/20 02:30:00",3584.81,39.79,TRADE
VIC1,"2019/09/20 03:00:00",3551.69,35.23,TRADE
VIC1,"2019/09/20 03:30:00",3466.07,40.28,TRADE
VIC1,"2019/09/20 04:00:00",3455.29,38.72,TRADE
VIC1,"2019/09/20 04:30:00",3510.15,50.94,TRADE
VIC1,"2019/09/20 05:00:00",3553.6,49.43,TRADE
VIC1,"2019/09/20 05:30:00",3673.24,60.24,TRADE
VIC1,"2019/09/20 06:00:00",3836.06,84.73,TRADE
VIC1,"2019/09/20 06:30:00",4186.36,96.92,TRADE
VIC1,"2019/09/20 07:00:00",4472.54,194.03,TRADE
VIC1,"2019/09/20 07:30:00",4602.36,72.6,TRADE
VIC1,"2019/09/20 08:00:00",4748.08,82.71,TRADE
VIC1,"2019/09/20 08:30:00",4829.41,172.49,TRADE
VIC1,"2019/09/20 09:00:00",4743.62,259.46,TRADE
VIC1,"2019/09/20 09:30:00",4750.88,257.81,TRADE
VIC1,"2019/09/20 10:00:00",4672.79,86.23,TRADE
VIC1,"2019/09/20 10:30:00",4655.97,143.19,TRADE
VIC1,"2019/09/20 11:00:00",4644.22,83.63,TRADE
VIC1,"2019/09/20 11:30:00",4581.91,81.16,TRADE
VIC1,"2019/09/20 12:00:00",4531.58,99.47,TRADE
VIC1,"2019/09/20 12:30:00",4504.82,104.48,TRADE
VIC1,"2019/09/20 13:00:00",4485.68,285.77,TRADE
VIC1,"2019/09/20 13:30:00",4591.21,130.12,TRADE
VIC1,"2019/09/20 14:00:00",4686.27,160.3,TRADE
VIC1,"2019/09/20 14:30:00",4674.33,87.46,TRADE
VIC1,"2019/09/20 15:00:00",4606.74,106.97,TRADE
VIC1,"2019/09/20 15:30:00",4621.65,159.88,TRADE
VIC1,"2019/09/20 16:00:00",4743.81,105.57,TRADE
VIC1,"2019/09/20 16:30:00",4927.97,155.21,TRADE
VIC1,"2019/09/20 17:00:00",4988.17,143.8,TRADE
VIC1,"2019/09/20 17:30:00",5139.15,149.11,TRADE
VIC1,"2019/09/20 18:00:00",5198.75,169.2,TRADE
VIC1,"2019/09/20 18:30:00",5244.5,128.12,TRADE
VIC1,"2019/09/20 19:00:00",5266.99,90.09,TRADE
VIC1,"2019/09/20 19:30:00",5113.19,77.76,TRADE
VIC1,"2019/09/20 20:00:00",5011.55,89.75,TRADE
VIC1,"2019/09/20 20:30:00",4903.59,78.44,TRADE
VIC1,"2019/09/20 21:00:00",4803.29,93.62,TRADE
VIC1,"2019/09/20 21:30:00",4680.51,77.34,TRADE
VIC1,"2019/09/20 22:00:00",4590.04,75.78,TRADE
VIC1,"2019/09/20 22:30:00",4445.33,74.3,TRADE
VIC1,"2019/09/20 23:00:00",4376.37,64.31,TRADE
VIC1,"2019/09/20 23:30:00",4503.29,72.5,TRADE
VIC1,"2019/09/21 00:00:00",4524.6,111.62,TRADE
VIC1,"2019/09/21 00:30:00",4252.43,61.01,TRADE
VIC1,"2019/09/21 01:00:00",4114.88,43.43,TRADE
VIC1,"2019/09/21 01:30:00",3997.91,54.79,TRADE
VIC1,"2019/09/21 02:00:00",3785.3,54.48,TRADE
VIC1,"2019/09/21 02:30:00",3813.99,56.83,TRADE
VIC1,"2019/09/21 03:00:00",3687.21,53.92,TRADE
VIC1,"2019/09/21 03:30:00",3687.86,56.3,TRADE
VIC1,"2019/09/21 04:00:00",3648,59.5,TRADE
VIC1,"2019/09/21 04:30:00",3636.54,49.42,TRADE
VIC1,"2019/09/21 05:00:00",3632.13,64.38,TRADE
VIC1,"2019/09/21 05:30:00",3687.79,76.39,TRADE
VIC1,"2019/09/21 06:00:00",3768.93,74.96,TRADE
VIC1,"2019/09/21 06:30:00",3925.91,115.42,TRADE
VIC1,"2019/09/21 07:00:00",4015.52,95.73,TRADE
VIC1,"2019/09/21 07:30:00",4122.89,134.27,TRADE
VIC1,"2019/09/21 08:00:00",4169.29,119.3,TRADE
VIC1,"2019/09/21 08:30:00",4322.71,257.54,TRADE
VIC1,"2019/09/21 09:00:00",4405.81,194.97,TRADE
VIC1,"2019/09/21 09:30:00",4420.47,92.73,TRADE
VIC1,"2019/09/21 10:00:00",4294.7,79.21,TRADE
VIC1,"2019/09/21 10:30:00",4255.72,115.45,TRADE
VIC1,"2019/09/21 11:00:00",4221.26,105.81,TRADE
VIC1,"2019/09/21 11:30:00",4215.04,67.12,TRADE
VIC1,"2019/09/21 12:00:00",4304.29,23.86,TRADE
VIC1,"2019/09/21 12:30:00",4199.69,21.27,TRADE
VIC1,"2019/09/21 13:00:00",3814.51,5.74,TRADE
VIC1,"2019/09/21 13:30:00",3590.36,29.5,TRADE
VIC1,"2019/09/21 14:00:00",3670.79,46.77,TRADE
VIC1,"2019/09/21 14:30:00",3671.23,71,TRADE
VIC1,"2019/09/21 15:00:00",3809.4,122.65,TRADE
VIC1,"2019/09/21 15:30:00",3884.81,104.14,TRADE
VIC1,"2019/09/21 16:00:00",4079.2,177.94,TRADE
VIC1,"2019/09/21 16:30:00",4343.63,103.2,TRADE
VIC1,"2019/09/21 17:00:00",4515.32,109.18,TRADE
VIC1,"2019/09/21 17:30:00",4668.99,106.83,TRADE
VIC1,"2019/09/21 18:00:00",4872.79,125.16,TRADE
VIC1,"2019/09/21 18:30:00",5062.02,257.2,TRADE
VIC1,"2019/09/21 19:00:00",5117.96,211.32,TRADE
VIC1,"2019/09/21 19:30:00",5016.96,121.12,TRADE
VIC1,"2019/09/21 20:00:00",4977.19,275.14,TRADE
VIC1,"2019/09/21 20:30:00",4803.85,231.22,TRADE
VIC1,"2019/09/21 21:00:00",4685.09,113.15,TRADE
VIC1,"2019/09/21 21:30:00",4714.97,149.69,TRADE
VIC1,"2019/09/21 22:00:00",4573.86,124.84,TRADE
VIC1,"2019/09/21 22:30:00",4556.65,158.36,TRADE
VIC1,"2019/09/21 23:00:00",4466.79,124.03,TRADE
VIC1,"2019/09/21 23:30:00",4689.46,166.86,TRADE
VIC1,"2019/09/22 00:00:00",4628.71,238.2,TRADE
VIC1,"2019/09/22 00:30:00",4414.05,139.9,TRADE
VIC1,"2019/09/22 01:00:00",4341.63,114.19,TRADE
VIC1,"2019/09/22 01:30:00",4197.38,83.65,TRADE
VIC1,"2019/09/22 02:00:00",4063.18,79.84,TRADE
VIC1,"2019/09/22 02:30:00",3935.31,86.08,TRADE
VIC1,"2019/09/22 03:00:00",3834.84,95.32,TRADE
VIC1,"2019/09/22 03:30:00",3749.88,86.32,TRADE
VIC1,"2019/09/22 04:00:00",3741.65,86.18,TRADE
VIC1,"2019/09/22 04:30:00",3761.19,85.65,TRADE
VIC1,"2019/09/22 05:00:00",3749.09,85.73,TRADE
VIC1,"2019/09/22 05:30:00",3795.87,87.6,TRADE
VIC1,"2019/09/22 06:00:00",3859.53,89.88,TRADE
VIC1,"2019/09/22 06:30:00",3945.19,84.73,TRADE
VIC1,"2019/09/22 07:00:00",4005.61,83.66,TRADE
VIC1,"2019/09/22 07:30:00",3968.61,59.29,TRADE
VIC1,"2019/09/22 08:00:00",3978.34,79.72,TRADE
VIC1,"2019/09/22 08:30:00",3900.43,81.11,TRADE
VIC1,"2019/09/22 09:00:00",3887.38,83.24,TRADE
VIC1,"2019/09/22 09:30:00",3737.71,57.62,TRADE
VIC1,"2019/09/22 10:00:00",3682.65,47.56,TRADE
VIC1,"2019/09/22 10:30:00",3710.7,64.95,TRADE
VIC1,"2019/09/22 11:00:00",3655.75,32.62,TRADE
VIC1,"2019/09/22 11:30:00",3710.02,70.47,TRADE
VIC1,"2019/09/22 12:00:00",3664.27,66.81,TRADE
VIC1,"2019/09/22 12:30:00",3681.07,47.01,TRADE
VIC1,"2019/09/22 13:00:00",3701.22,41.9,TRADE
VIC1,"2019/09/22 13:30:00",3703.19,40.73,TRADE
VIC1,"2019/09/22 14:00:00",3743.41,47.03,TRADE
VIC1,"2019/09/22 14:30:00",3835.01,44.29,TRADE
VIC1,"2019/09/22 15:00:00",3981.01,64.07,TRADE
VIC1,"2019/09/22 15:30:00",4065.84,47.46,TRADE
VIC1,"2019/09/22 16:00:00",4267.26,90.8,TRADE
VIC1,"2019/09/22 16:30:00",4482.82,97.19,TRADE
VIC1,"2019/09/22 17:00:00",4713.21,129.28,TRADE
VIC1,"2019/09/22 17:30:00",4873.95,91.21,TRADE
VIC1,"2019/09/22 18:00:00",5128.93,150.81,TRADE
VIC1,"2019/09/22 18:30:00",5382.45,192.42,TRADE
VIC1,"2019/09/22 19:00:00",5553.23,299.99,TRADE
VIC1,"2019/09/22 19:30:00",5495.2,232.88,TRADE
VIC1,"2019/09/22 20:00:00",5379.21,154.17,TRADE
VIC1,"2019/09/22 20:30:00",5331,154.45,TRADE
VIC1,"2019/09/22 21:00:00",5246.28,122.02,TRADE
VIC1,"2019/09/22 21:30:00",5149.71,112.19,TRADE
VIC1,"2019/09/22 22:00:00",4964.75,95.53,TRADE
VIC1,"2019/09/22 22:30:00",4718.34,87.01,TRADE
VIC1,"2019/09/22 23:00:00",4668.73,84.48,TRADE
VIC1,"2019/09/22 23:30:00",4788.26,83.7,TRADE
VIC1,"2019/09/23 00:00:00",4744.47,91.33,TRADE
VIC1,"2019/09/23 00:30:00",4628.84,83.59,TRADE
VIC1,"2019/09/23 01:00:00",4454.34,86.62,TRADE
VIC1,"2019/09/23 01:30:00",4283.24,69.05,TRADE
VIC1,"2019/09/23 02:00:00",4150.96,62.24,TRADE
VIC1,"2019/09/23 02:30:00",4044.06,42.39,TRADE
VIC1,"2019/09/23 03:00:00",3948.78,50.04,TRADE
VIC1,"2019/09/23 03:30:00",3944.4,64.66,TRADE
VIC1,"2019/09/23 04:00:00",3924.3,56.77,TRADE
VIC1,"2019/09/23 04:30:00",3873.55,57.5,TRADE
VIC1,"2019/09/23 05:00:00",3944.95,60.67,TRADE
VIC1,"2019/09/23 05:30:00",4080.13,71.95,TRADE
VIC1,"2019/09/23 06:00:00",4344.92,95.82,TRADE
VIC1,"2019/09/23 06:30:00",4722.27,108.14,TRADE
VIC1,"2019/09/23 07:00:00",5028.92,117.05,TRADE
VIC1,"2019/09/23 07:30:00",5222.71,93.2,TRADE
VIC1,"2019/09/23 08:00:00",5412.84,88.87,TRADE
VIC1,"2019/09/23 08:30:00",5450.46,88.43,TRADE
VIC1,"2019/09/23 09:00:00",5405.97,94.01,TRADE
VIC1,"2019/09/23 09:30:00",5390.84,94.12,TRADE
VIC1,"2019/09/23 10:00:00",5318.2,71.95,TRADE
VIC1,"2019/09/23 10:30:00",5265.51,89.44,TRADE
VIC1,"2019/09/23 11:00:00",5232.5,88.61,TRADE
VIC1,"2019/09/23 11:30:00",5202.41,95.43,TRADE
VIC1,"2019/09/23 12:00:00",5163.76,92.71,TRADE
VIC1,"2019/09/23 12:30:00",5079.69,91.37,TRADE
VIC1,"2019/09/23 13:00:00",4966.74,85.32,TRADE
VIC1,"2019/09/23 13:30:00",4933.73,87.52,TRADE
VIC1,"2019/09/23 14:00:00",4951.05,77.35,TRADE
VIC1,"2019/09/23 14:30:00",4930.04,74.34,TRADE
VIC1,"2019/09/23 15:00:00",5024.78,89.64,TRADE
VIC1,"2019/09/23 15:30:00",5122.99,97.17,TRADE
VIC1,"2019/09/23 16:00:00",5123.65,133.32,TRADE
VIC1,"2019/09/23 16:30:00",5291.03,99.54,TRADE
VIC1,"2019/09/23 17:00:00",5527.76,118.5,TRADE
VIC1,"2019/09/23 17:30:00",5722.01,156.17,TRADE
VIC1,"2019/09/23 18:00:00",6012.98,137.56,TRADE
VIC1,"2019/09/23 18:30:00",6147.84,244.32,TRADE
VIC1,"2019/09/23 19:00:00",6314.67,299.99,TRADE
VIC1,"2019/09/23 19:30:00",6259.71,199.77,TRADE
VIC1,"2019/09/23 20:00:00",6160.88,210.19,TRADE
VIC1,"2019/09/23 20:30:00",5976.2,111.5,TRADE
VIC1,"2019/09/23 21:00:00",5903.85,100.05,TRADE
VIC1,"2019/09/23 21:30:00",5722.25,105.39,TRADE
VIC1,"2019/09/23 22:00:00",5574.23,111.19,TRADE
VIC1,"2019/09/23 22:30:00",5350.48,178.31,TRADE
VIC1,"2019/09/23 23:00:00",5205.28,111.75,TRADE
VIC1,"2019/09/23 23:30:00",5240.6,104.6,TRADE
VIC1,"2019/09/24 00:00:00",5216.21,139.95,TRADE
VIC1,"2019/09/24 00:30:00",4960.79,92.55,TRADE
VIC1,"2019/09/24 01:00:00",4825.87,101.99,TRADE
VIC1,"2019/09/24 01:30:00",4685.06,85.49,TRADE
VIC1,"2019/09/24 02:00:00",4500.73,80.55,TRADE
VIC1,"2019/09/24 02:30:00",4373.54,81.35,TRADE
VIC1,"2019/09/24 03:00:00",4282.64,78.67,TRADE
VIC1,"2019/09/24 03:30:00",4263.75,75.48,TRADE
VIC1,"2019/09/24 04:00:00",4220.58,74.93,TRADE
VIC1,"2019/09/24 04:30:00",4224.46,77.55,TRADE
VIC1,"2019/09/24 05:00:00",4307.14,101.17,TRADE
VIC1,"2019/09/24 05:30:00",4495.36,101.71,TRADE
VIC1,"2019/09/24 06:00:00",4777.12,111.4,TRADE
VIC1,"2019/09/24 06:30:00",5153.84,242.58,TRADE
VIC1,"2019/09/24 07:00:00",5424.08,262.72,TRADE
VIC1,"2019/09/24 07:30:00",5532.21,84.74,TRADE
VIC1,"2019/09/24 08:00:00",5692.21,113.94,TRADE
VIC1,"2019/09/24 08:30:00",5729.92,129.73,TRADE
VIC1,"2019/09/24 09:00:00",5649.6,94.24,TRADE
VIC1,"2019/09/24 09:30:00",5524.22,94.89,TRADE
VIC1,"2019/09/24 10:00:00",5369.25,114.4,TRADE
VIC1,"2019/09/24 10:30:00",5254.59,120.87,TRADE
VIC1,"2019/09/24 11:00:00",5230.03,95.52,TRADE
VIC1,"2019/09/24 11:30:00",5147.66,88.69,TRADE
VIC1,"2019/09/24 12:00:00",5110.59,82.3,TRADE
VIC1,"2019/09/24 12:30:00",5058.11,78.97,TRADE
VIC1,"2019/09/24 13:00:00",4992.87,77.82,TRADE
VIC1,"2019/09/24 13:30:00",5019.86,87.87,TRADE
VIC1,"2019/09/24 14:00:00",5024.33,88.45,TRADE
VIC1,"2019/09/24 14:30:00",5049.11,88.03,TRADE
VIC1,"2019/09/24 15:00:00",5157.55,115.07,TRADE
VIC1,"2019/09/24 15:30:00",5222.69,95.28,TRADE
VIC1,"2019/09/24 16:00:00",5375.68,189.79,TRADE
VIC1,"2019/09/24 16:30:00",5561.11,90.14,TRADE
VIC1,"2019/09/24 17:00:00",5741.74,133.76,TRADE
VIC1,"2019/09/24 17:30:00",5915.71,223.87,TRADE
VIC1,"2019/09/24 18:00:00",6127.63,336.24,TRADE
VIC1,"2019/09/24 18:30:00",6192.91,337.73,TRADE
VIC1,"2019/09/24 19:00:00",6384.14,314.27,TRADE
VIC1,"2019/09/24 19:30:00",6248.53,323.4,TRADE
VIC1,"2019/09/24 20:00:00",6126.48,293.31,TRADE
VIC1,"2019/09/24 20:30:00",5922.03,265.93,TRADE
VIC1,"2019/09/24 21:00:00",5803.81,167.13,TRADE
VIC1,"2019/09/24 21:30:00",5637.75,163.26,TRADE
VIC1,"2019/09/24 22:00:00",5484.48,188.07,TRADE
VIC1,"2019/09/24 22:30:00",5249.19,217.44,TRADE
VIC1,"2019/09/24 23:00:00",5072.91,108.73,TRADE
VIC1,"2019/09/24 23:30:00",5254.59,105.76,TRADE
VIC1,"2019/09/25 00:00:00",5198.75,119.07,TRADE
VIC1,"2019/09/25 00:30:00",4980.99,99.96,TRADE
VIC1,"2019/09/25 01:00:00",4831.61,93.34,TRADE
VIC1,"2019/09/25 01:30:00",4728.7,99.96,TRADE
VIC1,"2019/09/25 02:00:00",4565.51,84.56,TRADE
VIC1,"2019/09/25 02:30:00",4390.13,82.73,TRADE
VIC1,"2019/09/25 03:00:00",4281.02,77.18,TRADE
VIC1,"2019/09/25 03:30:00",4235.38,75.53,TRADE
VIC1,"2019/09/25 04:00:00",4210.95,78.16,TRADE
VIC1,"2019/09/25 04:30:00",4230.95,85.06,TRADE
VIC1,"2019/09/25 05:00:00",4259.37,88.82,TRADE
VIC1,"2019/09/25 05:30:00",4514.08,131.93,TRADE
VIC1,"2019/09/25 06:00:00",4707.56,131.93,TRADE
VIC1,"2019/09/25 06:30:00",5066.51,279.47,TRADE
VIC1,"2019/09/25 07:00:00",5345.47,256.72,TRADE
VIC1,"2019/09/25 07:30:00",5452.5,107.63,TRADE
VIC1,"2019/09/25 08:00:00",5564.81,124.9,TRADE
VIC1,"2019/09/25 08:30:00",5649.2,109.04,TRADE
VIC1,"2019/09/25 09:00:00",5552.46,106.48,TRADE
VIC1,"2019/09/25 09:30:00",5446.38,116,TRADE
VIC1,"2019/09/25 10:00:00",5323.12,295.87,TRADE
VIC1,"2019/09/25 10:30:00",5166.84,100.37,TRADE
VIC1,"2019/09/25 11:00:00",5070.82,102.1,TRADE
VIC1,"2019/09/25 11:30:00",5091.88,107.1,TRADE
VIC1,"2019/09/25 12:00:00",5149.21,136.59,TRADE
VIC1,"2019/09/25 12:30:00",5144.8,263.64,TRADE
VIC1,"2019/09/25 13:00:00",5114.59,132.3,TRADE
VIC1,"2019/09/25 13:30:00",5080.35,108.51,TRADE
VIC1,"2019/09/25 14:00:00",5037.33,116.19,TRADE
VIC1,"2019/09/25 14:30:00",5030.3,141.88,TRADE
VIC1,"2019/09/25 15:00:00",4996.37,142.7,TRADE
VIC1,"2019/09/25 15:30:00",5027.73,123.41,TRADE
VIC1,"2019/09/25 16:00:00",5119.83,259.28,TRADE
VIC1,"2019/09/25 16:30:00",5213.62,267.94,TRADE
VIC1,"2019/09/25 17:00:00",5363.97,204.98,TRADE
VIC1,"2019/09/25 17:30:00",5571.01,278.02,TRADE
VIC1,"2019/09/25 18:00:00",5726.56,315.41,TRADE
VIC1,"2019/09/25 18:30:00",5959.06,347.95,TRADE
VIC1,"2019/09/25 19:00:00",6194.6,335.13,TRADE
VIC1,"2019/09/25 19:30:00",6180.7,318.19,TRADE
VIC1,"2019/09/25 20:00:00",6068.05,321.59,TRADE
VIC1,"2019/09/25 20:30:00",5938.96,333.24,TRADE
VIC1,"2019/09/25 21:00:00",5829.73,302.55,TRADE
VIC1,"2019/09/25 21:30:00",5685.06,294.72,TRADE
VIC1,"2019/09/25 22:00:00",5540.08,299.99,TRADE
VIC1,"2019/09/25 22:30:00",5289.57,316.18,TRADE
VIC1,"2019/09/25 23:00:00",5173.29,299.99,TRADE
VIC1,"2019/09/25 23:30:00",5306.1,299.99,TRADE
VIC1,"2019/09/26 00:00:00",5301.59,299.99,TRADE
VIC1,"2019/09/26 00:30:00",5074.42,174.1,TRADE
VIC1,"2019/09/26 01:00:00",4921,175.11,TRADE
VIC1,"2019/09/26 01:30:00",4790.27,134.45,TRADE
VIC1,"2019/09/26 02:00:00",4629.89,144.61,TRADE
VIC1,"2019/09/26 02:30:00",4502.69,135.37,TRADE
VIC1,"2019/09/26 03:00:00",4394.94,110.29,TRADE
VIC1,"2019/09/26 03:30:00",4333.97,87.43,TRADE
VIC1,"2019/09/26 04:00:00",4297.7,92,TRADE
VIC1,"2019/09/26 04:30:00",4343.76,97.53,TRADE
VIC1,"2019/09/26 05:00:00",4364.94,117.23,TRADE
VIC1,"2019/09/26 05:30:00",4527.63,231,TRADE
VIC1,"2019/09/26 06:00:00",4790.3,291.25,TRADE
VIC1,"2019/09/26 06:30:00",5138.48,319.17,TRADE
VIC1,"2019/09/26 07:00:00",5446.27,310.8,TRADE
VIC1,"2019/09/26 07:30:00",5516.37,108.55,TRADE
VIC1,"2019/09/26 08:00:00",5618.52,105.78,TRADE
VIC1,"2019/09/26 08:30:00",5597.82,129.36,TRADE
VIC1,"2019/09/26 09:00:00",5444.07,109.57,TRADE
VIC1,"2019/09/26 09:30:00",5235.33,110.22,TRADE
VIC1,"2019/09/26 10:00:00",5017.47,109.46,TRADE
VIC1,"2019/09/26 10:30:00",4792.83,110.52,TRADE
VIC1,"2019/09/26 11:00:00",4556.54,76.08,TRADE
VIC1,"2019/09/26 11:30:00",4431.94,70.39,TRADE
VIC1,"2019/09/26 12:00:00",4366.06,66.83,TRADE
VIC1,"2019/09/26 12:30:00",4303.45,57.97,TRADE
VIC1,"2019/09/26 13:00:00",4258.08,43.55,TRADE
VIC1,"2019/09/26 13:30:00",4263.67,57.74,TRADE
VIC1,"2019/09/26 14:00:00",4298.7,66.86,TRADE
VIC1,"2019/09/26 14:30:00",4348.65,85.22,TRADE
VIC1,"2019/09/26 15:00:00",4416.61,88.89,TRADE
VIC1,"2019/09/26 15:30:00",4487.92,86.38,TRADE
VIC1,"2019/09/26 16:00:00",4620.21,93.82,TRADE
VIC1,"2019/09/26 16:30:00",4824.47,94.35,TRADE
VIC1,"2019/09/26 17:00:00",5023.24,112.67,TRADE
VIC1,"2019/09/26 17:30:00",5174.63,120.86,TRADE
VIC1,"2019/09/26 18:00:00",5378.37,220.66,TRADE
VIC1,"2019/09/26 18:30:00",5510.97,261.03,TRADE
VIC1,"2019/09/26 19:00:00",5643.85,304.51,TRADE
VIC1,"2019/09/26 19:30:00",5644.31,231.22,TRADE
VIC1,"2019/09/26 20:00:00",5555.75,144.22,TRADE
VIC1,"2019/09/26 20:30:00",5403.44,142.03,TRADE
VIC1,"2019/09/26 21:00:00",5306.05,112.2,TRADE
VIC1,"2019/09/26 21:30:00",5183.01,98.57,TRADE
VIC1,"2019/09/26 22:00:00",5061.81,82.23,TRADE
VIC1,"2019/09/26 22:30:00",4871.56,118.43,TRADE
VIC1,"2019/09/26 23:00:00",4708.55,87.14,TRADE
VIC1,"2019/09/26 23:30:00",4918.25,93.2,TRADE
VIC1,"2019/09/27 00:00:00",4829.38,118.29,TRADE
VIC1,"2019/09/27 00:30:00",4559.26,80.59,TRADE
VIC1,"2019/09/27 01:00:00",4410.56,75.12,TRADE
VIC1,"2019/09/27 01:30:00",4207.97,48.2,TRADE
VIC1,"2019/09/27 02:00:00",4005.51,21.87,TRADE
VIC1,"2019/09/27 02:30:00",3871.65,5.38,TRADE
VIC1,"2019/09/27 03:00:00",3747.85,-16.31,TRADE
VIC1,"2019/09/27 03:30:00",3662.36,-64.49,TRADE
VIC1,"2019/09/27 04:00:00",3636.27,-78.55,TRADE
VIC1,"2019/09/27 04:30:00",3626.83,-89.52,TRADE
VIC1,"2019/09/27 05:00:00",3597.5,-202.08,TRADE
VIC1,"2019/09/27 05:30:00",3745.86,23.71,TRADE
VIC1,"2019/09/27 06:00:00",3820.47,66.95,TRADE
VIC1,"2019/09/27 06:30:00",3955.7,158.05,TRADE
VIC1,"2019/09/27 07:00:00",4074.63,113.49,TRADE
VIC1,"2019/09/27 07:30:00",4080.2,64.23,TRADE
VIC1,"2019/09/27 08:00:00",4110.61,58.61,TRADE
VIC1,"2019/09/27 08:30:00",4125.21,56.48,TRADE
VIC1,"2019/09/27 09:00:00",4123.26,43.63,TRADE
VIC1,"2019/09/27 09:30:00",4117.35,25.71,TRADE
VIC1,"2019/09/27 10:00:00",4054.49,22.46,TRADE
