REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2000/07/19 08:30",6546.56833,75.57,TRADE
VIC1,"2000/07/19 09:00",6543.66,69.74,TRADE
VIC1,"2000/07/19 09:30",6583.9,72.07,TRADE
VIC1,"2000/07/19 10:00",6560.49167,71.83,TRADE
VIC1,"2000/07/19 10:30",6574.68333,66.26,TRADE
VIC1,"2000/07/19 11:00",6565.67833,66.86,TRADE
VIC1,"2000/07/19 11:30",6564.50667,67.58,TRADE
VIC1,"2000/07/19 12:00",6533.705,68.71,TRADE
VIC1,"2000/07/19 12:30",6497.41833,84.79,TRADE
VIC1,"2000/07/19 13:00",6536.84,80.52,TRADE
VIC1,"2000/07/19 13:30",6673.80167,84.99,TRADE
VIC1,"2000/07/19 14:00",6640.34333,65.39,TRADE
VIC1,"2000/07/19 14:30",6570.58,64.23,TRADE
VIC1,"2000/07/19 15:00",6476.00833,61.96,TRADE
VIC1,"2000/07/19 15:30",6404.91333,59.56,TRADE
VIC1,"2000/07/19 16:00",6362.24667,56.03,TRADE
VIC1,"2000/07/19 16:30",6372.765,53.83,TRADE
VIC1,"2000/07/19 17:00",6425.885,60.55,TRADE
VIC1,"2000/07/19 17:30",6549.75,63.78,TRADE
VIC1,"2000/07/19 18:00",6725.88833,74.47,TRADE
VIC1,"2000/07/19 18:30",6789.415,97.96,TRADE
VIC1,"2000/07/19 19:00",6652.03167,85.1,TRADE
VIC1,"2000/07/19 19:30",6472.77,64.61,TRADE
VIC1,"2000/07/19 20:00",6375.96167,64.65,TRADE
VIC1,"2000/07/19 20:30",6245.24667,57.38,TRADE
VIC1,"2000/07/19 21:00",6135.65333,54.97,TRADE
VIC1,"2000/07/19 21:30",6006.37667,76.83,TRADE
VIC1,"2000/07/19 22:00",5872.77,58.36,TRADE
VIC1,"2000/07/19 22:30",5685.955,62.07,TRADE
VIC1,"2000/07/19 23:00",5566.655,49.08,TRADE
VIC1,"2000/07/19 23:30",5875.35667,60.52,TRADE
VIC1,"2000/07/20 00:00",5823.43333,75.85,TRADE
VIC1,"2000/07/20 00:30",5723.54333,68.36,TRADE
VIC1,"2000/07/20 01:00",5596.33833,55.09,TRADE
VIC1,"2000/07/20 01:30",5870.55667,78.12,TRADE
VIC1,"2000/07/20 02:00",5796.865,60.29,TRADE
VIC1,"2000/07/20 02:30",5570.545,51.75,TRADE
VIC1,"2000/07/20 03:00",5391.84333,44.37,TRADE
VIC1,"2000/07/20 03:30",5201.06,39.61,TRADE
VIC1,"2000/07/20 04:00",5060.90333,37.57,TRADE
VIC1,"2000/07/20 04:30",4961.27333,36.36,TRADE
VIC1,"2000/07/20 05:00",4905.13333,36.19,TRADE
VIC1,"2000/07/20 05:30",4968.53333,37.83,TRADE
VIC1,"2000/07/20 06:00",5090.44833,41.77,TRADE
VIC1,"2000/07/20 06:30",5456.34333,61.75,TRADE
VIC1,"2000/07/20 07:00",5884.27833,75.89,TRADE
VIC1,"2000/07/20 07:30",6116.51167,55.03,TRADE
VIC1,"2000/07/20 08:00",6434.57667,61.96,TRADE
VIC1,"2000/07/20 08:30",6557.375,68.26,TRADE
VIC1,"2000/07/20 09:00",6551.31,69.73,TRADE
VIC1,"2000/07/20 09:30",6567.01333,69.53,TRADE
VIC1,"2000/07/20 10:00",6506.06,63.6,TRADE
VIC1,"2000/07/20 10:30",6455.495,52.34,TRADE
VIC1,"2000/07/20 11:00",6433.33167,43.92,TRADE
VIC1,"2000/07/20 11:30",6394.16,46.81,TRADE
VIC1,"2000/07/20 12:00",6359.24167,57.51,TRADE
VIC1,"2000/07/20 12:30",6296.98833,61.98,TRADE
VIC1,"2000/07/20 13:00",6273.61,58.44,TRADE
VIC1,"2000/07/20 13:30",6401.52333,55.9,TRADE
VIC1,"2000/07/20 14:00",6377.62833,47.53,TRADE
VIC1,"2000/07/20 14:30",6367.76833,44.38,TRADE
VIC1,"2000/07/20 15:00",6358.24833,42.37,TRADE
VIC1,"2000/07/20 15:30",6294.44667,44.42,TRADE
VIC1,"2000/07/20 16:00",6321.03167,42.63,TRADE
VIC1,"2000/07/20 16:30",6336.525,41.91,TRADE
VIC1,"2000/07/20 17:00",6424.37833,46.24,TRADE
VIC1,"2000/07/20 17:30",6612.85,53.44,TRADE
VIC1,"2000/07/20 18:00",6878.77333,65.49,TRADE
VIC1,"2000/07/20 18:30",6813.245,70.23,TRADE
VIC1,"2000/07/20 19:00",6679.75167,68.53,TRADE
VIC1,"2000/07/20 19:30",6491.15333,65.35,TRADE
VIC1,"2000/07/20 20:00",6369.68833,60.97,TRADE
VIC1,"2000/07/20 20:30",6265.47167,52.63,TRADE
VIC1,"2000/07/20 21:00",6141.41667,50.69,TRADE
VIC1,"2000/07/20 21:30",5970.58333,57.01,TRADE
VIC1,"2000/07/20 22:00",5823.34833,53.53,TRADE
VIC1,"2000/07/20 22:30",5659.245,56.86,TRADE
VIC1,"2000/07/20 23:00",5505.15167,49.71,TRADE
VIC1,"2000/07/20 23:30",5855.03167,70.49,TRADE
VIC1,"2000/07/21 00:00",5729.64,58.8,TRADE
VIC1,"2000/07/21 00:30",5651.21,51.34,TRADE
VIC1,"2000/07/21 01:00",5474.86167,42.21,TRADE
VIC1,"2000/07/21 01:30",5765.56333,61.31,TRADE
VIC1,"2000/07/21 02:00",5630.545,55.88,TRADE
VIC1,"2000/07/21 02:30",5434.91333,41.86,TRADE
VIC1,"2000/07/21 03:00",5264.68667,38.56,TRADE
VIC1,"2000/07/21 03:30",5091.195,33.62,TRADE
VIC1,"2000/07/21 04:00",4960.11667,27.16,TRADE
VIC1,"2000/07/21 04:30",4844.35167,23.31,TRADE
VIC1,"2000/07/21 05:00",4825.495,23.96,TRADE
VIC1,"2000/07/21 05:30",4868.06833,27.76,TRADE
VIC1,"2000/07/21 06:00",5034.90667,34.01,TRADE
VIC1,"2000/07/21 06:30",5357.83833,56.64,TRADE
VIC1,"2000/07/21 07:00",5735.81,68.37,TRADE
VIC1,"2000/07/21 07:30",5969.44833,49.63,TRADE
VIC1,"2000/07/21 08:00",6300.445,59.53,TRADE
VIC1,"2000/07/21 08:30",6420.67167,66.36,TRADE
VIC1,"2000/07/21 09:00",6396.05667,65.85,TRADE
VIC1,"2000/07/21 09:30",6446.36,68.26,TRADE
VIC1,"2000/07/21 10:00",6370.165,56.15,TRADE
VIC1,"2000/07/21 10:30",6311.63667,46.42,TRADE
VIC1,"2000/07/21 11:00",6279.42333,46.23,TRADE
VIC1,"2000/07/21 11:30",6235.97833,41.74,TRADE
VIC1,"2000/07/21 12:00",6227.89667,39.8,TRADE
VIC1,"2000/07/21 12:30",6192.46,39.86,TRADE
VIC1,"2000/07/21 13:00",6195.29333,40.16,TRADE
VIC1,"2000/07/21 13:30",6331.095,40.81,TRADE
VIC1,"2000/07/21 14:00",6269.06167,40.03,TRADE
VIC1,"2000/07/21 14:30",6263.57667,40.35,TRADE
VIC1,"2000/07/21 15:00",6171.93833,40.07,TRADE
VIC1,"2000/07/21 15:30",6108.415,39.42,TRADE
VIC1,"2000/07/21 16:00",6077.64167,37.39,TRADE
VIC1,"2000/07/21 16:30",6082.595,39.63,TRADE
VIC1,"2000/07/21 17:00",6169.95,38.99,TRADE
VIC1,"2000/07/21 17:30",6309.595,39.03,TRADE
VIC1,"2000/07/21 18:00",6554.72333,50.46,TRADE
VIC1,"2000/07/21 18:30",6522.63833,64.08,TRADE
VIC1,"2000/07/21 19:00",6393.57833,65.23,TRADE
VIC1,"2000/07/21 19:30",6213.81167,52.51,TRADE
VIC1,"2000/07/21 20:00",6087.19333,45.09,TRADE
VIC1,"2000/07/21 20:30",5974.00333,41.36,TRADE
VIC1,"2000/07/21 21:00",5880.68333,40.87,TRADE
VIC1,"2000/07/21 21:30",5735.625,44.32,TRADE
VIC1,"2000/07/21 22:00",5583.76667,44.1,TRADE
VIC1,"2000/07/21 22:30",5537.535,50.5,TRADE
VIC1,"2000/07/21 23:00",5428.37667,45.61,TRADE
VIC1,"2000/07/21 23:30",5853.66667,98.85,TRADE
VIC1,"2000/07/22 00:00",5721.11333,74.26,TRADE
VIC1,"2000/07/22 00:30",5637.08167,55.57,TRADE
VIC1,"2000/07/22 01:00",5454.66,43.73,TRADE
VIC1,"2000/07/22 01:30",5733.72167,53.88,TRADE
VIC1,"2000/07/22 02:00",5590.78,47.99,TRADE
VIC1,"2000/07/22 02:30",5433.37,51.42,TRADE
VIC1,"2000/07/22 03:00",5242.28167,40.05,TRADE
VIC1,"2000/07/22 03:30",5025.61,36.93,TRADE
VIC1,"2000/07/22 04:00",4881.68667,33.83,TRADE
VIC1,"2000/07/22 04:30",4789.35,31.66,TRADE
VIC1,"2000/07/22 05:00",4664.97,16.88,TRADE
VIC1,"2000/07/22 05:30",4620.49,23.09,TRADE
VIC1,"2000/07/22 06:00",4621.26167,24.51,TRADE
VIC1,"2000/07/22 06:30",4739.75833,36.44,TRADE
VIC1,"2000/07/22 07:00",4796.89,37.92,TRADE
VIC1,"2000/07/22 07:30",4774.84667,30.32,TRADE
VIC1,"2000/07/22 08:00",4950.97,63.29,TRADE
VIC1,"2000/07/22 08:30",5161.25667,73.78,TRADE
VIC1,"2000/07/22 09:00",5272.38667,62.51,TRADE
VIC1,"2000/07/22 09:30",5428.69667,80.75,TRADE
VIC1,"2000/07/22 10:00",5432.995,59.73,TRADE
VIC1,"2000/07/22 10:30",5436.95167,53.18,TRADE
VIC1,"2000/07/22 11:00",5426.8,47.64,TRADE
VIC1,"2000/07/22 11:30",5363.43,43.99,TRADE
VIC1,"2000/07/22 12:00",5277.89167,47.41,TRADE
VIC1,"2000/07/22 12:30",5210.96833,41.36,TRADE
VIC1,"2000/07/22 13:00",5115.53833,39.07,TRADE
VIC1,"2000/07/22 13:30",5178.26,40.96,TRADE
VIC1,"2000/07/22 14:00",5124.55,38.73,TRADE
VIC1,"2000/07/22 14:30",5085.665,37.9,TRADE
VIC1,"2000/07/22 15:00",5021.505,37.53,TRADE
VIC1,"2000/07/22 15:30",4987.66333,32.82,TRADE
VIC1,"2000/07/22 16:00",4992.16,35.91,TRADE
VIC1,"2000/07/22 16:30",4982.98167,37.33,TRADE
VIC1,"2000/07/22 17:00",5129.39167,39.46,TRADE
VIC1,"2000/07/22 17:30",5382.73167,47.32,TRADE
VIC1,"2000/07/22 18:00",5761.99,92.18,TRADE
VIC1,"2000/07/22 18:30",5850.03167,104.69,TRADE
VIC1,"2000/07/22 19:00",5765.68667,89.8,TRADE
VIC1,"2000/07/22 19:30",5624.41167,61.02,TRADE
VIC1,"2000/07/22 20:00",5510.925,51.12,TRADE
VIC1,"2000/07/22 20:30",5409.78167,48.88,TRADE
VIC1,"2000/07/22 21:00",5319.88833,45.92,TRADE
VIC1,"2000/07/22 21:30",5225.10167,47.21,TRADE
VIC1,"2000/07/22 22:00",5147.95667,42.28,TRADE
VIC1,"2000/07/22 22:30",5117.49167,45.66,TRADE
VIC1,"2000/07/22 23:00",5090.92333,40.55,TRADE
VIC1,"2000/07/22 23:30",5446.41667,53.57,TRADE
VIC1,"2000/07/23 00:00",5388.93667,43.41,TRADE
VIC1,"2000/07/23 00:30",5316.225,37.84,TRADE
VIC1,"2000/07/23 01:00",5211.10667,37.35,TRADE
VIC1,"2000/07/23 01:30",5466.13833,42.84,TRADE
VIC1,"2000/07/23 02:00",5353.45833,43.11,TRADE
VIC1,"2000/07/23 02:30",5138,38.03,TRADE
VIC1,"2000/07/23 03:00",4981.59,33.82,TRADE
VIC1,"2000/07/23 03:30",4812.93667,20.81,TRADE
VIC1,"2000/07/23 04:00",4667.83167,16.78,TRADE
VIC1,"2000/07/23 04:30",4485.66,11.89,TRADE
VIC1,"2000/07/23 05:00",4411.925,11.81,TRADE
VIC1,"2000/07/23 05:30",4357.90167,11.63,TRADE
VIC1,"2000/07/23 06:00",4332.79,11.8,TRADE
VIC1,"2000/07/23 06:30",4367.54667,12.71,TRADE
VIC1,"2000/07/23 07:00",4391.14833,13.15,TRADE
VIC1,"2000/07/23 07:30",4293.375,12.36,TRADE
VIC1,"2000/07/23 08:00",4351.17,17.31,TRADE
VIC1,"2000/07/23 08:30",4520.95833,24.52,TRADE
VIC1,"2000/07/23 09:00",4650.61667,26.67,TRADE
VIC1,"2000/07/23 09:30",4767.50167,35.94,TRADE
VIC1,"2000/07/23 10:00",4818.80333,36.95,TRADE
VIC1,"2000/07/23 10:30",4850.46333,36.17,TRADE
VIC1,"2000/07/23 11:00",4835.53333,36.17,TRADE
VIC1,"2000/07/23 11:30",4790.25667,31.64,TRADE
VIC1,"2000/07/23 12:00",4792.52333,30.24,TRADE
VIC1,"2000/07/23 12:30",4794.80833,33.55,TRADE
VIC1,"2000/07/23 13:00",4739.48,22.49,TRADE
VIC1,"2000/07/23 13:30",4742.595,20.63,TRADE
VIC1,"2000/07/23 14:00",4656.12333,17.92,TRADE
VIC1,"2000/07/23 14:30",4549.99667,13.09,TRADE
VIC1,"2000/07/23 15:00",4549.115,13.04,TRADE
VIC1,"2000/07/23 15:30",4568.92167,12.42,TRADE
VIC1,"2000/07/23 16:00",4574.20167,12.64,TRADE
VIC1,"2000/07/23 16:30",4611.68833,12.83,TRADE
VIC1,"2000/07/23 17:00",4742.67,16.11,TRADE
VIC1,"2000/07/23 17:30",5054.16,24.76,TRADE
VIC1,"2000/07/23 18:00",5457.01333,48.36,TRADE
VIC1,"2000/07/23 18:30",5633.16,50.45,TRADE
VIC1,"2000/07/23 19:00",5596.21,50.27,TRADE
VIC1,"2000/07/23 19:30",5508.56667,49.8,TRADE
VIC1,"2000/07/23 20:00",5409.375,49.41,TRADE
VIC1,"2000/07/23 20:30",5371.83833,48.64,TRADE
VIC1,"2000/07/23 21:00",5291.09833,41.18,TRADE
VIC1,"2000/07/23 21:30",5156.7,36.82,TRADE
VIC1,"2000/07/23 22:00",5027.37167,35.01,TRADE
VIC1,"2000/07/23 22:30",4935.93667,36.15,TRADE
VIC1,"2000/07/23 23:00",4851.48833,34.44,TRADE
VIC1,"2000/07/23 23:30",5192.24833,38.11,TRADE
VIC1,"2000/07/24 00:00",5131.85833,37.8,TRADE
VIC1,"2000/07/24 00:30",5064.62833,36.85,TRADE
VIC1,"2000/07/24 01:00",4962.60833,36.74,TRADE
VIC1,"2000/07/24 01:30",5280.315,39.36,TRADE
VIC1,"2000/07/24 02:00",5186.94833,37.74,TRADE
VIC1,"2000/07/24 02:30",5000.67833,36.14,TRADE
VIC1,"2000/07/24 03:00",4864.08833,31.51,TRADE
VIC1,"2000/07/24 03:30",4694.59167,23.64,TRADE
VIC1,"2000/07/24 04:00",4592.96667,18.96,TRADE
VIC1,"2000/07/24 04:30",4483.96,17.41,TRADE
VIC1,"2000/07/24 05:00",4463.625,14.44,TRADE
VIC1,"2000/07/24 05:30",4522.905,14.97,TRADE
VIC1,"2000/07/24 06:00",4654.415,16.22,TRADE
VIC1,"2000/07/24 06:30",5018.92,32.66,TRADE
VIC1,"2000/07/24 07:00",5380.94,44.88,TRADE
VIC1,"2000/07/24 07:30",5676.80667,49.01,TRADE
VIC1,"2000/07/24 08:00",5941.14333,63.83,TRADE
VIC1,"2000/07/24 08:30",6005.57,67.65,TRADE
VIC1,"2000/07/24 09:00",5966.79667,64.3,TRADE
VIC1,"2000/07/24 09:30",5987.9,67.5,TRADE
VIC1,"2000/07/24 10:00",5933.72,65.59,TRADE
VIC1,"2000/07/24 10:30",5890.54833,59.77,TRADE
VIC1,"2000/07/24 11:00",5842.01667,56.53,TRADE
VIC1,"2000/07/24 11:30",5858.99333,52.43,TRADE
VIC1,"2000/07/24 12:00",5871.91,48.61,TRADE
VIC1,"2000/07/24 12:30",5821.10667,52.27,TRADE
VIC1,"2000/07/24 13:00",5849.76833,52.89,TRADE
VIC1,"2000/07/24 13:30",5972.62833,56.3,TRADE
VIC1,"2000/07/24 14:00",5947.63167,52.91,TRADE
VIC1,"2000/07/24 14:30",5928.085,55.72,TRADE
VIC1,"2000/07/24 15:00",5890.275,44.56,TRADE
VIC1,"2000/07/24 15:30",5871.53333,46.89,TRADE
VIC1,"2000/07/24 16:00",5834.11167,40.68,TRADE
VIC1,"2000/07/24 16:30",5887.94333,40.99,TRADE
VIC1,"2000/07/24 17:00",5995.61,41.16,TRADE
VIC1,"2000/07/24 17:30",6231.6,49.47,TRADE
VIC1,"2000/07/24 18:00",6513.66667,65.47,TRADE
VIC1,"2000/07/24 18:30",6493.06333,76.56,TRADE
VIC1,"2000/07/24 19:00",6386.965,75.78,TRADE
VIC1,"2000/07/24 19:30",6256.86667,64.64,TRADE
VIC1,"2000/07/24 20:00",6128.02833,57.79,TRADE
VIC1,"2000/07/24 20:30",5985.89333,46.51,TRADE
VIC1,"2000/07/24 21:00",5857,39.39,TRADE
VIC1,"2000/07/24 21:30",5667.35833,33.71,TRADE
VIC1,"2000/07/24 22:00",5517.005,34.86,TRADE
VIC1,"2000/07/24 22:30",5399.83667,54.45,TRADE
VIC1,"2000/07/24 23:00",5242.59,33.63,TRADE
VIC1,"2000/07/24 23:30",5651.49,58.63,TRADE
VIC1,"2000/07/25 00:00",5517.66,42.77,TRADE
VIC1,"2000/07/25 00:30",5438.21167,41.57,TRADE
VIC1,"2000/07/25 01:00",5098.605,32.25,TRADE
VIC1,"2000/07/25 01:30",5383,49.92,TRADE
VIC1,"2000/07/25 02:00",5441.31667,49.73,TRADE
VIC1,"2000/07/25 02:30",5398.20667,40.69,TRADE
VIC1,"2000/07/25 03:00",5191.32333,33.36,TRADE
VIC1,"2000/07/25 03:30",5023.15333,30,TRADE
VIC1,"2000/07/25 04:00",4894.90667,27.85,TRADE
VIC1,"2000/07/25 04:30",4777.69,20.35,TRADE
VIC1,"2000/07/25 05:00",4745.035,22.83,TRADE
VIC1,"2000/07/25 05:30",4780.61167,17.72,TRADE
VIC1,"2000/07/25 06:00",4922.35167,24.16,TRADE
VIC1,"2000/07/25 06:30",5272.07333,35.52,TRADE
VIC1,"2000/07/25 07:00",5693.15,50.71,TRADE
VIC1,"2000/07/25 07:30",5874.20333,52.04,TRADE
VIC1,"2000/07/25 08:00",6136.67833,60.05,TRADE
VIC1,"2000/07/25 08:30",6271.05333,69.16,TRADE
VIC1,"2000/07/25 09:00",6254.80833,68.82,TRADE
VIC1,"2000/07/25 09:30",6311.02833,69.67,TRADE
VIC1,"2000/07/25 10:00",6282.53,65.09,TRADE
VIC1,"2000/07/25 10:30",6213.32167,59.49,TRADE
VIC1,"2000/07/25 11:00",6182.97333,56.05,TRADE
VIC1,"2000/07/25 11:30",6178.335,54.88,TRADE
VIC1,"2000/07/25 12:00",6165.28833,54.21,TRADE
VIC1,"2000/07/25 12:30",6141.79167,60.54,TRADE
VIC1,"2000/07/25 13:00",6157.22167,55.72,TRADE
VIC1,"2000/07/25 13:30",6299.47333,53.69,TRADE
VIC1,"2000/07/25 14:00",6257.88,55.53,TRADE
VIC1,"2000/07/25 14:30",6270.91,60.25,TRADE
VIC1,"2000/07/25 15:00",6221.66,61.12,TRADE
VIC1,"2000/07/25 15:30",6209.11167,57.81,TRADE
VIC1,"2000/07/25 16:00",6186.23667,48.83,TRADE
VIC1,"2000/07/25 16:30",6196.015,44.63,TRADE
VIC1,"2000/07/25 17:00",6269.52167,46.17,TRADE
VIC1,"2000/07/25 17:30",6380.395,85.61,TRADE
VIC1,"2000/07/25 18:00",6584.31167,68.18,TRADE
VIC1,"2000/07/25 18:30",6624.14667,86.25,TRADE
VIC1,"2000/07/25 19:00",6458.32333,75.09,TRADE
VIC1,"2000/07/25 19:30",6308.34333,58.48,TRADE
VIC1,"2000/07/25 20:00",6204.78667,55.93,TRADE
VIC1,"2000/07/25 20:30",6082.42167,42.84,TRADE
VIC1,"2000/07/25 21:00",5997.60333,43.13,TRADE
VIC1,"2000/07/25 21:30",5844.225,45.36,TRADE
VIC1,"2000/07/25 22:00",5741.4,39.52,TRADE
VIC1,"2000/07/25 22:30",5585.50333,51.87,TRADE
VIC1,"2000/07/25 23:00",5445.81167,49.71,TRADE
VIC1,"2000/07/25 23:30",5746.99667,70.87,TRADE
VIC1,"2000/07/26 00:00",5662.175,55.97,TRADE
VIC1,"2000/07/26 00:30",5566.595,62.88,TRADE
VIC1,"2000/07/26 01:00",5472.36333,52.67,TRADE
VIC1,"2000/07/26 01:30",5737.83333,129.05,TRADE
VIC1,"2000/07/26 02:00",5612.97,83.58,TRADE
VIC1,"2000/07/26 02:30",5429.84,61.84,TRADE
VIC1,"2000/07/26 03:00",5211.45,58.1,TRADE
VIC1,"2000/07/26 03:30",5064.1,41.57,TRADE
VIC1,"2000/07/26 04:00",4944.28167,34.5,TRADE
VIC1,"2000/07/26 04:30",4858.775,30.49,TRADE
VIC1,"2000/07/26 05:00",4771.67667,27.69,TRADE
VIC1,"2000/07/26 05:30",4856.31667,27.44,TRADE
VIC1,"2000/07/26 06:00",4963,26.39,TRADE
VIC1,"2000/07/26 06:30",5310.32333,36.76,TRADE
VIC1,"2000/07/26 07:00",5722.54,58.7,TRADE
VIC1,"2000/07/26 07:30",5998.04667,51.19,TRADE
VIC1,"2000/07/26 08:00",6348.63833,58.79,TRADE
VIC1,"2000/07/26 08:30",6452.21,109.15,TRADE
VIC1,"2000/07/26 09:00",6488.28833,178.48,TRADE
VIC1,"2000/07/26 09:30",6518.075,77.35,TRADE
VIC1,"2000/07/26 10:00",6541.18167,74.45,TRADE
VIC1,"2000/07/26 10:30",6434.68667,56.64,TRADE
VIC1,"2000/07/26 11:00",6384.89833,57.95,TRADE
VIC1,"2000/07/26 11:30",6359.05167,53.36,TRADE
VIC1,"2000/07/26 12:00",6337.23167,48.67,TRADE
VIC1,"2000/07/26 12:30",6319.41,53.42,TRADE
VIC1,"2000/07/26 13:00",6304.85833,55.18,TRADE
VIC1,"2000/07/26 13:30",6498.46167,66.9,TRADE
VIC1,"2000/07/26 14:00",6531.41,67.23,TRADE
VIC1,"2000/07/26 14:30",6548.68667,67.31,TRADE
VIC1,"2000/07/26 15:00",6541.58833,58.83,TRADE
VIC1,"2000/07/26 15:30",6578.925,63.22,TRADE
VIC1,"2000/07/26 16:00",6576.15167,61.25,TRADE
VIC1,"2000/07/26 16:30",6587.12167,58.8,TRADE
VIC1,"2000/07/26 17:00",6661.49,66.47,TRADE
VIC1,"2000/07/26 17:30",6768.48333,68.42,TRADE
VIC1,"2000/07/26 18:00",6994.61167,86.65,TRADE
VIC1,"2000/07/26 18:30",6990.975,92.37,TRADE
VIC1,"2000/07/26 19:00",6816.09,87.6,TRADE
VIC1,"2000/07/26 19:30",6662.01833,68.33,TRADE
VIC1,"2000/07/26 20:00",6490.475,67.64,TRADE
VIC1,"2000/07/26 20:30",6338.38333,61.21,TRADE
VIC1,"2000/07/26 21:00",6223.14667,60.69,TRADE
VIC1,"2000/07/26 21:30",6084.63667,70.61,TRADE
VIC1,"2000/07/26 22:00",5951.43833,61.05,TRADE
VIC1,"2000/07/26 22:30",5753.88,62.67,TRADE
VIC1,"2000/07/26 23:00",5594.02333,55.72,TRADE
VIC1,"2000/07/26 23:30",5924.67167,66.72,TRADE
VIC1,"2000/07/27 00:00",5786.18833,69.15,TRADE
VIC1,"2000/07/27 00:30",5713.39167,79.23,TRADE
VIC1,"2000/07/27 01:00",5625.16167,62.47,TRADE
VIC1,"2000/07/27 01:30",5936.53833,102.9,TRADE
VIC1,"2000/07/27 02:00",5765.52333,78.84,TRADE
VIC1,"2000/07/27 02:30",5624.915,77.47,TRADE
VIC1,"2000/07/27 03:00",5445.95,91.88,TRADE
VIC1,"2000/07/27 03:30",5269.64833,68.79,TRADE
VIC1,"2000/07/27 04:00",5121.44333,61.08,TRADE
VIC1,"2000/07/27 04:30",5051.89667,55.25,TRADE
VIC1,"2000/07/27 05:00",4987.89167,49.8,TRADE
VIC1,"2000/07/27 05:30",5046.95667,53.95,TRADE
VIC1,"2000/07/27 06:00",5196.64167,80.7,TRADE
VIC1,"2000/07/27 06:30",5529.47333,121.35,TRADE
VIC1,"2000/07/27 07:00",5915.34,125.81,TRADE
VIC1,"2000/07/27 07:30",6101.18,74.04,TRADE
VIC1,"2000/07/27 08:00",6451.42333,80.18,TRADE
VIC1,"2000/07/27 08:30",6569.15,103.41,TRADE
VIC1,"2000/07/27 09:00",6526.35,87.49,TRADE
VIC1,"2000/07/27 09:30",6629.125,88.17,TRADE
VIC1,"2000/07/27 10:00",6568.04667,78.57,TRADE
VIC1,"2000/07/27 10:30",6537.51167,69.12,TRADE
VIC1,"2000/07/27 11:00",6498.055,68.65,TRADE
VIC1,"2000/07/27 11:30",6476.52667,71.42,TRADE
VIC1,"2000/07/27 12:00",6428.545,68.93,TRADE
VIC1,"2000/07/27 12:30",6350.205,70.42,TRADE
VIC1,"2000/07/27 13:00",6340.59,67.79,TRADE
VIC1,"2000/07/27 13:30",6474.70333,88.35,TRADE
VIC1,"2000/07/27 14:00",6459.41167,77.87,TRADE
VIC1,"2000/07/27 14:30",6422.345,73.39,TRADE
VIC1,"2000/07/27 15:00",6322.17333,67.69,TRADE
VIC1,"2000/07/27 15:30",6221.465,63.24,TRADE
VIC1,"2000/07/27 16:00",6205.07333,61.51,TRADE
VIC1,"2000/07/27 16:30",6220.93,62.15,TRADE
VIC1,"2000/07/27 17:00",6355.765,71.72,TRADE
VIC1,"2000/07/27 17:30",6529.07333,94.92,TRADE
VIC1,"2000/07/27 18:00",6800.34833,145.07,TRADE
VIC1,"2000/07/27 18:30",6809.55167,195.01,TRADE
VIC1,"2000/07/27 19:00",6685.90333,178.06,TRADE
VIC1,"2000/07/27 19:30",6586.26,118.7,TRADE
VIC1,"2000/07/27 20:00",6444.915,111.88,TRADE
VIC1,"2000/07/27 20:30",6285.16333,91.84,TRADE
VIC1,"2000/07/27 21:00",6189.10167,75.24,TRADE
VIC1,"2000/07/27 21:30",6031.31167,125.08,TRADE
VIC1,"2000/07/27 22:00",5857.93833,76.52,TRADE
VIC1,"2000/07/27 22:30",5671.78167,68.54,TRADE
VIC1,"2000/07/27 23:00",5505.49167,59.4,TRADE
VIC1,"2000/07/27 23:30",5873.91667,85.81,TRADE
VIC1,"2000/07/28 00:00",5761.33667,66.46,TRADE
VIC1,"2000/07/28 00:30",5625.02,96.06,TRADE
VIC1,"2000/07/28 01:00",5522.54833,64.4,TRADE
VIC1,"2000/07/28 01:30",5828.55,83.62,TRADE
VIC1,"2000/07/28 02:00",5719.06,58.68,TRADE
VIC1,"2000/07/28 02:30",5515.90833,57.97,TRADE
VIC1,"2000/07/28 03:00",5334.205,55.22,TRADE
VIC1,"2000/07/28 03:30",5142.71,47.49,TRADE
VIC1,"2000/07/28 04:00",5015.265,41.82,TRADE
VIC1,"2000/07/28 04:30",4926.25167,44.36,TRADE
VIC1,"2000/07/28 05:00",4884.61667,41.61,TRADE
VIC1,"2000/07/28 05:30",4938.80667,43.84,TRADE
VIC1,"2000/07/28 06:00",5092.585,48.4,TRADE
VIC1,"2000/07/28 06:30",5407.36333,67.48,TRADE
VIC1,"2000/07/28 07:00",5781.26,90.09,TRADE
VIC1,"2000/07/28 07:30",6007.6,77.44,TRADE
VIC1,"2000/07/28 08:00",6304.38167,100.99,TRADE
VIC1,"2000/07/28 08:30",6447.16,110.3,TRADE
VIC1,"2000/07/28 09:00",6401.67,98.12,TRADE
VIC1,"2000/07/28 09:30",6421.79333,109.48,TRADE
VIC1,"2000/07/28 10:00",6388.19167,111.7,TRADE
VIC1,"2000/07/28 10:30",6340.77333,111.16,TRADE
VIC1,"2000/07/28 11:00",6305.17,64.02,TRADE
VIC1,"2000/07/28 11:30",6242.45667,56.53,TRADE
VIC1,"2000/07/28 12:00",6190.69667,55.59,TRADE
VIC1,"2000/07/28 12:30",6140.43333,65.67,TRADE
