REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2012/08/19 04:00:00",1257.3,57.22,TRADE
SA1,"2012/08/19 04:30:00",1235.59,60.81,TRADE
SA1,"2012/08/19 05:00:00",1238.74,81.71,TRADE
SA1,"2012/08/19 05:30:00",1223.49,93.67,TRADE
SA1,"2012/08/19 06:00:00",1218.26,84.39,TRADE
SA1,"2012/08/19 06:30:00",1221.74,65.04,TRADE
SA1,"2012/08/19 07:00:00",1243.09,65.38,TRADE
SA1,"2012/08/19 07:30:00",1275.15,65.86,TRADE
SA1,"2012/08/19 08:00:00",1298.24,67.96,TRADE
SA1,"2012/08/19 08:30:00",1375.68,76.6,TRADE
SA1,"2012/08/19 09:00:00",1453.73,97.73,TRADE
SA1,"2012/08/19 09:30:00",1497.53,120.87,TRADE
SA1,"2012/08/19 10:00:00",1510.89,123.2,TRADE
SA1,"2012/08/19 10:30:00",1501.7,109.41,TRADE
SA1,"2012/08/19 11:00:00",1467.65,86.09,TRADE
SA1,"2012/08/19 11:30:00",1435.02,80.17,TRADE
SA1,"2012/08/19 12:00:00",1447.52,83.34,TRADE
SA1,"2012/08/19 12:30:00",1426.12,86.88,TRADE
SA1,"2012/08/19 13:00:00",1405.24,85.01,TRADE
SA1,"2012/08/19 13:30:00",1385.76,82.08,TRADE
SA1,"2012/08/19 14:00:00",1393.14,76.5,TRADE
SA1,"2012/08/19 14:30:00",1367.8,70.35,TRADE
SA1,"2012/08/19 15:00:00",1344.01,70.17,TRADE
SA1,"2012/08/19 15:30:00",1318.11,70.18,TRADE
SA1,"2012/08/19 16:00:00",1325.25,70.17,TRADE
SA1,"2012/08/19 16:30:00",1371.55,70.35,TRADE
SA1,"2012/08/19 17:00:00",1450.49,76.53,TRADE
SA1,"2012/08/19 17:30:00",1569.4,70.55,TRADE
SA1,"2012/08/19 18:00:00",1712.82,81.36,TRADE
SA1,"2012/08/19 18:30:00",1846.2,108.66,TRADE
SA1,"2012/08/19 19:00:00",1968.83,125.72,TRADE
SA1,"2012/08/19 19:30:00",1981.54,108.49,TRADE
SA1,"2012/08/19 20:00:00",1956.61,97.63,TRADE
SA1,"2012/08/19 20:30:00",1919.04,93.08,TRADE
SA1,"2012/08/19 21:00:00",1881.54,88.83,TRADE
SA1,"2012/08/19 21:30:00",1861.14,82.78,TRADE
SA1,"2012/08/19 22:00:00",1794.46,77.8,TRADE
SA1,"2012/08/19 22:30:00",1730.09,74.4,TRADE
SA1,"2012/08/19 23:00:00",1646.15,70.67,TRADE
SA1,"2012/08/19 23:30:00",1554.74,70.4,TRADE
SA1,"2012/08/20 00:00:00",1734.46,2054.81,TRADE
SA1,"2012/08/20 00:30:00",1668.78,79.67,TRADE
SA1,"2012/08/20 01:00:00",1594.51,71.46,TRADE
SA1,"2012/08/20 01:30:00",1496.09,70.2,TRADE
SA1,"2012/08/20 02:00:00",1389.86,88.77,TRADE
SA1,"2012/08/20 02:30:00",1317.25,92.67,TRADE
SA1,"2012/08/20 03:00:00",1242.13,74.85,TRADE
SA1,"2012/08/20 03:30:00",1194.35,64.83,TRADE
SA1,"2012/08/20 04:00:00",1141.43,59.87,TRADE
SA1,"2012/08/20 04:30:00",1114.33,57.01,TRADE
SA1,"2012/08/20 05:00:00",1095.31,57.48,TRADE
SA1,"2012/08/20 05:30:00",1101.69,58.92,TRADE
SA1,"2012/08/20 06:00:00",1149.31,57.42,TRADE
SA1,"2012/08/20 06:30:00",1212.81,63.11,TRADE
SA1,"2012/08/20 07:00:00",1344.74,65.67,TRADE
SA1,"2012/08/20 07:30:00",1489.69,59.6,TRADE
SA1,"2012/08/20 08:00:00",1615.33,75.31,TRADE
SA1,"2012/08/20 08:30:00",1718.23,82.87,TRADE
SA1,"2012/08/20 09:00:00",1744.11,70.55,TRADE
SA1,"2012/08/20 09:30:00",1729.35,68.68,TRADE
SA1,"2012/08/20 10:00:00",1733.23,66.26,TRADE
SA1,"2012/08/20 10:30:00",1674.81,65.2,TRADE
SA1,"2012/08/20 11:00:00",1627.99,63.54,TRADE
SA1,"2012/08/20 11:30:00",1588.85,60.9,TRADE
SA1,"2012/08/20 12:00:00",1556.43,60.04,TRADE
SA1,"2012/08/20 12:30:00",1494.13,59.87,TRADE
SA1,"2012/08/20 13:00:00",1442.43,57.15,TRADE
SA1,"2012/08/20 13:30:00",1427.92,55.45,TRADE
SA1,"2012/08/20 14:00:00",1420.51,53.84,TRADE
SA1,"2012/08/20 14:30:00",1435.65,55.17,TRADE
SA1,"2012/08/20 15:00:00",1452.72,56.11,TRADE
SA1,"2012/08/20 15:30:00",1426.88,55.22,TRADE
SA1,"2012/08/20 16:00:00",1428.33,53.38,TRADE
SA1,"2012/08/20 16:30:00",1444.48,54.78,TRADE
SA1,"2012/08/20 17:00:00",1478.01,56.9,TRADE
SA1,"2012/08/20 17:30:00",1549,57.91,TRADE
SA1,"2012/08/20 18:00:00",1656.15,71.94,TRADE
SA1,"2012/08/20 18:30:00",1766.63,85,TRADE
SA1,"2012/08/20 19:00:00",1898.69,78.76,TRADE
SA1,"2012/08/20 19:30:00",1893.16,72.83,TRADE
SA1,"2012/08/20 20:00:00",1868.46,58.94,TRADE
SA1,"2012/08/20 20:30:00",1803.48,59.59,TRADE
SA1,"2012/08/20 21:00:00",1758.5,57.93,TRADE
SA1,"2012/08/20 21:30:00",1734.9,53.8,TRADE
SA1,"2012/08/20 22:00:00",1684.69,50.31,TRADE
SA1,"2012/08/20 22:30:00",1593.71,60.97,TRADE
SA1,"2012/08/20 23:00:00",1502.71,50.4,TRADE
SA1,"2012/08/20 23:30:00",1407.13,45.55,TRADE
SA1,"2012/08/21 00:00:00",1592.92,51.15,TRADE
SA1,"2012/08/21 00:30:00",1508.95,45.14,TRADE
SA1,"2012/08/21 01:00:00",1409.92,48.64,TRADE
SA1,"2012/08/21 01:30:00",1315.27,40.86,TRADE
SA1,"2012/08/21 02:00:00",1232.62,21.81,TRADE
SA1,"2012/08/21 02:30:00",1141.91,-7.28,TRADE
SA1,"2012/08/21 03:00:00",1090.95,8.27,TRADE
SA1,"2012/08/21 03:30:00",1052.11,3.62,TRADE
SA1,"2012/08/21 04:00:00",1048.49,2.26,TRADE
SA1,"2012/08/21 04:30:00",1067.38,16.4,TRADE
SA1,"2012/08/21 05:00:00",1089.08,17.24,TRADE
SA1,"2012/08/21 05:30:00",1097.83,10.07,TRADE
SA1,"2012/08/21 06:00:00",1148.33,33.06,TRADE
SA1,"2012/08/21 06:30:00",1232.16,45.05,TRADE
SA1,"2012/08/21 07:00:00",1328.84,51.04,TRADE
SA1,"2012/08/21 07:30:00",1472.64,53.06,TRADE
SA1,"2012/08/21 08:00:00",1595.65,59.02,TRADE
SA1,"2012/08/21 08:30:00",1705.04,59.1,TRADE
SA1,"2012/08/21 09:00:00",1731.05,58.4,TRADE
SA1,"2012/08/21 09:30:00",1726.2,59.21,TRADE
SA1,"2012/08/21 10:00:00",1748.1,59.99,TRADE
SA1,"2012/08/21 10:30:00",1744.54,57.11,TRADE
SA1,"2012/08/21 11:00:00",1731.31,54.93,TRADE
SA1,"2012/08/21 11:30:00",1673.14,53.54,TRADE
SA1,"2012/08/21 12:00:00",1666.68,53.01,TRADE
SA1,"2012/08/21 12:30:00",1662.65,52.65,TRADE
SA1,"2012/08/21 13:00:00",1661.02,57.06,TRADE
SA1,"2012/08/21 13:30:00",1646.27,60.17,TRADE
SA1,"2012/08/21 14:00:00",1598.12,55.89,TRADE
SA1,"2012/08/21 14:30:00",1577.11,55.03,TRADE
SA1,"2012/08/21 15:00:00",1542.06,56.27,TRADE
SA1,"2012/08/21 15:30:00",1570.03,58.43,TRADE
SA1,"2012/08/21 16:00:00",1597.69,61.49,TRADE
SA1,"2012/08/21 16:30:00",1567.58,60.17,TRADE
SA1,"2012/08/21 17:00:00",1623.17,63.41,TRADE
SA1,"2012/08/21 17:30:00",1716.34,66.68,TRADE
SA1,"2012/08/21 18:00:00",1814.19,67.43,TRADE
SA1,"2012/08/21 18:30:00",1960.83,80.1,TRADE
SA1,"2012/08/21 19:00:00",2063.07,94.58,TRADE
SA1,"2012/08/21 19:30:00",2083.31,75.48,TRADE
SA1,"2012/08/21 20:00:00",2037.14,71.86,TRADE
SA1,"2012/08/21 20:30:00",2024.94,70.99,TRADE
SA1,"2012/08/21 21:00:00",1957.13,70.23,TRADE
SA1,"2012/08/21 21:30:00",1963.42,70.58,TRADE
SA1,"2012/08/21 22:00:00",1940.98,70.77,TRADE
SA1,"2012/08/21 22:30:00",1841.78,71.69,TRADE
SA1,"2012/08/21 23:00:00",1752.13,67.09,TRADE
SA1,"2012/08/21 23:30:00",1682.46,66.09,TRADE
SA1,"2012/08/22 00:00:00",1855.18,80.53,TRADE
SA1,"2012/08/22 00:30:00",1768.81,71.94,TRADE
SA1,"2012/08/22 01:00:00",1662.65,66.7,TRADE
SA1,"2012/08/22 01:30:00",1555.72,65.17,TRADE
SA1,"2012/08/22 02:00:00",1447.54,72.4,TRADE
SA1,"2012/08/22 02:30:00",1350.21,52.85,TRADE
SA1,"2012/08/22 03:00:00",1266.84,51.42,TRADE
SA1,"2012/08/22 03:30:00",1219.08,50.93,TRADE
SA1,"2012/08/22 04:00:00",1174.12,50.61,TRADE
SA1,"2012/08/22 04:30:00",1155.98,50.6,TRADE
SA1,"2012/08/22 05:00:00",1167.38,50.6,TRADE
SA1,"2012/08/22 05:30:00",1160.86,50.6,TRADE
SA1,"2012/08/22 06:00:00",1196.82,51.48,TRADE
SA1,"2012/08/22 06:30:00",1241.88,58.9,TRADE
SA1,"2012/08/22 07:00:00",1371.75,60.92,TRADE
SA1,"2012/08/22 07:30:00",1503.06,59.78,TRADE
SA1,"2012/08/22 08:00:00",1621.26,62.25,TRADE
SA1,"2012/08/22 08:30:00",1710.34,62.56,TRADE
SA1,"2012/08/22 09:00:00",1763.88,65.29,TRADE
SA1,"2012/08/22 09:30:00",1700.31,63.95,TRADE
SA1,"2012/08/22 10:00:00",1610.88,60.18,TRADE
SA1,"2012/08/22 10:30:00",1616.48,60.17,TRADE
SA1,"2012/08/22 11:00:00",1592.7,60.17,TRADE
SA1,"2012/08/22 11:30:00",1584.28,60.49,TRADE
SA1,"2012/08/22 12:00:00",1629.2,60.17,TRADE
SA1,"2012/08/22 12:30:00",1627,60.17,TRADE
SA1,"2012/08/22 13:00:00",1568.01,55.55,TRADE
SA1,"2012/08/22 13:30:00",1477.36,50.6,TRADE
SA1,"2012/08/22 14:00:00",1418.87,49.11,TRADE
SA1,"2012/08/22 14:30:00",1430.69,45.33,TRADE
SA1,"2012/08/22 15:00:00",1394.3,44.11,TRADE
SA1,"2012/08/22 15:30:00",1353.37,43.66,TRADE
SA1,"2012/08/22 16:00:00",1380.13,43.91,TRADE
SA1,"2012/08/22 16:30:00",1432.78,44.61,TRADE
SA1,"2012/08/22 17:00:00",1476.64,45.94,TRADE
SA1,"2012/08/22 17:30:00",1548.2,46.96,TRADE
SA1,"2012/08/22 18:00:00",1623.94,49.84,TRADE
SA1,"2012/08/22 18:30:00",1683.2,54.02,TRADE
SA1,"2012/08/22 19:00:00",1796.19,53.39,TRADE
SA1,"2012/08/22 19:30:00",1814.96,51.8,TRADE
SA1,"2012/08/22 20:00:00",1805.03,51.95,TRADE
SA1,"2012/08/22 20:30:00",1772.45,50.89,TRADE
SA1,"2012/08/22 21:00:00",1744.64,52.62,TRADE
SA1,"2012/08/22 21:30:00",1663.24,49.84,TRADE
SA1,"2012/08/22 22:00:00",1620.57,48.46,TRADE
SA1,"2012/08/22 22:30:00",1552.95,48.45,TRADE
SA1,"2012/08/22 23:00:00",1485.62,48.39,TRADE
SA1,"2012/08/22 23:30:00",1410.94,48.49,TRADE
SA1,"2012/08/23 00:00:00",1577.64,51.07,TRADE
SA1,"2012/08/23 00:30:00",1495.2,50.3,TRADE
SA1,"2012/08/23 01:00:00",1431.61,50.08,TRADE
SA1,"2012/08/23 01:30:00",1326.22,48.83,TRADE
SA1,"2012/08/23 02:00:00",1211.04,47.15,TRADE
SA1,"2012/08/23 02:30:00",1140.47,44.93,TRADE
SA1,"2012/08/23 03:00:00",1102.99,43.05,TRADE
SA1,"2012/08/23 03:30:00",1070.21,38.59,TRADE
SA1,"2012/08/23 04:00:00",1063.01,37.16,TRADE
SA1,"2012/08/23 04:30:00",1056.01,38.38,TRADE
SA1,"2012/08/23 05:00:00",1049.97,41.38,TRADE
SA1,"2012/08/23 05:30:00",1059.43,44.78,TRADE
SA1,"2012/08/23 06:00:00",1089.8,44.24,TRADE
SA1,"2012/08/23 06:30:00",1210.77,46.86,TRADE
SA1,"2012/08/23 07:00:00",1338.57,49.94,TRADE
SA1,"2012/08/23 07:30:00",1471.51,49.08,TRADE
SA1,"2012/08/23 08:00:00",1571.65,50.87,TRADE
SA1,"2012/08/23 08:30:00",1650.42,50.69,TRADE
SA1,"2012/08/23 09:00:00",1655.72,50.69,TRADE
SA1,"2012/08/23 09:30:00",1604.58,51.58,TRADE
SA1,"2012/08/23 10:00:00",1670.02,53.26,TRADE
SA1,"2012/08/23 10:30:00",1704.69,55.93,TRADE
SA1,"2012/08/23 11:00:00",1653.19,55.76,TRADE
SA1,"2012/08/23 11:30:00",1666.38,55.72,TRADE
SA1,"2012/08/23 12:00:00",1587.63,52.66,TRADE
SA1,"2012/08/23 12:30:00",1635.07,56.28,TRADE
SA1,"2012/08/23 13:00:00",1645.84,56.57,TRADE
SA1,"2012/08/23 13:30:00",1655.25,57.89,TRADE
SA1,"2012/08/23 14:00:00",1724.18,58.92,TRADE
SA1,"2012/08/23 14:30:00",1701.98,59.19,TRADE
SA1,"2012/08/23 15:00:00",1623.47,53.95,TRADE
SA1,"2012/08/23 15:30:00",1635.25,52.75,TRADE
SA1,"2012/08/23 16:00:00",1704.64,57.85,TRADE
SA1,"2012/08/23 16:30:00",1656.11,56.18,TRADE
SA1,"2012/08/23 17:00:00",1663.27,55.77,TRADE
SA1,"2012/08/23 17:30:00",1743.5,54.36,TRADE
SA1,"2012/08/23 18:00:00",1846.44,57.52,TRADE
SA1,"2012/08/23 18:30:00",1982.34,61.01,TRADE
SA1,"2012/08/23 19:00:00",2105.15,62.3,TRADE
SA1,"2012/08/23 19:30:00",2099.29,61.27,TRADE
SA1,"2012/08/23 20:00:00",2057.5,60.73,TRADE
SA1,"2012/08/23 20:30:00",2019.28,60.69,TRADE
SA1,"2012/08/23 21:00:00",1953.47,60.53,TRADE
SA1,"2012/08/23 21:30:00",1890.97,59.55,TRADE
SA1,"2012/08/23 22:00:00",1817.75,55.68,TRADE
SA1,"2012/08/23 22:30:00",1742.64,55.06,TRADE
SA1,"2012/08/23 23:00:00",1628.79,50.83,TRADE
SA1,"2012/08/23 23:30:00",1530.82,50.14,TRADE
SA1,"2012/08/24 00:00:00",1726.56,52.43,TRADE
SA1,"2012/08/24 00:30:00",1622.89,49.91,TRADE
SA1,"2012/08/24 01:00:00",1504.12,47.62,TRADE
SA1,"2012/08/24 01:30:00",1373.34,49.93,TRADE
SA1,"2012/08/24 02:00:00",1267.8,48.2,TRADE
SA1,"2012/08/24 02:30:00",1204.38,46.06,TRADE
SA1,"2012/08/24 03:00:00",1150.67,44.35,TRADE
SA1,"2012/08/24 03:30:00",1109.86,41.08,TRADE
SA1,"2012/08/24 04:00:00",1074.56,40.09,TRADE
SA1,"2012/08/24 04:30:00",1042.03,39.46,TRADE
SA1,"2012/08/24 05:00:00",1060.11,43.09,TRADE
SA1,"2012/08/24 05:30:00",1083,46.09,TRADE
SA1,"2012/08/24 06:00:00",1113.01,46.95,TRADE
SA1,"2012/08/24 06:30:00",1201.27,49.88,TRADE
SA1,"2012/08/24 07:00:00",1319.2,52.58,TRADE
SA1,"2012/08/24 07:30:00",1487.04,53.72,TRADE
SA1,"2012/08/24 08:00:00",1595.73,56.04,TRADE
SA1,"2012/08/24 08:30:00",1688.55,56.16,TRADE
SA1,"2012/08/24 09:00:00",1697.66,55.8,TRADE
SA1,"2012/08/24 09:30:00",1665.96,55.71,TRADE
SA1,"2012/08/24 10:00:00",1666.48,55.8,TRADE
SA1,"2012/08/24 10:30:00",1622.75,55.5,TRADE
SA1,"2012/08/24 11:00:00",1565.25,55.19,TRADE
SA1,"2012/08/24 11:30:00",1533.75,53.83,TRADE
SA1,"2012/08/24 12:00:00",1557.83,53.04,TRADE
SA1,"2012/08/24 12:30:00",1503.81,52.05,TRADE
SA1,"2012/08/24 13:00:00",1533.57,52.52,TRADE
SA1,"2012/08/24 13:30:00",1517.5,50.81,TRADE
SA1,"2012/08/24 14:00:00",1474.42,51.51,TRADE
SA1,"2012/08/24 14:30:00",1473.62,54.76,TRADE
SA1,"2012/08/24 15:00:00",1467.68,55.92,TRADE
SA1,"2012/08/24 15:30:00",1433.9,55.39,TRADE
SA1,"2012/08/24 16:00:00",1458.52,55.55,TRADE
SA1,"2012/08/24 16:30:00",1497.14,57.39,TRADE
SA1,"2012/08/24 17:00:00",1617.65,60.38,TRADE
SA1,"2012/08/24 17:30:00",1682.83,60.29,TRADE
SA1,"2012/08/24 18:00:00",1778.77,61.81,TRADE
SA1,"2012/08/24 18:30:00",1844.44,63.48,TRADE
SA1,"2012/08/24 19:00:00",1928.88,67.86,TRADE
SA1,"2012/08/24 19:30:00",1907.29,65.85,TRADE
SA1,"2012/08/24 20:00:00",1899.44,65.8,TRADE
SA1,"2012/08/24 20:30:00",1897.96,65.71,TRADE
SA1,"2012/08/24 21:00:00",1792.78,60.8,TRADE
SA1,"2012/08/24 21:30:00",1812.31,60.8,TRADE
SA1,"2012/08/24 22:00:00",1743.43,60.73,TRADE
SA1,"2012/08/24 22:30:00",1694.52,60.79,TRADE
SA1,"2012/08/24 23:00:00",1606.06,60.78,TRADE
SA1,"2012/08/24 23:30:00",1541.63,61.63,TRADE
SA1,"2012/08/25 00:00:00",1774.13,67.53,TRADE
SA1,"2012/08/25 00:30:00",1703.18,62.87,TRADE
SA1,"2012/08/25 01:00:00",1573.35,60.46,TRADE
SA1,"2012/08/25 01:30:00",1477.75,60.56,TRADE
SA1,"2012/08/25 02:00:00",1351.77,59.54,TRADE
SA1,"2012/08/25 02:30:00",1252.64,55.2,TRADE
SA1,"2012/08/25 03:00:00",1242.33,54.87,TRADE
SA1,"2012/08/25 03:30:00",1222.3,52.12,TRADE
SA1,"2012/08/25 04:00:00",1150.04,48.9,TRADE
SA1,"2012/08/25 04:30:00",1130.41,48.85,TRADE
SA1,"2012/08/25 05:00:00",1097.35,47.68,TRADE
SA1,"2012/08/25 05:30:00",1126.54,47.96,TRADE
SA1,"2012/08/25 06:00:00",1140.88,46.75,TRADE
SA1,"2012/08/25 06:30:00",1187.67,48.45,TRADE
SA1,"2012/08/25 07:00:00",1231.65,47.95,TRADE
SA1,"2012/08/25 07:30:00",1289.95,50.18,TRADE
SA1,"2012/08/25 08:00:00",1310.93,51.16,TRADE
SA1,"2012/08/25 08:30:00",1397.93,53.26,TRADE
SA1,"2012/08/25 09:00:00",1470.77,56.29,TRADE
SA1,"2012/08/25 09:30:00",1458.74,54.99,TRADE
SA1,"2012/08/25 10:00:00",1422.74,55.84,TRADE
SA1,"2012/08/25 10:30:00",1385.72,53.05,TRADE
SA1,"2012/08/25 11:00:00",1303.32,52.6,TRADE
SA1,"2012/08/25 11:30:00",1265.65,50.57,TRADE
SA1,"2012/08/25 12:00:00",1186.47,50.03,TRADE
SA1,"2012/08/25 12:30:00",1199.23,48.45,TRADE
SA1,"2012/08/25 13:00:00",1243.61,50.59,TRADE
SA1,"2012/08/25 13:30:00",1237.58,50.88,TRADE
SA1,"2012/08/25 14:00:00",1243.96,50.51,TRADE
SA1,"2012/08/25 14:30:00",1298.02,50.3,TRADE
SA1,"2012/08/25 15:00:00",1314.18,51.65,TRADE
SA1,"2012/08/25 15:30:00",1351.81,54.82,TRADE
SA1,"2012/08/25 16:00:00",1362.5,55.35,TRADE
SA1,"2012/08/25 16:30:00",1377.66,56.65,TRADE
SA1,"2012/08/25 17:00:00",1439.38,60.4,TRADE
SA1,"2012/08/25 17:30:00",1503.66,60.6,TRADE
SA1,"2012/08/25 18:00:00",1606.93,64.74,TRADE
SA1,"2012/08/25 18:30:00",1678.22,65.7,TRADE
SA1,"2012/08/25 19:00:00",1779.75,66.44,TRADE
SA1,"2012/08/25 19:30:00",1785.8,65.92,TRADE
SA1,"2012/08/25 20:00:00",1728.25,65.82,TRADE
SA1,"2012/08/25 20:30:00",1700.74,65.8,TRADE
SA1,"2012/08/25 21:00:00",1699.52,65.8,TRADE
SA1,"2012/08/25 21:30:00",1649.6,63.93,TRADE
SA1,"2012/08/25 22:00:00",1614.3,61.84,TRADE
SA1,"2012/08/25 22:30:00",1615.38,65.05,TRADE
SA1,"2012/08/25 23:00:00",1571.73,62.11,TRADE
SA1,"2012/08/25 23:30:00",1496.58,60.87,TRADE
SA1,"2012/08/26 00:00:00",1738.18,66.62,TRADE
SA1,"2012/08/26 00:30:00",1624.81,63.28,TRADE
SA1,"2012/08/26 01:00:00",1552.06,60.8,TRADE
SA1,"2012/08/26 01:30:00",1459.37,59.68,TRADE
SA1,"2012/08/26 02:00:00",1321.02,65.09,TRADE
SA1,"2012/08/26 02:30:00",1235.43,63.7,TRADE
SA1,"2012/08/26 03:00:00",1203.6,59.09,TRADE
SA1,"2012/08/26 03:30:00",1147.88,52.21,TRADE
SA1,"2012/08/26 04:00:00",1125.13,47.85,TRADE
SA1,"2012/08/26 04:30:00",1104.88,51.1,TRADE
SA1,"2012/08/26 05:00:00",1108.51,51.4,TRADE
SA1,"2012/08/26 05:30:00",1107.43,46.85,TRADE
SA1,"2012/08/26 06:00:00",1122.27,44.87,TRADE
SA1,"2012/08/26 06:30:00",1148.69,46.52,TRADE
SA1,"2012/08/26 07:00:00",1193.4,51.13,TRADE
SA1,"2012/08/26 07:30:00",1209.77,53.81,TRADE
SA1,"2012/08/26 08:00:00",1215.91,55.41,TRADE
SA1,"2012/08/26 08:30:00",1281.51,55.8,TRADE
SA1,"2012/08/26 09:00:00",1324.18,56.7,TRADE
SA1,"2012/08/26 09:30:00",1380.16,58.41,TRADE
SA1,"2012/08/26 10:00:00",1398.67,57.49,TRADE
SA1,"2012/08/26 10:30:00",1393.33,56.76,TRADE
SA1,"2012/08/26 11:00:00",1351.87,55.54,TRADE
SA1,"2012/08/26 11:30:00",1352.83,55.93,TRADE
SA1,"2012/08/26 12:00:00",1325.97,55.59,TRADE
SA1,"2012/08/26 12:30:00",1311.22,55.6,TRADE
SA1,"2012/08/26 13:00:00",1296.06,55.71,TRADE
SA1,"2012/08/26 13:30:00",1250.71,55.67,TRADE
SA1,"2012/08/26 14:00:00",1245.66,54.87,TRADE
SA1,"2012/08/26 14:30:00",1235.19,51.6,TRADE
SA1,"2012/08/26 15:00:00",1221.39,51.97,TRADE
SA1,"2012/08/26 15:30:00",1216.48,52.02,TRADE
SA1,"2012/08/26 16:00:00",1222.45,52.63,TRADE
SA1,"2012/08/26 16:30:00",1265.25,55.49,TRADE
SA1,"2012/08/26 17:00:00",1335.5,55.8,TRADE
SA1,"2012/08/26 17:30:00",1439.4,57.24,TRADE
SA1,"2012/08/26 18:00:00",1564.26,61.12,TRADE
SA1,"2012/08/26 18:30:00",1743.65,65.74,TRADE
SA1,"2012/08/26 19:00:00",1903.13,84.09,TRADE
SA1,"2012/08/26 19:30:00",1957.88,99.61,TRADE
SA1,"2012/08/26 20:00:00",1961.08,88,TRADE
SA1,"2012/08/26 20:30:00",1924.46,76.91,TRADE
SA1,"2012/08/26 21:00:00",1904.75,69.66,TRADE
SA1,"2012/08/26 21:30:00",1857.18,66.14,TRADE
SA1,"2012/08/26 22:00:00",1799.56,66.19,TRADE
SA1,"2012/08/26 22:30:00",1734.53,65.59,TRADE
SA1,"2012/08/26 23:00:00",1655.9,62.37,TRADE
SA1,"2012/08/26 23:30:00",1556.68,60.09,TRADE
SA1,"2012/08/27 00:00:00",1768.62,67.02,TRADE
SA1,"2012/08/27 00:30:00",1672.88,62.27,TRADE
SA1,"2012/08/27 01:00:00",1576.48,60.64,TRADE
SA1,"2012/08/27 01:30:00",1478.82,58.95,TRADE
SA1,"2012/08/27 02:00:00",1370.32,60.17,TRADE
SA1,"2012/08/27 02:30:00",1278.56,54.33,TRADE
SA1,"2012/08/27 03:00:00",1202.18,51.02,TRADE
SA1,"2012/08/27 03:30:00",1155.47,50.75,TRADE
SA1,"2012/08/27 04:00:00",1091.75,47.94,TRADE
SA1,"2012/08/27 04:30:00",1070.4,47.77,TRADE
SA1,"2012/08/27 05:00:00",1097.1,48.24,TRADE
SA1,"2012/08/27 05:30:00",1082.91,61.95,TRADE
SA1,"2012/08/27 06:00:00",1123.66,63.1,TRADE
SA1,"2012/08/27 06:30:00",1184.99,54.2,TRADE
SA1,"2012/08/27 07:00:00",1331.24,58.19,TRADE
SA1,"2012/08/27 07:30:00",1473.62,55.95,TRADE
SA1,"2012/08/27 08:00:00",1595.58,59.92,TRADE
SA1,"2012/08/27 08:30:00",1719.75,65.99,TRADE
SA1,"2012/08/27 09:00:00",1714.03,60.79,TRADE
SA1,"2012/08/27 09:30:00",1688.51,60.76,TRADE
SA1,"2012/08/27 10:00:00",1651.85,58.8,TRADE
SA1,"2012/08/27 10:30:00",1588.08,55.8,TRADE
SA1,"2012/08/27 11:00:00",1541.02,55.8,TRADE
SA1,"2012/08/27 11:30:00",1458.71,55.43,TRADE
SA1,"2012/08/27 12:00:00",1419.28,53.91,TRADE
SA1,"2012/08/27 12:30:00",1422.06,51.99,TRADE
SA1,"2012/08/27 13:00:00",1416.8,49.89,TRADE
SA1,"2012/08/27 13:30:00",1438.63,52.37,TRADE
SA1,"2012/08/27 14:00:00",1491.81,50.98,TRADE
SA1,"2012/08/27 14:30:00",1495.33,53.32,TRADE
SA1,"2012/08/27 15:00:00",1482.99,50.27,TRADE
SA1,"2012/08/27 15:30:00",1535.07,52.94,TRADE
SA1,"2012/08/27 16:00:00",1531.43,52.5,TRADE
SA1,"2012/08/27 16:30:00",1571.15,59.18,TRADE
SA1,"2012/08/27 17:00:00",1594.19,61.36,TRADE
SA1,"2012/08/27 17:30:00",1656.28,60.95,TRADE
SA1,"2012/08/27 18:00:00",1767.93,63.31,TRADE
SA1,"2012/08/27 18:30:00",1869.92,64.91,TRADE
SA1,"2012/08/27 19:00:00",1964.75,66.97,TRADE
SA1,"2012/08/27 19:30:00",1973.52,66.08,TRADE
SA1,"2012/08/27 20:00:00",1926.18,65.8,TRADE
SA1,"2012/08/27 20:30:00",1865.73,65.66,TRADE
SA1,"2012/08/27 21:00:00",1819.22,63.08,TRADE
SA1,"2012/08/27 21:30:00",1793.45,60.8,TRADE
SA1,"2012/08/27 22:00:00",1745.46,58.08,TRADE
SA1,"2012/08/27 22:30:00",1613.65,58.17,TRADE
SA1,"2012/08/27 23:00:00",1516.28,53.92,TRADE
SA1,"2012/08/27 23:30:00",1412.07,53.42,TRADE
SA1,"2012/08/28 00:00:00",1597.28,56.94,TRADE
SA1,"2012/08/28 00:30:00",1493.34,53.41,TRADE
SA1,"2012/08/28 01:00:00",1437.26,49.59,TRADE
SA1,"2012/08/28 01:30:00",1317.16,46.04,TRADE
SA1,"2012/08/28 02:00:00",1206.12,44.25,TRADE
SA1,"2012/08/28 02:30:00",1168.8,44.78,TRADE
SA1,"2012/08/28 03:00:00",1126.24,42.92,TRADE
SA1,"2012/08/28 03:30:00",1069.09,38.84,TRADE
SA1,"2012/08/28 04:00:00",1078.89,38.57,TRADE
SA1,"2012/08/28 04:30:00",1063.38,38.22,TRADE
SA1,"2012/08/28 05:00:00",1052.23,37.94,TRADE
SA1,"2012/08/28 05:30:00",1073.34,39.03,TRADE
