REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2013/11/18 15:00:00",6261.5,47.49,TRADE
VIC1,"2013/11/18 15:30:00",6307.78,47.34,TRADE
VIC1,"2013/11/18 16:00:00",6418.99,47.32,TRADE
VIC1,"2013/11/18 16:30:00",6397.04,47.03,TRADE
VIC1,"2013/11/18 17:00:00",6371.28,47,TRADE
VIC1,"2013/11/18 17:30:00",6264.47,47,TRADE
VIC1,"2013/11/18 18:00:00",6166.57,46.85,TRADE
VIC1,"2013/11/18 18:30:00",6058,45.87,TRADE
VIC1,"2013/11/18 19:00:00",5925.57,45.36,TRADE
VIC1,"2013/11/18 19:30:00",5872.34,45.33,TRADE
VIC1,"2013/11/18 20:00:00",5999.43,47,TRADE
VIC1,"2013/11/18 20:30:00",5836.17,47.74,TRADE
VIC1,"2013/11/18 21:00:00",5629.7,46.87,TRADE
VIC1,"2013/11/18 21:30:00",5412.75,46.12,TRADE
VIC1,"2013/11/18 22:00:00",5163.13,45.25,TRADE
VIC1,"2013/11/18 22:30:00",5071.24,45.61,TRADE
VIC1,"2013/11/18 23:00:00",5014.03,45.36,TRADE
VIC1,"2013/11/18 23:30:00",5357.64,46.3,TRADE
VIC1,"2013/11/19 00:00:00",5389.97,47.38,TRADE
VIC1,"2013/11/19 00:30:00",5127.8,46.04,TRADE
VIC1,"2013/11/19 01:00:00",4867.96,45.19,TRADE
VIC1,"2013/11/19 01:30:00",4715.84,44.7,TRADE
VIC1,"2013/11/19 02:00:00",4569.27,42.93,TRADE
VIC1,"2013/11/19 02:30:00",4461.07,42.64,TRADE
VIC1,"2013/11/19 03:00:00",4359.9,41.86,TRADE
VIC1,"2013/11/19 03:30:00",4361.61,41.71,TRADE
VIC1,"2013/11/19 04:00:00",4403.24,43.74,TRADE
VIC1,"2013/11/19 04:30:00",4500.77,43.96,TRADE
VIC1,"2013/11/19 05:00:00",4680.27,44.37,TRADE
VIC1,"2013/11/19 05:30:00",4959.94,44.95,TRADE
VIC1,"2013/11/19 06:00:00",5358.11,45.63,TRADE
VIC1,"2013/11/19 06:30:00",5815,48.94,TRADE
VIC1,"2013/11/19 07:00:00",6060.66,51.82,TRADE
VIC1,"2013/11/19 07:30:00",5922.63,50.34,TRADE
VIC1,"2013/11/19 08:00:00",6056.81,50.82,TRADE
VIC1,"2013/11/19 08:30:00",6150.14,51.08,TRADE
VIC1,"2013/11/19 09:00:00",6165.91,52.2,TRADE
VIC1,"2013/11/19 09:30:00",6233.02,50.37,TRADE
VIC1,"2013/11/19 10:00:00",6326.62,48.41,TRADE
VIC1,"2013/11/19 10:30:00",6346.13,49.67,TRADE
VIC1,"2013/11/19 11:00:00",6379.81,49.11,TRADE
VIC1,"2013/11/19 11:30:00",6418.14,46.92,TRADE
VIC1,"2013/11/19 12:00:00",6478.38,48.67,TRADE
VIC1,"2013/11/19 12:30:00",6548.22,48.51,TRADE
VIC1,"2013/11/19 13:00:00",6587.4,49.37,TRADE
VIC1,"2013/11/19 13:30:00",6629.37,50.87,TRADE
VIC1,"2013/11/19 14:00:00",6676.15,48.29,TRADE
VIC1,"2013/11/19 14:30:00",6535.03,51.07,TRADE
VIC1,"2013/11/19 15:00:00",6414.68,50.93,TRADE
VIC1,"2013/11/19 15:30:00",6387.44,50.19,TRADE
VIC1,"2013/11/19 16:00:00",6326.88,46.71,TRADE
VIC1,"2013/11/19 16:30:00",6330.36,51.05,TRADE
VIC1,"2013/11/19 17:00:00",6293.28,51.66,TRADE
VIC1,"2013/11/19 17:30:00",6131.46,49.94,TRADE
VIC1,"2013/11/19 18:00:00",5997.78,47.84,TRADE
VIC1,"2013/11/19 18:30:00",5811.73,45.63,TRADE
VIC1,"2013/11/19 19:00:00",5733.11,45.53,TRADE
VIC1,"2013/11/19 19:30:00",5733.06,48.69,TRADE
VIC1,"2013/11/19 20:00:00",5683.56,48.44,TRADE
VIC1,"2013/11/19 20:30:00",5610.99,47.04,TRADE
VIC1,"2013/11/19 21:00:00",5421.53,45.98,TRADE
VIC1,"2013/11/19 21:30:00",5166.51,44.81,TRADE
VIC1,"2013/11/19 22:00:00",4947.31,43.95,TRADE
VIC1,"2013/11/19 22:30:00",4851.38,45.37,TRADE
VIC1,"2013/11/19 23:00:00",4819.34,44.19,TRADE
VIC1,"2013/11/19 23:30:00",5067.8,45.12,TRADE
VIC1,"2013/11/20 00:00:00",5237.34,47.45,TRADE
VIC1,"2013/11/20 00:30:00",4838.76,44.48,TRADE
VIC1,"2013/11/20 01:00:00",4564.08,43.27,TRADE
VIC1,"2013/11/20 01:30:00",4393.95,39.72,TRADE
VIC1,"2013/11/20 02:00:00",4337.08,38.58,TRADE
VIC1,"2013/11/20 02:30:00",4190.28,38.54,TRADE
VIC1,"2013/11/20 03:00:00",4108.43,38.64,TRADE
VIC1,"2013/11/20 03:30:00",4093.94,40.32,TRADE
VIC1,"2013/11/20 04:00:00",4139.17,42.43,TRADE
VIC1,"2013/11/20 04:30:00",4273.28,44.99,TRADE
VIC1,"2013/11/20 05:00:00",4442.83,46.58,TRADE
VIC1,"2013/11/20 05:30:00",4782.29,49.14,TRADE
VIC1,"2013/11/20 06:00:00",5098.88,47.67,TRADE
VIC1,"2013/11/20 06:30:00",5517.28,53.31,TRADE
VIC1,"2013/11/20 07:00:00",5770.68,52.29,TRADE
VIC1,"2013/11/20 07:30:00",5604.71,45.82,TRADE
VIC1,"2013/11/20 08:00:00",5697.18,47.17,TRADE
VIC1,"2013/11/20 08:30:00",5704.76,47.86,TRADE
VIC1,"2013/11/20 09:00:00",5724.25,48.28,TRADE
VIC1,"2013/11/20 09:30:00",5726.03,47.15,TRADE
VIC1,"2013/11/20 10:00:00",5786.37,47.83,TRADE
VIC1,"2013/11/20 10:30:00",5746.29,48.37,TRADE
VIC1,"2013/11/20 11:00:00",5752.18,47.71,TRADE
VIC1,"2013/11/20 11:30:00",5733.22,47.09,TRADE
VIC1,"2013/11/20 12:00:00",5744.08,47.23,TRADE
VIC1,"2013/11/20 12:30:00",5736.51,46.64,TRADE
VIC1,"2013/11/20 13:00:00",5753.61,46.42,TRADE
VIC1,"2013/11/20 13:30:00",5815.38,50.1,TRADE
VIC1,"2013/11/20 14:00:00",5789.87,47.4,TRADE
VIC1,"2013/11/20 14:30:00",5807.36,45.71,TRADE
VIC1,"2013/11/20 15:00:00",5791.97,46.69,TRADE
VIC1,"2013/11/20 15:30:00",5810.21,46.36,TRADE
VIC1,"2013/11/20 16:00:00",5856.3,46.69,TRADE
VIC1,"2013/11/20 16:30:00",5906.67,49.82,TRADE
VIC1,"2013/11/20 17:00:00",5946.63,48.77,TRADE
VIC1,"2013/11/20 17:30:00",5861.22,45.55,TRADE
VIC1,"2013/11/20 18:00:00",5787.76,45.2,TRADE
VIC1,"2013/11/20 18:30:00",5676.29,45.21,TRADE
VIC1,"2013/11/20 19:00:00",5616.92,45.21,TRADE
VIC1,"2013/11/20 19:30:00",5594.28,45.24,TRADE
VIC1,"2013/11/20 20:00:00",5645.48,45.47,TRADE
VIC1,"2013/11/20 20:30:00",5515.52,45.53,TRADE
VIC1,"2013/11/20 21:00:00",5367.79,45.27,TRADE
VIC1,"2013/11/20 21:30:00",5095.01,45.19,TRADE
VIC1,"2013/11/20 22:00:00",4845.36,44.86,TRADE
VIC1,"2013/11/20 22:30:00",4751.73,44.74,TRADE
VIC1,"2013/11/20 23:00:00",4742.71,43.98,TRADE
VIC1,"2013/11/20 23:30:00",5127.27,44.98,TRADE
VIC1,"2013/11/21 00:00:00",5204.11,45.95,TRADE
VIC1,"2013/11/21 00:30:00",4878.47,45.21,TRADE
VIC1,"2013/11/21 01:00:00",4602.41,44.61,TRADE
VIC1,"2013/11/21 01:30:00",4463.27,43.58,TRADE
VIC1,"2013/11/21 02:00:00",4287.31,41.79,TRADE
VIC1,"2013/11/21 02:30:00",4183.35,40.32,TRADE
VIC1,"2013/11/21 03:00:00",4128.68,40.99,TRADE
VIC1,"2013/11/21 03:30:00",4116.22,40.05,TRADE
VIC1,"2013/11/21 04:00:00",4190.03,43.22,TRADE
VIC1,"2013/11/21 04:30:00",4382.26,43.78,TRADE
VIC1,"2013/11/21 05:00:00",4649.45,44.23,TRADE
VIC1,"2013/11/21 05:30:00",4959.04,45.2,TRADE
VIC1,"2013/11/21 06:00:00",5371.23,47.25,TRADE
VIC1,"2013/11/21 06:30:00",5824.46,50.93,TRADE
VIC1,"2013/11/21 07:00:00",6132.38,53.16,TRADE
VIC1,"2013/11/21 07:30:00",5981.9,51.06,TRADE
VIC1,"2013/11/21 08:00:00",5958.05,51.01,TRADE
VIC1,"2013/11/21 08:30:00",5844.34,50.87,TRADE
VIC1,"2013/11/21 09:00:00",5945.13,51.15,TRADE
VIC1,"2013/11/21 09:30:00",5963.73,51.02,TRADE
VIC1,"2013/11/21 10:00:00",5898.68,51.87,TRADE
VIC1,"2013/11/21 10:30:00",5962.42,58.16,TRADE
VIC1,"2013/11/21 11:00:00",5939.05,52.56,TRADE
VIC1,"2013/11/21 11:30:00",5924.31,51.86,TRADE
VIC1,"2013/11/21 12:00:00",5898.2,52.09,TRADE
VIC1,"2013/11/21 12:30:00",5857.86,61.97,TRADE
VIC1,"2013/11/21 13:00:00",5867.76,55.19,TRADE
VIC1,"2013/11/21 13:30:00",5890.61,54.3,TRADE
VIC1,"2013/11/21 14:00:00",5858.62,53.27,TRADE
VIC1,"2013/11/21 14:30:00",5887.21,52.04,TRADE
VIC1,"2013/11/21 15:00:00",5897.2,51.29,TRADE
VIC1,"2013/11/21 15:30:00",5946.06,51.01,TRADE
VIC1,"2013/11/21 16:00:00",5945.83,51.72,TRADE
VIC1,"2013/11/21 16:30:00",6017.61,51.08,TRADE
VIC1,"2013/11/21 17:00:00",5962.37,50.49,TRADE
VIC1,"2013/11/21 17:30:00",5816.33,49.7,TRADE
VIC1,"2013/11/21 18:00:00",5764.82,50.39,TRADE
VIC1,"2013/11/21 18:30:00",5629.71,47.12,TRADE
VIC1,"2013/11/21 19:00:00",5580.14,47.58,TRADE
VIC1,"2013/11/21 19:30:00",5560.33,48.27,TRADE
VIC1,"2013/11/21 20:00:00",5583.66,49.77,TRADE
VIC1,"2013/11/21 20:30:00",5487.92,49.35,TRADE
VIC1,"2013/11/21 21:00:00",5291.44,48.46,TRADE
VIC1,"2013/11/21 21:30:00",5079.17,49.27,TRADE
VIC1,"2013/11/21 22:00:00",4888.81,47.15,TRADE
VIC1,"2013/11/21 22:30:00",4846.44,47.89,TRADE
VIC1,"2013/11/21 23:00:00",4872.83,47.43,TRADE
VIC1,"2013/11/21 23:30:00",5175.91,50.4,TRADE
VIC1,"2013/11/22 00:00:00",5199.17,52.78,TRADE
VIC1,"2013/11/22 00:30:00",4898.06,49.64,TRADE
VIC1,"2013/11/22 01:00:00",4612.67,48.21,TRADE
VIC1,"2013/11/22 01:30:00",4495.68,47.55,TRADE
VIC1,"2013/11/22 02:00:00",4350.35,46.01,TRADE
VIC1,"2013/11/22 02:30:00",4259.85,44.92,TRADE
VIC1,"2013/11/22 03:00:00",4177.55,44.52,TRADE
VIC1,"2013/11/22 03:30:00",4158.88,43.9,TRADE
VIC1,"2013/11/22 04:00:00",4265.28,46.85,TRADE
VIC1,"2013/11/22 04:30:00",4401.06,47.83,TRADE
VIC1,"2013/11/22 05:00:00",4553.67,49.53,TRADE
VIC1,"2013/11/22 05:30:00",4937.27,51.03,TRADE
VIC1,"2013/11/22 06:00:00",5241.69,54.93,TRADE
VIC1,"2013/11/22 06:30:00",5674.05,55.26,TRADE
VIC1,"2013/11/22 07:00:00",5962.68,57.49,TRADE
VIC1,"2013/11/22 07:30:00",5798.66,51.53,TRADE
VIC1,"2013/11/22 08:00:00",5875.23,53.69,TRADE
VIC1,"2013/11/22 08:30:00",5879.34,53.21,TRADE
VIC1,"2013/11/22 09:00:00",5855.76,51.26,TRADE
VIC1,"2013/11/22 09:30:00",5849.34,51.09,TRADE
VIC1,"2013/11/22 10:00:00",5860.45,57.71,TRADE
VIC1,"2013/11/22 10:30:00",5848.85,53.63,TRADE
VIC1,"2013/11/22 11:00:00",5878.01,54.38,TRADE
VIC1,"2013/11/22 11:30:00",5837.3,51.71,TRADE
VIC1,"2013/11/22 12:00:00",5799.51,49.73,TRADE
VIC1,"2013/11/22 12:30:00",5734.49,49.99,TRADE
VIC1,"2013/11/22 13:00:00",5587.83,47.75,TRADE
VIC1,"2013/11/22 13:30:00",5805.46,49.05,TRADE
VIC1,"2013/11/22 14:00:00",5744.99,48.32,TRADE
VIC1,"2013/11/22 14:30:00",5692.21,49.58,TRADE
VIC1,"2013/11/22 15:00:00",5688.43,51.52,TRADE
VIC1,"2013/11/22 15:30:00",5757.17,51.9,TRADE
VIC1,"2013/11/22 16:00:00",5740.46,51.69,TRADE
VIC1,"2013/11/22 16:30:00",5746.35,50.57,TRADE
VIC1,"2013/11/22 17:00:00",5718.54,52.98,TRADE
VIC1,"2013/11/22 17:30:00",5622.49,51.4,TRADE
VIC1,"2013/11/22 18:00:00",5531.4,51.09,TRADE
VIC1,"2013/11/22 18:30:00",5452.56,51.08,TRADE
VIC1,"2013/11/22 19:00:00",5429.7,51.4,TRADE
VIC1,"2013/11/22 19:30:00",5434.42,51.08,TRADE
VIC1,"2013/11/22 20:00:00",5533.17,50.62,TRADE
VIC1,"2013/11/22 20:30:00",5390.75,48.26,TRADE
VIC1,"2013/11/22 21:00:00",5271.74,47.35,TRADE
VIC1,"2013/11/22 21:30:00",5087.92,46.42,TRADE
VIC1,"2013/11/22 22:00:00",4848.06,45.9,TRADE
VIC1,"2013/11/22 22:30:00",4797.55,47.94,TRADE
VIC1,"2013/11/22 23:00:00",4775.31,46.29,TRADE
VIC1,"2013/11/22 23:30:00",5109.43,49.63,TRADE
VIC1,"2013/11/23 00:00:00",5185.03,50.46,TRADE
VIC1,"2013/11/23 00:30:00",4860.34,45.89,TRADE
VIC1,"2013/11/23 01:00:00",4581.37,45.83,TRADE
VIC1,"2013/11/23 01:30:00",4429.2,45.04,TRADE
VIC1,"2013/11/23 02:00:00",4297.07,44.43,TRADE
VIC1,"2013/11/23 02:30:00",4178.54,43.88,TRADE
VIC1,"2013/11/23 03:00:00",4084.47,43.74,TRADE
VIC1,"2013/11/23 03:30:00",4057.51,43.74,TRADE
VIC1,"2013/11/23 04:00:00",4044.21,43.62,TRADE
VIC1,"2013/11/23 04:30:00",4101.65,44.02,TRADE
VIC1,"2013/11/23 05:00:00",4139.54,44.49,TRADE
VIC1,"2013/11/23 05:30:00",4187.65,44.93,TRADE
VIC1,"2013/11/23 06:00:00",4336.74,45.34,TRADE
VIC1,"2013/11/23 06:30:00",4595.54,45.9,TRADE
VIC1,"2013/11/23 07:00:00",4749.22,47.54,TRADE
VIC1,"2013/11/23 07:30:00",4775.13,47.61,TRADE
VIC1,"2013/11/23 08:00:00",4888.32,48.15,TRADE
VIC1,"2013/11/23 08:30:00",4991.85,49.59,TRADE
VIC1,"2013/11/23 09:00:00",5018.09,48.34,TRADE
VIC1,"2013/11/23 09:30:00",4981.18,50.35,TRADE
VIC1,"2013/11/23 10:00:00",5027.14,48.02,TRADE
VIC1,"2013/11/23 10:30:00",5023.24,48.44,TRADE
VIC1,"2013/11/23 11:00:00",4996.03,47.82,TRADE
VIC1,"2013/11/23 11:30:00",4962.21,45.88,TRADE
VIC1,"2013/11/23 12:00:00",4882.01,45.55,TRADE
VIC1,"2013/11/23 12:30:00",4836.47,45.2,TRADE
VIC1,"2013/11/23 13:00:00",4788.22,45.17,TRADE
VIC1,"2013/11/23 13:30:00",4738.3,45.24,TRADE
VIC1,"2013/11/23 14:00:00",4665.86,45.19,TRADE
VIC1,"2013/11/23 14:30:00",4631.38,45.08,TRADE
VIC1,"2013/11/23 15:00:00",4633.85,45.19,TRADE
VIC1,"2013/11/23 15:30:00",4679.12,45.29,TRADE
VIC1,"2013/11/23 16:00:00",4731.6,45.24,TRADE
VIC1,"2013/11/23 16:30:00",4863.57,47.24,TRADE
VIC1,"2013/11/23 17:00:00",4911.38,47.08,TRADE
VIC1,"2013/11/23 17:30:00",4905.6,46.35,TRADE
VIC1,"2013/11/23 18:00:00",4869.63,45.9,TRADE
VIC1,"2013/11/23 18:30:00",4848.72,45.5,TRADE
VIC1,"2013/11/23 19:00:00",4819.3,45.7,TRADE
VIC1,"2013/11/23 19:30:00",4865.56,46.8,TRADE
VIC1,"2013/11/23 20:00:00",4937.73,45.99,TRADE
VIC1,"2013/11/23 20:30:00",4889.12,46.47,TRADE
VIC1,"2013/11/23 21:00:00",4751.7,45.73,TRADE
VIC1,"2013/11/23 21:30:00",4652.79,45.29,TRADE
VIC1,"2013/11/23 22:00:00",4466.44,44.78,TRADE
VIC1,"2013/11/23 22:30:00",4435.98,45.19,TRADE
VIC1,"2013/11/23 23:00:00",4499.13,45.7,TRADE
VIC1,"2013/11/23 23:30:00",4850.75,47.02,TRADE
VIC1,"2013/11/24 00:00:00",4916.39,49.69,TRADE
VIC1,"2013/11/24 00:30:00",4646.11,46.95,TRADE
VIC1,"2013/11/24 01:00:00",4409.4,46.08,TRADE
VIC1,"2013/11/24 01:30:00",4239.14,45.27,TRADE
VIC1,"2013/11/24 02:00:00",4094.35,43.31,TRADE
VIC1,"2013/11/24 02:30:00",3959.28,42.92,TRADE
VIC1,"2013/11/24 03:00:00",3834.18,41.94,TRADE
VIC1,"2013/11/24 03:30:00",3771.28,42.25,TRADE
VIC1,"2013/11/24 04:00:00",3735.6,40.3,TRADE
VIC1,"2013/11/24 04:30:00",3773.63,41.26,TRADE
VIC1,"2013/11/24 05:00:00",3791.54,40.69,TRADE
VIC1,"2013/11/24 05:30:00",3836.66,43.02,TRADE
VIC1,"2013/11/24 06:00:00",3913.52,41.95,TRADE
VIC1,"2013/11/24 06:30:00",4071.25,43.83,TRADE
VIC1,"2013/11/24 07:00:00",4272.61,44.88,TRADE
VIC1,"2013/11/24 07:30:00",4315.33,44.56,TRADE
VIC1,"2013/11/24 08:00:00",4433.08,45.79,TRADE
VIC1,"2013/11/24 08:30:00",4542.57,46.14,TRADE
VIC1,"2013/11/24 09:00:00",4647.45,47.02,TRADE
VIC1,"2013/11/24 09:30:00",4687.95,47.12,TRADE
VIC1,"2013/11/24 10:00:00",4681.25,47.1,TRADE
VIC1,"2013/11/24 10:30:00",4717.98,47.03,TRADE
VIC1,"2013/11/24 11:00:00",4711.35,46.69,TRADE
VIC1,"2013/11/24 11:30:00",4708.49,46.27,TRADE
VIC1,"2013/11/24 12:00:00",4713.91,45.97,TRADE
VIC1,"2013/11/24 12:30:00",4727.45,46.17,TRADE
VIC1,"2013/11/24 13:00:00",4693.41,46.31,TRADE
VIC1,"2013/11/24 13:30:00",4713.71,47.17,TRADE
VIC1,"2013/11/24 14:00:00",4724.44,47.19,TRADE
VIC1,"2013/11/24 14:30:00",4705.9,46.67,TRADE
VIC1,"2013/11/24 15:00:00",4731.77,46.92,TRADE
VIC1,"2013/11/24 15:30:00",4777.53,47.63,TRADE
VIC1,"2013/11/24 16:00:00",4847.94,48.16,TRADE
VIC1,"2013/11/24 16:30:00",4897.14,48.52,TRADE
VIC1,"2013/11/24 17:00:00",4955.77,49.62,TRADE
VIC1,"2013/11/24 17:30:00",5008.46,50.83,TRADE
VIC1,"2013/11/24 18:00:00",4963.13,50.87,TRADE
VIC1,"2013/11/24 18:30:00",5028.5,50.87,TRADE
VIC1,"2013/11/24 19:00:00",4966.11,50.96,TRADE
VIC1,"2013/11/24 19:30:00",5064.41,50.72,TRADE
VIC1,"2013/11/24 20:00:00",5197.54,52.12,TRADE
VIC1,"2013/11/24 20:30:00",5150.49,51.87,TRADE
VIC1,"2013/11/24 21:00:00",5023.46,50.54,TRADE
VIC1,"2013/11/24 21:30:00",4824.01,48.22,TRADE
VIC1,"2013/11/24 22:00:00",4660.45,45.9,TRADE
VIC1,"2013/11/24 22:30:00",4604.21,45.96,TRADE
VIC1,"2013/11/24 23:00:00",4637.15,46.45,TRADE
VIC1,"2013/11/24 23:30:00",4936.06,48.63,TRADE
VIC1,"2013/11/25 00:00:00",5055.07,51.2,TRADE
VIC1,"2013/11/25 00:30:00",4745.13,47.99,TRADE
VIC1,"2013/11/25 01:00:00",4550.63,46.87,TRADE
VIC1,"2013/11/25 01:30:00",4452.45,45.9,TRADE
VIC1,"2013/11/25 02:00:00",4296.44,43.62,TRADE
VIC1,"2013/11/25 02:30:00",4157.29,42.38,TRADE
VIC1,"2013/11/25 03:00:00",4099.68,43.62,TRADE
VIC1,"2013/11/25 03:30:00",4087.31,43.55,TRADE
VIC1,"2013/11/25 04:00:00",4093.2,43.75,TRADE
VIC1,"2013/11/25 04:30:00",4172.62,45.3,TRADE
VIC1,"2013/11/25 05:00:00",4384.11,46.93,TRADE
VIC1,"2013/11/25 05:30:00",4708.88,48.83,TRADE
VIC1,"2013/11/25 06:00:00",5087.03,51.2,TRADE
VIC1,"2013/11/25 06:30:00",5532.88,51.47,TRADE
VIC1,"2013/11/25 07:00:00",5823.04,59.84,TRADE
VIC1,"2013/11/25 07:30:00",5702.7,50.57,TRADE
VIC1,"2013/11/25 08:00:00",5682.49,49.45,TRADE
VIC1,"2013/11/25 08:30:00",5621.42,50.2,TRADE
VIC1,"2013/11/25 09:00:00",5698.45,50.96,TRADE
VIC1,"2013/11/25 09:30:00",5697.04,51.76,TRADE
VIC1,"2013/11/25 10:00:00",5753.43,52.8,TRADE
VIC1,"2013/11/25 10:30:00",5780.83,52.11,TRADE
VIC1,"2013/11/25 11:00:00",5784.43,52.02,TRADE
VIC1,"2013/11/25 11:30:00",5804.54,52.41,TRADE
VIC1,"2013/11/25 12:00:00",5739.68,51.75,TRADE
VIC1,"2013/11/25 12:30:00",5756.12,52.28,TRADE
VIC1,"2013/11/25 13:00:00",5725.22,52.66,TRADE
VIC1,"2013/11/25 13:30:00",5706.31,53.69,TRADE
VIC1,"2013/11/25 14:00:00",5759.58,52.23,TRADE
VIC1,"2013/11/25 14:30:00",5702.11,51.15,TRADE
VIC1,"2013/11/25 15:00:00",5739.91,52.56,TRADE
VIC1,"2013/11/25 15:30:00",5813.82,52.86,TRADE
VIC1,"2013/11/25 16:00:00",5852.57,55.9,TRADE
VIC1,"2013/11/25 16:30:00",5874.85,53.35,TRADE
VIC1,"2013/11/25 17:00:00",5827.33,53.16,TRADE
VIC1,"2013/11/25 17:30:00",5741.67,50.61,TRADE
VIC1,"2013/11/25 18:00:00",5629.75,50.43,TRADE
VIC1,"2013/11/25 18:30:00",5517.34,47.46,TRADE
VIC1,"2013/11/25 19:00:00",5437.54,48.77,TRADE
VIC1,"2013/11/25 19:30:00",5391.3,47.49,TRADE
VIC1,"2013/11/25 20:00:00",5473.45,50.65,TRADE
VIC1,"2013/11/25 20:30:00",5406.64,49.36,TRADE
VIC1,"2013/11/25 21:00:00",5269.76,48.06,TRADE
VIC1,"2013/11/25 21:30:00",5069.33,47.01,TRADE
VIC1,"2013/11/25 22:00:00",4865.07,45.98,TRADE
VIC1,"2013/11/25 22:30:00",4811.13,46.95,TRADE
VIC1,"2013/11/25 23:00:00",4830.27,46.42,TRADE
VIC1,"2013/11/25 23:30:00",5155.34,50.57,TRADE
VIC1,"2013/11/26 00:00:00",5262.02,51.76,TRADE
VIC1,"2013/11/26 00:30:00",4957.87,47.62,TRADE
VIC1,"2013/11/26 01:00:00",4744.87,45.56,TRADE
VIC1,"2013/11/26 01:30:00",4603.76,45.07,TRADE
VIC1,"2013/11/26 02:00:00",4438.28,44,TRADE
VIC1,"2013/11/26 02:30:00",4348.94,42.78,TRADE
VIC1,"2013/11/26 03:00:00",4271.64,43.22,TRADE
VIC1,"2013/11/26 03:30:00",4313.35,43.72,TRADE
VIC1,"2013/11/26 04:00:00",4338.02,43.89,TRADE
VIC1,"2013/11/26 04:30:00",4481.8,45.46,TRADE
VIC1,"2013/11/26 05:00:00",4636.56,46.51,TRADE
VIC1,"2013/11/26 05:30:00",4935.28,50.35,TRADE
VIC1,"2013/11/26 06:00:00",5316.26,52.61,TRADE
VIC1,"2013/11/26 06:30:00",5692.26,54.16,TRADE
VIC1,"2013/11/26 07:00:00",5966.85,56.29,TRADE
VIC1,"2013/11/26 07:30:00",5831.96,51.76,TRADE
VIC1,"2013/11/26 08:00:00",5857.12,53.94,TRADE
VIC1,"2013/11/26 08:30:00",5890.7,54.86,TRADE
VIC1,"2013/11/26 09:00:00",5858.61,53.39,TRADE
VIC1,"2013/11/26 09:30:00",5932.73,53.51,TRADE
VIC1,"2013/11/26 10:00:00",5951.84,53.18,TRADE
VIC1,"2013/11/26 10:30:00",6022.37,53.96,TRADE
VIC1,"2013/11/26 11:00:00",6096.43,54.46,TRADE
VIC1,"2013/11/26 11:30:00",6153.2,56.18,TRADE
VIC1,"2013/11/26 12:00:00",6186.77,56.78,TRADE
VIC1,"2013/11/26 12:30:00",6241.46,54.47,TRADE
VIC1,"2013/11/26 13:00:00",6289.19,55.15,TRADE
VIC1,"2013/11/26 13:30:00",6324.84,55.86,TRADE
VIC1,"2013/11/26 14:00:00",6418.89,57.62,TRADE
VIC1,"2013/11/26 14:30:00",6363.12,54.36,TRADE
VIC1,"2013/11/26 15:00:00",6341.46,54.6,TRADE
VIC1,"2013/11/26 15:30:00",6417.85,55.29,TRADE
VIC1,"2013/11/26 16:00:00",6459.28,58.91,TRADE
VIC1,"2013/11/26 16:30:00",6460.39,59.9,TRADE
VIC1,"2013/11/26 17:00:00",6393.83,59.27,TRADE
VIC1,"2013/11/26 17:30:00",6205.32,52.36,TRADE
VIC1,"2013/11/26 18:00:00",6101.76,52.61,TRADE
VIC1,"2013/11/26 18:30:00",5970.48,51.64,TRADE
VIC1,"2013/11/26 19:00:00",5858.55,51.09,TRADE
VIC1,"2013/11/26 19:30:00",5794.78,51.17,TRADE
VIC1,"2013/11/26 20:00:00",5848.46,51.74,TRADE
VIC1,"2013/11/26 20:30:00",5734.4,52.93,TRADE
VIC1,"2013/11/26 21:00:00",5622.48,53.51,TRADE
VIC1,"2013/11/26 21:30:00",5378.53,54.33,TRADE
VIC1,"2013/11/26 22:00:00",5146.67,51.12,TRADE
VIC1,"2013/11/26 22:30:00",5037.08,51.98,TRADE
VIC1,"2013/11/26 23:00:00",5017.25,50.41,TRADE
VIC1,"2013/11/26 23:30:00",5312.2,51.37,TRADE
VIC1,"2013/11/27 00:00:00",5365.89,53.97,TRADE
VIC1,"2013/11/27 00:30:00",4978.49,48.56,TRADE
VIC1,"2013/11/27 01:00:00",4755.91,47.54,TRADE
VIC1,"2013/11/27 01:30:00",4636.76,46.35,TRADE
VIC1,"2013/11/27 02:00:00",4497.6,45.29,TRADE
VIC1,"2013/11/27 02:30:00",4382.57,45.24,TRADE
VIC1,"2013/11/27 03:00:00",4257.59,45.07,TRADE
VIC1,"2013/11/27 03:30:00",4253.77,45.14,TRADE
VIC1,"2013/11/27 04:00:00",4295.63,45.22,TRADE
VIC1,"2013/11/27 04:30:00",4438.85,45.76,TRADE
VIC1,"2013/11/27 05:00:00",4573.1,47.72,TRADE
VIC1,"2013/11/27 05:30:00",4888.44,50.59,TRADE
VIC1,"2013/11/27 06:00:00",4971.93,50.75,TRADE
VIC1,"2013/11/27 06:30:00",5456.37,53.22,TRADE
VIC1,"2013/11/27 07:00:00",5887.53,54.6,TRADE
VIC1,"2013/11/27 07:30:00",5812.32,47.51,TRADE
VIC1,"2013/11/27 08:00:00",5927.23,48.76,TRADE
VIC1,"2013/11/27 08:30:00",6063.26,51.72,TRADE
VIC1,"2013/11/27 09:00:00",6165.32,52.42,TRADE
VIC1,"2013/11/27 09:30:00",6210.1,53.14,TRADE
VIC1,"2013/11/27 10:00:00",6317.49,53.8,TRADE
