REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2010/04/19 05:30:00",1150.16,18.9,TRADE
SA1,"2010/04/19 06:00:00",1197.05,23.71,TRADE
SA1,"2010/04/19 06:30:00",1253.52,21.38,TRADE
SA1,"2010/04/19 07:00:00",1300.28,23.82,TRADE
SA1,"2010/04/19 07:30:00",1388.06,25.04,TRADE
SA1,"2010/04/19 08:00:00",1478.38,25.21,TRADE
SA1,"2010/04/19 08:30:00",1569.36,26.14,TRADE
SA1,"2010/04/19 09:00:00",1594.79,27.41,TRADE
SA1,"2010/04/19 09:30:00",1618,30.85,TRADE
SA1,"2010/04/19 10:00:00",1631.02,31.6,TRADE
SA1,"2010/04/19 10:30:00",1643.66,30.9,TRADE
SA1,"2010/04/19 11:00:00",1646.97,29.03,TRADE
SA1,"2010/04/19 11:30:00",1666.33,25.32,TRADE
SA1,"2010/04/19 12:00:00",1698.2,25.33,TRADE
SA1,"2010/04/19 12:30:00",1729.06,25.04,TRADE
SA1,"2010/04/19 13:00:00",1730.48,24.98,TRADE
SA1,"2010/04/19 13:30:00",1743.19,25.02,TRADE
SA1,"2010/04/19 14:00:00",1781.85,25.57,TRADE
SA1,"2010/04/19 14:30:00",1800.83,25.1,TRADE
SA1,"2010/04/19 15:00:00",1820.14,25.45,TRADE
SA1,"2010/04/19 15:30:00",1803.84,25.5,TRADE
SA1,"2010/04/19 16:00:00",1796.62,25.6,TRADE
SA1,"2010/04/19 16:30:00",1761.72,25.43,TRADE
SA1,"2010/04/19 17:00:00",1738.01,25.37,TRADE
SA1,"2010/04/19 17:30:00",1735.77,28.42,TRADE
SA1,"2010/04/19 18:00:00",1734.54,61.86,TRADE
SA1,"2010/04/19 18:30:00",1761.13,60.13,TRADE
SA1,"2010/04/19 19:00:00",1787.7,35.67,TRADE
SA1,"2010/04/19 19:30:00",1754.49,27.94,TRADE
SA1,"2010/04/19 20:00:00",1692.72,25.16,TRADE
SA1,"2010/04/19 20:30:00",1649.88,28.16,TRADE
SA1,"2010/04/19 21:00:00",1606.79,28.77,TRADE
SA1,"2010/04/19 21:30:00",1580.07,28.77,TRADE
SA1,"2010/04/19 22:00:00",1547.48,28.77,TRADE
SA1,"2010/04/19 22:30:00",1506.73,28.41,TRADE
SA1,"2010/04/19 23:00:00",1487.99,28.77,TRADE
SA1,"2010/04/19 23:30:00",1445.91,28.49,TRADE
SA1,"2010/04/20 00:00:00",1628.03,29,TRADE
SA1,"2010/04/20 00:30:00",1554.85,28.73,TRADE
SA1,"2010/04/20 01:00:00",1498.82,28.2,TRADE
SA1,"2010/04/20 01:30:00",1396.52,25.82,TRADE
SA1,"2010/04/20 02:00:00",1323.06,28.24,TRADE
SA1,"2010/04/20 02:30:00",1251.74,24.45,TRADE
SA1,"2010/04/20 03:00:00",1216.74,21.06,TRADE
SA1,"2010/04/20 03:30:00",1180.6,17.79,TRADE
SA1,"2010/04/20 04:00:00",1149.47,15.44,TRADE
SA1,"2010/04/20 04:30:00",1143.75,16.52,TRADE
SA1,"2010/04/20 05:00:00",1167.76,17.69,TRADE
SA1,"2010/04/20 05:30:00",1183.86,18.24,TRADE
SA1,"2010/04/20 06:00:00",1249.48,20.61,TRADE
SA1,"2010/04/20 06:30:00",1293.61,20.17,TRADE
SA1,"2010/04/20 07:00:00",1388.5,20.88,TRADE
SA1,"2010/04/20 07:30:00",1432.95,24.37,TRADE
SA1,"2010/04/20 08:00:00",1486.76,25,TRADE
SA1,"2010/04/20 08:30:00",1586.39,26.08,TRADE
SA1,"2010/04/20 09:00:00",1636.19,26.75,TRADE
SA1,"2010/04/20 09:30:00",1655.28,57.71,TRADE
SA1,"2010/04/20 10:00:00",1698.25,198.67,TRADE
SA1,"2010/04/20 10:30:00",1730.49,31.51,TRADE
SA1,"2010/04/20 11:00:00",1745.6,28.79,TRADE
SA1,"2010/04/20 11:30:00",1763.17,31.43,TRADE
SA1,"2010/04/20 12:00:00",1769.28,32.41,TRADE
SA1,"2010/04/20 12:30:00",1818.27,54.95,TRADE
SA1,"2010/04/20 13:00:00",1811.53,75.7,TRADE
SA1,"2010/04/20 13:30:00",1777.2,155.91,TRADE
SA1,"2010/04/20 14:00:00",1812.22,207.42,TRADE
SA1,"2010/04/20 14:30:00",1827.41,170.1,TRADE
SA1,"2010/04/20 15:00:00",1830.32,83.69,TRADE
SA1,"2010/04/20 15:30:00",1821.83,70.59,TRADE
SA1,"2010/04/20 16:00:00",1803.64,49.26,TRADE
SA1,"2010/04/20 16:30:00",1774.2,51.51,TRADE
SA1,"2010/04/20 17:00:00",1724.67,29.81,TRADE
SA1,"2010/04/20 17:30:00",1702.51,23.85,TRADE
SA1,"2010/04/20 18:00:00",1739.67,43.74,TRADE
SA1,"2010/04/20 18:30:00",1738.97,34.79,TRADE
SA1,"2010/04/20 19:00:00",1774.91,29.55,TRADE
SA1,"2010/04/20 19:30:00",1713.57,24.43,TRADE
SA1,"2010/04/20 20:00:00",1651.35,23.37,TRADE
SA1,"2010/04/20 20:30:00",1594.04,24.68,TRADE
SA1,"2010/04/20 21:00:00",1540.76,25,TRADE
SA1,"2010/04/20 21:30:00",1513.36,24.97,TRADE
SA1,"2010/04/20 22:00:00",1495.6,24.82,TRADE
SA1,"2010/04/20 22:30:00",1464.45,25.66,TRADE
SA1,"2010/04/20 23:00:00",1450.73,24.67,TRADE
SA1,"2010/04/20 23:30:00",1409.19,25.22,TRADE
SA1,"2010/04/21 00:00:00",1578.63,25.32,TRADE
SA1,"2010/04/21 00:30:00",1519.05,25.02,TRADE
SA1,"2010/04/21 01:00:00",1459.53,24.97,TRADE
SA1,"2010/04/21 01:30:00",1365.52,24.87,TRADE
SA1,"2010/04/21 02:00:00",1260.76,24.9,TRADE
SA1,"2010/04/21 02:30:00",1211.52,21.86,TRADE
SA1,"2010/04/21 03:00:00",1167.59,20.34,TRADE
SA1,"2010/04/21 03:30:00",1134.97,17.83,TRADE
SA1,"2010/04/21 04:00:00",1123.22,17.17,TRADE
SA1,"2010/04/21 04:30:00",1113.88,17.47,TRADE
SA1,"2010/04/21 05:00:00",1130.09,19.38,TRADE
SA1,"2010/04/21 05:30:00",1157.71,21.73,TRADE
SA1,"2010/04/21 06:00:00",1173.17,22.6,TRADE
SA1,"2010/04/21 06:30:00",1238.69,28.05,TRADE
SA1,"2010/04/21 07:00:00",1348.7,25.23,TRADE
SA1,"2010/04/21 07:30:00",1421.43,25.26,TRADE
SA1,"2010/04/21 08:00:00",1460.94,31.11,TRADE
SA1,"2010/04/21 08:30:00",1532.64,33.77,TRADE
SA1,"2010/04/21 09:00:00",1569.05,26.74,TRADE
SA1,"2010/04/21 09:30:00",1614.45,27.73,TRADE
SA1,"2010/04/21 10:00:00",1671.88,32.8,TRADE
SA1,"2010/04/21 10:30:00",1671.68,25.2,TRADE
SA1,"2010/04/21 11:00:00",1703.29,28.97,TRADE
SA1,"2010/04/21 11:30:00",1741.88,30.34,TRADE
SA1,"2010/04/21 12:00:00",1764.23,25.8,TRADE
SA1,"2010/04/21 12:30:00",1803.25,290.07,TRADE
SA1,"2010/04/21 13:00:00",1804.21,160.24,TRADE
SA1,"2010/04/21 13:30:00",1834.94,1167.5,TRADE
SA1,"2010/04/21 14:00:00",1841.91,3210.73,TRADE
SA1,"2010/04/21 14:30:00",1813.57,14.29,TRADE
SA1,"2010/04/21 15:00:00",1841.21,80.24,TRADE
SA1,"2010/04/21 15:30:00",1831.7,65.61,TRADE
SA1,"2010/04/21 16:00:00",1831.74,24.23,TRADE
SA1,"2010/04/21 16:30:00",1820.5,21.35,TRADE
SA1,"2010/04/21 17:00:00",1808.4,23.53,TRADE
SA1,"2010/04/21 17:30:00",1808.4,29.27,TRADE
SA1,"2010/04/21 18:00:00",1791.8,40.51,TRADE
SA1,"2010/04/21 18:30:00",1783.42,49.27,TRADE
SA1,"2010/04/21 19:00:00",1810.53,36.95,TRADE
SA1,"2010/04/21 19:30:00",1763.45,28.32,TRADE
SA1,"2010/04/21 20:00:00",1704.15,24.88,TRADE
SA1,"2010/04/21 20:30:00",1640,25,TRADE
SA1,"2010/04/21 21:00:00",1595.23,25.38,TRADE
SA1,"2010/04/21 21:30:00",1554.44,25.59,TRADE
SA1,"2010/04/21 22:00:00",1522.55,25.37,TRADE
SA1,"2010/04/21 22:30:00",1518.77,33.13,TRADE
SA1,"2010/04/21 23:00:00",1496.7,25.75,TRADE
SA1,"2010/04/21 23:30:00",1460.21,27.48,TRADE
SA1,"2010/04/22 00:00:00",1633.83,26.4,TRADE
SA1,"2010/04/22 00:30:00",1546.29,24.95,TRADE
SA1,"2010/04/22 01:00:00",1486.66,24.86,TRADE
SA1,"2010/04/22 01:30:00",1371.57,25.46,TRADE
SA1,"2010/04/22 02:00:00",1277.52,24.28,TRADE
SA1,"2010/04/22 02:30:00",1213.4,21.38,TRADE
SA1,"2010/04/22 03:00:00",1166.21,19.85,TRADE
SA1,"2010/04/22 03:30:00",1109.66,17.91,TRADE
SA1,"2010/04/22 04:00:00",1082.03,16.21,TRADE
SA1,"2010/04/22 04:30:00",1095.57,17.11,TRADE
SA1,"2010/04/22 05:00:00",1099.39,19.63,TRADE
SA1,"2010/04/22 05:30:00",1120.71,20.88,TRADE
SA1,"2010/04/22 06:00:00",1150.56,21.5,TRADE
SA1,"2010/04/22 06:30:00",1203.84,22.3,TRADE
SA1,"2010/04/22 07:00:00",1300.93,25,TRADE
SA1,"2010/04/22 07:30:00",1353.3,24.98,TRADE
SA1,"2010/04/22 08:00:00",1404.14,25,TRADE
SA1,"2010/04/22 08:30:00",1487.9,25,TRADE
SA1,"2010/04/22 09:00:00",1549.26,25,TRADE
SA1,"2010/04/22 09:30:00",1623.69,26.57,TRADE
SA1,"2010/04/22 10:00:00",1676.86,29.77,TRADE
SA1,"2010/04/22 10:30:00",1683.95,30.29,TRADE
SA1,"2010/04/22 11:00:00",1744.23,25.3,TRADE
SA1,"2010/04/22 11:30:00",1690.49,63.71,TRADE
SA1,"2010/04/22 12:00:00",1727.02,18.85,TRADE
SA1,"2010/04/22 12:30:00",1746.62,12.57,TRADE
SA1,"2010/04/22 13:00:00",1778.25,0,TRADE
SA1,"2010/04/22 13:30:00",1790.09,3.77,TRADE
SA1,"2010/04/22 14:00:00",1802.37,-155.16,TRADE
SA1,"2010/04/22 14:30:00",1776.97,1.9,TRADE
SA1,"2010/04/22 15:00:00",1839.33,15.71,TRADE
SA1,"2010/04/22 15:30:00",1829.64,11.51,TRADE
SA1,"2010/04/22 16:00:00",1860.1,24.41,TRADE
SA1,"2010/04/22 16:30:00",1861,40.57,TRADE
SA1,"2010/04/22 17:00:00",1880.6,27.16,TRADE
SA1,"2010/04/22 17:30:00",1863.23,31.1,TRADE
SA1,"2010/04/22 18:00:00",1857.41,66.24,TRADE
SA1,"2010/04/22 18:30:00",1844.98,91.24,TRADE
SA1,"2010/04/22 19:00:00",1874.73,74.09,TRADE
SA1,"2010/04/22 19:30:00",1818.74,39.02,TRADE
SA1,"2010/04/22 20:00:00",1775.26,31.2,TRADE
SA1,"2010/04/22 20:30:00",1725.74,33.39,TRADE
SA1,"2010/04/22 21:00:00",1681.18,29.39,TRADE
SA1,"2010/04/22 21:30:00",1612.47,26.3,TRADE
SA1,"2010/04/22 22:00:00",1551.84,25.13,TRADE
SA1,"2010/04/22 22:30:00",1506.35,34.02,TRADE
SA1,"2010/04/22 23:00:00",1438.4,26.37,TRADE
SA1,"2010/04/22 23:30:00",1393.94,26.38,TRADE
SA1,"2010/04/23 00:00:00",1579.16,26.42,TRADE
SA1,"2010/04/23 00:30:00",1505.73,25.14,TRADE
SA1,"2010/04/23 01:00:00",1420.96,24.65,TRADE
SA1,"2010/04/23 01:30:00",1308.92,25.42,TRADE
SA1,"2010/04/23 02:00:00",1214.64,24.26,TRADE
SA1,"2010/04/23 02:30:00",1126.88,21.22,TRADE
SA1,"2010/04/23 03:00:00",1069.73,19.83,TRADE
SA1,"2010/04/23 03:30:00",1056.87,19.26,TRADE
SA1,"2010/04/23 04:00:00",1041.96,17.48,TRADE
SA1,"2010/04/23 04:30:00",1051.34,16.2,TRADE
SA1,"2010/04/23 05:00:00",1086.09,18.55,TRADE
SA1,"2010/04/23 05:30:00",1088.42,19.94,TRADE
SA1,"2010/04/23 06:00:00",1138.3,21.77,TRADE
SA1,"2010/04/23 06:30:00",1182.63,22.58,TRADE
SA1,"2010/04/23 07:00:00",1261.87,23.16,TRADE
SA1,"2010/04/23 07:30:00",1363.86,24.75,TRADE
SA1,"2010/04/23 08:00:00",1424.73,24.62,TRADE
SA1,"2010/04/23 08:30:00",1524.03,25.09,TRADE
SA1,"2010/04/23 09:00:00",1583.71,25.04,TRADE
SA1,"2010/04/23 09:30:00",1637.95,28.29,TRADE
SA1,"2010/04/23 10:00:00",1672.43,29.82,TRADE
SA1,"2010/04/23 10:30:00",1685.98,30.08,TRADE
SA1,"2010/04/23 11:00:00",1702.81,30.49,TRADE
SA1,"2010/04/23 11:30:00",1707.07,29.49,TRADE
SA1,"2010/04/23 12:00:00",1730.83,26.93,TRADE
SA1,"2010/04/23 12:30:00",1732.96,24.09,TRADE
SA1,"2010/04/23 13:00:00",1720.7,23.17,TRADE
SA1,"2010/04/23 13:30:00",1697.5,22.42,TRADE
SA1,"2010/04/23 14:00:00",1688.39,18.7,TRADE
SA1,"2010/04/23 14:30:00",1666.22,13.19,TRADE
SA1,"2010/04/23 15:00:00",1662.46,18.83,TRADE
SA1,"2010/04/23 15:30:00",1650.48,20.44,TRADE
SA1,"2010/04/23 16:00:00",1606.56,21.82,TRADE
SA1,"2010/04/23 16:30:00",1555.13,22,TRADE
SA1,"2010/04/23 17:00:00",1558.36,22.4,TRADE
SA1,"2010/04/23 17:30:00",1562.58,24.92,TRADE
SA1,"2010/04/23 18:00:00",1555.38,29.27,TRADE
SA1,"2010/04/23 18:30:00",1547.62,29.36,TRADE
SA1,"2010/04/23 19:00:00",1558.68,26.54,TRADE
SA1,"2010/04/23 19:30:00",1524.8,22.01,TRADE
SA1,"2010/04/23 20:00:00",1475.16,21.28,TRADE
SA1,"2010/04/23 20:30:00",1439.55,22.7,TRADE
SA1,"2010/04/23 21:00:00",1414.76,24.94,TRADE
SA1,"2010/04/23 21:30:00",1374.02,25,TRADE
SA1,"2010/04/23 22:00:00",1350.8,25,TRADE
SA1,"2010/04/23 22:30:00",1307.65,26.09,TRADE
SA1,"2010/04/23 23:00:00",1291.76,24.32,TRADE
SA1,"2010/04/23 23:30:00",1265.65,25.89,TRADE
SA1,"2010/04/24 00:00:00",1425.49,25.55,TRADE
SA1,"2010/04/24 00:30:00",1349.77,24.9,TRADE
SA1,"2010/04/24 01:00:00",1274.39,22.54,TRADE
SA1,"2010/04/24 01:30:00",1171.4,23.31,TRADE
SA1,"2010/04/24 02:00:00",1086.59,21.48,TRADE
SA1,"2010/04/24 02:30:00",1034.33,19.28,TRADE
SA1,"2010/04/24 03:00:00",1021.45,18.81,TRADE
SA1,"2010/04/24 03:30:00",1017.78,17.06,TRADE
SA1,"2010/04/24 04:00:00",1002.71,13.31,TRADE
SA1,"2010/04/24 04:30:00",966.15,13.51,TRADE
SA1,"2010/04/24 05:00:00",941.22,12.1,TRADE
SA1,"2010/04/24 05:30:00",945.87,14.63,TRADE
SA1,"2010/04/24 06:00:00",951.8,15.53,TRADE
SA1,"2010/04/24 06:30:00",940.98,17.04,TRADE
SA1,"2010/04/24 07:00:00",1018.74,19.31,TRADE
SA1,"2010/04/24 07:30:00",1040.22,19.25,TRADE
SA1,"2010/04/24 08:00:00",1044.58,19.52,TRADE
SA1,"2010/04/24 08:30:00",1099.95,20.85,TRADE
SA1,"2010/04/24 09:00:00",1168.6,22.94,TRADE
SA1,"2010/04/24 09:30:00",1187.4,22.62,TRADE
SA1,"2010/04/24 10:00:00",1187.53,21.91,TRADE
SA1,"2010/04/24 10:30:00",1180.8,22.4,TRADE
SA1,"2010/04/24 11:00:00",1160.71,21.13,TRADE
SA1,"2010/04/24 11:30:00",1179.76,21.25,TRADE
SA1,"2010/04/24 12:00:00",1205.1,21.17,TRADE
SA1,"2010/04/24 12:30:00",1196.65,20.94,TRADE
SA1,"2010/04/24 13:00:00",1201.94,21.01,TRADE
SA1,"2010/04/24 13:30:00",1195.73,20.78,TRADE
SA1,"2010/04/24 14:00:00",1229.57,20.83,TRADE
SA1,"2010/04/24 14:30:00",1175.81,20.22,TRADE
SA1,"2010/04/24 15:00:00",1159.31,19.99,TRADE
SA1,"2010/04/24 15:30:00",1134.81,19.88,TRADE
SA1,"2010/04/24 16:00:00",1169.53,20.03,TRADE
SA1,"2010/04/24 16:30:00",1158.71,20.09,TRADE
SA1,"2010/04/24 17:00:00",1159.25,20.21,TRADE
SA1,"2010/04/24 17:30:00",1169.89,22.3,TRADE
SA1,"2010/04/24 18:00:00",1210.22,25.63,TRADE
SA1,"2010/04/24 18:30:00",1306.15,26.35,TRADE
SA1,"2010/04/24 19:00:00",1389.55,28.84,TRADE
SA1,"2010/04/24 19:30:00",1344.88,22.11,TRADE
SA1,"2010/04/24 20:00:00",1335.57,21.43,TRADE
SA1,"2010/04/24 20:30:00",1292.99,23.39,TRADE
SA1,"2010/04/24 21:00:00",1254.13,22.95,TRADE
SA1,"2010/04/24 21:30:00",1239.42,22.51,TRADE
SA1,"2010/04/24 22:00:00",1243.82,22.79,TRADE
SA1,"2010/04/24 22:30:00",1223.83,23.96,TRADE
SA1,"2010/04/24 23:00:00",1210.41,21.69,TRADE
SA1,"2010/04/24 23:30:00",1215.99,25.3,TRADE
SA1,"2010/04/25 00:00:00",1420.57,24.85,TRADE
SA1,"2010/04/25 00:30:00",1345.69,22.91,TRADE
SA1,"2010/04/25 01:00:00",1325.29,21.32,TRADE
SA1,"2010/04/25 01:30:00",1226.51,22.47,TRADE
SA1,"2010/04/25 02:00:00",1114.51,19.86,TRADE
SA1,"2010/04/25 02:30:00",1053.63,16.71,TRADE
SA1,"2010/04/25 03:00:00",1018.5,15.3,TRADE
SA1,"2010/04/25 03:30:00",1007.83,17.15,TRADE
SA1,"2010/04/25 04:00:00",976.32,12.96,TRADE
SA1,"2010/04/25 04:30:00",991.14,13.86,TRADE
SA1,"2010/04/25 05:00:00",980.14,14.06,TRADE
SA1,"2010/04/25 05:30:00",961.09,15.03,TRADE
SA1,"2010/04/25 06:00:00",957.69,15.36,TRADE
SA1,"2010/04/25 06:30:00",994.38,15.83,TRADE
SA1,"2010/04/25 07:00:00",1003.39,16.13,TRADE
SA1,"2010/04/25 07:30:00",997,16.69,TRADE
SA1,"2010/04/25 08:00:00",1005.09,19.34,TRADE
SA1,"2010/04/25 08:30:00",1066.28,21.01,TRADE
SA1,"2010/04/25 09:00:00",1111.75,21.97,TRADE
SA1,"2010/04/25 09:30:00",1144.84,21.89,TRADE
SA1,"2010/04/25 10:00:00",1173.18,21.57,TRADE
SA1,"2010/04/25 10:30:00",1189.71,21.9,TRADE
SA1,"2010/04/25 11:00:00",1213.8,21.64,TRADE
SA1,"2010/04/25 11:30:00",1229.65,23.14,TRADE
SA1,"2010/04/25 12:00:00",1247.5,23.73,TRADE
SA1,"2010/04/25 12:30:00",1268.49,25.19,TRADE
SA1,"2010/04/25 13:00:00",1274.05,24.23,TRADE
SA1,"2010/04/25 13:30:00",1284.55,25.22,TRADE
SA1,"2010/04/25 14:00:00",1299.16,25.77,TRADE
SA1,"2010/04/25 14:30:00",1283.84,25.77,TRADE
SA1,"2010/04/25 15:00:00",1274.64,25.67,TRADE
SA1,"2010/04/25 15:30:00",1275.5,25.67,TRADE
SA1,"2010/04/25 16:00:00",1284.22,25.77,TRADE
SA1,"2010/04/25 16:30:00",1279.81,25.77,TRADE
SA1,"2010/04/25 17:00:00",1281.64,25.77,TRADE
SA1,"2010/04/25 17:30:00",1309.45,26.35,TRADE
SA1,"2010/04/25 18:00:00",1358.13,35.79,TRADE
SA1,"2010/04/25 18:30:00",1422.97,45.22,TRADE
SA1,"2010/04/25 19:00:00",1513.64,42.79,TRADE
SA1,"2010/04/25 19:30:00",1493.71,29.6,TRADE
SA1,"2010/04/25 20:00:00",1454.44,29.56,TRADE
SA1,"2010/04/25 20:30:00",1433.06,29.71,TRADE
SA1,"2010/04/25 21:00:00",1411.5,28.36,TRADE
SA1,"2010/04/25 21:30:00",1385.21,28.8,TRADE
SA1,"2010/04/25 22:00:00",1359.1,27.03,TRADE
SA1,"2010/04/25 22:30:00",1340.52,28.05,TRADE
SA1,"2010/04/25 23:00:00",1339.05,26.99,TRADE
SA1,"2010/04/25 23:30:00",1327.85,29.64,TRADE
SA1,"2010/04/26 00:00:00",1522.04,34.62,TRADE
SA1,"2010/04/26 00:30:00",1466.83,32.72,TRADE
SA1,"2010/04/26 01:00:00",1404.81,31.62,TRADE
SA1,"2010/04/26 01:30:00",1285.72,28.01,TRADE
SA1,"2010/04/26 02:00:00",1186.73,26.75,TRADE
SA1,"2010/04/26 02:30:00",1109.76,21.41,TRADE
SA1,"2010/04/26 03:00:00",1061.89,18.87,TRADE
SA1,"2010/04/26 03:30:00",1038.13,19.01,TRADE
SA1,"2010/04/26 04:00:00",1005.94,14.3,TRADE
SA1,"2010/04/26 04:30:00",968.65,13.54,TRADE
SA1,"2010/04/26 05:00:00",959.63,13.06,TRADE
SA1,"2010/04/26 05:30:00",958.92,16.12,TRADE
SA1,"2010/04/26 06:00:00",949.82,16.52,TRADE
SA1,"2010/04/26 06:30:00",936.73,15.35,TRADE
SA1,"2010/04/26 07:00:00",943.57,15.65,TRADE
SA1,"2010/04/26 07:30:00",922.36,16.63,TRADE
SA1,"2010/04/26 08:00:00",905.62,18.19,TRADE
SA1,"2010/04/26 08:30:00",939.22,19.39,TRADE
SA1,"2010/04/26 09:00:00",1016.8,20.05,TRADE
SA1,"2010/04/26 09:30:00",1075.12,20.74,TRADE
SA1,"2010/04/26 10:00:00",1100.69,21.39,TRADE
SA1,"2010/04/26 10:30:00",1087.28,21.29,TRADE
SA1,"2010/04/26 11:00:00",1052.62,19.7,TRADE
SA1,"2010/04/26 11:30:00",1034.15,19.14,TRADE
SA1,"2010/04/26 12:00:00",1042.33,18.95,TRADE
SA1,"2010/04/26 12:30:00",1056.15,18.8,TRADE
SA1,"2010/04/26 13:00:00",1055.65,18.73,TRADE
SA1,"2010/04/26 13:30:00",1047.4,18.48,TRADE
SA1,"2010/04/26 14:00:00",1087.34,18.62,TRADE
SA1,"2010/04/26 14:30:00",1081.05,18.59,TRADE
SA1,"2010/04/26 15:00:00",1088.24,18.67,TRADE
SA1,"2010/04/26 15:30:00",1077.58,18.47,TRADE
SA1,"2010/04/26 16:00:00",1133.32,18.86,TRADE
SA1,"2010/04/26 16:30:00",1193.25,19.79,TRADE
SA1,"2010/04/26 17:00:00",1218.39,20.5,TRADE
SA1,"2010/04/26 17:30:00",1279.83,23.83,TRADE
SA1,"2010/04/26 18:00:00",1350.07,26.07,TRADE
SA1,"2010/04/26 18:30:00",1437.85,27.45,TRADE
SA1,"2010/04/26 19:00:00",1448.41,23.45,TRADE
SA1,"2010/04/26 19:30:00",1391.09,23.4,TRADE
SA1,"2010/04/26 20:00:00",1363.89,23.57,TRADE
SA1,"2010/04/26 20:30:00",1343.6,23.36,TRADE
SA1,"2010/04/26 21:00:00",1312.25,21.51,TRADE
SA1,"2010/04/26 21:30:00",1265.69,20.57,TRADE
SA1,"2010/04/26 22:00:00",1253.61,19.92,TRADE
SA1,"2010/04/26 22:30:00",1253.33,19.95,TRADE
SA1,"2010/04/26 23:00:00",1222.45,19.7,TRADE
SA1,"2010/04/26 23:30:00",1210.59,20.22,TRADE
SA1,"2010/04/27 00:00:00",1395.39,23.94,TRADE
SA1,"2010/04/27 00:30:00",1380.17,23.67,TRADE
SA1,"2010/04/27 01:00:00",1366.37,23.82,TRADE
SA1,"2010/04/27 01:30:00",1281.99,25.03,TRADE
SA1,"2010/04/27 02:00:00",1214.9,20.31,TRADE
SA1,"2010/04/27 02:30:00",1146,16.66,TRADE
SA1,"2010/04/27 03:00:00",1089.11,12.63,TRADE
SA1,"2010/04/27 03:30:00",1081.57,11.52,TRADE
SA1,"2010/04/27 04:00:00",1059.82,10.7,TRADE
SA1,"2010/04/27 04:30:00",1039.86,12.08,TRADE
SA1,"2010/04/27 05:00:00",1065.92,12.95,TRADE
SA1,"2010/04/27 05:30:00",1046.63,16.55,TRADE
SA1,"2010/04/27 06:00:00",1073.78,19.62,TRADE
SA1,"2010/04/27 06:30:00",1129.89,20.31,TRADE
SA1,"2010/04/27 07:00:00",1246.64,23.49,TRADE
SA1,"2010/04/27 07:30:00",1331.42,24.42,TRADE
SA1,"2010/04/27 08:00:00",1405.18,24.77,TRADE
SA1,"2010/04/27 08:30:00",1512.64,25.01,TRADE
SA1,"2010/04/27 09:00:00",1545.53,25.16,TRADE
SA1,"2010/04/27 09:30:00",1543.24,24.97,TRADE
SA1,"2010/04/27 10:00:00",1578.19,25.63,TRADE
SA1,"2010/04/27 10:30:00",1595.82,26.12,TRADE
SA1,"2010/04/27 11:00:00",1609.49,26.46,TRADE
SA1,"2010/04/27 11:30:00",1630.92,40.51,TRADE
SA1,"2010/04/27 12:00:00",1645.95,78.74,TRADE
SA1,"2010/04/27 12:30:00",1662.99,83.89,TRADE
SA1,"2010/04/27 13:00:00",1657.11,79.47,TRADE
SA1,"2010/04/27 13:30:00",1666.59,81.33,TRADE
SA1,"2010/04/27 14:00:00",1694.52,49.23,TRADE
SA1,"2010/04/27 14:30:00",1680.57,223.12,TRADE
SA1,"2010/04/27 15:00:00",1650.14,28.94,TRADE
SA1,"2010/04/27 15:30:00",1653.14,31.19,TRADE
SA1,"2010/04/27 16:00:00",1608.06,29.7,TRADE
SA1,"2010/04/27 16:30:00",1605.99,31.37,TRADE
SA1,"2010/04/27 17:00:00",1612.15,35.1,TRADE
SA1,"2010/04/27 17:30:00",1618.66,29.25,TRADE
SA1,"2010/04/27 18:00:00",1680.02,45.51,TRADE
SA1,"2010/04/27 18:30:00",1734.05,50.39,TRADE
SA1,"2010/04/27 19:00:00",1797.74,44.5,TRADE
SA1,"2010/04/27 19:30:00",1760.41,34.02,TRADE
SA1,"2010/04/27 20:00:00",1722.57,29,TRADE
SA1,"2010/04/27 20:30:00",1688.88,26.36,TRADE
SA1,"2010/04/27 21:00:00",1647.4,25.8,TRADE
SA1,"2010/04/27 21:30:00",1593.53,25.97,TRADE
SA1,"2010/04/27 22:00:00",1551.27,25.57,TRADE
SA1,"2010/04/27 22:30:00",1514.62,29.62,TRADE
SA1,"2010/04/27 23:00:00",1485.17,27.43,TRADE
SA1,"2010/04/27 23:30:00",1434.96,31.19,TRADE
SA1,"2010/04/28 00:00:00",1603.6,30.16,TRADE
SA1,"2010/04/28 00:30:00",1528.86,27.28,TRADE
SA1,"2010/04/28 01:00:00",1454.32,25.02,TRADE
SA1,"2010/04/28 01:30:00",1371.01,25.74,TRADE
SA1,"2010/04/28 02:00:00",1277.45,24.98,TRADE
SA1,"2010/04/28 02:30:00",1203.1,22.79,TRADE
SA1,"2010/04/28 03:00:00",1129.21,19.82,TRADE
SA1,"2010/04/28 03:30:00",1036.82,18.8,TRADE
SA1,"2010/04/28 04:00:00",1024,15.92,TRADE
SA1,"2010/04/28 04:30:00",992.96,16.42,TRADE
SA1,"2010/04/28 05:00:00",981.56,15.95,TRADE
SA1,"2010/04/28 05:30:00",1036.74,19.4,TRADE
SA1,"2010/04/28 06:00:00",1071.82,20.69,TRADE
SA1,"2010/04/28 06:30:00",1099.19,21.42,TRADE
SA1,"2010/04/28 07:00:00",1177.09,23.07,TRADE
SA1,"2010/04/28 07:30:00",1257.34,23.92,TRADE
SA1,"2010/04/28 08:00:00",1334.66,31.19,TRADE
