REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2001/01/19 09:00",6113.665,37.56,TRADE
VIC1,"2001/01/19 09:30",6155.27667,40.05,TRADE
VIC1,"2001/01/19 10:00",6171.15833,53.45,TRADE
VIC1,"2001/01/19 10:30",6256.60167,53.33,TRADE
VIC1,"2001/01/19 11:00",6355,61.29,TRADE
VIC1,"2001/01/19 11:30",6415.26333,51.33,TRADE
VIC1,"2001/01/19 12:00",6492.35167,59.69,TRADE
VIC1,"2001/01/19 12:30",6585.78167,64.91,TRADE
VIC1,"2001/01/19 13:00",6658.305,71.52,TRADE
VIC1,"2001/01/19 13:30",6721.63167,72.17,TRADE
VIC1,"2001/01/19 14:00",6745.08667,72.29,TRADE
VIC1,"2001/01/19 14:30",6808.715,72.26,TRADE
VIC1,"2001/01/19 15:00",6890.97333,71.05,TRADE
VIC1,"2001/01/19 15:30",6921.88167,66.98,TRADE
VIC1,"2001/01/19 16:00",7035.13,72.23,TRADE
VIC1,"2001/01/19 16:30",7089.87333,70.75,TRADE
VIC1,"2001/01/19 17:00",7073.71,69.34,TRADE
VIC1,"2001/01/19 17:30",6924.94167,50.11,TRADE
VIC1,"2001/01/19 18:00",6742.59333,40.05,TRADE
VIC1,"2001/01/19 18:30",6518.70833,31.53,TRADE
VIC1,"2001/01/19 19:00",6353.96,29.53,TRADE
VIC1,"2001/01/19 19:30",6183.87333,29.72,TRADE
VIC1,"2001/01/19 20:00",6153.755,29.96,TRADE
VIC1,"2001/01/19 20:30",6082.045,28.71,TRADE
VIC1,"2001/01/19 21:00",5937.32833,24.07,TRADE
VIC1,"2001/01/19 21:30",5768.18167,25.63,TRADE
VIC1,"2001/01/19 22:00",5559.86167,25.28,TRADE
VIC1,"2001/01/19 22:30",5399.845,32.41,TRADE
VIC1,"2001/01/19 23:00",5278,28.12,TRADE
VIC1,"2001/01/19 23:30",5696.16,37,TRADE
VIC1,"2001/01/20 00:00",5550.98333,28.42,TRADE
VIC1,"2001/01/20 00:30",5297.39167,20.41,TRADE
VIC1,"2001/01/20 01:00",5100.22667,23,TRADE
VIC1,"2001/01/20 01:30",5439.36667,35.08,TRADE
VIC1,"2001/01/20 02:00",5186.37167,15.78,TRADE
VIC1,"2001/01/20 02:30",4912.66333,14.77,TRADE
VIC1,"2001/01/20 03:00",4713.84833,14.59,TRADE
VIC1,"2001/01/20 03:30",4545.85167,6.19,TRADE
VIC1,"2001/01/20 04:00",4465.73667,5.15,TRADE
VIC1,"2001/01/20 04:30",4494.85167,10.9,TRADE
VIC1,"2001/01/20 05:00",4540.3,13.21,TRADE
VIC1,"2001/01/20 05:30",4616.54333,13.47,TRADE
VIC1,"2001/01/20 06:00",4653.76667,9.63,TRADE
VIC1,"2001/01/20 06:30",4858.945,10,TRADE
VIC1,"2001/01/20 07:00",5066.83833,17.5,TRADE
VIC1,"2001/01/20 07:30",5110.085,29.87,TRADE
VIC1,"2001/01/20 08:00",5251.37833,31.35,TRADE
VIC1,"2001/01/20 08:30",5400.95,36.38,TRADE
VIC1,"2001/01/20 09:00",5517.26667,35.07,TRADE
VIC1,"2001/01/20 09:30",5650.98167,35.11,TRADE
VIC1,"2001/01/20 10:00",5748.665,35.9,TRADE
VIC1,"2001/01/20 10:30",5853.90833,37.23,TRADE
VIC1,"2001/01/20 11:00",5961.83,38.92,TRADE
VIC1,"2001/01/20 11:30",6043.485,38.83,TRADE
VIC1,"2001/01/20 12:00",6121.33333,39.56,TRADE
VIC1,"2001/01/20 12:30",6173.56,40.51,TRADE
VIC1,"2001/01/20 13:00",6243.40333,40.92,TRADE
VIC1,"2001/01/20 13:30",6288.09833,41.19,TRADE
VIC1,"2001/01/20 14:00",6292.5,41.34,TRADE
VIC1,"2001/01/20 14:30",6297.28667,41.38,TRADE
VIC1,"2001/01/20 15:00",6264.21,41.36,TRADE
VIC1,"2001/01/20 15:30",6207.835,41.02,TRADE
VIC1,"2001/01/20 16:00",6100.255,40.45,TRADE
VIC1,"2001/01/20 16:30",5939.57167,35.7,TRADE
VIC1,"2001/01/20 17:00",5814.215,31.92,TRADE
VIC1,"2001/01/20 17:30",5705.825,31.16,TRADE
VIC1,"2001/01/20 18:00",5578.40667,30.21,TRADE
VIC1,"2001/01/20 18:30",5424.23333,28.64,TRADE
VIC1,"2001/01/20 19:00",5294.58,26.91,TRADE
VIC1,"2001/01/20 19:30",5255.355,27.31,TRADE
VIC1,"2001/01/20 20:00",5252.45,28.06,TRADE
VIC1,"2001/01/20 20:30",5225.30333,25.71,TRADE
VIC1,"2001/01/20 21:00",5171.61167,25.98,TRADE
VIC1,"2001/01/20 21:30",5053.37667,24.42,TRADE
VIC1,"2001/01/20 22:00",4929.48667,20.85,TRADE
VIC1,"2001/01/20 22:30",4877.79333,20.57,TRADE
VIC1,"2001/01/20 23:00",4824.59333,16.14,TRADE
VIC1,"2001/01/20 23:30",5211.565,24.1,TRADE
VIC1,"2001/01/21 00:00",5105.945,18.03,TRADE
VIC1,"2001/01/21 00:30",4917.5,14.86,TRADE
VIC1,"2001/01/21 01:00",4734.58333,12.78,TRADE
VIC1,"2001/01/21 01:30",5025.235,20.23,TRADE
VIC1,"2001/01/21 02:00",4845.23,15.26,TRADE
VIC1,"2001/01/21 02:30",4624.52167,13.52,TRADE
VIC1,"2001/01/21 03:00",4429.65833,12.21,TRADE
VIC1,"2001/01/21 03:30",4290.39167,11.58,TRADE
VIC1,"2001/01/21 04:00",4196.88167,9.83,TRADE
VIC1,"2001/01/21 04:30",4152.20667,11.37,TRADE
VIC1,"2001/01/21 05:00",4155.125,11.34,TRADE
VIC1,"2001/01/21 05:30",4191.93,11.47,TRADE
VIC1,"2001/01/21 06:00",4188.66667,11.53,TRADE
VIC1,"2001/01/21 06:30",4254.62667,10.24,TRADE
VIC1,"2001/01/21 07:00",4339.87333,8.72,TRADE
VIC1,"2001/01/21 07:30",4331.16833,8.72,TRADE
VIC1,"2001/01/21 08:00",4415.08833,8.75,TRADE
VIC1,"2001/01/21 08:30",4484.11833,9.23,TRADE
VIC1,"2001/01/21 09:00",4550.05,8.71,TRADE
VIC1,"2001/01/21 09:30",4655.62167,8.74,TRADE
VIC1,"2001/01/21 10:00",4704.86333,9.23,TRADE
VIC1,"2001/01/21 10:30",4820.66167,20.36,TRADE
VIC1,"2001/01/21 11:00",4869.3,32.33,TRADE
VIC1,"2001/01/21 11:30",4907.71833,33.12,TRADE
VIC1,"2001/01/21 12:00",4991.85833,33.8,TRADE
VIC1,"2001/01/21 12:30",4984.17,33.61,TRADE
VIC1,"2001/01/21 13:00",5040.79167,34.29,TRADE
VIC1,"2001/01/21 13:30",5020.42667,32.82,TRADE
VIC1,"2001/01/21 14:00",5064.73,32.98,TRADE
VIC1,"2001/01/21 14:30",5078.76833,33.72,TRADE
VIC1,"2001/01/21 15:00",5139.44667,33.96,TRADE
VIC1,"2001/01/21 15:30",5170.725,33.54,TRADE
VIC1,"2001/01/21 16:00",5225.395,33.81,TRADE
VIC1,"2001/01/21 16:30",5241.98833,33.39,TRADE
VIC1,"2001/01/21 17:00",5284.01333,34.24,TRADE
VIC1,"2001/01/21 17:30",5275.55167,34.48,TRADE
VIC1,"2001/01/21 18:00",5187.54667,33.51,TRADE
VIC1,"2001/01/21 18:30",5111.05,27.22,TRADE
VIC1,"2001/01/21 19:00",4995.80333,16.12,TRADE
VIC1,"2001/01/21 19:30",4978.04667,30.78,TRADE
VIC1,"2001/01/21 20:00",5020.14833,32.34,TRADE
VIC1,"2001/01/21 20:30",5093.70667,33.25,TRADE
VIC1,"2001/01/21 21:00",5069.73167,27.42,TRADE
VIC1,"2001/01/21 21:30",4972.69833,24.87,TRADE
VIC1,"2001/01/21 22:00",4811.04167,14.89,TRADE
VIC1,"2001/01/21 22:30",4725.71167,9.73,TRADE
VIC1,"2001/01/21 23:00",4687.91333,10.06,TRADE
VIC1,"2001/01/21 23:30",5075.915,25.25,TRADE
VIC1,"2001/01/22 00:00",5010.20833,15.84,TRADE
VIC1,"2001/01/22 00:30",4813.89,8.24,TRADE
VIC1,"2001/01/22 01:00",4694.175,8.74,TRADE
VIC1,"2001/01/22 01:30",5035.42,21.64,TRADE
VIC1,"2001/01/22 02:00",4910.79,18.24,TRADE
VIC1,"2001/01/22 02:30",4670.84,8.74,TRADE
VIC1,"2001/01/22 03:00",4505.755,10.9,TRADE
VIC1,"2001/01/22 03:30",4432.67333,11.88,TRADE
VIC1,"2001/01/22 04:00",4370.69,10.23,TRADE
VIC1,"2001/01/22 04:30",4438.25167,14.31,TRADE
VIC1,"2001/01/22 05:00",4624.945,18.51,TRADE
VIC1,"2001/01/22 05:30",4859.02167,21.88,TRADE
VIC1,"2001/01/22 06:00",5133.685,21.96,TRADE
VIC1,"2001/01/22 06:30",5511.92333,35.19,TRADE
VIC1,"2001/01/22 07:00",5813.30833,41.58,TRADE
VIC1,"2001/01/22 07:30",5820.94667,38.79,TRADE
VIC1,"2001/01/22 08:00",5937.52167,43.34,TRADE
VIC1,"2001/01/22 08:30",6040.845,61.31,TRADE
VIC1,"2001/01/22 09:00",6083.39167,70.29,TRADE
VIC1,"2001/01/22 09:30",6147.30167,68.09,TRADE
VIC1,"2001/01/22 10:00",6253.17833,69.45,TRADE
VIC1,"2001/01/22 10:30",6396.73,79.91,TRADE
VIC1,"2001/01/22 11:00",6517.315,94.63,TRADE
VIC1,"2001/01/22 11:30",6575.13,115.33,TRADE
VIC1,"2001/01/22 12:00",6599.165,210.09,TRADE
VIC1,"2001/01/22 12:30",6645.795,241.76,TRADE
VIC1,"2001/01/22 13:00",6726.89,1304.36,TRADE
VIC1,"2001/01/22 13:30",6636.675,336,TRADE
VIC1,"2001/01/22 14:00",6591.17333,720.18,TRADE
VIC1,"2001/01/22 14:30",6581.86,511.92,TRADE
VIC1,"2001/01/22 15:00",6589.88,884.48,TRADE
VIC1,"2001/01/22 15:30",6464.38,1098.58,TRADE
VIC1,"2001/01/22 16:00",6330.05667,1010.84,TRADE
VIC1,"2001/01/22 16:30",6290.50667,420.81,TRADE
VIC1,"2001/01/22 17:00",6283.92167,201.05,TRADE
VIC1,"2001/01/22 17:30",6115.07667,95.19,TRADE
VIC1,"2001/01/22 18:00",6012.69,62.35,TRADE
VIC1,"2001/01/22 18:30",5789.02667,43.84,TRADE
VIC1,"2001/01/22 19:00",5654.59833,40.83,TRADE
VIC1,"2001/01/22 19:30",5559.21,44.02,TRADE
VIC1,"2001/01/22 20:00",5576.92,46.22,TRADE
VIC1,"2001/01/22 20:30",5669.645,40.33,TRADE
VIC1,"2001/01/22 21:00",5567.70333,38.22,TRADE
VIC1,"2001/01/22 21:30",5396.25333,37.52,TRADE
VIC1,"2001/01/22 22:00",5215.19833,32.04,TRADE
VIC1,"2001/01/22 22:30",5096.19833,31.19,TRADE
VIC1,"2001/01/22 23:00",5035.80833,14.96,TRADE
VIC1,"2001/01/22 23:30",5463.65167,36.31,TRADE
VIC1,"2001/01/23 00:00",5387.98667,30.25,TRADE
VIC1,"2001/01/23 00:30",5145.03333,23.68,TRADE
VIC1,"2001/01/23 01:00",4973.55,20.75,TRADE
VIC1,"2001/01/23 01:30",5292.57,30.35,TRADE
VIC1,"2001/01/23 02:00",5119.60333,32.41,TRADE
VIC1,"2001/01/23 02:30",4859.39167,24.68,TRADE
VIC1,"2001/01/23 03:00",4692.33833,24.51,TRADE
VIC1,"2001/01/23 03:30",4624.88333,22.52,TRADE
VIC1,"2001/01/23 04:00",4549.105,22.29,TRADE
VIC1,"2001/01/23 04:30",4599.29,27.49,TRADE
VIC1,"2001/01/23 05:00",4717.99167,33.42,TRADE
VIC1,"2001/01/23 05:30",4983.02833,35.71,TRADE
VIC1,"2001/01/23 06:00",5260.435,32.58,TRADE
VIC1,"2001/01/23 06:30",5625.97833,40.86,TRADE
VIC1,"2001/01/23 07:00",5940.865,58.91,TRADE
VIC1,"2001/01/23 07:30",5885.49,60.68,TRADE
VIC1,"2001/01/23 08:00",5932.08333,74.39,TRADE
VIC1,"2001/01/23 08:30",6013.68667,104.53,TRADE
VIC1,"2001/01/23 09:00",6050.98333,112.45,TRADE
VIC1,"2001/01/23 09:30",6093.24833,118.01,TRADE
VIC1,"2001/01/23 10:00",6160.33667,150.72,TRADE
VIC1,"2001/01/23 10:30",6242.17667,410.04,TRADE
VIC1,"2001/01/23 11:00",6287.88667,356.66,TRADE
VIC1,"2001/01/23 11:30",6253.3,421.47,TRADE
VIC1,"2001/01/23 12:00",6258.95333,1073.55,TRADE
VIC1,"2001/01/23 12:30",6223.31833,701.91,TRADE
VIC1,"2001/01/23 13:00",6215.55667,589.51,TRADE
VIC1,"2001/01/23 13:30",6260.40167,1892.57,TRADE
VIC1,"2001/01/23 14:00",6235.245,1952.8,TRADE
VIC1,"2001/01/23 14:30",6276.16333,2511.69,TRADE
VIC1,"2001/01/23 15:00",6309.88,1784.52,TRADE
VIC1,"2001/01/23 15:30",6337.98833,909.09,TRADE
VIC1,"2001/01/23 16:00",6394.07333,663.85,TRADE
VIC1,"2001/01/23 16:30",6472.69,1163.11,TRADE
VIC1,"2001/01/23 17:00",6389.605,719.55,TRADE
VIC1,"2001/01/23 17:30",6189.39833,159.25,TRADE
VIC1,"2001/01/23 18:00",6038.22,118.6,TRADE
VIC1,"2001/01/23 18:30",5868.41333,101.49,TRADE
VIC1,"2001/01/23 19:00",5715.79667,91.88,TRADE
VIC1,"2001/01/23 19:30",5619.31667,91.08,TRADE
VIC1,"2001/01/23 20:00",5684.485,112.09,TRADE
VIC1,"2001/01/23 20:30",5752.72333,108.95,TRADE
VIC1,"2001/01/23 21:00",5640.76,94.66,TRADE
VIC1,"2001/01/23 21:30",5505.83167,100.95,TRADE
VIC1,"2001/01/23 22:00",5310.37833,86.49,TRADE
VIC1,"2001/01/23 22:30",5166.665,725.06,TRADE
VIC1,"2001/01/23 23:00",5094.73333,87.44,TRADE
VIC1,"2001/01/23 23:30",5493.32167,99.79,TRADE
VIC1,"2001/01/24 00:00",5388.32167,72.95,TRADE
VIC1,"2001/01/24 00:30",5184.06833,61.88,TRADE
VIC1,"2001/01/24 01:00",5024.60167,43.43,TRADE
VIC1,"2001/01/24 01:30",5345.065,62.21,TRADE
VIC1,"2001/01/24 02:00",5114.36333,51.77,TRADE
VIC1,"2001/01/24 02:30",4867.965,42.88,TRADE
VIC1,"2001/01/24 03:00",4714.82333,38.93,TRADE
VIC1,"2001/01/24 03:30",4605.355,37.37,TRADE
VIC1,"2001/01/24 04:00",4576.96833,37.12,TRADE
VIC1,"2001/01/24 04:30",4667.595,36.73,TRADE
VIC1,"2001/01/24 05:00",4816.52833,32.51,TRADE
VIC1,"2001/01/24 05:30",5151.22833,86.32,TRADE
VIC1,"2001/01/24 06:00",5351.97667,84.22,TRADE
VIC1,"2001/01/24 06:30",5763.79667,99.93,TRADE
VIC1,"2001/01/24 07:00",6002.58333,89.68,TRADE
VIC1,"2001/01/24 07:30",6091.975,87.74,TRADE
VIC1,"2001/01/24 08:00",6250.14,109.24,TRADE
VIC1,"2001/01/24 08:30",6449.43833,127.06,TRADE
VIC1,"2001/01/24 09:00",6554.86167,124.92,TRADE
VIC1,"2001/01/24 09:30",6697.68,156.06,TRADE
VIC1,"2001/01/24 10:00",6682.67,383.42,TRADE
VIC1,"2001/01/24 10:30",6676.93167,430.88,TRADE
VIC1,"2001/01/24 11:00",6695.405,331.32,TRADE
VIC1,"2001/01/24 11:30",6708.48167,383.98,TRADE
VIC1,"2001/01/24 12:00",6634.93167,405.5,TRADE
VIC1,"2001/01/24 12:30",6671.37333,217.88,TRADE
VIC1,"2001/01/24 13:00",6666.05167,343.28,TRADE
VIC1,"2001/01/24 13:30",6645.59833,1782.82,TRADE
VIC1,"2001/01/24 14:00",6663.08333,3854.49,TRADE
VIC1,"2001/01/24 14:30",6538.52667,605.93,TRADE
VIC1,"2001/01/24 15:00",6542.16833,444.99,TRADE
VIC1,"2001/01/24 15:30",6490.06333,739.75,TRADE
VIC1,"2001/01/24 16:00",6477.47667,564.33,TRADE
VIC1,"2001/01/24 16:30",6482.48,337.46,TRADE
VIC1,"2001/01/24 17:00",6467.38,218.43,TRADE
VIC1,"2001/01/24 17:30",6337.07833,132.25,TRADE
VIC1,"2001/01/24 18:00",6145.45333,94.33,TRADE
VIC1,"2001/01/24 18:30",5929.41833,83.65,TRADE
VIC1,"2001/01/24 19:00",5851.345,82.58,TRADE
VIC1,"2001/01/24 19:30",5815.93167,88.68,TRADE
VIC1,"2001/01/24 20:00",5856.78833,99.32,TRADE
VIC1,"2001/01/24 20:30",5838.94833,96.82,TRADE
VIC1,"2001/01/24 21:00",5699.81667,81.08,TRADE
VIC1,"2001/01/24 21:30",5592.2,103.19,TRADE
VIC1,"2001/01/24 22:00",5446.34333,75.72,TRADE
VIC1,"2001/01/24 22:30",5289.535,86.27,TRADE
VIC1,"2001/01/24 23:00",5221.49333,48.85,TRADE
VIC1,"2001/01/24 23:30",5568.025,50.15,TRADE
VIC1,"2001/01/25 00:00",5549.99167,34.76,TRADE
VIC1,"2001/01/25 00:30",5324.555,28.42,TRADE
VIC1,"2001/01/25 01:00",5158.45333,32.4,TRADE
VIC1,"2001/01/25 01:30",5419.08333,46.94,TRADE
VIC1,"2001/01/25 02:00",5283.07833,36.25,TRADE
VIC1,"2001/01/25 02:30",5003.41333,32.91,TRADE
VIC1,"2001/01/25 03:00",4834.51167,22.55,TRADE
VIC1,"2001/01/25 03:30",4703.56167,26.08,TRADE
VIC1,"2001/01/25 04:00",4619.81,22.68,TRADE
VIC1,"2001/01/25 04:30",4754.16167,16.62,TRADE
VIC1,"2001/01/25 05:00",4922.645,25.61,TRADE
VIC1,"2001/01/25 05:30",5223.93833,37.39,TRADE
VIC1,"2001/01/25 06:00",5506.75333,38.34,TRADE
VIC1,"2001/01/25 06:30",5872.58833,37.19,TRADE
VIC1,"2001/01/25 07:00",6171.05167,44.97,TRADE
VIC1,"2001/01/25 07:30",5999.72,58.24,TRADE
VIC1,"2001/01/25 08:00",6082.03333,60.11,TRADE
VIC1,"2001/01/25 08:30",6484.455,83.88,TRADE
VIC1,"2001/01/25 09:00",6513.83333,105.72,TRADE
VIC1,"2001/01/25 09:30",6637.91,100.97,TRADE
VIC1,"2001/01/25 10:00",6758.65333,110.52,TRADE
VIC1,"2001/01/25 10:30",6897.995,119.57,TRADE
VIC1,"2001/01/25 11:00",6986.14167,128.31,TRADE
VIC1,"2001/01/25 11:30",7076.61,130.81,TRADE
VIC1,"2001/01/25 12:00",7136.85667,126.19,TRADE
VIC1,"2001/01/25 12:30",7281.22667,186.27,TRADE
VIC1,"2001/01/25 13:00",7349.26167,203.81,TRADE
VIC1,"2001/01/25 13:30",7361.75167,179.5,TRADE
VIC1,"2001/01/25 14:00",7321.125,185.12,TRADE
VIC1,"2001/01/25 14:30",7434.14167,185.73,TRADE
VIC1,"2001/01/25 15:00",7399.8,193.88,TRADE
VIC1,"2001/01/25 15:30",7315.36167,137.11,TRADE
VIC1,"2001/01/25 16:00",7351.595,119.86,TRADE
VIC1,"2001/01/25 16:30",7306.18,97.6,TRADE
VIC1,"2001/01/25 17:00",7273.21667,111.33,TRADE
VIC1,"2001/01/25 17:30",7024.69833,76.23,TRADE
VIC1,"2001/01/25 18:00",6853.94167,63.15,TRADE
VIC1,"2001/01/25 18:30",6648.62,66.16,TRADE
VIC1,"2001/01/25 19:00",6475.07667,65.64,TRADE
VIC1,"2001/01/25 19:30",6426.005,66.19,TRADE
VIC1,"2001/01/25 20:00",6366.86333,66.22,TRADE
VIC1,"2001/01/25 20:30",6302.47167,49,TRADE
VIC1,"2001/01/25 21:00",6136.73167,44.05,TRADE
VIC1,"2001/01/25 21:30",5905.00333,39.78,TRADE
VIC1,"2001/01/25 22:00",5702.495,35.12,TRADE
VIC1,"2001/01/25 22:30",5482.65833,44.03,TRADE
VIC1,"2001/01/25 23:00",5370.28667,26.58,TRADE
VIC1,"2001/01/25 23:30",5714.36,37.16,TRADE
VIC1,"2001/01/26 00:00",5595.84167,34.44,TRADE
VIC1,"2001/01/26 00:30",5353.27833,28.17,TRADE
VIC1,"2001/01/26 01:00",5093.17667,13.97,TRADE
VIC1,"2001/01/26 01:30",5454.545,27.71,TRADE
VIC1,"2001/01/26 02:00",5244.87,27.13,TRADE
VIC1,"2001/01/26 02:30",4958.04833,21.79,TRADE
VIC1,"2001/01/26 03:00",4732.48,18.11,TRADE
VIC1,"2001/01/26 03:30",4560.15333,17.97,TRADE
VIC1,"2001/01/26 04:00",4524.53667,17.42,TRADE
VIC1,"2001/01/26 04:30",4484.195,9.9,TRADE
VIC1,"2001/01/26 05:00",4552.83667,8.23,TRADE
VIC1,"2001/01/26 05:30",4630.09667,8.73,TRADE
VIC1,"2001/01/26 06:00",4672.81833,9.23,TRADE
VIC1,"2001/01/26 06:30",4792.875,10.23,TRADE
VIC1,"2001/01/26 07:00",4946.74167,17.61,TRADE
VIC1,"2001/01/26 07:30",4927.32667,16.76,TRADE
VIC1,"2001/01/26 08:00",5036.46833,21.32,TRADE
VIC1,"2001/01/26 08:30",5174.34667,30.88,TRADE
VIC1,"2001/01/26 09:00",5354.09167,32.4,TRADE
VIC1,"2001/01/26 09:30",5489.83,35,TRADE
VIC1,"2001/01/26 10:00",5544.84333,35.88,TRADE
VIC1,"2001/01/26 10:30",5599.535,37.54,TRADE
VIC1,"2001/01/26 11:00",5678.22333,40,TRADE
VIC1,"2001/01/26 11:30",5739.80167,43.31,TRADE
VIC1,"2001/01/26 12:00",5727.75833,46.86,TRADE
VIC1,"2001/01/26 12:30",5703.91833,45.33,TRADE
VIC1,"2001/01/26 13:00",5668.96667,42.55,TRADE
VIC1,"2001/01/26 13:30",5608.87,41.72,TRADE
VIC1,"2001/01/26 14:00",5534.71833,39.91,TRADE
VIC1,"2001/01/26 14:30",5474.60667,44.4,TRADE
VIC1,"2001/01/26 15:00",5444.505,39.88,TRADE
VIC1,"2001/01/26 15:30",5481.84333,36.46,TRADE
VIC1,"2001/01/26 16:00",5483.2,37.75,TRADE
VIC1,"2001/01/26 16:30",5486.85333,36.92,TRADE
VIC1,"2001/01/26 17:00",5484.775,36.91,TRADE
VIC1,"2001/01/26 17:30",5429.195,35.99,TRADE
VIC1,"2001/01/26 18:00",5318.68333,33.43,TRADE
VIC1,"2001/01/26 18:30",5132.325,28.43,TRADE
VIC1,"2001/01/26 19:00",4968.20833,15.73,TRADE
VIC1,"2001/01/26 19:30",4835.66,11.21,TRADE
VIC1,"2001/01/26 20:00",4782.5,10.19,TRADE
VIC1,"2001/01/26 20:30",4856.57333,13.54,TRADE
VIC1,"2001/01/26 21:00",4817.31333,10.24,TRADE
VIC1,"2001/01/26 21:30",4686.48333,8.24,TRADE
VIC1,"2001/01/26 22:00",4563.06333,8.23,TRADE
VIC1,"2001/01/26 22:30",4514.335,8.22,TRADE
VIC1,"2001/01/26 23:00",4509.93667,8.73,TRADE
VIC1,"2001/01/26 23:30",4992.48667,19.01,TRADE
VIC1,"2001/01/27 00:00",4981.76167,25.48,TRADE
VIC1,"2001/01/27 00:30",4764.605,10.52,TRADE
VIC1,"2001/01/27 01:00",4580.50167,10.98,TRADE
VIC1,"2001/01/27 01:30",4905.98,21.7,TRADE
VIC1,"2001/01/27 02:00",4768.86333,15.2,TRADE
VIC1,"2001/01/27 02:30",4494.59667,11.04,TRADE
VIC1,"2001/01/27 03:00",4307.32167,8.23,TRADE
VIC1,"2001/01/27 03:30",4135.83333,7.71,TRADE
VIC1,"2001/01/27 04:00",4052.29167,7.64,TRADE
VIC1,"2001/01/27 04:30",4043.52333,7.65,TRADE
VIC1,"2001/01/27 05:00",4058.69167,8.22,TRADE
VIC1,"2001/01/27 05:30",4148.05833,9.23,TRADE
VIC1,"2001/01/27 06:00",4144.02333,8.24,TRADE
VIC1,"2001/01/27 06:30",4288.82333,10.68,TRADE
VIC1,"2001/01/27 07:00",4412.72333,19.49,TRADE
VIC1,"2001/01/27 07:30",4458.21,19.69,TRADE
VIC1,"2001/01/27 08:00",4602.91,20.94,TRADE
VIC1,"2001/01/27 08:30",4714.25167,27.42,TRADE
VIC1,"2001/01/27 09:00",4809.75,32.51,TRADE
VIC1,"2001/01/27 09:30",4841.82667,33.89,TRADE
VIC1,"2001/01/27 10:00",4882.34667,34.12,TRADE
VIC1,"2001/01/27 10:30",4883.83667,36.52,TRADE
VIC1,"2001/01/27 11:00",4908.585,34.11,TRADE
VIC1,"2001/01/27 11:30",4918.34167,36.54,TRADE
VIC1,"2001/01/27 12:00",4929.92833,36.55,TRADE
VIC1,"2001/01/27 12:30",4903.79333,36.75,TRADE
VIC1,"2001/01/27 13:00",4911.29167,37.7,TRADE
VIC1,"2001/01/27 13:30",4896.15333,36.38,TRADE
VIC1,"2001/01/27 14:00",4917.88167,36.41,TRADE
VIC1,"2001/01/27 14:30",4906.39,37.12,TRADE
VIC1,"2001/01/27 15:00",4966.755,40.17,TRADE
VIC1,"2001/01/27 15:30",4966.69333,37.04,TRADE
VIC1,"2001/01/27 16:00",4993.335,37.14,TRADE
VIC1,"2001/01/27 16:30",4954.13333,36.95,TRADE
VIC1,"2001/01/27 17:00",5005.05,37.14,TRADE
VIC1,"2001/01/27 17:30",4956.55333,36.59,TRADE
VIC1,"2001/01/27 18:00",4932.945,36.66,TRADE
VIC1,"2001/01/27 18:30",4825.87833,32.75,TRADE
VIC1,"2001/01/27 19:00",4765.16,29.63,TRADE
VIC1,"2001/01/27 19:30",4695.235,15.67,TRADE
VIC1,"2001/01/27 20:00",4744.5,13.15,TRADE
VIC1,"2001/01/27 20:30",4819.16,29.21,TRADE
VIC1,"2001/01/27 21:00",4748.35333,27.09,TRADE
VIC1,"2001/01/27 21:30",4658.29833,12.61,TRADE
VIC1,"2001/01/27 22:00",4554.405,8.24,TRADE
VIC1,"2001/01/27 22:30",4489.47333,8.24,TRADE
VIC1,"2001/01/27 23:00",4476.86167,10.47,TRADE
VIC1,"2001/01/27 23:30",4861.07167,24.71,TRADE
VIC1,"2001/01/28 00:00",4810.065,20.28,TRADE
VIC1,"2001/01/28 00:30",4622.07167,8.24,TRADE
VIC1,"2001/01/28 01:00",4482.83667,10.01,TRADE
VIC1,"2001/01/28 01:30",4791.93833,15.48,TRADE
VIC1,"2001/01/28 02:00",4648.49833,10.35,TRADE
VIC1,"2001/01/28 02:30",4366.58333,8.22,TRADE
VIC1,"2001/01/28 03:00",4184.79333,5.92,TRADE
VIC1,"2001/01/28 03:30",4048.705,5.19,TRADE
VIC1,"2001/01/28 04:00",3950.785,4.26,TRADE
VIC1,"2001/01/28 04:30",3938.895,4.29,TRADE
VIC1,"2001/01/28 05:00",3924.64833,4.29,TRADE
VIC1,"2001/01/28 05:30",3972.53833,4.29,TRADE
VIC1,"2001/01/28 06:00",3958.40667,4.22,TRADE
VIC1,"2001/01/28 06:30",4011.345,4.29,TRADE
VIC1,"2001/01/28 07:00",4125.98167,4.29,TRADE
VIC1,"2001/01/28 07:30",4123.68333,6.26,TRADE
VIC1,"2001/01/28 08:00",4204.73833,8.21,TRADE
VIC1,"2001/01/28 08:30",4272.13333,8.21,TRADE
VIC1,"2001/01/28 09:00",4382.53333,8.22,TRADE
VIC1,"2001/01/28 09:30",4492.93333,8.24,TRADE
VIC1,"2001/01/28 10:00",4528.68167,8.24,TRADE
VIC1,"2001/01/28 10:30",4546.61667,8.24,TRADE
VIC1,"2001/01/28 11:00",4562.545,8.73,TRADE
VIC1,"2001/01/28 11:30",4611.58167,9.23,TRADE
VIC1,"2001/01/28 12:00",4611.27833,9.73,TRADE
VIC1,"2001/01/28 12:30",4600.26667,9.23,TRADE
VIC1,"2001/01/28 13:00",4638.825,15.59,TRADE
