REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2004/04/18 06:30:00",4181.76667,14.83,TRADE
VIC1,"2004/04/18 07:00:00",4233.16667,14.11,TRADE
VIC1,"2004/04/18 07:30:00",4196.855,13.79,TRADE
VIC1,"2004/04/18 08:00:00",4320.765,15.18,TRADE
VIC1,"2004/04/18 08:30:00",4465.40333,16.04,TRADE
VIC1,"2004/04/18 09:00:00",4600.695,16.83,TRADE
VIC1,"2004/04/18 09:30:00",4716.835,19.28,TRADE
VIC1,"2004/04/18 10:00:00",4826.78333,18.68,TRADE
VIC1,"2004/04/18 10:30:00",4872.16167,20.7,TRADE
VIC1,"2004/04/18 11:00:00",4935.145,23.61,TRADE
VIC1,"2004/04/18 11:30:00",4973.24833,21.15,TRADE
VIC1,"2004/04/18 12:00:00",4988.19667,20.41,TRADE
VIC1,"2004/04/18 12:30:00",5003.40333,21.71,TRADE
VIC1,"2004/04/18 13:00:00",4985.27833,17.66,TRADE
VIC1,"2004/04/18 13:30:00",4978.09167,17.66,TRADE
VIC1,"2004/04/18 14:00:00",4940.32833,17.45,TRADE
VIC1,"2004/04/18 14:30:00",4943.06167,17.56,TRADE
VIC1,"2004/04/18 15:00:00",4898.685,17.29,TRADE
VIC1,"2004/04/18 15:30:00",4950.08333,17.86,TRADE
VIC1,"2004/04/18 16:00:00",4961.375,17.23,TRADE
VIC1,"2004/04/18 16:30:00",5037.82333,18.03,TRADE
VIC1,"2004/04/18 17:00:00",5160.85333,23.19,TRADE
VIC1,"2004/04/18 17:30:00",5340.425,26.02,TRADE
VIC1,"2004/04/18 18:00:00",5650.22333,42.81,TRADE
VIC1,"2004/04/18 18:30:00",5902.125,62.17,TRADE
VIC1,"2004/04/18 19:00:00",5848.22833,48.45,TRADE
VIC1,"2004/04/18 19:30:00",5669.20333,32.06,TRADE
VIC1,"2004/04/18 20:00:00",5597.06333,27.45,TRADE
VIC1,"2004/04/18 20:30:00",5501.3,27.1,TRADE
VIC1,"2004/04/18 21:00:00",5380.87667,25.48,TRADE
VIC1,"2004/04/18 21:30:00",5283.71333,24.31,TRADE
VIC1,"2004/04/18 22:00:00",5153.02333,19.45,TRADE
VIC1,"2004/04/18 22:30:00",5074.06833,24.32,TRADE
VIC1,"2004/04/18 23:00:00",4991.54833,24.14,TRADE
VIC1,"2004/04/18 23:30:00",5294.98,27.38,TRADE
VIC1,"2004/04/19 00:00:00",5200.98,24.39,TRADE
VIC1,"2004/04/19 00:30:00",5000.44833,19.42,TRADE
VIC1,"2004/04/19 01:00:00",4866.06,17.54,TRADE
VIC1,"2004/04/19 01:30:00",5203.81167,19.81,TRADE
VIC1,"2004/04/19 02:00:00",5054.115,17.63,TRADE
VIC1,"2004/04/19 02:30:00",4864.76167,16.59,TRADE
VIC1,"2004/04/19 03:00:00",4692.94667,16.27,TRADE
VIC1,"2004/04/19 03:30:00",4487.61167,15.33,TRADE
VIC1,"2004/04/19 04:00:00",4358.69333,15.03,TRADE
VIC1,"2004/04/19 04:30:00",4327.51333,14.65,TRADE
VIC1,"2004/04/19 05:00:00",4319.68,14.99,TRADE
VIC1,"2004/04/19 05:30:00",4401.82333,15.49,TRADE
VIC1,"2004/04/19 06:00:00",4578.40333,16.77,TRADE
VIC1,"2004/04/19 06:30:00",4962.79333,24.76,TRADE
VIC1,"2004/04/19 07:00:00",5339.98333,29.9,TRADE
VIC1,"2004/04/19 07:30:00",5513.24833,25.59,TRADE
VIC1,"2004/04/19 08:00:00",5791.41333,34.08,TRADE
VIC1,"2004/04/19 08:30:00",5937.325,39.18,TRADE
VIC1,"2004/04/19 09:00:00",5992.30667,35.45,TRADE
VIC1,"2004/04/19 09:30:00",6048.38667,39.15,TRADE
VIC1,"2004/04/19 10:00:00",6058.66667,39.98,TRADE
VIC1,"2004/04/19 10:30:00",6044.98667,33.47,TRADE
VIC1,"2004/04/19 11:00:00",6055.75333,36.54,TRADE
VIC1,"2004/04/19 11:30:00",6065.72,37.29,TRADE
VIC1,"2004/04/19 12:00:00",6066.195,37.47,TRADE
VIC1,"2004/04/19 12:30:00",6022.24833,40.06,TRADE
VIC1,"2004/04/19 13:00:00",6035.91,39.88,TRADE
VIC1,"2004/04/19 13:30:00",6061.71167,39.92,TRADE
VIC1,"2004/04/19 14:00:00",6064.35167,39.94,TRADE
VIC1,"2004/04/19 14:30:00",6021.53167,39.56,TRADE
VIC1,"2004/04/19 15:00:00",5996.62833,33.74,TRADE
VIC1,"2004/04/19 15:30:00",5948.2,34.6,TRADE
VIC1,"2004/04/19 16:00:00",5923.38833,30.27,TRADE
VIC1,"2004/04/19 16:30:00",5963.98833,30.85,TRADE
VIC1,"2004/04/19 17:00:00",6006.93333,28.8,TRADE
VIC1,"2004/04/19 17:30:00",6134.21833,36.71,TRADE
VIC1,"2004/04/19 18:00:00",6357.26833,46.88,TRADE
VIC1,"2004/04/19 18:30:00",6534.46,53.25,TRADE
VIC1,"2004/04/19 19:00:00",6485.65667,42.41,TRADE
VIC1,"2004/04/19 19:30:00",6282.53667,34.23,TRADE
VIC1,"2004/04/19 20:00:00",6167.36333,32.52,TRADE
VIC1,"2004/04/19 20:30:00",6050.04167,36.25,TRADE
VIC1,"2004/04/19 21:00:00",5941.12833,31.19,TRADE
VIC1,"2004/04/19 21:30:00",5772.535,26.68,TRADE
VIC1,"2004/04/19 22:00:00",5608.80667,24.48,TRADE
VIC1,"2004/04/19 22:30:00",5428.55667,27.92,TRADE
VIC1,"2004/04/19 23:00:00",5275.165,26.5,TRADE
VIC1,"2004/04/19 23:30:00",5593.98333,38.51,TRADE
VIC1,"2004/04/20 00:00:00",5442.89833,31.26,TRADE
VIC1,"2004/04/20 00:30:00",5282.245,25.74,TRADE
VIC1,"2004/04/20 01:00:00",5141.205,25.1,TRADE
VIC1,"2004/04/20 01:30:00",5492.97167,28.28,TRADE
VIC1,"2004/04/20 02:00:00",5318.57167,26.55,TRADE
VIC1,"2004/04/20 02:30:00",5110.33167,24.49,TRADE
VIC1,"2004/04/20 03:00:00",4910.18667,20.17,TRADE
VIC1,"2004/04/20 03:30:00",4755.62333,17.28,TRADE
VIC1,"2004/04/20 04:00:00",4607.43333,16.92,TRADE
VIC1,"2004/04/20 04:30:00",4556.65,16.87,TRADE
VIC1,"2004/04/20 05:00:00",4549.605,16.87,TRADE
VIC1,"2004/04/20 05:30:00",4607.85333,16.75,TRADE
VIC1,"2004/04/20 06:00:00",4803.15167,20.34,TRADE
VIC1,"2004/04/20 06:30:00",5158.68167,25.76,TRADE
VIC1,"2004/04/20 07:00:00",5554.47833,28.04,TRADE
VIC1,"2004/04/20 07:30:00",5779.71667,29.99,TRADE
VIC1,"2004/04/20 08:00:00",6068.61,32.57,TRADE
VIC1,"2004/04/20 08:30:00",6139.64667,34.94,TRADE
VIC1,"2004/04/20 09:00:00",6169.21833,39.57,TRADE
VIC1,"2004/04/20 09:30:00",6165.93333,40.57,TRADE
VIC1,"2004/04/20 10:00:00",6106.32833,40.2,TRADE
VIC1,"2004/04/20 10:30:00",6074.79,38.91,TRADE
VIC1,"2004/04/20 11:00:00",6036.785,37.8,TRADE
VIC1,"2004/04/20 11:30:00",6069.14167,38.82,TRADE
VIC1,"2004/04/20 12:00:00",6062.15167,38.85,TRADE
VIC1,"2004/04/20 12:30:00",6019.84833,35.87,TRADE
VIC1,"2004/04/20 13:00:00",5985.28833,35.49,TRADE
VIC1,"2004/04/20 13:30:00",5786.37833,29.71,TRADE
VIC1,"2004/04/20 14:00:00",5933.63333,29.42,TRADE
VIC1,"2004/04/20 14:30:00",6020.795,34.32,TRADE
VIC1,"2004/04/20 15:00:00",5985.08667,35.28,TRADE
VIC1,"2004/04/20 15:30:00",5940.26167,31.83,TRADE
VIC1,"2004/04/20 16:00:00",5933.43167,28.34,TRADE
VIC1,"2004/04/20 16:30:00",5941.005,28.71,TRADE
VIC1,"2004/04/20 17:00:00",5980.71,28.81,TRADE
VIC1,"2004/04/20 17:30:00",6035.71167,31.6,TRADE
VIC1,"2004/04/20 18:00:00",6175.19,38.67,TRADE
VIC1,"2004/04/20 18:30:00",6433.97667,43.95,TRADE
VIC1,"2004/04/20 19:00:00",6381.335,40.66,TRADE
VIC1,"2004/04/20 19:30:00",6232.78167,31.05,TRADE
VIC1,"2004/04/20 20:00:00",6133.67167,32.39,TRADE
VIC1,"2004/04/20 20:30:00",6036.825,36.33,TRADE
VIC1,"2004/04/20 21:00:00",5901.575,32.49,TRADE
VIC1,"2004/04/20 21:30:00",5737.49333,26.38,TRADE
VIC1,"2004/04/20 22:00:00",5595.68333,25.58,TRADE
VIC1,"2004/04/20 22:30:00",5421.68667,27.42,TRADE
VIC1,"2004/04/20 23:00:00",5300.49,26.34,TRADE
VIC1,"2004/04/20 23:30:00",5651.26333,31.38,TRADE
VIC1,"2004/04/21 00:00:00",5498.60833,25.05,TRADE
VIC1,"2004/04/21 00:30:00",5298.7,26.24,TRADE
VIC1,"2004/04/21 01:00:00",5124.82667,24.62,TRADE
VIC1,"2004/04/21 01:30:00",5516.505,26.88,TRADE
VIC1,"2004/04/21 02:00:00",5321.185,24.24,TRADE
VIC1,"2004/04/21 02:30:00",5099.47167,19.7,TRADE
VIC1,"2004/04/21 03:00:00",4887.72,18.16,TRADE
VIC1,"2004/04/21 03:30:00",4717.86833,16.93,TRADE
VIC1,"2004/04/21 04:00:00",4587.47333,16.31,TRADE
VIC1,"2004/04/21 04:30:00",4554.04333,16.75,TRADE
VIC1,"2004/04/21 05:00:00",4525.57167,16.04,TRADE
VIC1,"2004/04/21 05:30:00",4621.23667,17.08,TRADE
VIC1,"2004/04/21 06:00:00",4801.38667,18.31,TRADE
VIC1,"2004/04/21 06:30:00",5128.64833,27.71,TRADE
VIC1,"2004/04/21 07:00:00",5502.28167,30.79,TRADE
VIC1,"2004/04/21 07:30:00",5702.96167,28.78,TRADE
VIC1,"2004/04/21 08:00:00",5987.94167,39.88,TRADE
VIC1,"2004/04/21 08:30:00",6085.28,41.84,TRADE
VIC1,"2004/04/21 09:00:00",6068.445,41.44,TRADE
VIC1,"2004/04/21 09:30:00",6076.11167,41.59,TRADE
VIC1,"2004/04/21 10:00:00",6016.41667,41.29,TRADE
VIC1,"2004/04/21 10:30:00",6036.69667,41.14,TRADE
VIC1,"2004/04/21 11:00:00",6014.32,40.81,TRADE
VIC1,"2004/04/21 11:30:00",6024.51167,40.89,TRADE
VIC1,"2004/04/21 12:00:00",6088.61667,41.41,TRADE
VIC1,"2004/04/21 12:30:00",6088.70333,41.23,TRADE
VIC1,"2004/04/21 13:00:00",6057.345,41.16,TRADE
VIC1,"2004/04/21 13:30:00",6171.7,41.86,TRADE
VIC1,"2004/04/21 14:00:00",6218.37,42.13,TRADE
VIC1,"2004/04/21 14:30:00",6222.685,41.77,TRADE
VIC1,"2004/04/21 15:00:00",6230.505,37.56,TRADE
VIC1,"2004/04/21 15:30:00",6168.45167,29.69,TRADE
VIC1,"2004/04/21 16:00:00",6173.26167,33.96,TRADE
VIC1,"2004/04/21 16:30:00",6112.31833,32.25,TRADE
VIC1,"2004/04/21 17:00:00",6146.46333,30.69,TRADE
VIC1,"2004/04/21 17:30:00",6154.21,33.72,TRADE
VIC1,"2004/04/21 18:00:00",6243.01667,40.21,TRADE
VIC1,"2004/04/21 18:30:00",6415.23667,41.11,TRADE
VIC1,"2004/04/21 19:00:00",6369.75333,39.93,TRADE
VIC1,"2004/04/21 19:30:00",6160.765,29.38,TRADE
VIC1,"2004/04/21 20:00:00",6011.91833,29.19,TRADE
VIC1,"2004/04/21 20:30:00",5858.15167,28.35,TRADE
VIC1,"2004/04/21 21:00:00",5740.37167,26.73,TRADE
VIC1,"2004/04/21 21:30:00",5591.1,25.37,TRADE
VIC1,"2004/04/21 22:00:00",5442.27333,20.26,TRADE
VIC1,"2004/04/21 22:30:00",5295.93333,27.72,TRADE
VIC1,"2004/04/21 23:00:00",5200.88167,24.31,TRADE
VIC1,"2004/04/21 23:30:00",5547.58333,38.77,TRADE
VIC1,"2004/04/22 00:00:00",5424.99667,32.7,TRADE
VIC1,"2004/04/22 00:30:00",5210.55333,25.76,TRADE
VIC1,"2004/04/22 01:00:00",5031.385,17.85,TRADE
VIC1,"2004/04/22 01:30:00",5417.12,25.47,TRADE
VIC1,"2004/04/22 02:00:00",5215.89667,19.31,TRADE
VIC1,"2004/04/22 02:30:00",4992.72167,16.18,TRADE
VIC1,"2004/04/22 03:00:00",4749.415,15.35,TRADE
VIC1,"2004/04/22 03:30:00",4629.85833,15.14,TRADE
VIC1,"2004/04/22 04:00:00",4510.335,14.92,TRADE
VIC1,"2004/04/22 04:30:00",4409.10833,7.38,TRADE
VIC1,"2004/04/22 05:00:00",4390.755,5.03,TRADE
VIC1,"2004/04/22 05:30:00",4486.67167,13.51,TRADE
VIC1,"2004/04/22 06:00:00",4643.61,15.17,TRADE
VIC1,"2004/04/22 06:30:00",5020.05,19.52,TRADE
VIC1,"2004/04/22 07:00:00",5349.8,17.08,TRADE
VIC1,"2004/04/22 07:30:00",5580.80167,21.33,TRADE
VIC1,"2004/04/22 08:00:00",5856.265,24.77,TRADE
VIC1,"2004/04/22 08:30:00",5943.76167,27.15,TRADE
VIC1,"2004/04/22 09:00:00",6026.79,27.32,TRADE
VIC1,"2004/04/22 09:30:00",6071.65333,29.9,TRADE
VIC1,"2004/04/22 10:00:00",6088.88167,28.66,TRADE
VIC1,"2004/04/22 10:30:00",6104.52833,27.72,TRADE
VIC1,"2004/04/22 11:00:00",6154.55,30.15,TRADE
VIC1,"2004/04/22 11:30:00",6190.06167,31.23,TRADE
VIC1,"2004/04/22 12:00:00",6247.66167,34.94,TRADE
VIC1,"2004/04/22 12:30:00",6245.235,36.7,TRADE
VIC1,"2004/04/22 13:00:00",6281.96333,39.43,TRADE
VIC1,"2004/04/22 13:30:00",6334.53,39.54,TRADE
VIC1,"2004/04/22 14:00:00",6393.99,39.82,TRADE
VIC1,"2004/04/22 14:30:00",6404.39833,39.75,TRADE
VIC1,"2004/04/22 15:00:00",6379.63,35.84,TRADE
VIC1,"2004/04/22 15:30:00",6339.11667,30.69,TRADE
VIC1,"2004/04/22 16:00:00",6303.49667,30.29,TRADE
VIC1,"2004/04/22 16:30:00",6305.56667,30.7,TRADE
VIC1,"2004/04/22 17:00:00",6282.4,29.71,TRADE
VIC1,"2004/04/22 17:30:00",6271.41333,29.45,TRADE
VIC1,"2004/04/22 18:00:00",6356.465,35.62,TRADE
VIC1,"2004/04/22 18:30:00",6498.965,40.94,TRADE
VIC1,"2004/04/22 19:00:00",6393.49667,34.8,TRADE
VIC1,"2004/04/22 19:30:00",6240.705,31.68,TRADE
VIC1,"2004/04/22 20:00:00",6108.58167,29.77,TRADE
VIC1,"2004/04/22 20:30:00",5967.84,29.68,TRADE
VIC1,"2004/04/22 21:00:00",5835.31667,32.46,TRADE
VIC1,"2004/04/22 21:30:00",5661.63833,24.26,TRADE
VIC1,"2004/04/22 22:00:00",5507.215,22.52,TRADE
VIC1,"2004/04/22 22:30:00",5360.42333,24.75,TRADE
VIC1,"2004/04/22 23:00:00",5266.13167,18.17,TRADE
VIC1,"2004/04/22 23:30:00",5647.22167,36.36,TRADE
VIC1,"2004/04/23 00:00:00",5533.39333,26.84,TRADE
VIC1,"2004/04/23 00:30:00",5293.16833,16.74,TRADE
VIC1,"2004/04/23 01:00:00",5111.10833,16.69,TRADE
VIC1,"2004/04/23 01:30:00",5464.22333,25.74,TRADE
VIC1,"2004/04/23 02:00:00",5240.21333,16.63,TRADE
VIC1,"2004/04/23 02:30:00",5046.88333,16.07,TRADE
VIC1,"2004/04/23 03:00:00",4842.40833,15.94,TRADE
VIC1,"2004/04/23 03:30:00",4675.41833,15.27,TRADE
VIC1,"2004/04/23 04:00:00",4562.65167,14.01,TRADE
VIC1,"2004/04/23 04:30:00",4506.67167,12.06,TRADE
VIC1,"2004/04/23 05:00:00",4528.82833,10.43,TRADE
VIC1,"2004/04/23 05:30:00",4568.42833,14.09,TRADE
VIC1,"2004/04/23 06:00:00",4755.17833,15.54,TRADE
VIC1,"2004/04/23 06:30:00",5051.49167,17.69,TRADE
VIC1,"2004/04/23 07:00:00",5429.37167,22.26,TRADE
VIC1,"2004/04/23 07:30:00",5635.88833,20.39,TRADE
VIC1,"2004/04/23 08:00:00",5955.72167,26.19,TRADE
VIC1,"2004/04/23 08:30:00",6123.63667,30.9,TRADE
VIC1,"2004/04/23 09:00:00",6133.405,27.76,TRADE
VIC1,"2004/04/23 09:30:00",6175.46333,28,TRADE
VIC1,"2004/04/23 10:00:00",6219.14333,28.97,TRADE
VIC1,"2004/04/23 10:30:00",6173.75167,27.49,TRADE
VIC1,"2004/04/23 11:00:00",6161.87333,27.58,TRADE
VIC1,"2004/04/23 11:30:00",6162.225,27.7,TRADE
VIC1,"2004/04/23 12:00:00",6168.91167,27.61,TRADE
VIC1,"2004/04/23 12:30:00",6058.10833,27.16,TRADE
VIC1,"2004/04/23 13:00:00",5883.49,25.68,TRADE
VIC1,"2004/04/23 13:30:00",5891.28333,27.83,TRADE
VIC1,"2004/04/23 14:00:00",5873.36167,26.72,TRADE
VIC1,"2004/04/23 14:30:00",5898.015,27.64,TRADE
VIC1,"2004/04/23 15:00:00",6004.93333,28.79,TRADE
VIC1,"2004/04/23 15:30:00",6083.38667,28.18,TRADE
VIC1,"2004/04/23 16:00:00",6092.72167,28.33,TRADE
VIC1,"2004/04/23 16:30:00",6125.41333,27.61,TRADE
VIC1,"2004/04/23 17:00:00",6188.245,27.99,TRADE
VIC1,"2004/04/23 17:30:00",6306.98833,29.51,TRADE
VIC1,"2004/04/23 18:00:00",6488.42833,39.32,TRADE
VIC1,"2004/04/23 18:30:00",6644.39667,40.45,TRADE
VIC1,"2004/04/23 19:00:00",6560.695,36.97,TRADE
VIC1,"2004/04/23 19:30:00",6398.92167,27.67,TRADE
VIC1,"2004/04/23 20:00:00",6293.64167,28.68,TRADE
VIC1,"2004/04/23 20:30:00",6169.91167,38.25,TRADE
VIC1,"2004/04/23 21:00:00",6061.57,30.82,TRADE
VIC1,"2004/04/23 21:30:00",5894.09,25.71,TRADE
VIC1,"2004/04/23 22:00:00",5706.34167,24.71,TRADE
VIC1,"2004/04/23 22:30:00",5580.85333,35.99,TRADE
VIC1,"2004/04/23 23:00:00",5471.925,29.27,TRADE
VIC1,"2004/04/23 23:30:00",5801.06833,38.89,TRADE
VIC1,"2004/04/24 00:00:00",5651.51167,33.75,TRADE
VIC1,"2004/04/24 00:30:00",5453.1,27.34,TRADE
VIC1,"2004/04/24 01:00:00",5277.11833,20.66,TRADE
VIC1,"2004/04/24 01:30:00",5590.615,29.08,TRADE
VIC1,"2004/04/24 02:00:00",5405.37667,25.14,TRADE
VIC1,"2004/04/24 02:30:00",5184.27833,16.78,TRADE
VIC1,"2004/04/24 03:00:00",4932.64333,15.89,TRADE
VIC1,"2004/04/24 03:30:00",4744.66667,15.23,TRADE
VIC1,"2004/04/24 04:00:00",4605.665,14.4,TRADE
VIC1,"2004/04/24 04:30:00",4524.745,5.09,TRADE
VIC1,"2004/04/24 05:00:00",4444.5,4.33,TRADE
VIC1,"2004/04/24 05:30:00",4474.825,4.33,TRADE
VIC1,"2004/04/24 06:00:00",4487.185,4.33,TRADE
VIC1,"2004/04/24 06:30:00",4596.52833,10.52,TRADE
VIC1,"2004/04/24 07:00:00",4736.205,15.31,TRADE
VIC1,"2004/04/24 07:30:00",4745.26167,15.28,TRADE
VIC1,"2004/04/24 08:00:00",4967,17.81,TRADE
VIC1,"2004/04/24 08:30:00",5168.16667,17.22,TRADE
VIC1,"2004/04/24 09:00:00",5352.26,26.12,TRADE
VIC1,"2004/04/24 09:30:00",5457.91667,36.71,TRADE
VIC1,"2004/04/24 10:00:00",5489.52833,40.02,TRADE
VIC1,"2004/04/24 10:30:00",5506.515,43.76,TRADE
VIC1,"2004/04/24 11:00:00",5468.66167,37.96,TRADE
VIC1,"2004/04/24 11:30:00",5471.20833,37.06,TRADE
VIC1,"2004/04/24 12:00:00",5484.97833,34.86,TRADE
VIC1,"2004/04/24 12:30:00",5471.09667,29.16,TRADE
VIC1,"2004/04/24 13:00:00",5464.53833,26.79,TRADE
VIC1,"2004/04/24 13:30:00",5488.895,27.47,TRADE
VIC1,"2004/04/24 14:00:00",5481.30667,25.92,TRADE
VIC1,"2004/04/24 14:30:00",5455.08833,25.42,TRADE
VIC1,"2004/04/24 15:00:00",5435.73,24.62,TRADE
VIC1,"2004/04/24 15:30:00",5395.76333,23.98,TRADE
VIC1,"2004/04/24 16:00:00",5417.85667,22.72,TRADE
VIC1,"2004/04/24 16:30:00",5410.39667,21.47,TRADE
VIC1,"2004/04/24 17:00:00",5497.94833,24.91,TRADE
VIC1,"2004/04/24 17:30:00",5646.80333,29.49,TRADE
VIC1,"2004/04/24 18:00:00",5913.205,58.8,TRADE
VIC1,"2004/04/24 18:30:00",6098.52167,83.92,TRADE
VIC1,"2004/04/24 19:00:00",6010.71833,58.32,TRADE
VIC1,"2004/04/24 19:30:00",5853.40667,40.16,TRADE
VIC1,"2004/04/24 20:00:00",5713.81,32.42,TRADE
VIC1,"2004/04/24 20:30:00",5634.4,28.35,TRADE
VIC1,"2004/04/24 21:00:00",5546.31833,26.2,TRADE
VIC1,"2004/04/24 21:30:00",5426.245,24.35,TRADE
VIC1,"2004/04/24 22:00:00",5353.60667,19.98,TRADE
VIC1,"2004/04/24 22:30:00",5279.8,21.2,TRADE
VIC1,"2004/04/24 23:00:00",5178.54,17.06,TRADE
VIC1,"2004/04/24 23:30:00",5480.31,26.9,TRADE
VIC1,"2004/04/25 00:00:00",5372.06167,23.52,TRADE
VIC1,"2004/04/25 00:30:00",5213.70833,17.05,TRADE
VIC1,"2004/04/25 01:00:00",5105.5,16.47,TRADE
VIC1,"2004/04/25 01:30:00",5413.445,22.51,TRADE
VIC1,"2004/04/25 02:00:00",5307.325,17.43,TRADE
VIC1,"2004/04/25 02:30:00",5003.21,15.68,TRADE
VIC1,"2004/04/25 03:00:00",4837.17167,15.75,TRADE
VIC1,"2004/04/25 03:30:00",4658.92333,15.1,TRADE
VIC1,"2004/04/25 04:00:00",4537.89667,12.84,TRADE
VIC1,"2004/04/25 04:30:00",4386.96667,4.32,TRADE
VIC1,"2004/04/25 05:00:00",4316.70167,4.33,TRADE
VIC1,"2004/04/25 05:30:00",4316.05167,4.33,TRADE
VIC1,"2004/04/25 06:00:00",4295.3,4.33,TRADE
VIC1,"2004/04/25 06:30:00",4365.935,4.33,TRADE
VIC1,"2004/04/25 07:00:00",4390.25833,4.32,TRADE
VIC1,"2004/04/25 07:30:00",4361.205,4.33,TRADE
VIC1,"2004/04/25 08:00:00",4483.72,6.43,TRADE
VIC1,"2004/04/25 08:30:00",4658.175,15.16,TRADE
VIC1,"2004/04/25 09:00:00",4789.915,16.39,TRADE
VIC1,"2004/04/25 09:30:00",4931.1,16.87,TRADE
VIC1,"2004/04/25 10:00:00",4992.23,16.94,TRADE
VIC1,"2004/04/25 10:30:00",5097.38833,17.41,TRADE
VIC1,"2004/04/25 11:00:00",5126.78667,17.18,TRADE
VIC1,"2004/04/25 11:30:00",5171.93333,17.16,TRADE
VIC1,"2004/04/25 12:00:00",5148.37167,17.13,TRADE
VIC1,"2004/04/25 12:30:00",5202.67167,17.25,TRADE
VIC1,"2004/04/25 13:00:00",5207.26833,17.19,TRADE
VIC1,"2004/04/25 13:30:00",5250.61833,17.3,TRADE
VIC1,"2004/04/25 14:00:00",5239.95,17.27,TRADE
VIC1,"2004/04/25 14:30:00",5218.08167,16.95,TRADE
VIC1,"2004/04/25 15:00:00",5228.39,16.89,TRADE
VIC1,"2004/04/25 15:30:00",5212.36333,16.94,TRADE
VIC1,"2004/04/25 16:00:00",5249.76167,16.99,TRADE
VIC1,"2004/04/25 16:30:00",5358.715,17.31,TRADE
VIC1,"2004/04/25 17:00:00",5521.36167,17.81,TRADE
VIC1,"2004/04/25 17:30:00",5704.945,23.39,TRADE
VIC1,"2004/04/25 18:00:00",5976.875,42.58,TRADE
VIC1,"2004/04/25 18:30:00",6174.16833,47.53,TRADE
VIC1,"2004/04/25 19:00:00",6087.84,37.56,TRADE
VIC1,"2004/04/25 19:30:00",5945.135,29.06,TRADE
VIC1,"2004/04/25 20:00:00",5871.64833,25.67,TRADE
VIC1,"2004/04/25 20:30:00",5764.03333,27.36,TRADE
VIC1,"2004/04/25 21:00:00",5661.91333,24.37,TRADE
VIC1,"2004/04/25 21:30:00",5509.07,22.37,TRADE
VIC1,"2004/04/25 22:00:00",5342.79667,19.4,TRADE
VIC1,"2004/04/25 22:30:00",5236.61333,23.35,TRADE
VIC1,"2004/04/25 23:00:00",5150.255,18.88,TRADE
VIC1,"2004/04/25 23:30:00",5402.625,26.23,TRADE
VIC1,"2004/04/26 00:00:00",5285.66167,24.16,TRADE
VIC1,"2004/04/26 00:30:00",5108.12667,16.19,TRADE
VIC1,"2004/04/26 01:00:00",5038.56333,17.76,TRADE
VIC1,"2004/04/26 01:30:00",5376.31333,23.33,TRADE
VIC1,"2004/04/26 02:00:00",5231.43667,16.98,TRADE
VIC1,"2004/04/26 02:30:00",5046.53333,16.28,TRADE
VIC1,"2004/04/26 03:00:00",4861.85167,15.8,TRADE
VIC1,"2004/04/26 03:30:00",4696.755,15.11,TRADE
VIC1,"2004/04/26 04:00:00",4586.28667,11.98,TRADE
VIC1,"2004/04/26 04:30:00",4506.25,10.96,TRADE
VIC1,"2004/04/26 05:00:00",4472.835,11.08,TRADE
VIC1,"2004/04/26 05:30:00",4601.55333,14.66,TRADE
VIC1,"2004/04/26 06:00:00",4745.87,15.62,TRADE
VIC1,"2004/04/26 06:30:00",5106.66833,16.99,TRADE
VIC1,"2004/04/26 07:00:00",5451.525,17.78,TRADE
VIC1,"2004/04/26 07:30:00",5740.27167,21.07,TRADE
VIC1,"2004/04/26 08:00:00",5986.92333,26.56,TRADE
VIC1,"2004/04/26 08:30:00",6137.03167,28.64,TRADE
VIC1,"2004/04/26 09:00:00",6132.06833,28.66,TRADE
VIC1,"2004/04/26 09:30:00",6207.64333,33.61,TRADE
VIC1,"2004/04/26 10:00:00",6183.395,38.93,TRADE
VIC1,"2004/04/26 10:30:00",6109.02,36.61,TRADE
VIC1,"2004/04/26 11:00:00",6157.62667,36.42,TRADE
VIC1,"2004/04/26 11:30:00",6128.87667,30.09,TRADE
VIC1,"2004/04/26 12:00:00",6158.86833,29.45,TRADE
VIC1,"2004/04/26 12:30:00",6150.41667,29.44,TRADE
VIC1,"2004/04/26 13:00:00",6091.60333,28.5,TRADE
VIC1,"2004/04/26 13:30:00",6172.27667,27.89,TRADE
VIC1,"2004/04/26 14:00:00",6146.05667,26.17,TRADE
VIC1,"2004/04/26 14:30:00",6123.02333,24.73,TRADE
VIC1,"2004/04/26 15:00:00",6064.36833,22.19,TRADE
VIC1,"2004/04/26 15:30:00",6050.97,25.29,TRADE
VIC1,"2004/04/26 16:00:00",6059.81667,25.27,TRADE
VIC1,"2004/04/26 16:30:00",6112.90833,26.13,TRADE
VIC1,"2004/04/26 17:00:00",6175.25667,27.64,TRADE
VIC1,"2004/04/26 17:30:00",6394.575,37.87,TRADE
VIC1,"2004/04/26 18:00:00",6635.945,78.71,TRADE
VIC1,"2004/04/26 18:30:00",6749.98333,96.46,TRADE
VIC1,"2004/04/26 19:00:00",6600.97667,74.4,TRADE
VIC1,"2004/04/26 19:30:00",6445.855,45.94,TRADE
VIC1,"2004/04/26 20:00:00",6269.93667,36.64,TRADE
VIC1,"2004/04/26 20:30:00",6188.07833,33.75,TRADE
VIC1,"2004/04/26 21:00:00",6050.47167,26.56,TRADE
