REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2008/02/18 15:00:00",6851.24,30.37,TRADE
QLD1,"2008/02/18 15:30:00",6821.55,28.81,TRADE
QLD1,"2008/02/18 16:00:00",6843.66,25.23,TRADE
QLD1,"2008/02/18 16:30:00",6818.99,26.35,TRADE
QLD1,"2008/02/18 17:00:00",6814.06,27.52,TRADE
QLD1,"2008/02/18 17:30:00",6797.1,27.67,TRADE
QLD1,"2008/02/18 18:00:00",6734.28,28.16,TRADE
QLD1,"2008/02/18 18:30:00",6582.77,27.93,TRADE
QLD1,"2008/02/18 19:00:00",6585.23,27.44,TRADE
QLD1,"2008/02/18 19:30:00",6538.03,28.41,TRADE
QLD1,"2008/02/18 20:00:00",6423.89,27.72,TRADE
QLD1,"2008/02/18 20:30:00",6377.15,27.85,TRADE
QLD1,"2008/02/18 21:00:00",6233.07,23.01,TRADE
QLD1,"2008/02/18 21:30:00",6215.45,26.97,TRADE
QLD1,"2008/02/18 22:00:00",5956.57,21.84,TRADE
QLD1,"2008/02/18 22:30:00",5730.26,21.74,TRADE
QLD1,"2008/02/18 23:00:00",5609.07,18.93,TRADE
QLD1,"2008/02/18 23:30:00",5523.84,19.77,TRADE
QLD1,"2008/02/19 00:00:00",5299.89,16.42,TRADE
QLD1,"2008/02/19 00:30:00",5081.17,17.05,TRADE
QLD1,"2008/02/19 01:00:00",4983.72,16.36,TRADE
QLD1,"2008/02/19 01:30:00",4801.23,14.01,TRADE
QLD1,"2008/02/19 02:00:00",4689.72,14.29,TRADE
QLD1,"2008/02/19 02:30:00",4576.68,11.76,TRADE
QLD1,"2008/02/19 03:00:00",4573.66,11.22,TRADE
QLD1,"2008/02/19 03:30:00",4563.02,12.52,TRADE
QLD1,"2008/02/19 04:00:00",4553.04,14.24,TRADE
QLD1,"2008/02/19 04:30:00",4600.05,16.83,TRADE
QLD1,"2008/02/19 05:00:00",4689.06,14.03,TRADE
QLD1,"2008/02/19 05:30:00",4888.97,17.02,TRADE
QLD1,"2008/02/19 06:00:00",5096.37,20.01,TRADE
QLD1,"2008/02/19 06:30:00",5475.41,20.31,TRADE
QLD1,"2008/02/19 07:00:00",5932.11,26.01,TRADE
QLD1,"2008/02/19 07:30:00",6347.08,27.57,TRADE
QLD1,"2008/02/19 08:00:00",6620.61,29.93,TRADE
QLD1,"2008/02/19 08:30:00",6759.44,32.03,TRADE
QLD1,"2008/02/19 09:00:00",6853.49,35.12,TRADE
QLD1,"2008/02/19 09:30:00",6952.5,31.53,TRADE
QLD1,"2008/02/19 10:00:00",6988.54,30.73,TRADE
QLD1,"2008/02/19 10:30:00",6974.83,30.54,TRADE
QLD1,"2008/02/19 11:00:00",6966.49,31.31,TRADE
QLD1,"2008/02/19 11:30:00",6996.27,31.57,TRADE
QLD1,"2008/02/19 12:00:00",7016.59,32.48,TRADE
QLD1,"2008/02/19 12:30:00",7048.2,31.42,TRADE
QLD1,"2008/02/19 13:00:00",7070.09,29.69,TRADE
QLD1,"2008/02/19 13:30:00",7058.75,29.97,TRADE
QLD1,"2008/02/19 14:00:00",7061.18,30.17,TRADE
QLD1,"2008/02/19 14:30:00",7072.29,30.36,TRADE
QLD1,"2008/02/19 15:00:00",7045.42,29.56,TRADE
QLD1,"2008/02/19 15:30:00",6990.44,30.13,TRADE
QLD1,"2008/02/19 16:00:00",7016.36,31.19,TRADE
QLD1,"2008/02/19 16:30:00",6987.78,29.36,TRADE
QLD1,"2008/02/19 17:00:00",7012.91,30.04,TRADE
QLD1,"2008/02/19 17:30:00",6999.12,30.25,TRADE
QLD1,"2008/02/19 18:00:00",6932.43,28.93,TRADE
QLD1,"2008/02/19 18:30:00",6774.18,29.27,TRADE
QLD1,"2008/02/19 19:00:00",6794.69,29.55,TRADE
QLD1,"2008/02/19 19:30:00",6705.87,29.34,TRADE
QLD1,"2008/02/19 20:00:00",6568.02,28.63,TRADE
QLD1,"2008/02/19 20:30:00",6459.77,28.66,TRADE
QLD1,"2008/02/19 21:00:00",6353.97,24.95,TRADE
QLD1,"2008/02/19 21:30:00",6294.61,29.86,TRADE
QLD1,"2008/02/19 22:00:00",6060.02,25.42,TRADE
QLD1,"2008/02/19 22:30:00",5852.46,24.2,TRADE
QLD1,"2008/02/19 23:00:00",5746.8,22.97,TRADE
QLD1,"2008/02/19 23:30:00",5630.61,23.26,TRADE
QLD1,"2008/02/20 00:00:00",5413.89,21.59,TRADE
QLD1,"2008/02/20 00:30:00",5205.82,22.34,TRADE
QLD1,"2008/02/20 01:00:00",5063.47,21.01,TRADE
QLD1,"2008/02/20 01:30:00",4915.18,19.37,TRADE
QLD1,"2008/02/20 02:00:00",4760.54,15.6,TRADE
QLD1,"2008/02/20 02:30:00",4683.68,9.89,TRADE
QLD1,"2008/02/20 03:00:00",4627.1,9.76,TRADE
QLD1,"2008/02/20 03:30:00",4617.63,12.33,TRADE
QLD1,"2008/02/20 04:00:00",4636.12,14.52,TRADE
QLD1,"2008/02/20 04:30:00",4693.13,17.4,TRADE
QLD1,"2008/02/20 05:00:00",4756.25,17.28,TRADE
QLD1,"2008/02/20 05:30:00",4972.56,21.63,TRADE
QLD1,"2008/02/20 06:00:00",5187.51,23.31,TRADE
QLD1,"2008/02/20 06:30:00",5588.7,27.65,TRADE
QLD1,"2008/02/20 07:00:00",5991.8,29.56,TRADE
QLD1,"2008/02/20 07:30:00",6376.79,27.72,TRADE
QLD1,"2008/02/20 08:00:00",6564.32,28.52,TRADE
QLD1,"2008/02/20 08:30:00",6713.73,31.73,TRADE
QLD1,"2008/02/20 09:00:00",6781.01,32.51,TRADE
QLD1,"2008/02/20 09:30:00",6893.26,34.47,TRADE
QLD1,"2008/02/20 10:00:00",6906.26,34.51,TRADE
QLD1,"2008/02/20 10:30:00",6935.12,34.74,TRADE
QLD1,"2008/02/20 11:00:00",6977.74,37.71,TRADE
QLD1,"2008/02/20 11:30:00",6956.99,39.83,TRADE
QLD1,"2008/02/20 12:00:00",6958.89,36.29,TRADE
QLD1,"2008/02/20 12:30:00",6996.88,35.44,TRADE
QLD1,"2008/02/20 13:00:00",7017.36,36.21,TRADE
QLD1,"2008/02/20 13:30:00",7119.01,40.68,TRADE
QLD1,"2008/02/20 14:00:00",7140.48,43.92,TRADE
QLD1,"2008/02/20 14:30:00",7177.98,35.91,TRADE
QLD1,"2008/02/20 15:00:00",7139.17,34.62,TRADE
QLD1,"2008/02/20 15:30:00",7153.76,35.49,TRADE
QLD1,"2008/02/20 16:00:00",7213.11,38.82,TRADE
QLD1,"2008/02/20 16:30:00",7233.67,872.71,TRADE
QLD1,"2008/02/20 17:00:00",7075.65,42.89,TRADE
QLD1,"2008/02/20 17:30:00",7072.19,37.49,TRADE
QLD1,"2008/02/20 18:00:00",6979.02,35.43,TRADE
QLD1,"2008/02/20 18:30:00",6773,32.24,TRADE
QLD1,"2008/02/20 19:00:00",6815.38,32.15,TRADE
QLD1,"2008/02/20 19:30:00",6868.61,37.86,TRADE
QLD1,"2008/02/20 20:00:00",6742.81,36.6,TRADE
QLD1,"2008/02/20 20:30:00",6651.12,31.85,TRADE
QLD1,"2008/02/20 21:00:00",6538.25,29.77,TRADE
QLD1,"2008/02/20 21:30:00",6477.81,30.67,TRADE
QLD1,"2008/02/20 22:00:00",6163.37,24.12,TRADE
QLD1,"2008/02/20 22:30:00",5899.38,23.81,TRADE
QLD1,"2008/02/20 23:00:00",5756.7,22.06,TRADE
QLD1,"2008/02/20 23:30:00",5645.38,21.71,TRADE
QLD1,"2008/02/21 00:00:00",5458.48,18.73,TRADE
QLD1,"2008/02/21 00:30:00",5223.67,16.72,TRADE
QLD1,"2008/02/21 01:00:00",5025.55,17.4,TRADE
QLD1,"2008/02/21 01:30:00",4845.06,16.32,TRADE
QLD1,"2008/02/21 02:00:00",4724.21,12.46,TRADE
QLD1,"2008/02/21 02:30:00",4656.57,8.7,TRADE
QLD1,"2008/02/21 03:00:00",4638.27,10.3,TRADE
QLD1,"2008/02/21 03:30:00",4631,11.3,TRADE
QLD1,"2008/02/21 04:00:00",4622.96,11.26,TRADE
QLD1,"2008/02/21 04:30:00",4670.14,13.85,TRADE
QLD1,"2008/02/21 05:00:00",4792.87,17.96,TRADE
QLD1,"2008/02/21 05:30:00",4988.51,20.75,TRADE
QLD1,"2008/02/21 06:00:00",5200.67,20.93,TRADE
QLD1,"2008/02/21 06:30:00",5565.03,23.07,TRADE
QLD1,"2008/02/21 07:00:00",6002.45,27.79,TRADE
QLD1,"2008/02/21 07:30:00",6401.4,29.11,TRADE
QLD1,"2008/02/21 08:00:00",6667.72,31.2,TRADE
QLD1,"2008/02/21 08:30:00",6764.33,32.01,TRADE
QLD1,"2008/02/21 09:00:00",6878.05,32.81,TRADE
QLD1,"2008/02/21 09:30:00",6987.36,34.01,TRADE
QLD1,"2008/02/21 10:00:00",7054.95,34.01,TRADE
QLD1,"2008/02/21 10:30:00",7123.75,34.91,TRADE
QLD1,"2008/02/21 11:00:00",7205.42,35.78,TRADE
QLD1,"2008/02/21 11:30:00",7214.07,114.53,TRADE
QLD1,"2008/02/21 12:00:00",7224.35,126.74,TRADE
QLD1,"2008/02/21 12:30:00",7279.76,83.29,TRADE
QLD1,"2008/02/21 13:00:00",7400.59,36.95,TRADE
QLD1,"2008/02/21 13:30:00",7515.25,41.57,TRADE
QLD1,"2008/02/21 14:00:00",7600.15,40.82,TRADE
QLD1,"2008/02/21 14:30:00",7636.26,47.88,TRADE
QLD1,"2008/02/21 15:00:00",7620.73,117.08,TRADE
QLD1,"2008/02/21 15:30:00",7568,887.57,TRADE
QLD1,"2008/02/21 16:00:00",7546.71,39.97,TRADE
QLD1,"2008/02/21 16:30:00",7691.03,48.91,TRADE
QLD1,"2008/02/21 17:00:00",7673.02,42.21,TRADE
QLD1,"2008/02/21 17:30:00",7527.4,35.58,TRADE
QLD1,"2008/02/21 18:00:00",7417.68,34.33,TRADE
QLD1,"2008/02/21 18:30:00",7229.83,33.51,TRADE
QLD1,"2008/02/21 19:00:00",7281.92,34.31,TRADE
QLD1,"2008/02/21 19:30:00",7298.49,36.54,TRADE
QLD1,"2008/02/21 20:00:00",7170.28,36.29,TRADE
QLD1,"2008/02/21 20:30:00",7092.7,36.64,TRADE
QLD1,"2008/02/21 21:00:00",6947.32,33.63,TRADE
QLD1,"2008/02/21 21:30:00",6830.05,33.62,TRADE
QLD1,"2008/02/21 22:00:00",6479.99,28.37,TRADE
QLD1,"2008/02/21 22:30:00",6175.53,25.58,TRADE
QLD1,"2008/02/21 23:00:00",5995.73,24.05,TRADE
QLD1,"2008/02/21 23:30:00",5876.17,26.29,TRADE
QLD1,"2008/02/22 00:00:00",5589.49,21.24,TRADE
QLD1,"2008/02/22 00:30:00",5364.3,21.83,TRADE
QLD1,"2008/02/22 01:00:00",5181.64,21.2,TRADE
QLD1,"2008/02/22 01:30:00",5018.59,22.38,TRADE
QLD1,"2008/02/22 02:00:00",4937.77,18.41,TRADE
QLD1,"2008/02/22 02:30:00",4830.82,15.92,TRADE
QLD1,"2008/02/22 03:00:00",4778.57,14.36,TRADE
QLD1,"2008/02/22 03:30:00",4801.43,13.98,TRADE
QLD1,"2008/02/22 04:00:00",4801.57,14.65,TRADE
QLD1,"2008/02/22 04:30:00",4875.87,16.84,TRADE
QLD1,"2008/02/22 05:00:00",4919.67,19.68,TRADE
QLD1,"2008/02/22 05:30:00",5094.9,21.34,TRADE
QLD1,"2008/02/22 06:00:00",5311.39,22.54,TRADE
QLD1,"2008/02/22 06:30:00",5741.94,27.92,TRADE
QLD1,"2008/02/22 07:00:00",6176.4,31.64,TRADE
QLD1,"2008/02/22 07:30:00",6410.1,31.27,TRADE
QLD1,"2008/02/22 08:00:00",6862.59,34.67,TRADE
QLD1,"2008/02/22 08:30:00",7056.13,37.59,TRADE
QLD1,"2008/02/22 09:00:00",7202.12,37.98,TRADE
QLD1,"2008/02/22 09:30:00",7342.57,91.2,TRADE
QLD1,"2008/02/22 10:00:00",7406.63,48.89,TRADE
QLD1,"2008/02/22 10:30:00",7506.5,51.16,TRADE
QLD1,"2008/02/22 11:00:00",7609.35,91.34,TRADE
QLD1,"2008/02/22 11:30:00",7730.36,2523.14,TRADE
QLD1,"2008/02/22 12:00:00",7738.32,190.01,TRADE
QLD1,"2008/02/22 12:30:00",7825.97,1720.64,TRADE
QLD1,"2008/02/22 13:00:00",7882.17,7169.02,TRADE
QLD1,"2008/02/22 13:30:00",7923.67,6347.9,TRADE
QLD1,"2008/02/22 14:00:00",7980.02,8811.93,TRADE
QLD1,"2008/02/22 14:30:00",7995.27,8743.92,TRADE
QLD1,"2008/02/22 15:00:00",8023.15,6421.4,TRADE
QLD1,"2008/02/22 15:30:00",8018.96,9561.42,TRADE
QLD1,"2008/02/22 16:00:00",8074.68,9494.95,TRADE
QLD1,"2008/02/22 16:30:00",8081.59,4333.45,TRADE
QLD1,"2008/02/22 17:00:00",7968.87,3274.93,TRADE
QLD1,"2008/02/22 17:30:00",7848.77,1615.19,TRADE
QLD1,"2008/02/22 18:00:00",7679.44,30.8,TRADE
QLD1,"2008/02/22 18:30:00",7481.32,31.08,TRADE
QLD1,"2008/02/22 19:00:00",7516.76,88.05,TRADE
QLD1,"2008/02/22 19:30:00",7563.66,63.63,TRADE
QLD1,"2008/02/22 20:00:00",7450.02,45.42,TRADE
QLD1,"2008/02/22 20:30:00",7250.73,32.04,TRADE
QLD1,"2008/02/22 21:00:00",7132.02,30.94,TRADE
QLD1,"2008/02/22 21:30:00",7038.22,30.82,TRADE
QLD1,"2008/02/22 22:00:00",6772.74,27.48,TRADE
QLD1,"2008/02/22 22:30:00",6539.56,26.85,TRADE
QLD1,"2008/02/22 23:00:00",6359.53,24.52,TRADE
QLD1,"2008/02/22 23:30:00",6206.9,23.84,TRADE
QLD1,"2008/02/23 00:00:00",5916.04,21.72,TRADE
QLD1,"2008/02/23 00:30:00",5684.45,19.97,TRADE
QLD1,"2008/02/23 01:00:00",5545.59,19.37,TRADE
QLD1,"2008/02/23 01:30:00",5335.57,20.29,TRADE
QLD1,"2008/02/23 02:00:00",5171.91,17.36,TRADE
QLD1,"2008/02/23 02:30:00",5063.27,11.47,TRADE
QLD1,"2008/02/23 03:00:00",5031.03,13.71,TRADE
QLD1,"2008/02/23 03:30:00",5020.88,13.68,TRADE
QLD1,"2008/02/23 04:00:00",4981.3,14,TRADE
QLD1,"2008/02/23 04:30:00",4973.3,15.62,TRADE
QLD1,"2008/02/23 05:00:00",4989.11,16.01,TRADE
QLD1,"2008/02/23 05:30:00",5069.75,19.72,TRADE
QLD1,"2008/02/23 06:00:00",5100.41,18.32,TRADE
QLD1,"2008/02/23 06:30:00",5272.36,17.79,TRADE
QLD1,"2008/02/23 07:00:00",5518.87,19.84,TRADE
QLD1,"2008/02/23 07:30:00",5882.71,24.09,TRADE
QLD1,"2008/02/23 08:00:00",6234.35,25.76,TRADE
QLD1,"2008/02/23 08:30:00",6602.86,29.92,TRADE
QLD1,"2008/02/23 09:00:00",6890.7,33.36,TRADE
QLD1,"2008/02/23 09:30:00",7157.42,39.34,TRADE
QLD1,"2008/02/23 10:00:00",7244.83,909.22,TRADE
QLD1,"2008/02/23 10:30:00",7299.29,31.24,TRADE
QLD1,"2008/02/23 11:00:00",7512.27,55.31,TRADE
QLD1,"2008/02/23 11:30:00",7618.9,2472.15,TRADE
QLD1,"2008/02/23 12:00:00",7686.47,3804.91,TRADE
QLD1,"2008/02/23 12:30:00",7834.94,8177.45,TRADE
QLD1,"2008/02/23 13:00:00",7927.51,8471.44,TRADE
QLD1,"2008/02/23 13:30:00",7942.97,8811.24,TRADE
QLD1,"2008/02/23 14:00:00",7973.47,9153.61,TRADE
QLD1,"2008/02/23 14:30:00",7992.84,7065.39,TRADE
QLD1,"2008/02/23 15:00:00",7942.34,7065.33,TRADE
QLD1,"2008/02/23 15:30:00",7863.19,6000.01,TRADE
QLD1,"2008/02/23 16:00:00",7745.24,2056.58,TRADE
QLD1,"2008/02/23 16:30:00",7680.8,58.59,TRADE
QLD1,"2008/02/23 17:00:00",7612.49,62.6,TRADE
QLD1,"2008/02/23 17:30:00",7452.3,30.03,TRADE
QLD1,"2008/02/23 18:00:00",7247.39,29.66,TRADE
QLD1,"2008/02/23 18:30:00",7051.77,27.05,TRADE
QLD1,"2008/02/23 19:00:00",7115.19,28.66,TRADE
QLD1,"2008/02/23 19:30:00",7059.67,30,TRADE
QLD1,"2008/02/23 20:00:00",6879.87,29.33,TRADE
QLD1,"2008/02/23 20:30:00",6670.85,24.93,TRADE
QLD1,"2008/02/23 21:00:00",6536.64,22.85,TRADE
QLD1,"2008/02/23 21:30:00",6515.77,24.6,TRADE
QLD1,"2008/02/23 22:00:00",6228.9,22.2,TRADE
QLD1,"2008/02/23 22:30:00",6030.32,22.73,TRADE
QLD1,"2008/02/23 23:00:00",5953.41,21.71,TRADE
QLD1,"2008/02/23 23:30:00",5895.66,21.19,TRADE
QLD1,"2008/02/24 00:00:00",5634.79,19.22,TRADE
QLD1,"2008/02/24 00:30:00",5446.9,18.16,TRADE
QLD1,"2008/02/24 01:00:00",5264.22,18.69,TRADE
QLD1,"2008/02/24 01:30:00",5089.9,16.61,TRADE
QLD1,"2008/02/24 02:00:00",4961.09,11.76,TRADE
QLD1,"2008/02/24 02:30:00",4905.33,13.9,TRADE
QLD1,"2008/02/24 03:00:00",4853.85,11.53,TRADE
QLD1,"2008/02/24 03:30:00",4835.43,10.68,TRADE
QLD1,"2008/02/24 04:00:00",4779.38,9.04,TRADE
QLD1,"2008/02/24 04:30:00",4787.67,9.77,TRADE
QLD1,"2008/02/24 05:00:00",4801.83,9.89,TRADE
QLD1,"2008/02/24 05:30:00",4856.35,10.88,TRADE
QLD1,"2008/02/24 06:00:00",4887.47,10.82,TRADE
QLD1,"2008/02/24 06:30:00",4909.73,11.3,TRADE
QLD1,"2008/02/24 07:00:00",5096.92,15.73,TRADE
QLD1,"2008/02/24 07:30:00",5321.38,17.95,TRADE
QLD1,"2008/02/24 08:00:00",5582.64,18.82,TRADE
QLD1,"2008/02/24 08:30:00",5862.74,19.47,TRADE
QLD1,"2008/02/24 09:00:00",6022.3,21.06,TRADE
QLD1,"2008/02/24 09:30:00",6232.26,23.46,TRADE
QLD1,"2008/02/24 10:00:00",6346.63,24.25,TRADE
QLD1,"2008/02/24 10:30:00",6502.83,24.48,TRADE
QLD1,"2008/02/24 11:00:00",6553.8,25.67,TRADE
QLD1,"2008/02/24 11:30:00",6585.22,26.37,TRADE
QLD1,"2008/02/24 12:00:00",6665.5,26.86,TRADE
QLD1,"2008/02/24 12:30:00",6730.46,25.33,TRADE
QLD1,"2008/02/24 13:00:00",6783.58,25.45,TRADE
QLD1,"2008/02/24 13:30:00",6853.48,26.42,TRADE
QLD1,"2008/02/24 14:00:00",6884.77,26.09,TRADE
QLD1,"2008/02/24 14:30:00",6923.28,26.69,TRADE
QLD1,"2008/02/24 15:00:00",6980.53,26.71,TRADE
QLD1,"2008/02/24 15:30:00",6991.85,27.87,TRADE
QLD1,"2008/02/24 16:00:00",6997.72,31.53,TRADE
QLD1,"2008/02/24 16:30:00",6971.47,29.67,TRADE
QLD1,"2008/02/24 17:00:00",6950.77,28.59,TRADE
QLD1,"2008/02/24 17:30:00",6938,28.68,TRADE
QLD1,"2008/02/24 18:00:00",6949.04,29.13,TRADE
QLD1,"2008/02/24 18:30:00",6874.33,26.5,TRADE
QLD1,"2008/02/24 19:00:00",7007.21,29.64,TRADE
QLD1,"2008/02/24 19:30:00",7051.41,29.93,TRADE
QLD1,"2008/02/24 20:00:00",6924.32,29.56,TRADE
QLD1,"2008/02/24 20:30:00",6746.72,26.83,TRADE
QLD1,"2008/02/24 21:00:00",6653.94,24.34,TRADE
QLD1,"2008/02/24 21:30:00",6570.6,24.02,TRADE
QLD1,"2008/02/24 22:00:00",6291.34,21.51,TRADE
QLD1,"2008/02/24 22:30:00",6081.59,21.37,TRADE
QLD1,"2008/02/24 23:00:00",5907.55,19.32,TRADE
QLD1,"2008/02/24 23:30:00",5764.1,19.15,TRADE
QLD1,"2008/02/25 00:00:00",5505.72,17.89,TRADE
QLD1,"2008/02/25 00:30:00",5360.14,17.68,TRADE
QLD1,"2008/02/25 01:00:00",5218.84,18.31,TRADE
QLD1,"2008/02/25 01:30:00",5061.78,16.74,TRADE
QLD1,"2008/02/25 02:00:00",4930.72,11.95,TRADE
QLD1,"2008/02/25 02:30:00",4867.54,12.31,TRADE
QLD1,"2008/02/25 03:00:00",4863.04,13.96,TRADE
QLD1,"2008/02/25 03:30:00",4851.16,12.88,TRADE
QLD1,"2008/02/25 04:00:00",4804.28,13.9,TRADE
QLD1,"2008/02/25 04:30:00",4869.47,18.14,TRADE
QLD1,"2008/02/25 05:00:00",4932.88,18.09,TRADE
QLD1,"2008/02/25 05:30:00",5136.38,21.19,TRADE
QLD1,"2008/02/25 06:00:00",5338.69,22.73,TRADE
QLD1,"2008/02/25 06:30:00",5792.25,26.09,TRADE
QLD1,"2008/02/25 07:00:00",6241.66,28,TRADE
QLD1,"2008/02/25 07:30:00",6645.33,27.58,TRADE
QLD1,"2008/02/25 08:00:00",6898.38,30.07,TRADE
QLD1,"2008/02/25 08:30:00",7054.54,31.46,TRADE
QLD1,"2008/02/25 09:00:00",7125.95,31.76,TRADE
QLD1,"2008/02/25 09:30:00",7200.51,30.01,TRADE
QLD1,"2008/02/25 10:00:00",7262.17,30.29,TRADE
QLD1,"2008/02/25 10:30:00",7292.57,29.79,TRADE
QLD1,"2008/02/25 11:00:00",7306.41,29.11,TRADE
QLD1,"2008/02/25 11:30:00",7267.32,29.23,TRADE
QLD1,"2008/02/25 12:00:00",7282.81,29.08,TRADE
QLD1,"2008/02/25 12:30:00",7222.39,28.69,TRADE
QLD1,"2008/02/25 13:00:00",7234.69,30.33,TRADE
QLD1,"2008/02/25 13:30:00",7226.3,30.81,TRADE
QLD1,"2008/02/25 14:00:00",7263.83,29.14,TRADE
QLD1,"2008/02/25 14:30:00",7191.31,31.07,TRADE
QLD1,"2008/02/25 15:00:00",7018.21,28.3,TRADE
QLD1,"2008/02/25 15:30:00",7052.24,28.52,TRADE
QLD1,"2008/02/25 16:00:00",7056.69,28.63,TRADE
QLD1,"2008/02/25 16:30:00",7064.8,28.35,TRADE
QLD1,"2008/02/25 17:00:00",7075.86,27.17,TRADE
QLD1,"2008/02/25 17:30:00",7003.15,25.89,TRADE
QLD1,"2008/02/25 18:00:00",7005.54,26.1,TRADE
QLD1,"2008/02/25 18:30:00",6819.99,24.63,TRADE
QLD1,"2008/02/25 19:00:00",6884.33,25.8,TRADE
QLD1,"2008/02/25 19:30:00",6753.39,25.23,TRADE
QLD1,"2008/02/25 20:00:00",6596.54,21.67,TRADE
QLD1,"2008/02/25 20:30:00",6506.18,21.76,TRADE
QLD1,"2008/02/25 21:00:00",6386.61,19.73,TRADE
QLD1,"2008/02/25 21:30:00",6379.61,23.67,TRADE
QLD1,"2008/02/25 22:00:00",6104.24,20.58,TRADE
QLD1,"2008/02/25 22:30:00",5883.95,19.05,TRADE
QLD1,"2008/02/25 23:00:00",5740.32,18.52,TRADE
QLD1,"2008/02/25 23:30:00",5606.08,18.72,TRADE
QLD1,"2008/02/26 00:00:00",5392.49,16.9,TRADE
QLD1,"2008/02/26 00:30:00",5239.33,17.73,TRADE
QLD1,"2008/02/26 01:00:00",5068.2,16.5,TRADE
QLD1,"2008/02/26 01:30:00",4923.46,15.8,TRADE
QLD1,"2008/02/26 02:00:00",4810.72,12.88,TRADE
QLD1,"2008/02/26 02:30:00",4721.39,8.36,TRADE
QLD1,"2008/02/26 03:00:00",4698.36,9.87,TRADE
QLD1,"2008/02/26 03:30:00",4698.66,10.55,TRADE
QLD1,"2008/02/26 04:00:00",4723.85,14.76,TRADE
QLD1,"2008/02/26 04:30:00",4758.54,17.23,TRADE
QLD1,"2008/02/26 05:00:00",4858.24,16.26,TRADE
QLD1,"2008/02/26 05:30:00",5053.95,20.87,TRADE
QLD1,"2008/02/26 06:00:00",5282.63,22.32,TRADE
QLD1,"2008/02/26 06:30:00",5673.86,23.62,TRADE
QLD1,"2008/02/26 07:00:00",6096.26,27.63,TRADE
QLD1,"2008/02/26 07:30:00",6448.11,24.27,TRADE
QLD1,"2008/02/26 08:00:00",6670.14,25.86,TRADE
QLD1,"2008/02/26 08:30:00",6756.88,26.96,TRADE
QLD1,"2008/02/26 09:00:00",6863.21,27.23,TRADE
QLD1,"2008/02/26 09:30:00",6937.21,27.9,TRADE
QLD1,"2008/02/26 10:00:00",6936.68,27.82,TRADE
QLD1,"2008/02/26 10:30:00",6931.36,27.82,TRADE
QLD1,"2008/02/26 11:00:00",6906.66,28.19,TRADE
QLD1,"2008/02/26 11:30:00",6914.42,28.68,TRADE
QLD1,"2008/02/26 12:00:00",6906.76,28.79,TRADE
QLD1,"2008/02/26 12:30:00",6860,29.25,TRADE
QLD1,"2008/02/26 13:00:00",6858.41,30.31,TRADE
QLD1,"2008/02/26 13:30:00",6821.15,30.2,TRADE
QLD1,"2008/02/26 14:00:00",6807.35,30.21,TRADE
QLD1,"2008/02/26 14:30:00",6780.55,30.32,TRADE
QLD1,"2008/02/26 15:00:00",6754,30.55,TRADE
QLD1,"2008/02/26 15:30:00",6686.05,29.76,TRADE
QLD1,"2008/02/26 16:00:00",6716.64,28.53,TRADE
QLD1,"2008/02/26 16:30:00",6747.92,28.24,TRADE
QLD1,"2008/02/26 17:00:00",6798.11,29.21,TRADE
QLD1,"2008/02/26 17:30:00",6832.03,27.96,TRADE
QLD1,"2008/02/26 18:00:00",6854.16,26.91,TRADE
QLD1,"2008/02/26 18:30:00",6705.43,25.5,TRADE
QLD1,"2008/02/26 19:00:00",6713.01,26.67,TRADE
QLD1,"2008/02/26 19:30:00",6601.34,26.53,TRADE
QLD1,"2008/02/26 20:00:00",6451.42,24.97,TRADE
QLD1,"2008/02/26 20:30:00",6339.5,23.29,TRADE
QLD1,"2008/02/26 21:00:00",6225.41,22.09,TRADE
QLD1,"2008/02/26 21:30:00",6225.01,24,TRADE
QLD1,"2008/02/26 22:00:00",5975.59,23.3,TRADE
QLD1,"2008/02/26 22:30:00",5786.85,24.85,TRADE
QLD1,"2008/02/26 23:00:00",5596.84,22.3,TRADE
QLD1,"2008/02/26 23:30:00",5532.83,23.55,TRADE
QLD1,"2008/02/27 00:00:00",5311.02,20.53,TRADE
QLD1,"2008/02/27 00:30:00",5094,19.53,TRADE
QLD1,"2008/02/27 01:00:00",4929.82,17.68,TRADE
QLD1,"2008/02/27 01:30:00",4766.57,18.14,TRADE
QLD1,"2008/02/27 02:00:00",4695.78,15.48,TRADE
QLD1,"2008/02/27 02:30:00",4586.02,11.5,TRADE
QLD1,"2008/02/27 03:00:00",4585.95,12.17,TRADE
QLD1,"2008/02/27 03:30:00",4552.39,13.28,TRADE
QLD1,"2008/02/27 04:00:00",4565.29,14.11,TRADE
QLD1,"2008/02/27 04:30:00",4619.06,17.19,TRADE
QLD1,"2008/02/27 05:00:00",4705.72,17.17,TRADE
QLD1,"2008/02/27 05:30:00",4888.41,20.89,TRADE
QLD1,"2008/02/27 06:00:00",5093.46,23.54,TRADE
QLD1,"2008/02/27 06:30:00",5527.33,28.11,TRADE
QLD1,"2008/02/27 07:00:00",5930.7,26.52,TRADE
QLD1,"2008/02/27 07:30:00",6357.25,23.81,TRADE
QLD1,"2008/02/27 08:00:00",6487.47,24.22,TRADE
QLD1,"2008/02/27 08:30:00",6609.47,24.82,TRADE
QLD1,"2008/02/27 09:00:00",6674.72,24.95,TRADE
QLD1,"2008/02/27 09:30:00",6769.84,27.52,TRADE
QLD1,"2008/02/27 10:00:00",6815.29,28.44,TRADE
