REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2012/07/18 15:00:00",5911.86,53.41,TRADE
QLD1,"2012/07/18 15:30:00",5994.28,55.18,TRADE
QLD1,"2012/07/18 16:00:00",6122.73,56.51,TRADE
QLD1,"2012/07/18 16:30:00",6243.18,59.3,TRADE
QLD1,"2012/07/18 17:00:00",6427.67,60.49,TRADE
QLD1,"2012/07/18 17:30:00",6658.65,68.81,TRADE
QLD1,"2012/07/18 18:00:00",6976.46,80.08,TRADE
QLD1,"2012/07/18 18:30:00",7017.12,81.59,TRADE
QLD1,"2012/07/18 19:00:00",6896.15,76.36,TRADE
QLD1,"2012/07/18 19:30:00",6796.36,66.34,TRADE
QLD1,"2012/07/18 20:00:00",6714.13,64.87,TRADE
QLD1,"2012/07/18 20:30:00",6513.32,65.38,TRADE
QLD1,"2012/07/18 21:00:00",6305.34,63.32,TRADE
QLD1,"2012/07/18 21:30:00",6198.28,58.78,TRADE
QLD1,"2012/07/18 22:00:00",6007.95,55.62,TRADE
QLD1,"2012/07/18 22:30:00",5753.35,70.93,TRADE
QLD1,"2012/07/18 23:00:00",5578.74,58.62,TRADE
QLD1,"2012/07/18 23:30:00",5478.16,59.71,TRADE
QLD1,"2012/07/19 00:00:00",5269.83,54.8,TRADE
QLD1,"2012/07/19 00:30:00",5101.64,52.11,TRADE
QLD1,"2012/07/19 01:00:00",4911.46,49.15,TRADE
QLD1,"2012/07/19 01:30:00",4751.98,50.41,TRADE
QLD1,"2012/07/19 02:00:00",4617.94,48.35,TRADE
QLD1,"2012/07/19 02:30:00",4503.84,47.77,TRADE
QLD1,"2012/07/19 03:00:00",4461.17,46.22,TRADE
QLD1,"2012/07/19 03:30:00",4412.45,45.5,TRADE
QLD1,"2012/07/19 04:00:00",4421.94,45.71,TRADE
QLD1,"2012/07/19 04:30:00",4473.26,48.11,TRADE
QLD1,"2012/07/19 05:00:00",4597.74,49.48,TRADE
QLD1,"2012/07/19 05:30:00",4782.56,55.18,TRADE
QLD1,"2012/07/19 06:00:00",5066.81,54,TRADE
QLD1,"2012/07/19 06:30:00",5465,65.46,TRADE
QLD1,"2012/07/19 07:00:00",5889.63,65.99,TRADE
QLD1,"2012/07/19 07:30:00",6317.58,62.71,TRADE
QLD1,"2012/07/19 08:00:00",6400.15,70.2,TRADE
QLD1,"2012/07/19 08:30:00",6304.19,65.89,TRADE
QLD1,"2012/07/19 09:00:00",6155.99,63.38,TRADE
QLD1,"2012/07/19 09:30:00",6107.72,62.26,TRADE
QLD1,"2012/07/19 10:00:00",6002.79,60.54,TRADE
QLD1,"2012/07/19 10:30:00",5936,55.53,TRADE
QLD1,"2012/07/19 11:00:00",5916.82,54.48,TRADE
QLD1,"2012/07/19 11:30:00",5865.01,53.67,TRADE
QLD1,"2012/07/19 12:00:00",5832.12,52.93,TRADE
QLD1,"2012/07/19 12:30:00",5824.22,52.56,TRADE
QLD1,"2012/07/19 13:00:00",5797.5,53.59,TRADE
QLD1,"2012/07/19 13:30:00",5801.8,53.64,TRADE
QLD1,"2012/07/19 14:00:00",5770.11,52.08,TRADE
QLD1,"2012/07/19 14:30:00",5818.58,51.88,TRADE
QLD1,"2012/07/19 15:00:00",5826.28,51.59,TRADE
QLD1,"2012/07/19 15:30:00",5838.72,52.43,TRADE
QLD1,"2012/07/19 16:00:00",5919.47,53.2,TRADE
QLD1,"2012/07/19 16:30:00",6025.36,54.52,TRADE
QLD1,"2012/07/19 17:00:00",6195.33,53.73,TRADE
QLD1,"2012/07/19 17:30:00",6401.63,59.24,TRADE
QLD1,"2012/07/19 18:00:00",6634.75,74.05,TRADE
QLD1,"2012/07/19 18:30:00",6722.91,70.27,TRADE
QLD1,"2012/07/19 19:00:00",6748.45,70.54,TRADE
QLD1,"2012/07/19 19:30:00",6660.52,61.11,TRADE
QLD1,"2012/07/19 20:00:00",6681.51,62.57,TRADE
QLD1,"2012/07/19 20:30:00",6695.92,68.55,TRADE
QLD1,"2012/07/19 21:00:00",6578.44,65.74,TRADE
QLD1,"2012/07/19 21:30:00",6378.85,58.93,TRADE
QLD1,"2012/07/19 22:00:00",6131.43,51.93,TRADE
QLD1,"2012/07/19 22:30:00",5930.63,58.1,TRADE
QLD1,"2012/07/19 23:00:00",5762.1,54.76,TRADE
QLD1,"2012/07/19 23:30:00",5588.95,54.73,TRADE
QLD1,"2012/07/20 00:00:00",5387.81,51.51,TRADE
QLD1,"2012/07/20 00:30:00",5227.73,50.45,TRADE
QLD1,"2012/07/20 01:00:00",5084.2,49.82,TRADE
QLD1,"2012/07/20 01:30:00",4872.32,48.74,TRADE
QLD1,"2012/07/20 02:00:00",4717.08,47.25,TRADE
QLD1,"2012/07/20 02:30:00",4621.77,45.22,TRADE
QLD1,"2012/07/20 03:00:00",4557,45.18,TRADE
QLD1,"2012/07/20 03:30:00",4547.39,44.4,TRADE
QLD1,"2012/07/20 04:00:00",4531.93,44.62,TRADE
QLD1,"2012/07/20 04:30:00",4636.77,47.45,TRADE
QLD1,"2012/07/20 05:00:00",4754.71,49.21,TRADE
QLD1,"2012/07/20 05:30:00",4945.14,50.25,TRADE
QLD1,"2012/07/20 06:00:00",5247.34,55.85,TRADE
QLD1,"2012/07/20 06:30:00",5699.82,61.94,TRADE
QLD1,"2012/07/20 07:00:00",6179.13,71.5,TRADE
QLD1,"2012/07/20 07:30:00",6630.49,68.82,TRADE
QLD1,"2012/07/20 08:00:00",6666.44,80,TRADE
QLD1,"2012/07/20 08:30:00",6545.46,76.53,TRADE
QLD1,"2012/07/20 09:00:00",6384.17,63.55,TRADE
QLD1,"2012/07/20 09:30:00",6288.05,62.35,TRADE
QLD1,"2012/07/20 10:00:00",6134.2,62.51,TRADE
QLD1,"2012/07/20 10:30:00",6032.63,60.49,TRADE
QLD1,"2012/07/20 11:00:00",5916.06,57.7,TRADE
QLD1,"2012/07/20 11:30:00",5802.57,55.11,TRADE
QLD1,"2012/07/20 12:00:00",5754.53,55.05,TRADE
QLD1,"2012/07/20 12:30:00",5729.32,55.13,TRADE
QLD1,"2012/07/20 13:00:00",5676.52,53.93,TRADE
QLD1,"2012/07/20 13:30:00",5652.59,54.34,TRADE
QLD1,"2012/07/20 14:00:00",5701.71,53.47,TRADE
QLD1,"2012/07/20 14:30:00",5693.42,54.52,TRADE
QLD1,"2012/07/20 15:00:00",5681.57,54.98,TRADE
QLD1,"2012/07/20 15:30:00",5721.05,55.43,TRADE
QLD1,"2012/07/20 16:00:00",5805.27,58.02,TRADE
QLD1,"2012/07/20 16:30:00",5869.34,60.84,TRADE
QLD1,"2012/07/20 17:00:00",6057.1,63.31,TRADE
QLD1,"2012/07/20 17:30:00",6232.62,65.2,TRADE
QLD1,"2012/07/20 18:00:00",6446.53,72.5,TRADE
QLD1,"2012/07/20 18:30:00",6531.41,76.76,TRADE
QLD1,"2012/07/20 19:00:00",6561.44,76.04,TRADE
QLD1,"2012/07/20 19:30:00",6487.38,65.69,TRADE
QLD1,"2012/07/20 20:00:00",6538.67,67.33,TRADE
QLD1,"2012/07/20 20:30:00",6504.85,79.52,TRADE
QLD1,"2012/07/20 21:00:00",6360.82,83.11,TRADE
QLD1,"2012/07/20 21:30:00",6277.96,67.12,TRADE
QLD1,"2012/07/20 22:00:00",6130.96,64.4,TRADE
QLD1,"2012/07/20 22:30:00",5911.62,80.29,TRADE
QLD1,"2012/07/20 23:00:00",5788.97,67.33,TRADE
QLD1,"2012/07/20 23:30:00",5660.4,71.73,TRADE
QLD1,"2012/07/21 00:00:00",5426.54,70.16,TRADE
QLD1,"2012/07/21 00:30:00",5257.84,66.39,TRADE
QLD1,"2012/07/21 01:00:00",5128.57,63.52,TRADE
QLD1,"2012/07/21 01:30:00",4901.63,63.38,TRADE
QLD1,"2012/07/21 02:00:00",4731.35,59.36,TRADE
QLD1,"2012/07/21 02:30:00",4634.74,56.15,TRADE
QLD1,"2012/07/21 03:00:00",4578.07,54.76,TRADE
QLD1,"2012/07/21 03:30:00",4554.11,54.7,TRADE
QLD1,"2012/07/21 04:00:00",4529.14,53.24,TRADE
QLD1,"2012/07/21 04:30:00",4546.91,53.45,TRADE
QLD1,"2012/07/21 05:00:00",4611.84,54.24,TRADE
QLD1,"2012/07/21 05:30:00",4679.67,55.34,TRADE
QLD1,"2012/07/21 06:00:00",4764.59,55.03,TRADE
QLD1,"2012/07/21 06:30:00",4974.11,56.37,TRADE
QLD1,"2012/07/21 07:00:00",5155.86,57.14,TRADE
QLD1,"2012/07/21 07:30:00",5426.17,60.59,TRADE
QLD1,"2012/07/21 08:00:00",5624.12,60.68,TRADE
QLD1,"2012/07/21 08:30:00",5788.01,65.19,TRADE
QLD1,"2012/07/21 09:00:00",5837.82,69.86,TRADE
QLD1,"2012/07/21 09:30:00",5782.61,69.68,TRADE
QLD1,"2012/07/21 10:00:00",5638.5,66.93,TRADE
QLD1,"2012/07/21 10:30:00",5556.1,64.69,TRADE
QLD1,"2012/07/21 11:00:00",5465.22,63.5,TRADE
QLD1,"2012/07/21 11:30:00",5458.01,59.95,TRADE
QLD1,"2012/07/21 12:00:00",5400.43,62.53,TRADE
QLD1,"2012/07/21 12:30:00",5320.85,61.2,TRADE
QLD1,"2012/07/21 13:00:00",5300.61,56.59,TRADE
QLD1,"2012/07/21 13:30:00",5263.07,56.56,TRADE
QLD1,"2012/07/21 14:00:00",5220.37,56.07,TRADE
QLD1,"2012/07/21 14:30:00",5244.89,56.07,TRADE
QLD1,"2012/07/21 15:00:00",5255.62,56.11,TRADE
QLD1,"2012/07/21 15:30:00",5335.83,56.76,TRADE
QLD1,"2012/07/21 16:00:00",5419.95,61.82,TRADE
QLD1,"2012/07/21 16:30:00",5510.03,63.76,TRADE
QLD1,"2012/07/21 17:00:00",5769.63,66.67,TRADE
QLD1,"2012/07/21 17:30:00",5977.68,73.7,TRADE
QLD1,"2012/07/21 18:00:00",6122.83,82.81,TRADE
QLD1,"2012/07/21 18:30:00",6152.35,82.56,TRADE
QLD1,"2012/07/21 19:00:00",6142.8,74.96,TRADE
QLD1,"2012/07/21 19:30:00",6105.38,67.76,TRADE
QLD1,"2012/07/21 20:00:00",6090.65,66.59,TRADE
QLD1,"2012/07/21 20:30:00",6063.35,65.3,TRADE
QLD1,"2012/07/21 21:00:00",5968.83,65.35,TRADE
QLD1,"2012/07/21 21:30:00",5877.54,74.22,TRADE
QLD1,"2012/07/21 22:00:00",5729.43,66.35,TRADE
QLD1,"2012/07/21 22:30:00",5644.34,68.41,TRADE
QLD1,"2012/07/21 23:00:00",5557.49,68.81,TRADE
QLD1,"2012/07/21 23:30:00",5434.11,71.21,TRADE
QLD1,"2012/07/22 00:00:00",5271.66,69.15,TRADE
QLD1,"2012/07/22 00:30:00",5136.06,66.24,TRADE
QLD1,"2012/07/22 01:00:00",5015.5,65.46,TRADE
QLD1,"2012/07/22 01:30:00",4867.59,66.38,TRADE
QLD1,"2012/07/22 02:00:00",4707.93,65.2,TRADE
QLD1,"2012/07/22 02:30:00",4564.06,62.36,TRADE
QLD1,"2012/07/22 03:00:00",4449.05,61.35,TRADE
QLD1,"2012/07/22 03:30:00",4468.64,59.37,TRADE
QLD1,"2012/07/22 04:00:00",4465.3,59.34,TRADE
QLD1,"2012/07/22 04:30:00",4450.95,59.78,TRADE
QLD1,"2012/07/22 05:00:00",4464.85,59.03,TRADE
QLD1,"2012/07/22 05:30:00",4515.84,59.38,TRADE
QLD1,"2012/07/22 06:00:00",4580.75,59.61,TRADE
QLD1,"2012/07/22 06:30:00",4662.43,60.8,TRADE
QLD1,"2012/07/22 07:00:00",4772.54,61.2,TRADE
QLD1,"2012/07/22 07:30:00",4990.69,63.57,TRADE
QLD1,"2012/07/22 08:00:00",5168.72,65.38,TRADE
QLD1,"2012/07/22 08:30:00",5369.75,67.8,TRADE
QLD1,"2012/07/22 09:00:00",5470.32,70.42,TRADE
QLD1,"2012/07/22 09:30:00",5535.98,77.06,TRADE
QLD1,"2012/07/22 10:00:00",5437.66,73.46,TRADE
QLD1,"2012/07/22 10:30:00",5393.5,71.97,TRADE
QLD1,"2012/07/22 11:00:00",5288.02,65.83,TRADE
QLD1,"2012/07/22 11:30:00",5270.76,65.56,TRADE
QLD1,"2012/07/22 12:00:00",5212.57,64.43,TRADE
QLD1,"2012/07/22 12:30:00",5211.25,64.58,TRADE
QLD1,"2012/07/22 13:00:00",5164.07,61.04,TRADE
QLD1,"2012/07/22 13:30:00",5170.19,59.36,TRADE
QLD1,"2012/07/22 14:00:00",5179.14,59.77,TRADE
QLD1,"2012/07/22 14:30:00",5168.81,60.17,TRADE
QLD1,"2012/07/22 15:00:00",5243.13,60.39,TRADE
QLD1,"2012/07/22 15:30:00",5331.22,62.51,TRADE
QLD1,"2012/07/22 16:00:00",5414.24,63.34,TRADE
QLD1,"2012/07/22 16:30:00",5542.47,64.93,TRADE
QLD1,"2012/07/22 17:00:00",5765.75,69.49,TRADE
QLD1,"2012/07/22 17:30:00",6014.95,83.52,TRADE
QLD1,"2012/07/22 18:00:00",6292.73,96.57,TRADE
QLD1,"2012/07/22 18:30:00",6412.41,102.25,TRADE
QLD1,"2012/07/22 19:00:00",6369.23,92.44,TRADE
QLD1,"2012/07/22 19:30:00",6275.11,74.72,TRADE
QLD1,"2012/07/22 20:00:00",6285.41,79.15,TRADE
QLD1,"2012/07/22 20:30:00",6267.16,85.72,TRADE
QLD1,"2012/07/22 21:00:00",6185.45,78.26,TRADE
QLD1,"2012/07/22 21:30:00",6064.23,71.57,TRADE
QLD1,"2012/07/22 22:00:00",5897.18,65.46,TRADE
QLD1,"2012/07/22 22:30:00",5699.54,65.94,TRADE
QLD1,"2012/07/22 23:00:00",5529.81,64.27,TRADE
QLD1,"2012/07/22 23:30:00",5412.83,62.26,TRADE
QLD1,"2012/07/23 00:00:00",5250.95,63.14,TRADE
QLD1,"2012/07/23 00:30:00",5064.1,62.21,TRADE
QLD1,"2012/07/23 01:00:00",4971.11,60.47,TRADE
QLD1,"2012/07/23 01:30:00",4839.71,60.69,TRADE
QLD1,"2012/07/23 02:00:00",4688.84,57.44,TRADE
QLD1,"2012/07/23 02:30:00",4594.16,56.54,TRADE
QLD1,"2012/07/23 03:00:00",4560.79,54.83,TRADE
QLD1,"2012/07/23 03:30:00",4498.43,55.39,TRADE
QLD1,"2012/07/23 04:00:00",4507.28,55.61,TRADE
QLD1,"2012/07/23 04:30:00",4569.28,57.2,TRADE
QLD1,"2012/07/23 05:00:00",4643.59,57.46,TRADE
QLD1,"2012/07/23 05:30:00",4881.05,62.25,TRADE
QLD1,"2012/07/23 06:00:00",5144.79,63.76,TRADE
QLD1,"2012/07/23 06:30:00",5664.58,78.29,TRADE
QLD1,"2012/07/23 07:00:00",6089.38,102.46,TRADE
QLD1,"2012/07/23 07:30:00",6534.45,130.47,TRADE
QLD1,"2012/07/23 08:00:00",6619.19,134.48,TRADE
QLD1,"2012/07/23 08:30:00",6467.45,95.47,TRADE
QLD1,"2012/07/23 09:00:00",6283.33,82.76,TRADE
QLD1,"2012/07/23 09:30:00",6217.63,84.02,TRADE
QLD1,"2012/07/23 10:00:00",6100.57,70.17,TRADE
QLD1,"2012/07/23 10:30:00",5981.43,70.5,TRADE
QLD1,"2012/07/23 11:00:00",5882.82,68.96,TRADE
QLD1,"2012/07/23 11:30:00",5902.6,68.25,TRADE
QLD1,"2012/07/23 12:00:00",5844.87,64.78,TRADE
QLD1,"2012/07/23 12:30:00",5814.14,64.71,TRADE
QLD1,"2012/07/23 13:00:00",5801.79,62.08,TRADE
QLD1,"2012/07/23 13:30:00",5807.17,62.39,TRADE
QLD1,"2012/07/23 14:00:00",5771.16,64.32,TRADE
QLD1,"2012/07/23 14:30:00",5771.64,63.63,TRADE
QLD1,"2012/07/23 15:00:00",5756.14,60.53,TRADE
QLD1,"2012/07/23 15:30:00",5848.47,58.62,TRADE
QLD1,"2012/07/23 16:00:00",5971.6,63.74,TRADE
QLD1,"2012/07/23 16:30:00",6078.85,67.86,TRADE
QLD1,"2012/07/23 17:00:00",6278.36,85.2,TRADE
QLD1,"2012/07/23 17:30:00",6460.87,84.81,TRADE
QLD1,"2012/07/23 18:00:00",6705.76,236.78,TRADE
QLD1,"2012/07/23 18:30:00",6813.02,275.7,TRADE
QLD1,"2012/07/23 19:00:00",6794.96,266.13,TRADE
QLD1,"2012/07/23 19:30:00",6683.81,156.68,TRADE
QLD1,"2012/07/23 20:00:00",6720.41,118.87,TRADE
QLD1,"2012/07/23 20:30:00",6687.61,103.69,TRADE
QLD1,"2012/07/23 21:00:00",6543.16,96.12,TRADE
QLD1,"2012/07/23 21:30:00",6396.22,73.79,TRADE
QLD1,"2012/07/23 22:00:00",6200.95,65.92,TRADE
QLD1,"2012/07/23 22:30:00",5923.1,87.47,TRADE
QLD1,"2012/07/23 23:00:00",5750.18,68.95,TRADE
QLD1,"2012/07/23 23:30:00",5609.7,66.36,TRADE
QLD1,"2012/07/24 00:00:00",5374.74,62.99,TRADE
QLD1,"2012/07/24 00:30:00",5253.57,64.42,TRADE
QLD1,"2012/07/24 01:00:00",5112.55,61.22,TRADE
QLD1,"2012/07/24 01:30:00",4934.62,59.71,TRADE
QLD1,"2012/07/24 02:00:00",4791.57,54.72,TRADE
QLD1,"2012/07/24 02:30:00",4702.29,54.3,TRADE
QLD1,"2012/07/24 03:00:00",4632.9,53.32,TRADE
QLD1,"2012/07/24 03:30:00",4607.04,51.47,TRADE
QLD1,"2012/07/24 04:00:00",4557.87,50.4,TRADE
QLD1,"2012/07/24 04:30:00",4572.6,53.42,TRADE
QLD1,"2012/07/24 05:00:00",4714.49,54.91,TRADE
QLD1,"2012/07/24 05:30:00",5065.12,59.09,TRADE
QLD1,"2012/07/24 06:00:00",5328.79,62.04,TRADE
QLD1,"2012/07/24 06:30:00",5810.75,78.01,TRADE
QLD1,"2012/07/24 07:00:00",6141.64,101.33,TRADE
QLD1,"2012/07/24 07:30:00",6568.57,100.64,TRADE
QLD1,"2012/07/24 08:00:00",6605.81,104.57,TRADE
QLD1,"2012/07/24 08:30:00",6477.65,102.27,TRADE
QLD1,"2012/07/24 09:00:00",6280.94,92.29,TRADE
QLD1,"2012/07/24 09:30:00",6140.64,96.81,TRADE
QLD1,"2012/07/24 10:00:00",5984.99,78.33,TRADE
QLD1,"2012/07/24 10:30:00",5912.22,78.41,TRADE
QLD1,"2012/07/24 11:00:00",5814.33,71.89,TRADE
QLD1,"2012/07/24 11:30:00",5841.42,70.6,TRADE
QLD1,"2012/07/24 12:00:00",5791.84,76.23,TRADE
QLD1,"2012/07/24 12:30:00",5752,71.84,TRADE
QLD1,"2012/07/24 13:00:00",5763.35,68.68,TRADE
QLD1,"2012/07/24 13:30:00",5798.85,65.81,TRADE
QLD1,"2012/07/24 14:00:00",5812.95,66.08,TRADE
QLD1,"2012/07/24 14:30:00",5846.78,65.96,TRADE
QLD1,"2012/07/24 15:00:00",5835.14,65.97,TRADE
QLD1,"2012/07/24 15:30:00",5837.17,64.8,TRADE
QLD1,"2012/07/24 16:00:00",5923.35,73.27,TRADE
QLD1,"2012/07/24 16:30:00",6034.26,78.69,TRADE
QLD1,"2012/07/24 17:00:00",6189.92,97.75,TRADE
QLD1,"2012/07/24 17:30:00",6418.25,100.9,TRADE
QLD1,"2012/07/24 18:00:00",6674.12,224.06,TRADE
QLD1,"2012/07/24 18:30:00",6753.48,134.45,TRADE
QLD1,"2012/07/24 19:00:00",6777.94,134.51,TRADE
QLD1,"2012/07/24 19:30:00",6708.82,109.88,TRADE
QLD1,"2012/07/24 20:00:00",6635.4,86.98,TRADE
QLD1,"2012/07/24 20:30:00",6615.15,92.86,TRADE
QLD1,"2012/07/24 21:00:00",6514.59,86.31,TRADE
QLD1,"2012/07/24 21:30:00",6341.09,78.32,TRADE
QLD1,"2012/07/24 22:00:00",6109.02,65.03,TRADE
QLD1,"2012/07/24 22:30:00",5900.56,83.71,TRADE
QLD1,"2012/07/24 23:00:00",5729.4,69.58,TRADE
QLD1,"2012/07/24 23:30:00",5598.36,68.71,TRADE
QLD1,"2012/07/25 00:00:00",5381.42,61.31,TRADE
QLD1,"2012/07/25 00:30:00",5257.12,58.08,TRADE
QLD1,"2012/07/25 01:00:00",5140.77,61.83,TRADE
QLD1,"2012/07/25 01:30:00",4956.48,60.72,TRADE
QLD1,"2012/07/25 02:00:00",4809.02,55.33,TRADE
QLD1,"2012/07/25 02:30:00",4684.88,53.01,TRADE
QLD1,"2012/07/25 03:00:00",4638.6,52.44,TRADE
QLD1,"2012/07/25 03:30:00",4612.81,52.71,TRADE
QLD1,"2012/07/25 04:00:00",4605.16,52.72,TRADE
QLD1,"2012/07/25 04:30:00",4681.73,53.31,TRADE
QLD1,"2012/07/25 05:00:00",4787.64,53.78,TRADE
QLD1,"2012/07/25 05:30:00",5025.17,56.58,TRADE
QLD1,"2012/07/25 06:00:00",5324.45,61.37,TRADE
QLD1,"2012/07/25 06:30:00",5820.71,76.75,TRADE
QLD1,"2012/07/25 07:00:00",6201.84,84.64,TRADE
QLD1,"2012/07/25 07:30:00",6593.75,83.24,TRADE
QLD1,"2012/07/25 08:00:00",6647.77,86.66,TRADE
QLD1,"2012/07/25 08:30:00",6502.48,80.57,TRADE
QLD1,"2012/07/25 09:00:00",6358.45,72.66,TRADE
QLD1,"2012/07/25 09:30:00",6299.82,72.12,TRADE
QLD1,"2012/07/25 10:00:00",6113.3,66.69,TRADE
QLD1,"2012/07/25 10:30:00",6023.08,66.11,TRADE
QLD1,"2012/07/25 11:00:00",5949.06,66.05,TRADE
QLD1,"2012/07/25 11:30:00",5883.14,65.83,TRADE
QLD1,"2012/07/25 12:00:00",5868.74,62.04,TRADE
QLD1,"2012/07/25 12:30:00",5873.58,61.38,TRADE
QLD1,"2012/07/25 13:00:00",5858.35,61.28,TRADE
QLD1,"2012/07/25 13:30:00",5864.71,60.21,TRADE
QLD1,"2012/07/25 14:00:00",5848.36,59.05,TRADE
QLD1,"2012/07/25 14:30:00",5860.91,58.9,TRADE
QLD1,"2012/07/25 15:00:00",5889.75,59.98,TRADE
QLD1,"2012/07/25 15:30:00",5919.81,60.6,TRADE
QLD1,"2012/07/25 16:00:00",5966.68,61.47,TRADE
QLD1,"2012/07/25 16:30:00",6066.5,66.16,TRADE
QLD1,"2012/07/25 17:00:00",6185.59,76.16,TRADE
QLD1,"2012/07/25 17:30:00",6482.93,66.8,TRADE
QLD1,"2012/07/25 18:00:00",6649.88,76.34,TRADE
QLD1,"2012/07/25 18:30:00",6752.65,78.3,TRADE
QLD1,"2012/07/25 19:00:00",6740.15,77.86,TRADE
QLD1,"2012/07/25 19:30:00",6698.48,70.95,TRADE
QLD1,"2012/07/25 20:00:00",6682.47,69.62,TRADE
QLD1,"2012/07/25 20:30:00",6647.19,72.93,TRADE
QLD1,"2012/07/25 21:00:00",6551.31,70.72,TRADE
QLD1,"2012/07/25 21:30:00",6421.44,63.67,TRADE
QLD1,"2012/07/25 22:00:00",6221.58,62.19,TRADE
QLD1,"2012/07/25 22:30:00",5988.34,64.75,TRADE
QLD1,"2012/07/25 23:00:00",5804.26,57.36,TRADE
QLD1,"2012/07/25 23:30:00",5659.82,57.14,TRADE
QLD1,"2012/07/26 00:00:00",5448.86,54.74,TRADE
QLD1,"2012/07/26 00:30:00",5286.93,54.37,TRADE
QLD1,"2012/07/26 01:00:00",5152.23,54.43,TRADE
QLD1,"2012/07/26 01:30:00",4966.27,52.9,TRADE
QLD1,"2012/07/26 02:00:00",4781.2,49.28,TRADE
QLD1,"2012/07/26 02:30:00",4679.16,46.66,TRADE
QLD1,"2012/07/26 03:00:00",4606.98,44.84,TRADE
QLD1,"2012/07/26 03:30:00",4593.2,43.63,TRADE
QLD1,"2012/07/26 04:00:00",4589.36,39.17,TRADE
QLD1,"2012/07/26 04:30:00",4638.9,41.07,TRADE
QLD1,"2012/07/26 05:00:00",4724.73,45.3,TRADE
QLD1,"2012/07/26 05:30:00",5008.62,51.86,TRADE
QLD1,"2012/07/26 06:00:00",5278.45,53.69,TRADE
QLD1,"2012/07/26 06:30:00",5737.93,60.85,TRADE
QLD1,"2012/07/26 07:00:00",6189.54,67.02,TRADE
QLD1,"2012/07/26 07:30:00",6602.94,65.96,TRADE
QLD1,"2012/07/26 08:00:00",6665.01,70.26,TRADE
QLD1,"2012/07/26 08:30:00",6567.28,67.38,TRADE
QLD1,"2012/07/26 09:00:00",6435.94,64.27,TRADE
QLD1,"2012/07/26 09:30:00",6343.75,63.43,TRADE
QLD1,"2012/07/26 10:00:00",6212.26,63.09,TRADE
QLD1,"2012/07/26 10:30:00",6113.1,62.5,TRADE
QLD1,"2012/07/26 11:00:00",6062.05,58.41,TRADE
QLD1,"2012/07/26 11:30:00",6008.86,55.58,TRADE
QLD1,"2012/07/26 12:00:00",6017.97,55.86,TRADE
QLD1,"2012/07/26 12:30:00",5975.79,55.47,TRADE
QLD1,"2012/07/26 13:00:00",5934.58,55.25,TRADE
QLD1,"2012/07/26 13:30:00",5937.9,55.11,TRADE
QLD1,"2012/07/26 14:00:00",5930.34,54.54,TRADE
QLD1,"2012/07/26 14:30:00",5957.48,54.49,TRADE
QLD1,"2012/07/26 15:00:00",5947.3,54.56,TRADE
QLD1,"2012/07/26 15:30:00",5975.59,55.16,TRADE
QLD1,"2012/07/26 16:00:00",6039.34,55.75,TRADE
QLD1,"2012/07/26 16:30:00",6125.5,59.03,TRADE
QLD1,"2012/07/26 17:00:00",6304.47,62.37,TRADE
QLD1,"2012/07/26 17:30:00",6485.68,63.75,TRADE
QLD1,"2012/07/26 18:00:00",6702.35,76.7,TRADE
QLD1,"2012/07/26 18:30:00",6835.21,78.01,TRADE
QLD1,"2012/07/26 19:00:00",6867.78,78.09,TRADE
QLD1,"2012/07/26 19:30:00",6818.15,69.62,TRADE
QLD1,"2012/07/26 20:00:00",6756.99,66.79,TRADE
QLD1,"2012/07/26 20:30:00",6756.47,78.32,TRADE
QLD1,"2012/07/26 21:00:00",6636.93,74.69,TRADE
QLD1,"2012/07/26 21:30:00",6429.74,65.23,TRADE
QLD1,"2012/07/26 22:00:00",6237.22,59.85,TRADE
QLD1,"2012/07/26 22:30:00",5976.46,71.81,TRADE
QLD1,"2012/07/26 23:00:00",5806.9,61.46,TRADE
QLD1,"2012/07/26 23:30:00",5673.72,60.44,TRADE
QLD1,"2012/07/27 00:00:00",5462.41,55.18,TRADE
QLD1,"2012/07/27 00:30:00",5320.59,53.91,TRADE
QLD1,"2012/07/27 01:00:00",5145.86,58.78,TRADE
QLD1,"2012/07/27 01:30:00",4956.42,57.66,TRADE
QLD1,"2012/07/27 02:00:00",4807.22,51.83,TRADE
QLD1,"2012/07/27 02:30:00",4732.44,49.74,TRADE
QLD1,"2012/07/27 03:00:00",4664.56,48.36,TRADE
QLD1,"2012/07/27 03:30:00",4622.13,47.02,TRADE
QLD1,"2012/07/27 04:00:00",4622.14,47.28,TRADE
QLD1,"2012/07/27 04:30:00",4692.37,48.02,TRADE
QLD1,"2012/07/27 05:00:00",4805.84,50.21,TRADE
QLD1,"2012/07/27 05:30:00",5084.35,54.63,TRADE
QLD1,"2012/07/27 06:00:00",5318.22,58.43,TRADE
QLD1,"2012/07/27 06:30:00",5771.62,65.65,TRADE
QLD1,"2012/07/27 07:00:00",6189.46,85.54,TRADE
QLD1,"2012/07/27 07:30:00",6620.76,72,TRADE
QLD1,"2012/07/27 08:00:00",6638.33,83.84,TRADE
QLD1,"2012/07/27 08:30:00",6516.54,81.27,TRADE
QLD1,"2012/07/27 09:00:00",6395.42,62.61,TRADE
QLD1,"2012/07/27 09:30:00",6316.24,63.82,TRADE
QLD1,"2012/07/27 10:00:00",6185.32,61.52,TRADE
