REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2014/09/19 05:30:00",1179.08,40.05,TRADE
SA1,"2014/09/19 06:00:00",1215.6,48,TRADE
SA1,"2014/09/19 06:30:00",1285.22,53.29,TRADE
SA1,"2014/09/19 07:00:00",1403.17,53.94,TRADE
SA1,"2014/09/19 07:30:00",1520.56,53.66,TRADE
SA1,"2014/09/19 08:00:00",1535.42,59.75,TRADE
SA1,"2014/09/19 08:30:00",1527.26,61.92,TRADE
SA1,"2014/09/19 09:00:00",1487.32,57.73,TRADE
SA1,"2014/09/19 09:30:00",1407.29,55.76,TRADE
SA1,"2014/09/19 10:00:00",1343.9,53.58,TRADE
SA1,"2014/09/19 10:30:00",1285.19,48.05,TRADE
SA1,"2014/09/19 11:00:00",1248.98,48.05,TRADE
SA1,"2014/09/19 11:30:00",1231.5,49.48,TRADE
SA1,"2014/09/19 12:00:00",1222.74,49.56,TRADE
SA1,"2014/09/19 12:30:00",1205.88,48.67,TRADE
SA1,"2014/09/19 13:00:00",1177.43,49.06,TRADE
SA1,"2014/09/19 13:30:00",1169.14,48.37,TRADE
SA1,"2014/09/19 14:00:00",1180.64,47.58,TRADE
SA1,"2014/09/19 14:30:00",1186.91,43.91,TRADE
SA1,"2014/09/19 15:00:00",1190.59,39.48,TRADE
SA1,"2014/09/19 15:30:00",1202.39,39.64,TRADE
SA1,"2014/09/19 16:00:00",1212.91,41.99,TRADE
SA1,"2014/09/19 16:30:00",1247.12,43.41,TRADE
SA1,"2014/09/19 17:00:00",1300.15,50.45,TRADE
SA1,"2014/09/19 17:30:00",1365.02,49.03,TRADE
SA1,"2014/09/19 18:00:00",1436.97,52.41,TRADE
SA1,"2014/09/19 18:30:00",1515.52,98.45,TRADE
SA1,"2014/09/19 19:00:00",1589.39,108.05,TRADE
SA1,"2014/09/19 19:30:00",1659.43,59.59,TRADE
SA1,"2014/09/19 20:00:00",1640.74,56.72,TRADE
SA1,"2014/09/19 20:30:00",1598.75,48.58,TRADE
SA1,"2014/09/19 21:00:00",1575.13,46.53,TRADE
SA1,"2014/09/19 21:30:00",1534.5,47.81,TRADE
SA1,"2014/09/19 22:00:00",1530.77,41.52,TRADE
SA1,"2014/09/19 22:30:00",1500.14,49.21,TRADE
SA1,"2014/09/19 23:00:00",1462.15,42.21,TRADE
SA1,"2014/09/19 23:30:00",1429.63,41.95,TRADE
SA1,"2014/09/20 00:00:00",1647.91,43.94,TRADE
SA1,"2014/09/20 00:30:00",1530.41,38.23,TRADE
SA1,"2014/09/20 01:00:00",1442.51,33.7,TRADE
SA1,"2014/09/20 01:30:00",1362.63,33.31,TRADE
SA1,"2014/09/20 02:00:00",1273.05,30.92,TRADE
SA1,"2014/09/20 02:30:00",1216.57,28.74,TRADE
SA1,"2014/09/20 03:00:00",1190.03,29.09,TRADE
SA1,"2014/09/20 03:30:00",1139.8,27.91,TRADE
SA1,"2014/09/20 04:00:00",1112.4,26.89,TRADE
SA1,"2014/09/20 04:30:00",1086.86,27.17,TRADE
SA1,"2014/09/20 05:00:00",1089.96,27.05,TRADE
SA1,"2014/09/20 05:30:00",1097.11,26.92,TRADE
SA1,"2014/09/20 06:00:00",1120.58,29.46,TRADE
SA1,"2014/09/20 06:30:00",1141.11,29.38,TRADE
SA1,"2014/09/20 07:00:00",1160.87,28.57,TRADE
SA1,"2014/09/20 07:30:00",1190.94,25.43,TRADE
SA1,"2014/09/20 08:00:00",1185.45,26.81,TRADE
SA1,"2014/09/20 08:30:00",1189.28,26.42,TRADE
SA1,"2014/09/20 09:00:00",1164.61,28.94,TRADE
SA1,"2014/09/20 09:30:00",1150.94,31.96,TRADE
SA1,"2014/09/20 10:00:00",1118.64,31.85,TRADE
SA1,"2014/09/20 10:30:00",1066.22,31.63,TRADE
SA1,"2014/09/20 11:00:00",1015.35,29.85,TRADE
SA1,"2014/09/20 11:30:00",1010.87,33.99,TRADE
SA1,"2014/09/20 12:00:00",1008.14,33.61,TRADE
SA1,"2014/09/20 12:30:00",998.71,32.85,TRADE
SA1,"2014/09/20 13:00:00",984.76,29.9,TRADE
SA1,"2014/09/20 13:30:00",972.24,28.98,TRADE
SA1,"2014/09/20 14:00:00",976.35,28.41,TRADE
SA1,"2014/09/20 14:30:00",970.69,28.88,TRADE
SA1,"2014/09/20 15:00:00",999.9,28.23,TRADE
SA1,"2014/09/20 15:30:00",1020.83,30.36,TRADE
SA1,"2014/09/20 16:00:00",1049.5,31.51,TRADE
SA1,"2014/09/20 16:30:00",1075.94,32.72,TRADE
SA1,"2014/09/20 17:00:00",1133.43,34.42,TRADE
SA1,"2014/09/20 17:30:00",1200.24,35.78,TRADE
SA1,"2014/09/20 18:00:00",1266.6,37.48,TRADE
SA1,"2014/09/20 18:30:00",1324.76,47.43,TRADE
SA1,"2014/09/20 19:00:00",1348.36,45.6,TRADE
SA1,"2014/09/20 19:30:00",1393.28,37.73,TRADE
SA1,"2014/09/20 20:00:00",1407.92,35.45,TRADE
SA1,"2014/09/20 20:30:00",1378.67,34.51,TRADE
SA1,"2014/09/20 21:00:00",1351.52,34.03,TRADE
SA1,"2014/09/20 21:30:00",1315.21,32.38,TRADE
SA1,"2014/09/20 22:00:00",1283.31,30.81,TRADE
SA1,"2014/09/20 22:30:00",1267.02,30.57,TRADE
SA1,"2014/09/20 23:00:00",1242.4,28.44,TRADE
SA1,"2014/09/20 23:30:00",1254.39,29.99,TRADE
SA1,"2014/09/21 00:00:00",1473.01,32.96,TRADE
SA1,"2014/09/21 00:30:00",1385.5,31.02,TRADE
SA1,"2014/09/21 01:00:00",1327.37,30.64,TRADE
SA1,"2014/09/21 01:30:00",1257.53,28.37,TRADE
SA1,"2014/09/21 02:00:00",1168.58,27.17,TRADE
SA1,"2014/09/21 02:30:00",1115.03,26.4,TRADE
SA1,"2014/09/21 03:00:00",1055.9,24.86,TRADE
SA1,"2014/09/21 03:30:00",1047.44,23.05,TRADE
SA1,"2014/09/21 04:00:00",1041.92,25.65,TRADE
SA1,"2014/09/21 04:30:00",1050.4,23.21,TRADE
SA1,"2014/09/21 05:00:00",1036.59,23.16,TRADE
SA1,"2014/09/21 05:30:00",1029.82,24.76,TRADE
SA1,"2014/09/21 06:00:00",1034,26.66,TRADE
SA1,"2014/09/21 06:30:00",1045.25,24.16,TRADE
SA1,"2014/09/21 07:00:00",1054.64,24.46,TRADE
SA1,"2014/09/21 07:30:00",1045.64,25.1,TRADE
SA1,"2014/09/21 08:00:00",1031.24,26.4,TRADE
SA1,"2014/09/21 08:30:00",1031.73,30.78,TRADE
SA1,"2014/09/21 09:00:00",1010.83,31.81,TRADE
SA1,"2014/09/21 09:30:00",994.6,32.16,TRADE
SA1,"2014/09/21 10:00:00",970.04,33.45,TRADE
SA1,"2014/09/21 10:30:00",931.69,33.98,TRADE
SA1,"2014/09/21 11:00:00",919.59,32.52,TRADE
SA1,"2014/09/21 11:30:00",920.22,32.88,TRADE
SA1,"2014/09/21 12:00:00",917.66,32.35,TRADE
SA1,"2014/09/21 12:30:00",912.3,30.49,TRADE
SA1,"2014/09/21 13:00:00",919.31,27.07,TRADE
SA1,"2014/09/21 13:30:00",919.01,26.57,TRADE
SA1,"2014/09/21 14:00:00",927.92,26.65,TRADE
SA1,"2014/09/21 14:30:00",938.75,27.56,TRADE
SA1,"2014/09/21 15:00:00",950.93,29.7,TRADE
SA1,"2014/09/21 15:30:00",979.89,31.48,TRADE
SA1,"2014/09/21 16:00:00",1011.59,31.62,TRADE
SA1,"2014/09/21 16:30:00",1056.47,31.82,TRADE
SA1,"2014/09/21 17:00:00",1124.13,32.63,TRADE
SA1,"2014/09/21 17:30:00",1212.21,32.64,TRADE
SA1,"2014/09/21 18:00:00",1279.28,38.95,TRADE
SA1,"2014/09/21 18:30:00",1368.47,46.45,TRADE
SA1,"2014/09/21 19:00:00",1444.74,53.5,TRADE
SA1,"2014/09/21 19:30:00",1491.23,46.5,TRADE
SA1,"2014/09/21 20:00:00",1475.14,43.79,TRADE
SA1,"2014/09/21 20:30:00",1442.3,42.66,TRADE
SA1,"2014/09/21 21:00:00",1395.21,40.62,TRADE
SA1,"2014/09/21 21:30:00",1339.48,37.19,TRADE
SA1,"2014/09/21 22:00:00",1319.4,34.4,TRADE
SA1,"2014/09/21 22:30:00",1282.14,32.22,TRADE
SA1,"2014/09/21 23:00:00",1262.91,29.83,TRADE
SA1,"2014/09/21 23:30:00",1257.23,31.87,TRADE
SA1,"2014/09/22 00:00:00",1490.38,33.62,TRADE
SA1,"2014/09/22 00:30:00",1392.63,33.02,TRADE
SA1,"2014/09/22 01:00:00",1326.3,30.78,TRADE
SA1,"2014/09/22 01:30:00",1255.74,26.75,TRADE
SA1,"2014/09/22 02:00:00",1168.94,26.16,TRADE
SA1,"2014/09/22 02:30:00",1112.19,23.64,TRADE
SA1,"2014/09/22 03:00:00",1086.42,22.45,TRADE
SA1,"2014/09/22 03:30:00",1048.66,21.41,TRADE
SA1,"2014/09/22 04:00:00",1016.09,21.42,TRADE
SA1,"2014/09/22 04:30:00",1020.06,22.33,TRADE
SA1,"2014/09/22 05:00:00",1019.27,25.13,TRADE
SA1,"2014/09/22 05:30:00",1032.02,25.49,TRADE
SA1,"2014/09/22 06:00:00",1056.15,27.41,TRADE
SA1,"2014/09/22 06:30:00",1104.72,25.87,TRADE
SA1,"2014/09/22 07:00:00",1193.73,31.31,TRADE
SA1,"2014/09/22 07:30:00",1263.01,33.78,TRADE
SA1,"2014/09/22 08:00:00",1259.26,34.85,TRADE
SA1,"2014/09/22 08:30:00",1278.3,35.96,TRADE
SA1,"2014/09/22 09:00:00",1261.5,34.39,TRADE
SA1,"2014/09/22 09:30:00",1181.83,32.79,TRADE
SA1,"2014/09/22 10:00:00",1149.87,30.75,TRADE
SA1,"2014/09/22 10:30:00",1121.53,34.36,TRADE
SA1,"2014/09/22 11:00:00",1070.5,30.29,TRADE
SA1,"2014/09/22 11:30:00",1048.58,28.88,TRADE
SA1,"2014/09/22 12:00:00",1032.09,31.21,TRADE
SA1,"2014/09/22 12:30:00",1042.15,32.22,TRADE
SA1,"2014/09/22 13:00:00",1046.46,32.64,TRADE
SA1,"2014/09/22 13:30:00",1076.41,33.54,TRADE
SA1,"2014/09/22 14:00:00",1083.71,34.47,TRADE
SA1,"2014/09/22 14:30:00",1102.2,36.01,TRADE
SA1,"2014/09/22 15:00:00",1162.08,38.42,TRADE
SA1,"2014/09/22 15:30:00",1206.53,37.33,TRADE
SA1,"2014/09/22 16:00:00",1232.68,36.85,TRADE
SA1,"2014/09/22 16:30:00",1283.58,38.48,TRADE
SA1,"2014/09/22 17:00:00",1329.25,37.76,TRADE
SA1,"2014/09/22 17:30:00",1404.59,38.2,TRADE
SA1,"2014/09/22 18:00:00",1437.53,39.75,TRADE
SA1,"2014/09/22 18:30:00",1486.36,50.05,TRADE
SA1,"2014/09/22 19:00:00",1511,53.69,TRADE
SA1,"2014/09/22 19:30:00",1552.49,43.4,TRADE
SA1,"2014/09/22 20:00:00",1496.03,37.59,TRADE
SA1,"2014/09/22 20:30:00",1456.38,36.54,TRADE
SA1,"2014/09/22 21:00:00",1406.87,35.98,TRADE
SA1,"2014/09/22 21:30:00",1346.79,34.15,TRADE
SA1,"2014/09/22 22:00:00",1315.27,32.15,TRADE
SA1,"2014/09/22 22:30:00",1269.54,30.63,TRADE
SA1,"2014/09/22 23:00:00",1233.49,27.08,TRADE
SA1,"2014/09/22 23:30:00",1193.45,28.72,TRADE
SA1,"2014/09/23 00:00:00",1415.61,71.45,TRADE
SA1,"2014/09/23 00:30:00",1324.77,26.92,TRADE
SA1,"2014/09/23 01:00:00",1213.68,26.55,TRADE
SA1,"2014/09/23 01:30:00",1126.72,24.84,TRADE
SA1,"2014/09/23 02:00:00",1066.07,21.08,TRADE
SA1,"2014/09/23 02:30:00",1020.6,17.78,TRADE
SA1,"2014/09/23 03:00:00",991.25,17.27,TRADE
SA1,"2014/09/23 03:30:00",976.87,-6.21,TRADE
SA1,"2014/09/23 04:00:00",967.37,9.87,TRADE
SA1,"2014/09/23 04:30:00",974.71,10.95,TRADE
SA1,"2014/09/23 05:00:00",960.96,16.73,TRADE
SA1,"2014/09/23 05:30:00",947.98,17.91,TRADE
SA1,"2014/09/23 06:00:00",976.42,21.11,TRADE
SA1,"2014/09/23 06:30:00",1040.38,19.95,TRADE
SA1,"2014/09/23 07:00:00",1120.25,25.83,TRADE
SA1,"2014/09/23 07:30:00",1201.74,25.94,TRADE
SA1,"2014/09/23 08:00:00",1262.34,27.79,TRADE
SA1,"2014/09/23 08:30:00",1294.71,29.34,TRADE
SA1,"2014/09/23 09:00:00",1279.18,29.54,TRADE
SA1,"2014/09/23 09:30:00",1255.33,28.98,TRADE
SA1,"2014/09/23 10:00:00",1245.56,29.19,TRADE
SA1,"2014/09/23 10:30:00",1210.84,29.16,TRADE
SA1,"2014/09/23 11:00:00",1186.16,29.44,TRADE
SA1,"2014/09/23 11:30:00",1155.43,29.77,TRADE
SA1,"2014/09/23 12:00:00",1160.7,29.78,TRADE
SA1,"2014/09/23 12:30:00",1199.46,30.12,TRADE
SA1,"2014/09/23 13:00:00",1216.47,30.05,TRADE
SA1,"2014/09/23 13:30:00",1228.21,31.59,TRADE
SA1,"2014/09/23 14:00:00",1256.52,32.4,TRADE
SA1,"2014/09/23 14:30:00",1306.26,33.03,TRADE
SA1,"2014/09/23 15:00:00",1367.25,33.62,TRADE
SA1,"2014/09/23 15:30:00",1408.38,34.82,TRADE
SA1,"2014/09/23 16:00:00",1413.69,35.84,TRADE
SA1,"2014/09/23 16:30:00",1444.46,36.29,TRADE
SA1,"2014/09/23 17:00:00",1427.94,36.49,TRADE
SA1,"2014/09/23 17:30:00",1496.95,33.74,TRADE
SA1,"2014/09/23 18:00:00",1532.78,36.05,TRADE
SA1,"2014/09/23 18:30:00",1551.81,38.65,TRADE
SA1,"2014/09/23 19:00:00",1539.08,40.5,TRADE
SA1,"2014/09/23 19:30:00",1579.22,37.19,TRADE
SA1,"2014/09/23 20:00:00",1559.97,37.13,TRADE
SA1,"2014/09/23 20:30:00",1504.78,33.37,TRADE
SA1,"2014/09/23 21:00:00",1423.49,31.22,TRADE
SA1,"2014/09/23 21:30:00",1439.54,30.15,TRADE
SA1,"2014/09/23 22:00:00",1417.25,30.28,TRADE
SA1,"2014/09/23 22:30:00",1377.93,29.65,TRADE
SA1,"2014/09/23 23:00:00",1354.03,26.74,TRADE
SA1,"2014/09/23 23:30:00",1319.42,28.15,TRADE
SA1,"2014/09/24 00:00:00",1557.71,34.69,TRADE
SA1,"2014/09/24 00:30:00",1432.1,32.06,TRADE
SA1,"2014/09/24 01:00:00",1364.83,31.63,TRADE
SA1,"2014/09/24 01:30:00",1292.12,32.05,TRADE
SA1,"2014/09/24 02:00:00",1220.64,34.27,TRADE
SA1,"2014/09/24 02:30:00",1136.64,32.72,TRADE
SA1,"2014/09/24 03:00:00",1107.15,33.76,TRADE
SA1,"2014/09/24 03:30:00",1091.22,34.92,TRADE
SA1,"2014/09/24 04:00:00",1069.76,32.74,TRADE
SA1,"2014/09/24 04:30:00",1064.87,32.24,TRADE
SA1,"2014/09/24 05:00:00",1063.12,32.25,TRADE
SA1,"2014/09/24 05:30:00",1101.56,37.34,TRADE
SA1,"2014/09/24 06:00:00",1135.13,35.21,TRADE
SA1,"2014/09/24 06:30:00",1195.61,35.93,TRADE
SA1,"2014/09/24 07:00:00",1288.8,39.81,TRADE
SA1,"2014/09/24 07:30:00",1344.29,37.23,TRADE
SA1,"2014/09/24 08:00:00",1344.62,37.68,TRADE
SA1,"2014/09/24 08:30:00",1384.44,42.68,TRADE
SA1,"2014/09/24 09:00:00",1390.81,37.16,TRADE
SA1,"2014/09/24 09:30:00",1361.21,37.05,TRADE
SA1,"2014/09/24 10:00:00",1342.48,36.32,TRADE
SA1,"2014/09/24 10:30:00",1328.8,36.99,TRADE
SA1,"2014/09/24 11:00:00",1316.75,36.66,TRADE
SA1,"2014/09/24 11:30:00",1312.98,36.05,TRADE
SA1,"2014/09/24 12:00:00",1331.04,36.14,TRADE
SA1,"2014/09/24 12:30:00",1318.81,36.74,TRADE
SA1,"2014/09/24 13:00:00",1300.54,37.92,TRADE
SA1,"2014/09/24 13:30:00",1283.59,37.26,TRADE
SA1,"2014/09/24 14:00:00",1270.19,36.8,TRADE
SA1,"2014/09/24 14:30:00",1273.35,37.78,TRADE
SA1,"2014/09/24 15:00:00",1260.33,36.06,TRADE
SA1,"2014/09/24 15:30:00",1264.36,37.36,TRADE
SA1,"2014/09/24 16:00:00",1248.98,35.66,TRADE
SA1,"2014/09/24 16:30:00",1238.77,33.81,TRADE
SA1,"2014/09/24 17:00:00",1305.64,33.31,TRADE
SA1,"2014/09/24 17:30:00",1368.14,36.3,TRADE
SA1,"2014/09/24 18:00:00",1415.95,34.66,TRADE
SA1,"2014/09/24 18:30:00",1463.94,39.46,TRADE
SA1,"2014/09/24 19:00:00",1492.37,39.21,TRADE
SA1,"2014/09/24 19:30:00",1527.75,33.26,TRADE
SA1,"2014/09/24 20:00:00",1494.94,33.86,TRADE
SA1,"2014/09/24 20:30:00",1495.12,33.78,TRADE
SA1,"2014/09/24 21:00:00",1468.74,35.7,TRADE
SA1,"2014/09/24 21:30:00",1434.38,33.24,TRADE
SA1,"2014/09/24 22:00:00",1387.33,32.72,TRADE
SA1,"2014/09/24 22:30:00",1371.03,35.08,TRADE
SA1,"2014/09/24 23:00:00",1325.97,32.85,TRADE
SA1,"2014/09/24 23:30:00",1316.39,31.2,TRADE
SA1,"2014/09/25 00:00:00",1547.81,45.71,TRADE
SA1,"2014/09/25 00:30:00",1438.3,35.38,TRADE
SA1,"2014/09/25 01:00:00",1344.69,33.25,TRADE
SA1,"2014/09/25 01:30:00",1272.32,31.2,TRADE
SA1,"2014/09/25 02:00:00",1175.6,29.91,TRADE
SA1,"2014/09/25 02:30:00",1099.82,23.26,TRADE
SA1,"2014/09/25 03:00:00",1072.23,19.78,TRADE
SA1,"2014/09/25 03:30:00",1068.23,17.89,TRADE
SA1,"2014/09/25 04:00:00",1064.06,17.11,TRADE
SA1,"2014/09/25 04:30:00",1047.2,17.21,TRADE
SA1,"2014/09/25 05:00:00",1035.16,19.6,TRADE
SA1,"2014/09/25 05:30:00",1048.51,22.05,TRADE
SA1,"2014/09/25 06:00:00",1079.24,31.14,TRADE
SA1,"2014/09/25 06:30:00",1139.03,26.11,TRADE
SA1,"2014/09/25 07:00:00",1254.74,30.35,TRADE
SA1,"2014/09/25 07:30:00",1358.25,31.41,TRADE
SA1,"2014/09/25 08:00:00",1402.2,35.77,TRADE
SA1,"2014/09/25 08:30:00",1436.4,37.23,TRADE
SA1,"2014/09/25 09:00:00",1464.01,38.5,TRADE
SA1,"2014/09/25 09:30:00",1467.95,40.33,TRADE
SA1,"2014/09/25 10:00:00",1455.12,43.18,TRADE
SA1,"2014/09/25 10:30:00",1418.76,41.1,TRADE
SA1,"2014/09/25 11:00:00",1381.64,41.69,TRADE
SA1,"2014/09/25 11:30:00",1374.23,43.37,TRADE
SA1,"2014/09/25 12:00:00",1380.74,38.38,TRADE
SA1,"2014/09/25 12:30:00",1372.37,34.85,TRADE
SA1,"2014/09/25 13:00:00",1387.49,34.43,TRADE
SA1,"2014/09/25 13:30:00",1426.97,33.78,TRADE
SA1,"2014/09/25 14:00:00",1428.67,35.98,TRADE
SA1,"2014/09/25 14:30:00",1379.13,36.3,TRADE
SA1,"2014/09/25 15:00:00",1321.61,35.11,TRADE
SA1,"2014/09/25 15:30:00",1299.22,33.9,TRADE
SA1,"2014/09/25 16:00:00",1302.27,34.14,TRADE
SA1,"2014/09/25 16:30:00",1289.35,34.75,TRADE
SA1,"2014/09/25 17:00:00",1306.15,32.91,TRADE
SA1,"2014/09/25 17:30:00",1394.33,35.28,TRADE
SA1,"2014/09/25 18:00:00",1473.47,40.28,TRADE
SA1,"2014/09/25 18:30:00",1551.81,44.61,TRADE
SA1,"2014/09/25 19:00:00",1623.19,49.07,TRADE
SA1,"2014/09/25 19:30:00",1698.98,51.73,TRADE
SA1,"2014/09/25 20:00:00",1684.04,49.43,TRADE
SA1,"2014/09/25 20:30:00",1661.05,45.3,TRADE
SA1,"2014/09/25 21:00:00",1640.26,46.86,TRADE
SA1,"2014/09/25 21:30:00",1614.8,44.86,TRADE
SA1,"2014/09/25 22:00:00",1579.22,43.21,TRADE
SA1,"2014/09/25 22:30:00",1535.68,40.4,TRADE
SA1,"2014/09/25 23:00:00",1508.92,38.86,TRADE
SA1,"2014/09/25 23:30:00",1473.3,35.5,TRADE
SA1,"2014/09/26 00:00:00",1723.96,44.6,TRADE
SA1,"2014/09/26 00:30:00",1621.85,41.23,TRADE
SA1,"2014/09/26 01:00:00",1533.44,45.36,TRADE
SA1,"2014/09/26 01:30:00",1420.8,44.57,TRADE
SA1,"2014/09/26 02:00:00",1327.49,39.96,TRADE
SA1,"2014/09/26 02:30:00",1263.39,37.78,TRADE
SA1,"2014/09/26 03:00:00",1232.85,37.13,TRADE
SA1,"2014/09/26 03:30:00",1199.28,35.37,TRADE
SA1,"2014/09/26 04:00:00",1171.85,34.98,TRADE
SA1,"2014/09/26 04:30:00",1148.52,35.34,TRADE
SA1,"2014/09/26 05:00:00",1164.18,36.48,TRADE
SA1,"2014/09/26 05:30:00",1172.84,38.94,TRADE
SA1,"2014/09/26 06:00:00",1214.52,36.26,TRADE
SA1,"2014/09/26 06:30:00",1266.37,36.87,TRADE
SA1,"2014/09/26 07:00:00",1368.93,40.87,TRADE
SA1,"2014/09/26 07:30:00",1433.69,40.97,TRADE
SA1,"2014/09/26 08:00:00",1474.48,46.16,TRADE
SA1,"2014/09/26 08:30:00",1501.96,45.47,TRADE
SA1,"2014/09/26 09:00:00",1477.08,42.59,TRADE
SA1,"2014/09/26 09:30:00",1414.02,38.7,TRADE
SA1,"2014/09/26 10:00:00",1385.87,36.29,TRADE
SA1,"2014/09/26 10:30:00",1380.81,41.93,TRADE
SA1,"2014/09/26 11:00:00",1366.04,41.52,TRADE
SA1,"2014/09/26 11:30:00",1363.72,49.22,TRADE
SA1,"2014/09/26 12:00:00",1368.84,51.59,TRADE
SA1,"2014/09/26 12:30:00",1330.88,46.03,TRADE
SA1,"2014/09/26 13:00:00",1287.2,40.44,TRADE
SA1,"2014/09/26 13:30:00",1255.71,39.7,TRADE
SA1,"2014/09/26 14:00:00",1268.94,43.17,TRADE
SA1,"2014/09/26 14:30:00",1261.82,42.2,TRADE
SA1,"2014/09/26 15:00:00",1263.82,42.85,TRADE
SA1,"2014/09/26 15:30:00",1289.63,45.35,TRADE
SA1,"2014/09/26 16:00:00",1286.39,38.75,TRADE
SA1,"2014/09/26 16:30:00",1329.88,37.46,TRADE
SA1,"2014/09/26 17:00:00",1393.87,39.91,TRADE
SA1,"2014/09/26 17:30:00",1416.53,35.28,TRADE
SA1,"2014/09/26 18:00:00",1460.47,38.3,TRADE
SA1,"2014/09/26 18:30:00",1533.71,51.26,TRADE
SA1,"2014/09/26 19:00:00",1564.52,61.13,TRADE
SA1,"2014/09/26 19:30:00",1565.13,48.42,TRADE
SA1,"2014/09/26 20:00:00",1550.4,46.26,TRADE
SA1,"2014/09/26 20:30:00",1534.17,46.47,TRADE
SA1,"2014/09/26 21:00:00",1498.59,47.83,TRADE
SA1,"2014/09/26 21:30:00",1479.39,43.89,TRADE
SA1,"2014/09/26 22:00:00",1423.48,40.57,TRADE
SA1,"2014/09/26 22:30:00",1370.81,38.04,TRADE
SA1,"2014/09/26 23:00:00",1321.2,40.38,TRADE
SA1,"2014/09/26 23:30:00",1304.43,43.27,TRADE
SA1,"2014/09/27 00:00:00",1520.62,51.44,TRADE
SA1,"2014/09/27 00:30:00",1396.45,45.66,TRADE
SA1,"2014/09/27 01:00:00",1299.66,44.59,TRADE
SA1,"2014/09/27 01:30:00",1185.26,40.44,TRADE
SA1,"2014/09/27 02:00:00",1112.72,38.12,TRADE
SA1,"2014/09/27 02:30:00",1057.83,30.68,TRADE
SA1,"2014/09/27 03:00:00",1007.81,28.53,TRADE
SA1,"2014/09/27 03:30:00",971.43,29.27,TRADE
SA1,"2014/09/27 04:00:00",942.57,27.93,TRADE
SA1,"2014/09/27 04:30:00",930.51,27.77,TRADE
SA1,"2014/09/27 05:00:00",929.36,28.29,TRADE
SA1,"2014/09/27 05:30:00",916.38,28.52,TRADE
SA1,"2014/09/27 06:00:00",925.88,26.94,TRADE
SA1,"2014/09/27 06:30:00",945.34,27.24,TRADE
SA1,"2014/09/27 07:00:00",963.76,26.77,TRADE
SA1,"2014/09/27 07:30:00",990.28,26.64,TRADE
SA1,"2014/09/27 08:00:00",983.94,25.41,TRADE
SA1,"2014/09/27 08:30:00",961.8,26.56,TRADE
SA1,"2014/09/27 09:00:00",972.95,26.24,TRADE
SA1,"2014/09/27 09:30:00",953.43,26.44,TRADE
SA1,"2014/09/27 10:00:00",924.67,25.72,TRADE
SA1,"2014/09/27 10:30:00",911.74,19.88,TRADE
SA1,"2014/09/27 11:00:00",875.95,19.28,TRADE
SA1,"2014/09/27 11:30:00",881.68,19.31,TRADE
SA1,"2014/09/27 12:00:00",883,24.28,TRADE
SA1,"2014/09/27 12:30:00",860.07,23.7,TRADE
SA1,"2014/09/27 13:00:00",872.63,23.78,TRADE
SA1,"2014/09/27 13:30:00",875.19,23.88,TRADE
SA1,"2014/09/27 14:00:00",879.73,23.59,TRADE
SA1,"2014/09/27 14:30:00",891.95,21.7,TRADE
SA1,"2014/09/27 15:00:00",910.58,19.14,TRADE
SA1,"2014/09/27 15:30:00",968.84,13.9,TRADE
SA1,"2014/09/27 16:00:00",1023,15.12,TRADE
SA1,"2014/09/27 16:30:00",1088.67,19.79,TRADE
SA1,"2014/09/27 17:00:00",1129.41,22.54,TRADE
SA1,"2014/09/27 17:30:00",1171.83,27.13,TRADE
SA1,"2014/09/27 18:00:00",1205.31,21.35,TRADE
SA1,"2014/09/27 18:30:00",1218.94,28.02,TRADE
SA1,"2014/09/27 19:00:00",1227.28,22.98,TRADE
SA1,"2014/09/27 19:30:00",1282.6,20.63,TRADE
SA1,"2014/09/27 20:00:00",1267.45,16.76,TRADE
SA1,"2014/09/27 20:30:00",1224.7,12.7,TRADE
SA1,"2014/09/27 21:00:00",1178.84,15.37,TRADE
SA1,"2014/09/27 21:30:00",1149.08,13.5,TRADE
SA1,"2014/09/27 22:00:00",1157.99,13.45,TRADE
SA1,"2014/09/27 22:30:00",1123.06,13.23,TRADE
SA1,"2014/09/27 23:00:00",1118.04,10.73,TRADE
SA1,"2014/09/27 23:30:00",1126.67,13.17,TRADE
SA1,"2014/09/28 00:00:00",1349.85,16.23,TRADE
SA1,"2014/09/28 00:30:00",1239.58,12.24,TRADE
SA1,"2014/09/28 01:00:00",1169.09,-2.22,TRADE
SA1,"2014/09/28 01:30:00",1078.39,-4.02,TRADE
SA1,"2014/09/28 02:00:00",994.45,4.12,TRADE
SA1,"2014/09/28 02:30:00",950.39,-2.7,TRADE
SA1,"2014/09/28 03:00:00",917.18,-6.29,TRADE
SA1,"2014/09/28 03:30:00",916.7,1.09,TRADE
SA1,"2014/09/28 04:00:00",894.64,4.35,TRADE
SA1,"2014/09/28 04:30:00",878.78,-3.32,TRADE
SA1,"2014/09/28 05:00:00",871.32,7.97,TRADE
SA1,"2014/09/28 05:30:00",881,8.09,TRADE
SA1,"2014/09/28 06:00:00",904.01,8.08,TRADE
SA1,"2014/09/28 06:30:00",911.61,8.08,TRADE
SA1,"2014/09/28 07:00:00",894.95,8.02,TRADE
SA1,"2014/09/28 07:30:00",890.44,8.02,TRADE
SA1,"2014/09/28 08:00:00",879.15,8.08,TRADE
