REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2018/01/19 05:30:00",1499.79,68.2,TRADE
SA1,"2018/01/19 06:00:00",1546.52,80.37,TRADE
SA1,"2018/01/19 06:30:00",1625.12,114.27,TRADE
SA1,"2018/01/19 07:00:00",1691.29,74.56,TRADE
SA1,"2018/01/19 07:30:00",1799.63,67.98,TRADE
SA1,"2018/01/19 08:00:00",1906.51,95.98,TRADE
SA1,"2018/01/19 08:30:00",1979.33,122.52,TRADE
SA1,"2018/01/19 09:00:00",2047.35,123.8,TRADE
SA1,"2018/01/19 09:30:00",2090.31,105,TRADE
SA1,"2018/01/19 10:00:00",2163.08,142.89,TRADE
SA1,"2018/01/19 10:30:00",2219.13,121.59,TRADE
SA1,"2018/01/19 11:00:00",2262.23,183.66,TRADE
SA1,"2018/01/19 11:30:00",2312.34,239.5,TRADE
SA1,"2018/01/19 12:00:00",2323.28,208.2,TRADE
SA1,"2018/01/19 12:30:00",2357.46,196.23,TRADE
SA1,"2018/01/19 13:00:00",2435.25,154.31,TRADE
SA1,"2018/01/19 13:30:00",2445.82,243.05,TRADE
SA1,"2018/01/19 14:00:00",2429.86,2092.57,TRADE
SA1,"2018/01/19 14:30:00",2458.01,11864.29,TRADE
SA1,"2018/01/19 15:00:00",2446.63,13408.28,TRADE
SA1,"2018/01/19 15:30:00",2498.1,1855.67,TRADE
SA1,"2018/01/19 16:00:00",2551.44,268.3,TRADE
SA1,"2018/01/19 16:30:00",2602.68,1912.55,TRADE
SA1,"2018/01/19 17:00:00",2602.06,5412.78,TRADE
SA1,"2018/01/19 17:30:00",2638.59,1864.87,TRADE
SA1,"2018/01/19 18:00:00",2620.36,5332.34,TRADE
SA1,"2018/01/19 18:30:00",2593.48,111.98,TRADE
SA1,"2018/01/19 19:00:00",2592.23,135,TRADE
SA1,"2018/01/19 19:30:00",2552.24,127.01,TRADE
SA1,"2018/01/19 20:00:00",2500.4,151.6,TRADE
SA1,"2018/01/19 20:30:00",2420.6,115.04,TRADE
SA1,"2018/01/19 21:00:00",2369.61,141.26,TRADE
SA1,"2018/01/19 21:30:00",2227.37,121.39,TRADE
SA1,"2018/01/19 22:00:00",2071.28,108.54,TRADE
SA1,"2018/01/19 22:30:00",1966.05,136.73,TRADE
SA1,"2018/01/19 23:00:00",1836.31,119.95,TRADE
SA1,"2018/01/19 23:30:00",1778.89,122.37,TRADE
SA1,"2018/01/20 00:00:00",1879.53,87.78,TRADE
SA1,"2018/01/20 00:30:00",1688.06,89.67,TRADE
SA1,"2018/01/20 01:00:00",1589.38,81.53,TRADE
SA1,"2018/01/20 01:30:00",1498.51,64.78,TRADE
SA1,"2018/01/20 02:00:00",1438.11,71.25,TRADE
SA1,"2018/01/20 02:30:00",1455.8,96.96,TRADE
SA1,"2018/01/20 03:00:00",1413.47,99.23,TRADE
SA1,"2018/01/20 03:30:00",1357.22,92.89,TRADE
SA1,"2018/01/20 04:00:00",1344.51,83.53,TRADE
SA1,"2018/01/20 04:30:00",1318.13,72.31,TRADE
SA1,"2018/01/20 05:00:00",1339.33,66.26,TRADE
SA1,"2018/01/20 05:30:00",1326.1,78.1,TRADE
SA1,"2018/01/20 06:00:00",1285.29,66.83,TRADE
SA1,"2018/01/20 06:30:00",1277.25,82.3,TRADE
SA1,"2018/01/20 07:00:00",1349.92,89.5,TRADE
SA1,"2018/01/20 07:30:00",1375.85,123.02,TRADE
SA1,"2018/01/20 08:00:00",1391.02,103.61,TRADE
SA1,"2018/01/20 08:30:00",1404.54,103.92,TRADE
SA1,"2018/01/20 09:00:00",1400.97,105,TRADE
SA1,"2018/01/20 09:30:00",1378.61,105,TRADE
SA1,"2018/01/20 10:00:00",1368.3,105,TRADE
SA1,"2018/01/20 10:30:00",1424.68,105,TRADE
SA1,"2018/01/20 11:00:00",1563.42,118.43,TRADE
SA1,"2018/01/20 11:30:00",1655.58,130.49,TRADE
SA1,"2018/01/20 12:00:00",1656.29,111.44,TRADE
SA1,"2018/01/20 12:30:00",1657.36,107.7,TRADE
SA1,"2018/01/20 13:00:00",1707.42,109.05,TRADE
SA1,"2018/01/20 13:30:00",1775.02,106.72,TRADE
SA1,"2018/01/20 14:00:00",1838.38,105,TRADE
SA1,"2018/01/20 14:30:00",1851.33,105,TRADE
SA1,"2018/01/20 15:00:00",1960.53,113.45,TRADE
SA1,"2018/01/20 15:30:00",2057.9,120.74,TRADE
SA1,"2018/01/20 16:00:00",2134.04,116.63,TRADE
SA1,"2018/01/20 16:30:00",2198.22,109.87,TRADE
SA1,"2018/01/20 17:00:00",2193.87,105,TRADE
SA1,"2018/01/20 17:30:00",2193.12,113.28,TRADE
SA1,"2018/01/20 18:00:00",2118.33,107.04,TRADE
SA1,"2018/01/20 18:30:00",2125.85,105,TRADE
SA1,"2018/01/20 19:00:00",2108.73,107.62,TRADE
SA1,"2018/01/20 19:30:00",2092.39,111.74,TRADE
SA1,"2018/01/20 20:00:00",2072.51,104.43,TRADE
SA1,"2018/01/20 20:30:00",2048.97,103.13,TRADE
SA1,"2018/01/20 21:00:00",2013.82,125.26,TRADE
SA1,"2018/01/20 21:30:00",1979.78,98.93,TRADE
SA1,"2018/01/20 22:00:00",1914.59,103.65,TRADE
SA1,"2018/01/20 22:30:00",1807.33,81.41,TRADE
SA1,"2018/01/20 23:00:00",1733.39,79.24,TRADE
SA1,"2018/01/20 23:30:00",1705.18,89.09,TRADE
SA1,"2018/01/21 00:00:00",1857.51,98.62,TRADE
SA1,"2018/01/21 00:30:00",1682.58,65.55,TRADE
SA1,"2018/01/21 01:00:00",1615.14,68.21,TRADE
SA1,"2018/01/21 01:30:00",1558.21,81.09,TRADE
SA1,"2018/01/21 02:00:00",1465.54,70.44,TRADE
SA1,"2018/01/21 02:30:00",1454.84,73.5,TRADE
SA1,"2018/01/21 03:00:00",1436.96,75.42,TRADE
SA1,"2018/01/21 03:30:00",1410.25,60.95,TRADE
SA1,"2018/01/21 04:00:00",1389.61,60.57,TRADE
SA1,"2018/01/21 04:30:00",1375.83,62,TRADE
SA1,"2018/01/21 05:00:00",1355.45,66.08,TRADE
SA1,"2018/01/21 05:30:00",1329.87,69.87,TRADE
SA1,"2018/01/21 06:00:00",1321.69,71.22,TRADE
SA1,"2018/01/21 06:30:00",1287.54,82.86,TRADE
SA1,"2018/01/21 07:00:00",1343.55,110.97,TRADE
SA1,"2018/01/21 07:30:00",1357.02,96.49,TRADE
SA1,"2018/01/21 08:00:00",1346.81,114.09,TRADE
SA1,"2018/01/21 08:30:00",1403.35,121.62,TRADE
SA1,"2018/01/21 09:00:00",1428.44,135.78,TRADE
SA1,"2018/01/21 09:30:00",1464.3,149.98,TRADE
SA1,"2018/01/21 10:00:00",1539.55,189.56,TRADE
SA1,"2018/01/21 10:30:00",1571.43,131.59,TRADE
SA1,"2018/01/21 11:00:00",1652.68,169.27,TRADE
SA1,"2018/01/21 11:30:00",1718.03,226.98,TRADE
SA1,"2018/01/21 12:00:00",1787.85,199.6,TRADE
SA1,"2018/01/21 12:30:00",1840.96,245.72,TRADE
SA1,"2018/01/21 13:00:00",1869.68,163.94,TRADE
SA1,"2018/01/21 13:30:00",1941.19,206.76,TRADE
SA1,"2018/01/21 14:00:00",1950.82,316.66,TRADE
SA1,"2018/01/21 14:30:00",1987.71,216.27,TRADE
SA1,"2018/01/21 15:00:00",2124.07,266.62,TRADE
SA1,"2018/01/21 15:30:00",2260.92,985.57,TRADE
SA1,"2018/01/21 16:00:00",2292.42,172.04,TRADE
SA1,"2018/01/21 16:30:00",2282.75,166.06,TRADE
SA1,"2018/01/21 17:00:00",2245.92,151,TRADE
SA1,"2018/01/21 17:30:00",2254.4,198.5,TRADE
SA1,"2018/01/21 18:00:00",2251.84,199.81,TRADE
SA1,"2018/01/21 18:30:00",2226.35,170.17,TRADE
SA1,"2018/01/21 19:00:00",2255.25,164.16,TRADE
SA1,"2018/01/21 19:30:00",2203.26,129.28,TRADE
SA1,"2018/01/21 20:00:00",2134.73,119.31,TRADE
SA1,"2018/01/21 20:30:00",2090.95,168.79,TRADE
SA1,"2018/01/21 21:00:00",2052.14,158.58,TRADE
SA1,"2018/01/21 21:30:00",1943,144.86,TRADE
SA1,"2018/01/21 22:00:00",1837.27,153.3,TRADE
SA1,"2018/01/21 22:30:00",1721.71,136.71,TRADE
SA1,"2018/01/21 23:00:00",1618.02,125.67,TRADE
SA1,"2018/01/21 23:30:00",1568.02,123.59,TRADE
SA1,"2018/01/22 00:00:00",1671.93,125.67,TRADE
SA1,"2018/01/22 00:30:00",1542.24,132.55,TRADE
SA1,"2018/01/22 01:00:00",1488.57,173.5,TRADE
SA1,"2018/01/22 01:30:00",1443.38,136.93,TRADE
SA1,"2018/01/22 02:00:00",1381.86,116.47,TRADE
SA1,"2018/01/22 02:30:00",1327,112.23,TRADE
SA1,"2018/01/22 03:00:00",1320.11,107.31,TRADE
SA1,"2018/01/22 03:30:00",1295.07,110.54,TRADE
SA1,"2018/01/22 04:00:00",1283.24,119.04,TRADE
SA1,"2018/01/22 04:30:00",1274.02,128.55,TRADE
SA1,"2018/01/22 05:00:00",1297.27,125.74,TRADE
SA1,"2018/01/22 05:30:00",1333.06,130.69,TRADE
SA1,"2018/01/22 06:00:00",1411.02,134.44,TRADE
SA1,"2018/01/22 06:30:00",1456.46,210.27,TRADE
SA1,"2018/01/22 07:00:00",1501.98,144.74,TRADE
SA1,"2018/01/22 07:30:00",1529.66,104.66,TRADE
SA1,"2018/01/22 08:00:00",1572.87,114.61,TRADE
SA1,"2018/01/22 08:30:00",1598.32,124.1,TRADE
SA1,"2018/01/22 09:00:00",1604.02,132.89,TRADE
SA1,"2018/01/22 09:30:00",1550.57,141.2,TRADE
SA1,"2018/01/22 10:00:00",1558.4,141.44,TRADE
SA1,"2018/01/22 10:30:00",1550.88,143.51,TRADE
SA1,"2018/01/22 11:00:00",1565.91,178.1,TRADE
SA1,"2018/01/22 11:30:00",1574.46,140.46,TRADE
SA1,"2018/01/22 12:00:00",1593.75,142.6,TRADE
SA1,"2018/01/22 12:30:00",1603.95,132.41,TRADE
SA1,"2018/01/22 13:00:00",1640.33,133.79,TRADE
SA1,"2018/01/22 13:30:00",1612.06,125.99,TRADE
SA1,"2018/01/22 14:00:00",1637.94,133.43,TRADE
SA1,"2018/01/22 14:30:00",1654.67,130.71,TRADE
SA1,"2018/01/22 15:00:00",1684.66,130.26,TRADE
SA1,"2018/01/22 15:30:00",1728.4,164.06,TRADE
SA1,"2018/01/22 16:00:00",1758.48,163.76,TRADE
SA1,"2018/01/22 16:30:00",1790.33,131.73,TRADE
SA1,"2018/01/22 17:00:00",1808.19,118.63,TRADE
SA1,"2018/01/22 17:30:00",1841.57,107.68,TRADE
SA1,"2018/01/22 18:00:00",1864.39,105.69,TRADE
SA1,"2018/01/22 18:30:00",1838.68,105.69,TRADE
SA1,"2018/01/22 19:00:00",1797.69,104.93,TRADE
SA1,"2018/01/22 19:30:00",1753.04,107.63,TRADE
SA1,"2018/01/22 20:00:00",1677.29,108.8,TRADE
SA1,"2018/01/22 20:30:00",1629.03,108.01,TRADE
SA1,"2018/01/22 21:00:00",1574.72,98.74,TRADE
SA1,"2018/01/22 21:30:00",1510.41,93.67,TRADE
SA1,"2018/01/22 22:00:00",1458.22,88.79,TRADE
SA1,"2018/01/22 22:30:00",1385.91,104.41,TRADE
SA1,"2018/01/22 23:00:00",1331.74,98.27,TRADE
SA1,"2018/01/22 23:30:00",1312.38,145.14,TRADE
SA1,"2018/01/23 00:00:00",1495.71,167.37,TRADE
SA1,"2018/01/23 00:30:00",1382.61,107.08,TRADE
SA1,"2018/01/23 01:00:00",1305.73,84.03,TRADE
SA1,"2018/01/23 01:30:00",1237.11,69.79,TRADE
SA1,"2018/01/23 02:00:00",1192.99,65.03,TRADE
SA1,"2018/01/23 02:30:00",1172.86,75.2,TRADE
SA1,"2018/01/23 03:00:00",1173.27,73.61,TRADE
SA1,"2018/01/23 03:30:00",1170.65,78.22,TRADE
SA1,"2018/01/23 04:00:00",1149.86,72.72,TRADE
SA1,"2018/01/23 04:30:00",1155.54,75.55,TRADE
SA1,"2018/01/23 05:00:00",1196.5,74.17,TRADE
SA1,"2018/01/23 05:30:00",1234.13,101.99,TRADE
SA1,"2018/01/23 06:00:00",1308.83,96.87,TRADE
SA1,"2018/01/23 06:30:00",1346.63,102.49,TRADE
SA1,"2018/01/23 07:00:00",1396.45,111.91,TRADE
SA1,"2018/01/23 07:30:00",1394.11,105.09,TRADE
SA1,"2018/01/23 08:00:00",1375.88,120.49,TRADE
SA1,"2018/01/23 08:30:00",1365.48,119.25,TRADE
SA1,"2018/01/23 09:00:00",1329.66,119.01,TRADE
SA1,"2018/01/23 09:30:00",1281.82,115.15,TRADE
SA1,"2018/01/23 10:00:00",1236.44,114.03,TRADE
SA1,"2018/01/23 10:30:00",1231.11,115.44,TRADE
SA1,"2018/01/23 11:00:00",1241.32,115.53,TRADE
SA1,"2018/01/23 11:30:00",1229.71,114.22,TRADE
SA1,"2018/01/23 12:00:00",1224.6,116.45,TRADE
SA1,"2018/01/23 12:30:00",1237.73,117.05,TRADE
SA1,"2018/01/23 13:00:00",1249.59,116.64,TRADE
SA1,"2018/01/23 13:30:00",1270.35,115.32,TRADE
SA1,"2018/01/23 14:00:00",1305.03,120.8,TRADE
SA1,"2018/01/23 14:30:00",1349.92,121.54,TRADE
SA1,"2018/01/23 15:00:00",1409.83,119.22,TRADE
SA1,"2018/01/23 15:30:00",1444.51,129.58,TRADE
SA1,"2018/01/23 16:00:00",1498.85,128.24,TRADE
SA1,"2018/01/23 16:30:00",1553.32,126.77,TRADE
SA1,"2018/01/23 17:00:00",1579.56,127.9,TRADE
SA1,"2018/01/23 17:30:00",1635.17,111.1,TRADE
SA1,"2018/01/23 18:00:00",1677.39,107.78,TRADE
SA1,"2018/01/23 18:30:00",1687.05,107.34,TRADE
SA1,"2018/01/23 19:00:00",1675.7,117.94,TRADE
SA1,"2018/01/23 19:30:00",1654.13,118.12,TRADE
SA1,"2018/01/23 20:00:00",1618.48,110.77,TRADE
SA1,"2018/01/23 20:30:00",1571.05,104.99,TRADE
SA1,"2018/01/23 21:00:00",1553.68,120.53,TRADE
SA1,"2018/01/23 21:30:00",1458.99,104.79,TRADE
SA1,"2018/01/23 22:00:00",1404.36,104.79,TRADE
SA1,"2018/01/23 22:30:00",1359.08,94.51,TRADE
SA1,"2018/01/23 23:00:00",1341.15,93.36,TRADE
SA1,"2018/01/23 23:30:00",1325.39,122.46,TRADE
SA1,"2018/01/24 00:00:00",1494.61,150.21,TRADE
SA1,"2018/01/24 00:30:00",1364.02,107.37,TRADE
SA1,"2018/01/24 01:00:00",1308.34,176.03,TRADE
SA1,"2018/01/24 01:30:00",1243.54,113.06,TRADE
SA1,"2018/01/24 02:00:00",1185.74,107.27,TRADE
SA1,"2018/01/24 02:30:00",1154.12,99.12,TRADE
SA1,"2018/01/24 03:00:00",1143.26,84.48,TRADE
SA1,"2018/01/24 03:30:00",1135.4,79.03,TRADE
SA1,"2018/01/24 04:00:00",1129.14,78.13,TRADE
SA1,"2018/01/24 04:30:00",1127.89,75.48,TRADE
SA1,"2018/01/24 05:00:00",1152.92,83.55,TRADE
SA1,"2018/01/24 05:30:00",1217.59,101.67,TRADE
SA1,"2018/01/24 06:00:00",1244.41,64.85,TRADE
SA1,"2018/01/24 06:30:00",1296.88,89.1,TRADE
SA1,"2018/01/24 07:00:00",1387.54,108.62,TRADE
SA1,"2018/01/24 07:30:00",1403.94,94.74,TRADE
SA1,"2018/01/24 08:00:00",1391.02,93.47,TRADE
SA1,"2018/01/24 08:30:00",1382.02,103.16,TRADE
SA1,"2018/01/24 09:00:00",1352.23,104.79,TRADE
SA1,"2018/01/24 09:30:00",1294.53,109.15,TRADE
SA1,"2018/01/24 10:00:00",1272.66,107.22,TRADE
SA1,"2018/01/24 10:30:00",1227.85,110.57,TRADE
SA1,"2018/01/24 11:00:00",1234.57,117.07,TRADE
SA1,"2018/01/24 11:30:00",1227.52,117.76,TRADE
SA1,"2018/01/24 12:00:00",1234.78,115.57,TRADE
SA1,"2018/01/24 12:30:00",1273.68,118.2,TRADE
SA1,"2018/01/24 13:00:00",1307.8,122.9,TRADE
SA1,"2018/01/24 13:30:00",1368.19,123.58,TRADE
SA1,"2018/01/24 14:00:00",1412.97,129.48,TRADE
SA1,"2018/01/24 14:30:00",1477.95,125.84,TRADE
SA1,"2018/01/24 15:00:00",1542.83,137.4,TRADE
SA1,"2018/01/24 15:30:00",1605.68,121.56,TRADE
SA1,"2018/01/24 16:00:00",1659.75,127.82,TRADE
SA1,"2018/01/24 16:30:00",1669.02,119.47,TRADE
SA1,"2018/01/24 17:00:00",1709.68,116.43,TRADE
SA1,"2018/01/24 17:30:00",1776.05,107.38,TRADE
SA1,"2018/01/24 18:00:00",1773.53,100.71,TRADE
SA1,"2018/01/24 18:30:00",1799.87,98.44,TRADE
SA1,"2018/01/24 19:00:00",1784.07,106.14,TRADE
SA1,"2018/01/24 19:30:00",1741.74,106.21,TRADE
SA1,"2018/01/24 20:00:00",1693.99,105.95,TRADE
SA1,"2018/01/24 20:30:00",1660.79,111.73,TRADE
SA1,"2018/01/24 21:00:00",1608.71,116.82,TRADE
SA1,"2018/01/24 21:30:00",1547.08,130.95,TRADE
SA1,"2018/01/24 22:00:00",1480.47,104.33,TRADE
SA1,"2018/01/24 22:30:00",1392.76,91.45,TRADE
SA1,"2018/01/24 23:00:00",1343.4,92.2,TRADE
SA1,"2018/01/24 23:30:00",1330.09,104.25,TRADE
SA1,"2018/01/25 00:00:00",1475.03,124.46,TRADE
SA1,"2018/01/25 00:30:00",1373.17,99.69,TRADE
SA1,"2018/01/25 01:00:00",1291.11,93.86,TRADE
SA1,"2018/01/25 01:30:00",1242.11,89.65,TRADE
SA1,"2018/01/25 02:00:00",1178.79,95.76,TRADE
SA1,"2018/01/25 02:30:00",1153.97,92.33,TRADE
SA1,"2018/01/25 03:00:00",1152.59,94.29,TRADE
SA1,"2018/01/25 03:30:00",1122.22,89.54,TRADE
SA1,"2018/01/25 04:00:00",1148.83,91.35,TRADE
SA1,"2018/01/25 04:30:00",1180.04,92.06,TRADE
SA1,"2018/01/25 05:00:00",1227.56,98.03,TRADE
SA1,"2018/01/25 05:30:00",1267.77,125.7,TRADE
SA1,"2018/01/25 06:00:00",1295.64,113.41,TRADE
SA1,"2018/01/25 06:30:00",1355.87,131.67,TRADE
SA1,"2018/01/25 07:00:00",1435.12,121.87,TRADE
SA1,"2018/01/25 07:30:00",1494.89,112.78,TRADE
SA1,"2018/01/25 08:00:00",1518.77,115.54,TRADE
SA1,"2018/01/25 08:30:00",1503.28,115.95,TRADE
SA1,"2018/01/25 09:00:00",1485.68,118.42,TRADE
SA1,"2018/01/25 09:30:00",1490.06,129.11,TRADE
SA1,"2018/01/25 10:00:00",1495.23,117.18,TRADE
SA1,"2018/01/25 10:30:00",1485.62,118.62,TRADE
SA1,"2018/01/25 11:00:00",1481.92,123.01,TRADE
SA1,"2018/01/25 11:30:00",1479.91,134.9,TRADE
SA1,"2018/01/25 12:00:00",1466.4,126.89,TRADE
SA1,"2018/01/25 12:30:00",1477.99,119.88,TRADE
SA1,"2018/01/25 13:00:00",1566.31,126.54,TRADE
SA1,"2018/01/25 13:30:00",1621.38,122.96,TRADE
SA1,"2018/01/25 14:00:00",1690.39,122.27,TRADE
SA1,"2018/01/25 14:30:00",1726,132.02,TRADE
SA1,"2018/01/25 15:00:00",1775.22,132.1,TRADE
SA1,"2018/01/25 15:30:00",1835.03,116.34,TRADE
SA1,"2018/01/25 16:00:00",1905.39,2472.93,TRADE
SA1,"2018/01/25 16:30:00",1956.11,116.08,TRADE
SA1,"2018/01/25 17:00:00",1960.24,95.09,TRADE
SA1,"2018/01/25 17:30:00",2029.22,94.48,TRADE
SA1,"2018/01/25 18:00:00",2046.51,98.89,TRADE
SA1,"2018/01/25 18:30:00",2105.16,93.62,TRADE
SA1,"2018/01/25 19:00:00",2101.28,89.45,TRADE
SA1,"2018/01/25 19:30:00",2040.16,89,TRADE
SA1,"2018/01/25 20:00:00",1966.23,90.27,TRADE
SA1,"2018/01/25 20:30:00",1879.21,90.45,TRADE
SA1,"2018/01/25 21:00:00",1775.72,77.85,TRADE
SA1,"2018/01/25 21:30:00",1698.71,79.12,TRADE
SA1,"2018/01/25 22:00:00",1615.2,83.05,TRADE
SA1,"2018/01/25 22:30:00",1513.31,87.11,TRADE
SA1,"2018/01/25 23:00:00",1437.05,84.43,TRADE
SA1,"2018/01/25 23:30:00",1410.26,90.58,TRADE
SA1,"2018/01/26 00:00:00",1547.31,89.21,TRADE
SA1,"2018/01/26 00:30:00",1423.35,75.69,TRADE
SA1,"2018/01/26 01:00:00",1337.36,75.21,TRADE
SA1,"2018/01/26 01:30:00",1243.14,68.05,TRADE
SA1,"2018/01/26 02:00:00",1212.9,58.98,TRADE
SA1,"2018/01/26 02:30:00",1231.43,67.55,TRADE
SA1,"2018/01/26 03:00:00",1205.23,56.23,TRADE
SA1,"2018/01/26 03:30:00",1177.92,52.78,TRADE
SA1,"2018/01/26 04:00:00",1183.66,52.81,TRADE
SA1,"2018/01/26 04:30:00",1174.37,52.8,TRADE
SA1,"2018/01/26 05:00:00",1200.9,53.9,TRADE
SA1,"2018/01/26 05:30:00",1226.23,56.4,TRADE
SA1,"2018/01/26 06:00:00",1257.17,54.2,TRADE
SA1,"2018/01/26 06:30:00",1247.81,57.62,TRADE
SA1,"2018/01/26 07:00:00",1227.5,66.73,TRADE
SA1,"2018/01/26 07:30:00",1226.5,63.54,TRADE
SA1,"2018/01/26 08:00:00",1201.58,81.51,TRADE
SA1,"2018/01/26 08:30:00",1202.27,86.31,TRADE
SA1,"2018/01/26 09:00:00",1208.67,105.27,TRADE
SA1,"2018/01/26 09:30:00",1284.15,94.52,TRADE
SA1,"2018/01/26 10:00:00",1351.6,108.2,TRADE
SA1,"2018/01/26 10:30:00",1404.48,107.71,TRADE
SA1,"2018/01/26 11:00:00",1416.21,113.93,TRADE
SA1,"2018/01/26 11:30:00",1405.06,82.23,TRADE
SA1,"2018/01/26 12:00:00",1414.97,83.02,TRADE
SA1,"2018/01/26 12:30:00",1364.63,90.57,TRADE
SA1,"2018/01/26 13:00:00",1201.44,96.17,TRADE
SA1,"2018/01/26 13:30:00",1191.92,90.88,TRADE
SA1,"2018/01/26 14:00:00",1289.28,106.16,TRADE
SA1,"2018/01/26 14:30:00",1327.31,109.51,TRADE
SA1,"2018/01/26 15:00:00",1348.94,105.73,TRADE
SA1,"2018/01/26 15:30:00",1415.58,107.33,TRADE
SA1,"2018/01/26 16:00:00",1502.18,112.91,TRADE
SA1,"2018/01/26 16:30:00",1577.99,107.08,TRADE
SA1,"2018/01/26 17:00:00",1677.62,110.37,TRADE
SA1,"2018/01/26 17:30:00",1762.29,117.56,TRADE
SA1,"2018/01/26 18:00:00",1827.27,134.53,TRADE
SA1,"2018/01/26 18:30:00",1891.87,131.29,TRADE
SA1,"2018/01/26 19:00:00",1923.79,142.75,TRADE
SA1,"2018/01/26 19:30:00",1905.85,157.35,TRADE
SA1,"2018/01/26 20:00:00",1849.36,141.03,TRADE
SA1,"2018/01/26 20:30:00",1792.83,137.69,TRADE
SA1,"2018/01/26 21:00:00",1750.92,120.19,TRADE
SA1,"2018/01/26 21:30:00",1678.68,114.04,TRADE
SA1,"2018/01/26 22:00:00",1600.36,108.13,TRADE
SA1,"2018/01/26 22:30:00",1532.19,113.78,TRADE
SA1,"2018/01/26 23:00:00",1494.67,107.9,TRADE
SA1,"2018/01/26 23:30:00",1471.46,138.83,TRADE
SA1,"2018/01/27 00:00:00",1624.4,188.46,TRADE
SA1,"2018/01/27 00:30:00",1495.98,109.96,TRADE
SA1,"2018/01/27 01:00:00",1418.89,78.12,TRADE
SA1,"2018/01/27 01:30:00",1367.48,63.03,TRADE
SA1,"2018/01/27 02:00:00",1295.1,60.97,TRADE
SA1,"2018/01/27 02:30:00",1296.12,61.43,TRADE
SA1,"2018/01/27 03:00:00",1282.16,61.84,TRADE
SA1,"2018/01/27 03:30:00",1261.53,65.08,TRADE
SA1,"2018/01/27 04:00:00",1243.8,59.68,TRADE
SA1,"2018/01/27 04:30:00",1231.82,65.32,TRADE
SA1,"2018/01/27 05:00:00",1243.48,62.01,TRADE
SA1,"2018/01/27 05:30:00",1267.81,64.59,TRADE
SA1,"2018/01/27 06:00:00",1292.79,62.5,TRADE
SA1,"2018/01/27 06:30:00",1306.89,68.19,TRADE
SA1,"2018/01/27 07:00:00",1367.61,97.88,TRADE
SA1,"2018/01/27 07:30:00",1371.53,71.64,TRADE
SA1,"2018/01/27 08:00:00",1429.14,112.96,TRADE
SA1,"2018/01/27 08:30:00",1451.64,174.68,TRADE
SA1,"2018/01/27 09:00:00",1504.46,197.28,TRADE
SA1,"2018/01/27 09:30:00",1520.17,127.19,TRADE
SA1,"2018/01/27 10:00:00",1596.94,129.63,TRADE
SA1,"2018/01/27 10:30:00",1656.8,135.1,TRADE
SA1,"2018/01/27 11:00:00",1733,139.04,TRADE
SA1,"2018/01/27 11:30:00",1821.36,143.29,TRADE
SA1,"2018/01/27 12:00:00",1846.29,155.65,TRADE
SA1,"2018/01/27 12:30:00",1944.28,141.68,TRADE
SA1,"2018/01/27 13:00:00",2032.33,156.01,TRADE
SA1,"2018/01/27 13:30:00",2076.12,170.95,TRADE
SA1,"2018/01/27 14:00:00",2227.59,181.77,TRADE
SA1,"2018/01/27 14:30:00",2253.66,154.39,TRADE
SA1,"2018/01/27 15:00:00",2165.49,146.17,TRADE
SA1,"2018/01/27 15:30:00",2215.22,151.77,TRADE
SA1,"2018/01/27 16:00:00",2219.63,162.77,TRADE
SA1,"2018/01/27 16:30:00",2270.99,175.4,TRADE
SA1,"2018/01/27 17:00:00",2270.85,145.11,TRADE
SA1,"2018/01/27 17:30:00",2323.56,145.56,TRADE
SA1,"2018/01/27 18:00:00",2348.46,135.31,TRADE
SA1,"2018/01/27 18:30:00",2399.57,119.58,TRADE
SA1,"2018/01/27 19:00:00",2404.41,132.32,TRADE
SA1,"2018/01/27 19:30:00",2399.71,118.04,TRADE
SA1,"2018/01/27 20:00:00",2322.19,112.71,TRADE
SA1,"2018/01/27 20:30:00",2260.92,112.46,TRADE
SA1,"2018/01/27 21:00:00",2194.44,94.37,TRADE
SA1,"2018/01/27 21:30:00",2082.14,81.87,TRADE
SA1,"2018/01/27 22:00:00",1963.37,74.91,TRADE
SA1,"2018/01/27 22:30:00",1906.62,85.2,TRADE
SA1,"2018/01/27 23:00:00",1828.12,75.98,TRADE
SA1,"2018/01/27 23:30:00",1764.09,79.64,TRADE
SA1,"2018/01/28 00:00:00",1898.79,85.45,TRADE
SA1,"2018/01/28 00:30:00",1743.78,78.53,TRADE
SA1,"2018/01/28 01:00:00",1662.44,69.58,TRADE
SA1,"2018/01/28 01:30:00",1589.05,63.58,TRADE
SA1,"2018/01/28 02:00:00",1551.4,72.76,TRADE
SA1,"2018/01/28 02:30:00",1547.18,64.19,TRADE
SA1,"2018/01/28 03:00:00",1511.56,63.01,TRADE
SA1,"2018/01/28 03:30:00",1479.47,61.99,TRADE
SA1,"2018/01/28 04:00:00",1440.15,61.85,TRADE
SA1,"2018/01/28 04:30:00",1432.5,63.02,TRADE
SA1,"2018/01/28 05:00:00",1441.48,58.51,TRADE
SA1,"2018/01/28 05:30:00",1399.41,56.58,TRADE
SA1,"2018/01/28 06:00:00",1416.52,52.92,TRADE
SA1,"2018/01/28 06:30:00",1390.47,53.24,TRADE
SA1,"2018/01/28 07:00:00",1424.83,58.24,TRADE
SA1,"2018/01/28 07:30:00",1449.37,54.76,TRADE
