REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2016/02/19 04:00:00",1224.78,35.66,TRADE
SA1,"2016/02/19 04:30:00",1246.83,40.07,TRADE
SA1,"2016/02/19 05:00:00",1271.78,45.18,TRADE
SA1,"2016/02/19 05:30:00",1319.67,48.55,TRADE
SA1,"2016/02/19 06:00:00",1383.7,42.45,TRADE
SA1,"2016/02/19 06:30:00",1473.87,55.14,TRADE
SA1,"2016/02/19 07:00:00",1549.49,65.29,TRADE
SA1,"2016/02/19 07:30:00",1602.48,49.24,TRADE
SA1,"2016/02/19 08:00:00",1584.56,60.81,TRADE
SA1,"2016/02/19 08:30:00",1559.46,66.47,TRADE
SA1,"2016/02/19 09:00:00",1541.32,64.63,TRADE
SA1,"2016/02/19 09:30:00",1507.75,65.17,TRADE
SA1,"2016/02/19 10:00:00",1493.64,64.99,TRADE
SA1,"2016/02/19 10:30:00",1448.57,58.36,TRADE
SA1,"2016/02/19 11:00:00",1468.21,66,TRADE
SA1,"2016/02/19 11:30:00",1491.43,66.67,TRADE
SA1,"2016/02/19 12:00:00",1466.88,67.12,TRADE
SA1,"2016/02/19 12:30:00",1396.93,63.23,TRADE
SA1,"2016/02/19 13:00:00",1375.68,64.99,TRADE
SA1,"2016/02/19 13:30:00",1333.7,64.09,TRADE
SA1,"2016/02/19 14:00:00",1370.71,48.83,TRADE
SA1,"2016/02/19 14:30:00",1324.34,60.48,TRADE
SA1,"2016/02/19 15:00:00",1270.68,63.18,TRADE
SA1,"2016/02/19 15:30:00",1266.23,72.08,TRADE
SA1,"2016/02/19 16:00:00",1285.51,95.77,TRADE
SA1,"2016/02/19 16:30:00",1307.9,45.9,TRADE
SA1,"2016/02/19 17:00:00",1324.01,44.52,TRADE
SA1,"2016/02/19 17:30:00",1347.46,66.38,TRADE
SA1,"2016/02/19 18:00:00",1335.53,54.65,TRADE
SA1,"2016/02/19 18:30:00",1378.93,31.47,TRADE
SA1,"2016/02/19 19:00:00",1395.56,31.42,TRADE
SA1,"2016/02/19 19:30:00",1403.61,68.7,TRADE
SA1,"2016/02/19 20:00:00",1409.49,44.67,TRADE
SA1,"2016/02/19 20:30:00",1421.75,75.43,TRADE
SA1,"2016/02/19 21:00:00",1404.79,31.2,TRADE
SA1,"2016/02/19 21:30:00",1380.23,32.2,TRADE
SA1,"2016/02/19 22:00:00",1348.81,31.03,TRADE
SA1,"2016/02/19 22:30:00",1312.15,33.48,TRADE
SA1,"2016/02/19 23:00:00",1296.47,29.66,TRADE
SA1,"2016/02/19 23:30:00",1312.4,29.13,TRADE
SA1,"2016/02/20 00:00:00",1560.89,31.63,TRADE
SA1,"2016/02/20 00:30:00",1431.29,29.33,TRADE
SA1,"2016/02/20 01:00:00",1366.66,27.86,TRADE
SA1,"2016/02/20 01:30:00",1251.07,24.27,TRADE
SA1,"2016/02/20 02:00:00",1197.84,25.08,TRADE
SA1,"2016/02/20 02:30:00",1150.75,24.56,TRADE
SA1,"2016/02/20 03:00:00",1136.71,25.09,TRADE
SA1,"2016/02/20 03:30:00",1134.9,24.07,TRADE
SA1,"2016/02/20 04:00:00",1135.01,22.7,TRADE
SA1,"2016/02/20 04:30:00",1129.45,22.11,TRADE
SA1,"2016/02/20 05:00:00",1145.81,17.42,TRADE
SA1,"2016/02/20 05:30:00",1165.35,17.4,TRADE
SA1,"2016/02/20 06:00:00",1211.36,19.85,TRADE
SA1,"2016/02/20 06:30:00",1235.61,20.56,TRADE
SA1,"2016/02/20 07:00:00",1257.04,24.96,TRADE
SA1,"2016/02/20 07:30:00",1289.18,25.54,TRADE
SA1,"2016/02/20 08:00:00",1261.65,28.75,TRADE
SA1,"2016/02/20 08:30:00",1234.94,28.53,TRADE
SA1,"2016/02/20 09:00:00",1222.29,25.8,TRADE
SA1,"2016/02/20 09:30:00",1165.65,23.69,TRADE
SA1,"2016/02/20 10:00:00",1109.77,21.84,TRADE
SA1,"2016/02/20 10:30:00",1068.73,25.7,TRADE
SA1,"2016/02/20 11:00:00",1036.17,29.51,TRADE
SA1,"2016/02/20 11:30:00",1001.4,30.09,TRADE
SA1,"2016/02/20 12:00:00",982.45,30.86,TRADE
SA1,"2016/02/20 12:30:00",951.54,31.29,TRADE
SA1,"2016/02/20 13:00:00",937.18,31.07,TRADE
SA1,"2016/02/20 13:30:00",911.94,30.54,TRADE
SA1,"2016/02/20 14:00:00",917.28,31.06,TRADE
SA1,"2016/02/20 14:30:00",941.01,21.23,TRADE
SA1,"2016/02/20 15:00:00",965.64,21.8,TRADE
SA1,"2016/02/20 15:30:00",980.2,30.37,TRADE
SA1,"2016/02/20 16:00:00",992.61,30.18,TRADE
SA1,"2016/02/20 16:30:00",1064.01,31.1,TRADE
SA1,"2016/02/20 17:00:00",1110.09,31.18,TRADE
SA1,"2016/02/20 17:30:00",1193.01,31.55,TRADE
SA1,"2016/02/20 18:00:00",1234.78,31.35,TRADE
SA1,"2016/02/20 18:30:00",1294.4,29.98,TRADE
SA1,"2016/02/20 19:00:00",1315.8,28.07,TRADE
SA1,"2016/02/20 19:30:00",1349.46,21.21,TRADE
SA1,"2016/02/20 20:00:00",1356.17,23.28,TRADE
SA1,"2016/02/20 20:30:00",1369.84,23.36,TRADE
SA1,"2016/02/20 21:00:00",1336.61,18.35,TRADE
SA1,"2016/02/20 21:30:00",1303.89,16.52,TRADE
SA1,"2016/02/20 22:00:00",1257.21,9.98,TRADE
SA1,"2016/02/20 22:30:00",1222.61,9.64,TRADE
SA1,"2016/02/20 23:00:00",1188.98,10.06,TRADE
SA1,"2016/02/20 23:30:00",1182.1,17.73,TRADE
SA1,"2016/02/21 00:00:00",1411.03,27.47,TRADE
SA1,"2016/02/21 00:30:00",1327.42,-151.29,TRADE
SA1,"2016/02/21 01:00:00",1207.64,20.18,TRADE
SA1,"2016/02/21 01:30:00",1175.04,16.58,TRADE
SA1,"2016/02/21 02:00:00",1138.35,15.72,TRADE
SA1,"2016/02/21 02:30:00",1106.66,10,TRADE
SA1,"2016/02/21 03:00:00",1085.24,11.16,TRADE
SA1,"2016/02/21 03:30:00",1058.46,2.64,TRADE
SA1,"2016/02/21 04:00:00",1056.27,8.97,TRADE
SA1,"2016/02/21 04:30:00",1059.24,9.38,TRADE
SA1,"2016/02/21 05:00:00",1048.52,9.73,TRADE
SA1,"2016/02/21 05:30:00",1074.21,8.84,TRADE
SA1,"2016/02/21 06:00:00",1102.03,8.72,TRADE
SA1,"2016/02/21 06:30:00",1095.13,8.38,TRADE
SA1,"2016/02/21 07:00:00",1100.99,8.13,TRADE
SA1,"2016/02/21 07:30:00",1120.83,8.84,TRADE
SA1,"2016/02/21 08:00:00",1129.51,12.06,TRADE
SA1,"2016/02/21 08:30:00",1106.13,16.07,TRADE
SA1,"2016/02/21 09:00:00",1104.87,16.57,TRADE
SA1,"2016/02/21 09:30:00",1100.9,13.95,TRADE
SA1,"2016/02/21 10:00:00",1091.82,15.91,TRADE
SA1,"2016/02/21 10:30:00",1100.77,19.34,TRADE
SA1,"2016/02/21 11:00:00",1118.76,21.29,TRADE
SA1,"2016/02/21 11:30:00",1132.62,26.58,TRADE
SA1,"2016/02/21 12:00:00",1166.13,29.7,TRADE
SA1,"2016/02/21 12:30:00",1209.85,26.88,TRADE
SA1,"2016/02/21 13:00:00",1255.13,27.09,TRADE
SA1,"2016/02/21 13:30:00",1307.88,30.93,TRADE
SA1,"2016/02/21 14:00:00",1379.64,34.24,TRADE
SA1,"2016/02/21 14:30:00",1410.3,34.48,TRADE
SA1,"2016/02/21 15:00:00",1493.88,44.5,TRADE
SA1,"2016/02/21 15:30:00",1594.91,49.3,TRADE
SA1,"2016/02/21 16:00:00",1651.18,55.79,TRADE
SA1,"2016/02/21 16:30:00",1735.31,69.99,TRADE
SA1,"2016/02/21 17:00:00",1822.43,64.99,TRADE
SA1,"2016/02/21 17:30:00",1898.36,64.99,TRADE
SA1,"2016/02/21 18:00:00",1922.06,64.99,TRADE
SA1,"2016/02/21 18:30:00",1901.18,64.99,TRADE
SA1,"2016/02/21 19:00:00",1860.66,60.82,TRADE
SA1,"2016/02/21 19:30:00",1818.93,50.06,TRADE
SA1,"2016/02/21 20:00:00",1779.56,38.51,TRADE
SA1,"2016/02/21 20:30:00",1749.26,37.16,TRADE
SA1,"2016/02/21 21:00:00",1698.73,33.73,TRADE
SA1,"2016/02/21 21:30:00",1620.81,28.29,TRADE
SA1,"2016/02/21 22:00:00",1553.07,28.18,TRADE
SA1,"2016/02/21 22:30:00",1488.01,26.59,TRADE
SA1,"2016/02/21 23:00:00",1454.77,25.25,TRADE
SA1,"2016/02/21 23:30:00",1455,29.85,TRADE
SA1,"2016/02/22 00:00:00",1673.55,33.99,TRADE
SA1,"2016/02/22 00:30:00",1530.51,27.22,TRADE
SA1,"2016/02/22 01:00:00",1443.68,26.52,TRADE
SA1,"2016/02/22 01:30:00",1387.45,24.32,TRADE
SA1,"2016/02/22 02:00:00",1332.94,19.25,TRADE
SA1,"2016/02/22 02:30:00",1323.55,14.53,TRADE
SA1,"2016/02/22 03:00:00",1302.13,10.53,TRADE
SA1,"2016/02/22 03:30:00",1278.18,12.76,TRADE
SA1,"2016/02/22 04:00:00",1272.54,16.72,TRADE
SA1,"2016/02/22 04:30:00",1300.61,19.79,TRADE
SA1,"2016/02/22 05:00:00",1346.94,25.4,TRADE
SA1,"2016/02/22 05:30:00",1422.52,32.38,TRADE
SA1,"2016/02/22 06:00:00",1512.51,33.4,TRADE
SA1,"2016/02/22 06:30:00",1586.06,45.15,TRADE
SA1,"2016/02/22 07:00:00",1717.43,62.43,TRADE
SA1,"2016/02/22 07:30:00",1773.04,39.99,TRADE
SA1,"2016/02/22 08:00:00",1786.11,49.1,TRADE
SA1,"2016/02/22 08:30:00",1829.42,63.21,TRADE
SA1,"2016/02/22 09:00:00",1842.26,62.56,TRADE
SA1,"2016/02/22 09:30:00",1804.15,60.4,TRADE
SA1,"2016/02/22 10:00:00",1789.59,53,TRADE
SA1,"2016/02/22 10:30:00",1840.92,60.3,TRADE
SA1,"2016/02/22 11:00:00",1802.36,63.19,TRADE
SA1,"2016/02/22 11:30:00",1831.47,87.68,TRADE
SA1,"2016/02/22 12:00:00",1878.5,88.46,TRADE
SA1,"2016/02/22 12:30:00",1936.58,73.99,TRADE
SA1,"2016/02/22 13:00:00",1969.31,69.53,TRADE
SA1,"2016/02/22 13:30:00",2005.18,104.31,TRADE
SA1,"2016/02/22 14:00:00",2089.62,124.98,TRADE
SA1,"2016/02/22 14:30:00",2124.28,98.29,TRADE
SA1,"2016/02/22 15:00:00",2139.24,106.55,TRADE
SA1,"2016/02/22 15:30:00",2221.93,106.21,TRADE
SA1,"2016/02/22 16:00:00",2336.1,176.75,TRADE
SA1,"2016/02/22 16:30:00",2425.46,152.1,TRADE
SA1,"2016/02/22 17:00:00",2486.61,175.71,TRADE
SA1,"2016/02/22 17:30:00",2503.56,153.94,TRADE
SA1,"2016/02/22 18:00:00",2513.98,124.99,TRADE
SA1,"2016/02/22 18:30:00",2512.87,124.99,TRADE
SA1,"2016/02/22 19:00:00",2481.26,124.99,TRADE
SA1,"2016/02/22 19:30:00",2413.62,109.99,TRADE
SA1,"2016/02/22 20:00:00",2349.03,79.99,TRADE
SA1,"2016/02/22 20:30:00",2330.81,79.99,TRADE
SA1,"2016/02/22 21:00:00",2221.02,79.99,TRADE
SA1,"2016/02/22 21:30:00",2078.07,74.99,TRADE
SA1,"2016/02/22 22:00:00",1928.63,64.99,TRADE
SA1,"2016/02/22 22:30:00",1813.44,57.43,TRADE
SA1,"2016/02/22 23:00:00",1729.21,44.96,TRADE
SA1,"2016/02/22 23:30:00",1680.72,43.08,TRADE
SA1,"2016/02/23 00:00:00",1879.56,47.36,TRADE
SA1,"2016/02/23 00:30:00",1708.11,40.15,TRADE
SA1,"2016/02/23 01:00:00",1611.09,36.4,TRADE
SA1,"2016/02/23 01:30:00",1535.37,28.93,TRADE
SA1,"2016/02/23 02:00:00",1475.67,30.84,TRADE
SA1,"2016/02/23 02:30:00",1425.09,29.32,TRADE
SA1,"2016/02/23 03:00:00",1419.09,29.5,TRADE
SA1,"2016/02/23 03:30:00",1400.87,27.39,TRADE
SA1,"2016/02/23 04:00:00",1390.9,27.35,TRADE
SA1,"2016/02/23 04:30:00",1421.19,28.77,TRADE
SA1,"2016/02/23 05:00:00",1434.02,28.77,TRADE
SA1,"2016/02/23 05:30:00",1493.89,28.69,TRADE
SA1,"2016/02/23 06:00:00",1544.53,25.67,TRADE
SA1,"2016/02/23 06:30:00",1610.9,33.65,TRADE
SA1,"2016/02/23 07:00:00",1702.92,34.82,TRADE
SA1,"2016/02/23 07:30:00",1761,32.23,TRADE
SA1,"2016/02/23 08:00:00",1795.62,33.82,TRADE
SA1,"2016/02/23 08:30:00",1827.04,34.92,TRADE
SA1,"2016/02/23 09:00:00",1874.05,42.88,TRADE
SA1,"2016/02/23 09:30:00",1947.37,42.19,TRADE
SA1,"2016/02/23 10:00:00",1995.83,46.55,TRADE
SA1,"2016/02/23 10:30:00",2018.67,43.21,TRADE
SA1,"2016/02/23 11:00:00",2072.14,59.4,TRADE
SA1,"2016/02/23 11:30:00",2171.4,79.9,TRADE
SA1,"2016/02/23 12:00:00",2150.75,99.99,TRADE
SA1,"2016/02/23 12:30:00",2243.02,124.99,TRADE
SA1,"2016/02/23 13:00:00",2346.75,161.51,TRADE
SA1,"2016/02/23 13:30:00",2476.59,119.99,TRADE
SA1,"2016/02/23 14:00:00",2461.13,109.99,TRADE
SA1,"2016/02/23 14:30:00",2358.69,109.94,TRADE
SA1,"2016/02/23 15:00:00",2287.68,92.9,TRADE
SA1,"2016/02/23 15:30:00",2343.52,152.77,TRADE
SA1,"2016/02/23 16:00:00",2409.67,306.92,TRADE
SA1,"2016/02/23 16:30:00",2384.33,269.11,TRADE
SA1,"2016/02/23 17:00:00",2369.85,99.84,TRADE
SA1,"2016/02/23 17:30:00",2337.53,39.42,TRADE
SA1,"2016/02/23 18:00:00",2313.44,40.17,TRADE
SA1,"2016/02/23 18:30:00",2268.81,37.71,TRADE
SA1,"2016/02/23 19:00:00",2205.12,35.27,TRADE
SA1,"2016/02/23 19:30:00",2159.93,47.88,TRADE
SA1,"2016/02/23 20:00:00",2141.4,60.65,TRADE
SA1,"2016/02/23 20:30:00",2109.6,45.56,TRADE
SA1,"2016/02/23 21:00:00",2042.05,52.77,TRADE
SA1,"2016/02/23 21:30:00",1976.67,43.49,TRADE
SA1,"2016/02/23 22:00:00",1906.46,40.07,TRADE
SA1,"2016/02/23 22:30:00",1825.22,66.08,TRADE
SA1,"2016/02/23 23:00:00",1751.85,55.95,TRADE
SA1,"2016/02/23 23:30:00",1715.4,48.6,TRADE
SA1,"2016/02/24 00:00:00",1928.36,52.24,TRADE
SA1,"2016/02/24 00:30:00",1747.87,50.22,TRADE
SA1,"2016/02/24 01:00:00",1656.12,48.37,TRADE
SA1,"2016/02/24 01:30:00",1572.76,37.47,TRADE
SA1,"2016/02/24 02:00:00",1509.44,35.57,TRADE
SA1,"2016/02/24 02:30:00",1480.14,34.39,TRADE
SA1,"2016/02/24 03:00:00",1466.27,32.95,TRADE
SA1,"2016/02/24 03:30:00",1459.9,32.94,TRADE
SA1,"2016/02/24 04:00:00",1483.3,37.59,TRADE
SA1,"2016/02/24 04:30:00",1480.43,49.84,TRADE
SA1,"2016/02/24 05:00:00",1492.03,51.17,TRADE
SA1,"2016/02/24 05:30:00",1542.69,46.26,TRADE
SA1,"2016/02/24 06:00:00",1637.46,39.78,TRADE
SA1,"2016/02/24 06:30:00",1722.87,51.58,TRADE
SA1,"2016/02/24 07:00:00",1820.36,67.86,TRADE
SA1,"2016/02/24 07:30:00",1897.58,47.52,TRADE
SA1,"2016/02/24 08:00:00",1907.67,68.29,TRADE
SA1,"2016/02/24 08:30:00",1941.33,66.81,TRADE
SA1,"2016/02/24 09:00:00",2005.01,66.5,TRADE
SA1,"2016/02/24 09:30:00",1978.26,78.42,TRADE
SA1,"2016/02/24 10:00:00",1969.01,79.54,TRADE
SA1,"2016/02/24 10:30:00",1958.99,85.1,TRADE
SA1,"2016/02/24 11:00:00",1929.81,92.77,TRADE
SA1,"2016/02/24 11:30:00",1912.3,106.47,TRADE
SA1,"2016/02/24 12:00:00",1907.25,118.59,TRADE
SA1,"2016/02/24 12:30:00",1881.52,90.69,TRADE
SA1,"2016/02/24 13:00:00",1849.08,107.77,TRADE
SA1,"2016/02/24 13:30:00",1897.64,145.26,TRADE
SA1,"2016/02/24 14:00:00",1921.41,98.73,TRADE
SA1,"2016/02/24 14:30:00",1847.12,93.52,TRADE
SA1,"2016/02/24 15:00:00",1864.22,131.87,TRADE
SA1,"2016/02/24 15:30:00",1840.97,269.98,TRADE
SA1,"2016/02/24 16:00:00",1851.14,183.01,TRADE
SA1,"2016/02/24 16:30:00",1900.69,150.79,TRADE
SA1,"2016/02/24 17:00:00",1931.24,92.18,TRADE
SA1,"2016/02/24 17:30:00",1891.49,73.19,TRADE
SA1,"2016/02/24 18:00:00",1834.09,73.58,TRADE
SA1,"2016/02/24 18:30:00",1843.7,68.93,TRADE
SA1,"2016/02/24 19:00:00",1840.24,71.2,TRADE
SA1,"2016/02/24 19:30:00",1841.79,61.05,TRADE
SA1,"2016/02/24 20:00:00",1832.77,62.69,TRADE
SA1,"2016/02/24 20:30:00",1819.01,51.61,TRADE
SA1,"2016/02/24 21:00:00",1793.93,58.65,TRADE
SA1,"2016/02/24 21:30:00",1747.27,46.32,TRADE
SA1,"2016/02/24 22:00:00",1680.63,44.41,TRADE
SA1,"2016/02/24 22:30:00",1655.05,64.55,TRADE
SA1,"2016/02/24 23:00:00",1611.65,47.59,TRADE
SA1,"2016/02/24 23:30:00",1573.6,40.7,TRADE
SA1,"2016/02/25 00:00:00",1792.86,54.13,TRADE
SA1,"2016/02/25 00:30:00",1629.28,58.07,TRADE
SA1,"2016/02/25 01:00:00",1519.19,55.91,TRADE
SA1,"2016/02/25 01:30:00",1432.55,42.04,TRADE
SA1,"2016/02/25 02:00:00",1379.6,42.43,TRADE
SA1,"2016/02/25 02:30:00",1346.34,35.76,TRADE
SA1,"2016/02/25 03:00:00",1317.46,32.47,TRADE
SA1,"2016/02/25 03:30:00",1310.19,32.21,TRADE
SA1,"2016/02/25 04:00:00",1336,40.99,TRADE
SA1,"2016/02/25 04:30:00",1343.14,33.33,TRADE
SA1,"2016/02/25 05:00:00",1363.71,43.4,TRADE
SA1,"2016/02/25 05:30:00",1389.54,69.55,TRADE
SA1,"2016/02/25 06:00:00",1477.51,57.26,TRADE
SA1,"2016/02/25 06:30:00",1542.02,69.99,TRADE
SA1,"2016/02/25 07:00:00",1677.49,67.49,TRADE
SA1,"2016/02/25 07:30:00",1720.12,64.99,TRADE
SA1,"2016/02/25 08:00:00",1686.44,64.99,TRADE
SA1,"2016/02/25 08:30:00",1651.77,64.99,TRADE
SA1,"2016/02/25 09:00:00",1644.19,62.49,TRADE
SA1,"2016/02/25 09:30:00",1608.83,57.49,TRADE
SA1,"2016/02/25 10:00:00",1574.39,64.99,TRADE
SA1,"2016/02/25 10:30:00",1551.72,64.65,TRADE
SA1,"2016/02/25 11:00:00",1526.1,62.51,TRADE
SA1,"2016/02/25 11:30:00",1517.19,42.23,TRADE
SA1,"2016/02/25 12:00:00",1465.54,42.31,TRADE
SA1,"2016/02/25 12:30:00",1392.41,38.37,TRADE
SA1,"2016/02/25 13:00:00",1356.6,39.2,TRADE
SA1,"2016/02/25 13:30:00",1358.74,36.73,TRADE
SA1,"2016/02/25 14:00:00",1393.03,32.64,TRADE
SA1,"2016/02/25 14:30:00",1345.61,21.47,TRADE
SA1,"2016/02/25 15:00:00",1325.55,36.2,TRADE
SA1,"2016/02/25 15:30:00",1375.19,42.1,TRADE
SA1,"2016/02/25 16:00:00",1401.39,74.84,TRADE
SA1,"2016/02/25 16:30:00",1438.07,63.82,TRADE
SA1,"2016/02/25 17:00:00",1498.07,68.94,TRADE
SA1,"2016/02/25 17:30:00",1508.05,40.7,TRADE
SA1,"2016/02/25 18:00:00",1491.94,31.98,TRADE
SA1,"2016/02/25 18:30:00",1503.63,39.58,TRADE
SA1,"2016/02/25 19:00:00",1492.19,35.78,TRADE
SA1,"2016/02/25 19:30:00",1485.96,53.81,TRADE
SA1,"2016/02/25 20:00:00",1509.72,59.27,TRADE
SA1,"2016/02/25 20:30:00",1516.37,64.96,TRADE
SA1,"2016/02/25 21:00:00",1470.75,41.71,TRADE
SA1,"2016/02/25 21:30:00",1433.68,45.03,TRADE
SA1,"2016/02/25 22:00:00",1377.64,34.38,TRADE
SA1,"2016/02/25 22:30:00",1348.03,41.81,TRADE
SA1,"2016/02/25 23:00:00",1365.65,32.15,TRADE
SA1,"2016/02/25 23:30:00",1362.93,32.62,TRADE
SA1,"2016/02/26 00:00:00",1570.89,31.77,TRADE
SA1,"2016/02/26 00:30:00",1444.06,28.61,TRADE
SA1,"2016/02/26 01:00:00",1362.2,27.39,TRADE
SA1,"2016/02/26 01:30:00",1295.75,24.98,TRADE
SA1,"2016/02/26 02:00:00",1222.23,25.43,TRADE
SA1,"2016/02/26 02:30:00",1211.47,22.85,TRADE
SA1,"2016/02/26 03:00:00",1193.92,26.71,TRADE
SA1,"2016/02/26 03:30:00",1179.97,25.17,TRADE
SA1,"2016/02/26 04:00:00",1173.38,24.16,TRADE
SA1,"2016/02/26 04:30:00",1167.61,26.95,TRADE
SA1,"2016/02/26 05:00:00",1199.4,34.02,TRADE
SA1,"2016/02/26 05:30:00",1244.48,44.76,TRADE
SA1,"2016/02/26 06:00:00",1310.16,42.4,TRADE
SA1,"2016/02/26 06:30:00",1376.69,48.75,TRADE
SA1,"2016/02/26 07:00:00",1487.19,65.16,TRADE
SA1,"2016/02/26 07:30:00",1547.84,66.79,TRADE
SA1,"2016/02/26 08:00:00",1512.99,62.9,TRADE
SA1,"2016/02/26 08:30:00",1499.23,57.17,TRADE
SA1,"2016/02/26 09:00:00",1473.54,45.58,TRADE
SA1,"2016/02/26 09:30:00",1444.43,52.54,TRADE
SA1,"2016/02/26 10:00:00",1425.06,52.03,TRADE
SA1,"2016/02/26 10:30:00",1390.37,52.52,TRADE
SA1,"2016/02/26 11:00:00",1389.1,54.38,TRADE
SA1,"2016/02/26 11:30:00",1364.31,53.74,TRADE
SA1,"2016/02/26 12:00:00",1335.75,41.28,TRADE
SA1,"2016/02/26 12:30:00",1309.82,39.6,TRADE
SA1,"2016/02/26 13:00:00",1306,40.42,TRADE
SA1,"2016/02/26 13:30:00",1311.93,35.56,TRADE
SA1,"2016/02/26 14:00:00",1321.08,34.9,TRADE
SA1,"2016/02/26 14:30:00",1313.19,34.75,TRADE
SA1,"2016/02/26 15:00:00",1293.37,35.01,TRADE
SA1,"2016/02/26 15:30:00",1338.46,37.4,TRADE
SA1,"2016/02/26 16:00:00",1371.13,38.72,TRADE
SA1,"2016/02/26 16:30:00",1406.93,36.09,TRADE
SA1,"2016/02/26 17:00:00",1437.78,35.91,TRADE
SA1,"2016/02/26 17:30:00",1429.18,34.68,TRADE
SA1,"2016/02/26 18:00:00",1472.15,34.95,TRADE
SA1,"2016/02/26 18:30:00",1511.3,34.59,TRADE
SA1,"2016/02/26 19:00:00",1517.1,36.27,TRADE
SA1,"2016/02/26 19:30:00",1529.56,47.5,TRADE
SA1,"2016/02/26 20:00:00",1551.44,43,TRADE
SA1,"2016/02/26 20:30:00",1555.78,42.43,TRADE
SA1,"2016/02/26 21:00:00",1494.38,38.67,TRADE
SA1,"2016/02/26 21:30:00",1433.08,33.48,TRADE
SA1,"2016/02/26 22:00:00",1402.64,32.65,TRADE
SA1,"2016/02/26 22:30:00",1364.07,41.31,TRADE
SA1,"2016/02/26 23:00:00",1340.12,35.22,TRADE
SA1,"2016/02/26 23:30:00",1331.15,36.08,TRADE
SA1,"2016/02/27 00:00:00",1562.54,34.52,TRADE
SA1,"2016/02/27 00:30:00",1428.44,31.16,TRADE
SA1,"2016/02/27 01:00:00",1367.81,27.62,TRADE
SA1,"2016/02/27 01:30:00",1293.23,26.64,TRADE
SA1,"2016/02/27 02:00:00",1240.09,26.69,TRADE
SA1,"2016/02/27 02:30:00",1226.81,26.14,TRADE
SA1,"2016/02/27 03:00:00",1192.65,25.76,TRADE
SA1,"2016/02/27 03:30:00",1179.6,26,TRADE
SA1,"2016/02/27 04:00:00",1171.63,25.67,TRADE
SA1,"2016/02/27 04:30:00",1173.18,25.86,TRADE
SA1,"2016/02/27 05:00:00",1191.17,25.81,TRADE
SA1,"2016/02/27 05:30:00",1219.01,26.49,TRADE
SA1,"2016/02/27 06:00:00",1249.6,26.64,TRADE
SA1,"2016/02/27 06:30:00",1275.11,28.23,TRADE
SA1,"2016/02/27 07:00:00",1306.75,31.79,TRADE
SA1,"2016/02/27 07:30:00",1333.37,33.72,TRADE
SA1,"2016/02/27 08:00:00",1321.46,33.21,TRADE
SA1,"2016/02/27 08:30:00",1316.35,32.25,TRADE
SA1,"2016/02/27 09:00:00",1292.26,32.44,TRADE
SA1,"2016/02/27 09:30:00",1248.53,34.08,TRADE
SA1,"2016/02/27 10:00:00",1204.44,33.04,TRADE
SA1,"2016/02/27 10:30:00",1157.2,35.63,TRADE
SA1,"2016/02/27 11:00:00",1134.81,36.41,TRADE
SA1,"2016/02/27 11:30:00",1097.54,36.74,TRADE
SA1,"2016/02/27 12:00:00",1067.14,36.22,TRADE
SA1,"2016/02/27 12:30:00",1050.45,35.77,TRADE
SA1,"2016/02/27 13:00:00",1025.68,34.93,TRADE
SA1,"2016/02/27 13:30:00",1026.61,34.11,TRADE
SA1,"2016/02/27 14:00:00",1049.99,35.05,TRADE
SA1,"2016/02/27 14:30:00",1074.25,35.5,TRADE
SA1,"2016/02/27 15:00:00",1085.14,36.74,TRADE
SA1,"2016/02/27 15:30:00",1126.01,36.11,TRADE
SA1,"2016/02/27 16:00:00",1172.4,40.06,TRADE
SA1,"2016/02/27 16:30:00",1243.06,38.31,TRADE
SA1,"2016/02/27 17:00:00",1298.23,43.73,TRADE
SA1,"2016/02/27 17:30:00",1350.32,43.79,TRADE
SA1,"2016/02/27 18:00:00",1394.71,45.76,TRADE
SA1,"2016/02/27 18:30:00",1440.59,45.84,TRADE
SA1,"2016/02/27 19:00:00",1449.69,43.27,TRADE
SA1,"2016/02/27 19:30:00",1446.86,43.5,TRADE
SA1,"2016/02/27 20:00:00",1448.95,42.67,TRADE
SA1,"2016/02/27 20:30:00",1443.93,37.16,TRADE
SA1,"2016/02/27 21:00:00",1393.42,33.53,TRADE
SA1,"2016/02/27 21:30:00",1370.54,32.33,TRADE
SA1,"2016/02/27 22:00:00",1333.08,31.71,TRADE
SA1,"2016/02/27 22:30:00",1301.31,31.34,TRADE
SA1,"2016/02/27 23:00:00",1294.22,28.24,TRADE
SA1,"2016/02/27 23:30:00",1300.62,32.53,TRADE
SA1,"2016/02/28 00:00:00",1519.34,37.21,TRADE
SA1,"2016/02/28 00:30:00",1403.57,34.03,TRADE
SA1,"2016/02/28 01:00:00",1316.38,31.56,TRADE
SA1,"2016/02/28 01:30:00",1259.03,29.62,TRADE
SA1,"2016/02/28 02:00:00",1183.48,29.54,TRADE
SA1,"2016/02/28 02:30:00",1135.7,28.43,TRADE
SA1,"2016/02/28 03:00:00",1103.75,27.77,TRADE
SA1,"2016/02/28 03:30:00",1086.36,27.59,TRADE
SA1,"2016/02/28 04:00:00",1088.76,27.33,TRADE
SA1,"2016/02/28 04:30:00",1084.07,26.62,TRADE
SA1,"2016/02/28 05:00:00",1086.34,26.82,TRADE
SA1,"2016/02/28 05:30:00",1102.06,26.91,TRADE
SA1,"2016/02/28 06:00:00",1122.3,27.43,TRADE
