REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2003/10/19 11:30",7592.195,16.13,TRADE
NSW1,"2003/10/19 12:00",7589.47667,16.35,TRADE
NSW1,"2003/10/19 12:30",7559.15167,16.29,TRADE
NSW1,"2003/10/19 13:00",7483.42667,16.34,TRADE
NSW1,"2003/10/19 13:30",7408.925,14.68,TRADE
NSW1,"2003/10/19 14:00",7341.61333,14.21,TRADE
NSW1,"2003/10/19 14:30",7344.83833,14.03,TRADE
NSW1,"2003/10/19 15:00",7322.145,13.67,TRADE
NSW1,"2003/10/19 15:30",7304.405,13.49,TRADE
NSW1,"2003/10/19 16:00",7365.66167,14.03,TRADE
NSW1,"2003/10/19 16:30",7418.93333,13.86,TRADE
NSW1,"2003/10/19 17:00",7504.71667,14.45,TRADE
NSW1,"2003/10/19 17:30",7535.23,14.66,TRADE
NSW1,"2003/10/19 18:00",7834.52167,15.58,TRADE
NSW1,"2003/10/19 18:30",8268.61833,17.24,TRADE
NSW1,"2003/10/19 19:00",8399.52333,17.59,TRADE
NSW1,"2003/10/19 19:30",8241.575,17,TRADE
NSW1,"2003/10/19 20:00",7947.87833,16.87,TRADE
NSW1,"2003/10/19 20:30",7781.22333,16.53,TRADE
NSW1,"2003/10/19 21:00",7657.56333,15.87,TRADE
NSW1,"2003/10/19 21:30",7468.99833,15.19,TRADE
NSW1,"2003/10/19 22:00",7259.79,14.12,TRADE
NSW1,"2003/10/19 22:30",7336.285,14.7,TRADE
NSW1,"2003/10/19 23:00",7222.155,14.28,TRADE
NSW1,"2003/10/19 23:30",7251.42167,15.76,TRADE
NSW1,"2003/10/20 00:00",6956.02333,14.63,TRADE
NSW1,"2003/10/20 00:30",6808.37167,13.76,TRADE
NSW1,"2003/10/20 01:00",6628.88,13.04,TRADE
NSW1,"2003/10/20 01:30",6541.065,13.97,TRADE
NSW1,"2003/10/20 02:00",6365.505,12.66,TRADE
NSW1,"2003/10/20 02:30",6118.39667,12.1,TRADE
NSW1,"2003/10/20 03:00",5938.04833,11.08,TRADE
NSW1,"2003/10/20 03:30",5756.55333,10.52,TRADE
NSW1,"2003/10/20 04:00",5741.07833,10.12,TRADE
NSW1,"2003/10/20 04:30",5750.435,10.13,TRADE
NSW1,"2003/10/20 05:00",5831.73,10.6,TRADE
NSW1,"2003/10/20 05:30",6065.10833,12.21,TRADE
NSW1,"2003/10/20 06:00",6377.76667,13.17,TRADE
NSW1,"2003/10/20 06:30",7102.89,15.68,TRADE
NSW1,"2003/10/20 07:00",7809.57667,16.89,TRADE
NSW1,"2003/10/20 07:30",7982.53,16.93,TRADE
NSW1,"2003/10/20 08:00",8354.655,17,TRADE
NSW1,"2003/10/20 08:30",8577.26,17,TRADE
NSW1,"2003/10/20 09:00",8617.15333,17,TRADE
NSW1,"2003/10/20 09:30",8799.84667,17,TRADE
NSW1,"2003/10/20 10:00",8789.74333,17,TRADE
NSW1,"2003/10/20 10:30",8825.86333,17,TRADE
NSW1,"2003/10/20 11:00",8840.82333,17,TRADE
NSW1,"2003/10/20 11:30",8794.48667,17,TRADE
NSW1,"2003/10/20 12:00",8752.4,17,TRADE
NSW1,"2003/10/20 12:30",8708.175,17,TRADE
NSW1,"2003/10/20 13:00",8674.24,17,TRADE
NSW1,"2003/10/20 13:30",8645.93167,17,TRADE
NSW1,"2003/10/20 14:00",8595.06333,17,TRADE
NSW1,"2003/10/20 14:30",8584.59833,17,TRADE
NSW1,"2003/10/20 15:00",8574.72,17,TRADE
NSW1,"2003/10/20 15:30",8504.625,17,TRADE
NSW1,"2003/10/20 16:00",8556.30167,17,TRADE
NSW1,"2003/10/20 16:30",8582.66833,17,TRADE
NSW1,"2003/10/20 17:00",8608.855,17,TRADE
NSW1,"2003/10/20 17:30",8602.11333,17,TRADE
NSW1,"2003/10/20 18:00",8683.75,17,TRADE
NSW1,"2003/10/20 18:30",8931.625,18.34,TRADE
NSW1,"2003/10/20 19:00",9219.34,20,TRADE
NSW1,"2003/10/20 19:30",9056.20167,17.23,TRADE
NSW1,"2003/10/20 20:00",8774.745,17,TRADE
NSW1,"2003/10/20 20:30",8504.1,16.99,TRADE
NSW1,"2003/10/20 21:00",8321.31667,16.7,TRADE
NSW1,"2003/10/20 21:30",8135.50667,16.35,TRADE
NSW1,"2003/10/20 22:00",7838.13,15.17,TRADE
NSW1,"2003/10/20 22:30",8088.08167,16.78,TRADE
NSW1,"2003/10/20 23:00",7982.46667,15.83,TRADE
NSW1,"2003/10/20 23:30",8003.87833,16.85,TRADE
NSW1,"2003/10/21 00:00",7850.42333,16.08,TRADE
NSW1,"2003/10/21 00:30",7689.93333,16.35,TRADE
NSW1,"2003/10/21 01:00",7554.04167,15.5,TRADE
NSW1,"2003/10/21 01:30",7385.9,16.75,TRADE
NSW1,"2003/10/21 02:00",7157.505,16.07,TRADE
NSW1,"2003/10/21 02:30",6770.27333,14.5,TRADE
NSW1,"2003/10/21 03:00",6474.925,12.84,TRADE
NSW1,"2003/10/21 03:30",6223.45667,11.37,TRADE
NSW1,"2003/10/21 04:00",6088.33833,9.96,TRADE
NSW1,"2003/10/21 04:30",6053.33667,9.71,TRADE
NSW1,"2003/10/21 05:00",6064.22167,10.44,TRADE
NSW1,"2003/10/21 05:30",6267.83167,12.3,TRADE
NSW1,"2003/10/21 06:00",6581.75333,13.95,TRADE
NSW1,"2003/10/21 06:30",7378.73833,16.44,TRADE
NSW1,"2003/10/21 07:00",8011.67167,17.4,TRADE
NSW1,"2003/10/21 07:30",8210.27667,16.92,TRADE
NSW1,"2003/10/21 08:00",8550.77167,17,TRADE
NSW1,"2003/10/21 08:30",8677.11,17,TRADE
NSW1,"2003/10/21 09:00",8720.705,16.98,TRADE
NSW1,"2003/10/21 09:30",8899.935,17,TRADE
NSW1,"2003/10/21 10:00",8990.69833,17,TRADE
NSW1,"2003/10/21 10:30",9013.64833,17.01,TRADE
NSW1,"2003/10/21 11:00",9025.78167,17,TRADE
NSW1,"2003/10/21 11:30",8953.31833,17,TRADE
NSW1,"2003/10/21 12:00",8972.79667,17.02,TRADE
NSW1,"2003/10/21 12:30",8961.54333,17.07,TRADE
NSW1,"2003/10/21 13:00",8954.31667,17.02,TRADE
NSW1,"2003/10/21 13:30",8956.195,17.06,TRADE
NSW1,"2003/10/21 14:00",8929.02333,17.09,TRADE
NSW1,"2003/10/21 14:30",8970.10833,17.41,TRADE
NSW1,"2003/10/21 15:00",8978.34833,18.85,TRADE
NSW1,"2003/10/21 15:30",8890.13667,17.63,TRADE
NSW1,"2003/10/21 16:00",8941.075,17.76,TRADE
NSW1,"2003/10/21 16:30",8909.58,17.4,TRADE
NSW1,"2003/10/21 17:00",8946.50833,17.33,TRADE
NSW1,"2003/10/21 17:30",8938.53167,18.45,TRADE
NSW1,"2003/10/21 18:00",8996.225,17,TRADE
NSW1,"2003/10/21 18:30",9091.44,17.83,TRADE
NSW1,"2003/10/21 19:00",9307.97,19.47,TRADE
NSW1,"2003/10/21 19:30",9064.36833,17.23,TRADE
NSW1,"2003/10/21 20:00",8821.96167,16.99,TRADE
NSW1,"2003/10/21 20:30",8617.12833,17.69,TRADE
NSW1,"2003/10/21 21:00",8390.915,16.81,TRADE
NSW1,"2003/10/21 21:30",8083.95167,16.71,TRADE
NSW1,"2003/10/21 22:00",7878.62333,16.54,TRADE
NSW1,"2003/10/21 22:30",8146.04333,16.97,TRADE
NSW1,"2003/10/21 23:00",8037.86167,16.83,TRADE
NSW1,"2003/10/21 23:30",8020.70667,17.42,TRADE
NSW1,"2003/10/22 00:00",7880.80667,16.92,TRADE
NSW1,"2003/10/22 00:30",7677.28167,16.73,TRADE
NSW1,"2003/10/22 01:00",7530.88333,16.43,TRADE
NSW1,"2003/10/22 01:30",7339.30333,16.63,TRADE
NSW1,"2003/10/22 02:00",7096.63,16.26,TRADE
NSW1,"2003/10/22 02:30",6694.005,15.95,TRADE
NSW1,"2003/10/22 03:00",6401.82833,14.25,TRADE
NSW1,"2003/10/22 03:30",6117.73333,12.14,TRADE
NSW1,"2003/10/22 04:00",5981.95167,10.87,TRADE
NSW1,"2003/10/22 04:30",5888.33,10.44,TRADE
NSW1,"2003/10/22 05:00",5963.67333,10.51,TRADE
NSW1,"2003/10/22 05:30",6157.59,12.42,TRADE
NSW1,"2003/10/22 06:00",6501.91,14.56,TRADE
NSW1,"2003/10/22 06:30",7285.44667,17.2,TRADE
NSW1,"2003/10/22 07:00",7918.88333,17.06,TRADE
NSW1,"2003/10/22 07:30",8140.82333,17.31,TRADE
NSW1,"2003/10/22 08:00",8432.75,17.34,TRADE
NSW1,"2003/10/22 08:30",8654.66,17.62,TRADE
NSW1,"2003/10/22 09:00",8771.75,17.49,TRADE
NSW1,"2003/10/22 09:30",8877.03833,17,TRADE
NSW1,"2003/10/22 10:00",8930.47667,17.01,TRADE
NSW1,"2003/10/22 10:30",8925.03167,17.02,TRADE
NSW1,"2003/10/22 11:00",9017.79833,17.12,TRADE
NSW1,"2003/10/22 11:30",8915.44,17.13,TRADE
NSW1,"2003/10/22 12:00",8945.38167,17.79,TRADE
NSW1,"2003/10/22 12:30",8894.22,17.19,TRADE
NSW1,"2003/10/22 13:00",8848.19833,17.31,TRADE
NSW1,"2003/10/22 13:30",8808.31833,17.36,TRADE
NSW1,"2003/10/22 14:00",8778.12,17.33,TRADE
NSW1,"2003/10/22 14:30",8672.64833,17.23,TRADE
NSW1,"2003/10/22 15:00",8635.86167,17.18,TRADE
NSW1,"2003/10/22 15:30",8447.46167,17,TRADE
NSW1,"2003/10/22 16:00",8493.235,17.09,TRADE
NSW1,"2003/10/22 16:30",8643.89833,17.22,TRADE
NSW1,"2003/10/22 17:00",8668.09333,17.15,TRADE
NSW1,"2003/10/22 17:30",8716.63167,17.02,TRADE
NSW1,"2003/10/22 18:00",8856.20833,17.06,TRADE
NSW1,"2003/10/22 18:30",9019.23333,17.48,TRADE
NSW1,"2003/10/22 19:00",9233.45167,20,TRADE
NSW1,"2003/10/22 19:30",9080.44667,18.49,TRADE
NSW1,"2003/10/22 20:00",8786.35,17,TRADE
NSW1,"2003/10/22 20:30",8568.66667,17.92,TRADE
NSW1,"2003/10/22 21:00",8422.54833,17,TRADE
NSW1,"2003/10/22 21:30",8153.73,16.98,TRADE
NSW1,"2003/10/22 22:00",7917.67,16.68,TRADE
NSW1,"2003/10/22 22:30",8125.355,16.99,TRADE
NSW1,"2003/10/22 23:00",8046.56667,16.77,TRADE
NSW1,"2003/10/22 23:30",8110.635,16.99,TRADE
NSW1,"2003/10/23 00:00",7974.805,16.96,TRADE
NSW1,"2003/10/23 00:30",7785.07167,16.96,TRADE
NSW1,"2003/10/23 01:00",7594.95333,16.63,TRADE
NSW1,"2003/10/23 01:30",7425.68,16.89,TRADE
NSW1,"2003/10/23 02:00",7200.75,16.6,TRADE
NSW1,"2003/10/23 02:30",6796.49667,15.88,TRADE
NSW1,"2003/10/23 03:00",6479.88667,13.72,TRADE
NSW1,"2003/10/23 03:30",6221.83667,12.35,TRADE
NSW1,"2003/10/23 04:00",6117.23667,11.09,TRADE
NSW1,"2003/10/23 04:30",6062.62,10.95,TRADE
NSW1,"2003/10/23 05:00",6095.54833,11.39,TRADE
NSW1,"2003/10/23 05:30",6230.99667,12.78,TRADE
NSW1,"2003/10/23 06:00",6559.27667,14.02,TRADE
NSW1,"2003/10/23 06:30",7263.005,15.73,TRADE
NSW1,"2003/10/23 07:00",7917.24167,16.89,TRADE
NSW1,"2003/10/23 07:30",8086.47667,16.98,TRADE
NSW1,"2003/10/23 08:00",8431.71167,16.99,TRADE
NSW1,"2003/10/23 08:30",8619.26167,16.98,TRADE
NSW1,"2003/10/23 09:00",8643.80833,17,TRADE
NSW1,"2003/10/23 09:30",8810.96833,17,TRADE
NSW1,"2003/10/23 10:00",8908.435,17,TRADE
NSW1,"2003/10/23 10:30",8927.025,17,TRADE
NSW1,"2003/10/23 11:00",8920.42167,17,TRADE
NSW1,"2003/10/23 11:30",8896.52333,17,TRADE
NSW1,"2003/10/23 12:00",8884.20833,17.05,TRADE
NSW1,"2003/10/23 12:30",8827.89333,17.24,TRADE
NSW1,"2003/10/23 13:00",8805.565,17.51,TRADE
NSW1,"2003/10/23 13:30",8785.635,17.91,TRADE
NSW1,"2003/10/23 14:00",8757.82833,17.7,TRADE
NSW1,"2003/10/23 14:30",8679.19167,17.26,TRADE
NSW1,"2003/10/23 15:00",8664.51333,17.47,TRADE
NSW1,"2003/10/23 15:30",8641.36,17.24,TRADE
NSW1,"2003/10/23 16:00",8602.82667,17.21,TRADE
NSW1,"2003/10/23 16:30",8660.65,17.23,TRADE
NSW1,"2003/10/23 17:00",8705.535,18.02,TRADE
NSW1,"2003/10/23 17:30",8675.835,18.28,TRADE
NSW1,"2003/10/23 18:00",8822.45167,17.13,TRADE
NSW1,"2003/10/23 18:30",8978.69167,17.8,TRADE
NSW1,"2003/10/23 19:00",9242.555,20.9,TRADE
NSW1,"2003/10/23 19:30",9090.41167,19.17,TRADE
NSW1,"2003/10/23 20:00",8863.02,18.19,TRADE
NSW1,"2003/10/23 20:30",8670.015,18.61,TRADE
NSW1,"2003/10/23 21:00",8448.54833,17.5,TRADE
NSW1,"2003/10/23 21:30",8163.34,16.72,TRADE
NSW1,"2003/10/23 22:00",7889.15,16.43,TRADE
NSW1,"2003/10/23 22:30",8098.34667,16.88,TRADE
NSW1,"2003/10/23 23:00",8039.92167,16.62,TRADE
NSW1,"2003/10/23 23:30",8097.74,17.06,TRADE
NSW1,"2003/10/24 00:00",7932.19833,16.73,TRADE
NSW1,"2003/10/24 00:30",7726.84333,16.45,TRADE
NSW1,"2003/10/24 01:00",7562.46667,16.05,TRADE
NSW1,"2003/10/24 01:30",7413.25167,16.71,TRADE
NSW1,"2003/10/24 02:00",7136.97833,16.31,TRADE
NSW1,"2003/10/24 02:30",6789.04833,15.54,TRADE
NSW1,"2003/10/24 03:00",6456.76167,14.34,TRADE
NSW1,"2003/10/24 03:30",6249.29667,12.79,TRADE
NSW1,"2003/10/24 04:00",6102.805,11.28,TRADE
NSW1,"2003/10/24 04:30",6081.14667,12.29,TRADE
NSW1,"2003/10/24 05:00",6126.675,12.25,TRADE
NSW1,"2003/10/24 05:30",6327.48,13.59,TRADE
NSW1,"2003/10/24 06:00",6616.58,14.77,TRADE
NSW1,"2003/10/24 06:30",7319.93667,16.28,TRADE
NSW1,"2003/10/24 07:00",7972.315,17.19,TRADE
NSW1,"2003/10/24 07:30",8117.77,18.19,TRADE
NSW1,"2003/10/24 08:00",8566.84167,20.45,TRADE
NSW1,"2003/10/24 08:30",8713.80333,18.96,TRADE
NSW1,"2003/10/24 09:00",8774.235,18.1,TRADE
NSW1,"2003/10/24 09:30",8982.39833,20.03,TRADE
NSW1,"2003/10/24 10:00",9032.17667,18.32,TRADE
NSW1,"2003/10/24 10:30",9053.425,17.93,TRADE
NSW1,"2003/10/24 11:00",9088.87667,18.94,TRADE
NSW1,"2003/10/24 11:30",8979.05667,18.31,TRADE
NSW1,"2003/10/24 12:00",8947.335,19.31,TRADE
NSW1,"2003/10/24 12:30",8978.78833,19.4,TRADE
NSW1,"2003/10/24 13:00",8923.915,19.91,TRADE
NSW1,"2003/10/24 13:30",8978.35,20.68,TRADE
NSW1,"2003/10/24 14:00",8861.57333,19.63,TRADE
NSW1,"2003/10/24 14:30",8801.49,19.48,TRADE
NSW1,"2003/10/24 15:00",8737.455,18.85,TRADE
NSW1,"2003/10/24 15:30",8589.19667,17.75,TRADE
NSW1,"2003/10/24 16:00",8585.28833,17.38,TRADE
NSW1,"2003/10/24 16:30",8574.43333,17.39,TRADE
NSW1,"2003/10/24 17:00",8568.55,17.29,TRADE
NSW1,"2003/10/24 17:30",8495.50667,17.25,TRADE
NSW1,"2003/10/24 18:00",8559.205,17.14,TRADE
NSW1,"2003/10/24 18:30",8598.53167,17.11,TRADE
NSW1,"2003/10/24 19:00",8750.65833,17.24,TRADE
NSW1,"2003/10/24 19:30",8651.2,17,TRADE
NSW1,"2003/10/24 20:00",8490.165,16.82,TRADE
NSW1,"2003/10/24 20:30",8261.065,16.71,TRADE
NSW1,"2003/10/24 21:00",8128.74333,16.15,TRADE
NSW1,"2003/10/24 21:30",7930.085,16.34,TRADE
NSW1,"2003/10/24 22:00",7747.36,15.78,TRADE
NSW1,"2003/10/24 22:30",7978.07,16.6,TRADE
NSW1,"2003/10/24 23:00",8021.615,16.35,TRADE
NSW1,"2003/10/24 23:30",8029.25333,16.71,TRADE
NSW1,"2003/10/25 00:00",7879.845,16.42,TRADE
NSW1,"2003/10/25 00:30",7673.94833,16.27,TRADE
NSW1,"2003/10/25 01:00",7481.78333,15.43,TRADE
NSW1,"2003/10/25 01:30",7234.325,15.96,TRADE
NSW1,"2003/10/25 02:00",6901.53667,15.09,TRADE
NSW1,"2003/10/25 02:30",6603.88667,14.19,TRADE
NSW1,"2003/10/25 03:00",6263.57,13.73,TRADE
NSW1,"2003/10/25 03:30",6012.14333,12.86,TRADE
NSW1,"2003/10/25 04:00",5862.47167,11.97,TRADE
NSW1,"2003/10/25 04:30",5755.18333,11.12,TRADE
NSW1,"2003/10/25 05:00",5756.14833,11.34,TRADE
NSW1,"2003/10/25 05:30",5739.185,11.69,TRADE
NSW1,"2003/10/25 06:00",5876.705,12.59,TRADE
NSW1,"2003/10/25 06:30",6145.05667,12.81,TRADE
NSW1,"2003/10/25 07:00",6454.93667,13.03,TRADE
NSW1,"2003/10/25 07:30",6834.20333,14.81,TRADE
NSW1,"2003/10/25 08:00",7255.86167,16.57,TRADE
NSW1,"2003/10/25 08:30",7660.55667,17,TRADE
NSW1,"2003/10/25 09:00",7947.52,18.56,TRADE
NSW1,"2003/10/25 09:30",8229.21167,20.76,TRADE
NSW1,"2003/10/25 10:00",8220.78667,20.19,TRADE
NSW1,"2003/10/25 10:30",8294.34167,19.45,TRADE
NSW1,"2003/10/25 11:00",8173.88667,19.29,TRADE
NSW1,"2003/10/25 11:30",8144.03167,19.1,TRADE
NSW1,"2003/10/25 12:00",8072.71333,19.87,TRADE
NSW1,"2003/10/25 12:30",7994.51833,19.23,TRADE
NSW1,"2003/10/25 13:00",7903.11333,18.8,TRADE
NSW1,"2003/10/25 13:30",7798.11667,18.13,TRADE
NSW1,"2003/10/25 14:00",7732.33667,17,TRADE
NSW1,"2003/10/25 14:30",7713.44333,17,TRADE
NSW1,"2003/10/25 15:00",7633.38833,17,TRADE
NSW1,"2003/10/25 15:30",7660.77833,17,TRADE
NSW1,"2003/10/25 16:00",7729.08667,17.19,TRADE
NSW1,"2003/10/25 16:30",7753.59833,17.03,TRADE
NSW1,"2003/10/25 17:00",7736.05333,17.46,TRADE
NSW1,"2003/10/25 17:30",7521.375,18.3,TRADE
NSW1,"2003/10/25 18:00",7593.145,18.81,TRADE
NSW1,"2003/10/25 18:30",7732.83,19.44,TRADE
NSW1,"2003/10/25 19:00",7977.00667,20.9,TRADE
NSW1,"2003/10/25 19:30",7881.61167,18.54,TRADE
NSW1,"2003/10/25 20:00",7674.98,17.63,TRADE
NSW1,"2003/10/25 20:30",7517.86333,16.96,TRADE
NSW1,"2003/10/25 21:00",7380.01833,16.65,TRADE
NSW1,"2003/10/25 21:30",7224.73167,16.51,TRADE
NSW1,"2003/10/25 22:00",7046.14,15.78,TRADE
NSW1,"2003/10/25 22:30",7122.64667,16.54,TRADE
NSW1,"2003/10/25 23:00",7088.38333,16.35,TRADE
NSW1,"2003/10/25 23:30",7129.665,16.86,TRADE
NSW1,"2003/10/26 00:00",6891.58167,16.68,TRADE
NSW1,"2003/10/26 00:30",6672.09833,16.35,TRADE
NSW1,"2003/10/26 01:00",6545.39333,15.56,TRADE
NSW1,"2003/10/26 01:30",6367.97833,16.4,TRADE
NSW1,"2003/10/26 02:00",6186.06667,14.98,TRADE
NSW1,"2003/10/26 02:30",5921.05,13.41,TRADE
NSW1,"2003/10/26 03:00",5706.99833,12.1,TRADE
NSW1,"2003/10/26 03:30",5551.29667,11.54,TRADE
NSW1,"2003/10/26 04:00",5496.26833,10.66,TRADE
NSW1,"2003/10/26 04:30",5486.02833,10.82,TRADE
NSW1,"2003/10/26 05:00",5531.89,10.66,TRADE
NSW1,"2003/10/26 05:30",5597.525,10.5,TRADE
NSW1,"2003/10/26 06:00",5691.51833,10.7,TRADE
NSW1,"2003/10/26 06:30",5874.605,11.18,TRADE
NSW1,"2003/10/26 07:00",6088.535,12.56,TRADE
NSW1,"2003/10/26 07:30",6405.17167,12.89,TRADE
NSW1,"2003/10/26 08:00",6790.82,15.49,TRADE
NSW1,"2003/10/26 08:30",7058.20167,16.09,TRADE
NSW1,"2003/10/26 09:00",7315.935,16.89,TRADE
NSW1,"2003/10/26 09:30",7508.945,17,TRADE
NSW1,"2003/10/26 10:00",7558.625,17,TRADE
NSW1,"2003/10/26 10:30",7570.03833,17,TRADE
NSW1,"2003/10/26 11:00",7538.15833,17,TRADE
NSW1,"2003/10/26 11:30",7498.20167,17,TRADE
NSW1,"2003/10/26 12:00",7398.60167,17,TRADE
NSW1,"2003/10/26 12:30",7313.39167,17,TRADE
NSW1,"2003/10/26 13:00",7233.785,16.89,TRADE
NSW1,"2003/10/26 13:30",7159.93667,16.78,TRADE
NSW1,"2003/10/26 14:00",7101.83667,17,TRADE
NSW1,"2003/10/26 14:30",7059.13833,16.52,TRADE
NSW1,"2003/10/26 15:00",7009.06333,16.31,TRADE
NSW1,"2003/10/26 15:30",7004.77667,16.35,TRADE
NSW1,"2003/10/26 16:00",7054.41667,16.37,TRADE
NSW1,"2003/10/26 16:30",6999.76333,16.4,TRADE
NSW1,"2003/10/26 17:00",7063.75833,16.47,TRADE
NSW1,"2003/10/26 17:30",7196.21333,16.8,TRADE
NSW1,"2003/10/26 18:00",7415.46667,17,TRADE
NSW1,"2003/10/26 18:30",7593.68,17.06,TRADE
NSW1,"2003/10/26 19:00",7869.615,19.89,TRADE
NSW1,"2003/10/26 19:30",7814.21667,17.85,TRADE
NSW1,"2003/10/26 20:00",7825.79667,18.42,TRADE
NSW1,"2003/10/26 20:30",7655.90667,17.35,TRADE
NSW1,"2003/10/26 21:00",7419.44,16.79,TRADE
NSW1,"2003/10/26 21:30",7348.185,16.5,TRADE
NSW1,"2003/10/26 22:00",7284.29833,14.87,TRADE
NSW1,"2003/10/26 22:30",7251.75,15.14,TRADE
NSW1,"2003/10/26 23:00",7070.92667,13.71,TRADE
NSW1,"2003/10/26 23:30",6926.06,14.56,TRADE
NSW1,"2003/10/27 00:00",6698.67833,13.68,TRADE
NSW1,"2003/10/27 00:30",6590.63333,13.96,TRADE
NSW1,"2003/10/27 01:00",6463.68,14.02,TRADE
NSW1,"2003/10/27 01:30",6213.90667,15.09,TRADE
NSW1,"2003/10/27 02:00",6011.63,13.13,TRADE
NSW1,"2003/10/27 02:30",5886.62667,13.88,TRADE
NSW1,"2003/10/27 03:00",5763.695,12.64,TRADE
NSW1,"2003/10/27 03:30",5748.88,12.5,TRADE
NSW1,"2003/10/27 04:00",5766.84667,12.4,TRADE
NSW1,"2003/10/27 04:30",5988.89333,12.77,TRADE
NSW1,"2003/10/27 05:00",6279.39,13.73,TRADE
NSW1,"2003/10/27 05:30",6811.52,16.77,TRADE
NSW1,"2003/10/27 06:00",7415.94333,16.45,TRADE
NSW1,"2003/10/27 06:30",7813.41,18.2,TRADE
NSW1,"2003/10/27 07:00",8280.515,21.11,TRADE
NSW1,"2003/10/27 07:30",8443.12167,21.52,TRADE
NSW1,"2003/10/27 08:00",8514.94667,21.62,TRADE
NSW1,"2003/10/27 08:30",8629.83833,20,TRADE
NSW1,"2003/10/27 09:00",8672.205,19.06,TRADE
NSW1,"2003/10/27 09:30",8724.805,18.03,TRADE
NSW1,"2003/10/27 10:00",8745.13667,17.58,TRADE
NSW1,"2003/10/27 10:30",8755.34833,17.68,TRADE
NSW1,"2003/10/27 11:00",8740.61667,17.79,TRADE
NSW1,"2003/10/27 11:30",8732.215,17.6,TRADE
NSW1,"2003/10/27 12:00",8670.915,17.47,TRADE
NSW1,"2003/10/27 12:30",8669.16,17.67,TRADE
NSW1,"2003/10/27 13:00",8683.51333,17.62,TRADE
NSW1,"2003/10/27 13:30",8687.14833,18.75,TRADE
NSW1,"2003/10/27 14:00",8590.79333,17.7,TRADE
NSW1,"2003/10/27 14:30",8506.47167,17.39,TRADE
NSW1,"2003/10/27 15:00",8520.53167,17.29,TRADE
NSW1,"2003/10/27 15:30",8529.76667,17.27,TRADE
NSW1,"2003/10/27 16:00",8589.26667,17.24,TRADE
NSW1,"2003/10/27 16:30",8493.46,17.07,TRADE
NSW1,"2003/10/27 17:00",8548.35833,17.06,TRADE
NSW1,"2003/10/27 17:30",8504.86,17.07,TRADE
NSW1,"2003/10/27 18:00",8553.735,17.15,TRADE
NSW1,"2003/10/27 18:30",8549.32167,17.31,TRADE
NSW1,"2003/10/27 19:00",8707.25833,17.51,TRADE
NSW1,"2003/10/27 19:30",8628.23833,17.09,TRADE
NSW1,"2003/10/27 20:00",8489.475,16.96,TRADE
NSW1,"2003/10/27 20:30",8295.95167,16.87,TRADE
NSW1,"2003/10/27 21:00",8053.44,16.67,TRADE
NSW1,"2003/10/27 21:30",8062.83,17.03,TRADE
NSW1,"2003/10/27 22:00",7943.46333,14.46,TRADE
NSW1,"2003/10/27 22:30",8033.87667,15.17,TRADE
NSW1,"2003/10/27 23:00",7837.535,13.98,TRADE
NSW1,"2003/10/27 23:30",7847.11667,16.06,TRADE
NSW1,"2003/10/28 00:00",7702.02667,15.8,TRADE
NSW1,"2003/10/28 00:30",7519.87333,15.25,TRADE
NSW1,"2003/10/28 01:00",7301.82833,14.55,TRADE
NSW1,"2003/10/28 01:30",6969.81667,14.85,TRADE
NSW1,"2003/10/28 02:00",6582.66333,12.69,TRADE
NSW1,"2003/10/28 02:30",6335.885,12.57,TRADE
NSW1,"2003/10/28 03:00",6160.635,11.56,TRADE
NSW1,"2003/10/28 03:30",6051.325,10.9,TRADE
NSW1,"2003/10/28 04:00",6046.335,10.9,TRADE
NSW1,"2003/10/28 04:30",6254.28,11.99,TRADE
NSW1,"2003/10/28 05:00",6535.11833,13.43,TRADE
NSW1,"2003/10/28 05:30",7137.82333,16.02,TRADE
NSW1,"2003/10/28 06:00",7753.10333,17.12,TRADE
NSW1,"2003/10/28 06:30",8170.86667,18.49,TRADE
NSW1,"2003/10/28 07:00",8644.91667,21.32,TRADE
NSW1,"2003/10/28 07:30",8876.145,21.64,TRADE
NSW1,"2003/10/28 08:00",8908.74,20.53,TRADE
NSW1,"2003/10/28 08:30",8950.885,17.07,TRADE
NSW1,"2003/10/28 09:00",8966.28833,17.98,TRADE
NSW1,"2003/10/28 09:30",9061.17833,18.81,TRADE
NSW1,"2003/10/28 10:00",9038.20667,18.3,TRADE
NSW1,"2003/10/28 10:30",8994.025,18.77,TRADE
NSW1,"2003/10/28 11:00",8912.52,18.98,TRADE
NSW1,"2003/10/28 11:30",8899.89333,19.35,TRADE
NSW1,"2003/10/28 12:00",8868.39333,18.52,TRADE
NSW1,"2003/10/28 12:30",8905.62667,18.82,TRADE
NSW1,"2003/10/28 13:00",8883.26167,19.27,TRADE
NSW1,"2003/10/28 13:30",8843.63333,19.88,TRADE
NSW1,"2003/10/28 14:00",8805.29167,19.88,TRADE
NSW1,"2003/10/28 14:30",8683.24167,19.29,TRADE
NSW1,"2003/10/28 15:00",8725.77667,19.16,TRADE
NSW1,"2003/10/28 15:30",8730.585,19.55,TRADE
NSW1,"2003/10/28 16:00",8761.49,19.9,TRADE
NSW1,"2003/10/28 16:30",8741.85667,19.98,TRADE
NSW1,"2003/10/28 17:00",8733.175,19.51,TRADE
NSW1,"2003/10/28 17:30",8603.535,19.07,TRADE
