REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2014/07/18 15:00:00",8882.44,32.36,TRADE
NSW1,"2014/07/18 15:30:00",8994.08,34.37,TRADE
NSW1,"2014/07/18 16:00:00",9290.95,38.11,TRADE
NSW1,"2014/07/18 16:30:00",9552.73,44.69,TRADE
NSW1,"2014/07/18 17:00:00",10046.47,52.7,TRADE
NSW1,"2014/07/18 17:30:00",10617.05,52.83,TRADE
NSW1,"2014/07/18 18:00:00",11246.99,88.44,TRADE
NSW1,"2014/07/18 18:30:00",11210.72,57.35,TRADE
NSW1,"2014/07/18 19:00:00",11141.39,78.02,TRADE
NSW1,"2014/07/18 19:30:00",10854.62,56.36,TRADE
NSW1,"2014/07/18 20:00:00",10669.77,76.17,TRADE
NSW1,"2014/07/18 20:30:00",10520.06,56.8,TRADE
NSW1,"2014/07/18 21:00:00",10317.47,61.34,TRADE
NSW1,"2014/07/18 21:30:00",10123.46,52.65,TRADE
NSW1,"2014/07/18 22:00:00",9789.21,49.85,TRADE
NSW1,"2014/07/18 22:30:00",9722.42,52.8,TRADE
NSW1,"2014/07/18 23:00:00",9404.81,50.37,TRADE
NSW1,"2014/07/18 23:30:00",9293.67,51.15,TRADE
NSW1,"2014/07/19 00:00:00",9082.93,49.65,TRADE
NSW1,"2014/07/19 00:30:00",8810.65,51.18,TRADE
NSW1,"2014/07/19 01:00:00",8525.22,44.05,TRADE
NSW1,"2014/07/19 01:30:00",8276.04,44.3,TRADE
NSW1,"2014/07/19 02:00:00",7908.97,42.85,TRADE
NSW1,"2014/07/19 02:30:00",7582.34,42.11,TRADE
NSW1,"2014/07/19 03:00:00",7293.98,40.38,TRADE
NSW1,"2014/07/19 03:30:00",7010.5,39.14,TRADE
NSW1,"2014/07/19 04:00:00",6837.17,36.76,TRADE
NSW1,"2014/07/19 04:30:00",6783.12,30.34,TRADE
NSW1,"2014/07/19 05:00:00",6823.3,28.84,TRADE
NSW1,"2014/07/19 05:30:00",6947.67,31.97,TRADE
NSW1,"2014/07/19 06:00:00",7101.82,27.75,TRADE
NSW1,"2014/07/19 06:30:00",7451.4,24.81,TRADE
NSW1,"2014/07/19 07:00:00",7837.85,32.84,TRADE
NSW1,"2014/07/19 07:30:00",8245.62,33.65,TRADE
NSW1,"2014/07/19 08:00:00",8811.7,35.62,TRADE
NSW1,"2014/07/19 08:30:00",9260.83,40.01,TRADE
NSW1,"2014/07/19 09:00:00",9394.16,46.22,TRADE
NSW1,"2014/07/19 09:30:00",9560.61,49.85,TRADE
NSW1,"2014/07/19 10:00:00",9342.61,42.95,TRADE
NSW1,"2014/07/19 10:30:00",9257.69,38.41,TRADE
NSW1,"2014/07/19 11:00:00",9117.3,36.71,TRADE
NSW1,"2014/07/19 11:30:00",8997.67,33.29,TRADE
NSW1,"2014/07/19 12:00:00",8919.68,32.1,TRADE
NSW1,"2014/07/19 12:30:00",8797.2,33.75,TRADE
NSW1,"2014/07/19 13:00:00",8739.12,35.02,TRADE
NSW1,"2014/07/19 13:30:00",8591.93,30.18,TRADE
NSW1,"2014/07/19 14:00:00",8507.17,32.96,TRADE
NSW1,"2014/07/19 14:30:00",8470.53,32.39,TRADE
NSW1,"2014/07/19 15:00:00",8483.47,32.22,TRADE
NSW1,"2014/07/19 15:30:00",8568.71,28.12,TRADE
NSW1,"2014/07/19 16:00:00",8740.66,31.63,TRADE
NSW1,"2014/07/19 16:30:00",8999.99,35.01,TRADE
NSW1,"2014/07/19 17:00:00",9425.78,37.15,TRADE
NSW1,"2014/07/19 17:30:00",9857.24,43.9,TRADE
NSW1,"2014/07/19 18:00:00",10435.61,57.9,TRADE
NSW1,"2014/07/19 18:30:00",10449.17,54.94,TRADE
NSW1,"2014/07/19 19:00:00",10280.89,48.83,TRADE
NSW1,"2014/07/19 19:30:00",10006.17,41.06,TRADE
NSW1,"2014/07/19 20:00:00",9746.27,38.86,TRADE
NSW1,"2014/07/19 20:30:00",9615.86,46.09,TRADE
NSW1,"2014/07/19 21:00:00",9438.64,41.61,TRADE
NSW1,"2014/07/19 21:30:00",9252.13,38.82,TRADE
NSW1,"2014/07/19 22:00:00",9074.49,35.15,TRADE
NSW1,"2014/07/19 22:30:00",9005.58,35.23,TRADE
NSW1,"2014/07/19 23:00:00",8760.95,33.17,TRADE
NSW1,"2014/07/19 23:30:00",8634.37,33.55,TRADE
NSW1,"2014/07/20 00:00:00",8401.3,34.21,TRADE
NSW1,"2014/07/20 00:30:00",8050.05,32.75,TRADE
NSW1,"2014/07/20 01:00:00",7793.32,33.11,TRADE
NSW1,"2014/07/20 01:30:00",7546.87,32.59,TRADE
NSW1,"2014/07/20 02:00:00",7320.47,31.34,TRADE
NSW1,"2014/07/20 02:30:00",7009.15,30.07,TRADE
NSW1,"2014/07/20 03:00:00",6843.15,26.44,TRADE
NSW1,"2014/07/20 03:30:00",6667.23,25.98,TRADE
NSW1,"2014/07/20 04:00:00",6543.2,26.72,TRADE
NSW1,"2014/07/20 04:30:00",6518.89,24.16,TRADE
NSW1,"2014/07/20 05:00:00",6538.63,23.35,TRADE
NSW1,"2014/07/20 05:30:00",6619.9,25.28,TRADE
NSW1,"2014/07/20 06:00:00",6673.14,22.49,TRADE
NSW1,"2014/07/20 06:30:00",6941.36,23.25,TRADE
NSW1,"2014/07/20 07:00:00",7138.28,24.46,TRADE
NSW1,"2014/07/20 07:30:00",7451.67,27.18,TRADE
NSW1,"2014/07/20 08:00:00",7898.69,28.94,TRADE
NSW1,"2014/07/20 08:30:00",8408.45,33.42,TRADE
NSW1,"2014/07/20 09:00:00",8696.77,34.97,TRADE
NSW1,"2014/07/20 09:30:00",8914.98,37.6,TRADE
NSW1,"2014/07/20 10:00:00",8977.44,36.29,TRADE
NSW1,"2014/07/20 10:30:00",8944.38,33.93,TRADE
NSW1,"2014/07/20 11:00:00",8826.58,32.59,TRADE
NSW1,"2014/07/20 11:30:00",8732.03,35.08,TRADE
NSW1,"2014/07/20 12:00:00",8598.72,32.75,TRADE
NSW1,"2014/07/20 12:30:00",8559.06,32.96,TRADE
NSW1,"2014/07/20 13:00:00",8410.31,32.75,TRADE
NSW1,"2014/07/20 13:30:00",8309.35,30.35,TRADE
NSW1,"2014/07/20 14:00:00",8267.35,30.62,TRADE
NSW1,"2014/07/20 14:30:00",8215.59,28.11,TRADE
NSW1,"2014/07/20 15:00:00",8246.24,28.12,TRADE
NSW1,"2014/07/20 15:30:00",8332.23,30.44,TRADE
NSW1,"2014/07/20 16:00:00",8508.65,32.75,TRADE
NSW1,"2014/07/20 16:30:00",8779.47,33.61,TRADE
NSW1,"2014/07/20 17:00:00",9265.87,36.82,TRADE
NSW1,"2014/07/20 17:30:00",9682.37,40.9,TRADE
NSW1,"2014/07/20 18:00:00",10332.02,56.5,TRADE
NSW1,"2014/07/20 18:30:00",10445.28,57.02,TRADE
NSW1,"2014/07/20 19:00:00",10388.03,54.11,TRADE
NSW1,"2014/07/20 19:30:00",10096.88,47.82,TRADE
NSW1,"2014/07/20 20:00:00",9912.42,50.84,TRADE
NSW1,"2014/07/20 20:30:00",9782.36,53.36,TRADE
NSW1,"2014/07/20 21:00:00",9669.33,47.27,TRADE
NSW1,"2014/07/20 21:30:00",9341.37,40.68,TRADE
NSW1,"2014/07/20 22:00:00",8999.93,33.62,TRADE
NSW1,"2014/07/20 22:30:00",8827.08,32.84,TRADE
NSW1,"2014/07/20 23:00:00",8468.55,31.28,TRADE
NSW1,"2014/07/20 23:30:00",8325.02,33.19,TRADE
NSW1,"2014/07/21 00:00:00",8142.92,32.22,TRADE
NSW1,"2014/07/21 00:30:00",7840.6,32.59,TRADE
NSW1,"2014/07/21 01:00:00",7623.13,32.74,TRADE
NSW1,"2014/07/21 01:30:00",7483.51,32.59,TRADE
NSW1,"2014/07/21 02:00:00",7267.02,32.57,TRADE
NSW1,"2014/07/21 02:30:00",7072.91,32.06,TRADE
NSW1,"2014/07/21 03:00:00",6802.47,28.42,TRADE
NSW1,"2014/07/21 03:30:00",6746.19,31.5,TRADE
NSW1,"2014/07/21 04:00:00",6653.96,29.56,TRADE
NSW1,"2014/07/21 04:30:00",6704.09,25.24,TRADE
NSW1,"2014/07/21 05:00:00",6840.47,29.02,TRADE
NSW1,"2014/07/21 05:30:00",7153.03,33.38,TRADE
NSW1,"2014/07/21 06:00:00",7604.91,32.34,TRADE
NSW1,"2014/07/21 06:30:00",8507.91,33.69,TRADE
NSW1,"2014/07/21 07:00:00",9325.5,47.37,TRADE
NSW1,"2014/07/21 07:30:00",9908.53,67.61,TRADE
NSW1,"2014/07/21 08:00:00",10380.79,69.26,TRADE
NSW1,"2014/07/21 08:30:00",10461.63,56.89,TRADE
NSW1,"2014/07/21 09:00:00",10163.61,47.13,TRADE
NSW1,"2014/07/21 09:30:00",9987.9,35.58,TRADE
NSW1,"2014/07/21 10:00:00",9895.04,33.24,TRADE
NSW1,"2014/07/21 10:30:00",9721.16,43.18,TRADE
NSW1,"2014/07/21 11:00:00",9609.66,36,TRADE
NSW1,"2014/07/21 11:30:00",9394.59,51.03,TRADE
NSW1,"2014/07/21 12:00:00",9253.62,37.95,TRADE
NSW1,"2014/07/21 12:30:00",9148.05,40.06,TRADE
NSW1,"2014/07/21 13:00:00",9126.51,38.51,TRADE
NSW1,"2014/07/21 13:30:00",8976.74,30.74,TRADE
NSW1,"2014/07/21 14:00:00",8929.77,31.08,TRADE
NSW1,"2014/07/21 14:30:00",8879.52,32.26,TRADE
NSW1,"2014/07/21 15:00:00",8888.5,32.84,TRADE
NSW1,"2014/07/21 15:30:00",8924.58,32.48,TRADE
NSW1,"2014/07/21 16:00:00",9083.67,38.39,TRADE
NSW1,"2014/07/21 16:30:00",9415.61,44.25,TRADE
NSW1,"2014/07/21 17:00:00",9798.44,48.45,TRADE
NSW1,"2014/07/21 17:30:00",10379.35,50.25,TRADE
NSW1,"2014/07/21 18:00:00",11108.21,63.2,TRADE
NSW1,"2014/07/21 18:30:00",11125.12,54.6,TRADE
NSW1,"2014/07/21 19:00:00",11061.42,53.7,TRADE
NSW1,"2014/07/21 19:30:00",10801.81,49.93,TRADE
NSW1,"2014/07/21 20:00:00",10539.36,55.77,TRADE
NSW1,"2014/07/21 20:30:00",10361.12,65.26,TRADE
NSW1,"2014/07/21 21:00:00",10129.69,53.13,TRADE
NSW1,"2014/07/21 21:30:00",9869.71,44.48,TRADE
NSW1,"2014/07/21 22:00:00",9488.76,34.7,TRADE
NSW1,"2014/07/21 22:30:00",9395.31,45.23,TRADE
NSW1,"2014/07/21 23:00:00",8968.12,45.36,TRADE
NSW1,"2014/07/21 23:30:00",8849.12,46.41,TRADE
NSW1,"2014/07/22 00:00:00",8685.68,42.64,TRADE
NSW1,"2014/07/22 00:30:00",8467.37,46.37,TRADE
NSW1,"2014/07/22 01:00:00",8260.9,45.34,TRADE
NSW1,"2014/07/22 01:30:00",8058.93,44.04,TRADE
NSW1,"2014/07/22 02:00:00",7919.5,46.37,TRADE
NSW1,"2014/07/22 02:30:00",7582.88,38,TRADE
NSW1,"2014/07/22 03:00:00",7322.46,38.66,TRADE
NSW1,"2014/07/22 03:30:00",7116.93,44.56,TRADE
NSW1,"2014/07/22 04:00:00",6965.27,42.08,TRADE
NSW1,"2014/07/22 04:30:00",6922.5,35.2,TRADE
NSW1,"2014/07/22 05:00:00",7034.36,38.52,TRADE
NSW1,"2014/07/22 05:30:00",7389.67,53.17,TRADE
NSW1,"2014/07/22 06:00:00",7803.66,47.35,TRADE
NSW1,"2014/07/22 06:30:00",8564.69,49.79,TRADE
NSW1,"2014/07/22 07:00:00",9450.56,66.45,TRADE
NSW1,"2014/07/22 07:30:00",9866.71,92.05,TRADE
NSW1,"2014/07/22 08:00:00",10278.71,62.84,TRADE
NSW1,"2014/07/22 08:30:00",10258.98,62.65,TRADE
NSW1,"2014/07/22 09:00:00",10000.18,49.73,TRADE
NSW1,"2014/07/22 09:30:00",9841.99,50.4,TRADE
NSW1,"2014/07/22 10:00:00",9692.19,56.67,TRADE
NSW1,"2014/07/22 10:30:00",9449.12,48.84,TRADE
NSW1,"2014/07/22 11:00:00",9337.06,53.5,TRADE
NSW1,"2014/07/22 11:30:00",9117.86,44.12,TRADE
NSW1,"2014/07/22 12:00:00",9002.68,43.57,TRADE
NSW1,"2014/07/22 12:30:00",8903.28,43.18,TRADE
NSW1,"2014/07/22 13:00:00",8814.49,40.02,TRADE
NSW1,"2014/07/22 13:30:00",8773.27,40.89,TRADE
NSW1,"2014/07/22 14:00:00",8741.75,43.81,TRADE
NSW1,"2014/07/22 14:30:00",8730.97,43.29,TRADE
NSW1,"2014/07/22 15:00:00",8698.05,39.15,TRADE
NSW1,"2014/07/22 15:30:00",8672.99,42.61,TRADE
NSW1,"2014/07/22 16:00:00",8871.9,48.76,TRADE
NSW1,"2014/07/22 16:30:00",9060.34,49.2,TRADE
NSW1,"2014/07/22 17:00:00",9410.62,49.28,TRADE
NSW1,"2014/07/22 17:30:00",10071.37,50.87,TRADE
NSW1,"2014/07/22 18:00:00",10814.82,59.82,TRADE
NSW1,"2014/07/22 18:30:00",10913.8,53.34,TRADE
NSW1,"2014/07/22 19:00:00",10867.2,52.81,TRADE
NSW1,"2014/07/22 19:30:00",10678.59,52.3,TRADE
NSW1,"2014/07/22 20:00:00",10463.57,52.36,TRADE
NSW1,"2014/07/22 20:30:00",10286.81,53.83,TRADE
NSW1,"2014/07/22 21:00:00",10091.62,54.19,TRADE
NSW1,"2014/07/22 21:30:00",9811.24,52.76,TRADE
NSW1,"2014/07/22 22:00:00",9457.92,49.6,TRADE
NSW1,"2014/07/22 22:30:00",9351.1,50.1,TRADE
NSW1,"2014/07/22 23:00:00",9005.37,39.3,TRADE
NSW1,"2014/07/22 23:30:00",8864.13,43.95,TRADE
NSW1,"2014/07/23 00:00:00",8759.11,43.35,TRADE
NSW1,"2014/07/23 00:30:00",8552.09,42.29,TRADE
NSW1,"2014/07/23 01:00:00",8345.73,36.5,TRADE
NSW1,"2014/07/23 01:30:00",8145.61,41.11,TRADE
NSW1,"2014/07/23 02:00:00",7935.06,34.34,TRADE
NSW1,"2014/07/23 02:30:00",7557.45,31.72,TRADE
NSW1,"2014/07/23 03:00:00",7231.38,32.66,TRADE
NSW1,"2014/07/23 03:30:00",7036.19,32.73,TRADE
NSW1,"2014/07/23 04:00:00",6961.73,32.63,TRADE
NSW1,"2014/07/23 04:30:00",6927.54,32.68,TRADE
NSW1,"2014/07/23 05:00:00",7063.51,33.29,TRADE
NSW1,"2014/07/23 05:30:00",7373.69,39.12,TRADE
NSW1,"2014/07/23 06:00:00",7816.6,39.33,TRADE
NSW1,"2014/07/23 06:30:00",8618.05,40.44,TRADE
NSW1,"2014/07/23 07:00:00",9416.1,59.49,TRADE
NSW1,"2014/07/23 07:30:00",9903.67,56.19,TRADE
NSW1,"2014/07/23 08:00:00",10227.55,53.53,TRADE
NSW1,"2014/07/23 08:30:00",10242.44,51.66,TRADE
NSW1,"2014/07/23 09:00:00",9937.65,40.72,TRADE
NSW1,"2014/07/23 09:30:00",9772.49,41.76,TRADE
NSW1,"2014/07/23 10:00:00",9590.5,34.85,TRADE
NSW1,"2014/07/23 10:30:00",9425.01,34.92,TRADE
NSW1,"2014/07/23 11:00:00",9239.92,32.15,TRADE
NSW1,"2014/07/23 11:30:00",9058.47,34.28,TRADE
NSW1,"2014/07/23 12:00:00",8852.93,31.29,TRADE
NSW1,"2014/07/23 12:30:00",8776.13,32.31,TRADE
NSW1,"2014/07/23 13:00:00",8710.38,32.73,TRADE
NSW1,"2014/07/23 13:30:00",8669.35,32.73,TRADE
NSW1,"2014/07/23 14:00:00",8625.77,32.71,TRADE
NSW1,"2014/07/23 14:30:00",8567.76,31.15,TRADE
NSW1,"2014/07/23 15:00:00",8604.69,32.71,TRADE
NSW1,"2014/07/23 15:30:00",8606.55,32.86,TRADE
NSW1,"2014/07/23 16:00:00",8784.67,32.64,TRADE
NSW1,"2014/07/23 16:30:00",8988.77,34.32,TRADE
NSW1,"2014/07/23 17:00:00",9451.36,38.74,TRADE
NSW1,"2014/07/23 17:30:00",10113.84,44.93,TRADE
NSW1,"2014/07/23 18:00:00",10793.6,60.21,TRADE
NSW1,"2014/07/23 18:30:00",10870.97,52.37,TRADE
NSW1,"2014/07/23 19:00:00",10808.01,48.4,TRADE
NSW1,"2014/07/23 19:30:00",10555.24,36.94,TRADE
NSW1,"2014/07/23 20:00:00",10405.47,37.38,TRADE
NSW1,"2014/07/23 20:30:00",10218.25,43.64,TRADE
NSW1,"2014/07/23 21:00:00",10030.24,38.78,TRADE
NSW1,"2014/07/23 21:30:00",9753.02,34.7,TRADE
NSW1,"2014/07/23 22:00:00",9438.5,30.08,TRADE
NSW1,"2014/07/23 22:30:00",9387.57,33.71,TRADE
NSW1,"2014/07/23 23:00:00",9018.24,32.39,TRADE
NSW1,"2014/07/23 23:30:00",8866.66,35.02,TRADE
NSW1,"2014/07/24 00:00:00",8731.3,37.6,TRADE
NSW1,"2014/07/24 00:30:00",8483.03,33.25,TRADE
NSW1,"2014/07/24 01:00:00",8316.81,30.47,TRADE
NSW1,"2014/07/24 01:30:00",8095.95,27.44,TRADE
NSW1,"2014/07/24 02:00:00",7836.21,27.28,TRADE
NSW1,"2014/07/24 02:30:00",7496.45,25.12,TRADE
NSW1,"2014/07/24 03:00:00",7138.31,25.78,TRADE
NSW1,"2014/07/24 03:30:00",6960.9,25.78,TRADE
NSW1,"2014/07/24 04:00:00",6860.29,25.77,TRADE
NSW1,"2014/07/24 04:30:00",6837.96,24.03,TRADE
NSW1,"2014/07/24 05:00:00",6968.72,24.65,TRADE
NSW1,"2014/07/24 05:30:00",7270.25,28.39,TRADE
NSW1,"2014/07/24 06:00:00",7744.66,26.88,TRADE
NSW1,"2014/07/24 06:30:00",8543.26,29.48,TRADE
NSW1,"2014/07/24 07:00:00",9310.33,45.08,TRADE
NSW1,"2014/07/24 07:30:00",9782.56,40.53,TRADE
NSW1,"2014/07/24 08:00:00",10195.81,49.96,TRADE
NSW1,"2014/07/24 08:30:00",10146.21,45.33,TRADE
NSW1,"2014/07/24 09:00:00",9915.67,36.38,TRADE
NSW1,"2014/07/24 09:30:00",9918.07,39.34,TRADE
NSW1,"2014/07/24 10:00:00",9858.45,36.18,TRADE
NSW1,"2014/07/24 10:30:00",9777.25,35.78,TRADE
NSW1,"2014/07/24 11:00:00",9657.48,37.38,TRADE
NSW1,"2014/07/24 11:30:00",9469.14,33.46,TRADE
NSW1,"2014/07/24 12:00:00",9429.18,33.21,TRADE
NSW1,"2014/07/24 12:30:00",9373.16,32.8,TRADE
NSW1,"2014/07/24 13:00:00",9257.88,32.68,TRADE
NSW1,"2014/07/24 13:30:00",9138.61,32.47,TRADE
NSW1,"2014/07/24 14:00:00",9075.11,32.8,TRADE
NSW1,"2014/07/24 14:30:00",8999.34,32.65,TRADE
NSW1,"2014/07/24 15:00:00",8966.5,32.31,TRADE
NSW1,"2014/07/24 15:30:00",8996.88,32.76,TRADE
NSW1,"2014/07/24 16:00:00",9209.27,33.02,TRADE
NSW1,"2014/07/24 16:30:00",9399.89,34.11,TRADE
NSW1,"2014/07/24 17:00:00",9700.36,40.78,TRADE
NSW1,"2014/07/24 17:30:00",10208.27,42.67,TRADE
NSW1,"2014/07/24 18:00:00",10826.33,54.09,TRADE
NSW1,"2014/07/24 18:30:00",10881.26,51.19,TRADE
NSW1,"2014/07/24 19:00:00",10819.94,50.37,TRADE
NSW1,"2014/07/24 19:30:00",10559.52,41.55,TRADE
NSW1,"2014/07/24 20:00:00",10299.01,40.95,TRADE
NSW1,"2014/07/24 20:30:00",10206.2,46.84,TRADE
NSW1,"2014/07/24 21:00:00",9988.39,40.52,TRADE
NSW1,"2014/07/24 21:30:00",9644.81,33.79,TRADE
NSW1,"2014/07/24 22:00:00",9382,32.38,TRADE
NSW1,"2014/07/24 22:30:00",9337.96,34.53,TRADE
NSW1,"2014/07/24 23:00:00",8949.15,33.55,TRADE
NSW1,"2014/07/24 23:30:00",8766.78,32.76,TRADE
NSW1,"2014/07/25 00:00:00",8644.46,33.22,TRADE
NSW1,"2014/07/25 00:30:00",8408.38,26.77,TRADE
NSW1,"2014/07/25 01:00:00",8209.16,25.39,TRADE
NSW1,"2014/07/25 01:30:00",7967.94,25.86,TRADE
NSW1,"2014/07/25 02:00:00",7724.05,24.52,TRADE
NSW1,"2014/07/25 02:30:00",7377.7,21.99,TRADE
NSW1,"2014/07/25 03:00:00",7107.91,25.1,TRADE
NSW1,"2014/07/25 03:30:00",6859.65,25.07,TRADE
NSW1,"2014/07/25 04:00:00",6770.88,24.26,TRADE
NSW1,"2014/07/25 04:30:00",6753.32,22.61,TRADE
NSW1,"2014/07/25 05:00:00",6876.44,23.15,TRADE
NSW1,"2014/07/25 05:30:00",7201.77,27.51,TRADE
NSW1,"2014/07/25 06:00:00",7577.8,28.21,TRADE
NSW1,"2014/07/25 06:30:00",8357.89,30.41,TRADE
NSW1,"2014/07/25 07:00:00",9133.46,36.57,TRADE
NSW1,"2014/07/25 07:30:00",9602.15,33.56,TRADE
NSW1,"2014/07/25 08:00:00",10002.49,37.17,TRADE
NSW1,"2014/07/25 08:30:00",10111.06,36.73,TRADE
NSW1,"2014/07/25 09:00:00",10058.56,33.98,TRADE
NSW1,"2014/07/25 09:30:00",10036.67,31.69,TRADE
NSW1,"2014/07/25 10:00:00",9973.08,32.72,TRADE
NSW1,"2014/07/25 10:30:00",9873.68,32.61,TRADE
NSW1,"2014/07/25 11:00:00",9747.94,31.16,TRADE
NSW1,"2014/07/25 11:30:00",9607.23,28.6,TRADE
NSW1,"2014/07/25 12:00:00",9420.89,28.49,TRADE
NSW1,"2014/07/25 12:30:00",9183.54,28.62,TRADE
NSW1,"2014/07/25 13:00:00",8944.11,28.63,TRADE
NSW1,"2014/07/25 13:30:00",8823.51,28.65,TRADE
NSW1,"2014/07/25 14:00:00",8712.3,26.63,TRADE
NSW1,"2014/07/25 14:30:00",8602.83,26.26,TRADE
NSW1,"2014/07/25 15:00:00",8639.5,30.79,TRADE
NSW1,"2014/07/25 15:30:00",8669.52,31.35,TRADE
NSW1,"2014/07/25 16:00:00",8772.21,31.25,TRADE
NSW1,"2014/07/25 16:30:00",8964.06,31.88,TRADE
NSW1,"2014/07/25 17:00:00",9255.27,27.08,TRADE
NSW1,"2014/07/25 17:30:00",9731.71,30.96,TRADE
NSW1,"2014/07/25 18:00:00",10260.63,33.48,TRADE
NSW1,"2014/07/25 18:30:00",10191,32.15,TRADE
NSW1,"2014/07/25 19:00:00",10003.67,30.87,TRADE
NSW1,"2014/07/25 19:30:00",9761.88,29.04,TRADE
NSW1,"2014/07/25 20:00:00",9545.67,29.32,TRADE
NSW1,"2014/07/25 20:30:00",9386.02,31.43,TRADE
NSW1,"2014/07/25 21:00:00",9249.55,31.36,TRADE
NSW1,"2014/07/25 21:30:00",9057.05,27.92,TRADE
NSW1,"2014/07/25 22:00:00",8835.22,25.61,TRADE
NSW1,"2014/07/25 22:30:00",8884.68,31.18,TRADE
NSW1,"2014/07/25 23:00:00",8680.92,30.76,TRADE
NSW1,"2014/07/25 23:30:00",8566.16,31.51,TRADE
NSW1,"2014/07/26 00:00:00",8487.41,32.84,TRADE
NSW1,"2014/07/26 00:30:00",8256.9,31.67,TRADE
NSW1,"2014/07/26 01:00:00",7991.7,27.28,TRADE
NSW1,"2014/07/26 01:30:00",7781.01,29.62,TRADE
NSW1,"2014/07/26 02:00:00",7551.23,28.21,TRADE
NSW1,"2014/07/26 02:30:00",7204.2,25.24,TRADE
NSW1,"2014/07/26 03:00:00",6838.45,23.1,TRADE
NSW1,"2014/07/26 03:30:00",6613.74,22.76,TRADE
NSW1,"2014/07/26 04:00:00",6485.44,20.29,TRADE
NSW1,"2014/07/26 04:30:00",6405.77,21.45,TRADE
NSW1,"2014/07/26 05:00:00",6441.46,21.69,TRADE
NSW1,"2014/07/26 05:30:00",6570.32,21.87,TRADE
NSW1,"2014/07/26 06:00:00",6626.4,22.23,TRADE
NSW1,"2014/07/26 06:30:00",6914.85,25.86,TRADE
NSW1,"2014/07/26 07:00:00",7263.36,26.19,TRADE
NSW1,"2014/07/26 07:30:00",7600.88,27.7,TRADE
NSW1,"2014/07/26 08:00:00",8050.48,28.28,TRADE
NSW1,"2014/07/26 08:30:00",8542.22,28.92,TRADE
NSW1,"2014/07/26 09:00:00",8837.49,31.03,TRADE
NSW1,"2014/07/26 09:30:00",9172.84,33.08,TRADE
NSW1,"2014/07/26 10:00:00",9101.31,32.74,TRADE
NSW1,"2014/07/26 10:30:00",9187.99,32.75,TRADE
NSW1,"2014/07/26 11:00:00",9066.47,31.41,TRADE
NSW1,"2014/07/26 11:30:00",8977.85,31.61,TRADE
NSW1,"2014/07/26 12:00:00",8774.82,31.41,TRADE
NSW1,"2014/07/26 12:30:00",8622.05,30.94,TRADE
NSW1,"2014/07/26 13:00:00",8239.68,28.33,TRADE
NSW1,"2014/07/26 13:30:00",7970.83,28.11,TRADE
NSW1,"2014/07/26 14:00:00",7921.44,28.02,TRADE
NSW1,"2014/07/26 14:30:00",7861.04,28.03,TRADE
NSW1,"2014/07/26 15:00:00",7897.44,28.12,TRADE
NSW1,"2014/07/26 15:30:00",7776.82,28.12,TRADE
NSW1,"2014/07/26 16:00:00",7860.72,28.17,TRADE
NSW1,"2014/07/26 16:30:00",8039.94,28.12,TRADE
NSW1,"2014/07/26 17:00:00",8424.42,29.54,TRADE
NSW1,"2014/07/26 17:30:00",8820.11,31.29,TRADE
NSW1,"2014/07/26 18:00:00",9497.35,33.37,TRADE
NSW1,"2014/07/26 18:30:00",9603.47,32.75,TRADE
NSW1,"2014/07/26 19:00:00",9442.83,32.49,TRADE
NSW1,"2014/07/26 19:30:00",9210.12,30.62,TRADE
NSW1,"2014/07/26 20:00:00",9066.88,31.32,TRADE
NSW1,"2014/07/26 20:30:00",8889.85,30.22,TRADE
NSW1,"2014/07/26 21:00:00",8821.69,28.55,TRADE
NSW1,"2014/07/26 21:30:00",8729.44,28.13,TRADE
NSW1,"2014/07/26 22:00:00",8562.92,28.11,TRADE
NSW1,"2014/07/26 22:30:00",8530.44,28.4,TRADE
NSW1,"2014/07/26 23:00:00",8342.18,27.93,TRADE
NSW1,"2014/07/26 23:30:00",8221.68,28.11,TRADE
NSW1,"2014/07/27 00:00:00",8095.79,30.18,TRADE
NSW1,"2014/07/27 00:30:00",7823.6,28.07,TRADE
NSW1,"2014/07/27 01:00:00",7594.76,28.03,TRADE
NSW1,"2014/07/27 01:30:00",7339.56,28.12,TRADE
NSW1,"2014/07/27 02:00:00",7086.99,27.65,TRADE
NSW1,"2014/07/27 02:30:00",6781.45,27.9,TRADE
NSW1,"2014/07/27 03:00:00",6550.04,26.96,TRADE
NSW1,"2014/07/27 03:30:00",6393.6,23.88,TRADE
NSW1,"2014/07/27 04:00:00",6311.64,22.79,TRADE
NSW1,"2014/07/27 04:30:00",6247.81,21.4,TRADE
NSW1,"2014/07/27 05:00:00",6306.29,21.85,TRADE
NSW1,"2014/07/27 05:30:00",6369.61,23.11,TRADE
NSW1,"2014/07/27 06:00:00",6465.01,21.85,TRADE
NSW1,"2014/07/27 06:30:00",6677.02,24.22,TRADE
NSW1,"2014/07/27 07:00:00",6871.67,25.65,TRADE
NSW1,"2014/07/27 07:30:00",7202.34,25.66,TRADE
NSW1,"2014/07/27 08:00:00",7657.12,27.34,TRADE
NSW1,"2014/07/27 08:30:00",8054.83,26.17,TRADE
NSW1,"2014/07/27 09:00:00",8259.85,27.34,TRADE
NSW1,"2014/07/27 09:30:00",8396.33,28.12,TRADE
NSW1,"2014/07/27 10:00:00",8322.99,28.12,TRADE
