REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2000/02/19 09:00",4847.1,23.8,TRADE
QLD1,"2000/02/19 09:30",4964.09333,30.77,TRADE
QLD1,"2000/02/19 10:00",4972.59333,31.63,TRADE
QLD1,"2000/02/19 10:30",4944.68833,28.87,TRADE
QLD1,"2000/02/19 11:00",4904.61833,24.4,TRADE
QLD1,"2000/02/19 11:30",4921.71667,25.62,TRADE
QLD1,"2000/02/19 12:00",4884.94167,23.8,TRADE
QLD1,"2000/02/19 12:30",4808.905,22.33,TRADE
QLD1,"2000/02/19 13:00",4779.97667,21.12,TRADE
QLD1,"2000/02/19 13:30",4759.645,21.05,TRADE
QLD1,"2000/02/19 14:00",4751.77167,21.05,TRADE
QLD1,"2000/02/19 14:30",4717.34167,21,TRADE
QLD1,"2000/02/19 15:00",4682.95667,20.94,TRADE
QLD1,"2000/02/19 15:30",4733.975,20.98,TRADE
QLD1,"2000/02/19 16:00",4673.63,20.95,TRADE
QLD1,"2000/02/19 16:30",4660.92833,20.92,TRADE
QLD1,"2000/02/19 17:00",4719.15667,20.95,TRADE
QLD1,"2000/02/19 17:30",4755.19167,21.04,TRADE
QLD1,"2000/02/19 18:00",4806.35833,22.71,TRADE
QLD1,"2000/02/19 18:30",4841.62,23.16,TRADE
QLD1,"2000/02/19 19:00",4997.83667,30,TRADE
QLD1,"2000/02/19 19:30",5063.49667,33.51,TRADE
QLD1,"2000/02/19 20:00",4962.55667,29.15,TRADE
QLD1,"2000/02/19 20:30",4776.95667,21.84,TRADE
QLD1,"2000/02/19 21:00",4612.25167,20.22,TRADE
QLD1,"2000/02/19 21:30",4536.51,19.11,TRADE
QLD1,"2000/02/19 22:00",4402.14667,18.02,TRADE
QLD1,"2000/02/19 22:30",4457.91167,20.22,TRADE
QLD1,"2000/02/19 23:00",4572.465,22.26,TRADE
QLD1,"2000/02/19 23:30",4660.795,32.09,TRADE
QLD1,"2000/02/20 00:00",4424.26167,22.78,TRADE
QLD1,"2000/02/20 00:30",4128.405,17.5,TRADE
QLD1,"2000/02/20 01:00",3884.35333,17.5,TRADE
QLD1,"2000/02/20 01:30",3690.90333,17.5,TRADE
QLD1,"2000/02/20 02:00",3567.795,17.49,TRADE
QLD1,"2000/02/20 02:30",3522.97833,17.98,TRADE
QLD1,"2000/02/20 03:00",3477.3,16.13,TRADE
QLD1,"2000/02/20 03:30",3449.46667,16.15,TRADE
QLD1,"2000/02/20 04:00",3441.845,16.76,TRADE
QLD1,"2000/02/20 04:30",3443.50833,16.68,TRADE
QLD1,"2000/02/20 05:00",3470.225,17.3,TRADE
QLD1,"2000/02/20 05:30",3557.58,18.58,TRADE
QLD1,"2000/02/20 06:00",3523.82333,16.76,TRADE
QLD1,"2000/02/20 06:30",3611.47667,17.48,TRADE
QLD1,"2000/02/20 07:00",3717.61833,17.48,TRADE
QLD1,"2000/02/20 07:30",3864.93667,17.49,TRADE
QLD1,"2000/02/20 08:00",4061.21667,17.5,TRADE
QLD1,"2000/02/20 08:30",4223.02833,17.5,TRADE
QLD1,"2000/02/20 09:00",4372.74167,17.5,TRADE
QLD1,"2000/02/20 09:30",4461.27667,17.51,TRADE
QLD1,"2000/02/20 10:00",4497.915,19.09,TRADE
QLD1,"2000/02/20 10:30",4563.85667,20.77,TRADE
QLD1,"2000/02/20 11:00",4524.39167,20.76,TRADE
QLD1,"2000/02/20 11:30",4529.805,20.74,TRADE
QLD1,"2000/02/20 12:00",4505.825,20.71,TRADE
QLD1,"2000/02/20 12:30",4539.745,20.19,TRADE
QLD1,"2000/02/20 13:00",4475.21167,18.55,TRADE
QLD1,"2000/02/20 13:30",4472.47667,17.51,TRADE
QLD1,"2000/02/20 14:00",4492.16833,19.59,TRADE
QLD1,"2000/02/20 14:30",4461.83,17.5,TRADE
QLD1,"2000/02/20 15:00",4469.56833,18.03,TRADE
QLD1,"2000/02/20 15:30",4488.27833,18.56,TRADE
QLD1,"2000/02/20 16:00",4468.47333,17.5,TRADE
QLD1,"2000/02/20 16:30",4468.63667,17.5,TRADE
QLD1,"2000/02/20 17:00",4538.43167,19.07,TRADE
QLD1,"2000/02/20 17:30",4634.03833,20.79,TRADE
QLD1,"2000/02/20 18:00",4674.68167,20.88,TRADE
QLD1,"2000/02/20 18:30",4791.685,22.32,TRADE
QLD1,"2000/02/20 19:00",5002.395,31.37,TRADE
QLD1,"2000/02/20 19:30",5011.74167,32.42,TRADE
QLD1,"2000/02/20 20:00",4941.02,27.87,TRADE
QLD1,"2000/02/20 20:30",4833.68167,23.2,TRADE
QLD1,"2000/02/20 21:00",4736.00667,20.97,TRADE
QLD1,"2000/02/20 21:30",4558.59833,19.13,TRADE
QLD1,"2000/02/20 22:00",4400.45333,18.02,TRADE
QLD1,"2000/02/20 22:30",4444.55167,19.14,TRADE
QLD1,"2000/02/20 23:00",4511.80667,20.33,TRADE
QLD1,"2000/02/20 23:30",4628.62833,33.3,TRADE
QLD1,"2000/02/21 00:00",4359.41667,19.96,TRADE
QLD1,"2000/02/21 00:30",4111.43833,17.5,TRADE
QLD1,"2000/02/21 01:00",3913.73167,17.5,TRADE
QLD1,"2000/02/21 01:30",3775.71,17.5,TRADE
QLD1,"2000/02/21 02:00",3715.82333,17.5,TRADE
QLD1,"2000/02/21 02:30",3670.99833,17.5,TRADE
QLD1,"2000/02/21 03:00",3627.23,17.5,TRADE
QLD1,"2000/02/21 03:30",3620.59667,17.49,TRADE
QLD1,"2000/02/21 04:00",3616.99167,17.49,TRADE
QLD1,"2000/02/21 04:30",3657.53833,17.49,TRADE
QLD1,"2000/02/21 05:00",3721.61667,17.5,TRADE
QLD1,"2000/02/21 05:30",3838.56,17.5,TRADE
QLD1,"2000/02/21 06:00",4007.81167,17.5,TRADE
QLD1,"2000/02/21 06:30",4421.545,22.79,TRADE
QLD1,"2000/02/21 07:00",4735.79667,24.12,TRADE
QLD1,"2000/02/21 07:30",5137.175,25.7,TRADE
QLD1,"2000/02/21 08:00",5363.61833,33.64,TRADE
QLD1,"2000/02/21 08:30",5531.53167,39.39,TRADE
QLD1,"2000/02/21 09:00",5585.25833,149.55,TRADE
QLD1,"2000/02/21 09:30",5615.68,36.77,TRADE
QLD1,"2000/02/21 10:00",5658.74333,38.41,TRADE
QLD1,"2000/02/21 10:30",5670.61167,41.33,TRADE
QLD1,"2000/02/21 11:00",5655.18833,39.04,TRADE
QLD1,"2000/02/21 11:30",5646.59333,47.87,TRADE
QLD1,"2000/02/21 12:00",5643.76667,49.84,TRADE
QLD1,"2000/02/21 12:30",5596.19667,40.18,TRADE
QLD1,"2000/02/21 13:00",5567.585,34.7,TRADE
QLD1,"2000/02/21 13:30",5577.005,35.49,TRADE
QLD1,"2000/02/21 14:00",5563.13333,35.53,TRADE
QLD1,"2000/02/21 14:30",5549.25667,34.81,TRADE
QLD1,"2000/02/21 15:00",5552.265,35.18,TRADE
QLD1,"2000/02/21 15:30",5480.67,33.68,TRADE
QLD1,"2000/02/21 16:00",5531.905,34.73,TRADE
QLD1,"2000/02/21 16:30",5525.96833,34.83,TRADE
QLD1,"2000/02/21 17:00",5565.685,36.34,TRADE
QLD1,"2000/02/21 17:30",5534.605,34.95,TRADE
QLD1,"2000/02/21 18:00",5463.97833,33.82,TRADE
QLD1,"2000/02/21 18:30",5370.49333,33.07,TRADE
QLD1,"2000/02/21 19:00",5527.16667,35.8,TRADE
QLD1,"2000/02/21 19:30",5453.795,33.63,TRADE
QLD1,"2000/02/21 20:00",5331.03,31.46,TRADE
QLD1,"2000/02/21 20:30",5135.02833,24.51,TRADE
QLD1,"2000/02/21 21:00",5045.82,23.6,TRADE
QLD1,"2000/02/21 21:30",4879.46833,21.45,TRADE
QLD1,"2000/02/21 22:00",4748.59,21.81,TRADE
QLD1,"2000/02/21 22:30",4772.58833,23.6,TRADE
QLD1,"2000/02/21 23:00",4784.12833,24.05,TRADE
QLD1,"2000/02/21 23:30",4911.89833,33.37,TRADE
QLD1,"2000/02/22 00:00",4637.90667,27.34,TRADE
QLD1,"2000/02/22 00:30",4304.965,18.52,TRADE
QLD1,"2000/02/22 01:00",4030.1,17.5,TRADE
QLD1,"2000/02/22 01:30",3901.54833,17.5,TRADE
QLD1,"2000/02/22 02:00",3825.585,17.5,TRADE
QLD1,"2000/02/22 02:30",3757.04333,17.49,TRADE
QLD1,"2000/02/22 03:00",3737.74333,17.49,TRADE
QLD1,"2000/02/22 03:30",3733.81,17.48,TRADE
QLD1,"2000/02/22 04:00",3691.53833,17.3,TRADE
QLD1,"2000/02/22 04:30",3710.40667,17.39,TRADE
QLD1,"2000/02/22 05:00",3812.34667,17.5,TRADE
QLD1,"2000/02/22 05:30",3935.34833,17.5,TRADE
QLD1,"2000/02/22 06:00",4074.88667,17.5,TRADE
QLD1,"2000/02/22 06:30",4462.95,22.64,TRADE
QLD1,"2000/02/22 07:00",4816.78667,24.25,TRADE
QLD1,"2000/02/22 07:30",5176.18667,25.72,TRADE
QLD1,"2000/02/22 08:00",5443.43833,35.33,TRADE
QLD1,"2000/02/22 08:30",5527.29333,39.67,TRADE
QLD1,"2000/02/22 09:00",5585.17833,39.4,TRADE
QLD1,"2000/02/22 09:30",5627.17833,49.35,TRADE
QLD1,"2000/02/22 10:00",5652.02667,52.57,TRADE
QLD1,"2000/02/22 10:30",5659.00667,54.42,TRADE
QLD1,"2000/02/22 11:00",5611.725,44.19,TRADE
QLD1,"2000/02/22 11:30",5690.255,72.29,TRADE
QLD1,"2000/02/22 12:00",5674.83167,41.22,TRADE
QLD1,"2000/02/22 12:30",5669.245,42.84,TRADE
QLD1,"2000/02/22 13:00",5638.415,38.94,TRADE
QLD1,"2000/02/22 13:30",5670.15,45.01,TRADE
QLD1,"2000/02/22 14:00",5637.195,42.54,TRADE
QLD1,"2000/02/22 14:30",5590.71333,38.67,TRADE
QLD1,"2000/02/22 15:00",5546.43,36.79,TRADE
QLD1,"2000/02/22 15:30",5495.66,33.96,TRADE
QLD1,"2000/02/22 16:00",5508.22833,33.66,TRADE
QLD1,"2000/02/22 16:30",5509.53167,33.84,TRADE
QLD1,"2000/02/22 17:00",5525.71,33.69,TRADE
QLD1,"2000/02/22 17:30",5528.51667,34.22,TRADE
QLD1,"2000/02/22 18:00",5520.615,34.77,TRADE
QLD1,"2000/02/22 18:30",5467.83333,33.57,TRADE
QLD1,"2000/02/22 19:00",5558.24667,36.95,TRADE
QLD1,"2000/02/22 19:30",5450.04,33.67,TRADE
QLD1,"2000/02/22 20:00",5352.08333,32.61,TRADE
QLD1,"2000/02/22 20:30",5210.645,24.52,TRADE
QLD1,"2000/02/22 21:00",5131.66,24.14,TRADE
QLD1,"2000/02/22 21:30",4990.50333,23.51,TRADE
QLD1,"2000/02/22 22:00",4915.01667,23.6,TRADE
QLD1,"2000/02/22 22:30",4932.72333,24.5,TRADE
QLD1,"2000/02/22 23:00",4901.17833,24.51,TRADE
QLD1,"2000/02/22 23:30",4990.54333,33.73,TRADE
QLD1,"2000/02/23 00:00",4737.12,28.69,TRADE
QLD1,"2000/02/23 00:30",4393.035,21.07,TRADE
QLD1,"2000/02/23 01:00",4142.425,17.5,TRADE
QLD1,"2000/02/23 01:30",3950.48,17.5,TRADE
QLD1,"2000/02/23 02:00",3890.44333,17.5,TRADE
QLD1,"2000/02/23 02:30",3848.905,17.5,TRADE
QLD1,"2000/02/23 03:00",3797.885,17.5,TRADE
QLD1,"2000/02/23 03:30",3790.56333,17.46,TRADE
QLD1,"2000/02/23 04:00",3785.25833,17.44,TRADE
QLD1,"2000/02/23 04:30",3801.23667,17.38,TRADE
QLD1,"2000/02/23 05:00",3868.6,17.44,TRADE
QLD1,"2000/02/23 05:30",3992.17167,17.5,TRADE
QLD1,"2000/02/23 06:00",4119.92667,17.5,TRADE
QLD1,"2000/02/23 06:30",4524.41333,23.13,TRADE
QLD1,"2000/02/23 07:00",4897.33,23.93,TRADE
QLD1,"2000/02/23 07:30",5343.94833,30.39,TRADE
QLD1,"2000/02/23 08:00",5511.97833,33.96,TRADE
QLD1,"2000/02/23 08:30",5593.09167,36.37,TRADE
QLD1,"2000/02/23 09:00",5671.015,36.81,TRADE
QLD1,"2000/02/23 09:30",5677.26333,38,TRADE
QLD1,"2000/02/23 10:00",5677.18833,34.42,TRADE
QLD1,"2000/02/23 10:30",5599.785,187.44,TRADE
QLD1,"2000/02/23 11:00",5558.65,38.8,TRADE
QLD1,"2000/02/23 11:30",5664.46667,33.49,TRADE
QLD1,"2000/02/23 12:00",5641.18,33.67,TRADE
QLD1,"2000/02/23 12:30",5616.065,33.53,TRADE
QLD1,"2000/02/23 13:00",5553.19833,30.79,TRADE
QLD1,"2000/02/23 13:30",5582.92667,32.87,TRADE
QLD1,"2000/02/23 14:00",5594.06667,33.5,TRADE
QLD1,"2000/02/23 14:30",5558.95167,33.09,TRADE
QLD1,"2000/02/23 15:00",5489.31167,31.96,TRADE
QLD1,"2000/02/23 15:30",5506.38,33.62,TRADE
QLD1,"2000/02/23 16:00",5465.34,33.27,TRADE
QLD1,"2000/02/23 16:30",5491.17667,33.54,TRADE
QLD1,"2000/02/23 17:00",5555.245,33.75,TRADE
QLD1,"2000/02/23 17:30",5553.63667,34.69,TRADE
QLD1,"2000/02/23 18:00",5544.45167,38.59,TRADE
QLD1,"2000/02/23 18:30",5548.94167,34.2,TRADE
QLD1,"2000/02/23 19:00",5639.715,37.29,TRADE
QLD1,"2000/02/23 19:30",5554.91667,35.89,TRADE
QLD1,"2000/02/23 20:00",5396.03,30.47,TRADE
QLD1,"2000/02/23 20:30",5233.265,24.2,TRADE
QLD1,"2000/02/23 21:00",5174.05,23.69,TRADE
QLD1,"2000/02/23 21:30",4992.85167,21.05,TRADE
QLD1,"2000/02/23 22:00",4909.545,21.8,TRADE
QLD1,"2000/02/23 22:30",4953.70667,23.9,TRADE
QLD1,"2000/02/23 23:00",4969.285,24.53,TRADE
QLD1,"2000/02/23 23:30",4985.08667,33.67,TRADE
QLD1,"2000/02/24 00:00",4735.79167,27.28,TRADE
QLD1,"2000/02/24 00:30",4429.27833,20.07,TRADE
QLD1,"2000/02/24 01:00",4156.03333,17.5,TRADE
QLD1,"2000/02/24 01:30",3962.92167,17.5,TRADE
QLD1,"2000/02/24 02:00",3877.59,17.5,TRADE
QLD1,"2000/02/24 02:30",3840.195,21.69,TRADE
QLD1,"2000/02/24 03:00",3815.88,20.74,TRADE
QLD1,"2000/02/24 03:30",3800.73667,18.55,TRADE
QLD1,"2000/02/24 04:00",3787.63,18,TRADE
QLD1,"2000/02/24 04:30",3827.36,20.19,TRADE
QLD1,"2000/02/24 05:00",3864.77333,22.17,TRADE
QLD1,"2000/02/24 05:30",3963.01833,18.52,TRADE
QLD1,"2000/02/24 06:00",4150.01667,17.5,TRADE
QLD1,"2000/02/24 06:30",4547.455,22.83,TRADE
QLD1,"2000/02/24 07:00",4930.91333,25.62,TRADE
QLD1,"2000/02/24 07:30",5290.54333,26.9,TRADE
QLD1,"2000/02/24 08:00",5490.045,33.54,TRADE
QLD1,"2000/02/24 08:30",5615.04167,36.44,TRADE
QLD1,"2000/02/24 09:00",5656.81,38.65,TRADE
QLD1,"2000/02/24 09:30",5703.79,45.92,TRADE
QLD1,"2000/02/24 10:00",5703.58333,41.64,TRADE
QLD1,"2000/02/24 10:30",5679.13333,39.62,TRADE
QLD1,"2000/02/24 11:00",5666.84167,39.92,TRADE
QLD1,"2000/02/24 11:30",5662.41167,34.4,TRADE
QLD1,"2000/02/24 12:00",5695.33333,34.61,TRADE
QLD1,"2000/02/24 12:30",5638.84333,32.32,TRADE
QLD1,"2000/02/24 13:00",5660.62,37.99,TRADE
QLD1,"2000/02/24 13:30",5651.885,38.75,TRADE
QLD1,"2000/02/24 14:00",5670.42167,39.28,TRADE
QLD1,"2000/02/24 14:30",5685.57,42.88,TRADE
QLD1,"2000/02/24 15:00",5674.79833,40.64,TRADE
QLD1,"2000/02/24 15:30",5614.42833,38.71,TRADE
QLD1,"2000/02/24 16:00",5629.01167,38.61,TRADE
QLD1,"2000/02/24 16:30",5594.48,36.22,TRADE
QLD1,"2000/02/24 17:00",5591.76333,36.22,TRADE
QLD1,"2000/02/24 17:30",5577.23167,35.84,TRADE
QLD1,"2000/02/24 18:00",5548.71333,34.27,TRADE
QLD1,"2000/02/24 18:30",5470.91333,32.88,TRADE
QLD1,"2000/02/24 19:00",5662.88667,40.82,TRADE
QLD1,"2000/02/24 19:30",5638.02,186.51,TRADE
QLD1,"2000/02/24 20:00",5567.36167,39.28,TRADE
QLD1,"2000/02/24 20:30",5387.045,33.42,TRADE
QLD1,"2000/02/24 21:00",5217.54833,24.58,TRADE
QLD1,"2000/02/24 21:30",5062.85333,24.06,TRADE
QLD1,"2000/02/24 22:00",4930.825,23.73,TRADE
QLD1,"2000/02/24 22:30",4979.59833,28.18,TRADE
QLD1,"2000/02/24 23:00",5017.82667,33.49,TRADE
QLD1,"2000/02/24 23:30",5038.03167,35.95,TRADE
QLD1,"2000/02/25 00:00",4780.73333,30.65,TRADE
QLD1,"2000/02/25 00:30",4393.25833,20.26,TRADE
QLD1,"2000/02/25 01:00",4112.94333,17.5,TRADE
QLD1,"2000/02/25 01:30",3959.635,17.5,TRADE
QLD1,"2000/02/25 02:00",3918.86,17.5,TRADE
QLD1,"2000/02/25 02:30",3841.56,17.5,TRADE
QLD1,"2000/02/25 03:00",3798.86667,17.48,TRADE
QLD1,"2000/02/25 03:30",3792.255,17.47,TRADE
QLD1,"2000/02/25 04:00",3782.19667,17.41,TRADE
QLD1,"2000/02/25 04:30",3825.525,17.5,TRADE
QLD1,"2000/02/25 05:00",3851.47333,17.5,TRADE
QLD1,"2000/02/25 05:30",4012.49667,17.5,TRADE
QLD1,"2000/02/25 06:00",4133.965,17.5,TRADE
QLD1,"2000/02/25 06:30",4554.37167,23.3,TRADE
QLD1,"2000/02/25 07:00",4891.295,24.23,TRADE
QLD1,"2000/02/25 07:30",5254.61167,24.54,TRADE
QLD1,"2000/02/25 08:00",5519.05167,34.63,TRADE
QLD1,"2000/02/25 08:30",5614.52333,71.67,TRADE
QLD1,"2000/02/25 09:00",5610.905,35.55,TRADE
QLD1,"2000/02/25 09:30",5712.945,74.57,TRADE
QLD1,"2000/02/25 10:00",5712.06667,81.51,TRADE
QLD1,"2000/02/25 10:30",5667.73667,90.78,TRADE
QLD1,"2000/02/25 11:00",5681.43167,96.15,TRADE
QLD1,"2000/02/25 11:30",5684.53,106.94,TRADE
QLD1,"2000/02/25 12:00",5605.67667,37.07,TRADE
QLD1,"2000/02/25 12:30",5602.72167,25.45,TRADE
QLD1,"2000/02/25 13:00",5568.115,25.13,TRADE
QLD1,"2000/02/25 13:30",5529.26667,25.02,TRADE
QLD1,"2000/02/25 14:00",5543.365,25.03,TRADE
QLD1,"2000/02/25 14:30",5560.08167,27.41,TRADE
QLD1,"2000/02/25 15:00",5484.98,24.76,TRADE
QLD1,"2000/02/25 15:30",5472.22333,23.86,TRADE
QLD1,"2000/02/25 16:00",5451.72167,23.15,TRADE
QLD1,"2000/02/25 16:30",5470.78833,24.67,TRADE
QLD1,"2000/02/25 17:00",5453.84833,24.66,TRADE
QLD1,"2000/02/25 17:30",5362.24333,24.5,TRADE
QLD1,"2000/02/25 18:00",5308.36833,23.43,TRADE
QLD1,"2000/02/25 18:30",5185.38833,21.46,TRADE
QLD1,"2000/02/25 19:00",5301.365,24.05,TRADE
QLD1,"2000/02/25 19:30",5279.56333,23.3,TRADE
QLD1,"2000/02/25 20:00",5196.59833,22.22,TRADE
QLD1,"2000/02/25 20:30",5022.82333,20.76,TRADE
QLD1,"2000/02/25 21:00",4953.80833,18.55,TRADE
QLD1,"2000/02/25 21:30",4843.615,17.5,TRADE
QLD1,"2000/02/25 22:00",4744.91833,18.02,TRADE
QLD1,"2000/02/25 22:30",4821.11167,20.91,TRADE
QLD1,"2000/02/25 23:00",4889.08833,24.05,TRADE
QLD1,"2000/02/25 23:30",4938.57333,25.81,TRADE
QLD1,"2000/02/26 00:00",4695.70667,24.07,TRADE
QLD1,"2000/02/26 00:30",4322.97333,19.67,TRADE
QLD1,"2000/02/26 01:00",4089.825,18.08,TRADE
QLD1,"2000/02/26 01:30",3907.86833,17.5,TRADE
QLD1,"2000/02/26 02:00",3802.69667,17.5,TRADE
QLD1,"2000/02/26 02:30",3721.01167,17.5,TRADE
QLD1,"2000/02/26 03:00",3695.56833,17.5,TRADE
QLD1,"2000/02/26 03:30",3658.79167,17.49,TRADE
QLD1,"2000/02/26 04:00",3639.53,17.49,TRADE
QLD1,"2000/02/26 04:30",3673.71167,17.49,TRADE
QLD1,"2000/02/26 05:00",3675.18333,17.49,TRADE
QLD1,"2000/02/26 05:30",3729.41167,17.5,TRADE
QLD1,"2000/02/26 06:00",3740.18,17.5,TRADE
QLD1,"2000/02/26 06:30",3881.83333,17.5,TRADE
QLD1,"2000/02/26 07:00",4070.44167,17.5,TRADE
QLD1,"2000/02/26 07:30",4279.95667,17.5,TRADE
QLD1,"2000/02/26 08:00",4546.15167,17.5,TRADE
QLD1,"2000/02/26 08:30",4756.40333,20.1,TRADE
QLD1,"2000/02/26 09:00",4916.87833,24.41,TRADE
QLD1,"2000/02/26 09:30",5008.73833,26.28,TRADE
QLD1,"2000/02/26 10:00",5026.00667,28.3,TRADE
QLD1,"2000/02/26 10:30",5005.67833,27.86,TRADE
QLD1,"2000/02/26 11:00",4991.93,27.16,TRADE
QLD1,"2000/02/26 11:30",4983.21833,25.62,TRADE
QLD1,"2000/02/26 12:00",4902.27333,23.36,TRADE
QLD1,"2000/02/26 12:30",4841.64,22.26,TRADE
QLD1,"2000/02/26 13:00",4824.76833,21.05,TRADE
QLD1,"2000/02/26 13:30",4786.22667,20.95,TRADE
QLD1,"2000/02/26 14:00",4755.99833,20.92,TRADE
QLD1,"2000/02/26 14:30",4733.19833,20.84,TRADE
QLD1,"2000/02/26 15:00",4710.45833,20.79,TRADE
QLD1,"2000/02/26 15:30",4710.46,20.84,TRADE
QLD1,"2000/02/26 16:00",4715.34833,20.93,TRADE
QLD1,"2000/02/26 16:30",4702.05333,20.9,TRADE
QLD1,"2000/02/26 17:00",4732.515,20.95,TRADE
QLD1,"2000/02/26 17:30",4815.24333,22.71,TRADE
QLD1,"2000/02/26 18:00",4862.17667,22.72,TRADE
QLD1,"2000/02/26 18:30",4934.61333,23.8,TRADE
QLD1,"2000/02/26 19:00",5115.505,31.34,TRADE
QLD1,"2000/02/26 19:30",5077.20167,28.71,TRADE
QLD1,"2000/02/26 20:00",4968.495,24.36,TRADE
QLD1,"2000/02/26 20:30",4782.785,21.77,TRADE
QLD1,"2000/02/26 21:00",4659.88333,20.82,TRADE
QLD1,"2000/02/26 21:30",4556.00667,19.09,TRADE
QLD1,"2000/02/26 22:00",4436.78,18.02,TRADE
QLD1,"2000/02/26 22:30",4515.79,19.12,TRADE
QLD1,"2000/02/26 23:00",4604.72,21.28,TRADE
QLD1,"2000/02/26 23:30",4714.62833,30.7,TRADE
QLD1,"2000/02/27 00:00",4492.44167,20.41,TRADE
QLD1,"2000/02/27 00:30",4224.405,20.64,TRADE
QLD1,"2000/02/27 01:00",3998.74333,17.5,TRADE
QLD1,"2000/02/27 01:30",3798.72167,17.5,TRADE
QLD1,"2000/02/27 02:00",3705.16833,17.5,TRADE
QLD1,"2000/02/27 02:30",3616.185,17.5,TRADE
QLD1,"2000/02/27 03:00",3553.215,17.83,TRADE
QLD1,"2000/02/27 03:30",3543.89333,17.95,TRADE
QLD1,"2000/02/27 04:00",3528.47667,17.3,TRADE
QLD1,"2000/02/27 04:30",3522.74333,17.33,TRADE
QLD1,"2000/02/27 05:00",3536.64333,17.36,TRADE
QLD1,"2000/02/27 05:30",3588.135,17.45,TRADE
QLD1,"2000/02/27 06:00",3584.73833,17.39,TRADE
QLD1,"2000/02/27 06:30",3669.04167,22.28,TRADE
QLD1,"2000/02/27 07:00",3767.875,15,TRADE
QLD1,"2000/02/27 07:30",3926.70333,16.88,TRADE
QLD1,"2000/02/27 08:00",4107.83667,17.5,TRADE
QLD1,"2000/02/27 08:30",4277.96167,17.5,TRADE
QLD1,"2000/02/27 09:00",4469.97167,17.5,TRADE
QLD1,"2000/02/27 09:30",4540.39,18.55,TRADE
QLD1,"2000/02/27 10:00",4604.11667,20.74,TRADE
QLD1,"2000/02/27 10:30",4605.27833,20.71,TRADE
QLD1,"2000/02/27 11:00",4609.55833,20.74,TRADE
QLD1,"2000/02/27 11:30",4604.21167,20.69,TRADE
QLD1,"2000/02/27 12:00",4588.57167,20.67,TRADE
QLD1,"2000/02/27 12:30",4539.68667,18.03,TRADE
QLD1,"2000/02/27 13:00",4524.76833,17.5,TRADE
QLD1,"2000/02/27 13:30",4530.14,18.03,TRADE
QLD1,"2000/02/27 14:00",4477.70333,17.5,TRADE
QLD1,"2000/02/27 14:30",4468.72333,17.5,TRADE
QLD1,"2000/02/27 15:00",4480.18167,17.5,TRADE
QLD1,"2000/02/27 15:30",4467.01833,17.5,TRADE
QLD1,"2000/02/27 16:00",4449.81167,17.5,TRADE
QLD1,"2000/02/27 16:30",4480.87,17.5,TRADE
QLD1,"2000/02/27 17:00",4506.12,17.5,TRADE
QLD1,"2000/02/27 17:30",4613.13833,20.22,TRADE
QLD1,"2000/02/27 18:00",4738.815,21.38,TRADE
QLD1,"2000/02/27 18:30",4823.57333,21.85,TRADE
QLD1,"2000/02/27 19:00",5008.38333,27.15,TRADE
QLD1,"2000/02/27 19:30",4959.76167,24.6,TRADE
QLD1,"2000/02/27 20:00",4909.99167,24.1,TRADE
QLD1,"2000/02/27 20:30",4736.77667,21.82,TRADE
QLD1,"2000/02/27 21:00",4653.11667,20.9,TRADE
QLD1,"2000/02/27 21:30",4510.94833,18.6,TRADE
QLD1,"2000/02/27 22:00",4308.64,17.5,TRADE
QLD1,"2000/02/27 22:30",4378.745,18.56,TRADE
QLD1,"2000/02/27 23:00",4467.775,20.38,TRADE
QLD1,"2000/02/27 23:30",4588.85,28.63,TRADE
QLD1,"2000/02/28 00:00",4357.13667,19.84,TRADE
QLD1,"2000/02/28 00:30",4082.37333,17.5,TRADE
QLD1,"2000/02/28 01:00",3886.57833,17.5,TRADE
QLD1,"2000/02/28 01:30",3744.69,17.03,TRADE
QLD1,"2000/02/28 02:00",3676.65333,16.5,TRADE
QLD1,"2000/02/28 02:30",3632.45667,15.73,TRADE
QLD1,"2000/02/28 03:00",3608.345,18.23,TRADE
QLD1,"2000/02/28 03:30",3591.27167,15.37,TRADE
QLD1,"2000/02/28 04:00",3584.265,12.93,TRADE
QLD1,"2000/02/28 04:30",3583.81167,13.14,TRADE
QLD1,"2000/02/28 05:00",3660.21333,13.34,TRADE
QLD1,"2000/02/28 05:30",3856.09667,17.37,TRADE
QLD1,"2000/02/28 06:00",3974.295,17.47,TRADE
QLD1,"2000/02/28 06:30",4314.98667,20.11,TRADE
QLD1,"2000/02/28 07:00",4629.76333,22.38,TRADE
QLD1,"2000/02/28 07:30",5020.99,23.76,TRADE
QLD1,"2000/02/28 08:00",5231.35,25.7,TRADE
QLD1,"2000/02/28 08:30",5346.37333,31.1,TRADE
QLD1,"2000/02/28 09:00",5396.15333,33.06,TRADE
QLD1,"2000/02/28 09:30",5450.65333,33.38,TRADE
QLD1,"2000/02/28 10:00",5434.85667,33.52,TRADE
QLD1,"2000/02/28 10:30",5407.99667,33.5,TRADE
QLD1,"2000/02/28 11:00",5404.06167,33.48,TRADE
QLD1,"2000/02/28 11:30",5406.33167,27.74,TRADE
QLD1,"2000/02/28 12:00",5426.99833,24.87,TRADE
QLD1,"2000/02/28 12:30",5388.10167,24.7,TRADE
QLD1,"2000/02/28 13:00",5396.04167,24.5,TRADE
