REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2016/10/19 10:00:00",1355.63,83.86,TRADE
SA1,"2016/10/19 10:30:00",1306.54,79.99,TRADE
SA1,"2016/10/19 11:00:00",1275.87,79.99,TRADE
SA1,"2016/10/19 11:30:00",1248.39,75.93,TRADE
SA1,"2016/10/19 12:00:00",1205.32,67.29,TRADE
SA1,"2016/10/19 12:30:00",1151.63,54.74,TRADE
SA1,"2016/10/19 13:00:00",1097.78,40.8,TRADE
SA1,"2016/10/19 13:30:00",1080.28,42.1,TRADE
SA1,"2016/10/19 14:00:00",1058.89,34.8,TRADE
SA1,"2016/10/19 14:30:00",1073.48,37.92,TRADE
SA1,"2016/10/19 15:00:00",1083.33,51.78,TRADE
SA1,"2016/10/19 15:30:00",1099.51,47.42,TRADE
SA1,"2016/10/19 16:00:00",1145.09,2377.53,TRADE
SA1,"2016/10/19 16:30:00",1164.62,53.16,TRADE
SA1,"2016/10/19 17:00:00",1234.31,74.41,TRADE
SA1,"2016/10/19 17:30:00",1330.06,80.64,TRADE
SA1,"2016/10/19 18:00:00",1406.75,86.55,TRADE
SA1,"2016/10/19 18:30:00",1476.01,102.52,TRADE
SA1,"2016/10/19 19:00:00",1533.81,123.79,TRADE
SA1,"2016/10/19 19:30:00",1607.47,200.93,TRADE
SA1,"2016/10/19 20:00:00",1655.08,152.88,TRADE
SA1,"2016/10/19 20:30:00",1633.6,212.84,TRADE
SA1,"2016/10/19 21:00:00",1597.78,123.25,TRADE
SA1,"2016/10/19 21:30:00",1533.71,108.69,TRADE
SA1,"2016/10/19 22:00:00",1447.75,121.19,TRADE
SA1,"2016/10/19 22:30:00",1346.65,107.44,TRADE
SA1,"2016/10/19 23:00:00",1286.53,94.46,TRADE
SA1,"2016/10/19 23:30:00",1282.05,76.62,TRADE
SA1,"2016/10/20 00:00:00",1484.07,82,TRADE
SA1,"2016/10/20 00:30:00",1358.84,104.93,TRADE
SA1,"2016/10/20 01:00:00",1281.34,87.91,TRADE
SA1,"2016/10/20 01:30:00",1207.26,76.91,TRADE
SA1,"2016/10/20 02:00:00",1134.34,56.92,TRADE
SA1,"2016/10/20 02:30:00",1093.25,36.95,TRADE
SA1,"2016/10/20 03:00:00",1082.26,19.92,TRADE
SA1,"2016/10/20 03:30:00",1061.59,16.01,TRADE
SA1,"2016/10/20 04:00:00",1037.75,8.17,TRADE
SA1,"2016/10/20 04:30:00",1037.8,10.29,TRADE
SA1,"2016/10/20 05:00:00",1066.27,-10.37,TRADE
SA1,"2016/10/20 05:30:00",1117.04,-18.31,TRADE
SA1,"2016/10/20 06:00:00",1212.71,50.54,TRADE
SA1,"2016/10/20 06:30:00",1290.81,50.64,TRADE
SA1,"2016/10/20 07:00:00",1394.85,61.88,TRADE
SA1,"2016/10/20 07:30:00",1411.15,30.91,TRADE
SA1,"2016/10/20 08:00:00",1296.77,26.75,TRADE
SA1,"2016/10/20 08:30:00",1218.39,22.8,TRADE
SA1,"2016/10/20 09:00:00",1170.48,21.74,TRADE
SA1,"2016/10/20 09:30:00",1122.06,-0.78,TRADE
SA1,"2016/10/20 10:00:00",1070.68,-34.8,TRADE
SA1,"2016/10/20 10:30:00",1040.09,-35,TRADE
SA1,"2016/10/20 11:00:00",1008.67,-66.69,TRADE
SA1,"2016/10/20 11:30:00",1015.47,-61.4,TRADE
SA1,"2016/10/20 12:00:00",997.56,-52.81,TRADE
SA1,"2016/10/20 12:30:00",1023.88,-52.81,TRADE
SA1,"2016/10/20 13:00:00",1039.77,-66.04,TRADE
SA1,"2016/10/20 13:30:00",1050.32,-50.82,TRADE
SA1,"2016/10/20 14:00:00",1053.14,-56.11,TRADE
SA1,"2016/10/20 14:30:00",1058.09,-50.82,TRADE
SA1,"2016/10/20 15:00:00",1081.39,-50.82,TRADE
SA1,"2016/10/20 15:30:00",1155.45,-26.05,TRADE
SA1,"2016/10/20 16:00:00",1179.87,-45,TRADE
SA1,"2016/10/20 16:30:00",1225.88,-34.94,TRADE
SA1,"2016/10/20 17:00:00",1295.81,-45,TRADE
SA1,"2016/10/20 17:30:00",1300.54,-35.78,TRADE
SA1,"2016/10/20 18:00:00",1319.1,7.61,TRADE
SA1,"2016/10/20 18:30:00",1341.12,16.94,TRADE
SA1,"2016/10/20 19:00:00",1338.14,-0.01,TRADE
SA1,"2016/10/20 19:30:00",1366.54,3.79,TRADE
SA1,"2016/10/20 20:00:00",1359.66,7.84,TRADE
SA1,"2016/10/20 20:30:00",1343.41,12.49,TRADE
SA1,"2016/10/20 21:00:00",1293.14,9.28,TRADE
SA1,"2016/10/20 21:30:00",1233.02,0.89,TRADE
SA1,"2016/10/20 22:00:00",1179.76,9.05,TRADE
SA1,"2016/10/20 22:30:00",1133.87,-21.91,TRADE
SA1,"2016/10/20 23:00:00",1091.65,-15.1,TRADE
SA1,"2016/10/20 23:30:00",1122.2,13.56,TRADE
SA1,"2016/10/21 00:00:00",1322.79,82.39,TRADE
SA1,"2016/10/21 00:30:00",1233.01,12.12,TRADE
SA1,"2016/10/21 01:00:00",1175.63,6.25,TRADE
SA1,"2016/10/21 01:30:00",1124.26,-27.4,TRADE
SA1,"2016/10/21 02:00:00",1078.36,-44.25,TRADE
SA1,"2016/10/21 02:30:00",1082.71,-57.01,TRADE
SA1,"2016/10/21 03:00:00",1072.11,-38.53,TRADE
SA1,"2016/10/21 03:30:00",1044.19,-2.89,TRADE
SA1,"2016/10/21 04:00:00",1014.62,17.49,TRADE
SA1,"2016/10/21 04:30:00",1029.55,21.58,TRADE
SA1,"2016/10/21 05:00:00",1038.13,10.64,TRADE
SA1,"2016/10/21 05:30:00",1103.5,33.07,TRADE
SA1,"2016/10/21 06:00:00",1188.16,60.15,TRADE
SA1,"2016/10/21 06:30:00",1278.06,78.46,TRADE
SA1,"2016/10/21 07:00:00",1439.62,85.56,TRADE
SA1,"2016/10/21 07:30:00",1491.09,59.3,TRADE
SA1,"2016/10/21 08:00:00",1490.96,78.87,TRADE
SA1,"2016/10/21 08:30:00",1452.8,82.89,TRADE
SA1,"2016/10/21 09:00:00",1477.16,64.07,TRADE
SA1,"2016/10/21 09:30:00",1389.97,59.54,TRADE
SA1,"2016/10/21 10:00:00",1314.06,53.44,TRADE
SA1,"2016/10/21 10:30:00",1273.98,58,TRADE
SA1,"2016/10/21 11:00:00",1270.99,57.18,TRADE
SA1,"2016/10/21 11:30:00",1268.38,50.37,TRADE
SA1,"2016/10/21 12:00:00",1136.04,40.19,TRADE
SA1,"2016/10/21 12:30:00",1093.82,35.11,TRADE
SA1,"2016/10/21 13:00:00",1058.69,29.24,TRADE
SA1,"2016/10/21 13:30:00",1016.52,-10.88,TRADE
SA1,"2016/10/21 14:00:00",999.13,-52.37,TRADE
SA1,"2016/10/21 14:30:00",962.97,-35.13,TRADE
SA1,"2016/10/21 15:00:00",1003.93,-21.17,TRADE
SA1,"2016/10/21 15:30:00",1008.6,-32.47,TRADE
SA1,"2016/10/21 16:00:00",1062.62,40.34,TRADE
SA1,"2016/10/21 16:30:00",1100.37,30.49,TRADE
SA1,"2016/10/21 17:00:00",1147.42,42.7,TRADE
SA1,"2016/10/21 17:30:00",1159.72,41.21,TRADE
SA1,"2016/10/21 18:00:00",1212.8,50.9,TRADE
SA1,"2016/10/21 18:30:00",1261.85,51.76,TRADE
SA1,"2016/10/21 19:00:00",1306.46,67.05,TRADE
SA1,"2016/10/21 19:30:00",1382.91,69.27,TRADE
SA1,"2016/10/21 20:00:00",1455.05,64.51,TRADE
SA1,"2016/10/21 20:30:00",1443.76,57.99,TRADE
SA1,"2016/10/21 21:00:00",1421.84,57.3,TRADE
SA1,"2016/10/21 21:30:00",1328.09,49.28,TRADE
SA1,"2016/10/21 22:00:00",1292.17,49.16,TRADE
SA1,"2016/10/21 22:30:00",1236.56,65.13,TRADE
SA1,"2016/10/21 23:00:00",1173.57,57.74,TRADE
SA1,"2016/10/21 23:30:00",1145.96,54.91,TRADE
SA1,"2016/10/22 00:00:00",1339.47,62.01,TRADE
SA1,"2016/10/22 00:30:00",1275.3,49.68,TRADE
SA1,"2016/10/22 01:00:00",1232.97,62.21,TRADE
SA1,"2016/10/22 01:30:00",1149.21,44.63,TRADE
SA1,"2016/10/22 02:00:00",1080.92,47.32,TRADE
SA1,"2016/10/22 02:30:00",1054.95,18.95,TRADE
SA1,"2016/10/22 03:00:00",1019.12,13.45,TRADE
SA1,"2016/10/22 03:30:00",994.49,14.03,TRADE
SA1,"2016/10/22 04:00:00",972.99,11.72,TRADE
SA1,"2016/10/22 04:30:00",967.18,12.51,TRADE
SA1,"2016/10/22 05:00:00",1015.65,35.51,TRADE
SA1,"2016/10/22 05:30:00",983.24,17.4,TRADE
SA1,"2016/10/22 06:00:00",1040.84,46.5,TRADE
SA1,"2016/10/22 06:30:00",1066.2,56.95,TRADE
SA1,"2016/10/22 07:00:00",1149.68,82.21,TRADE
SA1,"2016/10/22 07:30:00",1139.71,67.35,TRADE
SA1,"2016/10/22 08:00:00",1112.88,71.22,TRADE
SA1,"2016/10/22 08:30:00",1096.15,81.28,TRADE
SA1,"2016/10/22 09:00:00",1021.09,68.63,TRADE
SA1,"2016/10/22 09:30:00",960.5,48.47,TRADE
SA1,"2016/10/22 10:00:00",954.95,42.67,TRADE
SA1,"2016/10/22 10:30:00",971.35,34.87,TRADE
SA1,"2016/10/22 11:00:00",902.4,21.83,TRADE
SA1,"2016/10/22 11:30:00",891.62,29.97,TRADE
SA1,"2016/10/22 12:00:00",898.77,23.05,TRADE
SA1,"2016/10/22 12:30:00",904.76,22.37,TRADE
SA1,"2016/10/22 13:00:00",877.68,21.25,TRADE
SA1,"2016/10/22 13:30:00",874.51,24.5,TRADE
SA1,"2016/10/22 14:00:00",883.64,26.32,TRADE
SA1,"2016/10/22 14:30:00",873.09,24.21,TRADE
SA1,"2016/10/22 15:00:00",902.1,29.94,TRADE
SA1,"2016/10/22 15:30:00",899.19,29.5,TRADE
SA1,"2016/10/22 16:00:00",929.81,34.95,TRADE
SA1,"2016/10/22 16:30:00",1005.05,40.83,TRADE
SA1,"2016/10/22 17:00:00",1073.87,64.15,TRADE
SA1,"2016/10/22 17:30:00",1141.36,48.15,TRADE
SA1,"2016/10/22 18:00:00",1195.42,51.55,TRADE
SA1,"2016/10/22 18:30:00",1327.28,64.29,TRADE
SA1,"2016/10/22 19:00:00",1367.81,89.42,TRADE
SA1,"2016/10/22 19:30:00",1415.58,85.58,TRADE
SA1,"2016/10/22 20:00:00",1494.52,86.73,TRADE
SA1,"2016/10/22 20:30:00",1467.16,74.31,TRADE
SA1,"2016/10/22 21:00:00",1408.17,59.99,TRADE
SA1,"2016/10/22 21:30:00",1399.96,57.22,TRADE
SA1,"2016/10/22 22:00:00",1356.18,52.78,TRADE
SA1,"2016/10/22 22:30:00",1317.68,59,TRADE
SA1,"2016/10/22 23:00:00",1275.15,58.58,TRADE
SA1,"2016/10/22 23:30:00",1281.94,44.63,TRADE
SA1,"2016/10/23 00:00:00",1483.66,120.8,TRADE
SA1,"2016/10/23 00:30:00",1384.41,63.82,TRADE
SA1,"2016/10/23 01:00:00",1336.08,70.34,TRADE
SA1,"2016/10/23 01:30:00",1269.01,65.59,TRADE
SA1,"2016/10/23 02:00:00",1187.7,61.8,TRADE
SA1,"2016/10/23 02:30:00",1145.95,59.81,TRADE
SA1,"2016/10/23 03:00:00",1134.72,56.25,TRADE
SA1,"2016/10/23 03:30:00",1109.74,53.42,TRADE
SA1,"2016/10/23 04:00:00",1089.19,55.39,TRADE
SA1,"2016/10/23 04:30:00",1068.67,45.74,TRADE
SA1,"2016/10/23 05:00:00",1072.27,67.27,TRADE
SA1,"2016/10/23 05:30:00",1093.8,71.15,TRADE
SA1,"2016/10/23 06:00:00",1120.3,67.47,TRADE
SA1,"2016/10/23 06:30:00",1122.16,77.15,TRADE
SA1,"2016/10/23 07:00:00",1171.96,168.52,TRADE
SA1,"2016/10/23 07:30:00",1161.81,90.82,TRADE
SA1,"2016/10/23 08:00:00",1136.28,79.99,TRADE
SA1,"2016/10/23 08:30:00",1126.44,90.87,TRADE
SA1,"2016/10/23 09:00:00",1070.74,75.86,TRADE
SA1,"2016/10/23 09:30:00",1048.79,73.66,TRADE
SA1,"2016/10/23 10:00:00",1030,78.25,TRADE
SA1,"2016/10/23 10:30:00",998.86,78.75,TRADE
SA1,"2016/10/23 11:00:00",928.91,78.4,TRADE
SA1,"2016/10/23 11:30:00",875.83,73.24,TRADE
SA1,"2016/10/23 12:00:00",833.44,70.94,TRADE
SA1,"2016/10/23 12:30:00",836.06,65.44,TRADE
SA1,"2016/10/23 13:00:00",828.05,61.32,TRADE
SA1,"2016/10/23 13:30:00",805.62,63.59,TRADE
SA1,"2016/10/23 14:00:00",818.61,56.22,TRADE
SA1,"2016/10/23 14:30:00",821.19,61.19,TRADE
SA1,"2016/10/23 15:00:00",814.59,52.41,TRADE
SA1,"2016/10/23 15:30:00",842.38,52.95,TRADE
SA1,"2016/10/23 16:00:00",898.39,61.81,TRADE
SA1,"2016/10/23 16:30:00",961.13,63.19,TRADE
SA1,"2016/10/23 17:00:00",1032.64,67.66,TRADE
SA1,"2016/10/23 17:30:00",1126.06,76.52,TRADE
SA1,"2016/10/23 18:00:00",1239.71,81.43,TRADE
SA1,"2016/10/23 18:30:00",1313.27,94.37,TRADE
SA1,"2016/10/23 19:00:00",1375.56,199.79,TRADE
SA1,"2016/10/23 19:30:00",1442.46,206.53,TRADE
SA1,"2016/10/23 20:00:00",1504.67,146.25,TRADE
SA1,"2016/10/23 20:30:00",1461.36,96.93,TRADE
SA1,"2016/10/23 21:00:00",1429.43,78.49,TRADE
SA1,"2016/10/23 21:30:00",1355.3,62.28,TRADE
SA1,"2016/10/23 22:00:00",1305.81,55.38,TRADE
SA1,"2016/10/23 22:30:00",1232.15,70.31,TRADE
SA1,"2016/10/23 23:00:00",1185.31,70.73,TRADE
SA1,"2016/10/23 23:30:00",1186.73,63.26,TRADE
SA1,"2016/10/24 00:00:00",1390.04,91.21,TRADE
SA1,"2016/10/24 00:30:00",1312.13,79.42,TRADE
SA1,"2016/10/24 01:00:00",1268.99,80.05,TRADE
SA1,"2016/10/24 01:30:00",1194.37,73.06,TRADE
SA1,"2016/10/24 02:00:00",1134.37,78.51,TRADE
SA1,"2016/10/24 02:30:00",1112.19,75.38,TRADE
SA1,"2016/10/24 03:00:00",1118.05,75.19,TRADE
SA1,"2016/10/24 03:30:00",1122.42,65.48,TRADE
SA1,"2016/10/24 04:00:00",1083.32,61.1,TRADE
SA1,"2016/10/24 04:30:00",1097.07,63.25,TRADE
SA1,"2016/10/24 05:00:00",1119.62,72.58,TRADE
SA1,"2016/10/24 05:30:00",1173.81,97.1,TRADE
SA1,"2016/10/24 06:00:00",1277.72,162.82,TRADE
SA1,"2016/10/24 06:30:00",1375.8,173.7,TRADE
SA1,"2016/10/24 07:00:00",1473.75,234.1,TRADE
SA1,"2016/10/24 07:30:00",1484.97,92.63,TRADE
SA1,"2016/10/24 08:00:00",1403.74,80.38,TRADE
SA1,"2016/10/24 08:30:00",1319.06,74.95,TRADE
SA1,"2016/10/24 09:00:00",1234.72,73.33,TRADE
SA1,"2016/10/24 09:30:00",1162.4,74.74,TRADE
SA1,"2016/10/24 10:00:00",1095.43,70,TRADE
SA1,"2016/10/24 10:30:00",1033.05,67.75,TRADE
SA1,"2016/10/24 11:00:00",996.32,67.39,TRADE
SA1,"2016/10/24 11:30:00",988.5,64.91,TRADE
SA1,"2016/10/24 12:00:00",982.76,62.13,TRADE
SA1,"2016/10/24 12:30:00",948.76,52.75,TRADE
SA1,"2016/10/24 13:00:00",957.58,41.6,TRADE
SA1,"2016/10/24 13:30:00",959.72,41.29,TRADE
SA1,"2016/10/24 14:00:00",972.12,41.36,TRADE
SA1,"2016/10/24 14:30:00",978.43,42.09,TRADE
SA1,"2016/10/24 15:00:00",990.4,56.18,TRADE
SA1,"2016/10/24 15:30:00",1038.95,59.22,TRADE
SA1,"2016/10/24 16:00:00",1099.65,61.19,TRADE
SA1,"2016/10/24 16:30:00",1162.26,55.02,TRADE
SA1,"2016/10/24 17:00:00",1234.4,63.9,TRADE
SA1,"2016/10/24 17:30:00",1283.53,71.43,TRADE
SA1,"2016/10/24 18:00:00",1332.78,79.67,TRADE
SA1,"2016/10/24 18:30:00",1360.8,79.94,TRADE
SA1,"2016/10/24 19:00:00",1386.46,80.91,TRADE
SA1,"2016/10/24 19:30:00",1405.38,79.89,TRADE
SA1,"2016/10/24 20:00:00",1430.29,81.11,TRADE
SA1,"2016/10/24 20:30:00",1395.46,75.51,TRADE
SA1,"2016/10/24 21:00:00",1370.84,73.06,TRADE
SA1,"2016/10/24 21:30:00",1322.41,58.76,TRADE
SA1,"2016/10/24 22:00:00",1259.31,46.06,TRADE
SA1,"2016/10/24 22:30:00",1201.56,78.2,TRADE
SA1,"2016/10/24 23:00:00",1155.55,70.21,TRADE
SA1,"2016/10/24 23:30:00",1145.3,64.38,TRADE
SA1,"2016/10/25 00:00:00",1341.39,67.28,TRADE
SA1,"2016/10/25 00:30:00",1208.34,52.04,TRADE
SA1,"2016/10/25 01:00:00",1142.6,43.99,TRADE
SA1,"2016/10/25 01:30:00",1075.34,23.83,TRADE
SA1,"2016/10/25 02:00:00",1037.13,11.47,TRADE
SA1,"2016/10/25 02:30:00",1031.8,8.99,TRADE
SA1,"2016/10/25 03:00:00",1022.86,10.45,TRADE
SA1,"2016/10/25 03:30:00",978.14,7.34,TRADE
SA1,"2016/10/25 04:00:00",938.75,8.96,TRADE
SA1,"2016/10/25 04:30:00",930.56,8.53,TRADE
SA1,"2016/10/25 05:00:00",959.11,6.99,TRADE
SA1,"2016/10/25 05:30:00",1009.16,8.92,TRADE
SA1,"2016/10/25 06:00:00",1099.06,14.26,TRADE
SA1,"2016/10/25 06:30:00",1177.52,31.16,TRADE
SA1,"2016/10/25 07:00:00",1249.65,52.27,TRADE
SA1,"2016/10/25 07:30:00",1261.78,25.62,TRADE
SA1,"2016/10/25 08:00:00",1196.51,11.65,TRADE
SA1,"2016/10/25 08:30:00",1159.86,11.79,TRADE
SA1,"2016/10/25 09:00:00",1100.81,17.38,TRADE
SA1,"2016/10/25 09:30:00",1053.32,20.08,TRADE
SA1,"2016/10/25 10:00:00",1035.05,21.18,TRADE
SA1,"2016/10/25 10:30:00",1044.97,12.15,TRADE
SA1,"2016/10/25 11:00:00",1028.17,10.77,TRADE
SA1,"2016/10/25 11:30:00",1043.68,10.74,TRADE
SA1,"2016/10/25 12:00:00",1056.57,10.19,TRADE
SA1,"2016/10/25 12:30:00",1111.13,9.19,TRADE
SA1,"2016/10/25 13:00:00",1181.3,33.95,TRADE
SA1,"2016/10/25 13:30:00",1210.75,19.71,TRADE
SA1,"2016/10/25 14:00:00",1225.74,23.26,TRADE
SA1,"2016/10/25 14:30:00",1296.56,35.62,TRADE
SA1,"2016/10/25 15:00:00",1308.83,42.42,TRADE
SA1,"2016/10/25 15:30:00",1348.56,35.72,TRADE
SA1,"2016/10/25 16:00:00",1349.95,32.62,TRADE
SA1,"2016/10/25 16:30:00",1377.98,72.39,TRADE
SA1,"2016/10/25 17:00:00",1403.36,76.2,TRADE
SA1,"2016/10/25 17:30:00",1467.23,78.88,TRADE
SA1,"2016/10/25 18:00:00",1476.28,79.99,TRADE
SA1,"2016/10/25 18:30:00",1493.72,80.85,TRADE
SA1,"2016/10/25 19:00:00",1488.14,93.41,TRADE
SA1,"2016/10/25 19:30:00",1481.94,83.14,TRADE
SA1,"2016/10/25 20:00:00",1461.64,69.2,TRADE
SA1,"2016/10/25 20:30:00",1411.82,46.08,TRADE
SA1,"2016/10/25 21:00:00",1363.78,61.97,TRADE
SA1,"2016/10/25 21:30:00",1322.93,69.33,TRADE
SA1,"2016/10/25 22:00:00",1297.4,39.36,TRADE
SA1,"2016/10/25 22:30:00",1245.91,63.64,TRADE
SA1,"2016/10/25 23:00:00",1177.37,89.9,TRADE
SA1,"2016/10/25 23:30:00",1195.81,79.36,TRADE
SA1,"2016/10/26 00:00:00",1440,4708.99,TRADE
SA1,"2016/10/26 00:30:00",1297.17,82.28,TRADE
SA1,"2016/10/26 01:00:00",1269.83,82.23,TRADE
SA1,"2016/10/26 01:30:00",1231.42,85.75,TRADE
SA1,"2016/10/26 02:00:00",1190.23,63.14,TRADE
SA1,"2016/10/26 02:30:00",1149.04,62.37,TRADE
SA1,"2016/10/26 03:00:00",1151.13,57.22,TRADE
SA1,"2016/10/26 03:30:00",1117.21,55.33,TRADE
SA1,"2016/10/26 04:00:00",1093.09,53.61,TRADE
SA1,"2016/10/26 04:30:00",1075.21,59.53,TRADE
SA1,"2016/10/26 05:00:00",1119.94,72.93,TRADE
SA1,"2016/10/26 05:30:00",1155.56,86.59,TRADE
SA1,"2016/10/26 06:00:00",1216.18,95.41,TRADE
SA1,"2016/10/26 06:30:00",1345.81,103.86,TRADE
SA1,"2016/10/26 07:00:00",1454.83,130.58,TRADE
SA1,"2016/10/26 07:30:00",1504.87,108.05,TRADE
SA1,"2016/10/26 08:00:00",1446,89.96,TRADE
SA1,"2016/10/26 08:30:00",1411.31,103.71,TRADE
SA1,"2016/10/26 09:00:00",1409.04,121.77,TRADE
SA1,"2016/10/26 09:30:00",1380.88,127.25,TRADE
SA1,"2016/10/26 10:00:00",1317.16,110.17,TRADE
SA1,"2016/10/26 10:30:00",1259.93,101.69,TRADE
SA1,"2016/10/26 11:00:00",1232.86,86.26,TRADE
SA1,"2016/10/26 11:30:00",1191.27,83.89,TRADE
SA1,"2016/10/26 12:00:00",1151.42,79.99,TRADE
SA1,"2016/10/26 12:30:00",1104.14,79.99,TRADE
SA1,"2016/10/26 13:00:00",1098.89,79.99,TRADE
SA1,"2016/10/26 13:30:00",1087.18,73.72,TRADE
SA1,"2016/10/26 14:00:00",1093.08,68,TRADE
SA1,"2016/10/26 14:30:00",1085.13,37.88,TRADE
SA1,"2016/10/26 15:00:00",1062.91,48.31,TRADE
SA1,"2016/10/26 15:30:00",1078.3,35.12,TRADE
SA1,"2016/10/26 16:00:00",1094.34,73.05,TRADE
SA1,"2016/10/26 16:30:00",1125.75,69.38,TRADE
SA1,"2016/10/26 17:00:00",1184.79,68.35,TRADE
SA1,"2016/10/26 17:30:00",1263.39,60.71,TRADE
SA1,"2016/10/26 18:00:00",1331.72,71,TRADE
SA1,"2016/10/26 18:30:00",1392.8,74.05,TRADE
SA1,"2016/10/26 19:00:00",1428.35,83,TRADE
SA1,"2016/10/26 19:30:00",1435.7,74.65,TRADE
SA1,"2016/10/26 20:00:00",1479.28,67.78,TRADE
SA1,"2016/10/26 20:30:00",1443.2,62.8,TRADE
SA1,"2016/10/26 21:00:00",1440.96,61.36,TRADE
SA1,"2016/10/26 21:30:00",1391.13,49.71,TRADE
SA1,"2016/10/26 22:00:00",1323.15,37.42,TRADE
SA1,"2016/10/26 22:30:00",1268.67,44.27,TRADE
SA1,"2016/10/26 23:00:00",1229.3,28.02,TRADE
SA1,"2016/10/26 23:30:00",1220.82,25.05,TRADE
SA1,"2016/10/27 00:00:00",1424.34,53.05,TRADE
SA1,"2016/10/27 00:30:00",1348.19,48.77,TRADE
SA1,"2016/10/27 01:00:00",1303.85,49.55,TRADE
SA1,"2016/10/27 01:30:00",1241.64,39.3,TRADE
SA1,"2016/10/27 02:00:00",1183.52,38.36,TRADE
SA1,"2016/10/27 02:30:00",1146.95,36.71,TRADE
SA1,"2016/10/27 03:00:00",1133.69,29.56,TRADE
SA1,"2016/10/27 03:30:00",1098.17,28.73,TRADE
SA1,"2016/10/27 04:00:00",1086.27,29.02,TRADE
SA1,"2016/10/27 04:30:00",1103.46,42.13,TRADE
SA1,"2016/10/27 05:00:00",1140.73,57.5,TRADE
SA1,"2016/10/27 05:30:00",1195.9,76.06,TRADE
SA1,"2016/10/27 06:00:00",1269.31,83.62,TRADE
SA1,"2016/10/27 06:30:00",1366.48,80.75,TRADE
SA1,"2016/10/27 07:00:00",1441.23,108.27,TRADE
SA1,"2016/10/27 07:30:00",1459.25,65.98,TRADE
SA1,"2016/10/27 08:00:00",1378.48,73.25,TRADE
SA1,"2016/10/27 08:30:00",1288.73,75.1,TRADE
SA1,"2016/10/27 09:00:00",1233.37,76.72,TRADE
SA1,"2016/10/27 09:30:00",1161.42,69.31,TRADE
SA1,"2016/10/27 10:00:00",1129.86,59.84,TRADE
SA1,"2016/10/27 10:30:00",1093.37,63.45,TRADE
SA1,"2016/10/27 11:00:00",1075.7,59.71,TRADE
SA1,"2016/10/27 11:30:00",1029.22,60.17,TRADE
SA1,"2016/10/27 12:00:00",1030.31,62.34,TRADE
SA1,"2016/10/27 12:30:00",1005.54,65.53,TRADE
SA1,"2016/10/27 13:00:00",1004.8,75.11,TRADE
SA1,"2016/10/27 13:30:00",1002.55,59.21,TRADE
SA1,"2016/10/27 14:00:00",1002.56,60.23,TRADE
SA1,"2016/10/27 14:30:00",1000.31,60.25,TRADE
SA1,"2016/10/27 15:00:00",1013.46,34.22,TRADE
SA1,"2016/10/27 15:30:00",1030.1,39.39,TRADE
SA1,"2016/10/27 16:00:00",1078.6,52.92,TRADE
SA1,"2016/10/27 16:30:00",1123.19,59.28,TRADE
SA1,"2016/10/27 17:00:00",1197.78,61.67,TRADE
SA1,"2016/10/27 17:30:00",1272.46,66.66,TRADE
SA1,"2016/10/27 18:00:00",1355.63,73.32,TRADE
SA1,"2016/10/27 18:30:00",1396.23,79.99,TRADE
SA1,"2016/10/27 19:00:00",1429.19,79.99,TRADE
SA1,"2016/10/27 19:30:00",1440.24,69.99,TRADE
SA1,"2016/10/27 20:00:00",1483.45,79.99,TRADE
SA1,"2016/10/27 20:30:00",1464.55,73.73,TRADE
SA1,"2016/10/27 21:00:00",1347.14,72.9,TRADE
SA1,"2016/10/27 21:30:00",1369.9,64.86,TRADE
SA1,"2016/10/27 22:00:00",1331.55,50.26,TRADE
SA1,"2016/10/27 22:30:00",1273.22,57.02,TRADE
SA1,"2016/10/27 23:00:00",1227.28,53.95,TRADE
SA1,"2016/10/27 23:30:00",1246.16,50.78,TRADE
SA1,"2016/10/28 00:00:00",1443.02,45.29,TRADE
SA1,"2016/10/28 00:30:00",1358.64,59.62,TRADE
SA1,"2016/10/28 01:00:00",1331.41,59.99,TRADE
SA1,"2016/10/28 01:30:00",1259.81,59.99,TRADE
SA1,"2016/10/28 02:00:00",1208.35,60.88,TRADE
SA1,"2016/10/28 02:30:00",1204.4,62.89,TRADE
SA1,"2016/10/28 03:00:00",1164.18,59.99,TRADE
SA1,"2016/10/28 03:30:00",1164.98,59.99,TRADE
SA1,"2016/10/28 04:00:00",1148.05,62.47,TRADE
SA1,"2016/10/28 04:30:00",1159.46,69.41,TRADE
SA1,"2016/10/28 05:00:00",1186.78,77.06,TRADE
SA1,"2016/10/28 05:30:00",1233.31,80.66,TRADE
SA1,"2016/10/28 06:00:00",1302.13,114.29,TRADE
SA1,"2016/10/28 06:30:00",1401.54,122.38,TRADE
SA1,"2016/10/28 07:00:00",1495.17,354.66,TRADE
SA1,"2016/10/28 07:30:00",1486.03,83.72,TRADE
SA1,"2016/10/28 08:00:00",1390.62,81.89,TRADE
SA1,"2016/10/28 08:30:00",1311.91,83.54,TRADE
SA1,"2016/10/28 09:00:00",1247.89,90,TRADE
SA1,"2016/10/28 09:30:00",1189.94,86.52,TRADE
SA1,"2016/10/28 10:00:00",1122.12,74.87,TRADE
SA1,"2016/10/28 10:30:00",1077.53,79.99,TRADE
SA1,"2016/10/28 11:00:00",1051.69,79.99,TRADE
SA1,"2016/10/28 11:30:00",1028.03,79.49,TRADE
SA1,"2016/10/28 12:00:00",1001.56,76.89,TRADE
