REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2002/04/19 23:30",1468.76833,60.78,TRADE
SA1,"2002/04/20 00:00",1550.66,51.9,TRADE
SA1,"2002/04/20 00:30",1532.54333,42.52,TRADE
SA1,"2002/04/20 01:00",1527.72167,38.55,TRADE
SA1,"2002/04/20 01:30",1412.84,37.19,TRADE
SA1,"2002/04/20 02:00",1315.52167,33.74,TRADE
SA1,"2002/04/20 02:30",1207.605,27.72,TRADE
SA1,"2002/04/20 03:00",1163.16667,23.18,TRADE
SA1,"2002/04/20 03:30",1119.83,19.57,TRADE
SA1,"2002/04/20 04:00",1099.07833,18.35,TRADE
SA1,"2002/04/20 04:30",1077.23,17.01,TRADE
SA1,"2002/04/20 05:00",1070.85833,16.86,TRADE
SA1,"2002/04/20 05:30",1058.765,16.85,TRADE
SA1,"2002/04/20 06:00",1065.825,17.03,TRADE
SA1,"2002/04/20 06:30",1077.70667,17.51,TRADE
SA1,"2002/04/20 07:00",1111.90333,20.57,TRADE
SA1,"2002/04/20 07:30",1123.82333,22.2,TRADE
SA1,"2002/04/20 08:00",1150.34167,25.78,TRADE
SA1,"2002/04/20 08:30",1196.47,31.04,TRADE
SA1,"2002/04/20 09:00",1273.61833,40.88,TRADE
SA1,"2002/04/20 09:30",1316.51833,46.01,TRADE
SA1,"2002/04/20 10:00",1351.39167,47.55,TRADE
SA1,"2002/04/20 10:30",1381.23667,51.73,TRADE
SA1,"2002/04/20 11:00",1388.395,45.12,TRADE
SA1,"2002/04/20 11:30",1376.89333,43.35,TRADE
SA1,"2002/04/20 12:00",1401.505,44.86,TRADE
SA1,"2002/04/20 12:30",1392.99667,43.72,TRADE
SA1,"2002/04/20 13:00",1402.33167,40.54,TRADE
SA1,"2002/04/20 13:30",1394.41667,38.92,TRADE
SA1,"2002/04/20 14:00",1392.33167,37.62,TRADE
SA1,"2002/04/20 14:30",1368.90667,34.37,TRADE
SA1,"2002/04/20 15:00",1364.075,31.79,TRADE
SA1,"2002/04/20 15:30",1352.90167,34.2,TRADE
SA1,"2002/04/20 16:00",1350.22,37.9,TRADE
SA1,"2002/04/20 16:30",1348.525,40.64,TRADE
SA1,"2002/04/20 17:00",1352.58167,42.85,TRADE
SA1,"2002/04/20 17:30",1355.50833,50.2,TRADE
SA1,"2002/04/20 18:00",1357.345,151.34,TRADE
SA1,"2002/04/20 18:30",1385.91,265.16,TRADE
SA1,"2002/04/20 19:00",1474.57833,105.85,TRADE
SA1,"2002/04/20 19:30",1475.09667,61.8,TRADE
SA1,"2002/04/20 20:00",1425.17167,61.23,TRADE
SA1,"2002/04/20 20:30",1377.065,51.1,TRADE
SA1,"2002/04/20 21:00",1351.67833,58.82,TRADE
SA1,"2002/04/20 21:30",1332.71833,46,TRADE
SA1,"2002/04/20 22:00",1322.73833,43.72,TRADE
SA1,"2002/04/20 22:30",1303.02667,40.77,TRADE
SA1,"2002/04/20 23:00",1347.37833,38.12,TRADE
SA1,"2002/04/20 23:30",1349.56833,62.74,TRADE
SA1,"2002/04/21 00:00",1437.295,51.19,TRADE
SA1,"2002/04/21 00:30",1457.97333,32.38,TRADE
SA1,"2002/04/21 01:00",1474.41167,28.5,TRADE
SA1,"2002/04/21 01:30",1404.045,31.67,TRADE
SA1,"2002/04/21 02:00",1295.075,25.56,TRADE
SA1,"2002/04/21 02:30",1207.90667,22.4,TRADE
SA1,"2002/04/21 03:00",1144.395,19.38,TRADE
SA1,"2002/04/21 03:30",1098.79333,15.14,TRADE
SA1,"2002/04/21 04:00",1070.78167,14.61,TRADE
SA1,"2002/04/21 04:30",1056.56333,13.36,TRADE
SA1,"2002/04/21 05:00",1047.79667,12.65,TRADE
SA1,"2002/04/21 05:30",1038.765,12.55,TRADE
SA1,"2002/04/21 06:00",1047.17,12.97,TRADE
SA1,"2002/04/21 06:30",1046.37167,14.98,TRADE
SA1,"2002/04/21 07:00",1042.54667,15.94,TRADE
SA1,"2002/04/21 07:30",1036.14167,15.06,TRADE
SA1,"2002/04/21 08:00",1035.085,16.66,TRADE
SA1,"2002/04/21 08:30",1062.19,20.76,TRADE
SA1,"2002/04/21 09:00",1091.705,25.5,TRADE
SA1,"2002/04/21 09:30",1128.14333,30.26,TRADE
SA1,"2002/04/21 10:00",1146.24,33.45,TRADE
SA1,"2002/04/21 10:30",1181.96,35.02,TRADE
SA1,"2002/04/21 11:00",1178.56833,33.45,TRADE
SA1,"2002/04/21 11:30",1209.29,32.92,TRADE
SA1,"2002/04/21 12:00",1220.035,32.39,TRADE
SA1,"2002/04/21 12:30",1236.67667,31.46,TRADE
SA1,"2002/04/21 13:00",1275.545,32.77,TRADE
SA1,"2002/04/21 13:30",1266.73833,28.68,TRADE
SA1,"2002/04/21 14:00",1277.91167,25.82,TRADE
SA1,"2002/04/21 14:30",1271.62333,25.03,TRADE
SA1,"2002/04/21 15:00",1280.46333,24.75,TRADE
SA1,"2002/04/21 15:30",1272.22167,24.69,TRADE
SA1,"2002/04/21 16:00",1249.615,24.94,TRADE
SA1,"2002/04/21 16:30",1237.44,24.9,TRADE
SA1,"2002/04/21 17:00",1245.53,27.72,TRADE
SA1,"2002/04/21 17:30",1294.94833,30.81,TRADE
SA1,"2002/04/21 18:00",1320.37167,60.55,TRADE
SA1,"2002/04/21 18:30",1392.37833,87.33,TRADE
SA1,"2002/04/21 19:00",1470.97167,69.62,TRADE
SA1,"2002/04/21 19:30",1460.09833,51.43,TRADE
SA1,"2002/04/21 20:00",1426.77333,42.62,TRADE
SA1,"2002/04/21 20:30",1399.76,41.79,TRADE
SA1,"2002/04/21 21:00",1371.83167,39.46,TRADE
SA1,"2002/04/21 21:30",1366.87,38.31,TRADE
SA1,"2002/04/21 22:00",1332.93,25.33,TRADE
SA1,"2002/04/21 22:30",1313.165,26.33,TRADE
SA1,"2002/04/21 23:00",1346.81167,26.77,TRADE
SA1,"2002/04/21 23:30",1376.76167,39.75,TRADE
SA1,"2002/04/22 00:00",1465.04333,32.99,TRADE
SA1,"2002/04/22 00:30",1470.40667,26.3,TRADE
SA1,"2002/04/22 01:00",1477.305,25.9,TRADE
SA1,"2002/04/22 01:30",1402.76333,25.47,TRADE
SA1,"2002/04/22 02:00",1288.745,21.62,TRADE
SA1,"2002/04/22 02:30",1208.51667,18.46,TRADE
SA1,"2002/04/22 03:00",1160.52667,16.06,TRADE
SA1,"2002/04/22 03:30",1133.96167,14.49,TRADE
SA1,"2002/04/22 04:00",1116.52333,14.25,TRADE
SA1,"2002/04/22 04:30",1098.755,12.8,TRADE
SA1,"2002/04/22 05:00",1083.31667,14.32,TRADE
SA1,"2002/04/22 05:30",1095.00833,14.99,TRADE
SA1,"2002/04/22 06:00",1111.12667,16.75,TRADE
SA1,"2002/04/22 06:30",1150.45333,20.68,TRADE
SA1,"2002/04/22 07:00",1209.85833,23.33,TRADE
SA1,"2002/04/22 07:30",1264.585,21.7,TRADE
SA1,"2002/04/22 08:00",1291.05,25.88,TRADE
SA1,"2002/04/22 08:30",1380.40667,28.59,TRADE
SA1,"2002/04/22 09:00",1441.20667,28.38,TRADE
SA1,"2002/04/22 09:30",1498.56333,28.91,TRADE
SA1,"2002/04/22 10:00",1526.93667,29.51,TRADE
SA1,"2002/04/22 10:30",1536.97167,29.52,TRADE
SA1,"2002/04/22 11:00",1560.385,31,TRADE
SA1,"2002/04/22 11:30",1587.37667,33.61,TRADE
SA1,"2002/04/22 12:00",1605.71,35.29,TRADE
SA1,"2002/04/22 12:30",1620.05667,36.01,TRADE
SA1,"2002/04/22 13:00",1624.38667,34.62,TRADE
SA1,"2002/04/22 13:30",1650.465,33.16,TRADE
SA1,"2002/04/22 14:00",1668.16667,36.51,TRADE
SA1,"2002/04/22 14:30",1671.16333,37.39,TRADE
SA1,"2002/04/22 15:00",1664.74667,37.18,TRADE
SA1,"2002/04/22 15:30",1657.83333,32.6,TRADE
SA1,"2002/04/22 16:00",1636.82333,31.14,TRADE
SA1,"2002/04/22 16:30",1614.515,32.69,TRADE
SA1,"2002/04/22 17:00",1607.66833,30.35,TRADE
SA1,"2002/04/22 17:30",1589.55,30.63,TRADE
SA1,"2002/04/22 18:00",1599.02333,54.62,TRADE
SA1,"2002/04/22 18:30",1615.55833,46.31,TRADE
SA1,"2002/04/22 19:00",1665.37833,41.63,TRADE
SA1,"2002/04/22 19:30",1631.9,33.33,TRADE
SA1,"2002/04/22 20:00",1575.94333,26.3,TRADE
SA1,"2002/04/22 20:30",1510.61167,26.3,TRADE
SA1,"2002/04/22 21:00",1477.57667,25.83,TRADE
SA1,"2002/04/22 21:30",1456.20167,24.63,TRADE
SA1,"2002/04/22 22:00",1457.56,21.74,TRADE
SA1,"2002/04/22 22:30",1458.00667,29.35,TRADE
SA1,"2002/04/22 23:00",1475.755,26.23,TRADE
SA1,"2002/04/22 23:30",1482.60167,31.78,TRADE
SA1,"2002/04/23 00:00",1553.45333,31.41,TRADE
SA1,"2002/04/23 00:30",1553.01167,26.44,TRADE
SA1,"2002/04/23 01:00",1549.57833,26.23,TRADE
SA1,"2002/04/23 01:30",1475.45333,27.69,TRADE
SA1,"2002/04/23 02:00",1359.54667,25.97,TRADE
SA1,"2002/04/23 02:30",1277.69833,20.46,TRADE
SA1,"2002/04/23 03:00",1208.79333,16.62,TRADE
SA1,"2002/04/23 03:30",1175.92333,14.48,TRADE
SA1,"2002/04/23 04:00",1148.77333,12.01,TRADE
SA1,"2002/04/23 04:30",1122.12667,11.62,TRADE
SA1,"2002/04/23 05:00",1129.04333,12.31,TRADE
SA1,"2002/04/23 05:30",1129.285,13.44,TRADE
SA1,"2002/04/23 06:00",1155.30667,14.47,TRADE
SA1,"2002/04/23 06:30",1171.31167,19.42,TRADE
SA1,"2002/04/23 07:00",1217.94167,22.55,TRADE
SA1,"2002/04/23 07:30",1268.01667,20.42,TRADE
SA1,"2002/04/23 08:00",1308.12167,25.64,TRADE
SA1,"2002/04/23 08:30",1381.96667,26.3,TRADE
SA1,"2002/04/23 09:00",1440.14333,26.3,TRADE
SA1,"2002/04/23 09:30",1473.805,26.3,TRADE
SA1,"2002/04/23 10:00",1506.94,26.3,TRADE
SA1,"2002/04/23 10:30",1523.08,27.77,TRADE
SA1,"2002/04/23 11:00",1537.42833,28.68,TRADE
SA1,"2002/04/23 11:30",1577.72167,29.24,TRADE
SA1,"2002/04/23 12:00",1588.38667,26.01,TRADE
SA1,"2002/04/23 12:30",1608.41,26.98,TRADE
SA1,"2002/04/23 13:00",1618.91667,30.37,TRADE
SA1,"2002/04/23 13:30",1646.17667,33.62,TRADE
SA1,"2002/04/23 14:00",1684.2,34.1,TRADE
SA1,"2002/04/23 14:30",1687.74333,32.55,TRADE
SA1,"2002/04/23 15:00",1687.385,30.78,TRADE
SA1,"2002/04/23 15:30",1678.41833,31.57,TRADE
SA1,"2002/04/23 16:00",1668.295,33.7,TRADE
SA1,"2002/04/23 16:30",1648.995,37.98,TRADE
SA1,"2002/04/23 17:00",1635.42,39.04,TRADE
SA1,"2002/04/23 17:30",1618.22,37.7,TRADE
SA1,"2002/04/23 18:00",1625.43667,55.5,TRADE
SA1,"2002/04/23 18:30",1638.08833,55.03,TRADE
SA1,"2002/04/23 19:00",1659.94667,40.53,TRADE
SA1,"2002/04/23 19:30",1639.585,32.68,TRADE
SA1,"2002/04/23 20:00",1569.55667,27.79,TRADE
SA1,"2002/04/23 20:30",1531.88167,26.31,TRADE
SA1,"2002/04/23 21:00",1494.38667,25.76,TRADE
SA1,"2002/04/23 21:30",1453.885,25.01,TRADE
SA1,"2002/04/23 22:00",1444.45,24.13,TRADE
SA1,"2002/04/23 22:30",1463.59333,36.65,TRADE
SA1,"2002/04/23 23:00",1501.58,36.07,TRADE
SA1,"2002/04/23 23:30",1505.7,47.71,TRADE
SA1,"2002/04/24 00:00",1561.15667,48.96,TRADE
SA1,"2002/04/24 00:30",1556.52333,36.14,TRADE
SA1,"2002/04/24 01:00",1553.555,33.47,TRADE
SA1,"2002/04/24 01:30",1457.34333,30.84,TRADE
SA1,"2002/04/24 02:00",1334.55667,28.88,TRADE
SA1,"2002/04/24 02:30",1265.07833,21.62,TRADE
SA1,"2002/04/24 03:00",1201.36667,17.67,TRADE
SA1,"2002/04/24 03:30",1168.075,15.52,TRADE
SA1,"2002/04/24 04:00",1141.485,14.29,TRADE
SA1,"2002/04/24 04:30",1142.69833,13.46,TRADE
SA1,"2002/04/24 05:00",1130.385,13.95,TRADE
SA1,"2002/04/24 05:30",1117.45667,14.63,TRADE
SA1,"2002/04/24 06:00",1130.68833,16.27,TRADE
SA1,"2002/04/24 06:30",1169.75167,23.04,TRADE
SA1,"2002/04/24 07:00",1219.56167,25.85,TRADE
SA1,"2002/04/24 07:30",1272.79333,23.95,TRADE
SA1,"2002/04/24 08:00",1310.74833,27.44,TRADE
SA1,"2002/04/24 08:30",1392.88667,31.05,TRADE
SA1,"2002/04/24 09:00",1461.87167,28.22,TRADE
SA1,"2002/04/24 09:30",1511.83167,29.09,TRADE
SA1,"2002/04/24 10:00",1543.215,30.25,TRADE
SA1,"2002/04/24 10:30",1560.95333,30.46,TRADE
SA1,"2002/04/24 11:00",1562.67667,35.45,TRADE
SA1,"2002/04/24 11:30",1587.02167,36.48,TRADE
SA1,"2002/04/24 12:00",1600.39333,37.55,TRADE
SA1,"2002/04/24 12:30",1612.38833,37.81,TRADE
SA1,"2002/04/24 13:00",1599.675,36.79,TRADE
SA1,"2002/04/24 13:30",1608.19833,37.28,TRADE
SA1,"2002/04/24 14:00",1627.18167,35.02,TRADE
SA1,"2002/04/24 14:30",1626.90333,36.56,TRADE
SA1,"2002/04/24 15:00",1625.84167,32.96,TRADE
SA1,"2002/04/24 15:30",1595.05167,30.52,TRADE
SA1,"2002/04/24 16:00",1576.835,29.51,TRADE
SA1,"2002/04/24 16:30",1559.86167,30.24,TRADE
SA1,"2002/04/24 17:00",1547.895,30.14,TRADE
SA1,"2002/04/24 17:30",1546.79167,32.19,TRADE
SA1,"2002/04/24 18:00",1569.21167,44.36,TRADE
SA1,"2002/04/24 18:30",1623.56333,45.01,TRADE
SA1,"2002/04/24 19:00",1612.09,41.8,TRADE
SA1,"2002/04/24 19:30",1583.16167,32.48,TRADE
SA1,"2002/04/24 20:00",1546.82,26.73,TRADE
SA1,"2002/04/24 20:30",1506.02,26.3,TRADE
SA1,"2002/04/24 21:00",1466.725,26.3,TRADE
SA1,"2002/04/24 21:30",1434.54,25.75,TRADE
SA1,"2002/04/24 22:00",1419.49,20.17,TRADE
SA1,"2002/04/24 22:30",1425.1,37.61,TRADE
SA1,"2002/04/24 23:00",1449.78167,30.98,TRADE
SA1,"2002/04/24 23:30",1445.545,35.11,TRADE
SA1,"2002/04/25 00:00",1508.795,34.86,TRADE
SA1,"2002/04/25 00:30",1498.77833,26.83,TRADE
SA1,"2002/04/25 01:00",1507.23667,26.3,TRADE
SA1,"2002/04/25 01:30",1412.91,27.05,TRADE
SA1,"2002/04/25 02:00",1305.20167,30.08,TRADE
SA1,"2002/04/25 02:30",1214.78833,23.63,TRADE
SA1,"2002/04/25 03:00",1158.355,19.04,TRADE
SA1,"2002/04/25 03:30",1109.48833,16.77,TRADE
SA1,"2002/04/25 04:00",1086.01833,16.38,TRADE
SA1,"2002/04/25 04:30",1059.235,15.18,TRADE
SA1,"2002/04/25 05:00",1045.78,14.89,TRADE
SA1,"2002/04/25 05:30",1043.48167,14.55,TRADE
SA1,"2002/04/25 06:00",1056.47167,15.21,TRADE
SA1,"2002/04/25 06:30",1067.81833,15.07,TRADE
SA1,"2002/04/25 07:00",1079.34667,15.99,TRADE
SA1,"2002/04/25 07:30",1078.30833,15.45,TRADE
SA1,"2002/04/25 08:00",1075.76167,16.68,TRADE
SA1,"2002/04/25 08:30",1105,19.36,TRADE
SA1,"2002/04/25 09:00",1129.70667,22.63,TRADE
SA1,"2002/04/25 09:30",1151.64167,24.98,TRADE
SA1,"2002/04/25 10:00",1173.55833,25.9,TRADE
SA1,"2002/04/25 10:30",1184.47333,26.3,TRADE
SA1,"2002/04/25 11:00",1195.74,26.3,TRADE
SA1,"2002/04/25 11:30",1207.96333,26.15,TRADE
SA1,"2002/04/25 12:00",1221.25667,26.33,TRADE
SA1,"2002/04/25 12:30",1235.77333,26.3,TRADE
SA1,"2002/04/25 13:00",1249.19833,26.3,TRADE
SA1,"2002/04/25 13:30",1223.15167,26.24,TRADE
SA1,"2002/04/25 14:00",1217.19333,26.09,TRADE
SA1,"2002/04/25 14:30",1208.00667,25.17,TRADE
SA1,"2002/04/25 15:00",1185.44167,24.85,TRADE
SA1,"2002/04/25 15:30",1182.485,24.92,TRADE
SA1,"2002/04/25 16:00",1171.95833,24.55,TRADE
SA1,"2002/04/25 16:30",1177.275,25.16,TRADE
SA1,"2002/04/25 17:00",1190.30667,26.14,TRADE
SA1,"2002/04/25 17:30",1227.42667,30.23,TRADE
SA1,"2002/04/25 18:00",1279.115,50.6,TRADE
SA1,"2002/04/25 18:30",1358.36833,67.17,TRADE
SA1,"2002/04/25 19:00",1445.20167,40.71,TRADE
SA1,"2002/04/25 19:30",1433.97,37.02,TRADE
SA1,"2002/04/25 20:00",1413.77833,32.16,TRADE
SA1,"2002/04/25 20:30",1387.30833,31.84,TRADE
SA1,"2002/04/25 21:00",1357.97667,30.91,TRADE
SA1,"2002/04/25 21:30",1334.08167,26.12,TRADE
SA1,"2002/04/25 22:00",1317.74833,25.75,TRADE
SA1,"2002/04/25 22:30",1291.395,26.13,TRADE
SA1,"2002/04/25 23:00",1319.185,26.05,TRADE
SA1,"2002/04/25 23:30",1341.17,28.42,TRADE
SA1,"2002/04/26 00:00",1420.335,27.16,TRADE
SA1,"2002/04/26 00:30",1413.18333,26.18,TRADE
SA1,"2002/04/26 01:00",1433.04667,26.3,TRADE
SA1,"2002/04/26 01:30",1360.09333,26.07,TRADE
SA1,"2002/04/26 02:00",1256.03,22.87,TRADE
SA1,"2002/04/26 02:30",1171.47833,19.51,TRADE
SA1,"2002/04/26 03:00",1113.055,17.76,TRADE
SA1,"2002/04/26 03:30",1068.36833,15.61,TRADE
SA1,"2002/04/26 04:00",1039.385,14.16,TRADE
SA1,"2002/04/26 04:30",1030.895,13.33,TRADE
SA1,"2002/04/26 05:00",1013.90667,13.46,TRADE
SA1,"2002/04/26 05:30",1014.24,14.27,TRADE
SA1,"2002/04/26 06:00",1025.13167,15.47,TRADE
SA1,"2002/04/26 06:30",1048.95167,20.43,TRADE
SA1,"2002/04/26 07:00",1075.95667,20.38,TRADE
SA1,"2002/04/26 07:30",1130.625,17.6,TRADE
SA1,"2002/04/26 08:00",1170.52167,21.93,TRADE
SA1,"2002/04/26 08:30",1247.04333,24.63,TRADE
SA1,"2002/04/26 09:00",1301.485,26.15,TRADE
SA1,"2002/04/26 09:30",1366.96,26.35,TRADE
SA1,"2002/04/26 10:00",1372.59667,26.26,TRADE
SA1,"2002/04/26 10:30",1367.73333,26.3,TRADE
SA1,"2002/04/26 11:00",1355.21833,26.3,TRADE
SA1,"2002/04/26 11:30",1371.955,26.3,TRADE
SA1,"2002/04/26 12:00",1381.75167,26.26,TRADE
SA1,"2002/04/26 12:30",1375.01667,26.15,TRADE
SA1,"2002/04/26 13:00",1373.34333,26.3,TRADE
SA1,"2002/04/26 13:30",1379.65167,26.2,TRADE
SA1,"2002/04/26 14:00",1383.495,26.25,TRADE
SA1,"2002/04/26 14:30",1376.32167,26.3,TRADE
SA1,"2002/04/26 15:00",1364.485,26.3,TRADE
SA1,"2002/04/26 15:30",1349.91833,26.14,TRADE
SA1,"2002/04/26 16:00",1345.06333,26.29,TRADE
SA1,"2002/04/26 16:30",1345.64833,26.3,TRADE
SA1,"2002/04/26 17:00",1339.61167,26,TRADE
SA1,"2002/04/26 17:30",1357.715,26.33,TRADE
SA1,"2002/04/26 18:00",1409.08667,33.81,TRADE
SA1,"2002/04/26 18:30",1465.72,36.13,TRADE
SA1,"2002/04/26 19:00",1521.82667,31.11,TRADE
SA1,"2002/04/26 19:30",1492.00833,26.26,TRADE
SA1,"2002/04/26 20:00",1442.90167,25.68,TRADE
SA1,"2002/04/26 20:30",1409.605,25.2,TRADE
SA1,"2002/04/26 21:00",1371.265,21.57,TRADE
SA1,"2002/04/26 21:30",1346.91333,19.11,TRADE
SA1,"2002/04/26 22:00",1347.79167,17.69,TRADE
SA1,"2002/04/26 22:30",1356.565,33.5,TRADE
SA1,"2002/04/26 23:00",1385.37833,27.79,TRADE
SA1,"2002/04/26 23:30",1397.63333,35.81,TRADE
SA1,"2002/04/27 00:00",1471.84833,32.6,TRADE
SA1,"2002/04/27 00:30",1464.8,26.32,TRADE
SA1,"2002/04/27 01:00",1472.01,26.3,TRADE
SA1,"2002/04/27 01:30",1386.705,26.3,TRADE
SA1,"2002/04/27 02:00",1274.67833,24.16,TRADE
SA1,"2002/04/27 02:30",1176.16833,19.36,TRADE
SA1,"2002/04/27 03:00",1116.50667,16.38,TRADE
SA1,"2002/04/27 03:30",1068.36833,13.56,TRADE
SA1,"2002/04/27 04:00",1028.15333,11.95,TRADE
SA1,"2002/04/27 04:30",1009.71,10.86,TRADE
SA1,"2002/04/27 05:00",991.315,10.4,TRADE
SA1,"2002/04/27 05:30",991.97667,11.48,TRADE
SA1,"2002/04/27 06:00",1007.74167,11.86,TRADE
SA1,"2002/04/27 06:30",1011.91333,13.14,TRADE
SA1,"2002/04/27 07:00",1052.85333,14.4,TRADE
SA1,"2002/04/27 07:30",1064.80333,15.71,TRADE
SA1,"2002/04/27 08:00",1092.705,17.75,TRADE
SA1,"2002/04/27 08:30",1146.195,23.97,TRADE
SA1,"2002/04/27 09:00",1197.76833,27.95,TRADE
SA1,"2002/04/27 09:30",1229.87,33.37,TRADE
SA1,"2002/04/27 10:00",1268.67333,32.27,TRADE
SA1,"2002/04/27 10:30",1271.72167,32.49,TRADE
SA1,"2002/04/27 11:00",1265.83667,28.34,TRADE
SA1,"2002/04/27 11:30",1264.59,27.23,TRADE
SA1,"2002/04/27 12:00",1260.41833,27.92,TRADE
SA1,"2002/04/27 12:30",1265.81167,27.4,TRADE
SA1,"2002/04/27 13:00",1267.905,26.15,TRADE
SA1,"2002/04/27 13:30",1259.28833,26.14,TRADE
SA1,"2002/04/27 14:00",1259.43,25.99,TRADE
SA1,"2002/04/27 14:30",1223.42167,23.93,TRADE
SA1,"2002/04/27 15:00",1239.02167,22.35,TRADE
SA1,"2002/04/27 15:30",1229.08333,21.07,TRADE
SA1,"2002/04/27 16:00",1219.71,21.09,TRADE
SA1,"2002/04/27 16:30",1211.11833,23.51,TRADE
SA1,"2002/04/27 17:00",1207.065,23.99,TRADE
SA1,"2002/04/27 17:30",1263.61333,30.03,TRADE
SA1,"2002/04/27 18:00",1289.96667,63.15,TRADE
SA1,"2002/04/27 18:30",1383.91167,73.14,TRADE
SA1,"2002/04/27 19:00",1466.87,73.53,TRADE
SA1,"2002/04/27 19:30",1431.39167,50.87,TRADE
SA1,"2002/04/27 20:00",1401.47333,37.72,TRADE
SA1,"2002/04/27 20:30",1379.79,31.9,TRADE
SA1,"2002/04/27 21:00",1372.49333,29.81,TRADE
SA1,"2002/04/27 21:30",1357.565,26.22,TRADE
SA1,"2002/04/27 22:00",1330.995,26.21,TRADE
SA1,"2002/04/27 22:30",1330.11167,28.25,TRADE
SA1,"2002/04/27 23:00",1353.74167,27.77,TRADE
SA1,"2002/04/27 23:30",1359.26667,38.65,TRADE
SA1,"2002/04/28 00:00",1450.315,31.36,TRADE
SA1,"2002/04/28 00:30",1447.70667,26.72,TRADE
SA1,"2002/04/28 01:00",1471.62667,26.3,TRADE
SA1,"2002/04/28 01:30",1388.94167,24.66,TRADE
SA1,"2002/04/28 02:00",1267.00833,22.82,TRADE
SA1,"2002/04/28 02:30",1180.51333,18.75,TRADE
SA1,"2002/04/28 03:00",1110.96667,15.07,TRADE
SA1,"2002/04/28 03:30",1062.22333,13.63,TRADE
SA1,"2002/04/28 04:00",1022.54667,13.02,TRADE
SA1,"2002/04/28 04:30",1004.49167,13.43,TRADE
SA1,"2002/04/28 05:00",999.6,12.61,TRADE
SA1,"2002/04/28 05:30",994.51333,13.16,TRADE
SA1,"2002/04/28 06:00",985.37,13.27,TRADE
SA1,"2002/04/28 06:30",990.74,12.63,TRADE
SA1,"2002/04/28 07:00",1004.89833,13.82,TRADE
SA1,"2002/04/28 07:30",1001.615,13.3,TRADE
SA1,"2002/04/28 08:00",1003.465,15.33,TRADE
SA1,"2002/04/28 08:30",1038.65833,19.51,TRADE
SA1,"2002/04/28 09:00",1071.83333,23.39,TRADE
SA1,"2002/04/28 09:30",1101.73667,29.04,TRADE
SA1,"2002/04/28 10:00",1121.92167,29.81,TRADE
SA1,"2002/04/28 10:30",1137.30667,27.44,TRADE
SA1,"2002/04/28 11:00",1135.97833,24.83,TRADE
SA1,"2002/04/28 11:30",1146.95,25.91,TRADE
SA1,"2002/04/28 12:00",1162.04833,24.92,TRADE
SA1,"2002/04/28 12:30",1168.43167,25.62,TRADE
SA1,"2002/04/28 13:00",1186.03333,25.38,TRADE
SA1,"2002/04/28 13:30",1175.62,23.81,TRADE
SA1,"2002/04/28 14:00",1188.20833,22.97,TRADE
SA1,"2002/04/28 14:30",1175.02833,21.27,TRADE
SA1,"2002/04/28 15:00",1169.17833,20.67,TRADE
SA1,"2002/04/28 15:30",1154.66667,19.92,TRADE
SA1,"2002/04/28 16:00",1143.06333,20.56,TRADE
SA1,"2002/04/28 16:30",1139.12,21.74,TRADE
SA1,"2002/04/28 17:00",1138.9,24.54,TRADE
SA1,"2002/04/28 17:30",1191.12833,27.42,TRADE
SA1,"2002/04/28 18:00",1247.66,52.61,TRADE
SA1,"2002/04/28 18:30",1384.27833,67.21,TRADE
SA1,"2002/04/28 19:00",1490.54167,68.03,TRADE
SA1,"2002/04/28 19:30",1452.05167,41.06,TRADE
SA1,"2002/04/28 20:00",1439.34,35.75,TRADE
SA1,"2002/04/28 20:30",1419.995,34.1,TRADE
SA1,"2002/04/28 21:00",1411.43667,32.14,TRADE
SA1,"2002/04/28 21:30",1401.21167,29.08,TRADE
SA1,"2002/04/28 22:00",1356.855,26.03,TRADE
SA1,"2002/04/28 22:30",1338.94167,26.3,TRADE
SA1,"2002/04/28 23:00",1360.41833,26.04,TRADE
SA1,"2002/04/28 23:30",1387.54667,26.86,TRADE
SA1,"2002/04/29 00:00",1455.195,25.75,TRADE
SA1,"2002/04/29 00:30",1461.23333,23.22,TRADE
SA1,"2002/04/29 01:00",1473.47333,21.48,TRADE
SA1,"2002/04/29 01:30",1396.97,21.49,TRADE
SA1,"2002/04/29 02:00",1307.28167,19.1,TRADE
SA1,"2002/04/29 02:30",1229.79,16.83,TRADE
SA1,"2002/04/29 03:00",1162.15667,15.16,TRADE
SA1,"2002/04/29 03:30",1117.51167,13.36,TRADE
SA1,"2002/04/29 04:00",1088.545,11.25,TRADE
SA1,"2002/04/29 04:30",1074.355,11.28,TRADE
SA1,"2002/04/29 05:00",1067.45333,11.78,TRADE
SA1,"2002/04/29 05:30",1070.45167,14.54,TRADE
SA1,"2002/04/29 06:00",1109.88667,15.09,TRADE
SA1,"2002/04/29 06:30",1143.705,21.34,TRADE
SA1,"2002/04/29 07:00",1217.47333,26.9,TRADE
SA1,"2002/04/29 07:30",1300.095,26.11,TRADE
SA1,"2002/04/29 08:00",1367.04167,31.44,TRADE
SA1,"2002/04/29 08:30",1443.80333,32.28,TRADE
SA1,"2002/04/29 09:00",1465.94833,29.48,TRADE
SA1,"2002/04/29 09:30",1475.40167,29.7,TRADE
SA1,"2002/04/29 10:00",1488.45667,29.01,TRADE
SA1,"2002/04/29 10:30",1498.52833,26.49,TRADE
