REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2004/11/18 07:00:00",8758.37333,38.51,TRADE
NSW1,"2004/11/18 07:30:00",9003.565,31.96,TRADE
NSW1,"2004/11/18 08:00:00",9232.79167,41.01,TRADE
NSW1,"2004/11/18 08:30:00",9550.13,49.91,TRADE
NSW1,"2004/11/18 09:00:00",9767.29,53.05,TRADE
NSW1,"2004/11/18 09:30:00",9952.10667,65.05,TRADE
NSW1,"2004/11/18 10:00:00",10089.70667,80.32,TRADE
NSW1,"2004/11/18 10:30:00",10177.945,86.27,TRADE
NSW1,"2004/11/18 11:00:00",10328.89,88.04,TRADE
NSW1,"2004/11/18 11:30:00",10451.16667,108.8,TRADE
NSW1,"2004/11/18 12:00:00",10553.21167,313.51,TRADE
NSW1,"2004/11/18 12:30:00",10664.5,838.57,TRADE
NSW1,"2004/11/18 13:00:00",10787.175,978.67,TRADE
NSW1,"2004/11/18 13:30:00",10917.575,970.39,TRADE
NSW1,"2004/11/18 14:00:00",10981.18167,979.45,TRADE
NSW1,"2004/11/18 14:30:00",11003.34333,931.86,TRADE
NSW1,"2004/11/18 15:00:00",11121.96167,837.28,TRADE
NSW1,"2004/11/18 15:30:00",11196.465,946.44,TRADE
NSW1,"2004/11/18 16:00:00",11184.905,939.48,TRADE
NSW1,"2004/11/18 16:30:00",10988.63667,431.16,TRADE
NSW1,"2004/11/18 17:00:00",10981.69333,312.19,TRADE
NSW1,"2004/11/18 17:30:00",10908.355,106.14,TRADE
NSW1,"2004/11/18 18:00:00",10709.55167,84.13,TRADE
NSW1,"2004/11/18 18:30:00",10478.67333,78.14,TRADE
NSW1,"2004/11/18 19:00:00",10434.21333,108.9,TRADE
NSW1,"2004/11/18 19:30:00",10494.23667,111.05,TRADE
NSW1,"2004/11/18 20:00:00",10312.57,93.13,TRADE
NSW1,"2004/11/18 20:30:00",9940.855,67.98,TRADE
NSW1,"2004/11/18 21:00:00",9495.485,47.51,TRADE
NSW1,"2004/11/18 21:30:00",9282.165,49.65,TRADE
NSW1,"2004/11/18 22:00:00",8962.33333,37.14,TRADE
NSW1,"2004/11/18 22:30:00",8786.47833,37.88,TRADE
NSW1,"2004/11/18 23:00:00",8578.285,35.27,TRADE
NSW1,"2004/11/18 23:30:00",8372.61833,41.58,TRADE
NSW1,"2004/11/19 00:00:00",8083.625,36.63,TRADE
NSW1,"2004/11/19 00:30:00",7830.09167,32.78,TRADE
NSW1,"2004/11/19 01:00:00",7571.72167,28.14,TRADE
NSW1,"2004/11/19 01:30:00",7202.26833,29.52,TRADE
NSW1,"2004/11/19 02:00:00",6893.45,26.26,TRADE
NSW1,"2004/11/19 02:30:00",6654.80333,27.09,TRADE
NSW1,"2004/11/19 03:00:00",6579.93167,27.35,TRADE
NSW1,"2004/11/19 03:30:00",6533.96667,24.83,TRADE
NSW1,"2004/11/19 04:00:00",6588.425,24.88,TRADE
NSW1,"2004/11/19 04:30:00",6829.13833,28.4,TRADE
NSW1,"2004/11/19 05:00:00",7069.54,29.74,TRADE
NSW1,"2004/11/19 05:30:00",7641.77833,32.75,TRADE
NSW1,"2004/11/19 06:00:00",8191.12333,37.65,TRADE
NSW1,"2004/11/19 06:30:00",8637.49,48.85,TRADE
NSW1,"2004/11/19 07:00:00",9239.15667,61.48,TRADE
NSW1,"2004/11/19 07:30:00",9529.82833,45.02,TRADE
NSW1,"2004/11/19 08:00:00",9784.10833,49.16,TRADE
NSW1,"2004/11/19 08:30:00",10090.01,66.48,TRADE
NSW1,"2004/11/19 09:00:00",10244.40667,75.37,TRADE
NSW1,"2004/11/19 09:30:00",10419.52833,76.62,TRADE
NSW1,"2004/11/19 10:00:00",10529.18,84.56,TRADE
NSW1,"2004/11/19 10:30:00",10551.855,94.47,TRADE
NSW1,"2004/11/19 11:00:00",10594.64667,88.24,TRADE
NSW1,"2004/11/19 11:30:00",10559.03333,86.77,TRADE
NSW1,"2004/11/19 12:00:00",10549.485,90.71,TRADE
NSW1,"2004/11/19 12:30:00",10551.28333,106.32,TRADE
NSW1,"2004/11/19 13:00:00",10652.59,107.59,TRADE
NSW1,"2004/11/19 13:30:00",10647.09,108.4,TRADE
NSW1,"2004/11/19 14:00:00",10630.01833,109.16,TRADE
NSW1,"2004/11/19 14:30:00",10630.47333,105.89,TRADE
NSW1,"2004/11/19 15:00:00",10666.08833,98.12,TRADE
NSW1,"2004/11/19 15:30:00",10644.40333,103.15,TRADE
NSW1,"2004/11/19 16:00:00",10517.74,101.52,TRADE
NSW1,"2004/11/19 16:30:00",10264.775,76.14,TRADE
NSW1,"2004/11/19 17:00:00",10048.56333,50.6,TRADE
NSW1,"2004/11/19 17:30:00",9634.41333,48.55,TRADE
NSW1,"2004/11/19 18:00:00",9453.185,35.95,TRADE
NSW1,"2004/11/19 18:30:00",9179.915,30.07,TRADE
NSW1,"2004/11/19 19:00:00",9135.71833,31.83,TRADE
NSW1,"2004/11/19 19:30:00",9049.38,34.04,TRADE
NSW1,"2004/11/19 20:00:00",8897.04333,29.92,TRADE
NSW1,"2004/11/19 20:30:00",8530.055,28.46,TRADE
NSW1,"2004/11/19 21:00:00",8263.88,27.34,TRADE
NSW1,"2004/11/19 21:30:00",8367.36167,28.91,TRADE
NSW1,"2004/11/19 22:00:00",8200.03167,26.75,TRADE
NSW1,"2004/11/19 22:30:00",8192.26,29.23,TRADE
NSW1,"2004/11/19 23:00:00",8035.59333,28.61,TRADE
NSW1,"2004/11/19 23:30:00",7929.755,34.6,TRADE
NSW1,"2004/11/20 00:00:00",7667.315,28.48,TRADE
NSW1,"2004/11/20 00:30:00",7443.68,27.48,TRADE
NSW1,"2004/11/20 01:00:00",7135.35333,26.82,TRADE
NSW1,"2004/11/20 01:30:00",6838.93333,29.51,TRADE
NSW1,"2004/11/20 02:00:00",6543.06333,26.58,TRADE
NSW1,"2004/11/20 02:30:00",6289.89167,25.2,TRADE
NSW1,"2004/11/20 03:00:00",6074.40167,23.38,TRADE
NSW1,"2004/11/20 03:30:00",6063.11333,22.87,TRADE
NSW1,"2004/11/20 04:00:00",6044.755,20,TRADE
NSW1,"2004/11/20 04:30:00",6076.745,19.58,TRADE
NSW1,"2004/11/20 05:00:00",6225.16,20.83,TRADE
NSW1,"2004/11/20 05:30:00",6382.90167,21.87,TRADE
NSW1,"2004/11/20 06:00:00",6631.375,24.42,TRADE
NSW1,"2004/11/20 06:30:00",6949.84333,27.79,TRADE
NSW1,"2004/11/20 07:00:00",7360.51667,25.59,TRADE
NSW1,"2004/11/20 07:30:00",7704.47833,26.13,TRADE
NSW1,"2004/11/20 08:00:00",7985.405,29.72,TRADE
NSW1,"2004/11/20 08:30:00",8290.95167,32.75,TRADE
NSW1,"2004/11/20 09:00:00",8360.16,34.1,TRADE
NSW1,"2004/11/20 09:30:00",8379.425,34.65,TRADE
NSW1,"2004/11/20 10:00:00",8263.17,34.41,TRADE
NSW1,"2004/11/20 10:30:00",8212.44833,32.68,TRADE
NSW1,"2004/11/20 11:00:00",8071.86333,29.87,TRADE
NSW1,"2004/11/20 11:30:00",7829.72333,27.9,TRADE
NSW1,"2004/11/20 12:00:00",7788.98,28.24,TRADE
NSW1,"2004/11/20 12:30:00",7879.59,29.12,TRADE
NSW1,"2004/11/20 13:00:00",7780.50667,28.76,TRADE
NSW1,"2004/11/20 13:30:00",7657.31167,28.24,TRADE
NSW1,"2004/11/20 14:00:00",7635.53167,27.97,TRADE
NSW1,"2004/11/20 14:30:00",7551.22333,26.95,TRADE
NSW1,"2004/11/20 15:00:00",7611.305,26.4,TRADE
NSW1,"2004/11/20 15:30:00",7638.20833,26.56,TRADE
NSW1,"2004/11/20 16:00:00",7702.18167,27.46,TRADE
NSW1,"2004/11/20 16:30:00",7606.62167,25.99,TRADE
NSW1,"2004/11/20 17:00:00",7752.48667,27.46,TRADE
NSW1,"2004/11/20 17:30:00",7793.57,26.18,TRADE
NSW1,"2004/11/20 18:00:00",7849.13833,25.89,TRADE
NSW1,"2004/11/20 18:30:00",7821.74,25,TRADE
NSW1,"2004/11/20 19:00:00",7886.68667,28.42,TRADE
NSW1,"2004/11/20 19:30:00",7879.74667,28.56,TRADE
NSW1,"2004/11/20 20:00:00",7858.71167,28.25,TRADE
NSW1,"2004/11/20 20:30:00",7683.63833,26.72,TRADE
NSW1,"2004/11/20 21:00:00",7524.61167,25.69,TRADE
NSW1,"2004/11/20 21:30:00",7588.63667,27.33,TRADE
NSW1,"2004/11/20 22:00:00",7533.39833,25.69,TRADE
NSW1,"2004/11/20 22:30:00",7512.60333,27.23,TRADE
NSW1,"2004/11/20 23:00:00",7316.50833,26.61,TRADE
NSW1,"2004/11/20 23:30:00",7220.395,30.1,TRADE
NSW1,"2004/11/21 00:00:00",7008.79167,27.56,TRADE
NSW1,"2004/11/21 00:30:00",6834.32333,25.26,TRADE
NSW1,"2004/11/21 01:00:00",6626.63,23.9,TRADE
NSW1,"2004/11/21 01:30:00",6329.47167,24.62,TRADE
NSW1,"2004/11/21 02:00:00",6047.76667,22.09,TRADE
NSW1,"2004/11/21 02:30:00",5906.99667,21,TRADE
NSW1,"2004/11/21 03:00:00",5831.625,21.16,TRADE
NSW1,"2004/11/21 03:30:00",5754.97667,18.55,TRADE
NSW1,"2004/11/21 04:00:00",5764.84667,18.05,TRADE
NSW1,"2004/11/21 04:30:00",5835.88667,18.38,TRADE
NSW1,"2004/11/21 05:00:00",5816.10667,18.27,TRADE
NSW1,"2004/11/21 05:30:00",5960.29,19.33,TRADE
NSW1,"2004/11/21 06:00:00",6107.065,19.94,TRADE
NSW1,"2004/11/21 06:30:00",6379.63167,18.7,TRADE
NSW1,"2004/11/21 07:00:00",6633.41333,18.67,TRADE
NSW1,"2004/11/21 07:30:00",7007.76167,21.8,TRADE
NSW1,"2004/11/21 08:00:00",7350.32333,25.06,TRADE
NSW1,"2004/11/21 08:30:00",7632.63833,26.99,TRADE
NSW1,"2004/11/21 09:00:00",7772.16667,29.39,TRADE
NSW1,"2004/11/21 09:30:00",7878.785,30.36,TRADE
NSW1,"2004/11/21 10:00:00",7848.745,29.45,TRADE
NSW1,"2004/11/21 10:30:00",7787.15833,29.26,TRADE
NSW1,"2004/11/21 11:00:00",7792.15833,29.48,TRADE
NSW1,"2004/11/21 11:30:00",7747.13167,28.67,TRADE
NSW1,"2004/11/21 12:00:00",7672.27833,28.71,TRADE
NSW1,"2004/11/21 12:30:00",7609.67333,29.18,TRADE
NSW1,"2004/11/21 13:00:00",7532.07833,27.93,TRADE
NSW1,"2004/11/21 13:30:00",7420.19167,27.22,TRADE
NSW1,"2004/11/21 14:00:00",7349.96833,26.86,TRADE
NSW1,"2004/11/21 14:30:00",7410.16667,26,TRADE
NSW1,"2004/11/21 15:00:00",7411.82,25.83,TRADE
NSW1,"2004/11/21 15:30:00",7445.50833,27.62,TRADE
NSW1,"2004/11/21 16:00:00",7434.48667,26.79,TRADE
NSW1,"2004/11/21 16:30:00",7420.68167,26.31,TRADE
NSW1,"2004/11/21 17:00:00",7539.45333,29.13,TRADE
NSW1,"2004/11/21 17:30:00",7620.995,28.98,TRADE
NSW1,"2004/11/21 18:00:00",7659.805,28.95,TRADE
NSW1,"2004/11/21 18:30:00",7724.54333,29.99,TRADE
NSW1,"2004/11/21 19:00:00",7798.85667,37.49,TRADE
NSW1,"2004/11/21 19:30:00",7955.28833,38.32,TRADE
NSW1,"2004/11/21 20:00:00",7933.95,36.52,TRADE
NSW1,"2004/11/21 20:30:00",7700.735,28.91,TRADE
NSW1,"2004/11/21 21:00:00",7533.1,27.95,TRADE
NSW1,"2004/11/21 21:30:00",7586.42333,29.61,TRADE
NSW1,"2004/11/21 22:00:00",7599.965,28.97,TRADE
NSW1,"2004/11/21 22:30:00",7499.13667,29.88,TRADE
NSW1,"2004/11/21 23:00:00",7326.365,28.33,TRADE
NSW1,"2004/11/21 23:30:00",7131.58167,31.7,TRADE
NSW1,"2004/11/22 00:00:00",6975.665,27.92,TRADE
NSW1,"2004/11/22 00:30:00",6803.66,25.91,TRADE
NSW1,"2004/11/22 01:00:00",6656.435,25,TRADE
NSW1,"2004/11/22 01:30:00",6385.72,27.7,TRADE
NSW1,"2004/11/22 02:00:00",6151.11833,23.66,TRADE
NSW1,"2004/11/22 02:30:00",6054.76,24.49,TRADE
NSW1,"2004/11/22 03:00:00",5942.76167,20.84,TRADE
NSW1,"2004/11/22 03:30:00",5991.01,24.83,TRADE
NSW1,"2004/11/22 04:00:00",6012.46,24.66,TRADE
NSW1,"2004/11/22 04:30:00",6266.25,26.02,TRADE
NSW1,"2004/11/22 05:00:00",6546.91833,25.28,TRADE
NSW1,"2004/11/22 05:30:00",7214.9,33.95,TRADE
NSW1,"2004/11/22 06:00:00",7770.64333,33.08,TRADE
NSW1,"2004/11/22 06:30:00",8199.73333,36.99,TRADE
NSW1,"2004/11/22 07:00:00",8643.74,37.81,TRADE
NSW1,"2004/11/22 07:30:00",8849.525,32.48,TRADE
NSW1,"2004/11/22 08:00:00",8897.37,32.43,TRADE
NSW1,"2004/11/22 08:30:00",9045.92333,33.04,TRADE
NSW1,"2004/11/22 09:00:00",9083.61833,33.03,TRADE
NSW1,"2004/11/22 09:30:00",9157.92333,33.97,TRADE
NSW1,"2004/11/22 10:00:00",9127.88333,33.79,TRADE
NSW1,"2004/11/22 10:30:00",9088.42167,32.78,TRADE
NSW1,"2004/11/22 11:00:00",9092.06833,34.01,TRADE
NSW1,"2004/11/22 11:30:00",9077.37167,35.09,TRADE
NSW1,"2004/11/22 12:00:00",9058.18,34.19,TRADE
NSW1,"2004/11/22 12:30:00",9008.30167,39.86,TRADE
NSW1,"2004/11/22 13:00:00",8934.88833,37.76,TRADE
NSW1,"2004/11/22 13:30:00",8896.42167,36.85,TRADE
NSW1,"2004/11/22 14:00:00",8816.81333,34.05,TRADE
NSW1,"2004/11/22 14:30:00",8811.87,33.9,TRADE
NSW1,"2004/11/22 15:00:00",8818.66333,33.81,TRADE
NSW1,"2004/11/22 15:30:00",8833.05667,33.52,TRADE
NSW1,"2004/11/22 16:00:00",8819.765,32.63,TRADE
NSW1,"2004/11/22 16:30:00",8830.15333,32.93,TRADE
NSW1,"2004/11/22 17:00:00",8912.76167,32.59,TRADE
NSW1,"2004/11/22 17:30:00",8833.96,28.5,TRADE
NSW1,"2004/11/22 18:00:00",8706.24167,28.28,TRADE
NSW1,"2004/11/22 18:30:00",8635.13333,27.16,TRADE
NSW1,"2004/11/22 19:00:00",8626.825,27.92,TRADE
NSW1,"2004/11/22 19:30:00",8668.22333,28.17,TRADE
NSW1,"2004/11/22 20:00:00",8537.45167,26.24,TRADE
NSW1,"2004/11/22 20:30:00",8267.165,26.13,TRADE
NSW1,"2004/11/22 21:00:00",8037.77333,25,TRADE
NSW1,"2004/11/22 21:30:00",8217.43833,27.5,TRADE
NSW1,"2004/11/22 22:00:00",8062.33833,25.95,TRADE
NSW1,"2004/11/22 22:30:00",8074.61,25.88,TRADE
NSW1,"2004/11/22 23:00:00",7992.02,26.16,TRADE
NSW1,"2004/11/22 23:30:00",7884.66167,30.68,TRADE
NSW1,"2004/11/23 00:00:00",7758.505,28.03,TRADE
NSW1,"2004/11/23 00:30:00",7604.31167,31.01,TRADE
NSW1,"2004/11/23 01:00:00",7351.81,30.27,TRADE
NSW1,"2004/11/23 01:30:00",7001.79833,29.35,TRADE
NSW1,"2004/11/23 02:00:00",6665.59,24.69,TRADE
NSW1,"2004/11/23 02:30:00",6383.13,23.43,TRADE
NSW1,"2004/11/23 03:00:00",6215.51833,22.38,TRADE
NSW1,"2004/11/23 03:30:00",6131.39,20.9,TRADE
NSW1,"2004/11/23 04:00:00",6210.22833,23.54,TRADE
NSW1,"2004/11/23 04:30:00",6420.985,24.35,TRADE
NSW1,"2004/11/23 05:00:00",6716.78,24.75,TRADE
NSW1,"2004/11/23 05:30:00",7368.94833,27.32,TRADE
NSW1,"2004/11/23 06:00:00",7978.17,31.11,TRADE
NSW1,"2004/11/23 06:30:00",8344.335,31.32,TRADE
NSW1,"2004/11/23 07:00:00",8738.35,32.72,TRADE
NSW1,"2004/11/23 07:30:00",8866.88833,31.42,TRADE
NSW1,"2004/11/23 08:00:00",8883.66833,28.67,TRADE
NSW1,"2004/11/23 08:30:00",9020.02833,30.12,TRADE
NSW1,"2004/11/23 09:00:00",9064.95,31.98,TRADE
NSW1,"2004/11/23 09:30:00",9113.205,32.3,TRADE
NSW1,"2004/11/23 10:00:00",9061.54167,31.67,TRADE
NSW1,"2004/11/23 10:30:00",9012.75333,31.51,TRADE
NSW1,"2004/11/23 11:00:00",9052.15,32.04,TRADE
NSW1,"2004/11/23 11:30:00",9007.565,31.73,TRADE
NSW1,"2004/11/23 12:00:00",8953.52167,30.7,TRADE
NSW1,"2004/11/23 12:30:00",8951.51833,32.33,TRADE
NSW1,"2004/11/23 13:00:00",8905.30833,32.61,TRADE
NSW1,"2004/11/23 13:30:00",8893.03833,33.25,TRADE
NSW1,"2004/11/23 14:00:00",8902.68667,33.1,TRADE
NSW1,"2004/11/23 14:30:00",8832.95333,31.95,TRADE
NSW1,"2004/11/23 15:00:00",8882.19333,32.02,TRADE
NSW1,"2004/11/23 15:30:00",8871.12167,31.84,TRADE
NSW1,"2004/11/23 16:00:00",8941.19833,31.93,TRADE
NSW1,"2004/11/23 16:30:00",8864.605,31.73,TRADE
NSW1,"2004/11/23 17:00:00",8884.34333,31.53,TRADE
NSW1,"2004/11/23 17:30:00",8720.81167,25.28,TRADE
NSW1,"2004/11/23 18:00:00",8627.23333,25,TRADE
NSW1,"2004/11/23 18:30:00",8468.28167,25,TRADE
NSW1,"2004/11/23 19:00:00",8521.77333,25.04,TRADE
NSW1,"2004/11/23 19:30:00",8675.74667,26.76,TRADE
NSW1,"2004/11/23 20:00:00",8561.785,25.98,TRADE
NSW1,"2004/11/23 20:30:00",8377.84833,25.69,TRADE
NSW1,"2004/11/23 21:00:00",8123.79333,24.71,TRADE
NSW1,"2004/11/23 21:30:00",8211.34667,27.98,TRADE
NSW1,"2004/11/23 22:00:00",8105.02833,26.43,TRADE
NSW1,"2004/11/23 22:30:00",8155.53333,27.46,TRADE
NSW1,"2004/11/23 23:00:00",8071.87833,27.62,TRADE
NSW1,"2004/11/23 23:30:00",7994.115,31.82,TRADE
NSW1,"2004/11/24 00:00:00",7841.455,29.5,TRADE
NSW1,"2004/11/24 00:30:00",7634.52167,28.91,TRADE
NSW1,"2004/11/24 01:00:00",7380.41667,26.48,TRADE
NSW1,"2004/11/24 01:30:00",6996.05,27.78,TRADE
NSW1,"2004/11/24 02:00:00",6643.15,22.89,TRADE
NSW1,"2004/11/24 02:30:00",6372.50833,20.21,TRADE
NSW1,"2004/11/24 03:00:00",6191.86833,19.5,TRADE
NSW1,"2004/11/24 03:30:00",6119.19,19.38,TRADE
NSW1,"2004/11/24 04:00:00",6194.69167,19.76,TRADE
NSW1,"2004/11/24 04:30:00",6444.255,20,TRADE
NSW1,"2004/11/24 05:00:00",6706.58167,21.42,TRADE
NSW1,"2004/11/24 05:30:00",7358.21833,26.79,TRADE
NSW1,"2004/11/24 06:00:00",7988.73333,29.45,TRADE
NSW1,"2004/11/24 06:30:00",8294.78667,30.76,TRADE
NSW1,"2004/11/24 07:00:00",8735.13167,32.59,TRADE
NSW1,"2004/11/24 07:30:00",8830.70167,28.08,TRADE
NSW1,"2004/11/24 08:00:00",8878.42667,29.41,TRADE
NSW1,"2004/11/24 08:30:00",9071.79,30.64,TRADE
NSW1,"2004/11/24 09:00:00",9086.82167,30.45,TRADE
NSW1,"2004/11/24 09:30:00",9101.06333,31.84,TRADE
NSW1,"2004/11/24 10:00:00",9086.08833,30.94,TRADE
NSW1,"2004/11/24 10:30:00",9078.305,31.03,TRADE
NSW1,"2004/11/24 11:00:00",9073.735,31.14,TRADE
NSW1,"2004/11/24 11:30:00",9011.99833,30.8,TRADE
NSW1,"2004/11/24 12:00:00",8999.39333,31.7,TRADE
NSW1,"2004/11/24 12:30:00",8939.21,33.97,TRADE
NSW1,"2004/11/24 13:00:00",8932.59333,33.9,TRADE
NSW1,"2004/11/24 13:30:00",8899.34167,33.91,TRADE
NSW1,"2004/11/24 14:00:00",8793.045,33.06,TRADE
NSW1,"2004/11/24 14:30:00",8888.36,33.12,TRADE
NSW1,"2004/11/24 15:00:00",8902.10167,33.65,TRADE
NSW1,"2004/11/24 15:30:00",8903.90667,33.21,TRADE
NSW1,"2004/11/24 16:00:00",8977.875,33.68,TRADE
NSW1,"2004/11/24 16:30:00",8882.30333,33.63,TRADE
NSW1,"2004/11/24 17:00:00",8839.97833,31.16,TRADE
NSW1,"2004/11/24 17:30:00",8684.735,28.65,TRADE
NSW1,"2004/11/24 18:00:00",8622.735,28.08,TRADE
NSW1,"2004/11/24 18:30:00",8533.03167,26.52,TRADE
NSW1,"2004/11/24 19:00:00",8567.965,26.62,TRADE
NSW1,"2004/11/24 19:30:00",8699.77,28.09,TRADE
NSW1,"2004/11/24 20:00:00",8672.90833,27.95,TRADE
NSW1,"2004/11/24 20:30:00",8425.875,28.59,TRADE
NSW1,"2004/11/24 21:00:00",8172.58,26.66,TRADE
NSW1,"2004/11/24 21:30:00",8257.77833,29.68,TRADE
NSW1,"2004/11/24 22:00:00",8171.94667,27.8,TRADE
NSW1,"2004/11/24 22:30:00",8162.355,28.37,TRADE
NSW1,"2004/11/24 23:00:00",8110.63167,28.69,TRADE
NSW1,"2004/11/24 23:30:00",8020.29,31.88,TRADE
NSW1,"2004/11/25 00:00:00",7827.215,30,TRADE
NSW1,"2004/11/25 00:30:00",7605.71167,29.12,TRADE
NSW1,"2004/11/25 01:00:00",7379.54167,27.23,TRADE
NSW1,"2004/11/25 01:30:00",7026.67667,27.86,TRADE
NSW1,"2004/11/25 02:00:00",6641.59,23.17,TRADE
NSW1,"2004/11/25 02:30:00",6415.225,23.9,TRADE
NSW1,"2004/11/25 03:00:00",6253.90167,22.9,TRADE
NSW1,"2004/11/25 03:30:00",6164.01667,20.23,TRADE
NSW1,"2004/11/25 04:00:00",6194.28,20.27,TRADE
NSW1,"2004/11/25 04:30:00",6403.285,22.38,TRADE
NSW1,"2004/11/25 05:00:00",6645.59667,24.5,TRADE
NSW1,"2004/11/25 05:30:00",7282.855,30.75,TRADE
NSW1,"2004/11/25 06:00:00",7967.91333,33.68,TRADE
NSW1,"2004/11/25 06:30:00",8253.39667,35.36,TRADE
NSW1,"2004/11/25 07:00:00",8650.22333,31.82,TRADE
NSW1,"2004/11/25 07:30:00",8798.02667,29.42,TRADE
NSW1,"2004/11/25 08:00:00",8839.28167,28.96,TRADE
NSW1,"2004/11/25 08:30:00",9013.16167,29.96,TRADE
NSW1,"2004/11/25 09:00:00",9094.59833,30.07,TRADE
NSW1,"2004/11/25 09:30:00",9083.76333,30.43,TRADE
NSW1,"2004/11/25 10:00:00",9151.15333,32.04,TRADE
NSW1,"2004/11/25 10:30:00",9143.77667,32.37,TRADE
NSW1,"2004/11/25 11:00:00",9141.64167,32.93,TRADE
NSW1,"2004/11/25 11:30:00",9136.86833,33.03,TRADE
NSW1,"2004/11/25 12:00:00",9139.42667,32.88,TRADE
NSW1,"2004/11/25 12:30:00",9179.08833,35.58,TRADE
NSW1,"2004/11/25 13:00:00",9175.52833,35.98,TRADE
NSW1,"2004/11/25 13:30:00",9172.76833,36.03,TRADE
NSW1,"2004/11/25 14:00:00",9148.625,35.97,TRADE
NSW1,"2004/11/25 14:30:00",9136.98333,36.39,TRADE
NSW1,"2004/11/25 15:00:00",9185.37667,38.93,TRADE
NSW1,"2004/11/25 15:30:00",9186.995,39.68,TRADE
NSW1,"2004/11/25 16:00:00",9202.91833,38.97,TRADE
NSW1,"2004/11/25 16:30:00",9089.65667,37.9,TRADE
NSW1,"2004/11/25 17:00:00",9081.66667,38.77,TRADE
NSW1,"2004/11/25 17:30:00",8895.83833,32.98,TRADE
NSW1,"2004/11/25 18:00:00",8787.68167,32.78,TRADE
NSW1,"2004/11/25 18:30:00",8641.58667,30.96,TRADE
NSW1,"2004/11/25 19:00:00",8588.825,31.25,TRADE
NSW1,"2004/11/25 19:30:00",8712.75167,32.1,TRADE
NSW1,"2004/11/25 20:00:00",8710.425,33.3,TRADE
NSW1,"2004/11/25 20:30:00",8424.99167,32.65,TRADE
NSW1,"2004/11/25 21:00:00",8180.51167,29.94,TRADE
NSW1,"2004/11/25 21:30:00",8254.55333,34.53,TRADE
NSW1,"2004/11/25 22:00:00",8103.79833,30.89,TRADE
NSW1,"2004/11/25 22:30:00",8120.49333,30.77,TRADE
NSW1,"2004/11/25 23:00:00",8020.33167,29.78,TRADE
NSW1,"2004/11/25 23:30:00",7917.685,33.43,TRADE
NSW1,"2004/11/26 00:00:00",7721.48333,31.81,TRADE
NSW1,"2004/11/26 00:30:00",7534.21167,31.72,TRADE
NSW1,"2004/11/26 01:00:00",7293.92,27.77,TRADE
NSW1,"2004/11/26 01:30:00",6962.04833,28.26,TRADE
NSW1,"2004/11/26 02:00:00",6610.09333,24.16,TRADE
NSW1,"2004/11/26 02:30:00",6372.565,23.81,TRADE
NSW1,"2004/11/26 03:00:00",6213.69,20,TRADE
NSW1,"2004/11/26 03:30:00",6141.62167,19.47,TRADE
NSW1,"2004/11/26 04:00:00",6165.35833,19.78,TRADE
NSW1,"2004/11/26 04:30:00",6427.66,20,TRADE
NSW1,"2004/11/26 05:00:00",6666.16333,20.75,TRADE
NSW1,"2004/11/26 05:30:00",7274.865,30.77,TRADE
NSW1,"2004/11/26 06:00:00",7911.42667,30.98,TRADE
NSW1,"2004/11/26 06:30:00",8189.86333,33.25,TRADE
NSW1,"2004/11/26 07:00:00",8613.36,35.39,TRADE
NSW1,"2004/11/26 07:30:00",8808.495,36.58,TRADE
NSW1,"2004/11/26 08:00:00",8937.2,35.65,TRADE
NSW1,"2004/11/26 08:30:00",9102.1,40.72,TRADE
NSW1,"2004/11/26 09:00:00",9259.555,41.16,TRADE
NSW1,"2004/11/26 09:30:00",9350.29667,50.02,TRADE
NSW1,"2004/11/26 10:00:00",9399.92833,48.15,TRADE
NSW1,"2004/11/26 10:30:00",9390.35167,55.14,TRADE
NSW1,"2004/11/26 11:00:00",9413.28667,65.51,TRADE
NSW1,"2004/11/26 11:30:00",9409.97,69.3,TRADE
NSW1,"2004/11/26 12:00:00",9386.505,69.83,TRADE
NSW1,"2004/11/26 12:30:00",9452.71,78.93,TRADE
NSW1,"2004/11/26 13:00:00",9410.20167,87.25,TRADE
NSW1,"2004/11/26 13:30:00",9396.79667,74.09,TRADE
NSW1,"2004/11/26 14:00:00",9489.19667,70.51,TRADE
NSW1,"2004/11/26 14:30:00",9516.585,78,TRADE
NSW1,"2004/11/26 15:00:00",9518.49667,69.12,TRADE
NSW1,"2004/11/26 15:30:00",9597.75167,90.57,TRADE
NSW1,"2004/11/26 16:00:00",9614.27667,95.39,TRADE
NSW1,"2004/11/26 16:30:00",9466.77167,94.51,TRADE
NSW1,"2004/11/26 17:00:00",9344.31,79.38,TRADE
NSW1,"2004/11/26 17:30:00",9068.98333,62.96,TRADE
NSW1,"2004/11/26 18:00:00",8935.96333,54.03,TRADE
NSW1,"2004/11/26 18:30:00",8627.3,41.4,TRADE
NSW1,"2004/11/26 19:00:00",8523.45333,39.96,TRADE
NSW1,"2004/11/26 19:30:00",8643.92667,40.72,TRADE
NSW1,"2004/11/26 20:00:00",8590.38333,40.41,TRADE
NSW1,"2004/11/26 20:30:00",8407.94667,39.87,TRADE
NSW1,"2004/11/26 21:00:00",8095.11833,33.82,TRADE
NSW1,"2004/11/26 21:30:00",8223.005,38.66,TRADE
NSW1,"2004/11/26 22:00:00",8157.36333,35.14,TRADE
