REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2007/07/18 15:00:00",5909.34,40.93,TRADE
QLD1,"2007/07/18 15:30:00",5901.58,51.89,TRADE
QLD1,"2007/07/18 16:00:00",5957.07,56.53,TRADE
QLD1,"2007/07/18 16:30:00",6028.17,60.93,TRADE
QLD1,"2007/07/18 17:00:00",6316.95,65.26,TRADE
QLD1,"2007/07/18 17:30:00",6799.4,120.04,TRADE
QLD1,"2007/07/18 18:00:00",7195.74,202.1,TRADE
QLD1,"2007/07/18 18:30:00",7328.02,289.82,TRADE
QLD1,"2007/07/18 19:00:00",7428.72,293.38,TRADE
QLD1,"2007/07/18 19:30:00",7355.71,216.48,TRADE
QLD1,"2007/07/18 20:00:00",7358.61,161.27,TRADE
QLD1,"2007/07/18 20:30:00",7355.3,286.7,TRADE
QLD1,"2007/07/18 21:00:00",7159.46,153.01,TRADE
QLD1,"2007/07/18 21:30:00",6943.46,128.23,TRADE
QLD1,"2007/07/18 22:00:00",6670.72,109.94,TRADE
QLD1,"2007/07/18 22:30:00",6411.83,135.73,TRADE
QLD1,"2007/07/18 23:00:00",6134.6,121.46,TRADE
QLD1,"2007/07/18 23:30:00",5894.13,110.25,TRADE
QLD1,"2007/07/19 00:00:00",5600.91,83.87,TRADE
QLD1,"2007/07/19 00:30:00",5375.84,57.09,TRADE
QLD1,"2007/07/19 01:00:00",5205.49,52.83,TRADE
QLD1,"2007/07/19 01:30:00",4999.97,52.11,TRADE
QLD1,"2007/07/19 02:00:00",4825.44,39.42,TRADE
QLD1,"2007/07/19 02:30:00",4734.26,32.1,TRADE
QLD1,"2007/07/19 03:00:00",4627.87,29,TRADE
QLD1,"2007/07/19 03:30:00",4621.35,27.35,TRADE
QLD1,"2007/07/19 04:00:00",4648.98,27.88,TRADE
QLD1,"2007/07/19 04:30:00",4713.95,28.1,TRADE
QLD1,"2007/07/19 05:00:00",4833.19,29.45,TRADE
QLD1,"2007/07/19 05:30:00",5112.57,32.79,TRADE
QLD1,"2007/07/19 06:00:00",5453.99,46.53,TRADE
QLD1,"2007/07/19 06:30:00",6148.59,79.52,TRADE
QLD1,"2007/07/19 07:00:00",6760.22,138.04,TRADE
QLD1,"2007/07/19 07:30:00",7315.21,184.12,TRADE
QLD1,"2007/07/19 08:00:00",7496.84,276.23,TRADE
QLD1,"2007/07/19 08:30:00",7279.69,261.8,TRADE
QLD1,"2007/07/19 09:00:00",7010.41,150.49,TRADE
QLD1,"2007/07/19 09:30:00",6892.14,143.37,TRADE
QLD1,"2007/07/19 10:00:00",6739.32,111.93,TRADE
QLD1,"2007/07/19 10:30:00",6610.48,110.55,TRADE
QLD1,"2007/07/19 11:00:00",6473.12,94.45,TRADE
QLD1,"2007/07/19 11:30:00",6358.37,82.09,TRADE
QLD1,"2007/07/19 12:00:00",6237.3,74.88,TRADE
QLD1,"2007/07/19 12:30:00",6152.13,74.69,TRADE
QLD1,"2007/07/19 13:00:00",6129.62,67,TRADE
QLD1,"2007/07/19 13:30:00",6106.8,62.39,TRADE
QLD1,"2007/07/19 14:00:00",6060.98,62.54,TRADE
QLD1,"2007/07/19 14:30:00",5992.43,60.29,TRADE
QLD1,"2007/07/19 15:00:00",5937.96,60.09,TRADE
QLD1,"2007/07/19 15:30:00",5919.84,59.77,TRADE
QLD1,"2007/07/19 16:00:00",5965.18,67.81,TRADE
QLD1,"2007/07/19 16:30:00",6120.68,74.81,TRADE
QLD1,"2007/07/19 17:00:00",6505.79,79.79,TRADE
QLD1,"2007/07/19 17:30:00",6924.08,103.98,TRADE
QLD1,"2007/07/19 18:00:00",7360.3,249.84,TRADE
QLD1,"2007/07/19 18:30:00",7585.74,285.52,TRADE
QLD1,"2007/07/19 19:00:00",7753.15,284.98,TRADE
QLD1,"2007/07/19 19:30:00",7738.51,178.31,TRADE
QLD1,"2007/07/19 20:00:00",7732.1,168.58,TRADE
QLD1,"2007/07/19 20:30:00",7735.32,177.55,TRADE
QLD1,"2007/07/19 21:00:00",7530.17,169.52,TRADE
QLD1,"2007/07/19 21:30:00",7243.39,143.48,TRADE
QLD1,"2007/07/19 22:00:00",6925.52,115.2,TRADE
QLD1,"2007/07/19 22:30:00",6631.22,109.73,TRADE
QLD1,"2007/07/19 23:00:00",6346.6,91.41,TRADE
QLD1,"2007/07/19 23:30:00",6068.53,87.02,TRADE
QLD1,"2007/07/20 00:00:00",5747.41,71.39,TRADE
QLD1,"2007/07/20 00:30:00",5516.62,58.78,TRADE
QLD1,"2007/07/20 01:00:00",5333.94,60.01,TRADE
QLD1,"2007/07/20 01:30:00",5121.66,68.85,TRADE
QLD1,"2007/07/20 02:00:00",4925.55,51.03,TRADE
QLD1,"2007/07/20 02:30:00",4837.69,38.93,TRADE
QLD1,"2007/07/20 03:00:00",4750.69,29.65,TRADE
QLD1,"2007/07/20 03:30:00",4714.54,28.12,TRADE
QLD1,"2007/07/20 04:00:00",4699.79,25.91,TRADE
QLD1,"2007/07/20 04:30:00",4735.46,21.41,TRADE
QLD1,"2007/07/20 05:00:00",4885.11,26.46,TRADE
QLD1,"2007/07/20 05:30:00",5200.17,34.56,TRADE
QLD1,"2007/07/20 06:00:00",5566.03,35.2,TRADE
QLD1,"2007/07/20 06:30:00",6163.6,64.7,TRADE
QLD1,"2007/07/20 07:00:00",6789.44,101.56,TRADE
QLD1,"2007/07/20 07:30:00",7409.37,149.13,TRADE
QLD1,"2007/07/20 08:00:00",7628.42,148.35,TRADE
QLD1,"2007/07/20 08:30:00",7467.44,134.42,TRADE
QLD1,"2007/07/20 09:00:00",7252.4,124.91,TRADE
QLD1,"2007/07/20 09:30:00",7073.23,115.84,TRADE
QLD1,"2007/07/20 10:00:00",6875.21,97.96,TRADE
QLD1,"2007/07/20 10:30:00",6665.22,94.49,TRADE
QLD1,"2007/07/20 11:00:00",6499.08,86.36,TRADE
QLD1,"2007/07/20 11:30:00",6315.25,82.06,TRADE
QLD1,"2007/07/20 12:00:00",6198.23,72.2,TRADE
QLD1,"2007/07/20 12:30:00",6151.85,66.46,TRADE
QLD1,"2007/07/20 13:00:00",6105.65,60.86,TRADE
QLD1,"2007/07/20 13:30:00",6007.83,59.71,TRADE
QLD1,"2007/07/20 14:00:00",5914.62,56.21,TRADE
QLD1,"2007/07/20 14:30:00",5885.66,54.01,TRADE
QLD1,"2007/07/20 15:00:00",5807.68,54.63,TRADE
QLD1,"2007/07/20 15:30:00",5840.6,55.79,TRADE
QLD1,"2007/07/20 16:00:00",5846.86,56.91,TRADE
QLD1,"2007/07/20 16:30:00",5967.89,58.8,TRADE
QLD1,"2007/07/20 17:00:00",6261.45,69.32,TRADE
QLD1,"2007/07/20 17:30:00",6639.5,81.58,TRADE
QLD1,"2007/07/20 18:00:00",6966.33,120.5,TRADE
QLD1,"2007/07/20 18:30:00",7103.51,131.53,TRADE
QLD1,"2007/07/20 19:00:00",7216.65,134.72,TRADE
QLD1,"2007/07/20 19:30:00",7160.48,120.19,TRADE
QLD1,"2007/07/20 20:00:00",7169.04,107.8,TRADE
QLD1,"2007/07/20 20:30:00",7164.63,119.46,TRADE
QLD1,"2007/07/20 21:00:00",6998.67,95.4,TRADE
QLD1,"2007/07/20 21:30:00",6810.25,85.19,TRADE
QLD1,"2007/07/20 22:00:00",6587.86,69.67,TRADE
QLD1,"2007/07/20 22:30:00",6412.98,84.17,TRADE
QLD1,"2007/07/20 23:00:00",6211.12,69.21,TRADE
QLD1,"2007/07/20 23:30:00",6015.96,71.74,TRADE
QLD1,"2007/07/21 00:00:00",5722.38,55.45,TRADE
QLD1,"2007/07/21 00:30:00",5507.49,53.97,TRADE
QLD1,"2007/07/21 01:00:00",5317.19,54.15,TRADE
QLD1,"2007/07/21 01:30:00",5109.39,50.85,TRADE
QLD1,"2007/07/21 02:00:00",4890.46,37.75,TRADE
QLD1,"2007/07/21 02:30:00",4723.61,28.93,TRADE
QLD1,"2007/07/21 03:00:00",4643.44,27.44,TRADE
QLD1,"2007/07/21 03:30:00",4612.29,22.02,TRADE
QLD1,"2007/07/21 04:00:00",4568.33,17.68,TRADE
QLD1,"2007/07/21 04:30:00",4578.97,17.69,TRADE
QLD1,"2007/07/21 05:00:00",4639.44,19.25,TRADE
QLD1,"2007/07/21 05:30:00",4785.6,26.44,TRADE
QLD1,"2007/07/21 06:00:00",4947.54,28.33,TRADE
QLD1,"2007/07/21 06:30:00",5167.58,31.69,TRADE
QLD1,"2007/07/21 07:00:00",5438.95,32.2,TRADE
QLD1,"2007/07/21 07:30:00",5805.26,37.42,TRADE
QLD1,"2007/07/21 08:00:00",6090.22,46.7,TRADE
QLD1,"2007/07/21 08:30:00",6297.25,64.58,TRADE
QLD1,"2007/07/21 09:00:00",6319.98,67.31,TRADE
QLD1,"2007/07/21 09:30:00",6334.83,65.23,TRADE
QLD1,"2007/07/21 10:00:00",6203.07,73.09,TRADE
QLD1,"2007/07/21 10:30:00",6052.89,62.98,TRADE
QLD1,"2007/07/21 11:00:00",5893.71,61.55,TRADE
QLD1,"2007/07/21 11:30:00",5786.89,61.41,TRADE
QLD1,"2007/07/21 12:00:00",5650.68,45.29,TRADE
QLD1,"2007/07/21 12:30:00",5545.73,43.72,TRADE
QLD1,"2007/07/21 13:00:00",5472.46,37.54,TRADE
QLD1,"2007/07/21 13:30:00",5414.85,36.93,TRADE
QLD1,"2007/07/21 14:00:00",5337.89,35.3,TRADE
QLD1,"2007/07/21 14:30:00",5288.42,32.39,TRADE
QLD1,"2007/07/21 15:00:00",5299.77,27.61,TRADE
QLD1,"2007/07/21 15:30:00",5310.75,31.4,TRADE
QLD1,"2007/07/21 16:00:00",5349.56,33.82,TRADE
QLD1,"2007/07/21 16:30:00",5495.37,41.43,TRADE
QLD1,"2007/07/21 17:00:00",5817.46,65.77,TRADE
QLD1,"2007/07/21 17:30:00",6205.51,65.83,TRADE
QLD1,"2007/07/21 18:00:00",6523.18,85.23,TRADE
QLD1,"2007/07/21 18:30:00",6617.28,96.1,TRADE
QLD1,"2007/07/21 19:00:00",6573.16,92.01,TRADE
QLD1,"2007/07/21 19:30:00",6558.5,71.12,TRADE
QLD1,"2007/07/21 20:00:00",6509.2,67.48,TRADE
QLD1,"2007/07/21 20:30:00",6454.47,68.05,TRADE
QLD1,"2007/07/21 21:00:00",6329.83,67.19,TRADE
QLD1,"2007/07/21 21:30:00",6226.9,62.93,TRADE
QLD1,"2007/07/21 22:00:00",5977.62,51.67,TRADE
QLD1,"2007/07/21 22:30:00",5888.77,71.3,TRADE
QLD1,"2007/07/21 23:00:00",5805.02,73.38,TRADE
QLD1,"2007/07/21 23:30:00",5591.67,68.18,TRADE
QLD1,"2007/07/22 00:00:00",5432.99,50.78,TRADE
QLD1,"2007/07/22 00:30:00",5200.32,37.42,TRADE
QLD1,"2007/07/22 01:00:00",5078.9,30.98,TRADE
QLD1,"2007/07/22 01:30:00",4954.25,28.09,TRADE
QLD1,"2007/07/22 02:00:00",4831.74,26.39,TRADE
QLD1,"2007/07/22 02:30:00",4705.94,27.63,TRADE
QLD1,"2007/07/22 03:00:00",4612.35,27.49,TRADE
QLD1,"2007/07/22 03:30:00",4568.56,27.36,TRADE
QLD1,"2007/07/22 04:00:00",4506.38,25.73,TRADE
QLD1,"2007/07/22 04:30:00",4521.53,21.05,TRADE
QLD1,"2007/07/22 05:00:00",4546.76,19.57,TRADE
QLD1,"2007/07/22 05:30:00",4597.75,19.86,TRADE
QLD1,"2007/07/22 06:00:00",4703.49,22.15,TRADE
QLD1,"2007/07/22 06:30:00",4867.42,28.45,TRADE
QLD1,"2007/07/22 07:00:00",4992.27,25.19,TRADE
QLD1,"2007/07/22 07:30:00",5215.35,29.14,TRADE
QLD1,"2007/07/22 08:00:00",5492.06,34.22,TRADE
QLD1,"2007/07/22 08:30:00",5712.79,41.85,TRADE
QLD1,"2007/07/22 09:00:00",5842.83,54.18,TRADE
QLD1,"2007/07/22 09:30:00",5898.85,61.94,TRADE
QLD1,"2007/07/22 10:00:00",5877.22,59.13,TRADE
QLD1,"2007/07/22 10:30:00",5833.62,50.76,TRADE
QLD1,"2007/07/22 11:00:00",5717.02,45.32,TRADE
QLD1,"2007/07/22 11:30:00",5639.94,43.24,TRADE
QLD1,"2007/07/22 12:00:00",5508.67,40.2,TRADE
QLD1,"2007/07/22 12:30:00",5475.53,37.37,TRADE
QLD1,"2007/07/22 13:00:00",5422.23,37.57,TRADE
QLD1,"2007/07/22 13:30:00",5295.08,38,TRADE
QLD1,"2007/07/22 14:00:00",5262.66,35.23,TRADE
QLD1,"2007/07/22 14:30:00",5192.5,36.43,TRADE
QLD1,"2007/07/22 15:00:00",5125.12,34.72,TRADE
QLD1,"2007/07/22 15:30:00",5239.98,38.96,TRADE
QLD1,"2007/07/22 16:00:00",5277.46,52.32,TRADE
QLD1,"2007/07/22 16:30:00",5416.83,67.94,TRADE
QLD1,"2007/07/22 17:00:00",5649.79,67.66,TRADE
QLD1,"2007/07/22 17:30:00",6032.67,63.23,TRADE
QLD1,"2007/07/22 18:00:00",6511.93,119.42,TRADE
QLD1,"2007/07/22 18:30:00",6673.41,153.51,TRADE
QLD1,"2007/07/22 19:00:00",6665.16,150.83,TRADE
QLD1,"2007/07/22 19:30:00",6610.22,145.36,TRADE
QLD1,"2007/07/22 20:00:00",6523.84,136,TRADE
QLD1,"2007/07/22 20:30:00",6444.39,128.69,TRADE
QLD1,"2007/07/22 21:00:00",6284.41,97.79,TRADE
QLD1,"2007/07/22 21:30:00",6096.9,105.44,TRADE
QLD1,"2007/07/22 22:00:00",5791.48,67.96,TRADE
QLD1,"2007/07/22 22:30:00",5628.21,81.02,TRADE
QLD1,"2007/07/22 23:00:00",5431.06,54.89,TRADE
QLD1,"2007/07/22 23:30:00",5292.85,60.03,TRADE
QLD1,"2007/07/23 00:00:00",5128.54,43.26,TRADE
QLD1,"2007/07/23 00:30:00",4970.71,38.02,TRADE
QLD1,"2007/07/23 01:00:00",4835.46,35.22,TRADE
QLD1,"2007/07/23 01:30:00",4668.92,36.24,TRADE
QLD1,"2007/07/23 02:00:00",4577.48,34.97,TRADE
QLD1,"2007/07/23 02:30:00",4471.59,29.42,TRADE
QLD1,"2007/07/23 03:00:00",4430.86,29.37,TRADE
QLD1,"2007/07/23 03:30:00",4395.89,29.03,TRADE
QLD1,"2007/07/23 04:00:00",4373.73,28.28,TRADE
QLD1,"2007/07/23 04:30:00",4403.63,28.59,TRADE
QLD1,"2007/07/23 05:00:00",4536.21,29.22,TRADE
QLD1,"2007/07/23 05:30:00",4793.47,35.32,TRADE
QLD1,"2007/07/23 06:00:00",5088.01,39.1,TRADE
QLD1,"2007/07/23 06:30:00",5648.17,68.8,TRADE
QLD1,"2007/07/23 07:00:00",6160.19,93.97,TRADE
QLD1,"2007/07/23 07:30:00",6632.29,98.87,TRADE
QLD1,"2007/07/23 08:00:00",6778.37,121.1,TRADE
QLD1,"2007/07/23 08:30:00",6719.91,119.41,TRADE
QLD1,"2007/07/23 09:00:00",6526.02,105.12,TRADE
QLD1,"2007/07/23 09:30:00",6466.54,102.42,TRADE
QLD1,"2007/07/23 10:00:00",6350.92,90.8,TRADE
QLD1,"2007/07/23 10:30:00",6233.36,82.05,TRADE
QLD1,"2007/07/23 11:00:00",6212.67,82.21,TRADE
QLD1,"2007/07/23 11:30:00",6144.57,76.95,TRADE
QLD1,"2007/07/23 12:00:00",6078.04,66.91,TRADE
QLD1,"2007/07/23 12:30:00",6022.44,76.62,TRADE
QLD1,"2007/07/23 13:00:00",6002.34,69.71,TRADE
QLD1,"2007/07/23 13:30:00",5954.36,66.21,TRADE
QLD1,"2007/07/23 14:00:00",5947.43,68.29,TRADE
QLD1,"2007/07/23 14:30:00",5948.49,65.04,TRADE
QLD1,"2007/07/23 15:00:00",5934.04,64.49,TRADE
QLD1,"2007/07/23 15:30:00",5897.69,62.24,TRADE
QLD1,"2007/07/23 16:00:00",5933.71,65.71,TRADE
QLD1,"2007/07/23 16:30:00",6077.07,84.65,TRADE
QLD1,"2007/07/23 17:00:00",6343.99,91.05,TRADE
QLD1,"2007/07/23 17:30:00",6569.95,129.53,TRADE
QLD1,"2007/07/23 18:00:00",6826.81,221.13,TRADE
QLD1,"2007/07/23 18:30:00",6898.17,194.97,TRADE
QLD1,"2007/07/23 19:00:00",6918.9,155.36,TRADE
QLD1,"2007/07/23 19:30:00",6793.03,135.45,TRADE
QLD1,"2007/07/23 20:00:00",6777.67,128.31,TRADE
QLD1,"2007/07/23 20:30:00",6764.6,103.85,TRADE
QLD1,"2007/07/23 21:00:00",6572.28,95.28,TRADE
QLD1,"2007/07/23 21:30:00",6350.88,83.06,TRADE
QLD1,"2007/07/23 22:00:00",6141.2,62,TRADE
QLD1,"2007/07/23 22:30:00",5977.62,78.23,TRADE
QLD1,"2007/07/23 23:00:00",5769.26,61.77,TRADE
QLD1,"2007/07/23 23:30:00",5595.81,69.99,TRADE
QLD1,"2007/07/24 00:00:00",5357.74,54.13,TRADE
QLD1,"2007/07/24 00:30:00",5155.14,57.99,TRADE
QLD1,"2007/07/24 01:00:00",4987.3,60.42,TRADE
QLD1,"2007/07/24 01:30:00",4827.12,65.78,TRADE
QLD1,"2007/07/24 02:00:00",4674.81,57.61,TRADE
QLD1,"2007/07/24 02:30:00",4544.33,39.44,TRADE
QLD1,"2007/07/24 03:00:00",4448.34,30.84,TRADE
QLD1,"2007/07/24 03:30:00",4390.74,28.76,TRADE
QLD1,"2007/07/24 04:00:00",4389.86,28.39,TRADE
QLD1,"2007/07/24 04:30:00",4473.14,27.37,TRADE
QLD1,"2007/07/24 05:00:00",4560.11,28.98,TRADE
QLD1,"2007/07/24 05:30:00",4787.62,35.24,TRADE
QLD1,"2007/07/24 06:00:00",5125.2,51.72,TRADE
QLD1,"2007/07/24 06:30:00",5606.65,68.1,TRADE
QLD1,"2007/07/24 07:00:00",6084.04,79.14,TRADE
QLD1,"2007/07/24 07:30:00",6426.23,84.85,TRADE
QLD1,"2007/07/24 08:00:00",6663.83,108.46,TRADE
QLD1,"2007/07/24 08:30:00",6535.97,103.68,TRADE
QLD1,"2007/07/24 09:00:00",6387.27,82.08,TRADE
QLD1,"2007/07/24 09:30:00",6328.76,80.82,TRADE
QLD1,"2007/07/24 10:00:00",6269.94,77.71,TRADE
QLD1,"2007/07/24 10:30:00",6197.55,77.61,TRADE
QLD1,"2007/07/24 11:00:00",6182.69,79.26,TRADE
QLD1,"2007/07/24 11:30:00",6153.06,70.02,TRADE
QLD1,"2007/07/24 12:00:00",6097.38,69.86,TRADE
QLD1,"2007/07/24 12:30:00",6112.51,81.36,TRADE
QLD1,"2007/07/24 13:00:00",6084.55,81.88,TRADE
QLD1,"2007/07/24 13:30:00",6033.2,81.27,TRADE
QLD1,"2007/07/24 14:00:00",6004.47,77.91,TRADE
QLD1,"2007/07/24 14:30:00",6048.39,66.89,TRADE
QLD1,"2007/07/24 15:00:00",5986.06,67.2,TRADE
QLD1,"2007/07/24 15:30:00",6002.67,60.8,TRADE
QLD1,"2007/07/24 16:00:00",6106.95,62.49,TRADE
QLD1,"2007/07/24 16:30:00",6188.66,62.31,TRADE
QLD1,"2007/07/24 17:00:00",6420.6,60.06,TRADE
QLD1,"2007/07/24 17:30:00",6663.36,76.52,TRADE
QLD1,"2007/07/24 18:00:00",6888.05,104.1,TRADE
QLD1,"2007/07/24 18:30:00",6925.89,116.03,TRADE
QLD1,"2007/07/24 19:00:00",6952.35,114.41,TRADE
QLD1,"2007/07/24 19:30:00",6864.11,110.19,TRADE
QLD1,"2007/07/24 20:00:00",6786.87,96.62,TRADE
QLD1,"2007/07/24 20:30:00",6827.15,99.09,TRADE
QLD1,"2007/07/24 21:00:00",6681.26,104.63,TRADE
QLD1,"2007/07/24 21:30:00",6471.2,83.94,TRADE
QLD1,"2007/07/24 22:00:00",6255.52,71.71,TRADE
QLD1,"2007/07/24 22:30:00",6095.66,90.98,TRADE
QLD1,"2007/07/24 23:00:00",5878.07,55.24,TRADE
QLD1,"2007/07/24 23:30:00",5725.22,56.09,TRADE
QLD1,"2007/07/25 00:00:00",5476.44,44.03,TRADE
QLD1,"2007/07/25 00:30:00",5284.73,46.16,TRADE
QLD1,"2007/07/25 01:00:00",5121.78,38.12,TRADE
QLD1,"2007/07/25 01:30:00",4906.91,44.5,TRADE
QLD1,"2007/07/25 02:00:00",4803.65,46.96,TRADE
QLD1,"2007/07/25 02:30:00",4669.72,37.85,TRADE
QLD1,"2007/07/25 03:00:00",4569.58,28.04,TRADE
QLD1,"2007/07/25 03:30:00",4510.37,27.21,TRADE
QLD1,"2007/07/25 04:00:00",4503.08,27.12,TRADE
QLD1,"2007/07/25 04:30:00",4564.16,27.68,TRADE
QLD1,"2007/07/25 05:00:00",4675.92,28.59,TRADE
QLD1,"2007/07/25 05:30:00",4927.95,35.16,TRADE
QLD1,"2007/07/25 06:00:00",5265.34,43.42,TRADE
QLD1,"2007/07/25 06:30:00",5775.32,65.47,TRADE
QLD1,"2007/07/25 07:00:00",6281.72,81.26,TRADE
QLD1,"2007/07/25 07:30:00",6709.21,85.77,TRADE
QLD1,"2007/07/25 08:00:00",6847.19,96.76,TRADE
QLD1,"2007/07/25 08:30:00",6708.91,89.42,TRADE
QLD1,"2007/07/25 09:00:00",6518.54,79.43,TRADE
QLD1,"2007/07/25 09:30:00",6427.93,78.06,TRADE
QLD1,"2007/07/25 10:00:00",6307.23,76.14,TRADE
QLD1,"2007/07/25 10:30:00",6200.52,70.97,TRADE
QLD1,"2007/07/25 11:00:00",6070.51,60.33,TRADE
QLD1,"2007/07/25 11:30:00",6051.89,55.16,TRADE
QLD1,"2007/07/25 12:00:00",6021.23,52.36,TRADE
QLD1,"2007/07/25 12:30:00",5981.31,46.47,TRADE
QLD1,"2007/07/25 13:00:00",5934.76,44.21,TRADE
QLD1,"2007/07/25 13:30:00",5920.52,42.69,TRADE
QLD1,"2007/07/25 14:00:00",5887.34,42.22,TRADE
QLD1,"2007/07/25 14:30:00",5907.44,46.14,TRADE
QLD1,"2007/07/25 15:00:00",5866.32,46.82,TRADE
QLD1,"2007/07/25 15:30:00",5883.78,45.18,TRADE
QLD1,"2007/07/25 16:00:00",5925.19,39.8,TRADE
QLD1,"2007/07/25 16:30:00",5997.95,32.35,TRADE
QLD1,"2007/07/25 17:00:00",6173.25,34.86,TRADE
QLD1,"2007/07/25 17:30:00",6441.79,46.29,TRADE
QLD1,"2007/07/25 18:00:00",6714.83,73.7,TRADE
QLD1,"2007/07/25 18:30:00",6820.73,73.68,TRADE
QLD1,"2007/07/25 19:00:00",6847.61,73.56,TRADE
QLD1,"2007/07/25 19:30:00",6737.7,67.83,TRADE
QLD1,"2007/07/25 20:00:00",6726.63,66.43,TRADE
QLD1,"2007/07/25 20:30:00",6670.83,62.8,TRADE
QLD1,"2007/07/25 21:00:00",6498.05,65.55,TRADE
QLD1,"2007/07/25 21:30:00",6378.4,45.77,TRADE
QLD1,"2007/07/25 22:00:00",6199.61,41.08,TRADE
QLD1,"2007/07/25 22:30:00",6001.69,42.54,TRADE
QLD1,"2007/07/25 23:00:00",5766.37,36.93,TRADE
QLD1,"2007/07/25 23:30:00",5620.23,38.56,TRADE
QLD1,"2007/07/26 00:00:00",5464.31,35.43,TRADE
QLD1,"2007/07/26 00:30:00",5260.92,34.46,TRADE
QLD1,"2007/07/26 01:00:00",5122.68,33.98,TRADE
QLD1,"2007/07/26 01:30:00",4923.97,39.15,TRADE
QLD1,"2007/07/26 02:00:00",4728.92,30.62,TRADE
QLD1,"2007/07/26 02:30:00",4672.9,25.72,TRADE
QLD1,"2007/07/26 03:00:00",4602.88,26.49,TRADE
QLD1,"2007/07/26 03:30:00",4557.2,24.34,TRADE
QLD1,"2007/07/26 04:00:00",4544.98,19.87,TRADE
QLD1,"2007/07/26 04:30:00",4624.91,24.15,TRADE
QLD1,"2007/07/26 05:00:00",4700.38,26.4,TRADE
QLD1,"2007/07/26 05:30:00",4937.57,31.08,TRADE
QLD1,"2007/07/26 06:00:00",5233.37,36.37,TRADE
QLD1,"2007/07/26 06:30:00",5777.13,60.78,TRADE
QLD1,"2007/07/26 07:00:00",6291.95,81.65,TRADE
QLD1,"2007/07/26 07:30:00",6758.61,84.35,TRADE
QLD1,"2007/07/26 08:00:00",6888.49,90.54,TRADE
QLD1,"2007/07/26 08:30:00",6757.84,80.49,TRADE
QLD1,"2007/07/26 09:00:00",6516.94,72.48,TRADE
QLD1,"2007/07/26 09:30:00",6423.8,73.01,TRADE
QLD1,"2007/07/26 10:00:00",6297.96,62.44,TRADE
QLD1,"2007/07/26 10:30:00",6211.95,60.09,TRADE
QLD1,"2007/07/26 11:00:00",6165.7,59.24,TRADE
QLD1,"2007/07/26 11:30:00",6132.52,57.82,TRADE
QLD1,"2007/07/26 12:00:00",6107.33,45.55,TRADE
QLD1,"2007/07/26 12:30:00",6072.02,51.19,TRADE
QLD1,"2007/07/26 13:00:00",6031.94,47.14,TRADE
QLD1,"2007/07/26 13:30:00",6035.39,47.08,TRADE
QLD1,"2007/07/26 14:00:00",6024.13,47.34,TRADE
QLD1,"2007/07/26 14:30:00",5982.56,46.45,TRADE
QLD1,"2007/07/26 15:00:00",5977.8,43.89,TRADE
QLD1,"2007/07/26 15:30:00",5994.02,43.79,TRADE
QLD1,"2007/07/26 16:00:00",6014.73,38.45,TRADE
QLD1,"2007/07/26 16:30:00",6103.6,36.78,TRADE
QLD1,"2007/07/26 17:00:00",6286.97,36.21,TRADE
QLD1,"2007/07/26 17:30:00",6450.83,48.81,TRADE
QLD1,"2007/07/26 18:00:00",6768.94,73.85,TRADE
QLD1,"2007/07/26 18:30:00",6797.85,79.53,TRADE
QLD1,"2007/07/26 19:00:00",6867.83,80.63,TRADE
QLD1,"2007/07/26 19:30:00",6841.22,67.48,TRADE
QLD1,"2007/07/26 20:00:00",6841.97,65.4,TRADE
QLD1,"2007/07/26 20:30:00",6804.32,61,TRADE
QLD1,"2007/07/26 21:00:00",6652.61,64.35,TRADE
QLD1,"2007/07/26 21:30:00",6449.02,49.88,TRADE
QLD1,"2007/07/26 22:00:00",6235.33,38.28,TRADE
QLD1,"2007/07/26 22:30:00",6061.61,43.05,TRADE
QLD1,"2007/07/26 23:00:00",5873.62,37.36,TRADE
QLD1,"2007/07/26 23:30:00",5758.95,42.26,TRADE
QLD1,"2007/07/27 00:00:00",5496.23,32.75,TRADE
QLD1,"2007/07/27 00:30:00",5308.96,33.69,TRADE
QLD1,"2007/07/27 01:00:00",5155.09,34.36,TRADE
QLD1,"2007/07/27 01:30:00",4907.14,35.78,TRADE
QLD1,"2007/07/27 02:00:00",4741.71,31.8,TRADE
QLD1,"2007/07/27 02:30:00",4631.43,25.74,TRADE
QLD1,"2007/07/27 03:00:00",4564.2,26.05,TRADE
QLD1,"2007/07/27 03:30:00",4533.64,26.76,TRADE
QLD1,"2007/07/27 04:00:00",4545.49,24.52,TRADE
QLD1,"2007/07/27 04:30:00",4591.07,22.03,TRADE
QLD1,"2007/07/27 05:00:00",4687.38,25.91,TRADE
QLD1,"2007/07/27 05:30:00",4951.69,31.51,TRADE
QLD1,"2007/07/27 06:00:00",5259.49,32.27,TRADE
QLD1,"2007/07/27 06:30:00",5721.85,42.2,TRADE
QLD1,"2007/07/27 07:00:00",6239.8,62.8,TRADE
QLD1,"2007/07/27 07:30:00",6705.48,65.6,TRADE
QLD1,"2007/07/27 08:00:00",6856.31,64.7,TRADE
QLD1,"2007/07/27 08:30:00",6764.39,67.8,TRADE
QLD1,"2007/07/27 09:00:00",6555.55,57.01,TRADE
QLD1,"2007/07/27 09:30:00",6457.3,55.96,TRADE
QLD1,"2007/07/27 10:00:00",6352.2,50.12,TRADE
