REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2001/05/19 09:00",4990.30333,47.9,TRADE
QLD1,"2001/05/19 09:30",5045.55167,46.99,TRADE
QLD1,"2001/05/19 10:00",5069.84833,48.11,TRADE
QLD1,"2001/05/19 10:30",5016.565,42.87,TRADE
QLD1,"2001/05/19 11:00",4981.025,47.16,TRADE
QLD1,"2001/05/19 11:30",4936.06667,41.8,TRADE
QLD1,"2001/05/19 12:00",4894.17667,40.79,TRADE
QLD1,"2001/05/19 12:30",4822.16167,40,TRADE
QLD1,"2001/05/19 13:00",4792.16333,38.8,TRADE
QLD1,"2001/05/19 13:30",4717.84167,38.37,TRADE
QLD1,"2001/05/19 14:00",4686.90833,37.31,TRADE
QLD1,"2001/05/19 14:30",4642.63667,34.22,TRADE
QLD1,"2001/05/19 15:00",4648.26833,33.87,TRADE
QLD1,"2001/05/19 15:30",4631.59667,31.71,TRADE
QLD1,"2001/05/19 16:00",4635.58667,32.08,TRADE
QLD1,"2001/05/19 16:30",4714.24,34.4,TRADE
QLD1,"2001/05/19 17:00",4865.325,39.43,TRADE
QLD1,"2001/05/19 17:30",5092.96167,48.3,TRADE
QLD1,"2001/05/19 18:00",5303.71333,56.5,TRADE
QLD1,"2001/05/19 18:30",5310.405,61.88,TRADE
QLD1,"2001/05/19 19:00",5230.37,51.76,TRADE
QLD1,"2001/05/19 19:30",5145.94667,47.66,TRADE
QLD1,"2001/05/19 20:00",5072.27667,45.79,TRADE
QLD1,"2001/05/19 20:30",4987.2,40.72,TRADE
QLD1,"2001/05/19 21:00",4907.04167,42.67,TRADE
QLD1,"2001/05/19 21:30",4811.10167,40.04,TRADE
QLD1,"2001/05/19 22:00",4819.595,40.58,TRADE
QLD1,"2001/05/19 22:30",4800.13167,41.32,TRADE
QLD1,"2001/05/19 23:00",4730.72,40.38,TRADE
QLD1,"2001/05/19 23:30",4749.94,42.26,TRADE
QLD1,"2001/05/20 00:00",4556.25167,37.09,TRADE
QLD1,"2001/05/20 00:30",4345.775,36.05,TRADE
QLD1,"2001/05/20 01:00",4085.04167,29.69,TRADE
QLD1,"2001/05/20 01:30",3901.66667,28.79,TRADE
QLD1,"2001/05/20 02:00",3822.56667,25.07,TRADE
QLD1,"2001/05/20 02:30",3696.775,28.04,TRADE
QLD1,"2001/05/20 03:00",3626.54167,26.62,TRADE
QLD1,"2001/05/20 03:30",3606.44833,23.92,TRADE
QLD1,"2001/05/20 04:00",3562.38167,22.42,TRADE
QLD1,"2001/05/20 04:30",3571.27167,20.64,TRADE
QLD1,"2001/05/20 05:00",3606.75,22,TRADE
QLD1,"2001/05/20 05:30",3643.92667,22.83,TRADE
QLD1,"2001/05/20 06:00",3694.12,23.03,TRADE
QLD1,"2001/05/20 06:30",3797.01333,23.66,TRADE
QLD1,"2001/05/20 07:00",3873.13667,24.23,TRADE
QLD1,"2001/05/20 07:30",4085.39667,24.07,TRADE
QLD1,"2001/05/20 08:00",4310.98833,27.36,TRADE
QLD1,"2001/05/20 08:30",4500.25667,34.18,TRADE
QLD1,"2001/05/20 09:00",4673.71167,39.1,TRADE
QLD1,"2001/05/20 09:30",4768.46833,41.15,TRADE
QLD1,"2001/05/20 10:00",4764.54667,42.38,TRADE
QLD1,"2001/05/20 10:30",4773.68667,42.5,TRADE
QLD1,"2001/05/20 11:00",4753.30667,41.11,TRADE
QLD1,"2001/05/20 11:30",4690.95833,38.71,TRADE
QLD1,"2001/05/20 12:00",4709.45667,38.22,TRADE
QLD1,"2001/05/20 12:30",4702.52667,37.41,TRADE
QLD1,"2001/05/20 13:00",4740.035,35.8,TRADE
QLD1,"2001/05/20 13:30",4664.85333,34.17,TRADE
QLD1,"2001/05/20 14:00",4641.18833,30.88,TRADE
QLD1,"2001/05/20 14:30",4634.46,29.35,TRADE
QLD1,"2001/05/20 15:00",4643.845,29.65,TRADE
QLD1,"2001/05/20 15:30",4671.84833,29.79,TRADE
QLD1,"2001/05/20 16:00",4711.05833,33.62,TRADE
QLD1,"2001/05/20 16:30",4793.04,34.69,TRADE
QLD1,"2001/05/20 17:00",4955.67667,38.84,TRADE
QLD1,"2001/05/20 17:30",5229.78833,48.87,TRADE
QLD1,"2001/05/20 18:00",5462.66,55.54,TRADE
QLD1,"2001/05/20 18:30",5520.14833,54.63,TRADE
QLD1,"2001/05/20 19:00",5414.07,52.85,TRADE
QLD1,"2001/05/20 19:30",5354.915,51.12,TRADE
QLD1,"2001/05/20 20:00",5288.555,51.47,TRADE
QLD1,"2001/05/20 20:30",5231.81833,47.58,TRADE
QLD1,"2001/05/20 21:00",5221.63333,43.68,TRADE
QLD1,"2001/05/20 21:30",5071.66,39.64,TRADE
QLD1,"2001/05/20 22:00",5016.96167,37.23,TRADE
QLD1,"2001/05/20 22:30",4965.545,37.13,TRADE
QLD1,"2001/05/20 23:00",4840.74,35.12,TRADE
QLD1,"2001/05/20 23:30",4836.41167,37.66,TRADE
QLD1,"2001/05/21 00:00",4625.96667,32.56,TRADE
QLD1,"2001/05/21 00:30",4380.435,32.82,TRADE
QLD1,"2001/05/21 01:00",4168.02833,29.36,TRADE
QLD1,"2001/05/21 01:30",4028.105,28.48,TRADE
QLD1,"2001/05/21 02:00",3891.27167,25.79,TRADE
QLD1,"2001/05/21 02:30",3869.67667,31.8,TRADE
QLD1,"2001/05/21 03:00",3761.43333,28.37,TRADE
QLD1,"2001/05/21 03:30",3730.78833,25.01,TRADE
QLD1,"2001/05/21 04:00",3708.54333,23.95,TRADE
QLD1,"2001/05/21 04:30",3723.87167,22.11,TRADE
QLD1,"2001/05/21 05:00",3776.01,22.58,TRADE
QLD1,"2001/05/21 05:30",3978.72167,28.4,TRADE
QLD1,"2001/05/21 06:00",4219.645,32.31,TRADE
QLD1,"2001/05/21 06:30",4589.39667,37.31,TRADE
QLD1,"2001/05/21 07:00",4963.51333,46.53,TRADE
QLD1,"2001/05/21 07:30",5408.44,48.26,TRADE
QLD1,"2001/05/21 08:00",5611.02667,51.2,TRADE
QLD1,"2001/05/21 08:30",5576.00333,48.79,TRADE
QLD1,"2001/05/21 09:00",5550.155,48.35,TRADE
QLD1,"2001/05/21 09:30",5506.865,54.55,TRADE
QLD1,"2001/05/21 10:00",5437.04333,50.16,TRADE
QLD1,"2001/05/21 10:30",5411.96333,49.09,TRADE
QLD1,"2001/05/21 11:00",5371.40833,46.91,TRADE
QLD1,"2001/05/21 11:30",5351.954,47.25,TRADE
QLD1,"2001/05/21 12:00",5315.81,45.2,TRADE
QLD1,"2001/05/21 12:30",5363.63667,50,TRADE
QLD1,"2001/05/21 13:00",5358.08667,49.83,TRADE
QLD1,"2001/05/21 13:30",5353.205,49.46,TRADE
QLD1,"2001/05/21 14:00",5357.89667,48.64,TRADE
QLD1,"2001/05/21 14:30",5384.47667,48.51,TRADE
QLD1,"2001/05/21 15:00",5312.86,46.92,TRADE
QLD1,"2001/05/21 15:30",5317.085,46.71,TRADE
QLD1,"2001/05/21 16:00",5411.06833,48.97,TRADE
QLD1,"2001/05/21 16:30",5470.075,49.97,TRADE
QLD1,"2001/05/21 17:00",5615.96,56.19,TRADE
QLD1,"2001/05/21 17:30",5852.09833,73.46,TRADE
QLD1,"2001/05/21 18:00",6101.708,205.1,TRADE
QLD1,"2001/05/21 18:30",6041.73167,882.46,TRADE
QLD1,"2001/05/21 19:00",5910.20833,55.56,TRADE
QLD1,"2001/05/21 19:30",5781.45,52.32,TRADE
QLD1,"2001/05/21 20:00",5709.98833,57.8,TRADE
QLD1,"2001/05/21 20:30",5673.28667,57.23,TRADE
QLD1,"2001/05/21 21:00",5659.99,55.65,TRADE
QLD1,"2001/05/21 21:30",5465.89667,52.35,TRADE
QLD1,"2001/05/21 22:00",5351.51167,42.75,TRADE
QLD1,"2001/05/21 22:30",5298.90667,54.49,TRADE
QLD1,"2001/05/21 23:00",5123.11833,47.73,TRADE
QLD1,"2001/05/21 23:30",5078.955,51.45,TRADE
QLD1,"2001/05/22 00:00",4871.97667,44,TRADE
QLD1,"2001/05/22 00:30",4638.87833,44.35,TRADE
QLD1,"2001/05/22 01:00",4404.53167,40.35,TRADE
QLD1,"2001/05/22 01:30",4253.23,40.11,TRADE
QLD1,"2001/05/22 02:00",4100.52833,34.24,TRADE
QLD1,"2001/05/22 02:30",3976.46667,34.27,TRADE
QLD1,"2001/05/22 03:00",3849.89,31.64,TRADE
QLD1,"2001/05/22 03:30",3802.15167,27.65,TRADE
QLD1,"2001/05/22 04:00",3782.30833,25.36,TRADE
QLD1,"2001/05/22 04:30",3820.16833,29.12,TRADE
QLD1,"2001/05/22 05:00",3862.29667,31.02,TRADE
QLD1,"2001/05/22 05:30",4075.37333,32.46,TRADE
QLD1,"2001/05/22 06:00",4343.16333,36.67,TRADE
QLD1,"2001/05/22 06:30",4723.68667,48.38,TRADE
QLD1,"2001/05/22 07:00",5129.90833,56.92,TRADE
QLD1,"2001/05/22 07:30",5493.90167,54.29,TRADE
QLD1,"2001/05/22 08:00",5661.12333,59.29,TRADE
QLD1,"2001/05/22 08:30",5631.34,53.88,TRADE
QLD1,"2001/05/22 09:00",5638.135,52,TRADE
QLD1,"2001/05/22 09:30",5635.15333,54.85,TRADE
QLD1,"2001/05/22 10:00",5533.19667,53.95,TRADE
QLD1,"2001/05/22 10:30",5486.89667,49.95,TRADE
QLD1,"2001/05/22 11:00",5440.28167,44.65,TRADE
QLD1,"2001/05/22 11:30",5410.78333,38.49,TRADE
QLD1,"2001/05/22 12:00",5363.895,36.51,TRADE
QLD1,"2001/05/22 12:30",5351.98833,39.15,TRADE
QLD1,"2001/05/22 13:00",5348.07333,41.47,TRADE
QLD1,"2001/05/22 13:30",5290.58667,43.17,TRADE
QLD1,"2001/05/22 14:00",5275.45833,40.57,TRADE
QLD1,"2001/05/22 14:30",5302.55,40.96,TRADE
QLD1,"2001/05/22 15:00",5270.575,35.05,TRADE
QLD1,"2001/05/22 15:30",5287.78667,36.32,TRADE
QLD1,"2001/05/22 16:00",5354.935,38.65,TRADE
QLD1,"2001/05/22 16:30",5357.225,40.4,TRADE
QLD1,"2001/05/22 17:00",5499.88333,46.59,TRADE
QLD1,"2001/05/22 17:30",5733.50333,51.19,TRADE
QLD1,"2001/05/22 18:00",5952.76333,68.36,TRADE
QLD1,"2001/05/22 18:30",5870.18833,56.21,TRADE
QLD1,"2001/05/22 19:00",5744.51167,48.53,TRADE
QLD1,"2001/05/22 19:30",5651.89667,46.36,TRADE
QLD1,"2001/05/22 20:00",5606.35167,48.99,TRADE
QLD1,"2001/05/22 20:30",5563.805,46.62,TRADE
QLD1,"2001/05/22 21:00",5525.30333,44.07,TRADE
QLD1,"2001/05/22 21:30",5397.25667,43.68,TRADE
QLD1,"2001/05/22 22:00",5366.62833,40.91,TRADE
QLD1,"2001/05/22 22:30",5323.62833,53.57,TRADE
QLD1,"2001/05/22 23:00",5157.55167,43.42,TRADE
QLD1,"2001/05/22 23:30",5152.495,47.09,TRADE
QLD1,"2001/05/23 00:00",4889.22333,39.54,TRADE
QLD1,"2001/05/23 00:30",4624.905,38.85,TRADE
QLD1,"2001/05/23 01:00",4409.06167,33.76,TRADE
QLD1,"2001/05/23 01:30",4232.26333,32.07,TRADE
QLD1,"2001/05/23 02:00",4108.04,29.79,TRADE
QLD1,"2001/05/23 02:30",3988.19667,29.49,TRADE
QLD1,"2001/05/23 03:00",3947.095,28.95,TRADE
QLD1,"2001/05/23 03:30",3914.34167,25.33,TRADE
QLD1,"2001/05/23 04:00",3890.19167,24.91,TRADE
QLD1,"2001/05/23 04:30",3917.01833,24.57,TRADE
QLD1,"2001/05/23 05:00",4008.08167,25.64,TRADE
QLD1,"2001/05/23 05:30",4149.58667,29.27,TRADE
QLD1,"2001/05/23 06:00",4376.35833,34.1,TRADE
QLD1,"2001/05/23 06:30",4785.87833,38.08,TRADE
QLD1,"2001/05/23 07:00",5172.84167,46.96,TRADE
QLD1,"2001/05/23 07:30",5552.42167,42.04,TRADE
QLD1,"2001/05/23 08:00",5678.67,44.95,TRADE
QLD1,"2001/05/23 08:30",5688.17833,44.24,TRADE
QLD1,"2001/05/23 09:00",5659.93333,46.12,TRADE
QLD1,"2001/05/23 09:30",5646.43667,46.59,TRADE
QLD1,"2001/05/23 10:00",5596.65333,41.92,TRADE
QLD1,"2001/05/23 10:30",5505.90167,40.68,TRADE
QLD1,"2001/05/23 11:00",5464.155,37.95,TRADE
QLD1,"2001/05/23 11:30",5447.57667,37.13,TRADE
QLD1,"2001/05/23 12:00",5463.75833,39.03,TRADE
QLD1,"2001/05/23 12:30",5451.17833,38.24,TRADE
QLD1,"2001/05/23 13:00",5404.34,38.51,TRADE
QLD1,"2001/05/23 13:30",5391.18333,39.06,TRADE
QLD1,"2001/05/23 14:00",5357.89333,38.76,TRADE
QLD1,"2001/05/23 14:30",5352.59833,38.78,TRADE
QLD1,"2001/05/23 15:00",5330.25833,37.48,TRADE
QLD1,"2001/05/23 15:30",5300.845,36.32,TRADE
QLD1,"2001/05/23 16:00",5332.4,35.12,TRADE
QLD1,"2001/05/23 16:30",5427.185,36.69,TRADE
QLD1,"2001/05/23 17:00",5554.76167,40.47,TRADE
QLD1,"2001/05/23 17:30",5750.02833,49.3,TRADE
QLD1,"2001/05/23 18:00",5896.355,52.26,TRADE
QLD1,"2001/05/23 18:30",5826.53833,51.54,TRADE
QLD1,"2001/05/23 19:00",5748.64333,49.06,TRADE
QLD1,"2001/05/23 19:30",5654.42333,44.89,TRADE
QLD1,"2001/05/23 20:00",5618.74833,48.09,TRADE
QLD1,"2001/05/23 20:30",5622.85667,51.47,TRADE
QLD1,"2001/05/23 21:00",5586.13833,48.25,TRADE
QLD1,"2001/05/23 21:30",5456.43167,46.25,TRADE
QLD1,"2001/05/23 22:00",5403.51667,40.37,TRADE
QLD1,"2001/05/23 22:30",5291.17333,48.9,TRADE
QLD1,"2001/05/23 23:00",5120.96333,42.73,TRADE
QLD1,"2001/05/23 23:30",5059.46667,45.05,TRADE
QLD1,"2001/05/24 00:00",4868.145,41.14,TRADE
QLD1,"2001/05/24 00:30",4671.97333,38.93,TRADE
QLD1,"2001/05/24 01:00",4492.64,34.42,TRADE
QLD1,"2001/05/24 01:30",4352.82833,37.21,TRADE
QLD1,"2001/05/24 02:00",4211.51,34.91,TRADE
QLD1,"2001/05/24 02:30",4113.225,34.78,TRADE
QLD1,"2001/05/24 03:00",4028.435,32.67,TRADE
QLD1,"2001/05/24 03:30",3975.015,25.88,TRADE
QLD1,"2001/05/24 04:00",3925.77333,24.97,TRADE
QLD1,"2001/05/24 04:30",3932.44333,24.24,TRADE
QLD1,"2001/05/24 05:00",4017.41,24.94,TRADE
QLD1,"2001/05/24 05:30",4189.08667,28.57,TRADE
QLD1,"2001/05/24 06:00",4430.44333,32.94,TRADE
QLD1,"2001/05/24 06:30",4801.32667,36.21,TRADE
QLD1,"2001/05/24 07:00",5216.045,45.59,TRADE
QLD1,"2001/05/24 07:30",5605.45333,45.64,TRADE
QLD1,"2001/05/24 08:00",5748.50333,48,TRADE
QLD1,"2001/05/24 08:30",5745.825,49.69,TRADE
QLD1,"2001/05/24 09:00",5661.635,46.19,TRADE
QLD1,"2001/05/24 09:30",5608.49167,38.84,TRADE
QLD1,"2001/05/24 10:00",5550.37333,37.68,TRADE
QLD1,"2001/05/24 10:30",5485.265,39.07,TRADE
QLD1,"2001/05/24 11:00",5437.985,38.32,TRADE
QLD1,"2001/05/24 11:30",5405.20667,37.89,TRADE
QLD1,"2001/05/24 12:00",5395.84,35.71,TRADE
QLD1,"2001/05/24 12:30",5328.30333,32.72,TRADE
QLD1,"2001/05/24 13:00",5354.08167,34.48,TRADE
QLD1,"2001/05/24 13:30",5296.58333,37.38,TRADE
QLD1,"2001/05/24 14:00",5343.81333,37.03,TRADE
QLD1,"2001/05/24 14:30",5343.59667,37.24,TRADE
QLD1,"2001/05/24 15:00",5323.16667,34.02,TRADE
QLD1,"2001/05/24 15:30",5287.44333,31.85,TRADE
QLD1,"2001/05/24 16:00",5318.13,31.03,TRADE
QLD1,"2001/05/24 16:30",5374.69167,35.31,TRADE
QLD1,"2001/05/24 17:00",5462.42333,37.35,TRADE
QLD1,"2001/05/24 17:30",5694.855,43.39,TRADE
QLD1,"2001/05/24 18:00",5923.18667,52.24,TRADE
QLD1,"2001/05/24 18:30",5875.66167,51.56,TRADE
QLD1,"2001/05/24 19:00",5866.84333,51.89,TRADE
QLD1,"2001/05/24 19:30",5787.33667,51.17,TRADE
QLD1,"2001/05/24 20:00",5841.42,75.75,TRADE
QLD1,"2001/05/24 20:30",5823.985,53.51,TRADE
QLD1,"2001/05/24 21:00",5746.35833,53.77,TRADE
QLD1,"2001/05/24 21:30",5618.055,53.56,TRADE
QLD1,"2001/05/24 22:00",5506.61167,40.78,TRADE
QLD1,"2001/05/24 22:30",5415.80167,52.63,TRADE
QLD1,"2001/05/24 23:00",5239.295,47.38,TRADE
QLD1,"2001/05/24 23:30",5190.52833,50.04,TRADE
QLD1,"2001/05/25 00:00",4988.085,43.42,TRADE
QLD1,"2001/05/25 00:30",4735.49,40.5,TRADE
QLD1,"2001/05/25 01:00",4573.52667,36.94,TRADE
QLD1,"2001/05/25 01:30",4398.335,35.62,TRADE
QLD1,"2001/05/25 02:00",4279.97,34.42,TRADE
QLD1,"2001/05/25 02:30",4148.23,32.85,TRADE
QLD1,"2001/05/25 03:00",4085.48667,29.9,TRADE
QLD1,"2001/05/25 03:30",3979.41167,24.79,TRADE
QLD1,"2001/05/25 04:00",3978.23167,25.1,TRADE
QLD1,"2001/05/25 04:30",4012.71833,25.23,TRADE
QLD1,"2001/05/25 05:00",4108.67833,26.85,TRADE
QLD1,"2001/05/25 05:30",4273.36333,34.84,TRADE
QLD1,"2001/05/25 06:00",4468.56167,33.23,TRADE
QLD1,"2001/05/25 06:30",4869.34833,39.69,TRADE
QLD1,"2001/05/25 07:00",5329.83667,47.09,TRADE
QLD1,"2001/05/25 07:30",5721.77667,49.42,TRADE
QLD1,"2001/05/25 08:00",5878.24333,52.65,TRADE
QLD1,"2001/05/25 08:30",5857.55833,59.65,TRADE
QLD1,"2001/05/25 09:00",5699.27667,47.09,TRADE
QLD1,"2001/05/25 09:30",5715.56333,49.02,TRADE
QLD1,"2001/05/25 10:00",5613.65167,40.1,TRADE
QLD1,"2001/05/25 10:30",5514.02833,38.63,TRADE
QLD1,"2001/05/25 11:00",5476.06667,40.32,TRADE
QLD1,"2001/05/25 11:30",5430.57833,38.47,TRADE
QLD1,"2001/05/25 12:00",5418.2,32.7,TRADE
QLD1,"2001/05/25 12:30",5354.515,33.03,TRADE
QLD1,"2001/05/25 13:00",5285.84,32.39,TRADE
QLD1,"2001/05/25 13:30",5282.48167,37.23,TRADE
QLD1,"2001/05/25 14:00",5235.985,36.1,TRADE
QLD1,"2001/05/25 14:30",5244.355,35.73,TRADE
QLD1,"2001/05/25 15:00",5219.385,26.33,TRADE
QLD1,"2001/05/25 15:30",5176.375,26.24,TRADE
QLD1,"2001/05/25 16:00",5173.6,31.72,TRADE
QLD1,"2001/05/25 16:30",5249.35333,31.72,TRADE
QLD1,"2001/05/25 17:00",5368.06,34.83,TRADE
QLD1,"2001/05/25 17:30",5583.56167,45.33,TRADE
QLD1,"2001/05/25 18:00",5687.67667,53.58,TRADE
QLD1,"2001/05/25 18:30",5618.37667,53.53,TRADE
QLD1,"2001/05/25 19:00",5611.76667,51.64,TRADE
QLD1,"2001/05/25 19:30",5555.41167,42.12,TRADE
QLD1,"2001/05/25 20:00",5549.73667,53.74,TRADE
QLD1,"2001/05/25 20:30",5580.06167,54.71,TRADE
QLD1,"2001/05/25 21:00",5576.64833,53.64,TRADE
QLD1,"2001/05/25 21:30",5466.00667,45.68,TRADE
QLD1,"2001/05/25 22:00",5366.50833,37.79,TRADE
QLD1,"2001/05/25 22:30",5322.155,52.67,TRADE
QLD1,"2001/05/25 23:00",5174.52333,51.69,TRADE
QLD1,"2001/05/25 23:30",5152.10833,58.6,TRADE
QLD1,"2001/05/26 00:00",4942.62333,51.03,TRADE
QLD1,"2001/05/26 00:30",4708.79,46.64,TRADE
QLD1,"2001/05/26 01:00",4532.905,44.44,TRADE
QLD1,"2001/05/26 01:30",4376.21167,40.67,TRADE
QLD1,"2001/05/26 02:00",4220.79,37.61,TRADE
QLD1,"2001/05/26 02:30",4084.47833,35.28,TRADE
QLD1,"2001/05/26 03:00",3988.63167,34.94,TRADE
QLD1,"2001/05/26 03:30",3929.09667,34.08,TRADE
QLD1,"2001/05/26 04:00",3912.09667,31.67,TRADE
QLD1,"2001/05/26 04:30",3902.675,33.33,TRADE
QLD1,"2001/05/26 05:00",3951.41667,30.81,TRADE
QLD1,"2001/05/26 05:30",4032.08333,31.61,TRADE
QLD1,"2001/05/26 06:00",4109.90333,33.96,TRADE
QLD1,"2001/05/26 06:30",4301.23667,35.08,TRADE
QLD1,"2001/05/26 07:00",4492.69333,36.68,TRADE
QLD1,"2001/05/26 07:30",4778.80833,42.47,TRADE
QLD1,"2001/05/26 08:00",5022.015,52.34,TRADE
QLD1,"2001/05/26 08:30",5189.75333,64.22,TRADE
QLD1,"2001/05/26 09:00",5267.86,65.65,TRADE
QLD1,"2001/05/26 09:30",5290.24167,72.73,TRADE
QLD1,"2001/05/26 10:00",5226.35833,61.1,TRADE
QLD1,"2001/05/26 10:30",5156.74,55.31,TRADE
QLD1,"2001/05/26 11:00",5069.71667,59.53,TRADE
QLD1,"2001/05/26 11:30",5018.64333,49.24,TRADE
QLD1,"2001/05/26 12:00",4957.28833,46.67,TRADE
QLD1,"2001/05/26 12:30",4913.915,43.24,TRADE
QLD1,"2001/05/26 13:00",4862.41667,41.28,TRADE
QLD1,"2001/05/26 13:30",4821.03833,39.97,TRADE
QLD1,"2001/05/26 14:00",4736.975,38.4,TRADE
QLD1,"2001/05/26 14:30",4704.48333,36.53,TRADE
QLD1,"2001/05/26 15:00",4677.17333,34.89,TRADE
QLD1,"2001/05/26 15:30",4685.13,36.28,TRADE
QLD1,"2001/05/26 16:00",4704.06333,38.51,TRADE
QLD1,"2001/05/26 16:30",4782.39167,38.93,TRADE
QLD1,"2001/05/26 17:00",4974.495,44.95,TRADE
QLD1,"2001/05/26 17:30",5264.86667,70.93,TRADE
QLD1,"2001/05/26 18:00",5463.545,71.9,TRADE
QLD1,"2001/05/26 18:30",5470.16167,56.99,TRADE
QLD1,"2001/05/26 19:00",5423.415,57.39,TRADE
QLD1,"2001/05/26 19:30",5342.865,52.76,TRADE
QLD1,"2001/05/26 20:00",5371.78167,52.84,TRADE
QLD1,"2001/05/26 20:30",5349.725,50.59,TRADE
QLD1,"2001/05/26 21:00",5298.10833,50.97,TRADE
QLD1,"2001/05/26 21:30",5161.94167,48.64,TRADE
QLD1,"2001/05/26 22:00",5166.57,47.55,TRADE
QLD1,"2001/05/26 22:30",5082.645,50.86,TRADE
QLD1,"2001/05/26 23:00",4954.05,46.95,TRADE
QLD1,"2001/05/26 23:30",4938.225,49.25,TRADE
QLD1,"2001/05/27 00:00",4739.26667,42.45,TRADE
QLD1,"2001/05/27 00:30",4482.41167,39.79,TRADE
QLD1,"2001/05/27 01:00",4334.035,36.56,TRADE
QLD1,"2001/05/27 01:30",4155.78,36.48,TRADE
QLD1,"2001/05/27 02:00",3986.14,33.24,TRADE
QLD1,"2001/05/27 02:30",3880.895,33.26,TRADE
QLD1,"2001/05/27 03:00",3813.03667,30.53,TRADE
QLD1,"2001/05/27 03:30",3771.54167,32.22,TRADE
QLD1,"2001/05/27 04:00",3754.005,27.9,TRADE
QLD1,"2001/05/27 04:30",3747.95333,26,TRADE
QLD1,"2001/05/27 05:00",3752.58167,27.23,TRADE
QLD1,"2001/05/27 05:30",3793.28667,28.41,TRADE
QLD1,"2001/05/27 06:00",3849.16167,27.35,TRADE
QLD1,"2001/05/27 06:30",3983.925,28.06,TRADE
QLD1,"2001/05/27 07:00",4091.41667,29.15,TRADE
QLD1,"2001/05/27 07:30",4290.07167,26.7,TRADE
QLD1,"2001/05/27 08:00",4488.24167,33.44,TRADE
QLD1,"2001/05/27 08:30",4695.20167,38.28,TRADE
QLD1,"2001/05/27 09:00",4801.52333,42.41,TRADE
QLD1,"2001/05/27 09:30",4858.31833,47.4,TRADE
QLD1,"2001/05/27 10:00",4857.89667,45.53,TRADE
QLD1,"2001/05/27 10:30",4807.48333,43.18,TRADE
QLD1,"2001/05/27 11:00",4773.18667,42.18,TRADE
QLD1,"2001/05/27 11:30",4724.07167,40.38,TRADE
QLD1,"2001/05/27 12:00",4694.7,39.31,TRADE
QLD1,"2001/05/27 12:30",4601.12667,38.44,TRADE
QLD1,"2001/05/27 13:00",4590.65167,38.63,TRADE
QLD1,"2001/05/27 13:30",4527.26,36.43,TRADE
QLD1,"2001/05/27 14:00",4496.76833,35.44,TRADE
QLD1,"2001/05/27 14:30",4470.06167,31.85,TRADE
QLD1,"2001/05/27 15:00",4449.13833,31.12,TRADE
QLD1,"2001/05/27 15:30",4474.47667,31.61,TRADE
QLD1,"2001/05/27 16:00",4515.14,34.82,TRADE
QLD1,"2001/05/27 16:30",4602.51833,36.22,TRADE
QLD1,"2001/05/27 17:00",4817.92,39.54,TRADE
QLD1,"2001/05/27 17:30",5089.705,44.27,TRADE
QLD1,"2001/05/27 18:00",5368.64333,56.26,TRADE
QLD1,"2001/05/27 18:30",5415.07333,51.56,TRADE
QLD1,"2001/05/27 19:00",5347.455,49.14,TRADE
QLD1,"2001/05/27 19:30",5317.57167,49.31,TRADE
QLD1,"2001/05/27 20:00",5331.335,48.1,TRADE
QLD1,"2001/05/27 20:30",5310.89333,45.83,TRADE
QLD1,"2001/05/27 21:00",5296.31167,44.84,TRADE
QLD1,"2001/05/27 21:30",5131.075,40.31,TRADE
QLD1,"2001/05/27 22:00",5032.68333,34.09,TRADE
QLD1,"2001/05/27 22:30",4963.62333,36.92,TRADE
QLD1,"2001/05/27 23:00",4828.91333,33.95,TRADE
QLD1,"2001/05/27 23:30",4810.58667,38.26,TRADE
QLD1,"2001/05/28 00:00",4628.28333,34.63,TRADE
QLD1,"2001/05/28 00:30",4401.55333,34.07,TRADE
QLD1,"2001/05/28 01:00",4276.83,29.76,TRADE
QLD1,"2001/05/28 01:30",4160.755,31.73,TRADE
QLD1,"2001/05/28 02:00",4072.13167,29.49,TRADE
QLD1,"2001/05/28 02:30",3975.22167,25.54,TRADE
QLD1,"2001/05/28 03:00",3916.73,25.89,TRADE
QLD1,"2001/05/28 03:30",3874.77667,23.23,TRADE
QLD1,"2001/05/28 04:00",3840.24833,20.37,TRADE
QLD1,"2001/05/28 04:30",3882.71167,20.29,TRADE
QLD1,"2001/05/28 05:00",3901.06667,20.52,TRADE
QLD1,"2001/05/28 05:30",4116,27.82,TRADE
QLD1,"2001/05/28 06:00",4334.17333,28.15,TRADE
QLD1,"2001/05/28 06:30",4721.19,32.89,TRADE
QLD1,"2001/05/28 07:00",5238.65333,48.38,TRADE
QLD1,"2001/05/28 07:30",5616.73667,43.11,TRADE
QLD1,"2001/05/28 08:00",5789.56167,50.3,TRADE
QLD1,"2001/05/28 08:30",5778.88167,48.59,TRADE
QLD1,"2001/05/28 09:00",5749.55833,46.91,TRADE
QLD1,"2001/05/28 09:30",5699.20667,52.64,TRADE
QLD1,"2001/05/28 10:00",5618.16833,52.73,TRADE
QLD1,"2001/05/28 10:30",5491.75167,45.23,TRADE
QLD1,"2001/05/28 11:00",5464.22833,43.29,TRADE
QLD1,"2001/05/28 11:30",5399.81333,39.97,TRADE
QLD1,"2001/05/28 12:00",5415.04667,42.13,TRADE
QLD1,"2001/05/28 12:30",5334.44,45.15,TRADE
QLD1,"2001/05/28 13:00",5357.46167,41.84,TRADE
