REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2013/10/18 15:00:00",6171.83,52.98,TRADE
QLD1,"2013/10/18 15:30:00",6132.44,52.98,TRADE
QLD1,"2013/10/18 16:00:00",6200.37,52.98,TRADE
QLD1,"2013/10/18 16:30:00",6277.78,92.8,TRADE
QLD1,"2013/10/18 17:00:00",6320.69,54.71,TRADE
QLD1,"2013/10/18 17:30:00",6334.91,53.01,TRADE
QLD1,"2013/10/18 18:00:00",6432.29,53,TRADE
QLD1,"2013/10/18 18:30:00",6374.65,53.01,TRADE
QLD1,"2013/10/18 19:00:00",6289.62,56.09,TRADE
QLD1,"2013/10/18 19:30:00",6173.03,53.43,TRADE
QLD1,"2013/10/18 20:00:00",6112.4,52.97,TRADE
QLD1,"2013/10/18 20:30:00",5955.55,52.99,TRADE
QLD1,"2013/10/18 21:00:00",5847.83,52.96,TRADE
QLD1,"2013/10/18 21:30:00",5842.64,53.11,TRADE
QLD1,"2013/10/18 22:00:00",5776.84,53.03,TRADE
QLD1,"2013/10/18 22:30:00",5593.24,55.37,TRADE
QLD1,"2013/10/18 23:00:00",5497.24,54.78,TRADE
QLD1,"2013/10/18 23:30:00",5393.68,54.6,TRADE
QLD1,"2013/10/19 00:00:00",5224.33,53.1,TRADE
QLD1,"2013/10/19 00:30:00",5014.3,53.34,TRADE
QLD1,"2013/10/19 01:00:00",4902.35,54.18,TRADE
QLD1,"2013/10/19 01:30:00",4678.62,52.98,TRADE
QLD1,"2013/10/19 02:00:00",4590.25,52.33,TRADE
QLD1,"2013/10/19 02:30:00",4531.27,51.53,TRADE
QLD1,"2013/10/19 03:00:00",4484.41,49.62,TRADE
QLD1,"2013/10/19 03:30:00",4478.02,50.74,TRADE
QLD1,"2013/10/19 04:00:00",4477.84,48.78,TRADE
QLD1,"2013/10/19 04:30:00",4514.18,49.96,TRADE
QLD1,"2013/10/19 05:00:00",4547.36,52.07,TRADE
QLD1,"2013/10/19 05:30:00",4554.84,51.9,TRADE
QLD1,"2013/10/19 06:00:00",4550.42,52.16,TRADE
QLD1,"2013/10/19 06:30:00",4698.58,51,TRADE
QLD1,"2013/10/19 07:00:00",4850.28,52.79,TRADE
QLD1,"2013/10/19 07:30:00",4991.1,52.91,TRADE
QLD1,"2013/10/19 08:00:00",5065.5,52.91,TRADE
QLD1,"2013/10/19 08:30:00",5156.66,52.98,TRADE
QLD1,"2013/10/19 09:00:00",5243.6,52.98,TRADE
QLD1,"2013/10/19 09:30:00",5277.08,52.98,TRADE
QLD1,"2013/10/19 10:00:00",5239.73,52.97,TRADE
QLD1,"2013/10/19 10:30:00",5257.44,52.97,TRADE
QLD1,"2013/10/19 11:00:00",5229.26,52.98,TRADE
QLD1,"2013/10/19 11:30:00",5246.58,52.98,TRADE
QLD1,"2013/10/19 12:00:00",5257.81,52.98,TRADE
QLD1,"2013/10/19 12:30:00",5236.32,52.98,TRADE
QLD1,"2013/10/19 13:00:00",5234.93,52.97,TRADE
QLD1,"2013/10/19 13:30:00",5274,52.97,TRADE
QLD1,"2013/10/19 14:00:00",5305.88,52.98,TRADE
QLD1,"2013/10/19 14:30:00",5361.2,52.98,TRADE
QLD1,"2013/10/19 15:00:00",5385.08,52.97,TRADE
QLD1,"2013/10/19 15:30:00",5418.65,52.97,TRADE
QLD1,"2013/10/19 16:00:00",5507.81,52.98,TRADE
QLD1,"2013/10/19 16:30:00",5649,53.42,TRADE
QLD1,"2013/10/19 17:00:00",5782.5,56.82,TRADE
QLD1,"2013/10/19 17:30:00",5860.32,57.42,TRADE
QLD1,"2013/10/19 18:00:00",5946.15,54.33,TRADE
QLD1,"2013/10/19 18:30:00",6033.28,55.96,TRADE
QLD1,"2013/10/19 19:00:00",6061.5,56.1,TRADE
QLD1,"2013/10/19 19:30:00",5930.88,54.59,TRADE
QLD1,"2013/10/19 20:00:00",5812.84,53.19,TRADE
QLD1,"2013/10/19 20:30:00",5682.1,52.98,TRADE
QLD1,"2013/10/19 21:00:00",5653.8,52.99,TRADE
QLD1,"2013/10/19 21:30:00",5722.05,53.29,TRADE
QLD1,"2013/10/19 22:00:00",5647.79,53.16,TRADE
QLD1,"2013/10/19 22:30:00",5507.64,55.31,TRADE
QLD1,"2013/10/19 23:00:00",5427.71,54.95,TRADE
QLD1,"2013/10/19 23:30:00",5343.6,54.96,TRADE
QLD1,"2013/10/20 00:00:00",5155.44,54.1,TRADE
QLD1,"2013/10/20 00:30:00",5059.34,53.82,TRADE
QLD1,"2013/10/20 01:00:00",4907.08,54.12,TRADE
QLD1,"2013/10/20 01:30:00",4699.6,50.55,TRADE
QLD1,"2013/10/20 02:00:00",4575.67,48.36,TRADE
QLD1,"2013/10/20 02:30:00",4517.64,47.72,TRADE
QLD1,"2013/10/20 03:00:00",4464.15,48.95,TRADE
QLD1,"2013/10/20 03:30:00",4426.33,46.65,TRADE
QLD1,"2013/10/20 04:00:00",4401.37,46.28,TRADE
QLD1,"2013/10/20 04:30:00",4424.82,46.76,TRADE
QLD1,"2013/10/20 05:00:00",4419.97,46.32,TRADE
QLD1,"2013/10/20 05:30:00",4450.03,46.94,TRADE
QLD1,"2013/10/20 06:00:00",4480.38,46.78,TRADE
QLD1,"2013/10/20 06:30:00",4483.78,49.05,TRADE
QLD1,"2013/10/20 07:00:00",4579.29,51.57,TRADE
QLD1,"2013/10/20 07:30:00",4757.22,49.3,TRADE
QLD1,"2013/10/20 08:00:00",4848.59,52.65,TRADE
QLD1,"2013/10/20 08:30:00",4973.83,52.92,TRADE
QLD1,"2013/10/20 09:00:00",5058.6,52.87,TRADE
QLD1,"2013/10/20 09:30:00",5150.11,52.92,TRADE
QLD1,"2013/10/20 10:00:00",5148.11,52.88,TRADE
QLD1,"2013/10/20 10:30:00",5141.2,52.85,TRADE
QLD1,"2013/10/20 11:00:00",5127.24,52.77,TRADE
QLD1,"2013/10/20 11:30:00",5127.07,52.79,TRADE
QLD1,"2013/10/20 12:00:00",5149.71,52.89,TRADE
QLD1,"2013/10/20 12:30:00",5173.41,52.96,TRADE
QLD1,"2013/10/20 13:00:00",5183.43,52.98,TRADE
QLD1,"2013/10/20 13:30:00",5241.37,52.98,TRADE
QLD1,"2013/10/20 14:00:00",5240.05,52.98,TRADE
QLD1,"2013/10/20 14:30:00",5307.29,52.98,TRADE
QLD1,"2013/10/20 15:00:00",5353.57,53.04,TRADE
QLD1,"2013/10/20 15:30:00",5404.64,52.97,TRADE
QLD1,"2013/10/20 16:00:00",5520.8,53.36,TRADE
QLD1,"2013/10/20 16:30:00",5633.3,54.95,TRADE
QLD1,"2013/10/20 17:00:00",5782.35,57.43,TRADE
QLD1,"2013/10/20 17:30:00",5878.08,59.8,TRADE
QLD1,"2013/10/20 18:00:00",6049.55,60.85,TRADE
QLD1,"2013/10/20 18:30:00",6147.17,60.62,TRADE
QLD1,"2013/10/20 19:00:00",6194.36,61.99,TRADE
QLD1,"2013/10/20 19:30:00",6065.04,58.4,TRADE
QLD1,"2013/10/20 20:00:00",5971.91,54.85,TRADE
QLD1,"2013/10/20 20:30:00",5843.69,53.63,TRADE
QLD1,"2013/10/20 21:00:00",5726.97,52.95,TRADE
QLD1,"2013/10/20 21:30:00",5725.89,53.2,TRADE
QLD1,"2013/10/20 22:00:00",5663.49,53.04,TRADE
QLD1,"2013/10/20 22:30:00",5464.09,55.65,TRADE
QLD1,"2013/10/20 23:00:00",5381.38,58.41,TRADE
QLD1,"2013/10/20 23:30:00",5303.24,62.47,TRADE
QLD1,"2013/10/21 00:00:00",5127.33,55.28,TRADE
QLD1,"2013/10/21 00:30:00",4993.16,53.86,TRADE
QLD1,"2013/10/21 01:00:00",4833.32,54.97,TRADE
QLD1,"2013/10/21 01:30:00",4637.48,53.33,TRADE
QLD1,"2013/10/21 02:00:00",4572.92,52.92,TRADE
QLD1,"2013/10/21 02:30:00",4527.21,52.97,TRADE
QLD1,"2013/10/21 03:00:00",4488.49,52.71,TRADE
QLD1,"2013/10/21 03:30:00",4492.94,52.73,TRADE
QLD1,"2013/10/21 04:00:00",4494.27,53.06,TRADE
QLD1,"2013/10/21 04:30:00",4560,53.91,TRADE
QLD1,"2013/10/21 05:00:00",4655.15,57.21,TRADE
QLD1,"2013/10/21 05:30:00",4825.61,56.03,TRADE
QLD1,"2013/10/21 06:00:00",4963.14,53.15,TRADE
QLD1,"2013/10/21 06:30:00",5299.46,56.52,TRADE
QLD1,"2013/10/21 07:00:00",5549.92,69.42,TRADE
QLD1,"2013/10/21 07:30:00",5855.92,53.97,TRADE
QLD1,"2013/10/21 08:00:00",6011.99,56.51,TRADE
QLD1,"2013/10/21 08:30:00",6134.76,56.43,TRADE
QLD1,"2013/10/21 09:00:00",6178,60.17,TRADE
QLD1,"2013/10/21 09:30:00",6170.69,71.24,TRADE
QLD1,"2013/10/21 10:00:00",6153.41,57.57,TRADE
QLD1,"2013/10/21 10:30:00",6161.37,55.73,TRADE
QLD1,"2013/10/21 11:00:00",6143.18,57.04,TRADE
QLD1,"2013/10/21 11:30:00",6161.24,58.05,TRADE
QLD1,"2013/10/21 12:00:00",6237.63,62.07,TRADE
QLD1,"2013/10/21 12:30:00",6206.28,55.35,TRADE
QLD1,"2013/10/21 13:00:00",6240.14,66.18,TRADE
QLD1,"2013/10/21 13:30:00",6255.17,64.97,TRADE
QLD1,"2013/10/21 14:00:00",6337.81,65.29,TRADE
QLD1,"2013/10/21 14:30:00",6357.61,68.21,TRADE
QLD1,"2013/10/21 15:00:00",6401.88,68.04,TRADE
QLD1,"2013/10/21 15:30:00",6434.81,75.41,TRADE
QLD1,"2013/10/21 16:00:00",6482.76,83.28,TRADE
QLD1,"2013/10/21 16:30:00",6491,75.78,TRADE
QLD1,"2013/10/21 17:00:00",6371.75,61.19,TRADE
QLD1,"2013/10/21 17:30:00",6409.71,55.05,TRADE
QLD1,"2013/10/21 18:00:00",6390.22,61.26,TRADE
QLD1,"2013/10/21 18:30:00",6626.74,376.51,TRADE
QLD1,"2013/10/21 19:00:00",6648.07,98.6,TRADE
QLD1,"2013/10/21 19:30:00",6511.84,92.44,TRADE
QLD1,"2013/10/21 20:00:00",6374.46,74.23,TRADE
QLD1,"2013/10/21 20:30:00",6206.6,54.19,TRADE
QLD1,"2013/10/21 21:00:00",6138.16,53.16,TRADE
QLD1,"2013/10/21 21:30:00",6112.19,59.04,TRADE
QLD1,"2013/10/21 22:00:00",5986.54,56.36,TRADE
QLD1,"2013/10/21 22:30:00",5718.1,108.84,TRADE
QLD1,"2013/10/21 23:00:00",5540.76,301.86,TRADE
QLD1,"2013/10/21 23:30:00",5417.19,68.22,TRADE
QLD1,"2013/10/22 00:00:00",5217.25,59.55,TRADE
QLD1,"2013/10/22 00:30:00",5056.15,76.91,TRADE
QLD1,"2013/10/22 01:00:00",4954.22,63.38,TRADE
QLD1,"2013/10/22 01:30:00",4798.9,55.57,TRADE
QLD1,"2013/10/22 02:00:00",4663.11,54.43,TRADE
QLD1,"2013/10/22 02:30:00",4599.39,55,TRADE
QLD1,"2013/10/22 03:00:00",4598.22,55.33,TRADE
QLD1,"2013/10/22 03:30:00",4549.02,55.5,TRADE
QLD1,"2013/10/22 04:00:00",4585.52,55.59,TRADE
QLD1,"2013/10/22 04:30:00",4631.04,55.54,TRADE
QLD1,"2013/10/22 05:00:00",4759.25,57.09,TRADE
QLD1,"2013/10/22 05:30:00",4890.61,56.05,TRADE
QLD1,"2013/10/22 06:00:00",5038.17,55.58,TRADE
QLD1,"2013/10/22 06:30:00",5378.51,59.43,TRADE
QLD1,"2013/10/22 07:00:00",5641.46,74.5,TRADE
QLD1,"2013/10/22 07:30:00",5885.04,56.73,TRADE
QLD1,"2013/10/22 08:00:00",5966.07,56.63,TRADE
QLD1,"2013/10/22 08:30:00",5994.56,56.25,TRADE
QLD1,"2013/10/22 09:00:00",5974.59,55.08,TRADE
QLD1,"2013/10/22 09:30:00",5978.06,58.03,TRADE
QLD1,"2013/10/22 10:00:00",5906.73,58.88,TRADE
QLD1,"2013/10/22 10:30:00",5960.19,65.34,TRADE
QLD1,"2013/10/22 11:00:00",5962.11,83.35,TRADE
QLD1,"2013/10/22 11:30:00",5988.81,99.88,TRADE
QLD1,"2013/10/22 12:00:00",6013.14,99.87,TRADE
QLD1,"2013/10/22 12:30:00",6026.05,99.87,TRADE
QLD1,"2013/10/22 13:00:00",6083.64,99.87,TRADE
QLD1,"2013/10/22 13:30:00",6141.22,67.6,TRADE
QLD1,"2013/10/22 14:00:00",6223.01,84.53,TRADE
QLD1,"2013/10/22 14:30:00",6231.71,80.52,TRADE
QLD1,"2013/10/22 15:00:00",6234.38,80.84,TRADE
QLD1,"2013/10/22 15:30:00",6285.26,84.16,TRADE
QLD1,"2013/10/22 16:00:00",6356.47,57.6,TRADE
QLD1,"2013/10/22 16:30:00",6529.63,64.34,TRADE
QLD1,"2013/10/22 17:00:00",6677.13,81.34,TRADE
QLD1,"2013/10/22 17:30:00",6681.3,116.83,TRADE
QLD1,"2013/10/22 18:00:00",6625.87,99.85,TRADE
QLD1,"2013/10/22 18:30:00",6583.04,103.28,TRADE
QLD1,"2013/10/22 19:00:00",6653.1,109.71,TRADE
QLD1,"2013/10/22 19:30:00",6491.76,98.43,TRADE
QLD1,"2013/10/22 20:00:00",6369.78,71.74,TRADE
QLD1,"2013/10/22 20:30:00",6229.54,54.64,TRADE
QLD1,"2013/10/22 21:00:00",6154,54.43,TRADE
QLD1,"2013/10/22 21:30:00",6141.55,108.65,TRADE
QLD1,"2013/10/22 22:00:00",5912.26,54.96,TRADE
QLD1,"2013/10/22 22:30:00",5770.52,55.67,TRADE
QLD1,"2013/10/22 23:00:00",5626.64,55.62,TRADE
QLD1,"2013/10/22 23:30:00",5507.34,57.48,TRADE
QLD1,"2013/10/23 00:00:00",5295.17,56.18,TRADE
QLD1,"2013/10/23 00:30:00",5152.59,55.31,TRADE
QLD1,"2013/10/23 01:00:00",4993.51,54.59,TRADE
QLD1,"2013/10/23 01:30:00",4785.77,53.66,TRADE
QLD1,"2013/10/23 02:00:00",4654.78,52.89,TRADE
QLD1,"2013/10/23 02:30:00",4617.9,52.77,TRADE
QLD1,"2013/10/23 03:00:00",4617.84,52.17,TRADE
QLD1,"2013/10/23 03:30:00",4590.03,51.87,TRADE
QLD1,"2013/10/23 04:00:00",4587.96,52.54,TRADE
QLD1,"2013/10/23 04:30:00",4623.24,53.34,TRADE
QLD1,"2013/10/23 05:00:00",4735.03,54.78,TRADE
QLD1,"2013/10/23 05:30:00",4859.98,54.35,TRADE
QLD1,"2013/10/23 06:00:00",5054.85,53.56,TRADE
QLD1,"2013/10/23 06:30:00",5358.53,57.09,TRADE
QLD1,"2013/10/23 07:00:00",5583.09,548.1,TRADE
QLD1,"2013/10/23 07:30:00",5924.21,55.3,TRADE
QLD1,"2013/10/23 08:00:00",6023.95,56.4,TRADE
QLD1,"2013/10/23 08:30:00",6049.68,56.21,TRADE
QLD1,"2013/10/23 09:00:00",6060.87,56.51,TRADE
QLD1,"2013/10/23 09:30:00",6048,63.49,TRADE
QLD1,"2013/10/23 10:00:00",5982.01,69.02,TRADE
QLD1,"2013/10/23 10:30:00",5985.94,75.53,TRADE
QLD1,"2013/10/23 11:00:00",6076.4,94.56,TRADE
QLD1,"2013/10/23 11:30:00",6099.78,121.41,TRADE
QLD1,"2013/10/23 12:00:00",6133.43,119.3,TRADE
QLD1,"2013/10/23 12:30:00",6199.7,58.9,TRADE
QLD1,"2013/10/23 13:00:00",6255.96,64.28,TRADE
QLD1,"2013/10/23 13:30:00",6333.22,77.68,TRADE
QLD1,"2013/10/23 14:00:00",6399.08,158.33,TRADE
QLD1,"2013/10/23 14:30:00",6447.08,84.9,TRADE
QLD1,"2013/10/23 15:00:00",6523.76,99.06,TRADE
QLD1,"2013/10/23 15:30:00",6632.79,61,TRADE
QLD1,"2013/10/23 16:00:00",6682.55,115.9,TRADE
QLD1,"2013/10/23 16:30:00",6763.09,2463.61,TRADE
QLD1,"2013/10/23 17:00:00",6794.34,133.69,TRADE
QLD1,"2013/10/23 17:30:00",6813.7,131.62,TRADE
QLD1,"2013/10/23 18:00:00",6764.67,154.12,TRADE
QLD1,"2013/10/23 18:30:00",6799.23,98.46,TRADE
QLD1,"2013/10/23 19:00:00",6835.54,139.93,TRADE
QLD1,"2013/10/23 19:30:00",6712.42,95.6,TRADE
QLD1,"2013/10/23 20:00:00",6519.05,60.05,TRADE
QLD1,"2013/10/23 20:30:00",6401.16,59.16,TRADE
QLD1,"2013/10/23 21:00:00",6309.88,68.7,TRADE
QLD1,"2013/10/23 21:30:00",6281.35,110.25,TRADE
QLD1,"2013/10/23 22:00:00",6070.64,66.56,TRADE
QLD1,"2013/10/23 22:30:00",5865.64,97.17,TRADE
QLD1,"2013/10/23 23:00:00",5682.98,68.42,TRADE
QLD1,"2013/10/23 23:30:00",5527.46,58.78,TRADE
QLD1,"2013/10/24 00:00:00",5335.93,58.69,TRADE
QLD1,"2013/10/24 00:30:00",5172.99,59.98,TRADE
QLD1,"2013/10/24 01:00:00",5006.36,73.19,TRADE
QLD1,"2013/10/24 01:30:00",4876.84,59.18,TRADE
QLD1,"2013/10/24 02:00:00",4741.89,56.08,TRADE
QLD1,"2013/10/24 02:30:00",4740.98,54.66,TRADE
QLD1,"2013/10/24 03:00:00",4678.46,53.93,TRADE
QLD1,"2013/10/24 03:30:00",4696.41,54.44,TRADE
QLD1,"2013/10/24 04:00:00",4681.55,55.21,TRADE
QLD1,"2013/10/24 04:30:00",4711.46,54.77,TRADE
QLD1,"2013/10/24 05:00:00",4780.72,58.99,TRADE
QLD1,"2013/10/24 05:30:00",4952.08,56.77,TRADE
QLD1,"2013/10/24 06:00:00",5166.19,54.68,TRADE
QLD1,"2013/10/24 06:30:00",5502.6,62.49,TRADE
QLD1,"2013/10/24 07:00:00",5818.38,72.14,TRADE
QLD1,"2013/10/24 07:30:00",6087.62,75.01,TRADE
QLD1,"2013/10/24 08:00:00",6141.36,68.63,TRADE
QLD1,"2013/10/24 08:30:00",6166.81,78.52,TRADE
QLD1,"2013/10/24 09:00:00",6161.46,64.34,TRADE
QLD1,"2013/10/24 09:30:00",6230.91,95.73,TRADE
QLD1,"2013/10/24 10:00:00",6195.23,59.3,TRADE
QLD1,"2013/10/24 10:30:00",6217.71,58.15,TRADE
QLD1,"2013/10/24 11:00:00",6260.63,56.92,TRADE
QLD1,"2013/10/24 11:30:00",6309.65,58.24,TRADE
QLD1,"2013/10/24 12:00:00",6416.95,58.97,TRADE
QLD1,"2013/10/24 12:30:00",6516.47,161.64,TRADE
QLD1,"2013/10/24 13:00:00",6642.14,58.08,TRADE
QLD1,"2013/10/24 13:30:00",6715.5,67.42,TRADE
QLD1,"2013/10/24 14:00:00",6808.94,135.21,TRADE
QLD1,"2013/10/24 14:30:00",6804.45,148.51,TRADE
QLD1,"2013/10/24 15:00:00",6714.99,56.15,TRADE
QLD1,"2013/10/24 15:30:00",6700.45,55.38,TRADE
QLD1,"2013/10/24 16:00:00",6771.3,60.21,TRADE
QLD1,"2013/10/24 16:30:00",6822.72,57.96,TRADE
QLD1,"2013/10/24 17:00:00",6849.31,59.77,TRADE
QLD1,"2013/10/24 17:30:00",6803.52,58.17,TRADE
QLD1,"2013/10/24 18:00:00",6803.08,75.67,TRADE
QLD1,"2013/10/24 18:30:00",6843.22,86.02,TRADE
QLD1,"2013/10/24 19:00:00",6853.27,87.1,TRADE
QLD1,"2013/10/24 19:30:00",6726.69,66.85,TRADE
QLD1,"2013/10/24 20:00:00",6538.82,61.25,TRADE
QLD1,"2013/10/24 20:30:00",6423.84,58.31,TRADE
QLD1,"2013/10/24 21:00:00",6308.37,62.86,TRADE
QLD1,"2013/10/24 21:30:00",6257.54,60.07,TRADE
QLD1,"2013/10/24 22:00:00",6060.91,55.61,TRADE
QLD1,"2013/10/24 22:30:00",5799.27,56.82,TRADE
QLD1,"2013/10/24 23:00:00",5642.45,58.14,TRADE
QLD1,"2013/10/24 23:30:00",5486.21,64.47,TRADE
QLD1,"2013/10/25 00:00:00",5285.39,59.55,TRADE
QLD1,"2013/10/25 00:30:00",5089.98,58.4,TRADE
QLD1,"2013/10/25 01:00:00",4941.54,59.61,TRADE
QLD1,"2013/10/25 01:30:00",4719.55,57.81,TRADE
QLD1,"2013/10/25 02:00:00",4691.76,58.1,TRADE
QLD1,"2013/10/25 02:30:00",4602.08,55.03,TRADE
QLD1,"2013/10/25 03:00:00",4562.91,54.01,TRADE
QLD1,"2013/10/25 03:30:00",4553.14,54.84,TRADE
QLD1,"2013/10/25 04:00:00",4578.53,56.23,TRADE
QLD1,"2013/10/25 04:30:00",4639.7,57.88,TRADE
QLD1,"2013/10/25 05:00:00",4710.79,58.12,TRADE
QLD1,"2013/10/25 05:30:00",4843.54,56.54,TRADE
QLD1,"2013/10/25 06:00:00",5033.9,55.1,TRADE
QLD1,"2013/10/25 06:30:00",5367.75,59.49,TRADE
QLD1,"2013/10/25 07:00:00",5684.35,71.5,TRADE
QLD1,"2013/10/25 07:30:00",5986.48,54.95,TRADE
QLD1,"2013/10/25 08:00:00",6096.48,56.71,TRADE
QLD1,"2013/10/25 08:30:00",6121.34,57.7,TRADE
QLD1,"2013/10/25 09:00:00",6107.49,58.17,TRADE
QLD1,"2013/10/25 09:30:00",6115.14,60.05,TRADE
QLD1,"2013/10/25 10:00:00",6068.69,66.96,TRADE
QLD1,"2013/10/25 10:30:00",6025.23,72.56,TRADE
QLD1,"2013/10/25 11:00:00",6012.07,55.55,TRADE
QLD1,"2013/10/25 11:30:00",6016.58,56.86,TRADE
QLD1,"2013/10/25 12:00:00",6065.22,56.24,TRADE
QLD1,"2013/10/25 12:30:00",6097.26,56.53,TRADE
QLD1,"2013/10/25 13:00:00",6066.93,54.92,TRADE
QLD1,"2013/10/25 13:30:00",6053.82,55.19,TRADE
QLD1,"2013/10/25 14:00:00",6130.13,55.47,TRADE
QLD1,"2013/10/25 14:30:00",6165.57,57.92,TRADE
QLD1,"2013/10/25 15:00:00",6161.52,56.54,TRADE
QLD1,"2013/10/25 15:30:00",6180.82,58.82,TRADE
QLD1,"2013/10/25 16:00:00",6215.34,58.97,TRADE
QLD1,"2013/10/25 16:30:00",6262.66,2233.31,TRADE
QLD1,"2013/10/25 17:00:00",6219.14,58.5,TRADE
QLD1,"2013/10/25 17:30:00",6284.17,57.09,TRADE
QLD1,"2013/10/25 18:00:00",6317.38,57.32,TRADE
QLD1,"2013/10/25 18:30:00",6270.94,57.04,TRADE
QLD1,"2013/10/25 19:00:00",5956.98,54.94,TRADE
QLD1,"2013/10/25 19:30:00",5443.96,52.08,TRADE
QLD1,"2013/10/25 20:00:00",5163.45,52.48,TRADE
QLD1,"2013/10/25 20:30:00",5203.92,52.69,TRADE
QLD1,"2013/10/25 21:00:00",5437.61,52.98,TRADE
QLD1,"2013/10/25 21:30:00",5727.34,53.8,TRADE
QLD1,"2013/10/25 22:00:00",5653.71,52.99,TRADE
QLD1,"2013/10/25 22:30:00",5604.37,53.2,TRADE
QLD1,"2013/10/25 23:00:00",5556.63,52.99,TRADE
QLD1,"2013/10/25 23:30:00",5516.14,53.42,TRADE
QLD1,"2013/10/26 00:00:00",5337.13,53.01,TRADE
QLD1,"2013/10/26 00:30:00",5137.38,53.09,TRADE
QLD1,"2013/10/26 01:00:00",4965.26,54.44,TRADE
QLD1,"2013/10/26 01:30:00",4748.27,54.09,TRADE
QLD1,"2013/10/26 02:00:00",4679.67,52.86,TRADE
QLD1,"2013/10/26 02:30:00",4633.73,52.98,TRADE
QLD1,"2013/10/26 03:00:00",4586.44,52.93,TRADE
QLD1,"2013/10/26 03:30:00",4537.99,52.91,TRADE
QLD1,"2013/10/26 04:00:00",4533.89,52.98,TRADE
QLD1,"2013/10/26 04:30:00",4567.66,53.01,TRADE
QLD1,"2013/10/26 05:00:00",4618.69,52.92,TRADE
QLD1,"2013/10/26 05:30:00",4642.26,52.95,TRADE
QLD1,"2013/10/26 06:00:00",4682.38,52.99,TRADE
QLD1,"2013/10/26 06:30:00",4735.23,52.99,TRADE
QLD1,"2013/10/26 07:00:00",4926.31,52.99,TRADE
QLD1,"2013/10/26 07:30:00",5111.2,52.99,TRADE
QLD1,"2013/10/26 08:00:00",5205.15,53.49,TRADE
QLD1,"2013/10/26 08:30:00",5351.66,54.15,TRADE
QLD1,"2013/10/26 09:00:00",5450.65,56.6,TRADE
QLD1,"2013/10/26 09:30:00",5484.72,55.15,TRADE
QLD1,"2013/10/26 10:00:00",5499.25,54.53,TRADE
QLD1,"2013/10/26 10:30:00",5472.1,54.11,TRADE
QLD1,"2013/10/26 11:00:00",5457.51,53.64,TRADE
QLD1,"2013/10/26 11:30:00",5462.03,52.72,TRADE
QLD1,"2013/10/26 12:00:00",5453.73,53.07,TRADE
QLD1,"2013/10/26 12:30:00",5432.96,53.01,TRADE
QLD1,"2013/10/26 13:00:00",5441.64,53.01,TRADE
QLD1,"2013/10/26 13:30:00",5475.87,53,TRADE
QLD1,"2013/10/26 14:00:00",5485.57,52.87,TRADE
QLD1,"2013/10/26 14:30:00",5543.67,52.96,TRADE
QLD1,"2013/10/26 15:00:00",5630.95,53.41,TRADE
QLD1,"2013/10/26 15:30:00",5730.2,54.29,TRADE
QLD1,"2013/10/26 16:00:00",5780.45,56.46,TRADE
QLD1,"2013/10/26 16:30:00",5956.61,55.95,TRADE
QLD1,"2013/10/26 17:00:00",6066.48,56.65,TRADE
QLD1,"2013/10/26 17:30:00",6090.93,57.37,TRADE
QLD1,"2013/10/26 18:00:00",6132.4,55.75,TRADE
QLD1,"2013/10/26 18:30:00",6166.46,56.65,TRADE
QLD1,"2013/10/26 19:00:00",6169.92,2231.69,TRADE
QLD1,"2013/10/26 19:30:00",6062.9,54.51,TRADE
QLD1,"2013/10/26 20:00:00",6038.65,55.05,TRADE
QLD1,"2013/10/26 20:30:00",5923.6,54.01,TRADE
QLD1,"2013/10/26 21:00:00",5853.33,53.41,TRADE
QLD1,"2013/10/26 21:30:00",5900.63,54.09,TRADE
QLD1,"2013/10/26 22:00:00",5809.89,53.35,TRADE
QLD1,"2013/10/26 22:30:00",5659.53,54.52,TRADE
QLD1,"2013/10/26 23:00:00",5541.47,58.06,TRADE
QLD1,"2013/10/26 23:30:00",5457.14,57,TRADE
QLD1,"2013/10/27 00:00:00",5280.27,55.17,TRADE
QLD1,"2013/10/27 00:30:00",5137.78,54.7,TRADE
QLD1,"2013/10/27 01:00:00",4976.23,54.72,TRADE
QLD1,"2013/10/27 01:30:00",4780.65,54.29,TRADE
QLD1,"2013/10/27 02:00:00",4707.28,53.5,TRADE
QLD1,"2013/10/27 02:30:00",4666.14,52.19,TRADE
QLD1,"2013/10/27 03:00:00",4588.67,52.82,TRADE
QLD1,"2013/10/27 03:30:00",4557.25,52.47,TRADE
QLD1,"2013/10/27 04:00:00",4532.12,52.5,TRADE
QLD1,"2013/10/27 04:30:00",4519.01,52.48,TRADE
QLD1,"2013/10/27 05:00:00",4517.7,51.87,TRADE
QLD1,"2013/10/27 05:30:00",4515.59,52.51,TRADE
QLD1,"2013/10/27 06:00:00",4537.08,52.5,TRADE
QLD1,"2013/10/27 06:30:00",4544.8,52.64,TRADE
QLD1,"2013/10/27 07:00:00",4674.04,52.98,TRADE
QLD1,"2013/10/27 07:30:00",4802.89,52.93,TRADE
QLD1,"2013/10/27 08:00:00",4972.18,52.99,TRADE
QLD1,"2013/10/27 08:30:00",5148.13,53,TRADE
QLD1,"2013/10/27 09:00:00",5194.35,53.03,TRADE
QLD1,"2013/10/27 09:30:00",5202.87,53.07,TRADE
QLD1,"2013/10/27 10:00:00",5214.43,53.14,TRADE
