REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2015/05/18 16:30:00",1299.64,37.45,TRADE
TAS1,"2015/05/18 17:00:00",1373.95,53.51,TRADE
TAS1,"2015/05/18 17:30:00",1444.15,54.57,TRADE
TAS1,"2015/05/18 18:00:00",1486.45,60.29,TRADE
TAS1,"2015/05/18 18:30:00",1476.89,48.64,TRADE
TAS1,"2015/05/18 19:00:00",1463.48,38.33,TRADE
TAS1,"2015/05/18 19:30:00",1406.66,35.63,TRADE
TAS1,"2015/05/18 20:00:00",1387.84,35.41,TRADE
TAS1,"2015/05/18 20:30:00",1364.53,35.9,TRADE
TAS1,"2015/05/18 21:00:00",1324.57,33.74,TRADE
TAS1,"2015/05/18 21:30:00",1299.94,32.67,TRADE
TAS1,"2015/05/18 22:00:00",1251.58,32.12,TRADE
TAS1,"2015/05/18 22:30:00",1228.35,32.34,TRADE
TAS1,"2015/05/18 23:00:00",1168.89,30.61,TRADE
TAS1,"2015/05/18 23:30:00",1121.4,31.89,TRADE
TAS1,"2015/05/19 00:00:00",1094.83,31.68,TRADE
TAS1,"2015/05/19 00:30:00",1065.16,30.94,TRADE
TAS1,"2015/05/19 01:00:00",1048.53,29.37,TRADE
TAS1,"2015/05/19 01:30:00",1038.8,23.36,TRADE
TAS1,"2015/05/19 02:00:00",1022.2,16,TRADE
TAS1,"2015/05/19 02:30:00",1008.73,10.54,TRADE
TAS1,"2015/05/19 03:00:00",1004.24,11.61,TRADE
TAS1,"2015/05/19 03:30:00",1008.83,15.95,TRADE
TAS1,"2015/05/19 04:00:00",1000.58,12.62,TRADE
TAS1,"2015/05/19 04:30:00",1004.89,11.03,TRADE
TAS1,"2015/05/19 05:00:00",984.29,10.43,TRADE
TAS1,"2015/05/19 05:30:00",1038.89,19.94,TRADE
TAS1,"2015/05/19 06:00:00",1080.29,21.26,TRADE
TAS1,"2015/05/19 06:30:00",1154.66,26.34,TRADE
TAS1,"2015/05/19 07:00:00",1254.37,31.75,TRADE
TAS1,"2015/05/19 07:30:00",1361.68,33.67,TRADE
TAS1,"2015/05/19 08:00:00",1484.83,37.41,TRADE
TAS1,"2015/05/19 08:30:00",1491.49,38.24,TRADE
TAS1,"2015/05/19 09:00:00",1451.2,37.88,TRADE
TAS1,"2015/05/19 09:30:00",1402.67,37.72,TRADE
TAS1,"2015/05/19 10:00:00",1372.78,37.53,TRADE
TAS1,"2015/05/19 10:30:00",1353.91,37.4,TRADE
TAS1,"2015/05/19 11:00:00",1297.15,39.15,TRADE
TAS1,"2015/05/19 11:30:00",1274.48,36.57,TRADE
TAS1,"2015/05/19 12:00:00",1277.77,37.98,TRADE
TAS1,"2015/05/19 12:30:00",1285.52,34.12,TRADE
TAS1,"2015/05/19 13:00:00",1283.43,33.41,TRADE
TAS1,"2015/05/19 13:30:00",1284.13,34.69,TRADE
TAS1,"2015/05/19 14:00:00",1299.54,33.46,TRADE
TAS1,"2015/05/19 14:30:00",1321.87,33.06,TRADE
TAS1,"2015/05/19 15:00:00",1314.48,32.65,TRADE
TAS1,"2015/05/19 15:30:00",1330.2,32.51,TRADE
TAS1,"2015/05/19 16:00:00",1338.13,32.51,TRADE
TAS1,"2015/05/19 16:30:00",1367.97,32.73,TRADE
TAS1,"2015/05/19 17:00:00",1407.29,34.02,TRADE
TAS1,"2015/05/19 17:30:00",1472.03,35.69,TRADE
TAS1,"2015/05/19 18:00:00",1495.34,39.26,TRADE
TAS1,"2015/05/19 18:30:00",1478.13,37.59,TRADE
TAS1,"2015/05/19 19:00:00",1443.18,34.13,TRADE
TAS1,"2015/05/19 19:30:00",1388.5,32.54,TRADE
TAS1,"2015/05/19 20:00:00",1375.9,32.6,TRADE
TAS1,"2015/05/19 20:30:00",1348.15,32.45,TRADE
TAS1,"2015/05/19 21:00:00",1315.34,32.35,TRADE
TAS1,"2015/05/19 21:30:00",1279.58,30.85,TRADE
TAS1,"2015/05/19 22:00:00",1227.76,24.67,TRADE
TAS1,"2015/05/19 22:30:00",1177.09,22.46,TRADE
TAS1,"2015/05/19 23:00:00",1132.51,16.62,TRADE
TAS1,"2015/05/19 23:30:00",1123.75,26.12,TRADE
TAS1,"2015/05/20 00:00:00",1099.63,30.84,TRADE
TAS1,"2015/05/20 00:30:00",1077.22,26.92,TRADE
TAS1,"2015/05/20 01:00:00",1071.82,22.97,TRADE
TAS1,"2015/05/20 01:30:00",1057.48,11.95,TRADE
TAS1,"2015/05/20 02:00:00",1044.95,10.89,TRADE
TAS1,"2015/05/20 02:30:00",1049.02,4.05,TRADE
TAS1,"2015/05/20 03:00:00",1040.21,1.38,TRADE
TAS1,"2015/05/20 03:30:00",1055.32,3.86,TRADE
TAS1,"2015/05/20 04:00:00",1051.54,3.85,TRADE
TAS1,"2015/05/20 04:30:00",1053.81,5.77,TRADE
TAS1,"2015/05/20 05:00:00",1058.53,7.98,TRADE
TAS1,"2015/05/20 05:30:00",1069.59,11.34,TRADE
TAS1,"2015/05/20 06:00:00",1111.41,16.38,TRADE
TAS1,"2015/05/20 06:30:00",1169.84,29.07,TRADE
TAS1,"2015/05/20 07:00:00",1244.91,31.97,TRADE
TAS1,"2015/05/20 07:30:00",1333.88,32.51,TRADE
TAS1,"2015/05/20 08:00:00",1407.86,33.09,TRADE
TAS1,"2015/05/20 08:30:00",1409.34,32.7,TRADE
TAS1,"2015/05/20 09:00:00",1401.39,32.57,TRADE
TAS1,"2015/05/20 09:30:00",1403.44,32.51,TRADE
TAS1,"2015/05/20 10:00:00",1380.64,32.51,TRADE
TAS1,"2015/05/20 10:30:00",1368.04,32.51,TRADE
TAS1,"2015/05/20 11:00:00",1352.54,32.51,TRADE
TAS1,"2015/05/20 11:30:00",1325.3,32.51,TRADE
TAS1,"2015/05/20 12:00:00",1318.64,32.51,TRADE
TAS1,"2015/05/20 12:30:00",1280.1,31.01,TRADE
TAS1,"2015/05/20 13:00:00",1270.36,30.28,TRADE
TAS1,"2015/05/20 13:30:00",1270.41,29.9,TRADE
TAS1,"2015/05/20 14:00:00",1247.05,30.34,TRADE
TAS1,"2015/05/20 14:30:00",1262.62,30.48,TRADE
TAS1,"2015/05/20 15:00:00",1251.08,30.34,TRADE
TAS1,"2015/05/20 15:30:00",1291.36,29.03,TRADE
TAS1,"2015/05/20 16:00:00",1300.18,30.01,TRADE
TAS1,"2015/05/20 16:30:00",1315.46,30.48,TRADE
TAS1,"2015/05/20 17:00:00",1355.79,31.93,TRADE
TAS1,"2015/05/20 17:30:00",1427.48,35.82,TRADE
TAS1,"2015/05/20 18:00:00",1469.81,38.36,TRADE
TAS1,"2015/05/20 18:30:00",1456.09,37.05,TRADE
TAS1,"2015/05/20 19:00:00",1437.83,35.98,TRADE
TAS1,"2015/05/20 19:30:00",1404.27,32.39,TRADE
TAS1,"2015/05/20 20:00:00",1386.44,34.12,TRADE
TAS1,"2015/05/20 20:30:00",1369.86,34.09,TRADE
TAS1,"2015/05/20 21:00:00",1325.76,32.51,TRADE
TAS1,"2015/05/20 21:30:00",1293.32,32.52,TRADE
TAS1,"2015/05/20 22:00:00",1241.68,32.51,TRADE
TAS1,"2015/05/20 22:30:00",1201.44,32.93,TRADE
TAS1,"2015/05/20 23:00:00",1155.67,31.54,TRADE
TAS1,"2015/05/20 23:30:00",1113.99,30.68,TRADE
TAS1,"2015/05/21 00:00:00",1087.7,32.16,TRADE
TAS1,"2015/05/21 00:30:00",1078.33,31.33,TRADE
TAS1,"2015/05/21 01:00:00",1078.07,31.34,TRADE
TAS1,"2015/05/21 01:30:00",1047.55,30.51,TRADE
TAS1,"2015/05/21 02:00:00",1053.16,28.18,TRADE
TAS1,"2015/05/21 02:30:00",1041.19,23.09,TRADE
TAS1,"2015/05/21 03:00:00",1035.51,26.1,TRADE
TAS1,"2015/05/21 03:30:00",1039.52,24.67,TRADE
TAS1,"2015/05/21 04:00:00",1054.37,26.21,TRADE
TAS1,"2015/05/21 04:30:00",1069.74,26.66,TRADE
TAS1,"2015/05/21 05:00:00",1080.54,27.73,TRADE
TAS1,"2015/05/21 05:30:00",1115.94,30.45,TRADE
TAS1,"2015/05/21 06:00:00",1152.65,33.25,TRADE
TAS1,"2015/05/21 06:30:00",1236.42,33.8,TRADE
TAS1,"2015/05/21 07:00:00",1340.96,35.24,TRADE
TAS1,"2015/05/21 07:30:00",1457.52,34.09,TRADE
TAS1,"2015/05/21 08:00:00",1532.84,38.53,TRADE
TAS1,"2015/05/21 08:30:00",1520.06,38.66,TRADE
TAS1,"2015/05/21 09:00:00",1474.87,38.23,TRADE
TAS1,"2015/05/21 09:30:00",1442.48,37.24,TRADE
TAS1,"2015/05/21 10:00:00",1414.36,36.72,TRADE
TAS1,"2015/05/21 10:30:00",1355.67,34.2,TRADE
TAS1,"2015/05/21 11:00:00",1335.32,31.83,TRADE
TAS1,"2015/05/21 11:30:00",1307.49,33.4,TRADE
TAS1,"2015/05/21 12:00:00",1297.67,31.83,TRADE
TAS1,"2015/05/21 12:30:00",1294.77,31.83,TRADE
TAS1,"2015/05/21 13:00:00",1305.07,31.88,TRADE
TAS1,"2015/05/21 13:30:00",1296.64,32.16,TRADE
TAS1,"2015/05/21 14:00:00",1305.83,32.02,TRADE
TAS1,"2015/05/21 14:30:00",1336.69,32.16,TRADE
TAS1,"2015/05/21 15:00:00",1318.63,31.88,TRADE
TAS1,"2015/05/21 15:30:00",1326,32.1,TRADE
TAS1,"2015/05/21 16:00:00",1352.1,32.24,TRADE
TAS1,"2015/05/21 16:30:00",1375.44,32.23,TRADE
TAS1,"2015/05/21 17:00:00",1430.7,33.56,TRADE
TAS1,"2015/05/21 17:30:00",1505.59,37.55,TRADE
TAS1,"2015/05/21 18:00:00",1541.39,38.25,TRADE
TAS1,"2015/05/21 18:30:00",1542.37,37.27,TRADE
TAS1,"2015/05/21 19:00:00",1502.05,34.77,TRADE
TAS1,"2015/05/21 19:30:00",1474.44,31.61,TRADE
TAS1,"2015/05/21 20:00:00",1456.07,35.84,TRADE
TAS1,"2015/05/21 20:30:00",1440.68,33.42,TRADE
TAS1,"2015/05/21 21:00:00",1400.49,32.14,TRADE
TAS1,"2015/05/21 21:30:00",1364.79,31.39,TRADE
TAS1,"2015/05/21 22:00:00",1299.31,30.77,TRADE
TAS1,"2015/05/21 22:30:00",1262.57,32.15,TRADE
TAS1,"2015/05/21 23:00:00",1211.55,30.13,TRADE
TAS1,"2015/05/21 23:30:00",1159.67,30.54,TRADE
TAS1,"2015/05/22 00:00:00",1131.53,32.59,TRADE
TAS1,"2015/05/22 00:30:00",1087.35,32.1,TRADE
TAS1,"2015/05/22 01:00:00",1046.77,33.74,TRADE
TAS1,"2015/05/22 01:30:00",1036.63,28.65,TRADE
TAS1,"2015/05/22 02:00:00",1031.41,29.04,TRADE
TAS1,"2015/05/22 02:30:00",1031.85,26.14,TRADE
TAS1,"2015/05/22 03:00:00",1042.13,25.12,TRADE
TAS1,"2015/05/22 03:30:00",1059.39,24.82,TRADE
TAS1,"2015/05/22 04:00:00",1066.86,24.41,TRADE
TAS1,"2015/05/22 04:30:00",1080.09,22.53,TRADE
TAS1,"2015/05/22 05:00:00",1070.8,24.88,TRADE
TAS1,"2015/05/22 05:30:00",1112.42,26.87,TRADE
TAS1,"2015/05/22 06:00:00",1165.34,29.05,TRADE
TAS1,"2015/05/22 06:30:00",1248.74,29.73,TRADE
TAS1,"2015/05/22 07:00:00",1368.15,33.86,TRADE
TAS1,"2015/05/22 07:30:00",1494.61,36.21,TRADE
TAS1,"2015/05/22 08:00:00",1570.68,37.08,TRADE
TAS1,"2015/05/22 08:30:00",1540.28,36.18,TRADE
TAS1,"2015/05/22 09:00:00",1499.28,35.4,TRADE
TAS1,"2015/05/22 09:30:00",1476.32,36.13,TRADE
TAS1,"2015/05/22 10:00:00",1398.99,32.7,TRADE
TAS1,"2015/05/22 10:30:00",1343.67,35,TRADE
TAS1,"2015/05/22 11:00:00",1334.12,36.19,TRADE
TAS1,"2015/05/22 11:30:00",1288.14,34.61,TRADE
TAS1,"2015/05/22 12:00:00",1254.31,36.84,TRADE
TAS1,"2015/05/22 12:30:00",1228.1,35.41,TRADE
TAS1,"2015/05/22 13:00:00",1203.88,33.08,TRADE
TAS1,"2015/05/22 13:30:00",1163.4,31.83,TRADE
TAS1,"2015/05/22 14:00:00",1146.82,31.7,TRADE
TAS1,"2015/05/22 14:30:00",1171.19,31.66,TRADE
TAS1,"2015/05/22 15:00:00",1164.01,30.93,TRADE
TAS1,"2015/05/22 15:30:00",1182.25,31.09,TRADE
TAS1,"2015/05/22 16:00:00",1192.52,30.96,TRADE
TAS1,"2015/05/22 16:30:00",1224.78,31.6,TRADE
TAS1,"2015/05/22 17:00:00",1294.33,31.9,TRADE
TAS1,"2015/05/22 17:30:00",1364.75,32.67,TRADE
TAS1,"2015/05/22 18:00:00",1405.37,37.19,TRADE
TAS1,"2015/05/22 18:30:00",1394.78,36.92,TRADE
TAS1,"2015/05/22 19:00:00",1371.1,35.12,TRADE
TAS1,"2015/05/22 19:30:00",1350.82,31.16,TRADE
TAS1,"2015/05/22 20:00:00",1348.6,32.28,TRADE
TAS1,"2015/05/22 20:30:00",1347.94,32.02,TRADE
TAS1,"2015/05/22 21:00:00",1323.43,31.08,TRADE
TAS1,"2015/05/22 21:30:00",1278.84,30.93,TRADE
TAS1,"2015/05/22 22:00:00",1227.88,30.24,TRADE
TAS1,"2015/05/22 22:30:00",1222.35,30.99,TRADE
TAS1,"2015/05/22 23:00:00",1148.49,29.57,TRADE
TAS1,"2015/05/22 23:30:00",1128.99,30.08,TRADE
TAS1,"2015/05/23 00:00:00",1099.59,29.89,TRADE
TAS1,"2015/05/23 00:30:00",1074.39,28.49,TRADE
TAS1,"2015/05/23 01:00:00",1059.65,25.61,TRADE
TAS1,"2015/05/23 01:30:00",1021.54,23.42,TRADE
TAS1,"2015/05/23 02:00:00",1044.91,27.35,TRADE
TAS1,"2015/05/23 02:30:00",1048.66,21.91,TRADE
TAS1,"2015/05/23 03:00:00",1051.86,21.81,TRADE
TAS1,"2015/05/23 03:30:00",1043.43,21.58,TRADE
TAS1,"2015/05/23 04:00:00",1044.71,21.34,TRADE
TAS1,"2015/05/23 04:30:00",1051.16,21.62,TRADE
TAS1,"2015/05/23 05:00:00",1063.77,22.85,TRADE
TAS1,"2015/05/23 05:30:00",1069.08,23.57,TRADE
TAS1,"2015/05/23 06:00:00",1022.47,23.21,TRADE
TAS1,"2015/05/23 06:30:00",1034.62,23.16,TRADE
TAS1,"2015/05/23 07:00:00",1051.83,26.33,TRADE
TAS1,"2015/05/23 07:30:00",1103.34,26.5,TRADE
TAS1,"2015/05/23 08:00:00",1175.08,29.5,TRADE
TAS1,"2015/05/23 08:30:00",1227.28,31.28,TRADE
TAS1,"2015/05/23 09:00:00",1246.73,31.83,TRADE
TAS1,"2015/05/23 09:30:00",1245.74,31.83,TRADE
TAS1,"2015/05/23 10:00:00",1230.11,32.14,TRADE
TAS1,"2015/05/23 10:30:00",1192.54,32.74,TRADE
TAS1,"2015/05/23 11:00:00",1146.69,31.9,TRADE
TAS1,"2015/05/23 11:30:00",1096.06,31.83,TRADE
TAS1,"2015/05/23 12:00:00",1128.43,30.72,TRADE
TAS1,"2015/05/23 12:30:00",1128.87,28.51,TRADE
TAS1,"2015/05/23 13:00:00",1111.77,25.7,TRADE
TAS1,"2015/05/23 13:30:00",1103.08,6.19,TRADE
TAS1,"2015/05/23 14:00:00",1088.03,11.22,TRADE
TAS1,"2015/05/23 14:30:00",1104.45,19.72,TRADE
TAS1,"2015/05/23 15:00:00",1104.99,15.92,TRADE
TAS1,"2015/05/23 15:30:00",1121.51,24.85,TRADE
TAS1,"2015/05/23 16:00:00",1158.07,27.83,TRADE
TAS1,"2015/05/23 16:30:00",1203.64,14.16,TRADE
TAS1,"2015/05/23 17:00:00",1296.29,36.65,TRADE
TAS1,"2015/05/23 17:30:00",1388.18,45.53,TRADE
TAS1,"2015/05/23 18:00:00",1437.65,59.45,TRADE
TAS1,"2015/05/23 18:30:00",1456.9,44.68,TRADE
TAS1,"2015/05/23 19:00:00",1434.35,37.92,TRADE
TAS1,"2015/05/23 19:30:00",1411.7,36.86,TRADE
TAS1,"2015/05/23 20:00:00",1374.24,36.2,TRADE
TAS1,"2015/05/23 20:30:00",1289.65,36.75,TRADE
TAS1,"2015/05/23 21:00:00",1261.89,35.07,TRADE
TAS1,"2015/05/23 21:30:00",1229.19,31.83,TRADE
TAS1,"2015/05/23 22:00:00",1189,31.37,TRADE
TAS1,"2015/05/23 22:30:00",1168.59,30.77,TRADE
TAS1,"2015/05/23 23:00:00",1128.22,30.52,TRADE
TAS1,"2015/05/23 23:30:00",1101.38,31.19,TRADE
TAS1,"2015/05/24 00:00:00",1082.69,31.45,TRADE
TAS1,"2015/05/24 00:30:00",1081.89,30.11,TRADE
TAS1,"2015/05/24 01:00:00",1069.32,31.17,TRADE
TAS1,"2015/05/24 01:30:00",1057.16,29.72,TRADE
TAS1,"2015/05/24 02:00:00",1076.21,30.93,TRADE
TAS1,"2015/05/24 02:30:00",1088.46,27.68,TRADE
TAS1,"2015/05/24 03:00:00",1098.66,24.11,TRADE
TAS1,"2015/05/24 03:30:00",1099.94,21.52,TRADE
TAS1,"2015/05/24 04:00:00",1106.43,20.08,TRADE
TAS1,"2015/05/24 04:30:00",1110.63,20.7,TRADE
TAS1,"2015/05/24 05:00:00",1121.6,21.3,TRADE
TAS1,"2015/05/24 05:30:00",1146.55,23.13,TRADE
TAS1,"2015/05/24 06:00:00",1161.7,22.99,TRADE
TAS1,"2015/05/24 06:30:00",1187.13,21.27,TRADE
TAS1,"2015/05/24 07:00:00",1210.91,24.69,TRADE
TAS1,"2015/05/24 07:30:00",1234.19,26.16,TRADE
TAS1,"2015/05/24 08:00:00",1286.82,33.21,TRADE
TAS1,"2015/05/24 08:30:00",1304.67,33.73,TRADE
TAS1,"2015/05/24 09:00:00",1321.99,32.46,TRADE
TAS1,"2015/05/24 09:30:00",1334.75,32.46,TRADE
TAS1,"2015/05/24 10:00:00",1311.73,32.46,TRADE
TAS1,"2015/05/24 10:30:00",1312.95,32.46,TRADE
TAS1,"2015/05/24 11:00:00",1297.23,32.46,TRADE
TAS1,"2015/05/24 11:30:00",1254.44,31.73,TRADE
TAS1,"2015/05/24 12:00:00",1243.12,28.34,TRADE
TAS1,"2015/05/24 12:30:00",1244.98,28.36,TRADE
TAS1,"2015/05/24 13:00:00",1231.38,28.44,TRADE
TAS1,"2015/05/24 13:30:00",1209.78,28.59,TRADE
TAS1,"2015/05/24 14:00:00",1176.77,28.51,TRADE
TAS1,"2015/05/24 14:30:00",1180.51,28.56,TRADE
TAS1,"2015/05/24 15:00:00",1153.37,28.69,TRADE
TAS1,"2015/05/24 15:30:00",1178.95,28.51,TRADE
TAS1,"2015/05/24 16:00:00",1211.35,29.95,TRADE
TAS1,"2015/05/24 16:30:00",1262.96,32.71,TRADE
TAS1,"2015/05/24 17:00:00",1356.42,34.76,TRADE
TAS1,"2015/05/24 17:30:00",1437.05,38.51,TRADE
TAS1,"2015/05/24 18:00:00",1489.27,55.89,TRADE
TAS1,"2015/05/24 18:30:00",1499.53,41.28,TRADE
TAS1,"2015/05/24 19:00:00",1498.9,37.43,TRADE
TAS1,"2015/05/24 19:30:00",1486.96,37.32,TRADE
TAS1,"2015/05/24 20:00:00",1480.27,37.32,TRADE
TAS1,"2015/05/24 20:30:00",1464.25,37.63,TRADE
TAS1,"2015/05/24 21:00:00",1457.73,36.41,TRADE
TAS1,"2015/05/24 21:30:00",1412.58,32.59,TRADE
TAS1,"2015/05/24 22:00:00",1362.66,32.11,TRADE
TAS1,"2015/05/24 22:30:00",1327.48,31.21,TRADE
TAS1,"2015/05/24 23:00:00",1280.08,29.96,TRADE
TAS1,"2015/05/24 23:30:00",1228.57,29.93,TRADE
TAS1,"2015/05/25 00:00:00",1181.09,28.32,TRADE
TAS1,"2015/05/25 00:30:00",1155.25,26.62,TRADE
TAS1,"2015/05/25 01:00:00",1132.42,27.6,TRADE
TAS1,"2015/05/25 01:30:00",1140.85,23.05,TRADE
TAS1,"2015/05/25 02:00:00",1128.62,20.53,TRADE
TAS1,"2015/05/25 02:30:00",1127.49,20.06,TRADE
TAS1,"2015/05/25 03:00:00",1120.18,18.06,TRADE
TAS1,"2015/05/25 03:30:00",1120.79,16.55,TRADE
TAS1,"2015/05/25 04:00:00",1124.16,16.41,TRADE
TAS1,"2015/05/25 04:30:00",1140.55,18.83,TRADE
TAS1,"2015/05/25 05:00:00",1149.17,21.1,TRADE
TAS1,"2015/05/25 05:30:00",1175.55,24.47,TRADE
TAS1,"2015/05/25 06:00:00",1211.33,27.79,TRADE
TAS1,"2015/05/25 06:30:00",1293.06,29.72,TRADE
TAS1,"2015/05/25 07:00:00",1401.88,31.65,TRADE
TAS1,"2015/05/25 07:30:00",1513.3,36.32,TRADE
TAS1,"2015/05/25 08:00:00",1582.21,41.97,TRADE
TAS1,"2015/05/25 08:30:00",1586.39,49.45,TRADE
TAS1,"2015/05/25 09:00:00",1569.71,45.88,TRADE
TAS1,"2015/05/25 09:30:00",1539.91,52.77,TRADE
TAS1,"2015/05/25 10:00:00",1480.98,41.77,TRADE
TAS1,"2015/05/25 10:30:00",1447.49,42.28,TRADE
TAS1,"2015/05/25 11:00:00",1415.64,44.64,TRADE
TAS1,"2015/05/25 11:30:00",1380.79,36.26,TRADE
TAS1,"2015/05/25 12:00:00",1360.88,36.63,TRADE
TAS1,"2015/05/25 12:30:00",1362.31,32.2,TRADE
TAS1,"2015/05/25 13:00:00",1345.86,32.05,TRADE
TAS1,"2015/05/25 13:30:00",1325.25,32.04,TRADE
TAS1,"2015/05/25 14:00:00",1316.39,32.02,TRADE
TAS1,"2015/05/25 14:30:00",1346.17,36.59,TRADE
TAS1,"2015/05/25 15:00:00",1341.18,35.65,TRADE
TAS1,"2015/05/25 15:30:00",1339.48,34.64,TRADE
TAS1,"2015/05/25 16:00:00",1341.44,34.24,TRADE
TAS1,"2015/05/25 16:30:00",1369.85,37.81,TRADE
TAS1,"2015/05/25 17:00:00",1431.86,79.11,TRADE
TAS1,"2015/05/25 17:30:00",1491.32,138.16,TRADE
TAS1,"2015/05/25 18:00:00",1534.27,212.99,TRADE
TAS1,"2015/05/25 18:30:00",1542.56,69.11,TRADE
TAS1,"2015/05/25 19:00:00",1520.89,82.96,TRADE
TAS1,"2015/05/25 19:30:00",1492.93,59.91,TRADE
TAS1,"2015/05/25 20:00:00",1468.59,85.36,TRADE
TAS1,"2015/05/25 20:30:00",1435.65,112.05,TRADE
TAS1,"2015/05/25 21:00:00",1393.85,41.36,TRADE
TAS1,"2015/05/25 21:30:00",1335.55,37.8,TRADE
TAS1,"2015/05/25 22:00:00",1298.4,38.75,TRADE
TAS1,"2015/05/25 22:30:00",1250.19,48.59,TRADE
TAS1,"2015/05/25 23:00:00",1180.25,34.15,TRADE
TAS1,"2015/05/25 23:30:00",1120.04,32.05,TRADE
TAS1,"2015/05/26 00:00:00",1066.51,31.99,TRADE
TAS1,"2015/05/26 00:30:00",1032.9,31.94,TRADE
TAS1,"2015/05/26 01:00:00",1027.6,31.72,TRADE
TAS1,"2015/05/26 01:30:00",1034.58,30.68,TRADE
TAS1,"2015/05/26 02:00:00",1040.04,28.74,TRADE
TAS1,"2015/05/26 02:30:00",1021.07,27.43,TRADE
TAS1,"2015/05/26 03:00:00",1018.43,24.19,TRADE
TAS1,"2015/05/26 03:30:00",1026.95,23.48,TRADE
TAS1,"2015/05/26 04:00:00",1031.16,22.73,TRADE
TAS1,"2015/05/26 04:30:00",1026.25,22.58,TRADE
TAS1,"2015/05/26 05:00:00",1032.69,24.52,TRADE
TAS1,"2015/05/26 05:30:00",1071.53,29.97,TRADE
TAS1,"2015/05/26 06:00:00",1123.46,43.69,TRADE
TAS1,"2015/05/26 06:30:00",1197.74,44.74,TRADE
TAS1,"2015/05/26 07:00:00",1308.99,2045.46,TRADE
TAS1,"2015/05/26 07:30:00",1296.14,74.9,TRADE
TAS1,"2015/05/26 08:00:00",1413.68,104.37,TRADE
TAS1,"2015/05/26 08:30:00",1458.48,53.63,TRADE
TAS1,"2015/05/26 09:00:00",1427.1,38.25,TRADE
TAS1,"2015/05/26 09:30:00",1389.84,79.3,TRADE
TAS1,"2015/05/26 10:00:00",1332.83,32.35,TRADE
TAS1,"2015/05/26 10:30:00",1256.45,32.87,TRADE
TAS1,"2015/05/26 11:00:00",1237.99,78.07,TRADE
TAS1,"2015/05/26 11:30:00",1201.17,40.58,TRADE
TAS1,"2015/05/26 12:00:00",1210.82,36.57,TRADE
TAS1,"2015/05/26 12:30:00",1189.24,36.65,TRADE
TAS1,"2015/05/26 13:00:00",1199.79,55.13,TRADE
TAS1,"2015/05/26 13:30:00",1196.35,75.68,TRADE
TAS1,"2015/05/26 14:00:00",1186.98,54.7,TRADE
TAS1,"2015/05/26 14:30:00",1196.25,36.69,TRADE
TAS1,"2015/05/26 15:00:00",1188.52,38.43,TRADE
TAS1,"2015/05/26 15:30:00",1201.32,37.52,TRADE
TAS1,"2015/05/26 16:00:00",1209.02,37.19,TRADE
TAS1,"2015/05/26 16:30:00",1240.28,37.25,TRADE
TAS1,"2015/05/26 17:00:00",1295.81,46.03,TRADE
TAS1,"2015/05/26 17:30:00",1364.83,37.52,TRADE
TAS1,"2015/05/26 18:00:00",1411.3,38.41,TRADE
TAS1,"2015/05/26 18:30:00",1410.91,38.04,TRADE
TAS1,"2015/05/26 19:00:00",1396.69,35.05,TRADE
TAS1,"2015/05/26 19:30:00",1370.95,32.54,TRADE
TAS1,"2015/05/26 20:00:00",1352.73,37.54,TRADE
TAS1,"2015/05/26 20:30:00",1332.23,34.8,TRADE
TAS1,"2015/05/26 21:00:00",1295.86,32.06,TRADE
TAS1,"2015/05/26 21:30:00",1276.59,32.16,TRADE
TAS1,"2015/05/26 22:00:00",1251.35,30.22,TRADE
TAS1,"2015/05/26 22:30:00",1200.71,30.73,TRADE
TAS1,"2015/05/26 23:00:00",1131.71,27.64,TRADE
TAS1,"2015/05/26 23:30:00",1083.06,25.31,TRADE
TAS1,"2015/05/27 00:00:00",1056.96,32.03,TRADE
TAS1,"2015/05/27 00:30:00",1019.69,22.9,TRADE
TAS1,"2015/05/27 01:00:00",1002.13,32.01,TRADE
TAS1,"2015/05/27 01:30:00",1004.74,29.85,TRADE
TAS1,"2015/05/27 02:00:00",1004.33,28.26,TRADE
TAS1,"2015/05/27 02:30:00",982.85,24.6,TRADE
TAS1,"2015/05/27 03:00:00",972.71,22.51,TRADE
TAS1,"2015/05/27 03:30:00",982.81,19.15,TRADE
TAS1,"2015/05/27 04:00:00",989.55,13.07,TRADE
TAS1,"2015/05/27 04:30:00",998.47,10.8,TRADE
TAS1,"2015/05/27 05:00:00",995.65,10.74,TRADE
TAS1,"2015/05/27 05:30:00",1010.14,17.05,TRADE
TAS1,"2015/05/27 06:00:00",1061.04,21.77,TRADE
TAS1,"2015/05/27 06:30:00",1120.39,17.68,TRADE
TAS1,"2015/05/27 07:00:00",1233.54,29.3,TRADE
TAS1,"2015/05/27 07:30:00",1375.19,34.21,TRADE
TAS1,"2015/05/27 08:00:00",1421.27,34.89,TRADE
TAS1,"2015/05/27 08:30:00",1408.61,37.52,TRADE
TAS1,"2015/05/27 09:00:00",1400.16,62.98,TRADE
TAS1,"2015/05/27 09:30:00",1366.98,38.56,TRADE
TAS1,"2015/05/27 10:00:00",1321.95,37.44,TRADE
TAS1,"2015/05/27 10:30:00",1288.65,49.54,TRADE
TAS1,"2015/05/27 11:00:00",1243.24,37.37,TRADE
TAS1,"2015/05/27 11:30:00",1178.84,36.49,TRADE
