REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2010/10/18 17:30:00",1293.63,20.32,TRADE
TAS1,"2010/10/18 18:00:00",1318.15,20.41,TRADE
TAS1,"2010/10/18 18:30:00",1349.43,20.51,TRADE
TAS1,"2010/10/18 19:00:00",1364.69,20.44,TRADE
TAS1,"2010/10/18 19:30:00",1388.4,20.7,TRADE
TAS1,"2010/10/18 20:00:00",1398.88,20.71,TRADE
TAS1,"2010/10/18 20:30:00",1388.38,20.62,TRADE
TAS1,"2010/10/18 21:00:00",1341.79,19.43,TRADE
TAS1,"2010/10/18 21:30:00",1277.53,18.88,TRADE
TAS1,"2010/10/18 22:00:00",1226.11,18.11,TRADE
TAS1,"2010/10/18 22:30:00",1184.64,19.6,TRADE
TAS1,"2010/10/18 23:00:00",1159.79,19.51,TRADE
TAS1,"2010/10/18 23:30:00",1147.92,19.43,TRADE
TAS1,"2010/10/19 00:00:00",1120.09,20.13,TRADE
TAS1,"2010/10/19 00:30:00",1107.78,18.89,TRADE
TAS1,"2010/10/19 01:00:00",1092.58,18.76,TRADE
TAS1,"2010/10/19 01:30:00",1085.76,22.3,TRADE
TAS1,"2010/10/19 02:00:00",1065.97,20.23,TRADE
TAS1,"2010/10/19 02:30:00",1044.39,23.25,TRADE
TAS1,"2010/10/19 03:00:00",1049.75,20.42,TRADE
TAS1,"2010/10/19 03:30:00",1057.9,23.52,TRADE
TAS1,"2010/10/19 04:00:00",1065.85,23.68,TRADE
TAS1,"2010/10/19 04:30:00",1082.55,25.46,TRADE
TAS1,"2010/10/19 05:00:00",1097.92,20.55,TRADE
TAS1,"2010/10/19 05:30:00",1189.33,23.3,TRADE
TAS1,"2010/10/19 06:00:00",1308.9,24.33,TRADE
TAS1,"2010/10/19 06:30:00",1421.07,42.73,TRADE
TAS1,"2010/10/19 07:00:00",1483.14,54.7,TRADE
TAS1,"2010/10/19 07:30:00",1490.05,21.34,TRADE
TAS1,"2010/10/19 08:00:00",1454.6,21.2,TRADE
TAS1,"2010/10/19 08:30:00",1428.61,21.05,TRADE
TAS1,"2010/10/19 09:00:00",1353.65,20.66,TRADE
TAS1,"2010/10/19 09:30:00",1329.42,19.45,TRADE
TAS1,"2010/10/19 10:00:00",1307.75,18.78,TRADE
TAS1,"2010/10/19 10:30:00",1297.3,19.19,TRADE
TAS1,"2010/10/19 11:00:00",1275.83,18.77,TRADE
TAS1,"2010/10/19 11:30:00",1264.32,19.74,TRADE
TAS1,"2010/10/19 12:00:00",1280.21,19.55,TRADE
TAS1,"2010/10/19 12:30:00",1263.9,19.53,TRADE
TAS1,"2010/10/19 13:00:00",1237.83,19,TRADE
TAS1,"2010/10/19 13:30:00",1216.17,18.9,TRADE
TAS1,"2010/10/19 14:00:00",1221.14,18.76,TRADE
TAS1,"2010/10/19 14:30:00",1237.77,18.77,TRADE
TAS1,"2010/10/19 15:00:00",1252.08,19.41,TRADE
TAS1,"2010/10/19 15:30:00",1220.61,19.53,TRADE
TAS1,"2010/10/19 16:00:00",1248.49,19.51,TRADE
TAS1,"2010/10/19 16:30:00",1272.81,20,TRADE
TAS1,"2010/10/19 17:00:00",1280.52,18.78,TRADE
TAS1,"2010/10/19 17:30:00",1273.22,18.76,TRADE
TAS1,"2010/10/19 18:00:00",1267.01,18.76,TRADE
TAS1,"2010/10/19 18:30:00",1274.88,18.77,TRADE
TAS1,"2010/10/19 19:00:00",1318.47,19.39,TRADE
TAS1,"2010/10/19 19:30:00",1342.77,19.51,TRADE
TAS1,"2010/10/19 20:00:00",1316.86,19.13,TRADE
TAS1,"2010/10/19 20:30:00",1298.85,19.72,TRADE
TAS1,"2010/10/19 21:00:00",1257.25,19.44,TRADE
TAS1,"2010/10/19 21:30:00",1217.53,18.9,TRADE
TAS1,"2010/10/19 22:00:00",1167.06,18.76,TRADE
TAS1,"2010/10/19 22:30:00",1128.58,22.03,TRADE
TAS1,"2010/10/19 23:00:00",1068.42,22.13,TRADE
TAS1,"2010/10/19 23:30:00",1019.71,19.71,TRADE
TAS1,"2010/10/20 00:00:00",951.4,20.16,TRADE
TAS1,"2010/10/20 00:30:00",988.19,21.51,TRADE
TAS1,"2010/10/20 01:00:00",1020.98,20.14,TRADE
TAS1,"2010/10/20 01:30:00",1015.85,25.15,TRADE
TAS1,"2010/10/20 02:00:00",1016.16,21.82,TRADE
TAS1,"2010/10/20 02:30:00",1017.9,16.99,TRADE
TAS1,"2010/10/20 03:00:00",1020.26,16.87,TRADE
TAS1,"2010/10/20 03:30:00",1027.47,14.18,TRADE
TAS1,"2010/10/20 04:00:00",1031.14,15.24,TRADE
TAS1,"2010/10/20 04:30:00",1060.13,19.32,TRADE
TAS1,"2010/10/20 05:00:00",1092.87,17.92,TRADE
TAS1,"2010/10/20 05:30:00",1156.06,18.64,TRADE
TAS1,"2010/10/20 06:00:00",1287.64,17.9,TRADE
TAS1,"2010/10/20 06:30:00",1366.52,17.43,TRADE
TAS1,"2010/10/20 07:00:00",1397.38,22.48,TRADE
TAS1,"2010/10/20 07:30:00",1368.85,18.89,TRADE
TAS1,"2010/10/20 08:00:00",1339.74,19.6,TRADE
TAS1,"2010/10/20 08:30:00",1297.68,19.19,TRADE
TAS1,"2010/10/20 09:00:00",1243.95,19.34,TRADE
TAS1,"2010/10/20 09:30:00",1238.39,19.38,TRADE
TAS1,"2010/10/20 10:00:00",1186.32,18.63,TRADE
TAS1,"2010/10/20 10:30:00",1156.35,18.62,TRADE
TAS1,"2010/10/20 11:00:00",1148.94,18.76,TRADE
TAS1,"2010/10/20 11:30:00",1144.97,18.76,TRADE
TAS1,"2010/10/20 12:00:00",1122.38,18.36,TRADE
TAS1,"2010/10/20 12:30:00",1102.38,17.94,TRADE
TAS1,"2010/10/20 13:00:00",1113.88,18.5,TRADE
TAS1,"2010/10/20 13:30:00",1123.7,18.58,TRADE
TAS1,"2010/10/20 14:00:00",1132.87,18.5,TRADE
TAS1,"2010/10/20 14:30:00",1137.58,18.58,TRADE
TAS1,"2010/10/20 15:00:00",1141.13,18.76,TRADE
TAS1,"2010/10/20 15:30:00",1150.41,14.93,TRADE
TAS1,"2010/10/20 16:00:00",1175.1,17.86,TRADE
TAS1,"2010/10/20 16:30:00",1084.77,12.64,TRADE
TAS1,"2010/10/20 17:00:00",1087.53,15,TRADE
TAS1,"2010/10/20 17:30:00",1094.03,15.2,TRADE
TAS1,"2010/10/20 18:00:00",1095.03,14.29,TRADE
TAS1,"2010/10/20 18:30:00",1102.7,16.12,TRADE
TAS1,"2010/10/20 19:00:00",1126.98,17,TRADE
TAS1,"2010/10/20 19:30:00",1192.67,19.18,TRADE
TAS1,"2010/10/20 20:00:00",1207.02,18.78,TRADE
TAS1,"2010/10/20 20:30:00",1216.41,18.89,TRADE
TAS1,"2010/10/20 21:00:00",1186.37,18.73,TRADE
TAS1,"2010/10/20 21:30:00",1162.85,19.05,TRADE
TAS1,"2010/10/20 22:00:00",1129.82,18.83,TRADE
TAS1,"2010/10/20 22:30:00",1082.95,18.76,TRADE
TAS1,"2010/10/20 23:00:00",1055.31,18.78,TRADE
TAS1,"2010/10/20 23:30:00",1036.94,24.81,TRADE
TAS1,"2010/10/21 00:00:00",1033.27,26.19,TRADE
TAS1,"2010/10/21 00:30:00",1032.64,22.34,TRADE
TAS1,"2010/10/21 01:00:00",1028.4,23.47,TRADE
TAS1,"2010/10/21 01:30:00",1022.93,24.84,TRADE
TAS1,"2010/10/21 02:00:00",1032.55,20.81,TRADE
TAS1,"2010/10/21 02:30:00",1044.24,19.92,TRADE
TAS1,"2010/10/21 03:00:00",1043.94,20.18,TRADE
TAS1,"2010/10/21 03:30:00",1050,20.04,TRADE
TAS1,"2010/10/21 04:00:00",1059.22,19.82,TRADE
TAS1,"2010/10/21 04:30:00",1076.64,22.58,TRADE
TAS1,"2010/10/21 05:00:00",1099.31,23.14,TRADE
TAS1,"2010/10/21 05:30:00",1149.37,18.76,TRADE
TAS1,"2010/10/21 06:00:00",1236.09,14.75,TRADE
TAS1,"2010/10/21 06:30:00",1308.69,20.08,TRADE
TAS1,"2010/10/21 07:00:00",1336.27,20.92,TRADE
TAS1,"2010/10/21 07:30:00",1312.79,18.32,TRADE
TAS1,"2010/10/21 08:00:00",1339.41,19.76,TRADE
TAS1,"2010/10/21 08:30:00",1334.05,20.7,TRADE
TAS1,"2010/10/21 09:00:00",1306.15,20.6,TRADE
TAS1,"2010/10/21 09:30:00",1278.76,20.49,TRADE
TAS1,"2010/10/21 10:00:00",1250.43,20.76,TRADE
TAS1,"2010/10/21 10:30:00",1224.1,34.27,TRADE
TAS1,"2010/10/21 11:00:00",1219.17,24.81,TRADE
TAS1,"2010/10/21 11:30:00",1192.3,20.8,TRADE
TAS1,"2010/10/21 12:00:00",1169.59,20.84,TRADE
TAS1,"2010/10/21 12:30:00",1148.54,20.9,TRADE
TAS1,"2010/10/21 13:00:00",1132.54,21.2,TRADE
TAS1,"2010/10/21 13:30:00",1132.45,20.79,TRADE
TAS1,"2010/10/21 14:00:00",1124.35,20.55,TRADE
TAS1,"2010/10/21 14:30:00",1140.24,20.6,TRADE
TAS1,"2010/10/21 15:00:00",1127.7,20.57,TRADE
TAS1,"2010/10/21 15:30:00",1148.2,19.92,TRADE
TAS1,"2010/10/21 16:00:00",1170.63,20.26,TRADE
TAS1,"2010/10/21 16:30:00",1180.08,20.63,TRADE
TAS1,"2010/10/21 17:00:00",1196.09,20.91,TRADE
TAS1,"2010/10/21 17:30:00",1196.31,19.85,TRADE
TAS1,"2010/10/21 18:00:00",1198.49,20.09,TRADE
TAS1,"2010/10/21 18:30:00",1194.34,19.62,TRADE
TAS1,"2010/10/21 19:00:00",1210.14,19.74,TRADE
TAS1,"2010/10/21 19:30:00",1224.32,19.96,TRADE
TAS1,"2010/10/21 20:00:00",1210.12,19.99,TRADE
TAS1,"2010/10/21 20:30:00",1193.27,20.18,TRADE
TAS1,"2010/10/21 21:00:00",1167.74,19.76,TRADE
TAS1,"2010/10/21 21:30:00",1121.82,19.58,TRADE
TAS1,"2010/10/21 22:00:00",1073.2,19.73,TRADE
TAS1,"2010/10/21 22:30:00",1048.4,23.06,TRADE
TAS1,"2010/10/21 23:00:00",1007.24,25.37,TRADE
TAS1,"2010/10/21 23:30:00",973.05,23.17,TRADE
TAS1,"2010/10/22 00:00:00",973.32,22.89,TRADE
TAS1,"2010/10/22 00:30:00",956.92,21.51,TRADE
TAS1,"2010/10/22 01:00:00",944.79,22.68,TRADE
TAS1,"2010/10/22 01:30:00",943.64,26.26,TRADE
TAS1,"2010/10/22 02:00:00",948.01,25.59,TRADE
TAS1,"2010/10/22 02:30:00",936.09,22.1,TRADE
TAS1,"2010/10/22 03:00:00",944.12,21.1,TRADE
TAS1,"2010/10/22 03:30:00",955.62,21.03,TRADE
TAS1,"2010/10/22 04:00:00",957.63,19.7,TRADE
TAS1,"2010/10/22 04:30:00",976.32,15.65,TRADE
TAS1,"2010/10/22 05:00:00",1003.75,17.15,TRADE
TAS1,"2010/10/22 05:30:00",1076.79,7.91,TRADE
TAS1,"2010/10/22 06:00:00",1165.04,14.54,TRADE
TAS1,"2010/10/22 06:30:00",1225.8,19.24,TRADE
TAS1,"2010/10/22 07:00:00",1285.01,21.37,TRADE
TAS1,"2010/10/22 07:30:00",1251.23,18.67,TRADE
TAS1,"2010/10/22 08:00:00",1218.8,18.99,TRADE
TAS1,"2010/10/22 08:30:00",1202.48,20.2,TRADE
TAS1,"2010/10/22 09:00:00",1171.35,20.74,TRADE
TAS1,"2010/10/22 09:30:00",1139.35,21.92,TRADE
TAS1,"2010/10/22 10:00:00",1135.16,20.52,TRADE
TAS1,"2010/10/22 10:30:00",1124.39,21.58,TRADE
TAS1,"2010/10/22 11:00:00",1121.38,-149.62,TRADE
TAS1,"2010/10/22 11:30:00",1124.44,19.07,TRADE
TAS1,"2010/10/22 12:00:00",1132.01,74.29,TRADE
TAS1,"2010/10/22 12:30:00",1136.11,2.64,TRADE
TAS1,"2010/10/22 13:00:00",1129.23,-155.4,TRADE
TAS1,"2010/10/22 13:30:00",1117.55,-7.46,TRADE
TAS1,"2010/10/22 14:00:00",1163.96,-62.53,TRADE
TAS1,"2010/10/22 14:30:00",1156.23,0.06,TRADE
TAS1,"2010/10/22 15:00:00",1162.51,19.02,TRADE
TAS1,"2010/10/22 15:30:00",1099.64,19.33,TRADE
TAS1,"2010/10/22 16:00:00",1101.03,19.52,TRADE
TAS1,"2010/10/22 16:30:00",1139.56,20.22,TRADE
TAS1,"2010/10/22 17:00:00",1130.75,19.57,TRADE
TAS1,"2010/10/22 17:30:00",1151.69,19.51,TRADE
TAS1,"2010/10/22 18:00:00",1138.77,19.51,TRADE
TAS1,"2010/10/22 18:30:00",1122.44,19.21,TRADE
TAS1,"2010/10/22 19:00:00",1119.09,19.5,TRADE
TAS1,"2010/10/22 19:30:00",1087.57,19.95,TRADE
TAS1,"2010/10/22 20:00:00",1071.75,19.88,TRADE
TAS1,"2010/10/22 20:30:00",1059.37,19.02,TRADE
TAS1,"2010/10/22 21:00:00",1038.88,26.07,TRADE
TAS1,"2010/10/22 21:30:00",990.6,20.65,TRADE
TAS1,"2010/10/22 22:00:00",979.08,19.46,TRADE
TAS1,"2010/10/22 22:30:00",946.36,23.69,TRADE
TAS1,"2010/10/22 23:00:00",952.32,20.12,TRADE
TAS1,"2010/10/22 23:30:00",959.31,25.06,TRADE
TAS1,"2010/10/23 00:00:00",948.91,25.97,TRADE
TAS1,"2010/10/23 00:30:00",937.41,25.19,TRADE
TAS1,"2010/10/23 01:00:00",935.01,22.53,TRADE
TAS1,"2010/10/23 01:30:00",932.31,22.96,TRADE
TAS1,"2010/10/23 02:00:00",923.59,21.62,TRADE
TAS1,"2010/10/23 02:30:00",898.32,25.38,TRADE
TAS1,"2010/10/23 03:00:00",912.02,20.28,TRADE
TAS1,"2010/10/23 03:30:00",943.68,22.13,TRADE
TAS1,"2010/10/23 04:00:00",941.92,21.44,TRADE
TAS1,"2010/10/23 04:30:00",894.25,18.67,TRADE
TAS1,"2010/10/23 05:00:00",931.77,19.11,TRADE
TAS1,"2010/10/23 05:30:00",966.18,18.66,TRADE
TAS1,"2010/10/23 06:00:00",987.37,18.68,TRADE
TAS1,"2010/10/23 06:30:00",975.14,18.68,TRADE
TAS1,"2010/10/23 07:00:00",1014.44,18.96,TRADE
TAS1,"2010/10/23 07:30:00",1053.34,19.51,TRADE
TAS1,"2010/10/23 08:00:00",1062.39,19.51,TRADE
TAS1,"2010/10/23 08:30:00",1074.61,21,TRADE
TAS1,"2010/10/23 09:00:00",1101.93,21.36,TRADE
TAS1,"2010/10/23 09:30:00",1101.81,21.72,TRADE
TAS1,"2010/10/23 10:00:00",1101.26,21.81,TRADE
TAS1,"2010/10/23 10:30:00",1095.22,21.68,TRADE
TAS1,"2010/10/23 11:00:00",1094.93,21.7,TRADE
TAS1,"2010/10/23 11:30:00",1055.31,21.3,TRADE
TAS1,"2010/10/23 12:00:00",1034.36,21.46,TRADE
TAS1,"2010/10/23 12:30:00",1027.9,21.21,TRADE
TAS1,"2010/10/23 13:00:00",1020.99,21.17,TRADE
TAS1,"2010/10/23 13:30:00",1038.05,20.85,TRADE
TAS1,"2010/10/23 14:00:00",1041.56,19.52,TRADE
TAS1,"2010/10/23 14:30:00",1047.83,19.64,TRADE
TAS1,"2010/10/23 15:00:00",1029.01,19.41,TRADE
TAS1,"2010/10/23 15:30:00",1037.61,20.21,TRADE
TAS1,"2010/10/23 16:00:00",1040.72,19.64,TRADE
TAS1,"2010/10/23 16:30:00",1064.58,19.91,TRADE
TAS1,"2010/10/23 17:00:00",1081.9,21.3,TRADE
TAS1,"2010/10/23 17:30:00",1101.15,21.8,TRADE
TAS1,"2010/10/23 18:00:00",1113.95,22.04,TRADE
TAS1,"2010/10/23 18:30:00",1122.65,21.26,TRADE
TAS1,"2010/10/23 19:00:00",1156.89,21.29,TRADE
TAS1,"2010/10/23 19:30:00",1146.69,21.4,TRADE
TAS1,"2010/10/23 20:00:00",1152.43,21.46,TRADE
TAS1,"2010/10/23 20:30:00",1179.72,21.26,TRADE
TAS1,"2010/10/23 21:00:00",1160.04,21.07,TRADE
TAS1,"2010/10/23 21:30:00",1137.83,21.76,TRADE
TAS1,"2010/10/23 22:00:00",1120.75,21.2,TRADE
TAS1,"2010/10/23 22:30:00",1098.62,21.22,TRADE
TAS1,"2010/10/23 23:00:00",1073.31,21.18,TRADE
TAS1,"2010/10/23 23:30:00",1050.84,21.16,TRADE
TAS1,"2010/10/24 00:00:00",1044.86,21.16,TRADE
TAS1,"2010/10/24 00:30:00",1032.79,21.16,TRADE
TAS1,"2010/10/24 01:00:00",1027.11,21.17,TRADE
TAS1,"2010/10/24 01:30:00",1020.8,21.17,TRADE
TAS1,"2010/10/24 02:00:00",1014.02,21.17,TRADE
TAS1,"2010/10/24 02:30:00",1017.26,21.16,TRADE
TAS1,"2010/10/24 03:00:00",1025.52,21.17,TRADE
TAS1,"2010/10/24 03:30:00",1018.13,21.16,TRADE
TAS1,"2010/10/24 04:00:00",1022.75,21.16,TRADE
TAS1,"2010/10/24 04:30:00",1038.27,21.16,TRADE
TAS1,"2010/10/24 05:00:00",1052.3,21.17,TRADE
TAS1,"2010/10/24 05:30:00",1065.27,21.18,TRADE
TAS1,"2010/10/24 06:00:00",1091.07,20.94,TRADE
TAS1,"2010/10/24 06:30:00",1128.55,21.18,TRADE
TAS1,"2010/10/24 07:00:00",1136.51,18.68,TRADE
TAS1,"2010/10/24 07:30:00",1177.69,18.96,TRADE
TAS1,"2010/10/24 08:00:00",1202.17,19.51,TRADE
TAS1,"2010/10/24 08:30:00",1216.64,19.37,TRADE
TAS1,"2010/10/24 09:00:00",1236.81,24.16,TRADE
TAS1,"2010/10/24 09:30:00",1219.4,25.24,TRADE
TAS1,"2010/10/24 10:00:00",1203.36,23.29,TRADE
TAS1,"2010/10/24 10:30:00",1201.81,19.73,TRADE
TAS1,"2010/10/24 11:00:00",1187.63,19.62,TRADE
TAS1,"2010/10/24 11:30:00",1171.57,19.51,TRADE
TAS1,"2010/10/24 12:00:00",1153.91,19.46,TRADE
TAS1,"2010/10/24 12:30:00",1133.96,18.97,TRADE
TAS1,"2010/10/24 13:00:00",1116.38,18.74,TRADE
TAS1,"2010/10/24 13:30:00",1095.08,18.68,TRADE
TAS1,"2010/10/24 14:00:00",1090.07,18.68,TRADE
TAS1,"2010/10/24 14:30:00",1102.33,18.68,TRADE
TAS1,"2010/10/24 15:00:00",1096.95,18.68,TRADE
TAS1,"2010/10/24 15:30:00",1101.74,18.72,TRADE
TAS1,"2010/10/24 16:00:00",1136.11,19.13,TRADE
TAS1,"2010/10/24 16:30:00",1154.51,18.76,TRADE
TAS1,"2010/10/24 17:00:00",1161.5,18.74,TRADE
TAS1,"2010/10/24 17:30:00",1182.87,20.24,TRADE
TAS1,"2010/10/24 18:00:00",1195.24,21.79,TRADE
TAS1,"2010/10/24 18:30:00",1196.35,22.82,TRADE
TAS1,"2010/10/24 19:00:00",1219.68,23.21,TRADE
TAS1,"2010/10/24 19:30:00",1244.21,24.03,TRADE
TAS1,"2010/10/24 20:00:00",1236.52,24.02,TRADE
TAS1,"2010/10/24 20:30:00",1223.85,23.13,TRADE
TAS1,"2010/10/24 21:00:00",1194.48,22.24,TRADE
TAS1,"2010/10/24 21:30:00",1159.46,23.54,TRADE
TAS1,"2010/10/24 22:00:00",1123.56,22.02,TRADE
TAS1,"2010/10/24 22:30:00",1098.54,21.16,TRADE
TAS1,"2010/10/24 23:00:00",1072.98,21.16,TRADE
TAS1,"2010/10/24 23:30:00",1060.25,21.16,TRADE
TAS1,"2010/10/25 00:00:00",1043.11,21.16,TRADE
TAS1,"2010/10/25 00:30:00",1025.14,21.16,TRADE
TAS1,"2010/10/25 01:00:00",1025,20.78,TRADE
TAS1,"2010/10/25 01:30:00",1022.98,21.16,TRADE
TAS1,"2010/10/25 02:00:00",1024.54,21.16,TRADE
TAS1,"2010/10/25 02:30:00",1022.33,21.16,TRADE
TAS1,"2010/10/25 03:00:00",1032.62,21.16,TRADE
TAS1,"2010/10/25 03:30:00",1041.42,21.16,TRADE
TAS1,"2010/10/25 04:00:00",1048.98,21.16,TRADE
TAS1,"2010/10/25 04:30:00",1075.01,24.88,TRADE
TAS1,"2010/10/25 05:00:00",1130.12,25.29,TRADE
TAS1,"2010/10/25 05:30:00",1213.57,32.51,TRADE
TAS1,"2010/10/25 06:00:00",1289.43,20.88,TRADE
TAS1,"2010/10/25 06:30:00",1335.38,38.58,TRADE
TAS1,"2010/10/25 07:00:00",1423.22,37.72,TRADE
TAS1,"2010/10/25 07:30:00",1381.3,21.11,TRADE
TAS1,"2010/10/25 08:00:00",1321.94,21.07,TRADE
TAS1,"2010/10/25 08:30:00",1319.21,21.84,TRADE
TAS1,"2010/10/25 09:00:00",1286.41,22.1,TRADE
TAS1,"2010/10/25 09:30:00",1271.95,22.78,TRADE
TAS1,"2010/10/25 10:00:00",1251.21,22.91,TRADE
TAS1,"2010/10/25 10:30:00",1240.07,22.46,TRADE
TAS1,"2010/10/25 11:00:00",1230.43,21.59,TRADE
TAS1,"2010/10/25 11:30:00",1220.49,21.33,TRADE
TAS1,"2010/10/25 12:00:00",1184.45,21.26,TRADE
TAS1,"2010/10/25 12:30:00",1175.31,21.28,TRADE
TAS1,"2010/10/25 13:00:00",1166.49,21.32,TRADE
TAS1,"2010/10/25 13:30:00",1161.58,21.27,TRADE
TAS1,"2010/10/25 14:00:00",1171.61,21.28,TRADE
TAS1,"2010/10/25 14:30:00",1190.59,22.09,TRADE
TAS1,"2010/10/25 15:00:00",1207.12,21.39,TRADE
TAS1,"2010/10/25 15:30:00",1204.83,21.76,TRADE
TAS1,"2010/10/25 16:00:00",1215.67,21.47,TRADE
TAS1,"2010/10/25 16:30:00",1213.05,21.37,TRADE
TAS1,"2010/10/25 17:00:00",1246.91,21.16,TRADE
TAS1,"2010/10/25 17:30:00",1240.61,21.19,TRADE
TAS1,"2010/10/25 18:00:00",1232.19,21,TRADE
TAS1,"2010/10/25 18:30:00",1236.72,21,TRADE
TAS1,"2010/10/25 19:00:00",1240.11,21.23,TRADE
TAS1,"2010/10/25 19:30:00",1264.07,21.28,TRADE
TAS1,"2010/10/25 20:00:00",1239.65,21.59,TRADE
TAS1,"2010/10/25 20:30:00",1231.64,21.67,TRADE
TAS1,"2010/10/25 21:00:00",1156.08,21.01,TRADE
TAS1,"2010/10/25 21:30:00",1108.02,19.43,TRADE
TAS1,"2010/10/25 22:00:00",1063.55,19.13,TRADE
TAS1,"2010/10/25 22:30:00",1064.14,19.09,TRADE
TAS1,"2010/10/25 23:00:00",1028.02,18.66,TRADE
TAS1,"2010/10/25 23:30:00",1015.2,21.16,TRADE
TAS1,"2010/10/26 00:00:00",1000.97,21.16,TRADE
TAS1,"2010/10/26 00:30:00",990.85,21.16,TRADE
TAS1,"2010/10/26 01:00:00",977.94,21.16,TRADE
TAS1,"2010/10/26 01:30:00",971.35,21.14,TRADE
TAS1,"2010/10/26 02:00:00",966.43,20.2,TRADE
TAS1,"2010/10/26 02:30:00",963.97,21.05,TRADE
TAS1,"2010/10/26 03:00:00",963.03,20.93,TRADE
TAS1,"2010/10/26 03:30:00",969.58,20.85,TRADE
TAS1,"2010/10/26 04:00:00",965.26,20.35,TRADE
TAS1,"2010/10/26 04:30:00",992.38,20.58,TRADE
TAS1,"2010/10/26 05:00:00",1049.19,20.16,TRADE
TAS1,"2010/10/26 05:30:00",1132.47,19.23,TRADE
TAS1,"2010/10/26 06:00:00",1207.18,18.93,TRADE
TAS1,"2010/10/26 06:30:00",1296.38,21.38,TRADE
TAS1,"2010/10/26 07:00:00",1399.18,23.96,TRADE
TAS1,"2010/10/26 07:30:00",1370.65,16.96,TRADE
TAS1,"2010/10/26 08:00:00",1318.13,18.87,TRADE
TAS1,"2010/10/26 08:30:00",1296.06,18.88,TRADE
TAS1,"2010/10/26 09:00:00",1290.4,18.88,TRADE
TAS1,"2010/10/26 09:30:00",1276.91,19.09,TRADE
TAS1,"2010/10/26 10:00:00",1250.88,19.04,TRADE
TAS1,"2010/10/26 10:30:00",1214.34,19.19,TRADE
TAS1,"2010/10/26 11:00:00",1226.72,20.82,TRADE
TAS1,"2010/10/26 11:30:00",1203.86,19.03,TRADE
TAS1,"2010/10/26 12:00:00",1189.38,19.79,TRADE
TAS1,"2010/10/26 12:30:00",1185.46,19.56,TRADE
TAS1,"2010/10/26 13:00:00",1174.24,19.61,TRADE
TAS1,"2010/10/26 13:30:00",1143.33,20.28,TRADE
TAS1,"2010/10/26 14:00:00",1126.25,20,TRADE
TAS1,"2010/10/26 14:30:00",1187.35,20.33,TRADE
TAS1,"2010/10/26 15:00:00",1197.17,20.33,TRADE
TAS1,"2010/10/26 15:30:00",1206.58,20.19,TRADE
TAS1,"2010/10/26 16:00:00",1201.62,19.69,TRADE
TAS1,"2010/10/26 16:30:00",1213.03,20.18,TRADE
TAS1,"2010/10/26 17:00:00",1229,19.95,TRADE
TAS1,"2010/10/26 17:30:00",1196.9,19.27,TRADE
TAS1,"2010/10/26 18:00:00",1196.99,19.02,TRADE
TAS1,"2010/10/26 18:30:00",1193.14,18.86,TRADE
TAS1,"2010/10/26 19:00:00",1207.62,20.34,TRADE
TAS1,"2010/10/26 19:30:00",1231.37,21.29,TRADE
TAS1,"2010/10/26 20:00:00",1232.08,19.84,TRADE
TAS1,"2010/10/26 20:30:00",1195.5,19.56,TRADE
TAS1,"2010/10/26 21:00:00",1155.6,19.21,TRADE
TAS1,"2010/10/26 21:30:00",1122.66,18.95,TRADE
TAS1,"2010/10/26 22:00:00",1071.11,18.86,TRADE
TAS1,"2010/10/26 22:30:00",1046.72,18.88,TRADE
TAS1,"2010/10/26 23:00:00",1012.72,18.88,TRADE
TAS1,"2010/10/26 23:30:00",997.88,20.16,TRADE
TAS1,"2010/10/27 00:00:00",988.84,20.16,TRADE
TAS1,"2010/10/27 00:30:00",971.35,20.16,TRADE
TAS1,"2010/10/27 01:00:00",973.18,20.16,TRADE
TAS1,"2010/10/27 01:30:00",973.01,20.05,TRADE
TAS1,"2010/10/27 02:00:00",977.61,20.16,TRADE
TAS1,"2010/10/27 02:30:00",977.72,20.16,TRADE
TAS1,"2010/10/27 03:00:00",982.79,20.16,TRADE
TAS1,"2010/10/27 03:30:00",985.35,20.16,TRADE
TAS1,"2010/10/27 04:00:00",982.18,20.16,TRADE
TAS1,"2010/10/27 04:30:00",987.25,19.63,TRADE
TAS1,"2010/10/27 05:00:00",1020.9,20.55,TRADE
TAS1,"2010/10/27 05:30:00",1095.14,19.65,TRADE
TAS1,"2010/10/27 06:00:00",1156.01,13.5,TRADE
TAS1,"2010/10/27 06:30:00",1247.68,18.4,TRADE
TAS1,"2010/10/27 07:00:00",1337.65,23.12,TRADE
TAS1,"2010/10/27 07:30:00",1284.56,18.74,TRADE
TAS1,"2010/10/27 08:00:00",1288.34,18.78,TRADE
TAS1,"2010/10/27 08:30:00",1251.05,18.85,TRADE
TAS1,"2010/10/27 09:00:00",1217.37,18.75,TRADE
TAS1,"2010/10/27 09:30:00",1177.8,18.74,TRADE
TAS1,"2010/10/27 10:00:00",1158.01,18.74,TRADE
TAS1,"2010/10/27 10:30:00",1161.06,18.77,TRADE
TAS1,"2010/10/27 11:00:00",1139.48,19.32,TRADE
TAS1,"2010/10/27 11:30:00",1124.08,18.68,TRADE
TAS1,"2010/10/27 12:00:00",1121.68,18.74,TRADE
TAS1,"2010/10/27 12:30:00",1115.66,18.74,TRADE
TAS1,"2010/10/27 13:00:00",1110.59,19.52,TRADE
TAS1,"2010/10/27 13:30:00",1097.22,19.33,TRADE
