REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2002/05/19 09:00",4670.92,30.11,TRADE
VIC1,"2002/05/19 09:30",4783.585,38.95,TRADE
VIC1,"2002/05/19 10:00",4828.395,37.48,TRADE
VIC1,"2002/05/19 10:30",4888.53833,36.28,TRADE
VIC1,"2002/05/19 11:00",4860.72,30.57,TRADE
VIC1,"2002/05/19 11:30",4958.01333,36.53,TRADE
VIC1,"2002/05/19 12:00",4994.12,25.59,TRADE
VIC1,"2002/05/19 12:30",4977.255,24.89,TRADE
VIC1,"2002/05/19 13:00",4956.82333,24.87,TRADE
VIC1,"2002/05/19 13:30",5109.93667,25.1,TRADE
VIC1,"2002/05/19 14:00",5079.885,24.91,TRADE
VIC1,"2002/05/19 14:30",5080.23667,21.53,TRADE
VIC1,"2002/05/19 15:00",5068.4,20.36,TRADE
VIC1,"2002/05/19 15:30",5069.55167,20.92,TRADE
VIC1,"2002/05/19 16:00",5133.435,23.04,TRADE
VIC1,"2002/05/19 16:30",5123.20667,23.61,TRADE
VIC1,"2002/05/19 17:00",5315.76167,48.94,TRADE
VIC1,"2002/05/19 17:30",5577.12833,77.63,TRADE
VIC1,"2002/05/19 18:00",5886.63167,195.21,TRADE
VIC1,"2002/05/19 18:30",5967.17667,268.7,TRADE
VIC1,"2002/05/19 19:00",5847.68333,114.94,TRADE
VIC1,"2002/05/19 19:30",5782.025,72.07,TRADE
VIC1,"2002/05/19 20:00",5657.73167,67.4,TRADE
VIC1,"2002/05/19 20:30",5569.32833,73.17,TRADE
VIC1,"2002/05/19 21:00",5481.76667,71.09,TRADE
VIC1,"2002/05/19 21:30",5349.03,59.77,TRADE
VIC1,"2002/05/19 22:00",5201.71833,40.86,TRADE
VIC1,"2002/05/19 22:30",5066.435,40.69,TRADE
VIC1,"2002/05/19 23:00",5009.59667,33.79,TRADE
VIC1,"2002/05/19 23:30",5278.37333,37.48,TRADE
VIC1,"2002/05/20 00:00",5191.57833,29.19,TRADE
VIC1,"2002/05/20 00:30",5108.22,25.11,TRADE
VIC1,"2002/05/20 01:00",4984.91333,24.44,TRADE
VIC1,"2002/05/20 01:30",5374.065,26.15,TRADE
VIC1,"2002/05/20 02:00",5226.59667,23.51,TRADE
VIC1,"2002/05/20 02:30",5075.52167,20,TRADE
VIC1,"2002/05/20 03:00",4889.42167,18.07,TRADE
VIC1,"2002/05/20 03:30",4761.86333,16.07,TRADE
VIC1,"2002/05/20 04:00",4571.44333,12.83,TRADE
VIC1,"2002/05/20 04:30",4467.54833,10.93,TRADE
VIC1,"2002/05/20 05:00",4438.20333,11.61,TRADE
VIC1,"2002/05/20 05:30",4505.85333,14.82,TRADE
VIC1,"2002/05/20 06:00",4728.40333,21.14,TRADE
VIC1,"2002/05/20 06:30",5042.1,27.76,TRADE
VIC1,"2002/05/20 07:00",5435.57833,41.59,TRADE
VIC1,"2002/05/20 07:30",5718.84,32.11,TRADE
VIC1,"2002/05/20 08:00",6005.345,39.06,TRADE
VIC1,"2002/05/20 08:30",6155.02167,45.19,TRADE
VIC1,"2002/05/20 09:00",6213.33667,44.26,TRADE
VIC1,"2002/05/20 09:30",6220.58,44.3,TRADE
VIC1,"2002/05/20 10:00",6241.385,45.41,TRADE
VIC1,"2002/05/20 10:30",6246.01667,44.09,TRADE
VIC1,"2002/05/20 11:00",6248.8,40.31,TRADE
VIC1,"2002/05/20 11:30",6282.38167,40.44,TRADE
VIC1,"2002/05/20 12:00",6325.04833,40.08,TRADE
VIC1,"2002/05/20 12:30",6319.57667,39.67,TRADE
VIC1,"2002/05/20 13:00",6288.91833,36.34,TRADE
VIC1,"2002/05/20 13:30",6405.57333,40.61,TRADE
VIC1,"2002/05/20 14:00",6412.02833,36,TRADE
VIC1,"2002/05/20 14:30",6346.53667,34.21,TRADE
VIC1,"2002/05/20 15:00",6325.435,30.38,TRADE
VIC1,"2002/05/20 15:30",6281.11,27.46,TRADE
VIC1,"2002/05/20 16:00",6263.20667,29.47,TRADE
VIC1,"2002/05/20 16:30",6322.895,35.83,TRADE
VIC1,"2002/05/20 17:00",6463.855,41.37,TRADE
VIC1,"2002/05/20 17:30",6612.10167,233.95,TRADE
VIC1,"2002/05/20 18:00",6855.44,4906.09,TRADE
VIC1,"2002/05/20 18:30",6681.35167,2801.85,TRADE
VIC1,"2002/05/20 19:00",6491.76333,135.57,TRADE
VIC1,"2002/05/20 19:30",6411.27667,75.68,TRADE
VIC1,"2002/05/20 20:00",6318.285,44.41,TRADE
VIC1,"2002/05/20 20:30",6169.71,40.08,TRADE
VIC1,"2002/05/20 21:00",6055.83167,38.08,TRADE
VIC1,"2002/05/20 21:30",5864.54167,32.26,TRADE
VIC1,"2002/05/20 22:00",5658.31333,26.44,TRADE
VIC1,"2002/05/20 22:30",5463.825,44.35,TRADE
VIC1,"2002/05/20 23:00",5279.62833,33.14,TRADE
VIC1,"2002/05/20 23:30",5606.34,37.85,TRADE
VIC1,"2002/05/21 00:00",5529.07,32.53,TRADE
VIC1,"2002/05/21 00:30",5365.87333,31.7,TRADE
VIC1,"2002/05/21 01:00",5238.195,29.78,TRADE
VIC1,"2002/05/21 01:30",5586.985,59.33,TRADE
VIC1,"2002/05/21 02:00",5411.91833,38.79,TRADE
VIC1,"2002/05/21 02:30",5240.31333,26.25,TRADE
VIC1,"2002/05/21 03:00",5061.29,23.09,TRADE
VIC1,"2002/05/21 03:30",4871.89,18.94,TRADE
VIC1,"2002/05/21 04:00",4757.88667,17.22,TRADE
VIC1,"2002/05/21 04:30",4669.01167,14.77,TRADE
VIC1,"2002/05/21 05:00",4640.88333,14.72,TRADE
VIC1,"2002/05/21 05:30",4715.915,16.34,TRADE
VIC1,"2002/05/21 06:00",4885.99167,19.4,TRADE
VIC1,"2002/05/21 06:30",5229.71333,23.85,TRADE
VIC1,"2002/05/21 07:00",5619.54333,40.09,TRADE
VIC1,"2002/05/21 07:30",5853.58,31.65,TRADE
VIC1,"2002/05/21 08:00",6139.045,42.25,TRADE
VIC1,"2002/05/21 08:30",6319.06833,40.09,TRADE
VIC1,"2002/05/21 09:00",6351.4,29.83,TRADE
VIC1,"2002/05/21 09:30",6375.98667,31.12,TRADE
VIC1,"2002/05/21 10:00",6347.815,30.5,TRADE
VIC1,"2002/05/21 10:30",6317.695,31.62,TRADE
VIC1,"2002/05/21 11:00",6299.275,31.57,TRADE
VIC1,"2002/05/21 11:30",6269.97167,29.05,TRADE
VIC1,"2002/05/21 12:00",6276.9,28.28,TRADE
VIC1,"2002/05/21 12:30",6224.57167,27.81,TRADE
VIC1,"2002/05/21 13:00",6193.24167,33.43,TRADE
VIC1,"2002/05/21 13:30",6208.69833,32.1,TRADE
VIC1,"2002/05/21 14:00",6222.08333,31.81,TRADE
VIC1,"2002/05/21 14:30",6169.72667,31.78,TRADE
VIC1,"2002/05/21 15:00",6138.09833,31.06,TRADE
VIC1,"2002/05/21 15:30",6026.28667,28.09,TRADE
VIC1,"2002/05/21 16:00",6040.67833,28.26,TRADE
VIC1,"2002/05/21 16:30",6157.18,30.46,TRADE
VIC1,"2002/05/21 17:00",6267.45,28.3,TRADE
VIC1,"2002/05/21 17:30",6496.09,74.6,TRADE
VIC1,"2002/05/21 18:00",6749.07333,3576.72,TRADE
VIC1,"2002/05/21 18:30",6608.61667,520.1,TRADE
VIC1,"2002/05/21 19:00",6482.365,76.09,TRADE
VIC1,"2002/05/21 19:30",6284.38,48.36,TRADE
VIC1,"2002/05/21 20:00",6233.64333,39.36,TRADE
VIC1,"2002/05/21 20:30",6095.83833,30.72,TRADE
VIC1,"2002/05/21 21:00",6001.17167,29.61,TRADE
VIC1,"2002/05/21 21:30",5819.60667,28.33,TRADE
VIC1,"2002/05/21 22:00",5662.6,26.07,TRADE
VIC1,"2002/05/21 22:30",5527.145,38.24,TRADE
VIC1,"2002/05/21 23:00",5326.67667,29.17,TRADE
VIC1,"2002/05/21 23:30",5668.09167,34.37,TRADE
VIC1,"2002/05/22 00:00",5509.28833,29.35,TRADE
VIC1,"2002/05/22 00:30",5387.10667,28.1,TRADE
VIC1,"2002/05/22 01:00",5273.90667,26.05,TRADE
VIC1,"2002/05/22 01:30",5573.975,31.49,TRADE
VIC1,"2002/05/22 02:00",5440.82833,29.7,TRADE
VIC1,"2002/05/22 02:30",5258.40333,25.91,TRADE
VIC1,"2002/05/22 03:00",5073.69,22.31,TRADE
VIC1,"2002/05/22 03:30",4901.31333,17.92,TRADE
VIC1,"2002/05/22 04:00",4753.78333,15.21,TRADE
VIC1,"2002/05/22 04:30",4676.90167,14.25,TRADE
VIC1,"2002/05/22 05:00",4648.34833,14.52,TRADE
VIC1,"2002/05/22 05:30",4725.55833,15.56,TRADE
VIC1,"2002/05/22 06:00",4844.53,17.46,TRADE
VIC1,"2002/05/22 06:30",5227.53,24.29,TRADE
VIC1,"2002/05/22 07:00",5628.29833,29.3,TRADE
VIC1,"2002/05/22 07:30",5863.18833,27.99,TRADE
VIC1,"2002/05/22 08:00",6189.28167,38.53,TRADE
VIC1,"2002/05/22 08:30",6241.455,38.57,TRADE
VIC1,"2002/05/22 09:00",6272.49167,34.4,TRADE
VIC1,"2002/05/22 09:30",6335.55167,34.85,TRADE
VIC1,"2002/05/22 10:00",6285.85833,31.75,TRADE
VIC1,"2002/05/22 10:30",6248.27833,31.69,TRADE
VIC1,"2002/05/22 11:00",6259.28833,31.7,TRADE
VIC1,"2002/05/22 11:30",6248.875,30.87,TRADE
VIC1,"2002/05/22 12:00",6237.62333,29.13,TRADE
VIC1,"2002/05/22 12:30",6175.20333,27.26,TRADE
VIC1,"2002/05/22 13:00",6174.97667,27.77,TRADE
VIC1,"2002/05/22 13:30",6267.93667,27.63,TRADE
VIC1,"2002/05/22 14:00",6256.94,27.33,TRADE
VIC1,"2002/05/22 14:30",6236.87667,27.24,TRADE
VIC1,"2002/05/22 15:00",6183.85833,27.52,TRADE
VIC1,"2002/05/22 15:30",6139.52833,27.47,TRADE
VIC1,"2002/05/22 16:00",6170.03333,27.22,TRADE
VIC1,"2002/05/22 16:30",6263.39167,26.97,TRADE
VIC1,"2002/05/22 17:00",6385.60667,27.01,TRADE
VIC1,"2002/05/22 17:30",6621.46667,61.15,TRADE
VIC1,"2002/05/22 18:00",6806.165,2376.94,TRADE
VIC1,"2002/05/22 18:30",6601.18167,184.28,TRADE
VIC1,"2002/05/22 19:00",6544.11667,54.07,TRADE
VIC1,"2002/05/22 19:30",6412.615,45.51,TRADE
VIC1,"2002/05/22 20:00",6286.38333,37.26,TRADE
VIC1,"2002/05/22 20:30",6122.90167,30.88,TRADE
VIC1,"2002/05/22 21:00",6020.225,28.46,TRADE
VIC1,"2002/05/22 21:30",5829.61833,27.09,TRADE
VIC1,"2002/05/22 22:00",5685.85333,23.72,TRADE
VIC1,"2002/05/22 22:30",5523.16,35.09,TRADE
VIC1,"2002/05/22 23:00",5365.47,29.98,TRADE
VIC1,"2002/05/22 23:30",5710.15167,34.3,TRADE
VIC1,"2002/05/23 00:00",5578.50667,29.54,TRADE
VIC1,"2002/05/23 00:30",5451.685,27.09,TRADE
VIC1,"2002/05/23 01:00",5331.98333,24.72,TRADE
VIC1,"2002/05/23 01:30",5649.19,29.4,TRADE
VIC1,"2002/05/23 02:00",5514.47833,27.65,TRADE
VIC1,"2002/05/23 02:30",5308.31667,22.52,TRADE
VIC1,"2002/05/23 03:00",5121.705,19.74,TRADE
VIC1,"2002/05/23 03:30",4939.41167,15.81,TRADE
VIC1,"2002/05/23 04:00",4807.855,14.64,TRADE
VIC1,"2002/05/23 04:30",4696.955,12.41,TRADE
VIC1,"2002/05/23 05:00",4657.83333,12.76,TRADE
VIC1,"2002/05/23 05:30",4743.60167,14.66,TRADE
VIC1,"2002/05/23 06:00",4907.06,17.04,TRADE
VIC1,"2002/05/23 06:30",5275.90667,24.91,TRADE
VIC1,"2002/05/23 07:00",5667.12333,36.22,TRADE
VIC1,"2002/05/23 07:30",5938.39667,36.59,TRADE
VIC1,"2002/05/23 08:00",6126.54333,44.55,TRADE
VIC1,"2002/05/23 08:30",6201.71,44.89,TRADE
VIC1,"2002/05/23 09:00",6144.99,39.25,TRADE
VIC1,"2002/05/23 09:30",6171.79833,38.86,TRADE
VIC1,"2002/05/23 10:00",6139.21,31.94,TRADE
VIC1,"2002/05/23 10:30",6066.06,26.74,TRADE
VIC1,"2002/05/23 11:00",6036.785,26.09,TRADE
VIC1,"2002/05/23 11:30",6001.35667,24.69,TRADE
VIC1,"2002/05/23 12:00",5992.03667,24.01,TRADE
VIC1,"2002/05/23 12:30",5920.59,20.44,TRADE
VIC1,"2002/05/23 13:00",5901.315,20.39,TRADE
VIC1,"2002/05/23 13:30",5988.18667,22.34,TRADE
VIC1,"2002/05/23 14:00",6001.76,21.62,TRADE
VIC1,"2002/05/23 14:30",5918.76,19.76,TRADE
VIC1,"2002/05/23 15:00",5857.825,18.61,TRADE
VIC1,"2002/05/23 15:30",5866.87,19.1,TRADE
VIC1,"2002/05/23 16:00",5855.37833,19.38,TRADE
VIC1,"2002/05/23 16:30",5890.16167,25.14,TRADE
VIC1,"2002/05/23 17:00",5987.53833,27.18,TRADE
VIC1,"2002/05/23 17:30",6277.215,52.01,TRADE
VIC1,"2002/05/23 18:00",6650.59833,74.88,TRADE
VIC1,"2002/05/23 18:30",6632.9,74.76,TRADE
VIC1,"2002/05/23 19:00",6531.435,56.18,TRADE
VIC1,"2002/05/23 19:30",6350.46333,39.75,TRADE
VIC1,"2002/05/23 20:00",6261.58667,39.11,TRADE
VIC1,"2002/05/23 20:30",6134.665,37.12,TRADE
VIC1,"2002/05/23 21:00",6042.11667,34.68,TRADE
VIC1,"2002/05/23 21:30",5825.89833,27.49,TRADE
VIC1,"2002/05/23 22:00",5677.49333,23.16,TRADE
VIC1,"2002/05/23 22:30",5558.68833,37.18,TRADE
VIC1,"2002/05/23 23:00",5395.26,32,TRADE
VIC1,"2002/05/23 23:30",5747.44667,36.54,TRADE
VIC1,"2002/05/24 00:00",5628.545,30.69,TRADE
VIC1,"2002/05/24 00:30",5471.15833,25.3,TRADE
VIC1,"2002/05/24 01:00",5336.66667,24.63,TRADE
VIC1,"2002/05/24 01:30",5676.18833,29.95,TRADE
VIC1,"2002/05/24 02:00",5558.98333,27.48,TRADE
VIC1,"2002/05/24 02:30",5356.63,22.39,TRADE
VIC1,"2002/05/24 03:00",5161.23167,18.44,TRADE
VIC1,"2002/05/24 03:30",5007.305,16.48,TRADE
VIC1,"2002/05/24 04:00",4857.36167,14.9,TRADE
VIC1,"2002/05/24 04:30",4756.605,13.9,TRADE
VIC1,"2002/05/24 05:00",4746.25333,13.96,TRADE
VIC1,"2002/05/24 05:30",4822.00667,14.73,TRADE
VIC1,"2002/05/24 06:00",5001.275,16.99,TRADE
VIC1,"2002/05/24 06:30",5355.84333,24.36,TRADE
VIC1,"2002/05/24 07:00",5736.66833,33.26,TRADE
VIC1,"2002/05/24 07:30",5951.86167,27.95,TRADE
VIC1,"2002/05/24 08:00",6239.74333,39.29,TRADE
VIC1,"2002/05/24 08:30",6344.82833,41.09,TRADE
VIC1,"2002/05/24 09:00",6368.84833,40.46,TRADE
VIC1,"2002/05/24 09:30",6392.14333,37.49,TRADE
VIC1,"2002/05/24 10:00",6347.63333,34.66,TRADE
VIC1,"2002/05/24 10:30",6257.335,36.05,TRADE
VIC1,"2002/05/24 11:00",6165.49,34.83,TRADE
VIC1,"2002/05/24 11:30",6111.25333,27.59,TRADE
VIC1,"2002/05/24 12:00",6084.16333,27.02,TRADE
VIC1,"2002/05/24 12:30",6027.1,26.05,TRADE
VIC1,"2002/05/24 13:00",5972.80333,25.51,TRADE
VIC1,"2002/05/24 13:30",6060.83,25.73,TRADE
VIC1,"2002/05/24 14:00",5972.855,25.62,TRADE
VIC1,"2002/05/24 14:30",5867.23,25.57,TRADE
VIC1,"2002/05/24 15:00",5870.32,20.25,TRADE
VIC1,"2002/05/24 15:30",5824.04167,20.16,TRADE
VIC1,"2002/05/24 16:00",5807.74167,23.33,TRADE
VIC1,"2002/05/24 16:30",5830.55167,25.29,TRADE
VIC1,"2002/05/24 17:00",5909.66167,28.65,TRADE
VIC1,"2002/05/24 17:30",6153.67333,55.31,TRADE
VIC1,"2002/05/24 18:00",6520.02833,73.66,TRADE
VIC1,"2002/05/24 18:30",6528.31333,53.93,TRADE
VIC1,"2002/05/24 19:00",6396.18333,40.85,TRADE
VIC1,"2002/05/24 19:30",6250.40333,37.71,TRADE
VIC1,"2002/05/24 20:00",6095.59167,31.98,TRADE
VIC1,"2002/05/24 20:30",6026.80833,31.44,TRADE
VIC1,"2002/05/24 21:00",5870.03167,26.96,TRADE
VIC1,"2002/05/24 21:30",5733.81167,26.11,TRADE
VIC1,"2002/05/24 22:00",5564.50667,21.25,TRADE
VIC1,"2002/05/24 22:30",5477.27,39.99,TRADE
VIC1,"2002/05/24 23:00",5385.54,37.46,TRADE
VIC1,"2002/05/24 23:30",5806.89333,45.82,TRADE
VIC1,"2002/05/25 00:00",5688.18167,38.82,TRADE
VIC1,"2002/05/25 00:30",5504.47,30.93,TRADE
VIC1,"2002/05/25 01:00",5383.19333,25.21,TRADE
VIC1,"2002/05/25 01:30",5662.43667,28.64,TRADE
VIC1,"2002/05/25 02:00",5503.525,25.7,TRADE
VIC1,"2002/05/25 02:30",5315.56333,23.74,TRADE
VIC1,"2002/05/25 03:00",5115.58167,18.67,TRADE
VIC1,"2002/05/25 03:30",4920.94333,15.92,TRADE
VIC1,"2002/05/25 04:00",4775.73333,14.37,TRADE
VIC1,"2002/05/25 04:30",4671.39333,16,TRADE
VIC1,"2002/05/25 05:00",4600.285,17.41,TRADE
VIC1,"2002/05/25 05:30",4553.27833,17.75,TRADE
VIC1,"2002/05/25 06:00",4588.43667,18.56,TRADE
VIC1,"2002/05/25 06:30",4700.52833,19.43,TRADE
VIC1,"2002/05/25 07:00",4814.82333,21.97,TRADE
VIC1,"2002/05/25 07:30",4805.51,25.3,TRADE
VIC1,"2002/05/25 08:00",4924.45,46.5,TRADE
VIC1,"2002/05/25 08:30",5123.65667,72.14,TRADE
VIC1,"2002/05/25 09:00",5303.96167,48.3,TRADE
VIC1,"2002/05/25 09:30",5435.30167,91.64,TRADE
VIC1,"2002/05/25 10:00",5399.32333,82.38,TRADE
VIC1,"2002/05/25 10:30",5356.05667,80.97,TRADE
VIC1,"2002/05/25 11:00",5309.42167,87.2,TRADE
VIC1,"2002/05/25 11:30",5261.75,89.01,TRADE
VIC1,"2002/05/25 12:00",5214.73833,78.19,TRADE
VIC1,"2002/05/25 12:30",5131.89667,84.22,TRADE
VIC1,"2002/05/25 13:00",5106.98167,90.98,TRADE
VIC1,"2002/05/25 13:30",5120.26167,89.99,TRADE
VIC1,"2002/05/25 14:00",5064.37167,75.24,TRADE
VIC1,"2002/05/25 14:30",4981.36167,73.25,TRADE
VIC1,"2002/05/25 15:00",4931.535,72.19,TRADE
VIC1,"2002/05/25 15:30",4885.47,71.67,TRADE
VIC1,"2002/05/25 16:00",4942.53,72.43,TRADE
VIC1,"2002/05/25 16:30",4959.68833,14.87,TRADE
VIC1,"2002/05/25 17:00",5185.35833,78.16,TRADE
VIC1,"2002/05/25 17:30",5510.58167,139.53,TRADE
VIC1,"2002/05/25 18:00",5795.585,253.27,TRADE
VIC1,"2002/05/25 18:30",5879.475,212.11,TRADE
VIC1,"2002/05/25 19:00",5810.12833,91.5,TRADE
VIC1,"2002/05/25 19:30",5761.87167,86.16,TRADE
VIC1,"2002/05/25 20:00",5594.15167,73.62,TRADE
VIC1,"2002/05/25 20:30",5528.43667,63.87,TRADE
VIC1,"2002/05/25 21:00",5466.29,54.8,TRADE
VIC1,"2002/05/25 21:30",5348.43667,40.32,TRADE
VIC1,"2002/05/25 22:00",5235.78,30.7,TRADE
VIC1,"2002/05/25 22:30",5190.33333,34.3,TRADE
VIC1,"2002/05/25 23:00",5102.52167,32.05,TRADE
VIC1,"2002/05/25 23:30",5462.1,38.97,TRADE
VIC1,"2002/05/26 00:00",5374.915,28.76,TRADE
VIC1,"2002/05/26 00:30",5300.345,25.91,TRADE
VIC1,"2002/05/26 01:00",5166.61333,23.84,TRADE
VIC1,"2002/05/26 01:30",5505.40333,31.25,TRADE
VIC1,"2002/05/26 02:00",5328.065,23.55,TRADE
VIC1,"2002/05/26 02:30",5156.79167,20.49,TRADE
VIC1,"2002/05/26 03:00",4972.415,17.1,TRADE
VIC1,"2002/05/26 03:30",4793.70833,14.91,TRADE
VIC1,"2002/05/26 04:00",4648.785,14.06,TRADE
VIC1,"2002/05/26 04:30",4512.255,12.33,TRADE
VIC1,"2002/05/26 05:00",4437.66167,10.69,TRADE
VIC1,"2002/05/26 05:30",4383.74833,11.32,TRADE
VIC1,"2002/05/26 06:00",4378.33667,10.67,TRADE
VIC1,"2002/05/26 06:30",4420.70667,12.31,TRADE
VIC1,"2002/05/26 07:00",4458.68667,13.23,TRADE
VIC1,"2002/05/26 07:30",4360.23333,14.12,TRADE
VIC1,"2002/05/26 08:00",4466.195,15.81,TRADE
VIC1,"2002/05/26 08:30",4657.03667,21.76,TRADE
VIC1,"2002/05/26 09:00",4778.45167,27.34,TRADE
VIC1,"2002/05/26 09:30",4913.34,40.11,TRADE
VIC1,"2002/05/26 10:00",4985.44167,37.42,TRADE
VIC1,"2002/05/26 10:30",5034.29,25.19,TRADE
VIC1,"2002/05/26 11:00",5037.86167,42.47,TRADE
VIC1,"2002/05/26 11:30",5076.55833,41.91,TRADE
VIC1,"2002/05/26 12:00",5065.585,37.21,TRADE
VIC1,"2002/05/26 12:30",5050.96667,31.41,TRADE
VIC1,"2002/05/26 13:00",5033.38833,24.1,TRADE
VIC1,"2002/05/26 13:30",5093.14667,22.58,TRADE
VIC1,"2002/05/26 14:00",5034.15333,22.03,TRADE
VIC1,"2002/05/26 14:30",4926.14667,18.4,TRADE
VIC1,"2002/05/26 15:00",4891.82333,18.35,TRADE
VIC1,"2002/05/26 15:30",4832.00167,18.03,TRADE
VIC1,"2002/05/26 16:00",4889.13333,22.33,TRADE
VIC1,"2002/05/26 16:30",4910.265,23.54,TRADE
VIC1,"2002/05/26 17:00",5082.12833,39.52,TRADE
VIC1,"2002/05/26 17:30",5461.98333,51.61,TRADE
VIC1,"2002/05/26 18:00",5829.155,210.19,TRADE
VIC1,"2002/05/26 18:30",5930.74833,267.18,TRADE
VIC1,"2002/05/26 19:00",5901.09167,85.97,TRADE
VIC1,"2002/05/26 19:30",5803.11833,85.91,TRADE
VIC1,"2002/05/26 20:00",5781.58167,70.66,TRADE
VIC1,"2002/05/26 20:30",5648.85833,64.21,TRADE
VIC1,"2002/05/26 21:00",5595.12667,44.48,TRADE
VIC1,"2002/05/26 21:30",5454.8,37.31,TRADE
VIC1,"2002/05/26 22:00",5285.69833,26.66,TRADE
VIC1,"2002/05/26 22:30",5184.8,35.62,TRADE
VIC1,"2002/05/26 23:00",5059.61833,30.08,TRADE
VIC1,"2002/05/26 23:30",5320.21167,33.26,TRADE
VIC1,"2002/05/27 00:00",5259.30333,26.45,TRADE
VIC1,"2002/05/27 00:30",5190.885,23.68,TRADE
VIC1,"2002/05/27 01:00",5122.50167,22.4,TRADE
VIC1,"2002/05/27 01:30",5466.17167,26.16,TRADE
VIC1,"2002/05/27 02:00",5361.64333,24.68,TRADE
VIC1,"2002/05/27 02:30",5207.62833,20.19,TRADE
VIC1,"2002/05/27 03:00",5039.40333,18.67,TRADE
VIC1,"2002/05/27 03:30",4901.865,16.84,TRADE
VIC1,"2002/05/27 04:00",4725.67167,14.85,TRADE
VIC1,"2002/05/27 04:30",4681.49333,13.24,TRADE
VIC1,"2002/05/27 05:00",4590.07833,13.49,TRADE
VIC1,"2002/05/27 05:30",4660.23,14.7,TRADE
VIC1,"2002/05/27 06:00",4846.825,15.64,TRADE
VIC1,"2002/05/27 06:30",5234.05167,23.57,TRADE
VIC1,"2002/05/27 07:00",5675.89667,32.88,TRADE
VIC1,"2002/05/27 07:30",5931.035,32.98,TRADE
VIC1,"2002/05/27 08:00",6254.92833,45.27,TRADE
VIC1,"2002/05/27 08:30",6419.02833,49.72,TRADE
VIC1,"2002/05/27 09:00",6437.76833,49.16,TRADE
VIC1,"2002/05/27 09:30",6478.19667,47.21,TRADE
VIC1,"2002/05/27 10:00",6492.40833,44.65,TRADE
VIC1,"2002/05/27 10:30",6436.47167,38.94,TRADE
VIC1,"2002/05/27 11:00",6406.43,37.78,TRADE
VIC1,"2002/05/27 11:30",6397.16167,37.89,TRADE
VIC1,"2002/05/27 12:00",6337.215,34.56,TRADE
VIC1,"2002/05/27 12:30",6268.81667,30.58,TRADE
VIC1,"2002/05/27 13:00",6205.09167,27.96,TRADE
VIC1,"2002/05/27 13:30",6298.42833,27.88,TRADE
VIC1,"2002/05/27 14:00",6297.02833,27.53,TRADE
VIC1,"2002/05/27 14:30",6230.38833,26.34,TRADE
VIC1,"2002/05/27 15:00",6183.32667,23.47,TRADE
VIC1,"2002/05/27 15:30",6117.86333,21.26,TRADE
VIC1,"2002/05/27 16:00",6111.245,23.48,TRADE
VIC1,"2002/05/27 16:30",6148.51,26.75,TRADE
VIC1,"2002/05/27 17:00",6307.24667,38.21,TRADE
VIC1,"2002/05/27 17:30",6588.78167,97.47,TRADE
VIC1,"2002/05/27 18:00",6907.96,195.97,TRADE
VIC1,"2002/05/27 18:30",6870.19667,114.76,TRADE
VIC1,"2002/05/27 19:00",6764.04667,68.5,TRADE
VIC1,"2002/05/27 19:30",6596.89167,46.56,TRADE
VIC1,"2002/05/27 20:00",6418.79,45.87,TRADE
VIC1,"2002/05/27 20:30",6283.34167,42.8,TRADE
VIC1,"2002/05/27 21:00",6138.97167,43.28,TRADE
VIC1,"2002/05/27 21:30",5925.10833,39.11,TRADE
VIC1,"2002/05/27 22:00",5760.98,27.84,TRADE
VIC1,"2002/05/27 22:30",5551.265,42.64,TRADE
VIC1,"2002/05/27 23:00",5419.96,37.9,TRADE
VIC1,"2002/05/27 23:30",5757.31333,37.97,TRADE
VIC1,"2002/05/28 00:00",5624.72333,32.59,TRADE
VIC1,"2002/05/28 00:30",5582.57,32.53,TRADE
VIC1,"2002/05/28 01:00",5403.92,30.07,TRADE
VIC1,"2002/05/28 01:30",5811.87,41.03,TRADE
VIC1,"2002/05/28 02:00",5670.30833,36.6,TRADE
VIC1,"2002/05/28 02:30",5462.35333,26.28,TRADE
VIC1,"2002/05/28 03:00",5274.53,21.95,TRADE
VIC1,"2002/05/28 03:30",5107.51,18.72,TRADE
VIC1,"2002/05/28 04:00",4971.10667,17.21,TRADE
VIC1,"2002/05/28 04:30",4908.20333,15.37,TRADE
VIC1,"2002/05/28 05:00",4872.73167,15.25,TRADE
VIC1,"2002/05/28 05:30",4925.55,15.63,TRADE
VIC1,"2002/05/28 06:00",5098.40333,18.94,TRADE
VIC1,"2002/05/28 06:30",5479.2,27.21,TRADE
VIC1,"2002/05/28 07:00",5864.83167,51.36,TRADE
VIC1,"2002/05/28 07:30",6118.02167,39.15,TRADE
VIC1,"2002/05/28 08:00",6433.09333,49.12,TRADE
VIC1,"2002/05/28 08:30",6543.13833,48.46,TRADE
VIC1,"2002/05/28 09:00",6537.07333,42.73,TRADE
VIC1,"2002/05/28 09:30",6600.73333,41.03,TRADE
VIC1,"2002/05/28 10:00",6529.00833,40.25,TRADE
VIC1,"2002/05/28 10:30",6466.95333,41.05,TRADE
VIC1,"2002/05/28 11:00",6387.21667,41.85,TRADE
VIC1,"2002/05/28 11:30",6318.005,36.12,TRADE
VIC1,"2002/05/28 12:00",6287.28333,37.68,TRADE
VIC1,"2002/05/28 12:30",6176.38833,35.71,TRADE
VIC1,"2002/05/28 13:00",6139.44333,35.41,TRADE
