REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2005/08/18 06:30:00",5604.52,22.42,TRADE
VIC1,"2005/08/18 07:00:00",6044.73167,24.1,TRADE
VIC1,"2005/08/18 07:30:00",6254.21667,22.28,TRADE
VIC1,"2005/08/18 08:00:00",6523.00167,26.9,TRADE
VIC1,"2005/08/18 08:30:00",6607.11,27.15,TRADE
VIC1,"2005/08/18 09:00:00",6582.36333,25.73,TRADE
VIC1,"2005/08/18 09:30:00",6598.81167,26.23,TRADE
VIC1,"2005/08/18 10:00:00",6543.31333,23.17,TRADE
VIC1,"2005/08/18 10:30:00",6459.46,21.07,TRADE
VIC1,"2005/08/18 11:00:00",6432.22667,21.05,TRADE
VIC1,"2005/08/18 11:30:00",6406.93,20.86,TRADE
VIC1,"2005/08/18 12:00:00",6413.25667,20.57,TRADE
VIC1,"2005/08/18 12:30:00",6403.41167,20.2,TRADE
VIC1,"2005/08/18 13:00:00",6343.19,20.8,TRADE
VIC1,"2005/08/18 13:30:00",6423.42333,20.75,TRADE
VIC1,"2005/08/18 14:00:00",6414.07833,21.16,TRADE
VIC1,"2005/08/18 14:30:00",6397.09667,19.92,TRADE
VIC1,"2005/08/18 15:00:00",6385.27667,19.54,TRADE
VIC1,"2005/08/18 15:30:00",6324.71833,18.88,TRADE
VIC1,"2005/08/18 16:00:00",6326.61333,19.03,TRADE
VIC1,"2005/08/18 16:30:00",6353.17,19.99,TRADE
VIC1,"2005/08/18 17:00:00",6455.02333,20.29,TRADE
VIC1,"2005/08/18 17:30:00",6589.45833,25.54,TRADE
VIC1,"2005/08/18 18:00:00",6786.08667,37.64,TRADE
VIC1,"2005/08/18 18:30:00",6942.23333,51.61,TRADE
VIC1,"2005/08/18 19:00:00",6821.71833,48.65,TRADE
VIC1,"2005/08/18 19:30:00",6733.14833,43.51,TRADE
VIC1,"2005/08/18 20:00:00",6553.725,27.9,TRADE
VIC1,"2005/08/18 20:30:00",6457.99833,26.78,TRADE
VIC1,"2005/08/18 21:00:00",6307.51667,24.55,TRADE
VIC1,"2005/08/18 21:30:00",6128.30667,21.23,TRADE
VIC1,"2005/08/18 22:00:00",5921.21667,18.66,TRADE
VIC1,"2005/08/18 22:30:00",5738.36667,18.89,TRADE
VIC1,"2005/08/18 23:00:00",5553.98667,18.06,TRADE
VIC1,"2005/08/18 23:30:00",5842.09833,19.24,TRADE
VIC1,"2005/08/19 00:00:00",5656.18167,18.35,TRADE
VIC1,"2005/08/19 00:30:00",5484.16167,18.79,TRADE
VIC1,"2005/08/19 01:00:00",5325.67,18.92,TRADE
VIC1,"2005/08/19 01:30:00",5657.825,21.54,TRADE
VIC1,"2005/08/19 02:00:00",5273.12,15.46,TRADE
VIC1,"2005/08/19 02:30:00",5194.02,14.74,TRADE
VIC1,"2005/08/19 03:00:00",5113.21333,14.14,TRADE
VIC1,"2005/08/19 03:30:00",4922.90167,12.73,TRADE
VIC1,"2005/08/19 04:00:00",4791.24,11.43,TRADE
VIC1,"2005/08/19 04:30:00",4740.665,12.65,TRADE
VIC1,"2005/08/19 05:00:00",4682.91833,12.94,TRADE
VIC1,"2005/08/19 05:30:00",4818.70833,14.44,TRADE
VIC1,"2005/08/19 06:00:00",4976.97,15.43,TRADE
VIC1,"2005/08/19 06:30:00",5346.98167,20.28,TRADE
VIC1,"2005/08/19 07:00:00",5790.185,23.07,TRADE
VIC1,"2005/08/19 07:30:00",6042.74333,26.3,TRADE
VIC1,"2005/08/19 08:00:00",6399.53833,32.68,TRADE
VIC1,"2005/08/19 08:30:00",6527.03333,35.56,TRADE
VIC1,"2005/08/19 09:00:00",6526.9,32.45,TRADE
VIC1,"2005/08/19 09:30:00",6567.68167,34.94,TRADE
VIC1,"2005/08/19 10:00:00",6550.365,-142.02,TRADE
VIC1,"2005/08/19 10:30:00",6526.99,27.98,TRADE
VIC1,"2005/08/19 11:00:00",6517.99667,26.73,TRADE
VIC1,"2005/08/19 11:30:00",6522.025,26.65,TRADE
VIC1,"2005/08/19 12:00:00",6498.29167,26.32,TRADE
VIC1,"2005/08/19 12:30:00",6494.69833,26.2,TRADE
VIC1,"2005/08/19 13:00:00",6509.92667,26.26,TRADE
VIC1,"2005/08/19 13:30:00",6584.46167,31.52,TRADE
VIC1,"2005/08/19 14:00:00",6588.835,32.72,TRADE
VIC1,"2005/08/19 14:30:00",6560.61833,29.15,TRADE
VIC1,"2005/08/19 15:00:00",6525.77333,24.32,TRADE
VIC1,"2005/08/19 15:30:00",6468.72333,21.86,TRADE
VIC1,"2005/08/19 16:00:00",6498.23,21.82,TRADE
VIC1,"2005/08/19 16:30:00",6549.315,21.52,TRADE
VIC1,"2005/08/19 17:00:00",6637.49,23.75,TRADE
VIC1,"2005/08/19 17:30:00",6795.82333,33.09,TRADE
VIC1,"2005/08/19 18:00:00",6999.91667,46.02,TRADE
VIC1,"2005/08/19 18:30:00",7005.87167,47.22,TRADE
VIC1,"2005/08/19 19:00:00",6874.65667,46.21,TRADE
VIC1,"2005/08/19 19:30:00",6666.38167,36.98,TRADE
VIC1,"2005/08/19 20:00:00",6535.86667,26.74,TRADE
VIC1,"2005/08/19 20:30:00",6382.85333,26.65,TRADE
VIC1,"2005/08/19 21:00:00",6300.74167,25.06,TRADE
VIC1,"2005/08/19 21:30:00",6096.20333,22.52,TRADE
VIC1,"2005/08/19 22:00:00",5906.24833,19.99,TRADE
VIC1,"2005/08/19 22:30:00",5780.83667,23.09,TRADE
VIC1,"2005/08/19 23:00:00",5651.76,22.97,TRADE
VIC1,"2005/08/19 23:30:00",5986.26167,26.58,TRADE
VIC1,"2005/08/20 00:00:00",5847.34,23.72,TRADE
VIC1,"2005/08/20 00:30:00",5659.94833,23.32,TRADE
VIC1,"2005/08/20 01:00:00",5479.84167,21.33,TRADE
VIC1,"2005/08/20 01:30:00",5811.50333,23.57,TRADE
VIC1,"2005/08/20 02:00:00",5629.275,18.79,TRADE
VIC1,"2005/08/20 02:30:00",5396.53667,16.91,TRADE
VIC1,"2005/08/20 03:00:00",5133.46833,15.29,TRADE
VIC1,"2005/08/20 03:30:00",4996.235,14.62,TRADE
VIC1,"2005/08/20 04:00:00",4841.04167,14.13,TRADE
VIC1,"2005/08/20 04:30:00",4760.60833,13.51,TRADE
VIC1,"2005/08/20 05:00:00",4674.28667,11.79,TRADE
VIC1,"2005/08/20 05:30:00",4733.505,11.76,TRADE
VIC1,"2005/08/20 06:00:00",4725.835,13.55,TRADE
VIC1,"2005/08/20 06:30:00",4899.11,14.92,TRADE
VIC1,"2005/08/20 07:00:00",5003.18333,15.45,TRADE
VIC1,"2005/08/20 07:30:00",5032.93167,16.45,TRADE
VIC1,"2005/08/20 08:00:00",5210.08833,19.32,TRADE
VIC1,"2005/08/20 08:30:00",5451.64667,22.04,TRADE
VIC1,"2005/08/20 09:00:00",5579.65,25.21,TRADE
VIC1,"2005/08/20 09:30:00",5683.38333,29.25,TRADE
VIC1,"2005/08/20 10:00:00",5685.28167,29.6,TRADE
VIC1,"2005/08/20 10:30:00",5678.57333,26.76,TRADE
VIC1,"2005/08/20 11:00:00",5629.665,24.59,TRADE
VIC1,"2005/08/20 11:30:00",5619.27667,23,TRADE
VIC1,"2005/08/20 12:00:00",5561.61667,21.63,TRADE
VIC1,"2005/08/20 12:30:00",5476.15167,19.83,TRADE
VIC1,"2005/08/20 13:00:00",5428.18333,19.19,TRADE
VIC1,"2005/08/20 13:30:00",5448.72167,18.89,TRADE
VIC1,"2005/08/20 14:00:00",5421.29667,17.94,TRADE
VIC1,"2005/08/20 14:30:00",5340.55833,17.38,TRADE
VIC1,"2005/08/20 15:00:00",5268.27667,17.31,TRADE
VIC1,"2005/08/20 15:30:00",5273.92833,17.5,TRADE
VIC1,"2005/08/20 16:00:00",5291.89167,17.27,TRADE
VIC1,"2005/08/20 16:30:00",5353.045,18.28,TRADE
VIC1,"2005/08/20 17:00:00",5470.60667,19.08,TRADE
VIC1,"2005/08/20 17:30:00",5577.02667,26.9,TRADE
VIC1,"2005/08/20 18:00:00",5829.95333,40.67,TRADE
VIC1,"2005/08/20 18:30:00",6141.49833,49.91,TRADE
VIC1,"2005/08/20 19:00:00",6142.50333,50.52,TRADE
VIC1,"2005/08/20 19:30:00",5964.76667,42.79,TRADE
VIC1,"2005/08/20 20:00:00",5873.74667,34.69,TRADE
VIC1,"2005/08/20 20:30:00",5780.945,27.75,TRADE
VIC1,"2005/08/20 21:00:00",5709.84167,27.04,TRADE
VIC1,"2005/08/20 21:30:00",5634.03333,26.22,TRADE
VIC1,"2005/08/20 22:00:00",5517.355,23.06,TRADE
VIC1,"2005/08/20 22:30:00",5463.95,24.68,TRADE
VIC1,"2005/08/20 23:00:00",5363.70333,23.23,TRADE
VIC1,"2005/08/20 23:30:00",5592.84167,25.1,TRADE
VIC1,"2005/08/21 00:00:00",5531.705,24.23,TRADE
VIC1,"2005/08/21 00:30:00",5415.02667,23.46,TRADE
VIC1,"2005/08/21 01:00:00",5273.92667,19.49,TRADE
VIC1,"2005/08/21 01:30:00",5657.485,20.06,TRADE
VIC1,"2005/08/21 02:00:00",5452.69333,17.76,TRADE
VIC1,"2005/08/21 02:30:00",5246.80833,15.56,TRADE
VIC1,"2005/08/21 03:00:00",5044.39,14.05,TRADE
VIC1,"2005/08/21 03:30:00",4879.73,13.42,TRADE
VIC1,"2005/08/21 04:00:00",4720.23,12.38,TRADE
VIC1,"2005/08/21 04:30:00",4605.08167,10.74,TRADE
VIC1,"2005/08/21 05:00:00",4550.55333,11.1,TRADE
VIC1,"2005/08/21 05:30:00",4513.97667,10.94,TRADE
VIC1,"2005/08/21 06:00:00",4536.86167,10.77,TRADE
VIC1,"2005/08/21 06:30:00",4568.505,12.78,TRADE
VIC1,"2005/08/21 07:00:00",4635.06167,13.32,TRADE
VIC1,"2005/08/21 07:30:00",4528.585,12.7,TRADE
VIC1,"2005/08/21 08:00:00",4677.14,10.92,TRADE
VIC1,"2005/08/21 08:30:00",4831.41,18.52,TRADE
VIC1,"2005/08/21 09:00:00",4979.94167,17.12,TRADE
VIC1,"2005/08/21 09:30:00",5113.30167,18.32,TRADE
VIC1,"2005/08/21 10:00:00",5152.85167,19.16,TRADE
VIC1,"2005/08/21 10:30:00",5210.45333,17.15,TRADE
VIC1,"2005/08/21 11:00:00",5179.06167,16.86,TRADE
VIC1,"2005/08/21 11:30:00",5184.66833,16.56,TRADE
VIC1,"2005/08/21 12:00:00",5206.3,16.74,TRADE
VIC1,"2005/08/21 12:30:00",5229.035,16.54,TRADE
VIC1,"2005/08/21 13:00:00",5221.40667,17.67,TRADE
VIC1,"2005/08/21 13:30:00",5295.65167,17.01,TRADE
VIC1,"2005/08/21 14:00:00",5266.23,16.78,TRADE
VIC1,"2005/08/21 14:30:00",5213.00833,16.54,TRADE
VIC1,"2005/08/21 15:00:00",5208.40667,16.43,TRADE
VIC1,"2005/08/21 15:30:00",5249.72167,16.9,TRADE
VIC1,"2005/08/21 16:00:00",5299.57667,17.47,TRADE
VIC1,"2005/08/21 16:30:00",5342.81833,17.88,TRADE
VIC1,"2005/08/21 17:00:00",5537.10167,19.04,TRADE
VIC1,"2005/08/21 17:30:00",5760.45333,24.51,TRADE
VIC1,"2005/08/21 18:00:00",6064.80167,39.67,TRADE
VIC1,"2005/08/21 18:30:00",6300.30833,48.08,TRADE
VIC1,"2005/08/21 19:00:00",6286.525,45.41,TRADE
VIC1,"2005/08/21 19:30:00",6174.205,42.72,TRADE
VIC1,"2005/08/21 20:00:00",6031.57167,40.82,TRADE
VIC1,"2005/08/21 20:30:00",5965.005,35.44,TRADE
VIC1,"2005/08/21 21:00:00",5874.74,31.04,TRADE
VIC1,"2005/08/21 21:30:00",5748.9,26.08,TRADE
VIC1,"2005/08/21 22:00:00",5565.11667,21.34,TRADE
VIC1,"2005/08/21 22:30:00",5405.51833,23.06,TRADE
VIC1,"2005/08/21 23:00:00",5282.525,18.6,TRADE
VIC1,"2005/08/21 23:30:00",5517.65833,21.35,TRADE
VIC1,"2005/08/22 00:00:00",5381.19333,18.79,TRADE
VIC1,"2005/08/22 00:30:00",5305.46167,17.97,TRADE
VIC1,"2005/08/22 01:00:00",5216.12167,17.6,TRADE
VIC1,"2005/08/22 01:30:00",5591.49833,20.08,TRADE
VIC1,"2005/08/22 02:00:00",5496.65833,17.71,TRADE
VIC1,"2005/08/22 02:30:00",5334.435,17.19,TRADE
VIC1,"2005/08/22 03:00:00",5146.88833,16.05,TRADE
VIC1,"2005/08/22 03:30:00",5008.27667,14.59,TRADE
VIC1,"2005/08/22 04:00:00",4922.78333,14.31,TRADE
VIC1,"2005/08/22 04:30:00",4840.07,14.16,TRADE
VIC1,"2005/08/22 05:00:00",4834.54667,14.04,TRADE
VIC1,"2005/08/22 05:30:00",4949.52167,14.55,TRADE
VIC1,"2005/08/22 06:00:00",5149.58167,16.08,TRADE
VIC1,"2005/08/22 06:30:00",5612.26833,24.13,TRADE
VIC1,"2005/08/22 07:00:00",6053.86167,24.79,TRADE
VIC1,"2005/08/22 07:30:00",6310.65,26.15,TRADE
VIC1,"2005/08/22 08:00:00",6651.30333,34.04,TRADE
VIC1,"2005/08/22 08:30:00",6812.82667,38.07,TRADE
VIC1,"2005/08/22 09:00:00",6835.90667,36.24,TRADE
VIC1,"2005/08/22 09:30:00",6915.325,37.82,TRADE
VIC1,"2005/08/22 10:00:00",6869.26833,36.44,TRADE
VIC1,"2005/08/22 10:30:00",6832.10833,33.05,TRADE
VIC1,"2005/08/22 11:00:00",6768.39833,28.94,TRADE
VIC1,"2005/08/22 11:30:00",6741.11333,27.42,TRADE
VIC1,"2005/08/22 12:00:00",6726.06333,27.29,TRADE
VIC1,"2005/08/22 12:30:00",6665.41,26.68,TRADE
VIC1,"2005/08/22 13:00:00",6605.985,25.72,TRADE
VIC1,"2005/08/22 13:30:00",6684.87667,26.41,TRADE
VIC1,"2005/08/22 14:00:00",6664.73667,26.22,TRADE
VIC1,"2005/08/22 14:30:00",6626.9,23.4,TRADE
VIC1,"2005/08/22 15:00:00",6618.05667,22.81,TRADE
VIC1,"2005/08/22 15:30:00",6531.68167,21.66,TRADE
VIC1,"2005/08/22 16:00:00",6481.82,21.51,TRADE
VIC1,"2005/08/22 16:30:00",6505.00167,21.63,TRADE
VIC1,"2005/08/22 17:00:00",6623.725,22.36,TRADE
VIC1,"2005/08/22 17:30:00",6786.51333,29,TRADE
VIC1,"2005/08/22 18:00:00",7081.92833,47.55,TRADE
VIC1,"2005/08/22 18:30:00",7293.65667,85.89,TRADE
VIC1,"2005/08/22 19:00:00",7231.30667,75.71,TRADE
VIC1,"2005/08/22 19:30:00",7073.52667,65.8,TRADE
VIC1,"2005/08/22 20:00:00",6953.66667,43.52,TRADE
VIC1,"2005/08/22 20:30:00",6820.38833,41.8,TRADE
VIC1,"2005/08/22 21:00:00",6677.03833,34.41,TRADE
VIC1,"2005/08/22 21:30:00",6428.88333,26.72,TRADE
VIC1,"2005/08/22 22:00:00",6222.39833,24.33,TRADE
VIC1,"2005/08/22 22:30:00",5966.19667,25.19,TRADE
VIC1,"2005/08/22 23:00:00",5773.58167,24.69,TRADE
VIC1,"2005/08/22 23:30:00",6014.14667,26.17,TRADE
VIC1,"2005/08/23 00:00:00",5858.90333,23.46,TRADE
VIC1,"2005/08/23 00:30:00",5745.27833,22.34,TRADE
VIC1,"2005/08/23 01:00:00",5605.46,22.98,TRADE
VIC1,"2005/08/23 01:30:00",6027.05333,25.96,TRADE
VIC1,"2005/08/23 02:00:00",5894.28667,21,TRADE
VIC1,"2005/08/23 02:30:00",5684.50333,17.63,TRADE
VIC1,"2005/08/23 03:00:00",5484.685,16.55,TRADE
VIC1,"2005/08/23 03:30:00",5332.90167,15.69,TRADE
VIC1,"2005/08/23 04:00:00",5228.11667,15.25,TRADE
VIC1,"2005/08/23 04:30:00",5101.14167,15.06,TRADE
VIC1,"2005/08/23 05:00:00",5063.57333,14.68,TRADE
VIC1,"2005/08/23 05:30:00",5156.33333,16.02,TRADE
VIC1,"2005/08/23 06:00:00",5346.74333,19.58,TRADE
VIC1,"2005/08/23 06:30:00",5807.22167,26.41,TRADE
VIC1,"2005/08/23 07:00:00",6290.63667,31.81,TRADE
VIC1,"2005/08/23 07:30:00",6464.18667,31.03,TRADE
VIC1,"2005/08/23 08:00:00",6819.06833,43.82,TRADE
VIC1,"2005/08/23 08:30:00",6954.65,47.12,TRADE
VIC1,"2005/08/23 09:00:00",6923.065,40.19,TRADE
VIC1,"2005/08/23 09:30:00",6999.265,46.15,TRADE
VIC1,"2005/08/23 10:00:00",6953.26667,41.61,TRADE
VIC1,"2005/08/23 10:30:00",6876.76333,39.43,TRADE
VIC1,"2005/08/23 11:00:00",6836.16167,34.33,TRADE
VIC1,"2005/08/23 11:30:00",6777.90167,28.44,TRADE
VIC1,"2005/08/23 12:00:00",6754.22,27.41,TRADE
VIC1,"2005/08/23 12:30:00",6680.17333,25.67,TRADE
VIC1,"2005/08/23 13:00:00",6662.61333,25.33,TRADE
VIC1,"2005/08/23 13:30:00",6741.15333,27.21,TRADE
VIC1,"2005/08/23 14:00:00",6728.995,26.56,TRADE
VIC1,"2005/08/23 14:30:00",6639.69333,23.88,TRADE
VIC1,"2005/08/23 15:00:00",6576.15167,22.97,TRADE
VIC1,"2005/08/23 15:30:00",6494.52,22.4,TRADE
VIC1,"2005/08/23 16:00:00",6437.69167,22.06,TRADE
VIC1,"2005/08/23 16:30:00",6420.545,22.16,TRADE
VIC1,"2005/08/23 17:00:00",6508.37,24.79,TRADE
VIC1,"2005/08/23 17:30:00",6647.915,39.84,TRADE
VIC1,"2005/08/23 18:00:00",6915.60667,72.2,TRADE
VIC1,"2005/08/23 18:30:00",7247.16333,282.86,TRADE
VIC1,"2005/08/23 19:00:00",7189.91333,266.22,TRADE
VIC1,"2005/08/23 19:30:00",7070.795,176.42,TRADE
VIC1,"2005/08/23 20:00:00",6888.52,78.38,TRADE
VIC1,"2005/08/23 20:30:00",6721.205,63.68,TRADE
VIC1,"2005/08/23 21:00:00",6566.07333,47.61,TRADE
VIC1,"2005/08/23 21:30:00",6398.53667,42.5,TRADE
VIC1,"2005/08/23 22:00:00",6128.31667,30.51,TRADE
VIC1,"2005/08/23 22:30:00",5907.85,31.1,TRADE
VIC1,"2005/08/23 23:00:00",5713.23833,30.78,TRADE
VIC1,"2005/08/23 23:30:00",5926.97667,33.6,TRADE
VIC1,"2005/08/24 00:00:00",5800.58833,27.64,TRADE
VIC1,"2005/08/24 00:30:00",5681.02667,27.48,TRADE
VIC1,"2005/08/24 01:00:00",5546.355,27.47,TRADE
VIC1,"2005/08/24 01:30:00",5932.545,34,TRADE
VIC1,"2005/08/24 02:00:00",5743.43667,26.52,TRADE
VIC1,"2005/08/24 02:30:00",5550.46667,22.12,TRADE
VIC1,"2005/08/24 03:00:00",5346.96667,18.3,TRADE
VIC1,"2005/08/24 03:30:00",5230.00833,17.67,TRADE
VIC1,"2005/08/24 04:00:00",5093.74833,17.53,TRADE
VIC1,"2005/08/24 04:30:00",5031.87833,16.87,TRADE
VIC1,"2005/08/24 05:00:00",4967.58167,16.54,TRADE
VIC1,"2005/08/24 05:30:00",5119.88833,17.39,TRADE
VIC1,"2005/08/24 06:00:00",5254.95,19.8,TRADE
VIC1,"2005/08/24 06:30:00",5735.84833,32.76,TRADE
VIC1,"2005/08/24 07:00:00",6131.325,39.2,TRADE
VIC1,"2005/08/24 07:30:00",6399.04333,38,TRADE
VIC1,"2005/08/24 08:00:00",6677.815,51.52,TRADE
VIC1,"2005/08/24 08:30:00",6799.01167,46.81,TRADE
VIC1,"2005/08/24 09:00:00",6806.71833,43.16,TRADE
VIC1,"2005/08/24 09:30:00",6810.00167,39.88,TRADE
VIC1,"2005/08/24 10:00:00",6774.16833,33.8,TRADE
VIC1,"2005/08/24 10:30:00",6654.27833,29.06,TRADE
VIC1,"2005/08/24 11:00:00",6623.405,28.08,TRADE
VIC1,"2005/08/24 11:30:00",6600.57833,29.78,TRADE
VIC1,"2005/08/24 12:00:00",6540.27833,26.58,TRADE
VIC1,"2005/08/24 12:30:00",6503.305,26.19,TRADE
VIC1,"2005/08/24 13:00:00",6476.84333,24.52,TRADE
VIC1,"2005/08/24 13:30:00",6532.915,24.48,TRADE
VIC1,"2005/08/24 14:00:00",6502.225,23.84,TRADE
VIC1,"2005/08/24 14:30:00",6455.19333,22.21,TRADE
VIC1,"2005/08/24 15:00:00",6402.29,22.35,TRADE
VIC1,"2005/08/24 15:30:00",6334.07333,22.47,TRADE
VIC1,"2005/08/24 16:00:00",6318.14167,23.15,TRADE
VIC1,"2005/08/24 16:30:00",6283.315,22.23,TRADE
VIC1,"2005/08/24 17:00:00",6373.85833,23.66,TRADE
VIC1,"2005/08/24 17:30:00",6577.465,31.71,TRADE
VIC1,"2005/08/24 18:00:00",6779.24,44.52,TRADE
VIC1,"2005/08/24 18:30:00",7069.11667,76.44,TRADE
VIC1,"2005/08/24 19:00:00",7065.33167,77.12,TRADE
VIC1,"2005/08/24 19:30:00",6971.81667,66.69,TRADE
VIC1,"2005/08/24 20:00:00",6852.61333,45.8,TRADE
VIC1,"2005/08/24 20:30:00",6767.02333,45.66,TRADE
VIC1,"2005/08/24 21:00:00",6592.47833,41.7,TRADE
VIC1,"2005/08/24 21:30:00",6430.79833,35.33,TRADE
VIC1,"2005/08/24 22:00:00",6219.445,26.87,TRADE
VIC1,"2005/08/24 22:30:00",5992.84167,28.35,TRADE
VIC1,"2005/08/24 23:00:00",5792.16333,31.33,TRADE
VIC1,"2005/08/24 23:30:00",6019.57833,38.27,TRADE
VIC1,"2005/08/25 00:00:00",5881.74833,30.34,TRADE
VIC1,"2005/08/25 00:30:00",5720.98167,27.77,TRADE
VIC1,"2005/08/25 01:00:00",5630.46833,27.87,TRADE
VIC1,"2005/08/25 01:30:00",5986.60667,26.54,TRADE
VIC1,"2005/08/25 02:00:00",5838.05833,21.84,TRADE
VIC1,"2005/08/25 02:30:00",5630.40667,18.07,TRADE
VIC1,"2005/08/25 03:00:00",5452.80333,16.39,TRADE
VIC1,"2005/08/25 03:30:00",5267.12667,14.94,TRADE
VIC1,"2005/08/25 04:00:00",5165.265,14.84,TRADE
VIC1,"2005/08/25 04:30:00",5100.90167,14.47,TRADE
VIC1,"2005/08/25 05:00:00",5065.39333,14.74,TRADE
VIC1,"2005/08/25 05:30:00",5173.82,15.61,TRADE
VIC1,"2005/08/25 06:00:00",5335.67333,17.7,TRADE
VIC1,"2005/08/25 06:30:00",5816.34167,30.01,TRADE
VIC1,"2005/08/25 07:00:00",6237.24333,32.82,TRADE
VIC1,"2005/08/25 07:30:00",6438.93833,28.73,TRADE
VIC1,"2005/08/25 08:00:00",6755.91,42.22,TRADE
VIC1,"2005/08/25 08:30:00",6900.32,46.91,TRADE
VIC1,"2005/08/25 09:00:00",6826.145,39.47,TRADE
VIC1,"2005/08/25 09:30:00",6503.16833,28.33,TRADE
VIC1,"2005/08/25 10:00:00",6749.67167,32.95,TRADE
VIC1,"2005/08/25 10:30:00",6652.055,26.98,TRADE
VIC1,"2005/08/25 11:00:00",6561.91833,26.53,TRADE
VIC1,"2005/08/25 11:30:00",6504.21333,27.12,TRADE
VIC1,"2005/08/25 12:00:00",6436.955,24.66,TRADE
VIC1,"2005/08/25 12:30:00",6392.34667,23.71,TRADE
VIC1,"2005/08/25 13:00:00",6280.055,21.23,TRADE
VIC1,"2005/08/25 13:30:00",6382.485,22.74,TRADE
VIC1,"2005/08/25 14:00:00",6335.62,22.39,TRADE
VIC1,"2005/08/25 14:30:00",6307.66833,21.59,TRADE
VIC1,"2005/08/25 15:00:00",6205.36333,20.16,TRADE
VIC1,"2005/08/25 15:30:00",6128.115,19.74,TRADE
VIC1,"2005/08/25 16:00:00",6149.35833,20.1,TRADE
VIC1,"2005/08/25 16:30:00",6142.05333,19.94,TRADE
VIC1,"2005/08/25 17:00:00",6160.73833,19.87,TRADE
VIC1,"2005/08/25 17:30:00",6260.69667,22.43,TRADE
VIC1,"2005/08/25 18:00:00",6519.60833,36,TRADE
VIC1,"2005/08/25 18:30:00",6826.28333,60.02,TRADE
VIC1,"2005/08/25 19:00:00",6942.12,98.41,TRADE
VIC1,"2005/08/25 19:30:00",6877.325,64.96,TRADE
VIC1,"2005/08/25 20:00:00",6758.92667,46.84,TRADE
VIC1,"2005/08/25 20:30:00",6687.80167,50.95,TRADE
VIC1,"2005/08/25 21:00:00",6536.96333,46.26,TRADE
VIC1,"2005/08/25 21:30:00",6330.33167,40.7,TRADE
VIC1,"2005/08/25 22:00:00",6152.05667,28.66,TRADE
VIC1,"2005/08/25 22:30:00",5926.60833,27.33,TRADE
VIC1,"2005/08/25 23:00:00",5748.23667,27.25,TRADE
VIC1,"2005/08/25 23:30:00",6003.80667,31.84,TRADE
VIC1,"2005/08/26 00:00:00",5803.735,26.87,TRADE
VIC1,"2005/08/26 00:30:00",5653.87333,27.13,TRADE
VIC1,"2005/08/26 01:00:00",5512.345,27.29,TRADE
VIC1,"2005/08/26 01:30:00",5874.125,30.25,TRADE
VIC1,"2005/08/26 02:00:00",5734.05667,24.84,TRADE
VIC1,"2005/08/26 02:30:00",5531.21833,19.85,TRADE
VIC1,"2005/08/26 03:00:00",5307.25333,17.9,TRADE
VIC1,"2005/08/26 03:30:00",5173.38667,17.3,TRADE
VIC1,"2005/08/26 04:00:00",5040.20833,16.45,TRADE
VIC1,"2005/08/26 04:30:00",4982.55833,15.67,TRADE
VIC1,"2005/08/26 05:00:00",4950.08,15.48,TRADE
VIC1,"2005/08/26 05:30:00",5047.175,16.87,TRADE
VIC1,"2005/08/26 06:00:00",5254.04833,19.84,TRADE
VIC1,"2005/08/26 06:30:00",5653.61,27.81,TRADE
VIC1,"2005/08/26 07:00:00",6065.59,30.24,TRADE
VIC1,"2005/08/26 07:30:00",6306.82333,31.78,TRADE
VIC1,"2005/08/26 08:00:00",6646.46167,43.75,TRADE
VIC1,"2005/08/26 08:30:00",6739.145,44.72,TRADE
VIC1,"2005/08/26 09:00:00",6699.755,37.76,TRADE
VIC1,"2005/08/26 09:30:00",6723.39167,35.26,TRADE
VIC1,"2005/08/26 10:00:00",6684.57333,31.31,TRADE
VIC1,"2005/08/26 10:30:00",6606.705,27.58,TRADE
VIC1,"2005/08/26 11:00:00",6526.77167,26.57,TRADE
VIC1,"2005/08/26 11:30:00",6517.64833,27.14,TRADE
VIC1,"2005/08/26 12:00:00",6433.54333,27.38,TRADE
VIC1,"2005/08/26 12:30:00",6336.04333,26.01,TRADE
VIC1,"2005/08/26 13:00:00",6262.95,23.05,TRADE
VIC1,"2005/08/26 13:30:00",6267.70333,22.97,TRADE
VIC1,"2005/08/26 14:00:00",6234.25833,22.61,TRADE
VIC1,"2005/08/26 14:30:00",6173.20167,22.02,TRADE
VIC1,"2005/08/26 15:00:00",6098.63833,21.25,TRADE
VIC1,"2005/08/26 15:30:00",6052.81,20.68,TRADE
VIC1,"2005/08/26 16:00:00",5981.59167,19.93,TRADE
VIC1,"2005/08/26 16:30:00",5981.18333,20.77,TRADE
VIC1,"2005/08/26 17:00:00",6016.73,22.59,TRADE
VIC1,"2005/08/26 17:30:00",6127.865,27.15,TRADE
VIC1,"2005/08/26 18:00:00",6366.57,37.45,TRADE
VIC1,"2005/08/26 18:30:00",6639.775,48.13,TRADE
VIC1,"2005/08/26 19:00:00",6754.09,48.13,TRADE
VIC1,"2005/08/26 19:30:00",6656.66833,43.61,TRADE
VIC1,"2005/08/26 20:00:00",6533.55667,33.5,TRADE
VIC1,"2005/08/26 20:30:00",6417.79667,34.48,TRADE
VIC1,"2005/08/26 21:00:00",6315.13,30.77,TRADE
