REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2003/12/18 06:30:00",6142.925,24.35,TRADE
VIC1,"2003/12/18 07:00:00",6394.86333,26.44,TRADE
VIC1,"2003/12/18 07:30:00",6355.455,26.84,TRADE
VIC1,"2003/12/18 08:00:00",6461.855,32.17,TRADE
VIC1,"2003/12/18 08:30:00",6579.32167,38.46,TRADE
VIC1,"2003/12/18 09:00:00",6589.26833,39.21,TRADE
VIC1,"2003/12/18 09:30:00",6589.275,39.95,TRADE
VIC1,"2003/12/18 10:00:00",6626.49833,40.78,TRADE
VIC1,"2003/12/18 10:30:00",6696.77167,41.22,TRADE
VIC1,"2003/12/18 11:00:00",6714.035,42.82,TRADE
VIC1,"2003/12/18 11:30:00",6697.75667,42.77,TRADE
VIC1,"2003/12/18 12:00:00",6713.025,42.58,TRADE
VIC1,"2003/12/18 12:30:00",6724.17333,50.7,TRADE
VIC1,"2003/12/18 13:00:00",6723.64833,53.41,TRADE
VIC1,"2003/12/18 13:30:00",6696.79167,53.94,TRADE
VIC1,"2003/12/18 14:00:00",6673.83333,50.83,TRADE
VIC1,"2003/12/18 14:30:00",6613.02167,49.12,TRADE
VIC1,"2003/12/18 15:00:00",6564.38,51.9,TRADE
VIC1,"2003/12/18 15:30:00",6602.58833,43.28,TRADE
VIC1,"2003/12/18 16:00:00",6657.14333,43.82,TRADE
VIC1,"2003/12/18 16:30:00",6566.75167,42.53,TRADE
VIC1,"2003/12/18 17:00:00",6537.985,42.03,TRADE
VIC1,"2003/12/18 17:30:00",6358.89,32.27,TRADE
VIC1,"2003/12/18 18:00:00",6204.88667,30.21,TRADE
VIC1,"2003/12/18 18:30:00",5950.04833,24.4,TRADE
VIC1,"2003/12/18 19:00:00",5845.06,24.96,TRADE
VIC1,"2003/12/18 19:30:00",5676.71833,25.63,TRADE
VIC1,"2003/12/18 20:00:00",5719.45167,29.72,TRADE
VIC1,"2003/12/18 20:30:00",5810.59,29.1,TRADE
VIC1,"2003/12/18 21:00:00",5740.33833,27.36,TRADE
VIC1,"2003/12/18 21:30:00",5584.505,29.2,TRADE
VIC1,"2003/12/18 22:00:00",5336.52167,23.21,TRADE
VIC1,"2003/12/18 22:30:00",5182.85,21.1,TRADE
VIC1,"2003/12/18 23:00:00",5127.39,17.74,TRADE
VIC1,"2003/12/18 23:30:00",5534.78167,24.3,TRADE
VIC1,"2003/12/19 00:00:00",5393.08833,22.48,TRADE
VIC1,"2003/12/19 00:30:00",5185.41667,16.95,TRADE
VIC1,"2003/12/19 01:00:00",4973.67167,15.71,TRADE
VIC1,"2003/12/19 01:30:00",5347.84167,16.84,TRADE
VIC1,"2003/12/19 02:00:00",5131.21167,15.45,TRADE
VIC1,"2003/12/19 02:30:00",4906.005,13.28,TRADE
VIC1,"2003/12/19 03:00:00",4726.70833,12.73,TRADE
VIC1,"2003/12/19 03:30:00",4626.27667,12.07,TRADE
VIC1,"2003/12/19 04:00:00",4588.63833,12.14,TRADE
VIC1,"2003/12/19 04:30:00",4682.82333,13.69,TRADE
VIC1,"2003/12/19 05:00:00",4781.37333,14.47,TRADE
VIC1,"2003/12/19 05:30:00",5036.53667,16.37,TRADE
VIC1,"2003/12/19 06:00:00",5397.375,20.92,TRADE
VIC1,"2003/12/19 06:30:00",5784.49,24.37,TRADE
VIC1,"2003/12/19 07:00:00",6089.11667,25.61,TRADE
VIC1,"2003/12/19 07:30:00",6009.29833,28.07,TRADE
VIC1,"2003/12/19 08:00:00",6148.03167,36.68,TRADE
VIC1,"2003/12/19 08:30:00",6292.03,41.26,TRADE
VIC1,"2003/12/19 09:00:00",6377.63667,42.03,TRADE
VIC1,"2003/12/19 09:30:00",6455.56167,42.55,TRADE
VIC1,"2003/12/19 10:00:00",6538.815,42.23,TRADE
VIC1,"2003/12/19 10:30:00",6568.83167,45.69,TRADE
VIC1,"2003/12/19 11:00:00",6614.59167,52.9,TRADE
VIC1,"2003/12/19 11:30:00",6623.87167,46.66,TRADE
VIC1,"2003/12/19 12:00:00",6651.11167,70.72,TRADE
VIC1,"2003/12/19 12:30:00",6666.94667,87.65,TRADE
VIC1,"2003/12/19 13:00:00",6679.12167,68.75,TRADE
VIC1,"2003/12/19 13:30:00",6729.33667,68.15,TRADE
VIC1,"2003/12/19 14:00:00",6705.92167,66.29,TRADE
VIC1,"2003/12/19 14:30:00",6637.86833,67.53,TRADE
VIC1,"2003/12/19 15:00:00",6626.515,67.63,TRADE
VIC1,"2003/12/19 15:30:00",6573.31333,68.27,TRADE
VIC1,"2003/12/19 16:00:00",6598.83667,44.54,TRADE
VIC1,"2003/12/19 16:30:00",6517.14833,40.25,TRADE
VIC1,"2003/12/19 17:00:00",6432.16,40.02,TRADE
VIC1,"2003/12/19 17:30:00",6223.61667,36.48,TRADE
VIC1,"2003/12/19 18:00:00",6020.77,28.3,TRADE
VIC1,"2003/12/19 18:30:00",5816.945,23.95,TRADE
VIC1,"2003/12/19 19:00:00",5710.11,24.19,TRADE
VIC1,"2003/12/19 19:30:00",5624.29833,27.02,TRADE
VIC1,"2003/12/19 20:00:00",5652.66833,26.98,TRADE
VIC1,"2003/12/19 20:30:00",5608.05167,25.69,TRADE
VIC1,"2003/12/19 21:00:00",5491.405,24.18,TRADE
VIC1,"2003/12/19 21:30:00",5300.04,24.28,TRADE
VIC1,"2003/12/19 22:00:00",5159.63,21.12,TRADE
VIC1,"2003/12/19 22:30:00",5079.51833,25.09,TRADE
VIC1,"2003/12/19 23:00:00",5029.48167,24.22,TRADE
VIC1,"2003/12/19 23:30:00",5373.55,29.33,TRADE
VIC1,"2003/12/20 00:00:00",5263.03833,25.57,TRADE
VIC1,"2003/12/20 00:30:00",5030.45,21.41,TRADE
VIC1,"2003/12/20 01:00:00",4866.085,17.1,TRADE
VIC1,"2003/12/20 01:30:00",5243.32833,17.89,TRADE
VIC1,"2003/12/20 02:00:00",5066.56333,16.64,TRADE
VIC1,"2003/12/20 02:30:00",4816.52833,15.84,TRADE
VIC1,"2003/12/20 03:00:00",4607.245,15.44,TRADE
VIC1,"2003/12/20 03:30:00",4492.84167,14.97,TRADE
VIC1,"2003/12/20 04:00:00",4456.60167,14.72,TRADE
VIC1,"2003/12/20 04:30:00",4470.105,15.08,TRADE
VIC1,"2003/12/20 05:00:00",4523.255,15.5,TRADE
VIC1,"2003/12/20 05:30:00",4569.02167,15.73,TRADE
VIC1,"2003/12/20 06:00:00",4664.09333,16.01,TRADE
VIC1,"2003/12/20 06:30:00",4865.53833,16.71,TRADE
VIC1,"2003/12/20 07:00:00",5023.90667,17.44,TRADE
VIC1,"2003/12/20 07:30:00",5033.58667,18.51,TRADE
VIC1,"2003/12/20 08:00:00",5134.55833,21.94,TRADE
VIC1,"2003/12/20 08:30:00",5232.54833,25.49,TRADE
VIC1,"2003/12/20 09:00:00",5302.18333,25.75,TRADE
VIC1,"2003/12/20 09:30:00",5313.30667,26.02,TRADE
VIC1,"2003/12/20 10:00:00",5331.32333,26.15,TRADE
VIC1,"2003/12/20 10:30:00",5300.94833,26.09,TRADE
VIC1,"2003/12/20 11:00:00",5328.31833,26.53,TRADE
VIC1,"2003/12/20 11:30:00",5265.805,25.68,TRADE
VIC1,"2003/12/20 12:00:00",5223.38833,25.47,TRADE
VIC1,"2003/12/20 12:30:00",5187.34833,28.11,TRADE
VIC1,"2003/12/20 13:00:00",5155.575,28.56,TRADE
VIC1,"2003/12/20 13:30:00",5135.25167,27.35,TRADE
VIC1,"2003/12/20 14:00:00",5087.82,33.74,TRADE
VIC1,"2003/12/20 14:30:00",5030.81833,33.32,TRADE
VIC1,"2003/12/20 15:00:00",5031.26833,33.47,TRADE
VIC1,"2003/12/20 15:30:00",5017.13167,25.96,TRADE
VIC1,"2003/12/20 16:00:00",5035.29,26.3,TRADE
VIC1,"2003/12/20 16:30:00",5093.57333,25.82,TRADE
VIC1,"2003/12/20 17:00:00",5140.24667,25.62,TRADE
VIC1,"2003/12/20 17:30:00",5093.97167,25.42,TRADE
VIC1,"2003/12/20 18:00:00",5002.3,24.11,TRADE
VIC1,"2003/12/20 18:30:00",4928.38167,20.81,TRADE
VIC1,"2003/12/20 19:00:00",4869.28167,20.29,TRADE
VIC1,"2003/12/20 19:30:00",4821.01167,20.44,TRADE
VIC1,"2003/12/20 20:00:00",4824.52,20.63,TRADE
VIC1,"2003/12/20 20:30:00",4919.43667,20.47,TRADE
VIC1,"2003/12/20 21:00:00",4954.955,20.03,TRADE
VIC1,"2003/12/20 21:30:00",4875.94167,19.78,TRADE
VIC1,"2003/12/20 22:00:00",4770.34,17.83,TRADE
VIC1,"2003/12/20 22:30:00",4720.31833,17.88,TRADE
VIC1,"2003/12/20 23:00:00",4676.555,17.44,TRADE
VIC1,"2003/12/20 23:30:00",4982.66167,19.01,TRADE
VIC1,"2003/12/21 00:00:00",4935.36167,18.28,TRADE
VIC1,"2003/12/21 00:30:00",4719.215,17.24,TRADE
VIC1,"2003/12/21 01:00:00",4601.76,16.73,TRADE
VIC1,"2003/12/21 01:30:00",4953.47833,17.52,TRADE
VIC1,"2003/12/21 02:00:00",4806.28,16.85,TRADE
VIC1,"2003/12/21 02:30:00",4543.615,15.3,TRADE
VIC1,"2003/12/21 03:00:00",4356.425,13.99,TRADE
VIC1,"2003/12/21 03:30:00",4211.07333,12.45,TRADE
VIC1,"2003/12/21 04:00:00",4144.94167,11.09,TRADE
VIC1,"2003/12/21 04:30:00",4055.29333,10.36,TRADE
VIC1,"2003/12/21 05:00:00",4018.91667,10.22,TRADE
VIC1,"2003/12/21 05:30:00",4024.85833,10.46,TRADE
VIC1,"2003/12/21 06:00:00",4131.745,12.55,TRADE
VIC1,"2003/12/21 06:30:00",4280.975,13.91,TRADE
VIC1,"2003/12/21 07:00:00",4405.43833,15.23,TRADE
VIC1,"2003/12/21 07:30:00",4453.69833,16.41,TRADE
VIC1,"2003/12/21 08:00:00",4497.385,17.01,TRADE
VIC1,"2003/12/21 08:30:00",4658.35667,18.24,TRADE
VIC1,"2003/12/21 09:00:00",4782.86167,20.54,TRADE
VIC1,"2003/12/21 09:30:00",4888.94167,22.35,TRADE
VIC1,"2003/12/21 10:00:00",4919.06333,22.42,TRADE
VIC1,"2003/12/21 10:30:00",5037.25833,25.02,TRADE
VIC1,"2003/12/21 11:00:00",5069.67167,26.07,TRADE
VIC1,"2003/12/21 11:30:00",5081.835,26.07,TRADE
VIC1,"2003/12/21 12:00:00",5153.16333,25.91,TRADE
VIC1,"2003/12/21 12:30:00",5179.78333,31.96,TRADE
VIC1,"2003/12/21 13:00:00",5123.25833,32.12,TRADE
VIC1,"2003/12/21 13:30:00",5144.82833,31.06,TRADE
VIC1,"2003/12/21 14:00:00",5110.74167,33.22,TRADE
VIC1,"2003/12/21 14:30:00",5111.385,33.8,TRADE
VIC1,"2003/12/21 15:00:00",5091.64333,33.4,TRADE
VIC1,"2003/12/21 15:30:00",5109.08667,30.96,TRADE
VIC1,"2003/12/21 16:00:00",5156.10667,28.99,TRADE
VIC1,"2003/12/21 16:30:00",5205.50167,25.16,TRADE
VIC1,"2003/12/21 17:00:00",5266.51167,25.4,TRADE
VIC1,"2003/12/21 17:30:00",5273.605,25.4,TRADE
VIC1,"2003/12/21 18:00:00",5212.58,25.16,TRADE
VIC1,"2003/12/21 18:30:00",5172.23833,22.71,TRADE
VIC1,"2003/12/21 19:00:00",5133.47833,23.09,TRADE
VIC1,"2003/12/21 19:30:00",5012.34333,24.7,TRADE
VIC1,"2003/12/21 20:00:00",5086.50333,25.22,TRADE
VIC1,"2003/12/21 20:30:00",5083.69,25.14,TRADE
VIC1,"2003/12/21 21:00:00",4981.54333,22.17,TRADE
VIC1,"2003/12/21 21:30:00",4870.19833,19.79,TRADE
VIC1,"2003/12/21 22:00:00",4737.3,17.85,TRADE
VIC1,"2003/12/21 22:30:00",4649.57333,18.86,TRADE
VIC1,"2003/12/21 23:00:00",4529.965,16.55,TRADE
VIC1,"2003/12/21 23:30:00",4833.31333,17.84,TRADE
VIC1,"2003/12/22 00:00:00",4744.295,17.48,TRADE
VIC1,"2003/12/22 00:30:00",4592.875,16.63,TRADE
VIC1,"2003/12/22 01:00:00",4503.95833,16.03,TRADE
VIC1,"2003/12/22 01:30:00",4857.495,16.33,TRADE
VIC1,"2003/12/22 02:00:00",4752.32167,15.54,TRADE
VIC1,"2003/12/22 02:30:00",4526.20667,14.01,TRADE
VIC1,"2003/12/22 03:00:00",4346.22167,12.94,TRADE
VIC1,"2003/12/22 03:30:00",4235.95833,13.58,TRADE
VIC1,"2003/12/22 04:00:00",4185.90167,13.45,TRADE
VIC1,"2003/12/22 04:30:00",4245.61333,13.71,TRADE
VIC1,"2003/12/22 05:00:00",4381.715,14.71,TRADE
VIC1,"2003/12/22 05:30:00",4617.5,16.41,TRADE
VIC1,"2003/12/22 06:00:00",4900.165,16.89,TRADE
VIC1,"2003/12/22 06:30:00",5286.17167,17.43,TRADE
VIC1,"2003/12/22 07:00:00",5497.40333,20.34,TRADE
VIC1,"2003/12/22 07:30:00",5459.69833,22.26,TRADE
VIC1,"2003/12/22 08:00:00",5569.475,25.71,TRADE
VIC1,"2003/12/22 08:30:00",5702.14167,35.92,TRADE
VIC1,"2003/12/22 09:00:00",5709.31833,39.85,TRADE
VIC1,"2003/12/22 09:30:00",5716.13333,38.63,TRADE
VIC1,"2003/12/22 10:00:00",5774.91167,37.99,TRADE
VIC1,"2003/12/22 10:30:00",5798.90667,29.06,TRADE
VIC1,"2003/12/22 11:00:00",5772.07167,31.63,TRADE
VIC1,"2003/12/22 11:30:00",5781.31167,30.6,TRADE
VIC1,"2003/12/22 12:00:00",5788.915,39.31,TRADE
VIC1,"2003/12/22 12:30:00",5779.74,41.41,TRADE
VIC1,"2003/12/22 13:00:00",5727.94667,41.02,TRADE
VIC1,"2003/12/22 13:30:00",5742.72833,40.98,TRADE
VIC1,"2003/12/22 14:00:00",5722.96667,42.57,TRADE
VIC1,"2003/12/22 14:30:00",5642.61833,40.82,TRADE
VIC1,"2003/12/22 15:00:00",5645.785,40.91,TRADE
VIC1,"2003/12/22 15:30:00",5614.36833,40.77,TRADE
VIC1,"2003/12/22 16:00:00",5633.23667,40.42,TRADE
VIC1,"2003/12/22 16:30:00",5655.55667,40.39,TRADE
VIC1,"2003/12/22 17:00:00",5688.23333,40.46,TRADE
VIC1,"2003/12/22 17:30:00",5583.11167,40.01,TRADE
VIC1,"2003/12/22 18:00:00",5485.12167,32.65,TRADE
VIC1,"2003/12/22 18:30:00",5306.105,25.19,TRADE
VIC1,"2003/12/22 19:00:00",5190.64,25.64,TRADE
VIC1,"2003/12/22 19:30:00",5113.435,28.43,TRADE
VIC1,"2003/12/22 20:00:00",5190.185,31.14,TRADE
VIC1,"2003/12/22 20:30:00",5246.365,27.37,TRADE
VIC1,"2003/12/22 21:00:00",5158.165,24.42,TRADE
VIC1,"2003/12/22 21:30:00",4980.62833,24.45,TRADE
VIC1,"2003/12/22 22:00:00",4867.48333,22.39,TRADE
VIC1,"2003/12/22 22:30:00",4741.11167,27.86,TRADE
VIC1,"2003/12/22 23:00:00",4684.81833,22.31,TRADE
VIC1,"2003/12/22 23:30:00",5067.07167,26.73,TRADE
VIC1,"2003/12/23 00:00:00",4985.455,23.85,TRADE
VIC1,"2003/12/23 00:30:00",4779.38833,20,TRADE
VIC1,"2003/12/23 01:00:00",4640.83333,16.56,TRADE
VIC1,"2003/12/23 01:30:00",5041.29,17.57,TRADE
VIC1,"2003/12/23 02:00:00",4876.25667,16.38,TRADE
VIC1,"2003/12/23 02:30:00",4700.81,14.49,TRADE
VIC1,"2003/12/23 03:00:00",4517.88833,14.13,TRADE
VIC1,"2003/12/23 03:30:00",4395.69333,13.34,TRADE
VIC1,"2003/12/23 04:00:00",4290.465,11.98,TRADE
VIC1,"2003/12/23 04:30:00",4348.97,13.81,TRADE
VIC1,"2003/12/23 05:00:00",4396.6,13.83,TRADE
VIC1,"2003/12/23 05:30:00",4649.34167,15.79,TRADE
VIC1,"2003/12/23 06:00:00",4887.03333,16.91,TRADE
VIC1,"2003/12/23 06:30:00",5239.75833,17.89,TRADE
VIC1,"2003/12/23 07:00:00",5492.775,18.5,TRADE
VIC1,"2003/12/23 07:30:00",5414.75333,17.36,TRADE
VIC1,"2003/12/23 08:00:00",5446.185,17.97,TRADE
VIC1,"2003/12/23 08:30:00",5555.09,18.6,TRADE
VIC1,"2003/12/23 09:00:00",5545.51333,22.16,TRADE
VIC1,"2003/12/23 09:30:00",5533.23333,19.43,TRADE
VIC1,"2003/12/23 10:00:00",5513.825,22,TRADE
VIC1,"2003/12/23 10:30:00",5536.68167,17.67,TRADE
VIC1,"2003/12/23 11:00:00",5528.85167,20.21,TRADE
VIC1,"2003/12/23 11:30:00",5509.23333,19.26,TRADE
VIC1,"2003/12/23 12:00:00",5480.62833,18.5,TRADE
VIC1,"2003/12/23 12:30:00",5478.51,21.93,TRADE
VIC1,"2003/12/23 13:00:00",5432.62333,19.94,TRADE
VIC1,"2003/12/23 13:30:00",5397.32167,21.69,TRADE
VIC1,"2003/12/23 14:00:00",5415.48333,20.17,TRADE
VIC1,"2003/12/23 14:30:00",5399.945,19.41,TRADE
VIC1,"2003/12/23 15:00:00",5437.36167,16.88,TRADE
VIC1,"2003/12/23 15:30:00",5474.085,16.66,TRADE
VIC1,"2003/12/23 16:00:00",5463.89833,16.71,TRADE
VIC1,"2003/12/23 16:30:00",5501.95667,16.92,TRADE
VIC1,"2003/12/23 17:00:00",5449.91333,16.76,TRADE
VIC1,"2003/12/23 17:30:00",5317.71167,16.39,TRADE
VIC1,"2003/12/23 18:00:00",5274.29333,16.43,TRADE
VIC1,"2003/12/23 18:30:00",5074.37833,16.34,TRADE
VIC1,"2003/12/23 19:00:00",4963.58167,16.11,TRADE
VIC1,"2003/12/23 19:30:00",4933.105,16.04,TRADE
VIC1,"2003/12/23 20:00:00",4937.94333,16.04,TRADE
VIC1,"2003/12/23 20:30:00",5081.39667,16.49,TRADE
VIC1,"2003/12/23 21:00:00",5077.13833,16.63,TRADE
VIC1,"2003/12/23 21:30:00",4975.36833,16.99,TRADE
VIC1,"2003/12/23 22:00:00",4809.64167,16.08,TRADE
VIC1,"2003/12/23 22:30:00",4690.12167,18.64,TRADE
VIC1,"2003/12/23 23:00:00",4662.26,16.19,TRADE
VIC1,"2003/12/23 23:30:00",5033.74,20.94,TRADE
VIC1,"2003/12/24 00:00:00",4958.28,18.58,TRADE
VIC1,"2003/12/24 00:30:00",4760.065,15.36,TRADE
VIC1,"2003/12/24 01:00:00",4637.99667,11.76,TRADE
VIC1,"2003/12/24 01:30:00",5010.48,15.41,TRADE
VIC1,"2003/12/24 02:00:00",4872.91833,13.69,TRADE
VIC1,"2003/12/24 02:30:00",4621.76833,11.37,TRADE
VIC1,"2003/12/24 03:00:00",4434.21667,10.85,TRADE
VIC1,"2003/12/24 03:30:00",4314.91,10.8,TRADE
VIC1,"2003/12/24 04:00:00",4245.86,10.51,TRADE
VIC1,"2003/12/24 04:30:00",4275.205,10.24,TRADE
VIC1,"2003/12/24 05:00:00",4252.15,9.67,TRADE
VIC1,"2003/12/24 05:30:00",4375.61167,10.22,TRADE
VIC1,"2003/12/24 06:00:00",4589.56,10.47,TRADE
VIC1,"2003/12/24 06:30:00",4864.72667,13.16,TRADE
VIC1,"2003/12/24 07:00:00",5054.025,13.1,TRADE
VIC1,"2003/12/24 07:30:00",5022.91833,12.9,TRADE
VIC1,"2003/12/24 08:00:00",5049.49167,14.38,TRADE
VIC1,"2003/12/24 08:30:00",5164.85333,15.26,TRADE
VIC1,"2003/12/24 09:00:00",5232.62833,15.79,TRADE
VIC1,"2003/12/24 09:30:00",5307.44667,17.13,TRADE
VIC1,"2003/12/24 10:00:00",5394.27167,17.04,TRADE
VIC1,"2003/12/24 10:30:00",5433.14833,21.18,TRADE
VIC1,"2003/12/24 11:00:00",5446.695,22.37,TRADE
VIC1,"2003/12/24 11:30:00",5470.325,19.25,TRADE
VIC1,"2003/12/24 12:00:00",5482.63667,24.63,TRADE
VIC1,"2003/12/24 12:30:00",5505.24167,27.09,TRADE
VIC1,"2003/12/24 13:00:00",5491.82333,26.9,TRADE
VIC1,"2003/12/24 13:30:00",5547.07333,28.49,TRADE
VIC1,"2003/12/24 14:00:00",5570.10333,31.67,TRADE
VIC1,"2003/12/24 14:30:00",5603.69,41.29,TRADE
VIC1,"2003/12/24 15:00:00",5683.26167,41.43,TRADE
VIC1,"2003/12/24 15:30:00",5771.55833,41.91,TRADE
VIC1,"2003/12/24 16:00:00",5846.40833,42.24,TRADE
VIC1,"2003/12/24 16:30:00",5905.42,42.48,TRADE
VIC1,"2003/12/24 17:00:00",5879.02167,42.92,TRADE
VIC1,"2003/12/24 17:30:00",5695.96833,36.32,TRADE
VIC1,"2003/12/24 18:00:00",5527.81333,25.91,TRADE
VIC1,"2003/12/24 18:30:00",5319.31167,18.26,TRADE
VIC1,"2003/12/24 19:00:00",5175.23,17,TRADE
VIC1,"2003/12/24 19:30:00",5007.06833,16.67,TRADE
VIC1,"2003/12/24 20:00:00",4941.995,16.81,TRADE
VIC1,"2003/12/24 20:30:00",4963.96833,16.53,TRADE
VIC1,"2003/12/24 21:00:00",4932.11667,16.57,TRADE
VIC1,"2003/12/24 21:30:00",4823.90667,16.73,TRADE
VIC1,"2003/12/24 22:00:00",4705.19833,16.28,TRADE
VIC1,"2003/12/24 22:30:00",4639.60667,20.71,TRADE
VIC1,"2003/12/24 23:00:00",4564.52167,16.53,TRADE
VIC1,"2003/12/24 23:30:00",4911.81833,21.07,TRADE
VIC1,"2003/12/25 00:00:00",4782.98,16.69,TRADE
VIC1,"2003/12/25 00:30:00",4594.31333,15.48,TRADE
VIC1,"2003/12/25 01:00:00",4452.31167,14.41,TRADE
VIC1,"2003/12/25 01:30:00",4783.68667,15.05,TRADE
VIC1,"2003/12/25 02:00:00",4570.86333,12.95,TRADE
VIC1,"2003/12/25 02:30:00",4336.82667,11.35,TRADE
VIC1,"2003/12/25 03:00:00",4129.63667,10.16,TRADE
VIC1,"2003/12/25 03:30:00",3974.75167,8.25,TRADE
VIC1,"2003/12/25 04:00:00",3876.95333,7.74,TRADE
VIC1,"2003/12/25 04:30:00",3836.335,7.95,TRADE
VIC1,"2003/12/25 05:00:00",3803.05667,7.33,TRADE
VIC1,"2003/12/25 05:30:00",3794.74,6.74,TRADE
VIC1,"2003/12/25 06:00:00",3891.2,8.09,TRADE
VIC1,"2003/12/25 06:30:00",4049.635,10.15,TRADE
VIC1,"2003/12/25 07:00:00",4210.11833,10.52,TRADE
VIC1,"2003/12/25 07:30:00",4185.02833,10.62,TRADE
VIC1,"2003/12/25 08:00:00",4236.80667,10.93,TRADE
VIC1,"2003/12/25 08:30:00",4351.01667,14.61,TRADE
VIC1,"2003/12/25 09:00:00",4405.77,15.08,TRADE
VIC1,"2003/12/25 09:30:00",4479.13,15.38,TRADE
VIC1,"2003/12/25 10:00:00",4525.25167,15.95,TRADE
VIC1,"2003/12/25 10:30:00",4609.78833,17.66,TRADE
VIC1,"2003/12/25 11:00:00",4651.76667,19.23,TRADE
VIC1,"2003/12/25 11:30:00",4654.02833,18.49,TRADE
VIC1,"2003/12/25 12:00:00",4646.14333,17.59,TRADE
VIC1,"2003/12/25 12:30:00",4567.69667,17.12,TRADE
VIC1,"2003/12/25 13:00:00",4493.24667,16.96,TRADE
VIC1,"2003/12/25 13:30:00",4490,16.97,TRADE
VIC1,"2003/12/25 14:00:00",4483.185,17.01,TRADE
VIC1,"2003/12/25 14:30:00",4504.325,17.24,TRADE
VIC1,"2003/12/25 15:00:00",4535.04167,18.63,TRADE
VIC1,"2003/12/25 15:30:00",4575.40167,17.32,TRADE
VIC1,"2003/12/25 16:00:00",4618.92167,18.48,TRADE
VIC1,"2003/12/25 16:30:00",4640.09833,17.9,TRADE
VIC1,"2003/12/25 17:00:00",4609.65833,17.96,TRADE
VIC1,"2003/12/25 17:30:00",4519.055,16.8,TRADE
VIC1,"2003/12/25 18:00:00",4437.945,16.54,TRADE
VIC1,"2003/12/25 18:30:00",4355.68,15.39,TRADE
VIC1,"2003/12/25 19:00:00",4266.58167,14.84,TRADE
VIC1,"2003/12/25 19:30:00",4205.51833,13.35,TRADE
VIC1,"2003/12/25 20:00:00",4265.505,15.04,TRADE
VIC1,"2003/12/25 20:30:00",4411.32833,16.72,TRADE
VIC1,"2003/12/25 21:00:00",4436.42333,16.07,TRADE
VIC1,"2003/12/25 21:30:00",4390.21833,15.67,TRADE
VIC1,"2003/12/25 22:00:00",4318.17,14.92,TRADE
VIC1,"2003/12/25 22:30:00",4247.39,14.78,TRADE
VIC1,"2003/12/25 23:00:00",4206.735,12.96,TRADE
VIC1,"2003/12/25 23:30:00",4580.02667,15.48,TRADE
VIC1,"2003/12/26 00:00:00",4540.67833,15.39,TRADE
VIC1,"2003/12/26 00:30:00",4364.19,13.98,TRADE
VIC1,"2003/12/26 01:00:00",4249.98167,12.23,TRADE
VIC1,"2003/12/26 01:30:00",4610.55167,14.75,TRADE
VIC1,"2003/12/26 02:00:00",4419.85167,12.53,TRADE
VIC1,"2003/12/26 02:30:00",4204.565,10.84,TRADE
VIC1,"2003/12/26 03:00:00",4027.88833,9.92,TRADE
VIC1,"2003/12/26 03:30:00",3902.27333,8.6,TRADE
VIC1,"2003/12/26 04:00:00",3817.02667,7.16,TRADE
VIC1,"2003/12/26 04:30:00",3774.66833,8.57,TRADE
VIC1,"2003/12/26 05:00:00",3776.04667,8.36,TRADE
VIC1,"2003/12/26 05:30:00",3779.365,8.23,TRADE
VIC1,"2003/12/26 06:00:00",3866.30333,9.87,TRADE
VIC1,"2003/12/26 06:30:00",4002.20333,10.14,TRADE
VIC1,"2003/12/26 07:00:00",4142.05,10.24,TRADE
VIC1,"2003/12/26 07:30:00",4121.985,10.26,TRADE
VIC1,"2003/12/26 08:00:00",4143.31667,10.42,TRADE
VIC1,"2003/12/26 08:30:00",4264.11667,12.19,TRADE
VIC1,"2003/12/26 09:00:00",4345.43167,14.5,TRADE
VIC1,"2003/12/26 09:30:00",4419.91667,14.87,TRADE
VIC1,"2003/12/26 10:00:00",4483.005,15.14,TRADE
VIC1,"2003/12/26 10:30:00",4484,15.55,TRADE
VIC1,"2003/12/26 11:00:00",4517.895,16.23,TRADE
VIC1,"2003/12/26 11:30:00",4500.56,16.33,TRADE
VIC1,"2003/12/26 12:00:00",4508.16167,16.14,TRADE
VIC1,"2003/12/26 12:30:00",4480.38167,16.94,TRADE
VIC1,"2003/12/26 13:00:00",4455.62333,17.12,TRADE
VIC1,"2003/12/26 13:30:00",4456.815,16.63,TRADE
VIC1,"2003/12/26 14:00:00",4420.93,15.48,TRADE
VIC1,"2003/12/26 14:30:00",4433.07167,15.02,TRADE
VIC1,"2003/12/26 15:00:00",4481.69667,14.82,TRADE
VIC1,"2003/12/26 15:30:00",4553.64833,18.03,TRADE
VIC1,"2003/12/26 16:00:00",4592.24333,18.2,TRADE
VIC1,"2003/12/26 16:30:00",4600.435,17.2,TRADE
VIC1,"2003/12/26 17:00:00",4648.29333,17.08,TRADE
VIC1,"2003/12/26 17:30:00",4566.92833,14.98,TRADE
VIC1,"2003/12/26 18:00:00",4587.77333,11.35,TRADE
VIC1,"2003/12/26 18:30:00",4479.64167,10.3,TRADE
VIC1,"2003/12/26 19:00:00",4401.03167,10.24,TRADE
VIC1,"2003/12/26 19:30:00",4397.14667,10.24,TRADE
VIC1,"2003/12/26 20:00:00",4454.29167,10.27,TRADE
VIC1,"2003/12/26 20:30:00",4574.55667,10.65,TRADE
VIC1,"2003/12/26 21:00:00",4592.2,10.72,TRADE
