REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2013/11/18 17:00:00",1067.42,41.26,TRADE
TAS1,"2013/11/18 17:30:00",1069.78,41.26,TRADE
TAS1,"2013/11/18 18:00:00",1059.57,41.25,TRADE
TAS1,"2013/11/18 18:30:00",1060.5,40.56,TRADE
TAS1,"2013/11/18 19:00:00",1078,39.24,TRADE
TAS1,"2013/11/18 19:30:00",1115.83,39.29,TRADE
TAS1,"2013/11/18 20:00:00",1105.73,39.89,TRADE
TAS1,"2013/11/18 20:30:00",1081.42,39.26,TRADE
TAS1,"2013/11/18 21:00:00",1071.19,39.26,TRADE
TAS1,"2013/11/18 21:30:00",1034.22,41.62,TRADE
TAS1,"2013/11/18 22:00:00",1002.82,41.4,TRADE
TAS1,"2013/11/18 22:30:00",992.19,41.67,TRADE
TAS1,"2013/11/18 23:00:00",949.85,41.52,TRADE
TAS1,"2013/11/18 23:30:00",935.56,42.25,TRADE
TAS1,"2013/11/19 00:00:00",924.26,47.14,TRADE
TAS1,"2013/11/19 00:30:00",890.41,43.39,TRADE
TAS1,"2013/11/19 01:00:00",905.71,43.3,TRADE
TAS1,"2013/11/19 01:30:00",911.29,43.04,TRADE
TAS1,"2013/11/19 02:00:00",899.66,42.07,TRADE
TAS1,"2013/11/19 02:30:00",907.21,42.29,TRADE
TAS1,"2013/11/19 03:00:00",901.7,41.41,TRADE
TAS1,"2013/11/19 03:30:00",908.63,41.69,TRADE
TAS1,"2013/11/19 04:00:00",951.09,43.46,TRADE
TAS1,"2013/11/19 04:30:00",966.94,42.15,TRADE
TAS1,"2013/11/19 05:00:00",995.01,43.13,TRADE
TAS1,"2013/11/19 05:30:00",1048.64,43.4,TRADE
TAS1,"2013/11/19 06:00:00",1102.4,41.99,TRADE
TAS1,"2013/11/19 06:30:00",1161.72,53.35,TRADE
TAS1,"2013/11/19 07:00:00",1171.44,41.85,TRADE
TAS1,"2013/11/19 07:30:00",1164.33,41.32,TRADE
TAS1,"2013/11/19 08:00:00",1170.77,54.76,TRADE
TAS1,"2013/11/19 08:30:00",1148.85,52.3,TRADE
TAS1,"2013/11/19 09:00:00",1117.26,41.32,TRADE
TAS1,"2013/11/19 09:30:00",1109.56,41.31,TRADE
TAS1,"2013/11/19 10:00:00",1113.77,41.3,TRADE
TAS1,"2013/11/19 10:30:00",1136.34,41.3,TRADE
TAS1,"2013/11/19 11:00:00",1109.95,41.3,TRADE
TAS1,"2013/11/19 11:30:00",1064.65,40.27,TRADE
TAS1,"2013/11/19 12:00:00",1050.34,39.96,TRADE
TAS1,"2013/11/19 12:30:00",1038.55,39.92,TRADE
TAS1,"2013/11/19 13:00:00",1030.31,39.23,TRADE
TAS1,"2013/11/19 13:30:00",1051.29,39.22,TRADE
TAS1,"2013/11/19 14:00:00",1045.56,40.83,TRADE
TAS1,"2013/11/19 14:30:00",1090.58,41.64,TRADE
TAS1,"2013/11/19 15:00:00",1093.21,41.7,TRADE
TAS1,"2013/11/19 15:30:00",1082.27,42.66,TRADE
TAS1,"2013/11/19 16:00:00",1045.95,41.52,TRADE
TAS1,"2013/11/19 16:30:00",1063.42,41.35,TRADE
TAS1,"2013/11/19 17:00:00",1095.77,56.27,TRADE
TAS1,"2013/11/19 17:30:00",1148.43,46.3,TRADE
TAS1,"2013/11/19 18:00:00",1187.01,44.26,TRADE
TAS1,"2013/11/19 18:30:00",1140.55,42.17,TRADE
TAS1,"2013/11/19 19:00:00",1109.57,32.07,TRADE
TAS1,"2013/11/19 19:30:00",1129.35,36.37,TRADE
TAS1,"2013/11/19 20:00:00",1128.82,39.34,TRADE
TAS1,"2013/11/19 20:30:00",1108.15,32.17,TRADE
TAS1,"2013/11/19 21:00:00",1094.6,30.32,TRADE
TAS1,"2013/11/19 21:30:00",1055.62,30.32,TRADE
TAS1,"2013/11/19 22:00:00",1034.35,31.81,TRADE
TAS1,"2013/11/19 22:30:00",970.82,67.72,TRADE
TAS1,"2013/11/19 23:00:00",975.97,54.39,TRADE
TAS1,"2013/11/19 23:30:00",964.42,47.87,TRADE
TAS1,"2013/11/20 00:00:00",970.21,72.89,TRADE
TAS1,"2013/11/20 00:30:00",988.03,39.43,TRADE
TAS1,"2013/11/20 01:00:00",959.86,39.11,TRADE
TAS1,"2013/11/20 01:30:00",939.66,36.76,TRADE
TAS1,"2013/11/20 02:00:00",950.57,35.76,TRADE
TAS1,"2013/11/20 02:30:00",963.46,35.98,TRADE
TAS1,"2013/11/20 03:00:00",972.48,37.32,TRADE
TAS1,"2013/11/20 03:30:00",991.01,39.04,TRADE
TAS1,"2013/11/20 04:00:00",1002.74,40.12,TRADE
TAS1,"2013/11/20 04:30:00",1011.05,42.21,TRADE
TAS1,"2013/11/20 05:00:00",1049.27,44,TRADE
TAS1,"2013/11/20 05:30:00",1099.01,45.63,TRADE
TAS1,"2013/11/20 06:00:00",1159.51,44.13,TRADE
TAS1,"2013/11/20 06:30:00",1216.24,49.58,TRADE
TAS1,"2013/11/20 07:00:00",1242.45,44.97,TRADE
TAS1,"2013/11/20 07:30:00",1206.66,40.88,TRADE
TAS1,"2013/11/20 08:00:00",1183.42,42.07,TRADE
TAS1,"2013/11/20 08:30:00",1172.64,42.32,TRADE
TAS1,"2013/11/20 09:00:00",1154.67,39.02,TRADE
TAS1,"2013/11/20 09:30:00",1134.49,37.3,TRADE
TAS1,"2013/11/20 10:00:00",1145.05,37.31,TRADE
TAS1,"2013/11/20 10:30:00",1147.46,40.56,TRADE
TAS1,"2013/11/20 11:00:00",1118.89,37.32,TRADE
TAS1,"2013/11/20 11:30:00",1140.12,38.98,TRADE
TAS1,"2013/11/20 12:00:00",1167.68,43.32,TRADE
TAS1,"2013/11/20 12:30:00",1186.95,43.31,TRADE
TAS1,"2013/11/20 13:00:00",1181.43,42.88,TRADE
TAS1,"2013/11/20 13:30:00",1187.09,43.65,TRADE
TAS1,"2013/11/20 14:00:00",1171.96,41.6,TRADE
TAS1,"2013/11/20 14:30:00",1161.42,39.92,TRADE
TAS1,"2013/11/20 15:00:00",1143.5,39.55,TRADE
TAS1,"2013/11/20 15:30:00",1143.2,39.58,TRADE
TAS1,"2013/11/20 16:00:00",1169.74,39.99,TRADE
TAS1,"2013/11/20 16:30:00",1192.2,40.72,TRADE
TAS1,"2013/11/20 17:00:00",1233.61,42.95,TRADE
TAS1,"2013/11/20 17:30:00",1244.6,40.09,TRADE
TAS1,"2013/11/20 18:00:00",1262.41,39.73,TRADE
TAS1,"2013/11/20 18:30:00",1246.43,37.7,TRADE
TAS1,"2013/11/20 19:00:00",1243.17,37.32,TRADE
TAS1,"2013/11/20 19:30:00",1238.12,37.69,TRADE
TAS1,"2013/11/20 20:00:00",1209.99,37.32,TRADE
TAS1,"2013/11/20 20:30:00",1198.24,37.32,TRADE
TAS1,"2013/11/20 21:00:00",1179.21,37.31,TRADE
TAS1,"2013/11/20 21:30:00",1142.46,37.3,TRADE
TAS1,"2013/11/20 22:00:00",1106.57,37.98,TRADE
TAS1,"2013/11/20 22:30:00",1075.31,42.57,TRADE
TAS1,"2013/11/20 23:00:00",1053.18,37.21,TRADE
TAS1,"2013/11/20 23:30:00",1032.78,51.67,TRADE
TAS1,"2013/11/21 00:00:00",1057.94,52.58,TRADE
TAS1,"2013/11/21 00:30:00",1061.38,58.61,TRADE
TAS1,"2013/11/21 01:00:00",1057.13,83.45,TRADE
TAS1,"2013/11/21 01:30:00",1031.57,52.81,TRADE
TAS1,"2013/11/21 02:00:00",1034.48,67.22,TRADE
TAS1,"2013/11/21 02:30:00",1047.16,35.43,TRADE
TAS1,"2013/11/21 03:00:00",1046.64,36.05,TRADE
TAS1,"2013/11/21 03:30:00",1053.22,35.22,TRADE
TAS1,"2013/11/21 04:00:00",1072.06,38.18,TRADE
TAS1,"2013/11/21 04:30:00",1085.23,60.26,TRADE
TAS1,"2013/11/21 05:00:00",1095.76,40.42,TRADE
TAS1,"2013/11/21 05:30:00",1175.85,61.18,TRADE
TAS1,"2013/11/21 06:00:00",1213.08,39.3,TRADE
TAS1,"2013/11/21 06:30:00",1303.96,39.31,TRADE
TAS1,"2013/11/21 07:00:00",1329.64,39.27,TRADE
TAS1,"2013/11/21 07:30:00",1342.93,39.3,TRADE
TAS1,"2013/11/21 08:00:00",1310.17,39.28,TRADE
TAS1,"2013/11/21 08:30:00",1297.22,40.63,TRADE
TAS1,"2013/11/21 09:00:00",1278.59,47.06,TRADE
TAS1,"2013/11/21 09:30:00",1298.72,47.3,TRADE
TAS1,"2013/11/21 10:00:00",1298.35,48.54,TRADE
TAS1,"2013/11/21 10:30:00",1290.14,54.48,TRADE
TAS1,"2013/11/21 11:00:00",1283.69,49.24,TRADE
TAS1,"2013/11/21 11:30:00",1268.24,48.5,TRADE
TAS1,"2013/11/21 12:00:00",1251.12,48.98,TRADE
TAS1,"2013/11/21 12:30:00",1269.23,57.99,TRADE
TAS1,"2013/11/21 13:00:00",1253.75,70.26,TRADE
TAS1,"2013/11/21 13:30:00",1252.01,97.09,TRADE
TAS1,"2013/11/21 14:00:00",1269.75,55.54,TRADE
TAS1,"2013/11/21 14:30:00",1268.78,42.59,TRADE
TAS1,"2013/11/21 15:00:00",1273.19,42.2,TRADE
TAS1,"2013/11/21 15:30:00",1280.82,40.65,TRADE
TAS1,"2013/11/21 16:00:00",1341.35,44.2,TRADE
TAS1,"2013/11/21 16:30:00",1390.78,44.94,TRADE
TAS1,"2013/11/21 17:00:00",1408.65,44.8,TRADE
TAS1,"2013/11/21 17:30:00",1413.6,44.33,TRADE
TAS1,"2013/11/21 18:00:00",1421.12,45.17,TRADE
TAS1,"2013/11/21 18:30:00",1409.52,42.91,TRADE
TAS1,"2013/11/21 19:00:00",1390.51,43.22,TRADE
TAS1,"2013/11/21 19:30:00",1381.15,43.6,TRADE
TAS1,"2013/11/21 20:00:00",1385.29,44.56,TRADE
TAS1,"2013/11/21 20:30:00",1369.23,43.68,TRADE
TAS1,"2013/11/21 21:00:00",1313.46,43.73,TRADE
TAS1,"2013/11/21 21:30:00",1233.37,59.8,TRADE
TAS1,"2013/11/21 22:00:00",1202.93,74.19,TRADE
TAS1,"2013/11/21 22:30:00",1174.83,45.1,TRADE
TAS1,"2013/11/21 23:00:00",1137.37,44.61,TRADE
TAS1,"2013/11/21 23:30:00",1118.07,47.87,TRADE
TAS1,"2013/11/22 00:00:00",1097.03,49.61,TRADE
TAS1,"2013/11/22 00:30:00",1095.79,46.8,TRADE
TAS1,"2013/11/22 01:00:00",1064.66,45.35,TRADE
TAS1,"2013/11/22 01:30:00",1060.09,45.05,TRADE
TAS1,"2013/11/22 02:00:00",1074.45,43.92,TRADE
TAS1,"2013/11/22 02:30:00",1069.12,78.51,TRADE
TAS1,"2013/11/22 03:00:00",1085.41,42.13,TRADE
TAS1,"2013/11/22 03:30:00",1057.17,41.16,TRADE
TAS1,"2013/11/22 04:00:00",1082,44.05,TRADE
TAS1,"2013/11/22 04:30:00",1102.77,45.06,TRADE
TAS1,"2013/11/22 05:00:00",1132.64,46.52,TRADE
TAS1,"2013/11/22 05:30:00",1181.83,47.25,TRADE
TAS1,"2013/11/22 06:00:00",1258.46,49.3,TRADE
TAS1,"2013/11/22 06:30:00",1330.18,46.69,TRADE
TAS1,"2013/11/22 07:00:00",1343.36,51.91,TRADE
TAS1,"2013/11/22 07:30:00",1338.49,46.72,TRADE
TAS1,"2013/11/22 08:00:00",1287.28,48.54,TRADE
TAS1,"2013/11/22 08:30:00",1260.43,46.43,TRADE
TAS1,"2013/11/22 09:00:00",1221.2,42.36,TRADE
TAS1,"2013/11/22 09:30:00",1182.9,45.28,TRADE
TAS1,"2013/11/22 10:00:00",1156,50.03,TRADE
TAS1,"2013/11/22 10:30:00",1168.39,41.12,TRADE
TAS1,"2013/11/22 11:00:00",1149.36,42.45,TRADE
TAS1,"2013/11/22 11:30:00",1149.26,45.07,TRADE
TAS1,"2013/11/22 12:00:00",1123.25,44.17,TRADE
TAS1,"2013/11/22 12:30:00",1128.17,45.1,TRADE
TAS1,"2013/11/22 13:00:00",1094.05,42.63,TRADE
TAS1,"2013/11/22 13:30:00",1111.43,44.16,TRADE
TAS1,"2013/11/22 14:00:00",1125.77,43.59,TRADE
TAS1,"2013/11/22 14:30:00",1122.14,44.9,TRADE
TAS1,"2013/11/22 15:00:00",1109.66,46.92,TRADE
TAS1,"2013/11/22 15:30:00",1129.26,47.44,TRADE
TAS1,"2013/11/22 16:00:00",1134.88,47.15,TRADE
TAS1,"2013/11/22 16:30:00",1143.45,2220.32,TRADE
TAS1,"2013/11/22 17:00:00",1063.79,259.76,TRADE
TAS1,"2013/11/22 17:30:00",1143.34,50.46,TRADE
TAS1,"2013/11/22 18:00:00",1036.78,51.96,TRADE
TAS1,"2013/11/22 18:30:00",1117.35,48.85,TRADE
TAS1,"2013/11/22 19:00:00",1113.82,44.33,TRADE
TAS1,"2013/11/22 19:30:00",1125.32,50.21,TRADE
TAS1,"2013/11/22 20:00:00",1122,49.22,TRADE
TAS1,"2013/11/22 20:30:00",1127.05,45.13,TRADE
TAS1,"2013/11/22 21:00:00",1100.14,44.05,TRADE
TAS1,"2013/11/22 21:30:00",1077.73,43.01,TRADE
TAS1,"2013/11/22 22:00:00",1043.16,45.82,TRADE
TAS1,"2013/11/22 22:30:00",1034.31,45.45,TRADE
TAS1,"2013/11/22 23:00:00",1003.9,42.93,TRADE
TAS1,"2013/11/22 23:30:00",964.96,45.85,TRADE
TAS1,"2013/11/23 00:00:00",971.88,46.73,TRADE
TAS1,"2013/11/23 00:30:00",968.82,42.49,TRADE
TAS1,"2013/11/23 01:00:00",967.91,42.49,TRADE
TAS1,"2013/11/23 01:30:00",945.86,41.61,TRADE
TAS1,"2013/11/23 02:00:00",925.18,42.86,TRADE
TAS1,"2013/11/23 02:30:00",970.57,40.89,TRADE
TAS1,"2013/11/23 03:00:00",964.85,40.72,TRADE
TAS1,"2013/11/23 03:30:00",978.82,40.76,TRADE
TAS1,"2013/11/23 04:00:00",972.98,40.61,TRADE
TAS1,"2013/11/23 04:30:00",976.93,40.97,TRADE
TAS1,"2013/11/23 05:00:00",994.77,41.5,TRADE
TAS1,"2013/11/23 05:30:00",1004.72,42.11,TRADE
TAS1,"2013/11/23 06:00:00",1026.88,42.53,TRADE
TAS1,"2013/11/23 06:30:00",1047.61,43.14,TRADE
TAS1,"2013/11/23 07:00:00",1093.69,46.36,TRADE
TAS1,"2013/11/23 07:30:00",1129.39,57.39,TRADE
TAS1,"2013/11/23 08:00:00",1164.03,44.79,TRADE
TAS1,"2013/11/23 08:30:00",1177.76,45.93,TRADE
TAS1,"2013/11/23 09:00:00",1153.87,44.95,TRADE
TAS1,"2013/11/23 09:30:00",1135.34,46.38,TRADE
TAS1,"2013/11/23 10:00:00",1108.23,44.79,TRADE
TAS1,"2013/11/23 10:30:00",1097.35,44.79,TRADE
TAS1,"2013/11/23 11:00:00",1071.36,44.68,TRADE
TAS1,"2013/11/23 11:30:00",1030.61,43.94,TRADE
TAS1,"2013/11/23 12:00:00",1018.69,98.18,TRADE
TAS1,"2013/11/23 12:30:00",1016.1,112.26,TRADE
TAS1,"2013/11/23 13:00:00",995.48,126.92,TRADE
TAS1,"2013/11/23 13:30:00",999.62,90.55,TRADE
TAS1,"2013/11/23 14:00:00",1025.93,98.1,TRADE
TAS1,"2013/11/23 14:30:00",1026.58,59.55,TRADE
TAS1,"2013/11/23 15:00:00",1035.15,89.81,TRADE
TAS1,"2013/11/23 15:30:00",1017.11,66.37,TRADE
TAS1,"2013/11/23 16:00:00",1049.87,45.28,TRADE
TAS1,"2013/11/23 16:30:00",1062.69,44.81,TRADE
TAS1,"2013/11/23 17:00:00",1070.36,44.8,TRADE
TAS1,"2013/11/23 17:30:00",1069.27,44.91,TRADE
TAS1,"2013/11/23 18:00:00",1073.77,44.8,TRADE
TAS1,"2013/11/23 18:30:00",1072.92,44.12,TRADE
TAS1,"2013/11/23 19:00:00",1082.08,42.35,TRADE
TAS1,"2013/11/23 19:30:00",1074.43,43.67,TRADE
TAS1,"2013/11/23 20:00:00",1068.99,42.82,TRADE
TAS1,"2013/11/23 20:30:00",1072.77,43.75,TRADE
TAS1,"2013/11/23 21:00:00",1056.6,43.4,TRADE
TAS1,"2013/11/23 21:30:00",1035.4,43.34,TRADE
TAS1,"2013/11/23 22:00:00",1031.82,44.82,TRADE
TAS1,"2013/11/23 22:30:00",1006.86,44.81,TRADE
TAS1,"2013/11/23 23:00:00",991.12,44.47,TRADE
TAS1,"2013/11/23 23:30:00",980.32,44.63,TRADE
TAS1,"2013/11/24 00:00:00",988.67,56.61,TRADE
TAS1,"2013/11/24 00:30:00",977.06,47.71,TRADE
TAS1,"2013/11/24 01:00:00",979.29,43.66,TRADE
TAS1,"2013/11/24 01:30:00",976.63,42.96,TRADE
TAS1,"2013/11/24 02:00:00",987.71,41.51,TRADE
TAS1,"2013/11/24 02:30:00",981.61,50.7,TRADE
TAS1,"2013/11/24 03:00:00",982.79,49.39,TRADE
TAS1,"2013/11/24 03:30:00",988.27,40.41,TRADE
TAS1,"2013/11/24 04:00:00",1003.01,38.86,TRADE
TAS1,"2013/11/24 04:30:00",987.06,42.36,TRADE
TAS1,"2013/11/24 05:00:00",993.35,40.49,TRADE
TAS1,"2013/11/24 05:30:00",1011.79,45.64,TRADE
TAS1,"2013/11/24 06:00:00",1021.71,47.3,TRADE
TAS1,"2013/11/24 06:30:00",1037.14,47.31,TRADE
TAS1,"2013/11/24 07:00:00",1065.59,47.3,TRADE
TAS1,"2013/11/24 07:30:00",1094.83,47.31,TRADE
TAS1,"2013/11/24 08:00:00",1119.48,47.31,TRADE
TAS1,"2013/11/24 08:30:00",1140.1,47.3,TRADE
TAS1,"2013/11/24 09:00:00",1158.1,47.3,TRADE
TAS1,"2013/11/24 09:30:00",1155.22,47.3,TRADE
TAS1,"2013/11/24 10:00:00",1135.79,47.3,TRADE
TAS1,"2013/11/24 10:30:00",1114.56,47.3,TRADE
TAS1,"2013/11/24 11:00:00",1112.54,47.3,TRADE
TAS1,"2013/11/24 11:30:00",1071.92,45.81,TRADE
TAS1,"2013/11/24 12:00:00",1063.1,42.63,TRADE
TAS1,"2013/11/24 12:30:00",1048.98,42.88,TRADE
TAS1,"2013/11/24 13:00:00",1041.24,43.18,TRADE
TAS1,"2013/11/24 13:30:00",1043.02,44.03,TRADE
TAS1,"2013/11/24 14:00:00",1049.4,44.13,TRADE
TAS1,"2013/11/24 14:30:00",1069.48,43.71,TRADE
TAS1,"2013/11/24 15:00:00",1078.21,43.84,TRADE
TAS1,"2013/11/24 15:30:00",1103.17,44.45,TRADE
TAS1,"2013/11/24 16:00:00",1132.72,44.85,TRADE
TAS1,"2013/11/24 16:30:00",1168.29,44.78,TRADE
TAS1,"2013/11/24 17:00:00",1205.65,44.8,TRADE
TAS1,"2013/11/24 17:30:00",1237.18,44.88,TRADE
TAS1,"2013/11/24 18:00:00",1248.56,44.96,TRADE
TAS1,"2013/11/24 18:30:00",1248.97,44.92,TRADE
TAS1,"2013/11/24 19:00:00",1252.53,44.81,TRADE
TAS1,"2013/11/24 19:30:00",1243.44,44.8,TRADE
TAS1,"2013/11/24 20:00:00",1235.67,44.8,TRADE
TAS1,"2013/11/24 20:30:00",1222.23,44.8,TRADE
TAS1,"2013/11/24 21:00:00",1179.47,44.8,TRADE
TAS1,"2013/11/24 21:30:00",1117.4,44.7,TRADE
TAS1,"2013/11/24 22:00:00",1074.38,42.96,TRADE
TAS1,"2013/11/24 22:30:00",1032.58,43,TRADE
TAS1,"2013/11/24 23:00:00",1002.51,43.72,TRADE
TAS1,"2013/11/24 23:30:00",996.85,47.3,TRADE
TAS1,"2013/11/25 00:00:00",1009.05,49.81,TRADE
TAS1,"2013/11/25 00:30:00",982.91,46.03,TRADE
TAS1,"2013/11/25 01:00:00",989.09,44.49,TRADE
TAS1,"2013/11/25 01:30:00",972.21,43.35,TRADE
TAS1,"2013/11/25 02:00:00",949.71,40.97,TRADE
TAS1,"2013/11/25 02:30:00",963.77,39.89,TRADE
TAS1,"2013/11/25 03:00:00",967.9,41.43,TRADE
TAS1,"2013/11/25 03:30:00",973.53,41.08,TRADE
TAS1,"2013/11/25 04:00:00",985.62,41.47,TRADE
TAS1,"2013/11/25 04:30:00",1021.91,43.02,TRADE
TAS1,"2013/11/25 05:00:00",1040.65,44.01,TRADE
TAS1,"2013/11/25 05:30:00",1131.73,43.86,TRADE
TAS1,"2013/11/25 06:00:00",1203.76,44.44,TRADE
TAS1,"2013/11/25 06:30:00",1258.88,43.58,TRADE
TAS1,"2013/11/25 07:00:00",1287.98,41.65,TRADE
TAS1,"2013/11/25 07:30:00",1263.17,41.81,TRADE
TAS1,"2013/11/25 08:00:00",1199.82,40.3,TRADE
TAS1,"2013/11/25 08:30:00",1179.96,40.3,TRADE
TAS1,"2013/11/25 09:00:00",1168.54,40.3,TRADE
TAS1,"2013/11/25 09:30:00",1174.3,40.29,TRADE
TAS1,"2013/11/25 10:00:00",1134.71,40.3,TRADE
TAS1,"2013/11/25 10:30:00",1141.7,40.29,TRADE
TAS1,"2013/11/25 11:00:00",1140.06,40.96,TRADE
TAS1,"2013/11/25 11:30:00",1128.75,40.26,TRADE
TAS1,"2013/11/25 12:00:00",1135.3,40.3,TRADE
TAS1,"2013/11/25 12:30:00",1143.79,40.3,TRADE
TAS1,"2013/11/25 13:00:00",1137.67,40.31,TRADE
TAS1,"2013/11/25 13:30:00",1117.24,40.3,TRADE
TAS1,"2013/11/25 14:00:00",1119.8,40.23,TRADE
TAS1,"2013/11/25 14:30:00",1139.41,40.24,TRADE
TAS1,"2013/11/25 15:00:00",1143.82,40.3,TRADE
TAS1,"2013/11/25 15:30:00",1140.14,40.29,TRADE
TAS1,"2013/11/25 16:00:00",1142.62,40.29,TRADE
TAS1,"2013/11/25 16:30:00",1177.17,40.3,TRADE
TAS1,"2013/11/25 17:00:00",1197.11,40.31,TRADE
TAS1,"2013/11/25 17:30:00",1193.03,40.32,TRADE
TAS1,"2013/11/25 18:00:00",1168.29,40.31,TRADE
TAS1,"2013/11/25 18:30:00",1172.72,40.3,TRADE
TAS1,"2013/11/25 19:00:00",1163.84,40.3,TRADE
TAS1,"2013/11/25 19:30:00",1170.09,40.48,TRADE
TAS1,"2013/11/25 20:00:00",1188.77,45.39,TRADE
TAS1,"2013/11/25 20:30:00",1181.17,44.32,TRADE
TAS1,"2013/11/25 21:00:00",1153.58,43.47,TRADE
TAS1,"2013/11/25 21:30:00",1116.78,56.72,TRADE
TAS1,"2013/11/25 22:00:00",1072.35,43.3,TRADE
TAS1,"2013/11/25 22:30:00",1052.25,56.26,TRADE
TAS1,"2013/11/25 23:00:00",1043.03,46.53,TRADE
TAS1,"2013/11/25 23:30:00",1015.28,48.54,TRADE
TAS1,"2013/11/26 00:00:00",1011.73,48.74,TRADE
TAS1,"2013/11/26 00:30:00",996.54,44.73,TRADE
TAS1,"2013/11/26 01:00:00",981.77,42.72,TRADE
TAS1,"2013/11/26 01:30:00",982.6,42.48,TRADE
TAS1,"2013/11/26 02:00:00",974.07,41.46,TRADE
TAS1,"2013/11/26 02:30:00",972.49,40.51,TRADE
TAS1,"2013/11/26 03:00:00",954.18,40.71,TRADE
TAS1,"2013/11/26 03:30:00",956.05,41.22,TRADE
TAS1,"2013/11/26 04:00:00",947.67,41.4,TRADE
TAS1,"2013/11/26 04:30:00",972.34,43.78,TRADE
TAS1,"2013/11/26 05:00:00",1006.17,43.9,TRADE
TAS1,"2013/11/26 05:30:00",1061.8,48.08,TRADE
TAS1,"2013/11/26 06:00:00",1122.84,49.72,TRADE
TAS1,"2013/11/26 06:30:00",1194.5,49.81,TRADE
TAS1,"2013/11/26 07:00:00",1214.93,51.45,TRADE
TAS1,"2013/11/26 07:30:00",1193.74,47.14,TRADE
TAS1,"2013/11/26 08:00:00",1181.52,49.18,TRADE
TAS1,"2013/11/26 08:30:00",1145.93,49.87,TRADE
TAS1,"2013/11/26 09:00:00",1120.67,46.16,TRADE
TAS1,"2013/11/26 09:30:00",1096.66,48.77,TRADE
TAS1,"2013/11/26 10:00:00",1077.1,48.32,TRADE
TAS1,"2013/11/26 10:30:00",1085.31,49.13,TRADE
TAS1,"2013/11/26 11:00:00",1090.09,49.15,TRADE
TAS1,"2013/11/26 11:30:00",1064.06,50.71,TRADE
TAS1,"2013/11/26 12:00:00",1084.36,51.29,TRADE
TAS1,"2013/11/26 12:30:00",1075.74,49.25,TRADE
TAS1,"2013/11/26 13:00:00",1058.76,48.89,TRADE
TAS1,"2013/11/26 13:30:00",1064.32,48.15,TRADE
TAS1,"2013/11/26 14:00:00",1060.85,51.16,TRADE
TAS1,"2013/11/26 14:30:00",1066.1,47.06,TRADE
TAS1,"2013/11/26 15:00:00",1063.33,43.74,TRADE
TAS1,"2013/11/26 15:30:00",1038.83,40.24,TRADE
TAS1,"2013/11/26 16:00:00",1076.23,40.29,TRADE
TAS1,"2013/11/26 16:30:00",1098.53,46.69,TRADE
TAS1,"2013/11/26 17:00:00",1091.37,40.32,TRADE
TAS1,"2013/11/26 17:30:00",1089.4,40.31,TRADE
TAS1,"2013/11/26 18:00:00",1090.24,40.31,TRADE
TAS1,"2013/11/26 18:30:00",1084.37,44.44,TRADE
TAS1,"2013/11/26 19:00:00",1060.84,43.49,TRADE
TAS1,"2013/11/26 19:30:00",1076.87,43.63,TRADE
TAS1,"2013/11/26 20:00:00",1100.71,44.21,TRADE
TAS1,"2013/11/26 20:30:00",1108.35,44.32,TRADE
TAS1,"2013/11/26 21:00:00",1077.31,44.3,TRADE
TAS1,"2013/11/26 21:30:00",1049.19,58,TRADE
TAS1,"2013/11/26 22:00:00",1038.02,49.46,TRADE
TAS1,"2013/11/26 22:30:00",1018.05,48.9,TRADE
TAS1,"2013/11/26 23:00:00",988.13,47.28,TRADE
TAS1,"2013/11/26 23:30:00",970.14,48.16,TRADE
TAS1,"2013/11/27 00:00:00",962.09,50.6,TRADE
TAS1,"2013/11/27 00:30:00",954.61,45.53,TRADE
TAS1,"2013/11/27 01:00:00",932.25,44.42,TRADE
TAS1,"2013/11/27 01:30:00",913.57,43.32,TRADE
TAS1,"2013/11/27 02:00:00",922.76,42.39,TRADE
TAS1,"2013/11/27 02:30:00",925.87,42.32,TRADE
TAS1,"2013/11/27 03:00:00",926.68,42.14,TRADE
TAS1,"2013/11/27 03:30:00",931.64,42.75,TRADE
TAS1,"2013/11/27 04:00:00",948.46,70.84,TRADE
TAS1,"2013/11/27 04:30:00",947.55,44.01,TRADE
TAS1,"2013/11/27 05:00:00",972.89,54.7,TRADE
TAS1,"2013/11/27 05:30:00",1035.02,66.38,TRADE
TAS1,"2013/11/27 06:00:00",1103.83,47.63,TRADE
TAS1,"2013/11/27 06:30:00",1167.52,49.39,TRADE
TAS1,"2013/11/27 07:00:00",1182.99,50.15,TRADE
TAS1,"2013/11/27 07:30:00",1175.73,44.09,TRADE
TAS1,"2013/11/27 08:00:00",1139.62,44.83,TRADE
TAS1,"2013/11/27 08:30:00",1127.97,47.42,TRADE
TAS1,"2013/11/27 09:00:00",1115.04,47.9,TRADE
TAS1,"2013/11/27 09:30:00",1110.4,48.62,TRADE
TAS1,"2013/11/27 10:00:00",1090.58,49.45,TRADE
TAS1,"2013/11/27 10:30:00",1074.92,48.99,TRADE
TAS1,"2013/11/27 11:00:00",1061.23,47.98,TRADE
TAS1,"2013/11/27 11:30:00",1053.65,47.86,TRADE
TAS1,"2013/11/27 12:00:00",1050.19,47.34,TRADE
TAS1,"2013/11/27 12:30:00",1053.11,48.25,TRADE
TAS1,"2013/11/27 13:00:00",1027.12,49.76,TRADE
