REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2015/04/18 15:00:00",4366.4,14.47,TRADE
VIC1,"2015/04/18 15:30:00",4418.99,12.94,TRADE
VIC1,"2015/04/18 16:00:00",4505.88,16.7,TRADE
VIC1,"2015/04/18 16:30:00",4593.73,14.51,TRADE
VIC1,"2015/04/18 17:00:00",4737.12,19.63,TRADE
VIC1,"2015/04/18 17:30:00",4803.26,18.4,TRADE
VIC1,"2015/04/18 18:00:00",4999.01,31.96,TRADE
VIC1,"2015/04/18 18:30:00",5128.09,37.3,TRADE
VIC1,"2015/04/18 19:00:00",5084.33,30.52,TRADE
VIC1,"2015/04/18 19:30:00",4947.86,25.78,TRADE
VIC1,"2015/04/18 20:00:00",4879.75,26.37,TRADE
VIC1,"2015/04/18 20:30:00",4820.37,28.78,TRADE
VIC1,"2015/04/18 21:00:00",4772.99,24.98,TRADE
VIC1,"2015/04/18 21:30:00",4666.36,24.75,TRADE
VIC1,"2015/04/18 22:00:00",4552.73,24.35,TRADE
VIC1,"2015/04/18 22:30:00",4504.99,28.41,TRADE
VIC1,"2015/04/18 23:00:00",4506.31,24.5,TRADE
VIC1,"2015/04/18 23:30:00",4809.93,32.6,TRADE
VIC1,"2015/04/19 00:00:00",4821.69,30.81,TRADE
VIC1,"2015/04/19 00:30:00",4541.51,14.75,TRADE
VIC1,"2015/04/19 01:00:00",4303.7,10.71,TRADE
VIC1,"2015/04/19 01:30:00",4150.16,11.79,TRADE
VIC1,"2015/04/19 02:00:00",3904.23,10.48,TRADE
VIC1,"2015/04/19 02:30:00",3721.89,10.5,TRADE
VIC1,"2015/04/19 03:00:00",3576.24,10.37,TRADE
VIC1,"2015/04/19 03:30:00",3515.43,10.5,TRADE
VIC1,"2015/04/19 04:00:00",3498.88,10.43,TRADE
VIC1,"2015/04/19 04:30:00",3502.07,10.5,TRADE
VIC1,"2015/04/19 05:00:00",3423.97,10.22,TRADE
VIC1,"2015/04/19 05:30:00",3500,10.5,TRADE
VIC1,"2015/04/19 06:00:00",3602.77,9.93,TRADE
VIC1,"2015/04/19 06:30:00",3690.36,10.22,TRADE
VIC1,"2015/04/19 07:00:00",3782.61,10.5,TRADE
VIC1,"2015/04/19 07:30:00",3782.59,10.5,TRADE
VIC1,"2015/04/19 08:00:00",4016.78,12.46,TRADE
VIC1,"2015/04/19 08:30:00",4219.27,18.25,TRADE
VIC1,"2015/04/19 09:00:00",4321.68,25.2,TRADE
VIC1,"2015/04/19 09:30:00",4390.04,25.07,TRADE
VIC1,"2015/04/19 10:00:00",4505.41,19.41,TRADE
VIC1,"2015/04/19 10:30:00",4508.05,19.37,TRADE
VIC1,"2015/04/19 11:00:00",4369.04,16.54,TRADE
VIC1,"2015/04/19 11:30:00",4381.52,20.31,TRADE
VIC1,"2015/04/19 12:00:00",4400.13,20.85,TRADE
VIC1,"2015/04/19 12:30:00",4385.01,23.85,TRADE
VIC1,"2015/04/19 13:00:00",4407.46,24.09,TRADE
VIC1,"2015/04/19 13:30:00",4402.41,24.09,TRADE
VIC1,"2015/04/19 14:00:00",4422.54,24.1,TRADE
VIC1,"2015/04/19 14:30:00",4440.27,24.25,TRADE
VIC1,"2015/04/19 15:00:00",4495.31,26.04,TRADE
VIC1,"2015/04/19 15:30:00",4552.99,32.14,TRADE
VIC1,"2015/04/19 16:00:00",4599.89,30.75,TRADE
VIC1,"2015/04/19 16:30:00",4779.41,29.26,TRADE
VIC1,"2015/04/19 17:00:00",5016.52,26.49,TRADE
VIC1,"2015/04/19 17:30:00",5191.22,30.75,TRADE
VIC1,"2015/04/19 18:00:00",5413.6,41.21,TRADE
VIC1,"2015/04/19 18:30:00",5726.64,46.65,TRADE
VIC1,"2015/04/19 19:00:00",5756.81,45.94,TRADE
VIC1,"2015/04/19 19:30:00",5604.69,38.12,TRADE
VIC1,"2015/04/19 20:00:00",5500.17,41.01,TRADE
VIC1,"2015/04/19 20:30:00",5393.68,39.83,TRADE
VIC1,"2015/04/19 21:00:00",5270.71,35.86,TRADE
VIC1,"2015/04/19 21:30:00",5126.64,33.17,TRADE
VIC1,"2015/04/19 22:00:00",4949.44,29.87,TRADE
VIC1,"2015/04/19 22:30:00",4767.8,31.75,TRADE
VIC1,"2015/04/19 23:00:00",4695.19,27.41,TRADE
VIC1,"2015/04/19 23:30:00",4992.66,31.91,TRADE
VIC1,"2015/04/20 00:00:00",4991.34,31.96,TRADE
VIC1,"2015/04/20 00:30:00",4781.46,26.98,TRADE
VIC1,"2015/04/20 01:00:00",4578.08,22.5,TRADE
VIC1,"2015/04/20 01:30:00",4397.67,24.27,TRADE
VIC1,"2015/04/20 02:00:00",4222.92,23.26,TRADE
VIC1,"2015/04/20 02:30:00",4127.74,21.56,TRADE
VIC1,"2015/04/20 03:00:00",4043.62,19.47,TRADE
VIC1,"2015/04/20 03:30:00",3950.55,21.5,TRADE
VIC1,"2015/04/20 04:00:00",3893.07,19.57,TRADE
VIC1,"2015/04/20 04:30:00",3915.16,21.07,TRADE
VIC1,"2015/04/20 05:00:00",3939.02,22.02,TRADE
VIC1,"2015/04/20 05:30:00",4108.35,23.51,TRADE
VIC1,"2015/04/20 06:00:00",4371.58,27.9,TRADE
VIC1,"2015/04/20 06:30:00",4801.92,37.17,TRADE
VIC1,"2015/04/20 07:00:00",5293.17,37.21,TRADE
VIC1,"2015/04/20 07:30:00",5605.1,35.37,TRADE
VIC1,"2015/04/20 08:00:00",5898.03,40.07,TRADE
VIC1,"2015/04/20 08:30:00",5989.53,49.9,TRADE
VIC1,"2015/04/20 09:00:00",5885.3,45.07,TRADE
VIC1,"2015/04/20 09:30:00",5832.71,44.66,TRADE
VIC1,"2015/04/20 10:00:00",5686.66,38.01,TRADE
VIC1,"2015/04/20 10:30:00",5610.13,38.78,TRADE
VIC1,"2015/04/20 11:00:00",5547.63,37.09,TRADE
VIC1,"2015/04/20 11:30:00",5449.23,34.05,TRADE
VIC1,"2015/04/20 12:00:00",5422.09,37.54,TRADE
VIC1,"2015/04/20 12:30:00",5404.34,34.91,TRADE
VIC1,"2015/04/20 13:00:00",5385.06,34.48,TRADE
VIC1,"2015/04/20 13:30:00",5409.85,35.99,TRADE
VIC1,"2015/04/20 14:00:00",5459.44,36.86,TRADE
VIC1,"2015/04/20 14:30:00",5468.79,35.72,TRADE
VIC1,"2015/04/20 15:00:00",5485.2,36.58,TRADE
VIC1,"2015/04/20 15:30:00",5489.52,35.01,TRADE
VIC1,"2015/04/20 16:00:00",5507.1,33.23,TRADE
VIC1,"2015/04/20 16:30:00",5590.13,32.65,TRADE
VIC1,"2015/04/20 17:00:00",5759.61,34.59,TRADE
VIC1,"2015/04/20 17:30:00",5909.47,37.27,TRADE
VIC1,"2015/04/20 18:00:00",6147.46,43.63,TRADE
VIC1,"2015/04/20 18:30:00",6454.69,43.96,TRADE
VIC1,"2015/04/20 19:00:00",6447.49,38.92,TRADE
VIC1,"2015/04/20 19:30:00",6297.4,36.86,TRADE
VIC1,"2015/04/20 20:00:00",6204.96,34.16,TRADE
VIC1,"2015/04/20 20:30:00",6027.66,32.6,TRADE
VIC1,"2015/04/20 21:00:00",5885.89,32.75,TRADE
VIC1,"2015/04/20 21:30:00",5635.36,30.17,TRADE
VIC1,"2015/04/20 22:00:00",5384.04,26.21,TRADE
VIC1,"2015/04/20 22:30:00",5196.08,28.71,TRADE
VIC1,"2015/04/20 23:00:00",5114.53,26.37,TRADE
VIC1,"2015/04/20 23:30:00",5386.25,33.85,TRADE
VIC1,"2015/04/21 00:00:00",5365.58,30.69,TRADE
VIC1,"2015/04/21 00:30:00",5071.16,26.18,TRADE
VIC1,"2015/04/21 01:00:00",4852.77,24.67,TRADE
VIC1,"2015/04/21 01:30:00",4641.91,16.75,TRADE
VIC1,"2015/04/21 02:00:00",4522.24,15.2,TRADE
VIC1,"2015/04/21 02:30:00",4312.65,12.1,TRADE
VIC1,"2015/04/21 03:00:00",4216.81,13.2,TRADE
VIC1,"2015/04/21 03:30:00",4165.54,10.71,TRADE
VIC1,"2015/04/21 04:00:00",4133.68,10.5,TRADE
VIC1,"2015/04/21 04:30:00",4169.39,15.5,TRADE
VIC1,"2015/04/21 05:00:00",4189.26,17.57,TRADE
VIC1,"2015/04/21 05:30:00",4357.69,18.39,TRADE
VIC1,"2015/04/21 06:00:00",4616.39,17.27,TRADE
VIC1,"2015/04/21 06:30:00",5122.26,25.78,TRADE
VIC1,"2015/04/21 07:00:00",5541.49,32.51,TRADE
VIC1,"2015/04/21 07:30:00",5826.7,36.06,TRADE
VIC1,"2015/04/21 08:00:00",6083.03,40.45,TRADE
VIC1,"2015/04/21 08:30:00",6145.76,41.97,TRADE
VIC1,"2015/04/21 09:00:00",5984.18,41.64,TRADE
VIC1,"2015/04/21 09:30:00",5929.77,41,TRADE
VIC1,"2015/04/21 10:00:00",5736.22,34.27,TRADE
VIC1,"2015/04/21 10:30:00",5625.64,33.32,TRADE
VIC1,"2015/04/21 11:00:00",5555.24,31.17,TRADE
VIC1,"2015/04/21 11:30:00",5487.95,29.36,TRADE
VIC1,"2015/04/21 12:00:00",5472.68,28.66,TRADE
VIC1,"2015/04/21 12:30:00",5450.63,32.64,TRADE
VIC1,"2015/04/21 13:00:00",5423.4,39.28,TRADE
VIC1,"2015/04/21 13:30:00",5418,39.99,TRADE
VIC1,"2015/04/21 14:00:00",5442.19,35.37,TRADE
VIC1,"2015/04/21 14:30:00",5456.78,32.61,TRADE
VIC1,"2015/04/21 15:00:00",5431.8,28.44,TRADE
VIC1,"2015/04/21 15:30:00",5382.39,30.49,TRADE
VIC1,"2015/04/21 16:00:00",5417.27,30.3,TRADE
VIC1,"2015/04/21 16:30:00",5484.26,33.01,TRADE
VIC1,"2015/04/21 17:00:00",5615.32,32.84,TRADE
VIC1,"2015/04/21 17:30:00",5762.38,38.74,TRADE
VIC1,"2015/04/21 18:00:00",6029.06,40.69,TRADE
VIC1,"2015/04/21 18:30:00",6263.55,40.66,TRADE
VIC1,"2015/04/21 19:00:00",6275.69,40.1,TRADE
VIC1,"2015/04/21 19:30:00",6138.08,38.47,TRADE
VIC1,"2015/04/21 20:00:00",6026.66,36.95,TRADE
VIC1,"2015/04/21 20:30:00",5887.7,38.31,TRADE
VIC1,"2015/04/21 21:00:00",5686.24,29.01,TRADE
VIC1,"2015/04/21 21:30:00",5548.34,27.93,TRADE
VIC1,"2015/04/21 22:00:00",5279.37,27.07,TRADE
VIC1,"2015/04/21 22:30:00",5114.15,26.23,TRADE
VIC1,"2015/04/21 23:00:00",5018.22,25.38,TRADE
VIC1,"2015/04/21 23:30:00",5269.7,26.25,TRADE
VIC1,"2015/04/22 00:00:00",5220.09,26.35,TRADE
VIC1,"2015/04/22 00:30:00",4961.12,24.68,TRADE
VIC1,"2015/04/22 01:00:00",4787.27,23.1,TRADE
VIC1,"2015/04/22 01:30:00",4631.29,16.98,TRADE
VIC1,"2015/04/22 02:00:00",4425.76,15.9,TRADE
VIC1,"2015/04/22 02:30:00",4292.21,16,TRADE
VIC1,"2015/04/22 03:00:00",4237.12,15.95,TRADE
VIC1,"2015/04/22 03:30:00",4197.25,14.87,TRADE
VIC1,"2015/04/22 04:00:00",4139.24,14.94,TRADE
VIC1,"2015/04/22 04:30:00",4168.3,16.26,TRADE
VIC1,"2015/04/22 05:00:00",4191.76,16.21,TRADE
VIC1,"2015/04/22 05:30:00",4339.04,16.26,TRADE
VIC1,"2015/04/22 06:00:00",4605.23,23.22,TRADE
VIC1,"2015/04/22 06:30:00",5089.11,36.09,TRADE
VIC1,"2015/04/22 07:00:00",5459.56,42.99,TRADE
VIC1,"2015/04/22 07:30:00",5698.12,43.36,TRADE
VIC1,"2015/04/22 08:00:00",5889.32,47.7,TRADE
VIC1,"2015/04/22 08:30:00",5922.04,43.15,TRADE
VIC1,"2015/04/22 09:00:00",5842.93,38.37,TRADE
VIC1,"2015/04/22 09:30:00",5834.05,37.26,TRADE
VIC1,"2015/04/22 10:00:00",5721.31,34.7,TRADE
VIC1,"2015/04/22 10:30:00",5678.28,39.76,TRADE
VIC1,"2015/04/22 11:00:00",5680.12,36.76,TRADE
VIC1,"2015/04/22 11:30:00",5754.33,36.84,TRADE
VIC1,"2015/04/22 12:00:00",5710.76,35.4,TRADE
VIC1,"2015/04/22 12:30:00",5699.71,36.4,TRADE
VIC1,"2015/04/22 13:00:00",5619.81,36.57,TRADE
VIC1,"2015/04/22 13:30:00",5622.6,35.18,TRADE
VIC1,"2015/04/22 14:00:00",5617.17,35.64,TRADE
VIC1,"2015/04/22 14:30:00",5616.23,34.64,TRADE
VIC1,"2015/04/22 15:00:00",5617.93,34.98,TRADE
VIC1,"2015/04/22 15:30:00",5631.84,33.82,TRADE
VIC1,"2015/04/22 16:00:00",5676.88,36.6,TRADE
VIC1,"2015/04/22 16:30:00",5761.13,36.53,TRADE
VIC1,"2015/04/22 17:00:00",5866.66,37.38,TRADE
VIC1,"2015/04/22 17:30:00",6026.74,35.71,TRADE
VIC1,"2015/04/22 18:00:00",6144.32,101.56,TRADE
VIC1,"2015/04/22 18:30:00",6321.32,145.15,TRADE
VIC1,"2015/04/22 19:00:00",6257.98,43.59,TRADE
VIC1,"2015/04/22 19:30:00",6069,33.43,TRADE
VIC1,"2015/04/22 20:00:00",5918.63,33.97,TRADE
VIC1,"2015/04/22 20:30:00",5781.66,32.74,TRADE
VIC1,"2015/04/22 21:00:00",5613.38,36.18,TRADE
VIC1,"2015/04/22 21:30:00",5422.32,31.89,TRADE
VIC1,"2015/04/22 22:00:00",5197.48,30.14,TRADE
VIC1,"2015/04/22 22:30:00",5039.49,33.57,TRADE
VIC1,"2015/04/22 23:00:00",4975.83,28.78,TRADE
VIC1,"2015/04/22 23:30:00",5223.27,29.87,TRADE
VIC1,"2015/04/23 00:00:00",5167.59,32.23,TRADE
VIC1,"2015/04/23 00:30:00",4889.19,26.14,TRADE
VIC1,"2015/04/23 01:00:00",4625.5,21.93,TRADE
VIC1,"2015/04/23 01:30:00",4467.63,17.25,TRADE
VIC1,"2015/04/23 02:00:00",4279.82,22.48,TRADE
VIC1,"2015/04/23 02:30:00",4106.43,20.79,TRADE
VIC1,"2015/04/23 03:00:00",3974.29,16.73,TRADE
VIC1,"2015/04/23 03:30:00",3953.83,15.98,TRADE
VIC1,"2015/04/23 04:00:00",3959.61,16.29,TRADE
VIC1,"2015/04/23 04:30:00",3984.42,15.48,TRADE
VIC1,"2015/04/23 05:00:00",4044.36,15.45,TRADE
VIC1,"2015/04/23 05:30:00",4173.44,21.66,TRADE
VIC1,"2015/04/23 06:00:00",4369.53,17.08,TRADE
VIC1,"2015/04/23 06:30:00",4737.34,36.27,TRADE
VIC1,"2015/04/23 07:00:00",5122.32,43.15,TRADE
VIC1,"2015/04/23 07:30:00",5359.98,41.85,TRADE
VIC1,"2015/04/23 08:00:00",5565.26,42.2,TRADE
VIC1,"2015/04/23 08:30:00",5641.69,41.82,TRADE
VIC1,"2015/04/23 09:00:00",5551.76,37.91,TRADE
VIC1,"2015/04/23 09:30:00",5584.59,36.18,TRADE
VIC1,"2015/04/23 10:00:00",5504.41,35.09,TRADE
VIC1,"2015/04/23 10:30:00",5517.38,35.21,TRADE
VIC1,"2015/04/23 11:00:00",5585.02,40.8,TRADE
VIC1,"2015/04/23 11:30:00",5537.82,38.61,TRADE
VIC1,"2015/04/23 12:00:00",5608.03,38.7,TRADE
VIC1,"2015/04/23 12:30:00",5617.38,40.75,TRADE
VIC1,"2015/04/23 13:00:00",5644.68,41.97,TRADE
VIC1,"2015/04/23 13:30:00",5672.43,40.98,TRADE
VIC1,"2015/04/23 14:00:00",5702.62,41.83,TRADE
VIC1,"2015/04/23 14:30:00",5742.14,45.34,TRADE
VIC1,"2015/04/23 15:00:00",5693.15,39.68,TRADE
VIC1,"2015/04/23 15:30:00",5715.44,36.16,TRADE
VIC1,"2015/04/23 16:00:00",5719.62,40.07,TRADE
VIC1,"2015/04/23 16:30:00",5803.59,34.36,TRADE
VIC1,"2015/04/23 17:00:00",5894.57,38.51,TRADE
VIC1,"2015/04/23 17:30:00",5984.22,39.59,TRADE
VIC1,"2015/04/23 18:00:00",6178.85,45.81,TRADE
VIC1,"2015/04/23 18:30:00",6279.94,46.27,TRADE
VIC1,"2015/04/23 19:00:00",6184.66,44.63,TRADE
VIC1,"2015/04/23 19:30:00",5992.56,40.43,TRADE
VIC1,"2015/04/23 20:00:00",5915.09,41.03,TRADE
VIC1,"2015/04/23 20:30:00",5781.35,42.68,TRADE
VIC1,"2015/04/23 21:00:00",5657.09,38.5,TRADE
VIC1,"2015/04/23 21:30:00",5504.42,34.7,TRADE
VIC1,"2015/04/23 22:00:00",5324.06,33.45,TRADE
VIC1,"2015/04/23 22:30:00",5174.03,37.12,TRADE
VIC1,"2015/04/23 23:00:00",5078.33,35.14,TRADE
VIC1,"2015/04/23 23:30:00",5396.15,39.9,TRADE
VIC1,"2015/04/24 00:00:00",5341.14,37.21,TRADE
VIC1,"2015/04/24 00:30:00",5055.25,35.02,TRADE
VIC1,"2015/04/24 01:00:00",4783.5,36.77,TRADE
VIC1,"2015/04/24 01:30:00",4617.71,34.92,TRADE
VIC1,"2015/04/24 02:00:00",4415.43,31.1,TRADE
VIC1,"2015/04/24 02:30:00",4137.17,25.52,TRADE
VIC1,"2015/04/24 03:00:00",3934.41,23.92,TRADE
VIC1,"2015/04/24 03:30:00",4143,25.7,TRADE
VIC1,"2015/04/24 04:00:00",4113.45,24.9,TRADE
VIC1,"2015/04/24 04:30:00",4135.07,25.5,TRADE
VIC1,"2015/04/24 05:00:00",4176.87,24.44,TRADE
VIC1,"2015/04/24 05:30:00",4315.48,26.59,TRADE
VIC1,"2015/04/24 06:00:00",4473.32,35.34,TRADE
VIC1,"2015/04/24 06:30:00",4849.16,36.84,TRADE
VIC1,"2015/04/24 07:00:00",5242.24,88.62,TRADE
VIC1,"2015/04/24 07:30:00",5445.11,42.11,TRADE
VIC1,"2015/04/24 08:00:00",5704.03,41.28,TRADE
VIC1,"2015/04/24 08:30:00",5789.76,41.97,TRADE
VIC1,"2015/04/24 09:00:00",5759,41.97,TRADE
VIC1,"2015/04/24 09:30:00",5803.33,42.24,TRADE
VIC1,"2015/04/24 10:00:00",5753.69,44.04,TRADE
VIC1,"2015/04/24 10:30:00",5693.49,40.48,TRADE
VIC1,"2015/04/24 11:00:00",5668.82,38.79,TRADE
VIC1,"2015/04/24 11:30:00",5656.46,36.63,TRADE
VIC1,"2015/04/24 12:00:00",5688.22,37.19,TRADE
VIC1,"2015/04/24 12:30:00",5637.9,36.8,TRADE
VIC1,"2015/04/24 13:00:00",5639.38,37.29,TRADE
VIC1,"2015/04/24 13:30:00",5597.33,34.8,TRADE
VIC1,"2015/04/24 14:00:00",5611.14,34.19,TRADE
VIC1,"2015/04/24 14:30:00",5598.27,34.24,TRADE
VIC1,"2015/04/24 15:00:00",5556.84,34.77,TRADE
VIC1,"2015/04/24 15:30:00",5560.69,34.83,TRADE
VIC1,"2015/04/24 16:00:00",5520.28,30.79,TRADE
VIC1,"2015/04/24 16:30:00",5529.86,32.8,TRADE
VIC1,"2015/04/24 17:00:00",5579.7,30.5,TRADE
VIC1,"2015/04/24 17:30:00",5675.66,34.01,TRADE
VIC1,"2015/04/24 18:00:00",5914.04,38.5,TRADE
VIC1,"2015/04/24 18:30:00",6060.25,42.47,TRADE
VIC1,"2015/04/24 19:00:00",5984.75,41.07,TRADE
VIC1,"2015/04/24 19:30:00",5786.2,33.1,TRADE
VIC1,"2015/04/24 20:00:00",5652.82,37.54,TRADE
VIC1,"2015/04/24 20:30:00",5567.77,34.27,TRADE
VIC1,"2015/04/24 21:00:00",5455.37,34.93,TRADE
VIC1,"2015/04/24 21:30:00",5310.76,33.02,TRADE
VIC1,"2015/04/24 22:00:00",5169.94,29.49,TRADE
VIC1,"2015/04/24 22:30:00",5056.9,35.3,TRADE
VIC1,"2015/04/24 23:00:00",4989.48,32.95,TRADE
VIC1,"2015/04/24 23:30:00",5311.13,43.42,TRADE
VIC1,"2015/04/25 00:00:00",5312.69,43.32,TRADE
VIC1,"2015/04/25 00:30:00",4989.11,36.61,TRADE
VIC1,"2015/04/25 01:00:00",4759.7,27.85,TRADE
VIC1,"2015/04/25 01:30:00",4527.81,25.53,TRADE
VIC1,"2015/04/25 02:00:00",4370.38,22.14,TRADE
VIC1,"2015/04/25 02:30:00",4255.32,19.56,TRADE
VIC1,"2015/04/25 03:00:00",4136.21,16.87,TRADE
VIC1,"2015/04/25 03:30:00",3997.37,16.47,TRADE
VIC1,"2015/04/25 04:00:00",3962.79,16.36,TRADE
VIC1,"2015/04/25 04:30:00",3952.29,16.35,TRADE
VIC1,"2015/04/25 05:00:00",3973.18,16.4,TRADE
VIC1,"2015/04/25 05:30:00",4084.36,16.8,TRADE
VIC1,"2015/04/25 06:00:00",4104.95,16.85,TRADE
VIC1,"2015/04/25 06:30:00",4115.33,16.8,TRADE
VIC1,"2015/04/25 07:00:00",4232.91,17.02,TRADE
VIC1,"2015/04/25 07:30:00",4327.64,20.48,TRADE
VIC1,"2015/04/25 08:00:00",4485.95,24.33,TRADE
VIC1,"2015/04/25 08:30:00",4610.66,25.4,TRADE
VIC1,"2015/04/25 09:00:00",4639.58,28.66,TRADE
VIC1,"2015/04/25 09:30:00",4749.51,33.71,TRADE
VIC1,"2015/04/25 10:00:00",4774.49,29.99,TRADE
VIC1,"2015/04/25 10:30:00",4780.41,30.02,TRADE
VIC1,"2015/04/25 11:00:00",4771.97,25.96,TRADE
VIC1,"2015/04/25 11:30:00",4795.78,28.29,TRADE
VIC1,"2015/04/25 12:00:00",4794.09,30.36,TRADE
VIC1,"2015/04/25 12:30:00",4808.23,29.06,TRADE
VIC1,"2015/04/25 13:00:00",4828.13,27.82,TRADE
VIC1,"2015/04/25 13:30:00",4818.21,27.46,TRADE
VIC1,"2015/04/25 14:00:00",4803.97,27.51,TRADE
VIC1,"2015/04/25 14:30:00",4752.11,26.54,TRADE
VIC1,"2015/04/25 15:00:00",4747.06,23.1,TRADE
VIC1,"2015/04/25 15:30:00",4764.63,17.33,TRADE
VIC1,"2015/04/25 16:00:00",4833.77,24.47,TRADE
VIC1,"2015/04/25 16:30:00",4889.28,27.94,TRADE
VIC1,"2015/04/25 17:00:00",5028.37,27.97,TRADE
VIC1,"2015/04/25 17:30:00",5166.57,26.97,TRADE
VIC1,"2015/04/25 18:00:00",5434.06,34,TRADE
VIC1,"2015/04/25 18:30:00",5415.66,34.6,TRADE
VIC1,"2015/04/25 19:00:00",5074.91,30.26,TRADE
VIC1,"2015/04/25 19:30:00",4917.51,27.9,TRADE
VIC1,"2015/04/25 20:00:00",4796.3,29.11,TRADE
VIC1,"2015/04/25 20:30:00",4857.19,28.59,TRADE
VIC1,"2015/04/25 21:00:00",4874.21,29.28,TRADE
VIC1,"2015/04/25 21:30:00",4741.91,26.23,TRADE
VIC1,"2015/04/25 22:00:00",4604.35,25.46,TRADE
VIC1,"2015/04/25 22:30:00",4533.79,21.53,TRADE
VIC1,"2015/04/25 23:00:00",4556.25,21.85,TRADE
VIC1,"2015/04/25 23:30:00",4856.3,29.74,TRADE
VIC1,"2015/04/26 00:00:00",4868.54,32.85,TRADE
VIC1,"2015/04/26 00:30:00",4570.13,26.81,TRADE
VIC1,"2015/04/26 01:00:00",4389.21,18.88,TRADE
VIC1,"2015/04/26 01:30:00",4274.53,16.48,TRADE
VIC1,"2015/04/26 02:00:00",4056.38,16.21,TRADE
VIC1,"2015/04/26 02:30:00",3853.45,15.5,TRADE
VIC1,"2015/04/26 03:00:00",3754.53,16.2,TRADE
VIC1,"2015/04/26 03:30:00",3692.61,16.2,TRADE
VIC1,"2015/04/26 04:00:00",3620.09,16.2,TRADE
VIC1,"2015/04/26 04:30:00",3575.35,16.17,TRADE
VIC1,"2015/04/26 05:00:00",3584.74,16.2,TRADE
VIC1,"2015/04/26 05:30:00",3618.67,16.2,TRADE
VIC1,"2015/04/26 06:00:00",3656.75,16.2,TRADE
VIC1,"2015/04/26 06:30:00",3729.42,16.2,TRADE
VIC1,"2015/04/26 07:00:00",3851.8,16.2,TRADE
VIC1,"2015/04/26 07:30:00",3887.19,16.2,TRADE
VIC1,"2015/04/26 08:00:00",4069.02,20.71,TRADE
VIC1,"2015/04/26 08:30:00",4245.79,27,TRADE
VIC1,"2015/04/26 09:00:00",4301.79,32.22,TRADE
VIC1,"2015/04/26 09:30:00",4393.92,32.6,TRADE
VIC1,"2015/04/26 10:00:00",4499.25,29.42,TRADE
VIC1,"2015/04/26 10:30:00",4519.76,27.7,TRADE
VIC1,"2015/04/26 11:00:00",4499.99,28.8,TRADE
VIC1,"2015/04/26 11:30:00",4541.93,27.89,TRADE
VIC1,"2015/04/26 12:00:00",4552.4,28.23,TRADE
VIC1,"2015/04/26 12:30:00",4561.91,27.72,TRADE
VIC1,"2015/04/26 13:00:00",4496.13,27.35,TRADE
VIC1,"2015/04/26 13:30:00",4517.22,27.27,TRADE
VIC1,"2015/04/26 14:00:00",4476.7,26.24,TRADE
VIC1,"2015/04/26 14:30:00",4475.04,26.95,TRADE
VIC1,"2015/04/26 15:00:00",4481.14,27.23,TRADE
VIC1,"2015/04/26 15:30:00",4587.79,28.56,TRADE
VIC1,"2015/04/26 16:00:00",4665.76,32.55,TRADE
VIC1,"2015/04/26 16:30:00",4797.62,32.39,TRADE
VIC1,"2015/04/26 17:00:00",5025.83,38.16,TRADE
VIC1,"2015/04/26 17:30:00",5249.71,39.67,TRADE
VIC1,"2015/04/26 18:00:00",5553.86,42.2,TRADE
VIC1,"2015/04/26 18:30:00",5737.28,48.21,TRADE
VIC1,"2015/04/26 19:00:00",5645.75,41.7,TRADE
VIC1,"2015/04/26 19:30:00",5530.39,37.66,TRADE
VIC1,"2015/04/26 20:00:00",5418.08,38.3,TRADE
VIC1,"2015/04/26 20:30:00",5266.97,36.85,TRADE
VIC1,"2015/04/26 21:00:00",5207.47,34.29,TRADE
VIC1,"2015/04/26 21:30:00",5041.35,40.59,TRADE
VIC1,"2015/04/26 22:00:00",4848.89,33.86,TRADE
VIC1,"2015/04/26 22:30:00",4686.27,33.58,TRADE
VIC1,"2015/04/26 23:00:00",4625.83,33.25,TRADE
VIC1,"2015/04/26 23:30:00",4931.41,40.14,TRADE
VIC1,"2015/04/27 00:00:00",4931.25,37.95,TRADE
VIC1,"2015/04/27 00:30:00",4722.76,31.79,TRADE
VIC1,"2015/04/27 01:00:00",4474.3,29.37,TRADE
VIC1,"2015/04/27 01:30:00",4280.45,25.15,TRADE
VIC1,"2015/04/27 02:00:00",4137.48,16.9,TRADE
VIC1,"2015/04/27 02:30:00",4021.44,23.29,TRADE
VIC1,"2015/04/27 03:00:00",3916.73,17.09,TRADE
VIC1,"2015/04/27 03:30:00",3838.19,16.25,TRADE
VIC1,"2015/04/27 04:00:00",3803.62,16.2,TRADE
VIC1,"2015/04/27 04:30:00",3822.73,16.2,TRADE
VIC1,"2015/04/27 05:00:00",3907.62,16.25,TRADE
VIC1,"2015/04/27 05:30:00",4089.52,23.27,TRADE
VIC1,"2015/04/27 06:00:00",4280.33,32.65,TRADE
VIC1,"2015/04/27 06:30:00",4685.28,39.76,TRADE
VIC1,"2015/04/27 07:00:00",5185.22,41.97,TRADE
VIC1,"2015/04/27 07:30:00",5473.48,43.3,TRADE
VIC1,"2015/04/27 08:00:00",5735.16,44.42,TRADE
VIC1,"2015/04/27 08:30:00",5824.35,42.42,TRADE
VIC1,"2015/04/27 09:00:00",5806.76,40.59,TRADE
VIC1,"2015/04/27 09:30:00",5797.57,39.07,TRADE
VIC1,"2015/04/27 10:00:00",5748.62,35.52,TRADE
