REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2008/06/18 15:30:00",9557.32,30.51,TRADE
NSW1,"2008/06/18 16:00:00",9672.68,28.34,TRADE
NSW1,"2008/06/18 16:30:00",9876.16,30.1,TRADE
NSW1,"2008/06/18 17:00:00",10244.68,34.22,TRADE
NSW1,"2008/06/18 17:30:00",10844.71,43.53,TRADE
NSW1,"2008/06/18 18:00:00",11265.7,59.42,TRADE
NSW1,"2008/06/18 18:30:00",11191,50.51,TRADE
NSW1,"2008/06/18 19:00:00",11064.19,44.29,TRADE
NSW1,"2008/06/18 19:30:00",10772.35,41.16,TRADE
NSW1,"2008/06/18 20:00:00",10576.9,38.41,TRADE
NSW1,"2008/06/18 20:30:00",10416.9,34.95,TRADE
NSW1,"2008/06/18 21:00:00",10228.38,31.23,TRADE
NSW1,"2008/06/18 21:30:00",9849.92,27.36,TRADE
NSW1,"2008/06/18 22:00:00",9491.13,27.17,TRADE
NSW1,"2008/06/18 22:30:00",9515.71,28.19,TRADE
NSW1,"2008/06/18 23:00:00",9318.56,27.22,TRADE
NSW1,"2008/06/18 23:30:00",9127.43,27.35,TRADE
NSW1,"2008/06/19 00:00:00",9025.24,24.97,TRADE
NSW1,"2008/06/19 00:30:00",8859.13,25.2,TRADE
NSW1,"2008/06/19 01:00:00",8697.34,26.44,TRADE
NSW1,"2008/06/19 01:30:00",8527.24,24.13,TRADE
NSW1,"2008/06/19 02:00:00",8289.46,19.2,TRADE
NSW1,"2008/06/19 02:30:00",7862.63,15.4,TRADE
NSW1,"2008/06/19 03:00:00",7479.39,15.17,TRADE
NSW1,"2008/06/19 03:30:00",7275.76,15.46,TRADE
NSW1,"2008/06/19 04:00:00",7084.07,15.42,TRADE
NSW1,"2008/06/19 04:30:00",7030.38,15.41,TRADE
NSW1,"2008/06/19 05:00:00",7140.7,16.71,TRADE
NSW1,"2008/06/19 05:30:00",7460.43,17.33,TRADE
NSW1,"2008/06/19 06:00:00",7881.66,20.19,TRADE
NSW1,"2008/06/19 06:30:00",8717.12,28.84,TRADE
NSW1,"2008/06/19 07:00:00",9489.63,33.44,TRADE
NSW1,"2008/06/19 07:30:00",9840.73,35.97,TRADE
NSW1,"2008/06/19 08:00:00",10312.92,38.45,TRADE
NSW1,"2008/06/19 08:30:00",10381.38,37.08,TRADE
NSW1,"2008/06/19 09:00:00",10225.25,33.36,TRADE
NSW1,"2008/06/19 09:30:00",10209.73,31.64,TRADE
NSW1,"2008/06/19 10:00:00",10178.54,31.56,TRADE
NSW1,"2008/06/19 10:30:00",10101.92,31.29,TRADE
NSW1,"2008/06/19 11:00:00",9978.7,30.97,TRADE
NSW1,"2008/06/19 11:30:00",10025.67,31.01,TRADE
NSW1,"2008/06/19 12:00:00",9938.97,31.45,TRADE
NSW1,"2008/06/19 12:30:00",9860.88,32.96,TRADE
NSW1,"2008/06/19 13:00:00",9764.55,30.78,TRADE
NSW1,"2008/06/19 13:30:00",9698.17,31.83,TRADE
NSW1,"2008/06/19 14:00:00",9745.68,32.39,TRADE
NSW1,"2008/06/19 14:30:00",9677.93,27.99,TRADE
NSW1,"2008/06/19 15:00:00",9657.25,28.26,TRADE
NSW1,"2008/06/19 15:30:00",9645.66,27.99,TRADE
NSW1,"2008/06/19 16:00:00",9822.87,28.27,TRADE
NSW1,"2008/06/19 16:30:00",10090.66,32.02,TRADE
NSW1,"2008/06/19 17:00:00",10478.94,38.75,TRADE
NSW1,"2008/06/19 17:30:00",11086.74,49.74,TRADE
NSW1,"2008/06/19 18:00:00",11404.94,79.46,TRADE
NSW1,"2008/06/19 18:30:00",11342.71,65.49,TRADE
NSW1,"2008/06/19 19:00:00",11210.49,55.66,TRADE
NSW1,"2008/06/19 19:30:00",10917.62,43.12,TRADE
NSW1,"2008/06/19 20:00:00",10793.31,41.76,TRADE
NSW1,"2008/06/19 20:30:00",10608.87,35.47,TRADE
NSW1,"2008/06/19 21:00:00",10338.65,34.64,TRADE
NSW1,"2008/06/19 21:30:00",9973.82,32.38,TRADE
NSW1,"2008/06/19 22:00:00",9499.12,28,TRADE
NSW1,"2008/06/19 22:30:00",9559.94,35.15,TRADE
NSW1,"2008/06/19 23:00:00",9333.42,29.07,TRADE
NSW1,"2008/06/19 23:30:00",9215.29,30.39,TRADE
NSW1,"2008/06/20 00:00:00",9001.67,27.33,TRADE
NSW1,"2008/06/20 00:30:00",8787.24,27.72,TRADE
NSW1,"2008/06/20 01:00:00",8632.43,28.53,TRADE
NSW1,"2008/06/20 01:30:00",8507.39,29.28,TRADE
NSW1,"2008/06/20 02:00:00",8221.35,26.37,TRADE
NSW1,"2008/06/20 02:30:00",7893.91,25.8,TRADE
NSW1,"2008/06/20 03:00:00",7540.42,23.17,TRADE
NSW1,"2008/06/20 03:30:00",7286.48,17.83,TRADE
NSW1,"2008/06/20 04:00:00",7110.52,16.09,TRADE
NSW1,"2008/06/20 04:30:00",7071.45,17.5,TRADE
NSW1,"2008/06/20 05:00:00",7178.3,18.02,TRADE
NSW1,"2008/06/20 05:30:00",7430.45,22.52,TRADE
NSW1,"2008/06/20 06:00:00",7889.28,22.97,TRADE
NSW1,"2008/06/20 06:30:00",8657.22,27.6,TRADE
NSW1,"2008/06/20 07:00:00",9345.5,27.79,TRADE
NSW1,"2008/06/20 07:30:00",9807.25,38.05,TRADE
NSW1,"2008/06/20 08:00:00",10268.59,42.83,TRADE
NSW1,"2008/06/20 08:30:00",10360.16,40.49,TRADE
NSW1,"2008/06/20 09:00:00",10283.25,35.44,TRADE
NSW1,"2008/06/20 09:30:00",10363.91,36.15,TRADE
NSW1,"2008/06/20 10:00:00",10388.97,35.57,TRADE
NSW1,"2008/06/20 10:30:00",10334.49,37.37,TRADE
NSW1,"2008/06/20 11:00:00",10273.82,33.83,TRADE
NSW1,"2008/06/20 11:30:00",10101.92,37.1,TRADE
NSW1,"2008/06/20 12:00:00",10077.29,39.11,TRADE
NSW1,"2008/06/20 12:30:00",9992.99,40.75,TRADE
NSW1,"2008/06/20 13:00:00",9954.88,39.68,TRADE
NSW1,"2008/06/20 13:30:00",9891.19,41.43,TRADE
NSW1,"2008/06/20 14:00:00",9677.93,37.13,TRADE
NSW1,"2008/06/20 14:30:00",9692.2,35.6,TRADE
NSW1,"2008/06/20 15:00:00",9693.57,34.98,TRADE
NSW1,"2008/06/20 15:30:00",9695.27,33.39,TRADE
NSW1,"2008/06/20 16:00:00",9853.33,33.73,TRADE
NSW1,"2008/06/20 16:30:00",10022.29,33.17,TRADE
NSW1,"2008/06/20 17:00:00",10439.59,43.37,TRADE
NSW1,"2008/06/20 17:30:00",10937.38,52.01,TRADE
NSW1,"2008/06/20 18:00:00",11292.14,62.89,TRADE
NSW1,"2008/06/20 18:30:00",11109.08,54.09,TRADE
NSW1,"2008/06/20 19:00:00",10983.9,48.2,TRADE
NSW1,"2008/06/20 19:30:00",10654.8,42.62,TRADE
NSW1,"2008/06/20 20:00:00",10455.34,39.14,TRADE
NSW1,"2008/06/20 20:30:00",10311.51,35.7,TRADE
NSW1,"2008/06/20 21:00:00",10105.44,30.46,TRADE
NSW1,"2008/06/20 21:30:00",9827.84,32.34,TRADE
NSW1,"2008/06/20 22:00:00",9551.22,28.34,TRADE
NSW1,"2008/06/20 22:30:00",9710.92,31.57,TRADE
NSW1,"2008/06/20 23:00:00",9474.03,28.31,TRADE
NSW1,"2008/06/20 23:30:00",9438.79,32.32,TRADE
NSW1,"2008/06/21 00:00:00",9252.35,28.66,TRADE
NSW1,"2008/06/21 00:30:00",9004.46,27.9,TRADE
NSW1,"2008/06/21 01:00:00",8777.27,27.66,TRADE
NSW1,"2008/06/21 01:30:00",8585.56,27.19,TRADE
NSW1,"2008/06/21 02:00:00",8232.03,25.4,TRADE
NSW1,"2008/06/21 02:30:00",7871.88,18.59,TRADE
NSW1,"2008/06/21 03:00:00",7475.85,15.9,TRADE
NSW1,"2008/06/21 03:30:00",7166.24,14.87,TRADE
NSW1,"2008/06/21 04:00:00",6962.81,14.91,TRADE
NSW1,"2008/06/21 04:30:00",6917.18,14.92,TRADE
NSW1,"2008/06/21 05:00:00",6901.92,14.88,TRADE
NSW1,"2008/06/21 05:30:00",7018.91,15.47,TRADE
NSW1,"2008/06/21 06:00:00",7167.56,16,TRADE
NSW1,"2008/06/21 06:30:00",7478.13,18.99,TRADE
NSW1,"2008/06/21 07:00:00",7829.73,17.49,TRADE
NSW1,"2008/06/21 07:30:00",8195.66,18.63,TRADE
NSW1,"2008/06/21 08:00:00",8606.26,26.29,TRADE
NSW1,"2008/06/21 08:30:00",9040.67,29.96,TRADE
NSW1,"2008/06/21 09:00:00",9366.64,35.17,TRADE
NSW1,"2008/06/21 09:30:00",9757.9,44.07,TRADE
NSW1,"2008/06/21 10:00:00",9634.7,41.83,TRADE
NSW1,"2008/06/21 10:30:00",9671.8,41.02,TRADE
NSW1,"2008/06/21 11:00:00",9466.56,36.93,TRADE
NSW1,"2008/06/21 11:30:00",9299.3,31.99,TRADE
NSW1,"2008/06/21 12:00:00",9141.93,27.89,TRADE
NSW1,"2008/06/21 12:30:00",9037.07,28.08,TRADE
NSW1,"2008/06/21 13:00:00",8906.65,27.91,TRADE
NSW1,"2008/06/21 13:30:00",8742.61,28.08,TRADE
NSW1,"2008/06/21 14:00:00",8672.01,27.65,TRADE
NSW1,"2008/06/21 14:30:00",8573.16,27.58,TRADE
NSW1,"2008/06/21 15:00:00",8483.36,27.13,TRADE
NSW1,"2008/06/21 15:30:00",8536.62,27.43,TRADE
NSW1,"2008/06/21 16:00:00",8615.56,28.1,TRADE
NSW1,"2008/06/21 16:30:00",8916.43,28.49,TRADE
NSW1,"2008/06/21 17:00:00",9514.32,37.24,TRADE
NSW1,"2008/06/21 17:30:00",10142.35,53.97,TRADE
NSW1,"2008/06/21 18:00:00",10662.59,95.87,TRADE
NSW1,"2008/06/21 18:30:00",10589.73,100.33,TRADE
NSW1,"2008/06/21 19:00:00",10386.98,73.68,TRADE
NSW1,"2008/06/21 19:30:00",10128.22,48.39,TRADE
NSW1,"2008/06/21 20:00:00",9974.68,45.5,TRADE
NSW1,"2008/06/21 20:30:00",9840.94,44.02,TRADE
NSW1,"2008/06/21 21:00:00",9680.65,44.27,TRADE
NSW1,"2008/06/21 21:30:00",9518.05,44.02,TRADE
NSW1,"2008/06/21 22:00:00",9272.5,40.17,TRADE
NSW1,"2008/06/21 22:30:00",9272.36,40.07,TRADE
NSW1,"2008/06/21 23:00:00",9100.57,32.51,TRADE
NSW1,"2008/06/21 23:30:00",9024.94,34.51,TRADE
NSW1,"2008/06/22 00:00:00",8730.03,30.33,TRADE
NSW1,"2008/06/22 00:30:00",8487.29,31.37,TRADE
NSW1,"2008/06/22 01:00:00",8223.34,27.89,TRADE
NSW1,"2008/06/22 01:30:00",7995.43,27.46,TRADE
NSW1,"2008/06/22 02:00:00",7757.83,27.85,TRADE
NSW1,"2008/06/22 02:30:00",7400.41,23.18,TRADE
NSW1,"2008/06/22 03:00:00",7156.37,19.07,TRADE
NSW1,"2008/06/22 03:30:00",6939.57,18,TRADE
NSW1,"2008/06/22 04:00:00",6856.93,18,TRADE
NSW1,"2008/06/22 04:30:00",6760.75,18,TRADE
NSW1,"2008/06/22 05:00:00",6777.23,18,TRADE
NSW1,"2008/06/22 05:30:00",6818.53,18.2,TRADE
NSW1,"2008/06/22 06:00:00",6990.91,19.51,TRADE
NSW1,"2008/06/22 06:30:00",7203.71,21.7,TRADE
NSW1,"2008/06/22 07:00:00",7467.49,20.33,TRADE
NSW1,"2008/06/22 07:30:00",7804.33,18.86,TRADE
NSW1,"2008/06/22 08:00:00",8382.07,25.41,TRADE
NSW1,"2008/06/22 08:30:00",8928.19,27.94,TRADE
NSW1,"2008/06/22 09:00:00",9254.91,33.34,TRADE
NSW1,"2008/06/22 09:30:00",9525.57,44.68,TRADE
NSW1,"2008/06/22 10:00:00",9557.34,45.35,TRADE
NSW1,"2008/06/22 10:30:00",9504.64,41.06,TRADE
NSW1,"2008/06/22 11:00:00",9346.75,36.61,TRADE
NSW1,"2008/06/22 11:30:00",9174.13,35.5,TRADE
NSW1,"2008/06/22 12:00:00",9026.58,33.61,TRADE
NSW1,"2008/06/22 12:30:00",8973.77,31.39,TRADE
NSW1,"2008/06/22 13:00:00",8903.5,28.89,TRADE
NSW1,"2008/06/22 13:30:00",8866.88,30.64,TRADE
NSW1,"2008/06/22 14:00:00",8778.96,28.1,TRADE
NSW1,"2008/06/22 14:30:00",8739.06,28.09,TRADE
NSW1,"2008/06/22 15:00:00",8705.97,28.32,TRADE
NSW1,"2008/06/22 15:30:00",8807.51,28.1,TRADE
NSW1,"2008/06/22 16:00:00",8876.05,30,TRADE
NSW1,"2008/06/22 16:30:00",9200.71,32.26,TRADE
NSW1,"2008/06/22 17:00:00",9662.52,41.46,TRADE
NSW1,"2008/06/22 17:30:00",10356.54,70.19,TRADE
NSW1,"2008/06/22 18:00:00",10951.22,98.89,TRADE
NSW1,"2008/06/22 18:30:00",11076.08,99,TRADE
NSW1,"2008/06/22 19:00:00",10952.12,94.94,TRADE
NSW1,"2008/06/22 19:30:00",10750.38,75.34,TRADE
NSW1,"2008/06/22 20:00:00",10571.6,60.1,TRADE
NSW1,"2008/06/22 20:30:00",10493.24,52.59,TRADE
NSW1,"2008/06/22 21:00:00",10331.38,44.69,TRADE
NSW1,"2008/06/22 21:30:00",9951.28,40.86,TRADE
NSW1,"2008/06/22 22:00:00",9647.43,37.12,TRADE
NSW1,"2008/06/22 22:30:00",9455.31,38.09,TRADE
NSW1,"2008/06/22 23:00:00",9181.96,34.96,TRADE
NSW1,"2008/06/22 23:30:00",8967.24,32.87,TRADE
NSW1,"2008/06/23 00:00:00",8591.69,28.26,TRADE
NSW1,"2008/06/23 00:30:00",8367.31,27.91,TRADE
NSW1,"2008/06/23 01:00:00",8147.18,28.09,TRADE
NSW1,"2008/06/23 01:30:00",7960.07,31.64,TRADE
NSW1,"2008/06/23 02:00:00",7748.26,27.53,TRADE
NSW1,"2008/06/23 02:30:00",7455.54,22.86,TRADE
NSW1,"2008/06/23 03:00:00",7227.13,18.3,TRADE
NSW1,"2008/06/23 03:30:00",7109.31,18,TRADE
NSW1,"2008/06/23 04:00:00",7080.8,17.95,TRADE
NSW1,"2008/06/23 04:30:00",7085.79,17.41,TRADE
NSW1,"2008/06/23 05:00:00",7221.89,18.43,TRADE
NSW1,"2008/06/23 05:30:00",7625.72,23.94,TRADE
NSW1,"2008/06/23 06:00:00",8105.61,23.46,TRADE
NSW1,"2008/06/23 06:30:00",9043.88,38.18,TRADE
NSW1,"2008/06/23 07:00:00",9922.88,52.26,TRADE
NSW1,"2008/06/23 07:30:00",10493.71,50.42,TRADE
NSW1,"2008/06/23 08:00:00",10975.22,62.68,TRADE
NSW1,"2008/06/23 08:30:00",11027.7,63.84,TRADE
NSW1,"2008/06/23 09:00:00",10925.86,61.14,TRADE
NSW1,"2008/06/23 09:30:00",10917.39,60.7,TRADE
NSW1,"2008/06/23 10:00:00",10791.26,55.54,TRADE
NSW1,"2008/06/23 10:30:00",10727.36,49.89,TRADE
NSW1,"2008/06/23 11:00:00",10562.65,44.75,TRADE
NSW1,"2008/06/23 11:30:00",10451.55,42.66,TRADE
NSW1,"2008/06/23 12:00:00",10282.62,43.52,TRADE
NSW1,"2008/06/23 12:30:00",10214.19,43.1,TRADE
NSW1,"2008/06/23 13:00:00",10204.6,43.52,TRADE
NSW1,"2008/06/23 13:30:00",10043.03,41.68,TRADE
NSW1,"2008/06/23 14:00:00",9945.97,40.38,TRADE
NSW1,"2008/06/23 14:30:00",9975.4,39.76,TRADE
NSW1,"2008/06/23 15:00:00",9909.67,38.77,TRADE
NSW1,"2008/06/23 15:30:00",9930.55,38.64,TRADE
NSW1,"2008/06/23 16:00:00",10057.21,39.47,TRADE
NSW1,"2008/06/23 16:30:00",10372.78,43.67,TRADE
NSW1,"2008/06/23 17:00:00",10936.46,51.3,TRADE
NSW1,"2008/06/23 17:30:00",11856.51,144.52,TRADE
NSW1,"2008/06/23 18:00:00",12499.09,178.54,TRADE
NSW1,"2008/06/23 18:30:00",12466.36,167.49,TRADE
NSW1,"2008/06/23 19:00:00",12313.46,130.72,TRADE
NSW1,"2008/06/23 19:30:00",12089.6,103,TRADE
NSW1,"2008/06/23 20:00:00",11927.17,96.05,TRADE
NSW1,"2008/06/23 20:30:00",11725.81,83.9,TRADE
NSW1,"2008/06/23 21:00:00",11414.13,59.64,TRADE
NSW1,"2008/06/23 21:30:00",10996.5,52.24,TRADE
NSW1,"2008/06/23 22:00:00",10497.39,46.2,TRADE
NSW1,"2008/06/23 22:30:00",10396.28,50.05,TRADE
NSW1,"2008/06/23 23:00:00",9991.44,44.3,TRADE
NSW1,"2008/06/23 23:30:00",9773.86,41.86,TRADE
NSW1,"2008/06/24 00:00:00",9507.24,35.79,TRADE
NSW1,"2008/06/24 00:30:00",9320.77,32.39,TRADE
NSW1,"2008/06/24 01:00:00",9175.92,29.61,TRADE
NSW1,"2008/06/24 01:30:00",8976.93,29.45,TRADE
NSW1,"2008/06/24 02:00:00",8721.04,26.98,TRADE
NSW1,"2008/06/24 02:30:00",8314.65,25.53,TRADE
NSW1,"2008/06/24 03:00:00",7966.33,21.39,TRADE
NSW1,"2008/06/24 03:30:00",7678.91,19.22,TRADE
NSW1,"2008/06/24 04:00:00",7517.79,16.73,TRADE
NSW1,"2008/06/24 04:30:00",7457.22,17.33,TRADE
NSW1,"2008/06/24 05:00:00",7549.46,17.23,TRADE
NSW1,"2008/06/24 05:30:00",7854.73,18.43,TRADE
NSW1,"2008/06/24 06:00:00",8395.15,19.81,TRADE
NSW1,"2008/06/24 06:30:00",9291.43,36.54,TRADE
NSW1,"2008/06/24 07:00:00",10240.78,46.39,TRADE
NSW1,"2008/06/24 07:30:00",10755.43,49.23,TRADE
NSW1,"2008/06/24 08:00:00",11230.22,60.57,TRADE
NSW1,"2008/06/24 08:30:00",11304.92,59.66,TRADE
NSW1,"2008/06/24 09:00:00",11027.68,51.45,TRADE
NSW1,"2008/06/24 09:30:00",10954.52,48.42,TRADE
NSW1,"2008/06/24 10:00:00",10800.04,45.25,TRADE
NSW1,"2008/06/24 10:30:00",10664.44,45.29,TRADE
NSW1,"2008/06/24 11:00:00",10481.84,44.53,TRADE
NSW1,"2008/06/24 11:30:00",10331.09,43.72,TRADE
NSW1,"2008/06/24 12:00:00",10174.07,40.17,TRADE
NSW1,"2008/06/24 12:30:00",10092.77,39.63,TRADE
NSW1,"2008/06/24 13:00:00",9977.98,36.2,TRADE
NSW1,"2008/06/24 13:30:00",9861.18,37.67,TRADE
NSW1,"2008/06/24 14:00:00",9854.44,36.28,TRADE
NSW1,"2008/06/24 14:30:00",9840.45,35.55,TRADE
NSW1,"2008/06/24 15:00:00",9785.08,35.21,TRADE
NSW1,"2008/06/24 15:30:00",9776.9,36.44,TRADE
NSW1,"2008/06/24 16:00:00",9919.26,39.78,TRADE
NSW1,"2008/06/24 16:30:00",10165.92,40.52,TRADE
NSW1,"2008/06/24 17:00:00",10646.5,44,TRADE
NSW1,"2008/06/24 17:30:00",11466.91,71.36,TRADE
NSW1,"2008/06/24 18:00:00",12137.39,110.75,TRADE
NSW1,"2008/06/24 18:30:00",12134.42,99.69,TRADE
NSW1,"2008/06/24 19:00:00",12034.04,98.05,TRADE
NSW1,"2008/06/24 19:30:00",11814.63,73.93,TRADE
NSW1,"2008/06/24 20:00:00",11607.22,62.49,TRADE
NSW1,"2008/06/24 20:30:00",11454.94,61.95,TRADE
NSW1,"2008/06/24 21:00:00",11195.03,49.27,TRADE
NSW1,"2008/06/24 21:30:00",10823.25,52.15,TRADE
NSW1,"2008/06/24 22:00:00",10416.66,46.56,TRADE
NSW1,"2008/06/24 22:30:00",10326.59,53.43,TRADE
NSW1,"2008/06/24 23:00:00",9974.86,43.68,TRADE
NSW1,"2008/06/24 23:30:00",9738.15,41.39,TRADE
NSW1,"2008/06/25 00:00:00",9528.7,36.49,TRADE
NSW1,"2008/06/25 00:30:00",9316.27,33.38,TRADE
NSW1,"2008/06/25 01:00:00",9119.83,29.09,TRADE
NSW1,"2008/06/25 01:30:00",8958.53,29.41,TRADE
NSW1,"2008/06/25 02:00:00",8707.17,27.86,TRADE
NSW1,"2008/06/25 02:30:00",8228.75,27.33,TRADE
NSW1,"2008/06/25 03:00:00",7901.22,20,TRADE
NSW1,"2008/06/25 03:30:00",7605.05,16.91,TRADE
NSW1,"2008/06/25 04:00:00",7440.03,15.94,TRADE
NSW1,"2008/06/25 04:30:00",7347.64,17.45,TRADE
NSW1,"2008/06/25 05:00:00",7458.69,17.2,TRADE
NSW1,"2008/06/25 05:30:00",7817.11,17.73,TRADE
NSW1,"2008/06/25 06:00:00",8285.63,23.04,TRADE
NSW1,"2008/06/25 06:30:00",9225.25,38.22,TRADE
NSW1,"2008/06/25 07:00:00",10142.67,42.27,TRADE
NSW1,"2008/06/25 07:30:00",10641.23,42.63,TRADE
NSW1,"2008/06/25 08:00:00",11053.79,49.48,TRADE
NSW1,"2008/06/25 08:30:00",11065.56,45.38,TRADE
NSW1,"2008/06/25 09:00:00",10805.65,42.88,TRADE
NSW1,"2008/06/25 09:30:00",10760.99,40.34,TRADE
NSW1,"2008/06/25 10:00:00",10592.47,38.75,TRADE
NSW1,"2008/06/25 10:30:00",10442.55,36.81,TRADE
NSW1,"2008/06/25 11:00:00",10291.17,33.49,TRADE
NSW1,"2008/06/25 11:30:00",10106.58,32.47,TRADE
NSW1,"2008/06/25 12:00:00",9950.91,31.08,TRADE
NSW1,"2008/06/25 12:30:00",9850.1,28.86,TRADE
NSW1,"2008/06/25 13:00:00",9766.64,27.9,TRADE
NSW1,"2008/06/25 13:30:00",9728.64,28.1,TRADE
NSW1,"2008/06/25 14:00:00",9638.47,28.1,TRADE
NSW1,"2008/06/25 14:30:00",9636.43,28.09,TRADE
NSW1,"2008/06/25 15:00:00",9585.07,28.09,TRADE
NSW1,"2008/06/25 15:30:00",9512.99,28.09,TRADE
NSW1,"2008/06/25 16:00:00",9617.4,28.22,TRADE
NSW1,"2008/06/25 16:30:00",9877.84,28.71,TRADE
NSW1,"2008/06/25 17:00:00",10364.82,30.71,TRADE
NSW1,"2008/06/25 17:30:00",11172.87,44.57,TRADE
NSW1,"2008/06/25 18:00:00",11880.99,81.38,TRADE
NSW1,"2008/06/25 18:30:00",11932.32,90.22,TRADE
NSW1,"2008/06/25 19:00:00",11891.86,83.04,TRADE
NSW1,"2008/06/25 19:30:00",11666.27,52.77,TRADE
NSW1,"2008/06/25 20:00:00",11500.72,46.19,TRADE
NSW1,"2008/06/25 20:30:00",11437.93,50.78,TRADE
NSW1,"2008/06/25 21:00:00",11178.35,44.13,TRADE
NSW1,"2008/06/25 21:30:00",10766.47,43.89,TRADE
NSW1,"2008/06/25 22:00:00",10264.68,41.67,TRADE
NSW1,"2008/06/25 22:30:00",10216.54,42.68,TRADE
NSW1,"2008/06/25 23:00:00",9857.24,37.7,TRADE
NSW1,"2008/06/25 23:30:00",9612.49,37.1,TRADE
NSW1,"2008/06/26 00:00:00",9473.84,34.92,TRADE
NSW1,"2008/06/26 00:30:00",9265.47,31.99,TRADE
NSW1,"2008/06/26 01:00:00",9040.95,27.91,TRADE
NSW1,"2008/06/26 01:30:00",8901.82,28.88,TRADE
NSW1,"2008/06/26 02:00:00",8671.92,28.36,TRADE
NSW1,"2008/06/26 02:30:00",8274.94,27.7,TRADE
NSW1,"2008/06/26 03:00:00",7887.77,20.98,TRADE
NSW1,"2008/06/26 03:30:00",7615.13,15.13,TRADE
NSW1,"2008/06/26 04:00:00",7460.19,16.36,TRADE
NSW1,"2008/06/26 04:30:00",7416.34,16.66,TRADE
NSW1,"2008/06/26 05:00:00",7497.56,17.38,TRADE
NSW1,"2008/06/26 05:30:00",7866.17,22.42,TRADE
NSW1,"2008/06/26 06:00:00",8344.89,25.82,TRADE
NSW1,"2008/06/26 06:30:00",9275.05,38.9,TRADE
NSW1,"2008/06/26 07:00:00",10175.03,46.72,TRADE
NSW1,"2008/06/26 07:30:00",10712.07,44.77,TRADE
NSW1,"2008/06/26 08:00:00",11142.74,54.99,TRADE
NSW1,"2008/06/26 08:30:00",11162.08,64.7,TRADE
NSW1,"2008/06/26 09:00:00",10847.02,45.01,TRADE
NSW1,"2008/06/26 09:30:00",10820.12,43.46,TRADE
NSW1,"2008/06/26 10:00:00",10705.47,39.68,TRADE
NSW1,"2008/06/26 10:30:00",10562.33,37.88,TRADE
NSW1,"2008/06/26 11:00:00",10407.96,35.49,TRADE
NSW1,"2008/06/26 11:30:00",10271.46,34.38,TRADE
NSW1,"2008/06/26 12:00:00",10156.55,33.47,TRADE
NSW1,"2008/06/26 12:30:00",10001.3,37.34,TRADE
NSW1,"2008/06/26 13:00:00",9923.96,39.73,TRADE
NSW1,"2008/06/26 13:30:00",9813.64,37.48,TRADE
NSW1,"2008/06/26 14:00:00",9768.73,35.75,TRADE
NSW1,"2008/06/26 14:30:00",9803.5,35.81,TRADE
NSW1,"2008/06/26 15:00:00",9716.56,32.14,TRADE
NSW1,"2008/06/26 15:30:00",9733.24,31.62,TRADE
NSW1,"2008/06/26 16:00:00",9812.21,31.41,TRADE
NSW1,"2008/06/26 16:30:00",10051.94,32.67,TRADE
NSW1,"2008/06/26 17:00:00",10395.45,35.05,TRADE
NSW1,"2008/06/26 17:30:00",11135.25,47.67,TRADE
NSW1,"2008/06/26 18:00:00",11788.22,87.03,TRADE
NSW1,"2008/06/26 18:30:00",11892.07,91.34,TRADE
NSW1,"2008/06/26 19:00:00",11815.9,87.24,TRADE
NSW1,"2008/06/26 19:30:00",11659.15,64.66,TRADE
NSW1,"2008/06/26 20:00:00",11487.94,57.43,TRADE
NSW1,"2008/06/26 20:30:00",11375.31,52.02,TRADE
NSW1,"2008/06/26 21:00:00",11172.08,45.6,TRADE
NSW1,"2008/06/26 21:30:00",10774.99,43.23,TRADE
NSW1,"2008/06/26 22:00:00",10336.41,41.38,TRADE
NSW1,"2008/06/26 22:30:00",10264.04,40.39,TRADE
NSW1,"2008/06/26 23:00:00",9953.9,36.89,TRADE
NSW1,"2008/06/26 23:30:00",9726.63,39.41,TRADE
NSW1,"2008/06/27 00:00:00",9537.16,36.51,TRADE
NSW1,"2008/06/27 00:30:00",9304.7,35.34,TRADE
NSW1,"2008/06/27 01:00:00",9122.99,32.04,TRADE
NSW1,"2008/06/27 01:30:00",9003.51,32.89,TRADE
NSW1,"2008/06/27 02:00:00",8661.57,28.44,TRADE
NSW1,"2008/06/27 02:30:00",8275.11,27.18,TRADE
NSW1,"2008/06/27 03:00:00",7914.36,26.06,TRADE
NSW1,"2008/06/27 03:30:00",7636.97,25.15,TRADE
NSW1,"2008/06/27 04:00:00",7461.73,23.18,TRADE
NSW1,"2008/06/27 04:30:00",7431.38,20.41,TRADE
NSW1,"2008/06/27 05:00:00",7523.33,24.23,TRADE
NSW1,"2008/06/27 05:30:00",7847.65,25.58,TRADE
NSW1,"2008/06/27 06:00:00",8308.24,28.82,TRADE
NSW1,"2008/06/27 06:30:00",9268.32,42.18,TRADE
NSW1,"2008/06/27 07:00:00",10108.66,50.78,TRADE
NSW1,"2008/06/27 07:30:00",10674.42,49.46,TRADE
NSW1,"2008/06/27 08:00:00",11186.09,72.98,TRADE
NSW1,"2008/06/27 08:30:00",11265.99,75.67,TRADE
NSW1,"2008/06/27 09:00:00",11086.79,52.63,TRADE
NSW1,"2008/06/27 09:30:00",11029.51,44.37,TRADE
NSW1,"2008/06/27 10:00:00",10850.14,42.02,TRADE
NSW1,"2008/06/27 10:30:00",10659.61,39.8,TRADE
