REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2001/09/19 10:00",8725.75667,27.97,TRADE
NSW1,"2001/09/19 10:30",8799.075,28.7,TRADE
NSW1,"2001/09/19 11:00",8790.87667,28.84,TRADE
NSW1,"2001/09/19 11:30",8686.82333,34.31,TRADE
NSW1,"2001/09/19 12:00",8659.96333,30.22,TRADE
NSW1,"2001/09/19 12:30",8553.44,30.15,TRADE
NSW1,"2001/09/19 13:00",8575.98333,28.1,TRADE
NSW1,"2001/09/19 13:30",8608.09333,27.97,TRADE
NSW1,"2001/09/19 14:00",8580.12333,27.65,TRADE
NSW1,"2001/09/19 14:30",8580.91,27.75,TRADE
NSW1,"2001/09/19 15:00",8561.57,28.17,TRADE
NSW1,"2001/09/19 15:30",8500.85333,27.72,TRADE
NSW1,"2001/09/19 16:00",8466.295,26.08,TRADE
NSW1,"2001/09/19 16:30",8424.04667,25.84,TRADE
NSW1,"2001/09/19 17:00",8405.42167,27.72,TRADE
NSW1,"2001/09/19 17:30",8456.54333,26.85,TRADE
NSW1,"2001/09/19 18:00",8710.965,27.13,TRADE
NSW1,"2001/09/19 18:30",8976.03,27.21,TRADE
NSW1,"2001/09/19 19:00",8970.10833,27.7,TRADE
NSW1,"2001/09/19 19:30",8650.76167,25.1,TRADE
NSW1,"2001/09/19 20:00",8365.87833,24.92,TRADE
NSW1,"2001/09/19 20:30",8175.13,24.47,TRADE
NSW1,"2001/09/19 21:00",8014.565,23.56,TRADE
NSW1,"2001/09/19 21:30",7751.01167,22.73,TRADE
NSW1,"2001/09/19 22:00",7577.08333,22.8,TRADE
NSW1,"2001/09/19 22:30",7822.24167,28.15,TRADE
NSW1,"2001/09/19 23:00",7777.92333,26.68,TRADE
NSW1,"2001/09/19 23:30",7852.55,27.47,TRADE
NSW1,"2001/09/20 00:00",7721.60167,26.26,TRADE
NSW1,"2001/09/20 00:30",7644.29,25.04,TRADE
NSW1,"2001/09/20 01:00",7530.16667,23.95,TRADE
NSW1,"2001/09/20 01:30",7380.23,26.18,TRADE
NSW1,"2001/09/20 02:00",7106.84833,23.7,TRADE
NSW1,"2001/09/20 02:30",6692.285,21.35,TRADE
NSW1,"2001/09/20 03:00",6376.99,19.48,TRADE
NSW1,"2001/09/20 03:30",6151.04833,16.48,TRADE
NSW1,"2001/09/20 04:00",5943.21833,14.96,TRADE
NSW1,"2001/09/20 04:30",5831.63833,14.21,TRADE
NSW1,"2001/09/20 05:00",5905.515,14.9,TRADE
NSW1,"2001/09/20 05:30",6123.965,16.73,TRADE
NSW1,"2001/09/20 06:00",6484.91667,18.02,TRADE
NSW1,"2001/09/20 06:30",7130.145,24.21,TRADE
NSW1,"2001/09/20 07:00",7808.015,26.03,TRADE
NSW1,"2001/09/20 07:30",7955.19333,22.71,TRADE
NSW1,"2001/09/20 08:00",8255.595,26.35,TRADE
NSW1,"2001/09/20 08:30",8405.38167,27.77,TRADE
NSW1,"2001/09/20 09:00",8456.25,26.9,TRADE
NSW1,"2001/09/20 09:30",8536.495,26.75,TRADE
NSW1,"2001/09/20 10:00",8631.14833,27.52,TRADE
NSW1,"2001/09/20 10:30",8663.925,28.24,TRADE
NSW1,"2001/09/20 11:00",8586.87167,26.57,TRADE
NSW1,"2001/09/20 11:30",8664.40833,28.61,TRADE
NSW1,"2001/09/20 12:00",8625.33,28.34,TRADE
NSW1,"2001/09/20 12:30",8623.18333,29.31,TRADE
NSW1,"2001/09/20 13:00",8610.975,28.31,TRADE
NSW1,"2001/09/20 13:30",8610.92167,28.85,TRADE
NSW1,"2001/09/20 14:00",8520.98667,28.17,TRADE
NSW1,"2001/09/20 14:30",8485.46167,27.97,TRADE
NSW1,"2001/09/20 15:00",8412.41167,27.97,TRADE
NSW1,"2001/09/20 15:30",8342.25,28.16,TRADE
NSW1,"2001/09/20 16:00",8379.18167,27.97,TRADE
NSW1,"2001/09/20 16:30",8311.93833,27.58,TRADE
NSW1,"2001/09/20 17:00",8358.63,27.09,TRADE
NSW1,"2001/09/20 17:30",8435.18,25.61,TRADE
NSW1,"2001/09/20 18:00",8765.22333,26.94,TRADE
NSW1,"2001/09/20 18:30",8976.48667,27.63,TRADE
NSW1,"2001/09/20 19:00",8998.55667,27.97,TRADE
NSW1,"2001/09/20 19:30",8749.915,27.67,TRADE
NSW1,"2001/09/20 20:00",8484.10333,27.25,TRADE
NSW1,"2001/09/20 20:30",8279.435,26.39,TRADE
NSW1,"2001/09/20 21:00",8077.42833,24.88,TRADE
NSW1,"2001/09/20 21:30",7839.795,23.47,TRADE
NSW1,"2001/09/20 22:00",7551.63167,21.37,TRADE
NSW1,"2001/09/20 22:30",7846.63667,28.42,TRADE
NSW1,"2001/09/20 23:00",7766.55667,27.84,TRADE
NSW1,"2001/09/20 23:30",7858.10167,28.76,TRADE
NSW1,"2001/09/21 00:00",7735.62333,27.82,TRADE
NSW1,"2001/09/21 00:30",7672.705,27.8,TRADE
NSW1,"2001/09/21 01:00",7537.28667,26.74,TRADE
NSW1,"2001/09/21 01:30",7351.265,27.14,TRADE
NSW1,"2001/09/21 02:00",7102.56333,27.04,TRADE
NSW1,"2001/09/21 02:30",6701.53167,23.24,TRADE
NSW1,"2001/09/21 03:00",6369.06833,20.6,TRADE
NSW1,"2001/09/21 03:30",6095.87667,17.56,TRADE
NSW1,"2001/09/21 04:00",5883.405,14.72,TRADE
NSW1,"2001/09/21 04:30",5792.38833,14.87,TRADE
NSW1,"2001/09/21 05:00",5906.00667,15.83,TRADE
NSW1,"2001/09/21 05:30",6089.91667,17.95,TRADE
NSW1,"2001/09/21 06:00",6468.16833,19.89,TRADE
NSW1,"2001/09/21 06:30",7089.86333,26.08,TRADE
NSW1,"2001/09/21 07:00",7802.42167,26.99,TRADE
NSW1,"2001/09/21 07:30",7931.60333,23.02,TRADE
NSW1,"2001/09/21 08:00",8288.82833,25.46,TRADE
NSW1,"2001/09/21 08:30",8443.54,26.59,TRADE
NSW1,"2001/09/21 09:00",8447.375,26.07,TRADE
NSW1,"2001/09/21 09:30",8541.57333,25.81,TRADE
NSW1,"2001/09/21 10:00",8631.59167,26.05,TRADE
NSW1,"2001/09/21 10:30",8691.99,26.86,TRADE
NSW1,"2001/09/21 11:00",8681.13333,25.93,TRADE
NSW1,"2001/09/21 11:30",8649.28167,26.21,TRADE
NSW1,"2001/09/21 12:00",8623.45,26.36,TRADE
NSW1,"2001/09/21 12:30",8589.80333,26.29,TRADE
NSW1,"2001/09/21 13:00",8565.86,26.41,TRADE
NSW1,"2001/09/21 13:30",8558.03667,27.6,TRADE
NSW1,"2001/09/21 14:00",8501.87333,27.4,TRADE
NSW1,"2001/09/21 14:30",8446.61667,26.61,TRADE
NSW1,"2001/09/21 15:00",8368.555,25.12,TRADE
NSW1,"2001/09/21 15:30",8347.60833,25.37,TRADE
NSW1,"2001/09/21 16:00",8336.21833,24.93,TRADE
NSW1,"2001/09/21 16:30",8312.83333,24.93,TRADE
NSW1,"2001/09/21 17:00",8334.295,25,TRADE
NSW1,"2001/09/21 17:30",8352.095,25.22,TRADE
NSW1,"2001/09/21 18:00",8480.44333,25.13,TRADE
NSW1,"2001/09/21 18:30",8702.05667,26.59,TRADE
NSW1,"2001/09/21 19:00",8729.625,27.97,TRADE
NSW1,"2001/09/21 19:30",8449.86,27.85,TRADE
NSW1,"2001/09/21 20:00",8173.05333,26.28,TRADE
NSW1,"2001/09/21 20:30",8018.31333,22.83,TRADE
NSW1,"2001/09/21 21:00",7813.82167,20.18,TRADE
NSW1,"2001/09/21 21:30",7625.46,19.68,TRADE
NSW1,"2001/09/21 22:00",7428.855,17.08,TRADE
NSW1,"2001/09/21 22:30",7752.08333,27.28,TRADE
NSW1,"2001/09/21 23:00",7804.95333,27.97,TRADE
NSW1,"2001/09/21 23:30",7904.505,28.82,TRADE
NSW1,"2001/09/22 00:00",7773.01,28.5,TRADE
NSW1,"2001/09/22 00:30",7662.41167,27.97,TRADE
NSW1,"2001/09/22 01:00",7548.03833,27.97,TRADE
NSW1,"2001/09/22 01:30",7413.81667,27.94,TRADE
NSW1,"2001/09/22 02:00",7041.37333,26.25,TRADE
NSW1,"2001/09/22 02:30",6707.53833,23.32,TRADE
NSW1,"2001/09/22 03:00",6331.69667,20.82,TRADE
NSW1,"2001/09/22 03:30",6030.29833,18.84,TRADE
NSW1,"2001/09/22 04:00",5819.005,15.3,TRADE
NSW1,"2001/09/22 04:30",5667.21333,14.3,TRADE
NSW1,"2001/09/22 05:00",5603.49,14.47,TRADE
NSW1,"2001/09/22 05:30",5698.64167,15,TRADE
NSW1,"2001/09/22 06:00",5811.12333,14.86,TRADE
NSW1,"2001/09/22 06:30",6048.58833,15.84,TRADE
NSW1,"2001/09/22 07:00",6363.43,19.27,TRADE
NSW1,"2001/09/22 07:30",6676.71167,21.15,TRADE
NSW1,"2001/09/22 08:00",7243.50333,24.38,TRADE
NSW1,"2001/09/22 08:30",7631.48833,25.76,TRADE
NSW1,"2001/09/22 09:00",7845.685,28.46,TRADE
NSW1,"2001/09/22 09:30",8065.025,28.78,TRADE
NSW1,"2001/09/22 10:00",8035.72667,28.56,TRADE
NSW1,"2001/09/22 10:30",7988.71333,27.45,TRADE
NSW1,"2001/09/22 11:00",7881.15167,26.02,TRADE
NSW1,"2001/09/22 11:30",7794.96333,29.08,TRADE
NSW1,"2001/09/22 12:00",7709.15667,28.49,TRADE
NSW1,"2001/09/22 12:30",7650.685,28.56,TRADE
NSW1,"2001/09/22 13:00",7526.92667,25.41,TRADE
NSW1,"2001/09/22 13:30",7440.44667,25.24,TRADE
NSW1,"2001/09/22 14:00",7319.55,25,TRADE
NSW1,"2001/09/22 14:30",7303.08167,25,TRADE
NSW1,"2001/09/22 15:00",7176.46667,24.62,TRADE
NSW1,"2001/09/22 15:30",7142.00167,24.74,TRADE
NSW1,"2001/09/22 16:00",7171.535,25,TRADE
NSW1,"2001/09/22 16:30",7156.40333,23.61,TRADE
NSW1,"2001/09/22 17:00",7279.80333,24.3,TRADE
NSW1,"2001/09/22 17:30",7175.63333,23.51,TRADE
NSW1,"2001/09/22 18:00",7510.67167,25.24,TRADE
NSW1,"2001/09/22 18:30",8006.29833,26.49,TRADE
NSW1,"2001/09/22 19:00",8099.25333,27.85,TRADE
NSW1,"2001/09/22 19:30",7894.59,25.34,TRADE
NSW1,"2001/09/22 20:00",7573.89667,25,TRADE
NSW1,"2001/09/22 20:30",7380.725,24.56,TRADE
NSW1,"2001/09/22 21:00",7228.315,22.59,TRADE
NSW1,"2001/09/22 21:30",7148.315,21.2,TRADE
NSW1,"2001/09/22 22:00",7101.64833,20.97,TRADE
NSW1,"2001/09/22 22:30",7219.37,22.34,TRADE
NSW1,"2001/09/22 23:00",7245.26333,21.33,TRADE
NSW1,"2001/09/22 23:30",7341.98833,24.87,TRADE
NSW1,"2001/09/23 00:00",7152.35667,24.11,TRADE
NSW1,"2001/09/23 00:30",6919.36,21.29,TRADE
NSW1,"2001/09/23 01:00",6816.36333,21.42,TRADE
NSW1,"2001/09/23 01:30",6576.06167,21.24,TRADE
NSW1,"2001/09/23 02:00",6342.55167,18.47,TRADE
NSW1,"2001/09/23 02:30",6030.93667,14.94,TRADE
NSW1,"2001/09/23 03:00",5817.37833,14.71,TRADE
NSW1,"2001/09/23 03:30",5568.73833,13.9,TRADE
NSW1,"2001/09/23 04:00",5459.97333,12.17,TRADE
NSW1,"2001/09/23 04:30",5360.96667,10.89,TRADE
NSW1,"2001/09/23 05:00",5386.76833,12.44,TRADE
NSW1,"2001/09/23 05:30",5384.56,12.7,TRADE
NSW1,"2001/09/23 06:00",5443.80833,11.13,TRADE
NSW1,"2001/09/23 06:30",5604.01833,13.5,TRADE
NSW1,"2001/09/23 07:00",5791.81167,14.81,TRADE
NSW1,"2001/09/23 07:30",6051.34667,15,TRADE
NSW1,"2001/09/23 08:00",6472.11333,15.62,TRADE
NSW1,"2001/09/23 08:30",6837.99333,18.33,TRADE
NSW1,"2001/09/23 09:00",7129.96,20,TRADE
NSW1,"2001/09/23 09:30",7316.49833,21.01,TRADE
NSW1,"2001/09/23 10:00",7424.37667,20.77,TRADE
NSW1,"2001/09/23 10:30",7462.28333,21.27,TRADE
NSW1,"2001/09/23 11:00",7404.88,24.15,TRADE
NSW1,"2001/09/23 11:30",7302.5,24.66,TRADE
NSW1,"2001/09/23 12:00",7250.635,24,TRADE
NSW1,"2001/09/23 12:30",7232.735,22.76,TRADE
NSW1,"2001/09/23 13:00",7104.67833,21.06,TRADE
NSW1,"2001/09/23 13:30",7020.57667,20.98,TRADE
NSW1,"2001/09/23 14:00",6985.51333,21.41,TRADE
NSW1,"2001/09/23 14:30",6915.86167,20.76,TRADE
NSW1,"2001/09/23 15:00",6886.81333,20.1,TRADE
NSW1,"2001/09/23 15:30",6881.75333,21.2,TRADE
NSW1,"2001/09/23 16:00",6896.21,21.03,TRADE
NSW1,"2001/09/23 16:30",6947.23667,20.12,TRADE
NSW1,"2001/09/23 17:00",6966.52167,20,TRADE
NSW1,"2001/09/23 17:30",6957.48333,20.85,TRADE
NSW1,"2001/09/23 18:00",7241.10333,24.38,TRADE
NSW1,"2001/09/23 18:30",7890.55,26.82,TRADE
NSW1,"2001/09/23 19:00",8022.07667,29.76,TRADE
NSW1,"2001/09/23 19:30",7868.65333,25.51,TRADE
NSW1,"2001/09/23 20:00",7658.17833,25.06,TRADE
NSW1,"2001/09/23 20:30",7475.00167,24.41,TRADE
NSW1,"2001/09/23 21:00",7371.28833,21.6,TRADE
NSW1,"2001/09/23 21:30",7199.42,20.39,TRADE
NSW1,"2001/09/23 22:00",7019.99333,18.98,TRADE
NSW1,"2001/09/23 22:30",7150.98167,21.7,TRADE
NSW1,"2001/09/23 23:00",7115.29333,21.12,TRADE
NSW1,"2001/09/23 23:30",7182.85833,24.15,TRADE
NSW1,"2001/09/24 00:00",6936.22333,20.86,TRADE
NSW1,"2001/09/24 00:30",6773.745,19.92,TRADE
NSW1,"2001/09/24 01:00",6693.86833,19.79,TRADE
NSW1,"2001/09/24 01:30",6561.71833,20.57,TRADE
NSW1,"2001/09/24 02:00",6402.92667,19.98,TRADE
NSW1,"2001/09/24 02:30",6107.35333,15.88,TRADE
NSW1,"2001/09/24 03:00",5859.825,14.89,TRADE
NSW1,"2001/09/24 03:30",5638.11333,13.65,TRADE
NSW1,"2001/09/24 04:00",5550.65833,14.07,TRADE
NSW1,"2001/09/24 04:30",5611.85833,14.07,TRADE
NSW1,"2001/09/24 05:00",5673.90333,14.27,TRADE
NSW1,"2001/09/24 05:30",5965.91833,16.21,TRADE
NSW1,"2001/09/24 06:00",6296.50667,15.91,TRADE
NSW1,"2001/09/24 06:30",6997.90333,22.39,TRADE
NSW1,"2001/09/24 07:00",7650.99333,24.21,TRADE
NSW1,"2001/09/24 07:30",7791.95,18.06,TRADE
NSW1,"2001/09/24 08:00",8167.79333,22.7,TRADE
NSW1,"2001/09/24 08:30",8405.73167,24.82,TRADE
NSW1,"2001/09/24 09:00",8435.935,25.03,TRADE
NSW1,"2001/09/24 09:30",8622.795,27.84,TRADE
NSW1,"2001/09/24 10:00",8622.17167,29.29,TRADE
NSW1,"2001/09/24 10:30",8708.935,29.31,TRADE
NSW1,"2001/09/24 11:00",8728.745,28.74,TRADE
NSW1,"2001/09/24 11:30",8746.78667,29.27,TRADE
NSW1,"2001/09/24 12:00",8757.385,29.51,TRADE
NSW1,"2001/09/24 12:30",8727.51,29.28,TRADE
NSW1,"2001/09/24 13:00",8650.51333,29.05,TRADE
NSW1,"2001/09/24 13:30",8700.01333,29.01,TRADE
NSW1,"2001/09/24 14:00",8717.435,29.01,TRADE
NSW1,"2001/09/24 14:30",8723.68667,29.01,TRADE
NSW1,"2001/09/24 15:00",8681.52833,28.95,TRADE
NSW1,"2001/09/24 15:30",8625.49167,26.87,TRADE
NSW1,"2001/09/24 16:00",8601.03167,28.05,TRADE
NSW1,"2001/09/24 16:30",8569.77,28.29,TRADE
NSW1,"2001/09/24 17:00",8582.82667,29.03,TRADE
NSW1,"2001/09/24 17:30",8552.39,29.89,TRADE
NSW1,"2001/09/24 18:00",8748.89833,30.25,TRADE
NSW1,"2001/09/24 18:30",9032.99833,34.05,TRADE
NSW1,"2001/09/24 19:00",9008.45833,31.25,TRADE
NSW1,"2001/09/24 19:30",8643.27667,27.97,TRADE
NSW1,"2001/09/24 20:00",8378.26167,25.87,TRADE
NSW1,"2001/09/24 20:30",8179.50167,24.94,TRADE
NSW1,"2001/09/24 21:00",7929.25167,23.22,TRADE
NSW1,"2001/09/24 21:30",7700.62,23.87,TRADE
NSW1,"2001/09/24 22:00",7498.48667,23.48,TRADE
NSW1,"2001/09/24 22:30",7761.25333,28.54,TRADE
NSW1,"2001/09/24 23:00",7747.46833,28.69,TRADE
NSW1,"2001/09/24 23:30",7791.94,37.67,TRADE
NSW1,"2001/09/25 00:00",7695.38667,32.23,TRADE
NSW1,"2001/09/25 00:30",7629.68667,31.19,TRADE
NSW1,"2001/09/25 01:00",7448.76833,28.22,TRADE
NSW1,"2001/09/25 01:30",7274.09167,27.6,TRADE
NSW1,"2001/09/25 02:00",7052.03,25.59,TRADE
NSW1,"2001/09/25 02:30",6691.095,22.82,TRADE
NSW1,"2001/09/25 03:00",6284.59167,20.28,TRADE
NSW1,"2001/09/25 03:30",6074.30667,16.66,TRADE
NSW1,"2001/09/25 04:00",5820.97667,14.54,TRADE
NSW1,"2001/09/25 04:30",5753.73667,15,TRADE
NSW1,"2001/09/25 05:00",5808.85167,14.95,TRADE
NSW1,"2001/09/25 05:30",6080.44667,16.54,TRADE
NSW1,"2001/09/25 06:00",6382.9,19.02,TRADE
NSW1,"2001/09/25 06:30",6995.045,24.26,TRADE
NSW1,"2001/09/25 07:00",7684.69333,27.99,TRADE
NSW1,"2001/09/25 07:30",7941.34667,23.52,TRADE
NSW1,"2001/09/25 08:00",8288.66167,25.48,TRADE
NSW1,"2001/09/25 08:30",8501.52333,26.68,TRADE
NSW1,"2001/09/25 09:00",8514.80333,26.6,TRADE
NSW1,"2001/09/25 09:30",8650.615,28.81,TRADE
NSW1,"2001/09/25 10:00",8726.43167,29.04,TRADE
NSW1,"2001/09/25 10:30",8825.62833,29.11,TRADE
NSW1,"2001/09/25 11:00",8804.29833,28.93,TRADE
NSW1,"2001/09/25 11:30",8757.77,29.73,TRADE
NSW1,"2001/09/25 12:00",8771.31,29.23,TRADE
NSW1,"2001/09/25 12:30",8714.92833,29.19,TRADE
NSW1,"2001/09/25 13:00",8735.22667,30.03,TRADE
NSW1,"2001/09/25 13:30",8749.94833,34.93,TRADE
NSW1,"2001/09/25 14:00",8763.87333,35.63,TRADE
NSW1,"2001/09/25 14:30",8750.48833,39.83,TRADE
NSW1,"2001/09/25 15:00",8695.135,38.62,TRADE
NSW1,"2001/09/25 15:30",8627.425,34.15,TRADE
NSW1,"2001/09/25 16:00",8597.955,34.78,TRADE
NSW1,"2001/09/25 16:30",8641.465,29.37,TRADE
NSW1,"2001/09/25 17:00",8697.34667,28.51,TRADE
NSW1,"2001/09/25 17:30",8689.875,26.29,TRADE
NSW1,"2001/09/25 18:00",8824.51,26.39,TRADE
NSW1,"2001/09/25 18:30",9059.21,28.5,TRADE
NSW1,"2001/09/25 19:00",8947.89333,28.4,TRADE
NSW1,"2001/09/25 19:30",8701.68167,26.57,TRADE
NSW1,"2001/09/25 20:00",8372.985,24.77,TRADE
NSW1,"2001/09/25 20:30",8196.38333,24.64,TRADE
NSW1,"2001/09/25 21:00",8010.31833,23.21,TRADE
NSW1,"2001/09/25 21:30",7809.565,22.57,TRADE
NSW1,"2001/09/25 22:00",7631.91333,23,TRADE
NSW1,"2001/09/25 22:30",7815.59833,27.59,TRADE
NSW1,"2001/09/25 23:00",7795.52833,26.39,TRADE
NSW1,"2001/09/25 23:30",7873.715,27.9,TRADE
NSW1,"2001/09/26 00:00",7722.15167,26.35,TRADE
NSW1,"2001/09/26 00:30",7555.82333,26.06,TRADE
NSW1,"2001/09/26 01:00",7481.47167,24.57,TRADE
NSW1,"2001/09/26 01:30",7359.16,26.35,TRADE
NSW1,"2001/09/26 02:00",7136.99,24.49,TRADE
NSW1,"2001/09/26 02:30",6708.12333,22.73,TRADE
NSW1,"2001/09/26 03:00",6356.56333,20.73,TRADE
NSW1,"2001/09/26 03:30",6109.265,18.75,TRADE
NSW1,"2001/09/26 04:00",5884.56,16.54,TRADE
NSW1,"2001/09/26 04:30",5774.89167,15.22,TRADE
NSW1,"2001/09/26 05:00",5878.67833,15.16,TRADE
NSW1,"2001/09/26 05:30",6154.17333,16.42,TRADE
NSW1,"2001/09/26 06:00",6403.935,18.16,TRADE
NSW1,"2001/09/26 06:30",7061.645,23.2,TRADE
NSW1,"2001/09/26 07:00",7807.13333,25.26,TRADE
NSW1,"2001/09/26 07:30",7860.54167,21.38,TRADE
NSW1,"2001/09/26 08:00",8230.32167,22.87,TRADE
NSW1,"2001/09/26 08:30",8381.6,24.8,TRADE
NSW1,"2001/09/26 09:00",8358.93667,24.9,TRADE
NSW1,"2001/09/26 09:30",8462.45167,24.9,TRADE
NSW1,"2001/09/26 10:00",8452.55333,24.83,TRADE
NSW1,"2001/09/26 10:30",8425.97333,24.92,TRADE
NSW1,"2001/09/26 11:00",8460.1,25.02,TRADE
NSW1,"2001/09/26 11:30",8443.96833,24.86,TRADE
NSW1,"2001/09/26 12:00",8357.825,24.79,TRADE
NSW1,"2001/09/26 12:30",8292.62333,24.63,TRADE
NSW1,"2001/09/26 13:00",8221.33167,24.05,TRADE
NSW1,"2001/09/26 13:30",8265.575,24.7,TRADE
NSW1,"2001/09/26 14:00",8198.71833,24,TRADE
NSW1,"2001/09/26 14:30",8108.41,24.51,TRADE
NSW1,"2001/09/26 15:00",8056.45667,23.64,TRADE
NSW1,"2001/09/26 15:30",8044.93667,23.32,TRADE
NSW1,"2001/09/26 16:00",8023.93833,22.04,TRADE
NSW1,"2001/09/26 16:30",8164.83333,23.72,TRADE
NSW1,"2001/09/26 17:00",8124.48333,24.49,TRADE
NSW1,"2001/09/26 17:30",8203.69833,23.88,TRADE
NSW1,"2001/09/26 18:00",8497.75667,24.54,TRADE
NSW1,"2001/09/26 18:30",8906.87667,28.12,TRADE
NSW1,"2001/09/26 19:00",8986.655,29.22,TRADE
NSW1,"2001/09/26 19:30",8776.555,28.9,TRADE
NSW1,"2001/09/26 20:00",8547.49167,27.69,TRADE
NSW1,"2001/09/26 20:30",8345.33833,26.15,TRADE
NSW1,"2001/09/26 21:00",8179.20333,23.84,TRADE
NSW1,"2001/09/26 21:30",7953.61167,22.62,TRADE
NSW1,"2001/09/26 22:00",7714.095,22.45,TRADE
NSW1,"2001/09/26 22:30",7952.01833,27.9,TRADE
NSW1,"2001/09/26 23:00",7883.75833,27.64,TRADE
NSW1,"2001/09/26 23:30",7940.46,28.09,TRADE
NSW1,"2001/09/27 00:00",7822.46333,27.72,TRADE
NSW1,"2001/09/27 00:30",7737.71,27.36,TRADE
NSW1,"2001/09/27 01:00",7663.80833,27.91,TRADE
NSW1,"2001/09/27 01:30",7527.975,27.58,TRADE
NSW1,"2001/09/27 02:00",7275.61167,25.68,TRADE
NSW1,"2001/09/27 02:30",6903.945,23.81,TRADE
NSW1,"2001/09/27 03:00",6534.695,21.4,TRADE
NSW1,"2001/09/27 03:30",6277.795,19.1,TRADE
NSW1,"2001/09/27 04:00",6073.13167,16.52,TRADE
NSW1,"2001/09/27 04:30",5971.43333,15.48,TRADE
NSW1,"2001/09/27 05:00",6011.95667,15.13,TRADE
NSW1,"2001/09/27 05:30",6268.45,17.86,TRADE
NSW1,"2001/09/27 06:00",6537.36,19.56,TRADE
NSW1,"2001/09/27 06:30",7250.6,24.9,TRADE
NSW1,"2001/09/27 07:00",7897.85,27.04,TRADE
NSW1,"2001/09/27 07:30",8041.70833,23.87,TRADE
NSW1,"2001/09/27 08:00",8352.01833,24.51,TRADE
NSW1,"2001/09/27 08:30",8463.94167,26.33,TRADE
NSW1,"2001/09/27 09:00",8433.135,24.76,TRADE
NSW1,"2001/09/27 09:30",8515.19,24.35,TRADE
NSW1,"2001/09/27 10:00",8527.20333,23.92,TRADE
NSW1,"2001/09/27 10:30",8513.425,22.32,TRADE
NSW1,"2001/09/27 11:00",8474.31833,22.21,TRADE
NSW1,"2001/09/27 11:30",8406.57667,22.01,TRADE
NSW1,"2001/09/27 12:00",8417.295,22.23,TRADE
NSW1,"2001/09/27 12:30",8318.53833,21.85,TRADE
NSW1,"2001/09/27 13:00",8241.56,21.34,TRADE
NSW1,"2001/09/27 13:30",8221.89167,21.64,TRADE
NSW1,"2001/09/27 14:00",8136.69,21.34,TRADE
NSW1,"2001/09/27 14:30",8176.35833,21.54,TRADE
NSW1,"2001/09/27 15:00",8078.45667,21.34,TRADE
NSW1,"2001/09/27 15:30",8095.05667,22.54,TRADE
NSW1,"2001/09/27 16:00",8029.26167,22.34,TRADE
NSW1,"2001/09/27 16:30",8074.99333,22.84,TRADE
NSW1,"2001/09/27 17:00",8142.65833,24.82,TRADE
NSW1,"2001/09/27 17:30",8218.325,24.64,TRADE
NSW1,"2001/09/27 18:00",8579.88333,26.55,TRADE
NSW1,"2001/09/27 18:30",8908.075,26.33,TRADE
NSW1,"2001/09/27 19:00",9095.385,28.04,TRADE
NSW1,"2001/09/27 19:30",8915.53167,26.21,TRADE
NSW1,"2001/09/27 20:00",8649.42833,24.99,TRADE
NSW1,"2001/09/27 20:30",8518.51167,25.33,TRADE
NSW1,"2001/09/27 21:00",8370.56667,24.62,TRADE
NSW1,"2001/09/27 21:30",8106.065,22.72,TRADE
NSW1,"2001/09/27 22:00",7852.34333,22.33,TRADE
NSW1,"2001/09/27 22:30",8047.71667,25.92,TRADE
NSW1,"2001/09/27 23:00",8022.84667,26.99,TRADE
NSW1,"2001/09/27 23:30",8062.26333,27.76,TRADE
NSW1,"2001/09/28 00:00",7933.07667,27.22,TRADE
NSW1,"2001/09/28 00:30",7831.24,25.11,TRADE
NSW1,"2001/09/28 01:00",7700.36833,25.18,TRADE
NSW1,"2001/09/28 01:30",7548.46333,26.04,TRADE
NSW1,"2001/09/28 02:00",7358.02833,26.83,TRADE
NSW1,"2001/09/28 02:30",6927.69667,22.77,TRADE
NSW1,"2001/09/28 03:00",6598.6,19.8,TRADE
NSW1,"2001/09/28 03:30",6284.54,17.05,TRADE
NSW1,"2001/09/28 04:00",6089.63167,14.73,TRADE
NSW1,"2001/09/28 04:30",6013.42,15.74,TRADE
NSW1,"2001/09/28 05:00",5984.53333,14.75,TRADE
NSW1,"2001/09/28 05:30",6205.85833,17.54,TRADE
NSW1,"2001/09/28 06:00",6514.23833,20.05,TRADE
NSW1,"2001/09/28 06:30",7165.6,24.33,TRADE
NSW1,"2001/09/28 07:00",7829.96,25.84,TRADE
NSW1,"2001/09/28 07:30",7906.09,20.62,TRADE
NSW1,"2001/09/28 08:00",8263.71667,21.85,TRADE
NSW1,"2001/09/28 08:30",8411.24,23.85,TRADE
NSW1,"2001/09/28 09:00",8452.29167,24.18,TRADE
NSW1,"2001/09/28 09:30",8545.46333,24.43,TRADE
NSW1,"2001/09/28 10:00",8572.50333,23.93,TRADE
NSW1,"2001/09/28 10:30",8619.05,23.49,TRADE
NSW1,"2001/09/28 11:00",8583.55333,22.9,TRADE
NSW1,"2001/09/28 11:30",8491.985,22.53,TRADE
NSW1,"2001/09/28 12:00",8500.31167,23,TRADE
NSW1,"2001/09/28 12:30",8401.385,22.31,TRADE
NSW1,"2001/09/28 13:00",8308.06167,21.68,TRADE
NSW1,"2001/09/28 13:30",8282.155,21.98,TRADE
NSW1,"2001/09/28 14:00",8224.00167,21.51,TRADE
