REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2006/03/18 16:00:00",1051.53,18.08,TRADE
TAS1,"2006/03/18 16:30:00",1074.585,18,TRADE
TAS1,"2006/03/18 17:00:00",1090.06333,18.34,TRADE
TAS1,"2006/03/18 17:30:00",1083.76667,19.68,TRADE
TAS1,"2006/03/18 18:00:00",1096.205,19.68,TRADE
TAS1,"2006/03/18 18:30:00",1101.445,19.77,TRADE
TAS1,"2006/03/18 19:00:00",1116.53,20,TRADE
TAS1,"2006/03/18 19:30:00",1127.03333,20.05,TRADE
TAS1,"2006/03/18 20:00:00",1110.92667,20.02,TRADE
TAS1,"2006/03/18 20:30:00",1099.825,20,TRADE
TAS1,"2006/03/18 21:00:00",1088.775,27,TRADE
TAS1,"2006/03/18 21:30:00",1076.84333,29,TRADE
TAS1,"2006/03/18 22:00:00",1051.24667,29,TRADE
TAS1,"2006/03/18 22:30:00",1018.43167,24,TRADE
TAS1,"2006/03/18 23:00:00",990.51833,24,TRADE
TAS1,"2006/03/18 23:30:00",969.95167,24,TRADE
TAS1,"2006/03/19 00:00:00",947.79167,25.83,TRADE
TAS1,"2006/03/19 00:30:00",928.81333,24,TRADE
TAS1,"2006/03/19 01:00:00",920.855,24,TRADE
TAS1,"2006/03/19 01:30:00",915.485,24,TRADE
TAS1,"2006/03/19 02:00:00",912.89833,24,TRADE
TAS1,"2006/03/19 02:30:00",916.70833,24,TRADE
TAS1,"2006/03/19 03:00:00",906.05,24,TRADE
TAS1,"2006/03/19 03:30:00",916.5,24,TRADE
TAS1,"2006/03/19 04:00:00",917.61833,24,TRADE
TAS1,"2006/03/19 04:30:00",916.78667,25.44,TRADE
TAS1,"2006/03/19 05:00:00",920.46167,25.7,TRADE
TAS1,"2006/03/19 05:30:00",923.31,26,TRADE
TAS1,"2006/03/19 06:00:00",934.945,25.66,TRADE
TAS1,"2006/03/19 06:30:00",946.655,26.66,TRADE
TAS1,"2006/03/19 07:00:00",985.83333,25.66,TRADE
TAS1,"2006/03/19 07:30:00",1022.705,25.66,TRADE
TAS1,"2006/03/19 08:00:00",1033.48833,23.17,TRADE
TAS1,"2006/03/19 08:30:00",1068.19333,19.46,TRADE
TAS1,"2006/03/19 09:00:00",1082.77167,19,TRADE
TAS1,"2006/03/19 09:30:00",1078.41,18.72,TRADE
TAS1,"2006/03/19 10:00:00",1050.80333,17.3,TRADE
TAS1,"2006/03/19 10:30:00",1043.45667,18.58,TRADE
TAS1,"2006/03/19 11:00:00",1054.985,19.01,TRADE
TAS1,"2006/03/19 11:30:00",1048.91333,19.01,TRADE
TAS1,"2006/03/19 12:00:00",1043.68167,19,TRADE
TAS1,"2006/03/19 12:30:00",1021.97,19,TRADE
TAS1,"2006/03/19 13:00:00",1000.63333,19,TRADE
TAS1,"2006/03/19 13:30:00",984.49,18.51,TRADE
TAS1,"2006/03/19 14:00:00",980.97333,19,TRADE
TAS1,"2006/03/19 14:30:00",983.405,19,TRADE
TAS1,"2006/03/19 15:00:00",988.42833,19,TRADE
TAS1,"2006/03/19 15:30:00",996.58,19,TRADE
TAS1,"2006/03/19 16:00:00",1018.42167,19,TRADE
TAS1,"2006/03/19 16:30:00",1050.99333,20.35,TRADE
TAS1,"2006/03/19 17:00:00",1067.49,22.73,TRADE
TAS1,"2006/03/19 17:30:00",1069.80667,19.5,TRADE
TAS1,"2006/03/19 18:00:00",1060.83333,19,TRADE
TAS1,"2006/03/19 18:30:00",1075.18333,19.99,TRADE
TAS1,"2006/03/19 19:00:00",1118.96,23.09,TRADE
TAS1,"2006/03/19 19:30:00",1134.49167,24.24,TRADE
TAS1,"2006/03/19 20:00:00",1125.55167,22.8,TRADE
TAS1,"2006/03/19 20:30:00",1095.85167,19.15,TRADE
TAS1,"2006/03/19 21:00:00",1063.94167,18.93,TRADE
TAS1,"2006/03/19 21:30:00",1041.82,21.1,TRADE
TAS1,"2006/03/19 22:00:00",999.95,23.18,TRADE
TAS1,"2006/03/19 22:30:00",973.70833,26.66,TRADE
TAS1,"2006/03/19 23:00:00",954.99167,26.99,TRADE
TAS1,"2006/03/19 23:30:00",942.025,26.99,TRADE
TAS1,"2006/03/20 00:00:00",939.21,26.99,TRADE
TAS1,"2006/03/20 00:30:00",933.87667,26.99,TRADE
TAS1,"2006/03/20 01:00:00",930.31333,26.99,TRADE
TAS1,"2006/03/20 01:30:00",925.97167,26.99,TRADE
TAS1,"2006/03/20 02:00:00",908.075,26.99,TRADE
TAS1,"2006/03/20 02:30:00",906.86167,26.99,TRADE
TAS1,"2006/03/20 03:00:00",930.02167,26.99,TRADE
TAS1,"2006/03/20 03:30:00",924.59667,26.99,TRADE
TAS1,"2006/03/20 04:00:00",932.30167,26.99,TRADE
TAS1,"2006/03/20 04:30:00",949.37167,26.99,TRADE
TAS1,"2006/03/20 05:00:00",982.40667,26.99,TRADE
TAS1,"2006/03/20 05:30:00",1040.97667,26.99,TRADE
TAS1,"2006/03/20 06:00:00",1118.01333,27.27,TRADE
TAS1,"2006/03/20 06:30:00",1226.49167,27.11,TRADE
TAS1,"2006/03/20 07:00:00",1308.81833,27.66,TRADE
TAS1,"2006/03/20 07:30:00",1305.58333,25.01,TRADE
TAS1,"2006/03/20 08:00:00",1284.10833,25.1,TRADE
TAS1,"2006/03/20 08:30:00",1255.35667,25.48,TRADE
TAS1,"2006/03/20 09:00:00",1219.25667,25.26,TRADE
TAS1,"2006/03/20 09:30:00",1166.565,25,TRADE
TAS1,"2006/03/20 10:00:00",1142.46,25,TRADE
TAS1,"2006/03/20 10:30:00",1117.12167,24.64,TRADE
TAS1,"2006/03/20 11:00:00",1113.98167,24.49,TRADE
TAS1,"2006/03/20 11:30:00",1135.12333,24.95,TRADE
TAS1,"2006/03/20 12:00:00",1138.51167,25,TRADE
TAS1,"2006/03/20 12:30:00",1135.55667,25.07,TRADE
TAS1,"2006/03/20 13:00:00",1123.01333,25.1,TRADE
TAS1,"2006/03/20 13:30:00",1119.85333,25,TRADE
TAS1,"2006/03/20 14:00:00",1107.88833,25,TRADE
TAS1,"2006/03/20 14:30:00",1113.42,25,TRADE
TAS1,"2006/03/20 15:00:00",1122.51667,25.03,TRADE
TAS1,"2006/03/20 15:30:00",1112.92167,25,TRADE
TAS1,"2006/03/20 16:00:00",1111.57667,24.99,TRADE
TAS1,"2006/03/20 16:30:00",1140.795,25.05,TRADE
TAS1,"2006/03/20 17:00:00",1151.015,25.01,TRADE
TAS1,"2006/03/20 17:30:00",1140.11167,23.95,TRADE
TAS1,"2006/03/20 18:00:00",1143.01833,22.54,TRADE
TAS1,"2006/03/20 18:30:00",1149.94833,21.6,TRADE
TAS1,"2006/03/20 19:00:00",1184.39,24.16,TRADE
TAS1,"2006/03/20 19:30:00",1201.165,24.89,TRADE
TAS1,"2006/03/20 20:00:00",1182.26,23.61,TRADE
TAS1,"2006/03/20 20:30:00",1156.84,21.13,TRADE
TAS1,"2006/03/20 21:00:00",1128.38833,20.27,TRADE
TAS1,"2006/03/20 21:30:00",1096.69333,23.21,TRADE
TAS1,"2006/03/20 22:00:00",1071.90333,21.97,TRADE
TAS1,"2006/03/20 22:30:00",1025.16,27,TRADE
TAS1,"2006/03/20 23:00:00",997.97,27,TRADE
TAS1,"2006/03/20 23:30:00",982.66167,27,TRADE
TAS1,"2006/03/21 00:00:00",970.32333,27,TRADE
TAS1,"2006/03/21 00:30:00",958.42,27,TRADE
TAS1,"2006/03/21 01:00:00",957.66,27,TRADE
TAS1,"2006/03/21 01:30:00",945.13333,27,TRADE
TAS1,"2006/03/21 02:00:00",946.90167,27,TRADE
TAS1,"2006/03/21 02:30:00",946.55167,27,TRADE
TAS1,"2006/03/21 03:00:00",953.79333,27,TRADE
TAS1,"2006/03/21 03:30:00",963.16667,27,TRADE
TAS1,"2006/03/21 04:00:00",960.21833,27,TRADE
TAS1,"2006/03/21 04:30:00",975.64167,27,TRADE
TAS1,"2006/03/21 05:00:00",994.18,27,TRADE
TAS1,"2006/03/21 05:30:00",1047.70833,27,TRADE
TAS1,"2006/03/21 06:00:00",1136.48,25.91,TRADE
TAS1,"2006/03/21 06:30:00",1243.40333,26.01,TRADE
TAS1,"2006/03/21 07:00:00",1316.26667,27.4,TRADE
TAS1,"2006/03/21 07:30:00",1300.27167,26.19,TRADE
TAS1,"2006/03/21 08:00:00",1213.33,24.49,TRADE
TAS1,"2006/03/21 08:30:00",1181.325,24.09,TRADE
TAS1,"2006/03/21 09:00:00",1157.49667,26.21,TRADE
TAS1,"2006/03/21 09:30:00",1127.24,26.99,TRADE
TAS1,"2006/03/21 10:00:00",1102.99833,26.98,TRADE
TAS1,"2006/03/21 10:30:00",1099.72833,27.19,TRADE
TAS1,"2006/03/21 11:00:00",1096.29167,26.43,TRADE
TAS1,"2006/03/21 11:30:00",1100.605,26.02,TRADE
TAS1,"2006/03/21 12:00:00",1093.87667,26.04,TRADE
TAS1,"2006/03/21 12:30:00",1104.02167,26.93,TRADE
TAS1,"2006/03/21 13:00:00",1110.22,26.08,TRADE
TAS1,"2006/03/21 13:30:00",1101.235,29.63,TRADE
TAS1,"2006/03/21 14:00:00",1096.41167,33.33,TRADE
TAS1,"2006/03/21 14:30:00",1102.36167,29.29,TRADE
TAS1,"2006/03/21 15:00:00",1099.31833,26.22,TRADE
TAS1,"2006/03/21 15:30:00",1111.63833,26.21,TRADE
TAS1,"2006/03/21 16:00:00",1128.87,26.89,TRADE
TAS1,"2006/03/21 16:30:00",1151.07,26.88,TRADE
TAS1,"2006/03/21 17:00:00",1168.36167,27,TRADE
TAS1,"2006/03/21 17:30:00",1159.26833,25.28,TRADE
TAS1,"2006/03/21 18:00:00",1153.34667,25,TRADE
TAS1,"2006/03/21 18:30:00",1153.73333,25,TRADE
TAS1,"2006/03/21 19:00:00",1190.85833,25.13,TRADE
TAS1,"2006/03/21 19:30:00",1210.81,26.9,TRADE
TAS1,"2006/03/21 20:00:00",1185.61667,26.61,TRADE
TAS1,"2006/03/21 20:30:00",1167.11833,26.11,TRADE
TAS1,"2006/03/21 21:00:00",1150.87,25.13,TRADE
TAS1,"2006/03/21 21:30:00",1102.75333,24.79,TRADE
TAS1,"2006/03/21 22:00:00",1071.23167,22.35,TRADE
TAS1,"2006/03/21 22:30:00",1028.19167,26.33,TRADE
TAS1,"2006/03/21 23:00:00",997.06333,25.66,TRADE
TAS1,"2006/03/21 23:30:00",975.67833,26.66,TRADE
TAS1,"2006/03/22 00:00:00",961.17667,26.99,TRADE
TAS1,"2006/03/22 00:30:00",945.61833,27,TRADE
TAS1,"2006/03/22 01:00:00",949.49167,27,TRADE
TAS1,"2006/03/22 01:30:00",940.785,27,TRADE
TAS1,"2006/03/22 02:00:00",940.515,27,TRADE
TAS1,"2006/03/22 02:30:00",925.57333,27,TRADE
TAS1,"2006/03/22 03:00:00",930.33667,27,TRADE
TAS1,"2006/03/22 03:30:00",928.17833,27,TRADE
TAS1,"2006/03/22 04:00:00",931.31333,27,TRADE
TAS1,"2006/03/22 04:30:00",934.43167,27.5,TRADE
TAS1,"2006/03/22 05:00:00",962.245,27.51,TRADE
TAS1,"2006/03/22 05:30:00",1024.02833,27.5,TRADE
TAS1,"2006/03/22 06:00:00",1101.39167,24.29,TRADE
TAS1,"2006/03/22 06:30:00",1184.76,27.11,TRADE
TAS1,"2006/03/22 07:00:00",1239.98833,26.92,TRADE
TAS1,"2006/03/22 07:30:00",1220.305,25.42,TRADE
TAS1,"2006/03/22 08:00:00",1208.98167,25.24,TRADE
TAS1,"2006/03/22 08:30:00",1190.43833,25.48,TRADE
TAS1,"2006/03/22 09:00:00",1157.77,25.45,TRADE
TAS1,"2006/03/22 09:30:00",1131.025,25.6,TRADE
TAS1,"2006/03/22 10:00:00",1110.24167,27.97,TRADE
TAS1,"2006/03/22 10:30:00",1095.72833,30.72,TRADE
TAS1,"2006/03/22 11:00:00",1091.88833,34,TRADE
TAS1,"2006/03/22 11:30:00",1087.235,34,TRADE
TAS1,"2006/03/22 12:00:00",1083.25833,34,TRADE
TAS1,"2006/03/22 12:30:00",1076.53333,34,TRADE
TAS1,"2006/03/22 13:00:00",1080.74667,37.35,TRADE
TAS1,"2006/03/22 13:30:00",1089.88833,41.86,TRADE
TAS1,"2006/03/22 14:00:00",1090,40.81,TRADE
TAS1,"2006/03/22 14:30:00",1086.68667,41.65,TRADE
TAS1,"2006/03/22 15:00:00",1087.53333,36.67,TRADE
TAS1,"2006/03/22 15:30:00",1104.88333,35.08,TRADE
TAS1,"2006/03/22 16:00:00",1113.78833,33.91,TRADE
TAS1,"2006/03/22 16:30:00",1111.75833,34,TRADE
TAS1,"2006/03/22 17:00:00",1109.39833,34,TRADE
TAS1,"2006/03/22 17:30:00",1108.58333,34,TRADE
TAS1,"2006/03/22 18:00:00",1108.97333,32.99,TRADE
TAS1,"2006/03/22 18:30:00",1109.94667,33.1,TRADE
TAS1,"2006/03/22 19:00:00",1147.36,33.61,TRADE
TAS1,"2006/03/22 19:30:00",1156.94667,25.89,TRADE
TAS1,"2006/03/22 20:00:00",1144.06667,25.26,TRADE
TAS1,"2006/03/22 20:30:00",1117.22,24.94,TRADE
TAS1,"2006/03/22 21:00:00",1087.79333,24.76,TRADE
TAS1,"2006/03/22 21:30:00",1059.44,24.85,TRADE
TAS1,"2006/03/22 22:00:00",1034.375,20.55,TRADE
TAS1,"2006/03/22 22:30:00",1000.315,22.1,TRADE
TAS1,"2006/03/22 23:00:00",961.45833,19.66,TRADE
TAS1,"2006/03/22 23:30:00",934.48167,27.5,TRADE
TAS1,"2006/03/23 00:00:00",930.91167,27.5,TRADE
TAS1,"2006/03/23 00:30:00",937.805,27.5,TRADE
TAS1,"2006/03/23 01:00:00",933.72167,27.5,TRADE
TAS1,"2006/03/23 01:30:00",926.14667,27.5,TRADE
TAS1,"2006/03/23 02:00:00",924.21667,27.5,TRADE
TAS1,"2006/03/23 02:30:00",921.285,27.5,TRADE
TAS1,"2006/03/23 03:00:00",915.59333,27.51,TRADE
TAS1,"2006/03/23 03:30:00",912.41333,27.5,TRADE
TAS1,"2006/03/23 04:00:00",921.385,27.5,TRADE
TAS1,"2006/03/23 04:30:00",940.135,26.99,TRADE
TAS1,"2006/03/23 05:00:00",952.60833,27.65,TRADE
TAS1,"2006/03/23 05:30:00",1002.62,27.41,TRADE
TAS1,"2006/03/23 06:00:00",1070.28667,27.66,TRADE
TAS1,"2006/03/23 06:30:00",1178.735,29,TRADE
TAS1,"2006/03/23 07:00:00",1238.40667,29.75,TRADE
TAS1,"2006/03/23 07:30:00",1236.04,28.3,TRADE
TAS1,"2006/03/23 08:00:00",1195.46667,27.67,TRADE
TAS1,"2006/03/23 08:30:00",1181.72333,27.84,TRADE
TAS1,"2006/03/23 09:00:00",1150.75,29.31,TRADE
TAS1,"2006/03/23 09:30:00",1134.35167,29.98,TRADE
TAS1,"2006/03/23 10:00:00",1120.98167,32.38,TRADE
TAS1,"2006/03/23 10:30:00",1153.13167,38.51,TRADE
TAS1,"2006/03/23 11:00:00",1147.87,38,TRADE
TAS1,"2006/03/23 11:30:00",1140.91667,37.77,TRADE
TAS1,"2006/03/23 12:00:00",1130.46667,35.66,TRADE
TAS1,"2006/03/23 12:30:00",1126.75,35.79,TRADE
TAS1,"2006/03/23 13:00:00",1102.29333,33.06,TRADE
TAS1,"2006/03/23 13:30:00",1131.62167,42.45,TRADE
TAS1,"2006/03/23 14:00:00",1128.1,40.84,TRADE
TAS1,"2006/03/23 14:30:00",1131.59,33.52,TRADE
TAS1,"2006/03/23 15:00:00",1136.005,32.32,TRADE
TAS1,"2006/03/23 15:30:00",1128.765,31.26,TRADE
TAS1,"2006/03/23 16:00:00",1138.71333,30.03,TRADE
TAS1,"2006/03/23 16:30:00",1150.32333,31.37,TRADE
TAS1,"2006/03/23 17:00:00",1166.32333,31.04,TRADE
TAS1,"2006/03/23 17:30:00",1161.32333,26.88,TRADE
TAS1,"2006/03/23 18:00:00",1167.66667,26.12,TRADE
TAS1,"2006/03/23 18:30:00",1178.54167,25.75,TRADE
TAS1,"2006/03/23 19:00:00",1198.165,26.55,TRADE
TAS1,"2006/03/23 19:30:00",1198.00333,26.42,TRADE
TAS1,"2006/03/23 20:00:00",1189.15333,25.9,TRADE
TAS1,"2006/03/23 20:30:00",1158.55,25.55,TRADE
TAS1,"2006/03/23 21:00:00",1131.95333,25.5,TRADE
TAS1,"2006/03/23 21:30:00",1101.03,25.5,TRADE
TAS1,"2006/03/23 22:00:00",1064.69333,25.5,TRADE
TAS1,"2006/03/23 22:30:00",1022.3,25.5,TRADE
TAS1,"2006/03/23 23:00:00",985.08167,25.5,TRADE
TAS1,"2006/03/23 23:30:00",951.96333,25.5,TRADE
TAS1,"2006/03/24 00:00:00",929.72667,25.5,TRADE
TAS1,"2006/03/24 00:30:00",923.28,25.5,TRADE
TAS1,"2006/03/24 01:00:00",928.155,25.5,TRADE
TAS1,"2006/03/24 01:30:00",908.12333,25.5,TRADE
TAS1,"2006/03/24 02:00:00",897.97167,25.5,TRADE
TAS1,"2006/03/24 02:30:00",887.315,25.5,TRADE
TAS1,"2006/03/24 03:00:00",879.58333,25.5,TRADE
TAS1,"2006/03/24 03:30:00",873.775,25.5,TRADE
TAS1,"2006/03/24 04:00:00",876.51,25.5,TRADE
TAS1,"2006/03/24 04:30:00",897.49833,26.83,TRADE
TAS1,"2006/03/24 05:00:00",915.57333,26.17,TRADE
TAS1,"2006/03/24 05:30:00",973.72167,26.5,TRADE
TAS1,"2006/03/24 06:00:00",1045.54667,26.17,TRADE
TAS1,"2006/03/24 06:30:00",1144.1,26.83,TRADE
TAS1,"2006/03/24 07:00:00",1177.30833,27.5,TRADE
TAS1,"2006/03/24 07:30:00",1175.97333,27.17,TRADE
TAS1,"2006/03/24 08:00:00",1136.15333,25.5,TRADE
TAS1,"2006/03/24 08:30:00",1110.71833,25.5,TRADE
TAS1,"2006/03/24 09:00:00",1086.66333,43.5,TRADE
TAS1,"2006/03/24 09:30:00",1078.67333,53,TRADE
TAS1,"2006/03/24 10:00:00",1060.285,53,TRADE
TAS1,"2006/03/24 10:30:00",1044.38,53,TRADE
TAS1,"2006/03/24 11:00:00",1056.34,53,TRADE
TAS1,"2006/03/24 11:30:00",1051.83833,53,TRADE
TAS1,"2006/03/24 12:00:00",1037.73333,53,TRADE
TAS1,"2006/03/24 12:30:00",1043.36667,53,TRADE
TAS1,"2006/03/24 13:00:00",1028.07667,53,TRADE
TAS1,"2006/03/24 13:30:00",1022.25833,48.83,TRADE
TAS1,"2006/03/24 14:00:00",998.94667,44.37,TRADE
TAS1,"2006/03/24 14:30:00",985.87833,42.87,TRADE
TAS1,"2006/03/24 15:00:00",1012.98167,48,TRADE
TAS1,"2006/03/24 15:30:00",1038.17,49.67,TRADE
TAS1,"2006/03/24 16:00:00",1061.94,53,TRADE
TAS1,"2006/03/24 16:30:00",1062.28,53,TRADE
TAS1,"2006/03/24 17:00:00",1055.49,53,TRADE
TAS1,"2006/03/24 17:30:00",1065.06667,53,TRADE
TAS1,"2006/03/24 18:00:00",1057.39333,53,TRADE
TAS1,"2006/03/24 18:30:00",1052.36333,53,TRADE
TAS1,"2006/03/24 19:00:00",1089.91667,53,TRADE
TAS1,"2006/03/24 19:30:00",1074.82,37.87,TRADE
TAS1,"2006/03/24 20:00:00",1031.65167,28.25,TRADE
TAS1,"2006/03/24 20:30:00",1022.51833,27.5,TRADE
TAS1,"2006/03/24 21:00:00",1011.97333,27.5,TRADE
TAS1,"2006/03/24 21:30:00",997.45833,29,TRADE
TAS1,"2006/03/24 22:00:00",973.73833,27.5,TRADE
TAS1,"2006/03/24 22:30:00",943.05833,27.5,TRADE
TAS1,"2006/03/24 23:00:00",922.15667,27.5,TRADE
TAS1,"2006/03/24 23:30:00",899.30833,27.5,TRADE
TAS1,"2006/03/25 00:00:00",881.01,27.5,TRADE
TAS1,"2006/03/25 00:30:00",878.295,27.5,TRADE
TAS1,"2006/03/25 01:00:00",877.175,27.5,TRADE
TAS1,"2006/03/25 01:30:00",874.52833,27.5,TRADE
TAS1,"2006/03/25 02:00:00",866.30167,27.5,TRADE
TAS1,"2006/03/25 02:30:00",862.13,27.5,TRADE
TAS1,"2006/03/25 03:00:00",863.95833,27.5,TRADE
TAS1,"2006/03/25 03:30:00",866.06333,27.5,TRADE
TAS1,"2006/03/25 04:00:00",863.915,27.5,TRADE
TAS1,"2006/03/25 04:30:00",868.91667,27.5,TRADE
TAS1,"2006/03/25 05:00:00",879.36333,27.5,TRADE
TAS1,"2006/03/25 05:30:00",903.18333,27.5,TRADE
TAS1,"2006/03/25 06:00:00",916.05333,27.5,TRADE
TAS1,"2006/03/25 06:30:00",945.59167,27.5,TRADE
TAS1,"2006/03/25 07:00:00",989.72667,27.5,TRADE
TAS1,"2006/03/25 07:30:00",1027.49167,27.5,TRADE
TAS1,"2006/03/25 08:00:00",1056.20333,27.5,TRADE
TAS1,"2006/03/25 08:30:00",1086.50167,27.5,TRADE
TAS1,"2006/03/25 09:00:00",1080.945,27.5,TRADE
TAS1,"2006/03/25 09:30:00",1074.255,27.5,TRADE
TAS1,"2006/03/25 10:00:00",1059.88167,27.5,TRADE
TAS1,"2006/03/25 10:30:00",1044.99,27.5,TRADE
TAS1,"2006/03/25 11:00:00",1026.38833,27.5,TRADE
TAS1,"2006/03/25 11:30:00",1015.56,38.17,TRADE
TAS1,"2006/03/25 12:00:00",1015.02833,53.15,TRADE
TAS1,"2006/03/25 12:30:00",1017.67667,54.25,TRADE
TAS1,"2006/03/25 13:00:00",986.42833,53.5,TRADE
TAS1,"2006/03/25 13:30:00",997.81333,53.84,TRADE
TAS1,"2006/03/25 14:00:00",989.67667,53.15,TRADE
TAS1,"2006/03/25 14:30:00",980.26333,53.15,TRADE
TAS1,"2006/03/25 15:00:00",1002.79167,53.86,TRADE
TAS1,"2006/03/25 15:30:00",1006.73333,54.21,TRADE
TAS1,"2006/03/25 16:00:00",1009.835,54.23,TRADE
TAS1,"2006/03/25 16:30:00",1034.06333,54.64,TRADE
TAS1,"2006/03/25 17:00:00",1045.74333,55,TRADE
TAS1,"2006/03/25 17:30:00",1022.87333,35.79,TRADE
TAS1,"2006/03/25 18:00:00",1007.675,24.75,TRADE
TAS1,"2006/03/25 18:30:00",1017.83,26.17,TRADE
TAS1,"2006/03/25 19:00:00",1038.99,27.5,TRADE
TAS1,"2006/03/25 19:30:00",1034.21167,27.5,TRADE
TAS1,"2006/03/25 20:00:00",1030.12,27.5,TRADE
TAS1,"2006/03/25 20:30:00",1003.965,27.5,TRADE
TAS1,"2006/03/25 21:00:00",976.755,27.5,TRADE
TAS1,"2006/03/25 21:30:00",975.12833,27.5,TRADE
TAS1,"2006/03/25 22:00:00",958.54333,27.5,TRADE
TAS1,"2006/03/25 22:30:00",928.59333,27.5,TRADE
TAS1,"2006/03/25 23:00:00",915.11833,27.5,TRADE
TAS1,"2006/03/25 23:30:00",903.74333,27.5,TRADE
TAS1,"2006/03/26 00:00:00",871.58667,27.5,TRADE
TAS1,"2006/03/26 00:30:00",869.66667,27.5,TRADE
TAS1,"2006/03/26 01:00:00",863.63167,27.5,TRADE
TAS1,"2006/03/26 01:30:00",861.41833,27.5,TRADE
TAS1,"2006/03/26 02:00:00",858.89833,27.5,TRADE
TAS1,"2006/03/26 02:30:00",855.155,27.5,TRADE
TAS1,"2006/03/26 03:00:00",850.505,27.5,TRADE
TAS1,"2006/03/26 03:30:00",853.64,27.5,TRADE
TAS1,"2006/03/26 04:00:00",853.50167,27.5,TRADE
TAS1,"2006/03/26 04:30:00",852.62833,25,TRADE
TAS1,"2006/03/26 05:00:00",863.42333,25,TRADE
TAS1,"2006/03/26 05:30:00",877.785,20,TRADE
TAS1,"2006/03/26 06:00:00",890.425,20,TRADE
TAS1,"2006/03/26 06:30:00",915.405,20,TRADE
TAS1,"2006/03/26 07:00:00",938.97667,20,TRADE
TAS1,"2006/03/26 07:30:00",978.35667,24.17,TRADE
TAS1,"2006/03/26 08:00:00",1022.58833,25,TRADE
TAS1,"2006/03/26 08:30:00",1049.855,25,TRADE
TAS1,"2006/03/26 09:00:00",1059.5,25,TRADE
TAS1,"2006/03/26 09:30:00",1066.765,25,TRADE
TAS1,"2006/03/26 10:00:00",1055.47,25,TRADE
TAS1,"2006/03/26 10:30:00",1039.20167,25,TRADE
TAS1,"2006/03/26 11:00:00",1021.48167,25,TRADE
TAS1,"2006/03/26 11:30:00",1001.34,19.8,TRADE
TAS1,"2006/03/26 12:00:00",998.26,19.92,TRADE
TAS1,"2006/03/26 12:30:00",993.10667,19.8,TRADE
TAS1,"2006/03/26 13:00:00",982.67,19.93,TRADE
TAS1,"2006/03/26 13:30:00",976.93833,20,TRADE
TAS1,"2006/03/26 14:00:00",992.105,19.98,TRADE
TAS1,"2006/03/26 14:30:00",1004.31833,20,TRADE
TAS1,"2006/03/26 15:00:00",1015.29167,20.03,TRADE
TAS1,"2006/03/26 15:30:00",1021.865,20.11,TRADE
TAS1,"2006/03/26 16:00:00",1030.67333,23.01,TRADE
TAS1,"2006/03/26 16:30:00",1065.32833,21.56,TRADE
TAS1,"2006/03/26 17:00:00",1097.7,26.95,TRADE
TAS1,"2006/03/26 17:30:00",1101.975,25.24,TRADE
TAS1,"2006/03/26 18:00:00",1102.605,25.05,TRADE
TAS1,"2006/03/26 18:30:00",1119.785,25.36,TRADE
TAS1,"2006/03/26 19:00:00",1141.72833,27.33,TRADE
TAS1,"2006/03/26 19:30:00",1138.92333,25.48,TRADE
TAS1,"2006/03/26 20:00:00",1117.79667,23.93,TRADE
TAS1,"2006/03/26 20:30:00",1092.785,20.4,TRADE
TAS1,"2006/03/26 21:00:00",1066.24,19.53,TRADE
TAS1,"2006/03/26 21:30:00",1044.29833,18.04,TRADE
TAS1,"2006/03/26 22:00:00",1014.98,15.7,TRADE
TAS1,"2006/03/26 22:30:00",988.565,15.11,TRADE
TAS1,"2006/03/26 23:00:00",968.41667,15,TRADE
TAS1,"2006/03/26 23:30:00",949.66333,15.44,TRADE
TAS1,"2006/03/27 00:00:00",931.985,15.21,TRADE
TAS1,"2006/03/27 00:30:00",925.845,15.07,TRADE
TAS1,"2006/03/27 01:00:00",930.37167,15,TRADE
TAS1,"2006/03/27 01:30:00",929.305,15.5,TRADE
TAS1,"2006/03/27 02:00:00",921.04167,15,TRADE
TAS1,"2006/03/27 02:30:00",911.425,14.28,TRADE
TAS1,"2006/03/27 03:00:00",916.365,15,TRADE
TAS1,"2006/03/27 03:30:00",917.23833,15,TRADE
TAS1,"2006/03/27 04:00:00",923.02667,15,TRADE
TAS1,"2006/03/27 04:30:00",930.56667,15,TRADE
TAS1,"2006/03/27 05:00:00",949.16167,15,TRADE
TAS1,"2006/03/27 05:30:00",995.69333,15.6,TRADE
TAS1,"2006/03/27 06:00:00",1064.34333,18.02,TRADE
TAS1,"2006/03/27 06:30:00",1151.37,19.52,TRADE
TAS1,"2006/03/27 07:00:00",1226.47667,22.03,TRADE
TAS1,"2006/03/27 07:30:00",1223.69833,21.78,TRADE
TAS1,"2006/03/27 08:00:00",1228.32,8.23,TRADE
TAS1,"2006/03/27 08:30:00",1255.96167,16.23,TRADE
TAS1,"2006/03/27 09:00:00",1208.94833,28.38,TRADE
TAS1,"2006/03/27 09:30:00",1195.8,8,TRADE
TAS1,"2006/03/27 10:00:00",1202.33,10.33,TRADE
TAS1,"2006/03/27 10:30:00",1196.05167,32.16,TRADE
TAS1,"2006/03/27 11:00:00",1192.50167,11.66,TRADE
TAS1,"2006/03/27 11:30:00",1171.72833,38.33,TRADE
TAS1,"2006/03/27 12:00:00",1144.07667,29.67,TRADE
TAS1,"2006/03/27 12:30:00",1139.00833,31.71,TRADE
