REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2014/10/19 06:00:00",1075.96,14.38,TRADE
SA1,"2014/10/19 06:30:00",1078.15,14.08,TRADE
SA1,"2014/10/19 07:00:00",1103.44,14.38,TRADE
SA1,"2014/10/19 07:30:00",1110.44,9.75,TRADE
SA1,"2014/10/19 08:00:00",1110.47,14.69,TRADE
SA1,"2014/10/19 08:30:00",1100.61,16.61,TRADE
SA1,"2014/10/19 09:00:00",1077.7,21.81,TRADE
SA1,"2014/10/19 09:30:00",1034.25,22.64,TRADE
SA1,"2014/10/19 10:00:00",1036.43,20.61,TRADE
SA1,"2014/10/19 10:30:00",1070.39,20.44,TRADE
SA1,"2014/10/19 11:00:00",1054.95,17.66,TRADE
SA1,"2014/10/19 11:30:00",1050.07,19.06,TRADE
SA1,"2014/10/19 12:00:00",1153.4,21.56,TRADE
SA1,"2014/10/19 12:30:00",1200,22.57,TRADE
SA1,"2014/10/19 13:00:00",1154.9,21.82,TRADE
SA1,"2014/10/19 13:30:00",1174.17,22.89,TRADE
SA1,"2014/10/19 14:00:00",1195.68,24.66,TRADE
SA1,"2014/10/19 14:30:00",1189.72,28.32,TRADE
SA1,"2014/10/19 15:00:00",1182.5,27.51,TRADE
SA1,"2014/10/19 15:30:00",1225.98,28.15,TRADE
SA1,"2014/10/19 16:00:00",1276.97,29.51,TRADE
SA1,"2014/10/19 16:30:00",1358.56,34.12,TRADE
SA1,"2014/10/19 17:00:00",1366.88,36.99,TRADE
SA1,"2014/10/19 17:30:00",1339.34,36.91,TRADE
SA1,"2014/10/19 18:00:00",1336.11,35.82,TRADE
SA1,"2014/10/19 18:30:00",1403.83,33.26,TRADE
SA1,"2014/10/19 19:00:00",1404.54,32.92,TRADE
SA1,"2014/10/19 19:30:00",1430.07,31.77,TRADE
SA1,"2014/10/19 20:00:00",1410.65,31.01,TRADE
SA1,"2014/10/19 20:30:00",1360.76,28.83,TRADE
SA1,"2014/10/19 21:00:00",1332.57,25.28,TRADE
SA1,"2014/10/19 21:30:00",1278.59,22.77,TRADE
SA1,"2014/10/19 22:00:00",1216.3,18.31,TRADE
SA1,"2014/10/19 22:30:00",1182.05,16.62,TRADE
SA1,"2014/10/19 23:00:00",1149.94,14.69,TRADE
SA1,"2014/10/19 23:30:00",1147.97,14.28,TRADE
SA1,"2014/10/20 00:00:00",1387.08,21.44,TRADE
SA1,"2014/10/20 00:30:00",1275.38,19.58,TRADE
SA1,"2014/10/20 01:00:00",1230.42,15.66,TRADE
SA1,"2014/10/20 01:30:00",1177.8,15,TRADE
SA1,"2014/10/20 02:00:00",1127.98,14.32,TRADE
SA1,"2014/10/20 02:30:00",1066.85,14,TRADE
SA1,"2014/10/20 03:00:00",1049.59,13.04,TRADE
SA1,"2014/10/20 03:30:00",1037.83,12.46,TRADE
SA1,"2014/10/20 04:00:00",1013.55,13.49,TRADE
SA1,"2014/10/20 04:30:00",1043.08,13.9,TRADE
SA1,"2014/10/20 05:00:00",1085.5,14.17,TRADE
SA1,"2014/10/20 05:30:00",1106.41,21.21,TRADE
SA1,"2014/10/20 06:00:00",1186.49,29.12,TRADE
SA1,"2014/10/20 06:30:00",1276.22,24.71,TRADE
SA1,"2014/10/20 07:00:00",1354.74,31.42,TRADE
SA1,"2014/10/20 07:30:00",1387.59,29.09,TRADE
SA1,"2014/10/20 08:00:00",1307.05,26.29,TRADE
SA1,"2014/10/20 08:30:00",1260.95,27.09,TRADE
SA1,"2014/10/20 09:00:00",1283.37,23.7,TRADE
SA1,"2014/10/20 09:30:00",1278.18,28.6,TRADE
SA1,"2014/10/20 10:00:00",1271.96,28.82,TRADE
SA1,"2014/10/20 10:30:00",1285.99,29.59,TRADE
SA1,"2014/10/20 11:00:00",1291.67,30.68,TRADE
SA1,"2014/10/20 11:30:00",1306.36,31.53,TRADE
SA1,"2014/10/20 12:00:00",1337.76,33.41,TRADE
SA1,"2014/10/20 12:30:00",1370.5,34.34,TRADE
SA1,"2014/10/20 13:00:00",1390.34,34.6,TRADE
SA1,"2014/10/20 13:30:00",1441.41,38.16,TRADE
SA1,"2014/10/20 14:00:00",1477.45,36.99,TRADE
SA1,"2014/10/20 14:30:00",1497.13,37.15,TRADE
SA1,"2014/10/20 15:00:00",1515.41,37.38,TRADE
SA1,"2014/10/20 15:30:00",1560.79,38.8,TRADE
SA1,"2014/10/20 16:00:00",1599.17,40.24,TRADE
SA1,"2014/10/20 16:30:00",1624.35,38.35,TRADE
SA1,"2014/10/20 17:00:00",1647.77,38.67,TRADE
SA1,"2014/10/20 17:30:00",1649.12,38.91,TRADE
SA1,"2014/10/20 18:00:00",1633.39,37.76,TRADE
SA1,"2014/10/20 18:30:00",1625.79,37.11,TRADE
SA1,"2014/10/20 19:00:00",1605.9,36.99,TRADE
SA1,"2014/10/20 19:30:00",1599.42,35.38,TRADE
SA1,"2014/10/20 20:00:00",1589.24,33.42,TRADE
SA1,"2014/10/20 20:30:00",1526.84,22.84,TRADE
SA1,"2014/10/20 21:00:00",1480.05,25.34,TRADE
SA1,"2014/10/20 21:30:00",1436.15,23.41,TRADE
SA1,"2014/10/20 22:00:00",1402.89,21.35,TRADE
SA1,"2014/10/20 22:30:00",1342.71,19.38,TRADE
SA1,"2014/10/20 23:00:00",1306.47,15.73,TRADE
SA1,"2014/10/20 23:30:00",1297,19.89,TRADE
SA1,"2014/10/21 00:00:00",1516.09,25.49,TRADE
SA1,"2014/10/21 00:30:00",1416.18,22.62,TRADE
SA1,"2014/10/21 01:00:00",1375.67,19.5,TRADE
SA1,"2014/10/21 01:30:00",1264.35,18.11,TRADE
SA1,"2014/10/21 02:00:00",1212.82,14.08,TRADE
SA1,"2014/10/21 02:30:00",1180.33,13.83,TRADE
SA1,"2014/10/21 03:00:00",1143.22,13.59,TRADE
SA1,"2014/10/21 03:30:00",1114.25,13.24,TRADE
SA1,"2014/10/21 04:00:00",1103.75,13.26,TRADE
SA1,"2014/10/21 04:30:00",1109.19,13.53,TRADE
SA1,"2014/10/21 05:00:00",1137.11,17.41,TRADE
SA1,"2014/10/21 05:30:00",1177.31,19.66,TRADE
SA1,"2014/10/21 06:00:00",1262.65,21.13,TRADE
SA1,"2014/10/21 06:30:00",1315.84,26.38,TRADE
SA1,"2014/10/21 07:00:00",1463.42,32.08,TRADE
SA1,"2014/10/21 07:30:00",1562.12,30.63,TRADE
SA1,"2014/10/21 08:00:00",1507.47,28.76,TRADE
SA1,"2014/10/21 08:30:00",1538.27,29.59,TRADE
SA1,"2014/10/21 09:00:00",1563.81,27.71,TRADE
SA1,"2014/10/21 09:30:00",1601.75,28.53,TRADE
SA1,"2014/10/21 10:00:00",1602.55,28.09,TRADE
SA1,"2014/10/21 10:30:00",1598.13,31.48,TRADE
SA1,"2014/10/21 11:00:00",1627.31,36.13,TRADE
SA1,"2014/10/21 11:30:00",1660.89,36.99,TRADE
SA1,"2014/10/21 12:00:00",1729.54,37.58,TRADE
SA1,"2014/10/21 12:30:00",1759.08,43.45,TRADE
SA1,"2014/10/21 13:00:00",1826.18,41.31,TRADE
SA1,"2014/10/21 13:30:00",1956.31,45.66,TRADE
SA1,"2014/10/21 14:00:00",2000.09,45.91,TRADE
SA1,"2014/10/21 14:30:00",2032.09,46.59,TRADE
SA1,"2014/10/21 15:00:00",2034,45.58,TRADE
SA1,"2014/10/21 15:30:00",2107.31,49.1,TRADE
SA1,"2014/10/21 16:00:00",2132.3,54.38,TRADE
SA1,"2014/10/21 16:30:00",2161.15,114.67,TRADE
SA1,"2014/10/21 17:00:00",2162.02,177.53,TRADE
SA1,"2014/10/21 17:30:00",2142.65,43.41,TRADE
SA1,"2014/10/21 18:00:00",2111.87,45.6,TRADE
SA1,"2014/10/21 18:30:00",2067.56,46.01,TRADE
SA1,"2014/10/21 19:00:00",2037.41,46.18,TRADE
SA1,"2014/10/21 19:30:00",1993.06,46.01,TRADE
SA1,"2014/10/21 20:00:00",1963.49,46.59,TRADE
SA1,"2014/10/21 20:30:00",1913.29,46.66,TRADE
SA1,"2014/10/21 21:00:00",1839.83,41.76,TRADE
SA1,"2014/10/21 21:30:00",1750.98,38.88,TRADE
SA1,"2014/10/21 22:00:00",1642.7,36.91,TRADE
SA1,"2014/10/21 22:30:00",1547.3,38.4,TRADE
SA1,"2014/10/21 23:00:00",1465.78,33.1,TRADE
SA1,"2014/10/21 23:30:00",1392.12,24.95,TRADE
SA1,"2014/10/22 00:00:00",1544.51,80.51,TRADE
SA1,"2014/10/22 00:30:00",1444.1,36.38,TRADE
SA1,"2014/10/22 01:00:00",1376.85,36.31,TRADE
SA1,"2014/10/22 01:30:00",1278.16,30.2,TRADE
SA1,"2014/10/22 02:00:00",1170.32,29.51,TRADE
SA1,"2014/10/22 02:30:00",1149.53,25.63,TRADE
SA1,"2014/10/22 03:00:00",1181.22,23.57,TRADE
SA1,"2014/10/22 03:30:00",1184.63,25,TRADE
SA1,"2014/10/22 04:00:00",1191.8,29.54,TRADE
SA1,"2014/10/22 04:30:00",1189.43,32.92,TRADE
SA1,"2014/10/22 05:00:00",1204.23,38.44,TRADE
SA1,"2014/10/22 05:30:00",1252.07,49.16,TRADE
SA1,"2014/10/22 06:00:00",1322.37,41.26,TRADE
SA1,"2014/10/22 06:30:00",1378.15,38.88,TRADE
SA1,"2014/10/22 07:00:00",1469.15,40.73,TRADE
SA1,"2014/10/22 07:30:00",1497.02,41.99,TRADE
SA1,"2014/10/22 08:00:00",1462.98,41.56,TRADE
SA1,"2014/10/22 08:30:00",1487.53,42.08,TRADE
SA1,"2014/10/22 09:00:00",1529.78,45.25,TRADE
SA1,"2014/10/22 09:30:00",1530.2,44.19,TRADE
SA1,"2014/10/22 10:00:00",1529.71,40.51,TRADE
SA1,"2014/10/22 10:30:00",1530.81,39.33,TRADE
SA1,"2014/10/22 11:00:00",1555.98,39.91,TRADE
SA1,"2014/10/22 11:30:00",1522.66,38.64,TRADE
SA1,"2014/10/22 12:00:00",1500.21,37.53,TRADE
SA1,"2014/10/22 12:30:00",1513.42,41.34,TRADE
SA1,"2014/10/22 13:00:00",1520.35,39.2,TRADE
SA1,"2014/10/22 13:30:00",1522.29,39.19,TRADE
SA1,"2014/10/22 14:00:00",1545.53,37.38,TRADE
SA1,"2014/10/22 14:30:00",1568.87,36.99,TRADE
SA1,"2014/10/22 15:00:00",1570.57,37.1,TRADE
SA1,"2014/10/22 15:30:00",1633.63,36.82,TRADE
SA1,"2014/10/22 16:00:00",1673.68,37.35,TRADE
SA1,"2014/10/22 16:30:00",1699.21,38.65,TRADE
SA1,"2014/10/22 17:00:00",1722.81,39.67,TRADE
SA1,"2014/10/22 17:30:00",1711.47,37.09,TRADE
SA1,"2014/10/22 18:00:00",1670.16,40.63,TRADE
SA1,"2014/10/22 18:30:00",1621.72,37.09,TRADE
SA1,"2014/10/22 19:00:00",1587.77,38.38,TRADE
SA1,"2014/10/22 19:30:00",1588.52,39.67,TRADE
SA1,"2014/10/22 20:00:00",1561.03,38.14,TRADE
SA1,"2014/10/22 20:30:00",1543.18,36.65,TRADE
SA1,"2014/10/22 21:00:00",1530.58,35.03,TRADE
SA1,"2014/10/22 21:30:00",1461.48,31.68,TRADE
SA1,"2014/10/22 22:00:00",1408.4,28.3,TRADE
SA1,"2014/10/22 22:30:00",1368.47,26.38,TRADE
SA1,"2014/10/22 23:00:00",1327.74,26.55,TRADE
SA1,"2014/10/22 23:30:00",1338.12,24.32,TRADE
SA1,"2014/10/23 00:00:00",1560.14,32.24,TRADE
SA1,"2014/10/23 00:30:00",1437.28,30.89,TRADE
SA1,"2014/10/23 01:00:00",1355.25,29.79,TRADE
SA1,"2014/10/23 01:30:00",1270.68,25.24,TRADE
SA1,"2014/10/23 02:00:00",1220.23,25.17,TRADE
SA1,"2014/10/23 02:30:00",1170.87,24.28,TRADE
SA1,"2014/10/23 03:00:00",1138.04,24.96,TRADE
SA1,"2014/10/23 03:30:00",1141.35,25.8,TRADE
SA1,"2014/10/23 04:00:00",1124.91,27.23,TRADE
SA1,"2014/10/23 04:30:00",1144.18,30.75,TRADE
SA1,"2014/10/23 05:00:00",1186.94,35.45,TRADE
SA1,"2014/10/23 05:30:00",1226.25,39.41,TRADE
SA1,"2014/10/23 06:00:00",1308.57,36.69,TRADE
SA1,"2014/10/23 06:30:00",1366.83,37.02,TRADE
SA1,"2014/10/23 07:00:00",1479.63,38.49,TRADE
SA1,"2014/10/23 07:30:00",1532.31,38.7,TRADE
SA1,"2014/10/23 08:00:00",1472.52,37.79,TRADE
SA1,"2014/10/23 08:30:00",1416,36.99,TRADE
SA1,"2014/10/23 09:00:00",1428.73,36.99,TRADE
SA1,"2014/10/23 09:30:00",1405.18,36.99,TRADE
SA1,"2014/10/23 10:00:00",1374.85,36.99,TRADE
SA1,"2014/10/23 10:30:00",1372,36.99,TRADE
SA1,"2014/10/23 11:00:00",1356.65,36.99,TRADE
SA1,"2014/10/23 11:30:00",1372.11,36.99,TRADE
SA1,"2014/10/23 12:00:00",1382.01,36.99,TRADE
SA1,"2014/10/23 12:30:00",1387.37,36.69,TRADE
SA1,"2014/10/23 13:00:00",1393.9,37.97,TRADE
SA1,"2014/10/23 13:30:00",1399.73,37.39,TRADE
SA1,"2014/10/23 14:00:00",1425.59,37.49,TRADE
SA1,"2014/10/23 14:30:00",1455.78,37.6,TRADE
SA1,"2014/10/23 15:00:00",1447.2,36.99,TRADE
SA1,"2014/10/23 15:30:00",1461.12,36.99,TRADE
SA1,"2014/10/23 16:00:00",1500.47,36.99,TRADE
SA1,"2014/10/23 16:30:00",1509.19,36.99,TRADE
SA1,"2014/10/23 17:00:00",1571.49,38.6,TRADE
SA1,"2014/10/23 17:30:00",1583.58,38.88,TRADE
SA1,"2014/10/23 18:00:00",1612.42,40.98,TRADE
SA1,"2014/10/23 18:30:00",1625.09,40.81,TRADE
SA1,"2014/10/23 19:00:00",1609.8,38.4,TRADE
SA1,"2014/10/23 19:30:00",1626.93,37.97,TRADE
SA1,"2014/10/23 20:00:00",1665.02,36.99,TRADE
SA1,"2014/10/23 20:30:00",1645.32,36.99,TRADE
SA1,"2014/10/23 21:00:00",1603.37,36.99,TRADE
SA1,"2014/10/23 21:30:00",1542.59,36.99,TRADE
SA1,"2014/10/23 22:00:00",1498.13,34.11,TRADE
SA1,"2014/10/23 22:30:00",1467.65,36.82,TRADE
SA1,"2014/10/23 23:00:00",1423.32,35.02,TRADE
SA1,"2014/10/23 23:30:00",1432.56,30.22,TRADE
SA1,"2014/10/24 00:00:00",1648.19,42.09,TRADE
SA1,"2014/10/24 00:30:00",1528.89,38.81,TRADE
SA1,"2014/10/24 01:00:00",1444,36.99,TRADE
SA1,"2014/10/24 01:30:00",1360.08,36.99,TRADE
SA1,"2014/10/24 02:00:00",1279.58,40.43,TRADE
SA1,"2014/10/24 02:30:00",1205.59,37.14,TRADE
SA1,"2014/10/24 03:00:00",1199.76,35.47,TRADE
SA1,"2014/10/24 03:30:00",1180.4,36.36,TRADE
SA1,"2014/10/24 04:00:00",1169.33,34.54,TRADE
SA1,"2014/10/24 04:30:00",1185.96,36.84,TRADE
SA1,"2014/10/24 05:00:00",1220.55,38.54,TRADE
SA1,"2014/10/24 05:30:00",1261.51,45.79,TRADE
SA1,"2014/10/24 06:00:00",1365.56,38.12,TRADE
SA1,"2014/10/24 06:30:00",1401.7,32.26,TRADE
SA1,"2014/10/24 07:00:00",1517.49,35.07,TRADE
SA1,"2014/10/24 07:30:00",1591.11,32.82,TRADE
SA1,"2014/10/24 08:00:00",1525.13,35.01,TRADE
SA1,"2014/10/24 08:30:00",1528.97,36.95,TRADE
SA1,"2014/10/24 09:00:00",1502.75,37.06,TRADE
SA1,"2014/10/24 09:30:00",1475.31,36.76,TRADE
SA1,"2014/10/24 10:00:00",1466.84,36.63,TRADE
SA1,"2014/10/24 10:30:00",1447.03,36.9,TRADE
SA1,"2014/10/24 11:00:00",1448.09,36.99,TRADE
SA1,"2014/10/24 11:30:00",1461.92,36.99,TRADE
SA1,"2014/10/24 12:00:00",1457.72,36.97,TRADE
SA1,"2014/10/24 12:30:00",1500.02,39.91,TRADE
SA1,"2014/10/24 13:00:00",1511.88,39.08,TRADE
SA1,"2014/10/24 13:30:00",1548.79,39.89,TRADE
SA1,"2014/10/24 14:00:00",1592.04,41.15,TRADE
SA1,"2014/10/24 14:30:00",1587.83,39.87,TRADE
SA1,"2014/10/24 15:00:00",1607.35,37.36,TRADE
SA1,"2014/10/24 15:30:00",1677.3,41.75,TRADE
SA1,"2014/10/24 16:00:00",1722.86,45.1,TRADE
SA1,"2014/10/24 16:30:00",1754.55,45.99,TRADE
SA1,"2014/10/24 17:00:00",1775.92,45.99,TRADE
SA1,"2014/10/24 17:30:00",1763.58,45.99,TRADE
SA1,"2014/10/24 18:00:00",1760.39,45.99,TRADE
SA1,"2014/10/24 18:30:00",1722.15,45.91,TRADE
SA1,"2014/10/24 19:00:00",1666.56,42.67,TRADE
SA1,"2014/10/24 19:30:00",1636.33,37.39,TRADE
SA1,"2014/10/24 20:00:00",1633.78,36.89,TRADE
SA1,"2014/10/24 20:30:00",1608.42,36.34,TRADE
SA1,"2014/10/24 21:00:00",1565.04,35.73,TRADE
SA1,"2014/10/24 21:30:00",1512.42,31.01,TRADE
SA1,"2014/10/24 22:00:00",1473.85,31.59,TRADE
SA1,"2014/10/24 22:30:00",1407.15,30.29,TRADE
SA1,"2014/10/24 23:00:00",1371.38,26.01,TRADE
SA1,"2014/10/24 23:30:00",1367.06,24.82,TRADE
SA1,"2014/10/25 00:00:00",1573.3,28.35,TRADE
SA1,"2014/10/25 00:30:00",1458.15,35.19,TRADE
SA1,"2014/10/25 01:00:00",1399.95,37.57,TRADE
SA1,"2014/10/25 01:30:00",1327.22,36.98,TRADE
SA1,"2014/10/25 02:00:00",1262.15,34.8,TRADE
SA1,"2014/10/25 02:30:00",1224.35,32.92,TRADE
SA1,"2014/10/25 03:00:00",1231.27,31.64,TRADE
SA1,"2014/10/25 03:30:00",1234.43,34.88,TRADE
SA1,"2014/10/25 04:00:00",1214.97,34.13,TRADE
SA1,"2014/10/25 04:30:00",1205.71,37.13,TRADE
SA1,"2014/10/25 05:00:00",1203.64,31.22,TRADE
SA1,"2014/10/25 05:30:00",1242.42,36.79,TRADE
SA1,"2014/10/25 06:00:00",1262.07,29.11,TRADE
SA1,"2014/10/25 06:30:00",1253.91,34.15,TRADE
SA1,"2014/10/25 07:00:00",1287.74,36.52,TRADE
SA1,"2014/10/25 07:30:00",1320.66,34.65,TRADE
SA1,"2014/10/25 08:00:00",1297.53,35.67,TRADE
SA1,"2014/10/25 08:30:00",1309.31,35.42,TRADE
SA1,"2014/10/25 09:00:00",1287.23,32.88,TRADE
SA1,"2014/10/25 09:30:00",1264.25,31.65,TRADE
SA1,"2014/10/25 10:00:00",1242.56,30.19,TRADE
SA1,"2014/10/25 10:30:00",1229.6,30.06,TRADE
SA1,"2014/10/25 11:00:00",1198.11,31.89,TRADE
SA1,"2014/10/25 11:30:00",1186.12,31.47,TRADE
SA1,"2014/10/25 12:00:00",1156.79,28.91,TRADE
SA1,"2014/10/25 12:30:00",1126.77,24.77,TRADE
SA1,"2014/10/25 13:00:00",1119.25,21.9,TRADE
SA1,"2014/10/25 13:30:00",1132.25,21.38,TRADE
SA1,"2014/10/25 14:00:00",1142.56,21.45,TRADE
SA1,"2014/10/25 14:30:00",1162.77,21.55,TRADE
SA1,"2014/10/25 15:00:00",1200.77,22.29,TRADE
SA1,"2014/10/25 15:30:00",1222.08,22.63,TRADE
SA1,"2014/10/25 16:00:00",1273.18,25.05,TRADE
SA1,"2014/10/25 16:30:00",1324.16,27.95,TRADE
SA1,"2014/10/25 17:00:00",1349.51,31.53,TRADE
SA1,"2014/10/25 17:30:00",1387.94,36.8,TRADE
SA1,"2014/10/25 18:00:00",1429.43,37.22,TRADE
SA1,"2014/10/25 18:30:00",1454.79,36.78,TRADE
SA1,"2014/10/25 19:00:00",1473.82,38.92,TRADE
SA1,"2014/10/25 19:30:00",1480.52,39.31,TRADE
SA1,"2014/10/25 20:00:00",1484.46,40.39,TRADE
SA1,"2014/10/25 20:30:00",1458.34,38.82,TRADE
SA1,"2014/10/25 21:00:00",1395.42,37.42,TRADE
SA1,"2014/10/25 21:30:00",1376.69,36.84,TRADE
SA1,"2014/10/25 22:00:00",1324.61,36.56,TRADE
SA1,"2014/10/25 22:30:00",1317.98,36.01,TRADE
SA1,"2014/10/25 23:00:00",1320.53,35.58,TRADE
SA1,"2014/10/25 23:30:00",1331.7,31.06,TRADE
SA1,"2014/10/26 00:00:00",1458.68,1670.35,TRADE
SA1,"2014/10/26 00:30:00",1413.77,29.71,TRADE
SA1,"2014/10/26 01:00:00",1333.05,36.7,TRADE
SA1,"2014/10/26 01:30:00",1258.12,28.33,TRADE
SA1,"2014/10/26 02:00:00",1186.63,27.99,TRADE
SA1,"2014/10/26 02:30:00",1148.98,27.33,TRADE
SA1,"2014/10/26 03:00:00",1149.8,27.09,TRADE
SA1,"2014/10/26 03:30:00",1130.2,26.75,TRADE
SA1,"2014/10/26 04:00:00",1120.56,26.46,TRADE
SA1,"2014/10/26 04:30:00",1145.57,28.42,TRADE
SA1,"2014/10/26 05:00:00",1109.92,25.65,TRADE
SA1,"2014/10/26 05:30:00",1117.24,26.97,TRADE
SA1,"2014/10/26 06:00:00",1129.93,26.41,TRADE
SA1,"2014/10/26 06:30:00",1157.5,20.98,TRADE
SA1,"2014/10/26 07:00:00",1193.03,21.43,TRADE
SA1,"2014/10/26 07:30:00",1214.57,21.18,TRADE
SA1,"2014/10/26 08:00:00",1211.79,25.07,TRADE
SA1,"2014/10/26 08:30:00",1185.98,28.88,TRADE
SA1,"2014/10/26 09:00:00",1169.27,21.96,TRADE
SA1,"2014/10/26 09:30:00",1154.71,26,TRADE
SA1,"2014/10/26 10:00:00",1192.54,35.13,TRADE
SA1,"2014/10/26 10:30:00",1200.1,31.94,TRADE
SA1,"2014/10/26 11:00:00",1201.52,24.82,TRADE
SA1,"2014/10/26 11:30:00",1238.25,27.08,TRADE
SA1,"2014/10/26 12:00:00",1260.29,21.55,TRADE
SA1,"2014/10/26 12:30:00",1285.54,15.55,TRADE
SA1,"2014/10/26 13:00:00",1249.19,14.82,TRADE
SA1,"2014/10/26 13:30:00",1279.89,15.38,TRADE
SA1,"2014/10/26 14:00:00",1309.51,15.7,TRADE
SA1,"2014/10/26 14:30:00",1254.62,9.44,TRADE
SA1,"2014/10/26 15:00:00",1232.39,8.29,TRADE
SA1,"2014/10/26 15:30:00",1261.42,11.65,TRADE
SA1,"2014/10/26 16:00:00",1258.75,14.83,TRADE
SA1,"2014/10/26 16:30:00",1305.28,21.22,TRADE
SA1,"2014/10/26 17:00:00",1311.68,20.35,TRADE
SA1,"2014/10/26 17:30:00",1405.6,21.84,TRADE
SA1,"2014/10/26 18:00:00",1441.06,22.76,TRADE
SA1,"2014/10/26 18:30:00",1482.96,22.84,TRADE
SA1,"2014/10/26 19:00:00",1493.91,23.26,TRADE
SA1,"2014/10/26 19:30:00",1459.34,22.22,TRADE
SA1,"2014/10/26 20:00:00",1425.26,20.08,TRADE
SA1,"2014/10/26 20:30:00",1343.14,13.2,TRADE
SA1,"2014/10/26 21:00:00",1297.1,-0.9,TRADE
SA1,"2014/10/26 21:30:00",1262.16,7.61,TRADE
SA1,"2014/10/26 22:00:00",1232.14,14.56,TRADE
SA1,"2014/10/26 22:30:00",1190.26,13.09,TRADE
SA1,"2014/10/26 23:00:00",1157.07,7.98,TRADE
SA1,"2014/10/26 23:30:00",1151.68,13.02,TRADE
SA1,"2014/10/27 00:00:00",1377.39,15.31,TRADE
SA1,"2014/10/27 00:30:00",1321.47,14.7,TRADE
SA1,"2014/10/27 01:00:00",1270.51,14.34,TRADE
SA1,"2014/10/27 01:30:00",1175.68,6.99,TRADE
SA1,"2014/10/27 02:00:00",1150.18,4.04,TRADE
SA1,"2014/10/27 02:30:00",1090.07,-17.52,TRADE
SA1,"2014/10/27 03:00:00",1031.89,-18.33,TRADE
SA1,"2014/10/27 03:30:00",995.92,-31.59,TRADE
SA1,"2014/10/27 04:00:00",977.39,-19.26,TRADE
SA1,"2014/10/27 04:30:00",979.41,-19.45,TRADE
SA1,"2014/10/27 05:00:00",1034.71,-10.49,TRADE
SA1,"2014/10/27 05:30:00",1058.74,-16.52,TRADE
SA1,"2014/10/27 06:00:00",1161.89,4.87,TRADE
SA1,"2014/10/27 06:30:00",1234.95,12.22,TRADE
SA1,"2014/10/27 07:00:00",1326.7,13.63,TRADE
SA1,"2014/10/27 07:30:00",1377.7,10.56,TRADE
SA1,"2014/10/27 08:00:00",1301.2,-3.34,TRADE
SA1,"2014/10/27 08:30:00",1253.52,-5.55,TRADE
SA1,"2014/10/27 09:00:00",1234.27,0.79,TRADE
SA1,"2014/10/27 09:30:00",1255.77,5.6,TRADE
SA1,"2014/10/27 10:00:00",1216.2,3.95,TRADE
SA1,"2014/10/27 10:30:00",1170.1,-3.96,TRADE
SA1,"2014/10/27 11:00:00",1149.43,0.66,TRADE
SA1,"2014/10/27 11:30:00",1158.27,1.58,TRADE
SA1,"2014/10/27 12:00:00",1191.69,-6.98,TRADE
SA1,"2014/10/27 12:30:00",1162.79,-1.04,TRADE
SA1,"2014/10/27 13:00:00",1104.95,-8.84,TRADE
SA1,"2014/10/27 13:30:00",1131.46,-1.65,TRADE
SA1,"2014/10/27 14:00:00",1130.6,-3.19,TRADE
SA1,"2014/10/27 14:30:00",1123.49,-1,TRADE
SA1,"2014/10/27 15:00:00",1136.22,-0.72,TRADE
SA1,"2014/10/27 15:30:00",1130.21,7.55,TRADE
SA1,"2014/10/27 16:00:00",1160.28,15.12,TRADE
SA1,"2014/10/27 16:30:00",1224.81,14.58,TRADE
SA1,"2014/10/27 17:00:00",1266.84,11.75,TRADE
SA1,"2014/10/27 17:30:00",1321.39,15.49,TRADE
SA1,"2014/10/27 18:00:00",1368.88,15.81,TRADE
SA1,"2014/10/27 18:30:00",1368.67,19.53,TRADE
SA1,"2014/10/27 19:00:00",1403.48,22.42,TRADE
SA1,"2014/10/27 19:30:00",1441.71,28.35,TRADE
SA1,"2014/10/27 20:00:00",1465.77,28.38,TRADE
SA1,"2014/10/27 20:30:00",1423.25,27.46,TRADE
SA1,"2014/10/27 21:00:00",1380.08,23.88,TRADE
SA1,"2014/10/27 21:30:00",1336.21,23.32,TRADE
SA1,"2014/10/27 22:00:00",1278.28,18.88,TRADE
SA1,"2014/10/27 22:30:00",1235.08,14.71,TRADE
SA1,"2014/10/27 23:00:00",1184.89,14.91,TRADE
SA1,"2014/10/27 23:30:00",1202.15,14.59,TRADE
SA1,"2014/10/28 00:00:00",1462.3,24.99,TRADE
SA1,"2014/10/28 00:30:00",1348.05,22.67,TRADE
SA1,"2014/10/28 01:00:00",1294.62,20.79,TRADE
SA1,"2014/10/28 01:30:00",1190.79,14.11,TRADE
SA1,"2014/10/28 02:00:00",1116.04,12.14,TRADE
SA1,"2014/10/28 02:30:00",1101.77,9.23,TRADE
SA1,"2014/10/28 03:00:00",1080.18,10.1,TRADE
SA1,"2014/10/28 03:30:00",1071.25,7.57,TRADE
SA1,"2014/10/28 04:00:00",1065.28,8.29,TRADE
SA1,"2014/10/28 04:30:00",1073.38,10.82,TRADE
SA1,"2014/10/28 05:00:00",1081.96,13.28,TRADE
SA1,"2014/10/28 05:30:00",1129.18,14.49,TRADE
SA1,"2014/10/28 06:00:00",1213.6,15.66,TRADE
SA1,"2014/10/28 06:30:00",1280.83,24.29,TRADE
SA1,"2014/10/28 07:00:00",1410.04,28.18,TRADE
SA1,"2014/10/28 07:30:00",1465.26,27.89,TRADE
