REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2009/01/18 15:00:00",6173.8,23.62,TRADE
QLD1,"2009/01/18 15:30:00",6167.75,23.59,TRADE
QLD1,"2009/01/18 16:00:00",6169.59,23.9,TRADE
QLD1,"2009/01/18 16:30:00",6165.68,23.64,TRADE
QLD1,"2009/01/18 17:00:00",6161.48,23.55,TRADE
QLD1,"2009/01/18 17:30:00",6258.42,23.87,TRADE
QLD1,"2009/01/18 18:00:00",6322.9,24.13,TRADE
QLD1,"2009/01/18 18:30:00",6255.43,23.25,TRADE
QLD1,"2009/01/18 19:00:00",6287.91,21.71,TRADE
QLD1,"2009/01/18 19:30:00",6388.89,21.27,TRADE
QLD1,"2009/01/18 20:00:00",6350.29,22.29,TRADE
QLD1,"2009/01/18 20:30:00",6221.08,20.46,TRADE
QLD1,"2009/01/18 21:00:00",6163.08,20.07,TRADE
QLD1,"2009/01/18 21:30:00",6177.94,20.3,TRADE
QLD1,"2009/01/18 22:00:00",5945.16,19.94,TRADE
QLD1,"2009/01/18 22:30:00",5721.06,19.39,TRADE
QLD1,"2009/01/18 23:00:00",5627.99,18.26,TRADE
QLD1,"2009/01/18 23:30:00",5537.6,18.15,TRADE
QLD1,"2009/01/19 00:00:00",5336.11,16.27,TRADE
QLD1,"2009/01/19 00:30:00",5120.81,14.07,TRADE
QLD1,"2009/01/19 01:00:00",5018.57,12.78,TRADE
QLD1,"2009/01/19 01:30:00",4833.78,8.68,TRADE
QLD1,"2009/01/19 02:00:00",4704.33,7.87,TRADE
QLD1,"2009/01/19 02:30:00",4612.39,5.96,TRADE
QLD1,"2009/01/19 03:00:00",4576.4,3.54,TRADE
QLD1,"2009/01/19 03:30:00",4592.8,8.48,TRADE
QLD1,"2009/01/19 04:00:00",4610.04,9.43,TRADE
QLD1,"2009/01/19 04:30:00",4642.85,10.13,TRADE
QLD1,"2009/01/19 05:00:00",4726.36,14.05,TRADE
QLD1,"2009/01/19 05:30:00",4914.3,16.05,TRADE
QLD1,"2009/01/19 06:00:00",5092.44,15.93,TRADE
QLD1,"2009/01/19 06:30:00",5469.15,20.61,TRADE
QLD1,"2009/01/19 07:00:00",5849.1,21.66,TRADE
QLD1,"2009/01/19 07:30:00",6250.56,21.62,TRADE
QLD1,"2009/01/19 08:00:00",6536.91,24.02,TRADE
QLD1,"2009/01/19 08:30:00",6814.49,25.61,TRADE
QLD1,"2009/01/19 09:00:00",6968.03,27.97,TRADE
QLD1,"2009/01/19 09:30:00",7020.6,26.69,TRADE
QLD1,"2009/01/19 10:00:00",7054.31,28,TRADE
QLD1,"2009/01/19 10:30:00",7088.45,24.76,TRADE
QLD1,"2009/01/19 11:00:00",7160.65,25.42,TRADE
QLD1,"2009/01/19 11:30:00",7200.69,28.26,TRADE
QLD1,"2009/01/19 12:00:00",7231.61,29.14,TRADE
QLD1,"2009/01/19 12:30:00",7251.13,29.65,TRADE
QLD1,"2009/01/19 13:00:00",7289.82,29.65,TRADE
QLD1,"2009/01/19 13:30:00",7302.81,32.2,TRADE
QLD1,"2009/01/19 14:00:00",7350.06,34.13,TRADE
QLD1,"2009/01/19 14:30:00",7349.8,33.87,TRADE
QLD1,"2009/01/19 15:00:00",7332.99,29.73,TRADE
QLD1,"2009/01/19 15:30:00",7307.89,25.93,TRADE
QLD1,"2009/01/19 16:00:00",7229.84,28.87,TRADE
QLD1,"2009/01/19 16:30:00",7210.13,29.63,TRADE
QLD1,"2009/01/19 17:00:00",7145.59,26.99,TRADE
QLD1,"2009/01/19 17:30:00",7036.46,21.89,TRADE
QLD1,"2009/01/19 18:00:00",6927.54,20.96,TRADE
QLD1,"2009/01/19 18:30:00",6790.38,21.63,TRADE
QLD1,"2009/01/19 19:00:00",6755.51,21.04,TRADE
QLD1,"2009/01/19 19:30:00",6820.28,23.16,TRADE
QLD1,"2009/01/19 20:00:00",6743.6,23.99,TRADE
QLD1,"2009/01/19 20:30:00",6643.6,23.82,TRADE
QLD1,"2009/01/19 21:00:00",6518.22,23.15,TRADE
QLD1,"2009/01/19 21:30:00",6518.78,23.24,TRADE
QLD1,"2009/01/19 22:00:00",6230.35,21.23,TRADE
QLD1,"2009/01/19 22:30:00",6035.07,22.45,TRADE
QLD1,"2009/01/19 23:00:00",5835.02,21.13,TRADE
QLD1,"2009/01/19 23:30:00",5693.28,20.77,TRADE
QLD1,"2009/01/20 00:00:00",5513.12,19.87,TRADE
QLD1,"2009/01/20 00:30:00",5320.65,20.4,TRADE
QLD1,"2009/01/20 01:00:00",5165.49,18.64,TRADE
QLD1,"2009/01/20 01:30:00",5002.38,18.77,TRADE
QLD1,"2009/01/20 02:00:00",4892.26,12.71,TRADE
QLD1,"2009/01/20 02:30:00",4825.3,9.15,TRADE
QLD1,"2009/01/20 03:00:00",4761.42,9.77,TRADE
QLD1,"2009/01/20 03:30:00",4737.6,8.5,TRADE
QLD1,"2009/01/20 04:00:00",4720.61,9.88,TRADE
QLD1,"2009/01/20 04:30:00",4772.13,13.82,TRADE
QLD1,"2009/01/20 05:00:00",4859.07,19.03,TRADE
QLD1,"2009/01/20 05:30:00",4962.23,19.97,TRADE
QLD1,"2009/01/20 06:00:00",5107.17,21.18,TRADE
QLD1,"2009/01/20 06:30:00",5520.47,25.35,TRADE
QLD1,"2009/01/20 07:00:00",5888.83,28.93,TRADE
QLD1,"2009/01/20 07:30:00",6260.72,23.77,TRADE
QLD1,"2009/01/20 08:00:00",6537.85,23.71,TRADE
QLD1,"2009/01/20 08:30:00",6870.84,31.95,TRADE
QLD1,"2009/01/20 09:00:00",7048.82,30.79,TRADE
QLD1,"2009/01/20 09:30:00",7152.81,33.77,TRADE
QLD1,"2009/01/20 10:00:00",7223.84,32.65,TRADE
QLD1,"2009/01/20 10:30:00",7281.58,34.57,TRADE
QLD1,"2009/01/20 11:00:00",7327.78,36.43,TRADE
QLD1,"2009/01/20 11:30:00",7360.87,36.16,TRADE
QLD1,"2009/01/20 12:00:00",7443.42,50.78,TRADE
QLD1,"2009/01/20 12:30:00",7451.69,66.76,TRADE
QLD1,"2009/01/20 13:00:00",7465.2,75.05,TRADE
QLD1,"2009/01/20 13:30:00",7534.57,84.17,TRADE
QLD1,"2009/01/20 14:00:00",7564.85,85.81,TRADE
QLD1,"2009/01/20 14:30:00",7544.86,104.14,TRADE
QLD1,"2009/01/20 15:00:00",7523.32,95.14,TRADE
QLD1,"2009/01/20 15:30:00",7559.41,85.7,TRADE
QLD1,"2009/01/20 16:00:00",7615.37,85.68,TRADE
QLD1,"2009/01/20 16:30:00",7616.94,62.98,TRADE
QLD1,"2009/01/20 17:00:00",7592.47,51.89,TRADE
QLD1,"2009/01/20 17:30:00",7486.1,34.4,TRADE
QLD1,"2009/01/20 18:00:00",7313.18,31.89,TRADE
QLD1,"2009/01/20 18:30:00",7029.02,26.85,TRADE
QLD1,"2009/01/20 19:00:00",6977.34,26.16,TRADE
QLD1,"2009/01/20 19:30:00",7051.23,26.89,TRADE
QLD1,"2009/01/20 20:00:00",7038.76,34.21,TRADE
QLD1,"2009/01/20 20:30:00",6941.45,33.53,TRADE
QLD1,"2009/01/20 21:00:00",6779.16,28.42,TRADE
QLD1,"2009/01/20 21:30:00",6784.46,29.76,TRADE
QLD1,"2009/01/20 22:00:00",6494.47,25.8,TRADE
QLD1,"2009/01/20 22:30:00",6265.29,31.44,TRADE
QLD1,"2009/01/20 23:00:00",6053.32,25.99,TRADE
QLD1,"2009/01/20 23:30:00",5936.68,23.5,TRADE
QLD1,"2009/01/21 00:00:00",5659.44,22.12,TRADE
QLD1,"2009/01/21 00:30:00",5422.64,21.27,TRADE
QLD1,"2009/01/21 01:00:00",5239.94,19.8,TRADE
QLD1,"2009/01/21 01:30:00",5113.61,20.11,TRADE
QLD1,"2009/01/21 02:00:00",5008.17,17.97,TRADE
QLD1,"2009/01/21 02:30:00",4933.85,14.98,TRADE
QLD1,"2009/01/21 03:00:00",4923.61,15.01,TRADE
QLD1,"2009/01/21 03:30:00",4901.33,15,TRADE
QLD1,"2009/01/21 04:00:00",4898.81,16.23,TRADE
QLD1,"2009/01/21 04:30:00",4949.6,18.83,TRADE
QLD1,"2009/01/21 05:00:00",5004.98,19.01,TRADE
QLD1,"2009/01/21 05:30:00",5121.32,21.6,TRADE
QLD1,"2009/01/21 06:00:00",5301.28,22.74,TRADE
QLD1,"2009/01/21 06:30:00",5694.26,30.61,TRADE
QLD1,"2009/01/21 07:00:00",6125.83,34.04,TRADE
QLD1,"2009/01/21 07:30:00",6520.05,28.97,TRADE
QLD1,"2009/01/21 08:00:00",6746.26,32.83,TRADE
QLD1,"2009/01/21 08:30:00",7023.97,36.47,TRADE
QLD1,"2009/01/21 09:00:00",7240.28,42.92,TRADE
QLD1,"2009/01/21 09:30:00",7443.88,44.98,TRADE
QLD1,"2009/01/21 10:00:00",7532.31,47.57,TRADE
QLD1,"2009/01/21 10:30:00",7608.93,45.56,TRADE
QLD1,"2009/01/21 11:00:00",7715.98,54.26,TRADE
QLD1,"2009/01/21 11:30:00",7806.31,49.99,TRADE
QLD1,"2009/01/21 12:00:00",7850.11,57.12,TRADE
QLD1,"2009/01/21 12:30:00",7922.18,59.33,TRADE
QLD1,"2009/01/21 13:00:00",7980.03,70.39,TRADE
QLD1,"2009/01/21 13:30:00",8060.85,81.71,TRADE
QLD1,"2009/01/21 14:00:00",8117.94,70.23,TRADE
QLD1,"2009/01/21 14:30:00",8121.12,87.96,TRADE
QLD1,"2009/01/21 15:00:00",8119.1,84.41,TRADE
QLD1,"2009/01/21 15:30:00",8180.97,81.94,TRADE
QLD1,"2009/01/21 16:00:00",8155.98,67.16,TRADE
QLD1,"2009/01/21 16:30:00",8075.12,55.96,TRADE
QLD1,"2009/01/21 17:00:00",8075.93,43.65,TRADE
QLD1,"2009/01/21 17:30:00",7925.64,34.45,TRADE
QLD1,"2009/01/21 18:00:00",7780.73,31.71,TRADE
QLD1,"2009/01/21 18:30:00",7538.96,25.78,TRADE
QLD1,"2009/01/21 19:00:00",7505.23,26.85,TRADE
QLD1,"2009/01/21 19:30:00",7555.64,26.61,TRADE
QLD1,"2009/01/21 20:00:00",7500.55,27.81,TRADE
QLD1,"2009/01/21 20:30:00",7341.97,27.57,TRADE
QLD1,"2009/01/21 21:00:00",7197.41,26.09,TRADE
QLD1,"2009/01/21 21:30:00",7147.1,26.71,TRADE
QLD1,"2009/01/21 22:00:00",6844.3,24.39,TRADE
QLD1,"2009/01/21 22:30:00",6581.66,25.47,TRADE
QLD1,"2009/01/21 23:00:00",6355.18,23.11,TRADE
QLD1,"2009/01/21 23:30:00",6198.14,22.8,TRADE
QLD1,"2009/01/22 00:00:00",5904.17,20.87,TRADE
QLD1,"2009/01/22 00:30:00",5677.72,20.97,TRADE
QLD1,"2009/01/22 01:00:00",5504.25,20.73,TRADE
QLD1,"2009/01/22 01:30:00",5322.94,20.32,TRADE
QLD1,"2009/01/22 02:00:00",5202.14,15.84,TRADE
QLD1,"2009/01/22 02:30:00",5107.97,13.43,TRADE
QLD1,"2009/01/22 03:00:00",5035.37,13.64,TRADE
QLD1,"2009/01/22 03:30:00",5007.4,15.15,TRADE
QLD1,"2009/01/22 04:00:00",5020.13,15.03,TRADE
QLD1,"2009/01/22 04:30:00",5038.32,17.24,TRADE
QLD1,"2009/01/22 05:00:00",5095.18,20.44,TRADE
QLD1,"2009/01/22 05:30:00",5300.21,21.12,TRADE
QLD1,"2009/01/22 06:00:00",5504.24,21.73,TRADE
QLD1,"2009/01/22 06:30:00",5900.7,24.85,TRADE
QLD1,"2009/01/22 07:00:00",6316.04,30,TRADE
QLD1,"2009/01/22 07:30:00",6775.77,26.91,TRADE
QLD1,"2009/01/22 08:00:00",7132.18,33.3,TRADE
QLD1,"2009/01/22 08:30:00",7453.61,39.26,TRADE
QLD1,"2009/01/22 09:00:00",7718.73,40.26,TRADE
QLD1,"2009/01/22 09:30:00",7799.82,39.43,TRADE
QLD1,"2009/01/22 10:00:00",7912.97,46.54,TRADE
QLD1,"2009/01/22 10:30:00",8024.09,48.15,TRADE
QLD1,"2009/01/22 11:00:00",8116.82,49.61,TRADE
QLD1,"2009/01/22 11:30:00",8185.77,43.09,TRADE
QLD1,"2009/01/22 12:00:00",8261.92,50.77,TRADE
QLD1,"2009/01/22 12:30:00",8279.14,56.5,TRADE
QLD1,"2009/01/22 13:00:00",8317.04,63.12,TRADE
QLD1,"2009/01/22 13:30:00",8385.36,78.28,TRADE
QLD1,"2009/01/22 14:00:00",8407.9,91.6,TRADE
QLD1,"2009/01/22 14:30:00",8376.53,131.61,TRADE
QLD1,"2009/01/22 15:00:00",8375.97,238.06,TRADE
QLD1,"2009/01/22 15:30:00",8329.87,110.87,TRADE
QLD1,"2009/01/22 16:00:00",8292.62,92.36,TRADE
QLD1,"2009/01/22 16:30:00",8241.14,64.14,TRADE
QLD1,"2009/01/22 17:00:00",8169.74,60.31,TRADE
QLD1,"2009/01/22 17:30:00",8019.74,43.83,TRADE
QLD1,"2009/01/22 18:00:00",7344.11,33.91,TRADE
QLD1,"2009/01/22 18:30:00",7090.28,30.2,TRADE
QLD1,"2009/01/22 19:00:00",7285.25,34.35,TRADE
QLD1,"2009/01/22 19:30:00",7401.88,33.1,TRADE
QLD1,"2009/01/22 20:00:00",7624.11,39.48,TRADE
QLD1,"2009/01/22 20:30:00",7613.25,35.43,TRADE
QLD1,"2009/01/22 21:00:00",7444.11,32.16,TRADE
QLD1,"2009/01/22 21:30:00",7382.33,39.94,TRADE
QLD1,"2009/01/22 22:00:00",7012.85,33.12,TRADE
QLD1,"2009/01/22 22:30:00",6699.74,45.78,TRADE
QLD1,"2009/01/22 23:00:00",6489.18,36.31,TRADE
QLD1,"2009/01/22 23:30:00",6283.08,33.68,TRADE
QLD1,"2009/01/23 00:00:00",6018.92,25.14,TRADE
QLD1,"2009/01/23 00:30:00",5821.91,26.69,TRADE
QLD1,"2009/01/23 01:00:00",5642.59,22.89,TRADE
QLD1,"2009/01/23 01:30:00",5490.22,22.56,TRADE
QLD1,"2009/01/23 02:00:00",5328.44,21.05,TRADE
QLD1,"2009/01/23 02:30:00",5273.49,21.17,TRADE
QLD1,"2009/01/23 03:00:00",5249.55,21.17,TRADE
QLD1,"2009/01/23 03:30:00",5227.42,20.39,TRADE
QLD1,"2009/01/23 04:00:00",5233.35,21.16,TRADE
QLD1,"2009/01/23 04:30:00",5278.36,21.5,TRADE
QLD1,"2009/01/23 05:00:00",5272.77,21.9,TRADE
QLD1,"2009/01/23 05:30:00",5471.92,26.15,TRADE
QLD1,"2009/01/23 06:00:00",5645.03,31.97,TRADE
QLD1,"2009/01/23 06:30:00",6023.23,36.62,TRADE
QLD1,"2009/01/23 07:00:00",6415.56,41.47,TRADE
QLD1,"2009/01/23 07:30:00",6796.58,39.9,TRADE
QLD1,"2009/01/23 08:00:00",7065.29,45.66,TRADE
QLD1,"2009/01/23 08:30:00",7343.74,55.82,TRADE
QLD1,"2009/01/23 09:00:00",7552.01,57.07,TRADE
QLD1,"2009/01/23 09:30:00",7698.01,57.22,TRADE
QLD1,"2009/01/23 10:00:00",7826.66,57.12,TRADE
QLD1,"2009/01/23 10:30:00",7854.19,46.6,TRADE
QLD1,"2009/01/23 11:00:00",7919.18,48.69,TRADE
QLD1,"2009/01/23 11:30:00",7970.29,50.67,TRADE
QLD1,"2009/01/23 12:00:00",8017.48,54.22,TRADE
QLD1,"2009/01/23 12:30:00",8053.75,65.68,TRADE
QLD1,"2009/01/23 13:00:00",8083.07,55.33,TRADE
QLD1,"2009/01/23 13:30:00",8092.25,73.45,TRADE
QLD1,"2009/01/23 14:00:00",8136.73,94.34,TRADE
QLD1,"2009/01/23 14:30:00",8168.63,91.71,TRADE
QLD1,"2009/01/23 15:00:00",8123.5,88.59,TRADE
QLD1,"2009/01/23 15:30:00",8124.66,87.61,TRADE
QLD1,"2009/01/23 16:00:00",8113.62,89.58,TRADE
QLD1,"2009/01/23 16:30:00",8086.97,53.6,TRADE
QLD1,"2009/01/23 17:00:00",8032.84,55.95,TRADE
QLD1,"2009/01/23 17:30:00",7912.06,48.64,TRADE
QLD1,"2009/01/23 18:00:00",7742.58,44.09,TRADE
QLD1,"2009/01/23 18:30:00",7521.4,34.14,TRADE
QLD1,"2009/01/23 19:00:00",7459.87,34.09,TRADE
QLD1,"2009/01/23 19:30:00",7421.77,32.73,TRADE
QLD1,"2009/01/23 20:00:00",7324.23,35.05,TRADE
QLD1,"2009/01/23 20:30:00",7212.76,33.91,TRADE
QLD1,"2009/01/23 21:00:00",7064.34,29.17,TRADE
QLD1,"2009/01/23 21:30:00",7058.14,32.12,TRADE
QLD1,"2009/01/23 22:00:00",6762.13,28.42,TRADE
QLD1,"2009/01/23 22:30:00",6539.21,30.15,TRADE
QLD1,"2009/01/23 23:00:00",6329.15,26.81,TRADE
QLD1,"2009/01/23 23:30:00",6168.45,25.17,TRADE
QLD1,"2009/01/24 00:00:00",5921.14,22.08,TRADE
QLD1,"2009/01/24 00:30:00",5666.14,22.99,TRADE
QLD1,"2009/01/24 01:00:00",5531.67,22.88,TRADE
QLD1,"2009/01/24 01:30:00",5350.66,22.38,TRADE
QLD1,"2009/01/24 02:00:00",5181.55,21.88,TRADE
QLD1,"2009/01/24 02:30:00",5150.27,21.91,TRADE
QLD1,"2009/01/24 03:00:00",5118.39,21.94,TRADE
QLD1,"2009/01/24 03:30:00",5062.98,21.93,TRADE
QLD1,"2009/01/24 04:00:00",5041.68,21.81,TRADE
QLD1,"2009/01/24 04:30:00",5061.12,21.98,TRADE
QLD1,"2009/01/24 05:00:00",5054.23,21.98,TRADE
QLD1,"2009/01/24 05:30:00",5114.75,22.06,TRADE
QLD1,"2009/01/24 06:00:00",5168.93,21.75,TRADE
QLD1,"2009/01/24 06:30:00",5303.07,21.76,TRADE
QLD1,"2009/01/24 07:00:00",5531.61,22.49,TRADE
QLD1,"2009/01/24 07:30:00",5875.51,24.03,TRADE
QLD1,"2009/01/24 08:00:00",6148.84,27.34,TRADE
QLD1,"2009/01/24 08:30:00",6501.66,38.25,TRADE
QLD1,"2009/01/24 09:00:00",6792.79,59,TRADE
QLD1,"2009/01/24 09:30:00",6981.31,107.15,TRADE
QLD1,"2009/01/24 10:00:00",7097.57,122.93,TRADE
QLD1,"2009/01/24 10:30:00",7174.31,68.9,TRADE
QLD1,"2009/01/24 11:00:00",7338.55,65.65,TRADE
QLD1,"2009/01/24 11:30:00",7423.28,76.66,TRADE
QLD1,"2009/01/24 12:00:00",7426.35,100.95,TRADE
QLD1,"2009/01/24 12:30:00",7405.52,165.41,TRADE
QLD1,"2009/01/24 13:00:00",7477.89,293.35,TRADE
QLD1,"2009/01/24 13:30:00",7532.85,299.88,TRADE
QLD1,"2009/01/24 14:00:00",7547.23,311.07,TRADE
QLD1,"2009/01/24 14:30:00",7547.77,304.69,TRADE
QLD1,"2009/01/24 15:00:00",7550.59,303.6,TRADE
QLD1,"2009/01/24 15:30:00",7546.34,300.79,TRADE
QLD1,"2009/01/24 16:00:00",7517.15,220.48,TRADE
QLD1,"2009/01/24 16:30:00",7473.53,137.8,TRADE
QLD1,"2009/01/24 17:00:00",7431.52,231.37,TRADE
QLD1,"2009/01/24 17:30:00",7356.12,81.09,TRADE
QLD1,"2009/01/24 18:00:00",7347.09,69.44,TRADE
QLD1,"2009/01/24 18:30:00",7235.26,44.56,TRADE
QLD1,"2009/01/24 19:00:00",7220.46,49.34,TRADE
QLD1,"2009/01/24 19:30:00",7215.71,102.75,TRADE
QLD1,"2009/01/24 20:00:00",7149.96,37.07,TRADE
QLD1,"2009/01/24 20:30:00",7025.7,39.22,TRADE
QLD1,"2009/01/24 21:00:00",6920.98,33.44,TRADE
QLD1,"2009/01/24 21:30:00",6863.83,39.31,TRADE
QLD1,"2009/01/24 22:00:00",6604.12,33.66,TRADE
QLD1,"2009/01/24 22:30:00",6405.75,38.47,TRADE
QLD1,"2009/01/24 23:00:00",6322,33.2,TRADE
QLD1,"2009/01/24 23:30:00",6184.96,30.46,TRADE
QLD1,"2009/01/25 00:00:00",5938.3,27.36,TRADE
QLD1,"2009/01/25 00:30:00",5694.28,23.62,TRADE
QLD1,"2009/01/25 01:00:00",5534.11,22.75,TRADE
QLD1,"2009/01/25 01:30:00",5372.09,21.88,TRADE
QLD1,"2009/01/25 02:00:00",5268.1,17.23,TRADE
QLD1,"2009/01/25 02:30:00",5211.16,17.23,TRADE
QLD1,"2009/01/25 03:00:00",5142.17,16.4,TRADE
QLD1,"2009/01/25 03:30:00",5104.9,16.29,TRADE
QLD1,"2009/01/25 04:00:00",5098.97,15.83,TRADE
QLD1,"2009/01/25 04:30:00",5091.2,17.41,TRADE
QLD1,"2009/01/25 05:00:00",5069.16,17.17,TRADE
QLD1,"2009/01/25 05:30:00",5131.6,17.27,TRADE
QLD1,"2009/01/25 06:00:00",5112.54,17.01,TRADE
QLD1,"2009/01/25 06:30:00",5222.98,19.65,TRADE
QLD1,"2009/01/25 07:00:00",5390.59,21.85,TRADE
QLD1,"2009/01/25 07:30:00",5645.01,22.49,TRADE
QLD1,"2009/01/25 08:00:00",5861.1,24.35,TRADE
QLD1,"2009/01/25 08:30:00",6121.35,26.83,TRADE
QLD1,"2009/01/25 09:00:00",6380.16,31.49,TRADE
QLD1,"2009/01/25 09:30:00",6601.12,34.38,TRADE
QLD1,"2009/01/25 10:00:00",6766.3,47.77,TRADE
QLD1,"2009/01/25 10:30:00",6889.72,57.87,TRADE
QLD1,"2009/01/25 11:00:00",6981.91,58,TRADE
QLD1,"2009/01/25 11:30:00",7061.57,56.1,TRADE
QLD1,"2009/01/25 12:00:00",7131.11,105.28,TRADE
QLD1,"2009/01/25 12:30:00",7118.04,132.34,TRADE
QLD1,"2009/01/25 13:00:00",7171.09,48.86,TRADE
QLD1,"2009/01/25 13:30:00",7175.68,51.87,TRADE
QLD1,"2009/01/25 14:00:00",7199.61,54.41,TRADE
QLD1,"2009/01/25 14:30:00",7186.99,54.4,TRADE
QLD1,"2009/01/25 15:00:00",7127.51,41.96,TRADE
QLD1,"2009/01/25 15:30:00",7134.93,42.22,TRADE
QLD1,"2009/01/25 16:00:00",7073.01,41.53,TRADE
QLD1,"2009/01/25 16:30:00",7010.19,39.72,TRADE
QLD1,"2009/01/25 17:00:00",7010.79,40,TRADE
QLD1,"2009/01/25 17:30:00",7025.27,41.62,TRADE
QLD1,"2009/01/25 18:00:00",7010.06,40.22,TRADE
QLD1,"2009/01/25 18:30:00",6935.41,36.74,TRADE
QLD1,"2009/01/25 19:00:00",7019.28,41.01,TRADE
QLD1,"2009/01/25 19:30:00",7008.78,38.91,TRADE
QLD1,"2009/01/25 20:00:00",6941.47,36.43,TRADE
QLD1,"2009/01/25 20:30:00",6824.83,34.41,TRADE
QLD1,"2009/01/25 21:00:00",6691.67,31.28,TRADE
QLD1,"2009/01/25 21:30:00",6715.09,31.64,TRADE
QLD1,"2009/01/25 22:00:00",6442.28,27.29,TRADE
QLD1,"2009/01/25 22:30:00",6267.93,28.45,TRADE
QLD1,"2009/01/25 23:00:00",6151.82,26.5,TRADE
QLD1,"2009/01/25 23:30:00",6067.83,27.31,TRADE
QLD1,"2009/01/26 00:00:00",5785.11,23.77,TRADE
QLD1,"2009/01/26 00:30:00",5572.88,22.35,TRADE
QLD1,"2009/01/26 01:00:00",5455.42,22.01,TRADE
QLD1,"2009/01/26 01:30:00",5287.29,21.54,TRADE
QLD1,"2009/01/26 02:00:00",5150.6,17.39,TRADE
QLD1,"2009/01/26 02:30:00",5068.74,15.1,TRADE
QLD1,"2009/01/26 03:00:00",5000.93,14.7,TRADE
QLD1,"2009/01/26 03:30:00",4979.51,15.16,TRADE
QLD1,"2009/01/26 04:00:00",4968.15,13.71,TRADE
QLD1,"2009/01/26 04:30:00",4973.33,15.25,TRADE
QLD1,"2009/01/26 05:00:00",4965.03,17.43,TRADE
QLD1,"2009/01/26 05:30:00",5004.64,16.84,TRADE
QLD1,"2009/01/26 06:00:00",5026.19,18.87,TRADE
QLD1,"2009/01/26 06:30:00",5193.51,21.6,TRADE
QLD1,"2009/01/26 07:00:00",5372.35,21.98,TRADE
QLD1,"2009/01/26 07:30:00",5628.41,22.33,TRADE
QLD1,"2009/01/26 08:00:00",5857.2,23.37,TRADE
QLD1,"2009/01/26 08:30:00",6125.48,26.41,TRADE
QLD1,"2009/01/26 09:00:00",6357.31,28.68,TRADE
QLD1,"2009/01/26 09:30:00",6538.46,31.61,TRADE
QLD1,"2009/01/26 10:00:00",6677.73,35.65,TRADE
QLD1,"2009/01/26 10:30:00",6749.4,38.05,TRADE
QLD1,"2009/01/26 11:00:00",6830.99,40.24,TRADE
QLD1,"2009/01/26 11:30:00",6832.97,40.31,TRADE
QLD1,"2009/01/26 12:00:00",6830.91,41.05,TRADE
QLD1,"2009/01/26 12:30:00",6871.06,40.25,TRADE
QLD1,"2009/01/26 13:00:00",6896.96,42.9,TRADE
QLD1,"2009/01/26 13:30:00",6935.5,45.4,TRADE
QLD1,"2009/01/26 14:00:00",6908.64,43.04,TRADE
QLD1,"2009/01/26 14:30:00",6884.95,42.88,TRADE
QLD1,"2009/01/26 15:00:00",6888.85,42.54,TRADE
QLD1,"2009/01/26 15:30:00",6884.25,42.4,TRADE
QLD1,"2009/01/26 16:00:00",6888.48,42.25,TRADE
QLD1,"2009/01/26 16:30:00",6875.77,40.67,TRADE
QLD1,"2009/01/26 17:00:00",6895.16,40.59,TRADE
QLD1,"2009/01/26 17:30:00",6919.01,39.39,TRADE
QLD1,"2009/01/26 18:00:00",6936.44,38.24,TRADE
QLD1,"2009/01/26 18:30:00",6755.17,36.83,TRADE
QLD1,"2009/01/26 19:00:00",6684.34,35.38,TRADE
QLD1,"2009/01/26 19:30:00",6755.37,35.61,TRADE
QLD1,"2009/01/26 20:00:00",6742.98,34.35,TRADE
QLD1,"2009/01/26 20:30:00",6656.13,32.21,TRADE
QLD1,"2009/01/26 21:00:00",6541.6,28.04,TRADE
QLD1,"2009/01/26 21:30:00",6500.67,29.86,TRADE
QLD1,"2009/01/26 22:00:00",6187.39,25.56,TRADE
QLD1,"2009/01/26 22:30:00",5989.42,24.43,TRADE
QLD1,"2009/01/26 23:00:00",5833.4,22.13,TRADE
QLD1,"2009/01/26 23:30:00",5739.42,21.94,TRADE
QLD1,"2009/01/27 00:00:00",5465.07,21.17,TRADE
QLD1,"2009/01/27 00:30:00",5255.35,18.98,TRADE
QLD1,"2009/01/27 01:00:00",5123.91,16,TRADE
QLD1,"2009/01/27 01:30:00",5005.14,16.1,TRADE
QLD1,"2009/01/27 02:00:00",4861.46,12,TRADE
QLD1,"2009/01/27 02:30:00",4801.15,11.44,TRADE
QLD1,"2009/01/27 03:00:00",4748.23,11.11,TRADE
QLD1,"2009/01/27 03:30:00",4753.7,10.6,TRADE
QLD1,"2009/01/27 04:00:00",4741.37,11.42,TRADE
QLD1,"2009/01/27 04:30:00",4786.84,14.62,TRADE
QLD1,"2009/01/27 05:00:00",4850.66,18.03,TRADE
QLD1,"2009/01/27 05:30:00",5046.05,20.44,TRADE
QLD1,"2009/01/27 06:00:00",5213.5,22.1,TRADE
QLD1,"2009/01/27 06:30:00",5648.67,27.44,TRADE
QLD1,"2009/01/27 07:00:00",6103.5,31.26,TRADE
QLD1,"2009/01/27 07:30:00",6588.29,33.74,TRADE
QLD1,"2009/01/27 08:00:00",6860.84,36.82,TRADE
QLD1,"2009/01/27 08:30:00",7058.78,39.17,TRADE
QLD1,"2009/01/27 09:00:00",7166.89,38.35,TRADE
QLD1,"2009/01/27 09:30:00",7265.17,38.96,TRADE
QLD1,"2009/01/27 10:00:00",7314.03,39.86,TRADE
