REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2005/06/09 16:00:00",5996.48833,17.04,TRADE
QLD1,"2005/06/09 16:30:00",6067.38333,17.55,TRADE
QLD1,"2005/06/09 17:00:00",6174.61667,18.4,TRADE
QLD1,"2005/06/09 17:30:00",6429.19333,22.7,TRADE
QLD1,"2005/06/09 18:00:00",6743.49,28.94,TRADE
QLD1,"2005/06/09 18:30:00",6688.89167,29.34,TRADE
QLD1,"2005/06/09 19:00:00",6607.29833,24.68,TRADE
QLD1,"2005/06/09 19:30:00",6472.66333,20.93,TRADE
QLD1,"2005/06/09 20:00:00",6317.23333,18.8,TRADE
QLD1,"2005/06/09 20:30:00",6131.38833,18.12,TRADE
QLD1,"2005/06/09 21:00:00",6003.48667,16.79,TRADE
QLD1,"2005/06/09 21:30:00",5946.96667,16.99,TRADE
QLD1,"2005/06/09 22:00:00",5731.885,16.03,TRADE
QLD1,"2005/06/09 22:30:00",5684.40833,19.09,TRADE
QLD1,"2005/06/09 23:00:00",5550.65,16.68,TRADE
QLD1,"2005/06/09 23:30:00",5487.39,20.49,TRADE
QLD1,"2005/06/10 00:00:00",5250.255,16.94,TRADE
QLD1,"2005/06/10 00:30:00",5032.51,16.54,TRADE
QLD1,"2005/06/10 01:00:00",4883.86333,15.93,TRADE
QLD1,"2005/06/10 01:30:00",4693.04167,15.88,TRADE
QLD1,"2005/06/10 02:00:00",4548.005,14.68,TRADE
QLD1,"2005/06/10 02:30:00",4437.55333,13.4,TRADE
QLD1,"2005/06/10 03:00:00",4387.97,13.23,TRADE
QLD1,"2005/06/10 03:30:00",4317.00667,11.8,TRADE
QLD1,"2005/06/10 04:00:00",4304.265,12.68,TRADE
QLD1,"2005/06/10 04:30:00",4346.44333,13.02,TRADE
QLD1,"2005/06/10 05:00:00",4453.74833,13.54,TRADE
QLD1,"2005/06/10 05:30:00",4657.14167,13.64,TRADE
QLD1,"2005/06/10 06:00:00",4875.30167,14.68,TRADE
QLD1,"2005/06/10 06:30:00",5327.14333,17.4,TRADE
QLD1,"2005/06/10 07:00:00",5766.49667,19.16,TRADE
QLD1,"2005/06/10 07:30:00",6209.3,17.84,TRADE
QLD1,"2005/06/10 08:00:00",6387.32167,18.77,TRADE
QLD1,"2005/06/10 08:30:00",6411.54,17.33,TRADE
QLD1,"2005/06/10 09:00:00",6265.00167,16.11,TRADE
QLD1,"2005/06/10 09:30:00",6284.625,16.28,TRADE
QLD1,"2005/06/10 10:00:00",6250.12667,16.22,TRADE
QLD1,"2005/06/10 10:30:00",6152.96667,16.1,TRADE
QLD1,"2005/06/10 11:00:00",6116.465,16.24,TRADE
QLD1,"2005/06/10 11:30:00",6081.92,16.42,TRADE
QLD1,"2005/06/10 12:00:00",6079.78167,16.43,TRADE
QLD1,"2005/06/10 12:30:00",6012.61167,16.38,TRADE
QLD1,"2005/06/10 13:00:00",5937.85833,16.17,TRADE
QLD1,"2005/06/10 13:30:00",5934.555,16.34,TRADE
QLD1,"2005/06/10 14:00:00",5860.36667,16.22,TRADE
QLD1,"2005/06/10 14:30:00",5839.78,16.24,TRADE
QLD1,"2005/06/10 15:00:00",5784.11,16.18,TRADE
QLD1,"2005/06/10 15:30:00",5767.16,16.23,TRADE
QLD1,"2005/06/10 16:00:00",5841.295,16.28,TRADE
QLD1,"2005/06/10 16:30:00",5896.31167,16.03,TRADE
QLD1,"2005/06/10 17:00:00",6051.18333,16.44,TRADE
QLD1,"2005/06/10 17:30:00",6368.80333,19.15,TRADE
QLD1,"2005/06/10 18:00:00",6579.49333,21.93,TRADE
QLD1,"2005/06/10 18:30:00",6492.345,18.36,TRADE
QLD1,"2005/06/10 19:00:00",6326.335,16.58,TRADE
QLD1,"2005/06/10 19:30:00",6134.43,16.23,TRADE
QLD1,"2005/06/10 20:00:00",5947.03167,15.96,TRADE
QLD1,"2005/06/10 20:30:00",5851.19167,15.84,TRADE
QLD1,"2005/06/10 21:00:00",5681.19167,14.94,TRADE
QLD1,"2005/06/10 21:30:00",5705.84667,15.73,TRADE
QLD1,"2005/06/10 22:00:00",5577.08,14.95,TRADE
QLD1,"2005/06/10 22:30:00",5608.295,16.78,TRADE
QLD1,"2005/06/10 23:00:00",5486.515,16.31,TRADE
QLD1,"2005/06/10 23:30:00",5449.82667,17.22,TRADE
QLD1,"2005/06/11 00:00:00",5251.27,16.28,TRADE
QLD1,"2005/06/11 00:30:00",4997.70167,16.09,TRADE
QLD1,"2005/06/11 01:00:00",4881.04833,15.6,TRADE
QLD1,"2005/06/11 01:30:00",4684.135,15.43,TRADE
QLD1,"2005/06/11 02:00:00",4517.93833,13.68,TRADE
QLD1,"2005/06/11 02:30:00",4423.13,13.92,TRADE
QLD1,"2005/06/11 03:00:00",4347.53667,12.44,TRADE
QLD1,"2005/06/11 03:30:00",4303.78667,12.61,TRADE
QLD1,"2005/06/11 04:00:00",4298.47167,12.13,TRADE
QLD1,"2005/06/11 04:30:00",4272.93333,11,TRADE
QLD1,"2005/06/11 05:00:00",4283.15833,11.13,TRADE
QLD1,"2005/06/11 05:30:00",4375.17667,10.74,TRADE
QLD1,"2005/06/11 06:00:00",4437.57833,12.05,TRADE
QLD1,"2005/06/11 06:30:00",4606.18167,12.66,TRADE
QLD1,"2005/06/11 07:00:00",4775.60167,12.89,TRADE
QLD1,"2005/06/11 07:30:00",5110.39667,14.67,TRADE
QLD1,"2005/06/11 08:00:00",5323.76333,15.97,TRADE
QLD1,"2005/06/11 08:30:00",5492.03667,16.37,TRADE
QLD1,"2005/06/11 09:00:00",5651.50333,18.34,TRADE
QLD1,"2005/06/11 09:30:00",5698.36,18.99,TRADE
QLD1,"2005/06/11 10:00:00",5746.78833,18.96,TRADE
QLD1,"2005/06/11 10:30:00",5654.10333,18.8,TRADE
QLD1,"2005/06/11 11:00:00",5604.07333,18.26,TRADE
QLD1,"2005/06/11 11:30:00",5565.25833,16.66,TRADE
QLD1,"2005/06/11 12:00:00",5458.82833,16.25,TRADE
QLD1,"2005/06/11 12:30:00",5390.24,15.93,TRADE
QLD1,"2005/06/11 13:00:00",5339.10333,14.91,TRADE
QLD1,"2005/06/11 13:30:00",5330.27,15.85,TRADE
QLD1,"2005/06/11 14:00:00",5290.80833,14.78,TRADE
QLD1,"2005/06/11 14:30:00",5286.15,14.71,TRADE
QLD1,"2005/06/11 15:00:00",5256.36833,14.6,TRADE
QLD1,"2005/06/11 15:30:00",5300.66667,14.66,TRADE
QLD1,"2005/06/11 16:00:00",5305.02,14.63,TRADE
QLD1,"2005/06/11 16:30:00",5381.94667,15.46,TRADE
QLD1,"2005/06/11 17:00:00",5505.98,16.43,TRADE
QLD1,"2005/06/11 17:30:00",5868.36667,21.06,TRADE
QLD1,"2005/06/11 18:00:00",6169.005,25.26,TRADE
QLD1,"2005/06/11 18:30:00",6131.66833,22.6,TRADE
QLD1,"2005/06/11 19:00:00",6000.88667,20.71,TRADE
QLD1,"2005/06/11 19:30:00",5831.28333,17.77,TRADE
QLD1,"2005/06/11 20:00:00",5755.46167,17.42,TRADE
QLD1,"2005/06/11 20:30:00",5601.675,17.33,TRADE
QLD1,"2005/06/11 21:00:00",5446.33833,16.1,TRADE
QLD1,"2005/06/11 21:30:00",5373.215,15.5,TRADE
QLD1,"2005/06/11 22:00:00",5252.57,14.78,TRADE
QLD1,"2005/06/11 22:30:00",5254.58667,17.42,TRADE
QLD1,"2005/06/11 23:00:00",5179.24167,16,TRADE
QLD1,"2005/06/11 23:30:00",5212.90333,18.16,TRADE
QLD1,"2005/06/12 00:00:00",5039.15,16.7,TRADE
QLD1,"2005/06/12 00:30:00",4876.94,16.07,TRADE
QLD1,"2005/06/12 01:00:00",4687.38,15.5,TRADE
QLD1,"2005/06/12 01:30:00",4549.04167,14.68,TRADE
QLD1,"2005/06/12 02:00:00",4406.155,13.97,TRADE
QLD1,"2005/06/12 02:30:00",4347.05167,13.26,TRADE
QLD1,"2005/06/12 03:00:00",4261.68667,12.26,TRADE
QLD1,"2005/06/12 03:30:00",4243.145,11.91,TRADE
QLD1,"2005/06/12 04:00:00",4212.81833,11.61,TRADE
QLD1,"2005/06/12 04:30:00",4199.78,11.44,TRADE
QLD1,"2005/06/12 05:00:00",4198.72667,11.54,TRADE
QLD1,"2005/06/12 05:30:00",4191.94667,11.85,TRADE
QLD1,"2005/06/12 06:00:00",4283.21833,10.96,TRADE
QLD1,"2005/06/12 06:30:00",4368.90333,11.66,TRADE
QLD1,"2005/06/12 07:00:00",4461.995,12.66,TRADE
QLD1,"2005/06/12 07:30:00",4677.13833,13.07,TRADE
QLD1,"2005/06/12 08:00:00",4877.535,14.03,TRADE
QLD1,"2005/06/12 08:30:00",5147.67333,15.07,TRADE
QLD1,"2005/06/12 09:00:00",5284.72833,15.9,TRADE
QLD1,"2005/06/12 09:30:00",5323.52667,16.21,TRADE
QLD1,"2005/06/12 10:00:00",5389.20333,16.25,TRADE
QLD1,"2005/06/12 10:30:00",5387.45333,16.27,TRADE
QLD1,"2005/06/12 11:00:00",5361.63667,16.01,TRADE
QLD1,"2005/06/12 11:30:00",5334.65833,15.8,TRADE
QLD1,"2005/06/12 12:00:00",5285.49833,15.12,TRADE
QLD1,"2005/06/12 12:30:00",5252.71667,14.65,TRADE
QLD1,"2005/06/12 13:00:00",5198.93,14.49,TRADE
QLD1,"2005/06/12 13:30:00",5198.17,14.55,TRADE
QLD1,"2005/06/12 14:00:00",5149.645,14.4,TRADE
QLD1,"2005/06/12 14:30:00",5124.16833,14.36,TRADE
QLD1,"2005/06/12 15:00:00",5061.33333,14.29,TRADE
QLD1,"2005/06/12 15:30:00",5110.26,14.43,TRADE
QLD1,"2005/06/12 16:00:00",5168.74833,14.53,TRADE
QLD1,"2005/06/12 16:30:00",5213.96667,14.79,TRADE
QLD1,"2005/06/12 17:00:00",5402.24,16.01,TRADE
QLD1,"2005/06/12 17:30:00",5709.62333,19.11,TRADE
QLD1,"2005/06/12 18:00:00",6123.18833,24.07,TRADE
QLD1,"2005/06/12 18:30:00",6067.71667,22.78,TRADE
QLD1,"2005/06/12 19:00:00",5935.99667,18.98,TRADE
QLD1,"2005/06/12 19:30:00",5723.04833,17.24,TRADE
QLD1,"2005/06/12 20:00:00",5620.93667,16.25,TRADE
QLD1,"2005/06/12 20:30:00",5450.43333,16.2,TRADE
QLD1,"2005/06/12 21:00:00",5293.93,15.8,TRADE
QLD1,"2005/06/12 21:30:00",5290.21333,15.68,TRADE
QLD1,"2005/06/12 22:00:00",5144.42,15.09,TRADE
QLD1,"2005/06/12 22:30:00",5121.06333,16.84,TRADE
QLD1,"2005/06/12 23:00:00",5054.91667,15.62,TRADE
QLD1,"2005/06/12 23:30:00",5052.50333,16.91,TRADE
QLD1,"2005/06/13 00:00:00",4907.295,15.87,TRADE
QLD1,"2005/06/13 00:30:00",4706.68,15.78,TRADE
QLD1,"2005/06/13 01:00:00",4561.62667,15.71,TRADE
QLD1,"2005/06/13 01:30:00",4461.875,15.24,TRADE
QLD1,"2005/06/13 02:00:00",4337.25,13.72,TRADE
QLD1,"2005/06/13 02:30:00",4274.60167,12.42,TRADE
QLD1,"2005/06/13 03:00:00",4221.22667,11.29,TRADE
QLD1,"2005/06/13 03:30:00",4193.06833,10.93,TRADE
QLD1,"2005/06/13 04:00:00",4129.76667,11.35,TRADE
QLD1,"2005/06/13 04:30:00",4098.79333,11.4,TRADE
QLD1,"2005/06/13 05:00:00",4136.77667,11.72,TRADE
QLD1,"2005/06/13 05:30:00",4230.88833,12.6,TRADE
QLD1,"2005/06/13 06:00:00",4289.81,10.56,TRADE
QLD1,"2005/06/13 06:30:00",4425.42667,12.23,TRADE
QLD1,"2005/06/13 07:00:00",4553.27833,12.76,TRADE
QLD1,"2005/06/13 07:30:00",4733.36833,12.66,TRADE
QLD1,"2005/06/13 08:00:00",4995.58667,14.52,TRADE
QLD1,"2005/06/13 08:30:00",5215.435,14.7,TRADE
QLD1,"2005/06/13 09:00:00",5405.82667,15.3,TRADE
QLD1,"2005/06/13 09:30:00",5488.36667,16.15,TRADE
QLD1,"2005/06/13 10:00:00",5518.02,16.05,TRADE
QLD1,"2005/06/13 10:30:00",5463.57,15.91,TRADE
QLD1,"2005/06/13 11:00:00",5459.67167,15.84,TRADE
QLD1,"2005/06/13 11:30:00",5389.28,15.37,TRADE
QLD1,"2005/06/13 12:00:00",5366.65333,15.21,TRADE
QLD1,"2005/06/13 12:30:00",5343.97167,15.35,TRADE
QLD1,"2005/06/13 13:00:00",5300.75667,14.84,TRADE
QLD1,"2005/06/13 13:30:00",5335.38333,15.16,TRADE
QLD1,"2005/06/13 14:00:00",5294.11333,14.74,TRADE
QLD1,"2005/06/13 14:30:00",5243.68,14.63,TRADE
QLD1,"2005/06/13 15:00:00",5212.35333,14.65,TRADE
QLD1,"2005/06/13 15:30:00",5271.80833,14.76,TRADE
QLD1,"2005/06/13 16:00:00",5300.76333,15.26,TRADE
QLD1,"2005/06/13 16:30:00",5350.08333,16.32,TRADE
QLD1,"2005/06/13 17:00:00",5553.93833,17.02,TRADE
QLD1,"2005/06/13 17:30:00",6068.40333,24.6,TRADE
QLD1,"2005/06/13 18:00:00",6408.84,34.24,TRADE
QLD1,"2005/06/13 18:30:00",6349.62,31,TRADE
QLD1,"2005/06/13 19:00:00",6194.61333,25.09,TRADE
QLD1,"2005/06/13 19:30:00",5969.13833,20.32,TRADE
QLD1,"2005/06/13 20:00:00",5808.22167,18.8,TRADE
QLD1,"2005/06/13 20:30:00",5613.46833,18.14,TRADE
QLD1,"2005/06/13 21:00:00",5487.07333,16.47,TRADE
QLD1,"2005/06/13 21:30:00",5428.68333,16.32,TRADE
QLD1,"2005/06/13 22:00:00",5299.73667,15.54,TRADE
QLD1,"2005/06/13 22:30:00",5293.29167,17.41,TRADE
QLD1,"2005/06/13 23:00:00",5184.345,16.08,TRADE
QLD1,"2005/06/13 23:30:00",5197.37333,17.66,TRADE
QLD1,"2005/06/14 00:00:00",4994.89667,15.86,TRADE
QLD1,"2005/06/14 00:30:00",4780.26833,15.74,TRADE
QLD1,"2005/06/14 01:00:00",4664.20333,15.48,TRADE
QLD1,"2005/06/14 01:30:00",4524.70167,15.37,TRADE
QLD1,"2005/06/14 02:00:00",4439.485,14.44,TRADE
QLD1,"2005/06/14 02:30:00",4378.59667,13.84,TRADE
QLD1,"2005/06/14 03:00:00",4275.57167,13.48,TRADE
QLD1,"2005/06/14 03:30:00",4265.89833,11.89,TRADE
QLD1,"2005/06/14 04:00:00",4218.605,11.81,TRADE
QLD1,"2005/06/14 04:30:00",4277.69667,12.94,TRADE
QLD1,"2005/06/14 05:00:00",4357.535,13.27,TRADE
QLD1,"2005/06/14 05:30:00",4553.07167,13.13,TRADE
QLD1,"2005/06/14 06:00:00",4749.82167,14.32,TRADE
QLD1,"2005/06/14 06:30:00",5217.73667,15.43,TRADE
QLD1,"2005/06/14 07:00:00",5594.15167,16.76,TRADE
QLD1,"2005/06/14 07:30:00",5922.47333,17.11,TRADE
QLD1,"2005/06/14 08:00:00",6179.05,18.61,TRADE
QLD1,"2005/06/14 08:30:00",6203.495,17.66,TRADE
QLD1,"2005/06/14 09:00:00",6113.60167,16.46,TRADE
QLD1,"2005/06/14 09:30:00",6146.99167,17.27,TRADE
QLD1,"2005/06/14 10:00:00",6149.85,17.31,TRADE
QLD1,"2005/06/14 10:30:00",6142.93167,17.29,TRADE
QLD1,"2005/06/14 11:00:00",6125.58333,17.35,TRADE
QLD1,"2005/06/14 11:30:00",6120.51167,17.65,TRADE
QLD1,"2005/06/14 12:00:00",6091.62167,18.13,TRADE
QLD1,"2005/06/14 12:30:00",6042.205,18.67,TRADE
QLD1,"2005/06/14 13:00:00",6002.82167,18.66,TRADE
QLD1,"2005/06/14 13:30:00",6052.77167,18.8,TRADE
QLD1,"2005/06/14 14:00:00",6047.86333,18.54,TRADE
QLD1,"2005/06/14 14:30:00",6042.32333,18.17,TRADE
QLD1,"2005/06/14 15:00:00",5986.22167,17.27,TRADE
QLD1,"2005/06/14 15:30:00",6025.46833,17.11,TRADE
QLD1,"2005/06/14 16:00:00",6066.96667,16.45,TRADE
QLD1,"2005/06/14 16:30:00",6119.39833,16.77,TRADE
QLD1,"2005/06/14 17:00:00",6296.34333,19.57,TRADE
QLD1,"2005/06/14 17:30:00",6651.13167,24.93,TRADE
QLD1,"2005/06/14 18:00:00",6843.85333,33.24,TRADE
QLD1,"2005/06/14 18:30:00",6694.465,25.54,TRADE
QLD1,"2005/06/14 19:00:00",6506.05333,21.48,TRADE
QLD1,"2005/06/14 19:30:00",6338.81,18.83,TRADE
QLD1,"2005/06/14 20:00:00",6139.66667,16.57,TRADE
QLD1,"2005/06/14 20:30:00",6000.50833,16.4,TRADE
QLD1,"2005/06/14 21:00:00",5810.01,15.21,TRADE
QLD1,"2005/06/14 21:30:00",5698.695,15.16,TRADE
QLD1,"2005/06/14 22:00:00",5614.35167,14.82,TRADE
QLD1,"2005/06/14 22:30:00",5530.91333,17.55,TRADE
QLD1,"2005/06/14 23:00:00",5386.52667,15.4,TRADE
QLD1,"2005/06/14 23:30:00",5387.96,17.08,TRADE
QLD1,"2005/06/15 00:00:00",5137.67333,16.28,TRADE
QLD1,"2005/06/15 00:30:00",4902.32667,16.16,TRADE
QLD1,"2005/06/15 01:00:00",4784.45333,16.2,TRADE
QLD1,"2005/06/15 01:30:00",4633.90167,15.77,TRADE
QLD1,"2005/06/15 02:00:00",4492.085,14.79,TRADE
QLD1,"2005/06/15 02:30:00",4448.215,14,TRADE
QLD1,"2005/06/15 03:00:00",4374.275,12.49,TRADE
QLD1,"2005/06/15 03:30:00",4353.09167,12.72,TRADE
QLD1,"2005/06/15 04:00:00",4304.50833,11.87,TRADE
QLD1,"2005/06/15 04:30:00",4348.61167,13.16,TRADE
QLD1,"2005/06/15 05:00:00",4463.31667,13.45,TRADE
QLD1,"2005/06/15 05:30:00",4655.38333,13.36,TRADE
QLD1,"2005/06/15 06:00:00",4833.83833,14.3,TRADE
QLD1,"2005/06/15 06:30:00",5230.51333,16.33,TRADE
QLD1,"2005/06/15 07:00:00",5640.32,17.56,TRADE
QLD1,"2005/06/15 07:30:00",6048.00167,17.19,TRADE
QLD1,"2005/06/15 08:00:00",6337.73,18.67,TRADE
QLD1,"2005/06/15 08:30:00",6279.48333,16.66,TRADE
QLD1,"2005/06/15 09:00:00",6223.375,16.34,TRADE
QLD1,"2005/06/15 09:30:00",6226.10667,16.39,TRADE
QLD1,"2005/06/15 10:00:00",6196.43167,16.44,TRADE
QLD1,"2005/06/15 10:30:00",6145.70667,16.44,TRADE
QLD1,"2005/06/15 11:00:00",6116.45667,16.44,TRADE
QLD1,"2005/06/15 11:30:00",6105.30167,16.44,TRADE
QLD1,"2005/06/15 12:00:00",6071.90667,16.45,TRADE
QLD1,"2005/06/15 12:30:00",6025.15333,16.4,TRADE
QLD1,"2005/06/15 13:00:00",5969.265,16.34,TRADE
QLD1,"2005/06/15 13:30:00",6027.56167,16.42,TRADE
QLD1,"2005/06/15 14:00:00",6051.37167,16.43,TRADE
QLD1,"2005/06/15 14:30:00",6055.955,16.43,TRADE
QLD1,"2005/06/15 15:00:00",5963.63667,16.17,TRADE
QLD1,"2005/06/15 15:30:00",5952.03333,16.35,TRADE
QLD1,"2005/06/15 16:00:00",6048.20167,16.35,TRADE
QLD1,"2005/06/15 16:30:00",6130.84,16.27,TRADE
QLD1,"2005/06/15 17:00:00",6345.84,18.29,TRADE
QLD1,"2005/06/15 17:30:00",6713.05833,24.9,TRADE
QLD1,"2005/06/15 18:00:00",6980.09833,37.12,TRADE
QLD1,"2005/06/15 18:30:00",6924.69833,36.57,TRADE
QLD1,"2005/06/15 19:00:00",6755.97333,26.33,TRADE
QLD1,"2005/06/15 19:30:00",6545.925,22.97,TRADE
QLD1,"2005/06/15 20:00:00",6393.115,20.82,TRADE
QLD1,"2005/06/15 20:30:00",6186.975,19.42,TRADE
QLD1,"2005/06/15 21:00:00",5948.95667,17.01,TRADE
QLD1,"2005/06/15 21:30:00",5905.85667,16.42,TRADE
QLD1,"2005/06/15 22:00:00",5812.42167,16.42,TRADE
QLD1,"2005/06/15 22:30:00",5718.95,20.98,TRADE
QLD1,"2005/06/15 23:00:00",5561.19,17.95,TRADE
QLD1,"2005/06/15 23:30:00",5419.61833,18.42,TRADE
QLD1,"2005/06/16 00:00:00",5124.02,16.14,TRADE
QLD1,"2005/06/16 00:30:00",4901.80167,16.32,TRADE
QLD1,"2005/06/16 01:00:00",4790.145,16.18,TRADE
QLD1,"2005/06/16 01:30:00",4644.39,15.7,TRADE
QLD1,"2005/06/16 02:00:00",4523.41333,14.6,TRADE
QLD1,"2005/06/16 02:30:00",4483.345,14.01,TRADE
QLD1,"2005/06/16 03:00:00",4366.15167,13.44,TRADE
QLD1,"2005/06/16 03:30:00",4343.17833,12.54,TRADE
QLD1,"2005/06/16 04:00:00",4348.67667,13.61,TRADE
QLD1,"2005/06/16 04:30:00",4348.48833,13.04,TRADE
QLD1,"2005/06/16 05:00:00",4435.28833,14.23,TRADE
QLD1,"2005/06/16 05:30:00",4648.72833,13.84,TRADE
QLD1,"2005/06/16 06:00:00",4910.68333,15.07,TRADE
QLD1,"2005/06/16 06:30:00",5302.74667,17.39,TRADE
QLD1,"2005/06/16 07:00:00",5777.895,19.74,TRADE
QLD1,"2005/06/16 07:30:00",6204.10833,19.04,TRADE
QLD1,"2005/06/16 08:00:00",6448.075,23.44,TRADE
QLD1,"2005/06/16 08:30:00",6430.42333,21.17,TRADE
QLD1,"2005/06/16 09:00:00",6265.76833,18.69,TRADE
QLD1,"2005/06/16 09:30:00",6189.6,18.24,TRADE
QLD1,"2005/06/16 10:00:00",6143.07667,18.5,TRADE
QLD1,"2005/06/16 10:30:00",6050.70833,16.72,TRADE
QLD1,"2005/06/16 11:00:00",5937.65167,16.4,TRADE
QLD1,"2005/06/16 11:30:00",5905.65667,16.64,TRADE
QLD1,"2005/06/16 12:00:00",5879.425,16.46,TRADE
QLD1,"2005/06/16 12:30:00",5825.01,17.26,TRADE
QLD1,"2005/06/16 13:00:00",5820.01,16.34,TRADE
QLD1,"2005/06/16 13:30:00",5840.17333,18.08,TRADE
QLD1,"2005/06/16 14:00:00",5885.25833,17.38,TRADE
QLD1,"2005/06/16 14:30:00",5826.35167,16.87,TRADE
QLD1,"2005/06/16 15:00:00",5769.10167,16.34,TRADE
QLD1,"2005/06/16 15:30:00",5740.675,16.11,TRADE
QLD1,"2005/06/16 16:00:00",5769.59667,16.43,TRADE
QLD1,"2005/06/16 16:30:00",5821.795,16.34,TRADE
QLD1,"2005/06/16 17:00:00",6011.62333,17.79,TRADE
QLD1,"2005/06/16 17:30:00",6425.53667,24.12,TRADE
QLD1,"2005/06/16 18:00:00",6882.87667,41.32,TRADE
QLD1,"2005/06/16 18:30:00",6921.33333,39.97,TRADE
QLD1,"2005/06/16 19:00:00",6835.8,37.63,TRADE
QLD1,"2005/06/16 19:30:00",6691.12667,30.17,TRADE
QLD1,"2005/06/16 20:00:00",6594.995,23.46,TRADE
QLD1,"2005/06/16 20:30:00",6471.40333,26.39,TRADE
QLD1,"2005/06/16 21:00:00",6333.735,21.68,TRADE
QLD1,"2005/06/16 21:30:00",6149.47667,19.45,TRADE
QLD1,"2005/06/16 22:00:00",5884.87333,17.4,TRADE
QLD1,"2005/06/16 22:30:00",5786.27667,22.92,TRADE
QLD1,"2005/06/16 23:00:00",5597.29667,19.1,TRADE
QLD1,"2005/06/16 23:30:00",5520.31167,21.43,TRADE
QLD1,"2005/06/17 00:00:00",5325.86,18.86,TRADE
QLD1,"2005/06/17 00:30:00",5105.93833,17.75,TRADE
QLD1,"2005/06/17 01:00:00",4989.01833,16.53,TRADE
QLD1,"2005/06/17 01:30:00",4808.59833,16.42,TRADE
QLD1,"2005/06/17 02:00:00",4623.70833,15.91,TRADE
QLD1,"2005/06/17 02:30:00",4424.76167,14.18,TRADE
QLD1,"2005/06/17 03:00:00",4371.075,14.77,TRADE
QLD1,"2005/06/17 03:30:00",4391.48333,14.58,TRADE
QLD1,"2005/06/17 04:00:00",4435.955,14.98,TRADE
QLD1,"2005/06/17 04:30:00",4448.66333,14.51,TRADE
QLD1,"2005/06/17 05:00:00",4499.00333,14.51,TRADE
QLD1,"2005/06/17 05:30:00",4763.24,15.13,TRADE
QLD1,"2005/06/17 06:00:00",5001.875,16.32,TRADE
QLD1,"2005/06/17 06:30:00",5442.59,19.27,TRADE
QLD1,"2005/06/17 07:00:00",5972.55,23.84,TRADE
QLD1,"2005/06/17 07:30:00",6447.89667,23.33,TRADE
QLD1,"2005/06/17 08:00:00",6660.95,28.95,TRADE
QLD1,"2005/06/17 08:30:00",6604.01667,26.02,TRADE
QLD1,"2005/06/17 09:00:00",6465.235,23.85,TRADE
QLD1,"2005/06/17 09:30:00",6344.34833,23.23,TRADE
QLD1,"2005/06/17 10:00:00",6201.95167,21.35,TRADE
QLD1,"2005/06/17 10:30:00",6141.59833,23.85,TRADE
QLD1,"2005/06/17 11:00:00",6049.66167,22.46,TRADE
QLD1,"2005/06/17 11:30:00",5978.07667,21.29,TRADE
QLD1,"2005/06/17 12:00:00",5883.95833,19.33,TRADE
QLD1,"2005/06/17 12:30:00",5825.08167,18.98,TRADE
QLD1,"2005/06/17 13:00:00",5737.94167,18.85,TRADE
QLD1,"2005/06/17 13:30:00",5782.015,19.28,TRADE
QLD1,"2005/06/17 14:00:00",5795.43333,19.12,TRADE
QLD1,"2005/06/17 14:30:00",5738.16167,18.78,TRADE
QLD1,"2005/06/17 15:00:00",5631.92333,17.27,TRADE
QLD1,"2005/06/17 15:30:00",5641.155,17.11,TRADE
QLD1,"2005/06/17 16:00:00",5663.055,17.33,TRADE
QLD1,"2005/06/17 16:30:00",5771.96833,18.71,TRADE
QLD1,"2005/06/17 17:00:00",5989.81167,21.81,TRADE
QLD1,"2005/06/17 17:30:00",6372.16,30.3,TRADE
QLD1,"2005/06/17 18:00:00",6753.425,42.24,TRADE
QLD1,"2005/06/17 18:30:00",6793.8,42.79,TRADE
QLD1,"2005/06/17 19:00:00",6670.96167,35.66,TRADE
QLD1,"2005/06/17 19:30:00",6563.77333,29.23,TRADE
QLD1,"2005/06/17 20:00:00",6430.81833,23.21,TRADE
QLD1,"2005/06/17 20:30:00",6290.86,23.61,TRADE
QLD1,"2005/06/17 21:00:00",6169.245,21.88,TRADE
QLD1,"2005/06/17 21:30:00",6147.36167,21.64,TRADE
QLD1,"2005/06/17 22:00:00",6018.00333,18.93,TRADE
QLD1,"2005/06/17 22:30:00",5960.33,26.31,TRADE
