REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2011/09/18 16:00:00",1104.4,29.41,TRADE
TAS1,"2011/09/18 16:30:00",1118.26,30.17,TRADE
TAS1,"2011/09/18 17:00:00",1141.01,30.92,TRADE
TAS1,"2011/09/18 17:30:00",1184.58,29.31,TRADE
TAS1,"2011/09/18 18:00:00",1247.13,31.69,TRADE
TAS1,"2011/09/18 18:30:00",1328.26,31.17,TRADE
TAS1,"2011/09/18 19:00:00",1372.32,32.17,TRADE
TAS1,"2011/09/18 19:30:00",1361.75,30.85,TRADE
TAS1,"2011/09/18 20:00:00",1346.64,30.89,TRADE
TAS1,"2011/09/18 20:30:00",1323.83,31.4,TRADE
TAS1,"2011/09/18 21:00:00",1300.09,29.8,TRADE
TAS1,"2011/09/18 21:30:00",1254.08,25.67,TRADE
TAS1,"2011/09/18 22:00:00",1218.71,10.38,TRADE
TAS1,"2011/09/18 22:30:00",1191.03,8.97,TRADE
TAS1,"2011/09/18 23:00:00",1157.11,4.34,TRADE
TAS1,"2011/09/18 23:30:00",1121.49,5.47,TRADE
TAS1,"2011/09/19 00:00:00",1079.26,23.74,TRADE
TAS1,"2011/09/19 00:30:00",1032.32,23.38,TRADE
TAS1,"2011/09/19 01:00:00",992.46,22.14,TRADE
TAS1,"2011/09/19 01:30:00",967.53,22.19,TRADE
TAS1,"2011/09/19 02:00:00",947.04,21.1,TRADE
TAS1,"2011/09/19 02:30:00",965.86,22.58,TRADE
TAS1,"2011/09/19 03:00:00",969.31,22.31,TRADE
TAS1,"2011/09/19 03:30:00",975.55,21.94,TRADE
TAS1,"2011/09/19 04:00:00",979.5,19.85,TRADE
TAS1,"2011/09/19 04:30:00",982.06,20.52,TRADE
TAS1,"2011/09/19 05:00:00",989.02,23.17,TRADE
TAS1,"2011/09/19 05:30:00",1009.76,25.13,TRADE
TAS1,"2011/09/19 06:00:00",1026.43,21.49,TRADE
TAS1,"2011/09/19 06:30:00",1094.18,14.2,TRADE
TAS1,"2011/09/19 07:00:00",1205.57,21.52,TRADE
TAS1,"2011/09/19 07:30:00",1291.47,24.03,TRADE
TAS1,"2011/09/19 08:00:00",1334.82,27.11,TRADE
TAS1,"2011/09/19 08:30:00",1333.97,26.91,TRADE
TAS1,"2011/09/19 09:00:00",1317.72,29.72,TRADE
TAS1,"2011/09/19 09:30:00",1282.73,30.23,TRADE
TAS1,"2011/09/19 10:00:00",1254.29,28.45,TRADE
TAS1,"2011/09/19 10:30:00",1199.54,25.34,TRADE
TAS1,"2011/09/19 11:00:00",1177.16,25.35,TRADE
TAS1,"2011/09/19 11:30:00",1167.73,27.68,TRADE
TAS1,"2011/09/19 12:00:00",1134.62,28.07,TRADE
TAS1,"2011/09/19 12:30:00",1126.45,26.81,TRADE
TAS1,"2011/09/19 13:00:00",1117.17,26.25,TRADE
TAS1,"2011/09/19 13:30:00",1107.03,24.74,TRADE
TAS1,"2011/09/19 14:00:00",1108.1,25.2,TRADE
TAS1,"2011/09/19 14:30:00",1118.42,25.78,TRADE
TAS1,"2011/09/19 15:00:00",1097.34,26.09,TRADE
TAS1,"2011/09/19 15:30:00",1101.06,28.05,TRADE
TAS1,"2011/09/19 16:00:00",1083.69,25.82,TRADE
TAS1,"2011/09/19 16:30:00",1081.29,26.27,TRADE
TAS1,"2011/09/19 17:00:00",1109.94,25.73,TRADE
TAS1,"2011/09/19 17:30:00",1176.42,27.15,TRADE
TAS1,"2011/09/19 18:00:00",1228.77,28.73,TRADE
TAS1,"2011/09/19 18:30:00",1305.5,29.32,TRADE
TAS1,"2011/09/19 19:00:00",1315.09,29.15,TRADE
TAS1,"2011/09/19 19:30:00",1344.1,27.82,TRADE
TAS1,"2011/09/19 20:00:00",1310.35,65,TRADE
TAS1,"2011/09/19 20:30:00",1276.75,25.1,TRADE
TAS1,"2011/09/19 21:00:00",1225.56,24.26,TRADE
TAS1,"2011/09/19 21:30:00",1213.05,26.1,TRADE
TAS1,"2011/09/19 22:00:00",1188.11,25.24,TRADE
TAS1,"2011/09/19 22:30:00",1125.47,24.16,TRADE
TAS1,"2011/09/19 23:00:00",1108.12,27.6,TRADE
TAS1,"2011/09/19 23:30:00",1098.53,31.65,TRADE
TAS1,"2011/09/20 00:00:00",1069.7,29.07,TRADE
TAS1,"2011/09/20 00:30:00",1037.43,19.24,TRADE
TAS1,"2011/09/20 01:00:00",1020.19,12.65,TRADE
TAS1,"2011/09/20 01:30:00",956.34,4.42,TRADE
TAS1,"2011/09/20 02:00:00",954.35,22.61,TRADE
TAS1,"2011/09/20 02:30:00",952.86,24.33,TRADE
TAS1,"2011/09/20 03:00:00",960.66,23.61,TRADE
TAS1,"2011/09/20 03:30:00",954.72,22.68,TRADE
TAS1,"2011/09/20 04:00:00",952.25,22.39,TRADE
TAS1,"2011/09/20 04:30:00",988.88,24.35,TRADE
TAS1,"2011/09/20 05:00:00",1015.12,27.57,TRADE
TAS1,"2011/09/20 05:30:00",1041.09,29.41,TRADE
TAS1,"2011/09/20 06:00:00",1053.32,27.32,TRADE
TAS1,"2011/09/20 06:30:00",1122.89,30.76,TRADE
TAS1,"2011/09/20 07:00:00",1189.36,16.46,TRADE
TAS1,"2011/09/20 07:30:00",1315,22.2,TRADE
TAS1,"2011/09/20 08:00:00",1343.97,29.54,TRADE
TAS1,"2011/09/20 08:30:00",1330.24,29.49,TRADE
TAS1,"2011/09/20 09:00:00",1304.75,30.87,TRADE
TAS1,"2011/09/20 09:30:00",1293.3,32.36,TRADE
TAS1,"2011/09/20 10:00:00",1242.16,31.31,TRADE
TAS1,"2011/09/20 10:30:00",1199.96,31.86,TRADE
TAS1,"2011/09/20 11:00:00",1203.71,31.69,TRADE
TAS1,"2011/09/20 11:30:00",1144.37,31.31,TRADE
TAS1,"2011/09/20 12:00:00",1173,31.4,TRADE
TAS1,"2011/09/20 12:30:00",1141.63,30.85,TRADE
TAS1,"2011/09/20 13:00:00",1134.62,31.68,TRADE
TAS1,"2011/09/20 13:30:00",1117.75,31.21,TRADE
TAS1,"2011/09/20 14:00:00",1096.51,30.39,TRADE
TAS1,"2011/09/20 14:30:00",1105.43,27.75,TRADE
TAS1,"2011/09/20 15:00:00",1097.54,30.72,TRADE
TAS1,"2011/09/20 15:30:00",1098.23,26.05,TRADE
TAS1,"2011/09/20 16:00:00",1113.03,26.11,TRADE
TAS1,"2011/09/20 16:30:00",1129.8,26.82,TRADE
TAS1,"2011/09/20 17:00:00",1142.54,27.39,TRADE
TAS1,"2011/09/20 17:30:00",1162,29.4,TRADE
TAS1,"2011/09/20 18:00:00",1223.72,33.12,TRADE
TAS1,"2011/09/20 18:30:00",1294.18,34.17,TRADE
TAS1,"2011/09/20 19:00:00",1301.4,38.65,TRADE
TAS1,"2011/09/20 19:30:00",1288.6,31.4,TRADE
TAS1,"2011/09/20 20:00:00",1255.91,29.87,TRADE
TAS1,"2011/09/20 20:30:00",1243.95,30.67,TRADE
TAS1,"2011/09/20 21:00:00",1213.4,29.23,TRADE
TAS1,"2011/09/20 21:30:00",1196.73,28.21,TRADE
TAS1,"2011/09/20 22:00:00",1152.24,25.41,TRADE
TAS1,"2011/09/20 22:30:00",1113.19,27.46,TRADE
TAS1,"2011/09/20 23:00:00",1071.59,24.21,TRADE
TAS1,"2011/09/20 23:30:00",1010.72,25.36,TRADE
TAS1,"2011/09/21 00:00:00",1006.42,25.65,TRADE
TAS1,"2011/09/21 00:30:00",983.89,27.89,TRADE
TAS1,"2011/09/21 01:00:00",966.95,25.57,TRADE
TAS1,"2011/09/21 01:30:00",965.37,23.99,TRADE
TAS1,"2011/09/21 02:00:00",946.68,30.55,TRADE
TAS1,"2011/09/21 02:30:00",946.72,25.29,TRADE
TAS1,"2011/09/21 03:00:00",941.46,24.4,TRADE
TAS1,"2011/09/21 03:30:00",950.96,24.62,TRADE
TAS1,"2011/09/21 04:00:00",966.98,25.18,TRADE
TAS1,"2011/09/21 04:30:00",946.41,23.32,TRADE
TAS1,"2011/09/21 05:00:00",962.55,24.95,TRADE
TAS1,"2011/09/21 05:30:00",986.84,26.06,TRADE
TAS1,"2011/09/21 06:00:00",1009.13,27.89,TRADE
TAS1,"2011/09/21 06:30:00",1058.88,26.85,TRADE
TAS1,"2011/09/21 07:00:00",1174.39,30.79,TRADE
TAS1,"2011/09/21 07:30:00",1274.86,32.64,TRADE
TAS1,"2011/09/21 08:00:00",1314.99,39.36,TRADE
TAS1,"2011/09/21 08:30:00",1290.26,39.14,TRADE
TAS1,"2011/09/21 09:00:00",1258.55,39.14,TRADE
TAS1,"2011/09/21 09:30:00",1224.1,35.22,TRADE
TAS1,"2011/09/21 10:00:00",1189.51,30.72,TRADE
TAS1,"2011/09/21 10:30:00",1138.06,32.2,TRADE
TAS1,"2011/09/21 11:00:00",1134.21,30.96,TRADE
TAS1,"2011/09/21 11:30:00",1114.06,30.68,TRADE
TAS1,"2011/09/21 12:00:00",1092.64,31.31,TRADE
TAS1,"2011/09/21 12:30:00",1087.58,30.85,TRADE
TAS1,"2011/09/21 13:00:00",1070.08,31.24,TRADE
TAS1,"2011/09/21 13:30:00",1056.11,31.3,TRADE
TAS1,"2011/09/21 14:00:00",1072.56,31.26,TRADE
TAS1,"2011/09/21 14:30:00",1078.72,30.75,TRADE
TAS1,"2011/09/21 15:00:00",1071.68,30.53,TRADE
TAS1,"2011/09/21 15:30:00",1071.1,29.96,TRADE
TAS1,"2011/09/21 16:00:00",1075.33,30.65,TRADE
TAS1,"2011/09/21 16:30:00",1093.39,30.66,TRADE
TAS1,"2011/09/21 17:00:00",1125.16,31.13,TRADE
TAS1,"2011/09/21 17:30:00",1177.31,28.7,TRADE
TAS1,"2011/09/21 18:00:00",1224.95,29.34,TRADE
TAS1,"2011/09/21 18:30:00",1254.17,46.54,TRADE
TAS1,"2011/09/21 19:00:00",1287.97,47.03,TRADE
TAS1,"2011/09/21 19:30:00",1255.99,30.83,TRADE
TAS1,"2011/09/21 20:00:00",1242.1,30.77,TRADE
TAS1,"2011/09/21 20:30:00",1230.1,31.51,TRADE
TAS1,"2011/09/21 21:00:00",1201.21,30.23,TRADE
TAS1,"2011/09/21 21:30:00",1178.82,28.5,TRADE
TAS1,"2011/09/21 22:00:00",1144.35,26.68,TRADE
TAS1,"2011/09/21 22:30:00",1109.95,27.59,TRADE
TAS1,"2011/09/21 23:00:00",993.27,26.18,TRADE
TAS1,"2011/09/21 23:30:00",961.47,27.08,TRADE
TAS1,"2011/09/22 00:00:00",1013.2,27.19,TRADE
TAS1,"2011/09/22 00:30:00",991.35,27.82,TRADE
TAS1,"2011/09/22 01:00:00",971,27.34,TRADE
TAS1,"2011/09/22 01:30:00",975.69,28.93,TRADE
TAS1,"2011/09/22 02:00:00",987.23,25.18,TRADE
TAS1,"2011/09/22 02:30:00",973.16,23.83,TRADE
TAS1,"2011/09/22 03:00:00",978.24,22.1,TRADE
TAS1,"2011/09/22 03:30:00",982.41,21.97,TRADE
TAS1,"2011/09/22 04:00:00",985.92,21.32,TRADE
TAS1,"2011/09/22 04:30:00",974.5,20.53,TRADE
TAS1,"2011/09/22 05:00:00",980.02,19.36,TRADE
TAS1,"2011/09/22 05:30:00",990.04,21.17,TRADE
TAS1,"2011/09/22 06:00:00",1020.2,21.94,TRADE
TAS1,"2011/09/22 06:30:00",1080.31,18.47,TRADE
TAS1,"2011/09/22 07:00:00",1159.37,24.98,TRADE
TAS1,"2011/09/22 07:30:00",1215.08,24.66,TRADE
TAS1,"2011/09/22 08:00:00",1275.31,26.64,TRADE
TAS1,"2011/09/22 08:30:00",1263.7,27.21,TRADE
TAS1,"2011/09/22 09:00:00",1216.86,27.15,TRADE
TAS1,"2011/09/22 09:30:00",1143.11,26.65,TRADE
TAS1,"2011/09/22 10:00:00",1079.77,25.25,TRADE
TAS1,"2011/09/22 10:30:00",1066.29,24.07,TRADE
TAS1,"2011/09/22 11:00:00",1049.43,24.22,TRADE
TAS1,"2011/09/22 11:30:00",1038.08,25.93,TRADE
TAS1,"2011/09/22 12:00:00",1024.17,24.94,TRADE
TAS1,"2011/09/22 12:30:00",1010.32,24.12,TRADE
TAS1,"2011/09/22 13:00:00",1000.7,25.34,TRADE
TAS1,"2011/09/22 13:30:00",992.57,25.98,TRADE
TAS1,"2011/09/22 14:00:00",964.9,26.85,TRADE
TAS1,"2011/09/22 14:30:00",972.81,26.23,TRADE
TAS1,"2011/09/22 15:00:00",977.97,24.98,TRADE
TAS1,"2011/09/22 15:30:00",993.89,24.69,TRADE
TAS1,"2011/09/22 16:00:00",1032.8,25.76,TRADE
TAS1,"2011/09/22 16:30:00",1052.78,26.73,TRADE
TAS1,"2011/09/22 17:00:00",1096.02,26.49,TRADE
TAS1,"2011/09/22 17:30:00",1120.85,26.72,TRADE
TAS1,"2011/09/22 18:00:00",1159.95,27.73,TRADE
TAS1,"2011/09/22 18:30:00",1182.61,32.67,TRADE
TAS1,"2011/09/22 19:00:00",1223.19,36.57,TRADE
TAS1,"2011/09/22 19:30:00",1231.13,28.76,TRADE
TAS1,"2011/09/22 20:00:00",1207.92,27.17,TRADE
TAS1,"2011/09/22 20:30:00",1202.42,27.57,TRADE
TAS1,"2011/09/22 21:00:00",1145.8,23.03,TRADE
TAS1,"2011/09/22 21:30:00",1115.66,21.79,TRADE
TAS1,"2011/09/22 22:00:00",1086.1,20.5,TRADE
TAS1,"2011/09/22 22:30:00",1032.16,21.44,TRADE
TAS1,"2011/09/22 23:00:00",998.36,20.25,TRADE
TAS1,"2011/09/22 23:30:00",948.81,24.83,TRADE
TAS1,"2011/09/23 00:00:00",931.37,24.4,TRADE
TAS1,"2011/09/23 00:30:00",915.5,20.88,TRADE
TAS1,"2011/09/23 01:00:00",953.75,14.28,TRADE
TAS1,"2011/09/23 01:30:00",963.78,18.18,TRADE
TAS1,"2011/09/23 02:00:00",984.51,16.28,TRADE
TAS1,"2011/09/23 02:30:00",988.39,13.4,TRADE
TAS1,"2011/09/23 03:00:00",993.51,14.53,TRADE
TAS1,"2011/09/23 03:30:00",996.66,14.89,TRADE
TAS1,"2011/09/23 04:00:00",992.91,14.38,TRADE
TAS1,"2011/09/23 04:30:00",949.45,11.52,TRADE
TAS1,"2011/09/23 05:00:00",954.64,11.7,TRADE
TAS1,"2011/09/23 05:30:00",971.47,18.54,TRADE
TAS1,"2011/09/23 06:00:00",1002.59,19.71,TRADE
TAS1,"2011/09/23 06:30:00",1064.95,24.67,TRADE
TAS1,"2011/09/23 07:00:00",1156.63,26.6,TRADE
TAS1,"2011/09/23 07:30:00",1220.48,25.16,TRADE
TAS1,"2011/09/23 08:00:00",1272.56,28.39,TRADE
TAS1,"2011/09/23 08:30:00",1284.32,28.89,TRADE
TAS1,"2011/09/23 09:00:00",1270.14,27.69,TRADE
TAS1,"2011/09/23 09:30:00",1264.43,27.81,TRADE
TAS1,"2011/09/23 10:00:00",1221.45,28.07,TRADE
TAS1,"2011/09/23 10:30:00",1196.53,28.32,TRADE
TAS1,"2011/09/23 11:00:00",1176.09,30.03,TRADE
TAS1,"2011/09/23 11:30:00",1170.19,28.77,TRADE
TAS1,"2011/09/23 12:00:00",1158.33,30.75,TRADE
TAS1,"2011/09/23 12:30:00",1162.25,28.29,TRADE
TAS1,"2011/09/23 13:00:00",1125.17,27.82,TRADE
TAS1,"2011/09/23 13:30:00",1105.37,28.52,TRADE
TAS1,"2011/09/23 14:00:00",1120.3,27.88,TRADE
TAS1,"2011/09/23 14:30:00",1113.71,29.15,TRADE
TAS1,"2011/09/23 15:00:00",1099.63,28.57,TRADE
TAS1,"2011/09/23 15:30:00",1112.32,27.91,TRADE
TAS1,"2011/09/23 16:00:00",1121.78,27.84,TRADE
TAS1,"2011/09/23 16:30:00",1139.94,28.02,TRADE
TAS1,"2011/09/23 17:00:00",1154.6,27.76,TRADE
TAS1,"2011/09/23 17:30:00",1210.79,28.46,TRADE
TAS1,"2011/09/23 18:00:00",1265.53,29.6,TRADE
TAS1,"2011/09/23 18:30:00",1317.18,32.79,TRADE
TAS1,"2011/09/23 19:00:00",1353.23,37.33,TRADE
TAS1,"2011/09/23 19:30:00",1343.38,30.7,TRADE
TAS1,"2011/09/23 20:00:00",1331.5,27.98,TRADE
TAS1,"2011/09/23 20:30:00",1322.55,32.02,TRADE
TAS1,"2011/09/23 21:00:00",1314.77,28.3,TRADE
TAS1,"2011/09/23 21:30:00",1302,26.1,TRADE
TAS1,"2011/09/23 22:00:00",1279.32,25.85,TRADE
TAS1,"2011/09/23 22:30:00",1247.14,28.14,TRADE
TAS1,"2011/09/23 23:00:00",1202.71,25.87,TRADE
TAS1,"2011/09/23 23:30:00",1154.58,27.22,TRADE
TAS1,"2011/09/24 00:00:00",1128.68,28.99,TRADE
TAS1,"2011/09/24 00:30:00",1087.52,25.99,TRADE
TAS1,"2011/09/24 01:00:00",1048.85,25.04,TRADE
TAS1,"2011/09/24 01:30:00",1055.59,25.03,TRADE
TAS1,"2011/09/24 02:00:00",1058.02,23.23,TRADE
TAS1,"2011/09/24 02:30:00",1053.18,21.84,TRADE
TAS1,"2011/09/24 03:00:00",1050.96,21.02,TRADE
TAS1,"2011/09/24 03:30:00",1049.47,20.28,TRADE
TAS1,"2011/09/24 04:00:00",1044.18,20.16,TRADE
TAS1,"2011/09/24 04:30:00",1050.16,19.69,TRADE
TAS1,"2011/09/24 05:00:00",1056.71,19.33,TRADE
TAS1,"2011/09/24 05:30:00",1073.6,18.97,TRADE
TAS1,"2011/09/24 06:00:00",1089.76,19.32,TRADE
TAS1,"2011/09/24 06:30:00",1111.28,20.06,TRADE
TAS1,"2011/09/24 07:00:00",1136.52,21.06,TRADE
TAS1,"2011/09/24 07:30:00",1171.63,21.9,TRADE
TAS1,"2011/09/24 08:00:00",1202.23,23.31,TRADE
TAS1,"2011/09/24 08:30:00",1233.95,25.1,TRADE
TAS1,"2011/09/24 09:00:00",1250.29,28.14,TRADE
TAS1,"2011/09/24 09:30:00",1254.19,31.23,TRADE
TAS1,"2011/09/24 10:00:00",1237.21,27.22,TRADE
TAS1,"2011/09/24 10:30:00",1210.46,27.98,TRADE
TAS1,"2011/09/24 11:00:00",1199.67,28.57,TRADE
TAS1,"2011/09/24 11:30:00",1178.81,26.31,TRADE
TAS1,"2011/09/24 12:00:00",1153.15,25.32,TRADE
TAS1,"2011/09/24 12:30:00",1119.04,23.88,TRADE
TAS1,"2011/09/24 13:00:00",1094.15,24.16,TRADE
TAS1,"2011/09/24 13:30:00",1076.92,23.2,TRADE
TAS1,"2011/09/24 14:00:00",1064.4,22.75,TRADE
TAS1,"2011/09/24 14:30:00",1071,22.64,TRADE
TAS1,"2011/09/24 15:00:00",1061.67,21.77,TRADE
TAS1,"2011/09/24 15:30:00",1061.45,22.45,TRADE
TAS1,"2011/09/24 16:00:00",1078.44,23.06,TRADE
TAS1,"2011/09/24 16:30:00",1101.48,23.56,TRADE
TAS1,"2011/09/24 17:00:00",1125.84,24.82,TRADE
TAS1,"2011/09/24 17:30:00",1188.2,25.36,TRADE
TAS1,"2011/09/24 18:00:00",1262.69,27.28,TRADE
TAS1,"2011/09/24 18:30:00",1311.9,29.56,TRADE
TAS1,"2011/09/24 19:00:00",1334.42,28.8,TRADE
TAS1,"2011/09/24 19:30:00",1322.22,27.13,TRADE
TAS1,"2011/09/24 20:00:00",1305.1,27.93,TRADE
TAS1,"2011/09/24 20:30:00",1302.48,25.99,TRADE
TAS1,"2011/09/24 21:00:00",1273.27,26.44,TRADE
TAS1,"2011/09/24 21:30:00",1251.24,24.79,TRADE
TAS1,"2011/09/24 22:00:00",1220.12,23.92,TRADE
TAS1,"2011/09/24 22:30:00",1190.31,25.08,TRADE
TAS1,"2011/09/24 23:00:00",1148.85,23.41,TRADE
TAS1,"2011/09/24 23:30:00",1114.04,26.21,TRADE
TAS1,"2011/09/25 00:00:00",1082.81,25.3,TRADE
TAS1,"2011/09/25 00:30:00",1056.23,22.01,TRADE
TAS1,"2011/09/25 01:00:00",1055.67,21.38,TRADE
TAS1,"2011/09/25 01:30:00",1054.97,21.97,TRADE
TAS1,"2011/09/25 02:00:00",1039.91,18.67,TRADE
TAS1,"2011/09/25 02:30:00",1038.75,16.33,TRADE
TAS1,"2011/09/25 03:00:00",1038.24,11.18,TRADE
TAS1,"2011/09/25 03:30:00",1042.67,11.13,TRADE
TAS1,"2011/09/25 04:00:00",1045.04,11.13,TRADE
TAS1,"2011/09/25 04:30:00",1050.19,11.07,TRADE
TAS1,"2011/09/25 05:00:00",1053.85,11.12,TRADE
TAS1,"2011/09/25 05:30:00",1061.98,11.13,TRADE
TAS1,"2011/09/25 06:00:00",1077.46,11.18,TRADE
TAS1,"2011/09/25 06:30:00",1098.41,11.04,TRADE
TAS1,"2011/09/25 07:00:00",1120.76,11.07,TRADE
TAS1,"2011/09/25 07:30:00",1150.87,11.21,TRADE
TAS1,"2011/09/25 08:00:00",1166.03,14.98,TRADE
TAS1,"2011/09/25 08:30:00",1191.23,18.37,TRADE
TAS1,"2011/09/25 09:00:00",1218.92,22.02,TRADE
TAS1,"2011/09/25 09:30:00",1223.25,22.28,TRADE
TAS1,"2011/09/25 10:00:00",1229.11,22.18,TRADE
TAS1,"2011/09/25 10:30:00",1207.67,22.01,TRADE
TAS1,"2011/09/25 11:00:00",1194.99,21.65,TRADE
TAS1,"2011/09/25 11:30:00",1177.63,21.79,TRADE
TAS1,"2011/09/25 12:00:00",1163.55,21.57,TRADE
TAS1,"2011/09/25 12:30:00",1142.15,21.67,TRADE
TAS1,"2011/09/25 13:00:00",1124.45,21.25,TRADE
TAS1,"2011/09/25 13:30:00",1116.2,21.54,TRADE
TAS1,"2011/09/25 14:00:00",1107.31,20.69,TRADE
TAS1,"2011/09/25 14:30:00",1114.06,20.73,TRADE
TAS1,"2011/09/25 15:00:00",1106.28,20.36,TRADE
TAS1,"2011/09/25 15:30:00",1107.44,20.32,TRADE
TAS1,"2011/09/25 16:00:00",1110.34,20.59,TRADE
TAS1,"2011/09/25 16:30:00",1121.02,21.07,TRADE
TAS1,"2011/09/25 17:00:00",1132.64,21.22,TRADE
TAS1,"2011/09/25 17:30:00",1184.06,21.62,TRADE
TAS1,"2011/09/25 18:00:00",1232.86,23.9,TRADE
TAS1,"2011/09/25 18:30:00",1315.51,26.03,TRADE
TAS1,"2011/09/25 19:00:00",1364.49,27.84,TRADE
TAS1,"2011/09/25 19:30:00",1352.02,24.68,TRADE
TAS1,"2011/09/25 20:00:00",1333.64,24.25,TRADE
TAS1,"2011/09/25 20:30:00",1317.33,24.51,TRADE
TAS1,"2011/09/25 21:00:00",1292.27,23.89,TRADE
TAS1,"2011/09/25 21:30:00",1262.95,22.43,TRADE
TAS1,"2011/09/25 22:00:00",1226.94,21.15,TRADE
TAS1,"2011/09/25 22:30:00",1183.47,20.63,TRADE
TAS1,"2011/09/25 23:00:00",1134.4,18.52,TRADE
TAS1,"2011/09/25 23:30:00",1095.9,19.07,TRADE
TAS1,"2011/09/26 00:00:00",1053.22,20.13,TRADE
TAS1,"2011/09/26 00:30:00",1022.62,18.58,TRADE
TAS1,"2011/09/26 01:00:00",1012.67,17.84,TRADE
TAS1,"2011/09/26 01:30:00",1009.07,17.92,TRADE
TAS1,"2011/09/26 02:00:00",998.94,17.54,TRADE
TAS1,"2011/09/26 02:30:00",1000.77,13.83,TRADE
TAS1,"2011/09/26 03:00:00",995.58,11.04,TRADE
TAS1,"2011/09/26 03:30:00",1004.92,11.02,TRADE
TAS1,"2011/09/26 04:00:00",1014.4,11.04,TRADE
TAS1,"2011/09/26 04:30:00",1027.14,11.05,TRADE
TAS1,"2011/09/26 05:00:00",1051.29,11.11,TRADE
TAS1,"2011/09/26 05:30:00",1077.98,11.42,TRADE
TAS1,"2011/09/26 06:00:00",1114.25,16.98,TRADE
TAS1,"2011/09/26 06:30:00",1183.36,20.69,TRADE
TAS1,"2011/09/26 07:00:00",1282.35,23,TRADE
TAS1,"2011/09/26 07:30:00",1362.71,23.62,TRADE
TAS1,"2011/09/26 08:00:00",1399.65,24.25,TRADE
TAS1,"2011/09/26 08:30:00",1392.52,26.58,TRADE
TAS1,"2011/09/26 09:00:00",1327.18,26.37,TRADE
TAS1,"2011/09/26 09:30:00",1268.61,27.86,TRADE
TAS1,"2011/09/26 10:00:00",1242.74,26.67,TRADE
TAS1,"2011/09/26 10:30:00",1196.26,27.56,TRADE
TAS1,"2011/09/26 11:00:00",1163.01,27.33,TRADE
TAS1,"2011/09/26 11:30:00",1166.72,27.37,TRADE
TAS1,"2011/09/26 12:00:00",1175.38,27.39,TRADE
TAS1,"2011/09/26 12:30:00",1166.42,27.5,TRADE
TAS1,"2011/09/26 13:00:00",1179.8,27.01,TRADE
TAS1,"2011/09/26 13:30:00",1168.31,26.86,TRADE
TAS1,"2011/09/26 14:00:00",1169.07,27.34,TRADE
TAS1,"2011/09/26 14:30:00",1178.24,26.21,TRADE
TAS1,"2011/09/26 15:00:00",1147.34,25.41,TRADE
TAS1,"2011/09/26 15:30:00",1146.88,24.81,TRADE
TAS1,"2011/09/26 16:00:00",1160.62,24.53,TRADE
TAS1,"2011/09/26 16:30:00",1164.72,25.63,TRADE
TAS1,"2011/09/26 17:00:00",1184.47,26.26,TRADE
TAS1,"2011/09/26 17:30:00",1215.53,24.72,TRADE
TAS1,"2011/09/26 18:00:00",1261.05,27.68,TRADE
TAS1,"2011/09/26 18:30:00",1314.8,32.28,TRADE
TAS1,"2011/09/26 19:00:00",1353.5,34.88,TRADE
TAS1,"2011/09/26 19:30:00",1339.57,31.63,TRADE
TAS1,"2011/09/26 20:00:00",1318.62,32.07,TRADE
TAS1,"2011/09/26 20:30:00",1300.98,29.37,TRADE
TAS1,"2011/09/26 21:00:00",1282.36,27.67,TRADE
TAS1,"2011/09/26 21:30:00",1241.52,24.85,TRADE
TAS1,"2011/09/26 22:00:00",1199.34,23.73,TRADE
TAS1,"2011/09/26 22:30:00",1158.17,24.24,TRADE
TAS1,"2011/09/26 23:00:00",1125.92,22.98,TRADE
TAS1,"2011/09/26 23:30:00",1079.09,25.41,TRADE
TAS1,"2011/09/27 00:00:00",1039.75,23.39,TRADE
TAS1,"2011/09/27 00:30:00",1011.91,13.57,TRADE
TAS1,"2011/09/27 01:00:00",973.64,22.85,TRADE
TAS1,"2011/09/27 01:30:00",953.65,21.38,TRADE
TAS1,"2011/09/27 02:00:00",945.66,0.92,TRADE
TAS1,"2011/09/27 02:30:00",960.27,0.64,TRADE
TAS1,"2011/09/27 03:00:00",958.72,0.14,TRADE
TAS1,"2011/09/27 03:30:00",964.63,1.28,TRADE
TAS1,"2011/09/27 04:00:00",968.96,1.36,TRADE
TAS1,"2011/09/27 04:30:00",982.01,4.18,TRADE
TAS1,"2011/09/27 05:00:00",995.62,5.28,TRADE
TAS1,"2011/09/27 05:30:00",1019.64,9.84,TRADE
TAS1,"2011/09/27 06:00:00",1059.39,17.27,TRADE
TAS1,"2011/09/27 06:30:00",1118.74,2.36,TRADE
TAS1,"2011/09/27 07:00:00",1205.45,18.72,TRADE
TAS1,"2011/09/27 07:30:00",1319.06,48.43,TRADE
TAS1,"2011/09/27 08:00:00",1336.85,50.04,TRADE
TAS1,"2011/09/27 08:30:00",1346.98,50.28,TRADE
TAS1,"2011/09/27 09:00:00",1323.79,26.54,TRADE
TAS1,"2011/09/27 09:30:00",1294.51,28.73,TRADE
TAS1,"2011/09/27 10:00:00",1240.65,28.52,TRADE
TAS1,"2011/09/27 10:30:00",1198.61,31.57,TRADE
TAS1,"2011/09/27 11:00:00",1170.73,32.35,TRADE
TAS1,"2011/09/27 11:30:00",1131.43,33.97,TRADE
TAS1,"2011/09/27 12:00:00",1095.51,29.95,TRADE
