REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2000/02/19 22:30",1647.03,37.56,TRADE
SA1,"2000/02/19 23:00",1645.04667,38.06,TRADE
SA1,"2000/02/19 23:30",1626.29,64.83,TRADE
SA1,"2000/02/20 00:00",1656.38667,1423.08,TRADE
SA1,"2000/02/20 00:30",1612.73167,35.3,TRADE
SA1,"2000/02/20 01:00",1614.96333,40.48,TRADE
SA1,"2000/02/20 01:30",1512.84333,33.2,TRADE
SA1,"2000/02/20 02:00",1420.43833,32.57,TRADE
SA1,"2000/02/20 02:30",1348.515,24.91,TRADE
SA1,"2000/02/20 03:00",1317.55667,24.98,TRADE
SA1,"2000/02/20 03:30",1256.215,24.91,TRADE
SA1,"2000/02/20 04:00",1232.38833,24.91,TRADE
SA1,"2000/02/20 04:30",1213.78,24.91,TRADE
SA1,"2000/02/20 05:00",1193.85667,21.95,TRADE
SA1,"2000/02/20 05:30",1188.76833,17.61,TRADE
SA1,"2000/02/20 06:00",1178.68,15.99,TRADE
SA1,"2000/02/20 06:30",1168.14833,13.97,TRADE
SA1,"2000/02/20 07:00",1164.98833,16.47,TRADE
SA1,"2000/02/20 07:30",1157.555,22.24,TRADE
SA1,"2000/02/20 08:00",1167.31167,24.64,TRADE
SA1,"2000/02/20 08:30",1172.65333,25.05,TRADE
SA1,"2000/02/20 09:00",1182.89333,26.56,TRADE
SA1,"2000/02/20 09:30",1190.445,30.59,TRADE
SA1,"2000/02/20 10:00",1201.93167,28.53,TRADE
SA1,"2000/02/20 10:30",1215.99333,26.53,TRADE
SA1,"2000/02/20 11:00",1226.00667,27.84,TRADE
SA1,"2000/02/20 11:30",1233.52,27.11,TRADE
SA1,"2000/02/20 12:00",1249.23167,27.44,TRADE
SA1,"2000/02/20 12:30",1240.08167,25.65,TRADE
SA1,"2000/02/20 13:00",1243.44333,25.69,TRADE
SA1,"2000/02/20 13:30",1237.51167,27.27,TRADE
SA1,"2000/02/20 14:00",1235.02,27.2,TRADE
SA1,"2000/02/20 14:30",1222.45667,26.97,TRADE
SA1,"2000/02/20 15:00",1217.57,27.96,TRADE
SA1,"2000/02/20 15:30",1214.34167,27.71,TRADE
SA1,"2000/02/20 16:00",1209.265,28.61,TRADE
SA1,"2000/02/20 16:30",1213.125,26.79,TRADE
SA1,"2000/02/20 17:00",1236.85833,29.18,TRADE
SA1,"2000/02/20 17:30",1253.20167,30.63,TRADE
SA1,"2000/02/20 18:00",1278.32167,34.64,TRADE
SA1,"2000/02/20 18:30",1264.06167,26.87,TRADE
SA1,"2000/02/20 19:00",1267.00667,27.09,TRADE
SA1,"2000/02/20 19:30",1256.625,28.11,TRADE
SA1,"2000/02/20 20:00",1283.37333,32.01,TRADE
SA1,"2000/02/20 20:30",1289.66667,27.63,TRADE
SA1,"2000/02/20 21:00",1276.53667,24.67,TRADE
SA1,"2000/02/20 21:30",1256.38833,23.58,TRADE
SA1,"2000/02/20 22:00",1239.21833,21.52,TRADE
SA1,"2000/02/20 22:30",1222.95667,19.68,TRADE
SA1,"2000/02/20 23:00",1240.355,21.22,TRADE
SA1,"2000/02/20 23:30",1257.66333,26.15,TRADE
SA1,"2000/02/21 00:00",1324.58333,32.53,TRADE
SA1,"2000/02/21 00:30",1347.715,40.38,TRADE
SA1,"2000/02/21 01:00",1368.08167,40.38,TRADE
SA1,"2000/02/21 01:30",1330.39833,28.65,TRADE
SA1,"2000/02/21 02:00",1245.00667,26.57,TRADE
SA1,"2000/02/21 02:30",1162.1,16.27,TRADE
SA1,"2000/02/21 03:00",1125.58,14.4,TRADE
SA1,"2000/02/21 03:30",1101.58167,14.12,TRADE
SA1,"2000/02/21 04:00",1105.595,19.53,TRADE
SA1,"2000/02/21 04:30",1136.76,24.91,TRADE
SA1,"2000/02/21 05:00",1148.68333,24.91,TRADE
SA1,"2000/02/21 05:30",1172.22333,33.74,TRADE
SA1,"2000/02/21 06:00",1253.395,33.79,TRADE
SA1,"2000/02/21 06:30",1344.57667,40.55,TRADE
SA1,"2000/02/21 07:00",1474.78833,98.64,TRADE
SA1,"2000/02/21 07:30",1565.92833,41.2,TRADE
SA1,"2000/02/21 08:00",1610.32667,86.58,TRADE
SA1,"2000/02/21 08:30",1637.075,52.84,TRADE
SA1,"2000/02/21 09:00",1688.87667,60.68,TRADE
SA1,"2000/02/21 09:30",1719.715,62.82,TRADE
SA1,"2000/02/21 10:00",1743.72833,75.72,TRADE
SA1,"2000/02/21 10:30",1750.75333,137.79,TRADE
SA1,"2000/02/21 11:00",1764.215,80.05,TRADE
SA1,"2000/02/21 11:30",1778.83,68.1,TRADE
SA1,"2000/02/21 12:00",1756.61667,50.03,TRADE
SA1,"2000/02/21 12:30",1746.2,67.93,TRADE
SA1,"2000/02/21 13:00",1763.86,67.78,TRADE
SA1,"2000/02/21 13:30",1766.7,67.78,TRADE
SA1,"2000/02/21 14:00",1773.82667,67.78,TRADE
SA1,"2000/02/21 14:30",1754.5,81.09,TRADE
SA1,"2000/02/21 15:00",1749.50333,81.09,TRADE
SA1,"2000/02/21 15:30",1733.02833,77.51,TRADE
SA1,"2000/02/21 16:00",1740.28,77.51,TRADE
SA1,"2000/02/21 16:30",1719.685,69.1,TRADE
SA1,"2000/02/21 17:00",1699.86833,50.72,TRADE
SA1,"2000/02/21 17:30",1652.46833,39.12,TRADE
SA1,"2000/02/21 18:00",1579.22,31.61,TRADE
SA1,"2000/02/21 18:30",1516.195,26.24,TRADE
SA1,"2000/02/21 19:00",1485.36167,31.21,TRADE
SA1,"2000/02/21 19:30",1445.08667,31.21,TRADE
SA1,"2000/02/21 20:00",1456.02833,28.2,TRADE
SA1,"2000/02/21 20:30",1458.44167,22.67,TRADE
SA1,"2000/02/21 21:00",1440.525,27.21,TRADE
SA1,"2000/02/21 21:30",1409.30667,33.7,TRADE
SA1,"2000/02/21 22:00",1364.77,24.46,TRADE
SA1,"2000/02/21 22:30",1317.415,19.75,TRADE
SA1,"2000/02/21 23:00",1322.34833,16.84,TRADE
SA1,"2000/02/21 23:30",1359.02833,40.63,TRADE
SA1,"2000/02/22 00:00",1414.21,40.53,TRADE
SA1,"2000/02/22 00:30",1417.50833,40.53,TRADE
SA1,"2000/02/22 01:00",1415.07167,38.11,TRADE
SA1,"2000/02/22 01:30",1346.39167,21.27,TRADE
SA1,"2000/02/22 02:00",1252.45833,15.19,TRADE
SA1,"2000/02/22 02:30",1178.63833,13.22,TRADE
SA1,"2000/02/22 03:00",1145.92,11.85,TRADE
SA1,"2000/02/22 03:30",1120.23,11.77,TRADE
SA1,"2000/02/22 04:00",1121.08667,11.23,TRADE
SA1,"2000/02/22 04:30",1125.85833,18.09,TRADE
SA1,"2000/02/22 05:00",1143.04833,24.91,TRADE
SA1,"2000/02/22 05:30",1169.435,20.11,TRADE
SA1,"2000/02/22 06:00",1281.98833,29.75,TRADE
SA1,"2000/02/22 06:30",1347.52,30.08,TRADE
SA1,"2000/02/22 07:00",1473.82667,39.95,TRADE
SA1,"2000/02/22 07:30",1559.59667,37.61,TRADE
SA1,"2000/02/22 08:00",1572.76167,40.53,TRADE
SA1,"2000/02/22 08:30",1629.49,34.63,TRADE
SA1,"2000/02/22 09:00",1657.39833,33.81,TRADE
SA1,"2000/02/22 09:30",1661.93,34.47,TRADE
SA1,"2000/02/22 10:00",1686.135,34.16,TRADE
SA1,"2000/02/22 10:30",1688.635,38.89,TRADE
SA1,"2000/02/22 11:00",1699.405,37.61,TRADE
SA1,"2000/02/22 11:30",1717.38667,23.04,TRADE
SA1,"2000/02/22 12:00",1706.59,25.67,TRADE
SA1,"2000/02/22 12:30",1696.99833,60.25,TRADE
SA1,"2000/02/22 13:00",1723.48333,67.76,TRADE
SA1,"2000/02/22 13:30",1745.32167,58.93,TRADE
SA1,"2000/02/22 14:00",1731.275,67.76,TRADE
SA1,"2000/02/22 14:30",1742.91333,81.07,TRADE
SA1,"2000/02/22 15:00",1723.34,81.07,TRADE
SA1,"2000/02/22 15:30",1704.30167,77.49,TRADE
SA1,"2000/02/22 16:00",1681.2,77.49,TRADE
SA1,"2000/02/22 16:30",1683.42,77.49,TRADE
SA1,"2000/02/22 17:00",1662.94,77.49,TRADE
SA1,"2000/02/22 17:30",1624.71833,43.87,TRADE
SA1,"2000/02/22 18:00",1547.22333,24.42,TRADE
SA1,"2000/02/22 18:30",1512.68667,20.24,TRADE
SA1,"2000/02/22 19:00",1482.18,24.18,TRADE
SA1,"2000/02/22 19:30",1444.04833,30.58,TRADE
SA1,"2000/02/22 20:00",1460.99833,33.29,TRADE
SA1,"2000/02/22 20:30",1470.12667,40.53,TRADE
SA1,"2000/02/22 21:00",1438.82333,33.78,TRADE
SA1,"2000/02/22 21:30",1405.61167,26.68,TRADE
SA1,"2000/02/22 22:00",1381.17667,24.01,TRADE
SA1,"2000/02/22 22:30",1343.565,19.31,TRADE
SA1,"2000/02/22 23:00",1341.28833,18.95,TRADE
SA1,"2000/02/22 23:30",1377.38,39.04,TRADE
SA1,"2000/02/23 00:00",1436.57167,28,TRADE
SA1,"2000/02/23 00:30",1425.545,24.02,TRADE
SA1,"2000/02/23 01:00",1431.61667,24.17,TRADE
SA1,"2000/02/23 01:30",1364.23,26.63,TRADE
SA1,"2000/02/23 02:00",1252.64333,18.27,TRADE
SA1,"2000/02/23 02:30",1183.57,19.55,TRADE
SA1,"2000/02/23 03:00",1159.43,15.66,TRADE
SA1,"2000/02/23 03:30",1129.65,13.95,TRADE
SA1,"2000/02/23 04:00",1121.765,14.25,TRADE
SA1,"2000/02/23 04:30",1118.75333,16.41,TRADE
SA1,"2000/02/23 05:00",1142.40833,16.5,TRADE
SA1,"2000/02/23 05:30",1180.17167,34.83,TRADE
SA1,"2000/02/23 06:00",1259.21833,37.22,TRADE
SA1,"2000/02/23 06:30",1347.81833,31.85,TRADE
SA1,"2000/02/23 07:00",1482.445,41.9,TRADE
SA1,"2000/02/23 07:30",1575.35,35.19,TRADE
SA1,"2000/02/23 08:00",1577.73833,40.53,TRADE
SA1,"2000/02/23 08:30",1602.83333,33.95,TRADE
SA1,"2000/02/23 09:00",1638.64833,34.2,TRADE
SA1,"2000/02/23 09:30",1638.07833,33.9,TRADE
SA1,"2000/02/23 10:00",1651.48333,33.77,TRADE
SA1,"2000/02/23 10:30",1658.725,28.81,TRADE
SA1,"2000/02/23 11:00",1675.18333,32.76,TRADE
SA1,"2000/02/23 11:30",1695.77333,27.65,TRADE
SA1,"2000/02/23 12:00",1690.69833,26.14,TRADE
SA1,"2000/02/23 12:30",1695.81667,61.56,TRADE
SA1,"2000/02/23 13:00",1721.275,67.78,TRADE
SA1,"2000/02/23 13:30",1747.075,67.78,TRADE
SA1,"2000/02/23 14:00",1781.95333,67.78,TRADE
SA1,"2000/02/23 14:30",1761.19,81.09,TRADE
SA1,"2000/02/23 15:00",1751.565,81.09,TRADE
SA1,"2000/02/23 15:30",1739.67667,77.51,TRADE
SA1,"2000/02/23 16:00",1751.57833,77.67,TRADE
SA1,"2000/02/23 16:30",1737.77333,77.5,TRADE
SA1,"2000/02/23 17:00",1714.47667,77.51,TRADE
SA1,"2000/02/23 17:30",1681.885,47.45,TRADE
SA1,"2000/02/23 18:00",1622.615,28.02,TRADE
SA1,"2000/02/23 18:30",1556.93667,27.91,TRADE
SA1,"2000/02/23 19:00",1496.51333,29.01,TRADE
SA1,"2000/02/23 19:30",1487.78833,34.93,TRADE
SA1,"2000/02/23 20:00",1492.20333,31.64,TRADE
SA1,"2000/02/23 20:30",1515.22,40.53,TRADE
SA1,"2000/02/23 21:00",1493.26,36.78,TRADE
SA1,"2000/02/23 21:30",1457.88,31.56,TRADE
SA1,"2000/02/23 22:00",1421.68667,22.45,TRADE
SA1,"2000/02/23 22:30",1372.46167,14.5,TRADE
SA1,"2000/02/23 23:00",1375.79667,15.16,TRADE
SA1,"2000/02/23 23:30",1395.645,37.89,TRADE
SA1,"2000/02/24 00:00",1447.88,31.34,TRADE
SA1,"2000/02/24 00:30",1442.97,23.86,TRADE
SA1,"2000/02/24 01:00",1449.47833,18.96,TRADE
SA1,"2000/02/24 01:30",1367.30833,22.31,TRADE
SA1,"2000/02/24 02:00",1259.805,13.3,TRADE
SA1,"2000/02/24 02:30",1194.22333,12.08,TRADE
SA1,"2000/02/24 03:00",1154.415,10.9,TRADE
SA1,"2000/02/24 03:30",1134.525,11.24,TRADE
SA1,"2000/02/24 04:00",1124.17,11.19,TRADE
SA1,"2000/02/24 04:30",1123.43833,12.94,TRADE
SA1,"2000/02/24 05:00",1150.26667,25.11,TRADE
SA1,"2000/02/24 05:30",1185.04667,27.85,TRADE
SA1,"2000/02/24 06:00",1254.515,32.64,TRADE
SA1,"2000/02/24 06:30",1339.39667,34.11,TRADE
SA1,"2000/02/24 07:00",1452.46833,43.3,TRADE
SA1,"2000/02/24 07:30",1537.5,42.84,TRADE
SA1,"2000/02/24 08:00",1558.84667,40.54,TRADE
SA1,"2000/02/24 08:30",1598.16333,44.11,TRADE
SA1,"2000/02/24 09:00",1670.28167,54.36,TRADE
SA1,"2000/02/24 09:30",1690.745,61.11,TRADE
SA1,"2000/02/24 10:00",1731.995,60.98,TRADE
SA1,"2000/02/24 10:30",1747.645,76.5,TRADE
SA1,"2000/02/24 11:00",1804.62667,57.9,TRADE
SA1,"2000/02/24 11:30",1849.91667,58.95,TRADE
SA1,"2000/02/24 12:00",1871.16167,62.46,TRADE
SA1,"2000/02/24 12:30",1919.985,74.08,TRADE
SA1,"2000/02/24 13:00",1960.79667,100.72,TRADE
SA1,"2000/02/24 13:30",2006.60667,121.63,TRADE
SA1,"2000/02/24 14:00",2053.00833,165.92,TRADE
SA1,"2000/02/24 14:30",2066.995,316.94,TRADE
SA1,"2000/02/24 15:00",2077.91167,259.15,TRADE
SA1,"2000/02/24 15:30",2081.86667,243,TRADE
SA1,"2000/02/24 16:00",2088.89833,135.9,TRADE
SA1,"2000/02/24 16:30",2053.78,101.6,TRADE
SA1,"2000/02/24 17:00",2033.27,93.07,TRADE
SA1,"2000/02/24 17:30",2027.53,76.18,TRADE
SA1,"2000/02/24 18:00",1980.63667,66.58,TRADE
SA1,"2000/02/24 18:30",1972.85833,64.93,TRADE
SA1,"2000/02/24 19:00",1913.85833,77.18,TRADE
SA1,"2000/02/24 19:30",1867.65333,89.69,TRADE
SA1,"2000/02/24 20:00",1868.68333,84.27,TRADE
SA1,"2000/02/24 20:30",1880.69833,68.61,TRADE
SA1,"2000/02/24 21:00",1800.25667,52.46,TRADE
SA1,"2000/02/24 21:30",1752.77,66.38,TRADE
SA1,"2000/02/24 22:00",1675.99333,54.63,TRADE
SA1,"2000/02/24 22:30",1599.60167,41.42,TRADE
SA1,"2000/02/24 23:00",1575.35833,40.79,TRADE
SA1,"2000/02/24 23:30",1564.815,57.99,TRADE
SA1,"2000/02/25 00:00",1602.91667,49.27,TRADE
SA1,"2000/02/25 00:30",1576.90167,40.53,TRADE
SA1,"2000/02/25 01:00",1559.49833,33.01,TRADE
SA1,"2000/02/25 01:30",1459.2,33.53,TRADE
SA1,"2000/02/25 02:00",1365.725,29.36,TRADE
SA1,"2000/02/25 02:30",1307.365,18.18,TRADE
SA1,"2000/02/25 03:00",1266.33333,15.79,TRADE
SA1,"2000/02/25 03:30",1253.15333,14.23,TRADE
SA1,"2000/02/25 04:00",1246.82833,13.83,TRADE
SA1,"2000/02/25 04:30",1247.75833,14.21,TRADE
SA1,"2000/02/25 05:00",1275.92833,19.04,TRADE
SA1,"2000/02/25 05:30",1315.91,74.84,TRADE
SA1,"2000/02/25 06:00",1396.07667,74.84,TRADE
SA1,"2000/02/25 06:30",1488.09,45.98,TRADE
SA1,"2000/02/25 07:00",1600.99833,64.31,TRADE
SA1,"2000/02/25 07:30",1714.94833,45.42,TRADE
SA1,"2000/02/25 08:00",1748.65167,52.98,TRADE
SA1,"2000/02/25 08:30",1820.6,65.89,TRADE
SA1,"2000/02/25 09:00",1919.22333,66.67,TRADE
SA1,"2000/02/25 09:30",1946.785,71.32,TRADE
SA1,"2000/02/25 10:00",2029.60333,71.77,TRADE
SA1,"2000/02/25 10:30",2087.175,73.36,TRADE
SA1,"2000/02/25 11:00",2118.29833,76.36,TRADE
SA1,"2000/02/25 11:30",2176.805,76.74,TRADE
SA1,"2000/02/25 12:00",2205.35,77.14,TRADE
SA1,"2000/02/25 12:30",2234.54833,77.51,TRADE
SA1,"2000/02/25 13:00",2278.86167,79.25,TRADE
SA1,"2000/02/25 13:30",2287.805,80.07,TRADE
SA1,"2000/02/25 14:00",2297.07833,77.92,TRADE
SA1,"2000/02/25 14:30",2286.53333,80.25,TRADE
SA1,"2000/02/25 15:00",2293.58167,81.09,TRADE
SA1,"2000/02/25 15:30",2257.12667,77.51,TRADE
SA1,"2000/02/25 16:00",2251.77,77.51,TRADE
SA1,"2000/02/25 16:30",2244.7,73.09,TRADE
SA1,"2000/02/25 17:00",2214.24,51.05,TRADE
SA1,"2000/02/25 17:30",2166.01333,47.42,TRADE
SA1,"2000/02/25 18:00",2096.70667,42.95,TRADE
SA1,"2000/02/25 18:30",2059.28833,38.28,TRADE
SA1,"2000/02/25 19:00",2006.26667,36.25,TRADE
SA1,"2000/02/25 19:30",1962.68833,39.24,TRADE
SA1,"2000/02/25 20:00",1962.45333,50.22,TRADE
SA1,"2000/02/25 20:30",1947.05333,43.21,TRADE
SA1,"2000/02/25 21:00",1878.795,40.52,TRADE
SA1,"2000/02/25 21:30",1843.96333,53.78,TRADE
SA1,"2000/02/25 22:00",1777.32667,40.35,TRADE
SA1,"2000/02/25 22:30",1719.11167,33.76,TRADE
SA1,"2000/02/25 23:00",1685.60667,33.76,TRADE
SA1,"2000/02/25 23:30",1656.22167,42.1,TRADE
SA1,"2000/02/26 00:00",1670.79333,40.66,TRADE
SA1,"2000/02/26 00:30",1625.8,40.55,TRADE
SA1,"2000/02/26 01:00",1606.29333,40.55,TRADE
SA1,"2000/02/26 01:30",1499.61833,32.46,TRADE
SA1,"2000/02/26 02:00",1403.00833,18.07,TRADE
SA1,"2000/02/26 02:30",1322.20167,16.37,TRADE
SA1,"2000/02/26 03:00",1280.06,15.34,TRADE
SA1,"2000/02/26 03:30",1246.78333,13.55,TRADE
SA1,"2000/02/26 04:00",1238.73167,13.72,TRADE
SA1,"2000/02/26 04:30",1224.82333,13.76,TRADE
SA1,"2000/02/26 05:00",1233.97167,13.22,TRADE
SA1,"2000/02/26 05:30",1249.37333,12.42,TRADE
SA1,"2000/02/26 06:00",1285.66167,13.26,TRADE
SA1,"2000/02/26 06:30",1298.95833,20.39,TRADE
SA1,"2000/02/26 07:00",1322.975,33.05,TRADE
SA1,"2000/02/26 07:30",1379.29167,34.24,TRADE
SA1,"2000/02/26 08:00",1403.88333,96.47,TRADE
SA1,"2000/02/26 08:30",1438.07667,46.91,TRADE
SA1,"2000/02/26 09:00",1455.825,43.88,TRADE
SA1,"2000/02/26 09:30",1464.305,45.37,TRADE
SA1,"2000/02/26 10:00",1437.36833,39.19,TRADE
SA1,"2000/02/26 10:30",1460.075,38.08,TRADE
SA1,"2000/02/26 11:00",1480.56833,38.09,TRADE
SA1,"2000/02/26 11:30",1478,35.6,TRADE
SA1,"2000/02/26 12:00",1463.165,39.3,TRADE
SA1,"2000/02/26 12:30",1456.70333,36.11,TRADE
SA1,"2000/02/26 13:00",1460.94333,23.37,TRADE
SA1,"2000/02/26 13:30",1455.67,23.79,TRADE
SA1,"2000/02/26 14:00",1456.67833,30.63,TRADE
SA1,"2000/02/26 14:30",1449.14,28.47,TRADE
SA1,"2000/02/26 15:00",1439.835,32.53,TRADE
SA1,"2000/02/26 15:30",1429.645,32.57,TRADE
SA1,"2000/02/26 16:00",1398.61667,32.46,TRADE
SA1,"2000/02/26 16:30",1383.58167,24.87,TRADE
SA1,"2000/02/26 17:00",1375.70833,24.84,TRADE
SA1,"2000/02/26 17:30",1365.20167,24.58,TRADE
SA1,"2000/02/26 18:00",1343.10667,26.94,TRADE
SA1,"2000/02/26 18:30",1326.72167,25.17,TRADE
SA1,"2000/02/26 19:00",1315.80167,25.15,TRADE
SA1,"2000/02/26 19:30",1306.44833,25,TRADE
SA1,"2000/02/26 20:00",1325.255,28.38,TRADE
SA1,"2000/02/26 20:30",1321.13167,25.96,TRADE
SA1,"2000/02/26 21:00",1299.99667,20.29,TRADE
SA1,"2000/02/26 21:30",1276.26,18.93,TRADE
SA1,"2000/02/26 22:00",1250.19333,13.23,TRADE
SA1,"2000/02/26 22:30",1241.71,12.87,TRADE
SA1,"2000/02/26 23:00",1267.655,13.99,TRADE
SA1,"2000/02/26 23:30",1294.63667,26.79,TRADE
SA1,"2000/02/27 00:00",1361.745,19.03,TRADE
SA1,"2000/02/27 00:30",1362.765,16.12,TRADE
SA1,"2000/02/27 01:00",1372.37333,15.48,TRADE
SA1,"2000/02/27 01:30",1282.66333,18.55,TRADE
SA1,"2000/02/27 02:00",1184.45167,12.47,TRADE
SA1,"2000/02/27 02:30",1117.96167,11.74,TRADE
SA1,"2000/02/27 03:00",1070.615,10.39,TRADE
SA1,"2000/02/27 03:30",1030.83,9.12,TRADE
SA1,"2000/02/27 04:00",1018.33833,9.52,TRADE
SA1,"2000/02/27 04:30",1009.94333,9.2,TRADE
SA1,"2000/02/27 05:00",1015.60833,9.98,TRADE
SA1,"2000/02/27 05:30",1023.87167,10.42,TRADE
SA1,"2000/02/27 06:00",1048.63333,10.99,TRADE
SA1,"2000/02/27 06:30",1050.23667,10.44,TRADE
SA1,"2000/02/27 07:00",1044.14,11.54,TRADE
SA1,"2000/02/27 07:30",1067.03667,12.75,TRADE
SA1,"2000/02/27 08:00",1073.025,13.69,TRADE
SA1,"2000/02/27 08:30",1097.82167,13.8,TRADE
SA1,"2000/02/27 09:00",1123.19333,18.01,TRADE
SA1,"2000/02/27 09:30",1148.255,26.94,TRADE
SA1,"2000/02/27 10:00",1182.595,38.06,TRADE
SA1,"2000/02/27 10:30",1209.50833,36.06,TRADE
SA1,"2000/02/27 11:00",1223.535,36.06,TRADE
SA1,"2000/02/27 11:30",1245.78167,39.31,TRADE
SA1,"2000/02/27 12:00",1269.675,39.32,TRADE
SA1,"2000/02/27 12:30",1287.925,39.32,TRADE
SA1,"2000/02/27 13:00",1307.025,39.32,TRADE
SA1,"2000/02/27 13:30",1322.53667,32.59,TRADE
SA1,"2000/02/27 14:00",1336.51,32.59,TRADE
SA1,"2000/02/27 14:30",1338.66,33.74,TRADE
SA1,"2000/02/27 15:00",1357.07833,33.72,TRADE
SA1,"2000/02/27 15:30",1375.95167,18.1,TRADE
SA1,"2000/02/27 16:00",1419.31167,16.45,TRADE
SA1,"2000/02/27 16:30",1441.59833,16.48,TRADE
SA1,"2000/02/27 17:00",1459.965,23.61,TRADE
SA1,"2000/02/27 17:30",1485.04667,36.06,TRADE
SA1,"2000/02/27 18:00",1490.28667,36.06,TRADE
SA1,"2000/02/27 18:30",1477.235,33.71,TRADE
SA1,"2000/02/27 19:00",1454.18,32.43,TRADE
SA1,"2000/02/27 19:30",1428.77833,36.06,TRADE
SA1,"2000/02/27 20:00",1455.69333,36.06,TRADE
SA1,"2000/02/27 20:30",1459.02667,36.06,TRADE
SA1,"2000/02/27 21:00",1433.77667,36.06,TRADE
SA1,"2000/02/27 21:30",1391.36167,23.7,TRADE
SA1,"2000/02/27 22:00",1350.17,14.92,TRADE
SA1,"2000/02/27 22:30",1310.78667,13.71,TRADE
SA1,"2000/02/27 23:00",1316.79333,13.24,TRADE
SA1,"2000/02/27 23:30",1346.14833,17.54,TRADE
SA1,"2000/02/28 00:00",1414.11167,35.84,TRADE
SA1,"2000/02/28 00:30",1421.17833,39.3,TRADE
SA1,"2000/02/28 01:00",1439.795,39.3,TRADE
SA1,"2000/02/28 01:30",1336.82333,18.46,TRADE
SA1,"2000/02/28 02:00",1275.64,12.97,TRADE
SA1,"2000/02/28 02:30",1187.02,11.09,TRADE
SA1,"2000/02/28 03:00",1160.66833,9.5,TRADE
SA1,"2000/02/28 03:30",1123.17333,9.5,TRADE
SA1,"2000/02/28 04:00",1138.51667,9.79,TRADE
SA1,"2000/02/28 04:30",1136.69167,12.17,TRADE
SA1,"2000/02/28 05:00",1167.8,13.45,TRADE
SA1,"2000/02/28 05:30",1207.18,16.88,TRADE
SA1,"2000/02/28 06:00",1289.75,17.4,TRADE
SA1,"2000/02/28 06:30",1386.12,30.73,TRADE
SA1,"2000/02/28 07:00",1504.42333,39.05,TRADE
SA1,"2000/02/28 07:30",1592.76667,36.12,TRADE
SA1,"2000/02/28 08:00",1617.40333,40.55,TRADE
SA1,"2000/02/28 08:30",1664.21167,36.27,TRADE
SA1,"2000/02/28 09:00",1733.355,37.98,TRADE
SA1,"2000/02/28 09:30",1772.79667,33.92,TRADE
SA1,"2000/02/28 10:00",1785.74833,33.36,TRADE
SA1,"2000/02/28 10:30",1831.33,40.55,TRADE
SA1,"2000/02/28 11:00",1869.795,40.55,TRADE
SA1,"2000/02/28 11:30",1902.59333,40.55,TRADE
SA1,"2000/02/28 12:00",1943.30833,34.7,TRADE
SA1,"2000/02/28 12:30",2010.59,67.78,TRADE
SA1,"2000/02/28 13:00",2087.88333,67.78,TRADE
SA1,"2000/02/28 13:30",2118.96,67.78,TRADE
SA1,"2000/02/28 14:00",2160.01833,67.78,TRADE
SA1,"2000/02/28 14:30",2160.86333,81.09,TRADE
SA1,"2000/02/28 15:00",2202.155,81.09,TRADE
SA1,"2000/02/28 15:30",2204.83,77.61,TRADE
SA1,"2000/02/28 16:00",2196.79167,77.85,TRADE
SA1,"2000/02/28 16:30",2228.725,78.2,TRADE
SA1,"2000/02/28 17:00",2212.71167,78,TRADE
SA1,"2000/02/28 17:30",2169.92667,52.18,TRADE
SA1,"2000/02/28 18:00",2104.61667,52.11,TRADE
SA1,"2000/02/28 18:30",2024.64,36.17,TRADE
SA1,"2000/02/28 19:00",1941.29167,36.17,TRADE
SA1,"2000/02/28 19:30",1877.87167,33.76,TRADE
SA1,"2000/02/28 20:00",1863.285,33.76,TRADE
SA1,"2000/02/28 20:30",1847.57,40.55,TRADE
SA1,"2000/02/28 21:00",1790.955,40.55,TRADE
SA1,"2000/02/28 21:30",1719.53833,36.17,TRADE
SA1,"2000/02/28 22:00",1649.145,36.17,TRADE
SA1,"2000/02/28 22:30",1563.61833,28.93,TRADE
SA1,"2000/02/28 23:00",1548.36167,33.76,TRADE
SA1,"2000/02/28 23:30",1560.73,40.55,TRADE
SA1,"2000/02/29 00:00",1609.17333,40.55,TRADE
SA1,"2000/02/29 00:30",1581.29167,40.55,TRADE
SA1,"2000/02/29 01:00",1572.68167,40.55,TRADE
SA1,"2000/02/29 01:30",1473.52667,25.66,TRADE
SA1,"2000/02/29 02:00",1373.81833,15.6,TRADE
SA1,"2000/02/29 02:30",1321.05833,13.01,TRADE
SA1,"2000/02/29 03:00",1281.015,12.46,TRADE
SA1,"2000/02/29 03:30",1258.325,12.07,TRADE
SA1,"2000/02/29 04:00",1249.875,11.88,TRADE
SA1,"2000/02/29 04:30",1251.625,13.34,TRADE
SA1,"2000/02/29 05:00",1277.64333,15.28,TRADE
SA1,"2000/02/29 05:30",1315.95,63.83,TRADE
SA1,"2000/02/29 06:00",1435.01333,54.46,TRADE
SA1,"2000/02/29 06:30",1498.90833,102.58,TRADE
SA1,"2000/02/29 07:00",1629.21667,45.99,TRADE
SA1,"2000/02/29 07:30",1732.30833,40.55,TRADE
SA1,"2000/02/29 08:00",1761.62,40.55,TRADE
SA1,"2000/02/29 08:30",1813.62,33.76,TRADE
SA1,"2000/02/29 09:00",1869.89333,33.76,TRADE
SA1,"2000/02/29 09:30",1848.255,33.76,TRADE
SA1,"2000/02/29 10:00",1896.84667,33.76,TRADE
